open_time,adjusted_close
2017-11-20 14:30:00+00:00,145.3412322998047
2017-11-21 14:30:00+00:00,146.91912841796875
2017-11-22 14:30:00+00:00,147.09857177734375
2017-11-24 14:30:00+00:00,147.6371307373047
2017-11-27 14:30:00+00:00,147.57102966308594
2017-11-28 14:30:00+00:00,147.9489288330078
2017-11-29 14:30:00+00:00,145.36956787109375
2017-11-30 14:30:00+00:00,146.58839416503906
2017-12-01 14:30:00+00:00,145.96481323242188
2017-12-04 14:30:00+00:00,144.2830810546875
2017-12-05 14:30:00+00:00,144.37759399414062
2017-12-06 14:30:00+00:00,145.0294647216797
2017-12-07 14:30:00+00:00,145.5207977294922
2017-12-08 14:30:00+00:00,146.1632080078125
2017-12-11 14:30:00+00:00,147.29696655273438
2017-12-12 14:30:00+00:00,147.09857177734375
2017-12-13 14:30:00+00:00,147.382080078125
2017-12-14 14:30:00+00:00,147.27810668945312
2017-12-15 14:30:00+00:00,148.95042419433594
2017-12-18 14:30:00+00:00,150.19921875
2017-12-19 14:30:00+00:00,149.30923461914062
2017-12-20 14:30:00+00:00,149.14833068847656
2017-12-21 14:30:00+00:00,149.1672821044922
2017-12-22 14:30:00+00:00,148.996826171875
2017-12-26 14:30:00+00:00,148.19207763671875
2017-12-27 14:30:00+00:00,148.21099853515625
2017-12-28 14:30:00+00:00,148.390869140625
2017-12-29 14:30:00+00:00,147.4725341796875
2018-01-02 14:30:00+00:00,150.0572509765625
2018-01-03 14:30:00+00:00,151.51527404785156
2018-01-04 14:30:00+00:00,151.78042602539062
2018-01-05 14:30:00+00:00,153.30471801757812
2018-01-08 14:30:00+00:00,153.90122985839844
2018-01-09 14:30:00+00:00,153.9106903076172
2018-01-10 14:30:00+00:00,153.5509033203125
2018-01-11 14:30:00+00:00,154.601806640625
2018-01-12 14:30:00+00:00,155.7379913330078
2018-01-16 14:30:00+00:00,155.29296875
2018-01-17 14:30:00+00:00,156.96884155273438
2018-01-18 14:30:00+00:00,156.9972686767578
2018-01-19 14:30:00+00:00,157.48956298828125
2018-01-22 14:30:00+00:00,159.1748809814453
2018-01-23 14:30:00+00:00,160.4908905029297
2018-01-24 14:30:00+00:00,159.449462890625
2018-01-25 14:30:00+00:00,159.3926239013672
2018-01-26 14:30:00+00:00,161.83534240722656
2018-01-29 14:30:00+00:00,161.0495147705078
2018-01-30 14:30:00+00:00,159.7239532470703
2018-01-31 14:30:00+00:00,160.38674926757812
2018-02-01 14:30:00+00:00,159.02340698242188
2018-02-02 14:30:00+00:00,155.85162353515625
2018-02-05 14:30:00+00:00,149.7069549560547
2018-02-06 14:30:00+00:00,153.67398071289062
2018-02-07 14:30:00+00:00,151.6857147216797
2018-02-08 14:30:00+00:00,145.28541564941406
2018-02-09 14:30:00+00:00,147.79440307617188
2018-02-12 14:30:00+00:00,150.41700744628906
2018-02-13 14:30:00+00:00,151.1934356689453
2018-02-14 14:30:00+00:00,154.0243377685547
2018-02-15 14:30:00+00:00,156.8835906982422
2018-02-16 14:30:00+00:00,156.18301391601562
2018-02-20 14:30:00+00:00,156.4954376220703
2018-02-21 14:30:00+00:00,156.0504608154297
2018-02-22 14:30:00+00:00,156.0314483642578
2018-02-23 14:30:00+00:00,159.22216796875
2018-02-26 14:30:00+00:00,161.33351135253906
2018-02-27 14:30:00+00:00,159.33584594726562
2018-02-28 14:30:00+00:00,158.31329345703125
2018-03-01 14:30:00+00:00,155.72854614257812
2018-03-02 14:30:00+00:00,157.15823364257812
2018-03-05 14:30:00+00:00,158.9003143310547
2018-03-06 14:30:00+00:00,159.57252502441406
2018-03-07 14:30:00+00:00,159.94175720214844
2018-03-08 14:30:00+00:00,160.82229614257812
2018-03-09 14:30:00+00:00,163.94667053222656
2018-03-12 13:30:00+00:00,164.81773376464844
2018-03-13 13:30:00+00:00,162.57386779785156
2018-03-14 13:30:00+00:00,162.5454559326172
2018-03-15 13:30:00+00:00,162.40341186523438
2018-03-16 13:30:00+00:00,161.92054748535156
2018-03-19 13:30:00+00:00,158.4658203125
2018-03-20 13:30:00+00:00,158.9873504638672
2018-03-21 13:30:00+00:00,158.2950897216797
2018-03-22 13:30:00+00:00,154.3880157470703
2018-03-23 13:30:00+00:00,150.31964111328125
2018-03-26 13:30:00+00:00,155.9053192138672
2018-03-27 13:30:00+00:00,150.86013793945312
2018-03-28 13:30:00+00:00,149.12472534179688
2018-03-29 13:30:00+00:00,151.85597229003906
2018-04-02 13:30:00+00:00,147.47459411621094
2018-04-03 13:30:00+00:00,149.13424682617188
2018-04-04 13:30:00+00:00,151.486083984375
2018-04-05 13:30:00+00:00,152.34906005859375
2018-04-06 13:30:00+00:00,148.5367889404297
2018-04-09 13:30:00+00:00,149.57994079589844
2018-04-10 13:30:00+00:00,152.8801727294922
2018-04-11 13:30:00+00:00,151.9982147216797
2018-04-12 13:30:00+00:00,153.82846069335938
2018-04-13 13:30:00+00:00,153.03184509277344
2018-04-16 13:30:00+00:00,154.1982879638672
2018-04-17 13:30:00+00:00,157.51748657226562
2018-04-18 13:30:00+00:00,157.83993530273438
2018-04-19 13:30:00+00:00,156.3889617919922
2018-04-20 13:30:00+00:00,153.91378784179688
2018-04-23 13:30:00+00:00,153.5249786376953
2018-04-24 13:30:00+00:00,150.2722625732422
2018-04-25 13:30:00+00:00,150.45242309570312
2018-04-26 13:30:00+00:00,153.61985778808594
2018-04-27 13:30:00+00:00,153.7146453857422
2018-04-30 13:30:00+00:00,152.62408447265625
2018-05-01 13:30:00+00:00,154.3689727783203
2018-05-02 13:30:00+00:00,153.45864868164062
2018-05-03 13:30:00+00:00,153.43963623046875
2018-05-04 13:30:00+00:00,156.35101318359375
2018-05-07 13:30:00+00:00,157.65020751953125
2018-05-08 13:30:00+00:00,157.48902893066406
2018-05-09 13:30:00+00:00,159.2054901123047
2018-05-10 13:30:00+00:00,160.85560607910156
2018-05-11 13:30:00+00:00,160.703857421875
2018-05-14 13:30:00+00:00,160.97885131835938
2018-05-15 13:30:00+00:00,159.1959991455078
2018-05-16 13:30:00+00:00,160.24862670898438
2018-05-17 13:30:00+00:00,159.63229370117188
2018-05-18 13:30:00+00:00,158.80722045898438
2018-05-21 13:30:00+00:00,159.6986083984375
2018-05-22 13:30:00+00:00,159.49000549316406
2018-05-23 13:30:00+00:00,160.8366241455078
2018-05-24 13:30:00+00:00,160.78921508789062
2018-05-25 13:30:00+00:00,160.950439453125
2018-05-29 13:30:00+00:00,160.2391357421875
2018-05-30 13:30:00+00:00,161.3866424560547
2018-05-31 13:30:00+00:00,161.2823486328125
2018-06-01 13:30:00+00:00,163.8144073486328
2018-06-04 13:30:00+00:00,165.29380798339844
2018-06-05 13:30:00+00:00,165.80584716796875
2018-06-06 13:30:00+00:00,166.7731475830078
2018-06-07 13:30:00+00:00,165.41705322265625
2018-06-08 13:30:00+00:00,165.42654418945312
2018-06-11 13:30:00+00:00,165.87222290039062
2018-06-12 13:30:00+00:00,166.74468994140625
2018-06-13 13:30:00+00:00,166.7351837158203
2018-06-14 13:30:00+00:00,168.42324829101562
2018-06-15 13:30:00+00:00,167.83529663085938
2018-06-18 13:30:00+00:00,167.73831176757812
2018-06-19 13:30:00+00:00,167.26316833496094
2018-06-20 13:30:00+00:00,168.4511260986328
2018-06-21 13:30:00+00:00,166.987548828125
2018-06-22 13:30:00+00:00,166.616943359375
2018-06-25 13:30:00+00:00,162.86300659179688
2018-06-26 13:30:00+00:00,163.5282440185547
2018-06-27 13:30:00+00:00,161.3043975830078
2018-06-28 13:30:00+00:00,162.6919403076172
2018-06-29 13:30:00+00:00,163.12913513183594
2018-07-02 13:30:00+00:00,164.2220458984375
2018-07-03 13:30:00+00:00,162.3212890625
2018-07-05 13:30:00+00:00,164.3360595703125
2018-07-06 13:30:00+00:00,166.8925323486328
2018-07-09 13:30:00+00:00,168.3941192626953
2018-07-10 13:30:00+00:00,168.5176239013672
2018-07-11 13:30:00+00:00,167.66233825683594
2018-07-12 13:30:00+00:00,170.5513916015625
2018-07-13 13:30:00+00:00,170.69398498535156
2018-07-16 13:30:00+00:00,170.28529357910156
2018-07-17 13:30:00+00:00,171.32119750976562
2018-07-18 13:30:00+00:00,170.998046875
2018-07-19 13:30:00+00:00,170.14276123046875
2018-07-20 13:30:00+00:00,170.10472106933594
2018-07-23 13:30:00+00:00,170.6464385986328
2018-07-24 13:30:00+00:00,171.34970092773438
2018-07-25 13:30:00+00:00,173.74465942382812
2018-07-26 13:30:00+00:00,171.11212158203125
2018-07-27 13:30:00+00:00,168.80271911621094
2018-07-30 13:30:00+00:00,166.41738891601562
2018-07-31 13:30:00+00:00,167.6908721923828
2018-08-01 13:30:00+00:00,168.32760620117188
2018-08-02 13:30:00+00:00,170.617919921875
2018-08-03 13:30:00+00:00,171.140625
2018-08-06 13:30:00+00:00,172.14804077148438
2018-08-07 13:30:00+00:00,172.77525329589844
2018-08-08 13:30:00+00:00,172.9843292236328
2018-08-09 13:30:00+00:00,172.87979125976562
2018-08-10 13:30:00+00:00,171.558837890625
2018-08-13 13:30:00+00:00,171.36875915527344
2018-08-14 13:30:00+00:00,172.44259643554688
2018-08-15 13:30:00+00:00,170.33282470703125
2018-08-16 13:30:00+00:00,170.89352416992188
2018-08-17 13:30:00+00:00,170.9315643310547
2018-08-20 13:30:00+00:00,170.77951049804688
2018-08-21 13:30:00+00:00,171.40672302246094
2018-08-22 13:30:00+00:00,172.0719757080078
2018-08-23 13:30:00+00:00,171.8249053955078
2018-08-24 13:30:00+00:00,173.42149353027344
2018-08-27 13:30:00+00:00,175.1891632080078
2018-08-28 13:30:00+00:00,175.44578552246094
2018-08-29 13:30:00+00:00,177.47006225585938
2018-08-30 13:30:00+00:00,177.1563720703125
2018-08-31 13:30:00+00:00,177.3844757080078
2018-09-04 13:30:00+00:00,176.62420654296875
2018-09-05 13:30:00+00:00,174.34327697753906
2018-09-06 13:30:00+00:00,172.78472900390625
2018-09-07 13:30:00+00:00,172.11947631835938
2018-09-10 13:30:00+00:00,172.69923400878906
2018-09-11 13:30:00+00:00,174.0297393798828
2018-09-12 13:30:00+00:00,173.51651000976562
2018-09-13 13:30:00+00:00,175.3697052001953
2018-09-14 13:30:00+00:00,174.85655212402344
2018-09-17 13:30:00+00:00,172.3380889892578
2018-09-18 13:30:00+00:00,173.7636260986328
2018-09-19 13:30:00+00:00,173.630615234375
2018-09-20 13:30:00+00:00,175.5503387451172
2018-09-21 13:30:00+00:00,174.59043884277344
2018-09-24 13:30:00+00:00,175.07598876953125
2018-09-25 13:30:00+00:00,175.31405639648438
2018-09-26 13:30:00+00:00,175.43775939941406
2018-09-27 13:30:00+00:00,176.9229736328125
2018-09-28 13:30:00+00:00,176.88491821289062
2018-10-01 13:30:00+00:00,177.24673461914062
2018-10-02 13:30:00+00:00,176.84681701660156
2018-10-03 13:30:00+00:00,177.03726196289062
2018-10-04 13:30:00+00:00,173.6383819580078
2018-10-05 13:30:00+00:00,171.51519775390625
2018-10-08 13:30:00+00:00,170.46795654296875
2018-10-09 13:30:00+00:00,171.02017211914062
2018-10-10 13:30:00+00:00,163.49887084960938
2018-10-11 13:30:00+00:00,161.47097778320312
2018-10-12 13:30:00+00:00,165.96469116210938
2018-10-15 13:30:00+00:00,163.95582580566406
2018-10-16 13:30:00+00:00,168.72572326660156
2018-10-17 13:30:00+00:00,168.79234313964844
2018-10-18 13:30:00+00:00,164.87933349609375
2018-10-19 13:30:00+00:00,164.7270050048828
2018-10-22 13:30:00+00:00,165.57432556152344
2018-10-23 13:30:00+00:00,164.96502685546875
2018-10-24 13:30:00+00:00,157.41513061523438
2018-10-25 13:30:00+00:00,162.86094665527344
2018-10-26 13:30:00+00:00,158.67185974121094
2018-10-29 13:30:00+00:00,155.4062042236328
2018-10-30 13:30:00+00:00,157.96730041503906
2018-10-31 13:30:00+00:00,161.6803741455078
2018-11-01 13:30:00+00:00,163.81301879882812
2018-11-02 13:30:00+00:00,161.26145935058594
2018-11-05 14:30:00+00:00,160.86158752441406
2018-11-06 14:30:00+00:00,162.08030700683594
2018-11-07 14:30:00+00:00,167.16427612304688
2018-11-08 14:30:00+00:00,166.09799194335938
2018-11-09 14:30:00+00:00,163.2989501953125
2018-11-12 14:30:00+00:00,158.357666015625
2018-11-13 14:30:00+00:00,158.4909210205078
2018-11-14 14:30:00+00:00,157.28176879882812
2018-11-15 14:30:00+00:00,160.0333251953125
2018-11-16 14:30:00+00:00,159.47154235839844
2018-11-19 14:30:00+00:00,154.2923126220703
2018-11-20 14:30:00+00:00,151.53134155273438
2018-11-21 14:30:00+00:00,152.68336486816406
2018-11-23 14:30:00+00:00,151.57891845703125
2018-11-26 14:30:00+00:00,155.0825653076172
2018-11-27 14:30:00+00:00,155.60617065429688
2018-11-28 14:30:00+00:00,160.6140594482422
2018-11-29 14:30:00+00:00,160.0904541015625
2018-11-30 14:30:00+00:00,161.25198364257812
2018-12-03 14:30:00+00:00,164.07008361816406
2018-12-04 14:30:00+00:00,157.7769012451172
2018-12-06 14:30:00+00:00,158.89085388183594
2018-12-07 14:30:00+00:00,153.64492797851562
2018-12-10 14:30:00+00:00,155.25390625
2018-12-11 14:30:00+00:00,155.76805114746094
2018-12-12 14:30:00+00:00,157.13902282714844
2018-12-13 14:30:00+00:00,157.1866455078125
2018-12-14 14:30:00+00:00,153.35926818847656
2018-12-17 14:30:00+00:00,149.88426208496094
2018-12-18 14:30:00+00:00,150.8267822265625
2018-12-19 14:30:00+00:00,147.12319946289062
2018-12-20 14:30:00+00:00,144.9906005859375
2018-12-21 14:30:00+00:00,140.4968719482422
2018-12-24 14:30:00+00:00,137.01280212402344
2018-12-26 14:30:00+00:00,145.56771850585938
2018-12-27 14:30:00+00:00,146.13104248046875
2018-12-28 14:30:00+00:00,146.05471801757812
2018-12-31 14:30:00+00:00,147.28634643554688
2019-01-02 14:30:00+00:00,147.87832641601562
2019-01-03 14:30:00+00:00,143.04708862304688
2019-01-04 14:30:00+00:00,149.16732788085938
2019-01-07 14:30:00+00:00,150.9432373046875
2019-01-08 14:30:00+00:00,152.30859375
2019-01-09 14:30:00+00:00,153.54978942871094
2019-01-10 14:30:00+00:00,153.98904418945312
2019-01-11 14:30:00+00:00,153.42567443847656
2019-01-14 14:30:00+00:00,152.06985473632812
2019-01-15 14:30:00+00:00,155.0392608642578
2019-01-16 14:30:00+00:00,155.0106658935547
2019-01-17 14:30:00+00:00,156.2327880859375
2019-01-18 14:30:00+00:00,157.77955627441406
2019-01-22 14:30:00+00:00,154.61917114257812
2019-01-23 14:30:00+00:00,154.81971740722656
2019-01-24 14:30:00+00:00,155.822265625
2019-01-25 14:30:00+00:00,157.6840362548828
2019-01-28 14:30:00+00:00,155.73626708984375
2019-01-29 14:30:00+00:00,154.26589965820312
2019-01-30 14:30:00+00:00,158.19009399414062
2019-01-31 14:30:00+00:00,160.5579833984375
2019-02-01 14:30:00+00:00,159.88014221191406
2019-02-04 14:30:00+00:00,161.8660430908203
2019-02-05 14:30:00+00:00,163.2982177734375
2019-02-06 14:30:00+00:00,162.81129455566406
2019-02-07 14:30:00+00:00,160.62484741210938
2019-02-08 14:30:00+00:00,160.93992614746094
2019-02-11 14:30:00+00:00,160.78712463378906
2019-02-12 14:30:00+00:00,163.16455078125
2019-02-13 14:30:00+00:00,163.27915954589844
2019-02-14 14:30:00+00:00,163.47964477539062
2019-02-15 14:30:00+00:00,164.16709899902344
2019-02-19 14:30:00+00:00,164.4917449951172
2019-02-20 14:30:00+00:00,164.46307373046875
2019-02-21 14:30:00+00:00,163.86160278320312
2019-02-22 14:30:00+00:00,165.07421875
2019-02-25 14:30:00+00:00,165.67564392089844
2019-02-26 14:30:00+00:00,165.8475341796875
2019-02-27 14:30:00+00:00,165.74252319335938
2019-02-28 14:30:00+00:00,165.36062622070312
2019-03-01 14:30:00+00:00,166.50634765625
2019-03-04 14:30:00+00:00,166.53501892089844
2019-03-05 14:30:00+00:00,166.6591339111328
2019-03-06 14:30:00+00:00,165.71389770507812
2019-03-07 14:30:00+00:00,163.68011474609375
2019-03-08 14:30:00+00:00,163.43190002441406
2019-03-11 13:30:00+00:00,166.8309783935547
2019-03-12 13:30:00+00:00,167.74758911132812
2019-03-13 13:30:00+00:00,169.00787353515625
2019-03-14 13:30:00+00:00,168.72149658203125
2019-03-15 13:30:00+00:00,170.2873077392578
2019-03-18 13:30:00+00:00,170.6929168701172
2019-03-19 13:30:00+00:00,171.26681518554688
2019-03-20 13:30:00+00:00,171.94595336914062
2019-03-21 13:30:00+00:00,174.63381958007812
2019-03-22 13:30:00+00:00,170.7980499267578
2019-03-25 13:30:00+00:00,170.472900390625
2019-03-26 13:30:00+00:00,171.26681518554688
2019-03-27 13:30:00+00:00,170.1667938232422
2019-03-28 13:30:00+00:00,170.55899047851562
2019-03-29 13:30:00+00:00,171.8502960205078
2019-04-01 13:30:00+00:00,174.12681579589844
2019-04-02 13:30:00+00:00,174.78683471679688
2019-04-03 13:30:00+00:00,175.79124450683594
2019-04-04 13:30:00+00:00,175.72422790527344
2019-04-05 13:30:00+00:00,176.63296508789062
2019-04-08 13:30:00+00:00,177.08248901367188
2019-04-09 13:30:00+00:00,176.4607696533203
2019-04-10 13:30:00+00:00,177.40773010253906
2019-04-11 13:30:00+00:00,176.98684692382812
2019-04-12 13:30:00+00:00,177.75209045410156
2019-04-15 13:30:00+00:00,177.78077697753906
2019-04-16 13:30:00+00:00,178.39300537109375
2019-04-17 13:30:00+00:00,179.0146942138672
2019-04-18 13:30:00+00:00,179.2443084716797
2019-04-22 13:30:00+00:00,179.751220703125
2019-04-23 13:30:00+00:00,182.037353515625
2019-04-24 13:30:00+00:00,181.46343994140625
2019-04-25 13:30:00+00:00,182.199951171875
2019-04-26 13:30:00+00:00,182.36253356933594
2019-04-29 13:30:00+00:00,182.7164764404297
2019-04-30 13:30:00+00:00,181.30079650878906
2019-05-01 13:30:00+00:00,180.7173614501953
2019-05-02 13:30:00+00:00,179.93299865722656
2019-05-03 13:30:00+00:00,182.80258178710938
2019-05-06 13:30:00+00:00,181.68344116210938
2019-05-07 13:30:00+00:00,178.14430236816406
2019-05-08 13:30:00+00:00,177.69468688964844
2019-05-09 13:30:00+00:00,176.73817443847656
2019-05-10 13:30:00+00:00,176.9582061767578
2019-05-13 13:30:00+00:00,170.81729125976562
2019-05-14 13:30:00+00:00,172.69200134277344
2019-05-15 13:30:00+00:00,175.13116455078125
2019-05-16 13:30:00+00:00,176.89122009277344
2019-05-17 13:30:00+00:00,175.0833282470703
2019-05-20 13:30:00+00:00,172.127685546875
2019-05-21 13:30:00+00:00,173.92601013183594
2019-05-22 13:30:00+00:00,173.15118408203125
2019-05-23 13:30:00+00:00,170.50160217285156
2019-05-24 13:30:00+00:00,170.41549682617188
2019-05-28 13:30:00+00:00,169.77459716796875
2019-05-29 13:30:00+00:00,168.37806701660156
2019-05-30 13:30:00+00:00,169.08596801757812
2019-05-31 13:30:00+00:00,166.38848876953125
2019-06-03 13:30:00+00:00,162.7250213623047
2019-06-04 13:30:00+00:00,167.30677795410156
2019-06-05 13:30:00+00:00,168.55023193359375
2019-06-06 13:30:00+00:00,169.88937377929688
2019-06-07 13:30:00+00:00,173.17030334472656
2019-06-10 13:30:00+00:00,175.1885986328125
2019-06-11 13:30:00+00:00,175.42771911621094
2019-06-12 13:30:00+00:00,174.41380310058594
2019-06-13 13:30:00+00:00,175.44686889648438
2019-06-14 13:30:00+00:00,174.7007598876953
2019-06-17 13:30:00+00:00,175.7530059814453
2019-06-18 13:30:00+00:00,178.30685424804688
2019-06-19 13:30:00+00:00,178.97647094726562
2019-06-20 13:30:00+00:00,180.64080810546875
2019-06-21 13:30:00+00:00,180.37298583984375
2019-06-24 13:30:00+00:00,180.3787384033203
2019-06-25 13:30:00+00:00,177.28231811523438
2019-06-26 13:30:00+00:00,178.10675048828125
2019-06-27 13:30:00+00:00,178.78738403320312
2019-06-28 13:30:00+00:00,179.0175018310547
2019-07-01 13:30:00+00:00,181.4332733154297
2019-07-02 13:30:00+00:00,182.1522216796875
2019-07-03 13:30:00+00:00,183.5231170654297
2019-07-05 13:30:00+00:00,183.14920043945312
2019-07-08 13:30:00+00:00,181.8646240234375
2019-07-09 13:30:00+00:00,182.77536010742188
2019-07-10 13:30:00+00:00,184.59678649902344
2019-07-11 13:30:00+00:00,184.46255493164062
2019-07-12 13:30:00+00:00,185.5266571044922
2019-07-15 13:30:00+00:00,186.12100219726562
2019-07-16 13:30:00+00:00,185.162353515625
2019-07-17 13:30:00+00:00,184.2516632080078
2019-07-18 13:30:00+00:00,184.46255493164062
2019-07-19 13:30:00+00:00,183.11087036132812
2019-07-22 13:30:00+00:00,184.56802368164062
2019-07-23 13:30:00+00:00,185.77589416503906
2019-07-24 13:30:00+00:00,187.07969665527344
2019-07-25 13:30:00+00:00,185.3061981201172
2019-07-26 13:30:00+00:00,187.2139129638672
2019-07-29 13:30:00+00:00,186.57154846191406
2019-07-30 13:30:00+00:00,185.76632690429688
2019-07-31 13:30:00+00:00,183.1971435546875
2019-08-01 13:30:00+00:00,182.2864227294922
2019-08-02 13:30:00+00:00,179.60223388671875
2019-08-05 13:30:00+00:00,173.25601196289062
2019-08-06 13:30:00+00:00,175.68138122558594
2019-08-07 13:30:00+00:00,176.63043212890625
2019-08-08 13:30:00+00:00,180.474609375
2019-08-09 13:30:00+00:00,178.77781677246094
2019-08-12 13:30:00+00:00,176.72630310058594
2019-08-13 13:30:00+00:00,180.5991973876953
2019-08-14 13:30:00+00:00,175.2020721435547
2019-08-15 13:30:00+00:00,175.00076293945312
2019-08-16 13:30:00+00:00,177.80953979492188
2019-08-19 13:30:00+00:00,180.63758850097656
2019-08-20 13:30:00+00:00,179.2379608154297
2019-08-21 13:30:00+00:00,180.82933044433594
2019-08-22 13:30:00+00:00,180.2445526123047
2019-08-23 13:30:00+00:00,174.54061889648438
2019-08-26 13:30:00+00:00,177.1768341064453
2019-08-27 13:30:00+00:00,176.80294799804688
2019-08-28 13:30:00+00:00,177.43569946289062
2019-08-29 13:30:00+00:00,180.1486358642578
2019-08-30 13:30:00+00:00,179.71726989746094
2019-09-03 13:30:00+00:00,177.97256469726562
2019-09-04 13:30:00+00:00,180.54168701171875
2019-09-05 13:30:00+00:00,183.8490447998047
2019-09-06 13:30:00+00:00,183.66690063476562
2019-09-09 13:30:00+00:00,183.283447265625
2019-09-10 13:30:00+00:00,182.75619506835938
2019-09-11 13:30:00+00:00,184.47213745117188
2019-09-12 13:30:00+00:00,185.2390899658203
2019-09-13 13:30:00+00:00,184.5775909423828
2019-09-16 13:30:00+00:00,183.75315856933594
2019-09-17 13:30:00+00:00,184.63514709472656
2019-09-18 13:30:00+00:00,184.5584259033203
2019-09-19 13:30:00+00:00,184.8651885986328
2019-09-20 13:30:00+00:00,182.90956115722656
2019-09-23 13:30:00+00:00,182.99024963378906
2019-09-24 13:30:00+00:00,180.55995178222656
2019-09-25 13:30:00+00:00,182.5867919921875
2019-09-26 13:30:00+00:00,181.91441345214844
2019-09-27 13:30:00+00:00,179.6570281982422
2019-09-30 13:30:00+00:00,181.36685180664062
2019-10-01 13:30:00+00:00,179.88755798339844
2019-10-02 13:30:00+00:00,176.79449462890625
2019-10-03 13:30:00+00:00,178.73487854003906
2019-10-04 13:30:00+00:00,181.36685180664062
2019-10-07 13:30:00+00:00,180.81932067871094
2019-10-08 13:30:00+00:00,178.1105194091797
2019-10-09 13:30:00+00:00,179.84912109375
2019-10-10 13:30:00+00:00,181.241943359375
2019-10-11 13:30:00+00:00,183.57627868652344
2019-10-14 13:30:00+00:00,183.55699157714844
2019-10-15 13:30:00+00:00,185.8911895751953
2019-10-16 13:30:00+00:00,185.4301300048828
2019-10-17 13:30:00+00:00,185.9199981689453
2019-10-18 13:30:00+00:00,184.13336181640625
2019-10-21 13:30:00+00:00,185.76634216308594
2019-10-22 13:30:00+00:00,184.28704833984375
2019-10-23 13:30:00+00:00,184.64242553710938
2019-10-24 13:30:00+00:00,186.43875122070312
2019-10-25 13:30:00+00:00,187.92762756347656
2019-10-28 13:30:00+00:00,189.78155517578125
2019-10-29 13:30:00+00:00,188.3118438720703
2019-10-30 13:30:00+00:00,189.22439575195312
2019-10-31 13:30:00+00:00,189.31088256835938
2019-11-01 13:30:00+00:00,191.03025817871094
2019-11-04 14:30:00+00:00,192.2117919921875
2019-11-05 14:30:00+00:00,192.3175048828125
2019-11-06 14:30:00+00:00,191.88519287109375
2019-11-07 14:30:00+00:00,192.52882385253906
2019-11-08 14:30:00+00:00,193.29727172851562
2019-11-11 14:30:00+00:00,193.03790283203125
2019-11-12 14:30:00+00:00,193.5950469970703
2019-11-13 14:30:00+00:00,193.64309692382812
2019-11-14 14:30:00+00:00,193.48934936523438
2019-11-15 14:30:00+00:00,194.9110107421875
2019-11-18 14:30:00+00:00,195.0647735595703
2019-11-19 14:30:00+00:00,195.35289001464844
2019-11-20 14:30:00+00:00,194.1809844970703
2019-11-21 14:30:00+00:00,193.74874877929688
2019-11-22 14:30:00+00:00,193.87362670898438
2019-11-25 14:30:00+00:00,196.16937255859375
2019-11-26 14:30:00+00:00,196.54403686523438
2019-11-27 14:30:00+00:00,197.9176483154297
2019-11-29 14:30:00+00:00,197.0146484375
2019-12-02 14:30:00+00:00,194.99749755859375
2019-12-03 14:30:00+00:00,193.4701690673828
2019-12-04 14:30:00+00:00,194.44996643066406
2019-12-05 14:30:00+00:00,194.8341827392578
2019-12-06 14:30:00+00:00,196.91868591308594
2019-12-09 14:30:00+00:00,196.02529907226562
2019-12-10 14:30:00+00:00,195.8619842529297
2019-12-11 14:30:00+00:00,196.89939880371094
2019-12-12 14:30:00+00:00,198.36911010742188
2019-12-13 14:30:00+00:00,199.02232360839844
2019-12-16 14:30:00+00:00,201.0203399658203
2019-12-17 14:30:00+00:00,201.13560485839844
2019-12-18 14:30:00+00:00,201.289306640625
2019-12-19 14:30:00+00:00,202.54762268066406
2019-12-20 14:30:00+00:00,203.36415100097656
2019-12-23 14:30:00+00:00,203.90130615234375
2019-12-24 14:30:00+00:00,204.00718688964844
2019-12-26 14:30:00+00:00,205.80734252929688
2019-12-27 14:30:00+00:00,205.6341094970703
2019-12-30 14:30:00+00:00,204.28639221191406
2019-12-31 14:30:00+00:00,204.67141723632812
2020-01-02 14:30:00+00:00,208.08888244628906
2020-01-03 14:30:00+00:00,206.18280029296875
2020-01-06 14:30:00+00:00,207.51124572753906
2020-01-07 14:30:00+00:00,207.482421875
2020-01-08 14:30:00+00:00,209.0419158935547
2020-01-09 14:30:00+00:00,210.8131866455078
2020-01-10 14:30:00+00:00,210.2740936279297
2020-01-13 14:30:00+00:00,212.70005798339844
2020-01-14 14:30:00+00:00,211.86245727539062
2020-01-15 14:30:00+00:00,211.9491424560547
2020-01-16 14:30:00+00:00,213.98036193847656
2020-01-17 14:30:00+00:00,215.03929138183594
2020-01-21 14:30:00+00:00,214.94302368164062
2020-01-22 14:30:00+00:00,215.51097106933594
2020-01-23 14:30:00+00:00,216.20411682128906
2020-01-24 14:30:00+00:00,214.3846893310547
2020-01-27 14:30:00+00:00,209.95640563964844
2020-01-28 14:30:00+00:00,213.1813201904297
2020-01-29 14:30:00+00:00,213.52786254882812
2020-01-30 14:30:00+00:00,214.2884063720703
2020-01-31 14:30:00+00:00,210.8901824951172
2020-02-03 14:30:00+00:00,214.07659912109375
2020-02-04 14:30:00+00:00,218.97659301757812
2020-02-05 14:30:00+00:00,219.6985626220703
2020-02-06 14:30:00+00:00,221.59498596191406
2020-02-07 14:30:00+00:00,220.64198303222656
2020-02-10 14:30:00+00:00,223.30857849121094
2020-02-11 14:30:00+00:00,223.34706115722656
2020-02-12 14:30:00+00:00,225.5226287841797
2020-02-13 14:30:00+00:00,225.23387145996094
