open_time,adjusted_close
2017-11-01 13:30:00+00:00,5.14235782623291
2017-11-02 13:30:00+00:00,5.116207122802734
2017-11-03 13:30:00+00:00,5.258852005004883
2017-11-06 14:30:00+00:00,5.312343120574951
2017-11-07 14:30:00+00:00,5.321061611175537
2017-11-08 14:30:00+00:00,5.387629985809326
2017-11-09 14:30:00+00:00,5.301248550415039
2017-11-10 14:30:00+00:00,5.2996649742126465
2017-11-13 14:30:00+00:00,5.3155131340026855
2017-11-14 14:30:00+00:00,5.262020587921143
2017-11-15 14:30:00+00:00,5.184755802154541
2017-11-16 14:30:00+00:00,5.378911018371582
2017-11-17 14:30:00+00:00,5.318684101104736
2017-11-20 14:30:00+00:00,5.305607795715332
2017-11-21 14:30:00+00:00,5.472819805145264
2017-11-22 14:30:00+00:00,5.494612216949463
2017-11-24 14:30:00+00:00,5.556425094604492
2017-11-27 14:30:00+00:00,5.547311782836914
2017-11-28 14:30:00+00:00,5.5881242752075195
2017-11-29 14:30:00+00:00,5.300854682922363
2017-11-30 14:30:00+00:00,5.432403087615967
2017-12-01 14:30:00+00:00,5.359891891479492
2017-12-04 14:30:00+00:00,5.1748504638671875
2017-12-05 14:30:00+00:00,5.182377338409424
2017-12-06 14:30:00+00:00,5.250927448272705
2017-12-07 14:30:00+00:00,5.3028340339660645
2017-12-08 14:30:00+00:00,5.37296724319458
2017-12-11 14:30:00+00:00,5.49619722366333
2017-12-12 14:30:00+00:00,5.4755940437316895
2017-12-13 14:30:00+00:00,5.502933979034424
2017-12-14 14:30:00+00:00,5.495008945465088
2017-12-15 14:30:00+00:00,5.673711776733398
2017-12-18 14:30:00+00:00,5.819525718688965
2017-12-19 14:30:00+00:00,5.724825859069824
2017-12-20 14:30:00+00:00,5.701051235198975
2017-12-21 14:30:00+00:00,5.698278427124023
2017-12-22 14:30:00+00:00,5.679258346557617
2017-12-26 14:30:00+00:00,5.5873332023620605
2017-12-27 14:30:00+00:00,5.5873332023620605
2017-12-28 14:30:00+00:00,5.602389812469482
2017-12-29 14:30:00+00:00,5.496593475341797
2018-01-02 14:30:00+00:00,5.778713703155518
2018-01-03 14:30:00+00:00,5.947906494140625
2018-01-04 14:30:00+00:00,5.982776641845703
2018-01-05 14:30:00+00:00,6.163459300994873
2018-01-08 14:30:00+00:00,6.23200798034668
2018-01-09 14:30:00+00:00,6.236763000488281
2018-01-10 14:30:00+00:00,6.192385673522949
2018-01-11 14:30:00+00:00,6.316407680511475
2018-01-12 14:30:00+00:00,6.450336456298828
2018-01-16 14:30:00+00:00,6.400410175323486
2018-01-17 14:30:00+00:00,6.6020941734313965
2018-01-18 14:30:00+00:00,6.608433246612549
2018-01-19 14:30:00+00:00,6.671831130981445
2018-01-22 14:30:00+00:00,6.880252361297607
2018-01-23 14:30:00+00:00,7.054595947265625
2018-01-24 14:30:00+00:00,6.911556720733643
2018-01-25 14:30:00+00:00,6.90283727645874
2018-01-26 14:30:00+00:00,7.211109638214111
2018-01-29 14:30:00+00:00,7.115616321563721
2018-01-30 14:30:00+00:00,6.933744430541992
2018-01-31 14:30:00+00:00,7.019331932067871
2018-02-01 14:30:00+00:00,6.843798637390137
2018-02-02 14:30:00+00:00,6.4257683753967285
2018-02-05 14:30:00+00:00,5.684013843536377
2018-02-06 14:30:00+00:00,6.122251987457275
2018-02-07 14:30:00+00:00,5.880150318145752
2018-02-08 14:30:00+00:00,5.15147066116333
2018-02-09 14:30:00+00:00,5.393967628479004
2018-02-12 14:30:00+00:00,5.695900917053223
2018-02-13 14:30:00+00:00,5.765242099761963
2018-02-14 14:30:00+00:00,6.102835178375244
2018-02-15 14:30:00+00:00,6.421806335449219
2018-02-16 14:30:00+00:00,6.3500871658325195
2018-02-20 14:30:00+00:00,6.381785869598389
2018-02-21 14:30:00+00:00,6.324332237243652
2018-02-22 14:30:00+00:00,6.325521469116211
2018-02-23 14:30:00+00:00,6.702342510223389
2018-02-26 14:30:00+00:00,6.971386432647705
2018-02-27 14:30:00+00:00,6.7217559814453125
2018-02-28 14:30:00+00:00,6.586640357971191
2018-03-01 14:30:00+00:00,6.269651889801025
2018-03-02 14:30:00+00:00,6.442013740539551
2018-03-05 14:30:00+00:00,6.644094944000244
2018-03-06 14:30:00+00:00,6.728097438812256
2018-03-07 14:30:00+00:00,6.778419494628906
2018-03-08 14:30:00+00:00,6.879460334777832
2018-03-09 14:30:00+00:00,7.280054569244385
2018-03-12 13:30:00+00:00,7.3890204429626465
2018-03-13 13:30:00+00:00,7.120768070220947
2018-03-14 13:30:00+00:00,7.096597194671631
2018-03-15 13:30:00+00:00,7.064897060394287
2018-03-16 13:30:00+00:00,7.018142223358154
2018-03-19 13:30:00+00:00,6.5775275230407715
2018-03-20 13:30:00+00:00,6.62586784362793
2018-03-21 13:30:00+00:00,6.5299787521362305
2018-03-22 13:30:00+00:00,6.0529093742370605
2018-03-23 13:30:00+00:00,5.5639543533325195
2018-03-26 13:30:00+00:00,6.190008640289307
2018-03-27 13:30:00+00:00,5.596445083618164
2018-03-28 13:30:00+00:00,5.403478622436523
2018-03-29 13:30:00+00:00,5.70263671875
2018-04-02 13:30:00+00:00,5.196247100830078
2018-04-03 13:30:00+00:00,5.370590686798096
2018-04-04 13:30:00+00:00,5.62457799911499
2018-04-05 13:30:00+00:00,5.712939739227295
2018-04-06 13:30:00+00:00,5.286588668823242
2018-04-09 13:30:00+00:00,5.392384052276611
2018-04-10 13:30:00+00:00,5.748600006103516
2018-04-11 13:30:00+00:00,5.651918411254883
2018-04-12 13:30:00+00:00,5.850037574768066
2018-04-13 13:30:00+00:00,5.763261795043945
2018-04-16 13:30:00+00:00,5.890453338623047
2018-04-17 13:30:00+00:00,6.267273902893066
2018-04-18 13:30:00+00:00,6.3108601570129395
2018-04-19 13:30:00+00:00,6.139287948608398
2018-04-20 13:30:00+00:00,5.844885349273682
2018-04-23 13:30:00+00:00,5.798922538757324
2018-04-24 13:30:00+00:00,5.429234504699707
2018-04-25 13:30:00+00:00,5.450631618499756
2018-04-26 13:30:00+00:00,5.788619518280029
2018-04-27 13:30:00+00:00,5.802092552185059
2018-04-30 13:30:00+00:00,5.678466320037842
2018-05-01 13:30:00+00:00,5.8631134033203125
2018-05-02 13:30:00+00:00,5.7608842849731445
2018-05-03 13:30:00+00:00,5.761280536651611
2018-05-04 13:30:00+00:00,6.08540153503418
2018-05-07 13:30:00+00:00,6.230027675628662
2018-05-08 13:30:00+00:00,6.209423542022705
2018-05-09 13:30:00+00:00,6.417447090148926
2018-05-10 13:30:00+00:00,6.61715030670166
2018-05-11 13:30:00+00:00,6.597339153289795
2018-05-14 13:30:00+00:00,6.626660346984863
2018-05-15 13:30:00+00:00,6.412297248840332
2018-05-16 13:30:00+00:00,6.5303754806518555
2018-05-17 13:30:00+00:00,6.456675052642822
2018-05-18 13:30:00+00:00,6.353257179260254
2018-05-21 13:30:00+00:00,6.464203357696533
2018-05-22 13:30:00+00:00,6.430522441864014
2018-05-23 13:30:00+00:00,6.592188835144043
2018-05-24 13:30:00+00:00,6.586640357971191
2018-05-25 13:30:00+00:00,6.603282928466797
2018-05-29 13:30:00+00:00,6.518883228302002
2018-05-30 13:30:00+00:00,6.657963275909424
2018-05-31 13:30:00+00:00,6.6436991691589355
2018-06-01 13:30:00+00:00,6.95276403427124
2018-06-04 13:30:00+00:00,7.131070137023926
2018-06-05 13:30:00+00:00,7.204770088195801
2018-06-06 13:30:00+00:00,7.323639869689941
2018-06-07 13:30:00+00:00,7.1536545753479
2018-06-08 13:30:00+00:00,7.148900032043457
2018-06-11 13:30:00+00:00,7.204770088195801
2018-06-12 13:30:00+00:00,7.318885326385498
2018-06-13 13:30:00+00:00,7.3105645179748535
2018-06-14 13:30:00+00:00,7.532854080200195
2018-06-15 13:30:00+00:00,7.4579644203186035
2018-06-18 13:30:00+00:00,7.441322326660156
2018-06-19 13:30:00+00:00,7.374756336212158
2018-06-20 13:30:00+00:00,7.529286861419678
2018-06-21 13:30:00+00:00,7.334338665008545
2018-06-22 13:30:00+00:00,7.260639667510986
2018-06-25 13:30:00+00:00,6.797041416168213
2018-06-26 13:30:00+00:00,6.871931076049805
2018-06-27 13:30:00+00:00,6.596150875091553
2018-06-28 13:30:00+00:00,6.757814884185791
2018-06-29 13:30:00+00:00,6.788721561431885
2018-07-02 13:30:00+00:00,6.940876483917236
2018-07-03 13:30:00+00:00,6.701946258544922
2018-07-05 13:30:00+00:00,6.948010444641113
2018-07-06 13:30:00+00:00,7.260639667510986
2018-07-09 13:30:00+00:00,7.462719917297363
2018-07-10 13:30:00+00:00,7.480551242828369
2018-07-11 13:30:00+00:00,7.371189117431641
2018-07-12 13:30:00+00:00,7.7349348068237305
2018-07-13 13:30:00+00:00,7.75752067565918
2018-07-16 13:30:00+00:00,7.705217361450195
2018-07-17 13:30:00+00:00,7.847858905792236
2018-07-18 13:30:00+00:00,7.797936916351318
2018-07-19 13:30:00+00:00,7.68263053894043
2018-07-20 13:30:00+00:00,7.671933174133301
2018-07-23 13:30:00+00:00,7.738500595092773
2018-07-24 13:30:00+00:00,7.837162494659424
2018-07-25 13:30:00+00:00,8.164058685302734
2018-07-26 13:30:00+00:00,7.80744743347168
2018-07-27 13:30:00+00:00,7.481739044189453
2018-07-30 13:30:00+00:00,7.1595988273620605
2018-07-31 13:30:00+00:00,7.302244663238525
2018-08-01 13:30:00+00:00,7.402094841003418
2018-08-02 13:30:00+00:00,7.696896076202393
2018-08-03 13:30:00+00:00,7.76584005355835
2018-08-06 13:30:00+00:00,7.908485412597656
2018-08-07 13:30:00+00:00,7.985750675201416
2018-08-08 13:30:00+00:00,8.007147789001465
2018-08-09 13:30:00+00:00,8.000017166137695
2018-08-10 13:30:00+00:00,7.813388824462891
2018-08-13 13:30:00+00:00,7.790804862976074
2018-08-14 13:30:00+00:00,7.934638500213623
2018-08-15 13:30:00+00:00,7.645781517028809
2018-08-16 13:30:00+00:00,7.715915203094482
2018-08-17 13:30:00+00:00,7.71472692489624
2018-08-20 13:30:00+00:00,7.699273109436035
2018-08-21 13:30:00+00:00,7.778916358947754
2018-08-22 13:30:00+00:00,7.869257926940918
2018-08-23 13:30:00+00:00,7.830031394958496
2018-08-24 13:30:00+00:00,8.047564506530762
2018-08-27 13:30:00+00:00,8.290060997009277
2018-08-28 13:30:00+00:00,8.326910972595215
2018-08-29 13:30:00+00:00,8.618145942687988
2018-08-30 13:30:00+00:00,8.569406509399414
2018-08-31 13:30:00+00:00,8.594371795654297
2018-09-04 13:30:00+00:00,8.492143630981445
2018-09-05 13:30:00+00:00,8.154550552368164
2018-09-06 13:30:00+00:00,7.932260513305664
2018-09-07 13:30:00+00:00,7.853804588317871
2018-09-10 13:30:00+00:00,7.922749996185303
2018-09-11 13:30:00+00:00,8.098679542541504
2018-09-12 13:30:00+00:00,8.028544425964355
2018-09-13 13:30:00+00:00,8.26628589630127
2018-09-14 13:30:00+00:00,8.203286170959473
2018-09-17 13:30:00+00:00,7.857370853424072
2018-09-18 13:30:00+00:00,8.043999671936035
2018-09-19 13:30:00+00:00,8.026168823242188
2018-09-20 13:30:00+00:00,8.278172492980957
2018-09-21 13:30:00+00:00,8.146228790283203
2018-09-24 13:30:00+00:00,8.216361999511719
2018-09-25 13:30:00+00:00,8.24964714050293
2018-09-26 13:30:00+00:00,8.241327285766602
2018-09-27 13:30:00+00:00,8.469555854797363
2018-09-28 13:30:00+00:00,8.456480026245117
2018-10-01 13:30:00+00:00,8.505217552185059
2018-10-02 13:30:00+00:00,8.456480026245117
2018-10-03 13:30:00+00:00,8.481441497802734
2018-10-04 13:30:00+00:00,7.997637748718262
2018-10-05 13:30:00+00:00,7.696896076202393
2018-10-08 13:30:00+00:00,7.559006690979004
2018-10-09 13:30:00+00:00,7.617252349853516
2018-10-10 13:30:00+00:00,6.629434108734131
2018-10-11 13:30:00+00:00,6.360785007476807
2018-10-12 13:30:00+00:00,6.898083209991455
2018-10-15 13:30:00+00:00,6.637755393981934
2018-10-16 13:30:00+00:00,7.2095255851745605
2018-10-17 13:30:00+00:00,7.233299255371094
2018-10-18 13:30:00+00:00,6.731663703918457
2018-10-19 13:30:00+00:00,6.704322338104248
2018-10-22 13:30:00+00:00,6.805363178253174
2018-10-23 13:30:00+00:00,6.730474472045898
2018-10-24 13:30:00+00:00,5.815168857574463
2018-10-25 13:30:00+00:00,6.411900043487549
2018-10-26 13:30:00+00:00,5.913830280303955
2018-10-29 13:30:00+00:00,5.597634315490723
2018-10-30 13:30:00+00:00,5.8139801025390625
2018-10-31 13:30:00+00:00,6.2062530517578125
2018-11-01 13:30:00+00:00,6.477279186248779
2018-11-02 13:30:00+00:00,6.187233924865723
2018-11-05 14:30:00+00:00,6.126608371734619
2018-11-06 14:30:00+00:00,6.256179332733154
2018-11-07 14:30:00+00:00,6.831515312194824
2018-11-08 14:30:00+00:00,6.715022563934326
2018-11-09 14:30:00+00:00,6.373861312866211
2018-11-12 14:30:00+00:00,5.8139801025390625
2018-11-13 14:30:00+00:00,5.811602592468262
2018-11-14 14:30:00+00:00,5.664201736450195
2018-11-15 14:30:00+00:00,5.96732234954834
2018-11-16 14:30:00+00:00,5.901944637298584
2018-11-19 14:30:00+00:00,5.336116790771484
2018-11-20 14:30:00+00:00,5.0401291847229
2018-11-21 14:30:00+00:00,5.153056621551514
2018-11-23 14:30:00+00:00,5.0389404296875
2018-11-26 14:30:00+00:00,5.384854316711426
2018-11-27 14:30:00+00:00,5.440724849700928
2018-11-28 14:30:00+00:00,5.956624507904053
2018-11-29 14:30:00+00:00,5.901944637298584
2018-11-30 14:30:00+00:00,6.025569915771484
2018-12-03 14:30:00+00:00,6.334634304046631
2018-12-04 14:30:00+00:00,5.638049602508545
2018-12-06 14:30:00+00:00,5.720071315765381
2018-12-07 14:30:00+00:00,5.160188674926758
2018-12-10 14:30:00+00:00,5.321854114532471
2018-12-11 14:30:00+00:00,5.378911018371582
2018-12-12 14:30:00+00:00,5.5144243240356445
2018-12-13 14:30:00+00:00,5.515613555908203
2018-12-14 14:30:00+00:00,5.099565029144287
2018-12-17 14:30:00+00:00,4.77029275894165
2018-12-18 14:30:00+00:00,4.849936008453369
2018-12-19 14:30:00+00:00,4.499266147613525
2018-12-20 14:30:00+00:00,4.318581581115723
2018-12-21 14:30:00+00:00,3.9013452529907227
2018-12-24 14:30:00+00:00,3.6124885082244873
2018-12-26 14:30:00+00:00,4.268472671508789
2018-12-27 14:30:00+00:00,4.329177379608154
2018-12-28 14:30:00+00:00,4.311324119567871
2018-12-31 14:30:00+00:00,4.408929347991943
2019-01-02 14:30:00+00:00,4.472016334533691
2019-01-03 14:30:00+00:00,4.038740634918213
2019-01-04 14:30:00+00:00,4.555338382720947
2019-01-07 14:30:00+00:00,4.70055627822876
2019-01-08 14:30:00+00:00,4.836252212524414
2019-01-09 14:30:00+00:00,4.950523376464844
2019-01-10 14:30:00+00:00,4.998134613037109
2019-01-11 14:30:00+00:00,4.938620090484619
2019-01-14 14:30:00+00:00,4.810065746307373
2019-01-15 14:30:00+00:00,5.076695919036865
2019-01-16 14:30:00+00:00,5.083837985992432
2019-01-17 14:30:00+00:00,5.202868938446045
2019-01-18 14:30:00+00:00,5.345707893371582
2019-01-22 14:30:00+00:00,5.050508975982666
2019-01-23 14:30:00+00:00,5.055271148681641
2019-01-24 14:30:00+00:00,5.14454460144043
2019-01-25 14:30:00+00:00,5.327852725982666
2019-01-28 14:30:00+00:00,5.1314520835876465
2019-01-29 14:30:00+00:00,4.986232757568359
2019-01-30 14:30:00+00:00,5.359991550445557
2019-01-31 14:30:00+00:00,5.595673561096191
2019-02-01 14:30:00+00:00,5.52425479888916
2019-02-04 14:30:00+00:00,5.726607799530029
2019-02-05 14:30:00+00:00,5.87777853012085
2019-02-06 14:30:00+00:00,5.831356048583984
2019-02-07 14:30:00+00:00,5.593295097351074
2019-02-08 14:30:00+00:00,5.621860027313232
2019-02-11 14:30:00+00:00,5.608768463134766
2019-02-12 14:30:00+00:00,5.85159158706665
2019-02-13 14:30:00+00:00,5.863494396209717
2019-02-14 14:30:00+00:00,5.884920120239258
2019-02-15 14:30:00+00:00,5.955148696899414
2019-02-19 14:30:00+00:00,5.990859508514404
2019-02-20 14:30:00+00:00,5.986097812652588
2019-02-21 14:30:00+00:00,5.91825008392334
2019-02-22 14:30:00+00:00,6.0468034744262695
2019-02-25 14:30:00+00:00,6.113461971282959
2019-02-26 14:30:00+00:00,6.132506847381592
2019-02-27 14:30:00+00:00,6.113461971282959
2019-02-28 14:30:00+00:00,6.075370788574219
2019-03-01 14:30:00+00:00,6.196783065795898
2019-03-04 14:30:00+00:00,6.197972774505615
2019-03-05 14:30:00+00:00,6.213447570800781
2019-03-06 14:30:00+00:00,6.106318950653076
2019-03-07 14:30:00+00:00,5.883730888366699
2019-03-08 14:30:00+00:00,5.850401401519775
2019-03-11 13:30:00+00:00,6.215828895568848
2019-03-12 13:30:00+00:00,6.3170061111450195
2019-03-13 13:30:00+00:00,6.453891277313232
2019-03-14 13:30:00+00:00,6.425323963165283
2019-03-15 13:30:00+00:00,6.5848259925842285
2019-03-18 13:30:00+00:00,6.644341468811035
2019-03-19 13:30:00+00:00,6.711000442504883
2019-03-20 13:30:00+00:00,6.788397312164307
2019-03-21 13:30:00+00:00,7.102752208709717
2019-03-22 13:30:00+00:00,6.638363838195801
2019-03-25 13:30:00+00:00,6.596688747406006
2019-03-26 13:30:00+00:00,6.687184810638428
2019-03-27 13:30:00+00:00,6.5562028884887695
2019-03-28 13:30:00+00:00,6.597878932952881
2019-03-29 13:30:00+00:00,6.746721267700195
2019-04-01 13:30:00+00:00,7.012256622314453
2019-04-02 13:30:00+00:00,7.089653968811035
2019-04-03 13:30:00+00:00,7.212299823760986
2019-04-04 13:30:00+00:00,7.201582431793213
2019-04-05 13:30:00+00:00,7.309940814971924
2019-04-08 13:30:00+00:00,7.367094993591309
2019-04-09 13:30:00+00:00,7.286125183105469
2019-04-10 13:30:00+00:00,7.404008865356445
2019-04-11 13:30:00+00:00,7.348043441772461
2019-04-12 13:30:00+00:00,7.438540458679199
2019-04-15 13:30:00+00:00,7.444493770599365
2019-04-16 13:30:00+00:00,7.517129898071289
2019-04-17 13:30:00+00:00,7.5921454429626465
2019-04-18 13:30:00+00:00,7.615960121154785
2019-04-22 13:30:00+00:00,7.680261135101318
2019-04-23 13:30:00+00:00,7.971989631652832
2019-04-24 13:30:00+00:00,7.894593238830566
2019-04-25 13:30:00+00:00,7.982707977294922
2019-04-26 13:30:00+00:00,8.011284828186035
2019-04-29 13:30:00+00:00,8.054152488708496
2019-04-30 13:30:00+00:00,7.869586944580078
2019-05-01 13:30:00+00:00,7.779090881347656
2019-05-02 13:30:00+00:00,7.68383264541626
2019-05-03 13:30:00+00:00,8.045818328857422
2019-05-06 13:30:00+00:00,7.901736736297607
2019-05-07 13:30:00+00:00,7.442112445831299
2019-05-08 13:30:00+00:00,7.376621723175049
2019-05-09 13:30:00+00:00,7.2599287033081055
2019-05-10 13:30:00+00:00,7.280172824859619
2019-05-13 13:30:00+00:00,6.527625560760498
2019-05-14 13:30:00+00:00,6.732433319091797
2019-05-15 13:30:00+00:00,7.012256622314453
2019-05-16 13:30:00+00:00,7.231351375579834
2019-05-17 13:30:00+00:00,7.006301403045654
2019-05-20 13:30:00+00:00,6.655034065246582
2019-05-21 13:30:00+00:00,6.855079650878906
2019-05-22 13:30:00+00:00,6.765773773193359
2019-05-23 13:30:00+00:00,6.446655750274658
2019-05-24 13:30:00+00:00,6.437130451202393
2019-05-28 13:30:00+00:00,6.368066310882568
2019-05-29 13:30:00+00:00,6.208508491516113
2019-05-30 13:30:00+00:00,6.2823333740234375
2019-05-31 13:30:00+00:00,5.979886531829834
2019-06-03 13:30:00+00:00,5.597659111022949
2019-06-04 13:30:00+00:00,6.05133056640625
2019-06-05 13:30:00+00:00,6.184693813323975
2019-06-06 13:30:00+00:00,6.327580451965332
2019-06-07 13:30:00+00:00,6.688375473022461
2019-06-10 13:30:00+00:00,6.93247652053833
2019-06-11 13:30:00+00:00,6.958673477172852
2019-06-12 13:30:00+00:00,6.840789318084717
2019-06-13 13:30:00+00:00,6.952719688415527
2019-06-14 13:30:00+00:00,6.862222671508789
2019-06-17 13:30:00+00:00,6.9872517585754395
2019-06-18 13:30:00+00:00,7.289698600769043
2019-06-19 13:30:00+00:00,7.375431060791016
2019-06-20 13:30:00+00:00,7.57785701751709
2019-06-21 13:30:00+00:00,7.543325424194336
2019-06-24 13:30:00+00:00,7.540943622589111
2019-06-25 13:30:00+00:00,7.155144691467285
2019-06-26 13:30:00+00:00,7.245640277862549
2019-06-27 13:30:00+00:00,7.3242292404174805
2019-06-28 13:30:00+00:00,7.355187892913818
2019-07-01 13:30:00+00:00,7.648110866546631
2019-07-02 13:30:00+00:00,7.740987777709961
2019-07-03 13:30:00+00:00,7.912454605102539
2019-07-05 13:30:00+00:00,7.861250877380371
2019-07-08 13:30:00+00:00,7.695739269256592
2019-07-09 13:30:00+00:00,7.81124210357666
2019-07-10 13:30:00+00:00,8.042243003845215
2019-07-11 13:30:00+00:00,8.020811080932617
2019-07-12 13:30:00+00:00,8.155364990234375
2019-07-15 13:30:00+00:00,8.224427223205566
2019-07-16 13:30:00+00:00,8.107732772827148
2019-07-17 13:30:00+00:00,7.9874701499938965
2019-07-18 13:30:00+00:00,8.022002220153809
2019-07-19 13:30:00+00:00,7.827910900115967
2019-07-22 13:30:00+00:00,8.012476921081543
2019-07-23 13:30:00+00:00,8.16727066040039
2019-07-24 13:30:00+00:00,8.341120719909668
2019-07-25 13:30:00+00:00,8.102972030639648
2019-07-26 13:30:00+00:00,8.34350299835205
2019-07-29 13:30:00+00:00,8.26610279083252
2019-07-30 13:30:00+00:00,8.155364990234375
2019-07-31 13:30:00+00:00,7.81124210357666
2019-08-01 13:30:00+00:00,7.701693058013916
2019-08-02 13:30:00+00:00,7.3492350578308105
2019-08-05 13:30:00+00:00,6.57763671875
2019-08-06 13:30:00+00:00,6.847934722900391
2019-08-07 13:30:00+00:00,6.94795560836792
2019-08-08 13:30:00+00:00,7.407581329345703
2019-08-09 13:30:00+00:00,7.188485622406006
2019-08-12 13:30:00+00:00,6.94795560836792
2019-08-13 13:30:00+00:00,7.404008865356445
2019-08-14 13:30:00+00:00,6.740767002105713
2019-08-15 13:30:00+00:00,6.7121901512146
2019-08-16 13:30:00+00:00,7.021782398223877
2019-08-19 13:30:00+00:00,7.350425720214844
2019-08-20 13:30:00+00:00,7.199202060699463
2019-08-21 13:30:00+00:00,7.382576942443848
2019-08-22 13:30:00+00:00,7.311131954193115
2019-08-23 13:30:00+00:00,6.641936302185059
2019-08-26 13:30:00+00:00,6.911044120788574
2019-08-27 13:30:00+00:00,6.8693671226501465
2019-08-28 13:30:00+00:00,6.938429832458496
2019-08-29 13:30:00+00:00,7.253976345062256
2019-08-30 13:30:00+00:00,7.202775001525879
2019-09-03 13:30:00+00:00,6.993203639984131
2019-09-04 13:30:00+00:00,7.28731632232666
2019-09-05 13:30:00+00:00,7.689786434173584
2019-09-06 13:30:00+00:00,7.6683526039123535
2019-09-09 13:30:00+00:00,7.619532108306885
2019-09-10 13:30:00+00:00,7.556423187255859
2019-09-11 13:30:00+00:00,7.760039329528809
2019-09-12 13:30:00+00:00,7.8564910888671875
2019-09-13 13:30:00+00:00,7.773138999938965
2019-09-16 13:30:00+00:00,7.665970325469971
2019-09-17 13:30:00+00:00,7.767183780670166
2019-09-18 13:30:00+00:00,7.762420654296875
2019-09-19 13:30:00+00:00,7.796952247619629
2019-09-20 13:30:00+00:00,7.55165958404541
2019-09-23 13:30:00+00:00,7.558804512023926
2019-09-24 13:30:00+00:00,7.2599287033081055
2019-09-25 13:30:00+00:00,7.492123603820801
2019-09-26 13:30:00+00:00,7.417107105255127
2019-09-27 13:30:00+00:00,7.148001194000244
2019-09-30 13:30:00+00:00,7.3385186195373535
2019-10-01 13:30:00+00:00,7.161098480224609
2019-10-02 13:30:00+00:00,6.794351100921631
2019-10-03 13:30:00+00:00,7.018210411071777
2019-10-04 13:30:00+00:00,7.31351375579834
2019-10-07 13:30:00+00:00,7.245640277862549
2019-10-08 13:30:00+00:00,6.915807247161865
2019-10-09 13:30:00+00:00,7.125375270843506
2019-10-10 13:30:00+00:00,7.281363010406494
2019-10-11 13:30:00+00:00,7.554042339324951
2019-10-14 13:30:00+00:00,7.562376499176025
2019-10-15 13:30:00+00:00,7.8493452072143555
2019-10-16 13:30:00+00:00,7.790999889373779
2019-10-17 13:30:00+00:00,7.844581604003906
2019-10-18 13:30:00+00:00,7.619532108306885
2019-10-21 13:30:00+00:00,7.820767879486084
2019-10-22 13:30:00+00:00,7.639776229858398
2019-10-23 13:30:00+00:00,7.675496578216553
2019-10-24 13:30:00+00:00,7.895784854888916
2019-10-25 13:30:00+00:00,8.075584411621094
2019-10-28 13:30:00+00:00,8.322067260742188
2019-10-29 13:30:00+00:00,8.130359649658203
2019-10-30 13:30:00+00:00,8.244669914245605
2019-10-31 13:30:00+00:00,8.25062370300293
2019-11-01 13:30:00+00:00,8.474483489990234
2019-11-04 14:30:00+00:00,8.625706672668457
2019-11-05 14:30:00+00:00,8.636421203613281
2019-11-06 14:30:00+00:00,8.581647872924805
2019-11-07 14:30:00+00:00,8.668575286865234
2019-11-08 14:30:00+00:00,8.770976066589355
2019-11-11 14:30:00+00:00,8.734065055847168
2019-11-12 14:30:00+00:00,8.805505752563477
2019-11-13 14:30:00+00:00,8.792409896850586
2019-11-14 14:30:00+00:00,8.790027618408203
2019-11-15 14:30:00+00:00,8.955540657043457
2019-11-18 14:30:00+00:00,9.00197982788086
2019-11-19 14:30:00+00:00,9.038891792297363
2019-11-20 14:30:00+00:00,8.880525588989258
2019-11-21 14:30:00+00:00,8.811460494995117
2019-11-22 14:30:00+00:00,8.835275650024414
2019-11-25 14:30:00+00:00,9.14129638671875
2019-11-26 14:30:00+00:00,9.196069717407227
2019-11-27 14:30:00+00:00,9.381826400756836
2019-11-29 14:30:00+00:00,9.256797790527344
2019-12-02 14:30:00+00:00,8.959113121032715
2019-12-03 14:30:00+00:00,8.757877349853516
2019-12-04 14:30:00+00:00,8.88766860961914
2019-12-05 14:30:00+00:00,8.934106826782227
2019-12-06 14:30:00+00:00,9.210357666015625
2019-12-09 14:30:00+00:00,9.097238540649414
2019-12-10 14:30:00+00:00,9.076995849609375
2019-12-11 14:30:00+00:00,9.213929176330566
2019-12-12 14:30:00+00:00,9.424691200256348
2019-12-13 14:30:00+00:00,9.509235382080078
2019-12-16 14:30:00+00:00,9.781912803649902
2019-12-17 14:30:00+00:00,9.795012474060059
2019-12-18 14:30:00+00:00,9.817634582519531
2019-12-19 14:30:00+00:00,10.017679214477539
2019-12-20 14:30:00+00:00,10.136754035949707
2019-12-23 14:30:00+00:00,10.211770057678223
2019-12-24 14:30:00+00:00,10.224991798400879
2019-12-26 14:30:00+00:00,10.490623474121094
2019-12-27 14:30:00+00:00,10.459650993347168
2019-12-30 14:30:00+00:00,10.25119400024414
2019-12-31 14:30:00+00:00,10.309564590454102
2020-01-02 14:30:00+00:00,10.820574760437012
2020-01-03 14:30:00+00:00,10.52635669708252
2020-01-06 14:30:00+00:00,10.72647476196289
2020-01-07 14:30:00+00:00,10.713371276855469
2020-01-08 14:30:00+00:00,10.959943771362305
2020-01-09 14:30:00+00:00,11.236295700073242
2020-01-10 14:30:00+00:00,11.144574165344238
2020-01-13 14:30:00+00:00,11.534086227416992
2020-01-14 14:30:00+00:00,11.399482727050781
2020-01-15 14:30:00+00:00,11.406630516052246
2020-01-16 14:30:00+00:00,11.7246732711792
2020-01-17 14:30:00+00:00,11.899776458740234
2020-01-21 14:30:00+00:00,11.893820762634277
