open_time,adjusted_close
2017-11-17 14:30:00+00:00,27.579620361328125
2017-11-20 14:30:00+00:00,27.600648880004883
2017-11-21 14:30:00+00:00,27.691761016845703
2017-11-22 14:30:00+00:00,27.57261085510254
2017-11-24 14:30:00+00:00,27.677745819091797
2017-11-27 14:30:00+00:00,27.642696380615234
2017-11-28 14:30:00+00:00,27.656715393066406
2017-11-29 14:30:00+00:00,27.586631774902344
2017-11-30 14:30:00+00:00,27.565601348876953
2017-12-01 14:30:00+00:00,27.726808547973633
2017-12-04 14:30:00+00:00,27.579620361328125
2017-12-05 14:30:00+00:00,27.64971160888672
2017-12-06 14:30:00+00:00,27.474491119384766
2017-12-07 14:30:00+00:00,27.656715393066406
2017-12-08 14:30:00+00:00,27.684751510620117
2017-12-11 14:30:00+00:00,27.740825653076172
2017-12-12 14:30:00+00:00,27.64971160888672
2017-12-13 14:30:00+00:00,27.586631774902344
2017-12-14 14:30:00+00:00,27.726808547973633
2017-12-15 14:30:00+00:00,27.754838943481445
2017-12-18 14:30:00+00:00,27.740825653076172
2017-12-19 14:30:00+00:00,27.719791412353516
2017-12-20 14:30:00+00:00,27.740825653076172
2017-12-21 14:30:00+00:00,27.895017623901367
2017-12-22 14:30:00+00:00,27.923049926757812
2017-12-26 14:30:00+00:00,28.077245712280273
2017-12-27 14:30:00+00:00,27.97911834716797
2017-12-28 14:30:00+00:00,28.077245712280273
2017-12-29 14:30:00+00:00,28.07023811340332
2018-01-02 14:30:00+00:00,28.021175384521484
2018-01-03 14:30:00+00:00,28.182374954223633
2018-01-04 14:30:00+00:00,28.14032554626465
2018-01-05 14:30:00+00:00,28.13331413269043
2018-01-08 14:30:00+00:00,28.13331413269043
2018-01-09 14:30:00+00:00,28.0982723236084
2018-01-10 14:30:00+00:00,28.189380645751953
2018-01-11 14:30:00+00:00,28.287511825561523
2018-01-12 14:30:00+00:00,28.3505916595459
2018-01-16 14:30:00+00:00,28.322551727294922
2018-01-17 14:30:00+00:00,28.343578338623047
2018-01-18 14:30:00+00:00,28.364608764648438
2018-01-19 14:30:00+00:00,28.357595443725586
2018-01-22 14:30:00+00:00,28.40665626525879
2018-01-23 14:30:00+00:00,28.42768669128418
2018-01-24 14:30:00+00:00,28.462730407714844
2018-01-25 14:30:00+00:00,28.322551727294922
2018-01-26 14:30:00+00:00,28.434694290161133
2018-01-29 14:30:00+00:00,28.336570739746094
2018-01-30 14:30:00+00:00,28.196395874023438
2018-01-31 14:30:00+00:00,28.245452880859375
2018-02-01 14:30:00+00:00,28.46973419189453
2018-02-02 14:30:00+00:00,28.245452880859375
2018-02-05 14:30:00+00:00,28.1473331451416
2018-02-06 14:30:00+00:00,27.993139266967773
2018-02-07 14:30:00+00:00,27.71278953552246
2018-02-08 14:30:00+00:00,27.726808547973633
2018-02-09 14:30:00+00:00,27.607654571533203
2018-02-12 14:30:00+00:00,27.57261085510254
2018-02-13 14:30:00+00:00,27.635690689086914
2018-02-14 14:30:00+00:00,27.902029037475586
2018-02-15 14:30:00+00:00,27.965106964111328
2018-02-16 14:30:00+00:00,27.923049926757812
2018-02-20 14:30:00+00:00,27.88800621032715
2018-02-21 14:30:00+00:00,27.859970092773438
2018-02-22 14:30:00+00:00,27.951087951660156
2018-02-23 14:30:00+00:00,28.0141658782959
2018-02-26 14:30:00+00:00,28.04920768737793
2018-02-27 14:30:00+00:00,27.916044235229492
2018-02-28 14:30:00+00:00,27.768856048583984
2018-03-01 14:30:00+00:00,27.621673583984375
2018-03-02 14:30:00+00:00,27.726808547973633
2018-03-05 14:30:00+00:00,27.789888381958008
2018-03-06 14:30:00+00:00,27.789888381958008
2018-03-07 14:30:00+00:00,27.74782943725586
2018-03-08 14:30:00+00:00,27.677745819091797
2018-03-09 14:30:00+00:00,27.691761016845703
2018-03-12 13:30:00+00:00,27.698768615722656
2018-03-13 13:30:00+00:00,27.656715393066406
2018-03-14 13:30:00+00:00,27.684751510620117
2018-03-15 13:30:00+00:00,27.642696380615234
2018-03-16 13:30:00+00:00,27.698768615722656
2018-03-19 13:30:00+00:00,27.579620361328125
2018-03-20 13:30:00+00:00,27.628679275512695
2018-03-21 13:30:00+00:00,27.87398910522461
2018-03-22 13:30:00+00:00,27.80390167236328
2018-03-23 13:30:00+00:00,27.87398910522461
2018-03-26 13:30:00+00:00,27.80390167236328
2018-03-27 13:30:00+00:00,27.768856048583984
2018-03-28 13:30:00+00:00,27.698768615722656
2018-03-29 13:30:00+00:00,27.71278953552246
2018-04-02 13:30:00+00:00,27.740825653076172
2018-04-03 13:30:00+00:00,27.768856048583984
2018-04-04 13:30:00+00:00,27.593637466430664
2018-04-05 13:30:00+00:00,27.614662170410156
2018-04-06 13:30:00+00:00,27.64971160888672
2018-04-09 13:30:00+00:00,27.768856048583984
2018-04-10 13:30:00+00:00,27.923049926757812
2018-04-11 13:30:00+00:00,27.895017623901367
2018-04-12 13:30:00+00:00,27.965106964111328
2018-04-13 13:30:00+00:00,27.937068939208984
2018-04-16 13:30:00+00:00,27.909032821655273
2018-04-17 13:30:00+00:00,27.8109073638916
2018-04-18 13:30:00+00:00,27.923049926757812
2018-04-19 13:30:00+00:00,27.951087951660156
2018-04-20 13:30:00+00:00,27.993139266967773
2018-04-23 13:30:00+00:00,28.021175384521484
2018-04-24 13:30:00+00:00,27.909032821655273
2018-04-25 13:30:00+00:00,27.97211265563965
2018-04-26 13:30:00+00:00,27.958097457885742
2018-04-27 13:30:00+00:00,27.86698341369629
2018-04-30 13:30:00+00:00,27.965106964111328
2018-05-01 13:30:00+00:00,27.902029037475586
2018-05-02 13:30:00+00:00,27.895017623901367
2018-05-03 13:30:00+00:00,27.902029037475586
2018-05-04 13:30:00+00:00,28.007160186767578
2018-05-07 13:30:00+00:00,28.021175384521484
2018-05-08 13:30:00+00:00,27.923049926757812
2018-05-09 13:30:00+00:00,28.07023811340332
2018-05-10 13:30:00+00:00,28.007160186767578
2018-05-11 13:30:00+00:00,27.958097457885742
2018-05-14 13:30:00+00:00,28.161348342895508
2018-05-15 13:30:00+00:00,28.23845100402832
2018-05-16 13:30:00+00:00,28.266481399536133
2018-05-17 13:30:00+00:00,28.245452880859375
2018-05-18 13:30:00+00:00,28.273488998413086
2018-05-21 13:30:00+00:00,28.231435775756836
2018-05-22 13:30:00+00:00,28.266481399536133
2018-05-23 13:30:00+00:00,28.22443389892578
2018-05-24 13:30:00+00:00,28.20340347290039
2018-05-25 13:30:00+00:00,28.04220199584961
2018-05-29 13:30:00+00:00,28.077245712280273
2018-05-30 13:30:00+00:00,28.04220199584961
2018-05-31 13:30:00+00:00,28.000146865844727
2018-06-01 13:30:00+00:00,27.993139266967773
2018-06-04 13:30:00+00:00,27.86698341369629
2018-06-05 13:30:00+00:00,27.768856048583984
2018-06-06 13:30:00+00:00,27.754838943481445
2018-06-07 13:30:00+00:00,27.845951080322266
2018-06-08 13:30:00+00:00,27.789888381958008
2018-06-11 13:30:00+00:00,27.768856048583984
2018-06-12 13:30:00+00:00,27.782873153686523
2018-06-13 13:30:00+00:00,27.817920684814453
2018-06-14 13:30:00+00:00,27.85296630859375
2018-06-15 13:30:00+00:00,27.663726806640625
2018-06-18 13:30:00+00:00,27.726808547973633
2018-06-19 13:30:00+00:00,27.705774307250977
2018-06-20 13:30:00+00:00,27.614662170410156
2018-06-21 13:30:00+00:00,27.579620361328125
2018-06-22 13:30:00+00:00,27.698768615722656
2018-06-25 13:30:00+00:00,27.698768615722656
2018-06-26 13:30:00+00:00,27.768856048583984
2018-06-27 13:30:00+00:00,27.9300594329834
2018-06-28 13:30:00+00:00,27.916044235229492
2018-06-29 13:30:00+00:00,27.923049926757812
2018-07-02 13:30:00+00:00,28.007160186767578
2018-07-03 13:30:00+00:00,27.895017623901367
2018-07-05 13:30:00+00:00,27.97911834716797
2018-07-06 13:30:00+00:00,27.85296630859375
2018-07-09 13:30:00+00:00,27.923049926757812
2018-07-10 13:30:00+00:00,28.07023811340332
2018-07-11 13:30:00+00:00,28.08425521850586
2018-07-12 13:30:00+00:00,28.05621910095215
2018-07-13 13:30:00+00:00,28.14032554626465
2018-07-16 13:30:00+00:00,27.944076538085938
2018-07-17 13:30:00+00:00,28.0141658782959
2018-07-18 13:30:00+00:00,28.07023811340332
2018-07-19 13:30:00+00:00,28.105274200439453
2018-07-20 13:30:00+00:00,27.965106964111328
2018-07-23 13:30:00+00:00,27.986127853393555
2018-07-24 13:30:00+00:00,28.007160186767578
2018-07-25 13:30:00+00:00,28.000146865844727
2018-07-26 13:30:00+00:00,28.1473331451416
2018-07-27 13:30:00+00:00,28.0982723236084
2018-07-30 13:30:00+00:00,28.08425521850586
2018-07-31 13:30:00+00:00,27.937068939208984
2018-08-01 13:30:00+00:00,28.028179168701172
2018-08-02 13:30:00+00:00,28.12630844116211
2018-08-03 13:30:00+00:00,28.04920768737793
2018-08-06 13:30:00+00:00,28.175369262695312
2018-08-07 13:30:00+00:00,28.161348342895508
2018-08-08 13:30:00+00:00,27.958097457885742
2018-08-09 13:30:00+00:00,28.03519630432129
2018-08-10 13:30:00+00:00,28.210416793823242
2018-08-13 13:30:00+00:00,28.168357849121094
2018-08-14 13:30:00+00:00,28.189380645751953
2018-08-15 13:30:00+00:00,28.14032554626465
2018-08-16 13:30:00+00:00,28.14032554626465
2018-08-17 13:30:00+00:00,28.021175384521484
2018-08-20 13:30:00+00:00,28.03519630432129
2018-08-21 13:30:00+00:00,28.0632266998291
2018-08-22 13:30:00+00:00,28.210416793823242
2018-08-23 13:30:00+00:00,28.336570739746094
2018-08-24 13:30:00+00:00,28.273488998413086
2018-08-27 13:30:00+00:00,28.266481399536133
2018-08-28 13:30:00+00:00,28.308534622192383
2018-08-29 13:30:00+00:00,28.364608764648438
2018-08-30 13:30:00+00:00,28.44170570373535
2018-08-31 13:30:00+00:00,28.476749420166016
2018-09-04 13:30:00+00:00,28.658973693847656
2018-09-05 13:30:00+00:00,28.476749420166016
2018-09-06 13:30:00+00:00,28.39263916015625
2018-09-07 13:30:00+00:00,28.455720901489258
2018-09-10 13:30:00+00:00,28.462730407714844
2018-09-11 13:30:00+00:00,28.511789321899414
2018-09-12 13:30:00+00:00,28.483755111694336
2018-09-13 13:30:00+00:00,28.455720901489258
2018-09-14 13:30:00+00:00,29.086511611938477
2018-09-17 13:30:00+00:00,28.518798828125
2018-09-18 13:30:00+00:00,28.546831130981445
2018-09-19 13:30:00+00:00,28.511789321899414
2018-09-20 13:30:00+00:00,28.3505916595459
2018-09-21 13:30:00+00:00,28.3505916595459
2018-09-24 13:30:00+00:00,28.448713302612305
2018-09-25 13:30:00+00:00,28.434694290161133
2018-09-26 13:30:00+00:00,28.448713302612305
2018-09-27 13:30:00+00:00,28.56085205078125
2018-09-28 13:30:00+00:00,28.56786346435547
2018-10-01 13:30:00+00:00,28.651968002319336
2018-10-02 13:30:00+00:00,28.616928100585938
2018-10-03 13:30:00+00:00,28.715045928955078
2018-10-04 13:30:00+00:00,28.68000030517578
2018-10-05 13:30:00+00:00,28.68000030517578
2018-10-08 13:30:00+00:00,28.651968002319336
2018-10-09 13:30:00+00:00,28.672990798950195
2018-10-10 13:30:00+00:00,28.574867248535156
2018-10-11 13:30:00+00:00,28.343578338623047
2018-10-12 13:30:00+00:00,28.280500411987305
2018-10-15 13:30:00+00:00,28.25947380065918
2018-10-16 13:30:00+00:00,28.322551727294922
2018-10-17 13:30:00+00:00,28.294517517089844
2018-10-18 13:30:00+00:00,28.84821128845215
2018-10-19 13:30:00+00:00,28.294517517089844
2018-10-22 13:30:00+00:00,28.357595443725586
2018-10-23 13:30:00+00:00,28.1473331451416
2018-10-24 13:30:00+00:00,28.154338836669922
2018-10-25 13:30:00+00:00,28.21741485595703
2018-10-26 13:30:00+00:00,28.25246238708496
2018-10-29 13:30:00+00:00,28.280500411987305
2018-10-30 13:30:00+00:00,28.329557418823242
2018-10-31 13:30:00+00:00,28.322551727294922
2018-11-01 13:30:00+00:00,27.923049926757812
2018-11-02 13:30:00+00:00,27.87398910522461
2018-11-05 14:30:00+00:00,27.97211265563965
2018-11-06 14:30:00+00:00,28.007160186767578
2018-11-07 14:30:00+00:00,27.951087951660156
2018-11-08 14:30:00+00:00,28.0141658782959
2018-11-09 14:30:00+00:00,28.39263916015625
2018-11-12 14:30:00+00:00,28.245452880859375
2018-11-13 14:30:00+00:00,28.336570739746094
2018-11-14 14:30:00+00:00,28.68000030517578
2018-11-15 14:30:00+00:00,28.168357849121094
2018-11-16 14:30:00+00:00,28.315542221069336
2018-11-19 14:30:00+00:00,28.497772216796875
2018-11-20 14:30:00+00:00,28.434694290161133
2018-11-21 14:30:00+00:00,28.3505916595459
2018-11-23 14:30:00+00:00,28.3505916595459
2018-11-26 14:30:00+00:00,28.30152702331543
2018-11-27 14:30:00+00:00,28.30152702331543
2018-11-28 14:30:00+00:00,28.25246238708496
2018-11-29 14:30:00+00:00,28.20340347290039
2018-11-30 14:30:00+00:00,28.12630844116211
2018-12-03 14:30:00+00:00,28.007160186767578
2018-12-04 14:30:00+00:00,28.007160186767578
2018-12-06 14:30:00+00:00,28.077245712280273
2018-12-07 14:30:00+00:00,27.97911834716797
2018-12-10 14:30:00+00:00,28.091262817382812
2018-12-11 14:30:00+00:00,28.04920768737793
2018-12-12 14:30:00+00:00,28.021175384521484
2018-12-13 14:30:00+00:00,28.04920768737793
2018-12-14 14:30:00+00:00,28.112289428710938
2018-12-17 14:30:00+00:00,28.119298934936523
2018-12-18 14:30:00+00:00,28.182374954223633
2018-12-19 14:30:00+00:00,28.231435775756836
2018-12-20 14:30:00+00:00,28.0982723236084
2018-12-21 14:30:00+00:00,28.294517517089844
2018-12-24 14:30:00+00:00,28.2088565826416
2018-12-26 14:30:00+00:00,28.172563552856445
2018-12-27 14:30:00+00:00,28.18708610534668
2018-12-28 14:30:00+00:00,28.194345474243164
2018-12-31 14:30:00+00:00,28.13627052307129
2019-01-02 14:30:00+00:00,28.223377227783203
2019-01-03 14:30:00+00:00,28.158048629760742
2019-01-04 14:30:00+00:00,28.034643173217773
2019-01-07 14:30:00+00:00,27.962051391601562
2019-01-08 14:30:00+00:00,27.92576026916504
2019-01-09 14:30:00+00:00,27.831384658813477
2019-01-10 14:30:00+00:00,27.947534561157227
2019-01-11 14:30:00+00:00,27.918493270874023
2019-01-14 14:30:00+00:00,27.947534561157227
2019-01-15 14:30:00+00:00,28.041900634765625
2019-01-16 14:30:00+00:00,27.98382568359375
2019-01-17 14:30:00+00:00,27.882204055786133
2019-01-18 14:30:00+00:00,27.88945770263672
2019-01-22 14:30:00+00:00,27.99834442138672
2019-01-23 14:30:00+00:00,27.933012008666992
2019-01-24 14:30:00+00:00,27.976572036743164
2019-01-25 14:30:00+00:00,27.787832260131836
2019-01-28 14:30:00+00:00,27.882204055786133
2019-01-29 14:30:00+00:00,27.903976440429688
2019-01-30 14:30:00+00:00,27.787832260131836
2019-01-31 14:30:00+00:00,27.795095443725586
2019-02-01 14:30:00+00:00,27.809612274169922
2019-02-04 14:30:00+00:00,27.78057289123535
2019-02-05 14:30:00+00:00,27.85316276550293
2019-02-06 14:30:00+00:00,27.81686782836914
2019-02-07 14:30:00+00:00,27.903976440429688
2019-02-08 14:30:00+00:00,27.976572036743164
2019-02-11 14:30:00+00:00,28.070938110351562
2019-02-12 14:30:00+00:00,28.070938110351562
2019-02-13 14:30:00+00:00,28.034643173217773
2019-02-14 14:30:00+00:00,28.114490509033203
2019-02-15 14:30:00+00:00,28.129009246826172
2019-02-19 14:30:00+00:00,28.150785446166992
2019-02-20 14:30:00+00:00,28.165307998657227
2019-02-21 14:30:00+00:00,28.150785446166992
2019-02-22 14:30:00+00:00,28.143526077270508
2019-02-25 14:30:00+00:00,28.158048629760742
2019-02-26 14:30:00+00:00,28.252408981323242
2019-02-27 14:30:00+00:00,28.179819107055664
2019-02-28 14:30:00+00:00,28.179819107055664
2019-03-01 14:30:00+00:00,28.0854549407959
2019-03-04 14:30:00+00:00,28.18708610534668
2019-03-05 14:30:00+00:00,28.0999755859375
2019-03-06 14:30:00+00:00,28.165307998657227
2019-03-07 14:30:00+00:00,28.317745208740234
2019-03-08 14:30:00+00:00,28.303226470947266
2019-03-11 13:30:00+00:00,28.35404396057129
2019-03-12 13:30:00+00:00,28.24515724182129
2019-03-13 13:30:00+00:00,28.24515724182129
2019-03-14 13:30:00+00:00,28.230636596679688
2019-03-15 13:30:00+00:00,28.158048629760742
2019-03-18 13:30:00+00:00,28.179819107055664
2019-03-19 13:30:00+00:00,28.179819107055664
2019-03-20 13:30:00+00:00,28.2088565826416
2019-03-21 13:30:00+00:00,28.2088565826416
2019-03-22 13:30:00+00:00,28.223377227783203
2019-03-25 13:30:00+00:00,28.158048629760742
2019-03-26 13:30:00+00:00,28.129009246826172
2019-03-27 13:30:00+00:00,28.179819107055664
2019-03-28 13:30:00+00:00,28.194345474243164
2019-03-29 13:30:00+00:00,28.230636596679688
2019-04-01 13:30:00+00:00,28.21611785888672
2019-04-02 13:30:00+00:00,28.310487747192383
2019-04-03 13:30:00+00:00,28.2088565826416
2019-04-04 13:30:00+00:00,28.223377227783203
2019-04-05 13:30:00+00:00,28.26693344116211
2019-04-08 13:30:00+00:00,28.317745208740234
2019-04-09 13:30:00+00:00,28.332263946533203
2019-04-10 13:30:00+00:00,28.346778869628906
2019-04-11 13:30:00+00:00,28.41937255859375
2019-04-12 13:30:00+00:00,28.37582015991211
2019-04-15 13:30:00+00:00,28.39759635925293
2019-04-16 13:30:00+00:00,28.491966247558594
2019-04-17 13:30:00+00:00,28.506484985351562
2019-04-18 13:30:00+00:00,28.470184326171875
2019-04-22 13:30:00+00:00,28.54277992248535
2019-04-23 13:30:00+00:00,28.61536979675293
2019-04-24 13:30:00+00:00,28.687959671020508
2019-04-25 13:30:00+00:00,28.57181739807129
2019-04-26 13:30:00+00:00,28.484704971313477
2019-04-29 13:30:00+00:00,28.593591690063477
2019-04-30 13:30:00+00:00,28.637149810791016
2019-05-01 13:30:00+00:00,28.593591690063477
2019-05-02 13:30:00+00:00,28.506484985351562
2019-05-03 13:30:00+00:00,28.535520553588867
2019-05-06 13:30:00+00:00,28.622631072998047
2019-05-07 13:30:00+00:00,28.564556121826172
2019-05-08 13:30:00+00:00,28.651668548583984
2019-05-09 13:30:00+00:00,28.68069839477539
2019-05-10 13:30:00+00:00,28.76780891418457
2019-05-13 13:30:00+00:00,28.687959671020508
2019-05-14 13:30:00+00:00,28.57181739807129
2019-05-15 13:30:00+00:00,28.67344093322754
2019-05-16 13:30:00+00:00,28.608110427856445
2019-05-17 13:30:00+00:00,28.746034622192383
2019-05-20 13:30:00+00:00,28.54277992248535
2019-05-21 13:30:00+00:00,28.54277992248535
2019-05-22 13:30:00+00:00,28.52100372314453
2019-05-23 13:30:00+00:00,28.361303329467773
2019-05-24 13:30:00+00:00,28.223377227783203
2019-05-28 13:30:00+00:00,28.078197479248047
2019-05-29 13:30:00+00:00,28.049163818359375
2019-05-30 13:30:00+00:00,27.715246200561523
2019-05-31 13:30:00+00:00,27.577316284179688
2019-06-03 13:30:00+00:00,27.475690841674805
2019-06-04 13:30:00+00:00,27.4321346282959
2019-06-05 13:30:00+00:00,27.548280715942383
2019-06-06 13:30:00+00:00,27.482948303222656
2019-06-07 13:30:00+00:00,27.570056915283203
2019-06-10 13:30:00+00:00,27.56279945373535
2019-06-11 13:30:00+00:00,27.620872497558594
2019-06-12 13:30:00+00:00,27.490205764770508
2019-06-13 13:30:00+00:00,27.533761978149414
2019-06-14 13:30:00+00:00,27.67168617248535
2019-06-17 13:30:00+00:00,27.606351852416992
2019-06-18 13:30:00+00:00,27.59910011291504
2019-06-19 13:30:00+00:00,27.584577560424805
2019-06-20 13:30:00+00:00,27.50472640991211
2019-06-21 13:30:00+00:00,27.584577560424805
2019-06-24 13:30:00+00:00,27.490205764770508
2019-06-25 13:30:00+00:00,27.482948303222656
2019-06-26 13:30:00+00:00,27.490205764770508
2019-06-27 13:30:00+00:00,27.482948303222656
2019-06-28 13:30:00+00:00,27.4321346282959
2019-07-01 13:30:00+00:00,27.35954475402832
2019-07-02 13:30:00+00:00,27.395841598510742
2019-07-03 13:30:00+00:00,27.395841598510742
2019-07-05 13:30:00+00:00,27.50472640991211
2019-07-08 13:30:00+00:00,27.526500701904297
2019-07-09 13:30:00+00:00,27.5555419921875
2019-07-10 13:30:00+00:00,27.59910011291504
2019-07-11 13:30:00+00:00,27.635393142700195
2019-07-12 13:30:00+00:00,27.657167434692383
2019-07-15 13:30:00+00:00,27.51924705505371
2019-07-16 13:30:00+00:00,27.511987686157227
2019-07-17 13:30:00+00:00,27.511987686157227
2019-07-18 13:30:00+00:00,27.395841598510742
2019-07-19 13:30:00+00:00,27.38132095336914
2019-07-22 13:30:00+00:00,27.35228729248047
2019-07-23 13:30:00+00:00,27.366804122924805
2019-07-24 13:30:00+00:00,27.38858413696289
2019-07-25 13:30:00+00:00,27.41761589050293
2019-07-26 13:30:00+00:00,27.4321346282959
2019-07-29 13:30:00+00:00,27.46843147277832
2019-07-30 13:30:00+00:00,27.5555419921875
2019-07-31 13:30:00+00:00,27.50472640991211
2019-08-01 13:30:00+00:00,27.657167434692383
2019-08-02 13:30:00+00:00,27.74427604675293
2019-08-05 13:30:00+00:00,27.903976440429688
2019-08-06 13:30:00+00:00,27.954792022705078
2019-08-07 13:30:00+00:00,27.969308853149414
2019-08-08 13:30:00+00:00,27.903976440429688
2019-08-09 13:30:00+00:00,27.918493270874023
2019-08-12 13:30:00+00:00,28.070938110351562
2019-08-13 13:30:00+00:00,27.947534561157227
2019-08-14 13:30:00+00:00,28.02738380432129
2019-08-15 13:30:00+00:00,28.107236862182617
2019-08-16 13:30:00+00:00,28.0999755859375
2019-08-19 13:30:00+00:00,28.107236862182617
2019-08-20 13:30:00+00:00,28.107236862182617
2019-08-21 13:30:00+00:00,28.056421279907227
2019-08-22 13:30:00+00:00,28.070938110351562
2019-08-23 13:30:00+00:00,28.24515724182129
2019-08-26 13:30:00+00:00,28.223377227783203
2019-08-27 13:30:00+00:00,28.303226470947266
2019-08-28 13:30:00+00:00,28.332263946533203
2019-08-29 13:30:00+00:00,28.303226470947266
2019-08-30 13:30:00+00:00,28.37582015991211
2019-09-03 13:30:00+00:00,28.57907485961914
2019-09-04 13:30:00+00:00,28.52100372314453
2019-09-05 13:30:00+00:00,28.368560791015625
2019-09-06 13:30:00+00:00,28.32500457763672
2019-09-09 13:30:00+00:00,28.230636596679688
2019-09-10 13:30:00+00:00,28.01286506652832
2019-09-11 13:30:00+00:00,27.991090774536133
2019-09-12 13:30:00+00:00,27.758798599243164
2019-09-13 13:30:00+00:00,27.59183692932129
2019-09-16 13:30:00+00:00,27.67894744873047
2019-09-17 13:30:00+00:00,27.773311614990234
2019-09-18 13:30:00+00:00,27.795095443725586
2019-09-19 13:30:00+00:00,27.81686782836914
2019-09-20 13:30:00+00:00,27.98382568359375
2019-09-23 13:30:00+00:00,27.962051391601562
2019-09-24 13:30:00+00:00,27.98382568359375
2019-09-25 13:30:00+00:00,27.85316276550293
2019-09-26 13:30:00+00:00,27.882204055786133
2019-09-27 13:30:00+00:00,27.824125289916992
2019-09-30 13:30:00+00:00,27.62813377380371
2019-10-01 13:30:00+00:00,27.613611221313477
2019-10-02 13:30:00+00:00,27.722497940063477
2019-10-03 13:30:00+00:00,27.729761123657227
2019-10-04 13:30:00+00:00,27.758798599243164
2019-10-07 13:30:00+00:00,27.758798599243164
2019-10-08 13:30:00+00:00,27.795095443725586
2019-10-09 13:30:00+00:00,27.758798599243164
2019-10-10 13:30:00+00:00,27.74427604675293
2019-10-11 13:30:00+00:00,27.42487907409668
2019-10-14 13:30:00+00:00,27.50472640991211
2019-10-15 13:30:00+00:00,27.41761589050293
2019-10-16 13:30:00+00:00,27.410356521606445
2019-10-17 13:30:00+00:00,27.3377685546875
2019-10-18 13:30:00+00:00,27.228883743286133
2019-10-21 13:30:00+00:00,27.24340057373047
2019-10-22 13:30:00+00:00,27.24340057373047
2019-10-23 13:30:00+00:00,27.221622467041016
2019-10-24 13:30:00+00:00,27.31599235534668
2019-10-25 13:30:00+00:00,27.265178680419922
2019-10-28 13:30:00+00:00,27.199848175048828
2019-10-29 13:30:00+00:00,27.272438049316406
2019-10-30 13:30:00+00:00,27.192581176757812
2019-10-31 13:30:00+00:00,27.294212341308594
2019-11-01 13:30:00+00:00,27.301475524902344
2019-11-04 14:30:00+00:00,27.286954879760742
2019-11-05 14:30:00+00:00,27.214366912841797
2019-11-06 14:30:00+00:00,27.185331344604492
2019-11-07 14:30:00+00:00,27.09821891784668
2019-11-08 14:30:00+00:00,27.02562713623047
2019-11-11 14:30:00+00:00,27.02562713623047
2019-11-12 14:30:00+00:00,27.032882690429688
2019-11-13 14:30:00+00:00,27.04014778137207
2019-11-14 14:30:00+00:00,27.09821891784668
2019-11-15 14:30:00+00:00,27.054664611816406
2019-11-18 14:30:00+00:00,27.083702087402344
2019-11-19 14:30:00+00:00,27.14177131652832
2019-11-20 14:30:00+00:00,27.1345157623291
2019-11-21 14:30:00+00:00,27.054664611816406
2019-11-22 14:30:00+00:00,27.076438903808594
2019-11-25 14:30:00+00:00,27.0111083984375
2019-11-26 14:30:00+00:00,27.105478286743164
2019-11-27 14:30:00+00:00,26.99658966064453
2019-11-29 14:30:00+00:00,27.01837158203125
2019-12-02 14:30:00+00:00,26.974811553955078
2019-12-03 14:30:00+00:00,27.032882690429688
2019-12-04 14:30:00+00:00,27.105478286743164
2019-12-05 14:30:00+00:00,27.14177131652832
2019-12-06 14:30:00+00:00,27.1345157623291
2019-12-09 14:30:00+00:00,27.185331344604492
2019-12-10 14:30:00+00:00,27.250659942626953
2019-12-11 14:30:00+00:00,27.272438049316406
2019-12-12 14:30:00+00:00,27.279699325561523
2019-12-13 14:30:00+00:00,27.31599235534668
2019-12-16 14:30:00+00:00,27.403095245361328
2019-12-17 14:30:00+00:00,27.410356521606445
2019-12-18 14:30:00+00:00,27.366804122924805
2019-12-19 14:30:00+00:00,27.31599235534668
2019-12-20 14:30:00+00:00,27.308734893798828
2019-12-23 14:30:00+00:00,27.29692840576172
2019-12-24 14:30:00+00:00,27.429723739624023
2019-12-26 14:30:00+00:00,27.518253326416016
2019-12-27 14:30:00+00:00,27.49612045288086
2019-12-30 14:30:00+00:00,27.43709945678711
2019-12-31 14:30:00+00:00,27.363325119018555
2020-01-02 14:30:00+00:00,27.40021514892578
2020-01-03 14:30:00+00:00,27.51087760925293
2020-01-06 14:30:00+00:00,27.481367111206055
2020-01-07 14:30:00+00:00,27.51087760925293
2020-01-08 14:30:00+00:00,27.28955078125
2020-01-09 14:30:00+00:00,27.260038375854492
2020-01-10 14:30:00+00:00,27.29692840576172
2020-01-13 14:30:00+00:00,27.19364356994629
2020-01-14 14:30:00+00:00,27.223155975341797
2020-01-15 14:30:00+00:00,27.201017379760742
2020-01-16 14:30:00+00:00,27.17888641357422
2020-01-17 14:30:00+00:00,27.1715087890625
2020-01-21 14:30:00+00:00,27.082979202270508
2020-01-22 14:30:00+00:00,26.964937210083008
2020-01-23 14:30:00+00:00,26.854276657104492
2020-01-24 14:30:00+00:00,26.728858947753906
2020-01-27 14:30:00+00:00,26.551795959472656
2020-01-28 14:30:00+00:00,26.544414520263672
2020-01-29 14:30:00+00:00,26.50014877319336
2020-01-30 14:30:00+00:00,26.44850730895996
2020-01-31 14:30:00+00:00,26.315711975097656
2020-02-03 14:30:00+00:00,26.337846755981445
2020-02-04 14:30:00+00:00,26.234560012817383
2020-02-05 14:30:00+00:00,26.212427139282227
2020-02-06 14:30:00+00:00,26.2419376373291
2020-02-07 14:30:00+00:00,26.32309341430664
2020-02-10 14:30:00+00:00,26.315711975097656
