open_time,adjusted_close
2008-03-10 13:30:00+00:00,91.17090606689453
2008-03-11 13:30:00+00:00,94.44735717773438
2008-03-12 13:30:00+00:00,93.56414794921875
2008-03-13 13:30:00+00:00,93.77067565917969
2008-03-14 13:30:00+00:00,92.31763458251953
2008-03-17 13:30:00+00:00,91.38459777832031
2008-03-18 13:30:00+00:00,95.18099212646484
2008-03-19 13:30:00+00:00,92.82333374023438
2008-03-20 13:30:00+00:00,94.54271697998047
2008-03-24 13:30:00+00:00,96.43244934082031
2008-03-25 13:30:00+00:00,96.5254898071289
2008-03-26 13:30:00+00:00,95.34440612792969
2008-03-27 13:30:00+00:00,95.04376983642578
2008-03-28 13:30:00+00:00,94.13468170166016
2008-03-31 13:30:00+00:00,94.46397399902344
2008-04-01 13:30:00+00:00,97.78524780273438
2008-04-02 13:30:00+00:00,97.84972381591797
2008-04-03 13:30:00+00:00,98.09304809570312
2008-04-04 13:30:00+00:00,97.9856948852539
2008-04-07 13:30:00+00:00,98.03580474853516
2008-04-08 13:30:00+00:00,97.93561553955078
2008-04-09 13:30:00+00:00,97.22696685791016
2008-04-10 13:30:00+00:00,97.36299133300781
2008-04-11 13:30:00+00:00,95.47325134277344
2008-04-14 13:30:00+00:00,95.15113830566406
2008-04-15 13:30:00+00:00,95.3730239868164
2008-04-16 13:30:00+00:00,97.95709228515625
2008-04-17 13:30:00+00:00,98.10023498535156
2008-04-18 13:30:00+00:00,99.12379455566406
2008-04-21 13:30:00+00:00,99.17396545410156
2008-04-22 13:30:00+00:00,98.7373046875
2008-04-23 13:30:00+00:00,98.57987213134766
2008-04-24 13:30:00+00:00,99.0093002319336
2008-04-25 13:30:00+00:00,99.92555236816406
2008-04-28 13:30:00+00:00,99.94698333740234
2008-04-29 13:30:00+00:00,99.55330657958984
2008-04-30 13:30:00+00:00,98.96631622314453
2008-05-01 13:30:00+00:00,101.01351928710938
2008-05-02 13:30:00+00:00,101.29268646240234
2008-05-05 13:30:00+00:00,100.80602264404297
2008-05-06 13:30:00+00:00,101.67922973632812
2008-05-07 13:30:00+00:00,99.8682861328125
2008-05-08 13:30:00+00:00,99.61060333251953
2008-05-09 13:30:00+00:00,99.4244613647461
2008-05-12 13:30:00+00:00,100.5411148071289
2008-05-13 13:30:00+00:00,100.5554428100586
2008-05-14 13:30:00+00:00,100.76303100585938
2008-05-15 13:30:00+00:00,102.02281188964844
2008-05-16 13:30:00+00:00,102.11591339111328
2008-05-19 13:30:00+00:00,102.39503479003906
2008-05-20 13:30:00+00:00,101.56470489501953
2008-05-21 13:30:00+00:00,99.84679412841797
2008-05-22 13:30:00+00:00,99.861083984375
2008-05-23 13:30:00+00:00,98.52252960205078
2008-05-27 13:30:00+00:00,99.25265502929688
2008-05-28 13:30:00+00:00,99.71076965332031
2008-05-29 13:30:00+00:00,100.21183013916016
2008-05-30 13:30:00+00:00,100.4623794555664
2008-06-02 13:30:00+00:00,99.4244613647461
2008-06-03 13:30:00+00:00,98.84468078613281
2008-06-04 13:30:00+00:00,98.79454803466797
2008-06-05 13:30:00+00:00,100.7701644897461
2008-06-06 13:30:00+00:00,97.55623626708984
2008-06-09 13:30:00+00:00,97.79243469238281
2008-06-10 13:30:00+00:00,97.30571746826172
2008-06-11 13:30:00+00:00,95.87408447265625
2008-06-12 13:30:00+00:00,96.23916625976562
2008-06-13 13:30:00+00:00,97.45602416992188
2008-06-16 13:30:00+00:00,97.51329040527344
2008-06-17 13:30:00+00:00,97.04084777832031
2008-06-18 13:30:00+00:00,96.09600067138672
2008-06-19 13:30:00+00:00,96.21770477294922
2008-06-20 13:30:00+00:00,94.65589904785156
2008-06-23 13:30:00+00:00,94.56242370605469
2008-06-24 13:30:00+00:00,94.37532806396484
2008-06-25 13:30:00+00:00,94.82139587402344
2008-06-26 13:30:00+00:00,92.24600982666016
2008-06-27 13:30:00+00:00,91.742431640625
2008-06-30 13:30:00+00:00,92.06616973876953
2008-07-01 13:30:00+00:00,92.35388946533203
2008-07-02 13:30:00+00:00,90.77124786376953
2008-07-03 13:30:00+00:00,90.86479949951172
2008-07-07 13:30:00+00:00,89.93678283691406
2008-07-08 13:30:00+00:00,91.53382110595703
2008-07-09 13:30:00+00:00,89.77130889892578
2008-07-10 13:30:00+00:00,90.13822174072266
2008-07-11 13:30:00+00:00,89.0879135131836
2008-07-14 13:30:00+00:00,88.28221893310547
2008-07-15 13:30:00+00:00,87.03767395019531
2008-07-16 13:30:00+00:00,89.17424011230469
2008-07-17 13:30:00+00:00,90.0663070678711
2008-07-18 13:30:00+00:00,90.62742614746094
2008-07-21 13:30:00+00:00,90.6777572631836
2008-07-22 13:30:00+00:00,91.70648193359375
2008-07-23 13:30:00+00:00,92.20282745361328
2008-07-24 13:30:00+00:00,90.289306640625
2008-07-25 13:30:00+00:00,90.26768493652344
2008-07-28 13:30:00+00:00,88.94402313232422
2008-07-29 13:30:00+00:00,90.84324645996094
2008-07-30 13:30:00+00:00,92.46179962158203
2008-07-31 13:30:00+00:00,91.23888397216797
2008-08-01 13:30:00+00:00,90.75688171386719
2008-08-04 13:30:00+00:00,89.9151840209961
2008-08-05 13:30:00+00:00,92.33951568603516
2008-08-06 13:30:00+00:00,92.74954223632812
2008-08-07 13:30:00+00:00,91.36834716796875
2008-08-08 13:30:00+00:00,93.06607818603516
2008-08-11 13:30:00+00:00,94.03008270263672
2008-08-12 13:30:00+00:00,93.05171203613281
2008-08-13 13:30:00+00:00,92.49060821533203
2008-08-14 13:30:00+00:00,93.1883773803711
2008-08-15 13:30:00+00:00,93.64156341552734
2008-08-18 13:30:00+00:00,92.36112213134766
2008-08-19 13:30:00+00:00,91.35396575927734
2008-08-20 13:30:00+00:00,91.77838897705078
2008-08-21 13:30:00+00:00,91.93666076660156
2008-08-22 13:30:00+00:00,93.26744842529297
2008-08-25 13:30:00+00:00,91.37551879882812
2008-08-26 13:30:00+00:00,91.64171600341797
2008-08-27 13:30:00+00:00,92.53376007080078
2008-08-28 13:30:00+00:00,93.65595245361328
2008-08-29 13:30:00+00:00,92.64881134033203
2008-09-02 13:30:00+00:00,92.07334899902344
2008-09-03 13:30:00+00:00,91.99420166015625
2008-09-04 13:30:00+00:00,89.22461700439453
2008-09-05 13:30:00+00:00,89.50518035888672
2008-09-08 13:30:00+00:00,91.35396575927734
2008-09-09 13:30:00+00:00,88.64190673828125
2008-09-10 13:30:00+00:00,89.00159454345703
2008-09-11 13:30:00+00:00,90.289306640625
2008-09-12 13:30:00+00:00,90.70654296875
2008-09-15 13:30:00+00:00,86.39024353027344
2008-09-16 13:30:00+00:00,87.8362045288086
2008-09-17 13:30:00+00:00,83.88679504394531
2008-09-18 13:30:00+00:00,86.3758773803711
2008-09-19 13:30:00+00:00,89.80618286132812
2008-09-22 13:30:00+00:00,87.77303314208984
2008-09-23 13:30:00+00:00,85.77605438232422
2008-09-24 13:30:00+00:00,86.05099487304688
2008-09-25 13:30:00+00:00,87.39677429199219
2008-09-26 13:30:00+00:00,87.44019317626953
2008-09-29 13:30:00+00:00,80.58826446533203
2008-09-30 13:30:00+00:00,83.92377471923828
2008-10-01 13:30:00+00:00,83.97441101074219
2008-10-02 13:30:00+00:00,80.92828369140625
2008-10-03 13:30:00+00:00,79.83574676513672
2008-10-06 13:30:00+00:00,75.76947021484375
2008-10-07 13:30:00+00:00,72.37602233886719
2008-10-08 13:30:00+00:00,70.55268859863281
2008-10-09 13:30:00+00:00,65.62535095214844
2008-10-10 13:30:00+00:00,64.03355407714844
2008-10-13 13:30:00+00:00,73.33109283447266
2008-10-14 13:30:00+00:00,72.24577331542969
2008-10-15 13:30:00+00:00,65.13338470458984
2008-10-16 13:30:00+00:00,67.84664154052734
2008-10-17 13:30:00+00:00,67.44147491455078
2008-10-20 13:30:00+00:00,71.49331665039062
2008-10-21 13:30:00+00:00,69.35884857177734
2008-10-22 13:30:00+00:00,65.58195495605469
2008-10-23 13:30:00+00:00,66.3416748046875
2008-10-24 13:30:00+00:00,62.97718811035156
2008-10-27 13:30:00+00:00,60.741455078125
2008-10-28 13:30:00+00:00,67.83942413330078
2008-10-29 13:30:00+00:00,67.34739685058594
2008-10-30 13:30:00+00:00,69.67718505859375
2008-10-31 13:30:00+00:00,70.0606918334961
2008-11-03 14:30:00+00:00,70.26326751708984
2008-11-04 14:30:00+00:00,72.65098571777344
2008-11-05 14:30:00+00:00,69.5976333618164
2008-11-06 14:30:00+00:00,65.74112701416016
2008-11-07 14:30:00+00:00,67.91175842285156
2008-11-10 14:30:00+00:00,67.02181243896484
2008-11-11 14:30:00+00:00,64.95246124267578
2008-11-12 14:30:00+00:00,62.09451675415039
2008-11-13 14:30:00+00:00,65.96539306640625
2008-11-14 14:30:00+00:00,62.67332077026367
2008-11-17 14:30:00+00:00,61.84123611450195
2008-11-18 14:30:00+00:00,63.00613784790039
2008-11-19 14:30:00+00:00,58.96876907348633
2008-11-20 14:30:00+00:00,54.59132766723633
2008-11-21 14:30:00+00:00,57.5361328125
2008-11-24 14:30:00+00:00,61.522891998291016
2008-11-25 14:30:00+00:00,61.97872543334961
2008-11-26 14:30:00+00:00,64.37361907958984
2008-11-28 14:30:00+00:00,65.18399047851562
2008-12-01 14:30:00+00:00,59.41012954711914
2008-12-02 14:30:00+00:00,61.6965446472168
2008-12-03 14:30:00+00:00,63.179786682128906
2008-12-04 14:30:00+00:00,61.718265533447266
2008-12-05 14:30:00+00:00,63.62112808227539
2008-12-08 14:30:00+00:00,65.8424072265625
2008-12-09 14:30:00+00:00,64.75712585449219
2008-12-10 14:30:00+00:00,65.198486328125
2008-12-11 14:30:00+00:00,63.62837219238281
2008-12-12 14:30:00+00:00,64.38811492919922
2008-12-15 14:30:00+00:00,63.49091339111328
2008-12-16 14:30:00+00:00,66.47913360595703
2008-12-17 14:30:00+00:00,65.83521270751953
2008-12-18 14:30:00+00:00,64.60515594482422
2008-12-19 14:30:00+00:00,64.32726287841797
2008-12-22 14:30:00+00:00,63.50301742553711
2008-12-23 14:30:00+00:00,62.84653091430664
2008-12-24 14:30:00+00:00,63.21128845214844
2008-12-26 14:30:00+00:00,63.57595443725586
2008-12-29 14:30:00+00:00,63.39360427856445
2008-12-30 14:30:00+00:00,64.89617919921875
2008-12-31 14:30:00+00:00,65.82257080078125
2009-01-02 14:30:00+00:00,67.80660247802734
2009-01-05 14:30:00+00:00,67.72637176513672
2009-01-06 14:30:00+00:00,68.1786117553711
2009-01-07 14:30:00+00:00,66.13619995117188
2009-01-08 14:30:00+00:00,66.40606689453125
2009-01-09 14:30:00+00:00,64.98372650146484
2009-01-12 14:30:00+00:00,63.422767639160156
2009-01-13 14:30:00+00:00,63.53946304321289
2009-01-14 14:30:00+00:00,61.540889739990234
2009-01-15 14:30:00+00:00,61.562774658203125
2009-01-16 14:30:00+00:00,62.044189453125
2009-01-20 14:30:00+00:00,58.76911544799805
2009-01-21 14:30:00+00:00,61.307491302490234
2009-01-22 14:30:00+00:00,60.3592414855957
2009-01-23 14:30:00+00:00,60.621826171875
2009-01-26 14:30:00+00:00,61.037593841552734
2009-01-27 14:30:00+00:00,61.65758514404297
2009-01-28 14:30:00+00:00,63.74374008178711
2009-01-29 14:30:00+00:00,61.67219161987305
2009-01-30 14:30:00+00:00,60.41759490966797
2009-02-02 14:30:00+00:00,60.2352294921875
2009-02-03 14:30:00+00:00,61.081336975097656
2009-02-04 14:30:00+00:00,60.782291412353516
2009-02-05 14:30:00+00:00,61.68679428100586
2009-02-06 14:30:00+00:00,63.44466018676758
2009-02-09 14:30:00+00:00,63.53220748901367
2009-02-10 14:30:00+00:00,60.621826171875
2009-02-11 14:30:00+00:00,60.97922897338867
2009-02-12 14:30:00+00:00,61.023033142089844
2009-02-13 14:30:00+00:00,60.36653137207031
2009-02-17 14:30:00+00:00,57.78438949584961
2009-02-18 14:30:00+00:00,57.64579772949219
2009-02-19 14:30:00+00:00,57.02579116821289
2009-02-20 14:30:00+00:00,56.47145462036133
2009-02-23 14:30:00+00:00,54.450950622558594
2009-02-24 14:30:00+00:00,56.51519775390625
2009-02-25 14:30:00+00:00,56.07027053833008
2009-02-26 14:30:00+00:00,55.15850830078125
2009-02-27 14:30:00+00:00,53.925750732421875
2009-03-02 14:30:00+00:00,51.49681854248047
2009-03-03 14:30:00+00:00,51.11021423339844
2009-03-04 14:30:00+00:00,52.321048736572266
2009-03-05 14:30:00+00:00,50.183868408203125
2009-03-06 14:30:00+00:00,50.27140426635742
2009-03-09 13:30:00+00:00,49.68056869506836
2009-03-10 13:30:00+00:00,52.64199447631836
2009-03-11 13:30:00+00:00,52.98482894897461
2009-03-12 13:30:00+00:00,55.070953369140625
2009-03-13 13:30:00+00:00,55.50130844116211
2009-03-16 13:30:00+00:00,55.33356475830078
2009-03-17 13:30:00+00:00,57.02579116821289
2009-03-18 13:30:00+00:00,58.30225372314453
2009-03-19 13:30:00+00:00,57.58015823364258
2009-03-20 13:30:00+00:00,56.354042053222656
2009-03-23 13:30:00+00:00,60.40193557739258
2009-03-24 13:30:00+00:00,59.211788177490234
2009-03-25 13:30:00+00:00,59.836219787597656
2009-03-26 13:30:00+00:00,61.055721282958984
2009-03-27 13:30:00+00:00,59.95376968383789
2009-03-30 13:30:00+00:00,57.882076263427734
2009-03-31 13:30:00+00:00,58.418373107910156
2009-04-01 13:30:00+00:00,59.54974365234375
2009-04-02 13:30:00+00:00,61.290828704833984
2009-04-03 13:30:00+00:00,61.90056610107422
2009-04-06 13:30:00+00:00,61.415714263916016
2009-04-07 13:30:00+00:00,59.9831657409668
2009-04-08 13:30:00+00:00,60.629669189453125
2009-04-09 13:30:00+00:00,63.03923034667969
2009-04-13 13:30:00+00:00,63.05394744873047
2009-04-14 13:30:00+00:00,61.9666748046875
2009-04-15 13:30:00+00:00,62.62786102294922
2009-04-16 13:30:00+00:00,63.5461540222168
2009-04-17 13:30:00+00:00,63.97223663330078
2009-04-20 13:30:00+00:00,61.290828704833984
2009-04-21 13:30:00+00:00,62.48825454711914
2009-04-22 13:30:00+00:00,62.106231689453125
2009-04-23 13:30:00+00:00,62.71600341796875
2009-04-24 13:30:00+00:00,63.663726806640625
2009-04-27 13:30:00+00:00,63.0612907409668
2009-04-28 13:30:00+00:00,62.86293411254883
2009-04-29 13:30:00+00:00,64.1999740600586
2009-04-30 13:30:00+00:00,64.22201538085938
2009-05-01 13:30:00+00:00,64.5672836303711
2009-05-04 13:30:00+00:00,66.76383209228516
2009-05-05 13:30:00+00:00,66.53610229492188
2009-05-06 13:30:00+00:00,67.68950653076172
2009-05-07 13:30:00+00:00,66.7491683959961
2009-05-08 13:30:00+00:00,68.30657958984375
2009-05-11 13:30:00+00:00,67.02833557128906
2009-05-12 13:30:00+00:00,66.82997131347656
2009-05-13 13:30:00+00:00,65.14764404296875
2009-05-14 13:30:00+00:00,65.70597839355469
2009-05-15 13:30:00+00:00,65.169677734375
2009-05-18 13:30:00+00:00,67.02098083496094
2009-05-19 13:30:00+00:00,66.94017791748047
2009-05-20 13:30:00+00:00,66.4920425415039
2009-05-21 13:30:00+00:00,65.53701782226562
2009-05-22 13:30:00+00:00,65.39739990234375
2009-05-26 13:30:00+00:00,67.0723876953125
2009-05-27 13:30:00+00:00,65.87490844726562
2009-05-28 13:30:00+00:00,66.79326629638672
2009-05-29 13:30:00+00:00,67.97599792480469
2009-06-01 13:30:00+00:00,69.62161254882812
2009-06-02 13:30:00+00:00,69.6803970336914
2009-06-03 13:30:00+00:00,68.79879760742188
2009-06-04 13:30:00+00:00,69.44527435302734
2009-06-05 13:30:00+00:00,69.45999908447266
2009-06-08 13:30:00+00:00,69.17349243164062
2009-06-09 13:30:00+00:00,69.52608489990234
2009-06-10 13:30:00+00:00,69.34976959228516
2009-06-11 13:30:00+00:00,69.65834045410156
2009-06-12 13:30:00+00:00,69.8493423461914
2009-06-15 13:30:00+00:00,68.24783325195312
2009-06-16 13:30:00+00:00,67.32219696044922
2009-06-17 13:30:00+00:00,67.25606536865234
2009-06-18 13:30:00+00:00,67.748291015625
2009-06-19 13:30:00+00:00,67.99800109863281
2009-06-22 13:30:00+00:00,65.95893859863281
2009-06-23 13:30:00+00:00,66.01065063476562
2009-06-24 13:30:00+00:00,66.57952117919922
2009-06-25 13:30:00+00:00,68.02754211425781
2009-06-26 13:30:00+00:00,67.85021209716797
2009-06-29 13:30:00+00:00,68.4855728149414
2009-06-30 13:30:00+00:00,67.93148803710938
2009-07-01 13:30:00+00:00,68.21222686767578
2009-07-02 13:30:00+00:00,66.3504867553711
2009-07-06 13:30:00+00:00,66.3431167602539
2009-07-07 13:30:00+00:00,65.05758666992188
2009-07-08 13:30:00+00:00,65.01326751708984
2009-07-09 13:30:00+00:00,65.13887786865234
2009-07-10 13:30:00+00:00,64.9837417602539
2009-07-13 13:30:00+00:00,66.56472778320312
2009-07-14 13:30:00+00:00,66.9415283203125
2009-07-15 13:30:00+00:00,68.89928436279297
2009-07-16 13:30:00+00:00,68.78849029541016
2009-07-17 13:30:00+00:00,69.54205322265625
2009-07-20 13:30:00+00:00,70.28084564208984
2009-07-21 13:30:00+00:00,70.60590362548828
2009-07-22 13:30:00+00:00,70.59113311767578
2009-07-23 13:30:00+00:00,72.14996337890625
2009-07-24 13:30:00+00:00,72.44548797607422
2009-07-27 13:30:00+00:00,72.65972900390625
2009-07-28 13:30:00+00:00,72.31988525390625
2009-07-29 13:30:00+00:00,72.14257049560547
2009-07-30 13:30:00+00:00,72.8961410522461
2009-07-31 13:30:00+00:00,72.99957275390625
2009-08-03 13:30:00+00:00,74.20378875732422
2009-08-04 13:30:00+00:00,74.39588928222656
2009-08-05 13:30:00+00:00,74.18163299560547
2009-08-06 13:30:00+00:00,73.79747009277344
2009-08-07 13:30:00+00:00,74.76531219482422
2009-08-10 13:30:00+00:00,74.61011505126953
2009-08-11 13:30:00+00:00,73.67927551269531
2009-08-12 13:30:00+00:00,74.46975708007812
2009-08-13 13:30:00+00:00,75.0385971069336
2009-08-14 13:30:00+00:00,74.46239471435547
2009-08-17 13:30:00+00:00,72.63017272949219
2009-08-18 13:30:00+00:00,73.20642852783203
2009-08-19 13:30:00+00:00,73.84918975830078
2009-08-20 13:30:00+00:00,74.61011505126953
2009-08-21 13:30:00+00:00,76.07292175292969
2009-08-24 13:30:00+00:00,76.0655517578125
2009-08-25 13:30:00+00:00,76.21331024169922
2009-08-26 13:30:00+00:00,76.22068786621094
2009-08-27 13:30:00+00:00,76.3906021118164
2009-08-28 13:30:00+00:00,76.37580871582031
2009-08-31 13:30:00+00:00,75.69612884521484
2009-09-01 13:30:00+00:00,74.02645874023438
2009-09-02 13:30:00+00:00,73.7457504272461
2009-09-03 13:30:00+00:00,74.35895538330078
2009-09-04 13:30:00+00:00,75.40065002441406
2009-09-08 13:30:00+00:00,76.05077362060547
2009-09-09 13:30:00+00:00,76.6344223022461
2009-09-10 13:30:00+00:00,77.41754913330078
2009-09-11 13:30:00+00:00,77.40274810791016
2009-09-14 13:30:00+00:00,77.77949523925781
2009-09-15 13:30:00+00:00,78.1045913696289
2009-09-16 13:30:00+00:00,79.28668212890625
2009-09-17 13:30:00+00:00,79.16846466064453
2009-09-18 13:30:00+00:00,79.21894836425781
2009-09-21 13:30:00+00:00,79.01852416992188
2009-09-22 13:30:00+00:00,79.47875213623047
2009-09-23 13:30:00+00:00,78.81808471679688
2009-09-24 13:30:00+00:00,77.94956970214844
2009-09-25 13:30:00+00:00,77.53388977050781
2009-09-28 13:30:00+00:00,78.92201232910156
2009-09-29 13:30:00+00:00,78.68445587158203
2009-09-30 13:30:00+00:00,78.380126953125
2009-10-01 13:30:00+00:00,76.43525695800781
2009-10-02 13:30:00+00:00,76.07897186279297
2009-10-05 13:30:00+00:00,77.2147216796875
2009-10-06 13:30:00+00:00,78.32074737548828
2009-10-07 13:30:00+00:00,78.53602600097656
2009-10-08 13:30:00+00:00,79.13726806640625
2009-10-09 13:30:00+00:00,79.61976623535156
2009-10-12 13:30:00+00:00,79.93154907226562
2009-10-13 13:30:00+00:00,79.76824951171875
2009-10-14 13:30:00+00:00,81.14153289794922
2009-10-15 13:30:00+00:00,81.43842315673828
2009-10-16 13:30:00+00:00,80.8297348022461
2009-10-19 13:30:00+00:00,81.49779510498047
2009-10-20 13:30:00+00:00,81.06726837158203
2009-10-21 13:30:00+00:00,80.3398208618164
2009-10-22 13:30:00+00:00,81.1563491821289
2009-10-23 13:30:00+00:00,80.22845458984375
2009-10-26 13:30:00+00:00,79.35997009277344
2009-10-27 13:30:00+00:00,78.99624633789062
2009-10-28 13:30:00+00:00,77.50418090820312
2009-10-29 13:30:00+00:00,79.1669692993164
2009-10-30 13:30:00+00:00,76.87324523925781
2009-11-02 14:30:00+00:00,77.43738555908203
2009-11-03 14:30:00+00:00,77.68235778808594
2009-11-04 14:30:00+00:00,77.88275909423828
2009-11-05 14:30:00+00:00,79.31543731689453
2009-11-06 14:30:00+00:00,79.5232925415039
2009-11-09 14:30:00+00:00,81.33450317382812
2009-11-10 14:30:00+00:00,81.34934997558594
2009-11-11 14:30:00+00:00,81.76506805419922
2009-11-12 14:30:00+00:00,80.93363189697266
2009-11-13 14:30:00+00:00,81.37159729003906
2009-11-16 14:30:00+00:00,82.55186462402344
2009-11-17 14:30:00+00:00,82.64838409423828
2009-11-18 14:30:00+00:00,82.59645080566406
2009-11-19 14:30:00+00:00,81.52010345458984
2009-11-20 14:30:00+00:00,81.23057556152344
2009-11-23 14:30:00+00:00,82.26238250732422
2009-11-24 14:30:00+00:00,82.38856506347656
2009-11-25 14:30:00+00:00,82.6780776977539
2009-11-27 14:30:00+00:00,81.33450317382812
2009-11-30 14:30:00+00:00,81.6091537475586
2009-12-01 14:30:00+00:00,82.61869812011719
2009-12-02 14:30:00+00:00,82.58160400390625
2009-12-03 14:30:00+00:00,81.93576049804688
2009-12-04 14:30:00+00:00,82.40339660644531
2009-12-07 14:30:00+00:00,82.27720642089844
2009-12-08 14:30:00+00:00,81.36418914794922
2009-12-09 14:30:00+00:00,81.66854095458984
2009-12-10 14:30:00+00:00,82.12879180908203
2009-12-11 14:30:00+00:00,82.47767639160156
2009-12-14 14:30:00+00:00,83.04180145263672
2009-12-15 14:30:00+00:00,82.65586853027344
2009-12-16 14:30:00+00:00,82.7820053100586
2009-12-17 14:30:00+00:00,81.78730773925781
2009-12-18 14:30:00+00:00,82.25000762939453
2009-12-21 14:30:00+00:00,83.08588409423828
2009-12-22 14:30:00+00:00,83.38440704345703
2009-12-23 14:30:00+00:00,83.5485610961914
2009-12-24 14:30:00+00:00,83.94413757324219
2009-12-28 14:30:00+00:00,84.12325286865234
2009-12-29 14:30:00+00:00,84.00382232666016
2009-12-30 14:30:00+00:00,83.9739761352539
2009-12-31 14:30:00+00:00,83.16796112060547
2010-01-04 14:30:00+00:00,84.5785140991211
2010-01-05 14:30:00+00:00,84.80237579345703
2010-01-06 14:30:00+00:00,84.86209869384766
2010-01-07 14:30:00+00:00,85.2203140258789
2010-01-08 14:30:00+00:00,85.50389862060547
2010-01-11 14:30:00+00:00,85.62329864501953
2010-01-12 14:30:00+00:00,84.82476043701172
2010-01-13 14:30:00+00:00,85.54121398925781
2010-01-14 14:30:00+00:00,85.7725830078125
2010-01-15 14:30:00+00:00,84.80984497070312
2010-01-19 14:30:00+00:00,85.86956787109375
2010-01-20 14:30:00+00:00,84.99642944335938
2010-01-21 14:30:00+00:00,83.36198425292969
2010-01-22 14:30:00+00:00,81.50370788574219
2010-01-25 14:30:00+00:00,81.9216537475586
2010-01-26 14:30:00+00:00,81.57837677001953
2010-01-27 14:30:00+00:00,81.9664306640625
2010-01-28 14:30:00+00:00,81.02606201171875
2010-01-29 14:30:00+00:00,80.14546966552734
2010-02-01 14:30:00+00:00,81.39178466796875
2010-02-02 14:30:00+00:00,82.37686920166016
2010-02-03 14:30:00+00:00,81.9664306640625
2010-02-04 14:30:00+00:00,79.43645477294922
2010-02-05 14:30:00+00:00,79.60063171386719
2010-02-08 14:30:00+00:00,79.02600860595703
2010-02-09 14:30:00+00:00,80.01856994628906
2010-02-10 14:30:00+00:00,79.86184692382812
2010-02-11 14:30:00+00:00,80.69771575927734
2010-02-12 14:30:00+00:00,80.63056182861328
2010-02-16 14:30:00+00:00,81.89926147460938
2010-02-17 14:30:00+00:00,82.28732299804688
2010-02-18 14:30:00+00:00,82.7724380493164
2010-02-19 14:30:00+00:00,82.94406127929688
2010-02-22 14:30:00+00:00,82.95899200439453
2010-02-23 14:30:00+00:00,81.9515151977539
2010-02-24 14:30:00+00:00,82.70524597167969
2010-02-25 14:30:00+00:00,82.59330749511719
2010-02-26 14:30:00+00:00,82.64554595947266
2010-03-01 14:30:00+00:00,83.5037841796875
2010-03-02 14:30:00+00:00,83.73514556884766
2010-03-03 14:30:00+00:00,83.80980682373047
2010-03-04 14:30:00+00:00,84.06351470947266
2010-03-05 14:30:00+00:00,85.26505279541016
2010-03-08 14:30:00+00:00,85.27999877929688
2010-03-09 14:30:00+00:00,85.42180633544922
2010-03-10 14:30:00+00:00,85.80242156982422
2010-03-11 14:30:00+00:00,86.16063690185547
2010-03-12 14:30:00+00:00,86.1680908203125
2010-03-15 13:30:00+00:00,86.19048309326172
2010-03-16 13:30:00+00:00,86.87705993652344
2010-03-17 13:30:00+00:00,87.39204406738281
2010-03-18 13:30:00+00:00,87.3472671508789
2010-03-19 13:30:00+00:00,86.90513610839844
2010-03-22 13:30:00+00:00,87.3697280883789
2010-03-23 13:30:00+00:00,87.98421478271484
2010-03-24 13:30:00+00:00,87.55709075927734
2010-03-25 13:30:00+00:00,87.4146957397461
2010-03-26 13:30:00+00:00,87.36227416992188
2010-03-29 13:30:00+00:00,87.91678619384766
2010-03-30 13:30:00+00:00,87.97673797607422
2010-03-31 13:30:00+00:00,87.6769790649414
2010-04-01 13:30:00+00:00,88.2764892578125
2010-04-05 13:30:00+00:00,88.99588775634766
2010-04-06 13:30:00+00:00,89.20573425292969
2010-04-07 13:30:00+00:00,88.69615173339844
2010-04-08 13:30:00+00:00,89.00337982177734
2010-04-09 13:30:00+00:00,89.58790588378906
2010-04-12 13:30:00+00:00,89.73027801513672
2010-04-13 13:30:00+00:00,89.7977066040039
2010-04-14 13:30:00+00:00,90.81686401367188
2010-04-15 13:30:00+00:00,90.89180755615234
2010-04-16 13:30:00+00:00,89.44550323486328
2010-04-19 13:30:00+00:00,89.78273010253906
2010-04-20 13:30:00+00:00,90.58456420898438
2010-04-21 13:30:00+00:00,90.41971588134766
2010-04-22 13:30:00+00:00,90.68948364257812
2010-04-23 13:30:00+00:00,91.28147888183594
2010-04-26 13:30:00+00:00,90.93677520751953
2010-04-27 13:30:00+00:00,88.78607940673828
2010-04-28 13:30:00+00:00,89.46052551269531
2010-04-29 13:30:00+00:00,90.569580078125
2010-04-30 13:30:00+00:00,89.03337097167969
2010-05-03 13:30:00+00:00,90.1874008178711
2010-05-04 13:30:00+00:00,88.06664276123047
2010-05-05 13:30:00+00:00,87.5420913696289
2010-05-06 13:30:00+00:00,84.63453674316406
2010-05-07 13:30:00+00:00,83.3755874633789
2010-05-10 13:30:00+00:00,87.0475082397461
2010-05-11 13:30:00+00:00,86.80023193359375
2010-05-12 13:30:00+00:00,88.01423645019531
2010-05-13 13:30:00+00:00,86.92009735107422
2010-05-14 13:30:00+00:00,85.346435546875
2010-05-17 13:30:00+00:00,85.39141082763672
2010-05-18 13:30:00+00:00,84.22986602783203
2010-05-19 13:30:00+00:00,83.7502670288086
2010-05-20 13:30:00+00:00,80.58789825439453
2010-05-21 13:30:00+00:00,81.76439666748047
2010-05-24 13:30:00+00:00,80.71527862548828
2010-05-25 13:30:00+00:00,80.7977066040039
2010-05-26 13:30:00+00:00,80.31061553955078
2010-05-27 13:30:00+00:00,83.00089263916016
