open_time,adjusted_close
2005-11-04 14:30:00+00:00,30.605737686157227
2005-11-07 14:30:00+00:00,30.78306770324707
2005-11-08 14:30:00+00:00,30.707839965820312
2005-11-09 14:30:00+00:00,30.68634605407715
2005-11-10 14:30:00+00:00,30.648717880249023
2005-11-11 14:30:00+00:00,30.809947967529297
2005-11-14 14:30:00+00:00,30.627229690551758
2005-11-15 14:30:00+00:00,30.460620880126953
2005-11-16 14:30:00+00:00,30.406885147094727
2005-11-17 14:30:00+00:00,30.928173065185547
2005-11-18 14:30:00+00:00,31.14314842224121
2005-11-21 14:30:00+00:00,31.18613624572754
2005-11-22 14:30:00+00:00,31.288249969482422
2005-11-23 14:30:00+00:00,31.438716888427734
2005-11-25 14:30:00+00:00,31.137771606445312
2005-11-28 14:30:00+00:00,31.218379974365234
2005-11-29 14:30:00+00:00,31.17000961303711
2005-11-30 14:30:00+00:00,30.928173065185547
2005-12-01 14:30:00+00:00,31.50857925415039
2005-12-02 14:30:00+00:00,31.626813888549805
2005-12-05 14:30:00+00:00,31.766538619995117
2005-12-06 14:30:00+00:00,31.863285064697266
2005-12-07 14:30:00+00:00,31.653696060180664
2005-12-08 14:30:00+00:00,31.648311614990234
2005-12-09 14:30:00+00:00,31.965389251708984
2005-12-12 14:30:00+00:00,32.368446350097656
2005-12-13 14:30:00+00:00,32.52429962158203
2005-12-14 14:30:00+00:00,32.508174896240234
2005-12-15 14:30:00+00:00,32.20721435546875
2005-12-16 14:30:00+00:00,32.459815979003906
2005-12-19 14:30:00+00:00,32.40067672729492
2005-12-20 14:30:00+00:00,32.40606689453125
2005-12-21 14:30:00+00:00,32.561912536621094
2005-12-22 14:30:00+00:00,32.75000762939453
2005-12-23 14:30:00+00:00,32.73358917236328
2005-12-27 14:30:00+00:00,32.432525634765625
2005-12-28 14:30:00+00:00,32.667911529541016
2005-12-29 14:30:00+00:00,32.678863525390625
2005-12-30 14:30:00+00:00,32.53105926513672
2006-01-03 14:30:00+00:00,33.62035369873047
2006-01-04 14:30:00+00:00,33.8995246887207
2006-01-05 14:30:00+00:00,33.72983169555664
2006-01-06 14:30:00+00:00,34.18415832519531
2006-01-09 14:30:00+00:00,34.20057678222656
2006-01-10 14:30:00+00:00,33.894046783447266
2006-01-11 14:30:00+00:00,34.18415832519531
2006-01-12 14:30:00+00:00,33.90499496459961
2006-01-13 14:30:00+00:00,34.036373138427734
2006-01-17 14:30:00+00:00,33.60940933227539
2006-01-18 14:30:00+00:00,33.155067443847656
2006-01-19 14:30:00+00:00,33.532772064208984
2006-01-20 14:30:00+00:00,33.0236930847168
2006-01-23 14:30:00+00:00,33.4835090637207
2006-01-24 14:30:00+00:00,33.65319061279297
2006-01-25 14:30:00+00:00,33.768157958984375
2006-01-26 14:30:00+00:00,34.1677360534668
2006-01-27 14:30:00+00:00,34.348365783691406
2006-01-30 14:30:00+00:00,34.375736236572266
2006-01-31 14:30:00+00:00,34.40857696533203
2006-02-01 14:30:00+00:00,34.51259231567383
2006-02-02 14:30:00+00:00,34.12394714355469
2006-02-03 14:30:00+00:00,34.036373138427734
2006-02-06 14:30:00+00:00,33.98710250854492
2006-02-07 14:30:00+00:00,33.735294342041016
2006-02-08 14:30:00+00:00,33.855712890625
2006-02-09 14:30:00+00:00,33.921409606933594
2006-02-10 14:30:00+00:00,33.84477233886719
2006-02-13 14:30:00+00:00,33.60940933227539
2006-02-14 14:30:00+00:00,33.981624603271484
2006-02-15 14:30:00+00:00,33.675086975097656
2006-02-16 14:30:00+00:00,33.998046875
2006-02-17 14:30:00+00:00,33.8995246887207
2006-02-21 14:30:00+00:00,33.90499496459961
2006-02-22 14:30:00+00:00,34.16226577758789
2006-02-23 14:30:00+00:00,34.24984359741211
2006-02-24 14:30:00+00:00,34.364784240722656
2006-02-27 14:30:00+00:00,34.4852180480957
2006-02-28 14:30:00+00:00,34.1677360534668
2006-03-01 14:30:00+00:00,34.51806640625
2006-03-02 14:30:00+00:00,34.452369689941406
2006-03-03 14:30:00+00:00,34.31005096435547
2006-03-06 14:30:00+00:00,34.178688049316406
2006-03-07 14:30:00+00:00,33.76267623901367
2006-03-08 14:30:00+00:00,33.87761688232422
2006-03-09 14:30:00+00:00,33.83930206298828
2006-03-10 14:30:00+00:00,34.35383987426758
2006-03-13 14:30:00+00:00,34.638484954833984
2006-03-14 14:30:00+00:00,35.00523376464844
2006-03-15 14:30:00+00:00,35.131126403808594
2006-03-16 14:30:00+00:00,35.246089935302734
2006-03-17 14:30:00+00:00,35.415767669677734
2006-03-20 14:30:00+00:00,35.4869270324707
2006-03-21 14:30:00+00:00,35.120174407958984
2006-03-22 14:30:00+00:00,35.44862747192383
2006-03-23 14:30:00+00:00,35.02165222167969
2006-03-24 14:30:00+00:00,35.30081558227539
2006-03-27 14:30:00+00:00,35.240596771240234
2006-03-28 14:30:00+00:00,34.90122604370117
2006-03-29 14:30:00+00:00,35.361026763916016
2006-03-30 14:30:00+00:00,35.787994384765625
2006-03-31 14:30:00+00:00,35.53619384765625
2006-04-03 13:30:00+00:00,35.92483139038086
2006-04-04 13:30:00+00:00,36.209476470947266
2006-04-05 13:30:00+00:00,36.32989501953125
2006-04-06 13:30:00+00:00,36.36274719238281
2006-04-07 13:30:00+00:00,35.94673156738281
2006-04-10 13:30:00+00:00,36.012428283691406
2006-04-11 13:30:00+00:00,35.771568298339844
2006-04-12 13:30:00+00:00,35.59641647338867
2006-04-13 13:30:00+00:00,35.68946838378906
2006-04-17 13:30:00+00:00,35.853694915771484
2006-04-18 13:30:00+00:00,36.58717727661133
2006-04-19 13:30:00+00:00,36.83897399902344
2006-04-20 13:30:00+00:00,36.67475891113281
2006-04-21 13:30:00+00:00,36.92108154296875
2006-04-24 13:30:00+00:00,36.95939636230469
2006-04-25 13:30:00+00:00,36.937503814697266
2006-04-26 13:30:00+00:00,37.16740417480469
2006-04-27 13:30:00+00:00,37.23308563232422
2006-04-28 13:30:00+00:00,37.238563537597656
2006-05-01 13:30:00+00:00,37.22214126586914
2006-05-02 13:30:00+00:00,37.79142379760742
2006-05-03 13:30:00+00:00,37.56698989868164
2006-05-04 13:30:00+00:00,37.857120513916016
2006-05-05 13:30:00+00:00,38.43732452392578
2006-05-08 13:30:00+00:00,38.40449523925781
2006-05-09 13:30:00+00:00,38.6343879699707
2006-05-10 13:30:00+00:00,38.51396560668945
2006-05-11 13:30:00+00:00,38.12532043457031
2006-05-12 13:30:00+00:00,37.63268280029297
2006-05-15 13:30:00+00:00,37.309722900390625
2006-05-16 13:30:00+00:00,37.254981994628906
2006-05-17 13:30:00+00:00,36.06716537475586
2006-05-18 13:30:00+00:00,35.957679748535156
2006-05-19 13:30:00+00:00,36.13832092285156
2006-05-22 13:30:00+00:00,35.344608306884766
2006-05-23 13:30:00+00:00,35.35555648803711
2006-05-24 13:30:00+00:00,35.33366394042969
2006-05-25 13:30:00+00:00,35.80988311767578
2006-05-26 13:30:00+00:00,36.099998474121094
2006-05-30 13:30:00+00:00,35.5526237487793
2006-05-31 13:30:00+00:00,35.815364837646484
2006-06-01 13:30:00+00:00,36.045265197753906
2006-06-02 13:30:00+00:00,36.395591735839844
2006-06-05 13:30:00+00:00,35.607357025146484
2006-06-06 13:30:00+00:00,35.174922943115234
2006-06-07 13:30:00+00:00,34.6932258605957
2006-06-08 13:30:00+00:00,33.9268913269043
2006-06-09 13:30:00+00:00,33.88857650756836
2006-06-12 13:30:00+00:00,33.59844207763672
2006-06-13 13:30:00+00:00,32.5474739074707
2006-06-14 13:30:00+00:00,33.01823043823242
2006-06-15 13:30:00+00:00,34.15678024291992
2006-06-16 13:30:00+00:00,33.88309860229492
2006-06-19 13:30:00+00:00,33.713401794433594
2006-06-20 13:30:00+00:00,33.91593933105469
2006-06-21 13:30:00+00:00,34.35383987426758
2006-06-22 13:30:00+00:00,34.17321014404297
2006-06-23 13:30:00+00:00,34.07468032836914
2006-06-26 13:30:00+00:00,34.342899322509766
2006-06-27 13:30:00+00:00,33.707923889160156
2006-06-28 13:30:00+00:00,34.09110641479492
2006-06-29 13:30:00+00:00,35.3500862121582
2006-06-30 13:30:00+00:00,35.793453216552734
2006-07-03 13:30:00+00:00,35.97958755493164
2006-07-05 13:30:00+00:00,35.29536056518555
2006-07-06 13:30:00+00:00,35.667572021484375
2006-07-07 13:30:00+00:00,35.50334167480469
2006-07-10 13:30:00+00:00,35.79893493652344
2006-07-11 13:30:00+00:00,35.8974723815918
2006-07-12 13:30:00+00:00,35.224185943603516
2006-07-13 13:30:00+00:00,34.60563659667969
2006-07-14 13:30:00+00:00,34.31005096435547
2006-07-17 13:30:00+00:00,33.82836151123047
2006-07-18 13:30:00+00:00,33.77363204956055
2006-07-19 13:30:00+00:00,34.60563659667969
2006-07-20 13:30:00+00:00,34.419525146484375
2006-07-21 13:30:00+00:00,34.419525146484375
2006-07-24 13:30:00+00:00,35.043548583984375
2006-07-25 13:30:00+00:00,35.03261184692383
2006-07-26 13:30:00+00:00,35.2789192199707
2006-07-27 13:30:00+00:00,35.49787139892578
2006-07-28 13:30:00+00:00,36.209476470947266
2006-07-31 13:30:00+00:00,36.08357238769531
2006-08-01 13:30:00+00:00,35.831787109375
2006-08-02 13:30:00+00:00,36.22589874267578
2006-08-03 13:30:00+00:00,36.16568374633789
2006-08-04 13:30:00+00:00,36.193058013916016
2006-08-07 13:30:00+00:00,35.968631744384766
2006-08-08 13:30:00+00:00,35.842742919921875
2006-08-09 13:30:00+00:00,36.017887115478516
2006-08-10 13:30:00+00:00,36.099998474121094
2006-08-11 13:30:00+00:00,35.787994384765625
2006-08-14 13:30:00+00:00,35.90842056274414
2006-08-15 13:30:00+00:00,36.68570327758789
2006-08-16 13:30:00+00:00,37.01961135864258
2006-08-17 13:30:00+00:00,36.88275909423828
2006-08-18 13:30:00+00:00,37.036033630371094
2006-08-21 13:30:00+00:00,36.92108154296875
2006-08-22 13:30:00+00:00,36.81707763671875
2006-08-23 13:30:00+00:00,36.68570327758789
2006-08-24 13:30:00+00:00,36.58170700073242
2006-08-25 13:30:00+00:00,36.55432891845703
2006-08-28 13:30:00+00:00,36.70759963989258
2006-08-29 13:30:00+00:00,37.0031852722168
2006-08-30 13:30:00+00:00,37.0031852722168
2006-08-31 13:30:00+00:00,37.0031852722168
2006-09-01 13:30:00+00:00,37.276878356933594
2006-09-05 13:30:00+00:00,37.47394561767578
2006-09-06 13:30:00+00:00,36.84445571899414
2006-09-07 13:30:00+00:00,36.40106201171875
2006-09-08 13:30:00+00:00,36.41200256347656
2006-09-11 13:30:00+00:00,36.193058013916016
2006-09-12 13:30:00+00:00,36.609066009521484
2006-09-13 13:30:00+00:00,36.53792190551758
2006-09-14 13:30:00+00:00,36.58717727661133
2006-09-15 13:30:00+00:00,36.51054000854492
2006-09-18 13:30:00+00:00,36.66381072998047
2006-09-19 13:30:00+00:00,36.32442855834961
2006-09-20 13:30:00+00:00,36.680233001708984
2006-09-21 13:30:00+00:00,36.76780319213867
2006-09-22 13:30:00+00:00,36.58717727661133
2006-09-25 13:30:00+00:00,36.74045181274414
2006-09-26 13:30:00+00:00,36.828025817871094
2006-09-27 13:30:00+00:00,37.063392639160156
2006-09-28 13:30:00+00:00,37.16740417480469
2006-09-29 13:30:00+00:00,37.085296630859375
2006-10-02 13:30:00+00:00,37.18930435180664
2006-10-03 13:30:00+00:00,37.22214126586914
2006-10-04 13:30:00+00:00,37.577938079833984
2006-10-05 13:30:00+00:00,37.621734619140625
2006-10-06 13:30:00+00:00,37.28783416748047
2006-10-09 13:30:00+00:00,37.3151969909668
2006-10-10 13:30:00+00:00,37.35898208618164
2006-10-11 13:30:00+00:00,37.33161163330078
2006-10-12 13:30:00+00:00,37.7312126159668
2006-10-13 13:30:00+00:00,37.796897888183594
2006-10-16 13:30:00+00:00,37.939212799072266
2006-10-17 13:30:00+00:00,37.70383071899414
2006-10-18 13:30:00+00:00,37.796897888183594
2006-10-19 13:30:00+00:00,38.08153533935547
2006-10-20 13:30:00+00:00,38.20195007324219
2006-10-23 13:30:00+00:00,38.23479461669922
2006-10-24 13:30:00+00:00,38.24028778076172
2006-10-25 13:30:00+00:00,38.50849533081055
2006-10-26 13:30:00+00:00,38.80406951904297
2006-10-27 13:30:00+00:00,38.535858154296875
2006-10-30 14:30:00+00:00,38.453758239746094
2006-10-31 14:30:00+00:00,38.475643157958984
2006-11-01 14:30:00+00:00,38.40996551513672
2006-11-02 14:30:00+00:00,38.55229187011719
2006-11-03 14:30:00+00:00,38.40449523925781
2006-11-06 14:30:00+00:00,38.97377014160156
2006-11-07 14:30:00+00:00,39.01755142211914
2006-11-08 14:30:00+00:00,39.02850341796875
2006-11-09 14:30:00+00:00,38.831451416015625
2006-11-10 14:30:00+00:00,38.98472213745117
2006-11-13 14:30:00+00:00,38.7383918762207
2006-11-14 14:30:00+00:00,39.16535949707031
2006-11-15 14:30:00+00:00,39.1544075012207
2006-11-16 14:30:00+00:00,39.07229995727539
2006-11-17 14:30:00+00:00,38.95735168457031
2006-11-20 14:30:00+00:00,38.661746978759766
2006-11-21 14:30:00+00:00,38.85334777832031
2006-11-22 14:30:00+00:00,39.23103713989258
2006-11-24 14:30:00+00:00,39.02304458618164
2006-11-27 14:30:00+00:00,38.70006561279297
2006-11-28 14:30:00+00:00,39.04492950439453
2006-11-29 14:30:00+00:00,39.48830795288086
2006-11-30 14:30:00+00:00,39.65799331665039
2006-12-01 14:30:00+00:00,39.608734130859375
2006-12-04 14:30:00+00:00,39.86601257324219
2006-12-05 14:30:00+00:00,40.09043502807617
2006-12-06 14:30:00+00:00,40.00286102294922
2006-12-07 14:30:00+00:00,40.13970184326172
2006-12-08 14:30:00+00:00,40.04117202758789
2006-12-11 14:30:00+00:00,40.205387115478516
2006-12-12 14:30:00+00:00,40.36960220336914
2006-12-13 14:30:00+00:00,40.52287292480469
2006-12-14 14:30:00+00:00,40.68708419799805
2006-12-15 14:30:00+00:00,40.52287292480469
2006-12-18 14:30:00+00:00,40.4626579284668
2006-12-19 14:30:00+00:00,40.643306732177734
2006-12-20 14:30:00+00:00,40.5721321105957
2006-12-21 14:30:00+00:00,40.55146026611328
2006-12-22 14:30:00+00:00,40.45642852783203
2006-12-26 14:30:00+00:00,40.43966293334961
2006-12-27 14:30:00+00:00,40.942710876464844
2006-12-28 14:30:00+00:00,40.97065734863281
2006-12-29 14:30:00+00:00,40.925941467285156
2007-01-03 14:30:00+00:00,41.08804702758789
2007-01-04 14:30:00+00:00,40.97065734863281
2007-01-05 14:30:00+00:00,40.35581588745117
2007-01-08 14:30:00+00:00,40.41172409057617
2007-01-09 14:30:00+00:00,40.45085144042969
2007-01-10 14:30:00+00:00,40.1434211730957
2007-01-11 14:30:00+00:00,40.40053939819336
2007-01-12 14:30:00+00:00,40.8588752746582
2007-01-16 14:30:00+00:00,40.80856704711914
2007-01-17 14:30:00+00:00,40.830936431884766
2007-01-18 14:30:00+00:00,40.691192626953125
2007-01-19 14:30:00+00:00,41.18864059448242
2007-01-22 14:30:00+00:00,40.981834411621094
2007-01-23 14:30:00+00:00,41.34515380859375
2007-01-24 14:30:00+00:00,41.61343765258789
2007-01-25 14:30:00+00:00,40.93712615966797
2007-01-26 14:30:00+00:00,41.01536560058594
2007-01-29 14:30:00+00:00,41.06008529663086
2007-01-30 14:30:00+00:00,41.33955764770508
2007-01-31 14:30:00+00:00,41.49607467651367
2007-02-01 14:30:00+00:00,41.84260940551758
2007-02-02 14:30:00+00:00,41.75876998901367
2007-02-05 14:30:00+00:00,41.62461853027344
2007-02-06 14:30:00+00:00,41.948822021484375
2007-02-07 14:30:00+00:00,42.066200256347656
2007-02-08 14:30:00+00:00,41.89849853515625
2007-02-09 14:30:00+00:00,41.719661712646484
2007-02-12 14:30:00+00:00,41.55756378173828
2007-02-13 14:30:00+00:00,42.08855438232422
2007-02-14 14:30:00+00:00,42.65867614746094
2007-02-15 14:30:00+00:00,42.708988189697266
2007-02-16 14:30:00+00:00,42.692203521728516
2007-02-20 14:30:00+00:00,42.753692626953125
2007-02-21 14:30:00+00:00,42.535709381103516
2007-02-22 14:30:00+00:00,42.725746154785156
2007-02-23 14:30:00+00:00,42.85989761352539
2007-02-26 14:30:00+00:00,42.882259368896484
2007-02-27 14:30:00+00:00,41.155113220214844
2007-02-28 14:30:00+00:00,41.445770263671875
2007-03-01 14:30:00+00:00,41.02096939086914
2007-03-02 14:30:00+00:00,40.46760940551758
2007-03-05 14:30:00+00:00,39.62919616699219
2007-03-06 14:30:00+00:00,40.8588752746582
2007-03-07 14:30:00+00:00,40.87006378173828
2007-03-08 14:30:00+00:00,41.350746154785156
2007-03-09 14:30:00+00:00,41.417816162109375
2007-03-12 13:30:00+00:00,41.68610382080078
2007-03-13 13:30:00+00:00,40.691192626953125
2007-03-14 13:30:00+00:00,40.70796203613281
2007-03-15 13:30:00+00:00,40.89240264892578
2007-03-16 13:30:00+00:00,40.942710876464844
2007-03-19 13:30:00+00:00,41.574317932128906
2007-03-20 13:30:00+00:00,41.92645263671875
2007-03-21 13:30:00+00:00,42.82076644897461
2007-03-22 13:30:00+00:00,42.65867614746094
2007-03-23 13:30:00+00:00,42.75927734375
2007-03-26 13:30:00+00:00,42.776058197021484
2007-03-27 13:30:00+00:00,42.58600616455078
2007-03-28 13:30:00+00:00,42.211524963378906
2007-03-29 13:30:00+00:00,42.5804328918457
2007-03-30 13:30:00+00:00,42.64750289916992
2007-04-02 13:30:00+00:00,42.75927734375
2007-04-03 13:30:00+00:00,43.11701202392578
2007-04-04 13:30:00+00:00,43.295867919921875
2007-04-05 13:30:00+00:00,43.452369689941406
2007-04-09 13:30:00+00:00,43.418846130371094
2007-04-10 13:30:00+00:00,43.74302673339844
2007-04-11 13:30:00+00:00,43.5306282043457
2007-04-12 13:30:00+00:00,43.82127380371094
2007-04-13 13:30:00+00:00,43.96661376953125
2007-04-16 13:30:00+00:00,44.4305305480957
2007-04-17 13:30:00+00:00,44.43611526489258
2007-04-18 13:30:00+00:00,44.419349670410156
2007-04-19 13:30:00+00:00,44.25165939331055
2007-04-20 13:30:00+00:00,44.760311126708984
2007-04-23 13:30:00+00:00,44.32432174682617
2007-04-24 13:30:00+00:00,44.29638671875
2007-04-25 13:30:00+00:00,44.709999084472656
2007-04-26 13:30:00+00:00,44.50319290161133
2007-04-27 13:30:00+00:00,44.40818405151367
2007-04-30 13:30:00+00:00,44.246089935302734
2007-05-01 13:30:00+00:00,44.20137023925781
2007-05-02 13:30:00+00:00,44.53672790527344
2007-05-03 13:30:00+00:00,44.59821701049805
2007-05-04 13:30:00+00:00,45.01741409301758
2007-05-07 13:30:00+00:00,45.084503173828125
2007-05-08 13:30:00+00:00,44.7155876159668
2007-05-09 13:30:00+00:00,44.96152877807617
2007-05-10 13:30:00+00:00,44.07280349731445
2007-05-11 13:30:00+00:00,44.81620407104492
2007-05-14 13:30:00+00:00,44.648529052734375
2007-05-15 13:30:00+00:00,44.72677230834961
2007-05-16 13:30:00+00:00,44.79383850097656
2007-05-17 13:30:00+00:00,44.56467056274414
2007-05-18 13:30:00+00:00,44.90562057495117
2007-05-21 13:30:00+00:00,44.69883346557617
2007-05-22 13:30:00+00:00,44.73793411254883
2007-05-23 13:30:00+00:00,44.96711349487305
2007-05-24 13:30:00+00:00,44.53672790527344
2007-05-25 13:30:00+00:00,44.82178497314453
2007-05-29 13:30:00+00:00,44.877681732177734
2007-05-30 13:30:00+00:00,45.067718505859375
2007-05-31 13:30:00+00:00,45.29130172729492
2007-06-01 13:30:00+00:00,45.58753204345703
2007-06-04 13:30:00+00:00,45.71050262451172
2007-06-05 13:30:00+00:00,45.47575759887695
2007-06-06 13:30:00+00:00,44.82178497314453
2007-06-07 13:30:00+00:00,44.05603790283203
2007-06-08 13:30:00+00:00,44.53672790527344
2007-06-11 13:30:00+00:00,44.687644958496094
2007-06-12 13:30:00+00:00,43.89394760131836
2007-06-13 13:30:00+00:00,44.46407699584961
2007-06-14 13:30:00+00:00,44.79383850097656
2007-06-15 13:30:00+00:00,45.157161712646484
2007-06-18 13:30:00+00:00,45.40868377685547
2007-06-19 13:30:00+00:00,45.45339584350586
2007-06-20 13:30:00+00:00,44.91682052612305
2007-06-21 13:30:00+00:00,45.32483673095703
2007-06-22 13:30:00+00:00,44.69883346557617
2007-06-25 13:30:00+00:00,44.687644958496094
2007-06-26 13:30:00+00:00,44.46407699584961
2007-06-27 13:30:00+00:00,44.782676696777344
2007-06-28 13:30:00+00:00,44.81620407104492
2007-06-29 13:30:00+00:00,45.14598846435547
2007-07-02 13:30:00+00:00,45.799957275390625
2007-07-03 13:30:00+00:00,46.0179443359375
2007-07-05 13:30:00+00:00,45.78876495361328
2007-07-06 13:30:00+00:00,46.11853790283203
2007-07-09 13:30:00+00:00,46.2303352355957
2007-07-10 13:30:00+00:00,45.66580581665039
2007-07-11 13:30:00+00:00,46.09618377685547
2007-07-12 13:30:00+00:00,46.73897171020508
2007-07-13 13:30:00+00:00,46.7054328918457
2007-07-16 13:30:00+00:00,46.599246978759766
2007-07-17 13:30:00+00:00,46.44272994995117
2007-07-18 13:30:00+00:00,46.2806396484375
2007-07-19 13:30:00+00:00,46.543338775634766
2007-07-20 13:30:00+00:00,46.06265640258789
2007-07-23 13:30:00+00:00,46.342124938964844
2007-07-24 13:30:00+00:00,45.64345932006836
2007-07-25 13:30:00+00:00,45.52047348022461
2007-07-26 13:30:00+00:00,44.005733489990234
2007-07-27 13:30:00+00:00,43.396488189697266
2007-07-30 13:30:00+00:00,44.16783905029297
2007-07-31 13:30:00+00:00,44.1119384765625
2007-08-01 13:30:00+00:00,44.184600830078125
2007-08-02 13:30:00+00:00,44.3187370300293
2007-08-03 13:30:00+00:00,43.51945877075195
2007-08-06 13:30:00+00:00,43.99454879760742
2007-08-07 13:30:00+00:00,44.14546585083008
2007-08-08 13:30:00+00:00,44.86091613769531
2007-08-09 13:30:00+00:00,43.58094024658203
2007-08-10 13:30:00+00:00,42.83193588256836
2007-08-13 13:30:00+00:00,42.915802001953125
2007-08-14 13:30:00+00:00,42.50217056274414
2007-08-15 13:30:00+00:00,41.50724411010742
2007-08-16 13:30:00+00:00,41.32838439941406
2007-08-17 13:30:00+00:00,41.70847702026367
2007-08-20 13:30:00+00:00,41.84260940551758
2007-08-21 13:30:00+00:00,41.814666748046875
2007-08-22 13:30:00+00:00,42.80400085449219
2007-08-23 13:30:00+00:00,42.99403381347656
2007-08-24 13:30:00+00:00,43.74302673339844
2007-08-27 13:30:00+00:00,43.27910614013672
2007-08-28 13:30:00+00:00,42.40714645385742
2007-08-29 13:30:00+00:00,43.37970733642578
2007-08-30 13:30:00+00:00,43.0778694152832
2007-08-31 13:30:00+00:00,43.83246612548828
2007-09-04 13:30:00+00:00,44.23491668701172
2007-09-05 13:30:00+00:00,43.59211349487305
2007-09-06 13:30:00+00:00,43.75419998168945
2007-09-07 13:30:00+00:00,43.22320556640625
2007-09-10 13:30:00+00:00,43.044349670410156
2007-09-11 13:30:00+00:00,43.78774642944336
2007-09-12 13:30:00+00:00,43.83246612548828
2007-09-13 13:30:00+00:00,44.01691818237305
2007-09-14 13:30:00+00:00,43.759796142578125
2007-09-17 13:30:00+00:00,43.14496994018555
2007-09-18 13:30:00+00:00,44.547908782958984
2007-09-19 13:30:00+00:00,44.95035934448242
2007-09-20 13:30:00+00:00,44.91122055053711
2007-09-21 13:30:00+00:00,45.106868743896484
2007-09-24 13:30:00+00:00,45.20746612548828
2007-09-25 13:30:00+00:00,45.263343811035156
2007-09-26 13:30:00+00:00,45.486934661865234
2007-09-27 13:30:00+00:00,46.090606689453125
2007-09-28 13:30:00+00:00,46.16326904296875
2007-10-01 13:30:00+00:00,46.755733489990234
2007-10-02 13:30:00+00:00,46.63836669921875
2007-10-03 13:30:00+00:00,46.425960540771484
2007-10-04 13:30:00+00:00,46.58806228637695
2007-10-05 13:30:00+00:00,47.06317138671875
2007-10-08 13:30:00+00:00,46.62717819213867
2007-10-09 13:30:00+00:00,47.147003173828125
2007-10-10 13:30:00+00:00,47.05757141113281
2007-10-11 13:30:00+00:00,47.27554702758789
2007-10-12 13:30:00+00:00,47.48236846923828
2007-10-15 13:30:00+00:00,47.09669876098633
2007-10-16 13:30:00+00:00,46.37006378173828
2007-10-17 13:30:00+00:00,46.861942291259766
2007-10-18 13:30:00+00:00,46.97373580932617
2007-10-19 13:30:00+00:00,45.93968200683594
2007-10-22 13:30:00+00:00,45.883785247802734
2007-10-23 13:30:00+00:00,46.532161712646484
2007-10-24 13:30:00+00:00,46.431549072265625
2007-10-25 13:30:00+00:00,46.643951416015625
2007-10-26 13:30:00+00:00,47.48796081542969
2007-10-29 13:30:00+00:00,47.834503173828125
2007-10-30 13:30:00+00:00,47.45442581176758
2007-10-31 13:30:00+00:00,48.125152587890625
2007-11-01 13:30:00+00:00,47.11345672607422
2007-11-02 13:30:00+00:00,47.37617111206055
2007-11-05 14:30:00+00:00,46.6215934753418
2007-11-06 14:30:00+00:00,47.32586669921875
2007-11-07 14:30:00+00:00,46.50421142578125
2007-11-08 14:30:00+00:00,46.58806228637695
2007-11-09 14:30:00+00:00,45.68255615234375
2007-11-12 14:30:00+00:00,44.93358612060547
2007-11-13 14:30:00+00:00,46.140899658203125
2007-11-14 14:30:00+00:00,46.0682487487793
2007-11-15 14:30:00+00:00,45.308067321777344
2007-11-16 14:30:00+00:00,45.45339584350586
2007-11-19 14:30:00+00:00,44.25165939331055
2007-11-20 14:30:00+00:00,45.240997314453125
2007-11-21 14:30:00+00:00,44.2181282043457
2007-11-23 14:30:00+00:00,45.330440521240234
2007-11-26 14:30:00+00:00,44.62057876586914
2007-11-27 14:30:00+00:00,45.224239349365234
2007-11-28 14:30:00+00:00,46.50979995727539
2007-11-29 14:30:00+00:00,46.129730224609375
2007-11-30 14:30:00+00:00,46.381256103515625
2007-12-03 14:30:00+00:00,46.20795822143555
2007-12-04 14:30:00+00:00,45.91733169555664
2007-12-05 14:30:00+00:00,46.44831848144531
2007-12-06 14:30:00+00:00,46.88988494873047
2007-12-07 14:30:00+00:00,46.7054328918457
2007-12-10 14:30:00+00:00,47.186119079589844
2007-12-11 14:30:00+00:00,45.95645523071289
2007-12-12 14:30:00+00:00,46.87871551513672
2007-12-13 14:30:00+00:00,45.92291259765625
2007-12-14 14:30:00+00:00,44.68206024169922
2007-12-17 14:30:00+00:00,43.73185348510742
2007-12-18 14:30:00+00:00,44.279605865478516
2007-12-19 14:30:00+00:00,43.916297912597656
2007-12-20 14:30:00+00:00,44.229312896728516
2007-12-21 14:30:00+00:00,44.86091613769531
2007-12-24 14:30:00+00:00,45.04436492919922
2007-12-26 14:30:00+00:00,45.17045593261719
2007-12-27 14:30:00+00:00,44.89531707763672
2007-12-28 14:30:00+00:00,45.279380798339844
2007-12-31 14:30:00+00:00,44.998497009277344
2008-01-02 14:30:00+00:00,44.837989807128906
2008-01-03 14:30:00+00:00,44.91250228881836
2008-01-04 14:30:00+00:00,43.89215850830078
2008-01-07 14:30:00+00:00,43.93801498413086
2008-01-08 14:30:00+00:00,43.69153594970703
2008-01-09 14:30:00+00:00,44.00681686401367
2008-01-10 14:30:00+00:00,43.96095275878906
2008-01-11 14:30:00+00:00,43.08391189575195
2008-01-14 14:30:00+00:00,43.77177429199219
2008-01-15 14:30:00+00:00,42.35016632080078
2008-01-16 14:30:00+00:00,41.49605941772461
2008-01-17 14:30:00+00:00,40.871246337890625
2008-01-18 14:30:00+00:00,41.10627365112305
2008-01-22 14:30:00+00:00,39.959800720214844
2008-01-23 14:30:00+00:00,39.72478103637695
2008-01-24 14:30:00+00:00,41.11772918701172
2008-01-25 14:30:00+00:00,40.521575927734375
2008-01-28 14:30:00+00:00,40.97443771362305
