open_time,adjusted_close
2017-11-20 14:30:00+00:00,145.3412628173828
2017-11-21 14:30:00+00:00,146.9191131591797
2017-11-22 14:30:00+00:00,147.0986328125
2017-11-24 14:30:00+00:00,147.63714599609375
2017-11-27 14:30:00+00:00,147.57101440429688
2017-11-28 14:30:00+00:00,147.94891357421875
2017-11-29 14:30:00+00:00,145.3695831298828
2017-11-30 14:30:00+00:00,146.58839416503906
2017-12-01 14:30:00+00:00,145.96481323242188
2017-12-04 14:30:00+00:00,144.28302001953125
2017-12-05 14:30:00+00:00,144.3775177001953
2017-12-06 14:30:00+00:00,145.02944946289062
2017-12-07 14:30:00+00:00,145.52073669433594
2017-12-08 14:30:00+00:00,146.1632537841797
2017-12-11 14:30:00+00:00,147.29702758789062
2017-12-12 14:30:00+00:00,147.0986328125
2017-12-13 14:30:00+00:00,147.38204956054688
2017-12-14 14:30:00+00:00,147.27809143066406
2017-12-15 14:30:00+00:00,148.95045471191406
2017-12-18 14:30:00+00:00,150.19924926757812
2017-12-19 14:30:00+00:00,149.30923461914062
2017-12-20 14:30:00+00:00,149.1482696533203
2017-12-21 14:30:00+00:00,149.16726684570312
2017-12-22 14:30:00+00:00,148.99681091308594
2017-12-26 14:30:00+00:00,148.19207763671875
2017-12-27 14:30:00+00:00,148.2110137939453
2017-12-28 14:30:00+00:00,148.390869140625
2017-12-29 14:30:00+00:00,147.4725341796875
2018-01-02 14:30:00+00:00,150.05726623535156
2018-01-03 14:30:00+00:00,151.51524353027344
2018-01-04 14:30:00+00:00,151.7803955078125
2018-01-05 14:30:00+00:00,153.3047332763672
2018-01-08 14:30:00+00:00,153.90121459960938
2018-01-09 14:30:00+00:00,153.91073608398438
2018-01-10 14:30:00+00:00,153.5509033203125
2018-01-11 14:30:00+00:00,154.601806640625
2018-01-12 14:30:00+00:00,155.73800659179688
2018-01-16 14:30:00+00:00,155.29296875
2018-01-17 14:30:00+00:00,156.96888732910156
2018-01-18 14:30:00+00:00,156.9972381591797
2018-01-19 14:30:00+00:00,157.48959350585938
2018-01-22 14:30:00+00:00,159.1748809814453
2018-01-23 14:30:00+00:00,160.4909210205078
2018-01-24 14:30:00+00:00,159.44940185546875
2018-01-25 14:30:00+00:00,159.39260864257812
2018-01-26 14:30:00+00:00,161.8353271484375
2018-01-29 14:30:00+00:00,161.04949951171875
2018-01-30 14:30:00+00:00,159.72398376464844
2018-01-31 14:30:00+00:00,160.38671875
2018-02-01 14:30:00+00:00,159.02337646484375
2018-02-02 14:30:00+00:00,155.85162353515625
2018-02-05 14:30:00+00:00,149.70693969726562
2018-02-06 14:30:00+00:00,153.67396545410156
2018-02-07 14:30:00+00:00,151.6857452392578
2018-02-08 14:30:00+00:00,145.28538513183594
2018-02-09 14:30:00+00:00,147.79441833496094
2018-02-12 14:30:00+00:00,150.41697692871094
2018-02-13 14:30:00+00:00,151.19346618652344
2018-02-14 14:30:00+00:00,154.0242919921875
2018-02-15 14:30:00+00:00,156.88363647460938
2018-02-16 14:30:00+00:00,156.18301391601562
2018-02-20 14:30:00+00:00,156.49545288085938
2018-02-21 14:30:00+00:00,156.05044555664062
2018-02-22 14:30:00+00:00,156.03147888183594
2018-02-23 14:30:00+00:00,159.22219848632812
2018-02-26 14:30:00+00:00,161.33355712890625
2018-02-27 14:30:00+00:00,159.3358154296875
2018-02-28 14:30:00+00:00,158.31324768066406
2018-03-01 14:30:00+00:00,155.72854614257812
2018-03-02 14:30:00+00:00,157.15823364257812
2018-03-05 14:30:00+00:00,158.9003143310547
2018-03-06 14:30:00+00:00,159.57247924804688
2018-03-07 14:30:00+00:00,159.94175720214844
2018-03-08 14:30:00+00:00,160.82229614257812
2018-03-09 14:30:00+00:00,163.9467010498047
2018-03-12 13:30:00+00:00,164.81776428222656
2018-03-13 13:30:00+00:00,162.57388305664062
2018-03-14 13:30:00+00:00,162.5454559326172
2018-03-15 13:30:00+00:00,162.40341186523438
2018-03-16 13:30:00+00:00,161.9205780029297
2018-03-19 13:30:00+00:00,158.46580505371094
2018-03-20 13:30:00+00:00,158.9873809814453
2018-03-21 13:30:00+00:00,158.2951202392578
2018-03-22 13:30:00+00:00,154.38800048828125
2018-03-23 13:30:00+00:00,150.3196258544922
2018-03-26 13:30:00+00:00,155.90528869628906
2018-03-27 13:30:00+00:00,150.86019897460938
2018-03-28 13:30:00+00:00,149.12477111816406
2018-03-29 13:30:00+00:00,151.85592651367188
2018-04-02 13:30:00+00:00,147.47463989257812
2018-04-03 13:30:00+00:00,149.13424682617188
2018-04-04 13:30:00+00:00,151.486083984375
2018-04-05 13:30:00+00:00,152.3490753173828
2018-04-06 13:30:00+00:00,148.53680419921875
2018-04-09 13:30:00+00:00,149.57994079589844
2018-04-10 13:30:00+00:00,152.88015747070312
2018-04-11 13:30:00+00:00,151.9981689453125
2018-04-12 13:30:00+00:00,153.8284454345703
2018-04-13 13:30:00+00:00,153.03187561035156
2018-04-16 13:30:00+00:00,154.19827270507812
2018-04-17 13:30:00+00:00,157.51747131347656
2018-04-18 13:30:00+00:00,157.83984375
2018-04-19 13:30:00+00:00,156.3889617919922
2018-04-20 13:30:00+00:00,153.9137725830078
2018-04-23 13:30:00+00:00,153.52496337890625
2018-04-24 13:30:00+00:00,150.2722625732422
2018-04-25 13:30:00+00:00,150.45240783691406
2018-04-26 13:30:00+00:00,153.61984252929688
2018-04-27 13:30:00+00:00,153.7147216796875
2018-04-30 13:30:00+00:00,152.62413024902344
2018-05-01 13:30:00+00:00,154.3690185546875
2018-05-02 13:30:00+00:00,153.45860290527344
2018-05-03 13:30:00+00:00,153.43968200683594
2018-05-04 13:30:00+00:00,156.3510284423828
2018-05-07 13:30:00+00:00,157.65025329589844
2018-05-08 13:30:00+00:00,157.489013671875
2018-05-09 13:30:00+00:00,159.20553588867188
2018-05-10 13:30:00+00:00,160.85556030273438
2018-05-11 13:30:00+00:00,160.70387268066406
2018-05-14 13:30:00+00:00,160.97889709472656
2018-05-15 13:30:00+00:00,159.1959991455078
2018-05-16 13:30:00+00:00,160.2486572265625
2018-05-17 13:30:00+00:00,159.63226318359375
2018-05-18 13:30:00+00:00,158.8072052001953
2018-05-21 13:30:00+00:00,159.6986541748047
2018-05-22 13:30:00+00:00,159.49005126953125
2018-05-23 13:30:00+00:00,160.8366241455078
2018-05-24 13:30:00+00:00,160.78919982910156
2018-05-25 13:30:00+00:00,160.95045471191406
2018-05-29 13:30:00+00:00,160.23916625976562
2018-05-30 13:30:00+00:00,161.38665771484375
2018-05-31 13:30:00+00:00,161.28236389160156
2018-06-01 13:30:00+00:00,163.81436157226562
2018-06-04 13:30:00+00:00,165.2937774658203
2018-06-05 13:30:00+00:00,165.8058319091797
2018-06-06 13:30:00+00:00,166.7731475830078
2018-06-07 13:30:00+00:00,165.41705322265625
2018-06-08 13:30:00+00:00,165.42654418945312
2018-06-11 13:30:00+00:00,165.87222290039062
2018-06-12 13:30:00+00:00,166.74476623535156
2018-06-13 13:30:00+00:00,166.73526000976562
2018-06-14 13:30:00+00:00,168.4232635498047
2018-06-15 13:30:00+00:00,167.8352813720703
2018-06-18 13:30:00+00:00,167.7383575439453
2018-06-19 13:30:00+00:00,167.26318359375
2018-06-20 13:30:00+00:00,168.4510955810547
2018-06-21 13:30:00+00:00,166.98757934570312
2018-06-22 13:30:00+00:00,166.61691284179688
2018-06-25 13:30:00+00:00,162.86300659179688
2018-06-26 13:30:00+00:00,163.52830505371094
2018-06-27 13:30:00+00:00,161.304443359375
2018-06-28 13:30:00+00:00,162.69192504882812
2018-06-29 13:30:00+00:00,163.1291046142578
2018-07-02 13:30:00+00:00,164.22201538085938
2018-07-03 13:30:00+00:00,162.3212890625
2018-07-05 13:30:00+00:00,164.33607482910156
2018-07-06 13:30:00+00:00,166.89254760742188
2018-07-09 13:30:00+00:00,168.39414978027344
2018-07-10 13:30:00+00:00,168.51766967773438
2018-07-11 13:30:00+00:00,167.66229248046875
2018-07-12 13:30:00+00:00,170.55142211914062
2018-07-13 13:30:00+00:00,170.69390869140625
2018-07-16 13:30:00+00:00,170.28530883789062
2018-07-17 13:30:00+00:00,171.32119750976562
2018-07-18 13:30:00+00:00,170.99803161621094
2018-07-19 13:30:00+00:00,170.14276123046875
2018-07-20 13:30:00+00:00,170.104736328125
2018-07-23 13:30:00+00:00,170.6464385986328
2018-07-24 13:30:00+00:00,171.3497314453125
2018-07-25 13:30:00+00:00,173.74461364746094
2018-07-26 13:30:00+00:00,171.11209106445312
2018-07-27 13:30:00+00:00,168.802734375
2018-07-30 13:30:00+00:00,166.41737365722656
2018-07-31 13:30:00+00:00,167.6908721923828
2018-08-01 13:30:00+00:00,168.32754516601562
2018-08-02 13:30:00+00:00,170.617919921875
2018-08-03 13:30:00+00:00,171.140625
2018-08-06 13:30:00+00:00,172.1479949951172
2018-08-07 13:30:00+00:00,172.7752227783203
2018-08-08 13:30:00+00:00,172.98434448242188
2018-08-09 13:30:00+00:00,172.87982177734375
2018-08-10 13:30:00+00:00,171.55880737304688
2018-08-13 13:30:00+00:00,171.36875915527344
2018-08-14 13:30:00+00:00,172.44261169433594
2018-08-15 13:30:00+00:00,170.3328399658203
2018-08-16 13:30:00+00:00,170.89356994628906
2018-08-17 13:30:00+00:00,170.9315643310547
2018-08-20 13:30:00+00:00,170.7794647216797
2018-08-21 13:30:00+00:00,171.40673828125
2018-08-22 13:30:00+00:00,172.0719757080078
2018-08-23 13:30:00+00:00,171.8248748779297
2018-08-24 13:30:00+00:00,173.4215087890625
2018-08-27 13:30:00+00:00,175.18914794921875
2018-08-28 13:30:00+00:00,175.44573974609375
2018-08-29 13:30:00+00:00,177.47000122070312
2018-08-30 13:30:00+00:00,177.15634155273438
2018-08-31 13:30:00+00:00,177.3844757080078
2018-09-04 13:30:00+00:00,176.62417602539062
2018-09-05 13:30:00+00:00,174.3433380126953
2018-09-06 13:30:00+00:00,172.78475952148438
2018-09-07 13:30:00+00:00,172.1195068359375
2018-09-10 13:30:00+00:00,172.69918823242188
2018-09-11 13:30:00+00:00,174.0297088623047
2018-09-12 13:30:00+00:00,173.51654052734375
2018-09-13 13:30:00+00:00,175.36972045898438
2018-09-14 13:30:00+00:00,174.8565673828125
2018-09-17 13:30:00+00:00,172.3380584716797
2018-09-18 13:30:00+00:00,173.76361083984375
2018-09-19 13:30:00+00:00,173.63052368164062
2018-09-20 13:30:00+00:00,175.55026245117188
2018-09-21 13:30:00+00:00,174.5904541015625
2018-09-24 13:30:00+00:00,175.0759735107422
2018-09-25 13:30:00+00:00,175.31396484375
2018-09-26 13:30:00+00:00,175.43777465820312
2018-09-27 13:30:00+00:00,176.92300415039062
2018-09-28 13:30:00+00:00,176.8848876953125
2018-10-01 13:30:00+00:00,177.24667358398438
2018-10-02 13:30:00+00:00,176.84686279296875
2018-10-03 13:30:00+00:00,177.0372772216797
2018-10-04 13:30:00+00:00,173.63839721679688
2018-10-05 13:30:00+00:00,171.5152587890625
2018-10-08 13:30:00+00:00,170.46792602539062
2018-10-09 13:30:00+00:00,171.02017211914062
2018-10-10 13:30:00+00:00,163.49879455566406
2018-10-11 13:30:00+00:00,161.47093200683594
2018-10-12 13:30:00+00:00,165.9646759033203
2018-10-15 13:30:00+00:00,163.95582580566406
2018-10-16 13:30:00+00:00,168.7256622314453
2018-10-17 13:30:00+00:00,168.79232788085938
2018-10-18 13:30:00+00:00,164.8793182373047
2018-10-19 13:30:00+00:00,164.72698974609375
2018-10-22 13:30:00+00:00,165.57435607910156
2018-10-23 13:30:00+00:00,164.96502685546875
2018-10-24 13:30:00+00:00,157.4151153564453
2018-10-25 13:30:00+00:00,162.86090087890625
2018-10-26 13:30:00+00:00,158.67184448242188
2018-10-29 13:30:00+00:00,155.40625
2018-10-30 13:30:00+00:00,157.9673614501953
2018-10-31 13:30:00+00:00,161.68040466308594
2018-11-01 13:30:00+00:00,163.81297302246094
2018-11-02 13:30:00+00:00,161.26150512695312
2018-11-05 14:30:00+00:00,160.86160278320312
2018-11-06 14:30:00+00:00,162.08021545410156
2018-11-07 14:30:00+00:00,167.1642608642578
2018-11-08 14:30:00+00:00,166.09800720214844
2018-11-09 14:30:00+00:00,163.29888916015625
2018-11-12 14:30:00+00:00,158.35768127441406
2018-11-13 14:30:00+00:00,158.490966796875
2018-11-14 14:30:00+00:00,157.28189086914062
2018-11-15 14:30:00+00:00,160.0332794189453
2018-11-16 14:30:00+00:00,159.47157287597656
2018-11-19 14:30:00+00:00,154.2923126220703
2018-11-20 14:30:00+00:00,151.53128051757812
2018-11-21 14:30:00+00:00,152.68331909179688
2018-11-23 14:30:00+00:00,151.5789031982422
2018-11-26 14:30:00+00:00,155.08253479003906
2018-11-27 14:30:00+00:00,155.60623168945312
2018-11-28 14:30:00+00:00,160.61402893066406
2018-11-29 14:30:00+00:00,160.0904083251953
2018-11-30 14:30:00+00:00,161.25196838378906
2018-12-03 14:30:00+00:00,164.07009887695312
2018-12-04 14:30:00+00:00,157.7769012451172
2018-12-06 14:30:00+00:00,158.89083862304688
2018-12-07 14:30:00+00:00,153.6448974609375
2018-12-10 14:30:00+00:00,155.25387573242188
2018-12-11 14:30:00+00:00,155.76803588867188
2018-12-12 14:30:00+00:00,157.1390380859375
2018-12-13 14:30:00+00:00,157.18661499023438
2018-12-14 14:30:00+00:00,153.35926818847656
2018-12-17 14:30:00+00:00,149.88426208496094
2018-12-18 14:30:00+00:00,150.8268280029297
2018-12-19 14:30:00+00:00,147.12322998046875
2018-12-20 14:30:00+00:00,144.99061584472656
2018-12-21 14:30:00+00:00,140.49685668945312
2018-12-24 14:30:00+00:00,137.01280212402344
2018-12-26 14:30:00+00:00,145.56773376464844
2018-12-27 14:30:00+00:00,146.1310577392578
2018-12-28 14:30:00+00:00,146.05470275878906
2018-12-31 14:30:00+00:00,147.28640747070312
2019-01-02 14:30:00+00:00,147.87835693359375
2019-01-03 14:30:00+00:00,143.04710388183594
2019-01-04 14:30:00+00:00,149.1673126220703
2019-01-07 14:30:00+00:00,150.94325256347656
2019-01-08 14:30:00+00:00,152.30860900878906
2019-01-09 14:30:00+00:00,153.54981994628906
2019-01-10 14:30:00+00:00,153.98899841308594
2019-01-11 14:30:00+00:00,153.42567443847656
2019-01-14 14:30:00+00:00,152.06988525390625
2019-01-15 14:30:00+00:00,155.039306640625
2019-01-16 14:30:00+00:00,155.0106964111328
2019-01-17 14:30:00+00:00,156.2327880859375
2019-01-18 14:30:00+00:00,157.77952575683594
2019-01-22 14:30:00+00:00,154.61917114257812
2019-01-23 14:30:00+00:00,154.81968688964844
2019-01-24 14:30:00+00:00,155.82223510742188
2019-01-25 14:30:00+00:00,157.68406677246094
2019-01-28 14:30:00+00:00,155.7362823486328
2019-01-29 14:30:00+00:00,154.2659149169922
2019-01-30 14:30:00+00:00,158.19007873535156
2019-01-31 14:30:00+00:00,160.55799865722656
2019-02-01 14:30:00+00:00,159.8800506591797
2019-02-04 14:30:00+00:00,161.8660125732422
2019-02-05 14:30:00+00:00,163.29827880859375
2019-02-06 14:30:00+00:00,162.8113250732422
2019-02-07 14:30:00+00:00,160.6248016357422
2019-02-08 14:30:00+00:00,160.93992614746094
2019-02-11 14:30:00+00:00,160.787109375
2019-02-12 14:30:00+00:00,163.16456604003906
2019-02-13 14:30:00+00:00,163.27911376953125
2019-02-14 14:30:00+00:00,163.47967529296875
2019-02-15 14:30:00+00:00,164.1671142578125
2019-02-19 14:30:00+00:00,164.4917449951172
2019-02-20 14:30:00+00:00,164.46315002441406
2019-02-21 14:30:00+00:00,163.86155700683594
2019-02-22 14:30:00+00:00,165.07415771484375
2019-02-25 14:30:00+00:00,165.67567443847656
2019-02-26 14:30:00+00:00,165.84751892089844
2019-02-27 14:30:00+00:00,165.7424774169922
2019-02-28 14:30:00+00:00,165.36058044433594
2019-03-01 14:30:00+00:00,166.50634765625
2019-03-04 14:30:00+00:00,166.5349884033203
2019-03-05 14:30:00+00:00,166.6591033935547
2019-03-06 14:30:00+00:00,165.71388244628906
2019-03-07 14:30:00+00:00,163.68016052246094
2019-03-08 14:30:00+00:00,163.431884765625
2019-03-11 13:30:00+00:00,166.83094787597656
2019-03-12 13:30:00+00:00,167.74755859375
2019-03-13 13:30:00+00:00,169.00790405273438
2019-03-14 13:30:00+00:00,168.7214813232422
2019-03-15 13:30:00+00:00,170.28733825683594
2019-03-18 13:30:00+00:00,170.6929168701172
2019-03-19 13:30:00+00:00,171.26681518554688
2019-03-20 13:30:00+00:00,171.9459228515625
2019-03-21 13:30:00+00:00,174.63381958007812
2019-03-22 13:30:00+00:00,170.79811096191406
2019-03-25 13:30:00+00:00,170.4729461669922
2019-03-26 13:30:00+00:00,171.26681518554688
2019-03-27 13:30:00+00:00,170.16676330566406
2019-03-28 13:30:00+00:00,170.55899047851562
2019-03-29 13:30:00+00:00,171.85031127929688
2019-04-01 13:30:00+00:00,174.1268310546875
2019-04-02 13:30:00+00:00,174.7868194580078
2019-04-03 13:30:00+00:00,175.7912139892578
2019-04-04 13:30:00+00:00,175.72425842285156
2019-04-05 13:30:00+00:00,176.6330108642578
2019-04-08 13:30:00+00:00,177.0825653076172
2019-04-09 13:30:00+00:00,176.4607696533203
2019-04-10 13:30:00+00:00,177.40773010253906
2019-04-11 13:30:00+00:00,176.98684692382812
2019-04-12 13:30:00+00:00,177.75209045410156
2019-04-15 13:30:00+00:00,177.7808074951172
2019-04-16 13:30:00+00:00,178.39295959472656
2019-04-17 13:30:00+00:00,179.01470947265625
2019-04-18 13:30:00+00:00,179.24429321289062
2019-04-22 13:30:00+00:00,179.75125122070312
2019-04-23 13:30:00+00:00,182.03732299804688
2019-04-24 13:30:00+00:00,181.4634552001953
2019-04-25 13:30:00+00:00,182.19992065429688
2019-04-26 13:30:00+00:00,182.36256408691406
2019-04-29 13:30:00+00:00,182.7164764404297
2019-04-30 13:30:00+00:00,181.30076599121094
2019-05-01 13:30:00+00:00,180.71737670898438
2019-05-02 13:30:00+00:00,179.9329833984375
2019-05-03 13:30:00+00:00,182.8025665283203
2019-05-06 13:30:00+00:00,181.68341064453125
2019-05-07 13:30:00+00:00,178.14425659179688
2019-05-08 13:30:00+00:00,177.69468688964844
2019-05-09 13:30:00+00:00,176.7381591796875
2019-05-10 13:30:00+00:00,176.95819091796875
2019-05-13 13:30:00+00:00,170.8172149658203
2019-05-14 13:30:00+00:00,172.6920166015625
2019-05-15 13:30:00+00:00,175.13121032714844
2019-05-16 13:30:00+00:00,176.8911895751953
2019-05-17 13:30:00+00:00,175.08334350585938
2019-05-20 13:30:00+00:00,172.127685546875
2019-05-21 13:30:00+00:00,173.92601013183594
2019-05-22 13:30:00+00:00,173.15115356445312
2019-05-23 13:30:00+00:00,170.50157165527344
2019-05-24 13:30:00+00:00,170.41552734375
2019-05-28 13:30:00+00:00,169.7746124267578
2019-05-29 13:30:00+00:00,168.37806701660156
2019-05-30 13:30:00+00:00,169.08596801757812
2019-05-31 13:30:00+00:00,166.38851928710938
2019-06-03 13:30:00+00:00,162.72496032714844
2019-06-04 13:30:00+00:00,167.30682373046875
2019-06-05 13:30:00+00:00,168.5502471923828
2019-06-06 13:30:00+00:00,169.889404296875
2019-06-07 13:30:00+00:00,173.1702423095703
2019-06-10 13:30:00+00:00,175.18853759765625
2019-06-11 13:30:00+00:00,175.42771911621094
2019-06-12 13:30:00+00:00,174.4137725830078
2019-06-13 13:30:00+00:00,175.44686889648438
2019-06-14 13:30:00+00:00,174.70077514648438
2019-06-17 13:30:00+00:00,175.75294494628906
2019-06-18 13:30:00+00:00,178.30686950683594
2019-06-19 13:30:00+00:00,178.97647094726562
2019-06-20 13:30:00+00:00,180.64077758789062
2019-06-21 13:30:00+00:00,180.3730010986328
2019-06-24 13:30:00+00:00,180.37872314453125
2019-06-25 13:30:00+00:00,177.2822723388672
2019-06-26 13:30:00+00:00,178.1067352294922
2019-06-27 13:30:00+00:00,178.78736877441406
2019-06-28 13:30:00+00:00,179.01748657226562
2019-07-01 13:30:00+00:00,181.43325805664062
2019-07-02 13:30:00+00:00,182.15225219726562
2019-07-03 13:30:00+00:00,183.5231475830078
2019-07-05 13:30:00+00:00,183.14923095703125
2019-07-08 13:30:00+00:00,181.86468505859375
2019-07-09 13:30:00+00:00,182.7753448486328
2019-07-10 13:30:00+00:00,184.59674072265625
2019-07-11 13:30:00+00:00,184.46253967285156
2019-07-12 13:30:00+00:00,185.52667236328125
2019-07-15 13:30:00+00:00,186.12103271484375
2019-07-16 13:30:00+00:00,185.16233825683594
2019-07-17 13:30:00+00:00,184.2516632080078
2019-07-18 13:30:00+00:00,184.46253967285156
2019-07-19 13:30:00+00:00,183.1108856201172
2019-07-22 13:30:00+00:00,184.56800842285156
2019-07-23 13:30:00+00:00,185.7759246826172
2019-07-24 13:30:00+00:00,187.07965087890625
2019-07-25 13:30:00+00:00,185.30615234375
2019-07-26 13:30:00+00:00,187.21385192871094
2019-07-29 13:30:00+00:00,186.57159423828125
2019-07-30 13:30:00+00:00,185.76632690429688
2019-07-31 13:30:00+00:00,183.19712829589844
2019-08-01 13:30:00+00:00,182.2864227294922
2019-08-02 13:30:00+00:00,179.6022491455078
2019-08-05 13:30:00+00:00,173.25596618652344
2019-08-06 13:30:00+00:00,175.681396484375
2019-08-07 13:30:00+00:00,176.63043212890625
2019-08-08 13:30:00+00:00,180.4746551513672
2019-08-09 13:30:00+00:00,178.77780151367188
2019-08-12 13:30:00+00:00,176.72628784179688
2019-08-13 13:30:00+00:00,180.59925842285156
2019-08-14 13:30:00+00:00,175.20205688476562
2019-08-15 13:30:00+00:00,175.00076293945312
2019-08-16 13:30:00+00:00,177.8095703125
2019-08-19 13:30:00+00:00,180.63754272460938
2019-08-20 13:30:00+00:00,179.23794555664062
2019-08-21 13:30:00+00:00,180.8292999267578
2019-08-22 13:30:00+00:00,180.2445831298828
2019-08-23 13:30:00+00:00,174.54063415527344
2019-08-26 13:30:00+00:00,177.17689514160156
2019-08-27 13:30:00+00:00,176.802978515625
2019-08-28 13:30:00+00:00,177.43569946289062
2019-08-29 13:30:00+00:00,180.14866638183594
2019-08-30 13:30:00+00:00,179.71725463867188
2019-09-03 13:30:00+00:00,177.9725341796875
2019-09-04 13:30:00+00:00,180.5417022705078
2019-09-05 13:30:00+00:00,183.8490447998047
2019-09-06 13:30:00+00:00,183.6669158935547
2019-09-09 13:30:00+00:00,183.28343200683594
2019-09-10 13:30:00+00:00,182.7561492919922
2019-09-11 13:30:00+00:00,184.47213745117188
2019-09-12 13:30:00+00:00,185.23904418945312
2019-09-13 13:30:00+00:00,184.57762145996094
2019-09-16 13:30:00+00:00,183.753173828125
2019-09-17 13:30:00+00:00,184.63514709472656
2019-09-18 13:30:00+00:00,184.55845642089844
2019-09-19 13:30:00+00:00,184.86521911621094
2019-09-20 13:30:00+00:00,182.9095458984375
2019-09-23 13:30:00+00:00,182.99024963378906
2019-09-24 13:30:00+00:00,180.55999755859375
2019-09-25 13:30:00+00:00,182.58682250976562
2019-09-26 13:30:00+00:00,181.91439819335938
2019-09-27 13:30:00+00:00,179.65704345703125
2019-09-30 13:30:00+00:00,181.36688232421875
2019-10-01 13:30:00+00:00,179.88755798339844
2019-10-02 13:30:00+00:00,176.79452514648438
2019-10-03 13:30:00+00:00,178.73489379882812
2019-10-04 13:30:00+00:00,181.36688232421875
2019-10-07 13:30:00+00:00,180.81935119628906
2019-10-08 13:30:00+00:00,178.11053466796875
2019-10-09 13:30:00+00:00,179.8491668701172
2019-10-10 13:30:00+00:00,181.241943359375
2019-10-11 13:30:00+00:00,183.57620239257812
2019-10-14 13:30:00+00:00,183.55697631835938
2019-10-15 13:30:00+00:00,185.89117431640625
2019-10-16 13:30:00+00:00,185.4300994873047
2019-10-17 13:30:00+00:00,185.9199981689453
2019-10-18 13:30:00+00:00,184.13336181640625
2019-10-21 13:30:00+00:00,185.76632690429688
2019-10-22 13:30:00+00:00,184.28701782226562
2019-10-23 13:30:00+00:00,184.6424102783203
2019-10-24 13:30:00+00:00,186.438720703125
2019-10-25 13:30:00+00:00,187.92759704589844
2019-10-28 13:30:00+00:00,189.78150939941406
2019-10-29 13:30:00+00:00,188.31185913085938
2019-10-30 13:30:00+00:00,189.2244110107422
2019-10-31 13:30:00+00:00,189.3108673095703
2019-11-01 13:30:00+00:00,191.03028869628906
2019-11-04 14:30:00+00:00,192.21180725097656
2019-11-05 14:30:00+00:00,192.31752014160156
2019-11-06 14:30:00+00:00,191.88519287109375
2019-11-07 14:30:00+00:00,192.52882385253906
2019-11-08 14:30:00+00:00,193.2972412109375
2019-11-11 14:30:00+00:00,193.0379180908203
2019-11-12 14:30:00+00:00,193.5950469970703
2019-11-13 14:30:00+00:00,193.6431121826172
2019-11-14 14:30:00+00:00,193.48939514160156
2019-11-15 14:30:00+00:00,194.9110870361328
2019-11-18 14:30:00+00:00,195.0647735595703
2019-11-19 14:30:00+00:00,195.35292053222656
2019-11-20 14:30:00+00:00,194.18096923828125
2019-11-21 14:30:00+00:00,193.74868774414062
2019-11-22 14:30:00+00:00,193.87364196777344
2019-11-25 14:30:00+00:00,196.1693878173828
2019-11-26 14:30:00+00:00,196.54397583007812
2019-11-27 14:30:00+00:00,197.9176483154297
2019-11-29 14:30:00+00:00,197.01473999023438
2019-12-02 14:30:00+00:00,194.9974822998047
2019-12-03 14:30:00+00:00,193.4701690673828
2019-12-04 14:30:00+00:00,194.44993591308594
2019-12-05 14:30:00+00:00,194.83416748046875
2019-12-06 14:30:00+00:00,196.91860961914062
2019-12-09 14:30:00+00:00,196.02529907226562
2019-12-10 14:30:00+00:00,195.8620147705078
2019-12-11 14:30:00+00:00,196.89942932128906
2019-12-12 14:30:00+00:00,198.36911010742188
2019-12-13 14:30:00+00:00,199.02230834960938
2019-12-16 14:30:00+00:00,201.020263671875
2019-12-17 14:30:00+00:00,201.13555908203125
2019-12-18 14:30:00+00:00,201.28932189941406
2019-12-19 14:30:00+00:00,202.54762268066406
2019-12-20 14:30:00+00:00,203.36412048339844
2019-12-23 14:30:00+00:00,203.90126037597656
2019-12-24 14:30:00+00:00,204.00721740722656
2019-12-26 14:30:00+00:00,205.80734252929688
2019-12-27 14:30:00+00:00,205.63409423828125
2019-12-30 14:30:00+00:00,204.28636169433594
2019-12-31 14:30:00+00:00,204.67141723632812
2020-01-02 14:30:00+00:00,208.08885192871094
2020-01-03 14:30:00+00:00,206.18283081054688
2020-01-06 14:30:00+00:00,207.5112762451172
2020-01-07 14:30:00+00:00,207.4823760986328
2020-01-08 14:30:00+00:00,209.04188537597656
2020-01-09 14:30:00+00:00,210.813232421875
2020-01-10 14:30:00+00:00,210.2741241455078
2020-01-13 14:30:00+00:00,212.7000274658203
2020-01-14 14:30:00+00:00,211.86253356933594
2020-01-15 14:30:00+00:00,211.94911193847656
2020-01-16 14:30:00+00:00,213.98037719726562
2020-01-17 14:30:00+00:00,215.03929138183594
2020-01-21 14:30:00+00:00,214.9429931640625
2020-01-22 14:30:00+00:00,215.510986328125
2020-01-23 14:30:00+00:00,216.20413208007812
2020-01-24 14:30:00+00:00,214.38465881347656
2020-01-27 14:30:00+00:00,209.9564666748047
2020-01-28 14:30:00+00:00,213.18130493164062
2020-01-29 14:30:00+00:00,213.52792358398438
2020-01-30 14:30:00+00:00,214.28842163085938
2020-01-31 14:30:00+00:00,210.8901824951172
2020-02-03 14:30:00+00:00,214.07667541503906
2020-02-04 14:30:00+00:00,218.97657775878906
2020-02-05 14:30:00+00:00,219.69854736328125
2020-02-06 14:30:00+00:00,221.5950469970703
2020-02-07 14:30:00+00:00,220.64195251464844
2020-02-10 14:30:00+00:00,223.30856323242188
2020-02-11 14:30:00+00:00,223.34701538085938
2020-02-12 14:30:00+00:00,225.5226593017578
2020-02-13 14:30:00+00:00,225.23385620117188
