open_time,adjusted_close
2017-11-02 13:30:00+00:00,5.116206645965576
2017-11-03 13:30:00+00:00,5.258851051330566
2017-11-06 14:30:00+00:00,5.312343597412109
2017-11-07 14:30:00+00:00,5.321061611175537
2017-11-08 14:30:00+00:00,5.387628555297852
2017-11-09 14:30:00+00:00,5.301248550415039
2017-11-10 14:30:00+00:00,5.29966402053833
2017-11-13 14:30:00+00:00,5.315512657165527
2017-11-14 14:30:00+00:00,5.262021064758301
2017-11-15 14:30:00+00:00,5.184755325317383
2017-11-16 14:30:00+00:00,5.378911972045898
2017-11-17 14:30:00+00:00,5.3186845779418945
2017-11-20 14:30:00+00:00,5.30560827255249
2017-11-21 14:30:00+00:00,5.472819805145264
2017-11-22 14:30:00+00:00,5.494613170623779
2017-11-24 14:30:00+00:00,5.556425094604492
2017-11-27 14:30:00+00:00,5.547311782836914
2017-11-28 14:30:00+00:00,5.5881242752075195
2017-11-29 14:30:00+00:00,5.3008527755737305
2017-11-30 14:30:00+00:00,5.432404041290283
2017-12-01 14:30:00+00:00,5.359892845153809
2017-12-04 14:30:00+00:00,5.174849987030029
2017-12-05 14:30:00+00:00,5.182377815246582
2017-12-06 14:30:00+00:00,5.250927925109863
2017-12-07 14:30:00+00:00,5.302834510803223
2017-12-08 14:30:00+00:00,5.372967720031738
2017-12-11 14:30:00+00:00,5.49619722366333
2017-12-12 14:30:00+00:00,5.475593566894531
2017-12-13 14:30:00+00:00,5.502933979034424
2017-12-14 14:30:00+00:00,5.49500846862793
2017-12-15 14:30:00+00:00,5.67371129989624
2017-12-18 14:30:00+00:00,5.819525718688965
2017-12-19 14:30:00+00:00,5.724826812744141
2017-12-20 14:30:00+00:00,5.701051235198975
2017-12-21 14:30:00+00:00,5.698277950286865
2017-12-22 14:30:00+00:00,5.679258823394775
2017-12-26 14:30:00+00:00,5.587332248687744
2017-12-27 14:30:00+00:00,5.587332248687744
2017-12-28 14:30:00+00:00,5.602389335632324
2017-12-29 14:30:00+00:00,5.496593952178955
2018-01-02 14:30:00+00:00,5.778714179992676
2018-01-03 14:30:00+00:00,5.947905540466309
2018-01-04 14:30:00+00:00,5.982777118682861
2018-01-05 14:30:00+00:00,6.163460731506348
2018-01-08 14:30:00+00:00,6.23200798034668
2018-01-09 14:30:00+00:00,6.236764907836914
2018-01-10 14:30:00+00:00,6.192385673522949
2018-01-11 14:30:00+00:00,6.316407203674316
2018-01-12 14:30:00+00:00,6.450335502624512
2018-01-16 14:30:00+00:00,6.40040922164917
2018-01-17 14:30:00+00:00,6.602093696594238
2018-01-18 14:30:00+00:00,6.608434677124023
2018-01-19 14:30:00+00:00,6.6718316078186035
2018-01-22 14:30:00+00:00,6.880252361297607
2018-01-23 14:30:00+00:00,7.054596424102783
2018-01-24 14:30:00+00:00,6.91155481338501
2018-01-25 14:30:00+00:00,6.902836799621582
2018-01-26 14:30:00+00:00,7.2111101150512695
2018-01-29 14:30:00+00:00,7.1156182289123535
2018-01-30 14:30:00+00:00,6.933744430541992
2018-01-31 14:30:00+00:00,7.0193305015563965
2018-02-01 14:30:00+00:00,6.843798637390137
2018-02-02 14:30:00+00:00,6.425768852233887
2018-02-05 14:30:00+00:00,5.684013366699219
2018-02-06 14:30:00+00:00,6.122252464294434
2018-02-07 14:30:00+00:00,5.88015079498291
2018-02-08 14:30:00+00:00,5.15147066116333
2018-02-09 14:30:00+00:00,5.393967628479004
2018-02-12 14:30:00+00:00,5.6959004402160645
2018-02-13 14:30:00+00:00,5.765242576599121
2018-02-14 14:30:00+00:00,6.1028361320495605
2018-02-15 14:30:00+00:00,6.421806812286377
2018-02-16 14:30:00+00:00,6.350086688995361
2018-02-20 14:30:00+00:00,6.381786346435547
2018-02-21 14:30:00+00:00,6.324332237243652
2018-02-22 14:30:00+00:00,6.325520992279053
2018-02-23 14:30:00+00:00,6.702342510223389
2018-02-26 14:30:00+00:00,6.971385955810547
2018-02-27 14:30:00+00:00,6.721757411956787
2018-02-28 14:30:00+00:00,6.586639881134033
2018-03-01 14:30:00+00:00,6.269651889801025
2018-03-02 14:30:00+00:00,6.442015171051025
2018-03-05 14:30:00+00:00,6.644095420837402
2018-03-06 14:30:00+00:00,6.728096961975098
2018-03-07 14:30:00+00:00,6.778419494628906
2018-03-08 14:30:00+00:00,6.879458904266357
2018-03-09 14:30:00+00:00,7.280055046081543
2018-03-12 13:30:00+00:00,7.389019966125488
2018-03-13 13:30:00+00:00,7.1207685470581055
2018-03-14 13:30:00+00:00,7.096596717834473
2018-03-15 13:30:00+00:00,7.0648980140686035
2018-03-16 13:30:00+00:00,7.018142223358154
2018-03-19 13:30:00+00:00,6.577526092529297
2018-03-20 13:30:00+00:00,6.625869274139404
2018-03-21 13:30:00+00:00,6.529979228973389
2018-03-22 13:30:00+00:00,6.052909851074219
2018-03-23 13:30:00+00:00,5.563952922821045
2018-03-26 13:30:00+00:00,6.190008163452148
2018-03-27 13:30:00+00:00,5.596445083618164
2018-03-28 13:30:00+00:00,5.403478145599365
2018-03-29 13:30:00+00:00,5.702637672424316
2018-04-02 13:30:00+00:00,5.19624662399292
2018-04-03 13:30:00+00:00,5.3705902099609375
2018-04-04 13:30:00+00:00,5.624577522277832
2018-04-05 13:30:00+00:00,5.712939262390137
2018-04-06 13:30:00+00:00,5.286588668823242
2018-04-09 13:30:00+00:00,5.392384052276611
2018-04-10 13:30:00+00:00,5.748600482940674
2018-04-11 13:30:00+00:00,5.651918888092041
2018-04-12 13:30:00+00:00,5.850037574768066
2018-04-13 13:30:00+00:00,5.7632622718811035
2018-04-16 13:30:00+00:00,5.890454292297363
2018-04-17 13:30:00+00:00,6.267274379730225
2018-04-18 13:30:00+00:00,6.310861110687256
2018-04-19 13:30:00+00:00,6.139289379119873
2018-04-20 13:30:00+00:00,5.844885349273682
2018-04-23 13:30:00+00:00,5.798923015594482
2018-04-24 13:30:00+00:00,5.429234504699707
2018-04-25 13:30:00+00:00,5.4506306648254395
2018-04-26 13:30:00+00:00,5.788619518280029
2018-04-27 13:30:00+00:00,5.802091598510742
2018-04-30 13:30:00+00:00,5.678466320037842
2018-05-01 13:30:00+00:00,5.863113880157471
2018-05-02 13:30:00+00:00,5.760883808135986
2018-05-03 13:30:00+00:00,5.761279582977295
2018-05-04 13:30:00+00:00,6.085402011871338
2018-05-07 13:30:00+00:00,6.230027675628662
2018-05-08 13:30:00+00:00,6.209423065185547
2018-05-09 13:30:00+00:00,6.417446136474609
2018-05-10 13:30:00+00:00,6.617150783538818
2018-05-11 13:30:00+00:00,6.597338676452637
2018-05-14 13:30:00+00:00,6.626659393310547
2018-05-15 13:30:00+00:00,6.412297248840332
2018-05-16 13:30:00+00:00,6.530375003814697
2018-05-17 13:30:00+00:00,6.456675052642822
2018-05-18 13:30:00+00:00,6.3532562255859375
2018-05-21 13:30:00+00:00,6.464202880859375
2018-05-22 13:30:00+00:00,6.430522918701172
2018-05-23 13:30:00+00:00,6.592188358306885
2018-05-24 13:30:00+00:00,6.586639881134033
2018-05-25 13:30:00+00:00,6.6032819747924805
2018-05-29 13:30:00+00:00,6.518884181976318
2018-05-30 13:30:00+00:00,6.657962799072266
2018-05-31 13:30:00+00:00,6.643698692321777
2018-06-01 13:30:00+00:00,6.952762603759766
2018-06-04 13:30:00+00:00,7.131070137023926
2018-06-05 13:30:00+00:00,7.204769611358643
2018-06-06 13:30:00+00:00,7.323642253875732
2018-06-07 13:30:00+00:00,7.153656005859375
2018-06-08 13:30:00+00:00,7.148900508880615
2018-06-11 13:30:00+00:00,7.204769611358643
2018-06-12 13:30:00+00:00,7.318885326385498
2018-06-13 13:30:00+00:00,7.310564994812012
2018-06-14 13:30:00+00:00,7.532853126525879
2018-06-15 13:30:00+00:00,7.45796537399292
2018-06-18 13:30:00+00:00,7.4413228034973145
2018-06-19 13:30:00+00:00,7.374754905700684
2018-06-20 13:30:00+00:00,7.529287815093994
2018-06-21 13:30:00+00:00,7.334339618682861
2018-06-22 13:30:00+00:00,7.260639190673828
2018-06-25 13:30:00+00:00,6.797042369842529
2018-06-26 13:30:00+00:00,6.871931076049805
2018-06-27 13:30:00+00:00,6.5961503982543945
2018-06-28 13:30:00+00:00,6.757815837860107
2018-06-29 13:30:00+00:00,6.788721561431885
2018-07-02 13:30:00+00:00,6.940876007080078
2018-07-03 13:30:00+00:00,6.701946258544922
2018-07-05 13:30:00+00:00,6.9480085372924805
2018-07-06 13:30:00+00:00,7.260639190673828
2018-07-09 13:30:00+00:00,7.462719917297363
2018-07-10 13:30:00+00:00,7.480550289154053
2018-07-11 13:30:00+00:00,7.371190071105957
2018-07-12 13:30:00+00:00,7.7349348068237305
2018-07-13 13:30:00+00:00,7.7575201988220215
2018-07-16 13:30:00+00:00,7.705216407775879
2018-07-17 13:30:00+00:00,7.84786319732666
2018-07-18 13:30:00+00:00,7.797938346862793
2018-07-19 13:30:00+00:00,7.682631015777588
2018-07-20 13:30:00+00:00,7.671933174133301
2018-07-23 13:30:00+00:00,7.738498687744141
2018-07-24 13:30:00+00:00,7.837162971496582
2018-07-25 13:30:00+00:00,8.164057731628418
2018-07-26 13:30:00+00:00,7.807445526123047
2018-07-27 13:30:00+00:00,7.481738567352295
2018-07-30 13:30:00+00:00,7.159597873687744
2018-07-31 13:30:00+00:00,7.302243709564209
2018-08-01 13:30:00+00:00,7.402095317840576
2018-08-02 13:30:00+00:00,7.696894645690918
2018-08-03 13:30:00+00:00,7.765842914581299
2018-08-06 13:30:00+00:00,7.908484935760498
2018-08-07 13:30:00+00:00,7.985751628875732
2018-08-08 13:30:00+00:00,8.007149696350098
2018-08-09 13:30:00+00:00,8.000015258789062
2018-08-10 13:30:00+00:00,7.813388824462891
2018-08-13 13:30:00+00:00,7.790802955627441
2018-08-14 13:30:00+00:00,7.934638023376465
2018-08-15 13:30:00+00:00,7.645781993865967
2018-08-16 13:30:00+00:00,7.715916156768799
2018-08-17 13:30:00+00:00,7.714727401733398
2018-08-20 13:30:00+00:00,7.699272632598877
2018-08-21 13:30:00+00:00,7.77891731262207
2018-08-22 13:30:00+00:00,7.869258880615234
2018-08-23 13:30:00+00:00,7.830030918121338
2018-08-24 13:30:00+00:00,8.047565460205078
2018-08-27 13:30:00+00:00,8.290060997009277
2018-08-28 13:30:00+00:00,8.326912879943848
2018-08-29 13:30:00+00:00,8.618145942687988
2018-08-30 13:30:00+00:00,8.56940746307373
2018-08-31 13:30:00+00:00,8.594369888305664
2018-09-04 13:30:00+00:00,8.492140769958496
2018-09-05 13:30:00+00:00,8.154546737670898
2018-09-06 13:30:00+00:00,7.932260513305664
2018-09-07 13:30:00+00:00,7.853804588317871
2018-09-10 13:30:00+00:00,7.9227519035339355
2018-09-11 13:30:00+00:00,8.098678588867188
2018-09-12 13:30:00+00:00,8.028545379638672
2018-09-13 13:30:00+00:00,8.266287803649902
2018-09-14 13:30:00+00:00,8.203286170959473
2018-09-17 13:30:00+00:00,7.857369899749756
2018-09-18 13:30:00+00:00,8.043998718261719
2018-09-19 13:30:00+00:00,8.026167869567871
2018-09-20 13:30:00+00:00,8.278176307678223
2018-09-21 13:30:00+00:00,8.146227836608887
2018-09-24 13:30:00+00:00,8.216361045837402
2018-09-25 13:30:00+00:00,8.24964427947998
2018-09-26 13:30:00+00:00,8.241327285766602
2018-09-27 13:30:00+00:00,8.469555854797363
2018-09-28 13:30:00+00:00,8.45648193359375
2018-10-01 13:30:00+00:00,8.505218505859375
2018-10-02 13:30:00+00:00,8.45648193359375
2018-10-03 13:30:00+00:00,8.481444358825684
2018-10-04 13:30:00+00:00,7.9976396560668945
2018-10-05 13:30:00+00:00,7.696894645690918
2018-10-08 13:30:00+00:00,7.5590057373046875
2018-10-09 13:30:00+00:00,7.617252349853516
2018-10-10 13:30:00+00:00,6.629434108734131
2018-10-11 13:30:00+00:00,6.360785007476807
2018-10-12 13:30:00+00:00,6.898083686828613
2018-10-15 13:30:00+00:00,6.637754440307617
2018-10-16 13:30:00+00:00,7.209524154663086
2018-10-17 13:30:00+00:00,7.2332987785339355
2018-10-18 13:30:00+00:00,6.731663703918457
2018-10-19 13:30:00+00:00,6.704322814941406
2018-10-22 13:30:00+00:00,6.805363655090332
2018-10-23 13:30:00+00:00,6.730474472045898
2018-10-24 13:30:00+00:00,5.815168380737305
2018-10-25 13:30:00+00:00,6.411899566650391
2018-10-26 13:30:00+00:00,5.913830757141113
2018-10-29 13:30:00+00:00,5.5976338386535645
2018-10-30 13:30:00+00:00,5.813979148864746
2018-10-31 13:30:00+00:00,6.206254005432129
2018-11-01 13:30:00+00:00,6.4772796630859375
2018-11-02 13:30:00+00:00,6.187234401702881
2018-11-05 14:30:00+00:00,6.126609802246094
2018-11-06 14:30:00+00:00,6.2561798095703125
2018-11-07 14:30:00+00:00,6.831514835357666
2018-11-08 14:30:00+00:00,6.71502161026001
2018-11-09 14:30:00+00:00,6.3738603591918945
2018-11-12 14:30:00+00:00,5.813979148864746
2018-11-13 14:30:00+00:00,5.811601638793945
2018-11-14 14:30:00+00:00,5.664201736450195
2018-11-15 14:30:00+00:00,5.9673237800598145
2018-11-16 14:30:00+00:00,5.901945114135742
2018-11-19 14:30:00+00:00,5.336117744445801
2018-11-20 14:30:00+00:00,5.040129661560059
2018-11-21 14:30:00+00:00,5.153056621551514
2018-11-23 14:30:00+00:00,5.038940906524658
2018-11-26 14:30:00+00:00,5.384855270385742
2018-11-27 14:30:00+00:00,5.440722942352295
2018-11-28 14:30:00+00:00,5.956624984741211
2018-11-29 14:30:00+00:00,5.901945114135742
2018-11-30 14:30:00+00:00,6.025569915771484
2018-12-03 14:30:00+00:00,6.334634780883789
2018-12-04 14:30:00+00:00,5.638050556182861
2018-12-06 14:30:00+00:00,5.7200703620910645
2018-12-07 14:30:00+00:00,5.160188674926758
2018-12-10 14:30:00+00:00,5.3218536376953125
2018-12-11 14:30:00+00:00,5.378911972045898
2018-12-12 14:30:00+00:00,5.5144243240356445
2018-12-13 14:30:00+00:00,5.515613079071045
2018-12-14 14:30:00+00:00,5.099564075469971
2018-12-17 14:30:00+00:00,4.770292282104492
2018-12-18 14:30:00+00:00,4.849935054779053
2018-12-19 14:30:00+00:00,4.499265670776367
2018-12-20 14:30:00+00:00,4.318583965301514
2018-12-21 14:30:00+00:00,3.9013452529907227
2018-12-24 14:30:00+00:00,3.6124885082244873
2018-12-26 14:30:00+00:00,4.268473148345947
2018-12-27 14:30:00+00:00,4.329178333282471
2018-12-28 14:30:00+00:00,4.311323165893555
2018-12-31 14:30:00+00:00,4.408929347991943
2019-01-02 14:30:00+00:00,4.472015380859375
2019-01-03 14:30:00+00:00,4.038741588592529
2019-01-04 14:30:00+00:00,4.555339336395264
2019-01-07 14:30:00+00:00,4.700555801391602
2019-01-08 14:30:00+00:00,4.836251735687256
2019-01-09 14:30:00+00:00,4.9505228996276855
2019-01-10 14:30:00+00:00,4.998136043548584
2019-01-11 14:30:00+00:00,4.938619613647461
2019-01-14 14:30:00+00:00,4.810065269470215
2019-01-15 14:30:00+00:00,5.07669734954834
2019-01-16 14:30:00+00:00,5.083837985992432
2019-01-17 14:30:00+00:00,5.202868938446045
2019-01-18 14:30:00+00:00,5.345706939697266
2019-01-22 14:30:00+00:00,5.050509929656982
2019-01-23 14:30:00+00:00,5.055271148681641
2019-01-24 14:30:00+00:00,5.144545078277588
2019-01-25 14:30:00+00:00,5.327852725982666
2019-01-28 14:30:00+00:00,5.1314496994018555
2019-01-29 14:30:00+00:00,4.986231803894043
2019-01-30 14:30:00+00:00,5.35999059677124
2019-01-31 14:30:00+00:00,5.595673561096191
2019-02-01 14:30:00+00:00,5.524255275726318
2019-02-04 14:30:00+00:00,5.7266082763671875
2019-02-05 14:30:00+00:00,5.87777853012085
2019-02-06 14:30:00+00:00,5.831355571746826
2019-02-07 14:30:00+00:00,5.593294143676758
2019-02-08 14:30:00+00:00,5.621860504150391
2019-02-11 14:30:00+00:00,5.608767509460449
2019-02-12 14:30:00+00:00,5.851591110229492
2019-02-13 14:30:00+00:00,5.863493919372559
2019-02-14 14:30:00+00:00,5.884921073913574
2019-02-15 14:30:00+00:00,5.955149173736572
2019-02-19 14:30:00+00:00,5.990859508514404
2019-02-20 14:30:00+00:00,5.986096382141113
2019-02-21 14:30:00+00:00,5.918249130249023
2019-02-22 14:30:00+00:00,6.0468034744262695
2019-02-25 14:30:00+00:00,6.113461971282959
2019-02-26 14:30:00+00:00,6.132506847381592
2019-02-27 14:30:00+00:00,6.113461971282959
2019-02-28 14:30:00+00:00,6.075371742248535
2019-03-01 14:30:00+00:00,6.196784496307373
2019-03-04 14:30:00+00:00,6.197973728179932
2019-03-05 14:30:00+00:00,6.213447570800781
2019-03-06 14:30:00+00:00,6.106318950653076
2019-03-07 14:30:00+00:00,5.883730888366699
2019-03-08 14:30:00+00:00,5.850401401519775
2019-03-11 13:30:00+00:00,6.215827941894531
2019-03-12 13:30:00+00:00,6.317005157470703
2019-03-13 13:30:00+00:00,6.453890800476074
2019-03-14 13:30:00+00:00,6.425324440002441
2019-03-15 13:30:00+00:00,6.58482551574707
2019-03-18 13:30:00+00:00,6.644341945648193
2019-03-19 13:30:00+00:00,6.710999965667725
2019-03-20 13:30:00+00:00,6.788397312164307
2019-03-21 13:30:00+00:00,7.102753639221191
2019-03-22 13:30:00+00:00,6.638364315032959
2019-03-25 13:30:00+00:00,6.596688747406006
2019-03-26 13:30:00+00:00,6.687185287475586
2019-03-27 13:30:00+00:00,6.556203365325928
2019-03-28 13:30:00+00:00,6.597878932952881
2019-03-29 13:30:00+00:00,6.7467217445373535
2019-04-01 13:30:00+00:00,7.012255668640137
2019-04-02 13:30:00+00:00,7.089654445648193
2019-04-03 13:30:00+00:00,7.212301254272461
2019-04-04 13:30:00+00:00,7.201582431793213
2019-04-05 13:30:00+00:00,7.309940338134766
2019-04-08 13:30:00+00:00,7.367095947265625
2019-04-09 13:30:00+00:00,7.286126136779785
2019-04-10 13:30:00+00:00,7.40401029586792
2019-04-11 13:30:00+00:00,7.348043918609619
2019-04-12 13:30:00+00:00,7.438540935516357
2019-04-15 13:30:00+00:00,7.444493770599365
2019-04-16 13:30:00+00:00,7.517128944396973
2019-04-17 13:30:00+00:00,7.5921454429626465
2019-04-18 13:30:00+00:00,7.615961074829102
2019-04-22 13:30:00+00:00,7.68026065826416
2019-04-23 13:30:00+00:00,7.971992492675781
2019-04-24 13:30:00+00:00,7.894594669342041
2019-04-25 13:30:00+00:00,7.982707500457764
2019-04-26 13:30:00+00:00,8.011286735534668
2019-04-29 13:30:00+00:00,8.05415153503418
2019-04-30 13:30:00+00:00,7.869586944580078
2019-05-01 13:30:00+00:00,7.779092788696289
2019-05-02 13:30:00+00:00,7.68383264541626
2019-05-03 13:30:00+00:00,8.045817375183105
2019-05-06 13:30:00+00:00,7.901736259460449
2019-05-07 13:30:00+00:00,7.442112922668457
2019-05-08 13:30:00+00:00,7.376621723175049
2019-05-09 13:30:00+00:00,7.259929656982422
2019-05-10 13:30:00+00:00,7.280172348022461
2019-05-13 13:30:00+00:00,6.52762508392334
2019-05-14 13:30:00+00:00,6.7324323654174805
2019-05-15 13:30:00+00:00,7.012255668640137
2019-05-16 13:30:00+00:00,7.23135232925415
2019-05-17 13:30:00+00:00,7.006302833557129
2019-05-20 13:30:00+00:00,6.65503454208374
2019-05-21 13:30:00+00:00,6.855078220367432
2019-05-22 13:30:00+00:00,6.765772342681885
2019-05-23 13:30:00+00:00,6.446656227111816
2019-05-24 13:30:00+00:00,6.437129497528076
2019-05-28 13:30:00+00:00,6.36806583404541
2019-05-29 13:30:00+00:00,6.2085089683532715
2019-05-30 13:30:00+00:00,6.282332897186279
2019-05-31 13:30:00+00:00,5.979886531829834
2019-06-03 13:30:00+00:00,5.597659587860107
2019-06-04 13:30:00+00:00,6.051331043243408
2019-06-05 13:30:00+00:00,6.184692859649658
2019-06-06 13:30:00+00:00,6.327582836151123
2019-06-07 13:30:00+00:00,6.688375473022461
2019-06-10 13:30:00+00:00,6.9324774742126465
2019-06-11 13:30:00+00:00,6.958673477172852
2019-06-12 13:30:00+00:00,6.840790271759033
2019-06-13 13:30:00+00:00,6.952719688415527
2019-06-14 13:30:00+00:00,6.8622236251831055
2019-06-17 13:30:00+00:00,6.987250328063965
2019-06-18 13:30:00+00:00,7.289698123931885
2019-06-19 13:30:00+00:00,7.375430583953857
2019-06-20 13:30:00+00:00,7.577857494354248
2019-06-21 13:30:00+00:00,7.543325424194336
2019-06-24 13:30:00+00:00,7.5409440994262695
2019-06-25 13:30:00+00:00,7.155145168304443
2019-06-26 13:30:00+00:00,7.245640754699707
2019-06-27 13:30:00+00:00,7.324228763580322
2019-06-28 13:30:00+00:00,7.355188846588135
2019-07-01 13:30:00+00:00,7.648110389709473
2019-07-02 13:30:00+00:00,7.740990161895752
2019-07-03 13:30:00+00:00,7.912452697753906
2019-07-05 13:30:00+00:00,7.861252784729004
2019-07-08 13:30:00+00:00,7.69573974609375
2019-07-09 13:30:00+00:00,7.811243057250977
2019-07-10 13:30:00+00:00,8.042243957519531
2019-07-11 13:30:00+00:00,8.020811080932617
2019-07-12 13:30:00+00:00,8.155364990234375
2019-07-15 13:30:00+00:00,8.22442626953125
2019-07-16 13:30:00+00:00,8.107735633850098
2019-07-17 13:30:00+00:00,7.987469673156738
2019-07-18 13:30:00+00:00,8.022001266479492
2019-07-19 13:30:00+00:00,7.827913284301758
2019-07-22 13:30:00+00:00,8.01247501373291
2019-07-23 13:30:00+00:00,8.167272567749023
2019-07-24 13:30:00+00:00,8.341119766235352
2019-07-25 13:30:00+00:00,8.102972030639648
2019-07-26 13:30:00+00:00,8.34350299835205
2019-07-29 13:30:00+00:00,8.266103744506836
2019-07-30 13:30:00+00:00,8.155364990234375
2019-07-31 13:30:00+00:00,7.811243057250977
2019-08-01 13:30:00+00:00,7.7016921043396
2019-08-02 13:30:00+00:00,7.3492350578308105
2019-08-05 13:30:00+00:00,6.57763671875
2019-08-06 13:30:00+00:00,6.847934246063232
2019-08-07 13:30:00+00:00,6.947956562042236
2019-08-08 13:30:00+00:00,7.407581329345703
2019-08-09 13:30:00+00:00,7.188485622406006
2019-08-12 13:30:00+00:00,6.947956562042236
2019-08-13 13:30:00+00:00,7.40401029586792
2019-08-14 13:30:00+00:00,6.7407684326171875
2019-08-15 13:30:00+00:00,6.7121901512146
2019-08-16 13:30:00+00:00,7.021782875061035
2019-08-19 13:30:00+00:00,7.3504252433776855
2019-08-20 13:30:00+00:00,7.199201583862305
2019-08-21 13:30:00+00:00,7.382575035095215
2019-08-22 13:30:00+00:00,7.311131954193115
2019-08-23 13:30:00+00:00,6.641936779022217
2019-08-26 13:30:00+00:00,6.911044120788574
2019-08-27 13:30:00+00:00,6.869367599487305
2019-08-28 13:30:00+00:00,6.9384307861328125
2019-08-29 13:30:00+00:00,7.2539753913879395
2019-08-30 13:30:00+00:00,7.2027740478515625
2019-09-03 13:30:00+00:00,6.993204116821289
2019-09-04 13:30:00+00:00,7.287315368652344
2019-09-05 13:30:00+00:00,7.689786434173584
2019-09-06 13:30:00+00:00,7.668354511260986
2019-09-09 13:30:00+00:00,7.619532585144043
2019-09-10 13:30:00+00:00,7.556423187255859
2019-09-11 13:30:00+00:00,7.760039329528809
2019-09-12 13:30:00+00:00,7.856488227844238
2019-09-13 13:30:00+00:00,7.773138046264648
2019-09-16 13:30:00+00:00,7.6659698486328125
2019-09-17 13:30:00+00:00,7.767183780670166
2019-09-18 13:30:00+00:00,7.76242208480835
2019-09-19 13:30:00+00:00,7.796953201293945
2019-09-20 13:30:00+00:00,7.551661491394043
2019-09-23 13:30:00+00:00,7.558804988861084
2019-09-24 13:30:00+00:00,7.259929656982422
2019-09-25 13:30:00+00:00,7.492125034332275
2019-09-26 13:30:00+00:00,7.417107105255127
2019-09-27 13:30:00+00:00,7.148000240325928
2019-09-30 13:30:00+00:00,7.3385186195373535
2019-10-01 13:30:00+00:00,7.161098480224609
2019-10-02 13:30:00+00:00,6.794352054595947
2019-10-03 13:30:00+00:00,7.018209934234619
2019-10-04 13:30:00+00:00,7.313512802124023
2019-10-07 13:30:00+00:00,7.245640754699707
2019-10-08 13:30:00+00:00,6.915806770324707
2019-10-09 13:30:00+00:00,7.1253767013549805
2019-10-10 13:30:00+00:00,7.281363010406494
2019-10-11 13:30:00+00:00,7.554041862487793
2019-10-14 13:30:00+00:00,7.5623779296875
2019-10-15 13:30:00+00:00,7.8493452072143555
2019-10-16 13:30:00+00:00,7.7910003662109375
2019-10-17 13:30:00+00:00,7.8445820808410645
2019-10-18 13:30:00+00:00,7.619532585144043
2019-10-21 13:30:00+00:00,7.820766925811768
2019-10-22 13:30:00+00:00,7.639775276184082
2019-10-23 13:30:00+00:00,7.675497531890869
2019-10-24 13:30:00+00:00,7.895784378051758
2019-10-25 13:30:00+00:00,8.075584411621094
2019-10-28 13:30:00+00:00,8.322068214416504
2019-10-29 13:30:00+00:00,8.130359649658203
2019-10-30 13:30:00+00:00,8.244670867919922
2019-10-31 13:30:00+00:00,8.250625610351562
2019-11-01 13:30:00+00:00,8.474482536315918
2019-11-04 14:30:00+00:00,8.62570571899414
2019-11-05 14:30:00+00:00,8.636421203613281
2019-11-06 14:30:00+00:00,8.581650733947754
2019-11-07 14:30:00+00:00,8.668573379516602
2019-11-08 14:30:00+00:00,8.770975112915039
2019-11-11 14:30:00+00:00,8.734062194824219
2019-11-12 14:30:00+00:00,8.80550765991211
2019-11-13 14:30:00+00:00,8.792409896850586
2019-11-14 14:30:00+00:00,8.790027618408203
2019-11-15 14:30:00+00:00,8.955540657043457
2019-11-18 14:30:00+00:00,9.00197982788086
2019-11-19 14:30:00+00:00,9.038893699645996
2019-11-20 14:30:00+00:00,8.880524635314941
2019-11-21 14:30:00+00:00,8.811458587646484
2019-11-22 14:30:00+00:00,8.835278511047363
2019-11-25 14:30:00+00:00,9.141295433044434
2019-11-26 14:30:00+00:00,9.196072578430176
2019-11-27 14:30:00+00:00,9.381826400756836
2019-11-29 14:30:00+00:00,9.256799697875977
2019-12-02 14:30:00+00:00,8.959114074707031
2019-12-03 14:30:00+00:00,8.757877349853516
2019-12-04 14:30:00+00:00,8.88766860961914
2019-12-05 14:30:00+00:00,8.934107780456543
2019-12-06 14:30:00+00:00,9.210359573364258
2019-12-09 14:30:00+00:00,9.09723949432373
2019-12-10 14:30:00+00:00,9.076996803283691
2019-12-11 14:30:00+00:00,9.2139310836792
2019-12-12 14:30:00+00:00,9.424691200256348
2019-12-13 14:30:00+00:00,9.509234428405762
2019-12-16 14:30:00+00:00,9.78191089630127
2019-12-17 14:30:00+00:00,9.795010566711426
2019-12-18 14:30:00+00:00,9.817634582519531
2019-12-19 14:30:00+00:00,10.017677307128906
2019-12-20 14:30:00+00:00,10.136751174926758
2019-12-23 14:30:00+00:00,10.21176815032959
2019-12-24 14:30:00+00:00,10.224991798400879
2019-12-26 14:30:00+00:00,10.490621566772461
2019-12-27 14:30:00+00:00,10.459651947021484
2019-12-30 14:30:00+00:00,10.251197814941406
2019-12-31 14:30:00+00:00,10.309565544128418
2020-01-02 14:30:00+00:00,10.820576667785645
2020-01-03 14:30:00+00:00,10.526355743408203
2020-01-06 14:30:00+00:00,10.726473808288574
2020-01-07 14:30:00+00:00,10.713370323181152
2020-01-08 14:30:00+00:00,10.959941864013672
2020-01-09 14:30:00+00:00,11.23629379272461
2020-01-10 14:30:00+00:00,11.144574165344238
2020-01-13 14:30:00+00:00,11.534085273742676
2020-01-14 14:30:00+00:00,11.399480819702148
2020-01-15 14:30:00+00:00,11.406633377075195
2020-01-16 14:30:00+00:00,11.724672317504883
2020-01-17 14:30:00+00:00,11.899773597717285
2020-01-21 14:30:00+00:00,11.893818855285645
2020-01-22 14:30:00+00:00,11.974818229675293
