open_time,adjusted_close
2018-11-29 00:00:00+00:00,18.414426803588867
2018-11-30 00:00:00+00:00,18.457796096801758
2018-12-03 00:00:00+00:00,18.371057510375977
2018-12-04 00:00:00+00:00,18.596576690673828
2018-12-06 00:00:00+00:00,18.752704620361328
2018-12-07 00:00:00+00:00,18.926177978515625
2018-12-10 00:00:00+00:00,19.064960479736328
2018-12-11 00:00:00+00:00,19.08230972290039
2018-12-12 00:00:00+00:00,19.00424575805664
2018-12-13 00:00:00+00:00,19.08230972290039
2018-12-14 00:00:00+00:00,19.151697158813477
2018-12-17 00:00:00+00:00,19.099653244018555
2018-12-18 00:00:00+00:00,19.064960479736328
2018-12-19 00:00:00+00:00,19.26445770263672
2018-12-20 00:00:00+00:00,19.25578498840332
2018-12-21 00:00:00+00:00,19.342519760131836
2018-12-24 00:00:00+00:00,19.30782699584961
2018-12-26 00:00:00+00:00,19.169044494628906
2018-12-27 00:00:00+00:00,19.156856536865234
2018-12-28 00:00:00+00:00,19.226516723632812
2018-12-31 00:00:00+00:00,19.252641677856445
2019-01-02 00:00:00+00:00,19.06977653503418
2019-01-03 00:00:00+00:00,19.1829776763916
2019-01-04 00:00:00+00:00,18.85208511352539
2019-01-07 00:00:00+00:00,18.712764739990234
2019-01-08 00:00:00+00:00,18.564733505249023
2019-01-09 00:00:00+00:00,18.468950271606445
2019-01-10 00:00:00+00:00,18.460243225097656
2019-01-11 00:00:00+00:00,18.4776554107666
2019-01-14 00:00:00+00:00,18.556026458740234
2019-01-15 00:00:00+00:00,18.556026458740234
2019-01-16 00:00:00+00:00,18.486364364624023
2019-01-17 00:00:00+00:00,18.486364364624023
2019-01-18 00:00:00+00:00,18.338333129882812
2019-01-22 00:00:00+00:00,18.54731559753418
2019-01-23 00:00:00+00:00,18.677934646606445
2019-01-24 00:00:00+00:00,18.495073318481445
2019-01-25 00:00:00+00:00,18.355749130249023
2019-01-28 00:00:00+00:00,18.556026458740234
2019-01-29 00:00:00+00:00,18.599565505981445
2019-01-30 00:00:00+00:00,18.521198272705078
2019-01-31 00:00:00+00:00,18.4776554107666
2019-02-01 00:00:00+00:00,18.442827224731445
2019-02-04 00:00:00+00:00,18.495073318481445
2019-02-05 00:00:00+00:00,18.486364364624023
2019-02-06 00:00:00+00:00,18.460243225097656
2019-02-07 00:00:00+00:00,18.573440551757812
2019-02-08 00:00:00+00:00,18.712764739990234
2019-02-11 00:00:00+00:00,18.6866397857666
2019-02-12 00:00:00+00:00,18.556026458740234
2019-02-13 00:00:00+00:00,18.5037784576416
2019-02-14 00:00:00+00:00,18.54731559753418
2019-02-15 00:00:00+00:00,18.416702270507812
2019-02-19 00:00:00+00:00,18.390581130981445
2019-02-20 00:00:00+00:00,18.303504943847656
2019-02-21 00:00:00+00:00,18.312211990356445
2019-02-22 00:00:00+00:00,18.242551803588867
2019-02-25 00:00:00+00:00,18.120641708374023
2019-02-26 00:00:00+00:00,18.164180755615234
2019-02-27 00:00:00+00:00,18.181598663330078
2019-02-28 00:00:00+00:00,18.303504943847656
2019-03-01 00:00:00+00:00,18.329627990722656
2019-03-04 00:00:00+00:00,18.277381896972656
2019-03-05 00:00:00+00:00,18.407995223999023
2019-03-06 00:00:00+00:00,18.564733505249023
2019-03-07 00:00:00+00:00,18.695348739624023
2019-03-08 00:00:00+00:00,18.6866397857666
2019-03-11 00:00:00+00:00,18.556026458740234
2019-03-12 00:00:00+00:00,18.486364364624023
2019-03-13 00:00:00+00:00,18.486364364624023
2019-03-14 00:00:00+00:00,18.486364364624023
2019-03-15 00:00:00+00:00,18.495073318481445
2019-03-18 00:00:00+00:00,18.364458084106445
2019-03-19 00:00:00+00:00,18.364458084106445
2019-03-20 00:00:00+00:00,18.468950271606445
2019-03-21 00:00:00+00:00,18.373167037963867
2019-03-22 00:00:00+00:00,18.765010833740234
2019-03-25 00:00:00+00:00,18.904333114624023
2019-03-26 00:00:00+00:00,18.8433780670166
2019-03-27 00:00:00+00:00,18.947872161865234
2019-03-28 00:00:00+00:00,18.8433780670166
2019-03-29 00:00:00+00:00,18.77371597290039
2019-04-01 00:00:00+00:00,18.608272552490234
2019-04-02 00:00:00+00:00,18.512487411499023
2019-04-03 00:00:00+00:00,18.381872177124023
2019-04-04 00:00:00+00:00,18.390581130981445
2019-04-05 00:00:00+00:00,18.312211990356445
2019-04-08 00:00:00+00:00,18.320919036865234
2019-04-09 00:00:00+00:00,18.468950271606445
2019-04-10 00:00:00+00:00,18.390581130981445
2019-04-11 00:00:00+00:00,18.320919036865234
2019-04-12 00:00:00+00:00,18.277381896972656
2019-04-15 00:00:00+00:00,18.390581130981445
2019-04-16 00:00:00+00:00,18.259963989257812
2019-04-17 00:00:00+00:00,18.312211990356445
2019-04-18 00:00:00+00:00,18.320919036865234
2019-04-22 00:00:00+00:00,18.312211990356445
2019-04-23 00:00:00+00:00,18.320919036865234
2019-04-24 00:00:00+00:00,18.407995223999023
2019-04-25 00:00:00+00:00,18.495073318481445
2019-04-26 00:00:00+00:00,18.486364364624023
2019-04-29 00:00:00+00:00,18.390581130981445
2019-04-30 00:00:00+00:00,18.538612365722656
2019-05-01 00:00:00+00:00,18.590856552124023
2019-05-02 00:00:00+00:00,18.677934646606445
2019-05-03 00:00:00+00:00,18.486364364624023
2019-05-06 00:00:00+00:00,18.556026458740234
2019-05-07 00:00:00+00:00,18.6866397857666
2019-05-08 00:00:00+00:00,18.738887786865234
2019-05-09 00:00:00+00:00,18.82596206665039
2019-05-10 00:00:00+00:00,18.860795974731445
2019-05-13 00:00:00+00:00,19.278762817382812
2019-05-14 00:00:00+00:00,19.087194442749023
2019-05-15 00:00:00+00:00,19.087194442749023
2019-05-16 00:00:00+00:00,19.034948348999023
2019-05-17 00:00:00+00:00,19.191686630249023
2019-05-20 00:00:00+00:00,19.2874698638916
2019-05-21 00:00:00+00:00,19.1829776763916
2019-05-22 00:00:00+00:00,19.29617691040039
2019-05-23 00:00:00+00:00,19.47903823852539
2019-05-24 00:00:00+00:00,19.42679214477539
2019-05-28 00:00:00+00:00,19.461624145507812
2019-05-29 00:00:00+00:00,19.513870239257812
2019-05-30 00:00:00+00:00,19.58353042602539
2019-05-31 00:00:00+00:00,19.78380584716797
2019-06-03 00:00:00+00:00,19.90571403503418
2019-06-04 00:00:00+00:00,19.505159378051758
2019-06-05 00:00:00+00:00,19.635774612426758
2019-06-06 00:00:00+00:00,19.67931365966797
2019-06-07 00:00:00+00:00,19.627071380615234
2019-06-10 00:00:00+00:00,19.470333099365234
2019-06-11 00:00:00+00:00,19.348424911499023
2019-06-12 00:00:00+00:00,19.505159378051758
2019-06-13 00:00:00+00:00,19.42679214477539
2019-06-14 00:00:00+00:00,19.57482147216797
2019-06-17 00:00:00+00:00,19.47903823852539
2019-06-18 00:00:00+00:00,19.2874698638916
2019-06-19 00:00:00+00:00,19.35713005065918
2019-06-20 00:00:00+00:00,19.278762817382812
2019-06-21 00:00:00+00:00,19.348424911499023
2019-06-24 00:00:00+00:00,19.505159378051758
2019-06-25 00:00:00+00:00,19.6009464263916
2019-06-26 00:00:00+00:00,19.331008911132812
2019-06-27 00:00:00+00:00,19.191686630249023
2019-06-28 00:00:00+00:00,19.095901489257812
2019-07-01 00:00:00+00:00,18.98270034790039
2019-07-02 00:00:00+00:00,19.2352237701416
2019-07-03 00:00:00+00:00,19.217809677124023
2019-07-05 00:00:00+00:00,19.156856536865234
2019-07-08 00:00:00+00:00,19.339712142944336
2019-07-09 00:00:00+00:00,19.348424911499023
2019-07-10 00:00:00+00:00,19.348424911499023
2019-07-11 00:00:00+00:00,19.339712142944336
2019-07-12 00:00:00+00:00,19.322301864624023
2019-07-15 00:00:00+00:00,19.3135929107666
2019-07-16 00:00:00+00:00,19.3658390045166
2019-07-17 00:00:00+00:00,19.4442081451416
2019-07-18 00:00:00+00:00,19.461624145507812
2019-07-19 00:00:00+00:00,19.3658390045166
2019-07-22 00:00:00+00:00,19.348424911499023
2019-07-23 00:00:00+00:00,19.226516723632812
2019-07-24 00:00:00+00:00,18.956579208374023
2019-07-25 00:00:00+00:00,19.24393081665039
2019-07-26 00:00:00+00:00,19.200393676757812
2019-07-29 00:00:00+00:00,19.3658390045166
2019-07-30 00:00:00+00:00,19.24393081665039
2019-07-31 00:00:00+00:00,19.40937614440918
2019-08-01 00:00:00+00:00,19.879592895507812
2019-08-02 00:00:00+00:00,20.184358596801758
2019-08-05 00:00:00+00:00,20.41946792602539
2019-08-06 00:00:00+00:00,20.410757064819336
2019-08-07 00:00:00+00:00,20.558788299560547
2019-08-08 00:00:00+00:00,20.541372299194336
2019-08-09 00:00:00+00:00,20.750356674194336
2019-08-12 00:00:00+00:00,20.93321990966797
2019-08-13 00:00:00+00:00,20.82872772216797
2019-08-14 00:00:00+00:00,21.011587142944336
2019-08-15 00:00:00+00:00,21.220571517944336
2019-08-16 00:00:00+00:00,21.116079330444336
2019-08-19 00:00:00+00:00,21.020294189453125
2019-08-20 00:00:00+00:00,21.046417236328125
2019-08-21 00:00:00+00:00,20.924509048461914
2019-08-22 00:00:00+00:00,21.020294189453125
2019-08-23 00:00:00+00:00,21.237985610961914
2019-08-26 00:00:00+00:00,21.290231704711914
2019-08-27 00:00:00+00:00,21.446969985961914
2019-08-28 00:00:00+00:00,21.298940658569336
2019-08-29 00:00:00+00:00,21.046417236328125
2019-08-30 00:00:00+00:00,21.142202377319336
2019-09-03 00:00:00+00:00,21.446969985961914
2019-09-04 00:00:00+00:00,21.412137985229492
2019-09-05 00:00:00+00:00,20.898387908935547
2019-09-06 00:00:00+00:00,20.95934295654297
2019-09-09 00:00:00+00:00,20.611034393310547
2019-09-10 00:00:00+00:00,20.14952850341797
2019-09-11 00:00:00+00:00,19.992788314819336
2019-09-12 00:00:00+00:00,19.940542221069336
2019-09-13 00:00:00+00:00,19.844758987426758
2019-09-16 00:00:00+00:00,19.67931365966797
2019-09-17 00:00:00+00:00,19.992788314819336
2019-09-18 00:00:00+00:00,20.210481643676758
2019-09-19 00:00:00+00:00,20.28014373779297
2019-09-20 00:00:00+00:00,20.29755973815918
2019-09-23 00:00:00+00:00,20.341096878051758
2019-09-24 00:00:00+00:00,20.654571533203125
2019-09-25 00:00:00+00:00,20.523956298828125
2019-09-26 00:00:00+00:00,20.637157440185547
2019-09-27 00:00:00+00:00,20.671987533569336
2019-09-30 00:00:00+00:00,20.637157440185547
2019-10-01 00:00:00+00:00,20.880971908569336
2019-10-02 00:00:00+00:00,21.133493423461914
2019-10-03 00:00:00+00:00,21.063831329345703
2019-10-04 00:00:00+00:00,21.029003143310547
2019-10-07 00:00:00+00:00,21.046417236328125
2019-10-08 00:00:00+00:00,21.307645797729492
2019-10-09 00:00:00+00:00,21.246692657470703
2019-10-10 00:00:00+00:00,21.142202377319336
2019-10-11 00:00:00+00:00,20.732942581176758
2019-10-14 00:00:00+00:00,20.741649627685547
2019-10-15 00:00:00+00:00,20.576202392578125
2019-10-16 00:00:00+00:00,20.706819534301758
2019-10-17 00:00:00+00:00,20.671987533569336
2019-10-18 00:00:00+00:00,20.750356674194336
2019-10-21 00:00:00+00:00,20.593618392944336
2019-10-22 00:00:00+00:00,20.46300506591797
2019-10-23 00:00:00+00:00,20.41946792602539
2019-10-24 00:00:00+00:00,20.480419158935547
2019-10-25 00:00:00+00:00,20.20177459716797
2019-10-28 00:00:00+00:00,19.940542221069336
2019-10-29 00:00:00+00:00,20.2278995513916
2019-10-30 00:00:00+00:00,20.29755973815918
2019-10-31 00:00:00+00:00,20.523956298828125
2019-11-01 00:00:00+00:00,20.2278995513916
2019-11-04 00:00:00+00:00,19.96666717529297
2019-11-05 00:00:00+00:00,19.792512893676758
2019-11-06 00:00:00+00:00,19.97537612915039
2019-11-07 00:00:00+00:00,19.90571403503418
2019-11-08 00:00:00+00:00,19.897005081176758
2019-11-11 00:00:00+00:00,19.931835174560547
2019-11-12 00:00:00+00:00,20.01020622253418
2019-11-13 00:00:00+00:00,20.219188690185547
2019-11-14 00:00:00+00:00,20.245311737060547
2019-11-15 00:00:00+00:00,20.175649642944336
2019-11-18 00:00:00+00:00,20.271434783935547
2019-11-19 00:00:00+00:00,20.271434783935547
2019-11-20 00:00:00+00:00,20.34980583190918
2019-11-21 00:00:00+00:00,20.323684692382812
2019-11-22 00:00:00+00:00,20.210481643676758
2019-11-25 00:00:00+00:00,19.95796012878418
2019-11-26 00:00:00+00:00,20.027620315551758
2019-11-27 00:00:00+00:00,19.923128128051758
2019-11-29 00:00:00+00:00,19.97537612915039
2019-12-02 00:00:00+00:00,20.04503631591797
2019-12-03 00:00:00+00:00,20.184358596801758
2019-12-04 00:00:00+00:00,20.088573455810547
2019-12-05 00:00:00+00:00,20.16694450378418
2019-12-06 00:00:00+00:00,19.940542221069336
2019-12-09 00:00:00+00:00,19.95796012878418
2019-12-10 00:00:00+00:00,19.96666717529297
2019-12-11 00:00:00+00:00,19.923128128051758
2019-12-12 00:00:00+00:00,19.627071380615234
2019-12-13 00:00:00+00:00,19.688020706176758
2019-12-16 00:00:00+00:00,19.627071380615234
2019-12-17 00:00:00+00:00,19.58353042602539
2019-12-18 00:00:00+00:00,19.4180850982666
2019-12-19 00:00:00+00:00,19.38325309753418
2019-12-20 00:00:00+00:00,19.505159378051758
2019-12-23 00:00:00+00:00,19.331008911132812
2019-12-24 00:00:00+00:00,19.35713005065918
2019-12-26 00:00:00+00:00,19.3658390045166
2019-12-27 00:00:00+00:00,19.406251907348633
2019-12-30 00:00:00+00:00,19.450176239013672
2019-12-31 00:00:00+00:00,19.458961486816406
2020-01-02 00:00:00+00:00,19.432605743408203
2020-01-03 00:00:00+00:00,19.590736389160156
2020-01-06 00:00:00+00:00,19.520456314086914
2020-01-07 00:00:00+00:00,19.485315322875977
2020-01-08 00:00:00+00:00,19.467744827270508
2020-01-09 00:00:00+00:00,19.59952163696289
2020-01-10 00:00:00+00:00,19.6785888671875
2020-01-13 00:00:00+00:00,19.6785888671875
2020-01-14 00:00:00+00:00,19.573165893554688
2020-01-15 00:00:00+00:00,19.704944610595703
2020-01-16 00:00:00+00:00,19.643449783325195
2020-01-17 00:00:00+00:00,19.6610164642334
2020-01-21 00:00:00+00:00,19.898216247558594
2020-01-22 00:00:00+00:00,19.91578483581543
2020-01-23 00:00:00+00:00,19.92456817626953
2020-01-24 00:00:00+00:00,20.144197463989258
2020-01-27 00:00:00+00:00,20.425321578979492
2020-01-28 00:00:00+00:00,20.372610092163086
2020-01-29 00:00:00+00:00,20.355039596557617
2020-01-30 00:00:00+00:00,20.44289207458496
2020-01-31 00:00:00+00:00,20.565881729125977
2020-02-03 00:00:00+00:00,20.4955997467041
2020-02-04 00:00:00+00:00,20.188121795654297
2020-02-05 00:00:00+00:00,20.003637313842773
2020-02-06 00:00:00+00:00,20.205692291259766
2020-02-07 00:00:00+00:00,20.29354476928711
2020-02-10 00:00:00+00:00,20.205692291259766
2020-02-11 00:00:00+00:00,20.08270263671875
2020-02-12 00:00:00+00:00,19.9597110748291
2020-02-13 00:00:00+00:00,20.109054565429688
2020-02-14 00:00:00+00:00,20.267187118530273
2020-02-18 00:00:00+00:00,20.372610092163086
2020-02-19 00:00:00+00:00,20.267187118530273
2020-02-20 00:00:00+00:00,20.126628875732422
2020-02-21 00:00:00+00:00,20.249618530273438
2020-02-24 00:00:00+00:00,20.7679386138916
2020-02-25 00:00:00+00:00,20.94363784790039
2020-02-26 00:00:00+00:00,21.10177230834961
2020-02-27 00:00:00+00:00,20.969995498657227
2020-02-28 00:00:00+00:00,20.65373420715332
2020-03-02 00:00:00+00:00,20.978778839111328
2020-03-03 00:00:00+00:00,21.198406219482422
2020-03-04 00:00:00+00:00,21.435604095458984
2020-03-05 00:00:00+00:00,21.8309326171875
2020-03-06 00:00:00+00:00,22.103271484375
2020-03-09 00:00:00+00:00,22.937854766845703
2020-03-10 00:00:00+00:00,22.604021072387695
2020-03-11 00:00:00+00:00,22.902713775634766
2020-03-12 00:00:00+00:00,23.087202072143555
2020-03-13 00:00:00+00:00,22.841218948364258
2020-03-16 00:00:00+00:00,22.832433700561523
2020-03-17 00:00:00+00:00,22.95542335510254
2020-03-18 00:00:00+00:00,22.920284271240234
2020-03-19 00:00:00+00:00,22.630374908447266
2020-03-20 00:00:00+00:00,22.53373908996582
2020-03-23 00:00:00+00:00,22.076915740966797
2020-03-24 00:00:00+00:00,22.006633758544922
2020-03-25 00:00:00+00:00,21.78700828552246
2020-03-26 00:00:00+00:00,22.050561904907227
2020-03-27 00:00:00+00:00,22.3668212890625
2020-03-30 00:00:00+00:00,22.82364845275879
2020-03-31 00:00:00+00:00,22.568880081176758
2020-04-01 00:00:00+00:00,22.82364845275879
2020-04-02 00:00:00+00:00,22.744583129882812
2020-04-03 00:00:00+00:00,22.972993850708008
2020-04-06 00:00:00+00:00,22.76215171813965
2020-04-07 00:00:00+00:00,22.568880081176758
2020-04-08 00:00:00+00:00,22.32289695739746
2020-04-09 00:00:00+00:00,22.25261688232422
2020-04-13 00:00:00+00:00,22.40196418762207
2020-04-14 00:00:00+00:00,22.428321838378906
2020-04-15 00:00:00+00:00,22.66551399230957
2020-04-16 00:00:00+00:00,22.92906951904297
2020-04-17 00:00:00+00:00,22.76215171813965
2020-04-20 00:00:00+00:00,22.80607795715332
2020-04-21 00:00:00+00:00,22.814861297607422
2020-04-22 00:00:00+00:00,22.832433700561523
2020-04-23 00:00:00+00:00,22.560096740722656
2020-04-24 00:00:00+00:00,22.349252700805664
2020-04-27 00:00:00+00:00,22.059345245361328
2020-04-28 00:00:00+00:00,22.14719581604004
2020-04-29 00:00:00+00:00,21.523456573486328
2020-04-30 00:00:00+00:00,21.80457878112793
2020-05-01 00:00:00+00:00,22.191120147705078
2020-05-04 00:00:00+00:00,22.226261138916016
2020-05-05 00:00:00+00:00,22.463459014892578
2020-05-06 00:00:00+00:00,22.498600006103516
2020-05-07 00:00:00+00:00,22.3668212890625
2020-05-08 00:00:00+00:00,21.989065170288086
2020-05-11 00:00:00+00:00,22.155981063842773
2020-05-12 00:00:00+00:00,22.349252700805664
2020-05-13 00:00:00+00:00,22.577667236328125
2020-05-14 00:00:00+00:00,22.52495574951172
2020-05-15 00:00:00+00:00,22.48103141784668
2020-05-18 00:00:00+00:00,21.945138931274414
2020-05-19 00:00:00+00:00,21.98027992248535
2020-05-20 00:00:00+00:00,21.74308204650879
2020-05-21 00:00:00+00:00,21.866073608398438
2020-05-22 00:00:00+00:00,22.015419006347656
2020-05-26 00:00:00+00:00,21.69915771484375
2020-05-27 00:00:00+00:00,21.46196174621582
2020-05-28 00:00:00+00:00,21.69915771484375
2020-05-29 00:00:00+00:00,22.076915740966797
2020-06-01 00:00:00+00:00,21.70794105529785
2020-06-02 00:00:00+00:00,21.356538772583008
2020-06-03 00:00:00+00:00,20.44289207458496
2020-06-04 00:00:00+00:00,19.73129653930664
2020-06-05 00:00:00+00:00,18.931856155395508
2020-06-08 00:00:00+00:00,18.114843368530273
2020-06-09 00:00:00+00:00,18.940641403198242
2020-06-10 00:00:00+00:00,19.906999588012695
2020-06-11 00:00:00+00:00,21.224761962890625
2020-06-12 00:00:00+00:00,20.486814498901367
2020-06-15 00:00:00+00:00,20.302330017089844
2020-06-16 00:00:00+00:00,20.08270263671875
2020-06-17 00:00:00+00:00,20.55709457397461
2020-06-18 00:00:00+00:00,20.565881729125977
2020-06-19 00:00:00+00:00,20.759153366088867
2020-06-22 00:00:00+00:00,20.838218688964844
2020-06-23 00:00:00+00:00,20.62737464904785
2020-06-24 00:00:00+00:00,21.356538772583008
2020-06-25 00:00:00+00:00,21.40046501159668
2020-06-26 00:00:00+00:00,21.795791625976562
2020-06-29 00:00:00+00:00,21.259902954101562
2020-06-30 00:00:00+00:00,21.38289451599121
2020-07-01 00:00:00+00:00,21.453174591064453
2020-07-02 00:00:00+00:00,21.5498104095459
2020-07-06 00:00:00+00:00,21.42681884765625
2020-07-07 00:00:00+00:00,21.857288360595703
2020-07-08 00:00:00+00:00,21.883644104003906
2020-07-09 00:00:00+00:00,22.437105178833008
2020-07-10 00:00:00+00:00,22.094484329223633
2020-07-13 00:00:00+00:00,21.90999984741211
2020-07-14 00:00:00+00:00,21.95392417907715
2020-07-15 00:00:00+00:00,21.207191467285156
2020-07-16 00:00:00+00:00,21.391679763793945
2020-07-17 00:00:00+00:00,21.42681884765625
2020-07-20 00:00:00+00:00,21.795791625976562
2020-07-21 00:00:00+00:00,21.63766098022461
2020-07-22 00:00:00+00:00,21.558597564697266
2020-07-23 00:00:00+00:00,21.5498104095459
2020-07-24 00:00:00+00:00,21.655231475830078
2020-07-27 00:00:00+00:00,21.690372467041016
2020-07-28 00:00:00+00:00,21.620092391967773
2020-07-29 00:00:00+00:00,21.497100830078125
2020-07-30 00:00:00+00:00,21.541027069091797
2020-07-31 00:00:00+00:00,21.90999984741211
2020-08-03 00:00:00+00:00,21.901214599609375
2020-08-04 00:00:00+00:00,21.78700828552246
2020-08-05 00:00:00+00:00,21.38289451599121
2020-08-06 00:00:00+00:00,21.347753524780273
2020-08-07 00:00:00+00:00,21.022706985473633
2020-08-10 00:00:00+00:00,20.390180587768555
2020-08-11 00:00:00+00:00,20.117841720581055
2020-08-12 00:00:00+00:00,20.38139533996582
2020-08-13 00:00:00+00:00,20.55709457397461
2020-08-14 00:00:00+00:00,20.4692440032959
2020-08-17 00:00:00+00:00,20.62737464904785
2020-08-18 00:00:00+00:00,21.075414657592773
2020-08-19 00:00:00+00:00,20.978778839111328
2020-08-20 00:00:00+00:00,21.08420181274414
2020-08-21 00:00:00+00:00,21.295042037963867
2020-08-24 00:00:00+00:00,20.882144927978516
2020-08-25 00:00:00+00:00,20.855789184570312
2020-08-26 00:00:00+00:00,21.01392364501953
2020-08-27 00:00:00+00:00,20.899715423583984
2020-08-28 00:00:00+00:00,20.425321578979492
2020-08-31 00:00:00+00:00,20.750370025634766
2020-09-01 00:00:00+00:00,20.93485450744629
2020-09-02 00:00:00+00:00,20.706443786621094
2020-09-03 00:00:00+00:00,20.53074073791504
2020-09-04 00:00:00+00:00,20.249618530273438
2020-09-08 00:00:00+00:00,20.205692291259766
2020-09-09 00:00:00+00:00,20.53074073791504
2020-09-10 00:00:00+00:00,20.390180587768555
2020-09-11 00:00:00+00:00,20.416534423828125
2020-09-14 00:00:00+00:00,20.109054565429688
2020-09-15 00:00:00+00:00,19.99485206604004
2020-09-16 00:00:00+00:00,19.819149017333984
2020-09-17 00:00:00+00:00,19.898216247558594
2020-09-18 00:00:00+00:00,20.19690704345703
2020-09-21 00:00:00+00:00,20.65373420715332
2020-09-22 00:00:00+00:00,20.794294357299805
2020-09-23 00:00:00+00:00,20.847002029418945
2020-09-24 00:00:00+00:00,21.057846069335938
2020-09-25 00:00:00+00:00,20.899715423583984
2020-09-28 00:00:00+00:00,20.609806060791016
2020-09-29 00:00:00+00:00,20.820648193359375
2020-09-30 00:00:00+00:00,20.72401237487793
2020-10-01 00:00:00+00:00,20.63616180419922
2020-10-02 00:00:00+00:00,20.29354476928711
2020-10-05 00:00:00+00:00,20.23204803466797
2020-10-06 00:00:00+00:00,20.267187118530273
2020-10-07 00:00:00+00:00,20.056346893310547
2020-10-08 00:00:00+00:00,19.91578483581543
2020-10-09 00:00:00+00:00,19.942140579223633
2020-10-12 00:00:00+00:00,20.126628875732422
2020-10-13 00:00:00+00:00,20.416534423828125
2020-10-14 00:00:00+00:00,20.398963928222656
2020-10-15 00:00:00+00:00,20.434104919433594
2020-10-16 00:00:00+00:00,20.29354476928711
2020-10-19 00:00:00+00:00,20.434104919433594
2020-10-20 00:00:00+00:00,20.205692291259766
2020-10-21 00:00:00+00:00,20.205692291259766
2020-10-22 00:00:00+00:00,19.898216247558594
2020-10-23 00:00:00+00:00,19.78400993347168
2020-10-26 00:00:00+00:00,20.073917388916016
2020-10-27 00:00:00+00:00,20.372610092163086
2020-10-28 00:00:00+00:00,20.61859130859375
2020-10-29 00:00:00+00:00,20.346256256103516
2020-10-30 00:00:00+00:00,20.08270263671875
2020-11-02 00:00:00+00:00,19.863073348999023
2020-11-03 00:00:00+00:00,19.546812057495117
2020-11-04 00:00:00+00:00,19.968496322631836
2020-11-05 00:00:00+00:00,19.450176239013672
2020-11-06 00:00:00+00:00,19.6785888671875
2020-11-09 00:00:00+00:00,17.930356979370117
2020-11-10 00:00:00+00:00,17.719514846801758
2020-11-11 00:00:00+00:00,18.246620178222656
2020-11-12 00:00:00+00:00,18.5980224609375
2020-11-13 00:00:00+00:00,18.220264434814453
2020-11-16 00:00:00+00:00,17.693157196044922
2020-11-17 00:00:00+00:00,17.526243209838867
2020-11-18 00:00:00+00:00,17.37689781188965
2020-11-19 00:00:00+00:00,17.37689781188965
2020-11-20 00:00:00+00:00,17.447175979614258
2020-11-23 00:00:00+00:00,16.884931564331055
2020-11-24 00:00:00+00:00,16.269975662231445
2020-11-25 00:00:00+00:00,16.507173538208008
2020-11-27 00:00:00+00:00,16.69165802001953
2020-11-30 00:00:00+00:00,17.078203201293945
2020-12-01 00:00:00+00:00,17.016708374023438
2020-12-02 00:00:00+00:00,16.823434829711914
2020-12-03 00:00:00+00:00,16.753154754638672
2020-12-04 00:00:00+00:00,16.55109977722168
2020-12-07 00:00:00+00:00,16.55988311767578
2020-12-08 00:00:00+00:00,16.647735595703125
2020-12-09 00:00:00+00:00,16.595022201538086
2020-12-10 00:00:00+00:00,16.542312622070312
2020-12-11 00:00:00+00:00,16.718015670776367
2020-12-14 00:00:00+00:00,16.805864334106445
2020-12-15 00:00:00+00:00,16.78829574584961
2020-12-16 00:00:00+00:00,16.81464958190918
2020-12-17 00:00:00+00:00,16.87614631652832
2020-12-18 00:00:00+00:00,16.972782135009766
2020-12-21 00:00:00+00:00,17.025493621826172
2020-12-22 00:00:00+00:00,17.13091278076172
2020-12-23 00:00:00+00:00,16.99913787841797
2020-12-24 00:00:00+00:00,16.9815673828125
2020-12-28 00:00:00+00:00,16.805864334106445
2020-12-29 00:00:00+00:00,16.946428298950195
2020-12-30 00:00:00+00:00,16.823434829711914
2020-12-31 00:00:00+00:00,16.761938095092773
2021-01-04 00:00:00+00:00,16.85857582092285
2021-01-05 00:00:00+00:00,16.66530418395996
2021-01-06 00:00:00+00:00,16.296329498291016
2021-01-07 00:00:00+00:00,16.32268714904785
2021-01-08 00:00:00+00:00,16.463245391845703
2021-01-11 00:00:00+00:00,16.4544620513916
2021-01-12 00:00:00+00:00,16.340255737304688
2021-01-13 00:00:00+00:00,16.384178161621094
2021-01-14 00:00:00+00:00,16.12062644958496
2021-01-15 00:00:00+00:00,16.305116653442383
2021-01-19 00:00:00+00:00,16.296329498291016
2021-01-20 00:00:00+00:00,16.305116653442383
2021-01-21 00:00:00+00:00,16.340255737304688
2021-01-22 00:00:00+00:00,16.445674896240234
2021-01-25 00:00:00+00:00,16.68287467956543
2021-01-26 00:00:00+00:00,16.92007064819336
2021-01-27 00:00:00+00:00,17.201194763183594
2021-01-28 00:00:00+00:00,16.761938095092773
2021-01-29 00:00:00+00:00,16.99913787841797
2021-02-01 00:00:00+00:00,17.016708374023438
2021-02-02 00:00:00+00:00,16.92885971069336
2021-02-03 00:00:00+00:00,16.595022201538086
2021-02-04 00:00:00+00:00,16.507173538208008
2021-02-05 00:00:00+00:00,16.507173538208008
2021-02-08 00:00:00+00:00,16.313899993896484
2021-02-09 00:00:00+00:00,16.331470489501953
2021-02-10 00:00:00+00:00,16.305116653442383
2021-02-11 00:00:00+00:00,16.243619918823242
2021-02-12 00:00:00+00:00,16.173341751098633
2021-02-16 00:00:00+00:00,15.927356719970703
2021-02-17 00:00:00+00:00,15.95371150970459
2021-02-18 00:00:00+00:00,16.164554595947266
2021-02-19 00:00:00+00:00,15.901001930236816
