date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-02-18 14:30:00+00:00,-0.0020408008711723102,5.0,0.0,0.0006349206349206349,-0.010838924990782185,7175.967085649042,True
2022-02-22 14:30:00+00:00,0.005842855264966751,5.0,0.0,0.0006349206349206349,0.02857935568991312,7381.051601408915,True
2022-02-23 14:30:00+00:00,-0.010165475877828012,5.0,0.0,0.0006349206349206349,-0.05146230002406069,7001.205709404136,True
2022-02-24 14:30:00+00:00,0.019952979113859737,5.0,0.0,0.0006349206349206349,0.09912997493437804,7695.235055887792,True
2022-02-25 14:30:00+00:00,-0.0008630897017928296,5.0,0.0,0.0006349206349206349,-0.004950369143884783,7657.140801712185,True
2022-02-28 14:30:00+00:00,0.00777427017046084,5.0,0.0,0.0006349206349206349,0.038236430217383564,7949.922531641533,True
2022-03-01 14:30:00+00:00,-0.02171419066092295,5.0,0.0,0.0006349206349206349,-0.10920587393953539,7081.744293822016,True
2022-03-02 14:30:00+00:00,0.03154203703113878,5.0,0.0,0.0006349206349206349,0.15707526452077328,8194.111152042586,True
2022-03-03 14:30:00+00:00,0.0014155742463222154,5.0,0.0,0.0006349206349206349,0.006442950596690442,8246.905405378988,True
2022-03-04 14:30:00+00:00,-0.002827267845785464,5.0,0.0,0.0006349206349206349,-0.014771259863847953,8125.088222563561,True
2022-03-07 14:30:00+00:00,0.001984735286965744,5.0,0.0,0.0006349206349206349,0.009288755799908087,8200.560182915664,True
2022-03-08 14:30:00+00:00,0.00905485195209832,5.0,0.0,0.0006349206349206349,0.04463933912557096,8566.62776994049,True
2022-03-09 14:30:00+00:00,0.012058348580199274,5.0,0.0,0.0006349206349206349,0.059656822266075736,9077.68556023146,True
2022-03-10 14:30:00+00:00,-0.0016625656713440407,5.0,0.0,0.0006349206349206349,-0.008947748991640837,8996.460708413468,True
2022-03-11 14:30:00+00:00,-0.0036080259227323497,5.0,0.0,0.0006349206349206349,-0.018675050248582382,8828.451352624448,True
2022-03-14 13:30:00+00:00,-0.005013854985698951,5.0,0.0,0.0006349206349206349,-0.02570419556341539,8601.52311253449,True
2022-03-15 13:30:00+00:00,0.010078421108461022,5.0,0.0,0.0006349206349206349,0.049757184907384476,9029.510688530012,True
2022-03-16 13:30:00+00:00,0.016075246136810772,5.0,0.0,0.0006349206349206349,0.07974131004913322,9749.535699936047,True
2022-03-17 13:30:00+00:00,0.014184322407334138,5.0,0.0,0.0006349206349206349,0.07028669140175005,10434.798306987797,True
2022-03-18 13:30:00+00:00,0.007800056192276861,5.0,0.0,0.0006349206349206349,0.03836536032646367,10835.13310396936,True
2022-03-21 13:30:00+00:00,0.004270033406293727,5.0,0.0,0.0006349206349206349,0.020715246396548002,11059.58555595748,True
2022-03-22 13:30:00+00:00,0.0029232016063232003,5.0,0.0,0.0006349206349206349,0.013981087396695367,11214.21058818655,True
2022-03-23 13:30:00+00:00,-0.002119799321568694,5.0,0.0,0.0006349206349206349,-0.011233917242764103,11088.231074495934,True
2022-03-24 13:30:00+00:00,0.003186396620816545,5.0,0.0,0.0006349206349206349,0.015297062469162091,11257.848437915003,True
2022-03-25 13:30:00+00:00,0.009528827239533522,5.0,0.0,0.0006349206349206349,0.047009215562746974,11787.071061905684,True
2022-03-28 13:30:00+00:00,-0.0013109094458202408,5.0,0.0,0.0006349206349206349,-0.007189467864021839,11702.328293295172,True
2022-03-29 13:30:00+00:00,0.004463055349934519,5.0,0.0,0.0006349206349206349,0.021680356114751963,11956.038938065549,True
2022-03-30 13:30:00+00:00,-0.007841123902281422,5.0,0.0,0.0006349206349206349,-0.03984054014632774,11479.703888762491,True
2022-03-31 13:30:00+00:00,-0.012381320138777241,5.0,0.0,0.0006349206349206349,-0.06254152132880685,10761.745743155065,True
2022-04-01 13:30:00+00:00,0.00986926341047556,5.0,0.0,0.0006349206349206349,0.04871139641745716,11285.965406193774,True
2022-04-04 13:30:00+00:00,0.007131490694189946,5.0,0.0,0.0006349206349206349,0.035022532836029095,11681.228500218485,True
2022-04-05 13:30:00+00:00,-0.005507488781719028,5.0,0.0,0.0006349206349206349,-0.028172364543515772,11352.140672594223,True
2022-04-06 13:30:00+00:00,-0.002637143103651707,5.0,0.0,0.0006349206349206349,-0.013820636153179168,11195.246866798592,True
2022-04-07 13:30:00+00:00,0.005023718257637588,5.0,0.0,0.0006349206349206349,0.024483670653267307,11469.347603967313,True
2022-04-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11462.065478504475,True
2022-04-11 13:30:00+00:00,-0.011049640754797307,5.0,0.0,0.0006349206349206349,-0.05588312440890717,10821.529447386169,True
2022-04-12 13:30:00+00:00,0.005852739094688975,5.0,0.0,0.0006349206349206349,0.02862877483852424,11131.336577343849,True
2022-04-13 13:30:00+00:00,0.011372556901677155,5.0,0.0,0.0006349206349206349,0.05622786387346514,11757.227855144463,True
2022-04-14 13:30:00+00:00,-0.002876571181045784,5.0,0.0,0.0006349206349206349,-0.015017776540149554,11580.660434484282,True
2022-04-18 13:30:00+00:00,0.0028848697141266033,5.0,0.0,0.0006349206349206349,0.013789427935712383,11740.35111699356,True
2022-04-19 13:30:00+00:00,0.006276134889855456,5.0,0.0,0.0006349206349206349,0.030745753814356645,12101.317062130753,True
2022-04-20 13:30:00+00:00,0.002598764719238922,5.0,0.0,0.0006349206349206349,0.012358902961273975,12250.876065405237,True
2022-04-21 13:30:00+00:00,-0.011404881529678668,5.0,0.0,0.0006349206349206349,-0.05765932828331397,11544.49878059184,True
2022-04-22 13:30:00+00:00,-0.012060817192467654,5.0,0.0,0.0006349206349206349,-0.060939006597258906,10840.988493239307,True
2022-04-25 13:30:00+00:00,0.010084995364635141,5.0,0.0,0.0006349206349206349,0.04979005618825507,11380.761919453922,True
2022-04-26 13:30:00+00:00,-0.00788244002998928,5.0,0.0,0.0006349206349206349,-0.04004712078486703,10924.995172241734,True
2022-04-27 13:30:00+00:00,0.007945066540529178,5.0,0.0,0.0006349206349206349,0.039090412067725254,11352.057735362572,True
2022-04-28 13:30:00+00:00,0.011035122737693248,5.0,0.0,0.0006349206349206349,0.05454069305354561,11971.206831833113,True
2022-04-29 13:30:00+00:00,-0.017151780200137523,5.0,0.0,0.0006349206349206349,-0.08639382163560826,10936.968524040747,True
2022-05-02 13:30:00+00:00,0.0002645137742993686,5.0,0.0,0.0006349206349206349,0.0006876482365762082,10944.489311159792,True
2022-05-03 13:30:00+00:00,0.0015859819803665243,5.0,0.0,0.0006349206349206349,0.007294989266911986,11024.329243216538,True
2022-05-04 13:30:00+00:00,0.005278462045940513,5.0,0.0,0.0006349206349206349,0.02575738959478193,11308.287186555215,True
2022-05-05 13:30:00+00:00,-0.00813864530928865,5.0,0.0,0.0006349206349206349,-0.041328147181363885,10840.93662934013,True
2022-05-06 13:30:00+00:00,-0.005558624613165253,5.0,0.0,0.0006349206349206349,-0.028428043700746898,10532.75000908422,True
2022-05-09 13:30:00+00:00,-0.007186425011830866,5.0,0.0,0.0006349206349206349,-0.036567045694074964,10147.598458217768,True
2022-05-10 13:30:00+00:00,0.008847191189459203,5.0,0.0,0.0006349206349206349,0.04360103531237538,10590.044256930329,True
2022-05-11 13:30:00+00:00,0.002657352279908931,5.0,0.0,0.0006349206349206349,0.012651840764624021,10724.027810559333,True
2022-05-12 13:30:00+00:00,0.023853695634090233,5.0,0.0,0.0006349206349206349,0.11863355753553052,11996.257380835956,True
2022-05-13 13:30:00+00:00,0.005953916470894383,5.0,0.0,0.0006349206349206349,0.02913466171955128,12345.764281527283,True
2022-05-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12337.925701031074,True
2022-05-17 13:30:00+00:00,-0.007719835948928444,5.0,0.0,0.0006349206349206349,-0.039234100379562854,11853.858285601233,True
2022-05-18 13:30:00+00:00,-0.006742924956093299,5.0,0.0,0.0006349206349206349,-0.03434954541538713,11446.68364207241,True
2022-05-19 13:30:00+00:00,0.0010444586017392954,5.0,0.0,0.0006349206349206349,0.004587372373775842,11499.193842383405,True
2022-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11491.892766927926,True
2022-05-23 13:30:00+00:00,-0.009911388118428732,5.0,0.0,0.0006349206349206349,-0.050191861227064295,10915.093279933973,True
2022-05-24 13:30:00+00:00,0.0018440889732211918,5.0,0.0,0.0006349206349206349,0.008585524231185325,11008.805077774497,True
2022-05-25 13:30:00+00:00,0.009729240422212682,5.0,0.0,0.0006349206349206349,0.048011281476142774,11537.351917079519,True
2022-05-26 13:30:00+00:00,0.0039062120018966695,5.0,0.0,0.0006349206349206349,0.018896139374562713,11755.363326918034,True
2022-05-27 13:30:00+00:00,0.004928809366319342,5.0,0.0,0.0006349206349206349,0.024009126196676077,12037.599328521788,True
2022-05-31 13:30:00+00:00,-0.019618208927003833,5.0,0.0,0.0006349206349206349,-0.0987259652699398,10849.175715280697,True
2022-06-01 13:30:00+00:00,-0.0007897461869253997,5.0,0.0,0.0006349206349206349,-0.004583651569547633,10799.446873985053,True
2022-06-02 13:30:00+00:00,0.0015808538941637362,5.0,0.0,0.0006349206349206349,0.007269348835898046,10877.951820546798,True
2022-06-03 13:30:00+00:00,-0.001841550313587681,5.0,0.0,0.0006349206349206349,-0.009842672202859039,10770.883706538663,True
2022-06-06 13:30:00+00:00,-0.005535069966108974,5.0,0.0,0.0006349206349206349,-0.028310270465465505,10465.957075654478,True
2022-06-07 13:30:00+00:00,0.011131754974849306,5.0,0.0,0.0006349206349206349,0.055023854239325896,11041.834372260331,True
2022-06-08 13:30:00+00:00,-0.009698524839696243,5.0,0.0,0.0006349206349206349,-0.04912754483340185,10499.376159094114,True
2022-06-09 13:30:00+00:00,-0.008734786714259868,5.0,0.0,0.0006349206349206349,-0.04430885420621997,10034.160831604551,True
2022-06-10 13:30:00+00:00,-0.014419246726746993,5.0,0.0,0.0006349206349206349,-0.0727311542686556,9304.364732204618,True
2022-06-13 13:30:00+00:00,-0.012191816643378539,5.0,0.0,0.0006349206349206349,-0.06159400385181333,8731.27165505053,True
2022-06-14 13:30:00+00:00,-0.004662583304786416,5.0,0.0,0.0006349206349206349,-0.023947837158852715,8522.176583265673,True
2022-06-15 13:30:00+00:00,-0.0038579008112026303,5.0,0.0,0.0006349206349206349,-0.019924424690933785,8352.377117729557,True
2022-06-16 13:30:00+00:00,-0.016044180897155313,5.0,0.0,0.0006349206349206349,-0.08085582512069721,7677.038774156303,True
2022-06-17 13:30:00+00:00,0.005060491669423239,5.0,0.0,0.0006349206349206349,0.024667537712195563,7866.412417635792,True
2022-06-21 13:30:00+00:00,0.000559419092872826,5.0,0.0,0.0006349206349206349,0.002162174829443495,7883.420976563227,True
2022-06-22 13:30:00+00:00,0.005032076894523341,5.0,0.0,0.0006349206349206349,0.02452546383769607,8076.765532641263,True
2022-06-23 13:30:00+00:00,0.009457635966616973,5.0,0.0,0.0006349206349206349,0.04665325919816423,8453.572968518376,True
2022-06-24 13:30:00+00:00,0.005235638021287681,5.0,0.0,0.0006349206349206349,0.02554326947151777,8669.50486085038,True
2022-06-27 13:30:00+00:00,-0.0024672459941825764,5.0,0.0,0.0006349206349206349,-0.012971150605833516,8557.051407622284,True
2022-06-28 13:30:00+00:00,-0.0041219719534590915,5.0,0.0,0.0006349206349206349,-0.02124478040221609,8375.258729576874,True
2022-06-29 13:30:00+00:00,0.009381894858659034,5.0,0.0,0.0006349206349206349,0.04627455365837454,8762.82008906145,True
2022-06-30 13:30:00+00:00,0.011208351174111009,5.0,0.0,0.0006349206349206349,0.05540683523563441,9248.340217935585,True
2022-07-01 13:30:00+00:00,0.014868894307929592,5.0,0.0,0.0006349206349206349,0.07370955090472732,9930.031222013746,True
2022-07-05 13:30:00+00:00,0.002930209880571688,5.0,0.0,0.0006349206349206349,0.014016128767937806,10069.211818291134,True
2022-07-06 13:30:00+00:00,0.0031871288710563217,5.0,0.0,0.0006349206349206349,0.015300723720360974,10223.278046404603,True
2022-07-07 13:30:00+00:00,-0.009001736848225805,5.0,0.0,0.0006349206349206349,-0.04564360487604966,9756.650782716517,True
2022-07-08 13:30:00+00:00,-0.005877642487233881,5.0,0.0,0.0006349206349206349,-0.030023133071090037,9463.725557938864,True
2022-07-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9457.716843298904,True
2022-07-12 13:30:00+00:00,0.005374924090245425,5.0,0.0,0.0006349206349206349,0.026239699816306493,9705.884494214693,True
2022-07-13 13:30:00+00:00,-0.0026730943658204165,5.0,0.0,0.0006349206349206349,-0.014000392464022716,9569.998302085216,True
2022-07-14 13:30:00+00:00,0.002412244563531285,5.0,0.0,0.0006349206349206349,0.011426302182735791,9679.34799457311,True
2022-07-15 13:30:00+00:00,0.0010694777077726592,5.0,0.0,0.0006349206349206349,0.004712467903942661,9724.961611328628,True
2022-07-18 13:30:00+00:00,-0.006944522488821825,5.0,0.0,0.0006349206349206349,-0.03535753307902976,9381.110959463782,True
2022-07-19 13:30:00+00:00,0.0005379030534256035,5.0,0.0,0.0006349206349206349,0.0020545946322073827,9400.38533968524,True
2022-07-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9394.416841056867,True
2022-07-21 13:30:00+00:00,-0.002956876281060117,5.0,0.0,0.0006349206349206349,-0.015419302040221218,9249.56149029287,True
2022-07-22 13:30:00+00:00,-0.002965876846597215,5.0,0.0,0.0006349206349206349,-0.01546430486790671,9106.523451512532,True
2022-07-25 13:30:00+00:00,-0.0002704061118979917,5.0,0.0,0.0006349206349206349,-0.0019869511944105933,9088.42923386362,True
2022-07-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9082.658802604024,True
2022-07-27 13:30:00+00:00,-0.0013523962557031588,5.0,0.0,0.0006349206349206349,-0.007396901913436429,9015.475266327952,True
2022-07-28 13:30:00+00:00,-0.004062915709820536,5.0,0.0,0.0006349206349206349,-0.020949499184023314,8826.605574592431,True
2022-07-29 13:30:00+00:00,-0.005983143509036615,5.0,0.0,0.0006349206349206349,-0.030550638180103708,8556.947141324572,True
2022-08-01 13:30:00+00:00,-0.008481443282014611,5.0,0.0,0.0006349206349206349,-0.04304213704499369,8188.637849780913,True
2022-08-02 13:30:00+00:00,0.01324511863407185,5.0,0.0,0.0006349206349206349,0.06559067253543861,8725.736113497192,True
2022-08-03 13:30:00+00:00,0.0043572482910092525,5.0,0.0,0.0006349206349206349,0.02115132082012563,8910.29695742553,True
2022-08-04 13:30:00+00:00,-0.012472989392737666,5.0,0.0,0.0006349206349206349,-0.06299986759860897,8348.949428843433,True
2022-08-05 13:30:00+00:00,0.011257592358516977,5.0,0.0,0.0006349206349206349,0.05565304115766425,8813.593855030114,True
2022-08-08 13:30:00+00:00,-0.003801220209523559,5.0,0.0,0.0006349206349206349,-0.01964102168253843,8640.48586702238,True
2022-08-09 13:30:00+00:00,0.0016352603988940562,5.0,0.0,0.0006349206349206349,0.007541381359549646,8705.647066077396,True
2022-08-10 13:30:00+00:00,-0.001632590687994373,5.0,0.0,0.0006349206349206349,-0.008797874074892499,8629.055879449588,True
2022-08-11 13:30:00+00:00,-0.0008176301994470281,5.0,0.0,0.0006349206349206349,-0.004723071632155775,8588.300230413073,True
2022-08-12 13:30:00+00:00,0.0016367156486762902,5.0,0.0,0.0006349206349206349,0.007548657608460816,8653.130368291128,True
2022-08-15 13:30:00+00:00,0.0038126068703860927,5.0,0.0,0.0006349206349206349,0.01842811371700983,8812.591238726109,True
2022-08-16 13:30:00+00:00,-0.0010852620895716036,5.0,0.0,0.0006349206349206349,-0.006061231082778653,8759.17608679012,True
2022-08-17 13:30:00+00:00,0.005431855989466161,5.0,0.0,0.0006349206349206349,0.02652435931241017,8991.50762059681,True
2022-08-18 13:30:00+00:00,0.0037817108405564515,5.0,0.0,0.0006349206349206349,0.018273633567861623,9155.815136078234,True
2022-08-19 13:30:00+00:00,0.00322927083459712,5.0,0.0,0.0006349206349206349,0.015511433538064966,9297.834954048321,True
2022-08-22 13:30:00+00:00,0.001609495690582552,5.0,0.0,0.0006349206349206349,0.007412557817992125,9366.755693227353,True
2022-08-23 13:30:00+00:00,0.002410306573012555,5.0,0.0,0.0006349206349206349,0.011416612230142141,9473.692310831408,True
2022-08-24 13:30:00+00:00,0.00587764248723377,5.0,0.0,0.0006349206349206349,0.028753291801248214,9746.092150279987,True
2022-08-25 13:30:00+00:00,-0.002390460691107932,5.0,0.0,0.0006349206349206349,-0.012587224090460293,9623.415904378135,True
2022-08-26 13:30:00+00:00,-0.0007988057693711914,5.0,0.0,0.0006349206349206349,-0.004628949481776592,9578.869598314643,True
2022-08-29 13:30:00+00:00,0.007460870641595285,5.0,0.0,0.0006349206349206349,0.03666943257305579,9930.121311176137,True
2022-08-30 13:30:00+00:00,-0.011901724302194605,5.0,0.0,0.0006349206349206349,-0.06014354214589366,9332.888641583577,True
2022-08-31 13:30:00+00:00,-0.00401495056528911,5.0,0.0,0.0006349206349206349,-0.020709673461366186,9139.607565365088,True
2022-09-01 13:30:00+00:00,0.0021499927133559193,5.0,0.0,0.0006349206349206349,0.010115042931858963,9232.055088269099,True
2022-09-02 13:30:00+00:00,-0.008313362518701406,5.0,0.0,0.0006349206349206349,-0.042201733228427664,8842.446362283818,True
2022-09-06 13:30:00+00:00,0.005408354445870067,5.0,0.0,0.0006349206349206349,0.026406851594429702,9075.947531104352,True
2022-09-07 13:30:00+00:00,0.001613940119080004,5.0,0.0,0.0006349206349206349,0.007434779960479385,9143.42520393097,True
2022-09-08 13:30:00+00:00,0.0056389965376262285,5.0,0.0,0.0006349206349206349,0.02756006205321051,9395.418569930198,True
2022-09-09 13:30:00+00:00,0.0032041496650192514,5.0,0.0,0.0006349206349206349,0.015385827690175623,9539.974861124221,True
2022-09-12 13:30:00+00:00,0.0005324335940799507,5.0,0.0,0.0006349206349206349,0.0020272473354791187,9559.314749741974,True
2022-09-13 13:30:00+00:00,0.0002660180197797679,5.0,0.0,0.0006349206349206349,0.0006951694639782046,9565.960093452552,True
2022-09-14 13:30:00+00:00,0.0002660614624816482,5.0,0.0,0.0006349206349206349,0.000695386677487606,9572.612134658919,True
2022-09-15 13:30:00+00:00,-0.003988376320892106,5.0,0.0,0.0006349206349206349,-0.020576802239381166,9375.638387849742,True
2022-09-16 13:30:00+00:00,0.004004347164302757,5.0,0.0,0.0006349206349206349,0.019386815186593152,9557.402156531314,True
2022-09-19 13:30:00+00:00,0.006115274429903783,5.0,0.0,0.0006349206349206349,0.02994145151459828,9843.564649806614,True
2022-09-20 13:30:00+00:00,-0.0005285210159721165,5.0,0.0,0.0006349206349206349,-0.0032775257147812176,9811.30211354176,True
2022-09-21 13:30:00+00:00,-0.00264400249074348,5.0,0.0,0.0006349206349206349,-0.013854933088638034,9675.367179246226,True
2022-09-22 13:30:00+00:00,0.007953262969782049,5.0,0.0,0.0006349206349206349,0.03913139421398961,10053.977786502408,True
2022-09-23 13:30:00+00:00,-0.0018410657605922864,5.0,0.0,0.0006349206349206349,-0.009840249437882066,9955.044137240298,True
2022-09-26 13:30:00+00:00,0.005796992248125132,5.0,0.0,0.0006349206349206349,0.028350040605705028,10237.270042762648,True
2022-09-27 13:30:00+00:00,0.009169491615029779,5.0,0.0,0.0006349206349206349,0.04521253744022826,10700.122997856783,True
2022-09-28 13:30:00+00:00,0.0005194138737674159,5.0,0.0,0.0006349206349206349,0.0019621487339164445,10721.118230649778,True
2022-09-29 13:30:00+00:00,-0.007784266833000819,5.0,0.0,0.0006349206349206349,-0.03955625479992473,10297.030946178076,True
2022-09-30 13:30:00+00:00,-0.0018305861255180078,5.0,0.0,0.0006349206349206349,-0.009787851262510673,10196.245138831415,True
2022-10-03 13:30:00+00:00,-0.002881734165281924,5.0,0.0,0.0006349206349206349,-0.015043591461330254,10042.856992523259,True
2022-10-04 13:30:00+00:00,0.013399832184821436,5.0,0.0,0.0006349206349206349,0.06636424028918654,10709.343567165011,True
2022-10-05 13:30:00+00:00,0.010630061546445635,5.0,0.0,0.0006349206349206349,0.05251538709730754,11271.748890152741,True
2022-10-06 13:30:00+00:00,0.013340213839068804,5.0,0.0,0.0006349206349206349,0.06606614856042338,12016.429926865361,True
2022-10-07 13:30:00+00:00,0.011898712410337353,5.0,0.0,0.0006349206349206349,0.05885864141676613,12723.70066704043,True
2022-10-10 13:30:00+00:00,0.004753490300632546,5.0,0.0,0.0006349206349206349,0.023132530868242095,13018.032065479016,True
2022-10-11 13:30:00+00:00,-0.004980102894899918,5.0,0.0,0.0006349206349206349,-0.025535435109420225,12685.610952418625,True
2022-10-12 13:30:00+00:00,-0.0005004813560487431,5.0,0.0,0.0006349206349206349,-0.0031373274151643505,12645.812037399493,True
2022-10-13 13:30:00+00:00,0.009013497833135542,5.0,0.0,0.0006349206349206349,0.044432568530757076,13207.697947378321,True
2022-10-14 13:30:00+00:00,-0.007444097091600876,5.0,0.0,0.0006349206349206349,-0.037855406092925016,12707.715178027622,True
2022-10-17 13:30:00+00:00,-0.00200003069869481,5.0,0.0,0.0006349206349206349,-0.010635074128394685,12572.567685106771,True
2022-10-18 13:30:00+00:00,-0.0012525646061337659,5.0,0.0,0.0006349206349206349,-0.006897743665589464,12485.84533599663,True
2022-10-19 13:30:00+00:00,0.008527712129921872,5.0,0.0,0.0006349206349206349,0.042003640014688724,13010.296288768914,True
2022-10-20 13:30:00+00:00,0.0009948461693618516,5.0,0.0,0.0006349206349206349,0.004339310211888623,13066.752000314467,True
2022-10-21 13:30:00+00:00,0.00024843769067506294,5.0,0.0,0.0006349206349206349,0.0006072678184546798,13074.687018295986,True
2022-10-24 13:30:00+00:00,-0.0004967519694381028,5.0,0.0,0.0006349206349206349,-0.003118680482111149,13033.911247082315,True
2022-10-25 13:30:00+00:00,-0.010685902165487371,5.0,0.0,0.0006349206349206349,-0.05406443146235749,12329.24024577798,True
2022-10-26 13:30:00+00:00,-0.009545406306918025,5.0,0.0,0.0006349206349206349,-0.04836195216951076,11732.974118725258,True
2022-10-27 13:30:00+00:00,-0.0015216258377163117,5.0,0.0,0.0006349206349206349,-0.008243049823502192,11636.258628486745,True
2022-10-28 13:30:00+00:00,0.017526127570770544,5.0,0.0,0.0006349206349206349,0.08699571721893208,12648.563293616937,True
2022-10-31 13:30:00+00:00,0.004243471722120917,5.0,0.0,0.0006349206349206349,0.020582437975683952,12908.901563089321,True
2022-11-01 13:30:00+00:00,-0.0034798570959746478,5.0,0.0,0.0006349206349206349,-0.018034206114793873,12676.099771584983,True
2022-11-02 13:30:00+00:00,-0.0024943990882179135,5.0,0.0,0.0006349206349206349,-0.013106916076010201,12509.955195707687,True
2022-11-03 13:30:00+00:00,0.013503287729003999,5.0,0.0,0.0006349206349206349,0.06688151801009935,13346.639989434947,True
2022-11-04 13:30:00+00:00,-0.010609443125795703,5.0,0.0,0.0006349206349206349,-0.05368213626389915,12630.163842856895,True
2022-11-07 14:30:00+00:00,-0.0027430372903815003,5.0,0.0,0.0006349206349206349,-0.014350107086828136,12448.919639187712,True
2022-11-08 14:30:00+00:00,-0.012503076005354496,5.0,0.0,0.0006349206349206349,-0.06315030066169312,11662.766621059753,True
2022-11-09 14:30:00+00:00,-0.005064705105933376,5.0,0.0,0.0006349206349206349,-0.025958446164587513,11360.019321596823,True
2022-11-10 14:30:00+00:00,-0.01654367270167789,5.0,0.0,0.0006349206349206349,-0.0833532841433101,10413.12440321027,True
2022-11-11 14:30:00+00:00,-0.010093115249566686,5.0,0.0,0.0006349206349206349,-0.051100496882754066,9881.008572104292,True
2022-11-14 14:30:00+00:00,-0.0018301075592287441,5.0,0.0,0.0006349206349206349,-0.009785458431064355,9784.318373464976,True
2022-11-15 14:30:00+00:00,-0.00811946117959228,5.0,0.0,0.0006349206349206349,-0.041232226532882034,9380.889141820428,True
2022-11-16 14:30:00+00:00,-0.007393659597336177,5.0,0.0,0.0006349206349206349,-0.03760321862160152,9028.137516555546,True
2022-11-17 14:30:00+00:00,0.0042565167561654516,5.0,0.0,0.0006349206349206349,0.020647663145906624,9214.547458832307,True
2022-11-18 14:30:00+00:00,0.0013244525444502386,5.0,0.0,0.0006349206349206349,0.005987342087330558,9269.718106648279,True
2022-11-21 14:30:00+00:00,0.0031745952416624146,5.0,0.0,0.0006349206349206349,0.015238055573391439,9410.97058630706,True
2022-11-22 14:30:00+00:00,-0.0005274059755617788,5.0,0.0,0.0006349206349206349,-0.003271950512729529,9380.178356271908,True
2022-11-23 14:30:00+00:00,-0.007915604047830094,5.0,0.0,0.0006349206349206349,-0.0402129408740711,9002.973798642905,True
2022-11-25 14:30:00+00:00,-0.00026594727301276766,5.0,0.0,0.0006349206349206349,-0.0019646569999844732,8985.286043148724,True
2022-11-28 14:30:00+00:00,-0.0021282583780827258,5.0,0.0,0.0006349206349206349,-0.011276212525334263,8883.96604812526,True
2022-11-29 14:30:00+00:00,0.00026669984580629524,5.0,0.0,0.0006349206349206349,0.0006985785941108413,8890.172196637288,True
2022-11-30 14:30:00+00:00,0.0135926871862464,5.0,0.0,0.0006349206349206349,0.06732851529631136,9488.734291365425,True
2022-12-01 14:30:00+00:00,-0.003944216477603346,5.0,0.0,0.0006349206349206349,-0.020356003022937365,9295.58158744654,True
2022-12-02 14:30:00+00:00,-0.003168003953487597,5.0,0.0,0.0006349206349206349,-0.01647494040235862,9142.437434788097,True
2022-12-05 14:30:00+00:00,-0.0023834972210345917,5.0,0.0,0.0006349206349206349,-0.012552406740093593,9027.677841510778,True
2022-12-06 14:30:00+00:00,-0.007963934851495602,5.0,0.0,0.0006349206349206349,-0.040454594892398645,8662.466791613375,True
2022-12-07 14:30:00+00:00,-0.00133780570681441,5.0,0.0,0.0006349206349206349,-0.007323949168992685,8599.023325153512,True
2022-12-08 14:30:00+00:00,0.003751311095135046,5.0,0.0,0.0006349206349206349,0.018121634840754595,8754.851685839076,True
2022-12-09 14:30:00+00:00,-0.0024026999915642833,5.0,0.0,0.0006349206349206349,-0.01264842059274205,8644.116639489506,True
2022-12-12 14:30:00+00:00,0.0021409027431105176,5.0,0.0,0.0006349206349206349,0.010069593080631954,8731.159376590685,True
2022-12-13 14:30:00+00:00,-0.000719867459090251,5.0,0.0,0.0006349206349206349,-0.00423425793037189,8694.189395759016,True
2022-12-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8688.66927550774,True
2022-12-15 14:30:00+00:00,-0.0005761711579410633,5.0,0.0,0.0006349206349206349,-0.0035157764246259516,8658.121856907537,True
2022-12-16 14:30:00+00:00,0.0002883664568280597,5.0,0.0,0.0006349206349206349,0.0008069116492196637,8665.10819629424,True
2022-12-19 14:30:00+00:00,-0.0011527890149363174,5.0,0.0,0.0006349206349206349,-0.006398865709602222,8609.66133258698,True
2022-12-20 14:30:00+00:00,0.007212873286414068,5.0,0.0,0.0006349206349206349,0.035429445797149704,8914.696862101688,True
2022-12-21 14:30:00+00:00,0.01289037907652446,5.0,0.0,0.0006349206349206349,0.06381697474770166,9483.605846633847,True
2022-12-22 14:30:00+00:00,-0.004807765402671471,5.0,0.0,0.0006349206349206349,-0.02467374764827799,9249.60974917827,True
2022-12-23 14:30:00+00:00,0.01023029537626896,5.0,0.0,0.0006349206349206349,0.05051655624642417,9716.868180330108,True
2022-12-27 14:30:00+00:00,0.0039380103072701456,5.0,0.0,0.0006349206349206349,0.019055130901430094,9902.024375458239,True
2022-12-28 14:30:00+00:00,-0.005603725492208889,5.0,0.0,0.0006349206349206349,-0.028653548095965077,9618.296243768627,True
2022-12-29 14:30:00+00:00,0.005353550201244728,5.0,0.0,0.0006349206349206349,0.026132830371303005,9869.649547967976,True
