open_time,adjusted_close
2016-11-18 14:30:00+00:00,8.277533531188965
2016-11-21 14:30:00+00:00,8.262896537780762
2016-11-22 14:30:00+00:00,8.277533531188965
2016-11-23 14:30:00+00:00,8.343402862548828
2016-11-25 14:30:00+00:00,8.38731575012207
2016-11-28 14:30:00+00:00,8.336085319519043
2016-11-29 14:30:00+00:00,8.299490928649902
2016-11-30 14:30:00+00:00,8.365360260009766
2016-12-01 14:30:00+00:00,8.358040809631348
2016-12-02 14:30:00+00:00,8.299490928649902
2016-12-05 14:30:00+00:00,8.299490928649902
2016-12-06 14:30:00+00:00,8.328766822814941
2016-12-07 14:30:00+00:00,8.306808471679688
2016-12-08 14:30:00+00:00,8.37267780303955
2016-12-09 14:30:00+00:00,8.475142478942871
2016-12-12 14:30:00+00:00,8.431228637695312
2016-12-13 14:30:00+00:00,8.475142478942871
2016-12-14 14:30:00+00:00,8.504415512084961
2016-12-15 14:30:00+00:00,8.59956169128418
2016-12-16 14:30:00+00:00,8.577605247497559
2016-12-19 14:30:00+00:00,8.54832935333252
2016-12-20 14:30:00+00:00,8.570286750793457
2016-12-21 14:30:00+00:00,8.555648803710938
2016-12-22 14:30:00+00:00,8.54832935333252
2016-12-23 14:30:00+00:00,8.54832935333252
2016-12-27 14:30:00+00:00,8.570286750793457
2016-12-28 14:30:00+00:00,8.570286750793457
2016-12-29 14:30:00+00:00,8.504415512084961
2016-12-30 14:30:00+00:00,8.475142478942871
2017-01-03 14:30:00+00:00,8.489778518676758
2017-01-04 14:30:00+00:00,8.49709701538086
2017-01-05 14:30:00+00:00,8.423910140991211
2017-01-06 14:30:00+00:00,8.460504531860352
2017-01-09 14:30:00+00:00,8.423910140991211
2017-01-10 14:30:00+00:00,8.431228637695312
2017-01-11 14:30:00+00:00,8.460504531860352
2017-01-12 14:30:00+00:00,8.431228637695312
2017-01-13 14:30:00+00:00,8.45318603515625
2017-01-17 14:30:00+00:00,8.343402862548828
2017-01-18 14:30:00+00:00,8.38731575012207
2017-01-19 14:30:00+00:00,8.416590690612793
2017-01-20 14:30:00+00:00,8.394635200500488
2017-01-23 14:30:00+00:00,8.343402862548828
2017-01-24 14:30:00+00:00,8.38731575012207
2017-01-25 14:30:00+00:00,8.401952743530273
2017-01-26 14:30:00+00:00,8.416590690612793
2017-01-27 14:30:00+00:00,8.416590690612793
2017-01-30 14:30:00+00:00,8.336085319519043
2017-01-31 14:30:00+00:00,8.306808471679688
2017-02-01 14:30:00+00:00,8.343402862548828
2017-02-02 14:30:00+00:00,8.336085319519043
2017-02-03 14:30:00+00:00,8.358040809631348
2017-02-06 14:30:00+00:00,8.321446418762207
2017-02-07 14:30:00+00:00,8.314126968383789
2017-02-08 14:30:00+00:00,8.343402862548828
2017-02-09 14:30:00+00:00,8.38731575012207
2017-02-10 14:30:00+00:00,8.45318603515625
2017-02-13 14:30:00+00:00,8.475142478942871
2017-02-14 14:30:00+00:00,8.49709701538086
2017-02-15 14:30:00+00:00,8.54832935333252
2017-02-16 14:30:00+00:00,8.489778518676758
2017-02-17 14:30:00+00:00,8.482460975646973
2017-02-21 14:30:00+00:00,8.541011810302734
2017-02-22 14:30:00+00:00,8.541011810302734
2017-02-23 14:30:00+00:00,8.51905345916748
2017-02-24 14:30:00+00:00,8.49709701538086
2017-02-27 14:30:00+00:00,8.51905345916748
2017-02-28 14:30:00+00:00,8.511735916137695
2017-03-01 14:30:00+00:00,8.59956169128418
2017-03-02 14:30:00+00:00,8.526371955871582
2017-03-03 14:30:00+00:00,8.475142478942871
2017-03-06 14:30:00+00:00,8.45318603515625
2017-03-07 14:30:00+00:00,8.46782398223877
2017-03-08 14:30:00+00:00,8.445866584777832
2017-03-09 14:30:00+00:00,8.423910140991211
2017-03-10 14:30:00+00:00,8.401952743530273
2017-03-13 13:30:00+00:00,8.431228637695312
2017-03-14 13:30:00+00:00,8.431228637695312
2017-03-15 13:30:00+00:00,8.401952743530273
2017-03-16 13:30:00+00:00,8.409271240234375
2017-03-17 13:30:00+00:00,8.409271240234375
2017-03-20 13:30:00+00:00,8.394635200500488
2017-03-21 13:30:00+00:00,8.321446418762207
2017-03-22 13:30:00+00:00,8.306808471679688
2017-03-23 13:30:00+00:00,8.314126968383789
2017-03-24 13:30:00+00:00,8.321446418762207
2017-03-27 13:30:00+00:00,8.292171478271484
2017-03-28 13:30:00+00:00,8.343402862548828
2017-03-29 13:30:00+00:00,8.358040809631348
2017-03-30 13:30:00+00:00,8.365360260009766
2017-03-31 13:30:00+00:00,8.336085319519043
2017-04-03 13:30:00+00:00,8.328766822814941
2017-04-04 13:30:00+00:00,8.328766822814941
2017-04-05 13:30:00+00:00,8.321446418762207
2017-04-06 13:30:00+00:00,8.321446418762207
2017-04-07 13:30:00+00:00,8.343402862548828
2017-04-10 13:30:00+00:00,8.314126968383789
2017-04-11 13:30:00+00:00,8.299490928649902
2017-04-12 13:30:00+00:00,8.277533531188965
2017-04-13 13:30:00+00:00,8.277533531188965
2017-04-17 13:30:00+00:00,8.284852981567383
2017-04-18 13:30:00+00:00,8.204345703125
2017-04-19 13:30:00+00:00,8.182391166687012
2017-04-20 13:30:00+00:00,8.233620643615723
2017-04-21 13:30:00+00:00,8.226302146911621
2017-04-24 13:30:00+00:00,8.226302146911621
2017-04-25 13:30:00+00:00,8.240941047668457
2017-04-26 13:30:00+00:00,8.255577087402344
2017-04-27 13:30:00+00:00,8.262896537780762
2017-04-28 13:30:00+00:00,8.262896537780762
2017-05-01 13:30:00+00:00,8.255577087402344
2017-05-02 13:30:00+00:00,8.299490928649902
2017-05-03 13:30:00+00:00,8.27021598815918
2017-05-04 13:30:00+00:00,8.292171478271484
2017-05-05 13:30:00+00:00,8.284852981567383
2017-05-08 13:30:00+00:00,8.277533531188965
2017-05-09 13:30:00+00:00,8.284852981567383
2017-05-10 13:30:00+00:00,8.27021598815918
2017-05-11 13:30:00+00:00,8.255577087402344
2017-05-12 13:30:00+00:00,8.277533531188965
2017-05-15 13:30:00+00:00,8.277533531188965
2017-05-16 13:30:00+00:00,8.27021598815918
2017-05-17 13:30:00+00:00,8.160432815551758
2017-05-18 13:30:00+00:00,8.153116226196289
2017-05-19 13:30:00+00:00,8.160432815551758
2017-05-22 13:30:00+00:00,8.160432815551758
2017-05-23 13:30:00+00:00,8.175071716308594
2017-05-24 13:30:00+00:00,8.182391166687012
2017-05-25 13:30:00+00:00,8.240941047668457
2017-05-26 13:30:00+00:00,8.226302146911621
2017-05-30 13:30:00+00:00,8.21898365020752
2017-05-31 13:30:00+00:00,8.248258590698242
2017-06-01 13:30:00+00:00,8.284852981567383
2017-06-02 13:30:00+00:00,8.358040809631348
2017-06-05 13:30:00+00:00,8.321446418762207
2017-06-06 13:30:00+00:00,8.314126968383789
2017-06-07 13:30:00+00:00,8.321446418762207
2017-06-08 13:30:00+00:00,8.299490928649902
2017-06-09 13:30:00+00:00,8.27021598815918
2017-06-12 13:30:00+00:00,8.226302146911621
2017-06-13 13:30:00+00:00,8.226302146911621
2017-06-14 13:30:00+00:00,8.277533531188965
2017-06-15 13:30:00+00:00,8.160432815551758
2017-06-16 13:30:00+00:00,8.182391166687012
2017-06-19 13:30:00+00:00,8.226302146911621
2017-06-20 13:30:00+00:00,8.226302146911621
2017-06-21 13:30:00+00:00,8.233620643615723
2017-06-22 13:30:00+00:00,8.240941047668457
2017-06-23 13:30:00+00:00,8.233620643615723
2017-06-26 13:30:00+00:00,8.248258590698242
2017-06-27 13:30:00+00:00,8.167753219604492
2017-06-28 13:30:00+00:00,8.160432815551758
2017-06-29 13:30:00+00:00,8.079927444458008
2017-06-30 13:30:00+00:00,8.006739616394043
2017-07-03 13:30:00+00:00,7.9994215965271
2017-07-05 13:30:00+00:00,8.014059066772461
2017-07-06 13:30:00+00:00,7.970146179199219
2017-07-07 13:30:00+00:00,7.992103099822998
2017-07-10 13:30:00+00:00,7.9994215965271
2017-07-11 13:30:00+00:00,7.9994215965271
2017-07-12 13:30:00+00:00,8.021377563476562
2017-07-13 13:30:00+00:00,8.028696060180664
2017-07-14 13:30:00+00:00,8.014059066772461
2017-07-17 13:30:00+00:00,8.028696060180664
2017-07-18 13:30:00+00:00,8.021377563476562
2017-07-19 13:30:00+00:00,8.028696060180664
2017-07-20 13:30:00+00:00,8.050652503967285
2017-07-21 13:30:00+00:00,8.050652503967285
2017-07-24 13:30:00+00:00,8.028696060180664
2017-07-25 13:30:00+00:00,8.050652503967285
2017-07-26 13:30:00+00:00,8.094565391540527
2017-07-27 13:30:00+00:00,8.065290451049805
2017-07-28 13:30:00+00:00,8.050652503967285
2017-07-31 13:30:00+00:00,8.057971954345703
2017-08-01 13:30:00+00:00,8.072607040405273
2017-08-02 13:30:00+00:00,8.079927444458008
2017-08-03 13:30:00+00:00,8.072607040405273
2017-08-04 13:30:00+00:00,8.065290451049805
2017-08-07 13:30:00+00:00,8.08724594116211
2017-08-08 13:30:00+00:00,8.101882934570312
2017-08-09 13:30:00+00:00,8.065290451049805
2017-08-10 13:30:00+00:00,7.992103099822998
2017-08-11 13:30:00+00:00,7.984782695770264
2017-08-14 13:30:00+00:00,8.014059066772461
2017-08-15 13:30:00+00:00,8.006739616394043
2017-08-16 13:30:00+00:00,8.101882934570312
2017-08-17 13:30:00+00:00,8.014059066772461
2017-08-18 13:30:00+00:00,8.021377563476562
2017-08-21 13:30:00+00:00,8.028696060180664
2017-08-22 13:30:00+00:00,8.065290451049805
2017-08-23 13:30:00+00:00,8.072607040405273
2017-08-24 13:30:00+00:00,8.08724594116211
2017-08-25 13:30:00+00:00,8.116521835327148
2017-08-28 13:30:00+00:00,8.131157875061035
2017-08-29 13:30:00+00:00,8.145796775817871
2017-08-30 13:30:00+00:00,8.123841285705566
2017-08-31 13:30:00+00:00,8.167753219604492
2017-09-01 13:30:00+00:00,8.175071716308594
2017-09-05 13:30:00+00:00,8.175071716308594
2017-09-06 13:30:00+00:00,8.175071716308594
2017-09-07 13:30:00+00:00,8.262896537780762
2017-09-08 13:30:00+00:00,8.233620643615723
2017-09-11 13:30:00+00:00,8.226302146911621
2017-09-12 13:30:00+00:00,8.182391166687012
2017-09-13 13:30:00+00:00,8.123841285705566
2017-09-14 13:30:00+00:00,8.094565391540527
2017-09-15 13:30:00+00:00,8.094565391540527
2017-09-18 13:30:00+00:00,8.079927444458008
2017-09-19 13:30:00+00:00,8.109203338623047
2017-09-20 13:30:00+00:00,8.109203338623047
2017-09-21 13:30:00+00:00,8.094565391540527
2017-09-22 13:30:00+00:00,8.079927444458008
2017-09-25 13:30:00+00:00,8.079927444458008
2017-09-26 13:30:00+00:00,8.043333053588867
2017-09-27 13:30:00+00:00,8.028696060180664
2017-09-28 13:30:00+00:00,8.028696060180664
2017-09-29 13:30:00+00:00,8.043333053588867
2017-10-02 13:30:00+00:00,8.036014556884766
2017-10-03 13:30:00+00:00,8.079927444458008
2017-10-04 13:30:00+00:00,8.101882934570312
2017-10-05 13:30:00+00:00,8.131157875061035
2017-10-06 13:30:00+00:00,8.101882934570312
2017-10-09 13:30:00+00:00,8.116521835327148
2017-10-10 13:30:00+00:00,8.145796775817871
2017-10-11 13:30:00+00:00,8.160432815551758
2017-10-12 13:30:00+00:00,8.175071716308594
2017-10-13 13:30:00+00:00,8.189708709716797
2017-10-16 13:30:00+00:00,8.262896537780762
2017-10-17 13:30:00+00:00,8.240941047668457
2017-10-18 13:30:00+00:00,8.255577087402344
2017-10-19 13:30:00+00:00,8.21898365020752
2017-10-20 13:30:00+00:00,8.21898365020752
2017-10-23 13:30:00+00:00,8.211665153503418
2017-10-24 13:30:00+00:00,8.226302146911621
2017-10-25 13:30:00+00:00,8.21898365020752
2017-10-26 13:30:00+00:00,8.277533531188965
2017-10-27 13:30:00+00:00,8.328766822814941
2017-10-30 13:30:00+00:00,8.321446418762207
2017-10-31 13:30:00+00:00,8.365360260009766
2017-11-01 13:30:00+00:00,8.43854808807373
2017-11-02 13:30:00+00:00,8.409271240234375
2017-11-03 13:30:00+00:00,8.45318603515625
2017-11-06 14:30:00+00:00,8.489778518676758
2017-11-07 14:30:00+00:00,8.482460975646973
2017-11-08 14:30:00+00:00,8.475142478942871
2017-11-09 14:30:00+00:00,8.401952743530273
2017-11-10 14:30:00+00:00,8.343402862548828
2017-11-13 14:30:00+00:00,8.328766822814941
2017-11-14 14:30:00+00:00,8.262896537780762
2017-11-15 14:30:00+00:00,8.21898365020752
2017-11-16 14:30:00+00:00,8.277533531188965
2017-11-17 14:30:00+00:00,8.314126968383789
2017-11-20 14:30:00+00:00,8.321446418762207
2017-11-21 14:30:00+00:00,8.409271240234375
2017-11-22 14:30:00+00:00,8.401952743530273
2017-11-24 14:30:00+00:00,8.445866584777832
2017-11-27 14:30:00+00:00,8.416590690612793
2017-11-28 14:30:00+00:00,8.423910140991211
2017-11-29 14:30:00+00:00,8.358040809631348
2017-11-30 14:30:00+00:00,8.38731575012207
2017-12-01 14:30:00+00:00,8.409271240234375
2017-12-04 14:30:00+00:00,8.38731575012207
2017-12-05 14:30:00+00:00,8.343402862548828
2017-12-06 14:30:00+00:00,8.277533531188965
2017-12-07 14:30:00+00:00,8.37267780303955
2017-12-08 14:30:00+00:00,8.409271240234375
2017-12-11 14:30:00+00:00,8.45318603515625
2017-12-12 14:30:00+00:00,8.43854808807373
2017-12-13 14:30:00+00:00,8.394635200500488
2017-12-14 14:30:00+00:00,8.37267780303955
2017-12-15 14:30:00+00:00,8.416590690612793
2017-12-18 14:30:00+00:00,8.46782398223877
2017-12-19 14:30:00+00:00,8.431228637695312
2017-12-20 14:30:00+00:00,8.401952743530273
2017-12-21 14:30:00+00:00,8.43854808807373
2017-12-22 14:30:00+00:00,8.45318603515625
2017-12-26 14:30:00+00:00,8.475142478942871
2017-12-27 14:30:00+00:00,8.482460975646973
2017-12-28 14:30:00+00:00,8.46782398223877
2017-12-29 14:30:00+00:00,8.45318603515625
2018-01-02 14:30:00+00:00,8.45318603515625
2018-01-03 14:30:00+00:00,8.511735916137695
2018-01-04 14:30:00+00:00,8.606879234313965
2018-01-05 14:30:00+00:00,8.643473625183105
2018-01-08 14:30:00+00:00,8.650792121887207
2018-01-09 14:30:00+00:00,8.650792121887207
2018-01-10 14:30:00+00:00,8.636154174804688
2018-01-11 14:30:00+00:00,8.643473625183105
2018-01-12 14:30:00+00:00,8.753255844116211
2018-01-16 14:30:00+00:00,8.775211334228516
2018-01-17 14:30:00+00:00,8.81180477142334
2018-01-18 14:30:00+00:00,8.819123268127441
2018-01-19 14:30:00+00:00,8.855717658996582
2018-01-22 14:30:00+00:00,8.92890453338623
2018-01-23 14:30:00+00:00,8.965498924255371
2018-01-24 14:30:00+00:00,9.03136920928955
2018-01-25 14:30:00+00:00,8.965498924255371
2018-01-26 14:30:00+00:00,9.053325653076172
2018-01-29 14:30:00+00:00,8.950860977172852
2018-01-30 14:30:00+00:00,8.841079711914062
2018-01-31 14:30:00+00:00,8.884992599487305
2018-02-01 14:30:00+00:00,8.92890453338623
2018-02-02 14:30:00+00:00,8.738616943359375
2018-02-05 14:30:00+00:00,8.43854808807373
2018-02-06 14:30:00+00:00,8.350722312927246
2018-02-07 14:30:00+00:00,8.262896537780762
2018-02-08 14:30:00+00:00,8.240941047668457
2018-02-09 14:30:00+00:00,8.153116226196289
2018-02-12 14:30:00+00:00,8.197028160095215
2018-02-13 14:30:00+00:00,8.211665153503418
2018-02-14 14:30:00+00:00,8.336085319519043
2018-02-15 14:30:00+00:00,8.379997253417969
2018-02-16 14:30:00+00:00,8.37267780303955
2018-02-20 14:30:00+00:00,8.336085319519043
2018-02-21 14:30:00+00:00,8.350722312927246
2018-02-22 14:30:00+00:00,8.350722312927246
2018-02-23 14:30:00+00:00,8.336085319519043
2018-02-26 14:30:00+00:00,8.350722312927246
2018-02-27 14:30:00+00:00,8.343402862548828
2018-02-28 14:30:00+00:00,8.27021598815918
2018-03-01 14:30:00+00:00,8.189708709716797
2018-03-02 14:30:00+00:00,8.211665153503418
2018-03-05 14:30:00+00:00,8.233620643615723
2018-03-06 14:30:00+00:00,8.262896537780762
2018-03-07 14:30:00+00:00,8.240941047668457
2018-03-08 14:30:00+00:00,8.211665153503418
2018-03-09 14:30:00+00:00,8.248258590698242
2018-03-12 13:30:00+00:00,8.248258590698242
2018-03-13 13:30:00+00:00,8.248258590698242
2018-03-14 13:30:00+00:00,8.226302146911621
2018-03-15 13:30:00+00:00,8.21898365020752
2018-03-16 13:30:00+00:00,8.226302146911621
2018-03-19 13:30:00+00:00,8.182391166687012
2018-03-20 13:30:00+00:00,8.204345703125
2018-03-21 13:30:00+00:00,8.262896537780762
2018-03-22 13:30:00+00:00,8.197028160095215
2018-03-23 13:30:00+00:00,8.204345703125
2018-03-26 13:30:00+00:00,8.233620643615723
2018-03-27 13:30:00+00:00,8.175071716308594
2018-03-28 13:30:00+00:00,8.123841285705566
2018-03-29 13:30:00+00:00,8.145796775817871
2018-04-02 13:30:00+00:00,8.116521835327148
2018-04-03 13:30:00+00:00,8.138477325439453
2018-04-04 13:30:00+00:00,8.123841285705566
2018-04-05 13:30:00+00:00,8.116521835327148
2018-04-06 13:30:00+00:00,8.094565391540527
2018-04-09 13:30:00+00:00,8.123841285705566
2018-04-10 13:30:00+00:00,8.167753219604492
2018-04-11 13:30:00+00:00,8.204345703125
2018-04-12 13:30:00+00:00,8.204345703125
2018-04-13 13:30:00+00:00,8.226302146911621
2018-04-16 13:30:00+00:00,8.21898365020752
2018-04-17 13:30:00+00:00,8.226302146911621
2018-04-18 13:30:00+00:00,8.277533531188965
2018-04-19 13:30:00+00:00,8.255577087402344
2018-04-20 13:30:00+00:00,8.211665153503418
2018-04-23 13:30:00+00:00,8.182391166687012
2018-04-24 13:30:00+00:00,8.175071716308594
2018-04-25 13:30:00+00:00,8.167753219604492
2018-04-26 13:30:00+00:00,8.197028160095215
2018-04-27 13:30:00+00:00,8.182391166687012
2018-04-30 13:30:00+00:00,8.189708709716797
2018-05-01 13:30:00+00:00,8.182391166687012
2018-05-02 13:30:00+00:00,8.189708709716797
2018-05-03 13:30:00+00:00,8.175071716308594
2018-05-04 13:30:00+00:00,8.211665153503418
2018-05-07 13:30:00+00:00,8.248258590698242
2018-05-08 13:30:00+00:00,8.240941047668457
2018-05-09 13:30:00+00:00,8.299490928649902
2018-05-10 13:30:00+00:00,8.284852981567383
2018-05-11 13:30:00+00:00,8.277533531188965
2018-05-14 13:30:00+00:00,8.292171478271484
2018-05-15 13:30:00+00:00,8.350722312927246
2018-05-16 13:30:00+00:00,8.365360260009766
2018-05-17 13:30:00+00:00,8.38731575012207
2018-05-18 13:30:00+00:00,8.365360260009766
2018-05-21 13:30:00+00:00,8.38731575012207
2018-05-22 13:30:00+00:00,8.38731575012207
2018-05-23 13:30:00+00:00,8.328766822814941
2018-05-24 13:30:00+00:00,8.255577087402344
2018-05-25 13:30:00+00:00,8.21898365020752
2018-05-29 13:30:00+00:00,8.116521835327148
2018-05-30 13:30:00+00:00,8.116521835327148
2018-05-31 13:30:00+00:00,8.094565391540527
2018-06-01 13:30:00+00:00,8.123841285705566
2018-06-04 13:30:00+00:00,8.101882934570312
2018-06-05 13:30:00+00:00,8.109203338623047
2018-06-06 13:30:00+00:00,8.079927444458008
2018-06-07 13:30:00+00:00,8.08724594116211
2018-06-08 13:30:00+00:00,8.08724594116211
2018-06-11 13:30:00+00:00,8.101882934570312
2018-06-12 13:30:00+00:00,8.116521835327148
2018-06-13 13:30:00+00:00,8.138477325439453
2018-06-14 13:30:00+00:00,8.233620643615723
2018-06-15 13:30:00+00:00,8.167753219604492
2018-06-18 13:30:00+00:00,8.153116226196289
2018-06-19 13:30:00+00:00,8.116521835327148
2018-06-20 13:30:00+00:00,8.153116226196289
2018-06-21 13:30:00+00:00,8.094565391540527
2018-06-22 13:30:00+00:00,8.109203338623047
2018-06-25 13:30:00+00:00,8.028696060180664
2018-06-26 13:30:00+00:00,8.08724594116211
2018-06-27 13:30:00+00:00,8.145796775817871
2018-06-28 13:30:00+00:00,8.167753219604492
2018-06-29 13:30:00+00:00,8.131157875061035
2018-07-02 13:30:00+00:00,8.182391166687012
2018-07-03 13:30:00+00:00,8.131157875061035
2018-07-05 13:30:00+00:00,8.138477325439453
2018-07-06 13:30:00+00:00,8.101882934570312
2018-07-09 13:30:00+00:00,8.145796775817871
2018-07-10 13:30:00+00:00,8.175071716308594
2018-07-11 13:30:00+00:00,8.189708709716797
2018-07-12 13:30:00+00:00,8.226302146911621
2018-07-13 13:30:00+00:00,8.255577087402344
2018-07-16 13:30:00+00:00,8.160432815551758
2018-07-17 13:30:00+00:00,8.240941047668457
2018-07-18 13:30:00+00:00,8.262896537780762
2018-07-19 13:30:00+00:00,8.284852981567383
2018-07-20 13:30:00+00:00,8.167753219604492
2018-07-23 13:30:00+00:00,8.167753219604492
2018-07-24 13:30:00+00:00,8.167753219604492
2018-07-25 13:30:00+00:00,8.138477325439453
2018-07-26 13:30:00+00:00,8.211665153503418
2018-07-27 13:30:00+00:00,8.175071716308594
2018-07-30 13:30:00+00:00,8.109203338623047
2018-07-31 13:30:00+00:00,8.116521835327148
2018-08-01 13:30:00+00:00,8.109203338623047
2018-08-02 13:30:00+00:00,8.160432815551758
2018-08-03 13:30:00+00:00,8.153116226196289
2018-08-06 13:30:00+00:00,8.197028160095215
2018-08-07 13:30:00+00:00,8.21898365020752
2018-08-08 13:30:00+00:00,8.160432815551758
2018-08-09 13:30:00+00:00,8.197028160095215
2018-08-10 13:30:00+00:00,8.226302146911621
2018-08-13 13:30:00+00:00,8.233620643615723
2018-08-14 13:30:00+00:00,8.292171478271484
2018-08-15 13:30:00+00:00,8.262896537780762
2018-08-16 13:30:00+00:00,8.277533531188965
2018-08-17 13:30:00+00:00,8.248258590698242
2018-08-20 13:30:00+00:00,8.21898365020752
2018-08-21 13:30:00+00:00,8.138477325439453
2018-08-22 13:30:00+00:00,8.145796775817871
2018-08-23 13:30:00+00:00,8.240941047668457
2018-08-24 13:30:00+00:00,8.182391166687012
2018-08-27 13:30:00+00:00,8.167753219604492
2018-08-28 13:30:00+00:00,8.182391166687012
2018-08-29 13:30:00+00:00,8.204345703125
2018-08-30 13:30:00+00:00,8.240941047668457
2018-08-31 13:30:00+00:00,8.255577087402344
2018-09-04 13:30:00+00:00,8.284852981567383
2018-09-05 13:30:00+00:00,8.175071716308594
2018-09-06 13:30:00+00:00,8.123841285705566
2018-09-07 13:30:00+00:00,8.153116226196289
2018-09-10 13:30:00+00:00,8.138477325439453
2018-09-11 13:30:00+00:00,8.211665153503418
2018-09-12 13:30:00+00:00,8.153116226196289
2018-09-13 13:30:00+00:00,8.123841285705566
2018-09-14 13:30:00+00:00,8.189708709716797
2018-09-17 13:30:00+00:00,8.138477325439453
2018-09-18 13:30:00+00:00,8.175071716308594
2018-09-19 13:30:00+00:00,8.160432815551758
2018-09-20 13:30:00+00:00,8.116521835327148
2018-09-21 13:30:00+00:00,8.131157875061035
2018-09-24 13:30:00+00:00,8.145796775817871
2018-09-25 13:30:00+00:00,8.167753219604492
2018-09-26 13:30:00+00:00,8.145796775817871
2018-09-27 13:30:00+00:00,8.226302146911621
2018-09-28 13:30:00+00:00,8.233620643615723
2018-10-01 13:30:00+00:00,8.292171478271484
2018-10-02 13:30:00+00:00,8.255577087402344
2018-10-03 13:30:00+00:00,8.37267780303955
2018-10-04 13:30:00+00:00,8.299490928649902
2018-10-05 13:30:00+00:00,8.262896537780762
2018-10-08 13:30:00+00:00,8.240941047668457
2018-10-09 13:30:00+00:00,8.211665153503418
2018-10-10 13:30:00+00:00,8.094565391540527
2018-10-11 13:30:00+00:00,7.84572696685791
2018-10-12 13:30:00+00:00,7.8603644371032715
2018-10-15 13:30:00+00:00,7.838407516479492
2018-10-16 13:30:00+00:00,7.875002861022949
2018-10-17 13:30:00+00:00,7.90427827835083
2018-10-18 13:30:00+00:00,7.90427827835083
2018-10-19 13:30:00+00:00,7.911596775054932
2018-10-22 13:30:00+00:00,7.918914318084717
2018-10-23 13:30:00+00:00,7.8603644371032715
2018-10-24 13:30:00+00:00,7.8603644371032715
2018-10-25 13:30:00+00:00,7.889639854431152
2018-10-26 13:30:00+00:00,7.838407516479492
2018-10-29 13:30:00+00:00,7.84572696685791
2018-10-30 13:30:00+00:00,7.889639854431152
2018-10-31 13:30:00+00:00,7.926233291625977
2018-11-01 13:30:00+00:00,7.765220642089844
2018-11-02 13:30:00+00:00,7.779857158660889
2018-11-05 14:30:00+00:00,7.787177085876465
2018-11-06 14:30:00+00:00,7.801814079284668
2018-11-07 14:30:00+00:00,7.779857158660889
2018-11-08 14:30:00+00:00,7.831089496612549
2018-11-09 14:30:00+00:00,7.867682933807373
2018-11-12 14:30:00+00:00,7.90427827835083
2018-11-13 14:30:00+00:00,7.882321357727051
2018-11-14 14:30:00+00:00,7.867682933807373
2018-11-15 14:30:00+00:00,7.823770046234131
2018-11-16 14:30:00+00:00,7.7359442710876465
2018-11-19 14:30:00+00:00,7.728626728057861
2018-11-20 14:30:00+00:00,7.801814079284668
2018-11-21 14:30:00+00:00,7.7725396156311035
2018-11-23 14:30:00+00:00,7.823770046234131
2018-11-26 14:30:00+00:00,7.831089496612549
2018-11-27 14:30:00+00:00,7.867682933807373
2018-11-28 14:30:00+00:00,7.79449462890625
2018-11-29 14:30:00+00:00,7.801814079284668
2018-11-30 14:30:00+00:00,7.838407516479492
2018-12-03 14:30:00+00:00,7.765220642089844
2018-12-04 14:30:00+00:00,7.765220642089844
2018-12-06 14:30:00+00:00,7.838407516479492
2018-12-07 14:30:00+00:00,7.765220642089844
2018-12-10 14:30:00+00:00,7.8603644371032715
2018-12-11 14:30:00+00:00,7.8530449867248535
2018-12-12 14:30:00+00:00,7.79449462890625
2018-12-13 14:30:00+00:00,7.779857158660889
2018-12-14 14:30:00+00:00,7.84572696685791
2018-12-17 14:30:00+00:00,7.823770046234131
2018-12-18 14:30:00+00:00,7.875002861022949
2018-12-19 14:30:00+00:00,7.875002861022949
2018-12-20 14:30:00+00:00,7.8603644371032715
2018-12-21 14:30:00+00:00,7.918914318084717
2018-12-24 14:30:00+00:00,7.918914318084717
2018-12-26 14:30:00+00:00,7.90427827835083
2018-12-27 14:30:00+00:00,7.933551788330078
2018-12-28 14:30:00+00:00,7.918914318084717
2018-12-31 14:30:00+00:00,7.90427827835083
2019-01-02 14:30:00+00:00,8.006739616394043
2019-01-03 14:30:00+00:00,8.014059066772461
2019-01-04 14:30:00+00:00,7.875002861022949
2019-01-07 14:30:00+00:00,7.809133052825928
2019-01-08 14:30:00+00:00,7.7725396156311035
2019-01-09 14:30:00+00:00,7.699352264404297
2019-01-10 14:30:00+00:00,7.728626728057861
2019-01-11 14:30:00+00:00,7.750582695007324
2019-01-14 14:30:00+00:00,7.779857158660889
2019-01-15 14:30:00+00:00,7.79449462890625
2019-01-16 14:30:00+00:00,7.7725396156311035
2019-01-17 14:30:00+00:00,7.750582695007324
2019-01-18 14:30:00+00:00,7.70667028427124
2019-01-22 14:30:00+00:00,7.765220642089844
2019-01-23 14:30:00+00:00,7.750582695007324
2019-01-24 14:30:00+00:00,7.823770046234131
2019-01-25 14:30:00+00:00,7.7359442710876465
2019-01-28 14:30:00+00:00,7.765220642089844
2019-01-29 14:30:00+00:00,7.779857158660889
2019-01-30 14:30:00+00:00,7.721307754516602
2019-01-31 14:30:00+00:00,7.765220642089844
2019-02-01 14:30:00+00:00,7.7359442710876465
2019-02-04 14:30:00+00:00,7.7139892578125
2019-02-05 14:30:00+00:00,7.728626728057861
2019-02-06 14:30:00+00:00,7.757901668548584
2019-02-07 14:30:00+00:00,7.831089496612549
2019-02-08 14:30:00+00:00,7.867682933807373
2019-02-11 14:30:00+00:00,7.867682933807373
