open_time,adjusted_close
2018-03-19 13:30:00+00:00,23.654884338378906
2018-03-20 13:30:00+00:00,23.788972854614258
2018-03-21 13:30:00+00:00,23.883623123168945
2018-03-22 13:30:00+00:00,23.59967041015625
2018-03-23 13:30:00+00:00,23.355154037475586
2018-03-26 13:30:00+00:00,23.654884338378906
2018-03-27 13:30:00+00:00,23.6312198638916
2018-03-28 13:30:00+00:00,23.583892822265625
2018-03-29 13:30:00+00:00,23.883623123168945
2018-04-02 13:30:00+00:00,23.418258666992188
2018-04-03 13:30:00+00:00,23.583892822265625
2018-04-04 13:30:00+00:00,23.717985153198242
2018-04-05 13:30:00+00:00,23.73375701904297
2018-04-06 13:30:00+00:00,23.4655818939209
2018-04-09 13:30:00+00:00,23.583892822265625
2018-04-10 13:30:00+00:00,23.923059463500977
2018-04-11 13:30:00+00:00,24.112361907958984
2018-04-12 13:30:00+00:00,24.025598526000977
2018-04-13 13:30:00+00:00,24.04137420654297
2018-04-16 13:30:00+00:00,24.033485412597656
2018-04-17 13:30:00+00:00,24.175464630126953
2018-04-18 13:30:00+00:00,24.278003692626953
2018-04-19 13:30:00+00:00,24.04137420654297
2018-04-20 13:30:00+00:00,23.859960556030273
2018-04-23 13:30:00+00:00,23.81263542175293
2018-04-24 13:30:00+00:00,23.654884338378906
2018-04-25 13:30:00+00:00,23.59967041015625
2018-04-26 13:30:00+00:00,23.915170669555664
2018-04-27 13:30:00+00:00,24.025598526000977
2018-04-30 13:30:00+00:00,24.01771354675293
2018-05-01 13:30:00+00:00,23.970388412475586
2018-05-02 13:30:00+00:00,23.954612731933594
2018-05-03 13:30:00+00:00,24.04137420654297
2018-05-04 13:30:00+00:00,24.183351516723633
2018-05-07 13:30:00+00:00,24.412092208862305
2018-05-08 13:30:00+00:00,24.285888671875
2018-05-09 13:30:00+00:00,24.45941734313965
2018-05-10 13:30:00+00:00,24.51462745666504
2018-05-11 13:30:00+00:00,24.467304229736328
2018-05-14 13:30:00+00:00,24.45941734313965
2018-05-15 13:30:00+00:00,24.388431549072266
2018-05-16 13:30:00+00:00,24.48307991027832
2018-05-17 13:30:00+00:00,24.51462745666504
2018-05-18 13:30:00+00:00,24.506742477416992
2018-05-21 13:30:00+00:00,24.640830993652344
2018-05-22 13:30:00+00:00,24.490964889526367
2018-05-23 13:30:00+00:00,24.609283447265625
2018-05-24 13:30:00+00:00,24.546180725097656
2018-05-25 13:30:00+00:00,24.48307991027832
2018-05-29 13:30:00+00:00,24.427867889404297
2018-05-30 13:30:00+00:00,24.656604766845703
2018-05-31 13:30:00+00:00,24.404205322265625
2018-06-01 13:30:00+00:00,24.47519302368164
2018-06-04 13:30:00+00:00,24.47519302368164
2018-06-05 13:30:00+00:00,24.53829574584961
2018-06-06 13:30:00+00:00,24.396316528320312
2018-06-07 13:30:00+00:00,24.45941734313965
2018-06-08 13:30:00+00:00,24.451528549194336
2018-06-11 13:30:00+00:00,24.388431549072266
2018-06-12 13:30:00+00:00,24.404205322265625
2018-06-13 13:30:00+00:00,24.38054084777832
2018-06-14 13:30:00+00:00,24.530406951904297
2018-06-15 13:30:00+00:00,24.419979095458984
2018-06-18 13:30:00+00:00,24.467304229736328
2018-06-19 13:30:00+00:00,24.443639755249023
2018-06-20 13:30:00+00:00,24.47519302368164
2018-06-21 13:30:00+00:00,24.35687828063965
2018-06-22 13:30:00+00:00,24.506742477416992
2018-06-25 13:30:00+00:00,24.183351516723633
2018-06-26 13:30:00+00:00,24.309553146362305
2018-06-27 13:30:00+00:00,24.388431549072266
2018-06-28 13:30:00+00:00,24.506742477416992
2018-06-29 13:30:00+00:00,24.56195640563965
2018-07-02 13:30:00+00:00,24.569843292236328
2018-07-03 13:30:00+00:00,24.506742477416992
2018-07-05 13:30:00+00:00,24.593505859375
2018-07-06 13:30:00+00:00,24.648719787597656
2018-07-09 13:30:00+00:00,24.759145736694336
2018-07-10 13:30:00+00:00,24.782808303833008
2018-07-11 13:30:00+00:00,24.47519302368164
2018-07-12 13:30:00+00:00,24.672380447387695
2018-07-13 13:30:00+00:00,24.767032623291016
2018-07-16 13:30:00+00:00,24.569843292236328
2018-07-17 13:30:00+00:00,24.711820602416992
2018-07-18 13:30:00+00:00,24.814355850219727
2018-07-19 13:30:00+00:00,24.877460479736328
2018-07-20 13:30:00+00:00,24.593505859375
2018-07-23 13:30:00+00:00,24.467304229736328
2018-07-24 13:30:00+00:00,24.47519302368164
2018-07-25 13:30:00+00:00,24.593505859375
2018-07-26 13:30:00+00:00,24.640830993652344
2018-07-27 13:30:00+00:00,24.48307991027832
2018-07-30 13:30:00+00:00,24.24645233154297
2018-07-31 13:30:00+00:00,24.396316528320312
2018-08-01 13:30:00+00:00,24.23856544494629
2018-08-02 13:30:00+00:00,24.364765167236328
2018-08-03 13:30:00+00:00,24.419979095458984
2018-08-06 13:30:00+00:00,24.569843292236328
2018-08-07 13:30:00+00:00,24.52251625061035
2018-08-08 13:30:00+00:00,24.506742477416992
2018-08-09 13:30:00+00:00,24.609283447265625
2018-08-10 13:30:00+00:00,24.877460479736328
2018-08-13 13:30:00+00:00,24.84590721130371
2018-08-14 13:30:00+00:00,24.972108840942383
2018-08-15 13:30:00+00:00,25.003662109375
2018-08-16 13:30:00+00:00,24.956335067749023
2018-08-17 13:30:00+00:00,25.04309844970703
2018-08-20 13:30:00+00:00,25.114086151123047
2018-08-21 13:30:00+00:00,24.987886428833008
2018-08-22 13:30:00+00:00,25.03520965576172
2018-08-23 13:30:00+00:00,25.129865646362305
2018-08-24 13:30:00+00:00,25.129865646362305
2018-08-27 13:30:00+00:00,25.23240089416504
2018-08-28 13:30:00+00:00,25.208740234375
2018-08-29 13:30:00+00:00,25.319164276123047
2018-08-30 13:30:00+00:00,25.37437629699707
2018-08-31 13:30:00+00:00,25.37437629699707
2018-09-04 13:30:00+00:00,25.421701431274414
2018-09-05 13:30:00+00:00,25.23240089416504
2018-09-06 13:30:00+00:00,25.161413192749023
2018-09-07 13:30:00+00:00,25.14563751220703
2018-09-10 13:30:00+00:00,25.208740234375
2018-09-11 13:30:00+00:00,25.421701431274414
2018-09-12 13:30:00+00:00,25.358604431152344
2018-09-13 13:30:00+00:00,25.161413192749023
2018-09-14 13:30:00+00:00,25.23240089416504
2018-09-17 13:30:00+00:00,25.082536697387695
2018-09-18 13:30:00+00:00,25.177186965942383
2018-09-19 13:30:00+00:00,25.200851440429688
2018-09-20 13:30:00+00:00,25.169300079345703
2018-09-21 13:30:00+00:00,25.23240089416504
2018-09-24 13:30:00+00:00,25.224510192871094
2018-09-25 13:30:00+00:00,25.37437629699707
2018-09-26 13:30:00+00:00,25.26395034790039
2018-09-27 13:30:00+00:00,25.421701431274414
2018-09-28 13:30:00+00:00,25.524242401123047
2018-10-01 13:30:00+00:00,25.697769165039062
2018-10-02 13:30:00+00:00,25.626779556274414
2018-10-03 13:30:00+00:00,25.902847290039062
2018-10-04 13:30:00+00:00,25.618892669677734
2018-10-05 13:30:00+00:00,25.626779556274414
2018-10-08 13:30:00+00:00,25.611007690429688
2018-10-09 13:30:00+00:00,25.524242401123047
2018-10-10 13:30:00+00:00,24.885345458984375
2018-10-11 13:30:00+00:00,24.222787857055664
2018-10-12 13:30:00+00:00,24.325326919555664
2018-10-15 13:30:00+00:00,24.364765167236328
2018-10-16 13:30:00+00:00,24.84590721130371
2018-10-17 13:30:00+00:00,24.901123046875
2018-10-18 13:30:00+00:00,24.774921417236328
2018-10-19 13:30:00+00:00,24.759145736694336
2018-10-22 13:30:00+00:00,24.727596282958984
2018-10-23 13:30:00+00:00,24.388431549072266
2018-10-24 13:30:00+00:00,23.923059463500977
2018-10-25 13:30:00+00:00,24.309553146362305
2018-10-26 13:30:00+00:00,24.05714988708496
2018-10-29 13:30:00+00:00,23.96249771118164
2018-10-30 13:30:00+00:00,24.364765167236328
2018-10-31 13:30:00+00:00,24.569843292236328
2018-11-01 13:30:00+00:00,24.404205322265625
2018-11-02 13:30:00+00:00,24.199129104614258
2018-11-05 14:30:00+00:00,24.293773651123047
2018-11-06 14:30:00+00:00,24.293773651123047
2018-11-07 14:30:00+00:00,24.309553146362305
2018-11-08 14:30:00+00:00,24.293773651123047
2018-11-09 14:30:00+00:00,24.51462745666504
2018-11-12 14:30:00+00:00,24.52251625061035
2018-11-13 14:30:00+00:00,24.609283447265625
2018-11-14 14:30:00+00:00,24.53829574584961
2018-11-15 14:30:00+00:00,24.696043014526367
2018-11-16 14:30:00+00:00,24.53829574584961
2018-11-19 14:30:00+00:00,24.23856544494629
2018-11-20 14:30:00+00:00,24.24645233154297
2018-11-21 14:30:00+00:00,24.325326919555664
2018-11-23 14:30:00+00:00,24.498855590820312
2018-11-26 14:30:00+00:00,24.672380447387695
2018-11-27 14:30:00+00:00,24.743371963500977
2018-11-28 14:30:00+00:00,25.066761016845703
2018-11-29 14:30:00+00:00,24.964221954345703
2018-11-30 14:30:00+00:00,25.13775062561035
2018-12-03 14:30:00+00:00,24.893234252929688
2018-12-04 14:30:00+00:00,24.893234252929688
2018-12-06 14:30:00+00:00,24.877460479736328
2018-12-07 14:30:00+00:00,24.3489933013916
2018-12-10 14:30:00+00:00,24.70393180847168
2018-12-11 14:30:00+00:00,24.68815803527832
2018-12-12 14:30:00+00:00,24.617168426513672
2018-12-13 14:30:00+00:00,24.45941734313965
2018-12-14 14:30:00+00:00,24.450475692749023
2018-12-17 14:30:00+00:00,24.133466720581055
2018-12-18 14:30:00+00:00,24.361064910888672
2018-12-19 14:30:00+00:00,24.03592300415039
2018-12-20 14:30:00+00:00,24.190364837646484
2018-12-21 14:30:00+00:00,23.865224838256836
2018-12-24 14:30:00+00:00,23.69452667236328
2018-12-26 14:30:00+00:00,24.125335693359375
2018-12-27 14:30:00+00:00,24.385448455810547
2018-12-28 14:30:00+00:00,24.312292098999023
2018-12-31 14:30:00+00:00,24.312292098999023
2019-01-02 14:30:00+00:00,24.41796112060547
2019-01-03 14:30:00+00:00,24.133466720581055
2019-01-04 14:30:00+00:00,24.133466720581055
2019-01-07 14:30:00+00:00,24.1415958404541
2019-01-08 14:30:00+00:00,24.133466720581055
2019-01-09 14:30:00+00:00,23.987154006958008
2019-01-10 14:30:00+00:00,24.100950241088867
2019-01-11 14:30:00+00:00,24.190364837646484
2019-01-14 14:30:00+00:00,24.214752197265625
2019-01-15 14:30:00+00:00,24.27977752685547
2019-01-16 14:30:00+00:00,24.304162979125977
2019-01-17 14:30:00+00:00,24.377321243286133
2019-01-18 14:30:00+00:00,24.369192123413086
2019-01-22 14:30:00+00:00,24.401704788208008
2019-01-23 14:30:00+00:00,24.409833908081055
2019-01-24 14:30:00+00:00,24.63743019104004
2019-01-25 14:30:00+00:00,24.67807388305664
2019-01-28 14:30:00+00:00,24.63743019104004
2019-01-29 14:30:00+00:00,24.6536865234375
2019-01-30 14:30:00+00:00,24.89754295349121
2019-01-31 14:30:00+00:00,25.133270263671875
2019-02-01 14:30:00+00:00,25.068239212036133
2019-02-04 14:30:00+00:00,25.182039260864258
2019-02-05 14:30:00+00:00,25.157655715942383
2019-02-06 14:30:00+00:00,25.141399383544922
2019-02-07 14:30:00+00:00,25.206424713134766
2019-02-08 14:30:00+00:00,25.271451950073242
2019-02-11 14:30:00+00:00,25.368993759155273
2019-02-12 14:30:00+00:00,25.507179260253906
2019-02-13 14:30:00+00:00,25.612850189208984
2019-02-14 14:30:00+00:00,25.637235641479492
2019-02-15 14:30:00+00:00,25.70226287841797
2019-02-19 14:30:00+00:00,25.661619186401367
2019-02-20 14:30:00+00:00,25.71851921081543
2019-02-21 14:30:00+00:00,25.694135665893555
2019-02-22 14:30:00+00:00,25.824188232421875
2019-02-25 14:30:00+00:00,25.848573684692383
2019-02-26 14:30:00+00:00,25.783546447753906
2019-02-27 14:30:00+00:00,25.710390090942383
2019-02-28 14:30:00+00:00,25.653491973876953
2019-03-01 14:30:00+00:00,25.791675567626953
2019-03-04 14:30:00+00:00,25.791675567626953
2019-03-05 14:30:00+00:00,25.791675567626953
2019-03-06 14:30:00+00:00,25.694135665893555
2019-03-07 14:30:00+00:00,25.653491973876953
2019-03-08 14:30:00+00:00,25.547821044921875
2019-03-11 13:30:00+00:00,25.889217376708984
2019-03-12 13:30:00+00:00,25.92173194885254
2019-03-13 13:30:00+00:00,25.954246520996094
2019-03-14 13:30:00+00:00,25.93798828125
2019-03-15 13:30:00+00:00,25.9786319732666
2019-03-18 13:30:00+00:00,26.1168155670166
2019-03-19 13:30:00+00:00,26.051786422729492
2019-03-20 13:30:00+00:00,25.99488639831543
2019-03-21 13:30:00+00:00,26.189970016479492
2019-03-22 13:30:00+00:00,25.70226287841797
2019-03-25 13:30:00+00:00,25.669750213623047
2019-03-26 13:30:00+00:00,25.824188232421875
2019-03-27 13:30:00+00:00,25.726646423339844
2019-03-28 13:30:00+00:00,25.832319259643555
2019-03-29 13:30:00+00:00,25.9786319732666
2019-04-01 13:30:00+00:00,26.238740921020508
2019-04-02 13:30:00+00:00,26.230613708496094
2019-04-03 13:30:00+00:00,26.222484588623047
2019-04-04 13:30:00+00:00,26.279386520385742
2019-04-05 13:30:00+00:00,26.37692642211914
2019-04-08 13:30:00+00:00,26.409440994262695
2019-04-09 13:30:00+00:00,26.336284637451172
2019-04-10 13:30:00+00:00,26.498849868774414
2019-04-11 13:30:00+00:00,26.433826446533203
2019-04-12 13:30:00+00:00,26.612653732299805
2019-04-15 13:30:00+00:00,26.547624588012695
2019-04-16 13:30:00+00:00,26.55575180053711
2019-04-17 13:30:00+00:00,26.55575180053711
2019-04-18 13:30:00+00:00,26.498849868774414
2019-04-22 13:30:00+00:00,26.506982803344727
2019-04-23 13:30:00+00:00,26.612653732299805
2019-04-24 13:30:00+00:00,26.612653732299805
2019-04-25 13:30:00+00:00,26.563879013061523
2019-04-26 13:30:00+00:00,26.55575180053711
2019-04-29 13:30:00+00:00,26.588266372680664
2019-04-30 13:30:00+00:00,26.51511001586914
2019-05-01 13:30:00+00:00,26.41756820678711
2019-05-02 13:30:00+00:00,26.51511001586914
2019-05-03 13:30:00+00:00,26.726449966430664
2019-05-06 13:30:00+00:00,26.506982803344727
2019-05-07 13:30:00+00:00,26.051786422729492
2019-05-08 13:30:00+00:00,26.108686447143555
2019-05-09 13:30:00+00:00,25.807931900024414
2019-05-10 13:30:00+00:00,25.986757278442383
2019-05-13 13:30:00+00:00,25.295839309692383
2019-05-14 13:30:00+00:00,25.588464736938477
2019-05-15 13:30:00+00:00,25.85670280456543
2019-05-16 13:30:00+00:00,26.189970016479492
2019-05-17 13:30:00+00:00,26.068044662475586
2019-05-20 13:30:00+00:00,25.913604736328125
2019-05-21 13:30:00+00:00,26.1168155670166
2019-05-22 13:30:00+00:00,26.059917449951172
2019-05-23 13:30:00+00:00,25.612850189208984
2019-05-24 13:30:00+00:00,25.645360946655273
2019-05-28 13:30:00+00:00,25.531564712524414
2019-05-29 13:30:00+00:00,25.32022476196289
2019-05-30 13:30:00+00:00,25.33648109436035
2019-05-31 13:30:00+00:00,24.97882843017578
2019-06-03 13:30:00+00:00,24.938186645507812
2019-06-04 13:30:00+00:00,25.425893783569336
2019-06-05 13:30:00+00:00,25.547821044921875
2019-06-06 13:30:00+00:00,25.588464736938477
2019-06-07 13:30:00+00:00,25.612850189208984
2019-06-10 13:30:00+00:00,25.799802780151367
2019-06-11 13:30:00+00:00,25.783546447753906
2019-06-12 13:30:00+00:00,25.81606101989746
2019-06-13 13:30:00+00:00,25.913604736328125
2019-06-14 13:30:00+00:00,25.807931900024414
2019-06-17 13:30:00+00:00,25.897348403930664
2019-06-18 13:30:00+00:00,26.068044662475586
2019-06-19 13:30:00+00:00,26.15745735168457
2019-06-20 13:30:00+00:00,26.108686447143555
2019-06-21 13:30:00+00:00,26.149328231811523
2019-06-24 13:30:00+00:00,25.970502853393555
2019-06-25 13:30:00+00:00,25.775419235229492
2019-06-26 13:30:00+00:00,25.767290115356445
2019-06-27 13:30:00+00:00,25.946117401123047
2019-06-28 13:30:00+00:00,26.068044662475586
2019-07-01 13:30:00+00:00,26.222484588623047
2019-07-02 13:30:00+00:00,26.21435546875
2019-07-03 13:30:00+00:00,26.165584564208984
2019-07-05 13:30:00+00:00,26.385053634643555
2019-07-08 13:30:00+00:00,26.238740921020508
2019-07-09 13:30:00+00:00,26.31189727783203
2019-07-10 13:30:00+00:00,26.45008659362793
2019-07-11 13:30:00+00:00,26.45821189880371
2019-07-12 13:30:00+00:00,26.51511001586914
2019-07-15 13:30:00+00:00,26.53949546813965
2019-07-16 13:30:00+00:00,26.409440994262695
2019-07-17 13:30:00+00:00,26.320026397705078
2019-07-18 13:30:00+00:00,26.320026397705078
2019-07-19 13:30:00+00:00,26.222484588623047
2019-07-22 13:30:00+00:00,26.19809913635254
2019-07-23 13:30:00+00:00,26.409440994262695
2019-07-24 13:30:00+00:00,26.588266372680664
2019-07-25 13:30:00+00:00,26.474468231201172
2019-07-26 13:30:00+00:00,26.604524612426758
2019-07-29 13:30:00+00:00,26.58013916015625
2019-07-30 13:30:00+00:00,26.661420822143555
2019-07-31 13:30:00+00:00,26.425697326660156
2019-08-01 13:30:00+00:00,26.019269943237305
2019-08-02 13:30:00+00:00,25.751035690307617
2019-08-05 13:30:00+00:00,25.19829559326172
2019-08-06 13:30:00+00:00,25.21455192565918
2019-08-07 13:30:00+00:00,25.011341094970703
2019-08-08 13:30:00+00:00,25.51530647277832
2019-08-09 13:30:00+00:00,25.17391014099121
2019-08-12 13:30:00+00:00,24.938186645507812
2019-08-13 13:30:00+00:00,25.17391014099121
2019-08-14 13:30:00+00:00,24.39357566833496
2019-08-15 13:30:00+00:00,24.190364837646484
2019-08-16 13:30:00+00:00,24.645559310913086
2019-08-19 13:30:00+00:00,25.141399383544922
2019-08-20 13:30:00+00:00,24.954442977905273
2019-08-21 13:30:00+00:00,25.125139236450195
2019-08-22 13:30:00+00:00,25.125139236450195
2019-08-23 13:30:00+00:00,24.6943302154541
2019-08-26 13:30:00+00:00,24.6943302154541
2019-08-27 13:30:00+00:00,24.71871566772461
2019-08-28 13:30:00+00:00,24.89754295349121
2019-08-29 13:30:00+00:00,25.32022476196289
2019-08-30 13:30:00+00:00,25.295839309692383
2019-09-03 13:30:00+00:00,25.076370239257812
2019-09-04 13:30:00+00:00,25.238937377929688
2019-09-05 13:30:00+00:00,25.767290115356445
2019-09-06 13:30:00+00:00,25.67787742614746
2019-09-09 13:30:00+00:00,25.929859161376953
2019-09-10 13:30:00+00:00,26.027400970458984
2019-09-11 13:30:00+00:00,26.09242820739746
2019-09-12 13:30:00+00:00,26.09242820739746
2019-09-13 13:30:00+00:00,26.08430290222168
2019-09-16 13:30:00+00:00,26.563879013061523
2019-09-17 13:30:00+00:00,26.425697326660156
2019-09-18 13:30:00+00:00,26.336284637451172
2019-09-19 13:30:00+00:00,26.36067008972168
2019-09-20 13:30:00+00:00,26.352537155151367
2019-09-23 13:30:00+00:00,26.385053634643555
2019-09-24 13:30:00+00:00,26.08430290222168
2019-09-25 13:30:00+00:00,26.08430290222168
2019-09-26 13:30:00+00:00,26.09242820739746
2019-09-27 13:30:00+00:00,25.962373733520508
2019-09-30 13:30:00+00:00,25.9786319732666
2019-10-01 13:30:00+00:00,25.751035690307617
2019-10-02 13:30:00+00:00,25.547821044921875
2019-10-03 13:30:00+00:00,25.33648109436035
2019-10-04 13:30:00+00:00,25.466537475585938
2019-10-07 13:30:00+00:00,25.385251998901367
2019-10-08 13:30:00+00:00,25.141399383544922
2019-10-09 13:30:00+00:00,25.295839309692383
2019-10-10 13:30:00+00:00,25.474666595458984
2019-10-11 13:30:00+00:00,25.783546447753906
2019-10-14 13:30:00+00:00,25.710390090942383
2019-10-15 13:30:00+00:00,25.946117401123047
2019-10-16 13:30:00+00:00,26.003015518188477
2019-10-17 13:30:00+00:00,25.970502853393555
2019-10-18 13:30:00+00:00,25.864831924438477
2019-10-21 13:30:00+00:00,25.9786319732666
2019-10-22 13:30:00+00:00,26.019269943237305
2019-10-23 13:30:00+00:00,26.15745735168457
2019-10-24 13:30:00+00:00,26.20623016357422
2019-10-25 13:30:00+00:00,26.320026397705078
2019-10-28 13:30:00+00:00,26.401309967041016
2019-10-29 13:30:00+00:00,26.425697326660156
2019-10-30 13:30:00+00:00,26.37692642211914
2019-10-31 13:30:00+00:00,26.15745735168457
2019-11-01 13:30:00+00:00,26.352537155151367
2019-11-04 14:30:00+00:00,26.45821189880371
2019-11-05 14:30:00+00:00,26.74271011352539
2019-11-06 14:30:00+00:00,26.58013916015625
2019-11-07 14:30:00+00:00,26.77522087097168
2019-11-08 14:30:00+00:00,26.864633560180664
2019-11-11 14:30:00+00:00,26.84025001525879
2019-11-12 14:30:00+00:00,26.889020919799805
2019-11-13 14:30:00+00:00,26.81586456298828
2019-11-14 14:30:00+00:00,26.77522087097168
2019-11-15 14:30:00+00:00,26.945920944213867
2019-11-18 14:30:00+00:00,26.89715003967285
2019-11-19 14:30:00+00:00,26.81586456298828
2019-11-20 14:30:00+00:00,26.848377227783203
2019-11-21 14:30:00+00:00,26.913406372070312
2019-11-22 14:30:00+00:00,26.856510162353516
2019-11-25 14:30:00+00:00,27.10036277770996
2019-11-26 14:30:00+00:00,27.189775466918945
2019-11-27 14:30:00+00:00,27.26293182373047
2019-11-29 14:30:00+00:00,27.19790267944336
2019-12-02 14:30:00+00:00,27.20603370666504
2019-12-03 14:30:00+00:00,26.807735443115234
2019-12-04 14:30:00+00:00,26.88089370727539
2019-12-05 14:30:00+00:00,26.93779182434082
2019-12-06 14:30:00+00:00,27.116615295410156
2019-12-09 14:30:00+00:00,27.010948181152344
2019-12-10 14:30:00+00:00,27.027204513549805
2019-12-11 14:30:00+00:00,26.95404624938965
2019-12-12 14:30:00+00:00,27.092233657836914
2019-12-13 14:30:00+00:00,27.045265197753906
2019-12-16 14:30:00+00:00,27.181900024414062
2019-12-17 14:30:00+00:00,27.352693557739258
2019-12-18 14:30:00+00:00,27.38685417175293
2019-12-19 14:30:00+00:00,27.489328384399414
2019-12-20 14:30:00+00:00,27.523487091064453
2019-12-23 14:30:00+00:00,27.566186904907227
2019-12-24 14:30:00+00:00,27.617427825927734
2019-12-26 14:30:00+00:00,27.677202224731445
2019-12-27 14:30:00+00:00,27.685739517211914
2019-12-30 14:30:00+00:00,27.591808319091797
2019-12-31 14:30:00+00:00,27.617427825927734
2020-01-02 14:30:00+00:00,27.736980438232422
2020-01-03 14:30:00+00:00,27.685739517211914
2020-01-06 14:30:00+00:00,27.677202224731445
2020-01-07 14:30:00+00:00,27.711362838745117
2020-01-08 14:30:00+00:00,27.643043518066406
2020-01-09 14:30:00+00:00,27.719900131225586
2020-01-10 14:30:00+00:00,27.634506225585938
2020-01-13 14:30:00+00:00,27.76259994506836
2020-01-14 14:30:00+00:00,27.779680252075195
2020-01-15 14:30:00+00:00,27.79676055908203
2020-01-16 14:30:00+00:00,28.010250091552734
2020-01-17 14:30:00+00:00,28.02733039855957
2020-01-21 14:30:00+00:00,27.941936492919922
2020-01-22 14:30:00+00:00,27.856536865234375
2020-01-23 14:30:00+00:00,27.728443145751953
2020-01-24 14:30:00+00:00,27.694284439086914
2020-01-27 14:30:00+00:00,27.506406784057617
2020-01-28 14:30:00+00:00,27.745521545410156
2020-01-29 14:30:00+00:00,27.79676055908203
2020-01-30 14:30:00+00:00,27.76259994506836
2020-01-31 14:30:00+00:00,27.32707405090332
2020-02-03 14:30:00+00:00,27.49786949157715
2020-02-04 14:30:00+00:00,27.890695571899414
2020-02-05 14:30:00+00:00,28.052947998046875
2020-02-06 14:30:00+00:00,28.14688491821289
2020-02-07 14:30:00+00:00,28.04441261291504
2020-02-10 14:30:00+00:00,28.189586639404297
2020-02-11 14:30:00+00:00,28.27498435974121
2020-02-12 14:30:00+00:00,28.292062759399414
2020-02-13 14:30:00+00:00,28.30914306640625
2020-02-14 14:30:00+00:00,28.27498435974121
2020-02-18 14:30:00+00:00,28.257904052734375
2020-02-19 14:30:00+00:00,28.39453887939453
2020-02-20 14:30:00+00:00,28.479934692382812
2020-02-21 14:30:00+00:00,28.317678451538086
2020-02-24 14:30:00+00:00,27.49786949157715
2020-02-25 14:30:00+00:00,26.64389991760254
2020-02-26 14:30:00+00:00,26.481643676757812
2020-02-27 14:30:00+00:00,25.439802169799805
2020-02-28 14:30:00+00:00,25.439802169799805
2020-03-02 14:30:00+00:00,25.576435089111328
2020-03-03 14:30:00+00:00,25.004274368286133
2020-03-04 14:30:00+00:00,25.781389236450195
2020-03-05 14:30:00+00:00,25.192148208618164
2020-03-06 14:30:00+00:00,25.192148208618164
2020-03-09 13:30:00+00:00,22.690011978149414
2020-03-10 13:30:00+00:00,23.569604873657227
2020-03-11 13:30:00+00:00,22.6046142578125
2020-03-12 13:30:00+00:00,20.444067001342773
2020-03-13 13:30:00+00:00,21.332199096679688
2020-03-16 13:30:00+00:00,19.803590774536133
2020-03-17 13:30:00+00:00,20.478225708007812
2020-03-18 13:30:00+00:00,19.760889053344727
2020-03-19 13:30:00+00:00,19.86336898803711
2020-03-20 13:30:00+00:00,19.61571502685547
2020-03-23 13:30:00+00:00,19.43638038635254
2020-03-24 13:30:00+00:00,20.34159278869629
2020-03-25 13:30:00+00:00,20.57216453552246
2020-03-26 13:30:00+00:00,21.024768829345703
2020-03-27 13:30:00+00:00,20.811275482177734
2020-03-30 13:30:00+00:00,21.135784149169922
2020-03-31 13:30:00+00:00,21.041847229003906
2020-04-01 13:30:00+00:00,20.606321334838867
2020-04-02 13:30:00+00:00,20.538005828857422
2020-04-03 13:30:00+00:00,20.153718948364258
2020-04-06 13:30:00+00:00,20.956451416015625
2020-04-07 13:30:00+00:00,20.982070922851562
2020-04-08 13:30:00+00:00,21.366357803344727
2020-04-09 13:30:00+00:00,21.733566284179688
2020-04-13 13:30:00+00:00,21.485912322998047
2020-04-14 13:30:00+00:00,21.801883697509766
2020-04-15 13:30:00+00:00,21.707944869995117
2020-04-16 13:30:00+00:00,21.69086456298828
2020-04-17 13:30:00+00:00,21.998294830322266
2020-04-20 13:30:00+00:00,21.836040496826172
2020-04-21 13:30:00+00:00,21.912899017333984
2020-04-22 13:30:00+00:00,22.04099464416504
2020-04-23 13:30:00+00:00,22.023914337158203
2020-04-24 13:30:00+00:00,22.271564483642578
2020-04-27 13:30:00+00:00,22.58753776550293
2020-04-28 13:30:00+00:00,22.681472778320312
2020-04-29 13:30:00+00:00,22.97182273864746
2020-04-30 13:30:00+00:00,22.732711791992188
2020-05-01 13:30:00+00:00,22.45090103149414
2020-05-04 13:30:00+00:00,22.45090103149414
2020-05-05 13:30:00+00:00,22.399662017822266
2020-05-06 13:30:00+00:00,22.34842300415039
2020-05-07 13:30:00+00:00,22.510677337646484
2020-05-08 13:30:00+00:00,22.78394889831543
2020-05-11 13:30:00+00:00,22.732711791992188
2020-05-12 13:30:00+00:00,22.391122817993164
2020-05-13 13:30:00+00:00,22.066614151000977
2020-05-14 13:30:00+00:00,22.134931564331055
2020-05-15 13:30:00+00:00,22.16908836364746
2020-05-18 13:30:00+00:00,22.655853271484375
2020-05-19 13:30:00+00:00,22.536298751831055
2020-05-20 13:30:00+00:00,22.818105697631836
2020-05-21 13:30:00+00:00,22.801029205322266
2020-05-22 13:30:00+00:00,22.843727111816406
2020-05-26 13:30:00+00:00,23.074298858642578
2020-05-27 13:30:00+00:00,23.33049201965332
2020-05-28 13:30:00+00:00,23.210935592651367
2020-05-29 13:30:00+00:00,23.202394485473633
2020-06-01 13:30:00+00:00,23.30487060546875
2020-06-02 13:30:00+00:00,23.30487060546875
2020-06-03 13:30:00+00:00,23.543983459472656
2020-06-04 13:30:00+00:00,23.509824752807617
2020-06-05 13:30:00+00:00,23.808712005615234
