open_time,adjusted_close
2008-03-28 13:30:00+00:00,58.20344543457031
2008-03-31 13:30:00+00:00,58.30521011352539
2008-04-01 13:30:00+00:00,57.795326232910156
2008-04-02 13:30:00+00:00,57.60393524169922
2008-04-03 13:30:00+00:00,57.60393524169922
2008-04-04 13:30:00+00:00,58.04420471191406
2008-04-07 13:30:00+00:00,57.66136932373047
2008-04-08 13:30:00+00:00,57.66775894165039
2008-04-09 13:30:00+00:00,58.012290954589844
2008-04-10 13:30:00+00:00,57.7826042175293
2008-04-11 13:30:00+00:00,58.03140640258789
2008-04-14 13:30:00+00:00,57.884681701660156
2008-04-15 13:30:00+00:00,57.62311553955078
2008-04-16 13:30:00+00:00,57.23384475708008
2008-04-17 13:30:00+00:00,57.099876403808594
2008-04-18 13:30:00+00:00,57.04243850708008
2008-04-21 13:30:00+00:00,57.04884719848633
2008-04-22 13:30:00+00:00,57.093502044677734
2008-04-23 13:30:00+00:00,57.036075592041016
2008-04-24 13:30:00+00:00,56.589412689208984
2008-04-25 13:30:00+00:00,56.512874603271484
2008-04-28 13:30:00+00:00,56.61495590209961
2008-04-29 13:30:00+00:00,56.717041015625
2008-04-30 13:30:00+00:00,56.89571762084961
2008-05-01 13:30:00+00:00,56.88931655883789
2008-05-02 13:30:00+00:00,56.42844009399414
2008-05-05 13:30:00+00:00,56.51165008544922
2008-05-06 13:30:00+00:00,56.33245086669922
2008-05-07 13:30:00+00:00,56.55646896362305
2008-05-08 13:30:00+00:00,56.921302795410156
2008-05-09 13:30:00+00:00,56.98529815673828
2008-05-12 13:30:00+00:00,56.88931655883789
2008-05-13 13:30:00+00:00,56.4156608581543
2008-05-14 13:30:00+00:00,56.39647674560547
2008-05-15 13:30:00+00:00,56.71010208129883
2008-05-16 13:30:00+00:00,56.61406326293945
2008-05-19 13:30:00+00:00,56.74213790893555
2008-05-20 13:30:00+00:00,56.914920806884766
2008-05-21 13:30:00+00:00,56.78053283691406
2008-05-22 13:30:00+00:00,56.40924072265625
2008-05-23 13:30:00+00:00,56.65890121459961
2008-05-27 13:30:00+00:00,56.383628845214844
2008-05-28 13:30:00+00:00,55.961204528808594
2008-05-29 13:30:00+00:00,55.69879150390625
2008-05-30 13:30:00+00:00,55.88436508178711
2008-06-02 13:30:00+00:00,56.21649169921875
2008-06-03 13:30:00+00:00,56.51197052001953
2008-06-04 13:30:00+00:00,56.306419372558594
2008-06-05 13:30:00+00:00,56.01093673706055
2008-06-06 13:30:00+00:00,56.49911880493164
2008-06-09 13:30:00+00:00,56.09444046020508
2008-06-10 13:30:00+00:00,55.76045227050781
2008-06-11 13:30:00+00:00,55.81822967529297
2008-06-12 13:30:00+00:00,55.33005905151367
2008-06-13 13:30:00+00:00,55.201602935791016
2008-06-16 13:30:00+00:00,55.20802688598633
2008-06-17 13:30:00+00:00,55.39427185058594
2008-06-18 13:30:00+00:00,55.69615173339844
2008-06-19 13:30:00+00:00,55.37504577636719
2008-06-20 13:30:00+00:00,55.6319465637207
2008-06-23 13:30:00+00:00,55.6063117980957
2008-06-24 13:30:00+00:00,55.901729583740234
2008-06-25 13:30:00+00:00,55.89531707763672
2008-06-26 13:30:00+00:00,56.210060119628906
2008-06-27 13:30:00+00:00,56.48626708984375
2008-06-30 13:30:00+00:00,56.52480697631836
2008-07-01 13:30:00+00:00,56.37141799926758
2008-07-02 13:30:00+00:00,56.506805419921875
2008-07-03 13:30:00+00:00,56.52609634399414
2008-07-07 13:30:00+00:00,56.79030990600586
2008-07-08 13:30:00+00:00,56.93207931518555
2008-07-09 13:30:00+00:00,57.20275115966797
2008-07-10 13:30:00+00:00,57.22209930419922
2008-07-11 13:30:00+00:00,56.68721008300781
2008-07-14 13:30:00+00:00,56.99007797241211
2008-07-15 13:30:00+00:00,57.196319580078125
2008-07-16 13:30:00+00:00,56.67430877685547
2008-07-17 13:30:00+00:00,56.40362548828125
2008-07-18 13:30:00+00:00,56.210289001464844
2008-07-21 13:30:00+00:00,56.339176177978516
2008-07-22 13:30:00+00:00,56.14588928222656
2008-07-23 13:30:00+00:00,56.055599212646484
2008-07-24 13:30:00+00:00,56.53892517089844
2008-07-25 13:30:00+00:00,56.210289001464844
2008-07-28 13:30:00+00:00,56.53254318237305
2008-07-29 13:30:00+00:00,56.37141799926758
2008-07-30 13:30:00+00:00,56.48100280761719
2008-07-31 13:30:00+00:00,56.93207931518555
2008-08-01 13:30:00+00:00,56.9605598449707
2008-08-04 13:30:00+00:00,56.92173385620117
2008-08-05 13:30:00+00:00,56.6307258605957
2008-08-06 13:30:00+00:00,56.650123596191406
2008-08-07 13:30:00+00:00,57.18040466308594
2008-08-08 13:30:00+00:00,57.15455627441406
2008-08-11 13:30:00+00:00,56.8764533996582
2008-08-12 13:30:00+00:00,57.27096939086914
2008-08-13 13:30:00+00:00,57.148094177246094
2008-08-14 13:30:00+00:00,57.32270050048828
2008-08-15 13:30:00+00:00,57.53609848022461
2008-08-18 13:30:00+00:00,57.678382873535156
2008-08-19 13:30:00+00:00,57.59431838989258
2008-08-20 13:30:00+00:00,57.762447357177734
2008-08-21 13:30:00+00:00,57.63958740234375
2008-08-22 13:30:00+00:00,57.471431732177734
2008-08-25 13:30:00+00:00,57.85294723510742
2008-08-26 13:30:00+00:00,57.872398376464844
2008-08-27 13:30:00+00:00,57.95647430419922
2008-08-28 13:30:00+00:00,57.872398376464844
2008-08-29 13:30:00+00:00,57.801246643066406
2008-09-02 13:30:00+00:00,58.11592483520508
2008-09-03 13:30:00+00:00,58.258670806884766
2008-09-04 13:30:00+00:00,58.550662994384766
2008-09-05 13:30:00+00:00,58.42090606689453
2008-09-08 13:30:00+00:00,58.42740249633789
2008-09-09 13:30:00+00:00,58.69335174560547
2008-09-10 13:30:00+00:00,58.54414367675781
2008-09-11 13:30:00+00:00,58.440311431884766
2008-09-12 13:30:00+00:00,58.14839172363281
2008-09-15 13:30:00+00:00,59.26437759399414
2008-09-16 13:30:00+00:00,59.095680236816406
2008-09-17 13:30:00+00:00,59.62771987915039
2008-09-18 13:30:00+00:00,58.92702102661133
2008-09-19 13:30:00+00:00,57.87587356567383
2008-09-22 13:30:00+00:00,57.7525520324707
2008-09-23 13:30:00+00:00,57.7525520324707
2008-09-24 13:30:00+00:00,57.90183639526367
2008-09-25 13:30:00+00:00,57.726619720458984
2008-09-26 13:30:00+00:00,57.68773651123047
2008-09-29 13:30:00+00:00,58.49224090576172
2008-09-30 13:30:00+00:00,57.72012710571289
2008-10-01 13:30:00+00:00,58.127052307128906
2008-10-02 13:30:00+00:00,58.45258712768555
2008-10-03 13:30:00+00:00,58.673973083496094
2008-10-06 13:30:00+00:00,59.14925003051758
2008-10-07 13:30:00+00:00,59.103633880615234
2008-10-08 13:30:00+00:00,58.34843063354492
2008-10-09 13:30:00+00:00,57.762447357177734
2008-10-10 13:30:00+00:00,57.08540344238281
2008-10-13 13:30:00+00:00,56.694732666015625
2008-10-14 13:30:00+00:00,56.42780303955078
2008-10-15 13:30:00+00:00,56.890045166015625
2008-10-16 13:30:00+00:00,56.90303421020508
2008-10-17 13:30:00+00:00,57.26111602783203
2008-10-20 13:30:00+00:00,57.31975173950195
2008-10-21 13:30:00+00:00,57.92524719238281
2008-10-22 13:30:00+00:00,58.36795425415039
2008-10-23 13:30:00+00:00,58.44603729248047
2008-10-24 13:30:00+00:00,58.19868850708008
2008-10-27 13:30:00+00:00,58.166160583496094
2008-10-28 13:30:00+00:00,57.697357177734375
2008-10-29 13:30:00+00:00,57.78199768066406
2008-10-30 13:30:00+00:00,57.33926010131836
2008-10-31 13:30:00+00:00,57.22209167480469
2008-11-03 14:30:00+00:00,57.3135986328125
2008-11-04 14:30:00+00:00,57.999629974365234
2008-11-05 14:30:00+00:00,58.3067741394043
2008-11-06 14:30:00+00:00,58.130340576171875
2008-11-07 14:30:00+00:00,57.92123794555664
2008-11-10 14:30:00+00:00,57.98007583618164
2008-11-11 14:30:00+00:00,58.19571304321289
2008-11-12 14:30:00+00:00,58.55513000488281
2008-11-13 14:30:00+00:00,58.130340576171875
2008-11-14 14:30:00+00:00,58.705413818359375
2008-11-17 14:30:00+00:00,58.95370101928711
2008-11-18 14:30:00+00:00,59.411109924316406
2008-11-19 14:30:00+00:00,60.051490783691406
2008-11-20 14:30:00+00:00,61.260379791259766
2008-11-21 14:30:00+00:00,60.69843673706055
2008-11-24 14:30:00+00:00,60.12991714477539
2008-11-25 14:30:00+00:00,61.16238021850586
2008-11-26 14:30:00+00:00,61.53487014770508
2008-11-28 14:30:00+00:00,61.658958435058594
2008-12-01 14:30:00+00:00,62.493595123291016
2008-12-02 14:30:00+00:00,62.82140350341797
2008-12-03 14:30:00+00:00,62.91976547241211
2008-12-04 14:30:00+00:00,63.313087463378906
2008-12-05 14:30:00+00:00,62.644371032714844
2008-12-08 14:30:00+00:00,62.40825271606445
2008-12-09 14:30:00+00:00,62.93936538696289
2008-12-10 14:30:00+00:00,62.88037872314453
2008-12-11 14:30:00+00:00,63.26060485839844
2008-12-12 14:30:00+00:00,63.437625885009766
2008-12-15 14:30:00+00:00,63.57537078857422
2008-12-16 14:30:00+00:00,64.5849838256836
2008-12-17 14:30:00+00:00,65.02424621582031
2008-12-18 14:30:00+00:00,65.46353149414062
2008-12-19 14:30:00+00:00,65.2471923828125
2008-12-22 14:30:00+00:00,65.07672119140625
2008-12-23 14:30:00+00:00,65.0439224243164
2008-12-24 14:30:00+00:00,64.97836303710938
2008-12-26 14:30:00+00:00,65.32582092285156
2008-12-29 14:30:00+00:00,65.46994018554688
2008-12-30 14:30:00+00:00,65.56206512451172
2008-12-31 14:30:00+00:00,64.83824920654297
2009-01-02 14:30:00+00:00,63.9103889465332
2009-01-05 14:30:00+00:00,63.79852294921875
2009-01-06 14:30:00+00:00,63.75898361206055
2009-01-07 14:30:00+00:00,63.77220916748047
2009-01-08 14:30:00+00:00,63.94329071044922
2009-01-09 14:30:00+00:00,64.2393569946289
2009-01-12 14:30:00+00:00,64.64082336425781
2009-01-13 14:30:00+00:00,64.68687438964844
2009-01-14 14:30:00+00:00,65.0487289428711
2009-01-15 14:30:00+00:00,64.99618530273438
2009-01-16 14:30:00+00:00,64.39730072021484
2009-01-20 14:30:00+00:00,64.29859924316406
2009-01-21 14:30:00+00:00,63.72611999511719
2009-01-22 14:30:00+00:00,63.30500793457031
2009-01-23 14:30:00+00:00,63.318115234375
2009-01-26 14:30:00+00:00,63.16012191772461
2009-01-27 14:30:00+00:00,63.5747184753418
2009-01-28 14:30:00+00:00,63.166770935058594
2009-01-29 14:30:00+00:00,62.34419631958008
2009-01-30 14:30:00+00:00,62.31782150268555
2009-02-02 14:30:00+00:00,62.82332992553711
2009-02-03 14:30:00+00:00,62.28226852416992
2009-02-04 14:30:00+00:00,61.965492248535156
2009-02-05 14:30:00+00:00,62.11067581176758
2009-02-06 14:30:00+00:00,61.73453140258789
2009-02-09 14:30:00+00:00,61.60913848876953
2009-02-10 14:30:00+00:00,62.43400192260742
2009-02-11 14:30:00+00:00,62.915775299072266
2009-02-12 14:30:00+00:00,62.89595413208008
2009-02-13 14:30:00+00:00,62.40095901489258
2009-02-17 14:30:00+00:00,63.45029067993164
2009-02-18 14:30:00+00:00,62.98834991455078
2009-02-19 14:30:00+00:00,62.63856887817383
2009-02-20 14:30:00+00:00,62.81669235229492
2009-02-23 14:30:00+00:00,62.87620544433594
2009-02-24 14:30:00+00:00,62.63856887817383
2009-02-25 14:30:00+00:00,62.07108688354492
2009-02-26 14:30:00+00:00,61.91270446777344
2009-02-27 14:30:00+00:00,61.85988235473633
2009-03-02 14:30:00+00:00,62.48048782348633
2009-03-03 14:30:00+00:00,62.4011116027832
2009-03-04 14:30:00+00:00,62.08347702026367
2009-03-05 14:30:00+00:00,62.81134033203125
2009-03-06 14:30:00+00:00,62.513614654541016
2009-03-09 13:30:00+00:00,62.54009246826172
2009-03-10 13:30:00+00:00,62.08347702026367
2009-03-11 13:30:00+00:00,62.52686309814453
2009-03-12 13:30:00+00:00,62.70550537109375
2009-03-13 13:30:00+00:00,62.65918731689453
2009-03-16 13:30:00+00:00,62.30189895629883
2009-03-17 13:30:00+00:00,62.18283462524414
2009-03-18 13:30:00+00:00,64.31330108642578
2009-03-19 13:30:00+00:00,64.0949935913086
2009-03-20 13:30:00+00:00,64.0949935913086
2009-03-23 13:30:00+00:00,63.876625061035156
2009-03-24 13:30:00+00:00,63.78400802612305
2009-03-25 13:30:00+00:00,63.400272369384766
2009-03-26 13:30:00+00:00,63.565643310546875
2009-03-27 13:30:00+00:00,63.52598190307617
2009-03-30 13:30:00+00:00,63.79719924926758
2009-03-31 13:30:00+00:00,63.90974044799805
2009-04-01 13:30:00+00:00,64.06629943847656
2009-04-02 13:30:00+00:00,63.648292541503906
2009-04-03 13:30:00+00:00,62.9183464050293
2009-04-06 13:30:00+00:00,62.77237319946289
2009-04-07 13:30:00+00:00,62.931602478027344
2009-04-08 13:30:00+00:00,63.243499755859375
2009-04-09 13:30:00+00:00,62.87187957763672
2009-04-13 13:30:00+00:00,63.243499755859375
2009-04-14 13:30:00+00:00,63.56865692138672
2009-04-15 13:30:00+00:00,63.628326416015625
2009-04-16 13:30:00+00:00,63.37624740600586
2009-04-17 13:30:00+00:00,62.865264892578125
2009-04-20 13:30:00+00:00,63.303218841552734
2009-04-21 13:30:00+00:00,63.05774688720703
2009-04-22 13:30:00+00:00,62.905059814453125
2009-04-23 13:30:00+00:00,62.89183807373047
2009-04-24 13:30:00+00:00,62.64628219604492
2009-04-27 13:30:00+00:00,62.905059814453125
2009-04-28 13:30:00+00:00,62.59986877441406
2009-04-29 13:30:00+00:00,62.26145553588867
2009-04-30 13:30:00+00:00,62.15526580810547
2009-05-01 13:30:00+00:00,61.955604553222656
2009-05-04 13:30:00+00:00,62.015499114990234
2009-05-05 13:30:00+00:00,62.00218963623047
2009-05-06 13:30:00+00:00,62.0288200378418
2009-05-07 13:30:00+00:00,61.50967025756836
2009-05-08 13:30:00+00:00,61.58292007446289
2009-05-11 13:30:00+00:00,62.16193771362305
2009-05-12 13:30:00+00:00,62.122005462646484
2009-05-13 13:30:00+00:00,62.408172607421875
2009-05-14 13:30:00+00:00,62.41482925415039
2009-05-15 13:30:00+00:00,62.26176452636719
2009-05-18 13:30:00+00:00,61.89570617675781
2009-05-19 13:30:00+00:00,61.80919647216797
2009-05-20 13:30:00+00:00,62.00218963623047
2009-05-21 13:30:00+00:00,61.32331466674805
2009-05-22 13:30:00+00:00,60.9639892578125
2009-05-26 13:30:00+00:00,60.557960510253906
2009-05-27 13:30:00+00:00,59.87246322631836
2009-05-28 13:30:00+00:00,60.18523406982422
2009-05-29 13:30:00+00:00,60.8641471862793
2009-06-01 13:30:00+00:00,59.87081527709961
2009-06-02 13:30:00+00:00,60.071067810058594
2009-06-03 13:30:00+00:00,60.43825149536133
2009-06-04 13:30:00+00:00,59.7373161315918
2009-06-05 13:30:00+00:00,59.14318084716797
2009-06-08 13:30:00+00:00,58.84284973144531
2009-06-09 13:30:00+00:00,59.096473693847656
2009-06-10 13:30:00+00:00,58.74271774291992
2009-06-11 13:30:00+00:00,59.14318084716797
2009-06-12 13:30:00+00:00,59.45691680908203
2009-06-15 13:30:00+00:00,59.72394943237305
2009-06-16 13:30:00+00:00,60.05777359008789
2009-06-17 13:30:00+00:00,59.897525787353516
2009-06-18 13:30:00+00:00,59.169925689697266
2009-06-19 13:30:00+00:00,59.44359588623047
2009-06-22 13:30:00+00:00,59.764041900634766
2009-06-23 13:30:00+00:00,59.95763397216797
2009-06-24 13:30:00+00:00,59.73064041137695
2009-06-25 13:30:00+00:00,60.47831726074219
2009-06-26 13:30:00+00:00,60.55836868286133
2009-06-29 13:30:00+00:00,60.68523025512695
2009-06-30 13:30:00+00:00,60.52500534057617
2009-07-01 13:30:00+00:00,60.4861946105957
2009-07-02 13:30:00+00:00,60.68697738647461
2009-07-06 13:30:00+00:00,60.727169036865234
2009-07-07 13:30:00+00:00,60.96819305419922
2009-07-08 13:30:00+00:00,61.67102813720703
2009-07-09 13:30:00+00:00,61.30952072143555
2009-07-10 13:30:00+00:00,61.69110107421875
2009-07-13 13:30:00+00:00,61.4702033996582
2009-07-14 13:30:00+00:00,61.06185531616211
2009-07-15 13:30:00+00:00,60.272003173828125
2009-07-16 13:30:00+00:00,60.6334342956543
2009-07-17 13:30:00+00:00,60.22517013549805
2009-07-20 13:30:00+00:00,60.446022033691406
2009-07-21 13:30:00+00:00,61.12208557128906
2009-07-22 13:30:00+00:00,60.76058578491211
2009-07-23 13:30:00+00:00,60.171592712402344
2009-07-24 13:30:00+00:00,60.2987174987793
2009-07-27 13:30:00+00:00,60.017574310302734
2009-07-28 13:30:00+00:00,60.138092041015625
2009-07-29 13:30:00+00:00,60.178245544433594
2009-07-30 13:30:00+00:00,60.41926193237305
2009-07-31 13:30:00+00:00,61.02837371826172
2009-08-03 13:30:00+00:00,60.379852294921875
2009-08-04 13:30:00+00:00,60.2053337097168
2009-08-05 13:30:00+00:00,59.862953186035156
2009-08-06 13:30:00+00:00,59.862953186035156
2009-08-07 13:30:00+00:00,59.46684265136719
2009-08-10 13:30:00+00:00,59.84953308105469
2009-08-11 13:30:00+00:00,60.26576614379883
2009-08-12 13:30:00+00:00,60.09791564941406
2009-08-13 13:30:00+00:00,60.56782531738281
2009-08-14 13:30:00+00:00,60.755828857421875
2009-08-17 13:30:00+00:00,61.17210388183594
2009-08-18 13:30:00+00:00,60.957218170166016
2009-08-19 13:30:00+00:00,61.18546676635742
2009-08-20 13:30:00+00:00,61.346588134765625
2009-08-21 13:30:00+00:00,60.722251892089844
2009-08-24 13:30:00+00:00,61.098167419433594
2009-08-25 13:30:00+00:00,61.25931930541992
2009-08-26 13:30:00+00:00,61.339942932128906
2009-08-27 13:30:00+00:00,61.17210388183594
2009-08-28 13:30:00+00:00,61.31302261352539
2009-08-31 13:30:00+00:00,61.49424743652344
2009-09-01 13:30:00+00:00,61.653839111328125
2009-09-02 13:30:00+00:00,61.99045944213867
2009-09-03 13:30:00+00:00,61.768306732177734
2009-09-04 13:30:00+00:00,61.398048400878906
2009-09-08 13:30:00+00:00,61.25666427612305
2009-09-09 13:30:00+00:00,61.310546875
2009-09-10 13:30:00+00:00,61.768306732177734
2009-09-11 13:30:00+00:00,61.95009994506836
2009-09-14 13:30:00+00:00,61.58653259277344
2009-09-15 13:30:00+00:00,61.45858383178711
2009-09-16 13:30:00+00:00,61.411460876464844
2009-09-17 13:30:00+00:00,61.71446990966797
2009-09-18 13:30:00+00:00,61.384552001953125
2009-09-21 13:30:00+00:00,61.344173431396484
2009-09-22 13:30:00+00:00,61.5057258605957
2009-09-23 13:30:00+00:00,61.6403923034668
2009-09-24 13:30:00+00:00,61.808658599853516
2009-09-25 13:30:00+00:00,62.05778121948242
2009-09-28 13:30:00+00:00,62.16544723510742
2009-09-29 13:30:00+00:00,62.13857650756836
2009-09-30 13:30:00+00:00,62.18569564819336
2009-10-01 13:30:00+00:00,62.653568267822266
2009-10-02 13:30:00+00:00,62.62653732299805
2009-10-05 13:30:00+00:00,62.61979293823242
2009-10-06 13:30:00+00:00,62.41727066040039
2009-10-07 13:30:00+00:00,62.81554412841797
2009-10-08 13:30:00+00:00,62.58604431152344
2009-10-09 13:30:00+00:00,61.98522186279297
2009-10-12 13:30:00+00:00,62.16747283935547
2009-10-13 13:30:00+00:00,62.309242248535156
2009-10-14 13:30:00+00:00,61.88397216796875
2009-10-15 13:30:00+00:00,61.68141174316406
2009-10-16 13:30:00+00:00,61.96497344970703
2009-10-19 13:30:00+00:00,62.05944061279297
2009-10-20 13:30:00+00:00,62.201202392578125
2009-10-21 13:30:00+00:00,62.05944061279297
2009-10-22 13:30:00+00:00,61.8771858215332
2009-10-23 13:30:00+00:00,61.57342529296875
2009-10-26 13:30:00+00:00,61.2224006652832
2009-10-27 13:30:00+00:00,61.74895095825195
2009-10-28 13:30:00+00:00,61.93794631958008
2009-10-29 13:30:00+00:00,61.640892028808594
2009-10-30 13:30:00+00:00,62.100006103515625
2009-11-02 14:30:00+00:00,61.93658447265625
2009-11-03 14:30:00+00:00,61.79360580444336
2009-11-04 14:30:00+00:00,61.62343215942383
2009-11-05 14:30:00+00:00,61.63709259033203
2009-11-06 14:30:00+00:00,61.820838928222656
2009-11-09 14:30:00+00:00,61.84812927246094
2009-11-10 14:30:00+00:00,61.895774841308594
2009-11-11 14:30:00+00:00,62.072731018066406
2009-11-12 14:30:00+00:00,62.09316635131836
2009-11-13 14:30:00+00:00,62.14079666137695
2009-11-16 14:30:00+00:00,62.474403381347656
2009-11-17 14:30:00+00:00,62.610565185546875
2009-11-18 14:30:00+00:00,62.454017639160156
2009-11-19 14:30:00+00:00,62.528804779052734
2009-11-20 14:30:00+00:00,62.52204132080078
2009-11-23 14:30:00+00:00,62.43352127075195
2009-11-24 14:30:00+00:00,62.75346374511719
2009-11-25 14:30:00+00:00,62.96451187133789
2009-11-27 14:30:00+00:00,63.250553131103516
2009-11-30 14:30:00+00:00,63.352577209472656
2009-12-01 14:30:00+00:00,63.003231048583984
2009-12-02 14:30:00+00:00,62.87358093261719
2009-12-03 14:30:00+00:00,62.580204010009766
2009-12-04 14:30:00+00:00,62.11626434326172
2009-12-07 14:30:00+00:00,62.2868766784668
2009-12-08 14:30:00+00:00,62.50516128540039
2009-12-09 14:30:00+00:00,62.382354736328125
2009-12-10 14:30:00+00:00,62.17082595825195
2009-12-11 14:30:00+00:00,61.86381530761719
2009-12-14 14:30:00+00:00,61.86381530761719
2009-12-15 14:30:00+00:00,61.66593551635742
2009-12-16 14:30:00+00:00,61.66593551635742
2009-12-17 14:30:00+00:00,62.21174240112305
2009-12-18 14:30:00+00:00,61.904762268066406
2009-12-21 14:30:00+00:00,61.270233154296875
2009-12-22 14:30:00+00:00,60.99727249145508
2009-12-23 14:30:00+00:00,60.970008850097656
2009-12-24 14:30:00+00:00,60.751670837402344
2009-12-28 14:30:00+00:00,60.58795166015625
2009-12-29 14:30:00+00:00,60.747901916503906
2009-12-30 14:30:00+00:00,60.85721969604492
2009-12-31 14:30:00+00:00,60.563323974609375
2010-01-04 14:30:00+00:00,60.71367263793945
2010-01-05 14:30:00+00:00,60.98025894165039
2010-01-06 14:30:00+00:00,60.73421859741211
2010-01-07 14:30:00+00:00,60.73421859741211
2010-01-08 14:30:00+00:00,60.809425354003906
2010-01-11 14:30:00+00:00,60.850425720214844
2010-01-12 14:30:00+00:00,61.287899017333984
2010-01-13 14:30:00+00:00,60.99393844604492
2010-01-14 14:30:00+00:00,61.281063079833984
2010-01-15 14:30:00+00:00,61.554481506347656
2010-01-19 14:30:00+00:00,61.44511413574219
2010-01-20 14:30:00+00:00,61.65700149536133
2010-01-21 14:30:00+00:00,61.88261032104492
2010-01-22 14:30:00+00:00,61.937255859375
2010-01-25 14:30:00+00:00,61.80057907104492
2010-01-26 14:30:00+00:00,61.9235954284668
2010-01-27 14:30:00+00:00,61.780025482177734
2010-01-28 14:30:00+00:00,61.75959396362305
2010-01-29 14:30:00+00:00,61.99885940551758
2010-02-01 14:30:00+00:00,61.78617477416992
2010-02-02 14:30:00+00:00,61.889076232910156
2010-02-03 14:30:00+00:00,61.594146728515625
2010-02-04 14:30:00+00:00,62.101619720458984
2010-02-05 14:30:00+00:00,62.3005256652832
2010-02-08 14:30:00+00:00,62.245704650878906
2010-02-09 14:30:00+00:00,61.90960693359375
2010-02-10 14:30:00+00:00,61.73817443847656
2010-02-11 14:30:00+00:00,61.66268539428711
2010-02-12 14:30:00+00:00,61.806766510009766
2010-02-16 14:30:00+00:00,61.94392776489258
2010-02-17 14:30:00+00:00,61.614715576171875
2010-02-18 14:30:00+00:00,61.39529037475586
2010-02-19 14:30:00+00:00,61.42952346801758
2010-02-22 14:30:00+00:00,61.38153839111328
2010-02-23 14:30:00+00:00,61.847904205322266
2010-02-24 14:30:00+00:00,61.88218688964844
2010-02-25 14:30:00+00:00,62.10850143432617
2010-02-26 14:30:00+00:00,62.20457458496094
2010-03-01 14:30:00+00:00,62.2691650390625
2010-03-02 14:30:00+00:00,62.30357360839844
2010-03-03 14:30:00+00:00,62.24168395996094
2010-03-04 14:30:00+00:00,62.351661682128906
2010-03-05 14:30:00+00:00,62.0560188293457
2010-03-08 14:30:00+00:00,61.89091110229492
2010-03-09 14:30:00+00:00,62.049129486083984
2010-03-10 14:30:00+00:00,61.94597625732422
2010-03-11 14:30:00+00:00,61.89091110229492
2010-03-12 14:30:00+00:00,61.987247467041016
2010-03-15 13:30:00+00:00,61.987247467041016
2010-03-16 13:30:00+00:00,62.22786331176758
2010-03-17 13:30:00+00:00,62.30357360839844
2010-03-18 13:30:00+00:00,62.1385383605957
2010-03-19 13:30:00+00:00,62.0560188293457
2010-03-22 13:30:00+00:00,62.2623405456543
2010-03-23 13:30:00+00:00,62.13166427612305
2010-03-24 13:30:00+00:00,61.51274490356445
2010-03-25 13:30:00+00:00,61.285804748535156
2010-03-26 13:30:00+00:00,61.43022537231445
2010-03-29 13:30:00+00:00,61.34080505371094
2010-03-30 13:30:00+00:00,61.402706146240234
2010-03-31 13:30:00+00:00,61.54706573486328
2010-04-01 13:30:00+00:00,61.4195442199707
2010-04-05 13:30:00+00:00,60.867820739746094
2010-04-06 13:30:00+00:00,61.04716491699219
2010-04-07 13:30:00+00:00,61.426429748535156
2010-04-08 13:30:00+00:00,61.35744094848633
2010-04-09 13:30:00+00:00,61.426429748535156
2010-04-12 13:30:00+00:00,61.591949462890625
2010-04-13 13:30:00+00:00,61.70917892456055
2010-04-14 13:30:00+00:00,61.54364013671875
2010-04-15 13:30:00+00:00,61.64707946777344
2010-04-16 13:30:00+00:00,62.01955032348633
2010-04-19 13:30:00+00:00,61.867774963378906
2010-04-20 13:30:00+00:00,61.895355224609375
2010-04-21 13:30:00+00:00,62.09540939331055
2010-04-22 13:30:00+00:00,61.9505500793457
2010-04-23 13:30:00+00:00,61.77812576293945
2010-04-26 13:30:00+00:00,61.81954574584961
2010-04-27 13:30:00+00:00,62.398807525634766
2010-04-28 13:30:00+00:00,62.08158493041992
2010-04-29 13:30:00+00:00,62.185054779052734
2010-04-30 13:30:00+00:00,62.564395904541016
2010-05-03 13:30:00+00:00,62.400394439697266
2010-05-04 13:30:00+00:00,62.822349548339844
2010-05-05 13:30:00+00:00,63.064453125
2010-05-06 13:30:00+00:00,63.75617218017578
2010-05-07 13:30:00+00:00,63.583229064941406
2010-05-10 13:30:00+00:00,63.09906005859375
2010-05-11 13:30:00+00:00,63.175132751464844
2010-05-12 13:30:00+00:00,63.01601791381836
2010-05-13 13:30:00+00:00,63.18887710571289
2010-05-14 13:30:00+00:00,63.59707260131836
2010-05-17 13:30:00+00:00,63.458717346191406
2010-05-18 13:30:00+00:00,63.922157287597656
2010-05-19 13:30:00+00:00,63.97753143310547
2010-05-20 13:30:00+00:00,64.60009002685547
2010-05-21 13:30:00+00:00,64.63465118408203
2010-05-24 13:30:00+00:00,64.63465118408203
2010-05-25 13:30:00+00:00,64.85601043701172
2010-05-26 13:30:00+00:00,64.72459411621094
2010-05-27 13:30:00+00:00,64.10901641845703
2010-05-28 13:30:00+00:00,64.39952850341797
2010-06-01 13:30:00+00:00,64.4826889038086
2010-06-02 13:30:00+00:00,64.11507415771484
2010-06-03 13:30:00+00:00,64.02491760253906
2010-06-04 13:30:00+00:00,64.91275024414062
2010-06-07 13:30:00+00:00,65.17639923095703
2010-06-08 13:30:00+00:00,64.9752197265625
2010-06-09 13:30:00+00:00,64.98219299316406
2010-06-10 13:30:00+00:00,64.37869262695312
2010-06-11 13:30:00+00:00,64.78794860839844
2010-06-14 13:30:00+00:00,64.73241424560547
2010-06-15 13:30:00+00:00,64.5312728881836
