open_time,adjusted_close
2009-05-22 13:30:00+00:00,63.265907287597656
2009-05-26 13:30:00+00:00,62.99666213989258
2009-05-27 13:30:00+00:00,62.85273361206055
2009-05-28 13:30:00+00:00,62.92153549194336
2009-05-29 13:30:00+00:00,63.74169158935547
2009-06-01 13:30:00+00:00,63.23334884643555
2009-06-02 13:30:00+00:00,63.68574523925781
2009-06-03 13:30:00+00:00,63.660675048828125
2009-06-04 13:30:00+00:00,63.01971435546875
2009-06-05 13:30:00+00:00,62.774662017822266
2009-06-08 13:30:00+00:00,62.52961730957031
2009-06-09 13:30:00+00:00,62.95063018798828
2009-06-10 13:30:00+00:00,62.98200225830078
2009-06-11 13:30:00+00:00,63.1014289855957
2009-06-12 13:30:00+00:00,62.98200225830078
2009-06-15 13:30:00+00:00,62.912925720214844
2009-06-16 13:30:00+00:00,63.120235443115234
2009-06-17 13:30:00+00:00,62.7055549621582
2009-06-18 13:30:00+00:00,62.5484619140625
2009-06-19 13:30:00+00:00,62.94426345825195
2009-06-22 13:30:00+00:00,63.05110168457031
2009-06-23 13:30:00+00:00,63.35900115966797
2009-06-24 13:30:00+00:00,63.03227615356445
2009-06-25 13:30:00+00:00,63.39675521850586
2009-06-26 13:30:00+00:00,63.39675521850586
2009-06-29 13:30:00+00:00,63.4406852722168
2009-06-30 13:30:00+00:00,63.8680419921875
2009-07-01 13:30:00+00:00,63.73495101928711
2009-07-02 13:30:00+00:00,63.57725524902344
2009-07-06 13:30:00+00:00,63.42585372924805
2009-07-07 13:30:00+00:00,63.52677917480469
2009-07-08 13:30:00+00:00,63.753849029541016
2009-07-09 13:30:00+00:00,63.236610412597656
2009-07-10 13:30:00+00:00,63.4889030456543
2009-07-13 13:30:00+00:00,63.23031234741211
2009-07-14 13:30:00+00:00,63.17985534667969
2009-07-15 13:30:00+00:00,63.00951385498047
2009-07-16 13:30:00+00:00,63.400604248046875
2009-07-17 13:30:00+00:00,63.375389099121094
2009-07-20 13:30:00+00:00,63.74120330810547
2009-07-21 13:30:00+00:00,63.88631820678711
2009-07-22 13:30:00+00:00,63.716007232666016
2009-07-23 13:30:00+00:00,63.40692901611328
2009-07-24 13:30:00+00:00,63.43849563598633
2009-07-27 13:30:00+00:00,63.3185920715332
2009-07-28 13:30:00+00:00,63.26183319091797
2009-07-29 13:30:00+00:00,63.23031234741211
2009-07-30 13:30:00+00:00,63.58979034423828
2009-07-31 13:30:00+00:00,63.92414474487305
2009-08-03 13:30:00+00:00,63.59416580200195
2009-08-04 13:30:00+00:00,63.36604309082031
2009-08-05 13:30:00+00:00,63.41672134399414
2009-08-06 13:30:00+00:00,63.31541061401367
2009-08-07 13:30:00+00:00,63.39780044555664
2009-08-10 13:30:00+00:00,63.518104553222656
2009-08-11 13:30:00+00:00,63.79684066772461
2009-08-12 13:30:00+00:00,63.549774169921875
2009-08-13 13:30:00+00:00,63.758827209472656
2009-08-14 13:30:00+00:00,63.68915939331055
2009-08-17 13:30:00+00:00,63.917171478271484
2009-08-18 13:30:00+00:00,64.05656433105469
2009-08-19 13:30:00+00:00,64.3796615600586
2009-08-20 13:30:00+00:00,64.7660903930664
2009-08-21 13:30:00+00:00,64.5063247680664
2009-08-24 13:30:00+00:00,64.73436737060547
2009-08-25 13:30:00+00:00,64.54432678222656
2009-08-26 13:30:00+00:00,64.72804260253906
2009-08-27 13:30:00+00:00,64.49362182617188
2009-08-28 13:30:00+00:00,64.51900482177734
2009-08-31 13:30:00+00:00,64.46199798583984
2009-09-01 13:30:00+00:00,64.55146789550781
2009-09-02 13:30:00+00:00,64.65376281738281
2009-09-03 13:30:00+00:00,64.7368392944336
2009-09-04 13:30:00+00:00,64.72405242919922
2009-09-08 13:30:00+00:00,64.8582992553711
2009-09-09 13:30:00+00:00,65.06287384033203
2009-09-10 13:30:00+00:00,65.21630096435547
2009-09-11 13:30:00+00:00,65.36331939697266
2009-09-14 13:30:00+00:00,65.21630096435547
2009-09-15 13:30:00+00:00,65.254638671875
2009-09-16 13:30:00+00:00,65.38250732421875
2009-09-17 13:30:00+00:00,65.46559143066406
2009-09-18 13:30:00+00:00,65.1651611328125
2009-09-21 13:30:00+00:00,65.0948257446289
2009-09-22 13:30:00+00:00,65.24825286865234
2009-09-23 13:30:00+00:00,65.388916015625
2009-09-24 13:30:00+00:00,65.32494354248047
2009-09-25 13:30:00+00:00,65.4208755493164
2009-09-28 13:30:00+00:00,65.55509948730469
2009-09-29 13:30:00+00:00,65.529541015625
2009-09-30 13:30:00+00:00,65.76605987548828
2009-10-01 13:30:00+00:00,65.94961547851562
2009-10-02 13:30:00+00:00,65.82169342041016
2009-10-05 13:30:00+00:00,65.86005401611328
2009-10-06 13:30:00+00:00,65.85365295410156
2009-10-07 13:30:00+00:00,66.14146423339844
2009-10-08 13:30:00+00:00,66.0775146484375
2009-10-09 13:30:00+00:00,65.73855590820312
2009-10-12 13:30:00+00:00,65.89838409423828
2009-10-13 13:30:00+00:00,66.26934814453125
2009-10-14 13:30:00+00:00,65.98161315917969
2009-10-15 13:30:00+00:00,66.03273010253906
2009-10-16 13:30:00+00:00,66.24378204345703
2009-10-19 13:30:00+00:00,66.6658935546875
2009-10-20 13:30:00+00:00,66.72344970703125
2009-10-21 13:30:00+00:00,66.46125793457031
2009-10-22 13:30:00+00:00,66.13506317138672
2009-10-23 13:30:00+00:00,65.9943618774414
2009-10-26 13:30:00+00:00,65.69379425048828
2009-10-27 13:30:00+00:00,66.21823120117188
2009-10-28 13:30:00+00:00,66.26934814453125
2009-10-29 13:30:00+00:00,66.2757568359375
2009-10-30 13:30:00+00:00,66.51880645751953
2009-11-02 14:30:00+00:00,66.64842224121094
2009-11-03 14:30:00+00:00,66.51368713378906
2009-11-04 14:30:00+00:00,66.64200592041016
2009-11-05 14:30:00+00:00,66.77030181884766
2009-11-06 14:30:00+00:00,66.93718719482422
2009-11-09 14:30:00+00:00,67.28361511230469
2009-11-10 14:30:00+00:00,67.16814422607422
2009-11-11 14:30:00+00:00,67.4119644165039
2009-11-12 14:30:00+00:00,67.09754943847656
2009-11-13 14:30:00+00:00,67.12325286865234
2009-11-16 14:30:00+00:00,67.6301498413086
2009-11-17 14:30:00+00:00,67.80978393554688
2009-11-18 14:30:00+00:00,67.7905502319336
2009-11-19 14:30:00+00:00,67.79696655273438
2009-11-20 14:30:00+00:00,67.79696655273438
2009-11-23 14:30:00+00:00,67.85470581054688
2009-11-24 14:30:00+00:00,67.92527770996094
2009-11-25 14:30:00+00:00,68.19479370117188
2009-11-27 14:30:00+00:00,68.34239196777344
2009-11-30 14:30:00+00:00,68.380859375
2009-12-01 14:30:00+00:00,68.26387786865234
2009-12-02 14:30:00+00:00,68.1931381225586
2009-12-03 14:30:00+00:00,67.96813201904297
2009-12-04 14:30:00+00:00,67.41519165039062
2009-12-07 14:30:00+00:00,67.52449798583984
2009-12-08 14:30:00+00:00,67.49241638183594
2009-12-09 14:30:00+00:00,67.19662475585938
2009-12-10 14:30:00+00:00,66.97804260253906
2009-12-11 14:30:00+00:00,67.00375366210938
2009-12-14 14:30:00+00:00,67.23526000976562
2009-12-15 14:30:00+00:00,67.22875213623047
2009-12-16 14:30:00+00:00,67.3445053100586
2009-12-17 14:30:00+00:00,67.6338119506836
2009-12-18 14:30:00+00:00,67.53095245361328
2009-12-21 14:30:00+00:00,67.21590423583984
2009-12-22 14:30:00+00:00,66.997314453125
2009-12-23 14:30:00+00:00,66.90087127685547
2009-12-24 14:30:00+00:00,66.72088623046875
2009-12-28 14:30:00+00:00,66.70156860351562
2009-12-29 14:30:00+00:00,66.9071273803711
2009-12-30 14:30:00+00:00,67.01026153564453
2009-12-31 14:30:00+00:00,66.95230102539062
2010-01-04 14:30:00+00:00,67.12628173828125
2010-01-05 14:30:00+00:00,67.34532165527344
2010-01-06 14:30:00+00:00,67.17137145996094
2010-01-07 14:30:00+00:00,67.27442932128906
2010-01-08 14:30:00+00:00,67.41624450683594
2010-01-11 14:30:00+00:00,67.26802062988281
2010-01-12 14:30:00+00:00,67.57733154296875
2010-01-13 14:30:00+00:00,67.27442932128906
2010-01-14 14:30:00+00:00,67.44847106933594
2010-01-15 14:30:00+00:00,67.66752624511719
2010-01-19 14:30:00+00:00,67.61603546142578
2010-01-20 14:30:00+00:00,67.71905517578125
2010-01-21 14:30:00+00:00,67.84799194335938
2010-01-22 14:30:00+00:00,67.78355407714844
2010-01-25 14:30:00+00:00,67.60954284667969
2010-01-26 14:30:00+00:00,67.81574249267578
2010-01-27 14:30:00+00:00,67.63536834716797
2010-01-28 14:30:00+00:00,67.72554779052734
2010-01-29 14:30:00+00:00,67.97683715820312
2010-02-01 14:30:00+00:00,67.94971466064453
2010-02-02 14:30:00+00:00,68.07243347167969
2010-02-03 14:30:00+00:00,67.79473876953125
2010-02-04 14:30:00+00:00,67.97553253173828
2010-02-05 14:30:00+00:00,67.85287475585938
2010-02-08 14:30:00+00:00,67.7496109008789
2010-02-09 14:30:00+00:00,67.51713562011719
2010-02-10 14:30:00+00:00,67.3169937133789
2010-02-11 14:30:00+00:00,67.15557861328125
2010-02-12 14:30:00+00:00,67.15557861328125
2010-02-16 14:30:00+00:00,67.34928131103516
2010-02-17 14:30:00+00:00,67.22016143798828
2010-02-18 14:30:00+00:00,67.16200256347656
2010-02-19 14:30:00+00:00,67.04578399658203
2010-02-22 14:30:00+00:00,66.87792205810547
2010-02-23 14:30:00+00:00,67.08458709716797
2010-02-24 14:30:00+00:00,66.95539855957031
2010-02-25 14:30:00+00:00,66.95539855957031
2010-02-26 14:30:00+00:00,67.09099578857422
2010-03-01 14:30:00+00:00,67.10006713867188
2010-03-02 14:30:00+00:00,67.15168762207031
2010-03-03 14:30:00+00:00,67.12579345703125
2010-03-04 14:30:00+00:00,67.19686889648438
2010-03-05 14:30:00+00:00,67.04838562011719
2010-03-08 14:30:00+00:00,66.9902572631836
2010-03-09 14:30:00+00:00,67.1064453125
2010-03-10 14:30:00+00:00,67.03549194335938
2010-03-11 14:30:00+00:00,67.11294555664062
2010-03-12 14:30:00+00:00,67.28727722167969
2010-03-15 13:30:00+00:00,67.27435302734375
2010-03-16 13:30:00+00:00,67.52622985839844
2010-03-17 13:30:00+00:00,67.66826629638672
2010-03-18 13:30:00+00:00,67.3970718383789
2010-03-19 13:30:00+00:00,67.26789093017578
2010-03-22 13:30:00+00:00,67.42290496826172
2010-03-23 13:30:00+00:00,67.37117767333984
2010-03-24 13:30:00+00:00,66.82881164550781
2010-03-25 13:30:00+00:00,66.73844146728516
2010-03-26 13:30:00+00:00,66.8223648071289
2010-03-29 13:30:00+00:00,66.73844146728516
2010-03-30 13:30:00+00:00,66.79651641845703
2010-03-31 13:30:00+00:00,67.0871810913086
2010-04-01 13:30:00+00:00,67.07547760009766
2010-04-05 13:30:00+00:00,66.60205841064453
2010-04-06 13:30:00+00:00,66.86792755126953
2010-04-07 13:30:00+00:00,67.34132385253906
2010-04-08 13:30:00+00:00,67.2764663696289
2010-04-09 13:30:00+00:00,67.34777069091797
2010-04-12 13:30:00+00:00,67.53585815429688
2010-04-13 13:30:00+00:00,67.59422302246094
2010-04-14 13:30:00+00:00,67.50990295410156
2010-04-15 13:30:00+00:00,67.70443725585938
2010-04-16 13:30:00+00:00,67.86006927490234
2010-04-19 13:30:00+00:00,67.69795227050781
2010-04-20 13:30:00+00:00,67.86006927490234
2010-04-21 13:30:00+00:00,68.0676040649414
2010-04-22 13:30:00+00:00,67.87301635742188
2010-04-23 13:30:00+00:00,67.8795166015625
2010-04-26 13:30:00+00:00,67.93789672851562
2010-04-27 13:30:00+00:00,68.33344268798828
2010-04-28 13:30:00+00:00,68.19723510742188
2010-04-29 13:30:00+00:00,68.55387878417969
2010-04-30 13:30:00+00:00,68.7743911743164
2010-05-03 13:30:00+00:00,68.65290832519531
2010-05-04 13:30:00+00:00,68.75685119628906
2010-05-05 13:30:00+00:00,68.78929138183594
2010-05-06 13:30:00+00:00,69.10102081298828
2010-05-07 13:30:00+00:00,68.95166778564453
2010-05-10 13:30:00+00:00,68.75685119628906
2010-05-11 13:30:00+00:00,68.88672637939453
2010-05-12 13:30:00+00:00,68.97114562988281
2010-05-13 13:30:00+00:00,69.02963256835938
2010-05-14 13:30:00+00:00,69.23094940185547
2010-05-17 13:30:00+00:00,68.99065399169922
2010-05-18 13:30:00+00:00,69.34783172607422
2010-05-19 13:30:00+00:00,68.90619659423828
2010-05-20 13:30:00+00:00,68.89969635009766
2010-05-21 13:30:00+00:00,68.9451904296875
2010-05-24 13:30:00+00:00,68.87373352050781
2010-05-25 13:30:00+00:00,68.64642333984375
2010-05-26 13:30:00+00:00,68.77635192871094
2010-05-27 13:30:00+00:00,68.52305603027344
2010-05-28 13:30:00+00:00,68.90619659423828
2010-06-01 13:30:00+00:00,68.7763442993164
2010-06-02 13:30:00+00:00,68.70449829101562
2010-06-03 13:30:00+00:00,68.73716735839844
2010-06-04 13:30:00+00:00,69.17453002929688
2010-06-07 13:30:00+00:00,69.23326873779297
2010-06-08 13:30:00+00:00,69.0569839477539
2010-06-09 13:30:00+00:00,69.1288070678711
2010-06-10 13:30:00+00:00,68.61967468261719
2010-06-11 13:30:00+00:00,69.01783752441406
2010-06-14 13:30:00+00:00,69.01783752441406
2010-06-15 13:30:00+00:00,68.92640686035156
2010-06-16 13:30:00+00:00,69.1418685913086
2010-06-17 13:30:00+00:00,69.47476959228516
2010-06-18 13:30:00+00:00,69.35726165771484
2010-06-21 13:30:00+00:00,69.39646911621094
2010-06-22 13:30:00+00:00,69.55961608886719
2010-06-23 13:30:00+00:00,69.57271575927734
2010-06-24 13:30:00+00:00,69.37688446044922
2010-06-25 13:30:00+00:00,69.61837768554688
2010-06-28 13:30:00+00:00,69.78156280517578
2010-06-29 13:30:00+00:00,69.84033203125
2010-06-30 13:30:00+00:00,69.78814697265625
2010-07-01 13:30:00+00:00,69.38953399658203
2010-07-02 13:30:00+00:00,69.25862121582031
2010-07-06 13:30:00+00:00,69.3371353149414
2010-07-07 13:30:00+00:00,69.0491943359375
2010-07-08 13:30:00+00:00,69.15388488769531
2010-07-09 13:30:00+00:00,69.20629119873047
2010-07-12 13:30:00+00:00,69.16046905517578
2010-07-13 13:30:00+00:00,69.08193969726562
2010-07-14 13:30:00+00:00,69.27822875976562
2010-07-15 13:30:00+00:00,69.36333465576172
2010-07-16 13:30:00+00:00,69.19969177246094
2010-07-19 13:30:00+00:00,68.93134307861328
2010-07-20 13:30:00+00:00,69.00991821289062
2010-07-21 13:30:00+00:00,69.36994171142578
2010-07-22 13:30:00+00:00,69.304443359375
2010-07-23 13:30:00+00:00,69.1277084350586
2010-07-26 13:30:00+00:00,69.15388488769531
2010-07-27 13:30:00+00:00,69.05575561523438
2010-07-28 13:30:00+00:00,69.28475952148438
2010-07-29 13:30:00+00:00,69.36994171142578
2010-07-30 13:30:00+00:00,69.61862182617188
2010-08-02 13:30:00+00:00,69.74451446533203
2010-08-03 13:30:00+00:00,70.11164093017578
2010-08-04 13:30:00+00:00,69.87561798095703
2010-08-05 13:30:00+00:00,70.13131713867188
2010-08-06 13:30:00+00:00,70.19693756103516
2010-08-09 13:30:00+00:00,70.16414642333984
2010-08-10 13:30:00+00:00,70.59685516357422
2010-08-11 13:30:00+00:00,70.59029388427734
2010-08-12 13:30:00+00:00,70.12480926513672
2010-08-13 13:30:00+00:00,70.30838012695312
2010-08-16 13:30:00+00:00,70.53790283203125
2010-08-17 13:30:00+00:00,70.38050842285156
2010-08-18 13:30:00+00:00,70.34115600585938
2010-08-19 13:30:00+00:00,70.34771728515625
2010-08-20 13:30:00+00:00,70.26246643066406
2010-08-23 13:30:00+00:00,70.26246643066406
2010-08-24 13:30:00+00:00,70.4985122680664
2010-08-25 13:30:00+00:00,70.4985122680664
2010-08-26 13:30:00+00:00,70.87881469726562
2010-08-27 13:30:00+00:00,70.45921325683594
2010-08-30 13:30:00+00:00,70.77391815185547
2010-08-31 13:30:00+00:00,70.97061920166016
2010-09-01 13:30:00+00:00,70.66889953613281
2010-09-02 13:30:00+00:00,70.53778839111328
2010-09-03 13:30:00+00:00,70.4262466430664
2010-09-07 13:30:00+00:00,70.81975555419922
2010-09-08 13:30:00+00:00,70.60985565185547
2010-09-09 13:30:00+00:00,70.45244598388672
2010-09-10 13:30:00+00:00,70.52462768554688
2010-09-13 13:30:00+00:00,71.00338745117188
2010-09-14 13:30:00+00:00,70.93126678466797
2010-09-15 13:30:00+00:00,70.78044128417969
2010-09-16 13:30:00+00:00,70.63610076904297
2010-09-17 13:30:00+00:00,70.43276977539062
2010-09-20 13:30:00+00:00,70.708251953125
2010-09-21 13:30:00+00:00,71.61335754394531
2010-09-22 13:30:00+00:00,71.71170806884766
2010-09-23 13:30:00+00:00,71.65924835205078
2010-09-24 13:30:00+00:00,71.29853057861328
2010-09-27 13:30:00+00:00,71.5084228515625
2010-09-28 13:30:00+00:00,72.00684356689453
2010-09-29 13:30:00+00:00,71.68548583984375
2010-09-30 13:30:00+00:00,71.52809143066406
2010-10-01 13:30:00+00:00,71.72180938720703
2010-10-04 13:30:00+00:00,71.83338165283203
2010-10-05 13:30:00+00:00,72.29312133789062
2010-10-06 13:30:00+00:00,72.93008422851562
2010-10-07 13:30:00+00:00,72.76591491699219
2010-10-08 13:30:00+00:00,73.24524688720703
2010-10-11 13:30:00+00:00,73.24524688720703
2010-10-12 13:30:00+00:00,73.02203369140625
2010-10-13 13:30:00+00:00,73.46205139160156
2010-10-14 13:30:00+00:00,73.69185638427734
2010-10-15 13:30:00+00:00,73.21905517578125
2010-10-18 13:30:00+00:00,73.3832015991211
2010-10-19 13:30:00+00:00,73.42254638671875
2010-10-20 13:30:00+00:00,73.40290832519531
2010-10-21 13:30:00+00:00,73.40290832519531
2010-10-22 13:30:00+00:00,73.42254638671875
2010-10-25 13:30:00+00:00,73.6458511352539
2010-10-26 13:30:00+00:00,73.24524688720703
2010-10-27 13:30:00+00:00,72.79219818115234
2010-10-28 13:30:00+00:00,73.05489349365234
2010-10-29 13:30:00+00:00,73.29784393310547
2010-11-01 13:30:00+00:00,73.41295623779297
2010-11-02 13:30:00+00:00,73.59066772460938
2010-11-03 13:30:00+00:00,73.4590835571289
2010-11-04 13:30:00+00:00,73.63676452636719
2010-11-05 13:30:00+00:00,73.3866958618164
2010-11-08 14:30:00+00:00,73.48544311523438
2010-11-09 14:30:00+00:00,72.82061767578125
2010-11-10 14:30:00+00:00,72.9983901977539
2010-11-11 14:30:00+00:00,73.00495910644531
2010-11-12 14:30:00+00:00,72.40599822998047
2010-11-15 14:30:00+00:00,71.49773406982422
2010-11-16 14:30:00+00:00,71.62934875488281
2010-11-17 14:30:00+00:00,71.64251708984375
2010-11-18 14:30:00+00:00,71.76097869873047
2010-11-19 14:30:00+00:00,71.96497344970703
2010-11-22 14:30:00+00:00,72.21512603759766
2010-11-23 14:30:00+00:00,72.24146270751953
2010-11-24 14:30:00+00:00,71.85972595214844
2010-11-26 14:30:00+00:00,72.07029724121094
2010-11-29 14:30:00+00:00,72.14927673339844
2010-11-30 14:30:00+00:00,72.05712890625
2010-12-01 14:30:00+00:00,71.58843994140625
2010-12-02 14:30:00+00:00,71.56206512451172
2010-12-03 14:30:00+00:00,71.55545806884766
2010-12-06 14:30:00+00:00,71.83898162841797
2010-12-07 14:30:00+00:00,71.12699127197266
2010-12-08 14:30:00+00:00,70.43470001220703
2010-12-09 14:30:00+00:00,70.34902954101562
2010-12-10 14:30:00+00:00,70.00624084472656
2010-12-13 14:30:00+00:00,70.42811584472656
2010-12-14 14:30:00+00:00,69.75567626953125
2010-12-15 14:30:00+00:00,69.97323608398438
2010-12-16 14:30:00+00:00,70.28311920166016
2010-12-17 14:30:00+00:00,70.75777435302734
2010-12-20 14:30:00+00:00,70.75119018554688
2010-12-21 14:30:00+00:00,70.86984252929688
2010-12-22 14:30:00+00:00,70.81707000732422
2010-12-23 14:30:00+00:00,70.55343627929688
2010-12-27 14:30:00+00:00,70.70501708984375
2010-12-28 14:30:00+00:00,70.1783218383789
2010-12-29 14:30:00+00:00,70.63431549072266
2010-12-30 14:30:00+00:00,70.56822967529297
2010-12-31 14:30:00+00:00,71.05725860595703
2011-01-03 14:30:00+00:00,70.75987243652344
2011-01-04 14:30:00+00:00,70.93833923339844
2011-01-05 14:30:00+00:00,70.66735076904297
2011-01-06 14:30:00+00:00,70.87218475341797
2011-01-07 14:30:00+00:00,71.09693145751953
2011-01-10 14:30:00+00:00,71.30182647705078
2011-01-11 14:30:00+00:00,71.32823181152344
2011-01-12 14:30:00+00:00,71.30844116210938
2011-01-13 14:30:00+00:00,71.52649688720703
2011-01-14 14:30:00+00:00,71.21591186523438
2011-01-18 14:30:00+00:00,71.22906494140625
2011-01-19 14:30:00+00:00,71.25553131103516
2011-01-20 14:30:00+00:00,70.58143615722656
2011-01-21 14:30:00+00:00,70.71360778808594
2011-01-24 14:30:00+00:00,70.66735076904297
2011-01-25 14:30:00+00:00,70.94496154785156
2011-01-26 14:30:00+00:00,70.8259506225586
2011-01-27 14:30:00+00:00,70.77971649169922
2011-01-28 14:30:00+00:00,71.05066680908203
2011-01-31 14:30:00+00:00,71.07047271728516
2011-02-01 14:30:00+00:00,71.00692749023438
2011-02-02 14:30:00+00:00,70.81500244140625
2011-02-03 14:30:00+00:00,70.44435119628906
2011-02-04 14:30:00+00:00,70.04723358154297
2011-02-07 14:30:00+00:00,70.0339584350586
2011-02-08 14:30:00+00:00,69.66992950439453
2011-02-09 14:30:00+00:00,69.86849212646484
2011-02-10 14:30:00+00:00,69.43829345703125
2011-02-11 14:30:00+00:00,69.79569244384766
2011-02-14 14:30:00+00:00,69.8486328125
2011-02-15 14:30:00+00:00,69.93470764160156
2011-02-16 14:30:00+00:00,69.83544158935547
2011-02-17 14:30:00+00:00,70.10016632080078
2011-02-18 14:30:00+00:00,70.46421813964844
2011-02-22 14:30:00+00:00,71.02021026611328
2011-02-23 14:30:00+00:00,71.2782974243164
2011-02-24 14:30:00+00:00,71.53644561767578
2011-02-25 14:30:00+00:00,71.77471160888672
2011-02-28 14:30:00+00:00,71.58280181884766
2011-03-01 14:30:00+00:00,71.99683380126953
2011-03-02 14:30:00+00:00,71.78450012207031
2011-03-03 14:30:00+00:00,71.5920639038086
2011-03-04 14:30:00+00:00,72.06986999511719
2011-03-07 14:30:00+00:00,72.01012420654297
2011-03-08 14:30:00+00:00,72.05655670166016
2011-03-09 14:30:00+00:00,72.15614318847656
2011-03-10 14:30:00+00:00,72.56751251220703
2011-03-11 14:30:00+00:00,72.4480972290039
2011-03-14 13:30:00+00:00,72.55426025390625
2011-03-15 13:30:00+00:00,72.53436279296875
2011-03-16 13:30:00+00:00,73.05191040039062
2011-03-17 13:30:00+00:00,73.1978988647461
2011-03-18 13:30:00+00:00,73.14483642578125
2011-03-21 13:30:00+00:00,72.83295440673828
2011-03-22 13:30:00+00:00,72.65377044677734
2011-03-23 13:30:00+00:00,72.53436279296875
2011-03-24 13:30:00+00:00,72.60067749023438
2011-03-25 13:30:00+00:00,72.26225280761719
2011-03-28 13:30:00+00:00,72.30207824707031
2011-03-29 13:30:00+00:00,72.15614318847656
2011-03-30 13:30:00+00:00,72.40827178955078
2011-03-31 13:30:00+00:00,72.43482208251953
2011-04-01 13:30:00+00:00,72.6229476928711
2011-04-04 13:30:00+00:00,72.9498062133789
2011-04-05 13:30:00+00:00,72.81640625
2011-04-06 13:30:00+00:00,72.42279052734375
2011-04-07 13:30:00+00:00,72.54956817626953
2011-04-08 13:30:00+00:00,72.70301055908203
2011-04-11 13:30:00+00:00,72.64960479736328
2011-04-12 13:30:00+00:00,73.0165023803711
2011-04-13 13:30:00+00:00,73.17662048339844
2011-04-14 13:30:00+00:00,73.083251953125
2011-04-15 13:30:00+00:00,73.61695861816406
2011-04-18 13:30:00+00:00,73.63697052001953
2011-04-19 13:30:00+00:00,73.89714813232422
2011-04-20 13:30:00+00:00,73.64362335205078
2011-04-21 13:30:00+00:00,73.51017761230469
2011-04-25 13:30:00+00:00,73.71034240722656
2011-04-26 13:30:00+00:00,73.96388244628906
2011-04-27 13:30:00+00:00,73.78369140625
2011-04-28 13:30:00+00:00,74.00389099121094
2011-04-29 13:30:00+00:00,74.1573257446289
2011-05-02 13:30:00+00:00,74.28070831298828
2011-05-03 13:30:00+00:00,74.40145874023438
2011-05-04 13:30:00+00:00,74.46855163574219
2011-05-05 13:30:00+00:00,74.38130950927734
2011-05-06 13:30:00+00:00,74.40815734863281
2011-05-09 13:30:00+00:00,74.56246185302734
2011-05-10 13:30:00+00:00,74.3612060546875
2011-05-11 13:30:00+00:00,74.12643432617188
2011-05-12 13:30:00+00:00,74.03926849365234
2011-05-13 13:30:00+00:00,74.02587127685547
2011-05-16 13:30:00+00:00,74.04598999023438
2011-05-17 13:30:00+00:00,74.10637664794922
2011-05-18 13:30:00+00:00,74.06609344482422
2011-05-19 13:30:00+00:00,73.87156677246094
2011-05-20 13:30:00+00:00,73.84477233886719
2011-05-23 13:30:00+00:00,73.85150146484375
2011-05-24 13:30:00+00:00,74.22709655761719
2011-05-25 13:30:00+00:00,74.24720001220703
2011-05-26 13:30:00+00:00,74.42826080322266
2011-05-27 13:30:00+00:00,74.54901885986328
2011-05-31 13:30:00+00:00,74.3544921875
2011-06-01 13:30:00+00:00,74.88871002197266
2011-06-02 13:30:00+00:00,74.6178970336914
2011-06-03 13:30:00+00:00,74.73302459716797
2011-06-06 13:30:00+00:00,74.76686096191406
2011-06-07 13:30:00+00:00,74.875244140625
2011-06-08 13:30:00+00:00,74.86841583251953
2011-06-09 13:30:00+00:00,74.78044128417969
2011-06-10 13:30:00+00:00,74.75333404541016
2011-06-13 13:30:00+00:00,74.74656677246094
2011-06-14 13:30:00+00:00,74.54338073730469
2011-06-15 13:30:00+00:00,74.92936706542969
2011-06-16 13:30:00+00:00,74.875244140625
2011-06-17 13:30:00+00:00,74.83454132080078
2011-06-20 13:30:00+00:00,74.6314468383789
2011-06-21 13:30:00+00:00,74.81430053710938
2011-06-22 13:30:00+00:00,74.64498138427734
2011-06-23 13:30:00+00:00,75.18670654296875
2011-06-24 13:30:00+00:00,75.47782897949219
2011-06-27 13:30:00+00:00,75.3559341430664
2011-06-28 13:30:00+00:00,75.05803680419922
2011-06-29 13:30:00+00:00,75.0850830078125
2011-06-30 13:30:00+00:00,74.91584777832031
2011-07-01 13:30:00+00:00,75.0010757446289
2011-07-05 13:30:00+00:00,75.08287048339844
2011-07-06 13:30:00+00:00,75.30101013183594
2011-07-07 13:30:00+00:00,75.27381134033203
2011-07-08 13:30:00+00:00,75.61463928222656
2011-07-11 13:30:00+00:00,76.03738403320312
2011-07-12 13:30:00+00:00,76.34410858154297
2011-07-13 13:30:00+00:00,76.4873046875
2011-07-14 13:30:00+00:00,76.03050994873047
2011-07-15 13:30:00+00:00,76.26913452148438
2011-07-18 13:30:00+00:00,76.33734893798828
2011-07-19 13:30:00+00:00,76.71910095214844
2011-07-20 13:30:00+00:00,76.28279113769531
2011-07-21 13:30:00+00:00,76.12596893310547
2011-07-22 13:30:00+00:00,76.37820434570312
2011-07-25 13:30:00+00:00,76.46002960205078
2011-07-26 13:30:00+00:00,76.4873046875
2011-07-27 13:30:00+00:00,76.63044738769531
2011-07-28 13:30:00+00:00,76.94407653808594
2011-07-29 13:30:00+00:00,77.83719635009766
2011-08-01 13:30:00+00:00,78.05033874511719
2011-08-02 13:30:00+00:00,78.56425476074219
2011-08-03 13:30:00+00:00,78.07772827148438
2011-08-04 13:30:00+00:00,78.76296997070312
2011-08-05 13:30:00+00:00,77.86529541015625
2011-08-08 13:30:00+00:00,78.80406951904297
2011-08-09 13:30:00+00:00,79.46195983886719
2011-08-10 13:30:00+00:00,80.92835235595703
