open_time,adjusted_close
2005-01-13 14:30:00+00:00,79.36621856689453
2005-01-14 14:30:00+00:00,79.78458404541016
2005-01-18 14:30:00+00:00,80.61454010009766
2005-01-19 14:30:00+00:00,79.7711181640625
2005-01-20 14:30:00+00:00,79.2852554321289
2005-01-21 14:30:00+00:00,78.79942321777344
2005-01-24 14:30:00+00:00,78.64422607421875
2005-01-25 14:30:00+00:00,78.86689758300781
2005-01-26 14:30:00+00:00,79.10307312011719
2005-01-27 14:30:00+00:00,79.2380142211914
2005-01-28 14:30:00+00:00,79.2380142211914
2005-01-31 14:30:00+00:00,79.73057556152344
2005-02-01 14:30:00+00:00,80.23665618896484
2005-02-02 14:30:00+00:00,80.47958374023438
2005-02-03 14:30:00+00:00,80.2704086303711
2005-02-04 14:30:00+00:00,81.12738800048828
2005-02-07 14:30:00+00:00,81.01939392089844
2005-02-08 14:30:00+00:00,81.11385345458984
2005-02-09 14:30:00+00:00,80.50660705566406
2005-02-10 14:30:00+00:00,80.79672241210938
2005-02-11 14:30:00+00:00,81.49174499511719
2005-02-14 14:30:00+00:00,81.4310302734375
2005-02-15 14:30:00+00:00,81.73462677001953
2005-02-16 14:30:00+00:00,81.78866577148438
2005-02-17 14:30:00+00:00,81.12738800048828
2005-02-18 14:30:00+00:00,81.23534393310547
2005-02-22 14:30:00+00:00,80.02751922607422
2005-02-23 14:30:00+00:00,80.60101318359375
2005-02-24 14:30:00+00:00,81.13407897949219
2005-02-25 14:30:00+00:00,81.93708801269531
2005-02-28 14:30:00+00:00,81.39728546142578
2005-03-01 14:30:00+00:00,81.8021469116211
2005-03-02 14:30:00+00:00,81.76166534423828
2005-03-03 14:30:00+00:00,81.79540252685547
2005-03-04 14:30:00+00:00,82.81427001953125
2005-03-07 14:30:00+00:00,82.85478210449219
2005-03-08 14:30:00+00:00,82.54439544677734
2005-03-09 14:30:00+00:00,81.62670135498047
2005-03-10 14:30:00+00:00,81.80889892578125
2005-03-11 14:30:00+00:00,81.23534393310547
2005-03-14 14:30:00+00:00,81.74140930175781
2005-03-15 14:30:00+00:00,81.0666275024414
2005-03-16 14:30:00+00:00,80.37837219238281
2005-03-17 14:30:00+00:00,80.54034423828125
2005-03-18 14:30:00+00:00,80.30119323730469
2005-03-21 14:30:00+00:00,80.00311279296875
2005-03-22 14:30:00+00:00,79.19022369384766
2005-03-23 14:30:00+00:00,79.25794982910156
2005-03-24 14:30:00+00:00,79.35281372070312
2005-03-28 14:30:00+00:00,79.46794891357422
2005-03-29 14:30:00+00:00,78.9395980834961
2005-03-30 14:30:00+00:00,80.05731201171875
2005-03-31 14:30:00+00:00,79.90825653076172
2005-04-01 14:30:00+00:00,79.5492172241211
2005-04-04 13:30:00+00:00,79.68475341796875
2005-04-05 13:30:00+00:00,80.06407928466797
2005-04-06 13:30:00+00:00,80.34186553955078
2005-04-07 13:30:00+00:00,80.775390625
2005-04-08 13:30:00+00:00,79.9354019165039
2005-04-11 13:30:00+00:00,79.99636840820312
2005-04-12 13:30:00+00:00,80.4095687866211
2005-04-13 13:30:00+00:00,79.46117401123047
2005-04-14 13:30:00+00:00,78.42475128173828
2005-04-15 13:30:00+00:00,77.32730865478516
2005-04-18 13:30:00+00:00,77.56442260742188
2005-04-19 13:30:00+00:00,78.18086242675781
2005-04-20 13:30:00+00:00,77.09024047851562
2005-04-21 13:30:00+00:00,78.5873031616211
2005-04-22 13:30:00+00:00,78.28929901123047
2005-04-25 13:30:00+00:00,78.80411529541016
2005-04-26 13:30:00+00:00,78.03860473632812
2005-04-27 13:30:00+00:00,78.34344482421875
2005-04-28 13:30:00+00:00,77.36119842529297
2005-04-29 13:30:00+00:00,78.41119384765625
2005-05-02 13:30:00+00:00,78.85148620605469
2005-05-03 13:30:00+00:00,78.98700714111328
2005-05-04 13:30:00+00:00,79.59668731689453
2005-05-05 13:30:00+00:00,79.5695571899414
2005-05-06 13:30:00+00:00,79.31889343261719
2005-05-09 13:30:00+00:00,79.81342315673828
2005-05-10 13:30:00+00:00,78.98700714111328
2005-05-11 13:30:00+00:00,79.42056274414062
2005-05-12 13:30:00+00:00,78.54668426513672
2005-05-13 13:30:00+00:00,78.3908920288086
2005-05-16 13:30:00+00:00,79.12246704101562
2005-05-17 13:30:00+00:00,79.65088653564453
2005-05-18 13:30:00+00:00,80.47052764892578
2005-05-19 13:30:00+00:00,80.80927276611328
2005-05-20 13:30:00+00:00,80.69407653808594
2005-05-23 13:30:00+00:00,81.14118194580078
2005-05-24 13:30:00+00:00,80.95150756835938
2005-05-25 13:30:00+00:00,80.89051818847656
2005-05-26 13:30:00+00:00,81.32408905029297
2005-05-27 13:30:00+00:00,81.45957946777344
2005-05-31 13:30:00+00:00,80.93797302246094
2005-06-01 13:30:00+00:00,81.62893676757812
2005-06-02 13:30:00+00:00,81.8050308227539
2005-06-03 13:30:00+00:00,81.3918228149414
2005-06-06 13:30:00+00:00,81.31734466552734
2005-06-07 13:30:00+00:00,81.3782958984375
2005-06-08 13:30:00+00:00,81.22926330566406
2005-06-09 13:30:00+00:00,81.61540985107422
2005-06-10 13:30:00+00:00,81.42571258544922
2005-06-13 13:30:00+00:00,81.68315124511719
2005-06-14 13:30:00+00:00,81.87277221679688
2005-06-15 13:30:00+00:00,82.02861785888672
2005-06-16 13:30:00+00:00,82.23860931396484
2005-06-17 13:30:00+00:00,82.5433120727539
2005-06-20 13:30:00+00:00,82.57050323486328
2005-06-21 13:30:00+00:00,82.6181411743164
2005-06-22 13:30:00+00:00,82.6861572265625
2005-06-23 13:30:00+00:00,81.52308654785156
2005-06-24 13:30:00+00:00,80.9245376586914
2005-06-27 13:30:00+00:00,81.04019165039062
2005-06-28 13:30:00+00:00,81.72034454345703
2005-06-29 13:30:00+00:00,81.50267791748047
2005-06-30 13:30:00+00:00,81.06059265136719
2005-07-01 13:30:00+00:00,81.2986068725586
2005-07-05 13:30:00+00:00,81.95156860351562
2005-07-06 13:30:00+00:00,81.2646255493164
2005-07-07 13:30:00+00:00,81.58428955078125
2005-07-08 13:30:00+00:00,82.51614379882812
2005-07-11 13:30:00+00:00,82.93780517578125
2005-07-12 13:30:00+00:00,83.15544891357422
2005-07-13 13:30:00+00:00,83.27108001708984
2005-07-14 13:30:00+00:00,83.59754943847656
2005-07-15 13:30:00+00:00,83.54991149902344
2005-07-18 13:30:00+00:00,83.21666717529297
2005-07-19 13:30:00+00:00,83.67234802246094
2005-07-20 13:30:00+00:00,83.95801544189453
2005-07-21 13:30:00+00:00,83.46833801269531
2005-07-22 13:30:00+00:00,84.0260238647461
2005-07-25 13:30:00+00:00,83.7879638671875
2005-07-26 13:30:00+00:00,83.8900146484375
2005-07-27 13:30:00+00:00,84.19609832763672
2005-07-28 13:30:00+00:00,84.72660064697266
2005-07-29 13:30:00+00:00,84.16207885742188
2005-08-01 13:30:00+00:00,84.10087585449219
2005-08-02 13:30:00+00:00,84.60416412353516
2005-08-03 13:30:00+00:00,84.82862854003906
2005-08-04 13:30:00+00:00,84.14847564697266
2005-08-05 13:30:00+00:00,83.5771484375
2005-08-08 13:30:00+00:00,83.42072296142578
2005-08-09 13:30:00+00:00,83.92403411865234
2005-08-10 13:30:00+00:00,83.88323211669922
2005-08-11 13:30:00+00:00,84.21649932861328
2005-08-12 13:30:00+00:00,83.69957733154297
2005-08-15 13:30:00+00:00,84.21649932861328
2005-08-16 13:30:00+00:00,83.1214599609375
2005-08-17 13:30:00+00:00,83.11463928222656
2005-08-18 13:30:00+00:00,83.10783386230469
2005-08-19 13:30:00+00:00,83.29829406738281
2005-08-22 13:30:00+00:00,83.29829406738281
2005-08-23 13:30:00+00:00,83.1418685913086
2005-08-24 13:30:00+00:00,82.40048217773438
2005-08-25 13:30:00+00:00,82.69976806640625
2005-08-26 13:30:00+00:00,82.13522338867188
2005-08-29 13:30:00+00:00,82.76773834228516
2005-08-30 13:30:00+00:00,82.33244323730469
2005-08-31 13:30:00+00:00,83.3730697631836
2005-09-01 13:30:00+00:00,83.31189727783203
2005-09-02 13:30:00+00:00,83.16226196289062
2005-09-06 13:30:00+00:00,84.13484954833984
2005-09-07 13:30:00+00:00,84.27770233154297
2005-09-08 13:30:00+00:00,83.99884796142578
2005-09-09 13:30:00+00:00,84.74700164794922
2005-09-12 13:30:00+00:00,84.57696533203125
2005-09-13 13:30:00+00:00,84.1076889038086
2005-09-14 13:30:00+00:00,83.8016128540039
2005-09-15 13:30:00+00:00,83.76080322265625
2005-09-16 13:30:00+00:00,84.35639190673828
2005-09-19 13:30:00+00:00,84.07635498046875
2005-09-20 13:30:00+00:00,83.36598205566406
2005-09-21 13:30:00+00:00,82.58733367919922
2005-09-22 13:30:00+00:00,82.8810043334961
2005-09-23 13:30:00+00:00,82.9493179321289
2005-09-26 13:30:00+00:00,83.04498291015625
2005-09-27 13:30:00+00:00,83.02452087402344
2005-09-28 13:30:00+00:00,83.10645294189453
2005-09-29 13:30:00+00:00,83.78267669677734
2005-09-30 13:30:00+00:00,84.04219055175781
2005-10-03 13:30:00+00:00,83.74163055419922
2005-10-04 13:30:00+00:00,82.79904174804688
2005-10-05 13:30:00+00:00,81.7130126953125
2005-10-06 13:30:00+00:00,81.4193115234375
2005-10-07 13:30:00+00:00,81.69937896728516
2005-10-10 13:30:00+00:00,81.0094985961914
2005-10-11 13:30:00+00:00,80.8933334350586
2005-10-12 13:30:00+00:00,80.25814056396484
2005-10-13 13:30:00+00:00,80.2103042602539
2005-10-14 13:30:00+00:00,81.05731201171875
2005-10-17 13:30:00+00:00,81.35781860351562
2005-10-18 13:30:00+00:00,80.47669982910156
2005-10-19 13:30:00+00:00,81.81548309326172
2005-10-20 13:30:00+00:00,80.37425994873047
2005-10-21 13:30:00+00:00,80.68842315673828
2005-10-24 13:30:00+00:00,81.93840026855469
2005-10-25 13:30:00+00:00,81.77449035644531
2005-10-26 13:30:00+00:00,81.5354232788086
2005-10-27 13:30:00+00:00,80.66793823242188
2005-10-28 13:30:00+00:00,81.82913970947266
2005-10-31 14:30:00+00:00,82.05455780029297
2005-11-01 14:30:00+00:00,82.30042266845703
2005-11-02 14:30:00+00:00,83.16105651855469
2005-11-03 14:30:00+00:00,83.51626586914062
2005-11-04 14:30:00+00:00,83.40697479248047
2005-11-07 14:30:00+00:00,83.48896026611328
2005-11-08 14:30:00+00:00,83.48896026611328
2005-11-09 14:30:00+00:00,83.59822082519531
2005-11-10 14:30:00+00:00,84.24708557128906
2005-11-11 14:30:00+00:00,84.53402709960938
2005-11-14 14:30:00+00:00,84.48619079589844
2005-11-15 14:30:00+00:00,84.17880249023438
2005-11-16 14:30:00+00:00,84.3495864868164
2005-11-17 14:30:00+00:00,85.13510131835938
2005-11-18 14:30:00+00:00,85.4697494506836
2005-11-21 14:30:00+00:00,85.90010833740234
2005-11-22 14:30:00+00:00,86.26893615722656
2005-11-23 14:30:00+00:00,86.76757049560547
2005-11-25 14:30:00+00:00,86.83586120605469
2005-11-28 14:30:00+00:00,86.22114562988281
2005-11-29 14:30:00+00:00,86.12550354003906
2005-11-30 14:30:00+00:00,85.6610336303711
2005-12-01 14:30:00+00:00,86.53533935546875
2005-12-02 14:30:00+00:00,86.64460754394531
2005-12-05 14:30:00+00:00,86.4601821899414
2005-12-06 14:30:00+00:00,86.62413024902344
2005-12-07 14:30:00+00:00,86.1186752319336
2005-12-08 14:30:00+00:00,86.06401062011719
2005-12-09 14:30:00+00:00,86.2894287109375
2005-12-12 14:30:00+00:00,86.37138366699219
2005-12-13 14:30:00+00:00,86.95880126953125
2005-12-14 14:30:00+00:00,87.30033111572266
2005-12-15 14:30:00+00:00,87.0476303100586
2005-12-16 14:30:00+00:00,86.76746368408203
2005-12-19 14:30:00+00:00,86.32112121582031
2005-12-20 14:30:00+00:00,86.40352630615234
2005-12-21 14:30:00+00:00,86.54085540771484
2005-12-22 14:30:00+00:00,86.99408721923828
2005-12-23 14:30:00+00:00,87.04210662841797
2005-12-27 14:30:00+00:00,86.15629577636719
2005-12-28 14:30:00+00:00,86.34860229492188
2005-12-29 14:30:00+00:00,85.96407318115234
2005-12-30 14:30:00+00:00,85.49712371826172
2006-01-03 14:30:00+00:00,87.00092315673828
2006-01-04 14:30:00+00:00,87.41290283203125
2006-01-05 14:30:00+00:00,87.46786499023438
2006-01-06 14:30:00+00:00,88.19573974609375
2006-01-09 14:30:00+00:00,88.4223403930664
2006-01-10 14:30:00+00:00,88.51160430908203
2006-01-11 14:30:00+00:00,88.79312133789062
2006-01-12 14:30:00+00:00,88.44293212890625
2006-01-13 14:30:00+00:00,88.36051940917969
2006-01-17 14:30:00+00:00,88.12019348144531
2006-01-18 14:30:00+00:00,87.7699966430664
2006-01-19 14:30:00+00:00,88.10645294189453
2006-01-20 14:30:00+00:00,86.49964141845703
2006-01-23 14:30:00+00:00,86.80863952636719
2006-01-24 14:30:00+00:00,86.89791107177734
2006-01-25 14:30:00+00:00,86.97346496582031
2006-01-26 14:30:00+00:00,87.45411682128906
2006-01-27 14:30:00+00:00,88.26436614990234
2006-01-30 14:30:00+00:00,88.19573974609375
2006-01-31 14:30:00+00:00,87.55025482177734
2006-02-01 14:30:00+00:00,88.16138458251953
2006-02-02 14:30:00+00:00,87.13823699951172
2006-02-03 14:30:00+00:00,86.70565795898438
2006-02-06 14:30:00+00:00,86.93225860595703
2006-02-07 14:30:00+00:00,86.1631851196289
2006-02-08 14:30:00+00:00,86.94600677490234
2006-02-09 14:30:00+00:00,86.80178833007812
2006-02-10 14:30:00+00:00,86.95972442626953
2006-02-13 14:30:00+00:00,86.80178833007812
2006-02-14 14:30:00+00:00,87.72190856933594
2006-02-15 14:30:00+00:00,88.0309066772461
2006-02-16 14:30:00+00:00,88.69010925292969
2006-02-17 14:30:00+00:00,88.44979858398438
2006-02-21 14:30:00+00:00,88.2300796508789
2006-02-22 14:30:00+00:00,88.76565551757812
2006-02-23 14:30:00+00:00,88.63518524169922
2006-02-24 14:30:00+00:00,88.86176300048828
2006-02-27 14:30:00+00:00,88.89617156982422
2006-02-28 14:30:00+00:00,88.05149841308594
2006-03-01 14:30:00+00:00,88.83432006835938
2006-03-02 14:30:00+00:00,88.82744598388672
2006-03-03 14:30:00+00:00,88.41545867919922
2006-03-06 14:30:00+00:00,88.01031494140625
2006-03-07 14:30:00+00:00,87.87298583984375
2006-03-08 14:30:00+00:00,88.05840301513672
2006-03-09 14:30:00+00:00,87.46786499023438
2006-03-10 14:30:00+00:00,88.29872131347656
2006-03-13 14:30:00+00:00,88.4635238647461
2006-03-14 14:30:00+00:00,89.3905258178711
2006-03-15 14:30:00+00:00,89.78878784179688
2006-03-16 14:30:00+00:00,89.97420501708984
2006-03-17 14:30:00+00:00,90.04932403564453
2006-03-20 14:30:00+00:00,89.9045639038086
2006-03-21 14:30:00+00:00,89.33926391601562
2006-03-22 14:30:00+00:00,89.88387298583984
2006-03-23 14:30:00+00:00,89.69775390625
2006-03-24 14:30:00+00:00,89.76668548583984
2006-03-27 14:30:00+00:00,89.63569641113281
2006-03-28 14:30:00+00:00,89.08422088623047
2006-03-29 14:30:00+00:00,89.64259338378906
2006-03-30 14:30:00+00:00,89.4840316772461
2006-03-31 14:30:00+00:00,89.50468444824219
2006-04-03 13:30:00+00:00,89.43574523925781
2006-04-04 13:30:00+00:00,90.00800323486328
2006-04-05 13:30:00+00:00,90.31822204589844
2006-04-06 13:30:00+00:00,90.22171020507812
2006-04-07 13:30:00+00:00,89.30475616455078
2006-04-10 13:30:00+00:00,89.44267272949219
2006-04-11 13:30:00+00:00,88.68429565429688
2006-04-12 13:30:00+00:00,88.84980773925781
2006-04-13 13:30:00+00:00,88.73258209228516
2006-04-17 13:30:00+00:00,88.6981201171875
2006-04-18 13:30:00+00:00,90.10448455810547
2006-04-19 13:30:00+00:00,90.27684020996094
2006-04-20 13:30:00+00:00,90.40093231201172
2006-04-21 13:30:00+00:00,90.41470336914062
2006-04-24 13:30:00+00:00,90.249267578125
2006-04-25 13:30:00+00:00,89.87699127197266
2006-04-26 13:30:00+00:00,89.89765930175781
2006-04-27 13:30:00+00:00,90.33197784423828
2006-04-28 13:30:00+00:00,90.63532257080078
2006-05-01 13:30:00+00:00,89.89765930175781
2006-05-02 13:30:00+00:00,90.57328796386719
2006-05-03 13:30:00+00:00,90.23545837402344
2006-05-04 13:30:00+00:00,90.55952453613281
2006-05-05 13:30:00+00:00,91.35918426513672
2006-05-08 13:30:00+00:00,91.2488784790039
2006-05-09 13:30:00+00:00,91.42813110351562
2006-05-10 13:30:00+00:00,91.3798599243164
2006-05-11 13:30:00+00:00,90.27684020996094
2006-05-12 13:30:00+00:00,89.09799194335938
2006-05-15 13:30:00+00:00,89.27721405029297
2006-05-16 13:30:00+00:00,89.1462173461914
2006-05-17 13:30:00+00:00,87.45028686523438
2006-05-18 13:30:00+00:00,87.00907135009766
2006-05-19 13:30:00+00:00,87.6226577758789
2006-05-22 13:30:00+00:00,86.95391082763672
2006-05-23 13:30:00+00:00,86.29210662841797
2006-05-24 13:30:00+00:00,86.98150634765625
2006-05-25 13:30:00+00:00,88.0570068359375
2006-05-26 13:30:00+00:00,88.5051040649414
2006-05-30 13:30:00+00:00,86.9332504272461
2006-05-31 13:30:00+00:00,87.90531158447266
2006-06-01 13:30:00+00:00,88.74636840820312
2006-06-02 13:30:00+00:00,88.93252563476562
2006-06-05 13:30:00+00:00,87.63643646240234
2006-06-06 13:30:00+00:00,87.42272186279297
2006-06-07 13:30:00+00:00,86.7677993774414
2006-06-08 13:30:00+00:00,86.69196319580078
2006-06-09 13:30:00+00:00,86.41620635986328
2006-06-12 13:30:00+00:00,85.47865295410156
2006-06-13 13:30:00+00:00,84.48588562011719
2006-06-14 13:30:00+00:00,85.14082336425781
2006-06-15 13:30:00+00:00,86.94705200195312
2006-06-16 13:30:00+00:00,86.31348419189453
2006-06-19 13:30:00+00:00,85.63488006591797
2006-06-20 13:30:00+00:00,85.92569732666016
2006-06-21 13:30:00+00:00,86.562744140625
2006-06-22 13:30:00+00:00,86.18187713623047
2006-06-23 13:30:00+00:00,86.16804504394531
2006-06-26 13:30:00+00:00,86.54889678955078
2006-06-27 13:30:00+00:00,85.80107879638672
2006-06-28 13:30:00+00:00,86.38265991210938
2006-06-29 13:30:00+00:00,88.1276626586914
2006-06-30 13:30:00+00:00,88.13458251953125
2006-07-03 13:30:00+00:00,88.49465942382812
2006-07-05 13:30:00+00:00,87.98918151855469
2006-07-06 13:30:00+00:00,88.2453842163086
2006-07-07 13:30:00+00:00,87.67063903808594
2006-07-10 13:30:00+00:00,87.83680725097656
2006-07-11 13:30:00+00:00,88.2246322631836
2006-07-12 13:30:00+00:00,87.28288269042969
2006-07-13 13:30:00+00:00,85.86334991455078
2006-07-14 13:30:00+00:00,85.53094482421875
2006-07-17 13:30:00+00:00,85.4063491821289
2006-07-18 13:30:00+00:00,85.84256744384766
2006-07-19 13:30:00+00:00,87.03358459472656
2006-07-20 13:30:00+00:00,86.4381103515625
2006-07-21 13:30:00+00:00,85.82875061035156
2006-07-24 13:30:00+00:00,87.39370727539062
2006-07-25 13:30:00+00:00,87.70525360107422
2006-07-26 13:30:00+00:00,87.82296752929688
2006-07-27 13:30:00+00:00,87.7398910522461
2006-07-28 13:30:00+00:00,88.61932373046875
2006-07-31 13:30:00+00:00,88.52926635742188
2006-08-01 13:30:00+00:00,88.09302520751953
2006-08-02 13:30:00+00:00,88.68853759765625
2006-08-03 13:30:00+00:00,88.9239730834961
2006-08-04 13:30:00+00:00,88.77165985107422
2006-08-07 13:30:00+00:00,88.56391143798828
2006-08-08 13:30:00+00:00,88.2246322631836
2006-08-09 13:30:00+00:00,87.92684173583984
2006-08-10 13:30:00+00:00,88.1968994140625
2006-08-11 13:30:00+00:00,87.9476089477539
2006-08-14 13:30:00+00:00,88.01686096191406
2006-08-15 13:30:00+00:00,89.06939697265625
2006-08-16 13:30:00+00:00,89.81026458740234
2006-08-17 13:30:00+00:00,90.038818359375
2006-08-18 13:30:00+00:00,90.49581909179688
2006-08-21 13:30:00+00:00,90.1080551147461
2006-08-22 13:30:00+00:00,90.10115051269531
2006-08-23 13:30:00+00:00,89.85182189941406
2006-08-24 13:30:00+00:00,89.77567291259766
2006-08-25 13:30:00+00:00,89.88644409179688
2006-08-28 13:30:00+00:00,90.31576538085938
2006-08-29 13:30:00+00:00,90.41961669921875
2006-08-30 13:30:00+00:00,90.47504425048828
2006-08-31 13:30:00+00:00,90.46119689941406
2006-09-01 13:30:00+00:00,91.0013427734375
2006-09-05 13:30:00+00:00,91.17444610595703
2006-09-06 13:30:00+00:00,90.37116241455078
2006-09-07 13:30:00+00:00,89.95575714111328
2006-09-08 13:30:00+00:00,90.21192932128906
2006-09-11 13:30:00+00:00,90.30192565917969
2006-09-12 13:30:00+00:00,91.18827819824219
2006-09-13 13:30:00+00:00,91.55525207519531
2006-09-14 13:30:00+00:00,91.56221008300781
2006-09-15 13:30:00+00:00,91.77711486816406
2006-09-18 13:30:00+00:00,91.90230560302734
2006-09-19 13:30:00+00:00,91.67276763916016
2006-09-20 13:30:00+00:00,92.15960693359375
2006-09-21 13:30:00+00:00,91.71449279785156
2006-09-22 13:30:00+00:00,91.43628692626953
2006-09-25 13:30:00+00:00,92.13873291015625
2006-09-26 13:30:00+00:00,92.90384674072266
2006-09-27 13:30:00+00:00,93.01506042480469
2006-09-28 13:30:00+00:00,92.98029327392578
2006-09-29 13:30:00+00:00,92.90384674072266
2006-10-02 13:30:00+00:00,92.55607604980469
2006-10-03 13:30:00+00:00,92.75080108642578
2006-10-04 13:30:00+00:00,93.83576965332031
2006-10-05 13:30:00+00:00,94.01654815673828
2006-10-06 13:30:00+00:00,93.8983383178711
2006-10-09 13:30:00+00:00,93.9539566040039
2006-10-10 13:30:00+00:00,94.07917785644531
2006-10-11 13:30:00+00:00,93.96788787841797
2006-10-12 13:30:00+00:00,94.78163146972656
2006-10-13 13:30:00+00:00,95.02507019042969
2006-10-16 13:30:00+00:00,95.17108917236328
2006-10-17 13:30:00+00:00,94.87203979492188
2006-10-18 13:30:00+00:00,94.99723815917969
2006-10-19 13:30:00+00:00,95.15026092529297
2006-10-20 13:30:00+00:00,95.17108917236328
2006-10-23 13:30:00+00:00,95.6092529296875
2006-10-24 13:30:00+00:00,95.89441680908203
2006-10-25 13:30:00+00:00,96.22129821777344
2006-10-26 13:30:00+00:00,96.5203857421875
2006-10-27 13:30:00+00:00,95.9153060913086
2006-10-30 14:30:00+00:00,95.84575653076172
2006-10-31 14:30:00+00:00,95.83182525634766
2006-11-01 14:30:00+00:00,95.18500518798828
2006-11-02 14:30:00+00:00,95.1293716430664
2006-11-03 14:30:00+00:00,94.96245574951172
2006-11-06 14:30:00+00:00,96.03352355957031
2006-11-07 14:30:00+00:00,96.4021224975586
2006-11-08 14:30:00+00:00,96.61077880859375
2006-11-09 14:30:00+00:00,96.10305786132812
2006-11-10 14:30:00+00:00,96.144775390625
2006-11-13 14:30:00+00:00,96.38125610351562
2006-11-14 14:30:00+00:00,97.10458374023438
2006-11-15 14:30:00+00:00,97.38275909423828
2006-11-16 14:30:00+00:00,97.63311767578125
2006-11-17 14:30:00+00:00,97.66092681884766
2006-11-20 14:30:00+00:00,97.71659851074219
2006-11-21 14:30:00+00:00,97.8139877319336
2006-11-22 14:30:00+00:00,98.00872039794922
2006-11-24 14:30:00+00:00,97.61226654052734
2006-11-27 14:30:00+00:00,96.26997375488281
2006-11-28 14:30:00+00:00,96.68728637695312
2006-11-29 14:30:00+00:00,97.69576263427734
2006-11-30 14:30:00+00:00,97.73746490478516
2006-12-01 14:30:00+00:00,97.52188110351562
2006-12-04 14:30:00+00:00,98.2660140991211
2006-12-05 14:30:00+00:00,98.69027709960938
2006-12-06 14:30:00+00:00,98.60684204101562
2006-12-07 14:30:00+00:00,98.17561340332031
2006-12-08 14:30:00+00:00,98.35645294189453
2006-12-11 14:30:00+00:00,98.64166259765625
2006-12-12 14:30:00+00:00,98.56514739990234
2006-12-13 14:30:00+00:00,98.66942596435547
2006-12-14 14:30:00+00:00,99.53881072998047
2006-12-15 14:30:00+00:00,99.54788208007812
2006-12-18 14:30:00+00:00,99.275146484375
2006-12-19 14:30:00+00:00,99.46399688720703
2006-12-20 14:30:00+00:00,99.40800476074219
2006-12-21 14:30:00+00:00,99.04431915283203
2006-12-22 14:30:00+00:00,98.43587493896484
2006-12-26 14:30:00+00:00,99.01640319824219
2006-12-27 14:30:00+00:00,99.66675567626953
2006-12-28 14:30:00+00:00,99.45699310302734
2006-12-29 14:30:00+00:00,99.04431915283203
2007-01-03 14:30:00+00:00,98.86949157714844
2007-01-04 14:30:00+00:00,99.07929229736328
2007-01-05 14:30:00+00:00,98.28901672363281
2007-01-08 14:30:00+00:00,98.74364471435547
2007-01-09 14:30:00+00:00,98.65972137451172
2007-01-10 14:30:00+00:00,98.98839569091797
2007-01-11 14:30:00+00:00,99.42195892333984
2007-01-12 14:30:00+00:00,100.17730712890625
2007-01-16 14:30:00+00:00,99.98148345947266
2007-01-17 14:30:00+00:00,100.0234603881836
2007-01-18 14:30:00+00:00,99.687744140625
2007-01-19 14:30:00+00:00,99.883544921875
2007-01-22 14:30:00+00:00,99.57585906982422
2007-01-23 14:30:00+00:00,99.86955261230469
2007-01-24 14:30:00+00:00,100.6738510131836
2007-01-25 14:30:00+00:00,99.49190521240234
2007-01-26 14:30:00+00:00,99.40103912353516
2007-01-29 14:30:00+00:00,99.34506225585938
2007-01-30 14:30:00+00:00,99.86256408691406
2007-01-31 14:30:00+00:00,100.53397369384766
2007-02-01 14:30:00+00:00,101.13545989990234
2007-02-02 14:30:00+00:00,101.27532196044922
2007-02-05 14:30:00+00:00,101.30327606201172
2007-02-06 14:30:00+00:00,101.33124542236328
2007-02-07 14:30:00+00:00,101.55506896972656
2007-02-08 14:30:00+00:00,101.42216491699219
2007-02-09 14:30:00+00:00,100.66685485839844
2007-02-12 14:30:00+00:00,100.32418823242188
2007-02-13 14:30:00+00:00,101.17042541503906
2007-02-14 14:30:00+00:00,101.83482360839844
2007-02-15 14:30:00+00:00,101.96768188476562
2007-02-16 14:30:00+00:00,101.91874694824219
2007-02-20 14:30:00+00:00,102.13549041748047
2007-02-21 14:30:00+00:00,102.09357452392578
2007-02-22 14:30:00+00:00,102.01664733886719
2007-02-23 14:30:00+00:00,101.61800384521484
2007-02-26 14:30:00+00:00,101.52705383300781
2007-02-27 14:30:00+00:00,97.56169128417969
2007-02-28 14:30:00+00:00,98.56178283691406
2007-03-01 14:30:00+00:00,98.26805114746094
2007-03-02 14:30:00+00:00,96.98120880126953
2007-03-05 14:30:00+00:00,96.05802917480469
2007-03-06 14:30:00+00:00,97.70153045654297
2007-03-07 14:30:00+00:00,97.60362243652344
2007-03-08 14:30:00+00:00,98.42890930175781
2007-03-09 14:30:00+00:00,98.45684814453125
2007-03-12 13:30:00+00:00,98.6037368774414
2007-03-13 13:30:00+00:00,96.68746948242188
2007-03-14 13:30:00+00:00,97.40782928466797
2007-03-15 13:30:00+00:00,97.54071044921875
2007-03-16 13:30:00+00:00,97.26757049560547
2007-03-19 13:30:00+00:00,98.44013214111328
2007-03-20 13:30:00+00:00,98.98078155517578
2007-03-21 13:30:00+00:00,100.60972595214844
2007-03-22 13:30:00+00:00,100.53250885009766
2007-03-23 13:30:00+00:00,100.68000030517578
2007-03-26 13:30:00+00:00,100.54656219482422
2007-03-27 13:30:00+00:00,100.30785369873047
2007-03-28 13:30:00+00:00,99.57762908935547
2007-03-29 13:30:00+00:00,99.68293762207031
2007-03-30 13:30:00+00:00,99.7039794921875
2007-04-02 13:30:00+00:00,99.81629180908203
2007-04-03 13:30:00+00:00,100.89061737060547
2007-04-04 13:30:00+00:00,101.00294494628906
2007-04-05 13:30:00+00:00,101.27679443359375
