open_time,adjusted_close
2007-05-07 13:30:00+00:00,63.80926513671875
2007-05-08 13:30:00+00:00,63.585166931152344
2007-05-09 13:30:00+00:00,63.84016799926758
2007-05-10 13:30:00+00:00,63.05200958251953
2007-05-11 13:30:00+00:00,63.62379455566406
2007-05-14 13:30:00+00:00,63.067474365234375
2007-05-15 13:30:00+00:00,62.565185546875
2007-05-16 13:30:00+00:00,62.90522384643555
2007-05-17 13:30:00+00:00,62.41839599609375
2007-05-18 13:30:00+00:00,63.15245819091797
2007-05-21 13:30:00+00:00,63.9483642578125
2007-05-22 13:30:00+00:00,64.3424301147461
2007-05-23 13:30:00+00:00,64.1723861694336
2007-05-24 13:30:00+00:00,63.33017349243164
2007-05-25 13:30:00+00:00,63.739715576171875
2007-05-29 13:30:00+00:00,64.32693481445312
2007-05-30 13:30:00+00:00,64.75968170166016
2007-05-31 13:30:00+00:00,65.1150894165039
2007-06-01 13:30:00+00:00,65.4473648071289
2007-06-04 13:30:00+00:00,65.51690673828125
2007-06-05 13:30:00+00:00,65.25418090820312
2007-06-06 13:30:00+00:00,64.52787017822266
2007-06-07 13:30:00+00:00,63.191078186035156
2007-06-08 13:30:00+00:00,64.01788330078125
2007-06-11 13:30:00+00:00,64.0333251953125
2007-06-12 13:30:00+00:00,62.9747428894043
2007-06-13 13:30:00+00:00,63.81696701049805
2007-06-14 13:30:00+00:00,64.3965072631836
2007-06-15 13:30:00+00:00,65.1614761352539
2007-06-18 13:30:00+00:00,65.03780364990234
2007-06-19 13:30:00+00:00,65.20781707763672
2007-06-20 13:30:00+00:00,64.07968139648438
2007-06-21 13:30:00+00:00,64.58193969726562
2007-06-22 13:30:00+00:00,64.07196807861328
2007-06-25 13:30:00+00:00,63.739715576171875
2007-06-26 13:30:00+00:00,63.268314361572266
2007-06-27 13:30:00+00:00,64.58968353271484
2007-06-28 13:30:00+00:00,64.58113861083984
2007-06-29 13:30:00+00:00,64.1785659790039
2007-07-02 13:30:00+00:00,65.00695037841797
2007-07-03 13:30:00+00:00,65.31659698486328
2007-07-05 13:30:00+00:00,65.42499542236328
2007-07-06 13:30:00+00:00,65.6495132446289
2007-07-09 13:30:00+00:00,65.58756256103516
2007-07-10 13:30:00+00:00,64.51151275634766
2007-07-11 13:30:00+00:00,64.8985595703125
2007-07-12 13:30:00+00:00,65.6650161743164
2007-07-13 13:30:00+00:00,65.72693634033203
2007-07-16 13:30:00+00:00,65.40176391601562
2007-07-17 13:30:00+00:00,65.4482192993164
2007-07-18 13:30:00+00:00,65.23919677734375
2007-07-19 13:30:00+00:00,65.42499542236328
2007-07-20 13:30:00+00:00,64.44951629638672
2007-07-23 13:30:00+00:00,64.20955657958984
2007-07-24 13:30:00+00:00,62.70766830444336
2007-07-25 13:30:00+00:00,62.47541809082031
2007-07-26 13:30:00+00:00,60.80322265625
2007-07-27 13:30:00+00:00,59.32453918457031
2007-07-30 13:30:00+00:00,60.354190826416016
2007-07-31 13:30:00+00:00,59.68843078613281
2007-08-01 13:30:00+00:00,60.01356506347656
2007-08-02 13:30:00+00:00,60.48579406738281
2007-08-03 13:30:00+00:00,58.3336181640625
2007-08-06 13:30:00+00:00,58.86006164550781
2007-08-07 13:30:00+00:00,59.765804290771484
2007-08-08 13:30:00+00:00,61.561893463134766
2007-08-09 13:30:00+00:00,60.14520263671875
2007-08-10 13:30:00+00:00,60.43159866333008
2007-08-13 13:30:00+00:00,60.10647964477539
2007-08-14 13:30:00+00:00,59.076839447021484
2007-08-15 13:30:00+00:00,58.217472076416016
2007-08-16 13:30:00+00:00,59.510353088378906
2007-08-17 13:30:00+00:00,60.702579498291016
2007-08-20 13:30:00+00:00,60.749027252197266
2007-08-21 13:30:00+00:00,60.919342041015625
2007-08-22 13:30:00+00:00,61.64704513549805
2007-08-23 13:30:00+00:00,60.85743713378906
2007-08-24 13:30:00+00:00,61.64704513549805
2007-08-27 13:30:00+00:00,60.795448303222656
2007-08-28 13:30:00+00:00,59.26261901855469
2007-08-29 13:30:00+00:00,60.81870651245117
2007-08-30 13:30:00+00:00,60.40840148925781
2007-08-31 13:30:00+00:00,60.95805358886719
2007-09-04 13:30:00+00:00,61.73994445800781
2007-09-05 13:30:00+00:00,61.16708755493164
2007-09-06 13:30:00+00:00,61.18254852294922
2007-09-07 13:30:00+00:00,60.1761589050293
2007-09-10 13:30:00+00:00,59.34002685546875
2007-09-11 13:30:00+00:00,60.377418518066406
2007-09-12 13:30:00+00:00,59.99806594848633
2007-09-13 13:30:00+00:00,60.14520263671875
2007-09-14 13:30:00+00:00,60.454837799072266
2007-09-17 13:30:00+00:00,59.789039611816406
2007-09-18 13:30:00+00:00,62.33607482910156
2007-09-19 13:30:00+00:00,63.17219161987305
2007-09-20 13:30:00+00:00,62.54511642456055
2007-09-21 13:30:00+00:00,62.67672348022461
2007-09-24 13:30:00+00:00,62.196720123291016
2007-09-25 13:30:00+00:00,61.94450759887695
2007-09-26 13:30:00+00:00,62.48774719238281
2007-09-27 13:30:00+00:00,62.860233306884766
2007-09-28 13:30:00+00:00,62.11521911621094
2007-10-01 13:30:00+00:00,63.65956115722656
2007-10-02 13:30:00+00:00,64.07085418701172
2007-10-03 13:30:00+00:00,63.892391204833984
2007-10-04 13:30:00+00:00,63.99325180053711
2007-10-05 13:30:00+00:00,65.28929901123047
2007-10-08 13:30:00+00:00,64.80034637451172
2007-10-09 13:30:00+00:00,65.32810974121094
2007-10-10 13:30:00+00:00,65.2737808227539
2007-10-11 13:30:00+00:00,64.53649139404297
2007-10-12 13:30:00+00:00,65.04872131347656
2007-10-15 13:30:00+00:00,64.29590606689453
2007-10-16 13:30:00+00:00,63.55870056152344
2007-10-17 13:30:00+00:00,63.80702209472656
2007-10-18 13:30:00+00:00,63.651824951171875
2007-10-19 13:30:00+00:00,61.377994537353516
2007-10-22 13:30:00+00:00,62.67398452758789
2007-10-23 13:30:00+00:00,63.155128479003906
2007-10-24 13:30:00+00:00,62.75159454345703
2007-10-25 13:30:00+00:00,62.596378326416016
2007-10-26 13:30:00+00:00,63.64402389526367
2007-10-29 13:30:00+00:00,63.57421875
2007-10-30 13:30:00+00:00,63.069740295410156
2007-10-31 13:30:00+00:00,63.884620666503906
2007-11-01 13:30:00+00:00,61.41677474975586
2007-11-02 13:30:00+00:00,61.7194709777832
2007-11-05 14:30:00+00:00,60.90457534790039
2007-11-06 14:30:00+00:00,62.05314636230469
2007-11-07 14:30:00+00:00,60.1285514831543
2007-11-08 14:30:00+00:00,60.307029724121094
2007-11-09 14:30:00+00:00,59.63964080810547
2007-11-12 14:30:00+00:00,59.06536102294922
2007-11-13 14:30:00+00:00,60.920135498046875
2007-11-14 14:30:00+00:00,60.57089614868164
2007-11-15 14:30:00+00:00,59.709476470947266
2007-11-16 14:30:00+00:00,59.205039978027344
2007-11-19 14:30:00+00:00,57.924556732177734
2007-11-20 14:30:00+00:00,58.258235931396484
2007-11-21 14:30:00+00:00,57.03984451293945
2007-11-23 14:30:00+00:00,58.250492095947266
2007-11-26 14:30:00+00:00,56.72941970825195
2007-11-27 14:30:00+00:00,57.38908386230469
2007-11-28 14:30:00+00:00,59.65515899658203
2007-11-29 14:30:00+00:00,59.1429443359375
2007-11-30 14:30:00+00:00,59.484397888183594
2007-12-03 14:30:00+00:00,58.785945892333984
2007-12-04 14:30:00+00:00,58.16511154174805
2007-12-05 14:30:00+00:00,59.32143783569336
2007-12-06 14:30:00+00:00,60.726112365722656
2007-12-07 14:30:00+00:00,60.912376403808594
2007-12-10 14:30:00+00:00,61.39352798461914
2007-12-11 14:30:00+00:00,59.2515869140625
2007-12-12 14:30:00+00:00,59.68617630004883
2007-12-13 14:30:00+00:00,59.360233306884766
2007-12-14 14:30:00+00:00,58.20393371582031
2007-12-17 14:30:00+00:00,57.311466217041016
2007-12-18 14:30:00+00:00,58.33584976196289
2007-12-19 14:30:00+00:00,58.74711990356445
2007-12-20 14:30:00+00:00,59.631832122802734
2007-12-21 14:30:00+00:00,60.99769592285156
2007-12-24 14:30:00+00:00,61.4400749206543
2007-12-26 14:30:00+00:00,61.72722625732422
2007-12-27 14:30:00+00:00,60.260963439941406
2007-12-28 14:30:00+00:00,59.61467361450195
2007-12-31 14:30:00+00:00,59.10075759887695
2008-01-02 14:30:00+00:00,58.52458953857422
2008-01-03 14:30:00+00:00,57.87825012207031
2008-01-04 14:30:00+00:00,56.134056091308594
2008-01-07 14:30:00+00:00,56.25864791870117
2008-01-08 14:30:00+00:00,54.52219772338867
2008-01-09 14:30:00+00:00,55.07506561279297
2008-01-10 14:30:00+00:00,55.83036804199219
2008-01-11 14:30:00+00:00,54.677921295166016
2008-01-14 14:30:00+00:00,55.12955093383789
2008-01-15 14:30:00+00:00,54.117305755615234
2008-01-16 14:30:00+00:00,54.17180633544922
2008-01-17 14:30:00+00:00,52.85586929321289
2008-01-18 14:30:00+00:00,52.34194564819336
2008-01-22 14:30:00+00:00,51.96819305419922
2008-01-23 14:30:00+00:00,53.74354553222656
2008-01-24 14:30:00+00:00,53.70460510253906
2008-01-25 14:30:00+00:00,53.315284729003906
2008-01-28 14:30:00+00:00,54.444339752197266
2008-01-29 14:30:00+00:00,54.58451843261719
2008-01-30 14:30:00+00:00,53.89927291870117
2008-01-31 14:30:00+00:00,55.23858642578125
2008-02-01 14:30:00+00:00,56.53894805908203
2008-02-04 14:30:00+00:00,55.90045928955078
2008-02-05 14:30:00+00:00,54.46772003173828
2008-02-06 14:30:00+00:00,53.74354553222656
2008-02-07 14:30:00+00:00,54.59226989746094
2008-02-08 14:30:00+00:00,54.24968338012695
2008-02-11 14:30:00+00:00,54.27301788330078
2008-02-12 14:30:00+00:00,54.70131301879883
2008-02-13 14:30:00+00:00,55.939353942871094
2008-02-14 14:30:00+00:00,54.64680862426758
2008-02-15 14:30:00+00:00,54.40541458129883
2008-02-19 14:30:00+00:00,55.07506561279297
2008-02-20 14:30:00+00:00,55.106201171875
2008-02-21 14:30:00+00:00,54.05500411987305
2008-02-22 14:30:00+00:00,54.05500411987305
2008-02-25 14:30:00+00:00,55.106201171875
2008-02-26 14:30:00+00:00,55.62013626098633
2008-02-27 14:30:00+00:00,55.59678649902344
2008-02-28 14:30:00+00:00,54.75580596923828
2008-02-29 14:30:00+00:00,53.61895751953125
2008-03-03 14:30:00+00:00,53.105018615722656
2008-03-04 14:30:00+00:00,52.793575286865234
2008-03-05 14:30:00+00:00,53.29970169067383
2008-03-06 14:30:00+00:00,51.524349212646484
2008-03-07 14:30:00+00:00,51.36082077026367
2008-03-10 13:30:00+00:00,50.22397232055664
2008-03-11 13:30:00+00:00,52.40424346923828
2008-03-12 13:30:00+00:00,51.79686737060547
2008-03-13 13:30:00+00:00,52.83249282836914
2008-03-14 13:30:00+00:00,51.50099182128906
2008-03-17 13:30:00+00:00,50.6600227355957
2008-03-18 13:30:00+00:00,52.988250732421875
2008-03-19 13:30:00+00:00,51.66450881958008
2008-03-20 13:30:00+00:00,52.54439926147461
2008-03-24 13:30:00+00:00,54.58784484863281
2008-03-25 13:30:00+00:00,54.7672004699707
2008-03-26 13:30:00+00:00,54.31486129760742
2008-03-27 13:30:00+00:00,53.815673828125
2008-03-28 13:30:00+00:00,53.18394088745117
2008-03-31 13:30:00+00:00,53.26193618774414
2008-04-01 13:30:00+00:00,55.2118034362793
2008-04-02 13:30:00+00:00,55.34437561035156
2008-04-03 13:30:00+00:00,55.51596450805664
2008-04-04 13:30:00+00:00,55.500362396240234
2008-04-07 13:30:00+00:00,55.406761169433594
2008-04-08 13:30:00+00:00,55.35219192504883
2008-04-09 13:30:00+00:00,54.44746398925781
2008-04-10 13:30:00+00:00,55.02459716796875
2008-04-11 13:30:00+00:00,53.612892150878906
2008-04-14 13:30:00+00:00,53.44913101196289
2008-04-15 13:30:00+00:00,53.79228591918945
2008-04-16 13:30:00+00:00,55.53154373168945
2008-04-17 13:30:00+00:00,55.31315612792969
2008-04-18 13:30:00+00:00,55.89814376831055
2008-04-21 13:30:00+00:00,55.905914306640625
2008-04-22 13:30:00+00:00,54.88418960571289
2008-04-23 13:30:00+00:00,55.02459716796875
2008-04-24 13:30:00+00:00,55.55495071411133
2008-04-25 13:30:00+00:00,56.07752227783203
2008-04-28 13:30:00+00:00,56.451881408691406
2008-04-29 13:30:00+00:00,55.952720642089844
2008-04-30 13:30:00+00:00,55.687564849853516
2008-05-01 13:30:00+00:00,56.646873474121094
2008-05-02 13:30:00+00:00,56.584476470947266
2008-05-05 13:30:00+00:00,56.36610412597656
2008-05-06 13:30:00+00:00,56.82625198364258
2008-05-07 13:30:00+00:00,55.812320709228516
2008-05-08 13:30:00+00:00,55.92933654785156
2008-05-09 13:30:00+00:00,55.765560150146484
2008-05-12 13:30:00+00:00,56.990020751953125
2008-05-13 13:30:00+00:00,57.3176383972168
2008-05-14 13:30:00+00:00,57.24742126464844
2008-05-15 13:30:00+00:00,57.364418029785156
2008-05-16 13:30:00+00:00,57.67637634277344
2008-05-19 13:30:00+00:00,57.69198989868164
2008-05-20 13:30:00+00:00,57.481407165527344
2008-05-21 13:30:00+00:00,56.662471771240234
2008-05-22 13:30:00+00:00,57.06803894042969
2008-05-23 13:30:00+00:00,56.31929016113281
2008-05-27 13:30:00+00:00,57.18505096435547
2008-05-28 13:30:00+00:00,57.45020294189453
2008-05-29 13:30:00+00:00,58.03514862060547
2008-05-30 13:30:00+00:00,58.23796081542969
2008-06-02 13:30:00+00:00,57.707576751708984
2008-06-03 13:30:00+00:00,57.59059524536133
2008-06-04 13:30:00+00:00,57.94937515258789
2008-06-05 13:30:00+00:00,59.431236267089844
2008-06-06 13:30:00+00:00,57.652984619140625
2008-06-09 13:30:00+00:00,57.465797424316406
2008-06-10 13:30:00+00:00,57.04463577270508
2008-06-11 13:30:00+00:00,56.054115295410156
2008-06-12 13:30:00+00:00,56.17110061645508
2008-06-13 13:30:00+00:00,57.18505096435547
2008-06-16 13:30:00+00:00,57.543792724609375
2008-06-17 13:30:00+00:00,57.49698257446289
2008-06-18 13:30:00+00:00,57.03683090209961
2008-06-19 13:30:00+00:00,57.51258087158203
2008-06-20 13:30:00+00:00,56.600093841552734
2008-06-23 13:30:00+00:00,56.06973648071289
2008-06-24 13:30:00+00:00,55.1415901184082
2008-06-25 13:30:00+00:00,55.765560150146484
2008-06-26 13:30:00+00:00,54.33045959472656
2008-06-27 13:30:00+00:00,54.38505554199219
2008-06-30 13:30:00+00:00,53.854713439941406
2008-07-01 13:30:00+00:00,53.89369583129883
2008-07-02 13:30:00+00:00,52.36479568481445
2008-07-03 13:30:00+00:00,52.08295822143555
2008-07-07 13:30:00+00:00,51.42537307739258
2008-07-08 13:30:00+00:00,53.288551330566406
2008-07-09 13:30:00+00:00,51.8637580871582
2008-07-10 13:30:00+00:00,52.37261962890625
2008-07-11 13:30:00+00:00,52.662261962890625
2008-07-14 13:30:00+00:00,51.79330062866211
2008-07-15 13:30:00+00:00,51.5741081237793
2008-07-16 13:30:00+00:00,53.468624114990234
2008-07-17 13:30:00+00:00,53.54689025878906
2008-07-18 13:30:00+00:00,53.92263412475586
2008-07-21 13:30:00+00:00,54.58024978637695
2008-07-22 13:30:00+00:00,55.95024871826172
2008-07-23 13:30:00+00:00,56.31033706665039
2008-07-24 13:30:00+00:00,54.88555145263672
2008-07-25 13:30:00+00:00,55.331783294677734
2008-07-28 13:30:00+00:00,54.392372131347656
2008-07-29 13:30:00+00:00,55.723201751708984
2008-07-30 13:30:00+00:00,56.059818267822266
2008-07-31 13:30:00+00:00,55.83280563354492
2008-08-01 13:30:00+00:00,55.90326690673828
2008-08-04 13:30:00+00:00,55.38657760620117
2008-08-05 13:30:00+00:00,56.33383560180664
2008-08-06 13:30:00+00:00,56.61566162109375
2008-08-07 13:30:00+00:00,55.77016830444336
2008-08-08 13:30:00+00:00,57.24192428588867
2008-08-11 13:30:00+00:00,58.61193084716797
2008-08-12 13:30:00+00:00,58.17352294921875
2008-08-13 13:30:00+00:00,58.38489532470703
2008-08-14 13:30:00+00:00,58.948543548583984
2008-08-15 13:30:00+00:00,58.791961669921875
2008-08-18 13:30:00+00:00,58.032630920410156
2008-08-19 13:30:00+00:00,57.06970977783203
2008-08-20 13:30:00+00:00,57.14799118041992
2008-08-21 13:30:00+00:00,56.490394592285156
2008-08-22 13:30:00+00:00,57.68031311035156
2008-08-25 13:30:00+00:00,56.412105560302734
2008-08-26 13:30:00+00:00,56.49823760986328
2008-08-27 13:30:00+00:00,57.17146682739258
2008-08-28 13:30:00+00:00,58.33011245727539
2008-08-29 13:30:00+00:00,57.82907485961914
2008-09-02 13:30:00+00:00,57.81343460083008
2008-09-03 13:30:00+00:00,58.04827117919922
2008-09-04 13:30:00+00:00,56.22423553466797
2008-09-05 13:30:00+00:00,56.08331298828125
2008-09-08 13:30:00+00:00,56.740936279296875
2008-09-09 13:30:00+00:00,55.433536529541016
2008-09-10 13:30:00+00:00,55.95024871826172
2008-09-11 13:30:00+00:00,56.302520751953125
2008-09-12 13:30:00+00:00,56.560855865478516
2008-09-15 13:30:00+00:00,54.024436950683594
2008-09-16 13:30:00+00:00,55.58229064941406
2008-09-17 13:30:00+00:00,53.07718276977539
2008-09-18 13:30:00+00:00,56.20857238769531
2008-09-19 13:30:00+00:00,58.713714599609375
2008-09-22 13:30:00+00:00,56.326019287109375
2008-09-23 13:30:00+00:00,55.5744743347168
2008-09-24 13:30:00+00:00,54.868412017822266
2008-09-25 13:30:00+00:00,55.150848388671875
2008-09-26 13:30:00+00:00,55.40970993041992
2008-09-29 13:30:00+00:00,51.03217697143555
2008-09-30 13:30:00+00:00,53.34646987915039
2008-10-01 13:30:00+00:00,52.577659606933594
2008-10-02 13:30:00+00:00,49.87895584106445
2008-10-03 13:30:00+00:00,49.18858337402344
2008-10-06 13:30:00+00:00,46.85075759887695
2008-10-07 13:30:00+00:00,43.77548599243164
2008-10-08 13:30:00+00:00,42.724239349365234
2008-10-09 13:30:00+00:00,39.21751022338867
2008-10-10 13:30:00+00:00,41.14738845825195
2008-10-13 13:30:00+00:00,44.701210021972656
2008-10-14 13:30:00+00:00,43.44599533081055
2008-10-15 13:30:00+00:00,39.54698944091797
2008-10-16 13:30:00+00:00,42.135868072509766
2008-10-17 13:30:00+00:00,40.951263427734375
2008-10-20 13:30:00+00:00,42.90468215942383
2008-10-21 13:30:00+00:00,41.72007751464844
2008-10-22 13:30:00+00:00,39.60976028442383
2008-10-23 13:30:00+00:00,38.4329948425293
2008-10-24 13:30:00+00:00,37.00518035888672
2008-10-27 13:30:00+00:00,35.19297790527344
2008-10-28 13:30:00+00:00,38.009361267089844
2008-10-29 13:30:00+00:00,38.205474853515625
2008-10-30 13:30:00+00:00,40.34718704223633
2008-10-31 13:30:00+00:00,42.167240142822266
2008-11-03 14:30:00+00:00,42.222164154052734
2008-11-04 14:30:00+00:00,42.708560943603516
2008-11-05 14:30:00+00:00,40.47270965576172
2008-11-06 14:30:00+00:00,38.90370559692383
2008-11-07 14:30:00+00:00,39.71173858642578
2008-11-10 14:30:00+00:00,38.79386901855469
2008-11-11 14:30:00+00:00,37.954437255859375
2008-11-12 14:30:00+00:00,35.74213790893555
2008-11-13 14:30:00+00:00,38.68403625488281
2008-11-14 14:30:00+00:00,35.80488586425781
2008-11-17 14:30:00+00:00,35.49894714355469
2008-11-18 14:30:00+00:00,35.326351165771484
2008-11-19 14:30:00+00:00,32.44719696044922
2008-11-20 14:30:00+00:00,30.227054595947266
2008-11-21 14:30:00+00:00,31.882362365722656
2008-11-24 14:30:00+00:00,34.12606430053711
2008-11-25 14:30:00+00:00,34.69089126586914
2008-11-26 14:30:00+00:00,36.76985168457031
2008-11-28 14:30:00+00:00,37.13855743408203
2008-12-01 14:30:00+00:00,32.9649772644043
2008-12-02 14:30:00+00:00,34.698734283447266
2008-12-03 14:30:00+00:00,35.74999237060547
2008-12-04 14:30:00+00:00,34.56536102294922
2008-12-05 14:30:00+00:00,36.16577911376953
2008-12-08 14:30:00+00:00,37.76615905761719
2008-12-09 14:30:00+00:00,36.59724807739258
2008-12-10 14:30:00+00:00,37.460208892822266
2008-12-11 14:30:00+00:00,35.56169891357422
2008-12-12 14:30:00+00:00,36.785518646240234
2008-12-15 14:30:00+00:00,35.60093307495117
2008-12-16 14:30:00+00:00,37.91523742675781
2008-12-17 14:30:00+00:00,38.260414123535156
2008-12-18 14:30:00+00:00,38.01720428466797
2008-12-19 14:30:00+00:00,38.205474853515625
2008-12-22 14:30:00+00:00,37.46805191040039
2008-12-23 14:30:00+00:00,36.92341613769531
2008-12-24 14:30:00+00:00,37.057796478271484
2008-12-26 14:30:00+00:00,37.58740997314453
2008-12-29 14:30:00+00:00,37.010353088378906
2008-12-30 14:30:00+00:00,38.038002014160156
2008-12-31 14:30:00+00:00,38.92332458496094
2009-01-02 14:30:00+00:00,39.698001861572266
2009-01-05 14:30:00+00:00,39.840301513671875
2009-01-06 14:30:00+00:00,40.51220703125
2009-01-07 14:30:00+00:00,39.31856155395508
2009-01-08 14:30:00+00:00,39.50828552246094
2009-01-09 14:30:00+00:00,38.0458984375
2009-01-12 14:30:00+00:00,36.91548538208008
2009-01-13 14:30:00+00:00,37.40561294555664
2009-01-14 14:30:00+00:00,35.76139831542969
2009-01-15 14:30:00+00:00,36.338470458984375
2009-01-16 14:30:00+00:00,36.741607666015625
2009-01-20 14:30:00+00:00,34.2515754699707
2009-01-21 14:30:00+00:00,35.95901870727539
2009-01-22 14:30:00+00:00,34.91556930541992
2009-01-23 14:30:00+00:00,35.089500427246094
2009-01-26 14:30:00+00:00,35.4847297668457
2009-01-27 14:30:00+00:00,35.872074127197266
2009-01-28 14:30:00+00:00,37.35027313232422
2009-01-29 14:30:00+00:00,35.887882232666016
2009-01-30 14:30:00+00:00,35.16063690185547
2009-02-02 14:30:00+00:00,35.44520568847656
2009-02-03 14:30:00+00:00,35.698150634765625
2009-02-04 14:30:00+00:00,35.43729782104492
2009-02-05 14:30:00+00:00,35.848350524902344
2009-02-06 14:30:00+00:00,37.12102508544922
2009-02-09 14:30:00+00:00,36.95501708984375
2009-02-10 14:30:00+00:00,35.24758529663086
2009-02-11 14:30:00+00:00,35.381961822509766
2009-02-12 14:30:00+00:00,35.682350158691406
2009-02-13 14:30:00+00:00,35.31081771850586
2009-02-17 14:30:00+00:00,33.911678314208984
2009-02-18 14:30:00+00:00,33.42948532104492
2009-02-19 14:30:00+00:00,32.96308898925781
2009-02-20 14:30:00+00:00,32.52042007446289
2009-02-23 14:30:00+00:00,31.27145767211914
2009-02-24 14:30:00+00:00,32.4255485534668
2009-02-25 14:30:00+00:00,31.753658294677734
2009-02-26 14:30:00+00:00,31.16077423095703
2009-02-27 14:30:00+00:00,30.94735336303711
2009-03-02 14:30:00+00:00,29.200407028198242
2009-03-03 14:30:00+00:00,28.647071838378906
2009-03-04 14:30:00+00:00,29.23992156982422
2009-03-05 14:30:00+00:00,27.68267059326172
2009-03-06 14:30:00+00:00,27.824968338012695
2009-03-09 13:30:00+00:00,27.184667587280273
2009-03-10 13:30:00+00:00,28.955350875854492
2009-03-11 13:30:00+00:00,28.994876861572266
2009-03-12 13:30:00+00:00,30.79715919494629
2009-03-13 13:30:00+00:00,31.12127685546875
2009-03-16 13:30:00+00:00,30.560014724731445
2009-03-17 13:30:00+00:00,31.9749755859375
2009-03-18 13:30:00+00:00,33.081661224365234
2009-03-19 13:30:00+00:00,32.733856201171875
2009-03-20 13:30:00+00:00,31.603458404541016
2009-03-23 13:30:00+00:00,34.29108810424805
2009-03-24 13:30:00+00:00,32.959537506103516
2009-03-25 13:30:00+00:00,33.8874397277832
2009-03-26 13:30:00+00:00,35.195980072021484
2009-03-27 13:30:00+00:00,34.01431655883789
2009-03-30 13:30:00+00:00,33.038848876953125
2009-03-31 13:30:00+00:00,33.348148345947266
2009-04-01 13:30:00+00:00,33.927085876464844
2009-04-02 13:30:00+00:00,35.62421798706055
2009-04-03 13:30:00+00:00,36.187313079833984
2009-04-06 13:30:00+00:00,35.568729400634766
2009-04-07 13:30:00+00:00,34.30776596069336
2009-04-08 13:30:00+00:00,34.94221496582031
2009-04-09 13:30:00+00:00,36.98830032348633
2009-04-13 13:30:00+00:00,37.0041618347168
2009-04-14 13:30:00+00:00,35.93351745605469
2009-04-15 13:30:00+00:00,36.48073959350586
2009-04-16 13:30:00+00:00,37.535518646240234
2009-04-17 13:30:00+00:00,37.86859893798828
2009-04-20 13:30:00+00:00,35.925601959228516
2009-04-21 13:30:00+00:00,37.17072296142578
2009-04-22 13:30:00+00:00,37.16277313232422
2009-04-23 13:30:00+00:00,37.075523376464844
2009-04-24 13:30:00+00:00,37.7654914855957
2009-04-27 13:30:00+00:00,37.36103820800781
2009-04-28 13:30:00+00:00,37.41654586791992
2009-04-29 13:30:00+00:00,38.836124420166016
2009-04-30 13:30:00+00:00,38.4792594909668
2009-05-01 13:30:00+00:00,38.7171745300293
2009-05-04 13:30:00+00:00,40.128822326660156
2009-05-05 13:30:00+00:00,39.93054962158203
2009-05-06 13:30:00+00:00,40.04158401489258
2009-05-07 13:30:00+00:00,39.097843170166016
2009-05-08 13:30:00+00:00,40.453975677490234
2009-05-11 13:30:00+00:00,39.85918045043945
2009-05-12 13:30:00+00:00,39.29610061645508
2009-05-13 13:30:00+00:00,37.495849609375
2009-05-14 13:30:00+00:00,38.01926803588867
2009-05-15 13:30:00+00:00,37.87651824951172
2009-05-18 13:30:00+00:00,39.14542007446289
2009-05-19 13:30:00+00:00,39.161293029785156
2009-05-20 13:30:00+00:00,38.79647445678711
2009-05-21 13:30:00+00:00,38.29684829711914
2009-05-22 13:30:00+00:00,37.90031433105469
2009-05-26 13:30:00+00:00,39.70848083496094
2009-05-27 13:30:00+00:00,38.9392204284668
2009-05-28 13:30:00+00:00,38.98678970336914
2009-05-29 13:30:00+00:00,39.787784576416016
2009-06-01 13:30:00+00:00,41.342201232910156
2009-06-02 13:30:00+00:00,41.85768127441406
2009-06-03 13:30:00+00:00,41.58011245727539
2009-06-04 13:30:00+00:00,42.17491149902344
2009-06-05 13:30:00+00:00,42.190757751464844
2009-06-08 13:30:00+00:00,41.69114303588867
2009-06-09 13:30:00+00:00,41.881473541259766
2009-06-10 13:30:00+00:00,41.71492004394531
2009-06-11 13:30:00+00:00,41.73080062866211
2009-06-12 13:30:00+00:00,41.85768127441406
2009-06-15 13:30:00+00:00,40.73155212402344
2009-06-16 13:30:00+00:00,40.049522399902344
2009-06-17 13:30:00+00:00,40.26363754272461
2009-06-18 13:30:00+00:00,40.4460334777832
2009-06-19 13:30:00+00:00,40.69187545776367
2009-06-22 13:30:00+00:00,39.2485237121582
2009-06-23 13:30:00+00:00,38.931304931640625
2009-06-24 13:30:00+00:00,39.35161590576172
2009-06-25 13:30:00+00:00,40.48569107055664
2009-06-26 13:30:00+00:00,40.62845230102539
2009-06-29 13:30:00+00:00,40.62845230102539
2009-06-30 13:30:00+00:00,40.50947189331055
2009-07-01 13:30:00+00:00,41.13600540161133
2009-07-02 13:30:00+00:00,39.72019958496094
2009-07-06 13:30:00+00:00,39.37005615234375
2009-07-07 13:30:00+00:00,38.51848602294922
2009-07-08 13:30:00+00:00,38.255882263183594
2009-07-09 13:30:00+00:00,38.09669876098633
2009-07-10 13:30:00+00:00,38.279747009277344
2009-07-13 13:30:00+00:00,39.20289993286133
2009-07-14 13:30:00+00:00,39.433719635009766
2009-07-15 13:30:00+00:00,40.95375061035156
2009-07-16 13:30:00+00:00,41.46308135986328
2009-07-17 13:30:00+00:00,41.30392074584961
2009-07-20 13:30:00+00:00,41.81326675415039
2009-07-21 13:30:00+00:00,41.741634368896484
2009-07-22 13:30:00+00:00,42.067935943603516
2009-07-23 13:30:00+00:00,43.396976470947266
