open_time,adjusted_close
2010-03-29 13:30:00+00:00,23.579999923706055
2010-03-30 13:30:00+00:00,23.600000381469727
2010-03-31 13:30:00+00:00,23.59000015258789
2010-04-01 13:30:00+00:00,23.68000030517578
2010-04-05 13:30:00+00:00,23.649999618530273
2010-04-06 13:30:00+00:00,23.799999237060547
2010-04-07 13:30:00+00:00,23.770000457763672
2010-04-08 13:30:00+00:00,23.799999237060547
2010-04-09 13:30:00+00:00,23.940000534057617
2010-04-12 13:30:00+00:00,23.850000381469727
2010-04-13 13:30:00+00:00,23.790000915527344
2010-04-14 13:30:00+00:00,23.8700008392334
2010-04-15 13:30:00+00:00,23.850000381469727
2010-04-16 13:30:00+00:00,23.709999084472656
2010-04-19 13:30:00+00:00,23.649999618530273
2010-04-20 13:30:00+00:00,23.889999389648438
2010-04-21 13:30:00+00:00,23.860000610351562
2010-04-22 13:30:00+00:00,23.969999313354492
2010-04-23 13:30:00+00:00,24.059999465942383
2010-04-26 13:30:00+00:00,24.100000381469727
2010-04-27 13:30:00+00:00,23.860000610351562
2010-04-28 13:30:00+00:00,24.139999389648438
2010-04-29 13:30:00+00:00,24.209999084472656
2010-04-30 13:30:00+00:00,24.1200008392334
2010-05-03 13:30:00+00:00,24.31999969482422
2010-05-04 13:30:00+00:00,24.0
2010-05-05 13:30:00+00:00,23.959999084472656
2010-05-06 13:30:00+00:00,23.149999618530273
2010-05-07 13:30:00+00:00,23.229999542236328
2010-05-10 13:30:00+00:00,23.809999465942383
2010-05-11 13:30:00+00:00,23.639999389648438
2010-05-12 13:30:00+00:00,23.59000015258789
2010-05-13 13:30:00+00:00,23.59000015258789
2010-05-14 13:30:00+00:00,23.3799991607666
2010-05-17 13:30:00+00:00,23.270000457763672
2010-05-18 13:30:00+00:00,23.079999923706055
2010-05-19 13:30:00+00:00,22.579999923706055
2010-05-20 13:30:00+00:00,21.969999313354492
2010-05-21 13:30:00+00:00,22.260000228881836
2010-05-24 13:30:00+00:00,22.239999771118164
2010-05-25 13:30:00+00:00,22.030000686645508
2010-05-26 13:30:00+00:00,22.010000228881836
2010-05-27 13:30:00+00:00,22.639999389648438
2010-05-28 13:30:00+00:00,22.59000015258789
2010-06-01 13:30:00+00:00,22.459999084472656
2010-06-02 13:30:00+00:00,22.68000030517578
2010-06-03 13:30:00+00:00,22.729999542236328
2010-06-04 13:30:00+00:00,22.190000534057617
2010-06-07 13:30:00+00:00,21.84000015258789
2010-06-08 13:30:00+00:00,22.06999969482422
2010-06-09 13:30:00+00:00,22.099899291992188
2010-06-10 13:30:00+00:00,22.68000030517578
2010-06-11 13:30:00+00:00,22.74810028076172
2010-06-14 13:30:00+00:00,22.850000381469727
2010-06-15 13:30:00+00:00,22.959999084472656
2010-06-16 13:30:00+00:00,22.959999084472656
2010-06-17 13:30:00+00:00,22.8700008392334
2010-06-18 13:30:00+00:00,22.889999389648438
2010-06-21 13:30:00+00:00,22.979999542236328
2010-06-22 13:30:00+00:00,22.760000228881836
2010-06-23 13:30:00+00:00,22.799999237060547
2010-06-24 13:30:00+00:00,22.579999923706055
2010-06-25 13:30:00+00:00,22.719999313354492
2010-06-28 13:30:00+00:00,22.559999465942383
2010-06-29 13:30:00+00:00,22.1200008392334
2010-06-30 13:30:00+00:00,21.790000915527344
2010-07-01 13:30:00+00:00,21.770000457763672
2010-07-02 13:30:00+00:00,21.829999923706055
2010-07-06 13:30:00+00:00,22.010000228881836
2010-07-07 13:30:00+00:00,22.1200008392334
2010-07-08 13:30:00+00:00,22.329999923706055
2010-07-09 13:30:00+00:00,22.450000762939453
2010-07-12 13:30:00+00:00,22.469999313354492
2010-07-13 13:30:00+00:00,22.700000762939453
2010-07-14 13:30:00+00:00,22.799999237060547
2010-07-15 13:30:00+00:00,22.829999923706055
2010-07-16 13:30:00+00:00,22.3700008392334
2010-07-19 13:30:00+00:00,22.290000915527344
2010-07-20 13:30:00+00:00,22.549999237060547
2010-07-21 13:30:00+00:00,22.459999084472656
2010-07-22 13:30:00+00:00,22.729999542236328
2010-07-23 13:30:00+00:00,22.979999542236328
2010-07-26 13:30:00+00:00,22.969999313354492
2010-07-27 13:30:00+00:00,23.15999984741211
2010-07-28 13:30:00+00:00,22.969999313354492
2010-07-29 13:30:00+00:00,22.93000030517578
2010-07-30 13:30:00+00:00,23.110000610351562
2010-08-02 13:30:00+00:00,23.25
2010-08-03 13:30:00+00:00,23.239999771118164
2010-08-04 13:30:00+00:00,23.3700008392334
2010-08-05 13:30:00+00:00,23.31999969482422
2010-08-06 13:30:00+00:00,23.270000457763672
2010-08-09 13:30:00+00:00,23.239999771118164
2010-08-10 13:30:00+00:00,23.139999389648438
2010-08-11 13:30:00+00:00,22.719999313354492
2010-08-12 13:30:00+00:00,22.690000534057617
2010-08-13 13:30:00+00:00,22.649999618530273
2010-08-16 13:30:00+00:00,22.510000228881836
2010-08-17 13:30:00+00:00,22.729999542236328
2010-08-18 13:30:00+00:00,22.6200008392334
2010-08-19 13:30:00+00:00,22.450000762939453
2010-08-20 13:30:00+00:00,22.329999923706055
2010-08-23 13:30:00+00:00,22.31999969482422
2010-08-24 13:30:00+00:00,22.0
2010-08-25 13:30:00+00:00,21.93000030517578
2010-08-26 13:30:00+00:00,21.969999313354492
2010-08-27 13:30:00+00:00,22.440000534057617
2010-08-30 13:30:00+00:00,22.09000015258789
2010-08-31 13:30:00+00:00,21.8700008392334
2010-09-01 13:30:00+00:00,22.3799991607666
2010-09-02 13:30:00+00:00,22.309999465942383
2010-09-03 13:30:00+00:00,23.790000915527344
2010-09-07 13:30:00+00:00,22.299999237060547
2010-09-08 13:30:00+00:00,22.489999771118164
2010-09-09 13:30:00+00:00,22.59000015258789
2010-09-10 13:30:00+00:00,22.700000762939453
2010-09-13 13:30:00+00:00,22.81999969482422
2010-09-14 13:30:00+00:00,22.84000015258789
2010-09-15 13:30:00+00:00,23.010000228881836
2010-09-16 13:30:00+00:00,23.030000686645508
2010-09-17 13:30:00+00:00,22.979999542236328
2010-09-20 13:30:00+00:00,23.18000030517578
2010-09-21 13:30:00+00:00,23.259899139404297
2010-09-22 13:30:00+00:00,23.219999313354492
2010-09-23 13:30:00+00:00,23.075000762939453
2010-09-24 13:30:00+00:00,23.219999313354492
2010-09-27 13:30:00+00:00,23.190000534057617
2010-09-28 13:30:00+00:00,23.329999923706055
2010-09-29 13:30:00+00:00,23.309999465942383
2010-09-30 13:30:00+00:00,23.239999771118164
2010-10-01 13:30:00+00:00,23.360000610351562
2010-10-04 13:30:00+00:00,23.270000457763672
2010-10-05 13:30:00+00:00,23.290000915527344
2010-10-06 13:30:00+00:00,23.469999313354492
2010-10-07 13:30:00+00:00,23.299999237060547
2010-10-08 13:30:00+00:00,23.360000610351562
2010-10-11 13:30:00+00:00,23.309999465942383
2010-10-12 13:30:00+00:00,23.350000381469727
2010-10-13 13:30:00+00:00,23.459999084472656
2010-10-14 13:30:00+00:00,23.459999084472656
2010-10-15 13:30:00+00:00,23.420000076293945
2010-10-18 13:30:00+00:00,23.399999618530273
2010-10-19 13:30:00+00:00,23.010000228881836
2010-10-20 13:30:00+00:00,23.309999465942383
2010-10-21 13:30:00+00:00,23.170000076293945
2010-10-22 13:30:00+00:00,23.329999923706055
2010-10-25 13:30:00+00:00,23.360000610351562
2010-10-26 13:30:00+00:00,23.420000076293945
2010-10-27 13:30:00+00:00,23.260000228881836
2010-10-28 13:30:00+00:00,23.2810001373291
2010-10-29 13:30:00+00:00,23.440000534057617
2010-11-01 13:30:00+00:00,23.549999237060547
2010-11-02 13:30:00+00:00,23.65999984741211
2010-11-03 13:30:00+00:00,23.90999984741211
2010-11-04 13:30:00+00:00,24.030000686645508
2010-11-05 13:30:00+00:00,24.100000381469727
2010-11-08 14:30:00+00:00,23.959999084472656
2010-11-09 14:30:00+00:00,23.770000457763672
2010-11-10 14:30:00+00:00,23.93000030517578
2010-11-11 14:30:00+00:00,23.760000228881836
2010-11-12 14:30:00+00:00,23.6299991607666
2010-11-15 14:30:00+00:00,23.65999984741211
2010-11-16 14:30:00+00:00,23.510000228881836
2010-11-17 14:30:00+00:00,23.610000610351562
2010-11-18 14:30:00+00:00,23.8700008392334
2010-11-19 14:30:00+00:00,23.93000030517578
2010-11-22 14:30:00+00:00,23.86989974975586
2010-11-23 14:30:00+00:00,23.450000762939453
2010-11-24 14:30:00+00:00,23.610000610351562
2010-11-26 14:30:00+00:00,23.260000228881836
2010-11-29 14:30:00+00:00,23.260000228881836
2010-11-30 14:30:00+00:00,23.049999237060547
2010-12-01 14:30:00+00:00,23.450000762939453
2010-12-02 14:30:00+00:00,23.520000457763672
2010-12-03 14:30:00+00:00,23.610000610351562
2010-12-06 14:30:00+00:00,23.6200008392334
2010-12-07 14:30:00+00:00,23.6200008392334
2010-12-08 14:30:00+00:00,23.459999084472656
2010-12-09 14:30:00+00:00,23.43000030517578
2010-12-10 14:30:00+00:00,23.40999984741211
2010-12-13 14:30:00+00:00,23.56999969482422
2010-12-14 14:30:00+00:00,23.559999465942383
2010-12-15 14:30:00+00:00,23.34000015258789
2010-12-16 14:30:00+00:00,23.350000381469727
2010-12-17 14:30:00+00:00,23.3700008392334
2010-12-20 14:30:00+00:00,23.399999618530273
2010-12-21 14:30:00+00:00,23.350000381469727
2010-12-22 14:30:00+00:00,23.299999237060547
2010-12-23 14:30:00+00:00,23.469999313354492
2010-12-27 14:30:00+00:00,23.459999084472656
2010-12-28 14:30:00+00:00,23.450000762939453
2010-12-29 14:30:00+00:00,23.559999465942383
2010-12-30 14:30:00+00:00,23.6200008392334
2010-12-31 14:30:00+00:00,23.739999771118164
2011-01-03 14:30:00+00:00,23.700000762939453
2011-01-04 14:30:00+00:00,23.600000381469727
2011-01-05 14:30:00+00:00,23.649999618530273
2011-01-06 14:30:00+00:00,23.600000381469727
2011-01-07 14:30:00+00:00,23.600000381469727
2011-01-10 14:30:00+00:00,23.579999923706055
2011-01-11 14:30:00+00:00,23.649999618530273
2011-01-12 14:30:00+00:00,23.75
2011-01-13 14:30:00+00:00,23.780000686645508
2011-01-14 14:30:00+00:00,23.770000457763672
2011-01-18 14:30:00+00:00,23.84000015258789
2011-01-19 14:30:00+00:00,23.780000686645508
2011-01-20 14:30:00+00:00,23.690000534057617
2011-01-21 14:30:00+00:00,23.649999618530273
2011-01-24 14:30:00+00:00,23.719999313354492
2011-01-25 14:30:00+00:00,23.709999084472656
2011-01-26 14:30:00+00:00,23.829999923706055
2011-01-27 14:30:00+00:00,23.790000915527344
2011-01-28 14:30:00+00:00,23.670000076293945
2011-01-31 14:30:00+00:00,23.780000686645508
2011-02-01 14:30:00+00:00,23.920000076293945
2011-02-02 14:30:00+00:00,23.90999984741211
2011-02-03 14:30:00+00:00,23.889999389648438
2011-02-04 14:30:00+00:00,24.010000228881836
2011-02-07 14:30:00+00:00,24.030000686645508
2011-02-08 14:30:00+00:00,24.1200008392334
2011-02-09 14:30:00+00:00,24.040000915527344
2011-02-10 14:30:00+00:00,24.010000228881836
2011-02-11 14:30:00+00:00,23.950000762939453
2011-02-14 14:30:00+00:00,23.93000030517578
2011-02-15 14:30:00+00:00,23.8799991607666
2011-02-16 14:30:00+00:00,24.06999969482422
2011-02-17 14:30:00+00:00,24.079999923706055
2011-02-18 14:30:00+00:00,24.079999923706055
2011-02-22 14:30:00+00:00,23.709999084472656
2011-02-23 14:30:00+00:00,23.690000534057617
2011-02-24 14:30:00+00:00,23.690000534057617
2011-02-25 14:30:00+00:00,23.780000686645508
2011-02-28 14:30:00+00:00,23.860000610351562
2011-03-01 14:30:00+00:00,23.799999237060547
2011-03-02 14:30:00+00:00,23.829999923706055
2011-03-03 14:30:00+00:00,23.8799991607666
2011-03-04 14:30:00+00:00,23.780000686645508
2011-03-07 14:30:00+00:00,23.729999542236328
2011-03-08 14:30:00+00:00,23.8700008392334
2011-03-09 14:30:00+00:00,23.850000381469727
2011-03-10 14:30:00+00:00,23.579999923706055
2011-03-11 14:30:00+00:00,23.809999465942383
2011-03-14 13:30:00+00:00,23.610000610351562
2011-03-15 13:30:00+00:00,23.190000534057617
2011-03-16 13:30:00+00:00,22.829999923706055
2011-03-17 13:30:00+00:00,22.6299991607666
2011-03-18 13:30:00+00:00,23.200000762939453
2011-03-21 13:30:00+00:00,23.389999389648438
2011-03-22 13:30:00+00:00,23.469999313354492
2011-03-23 13:30:00+00:00,23.5
2011-03-24 13:30:00+00:00,23.690000534057617
2011-03-25 13:30:00+00:00,23.800100326538086
2011-03-28 13:30:00+00:00,23.8799991607666
2011-03-29 13:30:00+00:00,24.06999969482422
2011-03-30 13:30:00+00:00,24.110000610351562
2011-03-31 13:30:00+00:00,24.360000610351562
2011-04-01 13:30:00+00:00,24.6299991607666
2011-04-04 13:30:00+00:00,24.600000381469727
2011-04-05 13:30:00+00:00,24.739999771118164
2011-04-06 13:30:00+00:00,24.93000030517578
2011-04-07 13:30:00+00:00,24.790000915527344
2011-04-08 13:30:00+00:00,24.899999618530273
2011-04-11 13:30:00+00:00,24.790000915527344
2011-04-12 13:30:00+00:00,24.579999923706055
2011-04-13 13:30:00+00:00,24.729999542236328
2011-04-14 13:30:00+00:00,24.829999923706055
2011-04-15 13:30:00+00:00,24.93000030517578
2011-04-18 13:30:00+00:00,24.790000915527344
2011-04-19 13:30:00+00:00,24.690000534057617
2011-04-20 13:30:00+00:00,24.90999984741211
2011-04-21 13:30:00+00:00,24.950000762939453
2011-04-25 13:30:00+00:00,24.8700008392334
2011-04-26 13:30:00+00:00,24.989999771118164
2011-04-27 13:30:00+00:00,25.139999389648438
2011-04-28 13:30:00+00:00,25.100000381469727
2011-04-29 13:30:00+00:00,25.110000610351562
2011-05-02 13:30:00+00:00,25.09000015258789
2011-05-03 13:30:00+00:00,24.809999465942383
2011-05-04 13:30:00+00:00,24.489999771118164
2011-05-05 13:30:00+00:00,24.100000381469727
2011-05-06 13:30:00+00:00,24.309999465942383
2011-05-09 13:30:00+00:00,24.450000762939453
2011-05-10 13:30:00+00:00,24.709999084472656
2011-05-11 13:30:00+00:00,24.440000534057617
2011-05-12 13:30:00+00:00,24.510000228881836
2011-05-13 13:30:00+00:00,24.290000915527344
2011-05-16 13:30:00+00:00,24.190000534057617
2011-05-17 13:30:00+00:00,24.260000228881836
2011-05-18 13:30:00+00:00,24.3799991607666
2011-05-19 13:30:00+00:00,24.450000762939453
2011-05-20 13:30:00+00:00,24.469999313354492
2011-05-23 13:30:00+00:00,24.290000915527344
2011-05-24 13:30:00+00:00,24.399999618530273
2011-05-25 13:30:00+00:00,24.3700008392334
2011-05-26 13:30:00+00:00,24.530000686645508
2011-05-27 13:30:00+00:00,24.579999923706055
2011-05-31 13:30:00+00:00,24.760000228881836
2011-06-01 13:30:00+00:00,24.389999389648438
2011-06-02 13:30:00+00:00,24.56999969482422
2011-06-03 13:30:00+00:00,24.420000076293945
2011-06-06 13:30:00+00:00,24.399999618530273
2011-06-07 13:30:00+00:00,24.479999542236328
2011-06-08 13:30:00+00:00,24.270000457763672
2011-06-09 13:30:00+00:00,24.489999771118164
2011-06-10 13:30:00+00:00,24.200000762939453
2011-06-13 13:30:00+00:00,24.350000381469727
2011-06-14 13:30:00+00:00,24.520000457763672
2011-06-15 13:30:00+00:00,24.229999542236328
2011-06-16 13:30:00+00:00,24.1299991607666
2011-06-17 13:30:00+00:00,24.190000534057617
2011-06-20 13:30:00+00:00,24.139999389648438
2011-06-21 13:30:00+00:00,24.209999084472656
2011-06-22 13:30:00+00:00,24.299999237060547
2011-06-23 13:30:00+00:00,24.229999542236328
2011-06-24 13:30:00+00:00,24.100000381469727
2011-06-27 13:30:00+00:00,24.100000381469727
2011-06-28 13:30:00+00:00,24.25
2011-06-29 13:30:00+00:00,24.59000015258789
2011-06-30 13:30:00+00:00,24.780000686645508
2011-07-01 13:30:00+00:00,24.889999389648438
2011-07-05 13:30:00+00:00,24.739999771118164
2011-07-06 13:30:00+00:00,24.709999084472656
2011-07-07 13:30:00+00:00,24.969999313354492
2011-07-08 13:30:00+00:00,24.760000228881836
2011-07-11 13:30:00+00:00,24.31999969482422
2011-07-12 13:30:00+00:00,24.010000228881836
2011-07-13 13:30:00+00:00,24.200000762939453
2011-07-14 13:30:00+00:00,24.18000030517578
2011-07-15 13:30:00+00:00,24.136999130249023
2011-07-18 13:30:00+00:00,24.110000610351562
2011-07-19 13:30:00+00:00,24.440000534057617
2011-07-20 13:30:00+00:00,24.469999313354492
2011-07-21 13:30:00+00:00,24.642799377441406
2011-07-22 13:30:00+00:00,24.690000534057617
2011-07-25 13:30:00+00:00,24.600000381469727
2011-07-26 13:30:00+00:00,24.719999313354492
2011-07-27 13:30:00+00:00,24.649999618530273
2011-07-28 13:30:00+00:00,24.600000381469727
2011-07-29 13:30:00+00:00,24.469999313354492
2011-08-01 13:30:00+00:00,24.459999084472656
2011-08-02 13:30:00+00:00,23.959999084472656
2011-08-03 13:30:00+00:00,23.940000534057617
2011-08-04 13:30:00+00:00,23.469999313354492
2011-08-05 13:30:00+00:00,23.520000457763672
2011-08-08 13:30:00+00:00,22.97800064086914
2011-08-09 13:30:00+00:00,22.690000534057617
2011-08-10 13:30:00+00:00,22.239999771118164
2011-08-11 13:30:00+00:00,22.959999084472656
2011-08-12 13:30:00+00:00,23.229999542236328
2011-08-15 13:30:00+00:00,23.579999923706055
2011-08-16 13:30:00+00:00,23.6299991607666
2011-08-17 13:30:00+00:00,23.739999771118164
2011-08-18 13:30:00+00:00,23.389999389648438
2011-08-19 13:30:00+00:00,23.270000457763672
2011-08-22 13:30:00+00:00,23.459999084472656
2011-08-23 13:30:00+00:00,23.700000762939453
2011-08-24 13:30:00+00:00,23.65999984741211
2011-08-25 13:30:00+00:00,23.670000076293945
2011-08-26 13:30:00+00:00,24.020000457763672
2011-08-29 13:30:00+00:00,24.350000381469727
2011-08-30 13:30:00+00:00,24.450000762939453
2011-08-31 13:30:00+00:00,24.270000457763672
2011-09-01 13:30:00+00:00,24.18000030517578
2011-09-02 13:30:00+00:00,23.979999542236328
2011-09-06 13:30:00+00:00,24.399999618530273
2011-09-07 13:30:00+00:00,24.559999465942383
2011-09-08 13:30:00+00:00,24.68000030517578
2011-09-09 13:30:00+00:00,24.360000610351562
2011-09-12 13:30:00+00:00,24.079999923706055
2011-09-13 13:30:00+00:00,24.1200008392334
2011-09-14 13:30:00+00:00,23.920000076293945
2011-09-15 13:30:00+00:00,24.020000457763672
2011-09-16 13:30:00+00:00,24.190000534057617
2011-09-19 13:30:00+00:00,23.950000762939453
2011-09-20 13:30:00+00:00,24.010000228881836
2011-09-21 13:30:00+00:00,23.700000762939453
2011-09-22 13:30:00+00:00,23.059999465942383
2011-09-23 13:30:00+00:00,23.049999237060547
2011-09-26 13:30:00+00:00,23.209999084472656
2011-09-27 13:30:00+00:00,23.360000610351562
2011-09-28 13:30:00+00:00,23.110000610351562
2011-09-29 13:30:00+00:00,23.040000915527344
2011-09-30 13:30:00+00:00,22.950000762939453
2011-10-03 13:30:00+00:00,22.780000686645508
2011-10-04 13:30:00+00:00,22.8700008392334
2011-10-05 13:30:00+00:00,23.1299991607666
2011-10-06 13:30:00+00:00,23.229999542236328
2011-10-07 13:30:00+00:00,23.280000686645508
2011-10-10 13:30:00+00:00,23.579999923706055
2011-10-11 13:30:00+00:00,23.610000610351562
2011-10-12 13:30:00+00:00,23.8799991607666
2011-10-13 13:30:00+00:00,23.989999771118164
2011-10-14 13:30:00+00:00,24.229999542236328
2011-10-17 13:30:00+00:00,23.90999984741211
2011-10-18 13:30:00+00:00,24.049999237060547
2011-10-19 13:30:00+00:00,23.93000030517578
2011-10-20 13:30:00+00:00,23.989999771118164
2011-10-21 13:30:00+00:00,24.030000686645508
2011-10-24 13:30:00+00:00,24.219999313354492
2011-10-25 13:30:00+00:00,23.989999771118164
2011-10-26 13:30:00+00:00,24.049999237060547
2011-10-27 13:30:00+00:00,24.510000228881836
2011-10-28 13:30:00+00:00,24.5
2011-10-31 13:30:00+00:00,24.389999389648438
2011-11-01 13:30:00+00:00,24.059999465942383
2011-11-02 13:30:00+00:00,24.010000228881836
2011-11-03 13:30:00+00:00,24.139999389648438
2011-11-04 13:30:00+00:00,24.139999389648438
2011-11-07 14:30:00+00:00,24.299999237060547
2011-11-08 14:30:00+00:00,24.269899368286133
2011-11-09 14:30:00+00:00,23.84000015258789
2011-11-10 14:30:00+00:00,23.739999771118164
2011-11-11 14:30:00+00:00,23.950000762939453
2011-11-14 14:30:00+00:00,23.739999771118164
2011-11-15 14:30:00+00:00,23.68000030517578
2011-11-16 14:30:00+00:00,23.549999237060547
2011-11-17 14:30:00+00:00,23.3700008392334
2011-11-18 14:30:00+00:00,23.34000015258789
2011-11-21 14:30:00+00:00,23.18000030517578
2011-11-22 14:30:00+00:00,23.149999618530273
2011-11-23 14:30:00+00:00,22.93000030517578
2011-11-25 14:30:00+00:00,22.959999084472656
2011-11-28 14:30:00+00:00,23.280000686645508
2011-11-29 14:30:00+00:00,23.5
2011-11-30 14:30:00+00:00,23.8700008392334
2011-12-01 14:30:00+00:00,23.809999465942383
2011-12-02 14:30:00+00:00,23.940000534057617
2011-12-05 14:30:00+00:00,23.940000534057617
2011-12-06 14:30:00+00:00,24.019899368286133
2011-12-07 14:30:00+00:00,24.059999465942383
2011-12-08 14:30:00+00:00,23.84000015258789
2011-12-09 14:30:00+00:00,23.899999618530273
2011-12-12 14:30:00+00:00,23.739999771118164
2011-12-13 14:30:00+00:00,23.579999923706055
2011-12-14 14:30:00+00:00,23.420000076293945
2011-12-15 14:30:00+00:00,23.350000381469727
2011-12-16 14:30:00+00:00,23.43000030517578
2011-12-19 14:30:00+00:00,23.389999389648438
2011-12-20 14:30:00+00:00,23.65999984741211
2011-12-21 14:30:00+00:00,23.700000762939453
2011-12-22 14:30:00+00:00,23.799999237060547
2011-12-23 14:30:00+00:00,23.780000686645508
2011-12-27 14:30:00+00:00,23.709999084472656
2011-12-28 14:30:00+00:00,23.639999389648438
2011-12-29 14:30:00+00:00,23.670000076293945
2011-12-30 14:30:00+00:00,23.760000228881836
2012-01-03 14:30:00+00:00,24.059999465942383
2012-01-04 14:30:00+00:00,24.079999923706055
2012-01-05 14:30:00+00:00,24.020000457763672
2012-01-06 14:30:00+00:00,23.940000534057617
2012-01-09 14:30:00+00:00,23.969999313354492
2012-01-10 14:30:00+00:00,24.09000015258789
2012-01-11 14:30:00+00:00,24.10099983215332
2012-01-12 14:30:00+00:00,24.079999923706055
2012-01-13 14:30:00+00:00,24.059999465942383
2012-01-17 14:30:00+00:00,24.1299991607666
2012-01-18 14:30:00+00:00,24.31999969482422
2012-01-19 14:30:00+00:00,24.31999969482422
2012-01-20 14:30:00+00:00,24.36989974975586
2012-01-23 14:30:00+00:00,24.450000762939453
2012-01-24 14:30:00+00:00,24.489999771118164
2012-01-25 14:30:00+00:00,24.690000534057617
2012-01-26 14:30:00+00:00,24.670000076293945
2012-01-27 14:30:00+00:00,24.670000076293945
2012-01-30 14:30:00+00:00,24.559999465942383
2012-01-31 14:30:00+00:00,24.559999465942383
2012-02-01 14:30:00+00:00,24.729999542236328
2012-02-02 14:30:00+00:00,24.729999542236328
2012-02-03 14:30:00+00:00,24.8799991607666
2012-02-06 14:30:00+00:00,24.809999465942383
2012-02-07 14:30:00+00:00,24.959999084472656
2012-02-08 14:30:00+00:00,24.940000534057617
2012-02-09 14:30:00+00:00,25.040000915527344
2012-02-10 14:30:00+00:00,24.920000076293945
2012-02-13 14:30:00+00:00,25.030000686645508
2012-02-14 14:30:00+00:00,25.06999969482422
2012-02-15 14:30:00+00:00,25.100000381469727
2012-02-16 14:30:00+00:00,25.219999313354492
2012-02-17 14:30:00+00:00,25.260000228881836
2012-02-21 14:30:00+00:00,25.239999771118164
2012-02-22 14:30:00+00:00,25.280000686645508
2012-02-23 14:30:00+00:00,25.299999237060547
2012-02-24 14:30:00+00:00,25.440000534057617
2012-02-27 14:30:00+00:00,25.440000534057617
2012-02-28 14:30:00+00:00,25.5
2012-02-29 14:30:00+00:00,25.559999465942383
2012-03-01 14:30:00+00:00,25.670000076293945
2012-03-02 14:30:00+00:00,25.590999603271484
2012-03-05 14:30:00+00:00,25.43000030517578
2012-03-06 14:30:00+00:00,25.09000015258789
2012-03-07 14:30:00+00:00,25.239999771118164
2012-03-08 14:30:00+00:00,25.440000534057617
2012-03-09 14:30:00+00:00,25.309999465942383
2012-03-12 13:30:00+00:00,25.200000762939453
2012-03-13 13:30:00+00:00,25.389999389648438
2012-03-14 13:30:00+00:00,25.139999389648438
2012-03-15 13:30:00+00:00,25.290000915527344
2012-03-16 13:30:00+00:00,25.34000015258789
2012-03-19 13:30:00+00:00,25.360000610351562
2012-03-20 13:30:00+00:00,25.167999267578125
2012-03-21 13:30:00+00:00,25.110000610351562
2012-03-22 13:30:00+00:00,24.850000381469727
2012-03-23 13:30:00+00:00,25.040000915527344
2012-03-26 13:30:00+00:00,25.200000762939453
2012-03-27 13:30:00+00:00,25.149999618530273
2012-03-28 13:30:00+00:00,25.030000686645508
2012-03-29 13:30:00+00:00,24.950000762939453
2012-03-30 13:30:00+00:00,25.010000228881836
2012-04-02 13:30:00+00:00,25.09000015258789
2012-04-03 13:30:00+00:00,25.020000457763672
2012-04-04 13:30:00+00:00,24.959999084472656
2012-04-05 13:30:00+00:00,25.020000457763672
2012-04-09 13:30:00+00:00,24.989999771118164
2012-04-10 13:30:00+00:00,24.68000030517578
2012-04-11 13:30:00+00:00,24.790000915527344
2012-04-12 13:30:00+00:00,25.010000228881836
2012-04-13 13:30:00+00:00,25.00189971923828
2012-04-16 13:30:00+00:00,24.90999984741211
2012-04-17 13:30:00+00:00,24.989999771118164
2012-04-18 13:30:00+00:00,24.969999313354492
2012-04-19 13:30:00+00:00,24.920000076293945
2012-04-20 13:30:00+00:00,24.979999542236328
2012-04-23 13:30:00+00:00,24.850000381469727
2012-04-24 13:30:00+00:00,24.850000381469727
2012-04-25 13:30:00+00:00,24.860000610351562
2012-04-26 13:30:00+00:00,24.93000030517578
2012-04-27 13:30:00+00:00,24.979999542236328
2012-04-30 13:30:00+00:00,24.799999237060547
2012-05-01 13:30:00+00:00,24.760000228881836
2012-05-02 13:30:00+00:00,24.690000534057617
2012-05-03 13:30:00+00:00,24.540000915527344
2012-05-04 13:30:00+00:00,24.360000610351562
2012-05-07 13:30:00+00:00,24.389999389648438
2012-05-08 13:30:00+00:00,24.260000228881836
2012-05-09 13:30:00+00:00,24.190000534057617
2012-05-10 13:30:00+00:00,24.190000534057617
2012-05-11 13:30:00+00:00,24.149999618530273
2012-05-14 13:30:00+00:00,24.0
2012-05-15 13:30:00+00:00,23.8700008392334
2012-05-16 13:30:00+00:00,23.90999984741211
2012-05-17 13:30:00+00:00,23.770000457763672
2012-05-18 13:30:00+00:00,23.540000915527344
2012-05-21 13:30:00+00:00,23.770000457763672
2012-05-22 13:30:00+00:00,23.68000030517578
2012-05-23 13:30:00+00:00,23.6200008392334
2012-05-24 13:30:00+00:00,23.530000686645508
2012-05-25 13:30:00+00:00,23.68000030517578
2012-05-29 13:30:00+00:00,23.850000381469727
2012-05-30 13:30:00+00:00,23.56999969482422
2012-05-31 13:30:00+00:00,23.530000686645508
2012-06-01 13:30:00+00:00,23.389999389648438
2012-06-04 13:30:00+00:00,23.489999771118164
2012-06-05 13:30:00+00:00,23.600000381469727
2012-06-06 13:30:00+00:00,23.889999389648438
2012-06-07 13:30:00+00:00,23.889999389648438
2012-06-08 13:30:00+00:00,23.989999771118164
2012-06-11 13:30:00+00:00,23.979999542236328
2012-06-12 13:30:00+00:00,24.1299991607666
2012-06-13 13:30:00+00:00,24.1200008392334
2012-06-14 13:30:00+00:00,24.239999771118164
2012-06-15 13:30:00+00:00,24.270000457763672
