open_time,adjusted_close
2012-06-28 13:30:00+00:00,58.322364807128906
2012-06-29 13:30:00+00:00,58.726802825927734
2012-07-02 13:30:00+00:00,59.09012222290039
2012-07-03 13:30:00+00:00,59.177490234375
2012-07-05 13:30:00+00:00,59.31112289428711
2012-07-06 13:30:00+00:00,59.3985595703125
2012-07-09 13:30:00+00:00,59.3985595703125
2012-07-10 13:30:00+00:00,59.419002532958984
2012-07-11 13:30:00+00:00,59.70682907104492
2012-07-12 13:30:00+00:00,59.91236114501953
2012-07-13 13:30:00+00:00,60.200191497802734
2012-07-16 13:30:00+00:00,60.47258758544922
2012-07-17 13:30:00+00:00,60.63705825805664
2012-07-18 13:30:00+00:00,60.63705825805664
2012-07-19 13:30:00+00:00,60.6164665222168
2012-07-20 13:30:00+00:00,60.631927490234375
2012-07-23 13:30:00+00:00,60.25157928466797
2012-07-24 13:30:00+00:00,60.03061294555664
2012-07-25 13:30:00+00:00,60.16425704956055
2012-07-26 13:30:00+00:00,60.42118453979492
2012-07-27 13:30:00+00:00,60.62673568725586
2012-07-30 13:30:00+00:00,60.84257507324219
2012-07-31 13:30:00+00:00,60.92483901977539
2012-08-01 13:30:00+00:00,61.17092514038086
2012-08-02 13:30:00+00:00,61.21213912963867
2012-08-03 13:30:00+00:00,61.38756561279297
2012-08-06 13:30:00+00:00,61.583595275878906
2012-08-07 13:30:00+00:00,61.55781555175781
2012-08-08 13:30:00+00:00,61.40303421020508
2012-08-09 13:30:00+00:00,61.1090087890625
2012-08-10 13:30:00+00:00,61.041900634765625
2012-08-13 13:30:00+00:00,61.0677375793457
2012-08-14 13:30:00+00:00,61.0677375793457
2012-08-15 13:30:00+00:00,60.86137008666992
2012-08-16 13:30:00+00:00,60.75303268432617
2012-08-17 13:30:00+00:00,60.737571716308594
2012-08-20 13:30:00+00:00,60.80461120605469
2012-08-21 13:30:00+00:00,60.93359375
2012-08-22 13:30:00+00:00,61.27922821044922
2012-08-23 13:30:00+00:00,61.42879104614258
2012-08-24 13:30:00+00:00,61.47526931762695
2012-08-27 13:30:00+00:00,61.50105667114258
2012-08-28 13:30:00+00:00,61.55781555175781
2012-08-29 13:30:00+00:00,61.588748931884766
2012-08-30 13:30:00+00:00,61.60936737060547
2012-08-31 13:30:00+00:00,61.67647933959961
2012-09-04 13:30:00+00:00,61.76291275024414
2012-09-05 13:30:00+00:00,61.89231872558594
2012-09-06 13:30:00+00:00,62.01658248901367
2012-09-07 13:30:00+00:00,62.2857551574707
2012-09-10 13:30:00+00:00,62.41001510620117
2012-09-11 13:30:00+00:00,62.49287796020508
2012-09-12 13:30:00+00:00,62.52394104003906
2012-09-13 13:30:00+00:00,62.384193420410156
2012-09-14 13:30:00+00:00,62.50840377807617
2012-09-17 13:30:00+00:00,62.42041015625
2012-09-18 13:30:00+00:00,62.482521057128906
2012-09-19 13:30:00+00:00,62.54462432861328
2012-09-20 13:30:00+00:00,62.50324249267578
2012-09-21 13:30:00+00:00,62.63266372680664
2012-09-24 13:30:00+00:00,62.466976165771484
2012-09-25 13:30:00+00:00,62.451438903808594
2012-09-26 13:30:00+00:00,62.466976165771484
2012-09-27 13:30:00+00:00,62.56534957885742
2012-09-28 13:30:00+00:00,62.77760696411133
2012-10-01 13:30:00+00:00,62.839935302734375
2012-10-02 13:30:00+00:00,63.02177429199219
2012-10-03 13:30:00+00:00,63.15160369873047
2012-10-04 13:30:00+00:00,63.156768798828125
2012-10-05 13:30:00+00:00,63.17756652832031
2012-10-08 13:30:00+00:00,62.99576187133789
2012-10-09 13:30:00+00:00,62.9385986328125
2012-10-10 13:30:00+00:00,62.94900894165039
2012-10-11 13:30:00+00:00,63.29698944091797
2012-10-12 13:30:00+00:00,63.650238037109375
2012-10-15 13:30:00+00:00,63.816444396972656
2012-10-16 13:30:00+00:00,63.96707534790039
2012-10-17 13:30:00+00:00,63.97227096557617
2012-10-18 13:30:00+00:00,63.84764862060547
2012-10-19 13:30:00+00:00,63.748939514160156
2012-10-22 13:30:00+00:00,63.65538024902344
2012-10-23 13:30:00+00:00,63.55154037475586
2012-10-24 13:30:00+00:00,63.55674362182617
2012-10-25 13:30:00+00:00,63.43729019165039
2012-10-26 13:30:00+00:00,63.265872955322266
2012-10-31 13:30:00+00:00,63.16714859008789
2012-11-01 13:30:00+00:00,62.99057388305664
2012-11-02 13:30:00+00:00,62.777626037597656
2012-11-05 14:30:00+00:00,62.99576187133789
2012-11-06 14:30:00+00:00,63.09964370727539
2012-11-07 14:30:00+00:00,63.084075927734375
2012-11-08 14:30:00+00:00,63.182735443115234
2012-11-09 14:30:00+00:00,63.16197204589844
2012-11-12 14:30:00+00:00,63.156768798828125
2012-11-13 14:30:00+00:00,63.09444046020508
2012-11-14 14:30:00+00:00,63.0788459777832
2012-11-15 14:30:00+00:00,62.88668441772461
2012-11-16 14:30:00+00:00,62.720497131347656
2012-11-19 14:30:00+00:00,62.92824172973633
2012-11-20 14:30:00+00:00,63.1256103515625
2012-11-21 14:30:00+00:00,63.04771041870117
2012-11-23 14:30:00+00:00,63.084075927734375
2012-11-26 14:30:00+00:00,63.20354080200195
2012-11-27 14:30:00+00:00,63.286659240722656
2012-11-28 14:30:00+00:00,63.400909423828125
2012-11-29 14:30:00+00:00,63.72297286987305
2012-11-30 14:30:00+00:00,63.73335647583008
2012-12-03 14:30:00+00:00,63.75522994995117
2012-12-04 14:30:00+00:00,63.79692077636719
2012-12-05 14:30:00+00:00,63.85940170288086
2012-12-06 14:30:00+00:00,63.95848083496094
2012-12-07 14:30:00+00:00,63.8333740234375
2012-12-10 14:30:00+00:00,63.93759536743164
2012-12-11 14:30:00+00:00,63.90633010864258
2012-12-12 14:30:00+00:00,63.854244232177734
2012-12-13 14:30:00+00:00,63.82819747924805
2012-12-14 14:30:00+00:00,63.78128433227539
2012-12-17 14:30:00+00:00,63.7083625793457
2012-12-18 14:30:00+00:00,63.66139221191406
2012-12-19 14:30:00+00:00,63.79692077636719
2012-12-20 14:30:00+00:00,63.94277572631836
2012-12-21 14:30:00+00:00,64.02095794677734
2012-12-24 14:30:00+00:00,64.04703521728516
2012-12-26 14:30:00+00:00,64.07369995117188
2012-12-27 14:30:00+00:00,64.11030578613281
2012-12-28 14:30:00+00:00,64.16779327392578
2012-12-31 14:30:00+00:00,64.18869018554688
2013-01-02 14:30:00+00:00,64.36643981933594
2013-01-03 14:30:00+00:00,64.3246078491211
2013-01-04 14:30:00+00:00,64.12594604492188
2013-01-07 14:30:00+00:00,64.16259002685547
2013-01-08 14:30:00+00:00,63.869834899902344
2013-01-09 14:30:00+00:00,63.817562103271484
2013-01-10 14:30:00+00:00,63.801856994628906
2013-01-11 14:30:00+00:00,63.483001708984375
2013-01-14 14:30:00+00:00,63.577064514160156
2013-01-15 14:30:00+00:00,63.828006744384766
2013-01-16 14:30:00+00:00,63.77053451538086
2013-01-17 14:30:00+00:00,63.67121124267578
2013-01-18 14:30:00+00:00,63.88031768798828
2013-01-22 14:30:00+00:00,63.75483703613281
2013-01-23 14:30:00+00:00,63.801856994628906
2013-01-24 14:30:00+00:00,63.817562103271484
2013-01-25 14:30:00+00:00,63.545711517333984
2013-01-28 14:30:00+00:00,63.34184265136719
2013-01-29 14:30:00+00:00,63.20072937011719
2013-01-30 14:30:00+00:00,62.65705490112305
2013-01-31 14:30:00+00:00,62.359100341796875
2013-02-01 14:30:00+00:00,62.46610641479492
2013-02-04 14:30:00+00:00,62.2614860534668
2013-02-05 14:30:00+00:00,62.38218307495117
2013-02-06 14:30:00+00:00,62.39263916015625
2013-02-07 14:30:00+00:00,62.57625198364258
2013-02-08 14:30:00+00:00,62.88057327270508
2013-02-11 14:30:00+00:00,62.969764709472656
2013-02-12 14:30:00+00:00,62.90681076049805
2013-02-13 14:30:00+00:00,62.6025276184082
2013-02-14 14:30:00+00:00,62.60775375366211
2013-02-15 14:30:00+00:00,62.51860046386719
2013-02-19 14:30:00+00:00,62.59204864501953
2013-02-20 14:30:00+00:00,62.32443618774414
2013-02-21 14:30:00+00:00,62.22477340698242
2013-02-22 14:30:00+00:00,62.15134048461914
2013-02-25 14:30:00+00:00,62.22477340698242
2013-02-26 14:30:00+00:00,62.5447883605957
2013-02-27 14:30:00+00:00,62.581546783447266
2013-02-28 14:30:00+00:00,62.523834228515625
2013-03-01 14:30:00+00:00,62.26473617553711
2013-03-04 14:30:00+00:00,62.49119567871094
2013-03-05 14:30:00+00:00,62.770267486572266
2013-03-06 14:30:00+00:00,62.738685607910156
2013-03-07 14:30:00+00:00,62.517539978027344
2013-03-08 14:30:00+00:00,62.29109573364258
2013-03-11 13:30:00+00:00,62.1963005065918
2013-03-12 13:30:00+00:00,62.32793426513672
2013-03-13 13:30:00+00:00,62.19105911254883
2013-03-14 13:30:00+00:00,62.10152816772461
2013-03-15 13:30:00+00:00,62.154197692871094
2013-03-18 13:30:00+00:00,62.006744384765625
2013-03-19 13:30:00+00:00,61.9593620300293
2013-03-20 13:30:00+00:00,62.01204299926758
2013-03-21 13:30:00+00:00,61.93834686279297
2013-03-22 13:30:00+00:00,61.89615249633789
2013-03-25 13:30:00+00:00,61.88566589355469
2013-03-26 13:30:00+00:00,61.954044342041016
2013-03-27 13:30:00+00:00,61.911991119384766
2013-03-28 13:30:00+00:00,61.93834686279297
2013-04-01 13:30:00+00:00,61.975826263427734
2013-04-02 13:30:00+00:00,62.055110931396484
2013-04-03 13:30:00+00:00,62.329833984375
2013-04-04 13:30:00+00:00,62.58876037597656
2013-04-05 13:30:00+00:00,63.39720916748047
2013-04-08 13:30:00+00:00,63.661415100097656
2013-04-09 13:30:00+00:00,63.58742904663086
2013-04-10 13:30:00+00:00,63.61913299560547
2013-04-11 13:30:00+00:00,63.76183319091797
2013-04-12 13:30:00+00:00,63.97846984863281
2013-04-15 13:30:00+00:00,63.703678131103516
2013-04-16 13:30:00+00:00,63.61913299560547
2013-04-17 13:30:00+00:00,63.460601806640625
2013-04-18 13:30:00+00:00,63.33906936645508
2013-04-19 13:30:00+00:00,63.50287628173828
2013-04-22 13:30:00+00:00,63.597991943359375
2013-04-23 13:30:00+00:00,63.71954345703125
2013-04-24 13:30:00+00:00,63.77766036987305
2013-04-25 13:30:00+00:00,63.714229583740234
2013-04-26 13:30:00+00:00,63.677284240722656
2013-04-29 13:30:00+00:00,63.8991584777832
2013-04-30 13:30:00+00:00,64.14752960205078
2013-05-01 13:30:00+00:00,64.24883270263672
2013-05-02 13:30:00+00:00,64.5138931274414
2013-05-03 13:30:00+00:00,64.35482788085938
2013-05-06 13:30:00+00:00,64.2965087890625
2013-05-07 13:30:00+00:00,64.13219451904297
2013-05-08 13:30:00+00:00,64.17455291748047
2013-05-09 13:30:00+00:00,64.36544799804688
2013-05-10 13:30:00+00:00,63.888240814208984
2013-05-13 13:30:00+00:00,63.469459533691406
2013-05-14 13:30:00+00:00,63.437583923339844
2013-05-15 13:30:00+00:00,63.252044677734375
2013-05-16 13:30:00+00:00,63.474754333496094
2013-05-17 13:30:00+00:00,63.40048599243164
2013-05-20 13:30:00+00:00,63.230865478515625
2013-05-21 13:30:00+00:00,63.16191482543945
2013-05-22 13:30:00+00:00,63.13542175292969
2013-05-23 13:30:00+00:00,62.74836730957031
2013-05-24 13:30:00+00:00,62.456756591796875
2013-05-28 13:30:00+00:00,62.027278900146484
2013-05-29 13:30:00+00:00,61.438758850097656
2013-05-30 13:30:00+00:00,61.36986541748047
2013-05-31 13:30:00+00:00,60.98812484741211
2013-06-03 13:30:00+00:00,61.00404739379883
2013-06-04 13:30:00+00:00,60.97214889526367
2013-06-05 13:30:00+00:00,60.567787170410156
2013-06-06 13:30:00+00:00,60.658203125
2013-06-07 13:30:00+00:00,60.32833480834961
2013-06-10 13:30:00+00:00,59.7270622253418
2013-06-11 13:30:00+00:00,58.45001983642578
2013-06-12 13:30:00+00:00,59.15774154663086
2013-06-13 13:30:00+00:00,60.243186950683594
2013-06-14 13:30:00+00:00,60.58373260498047
2013-06-17 13:30:00+00:00,60.205928802490234
2013-06-18 13:30:00+00:00,59.476959228515625
2013-06-19 13:30:00+00:00,58.77994918823242
2013-06-20 13:30:00+00:00,57.06660842895508
2013-06-21 13:30:00+00:00,56.14078140258789
2013-06-24 13:30:00+00:00,55.17238998413086
2013-06-25 13:30:00+00:00,56.41215133666992
2013-06-26 13:30:00+00:00,56.98674774169922
2013-06-27 13:30:00+00:00,58.12014389038086
2013-06-28 13:30:00+00:00,58.279762268066406
2013-07-01 13:30:00+00:00,58.696495056152344
2013-07-02 13:30:00+00:00,58.97427749633789
2013-07-03 13:30:00+00:00,58.3919792175293
2013-07-05 13:30:00+00:00,57.227325439453125
2013-07-08 13:30:00+00:00,57.78828430175781
2013-07-09 13:30:00+00:00,57.83100509643555
2013-07-10 13:30:00+00:00,57.22196960449219
2013-07-11 13:30:00+00:00,58.23173141479492
2013-07-12 13:30:00+00:00,57.750877380371094
2013-07-15 13:30:00+00:00,58.386634826660156
2013-07-16 13:30:00+00:00,58.808692932128906
2013-07-17 13:30:00+00:00,59.28944396972656
2013-07-18 13:30:00+00:00,59.59400177001953
2013-07-19 13:30:00+00:00,59.67414093017578
2013-07-22 13:30:00+00:00,59.583309173583984
2013-07-23 13:30:00+00:00,59.83446502685547
2013-07-24 13:30:00+00:00,59.2734489440918
2013-07-25 13:30:00+00:00,59.32687759399414
2013-07-26 13:30:00+00:00,59.118534088134766
2013-07-29 13:30:00+00:00,58.89948654174805
2013-07-30 13:30:00+00:00,58.81400680541992
2013-07-31 13:30:00+00:00,58.37058639526367
2013-08-01 13:30:00+00:00,58.23383331298828
2013-08-02 13:30:00+00:00,58.96343231201172
2013-08-05 13:30:00+00:00,58.539608001708984
2013-08-06 13:30:00+00:00,58.555667877197266
2013-08-07 13:30:00+00:00,58.41617202758789
2013-08-08 13:30:00+00:00,58.507408142089844
2013-08-09 13:30:00+00:00,58.893672943115234
2013-08-12 13:30:00+00:00,58.866844177246094
2013-08-13 13:30:00+00:00,58.38401794433594
2013-08-14 13:30:00+00:00,58.28745651245117
2013-08-15 13:30:00+00:00,58.14261245727539
2013-08-16 13:30:00+00:00,57.80463790893555
2013-08-19 13:30:00+00:00,57.30036544799805
2013-08-20 13:30:00+00:00,57.11256408691406
2013-08-21 13:30:00+00:00,56.93019485473633
2013-08-22 13:30:00+00:00,57.01066970825195
2013-08-23 13:30:00+00:00,57.32714080810547
2013-08-26 13:30:00+00:00,57.42910385131836
2013-08-27 13:30:00+00:00,57.193058013916016
2013-08-28 13:30:00+00:00,56.8389892578125
2013-08-29 13:30:00+00:00,56.881874084472656
2013-08-30 13:30:00+00:00,56.951629638671875
2013-09-03 13:30:00+00:00,56.526485443115234
2013-09-04 13:30:00+00:00,56.53190612792969
2013-09-05 13:30:00+00:00,56.60731506347656
2013-09-06 13:30:00+00:00,57.097660064697266
2013-09-09 13:30:00+00:00,57.03834915161133
2013-09-10 13:30:00+00:00,56.768985748291016
2013-09-11 13:30:00+00:00,57.11381912231445
2013-09-12 13:30:00+00:00,57.41557312011719
2013-09-13 13:30:00+00:00,57.3239631652832
2013-09-16 13:30:00+00:00,57.922035217285156
2013-09-17 13:30:00+00:00,58.23454284667969
2013-09-18 13:30:00+00:00,59.6138801574707
2013-09-19 13:30:00+00:00,59.32832336425781
2013-09-20 13:30:00+00:00,59.23134231567383
2013-09-23 13:30:00+00:00,59.13435363769531
2013-09-24 13:30:00+00:00,59.14514923095703
2013-09-25 13:30:00+00:00,59.080482482910156
2013-09-26 13:30:00+00:00,59.177459716796875
2013-09-27 13:30:00+00:00,58.79492950439453
2013-09-30 13:30:00+00:00,58.74641418457031
2013-10-01 13:30:00+00:00,58.82916259765625
2013-10-02 13:30:00+00:00,58.693931579589844
2013-10-03 13:30:00+00:00,58.66148376464844
2013-10-04 13:30:00+00:00,58.812931060791016
2013-10-07 13:30:00+00:00,59.0563850402832
2013-10-08 13:30:00+00:00,59.20783615112305
2013-10-09 13:30:00+00:00,59.164554595947266
2013-10-10 13:30:00+00:00,59.26194381713867
2013-10-11 13:30:00+00:00,59.40801239013672
2013-10-14 13:30:00+00:00,59.47834014892578
2013-10-15 13:30:00+00:00,59.45673370361328
2013-10-16 13:30:00+00:00,59.74881362915039
2013-10-17 13:30:00+00:00,60.251914978027344
2013-10-18 13:30:00+00:00,60.289764404296875
2013-10-21 13:30:00+00:00,60.16535949707031
2013-10-22 13:30:00+00:00,60.28434371948242
2013-10-23 13:30:00+00:00,60.45746994018555
2013-10-24 13:30:00+00:00,60.40340042114258
2013-10-25 13:30:00+00:00,60.397953033447266
2013-10-28 13:30:00+00:00,60.43579864501953
2013-10-29 13:30:00+00:00,60.20320510864258
2013-10-30 13:30:00+00:00,60.024688720703125
2013-10-31 13:30:00+00:00,60.23566436767578
2013-11-01 13:30:00+00:00,59.91365051269531
2013-11-04 14:30:00+00:00,59.902774810791016
2013-11-05 14:30:00+00:00,59.59319305419922
2013-11-06 14:30:00+00:00,59.549747467041016
2013-11-07 14:30:00+00:00,59.40856170654297
2013-11-08 14:30:00+00:00,58.95232009887695
2013-11-11 14:30:00+00:00,58.61017608642578
2013-11-12 14:30:00+00:00,58.2245979309082
2013-11-13 14:30:00+00:00,58.45269012451172
2013-11-14 14:30:00+00:00,58.84369659423828
2013-11-15 14:30:00+00:00,59.14240264892578
2013-11-18 14:30:00+00:00,59.435672760009766
2013-11-19 14:30:00+00:00,58.96864318847656
2013-11-20 14:30:00+00:00,58.80570983886719
2013-11-21 14:30:00+00:00,58.74053955078125
2013-11-22 14:30:00+00:00,58.8654670715332
2013-11-25 14:30:00+00:00,59.34334945678711
2013-11-26 14:30:00+00:00,59.261932373046875
2013-11-27 14:30:00+00:00,59.05552673339844
2013-11-29 14:30:00+00:00,59.01752853393555
2013-12-02 14:30:00+00:00,58.46968460083008
2013-12-03 14:30:00+00:00,58.66047286987305
2013-12-04 14:30:00+00:00,58.28977966308594
2013-12-05 14:30:00+00:00,58.545982360839844
2013-12-06 14:30:00+00:00,58.796749114990234
2013-12-09 14:30:00+00:00,58.96026611328125
2013-12-10 14:30:00+00:00,59.20012664794922
2013-12-11 14:30:00+00:00,58.91667938232422
2013-12-12 14:30:00+00:00,59.009342193603516
2013-12-13 14:30:00+00:00,59.063838958740234
2013-12-16 14:30:00+00:00,59.15106964111328
2013-12-17 14:30:00+00:00,59.30913543701172
2013-12-18 14:30:00+00:00,59.29823684692383
2013-12-19 14:30:00+00:00,59.19468307495117
2013-12-20 14:30:00+00:00,59.32550048828125
2013-12-23 14:30:00+00:00,59.48907470703125
2013-12-24 14:30:00+00:00,59.47814178466797
2013-12-26 14:30:00+00:00,59.388919830322266
2013-12-27 14:30:00+00:00,59.31779479980469
2013-12-30 14:30:00+00:00,59.306888580322266
2013-12-31 14:30:00+00:00,59.18647003173828
2014-01-02 14:30:00+00:00,59.197418212890625
2014-01-03 14:30:00+00:00,59.25214767456055
2014-01-06 14:30:00+00:00,59.487422943115234
2014-01-07 14:30:00+00:00,59.564056396484375
2014-01-08 14:30:00+00:00,59.23573303222656
2014-01-09 14:30:00+00:00,59.279518127441406
2014-01-10 14:30:00+00:00,59.53126907348633
2014-01-13 14:30:00+00:00,59.58050537109375
2014-01-14 14:30:00+00:00,59.63522720336914
2014-01-15 14:30:00+00:00,59.6461181640625
2014-01-16 14:30:00+00:00,59.70083236694336
2014-01-17 14:30:00+00:00,59.73369598388672
2014-01-21 14:30:00+00:00,59.60786437988281
2014-01-22 14:30:00+00:00,59.427242279052734
2014-01-23 14:30:00+00:00,59.17555236816406
2014-01-24 14:30:00+00:00,58.852699279785156
2014-01-27 14:30:00+00:00,58.787017822265625
2014-01-28 14:30:00+00:00,59.115318298339844
2014-01-29 14:30:00+00:00,58.96211242675781
2014-01-30 14:30:00+00:00,58.84721755981445
2014-01-31 14:30:00+00:00,58.70492935180664
2014-02-03 14:30:00+00:00,58.61210250854492
2014-02-04 14:30:00+00:00,59.00212860107422
2014-02-05 14:30:00+00:00,59.17795181274414
2014-02-06 14:30:00+00:00,59.293312072753906
2014-02-07 14:30:00+00:00,59.661415100097656
2014-02-10 14:30:00+00:00,59.56246566772461
2014-02-11 14:30:00+00:00,59.6009521484375
2014-02-12 14:30:00+00:00,59.595458984375
2014-02-13 14:30:00+00:00,59.5899772644043
2014-02-14 14:30:00+00:00,59.62294387817383
2014-02-18 14:30:00+00:00,59.628448486328125
2014-02-19 14:30:00+00:00,59.5460319519043
2014-02-20 14:30:00+00:00,59.463645935058594
2014-02-21 14:30:00+00:00,59.72732925415039
2014-02-24 14:30:00+00:00,60.07894515991211
2014-02-25 14:30:00+00:00,60.133853912353516
2014-02-26 14:30:00+00:00,60.12835693359375
2014-02-27 14:30:00+00:00,60.40855026245117
2014-02-28 14:30:00+00:00,60.727169036865234
2014-03-03 14:30:00+00:00,60.18172073364258
2014-03-04 14:30:00+00:00,60.57880401611328
2014-03-05 14:30:00+00:00,60.64496612548828
2014-03-06 14:30:00+00:00,60.52367401123047
2014-03-07 14:30:00+00:00,60.418861389160156
2014-03-10 13:30:00+00:00,60.29754638671875
2014-03-11 13:30:00+00:00,60.18172073364258
2014-03-12 13:30:00+00:00,60.192726135253906
2014-03-13 13:30:00+00:00,60.07691955566406
2014-03-14 13:30:00+00:00,60.20378875732422
2014-03-17 13:30:00+00:00,60.26996994018555
2014-03-18 13:30:00+00:00,60.446441650390625
2014-03-19 13:30:00+00:00,60.391258239746094
2014-03-20 13:30:00+00:00,60.352691650390625
2014-03-21 13:30:00+00:00,60.26996994018555
2014-03-24 13:30:00+00:00,60.490562438964844
2014-03-25 13:30:00+00:00,60.650508880615234
2014-03-26 13:30:00+00:00,60.82697677612305
2014-03-27 13:30:00+00:00,61.246177673339844
2014-03-28 13:30:00+00:00,61.21308517456055
2014-03-31 13:30:00+00:00,61.4501953125
2014-04-01 13:30:00+00:00,61.801761627197266
2014-04-02 13:30:00+00:00,61.47513961791992
2014-04-03 13:30:00+00:00,61.414207458496094
2014-04-04 13:30:00+00:00,61.78516387939453
2014-04-07 13:30:00+00:00,61.63564682006836
2014-04-08 13:30:00+00:00,61.923580169677734
2014-04-09 13:30:00+00:00,61.96780014038086
2014-04-10 13:30:00+00:00,62.26124572753906
2014-04-11 13:30:00+00:00,62.16156768798828
2014-04-14 13:30:00+00:00,62.039817810058594
2014-04-15 13:30:00+00:00,61.823890686035156
2014-04-16 13:30:00+00:00,62.00105285644531
2014-04-17 13:30:00+00:00,62.0675163269043
2014-04-21 13:30:00+00:00,62.17826461791992
2014-04-22 13:30:00+00:00,62.11732864379883
2014-04-23 13:30:00+00:00,62.039817810058594
2014-04-24 13:30:00+00:00,61.978912353515625
2014-04-25 13:30:00+00:00,61.75746536254883
2014-04-28 13:30:00+00:00,61.77961730957031
2014-04-29 13:30:00+00:00,62.02323913574219
2014-04-30 13:30:00+00:00,62.1007080078125
2014-05-01 13:30:00+00:00,62.086856842041016
2014-05-02 13:30:00+00:00,62.231292724609375
2014-05-05 13:30:00+00:00,62.253517150878906
2014-05-06 13:30:00+00:00,62.45354461669922
2014-05-07 13:30:00+00:00,62.953670501708984
2014-05-08 13:30:00+00:00,63.220455169677734
2014-05-09 13:30:00+00:00,63.09819793701172
2014-05-12 13:30:00+00:00,63.0426025390625
2014-05-13 13:30:00+00:00,63.06482696533203
2014-05-14 13:30:00+00:00,63.38714599609375
2014-05-15 13:30:00+00:00,63.33710861206055
2014-05-16 13:30:00+00:00,63.2759895324707
2014-05-19 13:30:00+00:00,63.39826202392578
2014-05-20 13:30:00+00:00,63.42050552368164
2014-05-21 13:30:00+00:00,63.37604522705078
2014-05-22 13:30:00+00:00,63.4871711730957
2014-05-23 13:30:00+00:00,63.51491928100586
2014-05-27 13:30:00+00:00,63.59830856323242
2014-05-28 13:30:00+00:00,63.92613220214844
2014-05-29 13:30:00+00:00,64.19845581054688
2014-05-30 13:30:00+00:00,64.25403594970703
2014-06-02 13:30:00+00:00,64.26516723632812
2014-06-03 13:30:00+00:00,63.796722412109375
2014-06-04 13:30:00+00:00,63.7576789855957
2014-06-05 13:30:00+00:00,63.9194450378418
2014-06-06 13:30:00+00:00,64.44359588623047
2014-06-09 13:30:00+00:00,64.41572570800781
2014-06-10 13:30:00+00:00,64.17591857910156
2014-06-11 13:30:00+00:00,63.958465576171875
2014-06-12 13:30:00+00:00,63.88593292236328
2014-06-13 13:30:00+00:00,64.01979064941406
2014-06-16 13:30:00+00:00,63.65171813964844
2014-06-17 13:30:00+00:00,63.44540786743164
2014-06-18 13:30:00+00:00,63.913822174072266
2014-06-19 13:30:00+00:00,63.802284240722656
2014-06-20 13:30:00+00:00,63.913822174072266
2014-06-23 13:30:00+00:00,64.05879211425781
2014-06-24 13:30:00+00:00,64.30421447753906
2014-06-25 13:30:00+00:00,64.45476531982422
2014-06-26 13:30:00+00:00,64.43804168701172
2014-06-27 13:30:00+00:00,64.44359588623047
2014-06-30 13:30:00+00:00,64.28189849853516
2014-07-01 13:30:00+00:00,64.21527099609375
2014-07-02 13:30:00+00:00,64.11457824707031
2014-07-03 13:30:00+00:00,64.06977844238281
2014-07-07 13:30:00+00:00,64.17047882080078
2014-07-08 13:30:00+00:00,64.58460235595703
2014-07-09 13:30:00+00:00,64.79171752929688
2014-07-10 13:30:00+00:00,64.60140991210938
2014-07-11 13:30:00+00:00,64.6629867553711
2014-07-14 13:30:00+00:00,64.53424835205078
2014-07-15 13:30:00+00:00,64.4615249633789
2014-07-16 13:30:00+00:00,64.41117095947266
2014-07-17 13:30:00+00:00,64.27125549316406
2014-07-18 13:30:00+00:00,64.50067138671875
2014-07-21 13:30:00+00:00,64.64620971679688
2014-07-22 13:30:00+00:00,64.7469253540039
2014-07-23 13:30:00+00:00,65.08829498291016
2014-07-24 13:30:00+00:00,64.99314880371094
2014-07-25 13:30:00+00:00,64.9035873413086
2014-07-28 13:30:00+00:00,64.67418670654297
2014-07-29 13:30:00+00:00,64.60140991210938
2014-07-30 13:30:00+00:00,64.57341766357422
2014-07-31 13:30:00+00:00,64.12014770507812
2014-08-01 13:30:00+00:00,63.642799377441406
2014-08-04 13:30:00+00:00,63.82250213623047
2014-08-05 13:30:00+00:00,63.743896484375
2014-08-06 13:30:00+00:00,63.665313720703125
2014-08-07 13:30:00+00:00,63.5529670715332
2014-08-08 13:30:00+00:00,63.77762222290039
2014-08-11 13:30:00+00:00,63.906803131103516
2014-08-12 13:30:00+00:00,63.99097442626953
2014-08-13 13:30:00+00:00,64.15946960449219
2014-08-14 13:30:00+00:00,64.50763702392578
2014-08-15 13:30:00+00:00,64.6031265258789
2014-08-18 13:30:00+00:00,64.60873413085938
2014-08-19 13:30:00+00:00,64.79403686523438
2014-08-20 13:30:00+00:00,64.48519897460938
2014-08-21 13:30:00+00:00,64.58062744140625
2014-08-22 13:30:00+00:00,64.5749740600586
2014-08-25 13:30:00+00:00,64.55255126953125
2014-08-26 13:30:00+00:00,64.73226928710938
2014-08-27 13:30:00+00:00,65.1422119140625
2014-08-28 13:30:00+00:00,64.97933959960938
2014-08-29 13:30:00+00:00,64.9344253540039
2014-09-02 13:30:00+00:00,64.64167785644531
2014-09-03 13:30:00+00:00,64.75992584228516
2014-09-04 13:30:00+00:00,64.74864959716797
2014-09-05 13:30:00+00:00,64.97945404052734
2014-09-08 13:30:00+00:00,64.56285858154297
2014-09-09 13:30:00+00:00,64.36583709716797
2014-09-10 13:30:00+00:00,64.34893798828125
2014-09-11 13:30:00+00:00,64.35454559326172
2014-09-12 13:30:00+00:00,63.99985122680664
2014-09-15 13:30:00+00:00,63.86477279663086
2014-09-16 13:30:00+00:00,63.943546295166016
2014-09-17 13:30:00+00:00,63.774688720703125
2014-09-18 13:30:00+00:00,63.79719161987305
