open_time,adjusted_close
2007-09-11 13:30:00+00:00,22.2337646484375
2007-09-12 13:30:00+00:00,22.32499122619629
2007-09-13 13:30:00+00:00,22.300111770629883
2007-09-14 13:30:00+00:00,22.275232315063477
2007-09-17 13:30:00+00:00,22.242055892944336
2007-09-18 13:30:00+00:00,22.349868774414062
2007-09-19 13:30:00+00:00,22.35816192626953
2007-09-20 13:30:00+00:00,22.54890251159668
2007-09-21 13:30:00+00:00,22.55719566345215
2007-09-24 13:30:00+00:00,22.55719566345215
2007-09-25 13:30:00+00:00,22.61524772644043
2007-09-26 13:30:00+00:00,22.582073211669922
2007-09-27 13:30:00+00:00,22.590368270874023
2007-09-28 13:30:00+00:00,22.764524459838867
2007-10-01 13:30:00+00:00,22.739643096923828
2007-10-02 13:30:00+00:00,22.590368270874023
2007-10-03 13:30:00+00:00,22.540613174438477
2007-10-04 13:30:00+00:00,22.598661422729492
2007-10-05 13:30:00+00:00,22.582073211669922
2007-10-08 13:30:00+00:00,22.465970993041992
2007-10-09 13:30:00+00:00,22.55719566345215
2007-10-10 13:30:00+00:00,22.61524772644043
2007-10-11 13:30:00+00:00,22.673297882080078
2007-10-12 13:30:00+00:00,22.648422241210938
2007-10-15 13:30:00+00:00,22.706470489501953
2007-10-16 13:30:00+00:00,22.648422241210938
2007-10-17 13:30:00+00:00,22.648422241210938
2007-10-18 13:30:00+00:00,22.84745216369629
2007-10-19 13:30:00+00:00,22.897214889526367
2007-10-22 13:30:00+00:00,22.714767456054688
2007-10-23 13:30:00+00:00,22.85574722290039
2007-10-24 13:30:00+00:00,22.880626678466797
2007-10-25 13:30:00+00:00,22.980140686035156
2007-10-26 13:30:00+00:00,23.038198471069336
2007-10-29 13:30:00+00:00,23.079660415649414
2007-10-30 13:30:00+00:00,23.11283302307129
2007-10-31 13:30:00+00:00,23.212350845336914
2007-11-01 13:30:00+00:00,23.104541778564453
2007-11-02 13:30:00+00:00,23.09624671936035
2007-11-05 14:30:00+00:00,23.154300689697266
2007-11-06 14:30:00+00:00,23.31186866760254
2007-11-07 14:30:00+00:00,23.452850341796875
2007-11-08 14:30:00+00:00,23.5523681640625
2007-11-09 14:30:00+00:00,23.544071197509766
2007-11-12 14:30:00+00:00,23.303573608398438
2007-11-13 14:30:00+00:00,23.378210067749023
2007-11-14 14:30:00+00:00,23.369918823242188
2007-11-15 14:30:00+00:00,23.31186866760254
2007-11-16 14:30:00+00:00,23.35333251953125
2007-11-19 14:30:00+00:00,23.411386489868164
2007-11-20 14:30:00+00:00,23.5523681640625
2007-11-21 14:30:00+00:00,23.635297775268555
2007-11-23 14:30:00+00:00,23.60212516784668
2007-11-26 14:30:00+00:00,23.685056686401367
2007-11-27 14:30:00+00:00,23.643590927124023
2007-11-28 14:30:00+00:00,23.5606632232666
2007-11-29 14:30:00+00:00,23.42797088623047
2007-11-30 14:30:00+00:00,23.29528045654297
2007-12-03 14:30:00+00:00,23.32845115661621
2007-12-04 14:30:00+00:00,23.411386489868164
2007-12-05 14:30:00+00:00,23.22064208984375
2007-12-06 14:30:00+00:00,23.237228393554688
2007-12-07 14:30:00+00:00,23.22893524169922
2007-12-10 14:30:00+00:00,23.336748123168945
2007-12-11 14:30:00+00:00,23.303573608398438
2007-12-12 14:30:00+00:00,23.303573608398438
2007-12-13 14:30:00+00:00,23.22064208984375
2007-12-14 14:30:00+00:00,22.971851348876953
2007-12-17 14:30:00+00:00,22.79514503479004
2007-12-18 14:30:00+00:00,22.887706756591797
2007-12-19 14:30:00+00:00,22.879291534423828
2007-12-20 14:30:00+00:00,22.811973571777344
2007-12-21 14:30:00+00:00,22.845632553100586
2007-12-24 14:30:00+00:00,22.92136001586914
2007-12-26 14:30:00+00:00,23.0223388671875
2007-12-27 14:30:00+00:00,23.165388107299805
2007-12-28 14:30:00+00:00,23.28318977355957
2007-12-31 14:30:00+00:00,23.207460403442383
2008-01-02 14:30:00+00:00,23.38416862487793
2008-01-03 14:30:00+00:00,23.42623519897461
2008-01-04 14:30:00+00:00,23.443069458007812
2008-01-07 14:30:00+00:00,23.34209442138672
2008-01-08 14:30:00+00:00,23.4009952545166
2008-01-09 14:30:00+00:00,23.249530792236328
2008-01-10 14:30:00+00:00,23.42623519897461
2008-01-11 14:30:00+00:00,23.409412384033203
2008-01-14 14:30:00+00:00,23.518798828125
2008-01-15 14:30:00+00:00,23.535627365112305
2008-01-16 14:30:00+00:00,23.325260162353516
2008-01-17 14:30:00+00:00,23.333677291870117
2008-01-18 14:30:00+00:00,23.300020217895508
2008-01-22 14:30:00+00:00,23.241119384765625
2008-01-23 14:30:00+00:00,23.300020217895508
2008-01-24 14:30:00+00:00,23.493555068969727
2008-01-25 14:30:00+00:00,23.409412384033203
2008-01-28 14:30:00+00:00,23.527212142944336
2008-01-29 14:30:00+00:00,23.569284439086914
2008-01-30 14:30:00+00:00,23.72916603088379
2008-01-31 14:30:00+00:00,23.670259475708008
2008-02-01 14:30:00+00:00,23.594532012939453
2008-02-04 14:30:00+00:00,23.611360549926758
2008-02-05 14:30:00+00:00,23.409412384033203
2008-02-06 14:30:00+00:00,23.35892105102539
2008-02-07 14:30:00+00:00,23.14014434814453
2008-02-08 14:30:00+00:00,23.199045181274414
2008-02-11 14:30:00+00:00,23.249530792236328
2008-02-12 14:30:00+00:00,23.28318977355957
2008-02-13 14:30:00+00:00,23.266361236572266
2008-02-14 14:30:00+00:00,23.35892105102539
2008-02-15 14:30:00+00:00,23.42623519897461
2008-02-19 14:30:00+00:00,23.443069458007812
2008-02-20 14:30:00+00:00,23.392580032348633
2008-02-21 14:30:00+00:00,23.527212142944336
2008-02-22 14:30:00+00:00,23.628190994262695
2008-02-25 14:30:00+00:00,23.594532012939453
2008-02-26 14:30:00+00:00,23.846965789794922
2008-02-27 14:30:00+00:00,24.02367401123047
2008-02-28 14:30:00+00:00,24.191967010498047
2008-02-29 14:30:00+00:00,24.14989471435547
2008-03-03 14:30:00+00:00,24.191967010498047
2008-03-04 14:30:00+00:00,24.217212677001953
2008-03-05 14:30:00+00:00,24.2677001953125
2008-03-06 14:30:00+00:00,24.44440269470215
2008-03-07 14:30:00+00:00,24.435989379882812
2008-03-10 13:30:00+00:00,24.46123504638672
2008-03-11 13:30:00+00:00,24.309770584106445
2008-03-12 13:30:00+00:00,24.68842887878418
2008-03-13 13:30:00+00:00,24.814645767211914
2008-03-14 13:30:00+00:00,24.8819637298584
2008-03-17 13:30:00+00:00,25.075496673583984
2008-03-18 13:30:00+00:00,24.814645767211914
2008-03-19 13:30:00+00:00,24.68842887878418
2008-03-20 13:30:00+00:00,24.41916275024414
2008-03-24 13:30:00+00:00,24.309770584106445
2008-03-25 13:30:00+00:00,24.64635467529297
2008-03-26 13:30:00+00:00,24.966110229492188
2008-03-27 13:30:00+00:00,24.890378952026367
2008-03-28 13:30:00+00:00,24.890378952026367
2008-03-31 13:30:00+00:00,24.814645767211914
2008-04-01 13:30:00+00:00,24.545379638671875
2008-04-02 13:30:00+00:00,24.612699508666992
2008-04-03 13:30:00+00:00,24.671598434448242
2008-04-04 13:30:00+00:00,24.747329711914062
2008-04-07 13:30:00+00:00,24.722087860107422
2008-04-08 13:30:00+00:00,24.69684410095215
2008-04-09 13:30:00+00:00,24.814645767211914
2008-04-10 13:30:00+00:00,24.75574493408203
2008-04-11 13:30:00+00:00,24.856719970703125
2008-04-14 13:30:00+00:00,24.831478118896484
2008-04-15 13:30:00+00:00,24.823062896728516
2008-04-16 13:30:00+00:00,25.033428192138672
2008-04-17 13:30:00+00:00,24.915624618530273
2008-04-18 13:30:00+00:00,24.848304748535156
2008-04-21 13:30:00+00:00,24.890378952026367
2008-04-22 13:30:00+00:00,25.02501106262207
2008-04-23 13:30:00+00:00,24.898792266845703
2008-04-24 13:30:00+00:00,24.587451934814453
2008-04-25 13:30:00+00:00,24.53696632385254
2008-04-28 13:30:00+00:00,24.587451934814453
2008-04-29 13:30:00+00:00,24.452817916870117
2008-04-30 13:30:00+00:00,24.579036712646484
2008-05-01 13:30:00+00:00,24.276113510131836
2008-05-02 13:30:00+00:00,24.250869750976562
2008-05-05 13:30:00+00:00,24.36867332458496
2008-05-06 13:30:00+00:00,24.44440269470215
2008-05-07 13:30:00+00:00,24.284526824951172
2008-05-08 13:30:00+00:00,24.326601028442383
2008-05-09 13:30:00+00:00,24.42757797241211
2008-05-12 13:30:00+00:00,24.478063583374023
2008-05-13 13:30:00+00:00,24.360258102416992
2008-05-14 13:30:00+00:00,24.33501434326172
2008-05-15 13:30:00+00:00,24.36867332458496
2008-05-16 13:30:00+00:00,24.579036712646484
2008-05-19 13:30:00+00:00,24.478063583374023
2008-05-20 13:30:00+00:00,24.68001365661621
2008-05-21 13:30:00+00:00,24.87354850769043
2008-05-22 13:30:00+00:00,24.738914489746094
2008-05-23 13:30:00+00:00,24.86513328552246
2008-05-27 13:30:00+00:00,24.738914489746094
2008-05-28 13:30:00+00:00,24.69684410095215
2008-05-29 13:30:00+00:00,24.494892120361328
2008-05-30 13:30:00+00:00,24.59586524963379
2008-06-02 13:30:00+00:00,24.553794860839844
2008-06-03 13:30:00+00:00,24.42757797241211
2008-06-04 13:30:00+00:00,24.360258102416992
2008-06-05 13:30:00+00:00,24.503307342529297
2008-06-06 13:30:00+00:00,24.77257537841797
2008-06-09 13:30:00+00:00,24.53696632385254
2008-06-10 13:30:00+00:00,24.309770584106445
2008-06-11 13:30:00+00:00,24.44440269470215
2008-06-12 13:30:00+00:00,24.259281158447266
2008-06-13 13:30:00+00:00,24.16672134399414
2008-06-16 13:30:00+00:00,24.33501434326172
2008-06-17 13:30:00+00:00,24.37708854675293
2008-06-18 13:30:00+00:00,24.44440269470215
2008-06-19 13:30:00+00:00,24.410747528076172
2008-06-20 13:30:00+00:00,24.612699508666992
2008-06-23 13:30:00+00:00,24.410747528076172
2008-06-24 13:30:00+00:00,24.478063583374023
2008-06-25 13:30:00+00:00,24.612699508666992
2008-06-26 13:30:00+00:00,24.77257537841797
2008-06-27 13:30:00+00:00,24.823062896728516
2008-06-30 13:30:00+00:00,24.780988693237305
2008-07-01 13:30:00+00:00,24.814645767211914
2008-07-02 13:30:00+00:00,24.932451248168945
2008-07-03 13:30:00+00:00,24.68842887878418
2008-07-07 13:30:00+00:00,24.68842887878418
2008-07-08 13:30:00+00:00,24.612699508666992
2008-07-09 13:30:00+00:00,24.730501174926758
2008-07-10 13:30:00+00:00,24.78940200805664
2008-07-11 13:30:00+00:00,24.99135398864746
2008-07-14 13:30:00+00:00,25.016599655151367
2008-07-15 13:30:00+00:00,25.06708526611328
2008-07-16 13:30:00+00:00,24.966110229492188
2008-07-17 13:30:00+00:00,24.898792266845703
2008-07-18 13:30:00+00:00,24.915624618530273
2008-07-21 13:30:00+00:00,25.016599655151367
2008-07-22 13:30:00+00:00,24.814645767211914
2008-07-23 13:30:00+00:00,24.738914489746094
2008-07-24 13:30:00+00:00,24.713674545288086
2008-07-25 13:30:00+00:00,24.69684410095215
2008-07-28 13:30:00+00:00,24.780988693237305
2008-07-29 13:30:00+00:00,24.553794860839844
2008-07-30 13:30:00+00:00,24.562210083007812
2008-07-31 13:30:00+00:00,24.579036712646484
2008-08-01 13:30:00+00:00,24.503307342529297
2008-08-04 13:30:00+00:00,24.503307342529297
2008-08-05 13:30:00+00:00,24.37708854675293
2008-08-06 13:30:00+00:00,24.259281158447266
2008-08-07 13:30:00+00:00,24.14989471435547
2008-08-08 13:30:00+00:00,23.71233367919922
2008-08-11 13:30:00+00:00,23.54404067993164
2008-08-12 13:30:00+00:00,23.602943420410156
2008-08-13 13:30:00+00:00,23.6366024017334
2008-08-14 13:30:00+00:00,23.45148468017578
2008-08-15 13:30:00+00:00,23.30843734741211
2008-08-18 13:30:00+00:00,23.316848754882812
2008-08-19 13:30:00+00:00,23.43465232849121
2008-08-20 13:30:00+00:00,23.4009952545166
2008-08-21 13:30:00+00:00,23.67867660522461
2008-08-22 13:30:00+00:00,23.43465232849121
2008-08-25 13:30:00+00:00,23.45148468017578
2008-08-26 13:30:00+00:00,23.316848754882812
2008-08-27 13:30:00+00:00,23.38416862487793
2008-08-28 13:30:00+00:00,23.350505828857422
2008-08-29 13:30:00+00:00,23.300020217895508
2008-09-02 13:30:00+00:00,23.064409255981445
2008-09-03 13:30:00+00:00,23.072824478149414
2008-09-04 13:30:00+00:00,22.896121978759766
2008-09-05 13:30:00+00:00,22.769899368286133
2008-09-08 13:30:00+00:00,22.67734146118164
2008-09-09 13:30:00+00:00,22.610021591186523
2008-09-10 13:30:00+00:00,22.50063133239746
2008-09-11 13:30:00+00:00,22.40807342529297
2008-09-12 13:30:00+00:00,22.79514503479004
2008-09-15 13:30:00+00:00,23.0139217376709
2008-09-16 13:30:00+00:00,22.719411849975586
2008-09-17 13:30:00+00:00,23.224285125732422
2008-09-18 13:30:00+00:00,23.156970977783203
2008-09-19 13:30:00+00:00,23.36733627319336
2008-09-22 13:30:00+00:00,23.830141067504883
2008-09-23 13:30:00+00:00,23.628190994262695
2008-09-24 13:30:00+00:00,23.459896087646484
2008-09-25 13:30:00+00:00,23.443069458007812
2008-09-26 13:30:00+00:00,23.468311309814453
2008-09-29 13:30:00+00:00,23.266361236572266
2008-09-30 13:30:00+00:00,22.694169998168945
2008-10-01 13:30:00+00:00,22.62685203552246
2008-10-02 13:30:00+00:00,22.399658203125
2008-10-03 13:30:00+00:00,22.39124298095703
2008-10-06 13:30:00+00:00,22.046245574951172
2008-10-07 13:30:00+00:00,22.214534759521484
2008-10-08 13:30:00+00:00,22.34075164794922
2008-10-09 13:30:00+00:00,22.180879592895508
2008-10-10 13:30:00+00:00,21.928436279296875
2008-10-13 13:30:00+00:00,21.98734474182129
2008-10-14 13:30:00+00:00,22.105146408081055
2008-10-15 13:30:00+00:00,21.98734474182129
2008-10-16 13:30:00+00:00,21.886369705200195
2008-10-17 13:30:00+00:00,21.852706909179688
2008-10-20 13:30:00+00:00,21.69283103942871
2008-10-21 13:30:00+00:00,21.263687133789062
2008-10-22 13:30:00+00:00,20.994421005249023
2008-10-23 13:30:00+00:00,21.103809356689453
2008-10-24 13:30:00+00:00,20.674665451049805
2008-10-27 13:30:00+00:00,20.556861877441406
2008-10-28 13:30:00+00:00,20.716737747192383
2008-10-29 13:30:00+00:00,21.204784393310547
2008-10-30 13:30:00+00:00,21.221616744995117
2008-10-31 13:30:00+00:00,20.977590560913086
2008-11-03 14:30:00+00:00,20.750396728515625
2008-11-04 14:30:00+00:00,21.23002815246582
2008-11-05 14:30:00+00:00,21.16271209716797
2008-11-06 14:30:00+00:00,20.834545135498047
2008-11-07 14:30:00+00:00,20.876615524291992
2008-11-10 14:30:00+00:00,20.859786987304688
2008-11-11 14:30:00+00:00,20.5400333404541
2008-11-12 14:30:00+00:00,20.43064308166504
2008-11-13 14:30:00+00:00,20.784055709838867
2008-11-14 14:30:00+00:00,20.615760803222656
2008-11-17 14:30:00+00:00,20.674665451049805
2008-11-18 14:30:00+00:00,20.615760803222656
2008-11-19 14:30:00+00:00,20.447471618652344
2008-11-20 14:30:00+00:00,20.363325119018555
2008-11-21 14:30:00+00:00,20.43906021118164
2008-11-24 14:30:00+00:00,21.03649139404297
2008-11-25 14:30:00+00:00,21.373079299926758
2008-11-26 14:30:00+00:00,21.137468338012695
2008-11-28 14:30:00+00:00,20.85137367248535
2008-12-01 14:30:00+00:00,20.683080673217773
2008-12-02 14:30:00+00:00,20.817712783813477
2008-12-03 14:30:00+00:00,20.76722526550293
2008-12-04 14:30:00+00:00,20.84295654296875
2008-12-05 14:30:00+00:00,20.74198341369629
2008-12-08 14:30:00+00:00,21.120641708374023
2008-12-09 14:30:00+00:00,21.070152282714844
2008-12-10 14:30:00+00:00,21.373079299926758
2008-12-11 14:30:00+00:00,21.743322372436523
2008-12-12 14:30:00+00:00,21.67600440979004
2008-12-15 14:30:00+00:00,22.09073257446289
2008-12-16 14:30:00+00:00,22.59856605529785
2008-12-17 14:30:00+00:00,22.810163497924805
2008-12-18 14:30:00+00:00,22.463144302368164
2008-12-19 14:30:00+00:00,22.149980545043945
2008-12-22 14:30:00+00:00,22.166906356811523
2008-12-23 14:30:00+00:00,22.166906356811523
2008-12-24 14:30:00+00:00,22.183835983276367
2008-12-26 14:30:00+00:00,22.353111267089844
2008-12-29 14:30:00+00:00,22.175371170043945
2008-12-30 14:30:00+00:00,22.268470764160156
2008-12-31 14:30:00+00:00,22.1584415435791
2009-01-02 14:30:00+00:00,21.989164352416992
2009-01-05 14:30:00+00:00,21.74371337890625
2009-01-06 14:30:00+00:00,21.79450035095215
2009-01-07 14:30:00+00:00,21.938385009765625
2009-01-08 14:30:00+00:00,22.1584415435791
2009-01-09 14:30:00+00:00,21.828351974487305
2009-01-12 14:30:00+00:00,21.74371337890625
2009-01-13 14:30:00+00:00,21.48133087158203
2009-01-14 14:30:00+00:00,21.42208480834961
2009-01-15 14:30:00+00:00,21.4051570892334
2009-01-16 14:30:00+00:00,21.57443618774414
2009-01-20 14:30:00+00:00,20.981964111328125
2009-01-21 14:30:00+00:00,21.185096740722656
2009-01-22 14:30:00+00:00,21.202024459838867
2009-01-23 14:30:00+00:00,21.202024459838867
2009-01-26 14:30:00+00:00,21.48979949951172
2009-01-27 14:30:00+00:00,21.506723403930664
2009-01-28 14:30:00+00:00,21.4305477142334
2009-01-29 14:30:00+00:00,21.278202056884766
2009-01-30 14:30:00+00:00,21.1258487701416
2009-02-02 14:30:00+00:00,21.13431167602539
2009-02-03 14:30:00+00:00,21.41362190246582
2009-02-04 14:30:00+00:00,21.193561553955078
2009-02-05 14:30:00+00:00,21.151243209838867
2009-02-06 14:30:00+00:00,21.295127868652344
2009-02-09 14:30:00+00:00,21.45594024658203
2009-02-10 14:30:00+00:00,21.193561553955078
2009-02-11 14:30:00+00:00,21.185096740722656
2009-02-12 14:30:00+00:00,21.117385864257812
2009-02-13 14:30:00+00:00,21.151243209838867
2009-02-17 14:30:00+00:00,20.736509323120117
2009-02-18 14:30:00+00:00,20.651872634887695
2009-02-19 14:30:00+00:00,20.753440856933594
2009-02-20 14:30:00+00:00,21.06660270690918
2009-02-23 14:30:00+00:00,20.86347007751465
2009-02-24 14:30:00+00:00,20.96503448486328
2009-02-25 14:30:00+00:00,20.728046417236328
2009-02-26 14:30:00+00:00,20.761903762817383
2009-02-27 14:30:00+00:00,20.660337448120117
2009-03-02 14:30:00+00:00,20.457204818725586
2009-03-03 14:30:00+00:00,20.50798797607422
2009-03-04 14:30:00+00:00,20.601089477539062
2009-03-05 14:30:00+00:00,20.474132537841797
2009-03-06 14:30:00+00:00,20.575698852539062
2009-03-09 13:30:00+00:00,20.457204818725586
2009-03-10 13:30:00+00:00,20.584157943725586
2009-03-11 13:30:00+00:00,20.838077545166016
2009-03-12 13:30:00+00:00,20.92271614074707
2009-03-13 13:30:00+00:00,20.89732551574707
2009-03-16 13:30:00+00:00,20.973501205444336
2009-03-17 13:30:00+00:00,21.015817642211914
2009-03-18 13:30:00+00:00,21.599828720092773
2009-03-19 13:30:00+00:00,21.87067413330078
2009-03-20 13:30:00+00:00,21.667537689208984
2009-03-23 13:30:00+00:00,21.802961349487305
2009-03-24 13:30:00+00:00,21.599828720092773
2009-03-25 13:30:00+00:00,21.75217628479004
2009-03-26 13:30:00+00:00,21.62521743774414
2009-03-27 13:30:00+00:00,21.4051570892334
2009-03-30 13:30:00+00:00,21.252809524536133
2009-03-31 13:30:00+00:00,21.328981399536133
2009-04-01 13:30:00+00:00,21.295127868652344
2009-04-02 13:30:00+00:00,21.57443618774414
2009-04-03 13:30:00+00:00,21.62521743774414
2009-04-06 13:30:00+00:00,21.515186309814453
2009-04-07 13:30:00+00:00,21.39669418334961
2009-04-08 13:30:00+00:00,21.39669418334961
2009-04-09 13:30:00+00:00,21.295127868652344
2009-04-13 13:30:00+00:00,21.591365814208984
2009-04-14 13:30:00+00:00,21.532114028930664
2009-04-15 13:30:00+00:00,21.48979949951172
2009-04-16 13:30:00+00:00,21.447479248046875
2009-04-17 13:30:00+00:00,21.218952178955078
2009-04-20 13:30:00+00:00,21.058137893676758
2009-04-21 13:30:00+00:00,21.117385864257812
2009-04-22 13:30:00+00:00,21.151243209838867
2009-04-23 13:30:00+00:00,21.3797664642334
2009-04-24 13:30:00+00:00,21.532114028930664
2009-04-27 13:30:00+00:00,21.328981399536133
2009-04-28 13:30:00+00:00,21.447479248046875
2009-04-29 13:30:00+00:00,21.58289909362793
2009-04-30 13:30:00+00:00,21.55750846862793
2009-05-01 13:30:00+00:00,21.60828971862793
2009-05-04 13:30:00+00:00,21.77756690979004
2009-05-05 13:30:00+00:00,21.684465408325195
2009-05-06 13:30:00+00:00,21.75217628479004
2009-05-07 13:30:00+00:00,21.72678565979004
2009-05-08 13:30:00+00:00,22.107662200927734
2009-05-11 13:30:00+00:00,22.02301788330078
2009-05-12 13:30:00+00:00,22.09919548034668
2009-05-13 13:30:00+00:00,22.048412322998047
2009-05-14 13:30:00+00:00,22.09073257446289
2009-05-15 13:30:00+00:00,21.97223663330078
2009-05-18 13:30:00+00:00,22.056873321533203
