open_time,adjusted_close
2013-02-12 14:30:00+00:00,56.411827087402344
2013-02-13 14:30:00+00:00,57.371490478515625
2013-02-14 14:30:00+00:00,56.403480529785156
2013-02-15 14:30:00+00:00,56.620460510253906
2013-02-19 14:30:00+00:00,57.21294021606445
2013-02-20 14:30:00+00:00,56.86247634887695
2013-02-21 14:30:00+00:00,56.20321273803711
2013-02-22 14:30:00+00:00,56.10307312011719
2013-02-25 14:30:00+00:00,53.94173049926758
2013-02-26 14:30:00+00:00,54.509185791015625
2013-02-27 14:30:00+00:00,54.80126190185547
2013-02-28 14:30:00+00:00,54.64271545410156
2013-03-01 14:30:00+00:00,54.12532043457031
2013-03-04 14:30:00+00:00,54.634361267089844
2013-03-05 14:30:00+00:00,54.918087005615234
2013-03-06 14:30:00+00:00,55.90279006958008
2013-03-07 14:30:00+00:00,56.77065658569336
2013-03-08 14:30:00+00:00,57.930606842041016
2013-03-11 13:30:00+00:00,57.91391372680664
2013-03-12 13:30:00+00:00,57.062740325927734
2013-03-13 13:30:00+00:00,57.121158599853516
2013-03-14 13:30:00+00:00,57.48832321166992
2013-03-15 13:30:00+00:00,56.987640380859375
2013-03-18 13:30:00+00:00,56.10307312011719
2013-03-19 13:30:00+00:00,55.29362487792969
2013-03-20 13:30:00+00:00,56.4869384765625
2013-03-21 13:30:00+00:00,55.48554611206055
2013-03-22 13:30:00+00:00,55.35203552246094
2013-03-25 13:30:00+00:00,55.452152252197266
2013-03-26 13:30:00+00:00,55.360374450683594
2013-03-27 13:30:00+00:00,54.350624084472656
2013-03-28 13:30:00+00:00,54.83464050292969
2013-04-01 13:30:00+00:00,54.09194564819336
2013-04-02 13:30:00+00:00,54.509185791015625
2013-04-03 13:30:00+00:00,53.549522399902344
2013-04-04 13:30:00+00:00,52.26439666748047
2013-04-05 13:30:00+00:00,50.15312957763672
2013-04-08 13:30:00+00:00,50.87079620361328
2013-04-09 13:30:00+00:00,51.12113952636719
2013-04-10 13:30:00+00:00,52.50639724731445
2013-04-11 13:30:00+00:00,52.356197357177734
2013-04-12 13:30:00+00:00,50.76231002807617
2013-04-15 13:30:00+00:00,49.936153411865234
2013-04-16 13:30:00+00:00,50.69554138183594
2013-04-17 13:30:00+00:00,50.04463195800781
2013-04-18 13:30:00+00:00,49.82767105102539
2013-04-19 13:30:00+00:00,49.96953201293945
2013-04-22 13:30:00+00:00,49.936153411865234
2013-04-23 13:30:00+00:00,50.22822189331055
2013-04-24 13:30:00+00:00,50.052978515625
2013-04-25 13:30:00+00:00,50.420169830322266
2013-04-26 13:30:00+00:00,49.510562896728516
2013-04-29 13:30:00+00:00,49.85270690917969
2013-04-30 13:30:00+00:00,49.844364166259766
2013-05-01 13:30:00+00:00,48.809593200683594
2013-05-02 13:30:00+00:00,48.88469696044922
2013-05-03 13:30:00+00:00,51.19623565673828
2013-05-06 13:30:00+00:00,51.43824005126953
2013-05-07 13:30:00+00:00,51.80542755126953
2013-05-08 13:30:00+00:00,51.71363067626953
2013-05-09 13:30:00+00:00,51.989013671875
2013-05-10 13:30:00+00:00,53.057167053222656
2013-05-13 13:30:00+00:00,53.841583251953125
2013-05-14 13:30:00+00:00,54.98484802246094
2013-05-15 13:30:00+00:00,54.300567626953125
2013-05-16 13:30:00+00:00,53.148948669433594
2013-05-17 13:30:00+00:00,54.50083923339844
2013-05-20 13:30:00+00:00,54.617671966552734
2013-05-21 13:30:00+00:00,53.72475051879883
2013-05-22 13:30:00+00:00,55.39375686645508
2013-05-23 13:30:00+00:00,54.8262825012207
2013-05-24 13:30:00+00:00,54.72615432739258
2013-05-28 13:30:00+00:00,57.463294982910156
2013-05-29 13:30:00+00:00,56.2783203125
2013-05-30 13:30:00+00:00,56.47858810424805
2013-05-31 13:30:00+00:00,56.84577178955078
2013-06-03 13:30:00+00:00,56.244937896728516
2013-06-04 13:30:00+00:00,57.254676818847656
2013-06-05 13:30:00+00:00,55.76092529296875
2013-06-06 13:30:00+00:00,55.83603286743164
2013-06-07 13:30:00+00:00,57.70530700683594
2013-06-10 13:30:00+00:00,58.339515686035156
2013-06-11 13:30:00+00:00,56.95425033569336
2013-06-12 13:30:00+00:00,58.598209381103516
2013-06-13 13:30:00+00:00,56.89583969116211
2013-06-14 13:30:00+00:00,57.062740325927734
2013-06-17 13:30:00+00:00,57.63018035888672
2013-06-18 13:30:00+00:00,57.57177734375
2013-06-19 13:30:00+00:00,58.623226165771484
2013-06-20 13:30:00+00:00,60.67610168457031
2013-06-21 13:30:00+00:00,62.81241226196289
2013-06-24 13:30:00+00:00,62.33674621582031
2013-06-25 13:30:00+00:00,63.413246154785156
2013-06-26 13:30:00+00:00,62.54534912109375
2013-06-27 13:30:00+00:00,61.33535385131836
2013-06-28 13:30:00+00:00,60.44244384765625
2013-07-01 13:30:00+00:00,60.2421760559082
2013-07-02 13:30:00+00:00,60.292232513427734
2013-07-03 13:30:00+00:00,60.517547607421875
2013-07-05 13:30:00+00:00,64.631591796875
2013-07-08 13:30:00+00:00,63.505043029785156
2013-07-09 13:30:00+00:00,63.354827880859375
2013-07-10 13:30:00+00:00,64.29781341552734
2013-07-11 13:30:00+00:00,62.83746337890625
2013-07-12 13:30:00+00:00,62.93756103515625
2013-07-15 13:30:00+00:00,62.26997756958008
2013-07-16 13:30:00+00:00,61.85274887084961
2013-07-17 13:30:00+00:00,61.62743377685547
2013-07-18 13:30:00+00:00,63.037742614746094
2013-07-19 13:30:00+00:00,61.21853256225586
2013-07-22 13:30:00+00:00,60.9848747253418
2013-07-23 13:30:00+00:00,61.49391174316406
2013-07-24 13:30:00+00:00,63.05440139770508
2013-07-25 13:30:00+00:00,63.08777618408203
2013-07-26 13:30:00+00:00,62.395164489746094
2013-07-29 13:30:00+00:00,63.1795768737793
2013-07-30 13:30:00+00:00,63.27135467529297
2013-07-31 13:30:00+00:00,62.83746337890625
2013-08-01 13:30:00+00:00,65.24077606201172
2013-08-02 13:30:00+00:00,63.82215881347656
2013-08-05 13:30:00+00:00,64.62327575683594
2013-08-06 13:30:00+00:00,64.35620880126953
2013-08-07 13:30:00+00:00,63.42994689941406
2013-08-08 13:30:00+00:00,63.06275177001953
2013-08-09 13:30:00+00:00,62.879146575927734
2013-08-12 13:30:00+00:00,63.63856887817383
2013-08-13 13:30:00+00:00,65.44941711425781
2013-08-14 13:30:00+00:00,65.35763549804688
2013-08-15 13:30:00+00:00,66.97655487060547
2013-08-16 13:30:00+00:00,67.51895141601562
2013-08-19 13:30:00+00:00,68.65387725830078
2013-08-20 13:30:00+00:00,67.67750549316406
2013-08-21 13:30:00+00:00,69.02104187011719
2013-08-22 13:30:00+00:00,67.7860107421875
2013-08-23 13:30:00+00:00,66.23383331298828
2013-08-26 13:30:00+00:00,65.59127807617188
2013-08-27 13:30:00+00:00,63.905601501464844
2013-08-28 13:30:00+00:00,64.89864349365234
2013-08-29 13:30:00+00:00,63.93900680541992
2013-08-30 13:30:00+00:00,64.04745483398438
2013-09-03 13:30:00+00:00,65.6663818359375
2013-09-04 13:30:00+00:00,66.01687622070312
2013-09-05 13:30:00+00:00,67.8778076171875
2013-09-06 13:30:00+00:00,67.28528594970703
2013-09-09 13:30:00+00:00,67.17682647705078
2013-09-10 13:30:00+00:00,67.9695816040039
2013-09-11 13:30:00+00:00,66.94315338134766
2013-09-12 13:30:00+00:00,66.99323272705078
2013-09-13 13:30:00+00:00,66.50086975097656
2013-09-16 13:30:00+00:00,67.41046142578125
2013-09-17 13:30:00+00:00,66.32562255859375
2013-09-18 13:30:00+00:00,64.67333221435547
2013-09-19 13:30:00+00:00,65.3409194946289
2013-09-20 13:30:00+00:00,64.631591796875
2013-09-23 13:30:00+00:00,63.805450439453125
2013-09-24 13:30:00+00:00,62.42852783203125
2013-09-25 13:30:00+00:00,62.09474182128906
2013-09-26 13:30:00+00:00,62.89585494995117
2013-09-27 13:30:00+00:00,62.68722915649414
2013-09-30 13:30:00+00:00,62.81241226196289
2013-10-01 13:30:00+00:00,63.129512786865234
2013-10-02 13:30:00+00:00,63.029388427734375
2013-10-03 13:30:00+00:00,63.19627380371094
2013-10-04 13:30:00+00:00,63.25468063354492
2013-10-07 13:30:00+00:00,62.82074737548828
2013-10-08 13:30:00+00:00,62.74565505981445
2013-10-09 13:30:00+00:00,63.66358947753906
2013-10-10 13:30:00+00:00,63.521705627441406
2013-10-11 13:30:00+00:00,63.57179260253906
2013-10-14 13:30:00+00:00,64.52311706542969
2013-10-15 13:30:00+00:00,64.62327575683594
2013-10-16 13:30:00+00:00,63.06275177001953
2013-10-17 13:30:00+00:00,61.91114807128906
2013-10-18 13:30:00+00:00,61.569026947021484
2013-10-21 13:30:00+00:00,61.977901458740234
2013-10-22 13:30:00+00:00,60.62602996826172
2013-10-23 13:30:00+00:00,60.14201736450195
2013-10-24 13:30:00+00:00,60.559288024902344
2013-10-25 13:30:00+00:00,60.14201736450195
2013-10-28 13:30:00+00:00,60.5008659362793
2013-10-29 13:30:00+00:00,60.3673210144043
2013-10-30 13:30:00+00:00,61.05998992919922
2013-10-31 13:30:00+00:00,60.884727478027344
2013-11-01 13:30:00+00:00,62.11143112182617
2013-11-04 14:30:00+00:00,62.09474182128906
2013-11-05 14:30:00+00:00,63.521705627441406
2013-11-06 14:30:00+00:00,63.42160415649414
2013-11-07 14:30:00+00:00,62.42852783203125
2013-11-08 14:30:00+00:00,65.3409194946289
2013-11-11 14:30:00+00:00,65.91674041748047
2013-11-12 14:30:00+00:00,65.32423400878906
2013-11-13 14:30:00+00:00,64.84022521972656
2013-11-14 14:30:00+00:00,63.93900680541992
2013-11-15 14:30:00+00:00,63.79710006713867
2013-11-18 14:30:00+00:00,63.02104568481445
2013-11-19 14:30:00+00:00,63.964019775390625
2013-11-20 14:30:00+00:00,66.08362579345703
2013-11-21 14:30:00+00:00,65.92506408691406
2013-11-22 14:30:00+00:00,64.70670318603516
2013-11-25 14:30:00+00:00,64.30615997314453
2013-11-26 14:30:00+00:00,63.78041076660156
2013-11-27 14:30:00+00:00,64.01408386230469
2013-11-29 14:30:00+00:00,63.88890075683594
2013-12-02 14:30:00+00:00,64.86526489257812
2013-12-03 14:30:00+00:00,64.53146362304688
2013-12-04 14:30:00+00:00,65.68305206298828
2013-12-05 14:30:00+00:00,66.02521514892578
2013-12-06 14:30:00+00:00,65.4994888305664
2013-12-09 14:30:00+00:00,65.14898681640625
2013-12-10 14:30:00+00:00,64.18932342529297
2013-12-11 14:30:00+00:00,65.090576171875
2013-12-12 14:30:00+00:00,65.62467193603516
2013-12-13 14:30:00+00:00,65.03217315673828
2013-12-16 14:30:00+00:00,65.4160385131836
2013-12-17 14:30:00+00:00,64.84857940673828
2013-12-18 14:30:00+00:00,65.45773315429688
2013-12-19 14:30:00+00:00,65.56623077392578
2013-12-20 14:30:00+00:00,63.621864318847656
2013-12-23 14:30:00+00:00,64.27278137207031
2013-12-24 14:30:00+00:00,65.26582336425781
2013-12-26 14:30:00+00:00,65.83328247070312
2013-12-27 14:30:00+00:00,66.2004623413086
2013-12-30 14:30:00+00:00,65.37429809570312
2013-12-31 14:30:00+00:00,66.09197998046875
2014-01-02 14:30:00+00:00,65.69141387939453
2014-01-03 14:30:00+00:00,65.74982452392578
2014-01-06 14:30:00+00:00,65.16566467285156
2014-01-07 14:30:00+00:00,64.8569107055664
2014-01-08 14:30:00+00:00,65.07390594482422
2014-01-09 14:30:00+00:00,64.44800567626953
2014-01-10 14:30:00+00:00,62.887516021728516
2014-01-13 14:30:00+00:00,62.25328826904297
2014-01-14 14:30:00+00:00,62.854129791259766
2014-01-15 14:30:00+00:00,62.86248016357422
2014-01-16 14:30:00+00:00,62.13648223876953
2014-01-17 14:30:00+00:00,61.619083404541016
2014-01-21 14:30:00+00:00,61.4688720703125
2014-01-22 14:30:00+00:00,61.68584442138672
2014-01-23 14:30:00+00:00,60.066925048828125
2014-01-24 14:30:00+00:00,59.274147033691406
2014-01-27 14:30:00+00:00,60.0418815612793
2014-01-28 14:30:00+00:00,59.70808792114258
2014-01-29 14:30:00+00:00,58.79846954345703
2014-01-30 14:30:00+00:00,59.057167053222656
2014-01-31 14:30:00+00:00,58.356204986572266
2014-02-03 14:30:00+00:00,56.870811462402344
2014-02-04 14:30:00+00:00,57.95566177368164
2014-02-05 14:30:00+00:00,59.04050064086914
2014-02-06 14:30:00+00:00,59.54953384399414
2014-02-07 14:30:00+00:00,59.51614761352539
2014-02-10 14:30:00+00:00,59.21572494506836
2014-02-11 14:30:00+00:00,59.81657028198242
2014-02-12 14:30:00+00:00,60.43410110473633
2014-02-13 14:30:00+00:00,59.74980163574219
2014-02-14 14:30:00+00:00,59.74980163574219
2014-02-18 14:30:00+00:00,59.45772933959961
2014-02-19 14:30:00+00:00,59.866634368896484
2014-02-20 14:30:00+00:00,60.125335693359375
2014-02-21 14:30:00+00:00,59.632972717285156
2014-02-24 14:30:00+00:00,59.858306884765625
2014-02-25 14:30:00+00:00,58.78181076049805
2014-02-26 14:30:00+00:00,58.18096923828125
2014-02-27 14:30:00+00:00,57.53841018676758
2014-02-28 14:30:00+00:00,57.44660949707031
2014-03-03 14:30:00+00:00,56.72060012817383
2014-03-04 14:30:00+00:00,58.322818756103516
2014-03-05 14:30:00+00:00,58.189300537109375
2014-03-06 14:30:00+00:00,59.249122619628906
2014-03-07 14:30:00+00:00,60.00016784667969
2014-03-10 13:30:00+00:00,59.87497329711914
2014-03-11 13:30:00+00:00,59.5745735168457
2014-03-12 13:30:00+00:00,58.68165969848633
2014-03-13 13:30:00+00:00,57.16287612915039
2014-03-14 13:30:00+00:00,57.096107482910156
2014-03-17 13:30:00+00:00,57.922271728515625
2014-03-18 13:30:00+00:00,57.53006362915039
2014-03-19 13:30:00+00:00,58.372886657714844
2014-03-20 13:30:00+00:00,58.57316589355469
2014-03-21 13:30:00+00:00,57.388187408447266
2014-03-24 13:30:00+00:00,56.53701400756836
2014-03-25 13:30:00+00:00,56.92087173461914
2014-03-26 13:30:00+00:00,56.10307312011719
2014-03-27 13:30:00+00:00,55.5439567565918
2014-03-28 13:30:00+00:00,56.136444091796875
2014-03-31 13:30:00+00:00,56.3701057434082
2014-04-01 13:30:00+00:00,57.37984848022461
2014-04-02 13:30:00+00:00,57.98902893066406
2014-04-03 13:30:00+00:00,57.53006362915039
2014-04-04 13:30:00+00:00,56.75397491455078
2014-04-07 13:30:00+00:00,56.036312103271484
2014-04-08 13:30:00+00:00,55.7943115234375
2014-04-09 13:30:00+00:00,56.31169891357422
2014-04-10 13:30:00+00:00,55.276920318603516
2014-04-11 13:30:00+00:00,54.42573165893555
2014-04-14 13:30:00+00:00,54.617671966552734
2014-04-15 13:30:00+00:00,53.966766357421875
2014-04-16 13:30:00+00:00,53.86662292480469
2014-04-17 13:30:00+00:00,55.00154113769531
2014-04-21 13:30:00+00:00,55.13505935668945
2014-04-22 13:30:00+00:00,54.7345085144043
2014-04-23 13:30:00+00:00,54.12532043457031
2014-04-24 13:30:00+00:00,53.90835189819336
2014-04-25 13:30:00+00:00,53.71641540527344
2014-04-28 13:30:00+00:00,54.24213790893555
2014-04-29 13:30:00+00:00,54.325592041015625
2014-04-30 13:30:00+00:00,53.95841979980469
2014-05-01 13:30:00+00:00,52.890262603759766
2014-05-02 13:30:00+00:00,52.10584259033203
2014-05-05 13:30:00+00:00,52.740055084228516
2014-05-06 13:30:00+00:00,52.31446075439453
2014-05-07 13:30:00+00:00,52.681636810302734
2014-05-08 13:30:00+00:00,53.073848724365234
2014-05-09 13:30:00+00:00,53.45772171020508
2014-05-12 13:30:00+00:00,53.86662292480469
2014-05-13 13:30:00+00:00,52.982059478759766
2014-05-14 13:30:00+00:00,51.80542755126953
2014-05-15 13:30:00+00:00,50.98761749267578
2014-05-16 13:30:00+00:00,51.25465774536133
2014-05-19 13:30:00+00:00,51.963985443115234
2014-05-20 13:30:00+00:00,51.76369857788086
2014-05-21 13:30:00+00:00,52.356197357177734
2014-05-22 13:30:00+00:00,52.514747619628906
2014-05-23 13:30:00+00:00,52.02239227294922
2014-05-27 13:30:00+00:00,51.32976150512695
2014-05-28 13:30:00+00:00,50.086368560791016
2014-05-29 13:30:00+00:00,50.60375213623047
2014-05-30 13:30:00+00:00,50.64547348022461
2014-06-02 13:30:00+00:00,51.34645080566406
2014-06-03 13:30:00+00:00,52.639923095703125
2014-06-04 13:30:00+00:00,52.698333740234375
2014-06-05 13:30:00+00:00,52.59819412231445
2014-06-06 13:30:00+00:00,52.631568908691406
2014-06-09 13:30:00+00:00,52.7484016418457
2014-06-10 13:30:00+00:00,53.1656494140625
2014-06-11 13:30:00+00:00,52.97371292114258
2014-06-12 13:30:00+00:00,52.02239227294922
2014-06-13 13:30:00+00:00,52.03073501586914
2014-06-16 13:30:00+00:00,51.78873825073242
2014-06-17 13:30:00+00:00,52.62322998046875
2014-06-18 13:30:00+00:00,51.82211685180664
2014-06-19 13:30:00+00:00,53.11558532714844
2014-06-20 13:30:00+00:00,52.37287139892578
2014-06-23 13:30:00+00:00,52.681636810302734
2014-06-24 13:30:00+00:00,51.58011245727539
2014-06-25 13:30:00+00:00,51.33810806274414
2014-06-26 13:30:00+00:00,50.82072067260742
2014-06-27 13:30:00+00:00,51.01264953613281
2014-06-30 13:30:00+00:00,50.67050552368164
2014-07-01 13:30:00+00:00,51.530033111572266
2014-07-02 13:30:00+00:00,52.639923095703125
2014-07-03 13:30:00+00:00,52.99040222167969
2014-07-07 13:30:00+00:00,52.214317321777344
2014-07-08 13:30:00+00:00,51.05438232421875
2014-07-09 13:30:00+00:00,50.962589263916016
2014-07-10 13:30:00+00:00,50.9292106628418
2014-07-11 13:30:00+00:00,50.32003402709961
2014-07-14 13:30:00+00:00,50.737266540527344
2014-07-15 13:30:00+00:00,50.887481689453125
2014-07-16 13:30:00+00:00,50.3534049987793
2014-07-17 13:30:00+00:00,49.110008239746094
2014-07-18 13:30:00+00:00,49.41876983642578
2014-07-21 13:30:00+00:00,48.93476486206055
2014-07-22 13:30:00+00:00,48.7344856262207
2014-07-23 13:30:00+00:00,48.85966491699219
2014-07-24 13:30:00+00:00,49.56063461303711
2014-07-25 13:30:00+00:00,48.45075607299805
2014-07-28 13:30:00+00:00,48.58427429199219
2014-07-29 13:30:00+00:00,48.2087516784668
2014-07-30 13:30:00+00:00,49.51890182495117
2014-07-31 13:30:00+00:00,49.76091384887695
2014-08-01 13:30:00+00:00,49.009864807128906
2014-08-04 13:30:00+00:00,49.276912689208984
2014-08-05 13:30:00+00:00,49.001522064208984
2014-08-06 13:30:00+00:00,48.91806411743164
2014-08-07 13:30:00+00:00,48.02516555786133
2014-08-08 13:30:00+00:00,48.167022705078125
2014-08-11 13:30:00+00:00,48.17537307739258
2014-08-12 13:30:00+00:00,48.809593200683594
2014-08-13 13:30:00+00:00,48.20039749145508
2014-08-14 13:30:00+00:00,47.415977478027344
2014-08-15 13:30:00+00:00,46.39789962768555
2014-08-18 13:30:00+00:00,47.29080581665039
2014-08-19 13:30:00+00:00,47.557857513427734
2014-08-20 13:30:00+00:00,47.766475677490234
2014-08-21 13:30:00+00:00,47.18232727050781
2014-08-22 13:30:00+00:00,46.62321472167969
2014-08-25 13:30:00+00:00,46.2894172668457
2014-08-26 13:30:00+00:00,46.60652542114258
2014-08-27 13:30:00+00:00,45.82208251953125
2014-08-28 13:30:00+00:00,45.31306076049805
2014-08-29 13:30:00+00:00,45.27132797241211
2014-09-02 13:30:00+00:00,46.83184051513672
2014-09-03 13:30:00+00:00,46.2894172668457
2014-09-04 13:30:00+00:00,47.44101333618164
2014-09-05 13:30:00+00:00,47.616268157958984
2014-09-08 13:30:00+00:00,47.616268157958984
2014-09-09 13:30:00+00:00,47.64963150024414
2014-09-10 13:30:00+00:00,48.20039749145508
2014-09-11 13:30:00+00:00,48.54255676269531
2014-09-12 13:30:00+00:00,49.543949127197266
2014-09-15 13:30:00+00:00,49.36869812011719
2014-09-16 13:30:00+00:00,49.752567291259766
2014-09-17 13:30:00+00:00,50.04463195800781
2014-09-18 13:30:00+00:00,49.71083450317383
2014-09-19 13:30:00+00:00,48.47578430175781
2014-09-22 13:30:00+00:00,48.33392333984375
2014-09-23 13:30:00+00:00,47.699703216552734
2014-09-24 13:30:00+00:00,48.2504768371582
2014-09-25 13:30:00+00:00,47.13225555419922
2014-09-26 13:30:00+00:00,47.2157096862793
2014-09-29 13:30:00+00:00,46.4563102722168
2014-09-30 13:30:00+00:00,47.00708770751953
2014-10-01 13:30:00+00:00,45.17953109741211
2014-10-02 13:30:00+00:00,45.93059158325195
2014-10-03 13:30:00+00:00,45.588443756103516
2014-10-06 13:30:00+00:00,45.53837203979492
2014-10-07 13:30:00+00:00,44.28662109375
2014-10-08 13:30:00+00:00,44.23656463623047
2014-10-09 13:30:00+00:00,44.62876510620117
2014-10-10 13:30:00+00:00,43.7525520324707
2014-10-13 13:30:00+00:00,43.21012496948242
2014-10-14 13:30:00+00:00,42.65101623535156
2014-10-15 13:30:00+00:00,41.95838928222656
2014-10-16 13:30:00+00:00,42.42570114135742
2014-10-17 13:30:00+00:00,42.884674072265625
2014-10-20 13:30:00+00:00,42.60928726196289
2014-10-21 13:30:00+00:00,43.251853942871094
2014-10-22 13:30:00+00:00,43.18509292602539
2014-10-23 13:30:00+00:00,43.96951675415039
2014-10-24 13:30:00+00:00,43.886070251464844
2014-10-27 13:30:00+00:00,43.70248031616211
2014-10-28 13:30:00+00:00,44.20317459106445
2014-10-29 13:30:00+00:00,44.06966018676758
2014-10-30 13:30:00+00:00,43.961185455322266
2014-10-31 13:30:00+00:00,44.17814636230469
2014-11-03 14:30:00+00:00,44.17814636230469
2014-11-04 14:30:00+00:00,43.911094665527344
2014-11-05 14:30:00+00:00,44.01124572753906
2014-11-06 14:30:00+00:00,44.59539031982422
2014-11-07 14:30:00+00:00,43.60234451293945
2014-11-10 14:30:00+00:00,44.40345764160156
2014-11-11 14:30:00+00:00,44.294979095458984
2014-11-12 14:30:00+00:00,44.39510726928711
2014-11-13 14:30:00+00:00,44.1948356628418
2014-11-14 14:30:00+00:00,43.78593826293945
2014-11-17 14:30:00+00:00,43.927791595458984
2014-11-18 14:30:00+00:00,43.727516174316406
2014-11-19 14:30:00+00:00,44.219879150390625
2014-11-20 14:30:00+00:00,43.82765579223633
2014-11-21 14:30:00+00:00,43.26020812988281
2014-11-24 14:30:00+00:00,43.218467712402344
2014-11-25 14:30:00+00:00,42.50081253051758
2014-11-26 14:30:00+00:00,42.242122650146484
2014-11-28 14:30:00+00:00,41.557830810546875
2014-12-01 14:30:00+00:00,42.025146484375
2014-12-02 14:30:00+00:00,42.8346061706543
2014-12-03 14:30:00+00:00,42.52584457397461
2014-12-04 14:30:00+00:00,41.8415641784668
2014-12-05 14:30:00+00:00,42.27549743652344
2014-12-08 14:30:00+00:00,41.3074836730957
2014-12-09 14:30:00+00:00,40.84016418457031
2014-12-10 14:30:00+00:00,40.2226448059082
2014-12-11 14:30:00+00:00,40.030704498291016
2014-12-12 14:30:00+00:00,38.8206787109375
2014-12-15 14:30:00+00:00,38.95420455932617
2014-12-16 14:30:00+00:00,38.01958084106445
2014-12-17 14:30:00+00:00,38.6788215637207
2014-12-18 14:30:00+00:00,39.913875579833984
2014-12-19 14:30:00+00:00,39.045997619628906
2014-12-22 14:30:00+00:00,38.87076187133789
2014-12-23 14:30:00+00:00,40.48967361450195
2014-12-24 14:30:00+00:00,39.988983154296875
2014-12-26 14:30:00+00:00,39.73863220214844
2014-12-29 14:30:00+00:00,39.08773422241211
2014-12-30 14:30:00+00:00,38.945865631103516
2014-12-31 14:30:00+00:00,38.71220397949219
2015-01-02 14:30:00+00:00,37.94447326660156
2015-01-05 14:30:00+00:00,36.70942306518555
2015-01-06 14:30:00+00:00,35.39091873168945
2015-01-07 14:30:00+00:00,35.53278350830078
2015-01-08 14:30:00+00:00,36.4674186706543
2015-01-09 14:30:00+00:00,35.69967269897461
2015-01-12 14:30:00+00:00,35.26573181152344
2015-01-13 14:30:00+00:00,35.26573181152344
2015-01-14 14:30:00+00:00,34.74001693725586
2015-01-15 14:30:00+00:00,33.630130767822266
2015-01-16 14:30:00+00:00,34.53139114379883
2015-01-20 14:30:00+00:00,33.62178421020508
2015-01-21 14:30:00+00:00,34.41455841064453
2015-01-22 14:30:00+00:00,34.664913177490234
2015-01-23 14:30:00+00:00,33.696895599365234
2015-01-26 14:30:00+00:00,33.913856506347656
2015-01-27 14:30:00+00:00,33.78034591674805
2015-01-28 14:30:00+00:00,32.67881774902344
2015-01-29 14:30:00+00:00,33.087711334228516
2015-01-30 14:30:00+00:00,31.927764892578125
2015-02-02 14:30:00+00:00,32.18645477294922
2015-02-03 14:30:00+00:00,33.56337356567383
2015-02-04 14:30:00+00:00,33.421504974365234
2015-02-05 14:30:00+00:00,34.130828857421875
2015-02-06 14:30:00+00:00,35.349185943603516
2015-02-09 14:30:00+00:00,35.44098663330078
2015-02-10 14:30:00+00:00,36.0251350402832
2015-02-11 14:30:00+00:00,35.89995193481445
2015-02-12 14:30:00+00:00,36.166996002197266
2015-02-13 14:30:00+00:00,36.9013557434082
2015-02-17 14:30:00+00:00,37.977840423583984
2015-02-18 14:30:00+00:00,37.585636138916016
2015-02-19 14:30:00+00:00,37.98619079589844
2015-02-20 14:30:00+00:00,37.777565002441406
2015-02-23 14:30:00+00:00,36.93472671508789
2015-02-24 14:30:00+00:00,35.966712951660156
2015-02-25 14:30:00+00:00,35.64126205444336
2015-02-26 14:30:00+00:00,36.61762237548828
2015-02-27 14:30:00+00:00,36.00844955444336
2015-03-02 14:30:00+00:00,37.36031723022461
2015-03-03 14:30:00+00:00,37.6190185546875
2015-03-04 14:30:00+00:00,37.51887893676758
2015-03-05 14:30:00+00:00,37.6857795715332
2015-03-06 14:30:00+00:00,39.35476303100586
2015-03-09 13:30:00+00:00,38.60371780395508
2015-03-10 13:30:00+00:00,37.60233688354492
2015-03-11 13:30:00+00:00,37.026527404785156
2015-03-12 13:30:00+00:00,37.09327697753906
2015-03-13 13:30:00+00:00,37.318599700927734
2015-03-16 13:30:00+00:00,36.642662048339844
2015-03-17 13:30:00+00:00,36.016788482666016
2015-03-18 13:30:00+00:00,34.614837646484375
2015-03-19 13:30:00+00:00,34.973670959472656
2015-03-20 13:30:00+00:00,34.581459045410156
2015-03-23 13:30:00+00:00,34.68159866333008
2015-03-24 13:30:00+00:00,34.00564193725586
2015-03-25 13:30:00+00:00,34.598140716552734
2015-03-26 13:30:00+00:00,35.624576568603516
2015-03-27 13:30:00+00:00,34.78173828125
2015-03-30 13:30:00+00:00,35.10718536376953
2015-03-31 13:30:00+00:00,34.9402961730957
2015-04-01 13:30:00+00:00,34.022342681884766
2015-04-02 13:30:00+00:00,34.748348236083984
2015-04-06 13:30:00+00:00,35.10718536376953
2015-04-07 13:30:00+00:00,34.548072814941406
2015-04-08 13:30:00+00:00,34.539737701416016
2015-04-09 13:30:00+00:00,35.424293518066406
2015-04-10 13:30:00+00:00,35.29911422729492
2015-04-13 13:30:00+00:00,35.198974609375
2015-04-14 13:30:00+00:00,34.748348236083984
2015-04-15 13:30:00+00:00,34.74001693725586
2015-04-16 13:30:00+00:00,35.10718536376953
2015-04-17 13:30:00+00:00,34.33110427856445
2015-04-20 13:30:00+00:00,34.923606872558594
2015-04-21 13:30:00+00:00,35.198974609375
2015-04-22 13:30:00+00:00,36.333892822265625
2015-04-23 13:30:00+00:00,36.000099182128906
2015-04-24 13:30:00+00:00,35.54946517944336
2015-04-27 13:30:00+00:00,35.54111862182617
2015-04-28 13:30:00+00:00,36.53416061401367
2015-04-29 13:30:00+00:00,37.427085876464844
2015-04-30 13:30:00+00:00,37.23514938354492
2015-05-01 13:30:00+00:00,38.27826690673828
2015-05-04 13:30:00+00:00,39.02931213378906
