open_time,adjusted_close
2013-04-10 13:30:00+00:00,20.355913162231445
2013-04-11 13:30:00+00:00,20.439456939697266
2013-04-12 13:30:00+00:00,20.123863220214844
2013-04-15 13:30:00+00:00,17.886844635009766
2013-04-16 13:30:00+00:00,18.791858673095703
2013-04-17 13:30:00+00:00,17.83578872680664
2013-04-18 13:30:00+00:00,17.50627899169922
2013-04-19 13:30:00+00:00,18.104978561401367
2013-04-22 13:30:00+00:00,18.267412185668945
2013-04-23 13:30:00+00:00,19.12601661682129
2013-04-24 13:30:00+00:00,19.441617965698242
2013-04-25 13:30:00+00:00,19.803625106811523
2013-04-26 13:30:00+00:00,19.511234283447266
2013-04-29 13:30:00+00:00,19.89644432067871
2013-04-30 13:30:00+00:00,20.263093948364258
2013-05-01 13:30:00+00:00,18.782581329345703
2013-05-02 13:30:00+00:00,19.692243576049805
2013-05-03 13:30:00+00:00,20.59725570678711
2013-05-06 13:30:00+00:00,21.038156509399414
2013-05-07 13:30:00+00:00,21.534757614135742
2013-05-08 13:30:00+00:00,21.734329223632812
2013-05-09 13:30:00+00:00,21.44194221496582
2013-05-10 13:30:00+00:00,21.99422836303711
2013-05-13 13:30:00+00:00,21.929256439208984
2013-05-14 13:30:00+00:00,22.783220291137695
2013-05-15 13:30:00+00:00,22.922447204589844
2013-05-16 13:30:00+00:00,22.755367279052734
2013-05-17 13:30:00+00:00,23.46082305908203
2013-05-20 13:30:00+00:00,23.63718032836914
2013-05-21 13:30:00+00:00,23.68824005126953
2013-05-22 13:30:00+00:00,22.551164627075195
2013-05-23 13:30:00+00:00,22.63469886779785
2013-05-24 13:30:00+00:00,22.639345169067383
2013-05-28 13:30:00+00:00,23.549001693725586
2013-05-29 13:30:00+00:00,22.913171768188477
2013-05-30 13:30:00+00:00,23.31694793701172
2013-05-31 13:30:00+00:00,22.58829116821289
2013-06-03 13:30:00+00:00,23.16843032836914
2013-06-04 13:30:00+00:00,22.458337783813477
2013-06-05 13:30:00+00:00,21.53940200805664
2013-06-06 13:30:00+00:00,22.28661346435547
2013-06-07 13:30:00+00:00,22.7646541595459
2013-06-10 13:30:00+00:00,23.191638946533203
2013-06-11 13:30:00+00:00,22.425851821899414
2013-06-12 13:30:00+00:00,21.79001808166504
2013-06-13 13:30:00+00:00,22.93173599243164
2013-06-14 13:30:00+00:00,22.39800453186035
2013-06-17 13:30:00+00:00,22.838909149169922
2013-06-18 13:30:00+00:00,23.618614196777344
2013-06-19 13:30:00+00:00,22.797138214111328
2013-06-20 13:30:00+00:00,20.973186492919922
2013-06-21 13:30:00+00:00,21.17275047302246
2013-06-24 13:30:00+00:00,20.30950164794922
2013-06-25 13:30:00+00:00,20.91284942626953
2013-06-26 13:30:00+00:00,21.20060157775879
2013-06-27 13:30:00+00:00,22.18915557861328
2013-06-28 13:30:00+00:00,21.854997634887695
2013-07-01 13:30:00+00:00,22.90388298034668
2013-07-02 13:30:00+00:00,22.811067581176758
2013-07-03 13:30:00+00:00,23.010631561279297
2013-07-05 13:30:00+00:00,23.915647506713867
2013-07-08 13:30:00+00:00,24.259096145629883
2013-07-09 13:30:00+00:00,24.867076873779297
2013-07-10 13:30:00+00:00,25.11305809020996
2013-07-11 13:30:00+00:00,25.95773696899414
2013-07-12 13:30:00+00:00,26.203716278076172
2013-07-15 13:30:00+00:00,26.793136596679688
2013-07-16 13:30:00+00:00,26.407930374145508
2013-07-17 13:30:00+00:00,26.723522186279297
2013-07-18 13:30:00+00:00,27.261890411376953
2013-07-19 13:30:00+00:00,27.340791702270508
2013-07-22 13:30:00+00:00,27.586769104003906
2013-07-23 13:30:00+00:00,27.50322723388672
2013-07-24 13:30:00+00:00,26.802419662475586
2013-07-25 13:30:00+00:00,27.60533332824707
2013-07-26 13:30:00+00:00,27.18763542175293
2013-07-29 13:30:00+00:00,26.644622802734375
2013-07-30 13:30:00+00:00,26.728158950805664
2013-07-31 13:30:00+00:00,26.881317138671875
2013-08-01 13:30:00+00:00,27.920927047729492
2013-08-02 13:30:00+00:00,28.027673721313477
2013-08-05 13:30:00+00:00,28.273651123046875
2013-08-06 13:30:00+00:00,27.424327850341797
2013-08-07 13:30:00+00:00,26.87668228149414
2013-08-08 13:30:00+00:00,27.182992935180664
2013-08-09 13:30:00+00:00,27.071605682373047
2013-08-12 13:30:00+00:00,27.489301681518555
2013-08-13 13:30:00+00:00,27.401119232177734
2013-08-14 13:30:00+00:00,27.080890655517578
2013-08-15 13:30:00+00:00,25.59573745727539
2013-08-16 13:30:00+00:00,25.275493621826172
2013-08-19 13:30:00+00:00,24.472583770751953
2013-08-20 13:30:00+00:00,25.5585994720459
2013-08-21 13:30:00+00:00,25.085208892822266
2013-08-22 13:30:00+00:00,26.161945343017578
2013-08-23 13:30:00+00:00,26.31045913696289
2013-08-26 13:30:00+00:00,26.296537399291992
2013-08-27 13:30:00+00:00,24.458660125732422
2013-08-28 13:30:00+00:00,24.61181640625
2013-08-29 13:30:00+00:00,25.391521453857422
2013-08-30 13:30:00+00:00,24.24052619934082
2013-09-03 13:30:00+00:00,24.667509078979492
2013-09-04 13:30:00+00:00,25.294057846069336
2013-09-05 13:30:00+00:00,25.396160125732422
2013-09-06 13:30:00+00:00,25.58180809020996
2013-09-09 13:30:00+00:00,26.765289306640625
2013-09-10 13:30:00+00:00,27.563560485839844
2013-09-11 13:30:00+00:00,27.57748794555664
2013-09-12 13:30:00+00:00,27.05303955078125
2013-09-13 13:30:00+00:00,27.41040802001953
2013-09-16 13:30:00+00:00,27.586769104003906
2013-09-17 13:30:00+00:00,28.417530059814453
2013-09-18 13:30:00+00:00,29.24364471435547
2013-09-19 13:30:00+00:00,29.16010093688965
2013-09-20 13:30:00+00:00,28.849145889282227
2013-09-23 13:30:00+00:00,28.895566940307617
2013-09-24 13:30:00+00:00,29.12761688232422
2013-09-25 13:30:00+00:00,28.974458694458008
2013-09-26 13:30:00+00:00,29.438570022583008
2013-09-27 13:30:00+00:00,29.025510787963867
2013-09-30 13:30:00+00:00,29.10905647277832
2013-10-01 13:30:00+00:00,30.116167068481445
2013-10-02 13:30:00+00:00,29.730960845947266
2013-10-03 13:30:00+00:00,28.765613555908203
2013-10-04 13:30:00+00:00,29.36431884765625
2013-10-07 13:30:00+00:00,28.361831665039062
2013-10-08 13:30:00+00:00,26.992706298828125
2013-10-09 13:30:00+00:00,26.63998031616211
2013-10-10 13:30:00+00:00,28.542842864990234
2013-10-11 13:30:00+00:00,29.842348098754883
2013-10-14 13:30:00+00:00,30.22756576538086
2013-10-15 13:30:00+00:00,29.429290771484375
2013-10-16 13:30:00+00:00,30.45497703552246
2013-10-17 13:30:00+00:00,31.234683990478516
2013-10-18 13:30:00+00:00,32.30677795410156
2013-10-21 13:30:00+00:00,32.10720443725586
2013-10-22 13:30:00+00:00,32.38104248046875
2013-10-23 13:30:00+00:00,32.0654411315918
2013-10-24 13:30:00+00:00,32.631656646728516
2013-10-25 13:30:00+00:00,32.636295318603516
2013-10-28 13:30:00+00:00,32.622371673583984
2013-10-29 13:30:00+00:00,32.868350982666016
2013-10-30 13:30:00+00:00,31.517791748046875
2013-10-31 13:30:00+00:00,31.002626419067383
2013-11-01 13:30:00+00:00,30.566362380981445
2013-11-04 14:30:00+00:00,31.619892120361328
2013-11-05 14:30:00+00:00,31.373920440673828
2013-11-06 14:30:00+00:00,30.881959915161133
2013-11-07 14:30:00+00:00,29.239002227783203
2013-11-08 14:30:00+00:00,30.946929931640625
2013-11-11 14:30:00+00:00,31.00727081298828
2013-11-12 14:30:00+00:00,31.123287200927734
2013-11-13 14:30:00+00:00,31.958688735961914
2013-11-14 14:30:00+00:00,31.940126419067383
2013-11-15 14:30:00+00:00,32.32533264160156
2013-11-18 14:30:00+00:00,31.5827693939209
2013-11-19 14:30:00+00:00,31.002626419067383
2013-11-20 14:30:00+00:00,30.970136642456055
2013-11-21 14:30:00+00:00,32.64558029174805
2013-11-22 14:30:00+00:00,33.14217758178711
2013-11-25 14:30:00+00:00,33.20250701904297
2013-11-26 14:30:00+00:00,33.98222732543945
2013-11-27 14:30:00+00:00,34.553077697753906
2013-11-29 14:30:00+00:00,34.553077697753906
2013-12-02 14:30:00+00:00,33.57844924926758
2013-12-03 14:30:00+00:00,33.05863952636719
2013-12-04 14:30:00+00:00,32.76624298095703
2013-12-05 14:30:00+00:00,32.87763595581055
2013-12-06 14:30:00+00:00,33.648067474365234
2013-12-09 14:30:00+00:00,33.60164260864258
2013-12-10 14:30:00+00:00,32.691993713378906
2013-12-11 14:30:00+00:00,31.067607879638672
2013-12-12 14:30:00+00:00,31.245737075805664
2013-12-13 14:30:00+00:00,31.585926055908203
2013-12-16 14:30:00+00:00,32.682106018066406
2013-12-17 14:30:00+00:00,32.5498046875
2013-12-18 14:30:00+00:00,33.83970260620117
2013-12-19 14:30:00+00:00,33.17348098754883
2013-12-20 14:30:00+00:00,34.69490051269531
2013-12-23 14:30:00+00:00,35.95172882080078
2013-12-24 14:30:00+00:00,36.35334396362305
2013-12-26 14:30:00+00:00,36.40059280395508
2013-12-27 14:30:00+00:00,36.362789154052734
2013-12-30 14:30:00+00:00,36.27775192260742
2013-12-31 14:30:00+00:00,36.58486557006836
2014-01-02 14:30:00+00:00,35.37529373168945
2014-01-03 14:30:00+00:00,35.8477783203125
2014-01-06 14:30:00+00:00,35.039825439453125
2014-01-07 14:30:00+00:00,35.86195755004883
2014-01-08 14:30:00+00:00,36.0225944519043
2014-01-09 14:30:00+00:00,36.02732849121094
2014-01-10 14:30:00+00:00,36.59903335571289
2014-01-13 14:30:00+00:00,35.195743560791016
2014-01-14 14:30:00+00:00,36.37223815917969
2014-01-15 14:30:00+00:00,37.25579833984375
2014-01-16 14:30:00+00:00,37.392818450927734
2014-01-17 14:30:00+00:00,36.97230529785156
2014-01-21 14:30:00+00:00,37.67158889770508
2014-01-22 14:30:00+00:00,38.1818733215332
2014-01-23 14:30:00+00:00,37.38809585571289
2014-01-24 14:30:00+00:00,34.633480072021484
2014-01-27 14:30:00+00:00,33.088443756103516
2014-01-28 14:30:00+00:00,34.118465423583984
2014-01-29 14:30:00+00:00,32.65375518798828
2014-01-30 14:30:00+00:00,34.02397155761719
2014-01-31 14:30:00+00:00,33.3388671875
2014-02-03 14:30:00+00:00,30.248781204223633
2014-02-04 14:30:00+00:00,30.910259246826172
2014-02-05 14:30:00+00:00,30.140106201171875
2014-02-06 14:30:00+00:00,30.900819778442383
2014-02-07 14:30:00+00:00,31.916671752929688
2014-02-10 14:30:00+00:00,32.181270599365234
2014-02-11 14:30:00+00:00,33.050636291503906
2014-02-12 14:30:00+00:00,33.40028381347656
2014-02-13 14:30:00+00:00,34.69963836669922
2014-02-14 14:30:00+00:00,34.85553741455078
2014-02-18 14:30:00+00:00,35.93754959106445
2014-02-19 14:30:00+00:00,34.81303024291992
2014-02-20 14:30:00+00:00,35.89030456542969
2014-02-21 14:30:00+00:00,36.21631622314453
2014-02-24 14:30:00+00:00,37.14240646362305
2014-02-25 14:30:00+00:00,37.180198669433594
2014-02-26 14:30:00+00:00,37.846405029296875
2014-02-27 14:30:00+00:00,38.49845504760742
2014-02-28 14:30:00+00:00,37.97397994995117
2014-03-03 14:30:00+00:00,37.45424270629883
2014-03-04 14:30:00+00:00,40.20884704589844
2014-03-05 14:30:00+00:00,40.17578887939453
2014-03-06 14:30:00+00:00,40.161617279052734
2014-03-07 14:30:00+00:00,40.043487548828125
2014-03-10 13:30:00+00:00,39.67021560668945
2014-03-11 13:30:00+00:00,38.43701934814453
2014-03-12 13:30:00+00:00,38.80084228515625
2014-03-13 13:30:00+00:00,37.42589569091797
2014-03-14 13:30:00+00:00,37.88421630859375
2014-03-17 13:30:00+00:00,38.4559211730957
2014-03-18 13:30:00+00:00,40.071834564208984
2014-03-19 13:30:00+00:00,39.34892272949219
2014-03-20 13:30:00+00:00,39.433982849121094
2014-03-21 13:30:00+00:00,38.918968200683594
2014-03-24 13:30:00+00:00,37.581817626953125
2014-03-25 13:30:00+00:00,37.56290817260742
2014-03-26 13:30:00+00:00,35.413089752197266
2014-03-27 13:30:00+00:00,35.058719635009766
2014-03-28 13:30:00+00:00,35.091796875
2014-03-31 13:30:00+00:00,36.90142822265625
2014-04-01 13:30:00+00:00,38.4086799621582
2014-04-02 13:30:00+00:00,38.87171173095703
2014-04-03 13:30:00+00:00,37.65742492675781
2014-04-04 13:30:00+00:00,35.08233642578125
2014-04-07 13:30:00+00:00,33.52313995361328
2014-04-08 13:30:00+00:00,34.246036529541016
2014-04-09 13:30:00+00:00,35.6209831237793
2014-04-10 13:30:00+00:00,32.6442985534668
2014-04-11 13:30:00+00:00,31.297700881958008
2014-04-14 13:30:00+00:00,31.51504135131836
2014-04-15 13:30:00+00:00,31.911937713623047
2014-04-16 13:30:00+00:00,32.90888214111328
2014-04-17 13:30:00+00:00,33.40028381347656
2014-04-21 13:30:00+00:00,33.91529083251953
2014-04-22 13:30:00+00:00,34.94533157348633
2014-04-23 13:30:00+00:00,34.33580780029297
2014-04-24 13:30:00+00:00,34.028690338134766
2014-04-25 13:30:00+00:00,32.214332580566406
2014-04-28 13:30:00+00:00,31.675695419311523
2014-04-29 13:30:00+00:00,31.90721321105957
2014-04-30 13:30:00+00:00,32.53091049194336
2014-05-01 13:30:00+00:00,32.42695617675781
2014-05-02 13:30:00+00:00,32.597042083740234
2014-05-05 13:30:00+00:00,32.450584411621094
2014-05-06 13:30:00+00:00,30.88191795349121
2014-05-07 13:30:00+00:00,30.914989471435547
2014-05-08 13:30:00+00:00,30.021984100341797
2014-05-09 13:30:00+00:00,30.7968692779541
2014-05-12 13:30:00+00:00,32.880558013916016
2014-05-13 13:30:00+00:00,31.968645095825195
2014-05-14 13:30:00+00:00,30.39052391052246
2014-05-15 13:30:00+00:00,29.79518699645996
2014-05-16 13:30:00+00:00,30.314922332763672
2014-05-19 13:30:00+00:00,31.307151794433594
2014-05-20 13:30:00+00:00,29.87078285217285
2014-05-21 13:30:00+00:00,30.305482864379883
2014-05-22 13:30:00+00:00,31.278812408447266
2014-05-23 13:30:00+00:00,32.280487060546875
2014-05-27 13:30:00+00:00,33.73575973510742
2014-05-28 13:30:00+00:00,33.15932083129883
2014-05-29 13:30:00+00:00,33.4853401184082
2014-05-30 13:30:00+00:00,33.0459098815918
2014-06-02 13:30:00+00:00,32.52617645263672
2014-06-03 13:30:00+00:00,32.280487060546875
2014-06-04 13:30:00+00:00,32.66792678833008
2014-06-05 13:30:00+00:00,34.69963836669922
2014-06-06 13:30:00+00:00,35.720211029052734
2014-06-09 13:30:00+00:00,36.636844635009766
2014-06-10 13:30:00+00:00,36.41477584838867
2014-06-11 13:30:00+00:00,35.871402740478516
2014-06-12 13:30:00+00:00,35.224098205566406
2014-06-13 13:30:00+00:00,35.450897216796875
2014-06-16 13:30:00+00:00,35.90447998046875
2014-06-17 13:30:00+00:00,36.71717834472656
2014-06-18 13:30:00+00:00,37.397544860839844
2014-06-19 13:30:00+00:00,37.54400634765625
2014-06-20 13:30:00+00:00,37.91728591918945
2014-06-23 13:30:00+00:00,37.6810417175293
2014-06-24 13:30:00+00:00,36.51872253417969
2014-06-25 13:30:00+00:00,37.40227127075195
2014-06-26 13:30:00+00:00,37.18964385986328
2014-06-27 13:30:00+00:00,37.940914154052734
2014-06-30 13:30:00+00:00,38.413394927978516
2014-07-01 13:30:00+00:00,39.599342346191406
2014-07-02 13:30:00+00:00,39.1126823425293
2014-07-03 13:30:00+00:00,39.78834915161133
2014-07-07 13:30:00+00:00,37.80388641357422
2014-07-08 13:30:00+00:00,36.44783020019531
2014-07-09 13:30:00+00:00,36.51872253417969
2014-07-10 13:30:00+00:00,35.3658332824707
2014-07-11 13:30:00+00:00,35.224098205566406
2014-07-14 13:30:00+00:00,35.748565673828125
2014-07-15 13:30:00+00:00,34.704345703125
2014-07-16 13:30:00+00:00,34.468101501464844
2014-07-17 13:30:00+00:00,32.838008880615234
2014-07-18 13:30:00+00:00,34.34999084472656
2014-07-21 13:30:00+00:00,33.95309066772461
2014-07-22 13:30:00+00:00,34.798851013183594
2014-07-23 13:30:00+00:00,34.93115234375
2014-07-24 13:30:00+00:00,34.73743438720703
2014-07-25 13:30:00+00:00,33.74992752075195
2014-07-28 13:30:00+00:00,33.291603088378906
2014-07-29 13:30:00+00:00,33.49005889892578
2014-07-30 13:30:00+00:00,33.91529083251953
2014-07-31 13:30:00+00:00,31.562299728393555
2014-08-01 13:30:00+00:00,31.21738052368164
2014-08-04 13:30:00+00:00,31.945016860961914
2014-08-05 13:30:00+00:00,31.70876693725586
2014-08-06 13:30:00+00:00,32.030059814453125
2014-08-07 13:30:00+00:00,31.576475143432617
2014-08-08 13:30:00+00:00,32.47891616821289
2014-08-11 13:30:00+00:00,33.40501403808594
2014-08-12 13:30:00+00:00,32.719905853271484
2014-08-13 13:30:00+00:00,33.42863845825195
2014-08-14 13:30:00+00:00,33.593997955322266
2014-08-15 13:30:00+00:00,33.419185638427734
2014-08-18 13:30:00+00:00,34.883907318115234
2014-08-19 13:30:00+00:00,35.21937561035156
2014-08-20 13:30:00+00:00,34.84136962890625
2014-08-21 13:30:00+00:00,35.016197204589844
2014-08-22 13:30:00+00:00,35.030372619628906
2014-08-25 13:30:00+00:00,35.48396301269531
2014-08-26 13:30:00+00:00,36.462005615234375
2014-08-27 13:30:00+00:00,36.221046447753906
2014-08-28 13:30:00+00:00,35.658782958984375
2014-08-29 13:30:00+00:00,36.23522186279297
2014-09-02 13:30:00+00:00,36.83528137207031
2014-09-03 13:30:00+00:00,36.17851638793945
2014-09-04 13:30:00+00:00,35.70130920410156
2014-09-05 13:30:00+00:00,36.04149627685547
2014-09-08 13:30:00+00:00,36.197425842285156
2014-09-09 13:30:00+00:00,34.950042724609375
2014-09-10 13:30:00+00:00,35.57373046875
2014-09-11 13:30:00+00:00,36.23522186279297
2014-09-12 13:30:00+00:00,35.12014389038086
2014-09-15 13:30:00+00:00,33.9341926574707
2014-09-16 13:30:00+00:00,34.21768569946289
2014-09-17 13:30:00+00:00,34.468101501464844
2014-09-18 13:30:00+00:00,35.04926681518555
2014-09-19 13:30:00+00:00,33.79246139526367
2014-09-22 13:30:00+00:00,32.332454681396484
2014-09-23 13:30:00+00:00,31.46306610107422
2014-09-24 13:30:00+00:00,32.29938507080078
2014-09-25 13:30:00+00:00,30.692913055419922
2014-09-26 13:30:00+00:00,31.458362579345703
2014-09-29 13:30:00+00:00,31.406373977661133
2014-09-30 13:30:00+00:00,29.955841064453125
2014-10-01 13:30:00+00:00,28.708457946777344
2014-10-02 13:30:00+00:00,29.52587127685547
2014-10-03 13:30:00+00:00,30.168455123901367
2014-10-06 13:30:00+00:00,29.43609619140625
2014-10-07 13:30:00+00:00,27.952482223510742
2014-10-08 13:30:00+00:00,29.52114486694336
2014-10-09 13:30:00+00:00,27.16342544555664
2014-10-10 13:30:00+00:00,26.175920486450195
2014-10-13 13:30:00+00:00,25.81209945678711
2014-10-14 13:30:00+00:00,26.69565773010254
2014-10-15 13:30:00+00:00,27.5461368560791
2014-10-16 13:30:00+00:00,28.510019302368164
2014-10-17 13:30:00+00:00,28.217071533203125
2014-10-20 13:30:00+00:00,29.190401077270508
2014-10-21 13:30:00+00:00,30.622039794921875
2014-10-22 13:30:00+00:00,29.332151412963867
2014-10-23 13:30:00+00:00,30.891361236572266
2014-10-24 13:30:00+00:00,31.01894187927246
2014-10-27 13:30:00+00:00,30.962234497070312
2014-10-28 13:30:00+00:00,33.61763381958008
2014-10-29 13:30:00+00:00,33.40974044799805
2014-10-30 13:30:00+00:00,34.23659133911133
2014-10-31 13:30:00+00:00,35.734378814697266
2014-11-03 14:30:00+00:00,35.59736251831055
2014-11-04 14:30:00+00:00,35.08233642578125
2014-11-05 14:30:00+00:00,35.23827362060547
2014-11-06 14:30:00+00:00,35.67296600341797
2014-11-07 14:30:00+00:00,35.85249328613281
2014-11-10 14:30:00+00:00,36.38168716430664
2014-11-11 14:30:00+00:00,36.466739654541016
2014-11-12 14:30:00+00:00,36.967586517333984
2014-11-13 14:30:00+00:00,36.06512451171875
2014-11-14 14:30:00+00:00,35.85249328613281
2014-11-17 14:30:00+00:00,34.94060516357422
2014-11-18 14:30:00+00:00,35.52649688720703
2014-11-19 14:30:00+00:00,34.43031311035156
2014-11-20 14:30:00+00:00,35.55956268310547
2014-11-21 14:30:00+00:00,35.6871337890625
2014-11-24 14:30:00+00:00,36.98175811767578
2014-11-25 14:30:00+00:00,36.98647689819336
2014-11-26 14:30:00+00:00,37.364463806152344
2014-11-28 14:30:00+00:00,35.82416534423828
2014-12-01 14:30:00+00:00,34.07121658325195
2014-12-02 14:30:00+00:00,35.25716781616211
2014-12-03 14:30:00+00:00,36.32972717285156
2014-12-04 14:30:00+00:00,35.78162384033203
2014-12-05 14:30:00+00:00,36.56123733520508
2014-12-08 14:30:00+00:00,35.224098205566406
2014-12-09 14:30:00+00:00,37.014827728271484
2014-12-10 14:30:00+00:00,34.69963836669922
2014-12-11 14:30:00+00:00,35.07059860229492
2014-12-12 14:30:00+00:00,33.7627067565918
2014-12-15 14:30:00+00:00,32.74016571044922
2014-12-16 14:30:00+00:00,32.592742919921875
2014-12-17 14:30:00+00:00,35.5842399597168
2014-12-18 14:30:00+00:00,37.13468933105469
2014-12-19 14:30:00+00:00,37.481876373291016
2014-12-22 14:30:00+00:00,38.14297103881836
2014-12-23 14:30:00+00:00,38.309425354003906
2014-12-24 14:30:00+00:00,38.60905075073242
2014-12-26 14:30:00+00:00,39.34146499633789
2014-12-29 14:30:00+00:00,39.92645263671875
2014-12-30 14:30:00+00:00,39.20830154418945
2014-12-31 14:30:00+00:00,38.49014663696289
2015-01-02 14:30:00+00:00,37.84334182739258
2015-01-05 14:30:00+00:00,36.39276123046875
2015-01-06 14:30:00+00:00,34.41901779174805
2015-01-07 14:30:00+00:00,35.66986083984375
2015-01-08 14:30:00+00:00,37.453346252441406
2015-01-09 14:30:00+00:00,36.459346771240234
2015-01-12 14:30:00+00:00,36.0645866394043
2015-01-13 14:30:00+00:00,36.13594436645508
2015-01-14 14:30:00+00:00,35.7364387512207
2015-01-15 14:30:00+00:00,33.81501388549805
2015-01-16 14:30:00+00:00,35.48436737060547
2015-01-20 14:30:00+00:00,35.094383239746094
2015-01-21 14:30:00+00:00,34.709144592285156
2015-01-22 14:30:00+00:00,36.811283111572266
2015-01-23 14:30:00+00:00,36.758968353271484
2015-01-26 14:30:00+00:00,37.800533294677734
2015-01-27 14:30:00+00:00,37.25358963012695
2015-01-28 14:30:00+00:00,35.40351867675781
2015-01-29 14:30:00+00:00,36.84934616088867
2015-01-30 14:30:00+00:00,34.476097106933594
2015-02-02 14:30:00+00:00,35.327415466308594
2015-02-03 14:30:00+00:00,37.23456573486328
2015-02-04 14:30:00+00:00,36.83030319213867
2015-02-05 14:30:00+00:00,38.252342224121094
2015-02-06 14:30:00+00:00,38.12394332885742
2015-02-09 14:30:00+00:00,37.22505187988281
2015-02-10 14:30:00+00:00,37.9146728515625
2015-02-11 14:30:00+00:00,37.78150939941406
2015-02-12 14:30:00+00:00,39.03232192993164
2015-02-13 14:30:00+00:00,39.7314567565918
2015-02-17 14:30:00+00:00,40.06437301635742
2015-02-18 14:30:00+00:00,40.16900634765625
2015-02-19 14:30:00+00:00,40.28315353393555
2015-02-20 14:30:00+00:00,40.54948043823242
2015-02-23 14:30:00+00:00,40.70643997192383
2015-02-24 14:30:00+00:00,40.811058044433594
2015-02-25 14:30:00+00:00,40.958499908447266
2015-02-26 14:30:00+00:00,41.38178634643555
2015-02-27 14:30:00+00:00,40.72544860839844
2015-03-02 14:30:00+00:00,41.6861686706543
2015-03-03 14:30:00+00:00,40.94423294067383
2015-03-04 14:30:00+00:00,40.563758850097656
2015-03-05 14:30:00+00:00,40.877647399902344
2015-03-06 14:30:00+00:00,39.31768798828125
2015-03-09 13:30:00+00:00,39.807552337646484
2015-03-10 13:30:00+00:00,38.433067321777344
2015-03-11 13:30:00+00:00,39.18451690673828
2015-03-12 13:30:00+00:00,41.048866271972656
2015-03-13 13:30:00+00:00,40.65886688232422
2015-03-16 13:30:00+00:00,41.35324478149414
2015-03-17 13:30:00+00:00,41.657623291015625
2015-03-18 13:30:00+00:00,42.665889739990234
2015-03-19 13:30:00+00:00,42.94650650024414
2015-03-20 13:30:00+00:00,44.035614013671875
2015-03-23 13:30:00+00:00,43.940494537353516
2015-03-24 13:30:00+00:00,43.921478271484375
2015-03-25 13:30:00+00:00,40.8538703918457
2015-03-26 13:30:00+00:00,40.68266296386719
2015-03-27 13:30:00+00:00,41.40080261230469
2015-03-30 13:30:00+00:00,43.070152282714844
2015-03-31 13:30:00+00:00,42.708709716796875
2015-04-01 13:30:00+00:00,42.665889739990234
2015-04-02 13:30:00+00:00,42.936988830566406
2015-04-06 13:30:00+00:00,43.5172233581543
2015-04-07 13:30:00+00:00,42.670654296875
2015-04-08 13:30:00+00:00,43.73599624633789
2015-04-09 13:30:00+00:00,43.33173751831055
2015-04-10 13:30:00+00:00,43.90245056152344
2015-04-13 13:30:00+00:00,44.030860900878906
2015-04-14 13:30:00+00:00,43.978553771972656
2015-04-15 13:30:00+00:00,44.9725456237793
2015-04-16 13:30:00+00:00,44.81085205078125
2015-04-17 13:30:00+00:00,42.6516227722168
2015-04-20 13:30:00+00:00,43.840614318847656
2015-04-21 13:30:00+00:00,43.702701568603516
2015-04-22 13:30:00+00:00,43.92623519897461
2015-04-23 13:30:00+00:00,44.49219512939453
2015-04-24 13:30:00+00:00,44.10695266723633
2015-04-27 13:30:00+00:00,42.61833572387695
2015-04-28 13:30:00+00:00,43.307945251464844
2015-04-29 13:30:00+00:00,41.99530792236328
2015-04-30 13:30:00+00:00,39.33671569824219
2015-05-01 13:30:00+00:00,39.99779510498047
2015-05-04 13:30:00+00:00,40.454368591308594
2015-05-05 13:30:00+00:00,38.913429260253906
2015-05-06 13:30:00+00:00,39.284385681152344
2015-05-07 13:30:00+00:00,39.75522994995117
2015-05-08 13:30:00+00:00,40.601802825927734
2015-05-11 13:30:00+00:00,40.67314910888672
2015-05-12 13:30:00+00:00,40.52094268798828
2015-05-13 13:30:00+00:00,40.473388671875
2015-05-14 13:30:00+00:00,41.68141174316406
2015-05-15 13:30:00+00:00,41.600555419921875
2015-05-18 13:30:00+00:00,42.96551513671875
2015-05-19 13:30:00+00:00,42.851383209228516
2015-05-20 13:30:00+00:00,43.04161834716797
2015-05-21 13:30:00+00:00,42.917964935302734
2015-05-22 13:30:00+00:00,42.356754302978516
2015-05-26 13:30:00+00:00,41.148746490478516
2015-05-27 13:30:00+00:00,42.68016815185547
2015-05-28 13:30:00+00:00,42.58980941772461
2015-05-29 13:30:00+00:00,41.76701354980469
2015-06-01 13:30:00+00:00,42.1855354309082
2015-06-02 13:30:00+00:00,42.428096771240234
2015-06-03 13:30:00+00:00,43.669410705566406
2015-06-04 13:30:00+00:00,42.413822174072266
2015-06-05 13:30:00+00:00,43.26991271972656
2015-06-08 13:30:00+00:00,42.713462829589844
2015-06-09 13:30:00+00:00,42.22360610961914
2015-06-10 13:30:00+00:00,43.79781723022461
2015-06-11 13:30:00+00:00,44.1450080871582
2015-06-12 13:30:00+00:00,43.764522552490234
2015-06-15 13:30:00+00:00,43.398311614990234
2015-06-16 13:30:00+00:00,44.24964904785156
2015-06-17 13:30:00+00:00,44.06892013549805
2015-06-18 13:30:00+00:00,45.838138580322266
2015-06-19 13:30:00+00:00,45.714481353759766
2015-06-22 13:30:00+00:00,46.665672302246094
2015-06-23 13:30:00+00:00,46.936767578125
2015-06-24 13:30:00+00:00,45.78581619262695
2015-06-25 13:30:00+00:00,45.7049674987793
2015-06-26 13:30:00+00:00,45.381561279296875
2015-06-29 13:30:00+00:00,41.9429931640625
