open_time,adjusted_close
2013-05-06 13:30:00+00:00,16.065000534057617
2013-05-07 13:30:00+00:00,15.680000305175781
2013-05-08 13:30:00+00:00,16.1299991607666
2013-05-09 13:30:00+00:00,15.770000457763672
2013-05-10 13:30:00+00:00,15.477499961853027
2013-05-13 13:30:00+00:00,15.220000267028809
2013-05-14 13:30:00+00:00,15.082500457763672
2013-05-15 13:30:00+00:00,14.387499809265137
2013-05-16 13:30:00+00:00,14.262499809265137
2013-05-17 13:30:00+00:00,13.625
2013-05-20 13:30:00+00:00,14.460000038146973
2013-05-21 13:30:00+00:00,14.0024995803833
2013-05-22 13:30:00+00:00,13.77750015258789
2013-05-23 13:30:00+00:00,14.342499732971191
2013-05-24 13:30:00+00:00,14.164999961853027
2013-05-28 13:30:00+00:00,14.107500076293945
2013-05-29 13:30:00+00:00,14.390000343322754
2013-05-30 13:30:00+00:00,14.792499542236328
2013-05-31 13:30:00+00:00,14.175000190734863
2013-06-03 13:30:00+00:00,14.737500190734863
2013-06-04 13:30:00+00:00,14.470000267028809
2013-06-05 13:30:00+00:00,14.522500038146973
2013-06-06 13:30:00+00:00,14.732500076293945
2013-06-07 13:30:00+00:00,14.042499542236328
2013-06-10 13:30:00+00:00,14.197500228881836
2013-06-11 13:30:00+00:00,14.045000076293945
2013-06-12 13:30:00+00:00,14.2524995803833
2013-06-13 13:30:00+00:00,14.142499923706055
2013-06-14 13:30:00+00:00,14.270000457763672
2013-06-17 13:30:00+00:00,14.154999732971191
2013-06-18 13:30:00+00:00,13.795000076293945
2013-06-19 13:30:00+00:00,13.482500076293945
2013-06-20 13:30:00+00:00,12.045000076293945
2013-06-21 13:30:00+00:00,12.3125
2013-06-24 13:30:00+00:00,12.100000381469727
2013-06-25 13:30:00+00:00,12.0024995803833
2013-06-26 13:30:00+00:00,11.005000114440918
2013-06-27 13:30:00+00:00,10.555000305175781
2013-06-28 13:30:00+00:00,11.157500267028809
2013-07-01 13:30:00+00:00,11.492500305175781
2013-07-02 13:30:00+00:00,11.297499656677246
2013-07-03 13:30:00+00:00,11.40999984741211
2013-07-05 13:30:00+00:00,10.907500267028809
2013-07-08 13:30:00+00:00,11.167499542236328
2013-07-09 13:30:00+00:00,11.3774995803833
2013-07-10 13:30:00+00:00,11.430000305175781
2013-07-11 13:30:00+00:00,12.0625
2013-07-12 13:30:00+00:00,12.02750015258789
2013-07-15 13:30:00+00:00,12.047499656677246
2013-07-16 13:30:00+00:00,12.194999694824219
2013-07-17 13:30:00+00:00,11.882499694824219
2013-07-18 13:30:00+00:00,12.012499809265137
2013-07-19 13:30:00+00:00,12.217499732971191
2013-07-22 13:30:00+00:00,12.962499618530273
2013-07-23 13:30:00+00:00,13.145000457763672
2013-07-24 13:30:00+00:00,12.6899995803833
2013-07-25 13:30:00+00:00,12.917499542236328
2013-07-26 13:30:00+00:00,12.957500457763672
2013-07-29 13:30:00+00:00,12.885000228881836
2013-07-30 13:30:00+00:00,12.832500457763672
2013-07-31 13:30:00+00:00,12.675000190734863
2013-08-01 13:30:00+00:00,12.505000114440918
2013-08-02 13:30:00+00:00,12.470000267028809
2013-08-05 13:30:00+00:00,12.329999923706055
2013-08-06 13:30:00+00:00,11.949999809265137
2013-08-07 13:30:00+00:00,12.017499923706055
2013-08-08 13:30:00+00:00,12.555000305175781
2013-08-09 13:30:00+00:00,12.507499694824219
2013-08-12 13:30:00+00:00,13.0024995803833
2013-08-13 13:30:00+00:00,12.72249984741211
2013-08-14 13:30:00+00:00,13.0
2013-08-15 13:30:00+00:00,13.632499694824219
2013-08-16 13:30:00+00:00,13.707500457763672
2013-08-19 13:30:00+00:00,13.555000305175781
2013-08-20 13:30:00+00:00,13.647500038146973
2013-08-21 13:30:00+00:00,13.642499923706055
2013-08-22 13:30:00+00:00,13.717499732971191
2013-08-23 13:30:00+00:00,14.147500038146973
2013-08-26 13:30:00+00:00,14.265000343322754
2013-08-27 13:30:00+00:00,14.550000190734863
2013-08-28 13:30:00+00:00,14.529999732971191
2013-08-29 13:30:00+00:00,14.357500076293945
2013-08-30 13:30:00+00:00,14.092499732971191
2013-09-03 13:30:00+00:00,14.452500343322754
2013-09-04 13:30:00+00:00,14.100000381469727
2013-09-05 13:30:00+00:00,13.5
2013-09-06 13:30:00+00:00,13.987500190734863
2013-09-09 13:30:00+00:00,13.944999694824219
2013-09-10 13:30:00+00:00,13.482500076293945
2013-09-11 13:30:00+00:00,13.47249984741211
2013-09-12 13:30:00+00:00,12.654999732971191
2013-09-13 13:30:00+00:00,12.6875
2013-09-16 13:30:00+00:00,12.412500381469727
2013-09-17 13:30:00+00:00,12.422499656677246
2013-09-18 13:30:00+00:00,13.484999656677246
2013-09-19 13:30:00+00:00,13.4399995803833
2013-09-20 13:30:00+00:00,12.670000076293945
2013-09-23 13:30:00+00:00,12.59000015258789
2013-09-24 13:30:00+00:00,12.619999885559082
2013-09-25 13:30:00+00:00,12.827500343322754
2013-09-26 13:30:00+00:00,12.637499809265137
2013-09-27 13:30:00+00:00,12.8725004196167
2013-09-30 13:30:00+00:00,12.71500015258789
2013-10-01 13:30:00+00:00,12.0
2013-10-02 13:30:00+00:00,12.47249984741211
2013-10-03 13:30:00+00:00,12.510000228881836
2013-10-04 13:30:00+00:00,12.369999885559082
2013-10-07 13:30:00+00:00,12.587499618530273
2013-10-08 13:30:00+00:00,12.537500381469727
2013-10-09 13:30:00+00:00,12.27750015258789
2013-10-10 13:30:00+00:00,11.927499771118164
2013-10-11 13:30:00+00:00,11.609999656677246
2013-10-14 13:30:00+00:00,11.635000228881836
2013-10-15 13:30:00+00:00,11.782500267028809
2013-10-16 13:30:00+00:00,11.765000343322754
2013-10-17 13:30:00+00:00,12.489999771118164
2013-10-18 13:30:00+00:00,12.40250015258789
2013-10-21 13:30:00+00:00,12.412500381469727
2013-10-22 13:30:00+00:00,12.885000228881836
2013-10-23 13:30:00+00:00,12.755000114440918
2013-10-24 13:30:00+00:00,12.982500076293945
2013-10-25 13:30:00+00:00,13.104999542236328
2013-10-28 13:30:00+00:00,13.1274995803833
2013-10-29 13:30:00+00:00,12.967499732971191
2013-10-30 13:30:00+00:00,12.912500381469727
2013-10-31 13:30:00+00:00,12.539999961853027
2013-11-01 13:30:00+00:00,12.352499961853027
2013-11-04 14:30:00+00:00,12.352499961853027
2013-11-05 14:30:00+00:00,12.265000343322754
2013-11-06 14:30:00+00:00,12.4375
2013-11-07 14:30:00+00:00,12.227499961853027
2013-11-08 14:30:00+00:00,11.842499732971191
2013-11-11 14:30:00+00:00,11.800000190734863
2013-11-12 14:30:00+00:00,11.517499923706055
2013-11-13 14:30:00+00:00,11.595000267028809
2013-11-14 14:30:00+00:00,11.864999771118164
2013-11-15 14:30:00+00:00,11.859999656677246
2013-11-18 14:30:00+00:00,11.59749984741211
2013-11-19 14:30:00+00:00,11.609999656677246
2013-11-20 14:30:00+00:00,11.0600004196167
2013-11-21 14:30:00+00:00,11.052499771118164
2013-11-22 14:30:00+00:00,11.02750015258789
2013-11-25 14:30:00+00:00,11.147500038146973
2013-11-26 14:30:00+00:00,11.024999618530273
2013-11-27 14:30:00+00:00,10.952500343322754
2013-11-29 14:30:00+00:00,11.170000076293945
2013-12-02 14:30:00+00:00,10.612500190734863
2013-12-03 14:30:00+00:00,10.664999961853027
2013-12-04 14:30:00+00:00,11.047499656677246
2013-12-05 14:30:00+00:00,10.727499961853027
2013-12-06 14:30:00+00:00,10.779999732971191
2013-12-09 14:30:00+00:00,10.994999885559082
2013-12-10 14:30:00+00:00,11.332500457763672
2013-12-11 14:30:00+00:00,11.164999961853027
2013-12-12 14:30:00+00:00,10.710000038146973
2013-12-13 14:30:00+00:00,10.914999961853027
2013-12-16 14:30:00+00:00,10.957500457763672
2013-12-17 14:30:00+00:00,10.774999618530273
2013-12-18 14:30:00+00:00,10.59000015258789
2013-12-19 14:30:00+00:00,10.085000038146973
2013-12-20 14:30:00+00:00,10.282500267028809
2013-12-23 14:30:00+00:00,10.210000038146973
2013-12-24 14:30:00+00:00,10.305000305175781
2013-12-26 14:30:00+00:00,10.407500267028809
2013-12-27 14:30:00+00:00,10.479999542236328
2013-12-30 14:30:00+00:00,10.170000076293945
2013-12-31 14:30:00+00:00,10.3149995803833
2014-01-02 14:30:00+00:00,10.645000457763672
2014-01-03 14:30:00+00:00,10.8725004196167
2014-01-06 14:30:00+00:00,10.867500305175781
2014-01-07 14:30:00+00:00,10.779999732971191
2014-01-08 14:30:00+00:00,10.645000457763672
2014-01-09 14:30:00+00:00,10.670000076293945
2014-01-10 14:30:00+00:00,11.029999732971191
2014-01-13 14:30:00+00:00,11.167499542236328
2014-01-14 14:30:00+00:00,10.954999923706055
2014-01-15 14:30:00+00:00,10.932499885559082
2014-01-16 14:30:00+00:00,10.954999923706055
2014-01-17 14:30:00+00:00,11.157500267028809
2014-01-21 14:30:00+00:00,10.917499542236328
2014-01-22 14:30:00+00:00,10.84000015258789
2014-01-23 14:30:00+00:00,11.297499656677246
2014-01-24 14:30:00+00:00,11.399999618530273
2014-01-27 14:30:00+00:00,11.170000076293945
2014-01-28 14:30:00+00:00,11.142499923706055
2014-01-29 14:30:00+00:00,11.422499656677246
2014-01-30 14:30:00+00:00,10.914999961853027
2014-01-31 14:30:00+00:00,10.984999656677246
2014-02-03 14:30:00+00:00,11.210000038146973
2014-02-04 14:30:00+00:00,11.15250015258789
2014-02-05 14:30:00+00:00,11.199999809265137
2014-02-06 14:30:00+00:00,11.197500228881836
2014-02-07 14:30:00+00:00,11.3725004196167
2014-02-10 14:30:00+00:00,11.505000114440918
2014-02-11 14:30:00+00:00,11.78499984741211
2014-02-12 14:30:00+00:00,11.807499885559082
2014-02-13 14:30:00+00:00,12.005000114440918
2014-02-14 14:30:00+00:00,12.297499656677246
2014-02-18 14:30:00+00:00,12.357500076293945
2014-02-19 14:30:00+00:00,12.142499923706055
2014-02-20 14:30:00+00:00,12.40250015258789
2014-02-21 14:30:00+00:00,12.392499923706055
2014-02-24 14:30:00+00:00,12.642499923706055
2014-02-25 14:30:00+00:00,12.71500015258789
2014-02-26 14:30:00+00:00,12.47249984741211
2014-02-27 14:30:00+00:00,12.512499809265137
2014-02-28 14:30:00+00:00,12.375
2014-03-03 14:30:00+00:00,12.90999984741211
2014-03-04 14:30:00+00:00,12.585000038146973
2014-03-05 14:30:00+00:00,12.6274995803833
2014-03-06 14:30:00+00:00,12.880000114440918
2014-03-07 14:30:00+00:00,12.672499656677246
2014-03-10 13:30:00+00:00,12.6850004196167
2014-03-11 13:30:00+00:00,12.8100004196167
2014-03-12 13:30:00+00:00,13.199999809265137
2014-03-13 13:30:00+00:00,13.27750015258789
2014-03-14 13:30:00+00:00,13.449999809265137
2014-03-17 13:30:00+00:00,13.172499656677246
2014-03-18 13:30:00+00:00,12.960000038146973
2014-03-19 13:30:00+00:00,12.457500457763672
2014-03-20 13:30:00+00:00,12.407500267028809
2014-03-21 13:30:00+00:00,12.539999961853027
2014-03-24 13:30:00+00:00,12.079999923706055
2014-03-25 13:30:00+00:00,12.1225004196167
2014-03-26 13:30:00+00:00,11.932499885559082
2014-03-27 13:30:00+00:00,11.77750015258789
2014-03-28 13:30:00+00:00,11.765000343322754
2014-03-31 13:30:00+00:00,11.585000038146973
2014-04-01 13:30:00+00:00,11.552499771118164
2014-04-02 13:30:00+00:00,11.72249984741211
2014-04-03 13:30:00+00:00,11.645000457763672
2014-04-04 13:30:00+00:00,11.952500343322754
2014-04-07 13:30:00+00:00,11.837499618530273
2014-04-08 13:30:00+00:00,12.047499656677246
2014-04-09 13:30:00+00:00,12.09000015258789
2014-04-10 13:30:00+00:00,12.22249984741211
2014-04-11 13:30:00+00:00,12.217499732971191
2014-04-14 13:30:00+00:00,12.385000228881836
2014-04-15 13:30:00+00:00,11.9350004196167
2014-04-16 13:30:00+00:00,11.9350004196167
2014-04-17 13:30:00+00:00,11.787500381469727
2014-04-21 13:30:00+00:00,11.692500114440918
2014-04-22 13:30:00+00:00,11.602499961853027
2014-04-23 13:30:00+00:00,11.595000267028809
2014-04-24 13:30:00+00:00,11.742500305175781
2014-04-25 13:30:00+00:00,11.922499656677246
2014-04-28 13:30:00+00:00,11.8100004196167
2014-04-29 13:30:00+00:00,11.797499656677246
2014-04-30 13:30:00+00:00,11.707500457763672
2014-05-01 13:30:00+00:00,11.600000381469727
2014-05-02 13:30:00+00:00,11.829999923706055
2014-05-05 13:30:00+00:00,12.052499771118164
2014-05-06 13:30:00+00:00,12.005000114440918
2014-05-07 13:30:00+00:00,11.65999984741211
2014-05-08 13:30:00+00:00,11.664999961853027
2014-05-09 13:30:00+00:00,11.65999984741211
2014-05-12 13:30:00+00:00,11.802499771118164
2014-05-13 13:30:00+00:00,11.744999885559082
2014-05-14 13:30:00+00:00,11.97249984741211
2014-05-15 13:30:00+00:00,11.774999618530273
2014-05-16 13:30:00+00:00,11.732500076293945
2014-05-19 13:30:00+00:00,11.729999542236328
2014-05-20 13:30:00+00:00,11.75
2014-05-21 13:30:00+00:00,11.694999694824219
2014-05-22 13:30:00+00:00,11.75
2014-05-23 13:30:00+00:00,11.712499618530273
2014-05-27 13:30:00+00:00,11.225000381469727
2014-05-28 13:30:00+00:00,11.100000381469727
2014-05-29 13:30:00+00:00,11.0600004196167
2014-05-30 13:30:00+00:00,10.962499618530273
2014-06-02 13:30:00+00:00,10.824999809265137
2014-06-03 13:30:00+00:00,10.8774995803833
2014-06-04 13:30:00+00:00,10.832500457763672
2014-06-05 13:30:00+00:00,10.989999771118164
2014-06-06 13:30:00+00:00,11.0
2014-06-09 13:30:00+00:00,11.0
2014-06-10 13:30:00+00:00,11.1274995803833
2014-06-11 13:30:00+00:00,11.135000228881836
2014-06-12 13:30:00+00:00,11.362500190734863
2014-06-13 13:30:00+00:00,11.417499542236328
2014-06-16 13:30:00+00:00,11.324999809265137
2014-06-17 13:30:00+00:00,11.300000190734863
2014-06-18 13:30:00+00:00,11.375
2014-06-19 13:30:00+00:00,12.164999961853027
2014-06-20 13:30:00+00:00,12.09749984741211
2014-06-23 13:30:00+00:00,12.132499694824219
2014-06-24 13:30:00+00:00,12.170000076293945
2014-06-25 13:30:00+00:00,12.172499656677246
2014-06-26 13:30:00+00:00,12.102499961853027
2014-06-27 13:30:00+00:00,12.109999656677246
2014-06-30 13:30:00+00:00,12.352499961853027
2014-07-01 13:30:00+00:00,12.3149995803833
2014-07-02 13:30:00+00:00,12.319999694824219
2014-07-03 13:30:00+00:00,12.175000190734863
2014-07-07 13:30:00+00:00,12.164999961853027
2014-07-08 13:30:00+00:00,12.172499656677246
2014-07-09 13:30:00+00:00,12.327500343322754
2014-07-10 13:30:00+00:00,12.467499732971191
2014-07-11 13:30:00+00:00,12.512499809265137
2014-07-14 13:30:00+00:00,11.917499542236328
2014-07-15 13:30:00+00:00,11.677499771118164
2014-07-16 13:30:00+00:00,11.757499694824219
2014-07-17 13:30:00+00:00,12.157500267028809
2014-07-18 13:30:00+00:00,11.989999771118164
2014-07-21 13:30:00+00:00,12.022500038146973
2014-07-22 13:30:00+00:00,11.899999618530273
2014-07-23 13:30:00+00:00,11.887499809265137
2014-07-24 13:30:00+00:00,11.645000457763672
2014-07-25 13:30:00+00:00,11.912500381469727
2014-07-28 13:30:00+00:00,11.897500038146973
2014-07-29 13:30:00+00:00,11.792499542236328
2014-07-30 13:30:00+00:00,11.725000381469727
2014-07-31 13:30:00+00:00,11.477499961853027
2014-08-01 13:30:00+00:00,11.654999732971191
2014-08-04 13:30:00+00:00,11.572500228881836
2014-08-05 13:30:00+00:00,11.5625
2014-08-06 13:30:00+00:00,11.904999732971191
2014-08-07 13:30:00+00:00,11.982500076293945
2014-08-08 13:30:00+00:00,11.984999656677246
2014-08-11 13:30:00+00:00,11.942500114440918
2014-08-12 13:30:00+00:00,11.942500114440918
2014-08-13 13:30:00+00:00,11.987500190734863
2014-08-14 13:30:00+00:00,12.0
2014-08-15 13:30:00+00:00,11.829999923706055
2014-08-18 13:30:00+00:00,11.744999885559082
2014-08-19 13:30:00+00:00,11.692500114440918
2014-08-20 13:30:00+00:00,11.602499961853027
2014-08-21 13:30:00+00:00,11.354999542236328
2014-08-22 13:30:00+00:00,11.414999961853027
2014-08-25 13:30:00+00:00,11.327500343322754
2014-08-26 13:30:00+00:00,11.442500114440918
2014-08-27 13:30:00+00:00,11.442500114440918
2014-08-28 13:30:00+00:00,11.5625
2014-08-29 13:30:00+00:00,11.52750015258789
2014-09-02 13:30:00+00:00,11.130000114440918
2014-09-03 13:30:00+00:00,11.212499618530273
2014-09-04 13:30:00+00:00,11.09000015258789
2014-09-05 13:30:00+00:00,11.177499771118164
2014-09-08 13:30:00+00:00,10.960000038146973
2014-09-09 13:30:00+00:00,10.979999542236328
2014-09-10 13:30:00+00:00,10.864999771118164
2014-09-11 13:30:00+00:00,10.725000381469727
2014-09-12 13:30:00+00:00,10.532500267028809
2014-09-15 13:30:00+00:00,10.582500457763672
2014-09-16 13:30:00+00:00,10.609999656677246
2014-09-17 13:30:00+00:00,10.369999885559082
2014-09-18 13:30:00+00:00,10.425000190734863
2014-09-19 13:30:00+00:00,10.279999732971191
2014-09-22 13:30:00+00:00,10.270000457763672
2014-09-23 13:30:00+00:00,10.369999885559082
2014-09-24 13:30:00+00:00,10.279999732971191
2014-09-25 13:30:00+00:00,10.352499961853027
2014-09-26 13:30:00+00:00,10.292499542236328
2014-09-29 13:30:00+00:00,10.279999732971191
2014-09-30 13:30:00+00:00,10.147500038146973
2014-10-01 13:30:00+00:00,10.229999542236328
2014-10-02 13:30:00+00:00,10.225000381469727
2014-10-03 13:30:00+00:00,9.850000381469727
2014-10-06 13:30:00+00:00,10.112500190734863
2014-10-07 13:30:00+00:00,10.164999961853027
2014-10-08 13:30:00+00:00,10.350000381469727
2014-10-09 13:30:00+00:00,10.385000228881836
2014-10-10 13:30:00+00:00,10.382499694824219
2014-10-13 13:30:00+00:00,10.550000190734863
2014-10-14 13:30:00+00:00,10.529999732971191
2014-10-15 13:30:00+00:00,10.619999885559082
2014-10-16 13:30:00+00:00,10.662500381469727
2014-10-17 13:30:00+00:00,10.609999656677246
2014-10-20 13:30:00+00:00,10.7475004196167
2014-10-21 13:30:00+00:00,10.78499984741211
2014-10-22 13:30:00+00:00,10.672499656677246
2014-10-23 13:30:00+00:00,10.505000114440918
2014-10-24 13:30:00+00:00,10.482500076293945
2014-10-27 13:30:00+00:00,10.442500114440918
2014-10-28 13:30:00+00:00,10.447500228881836
2014-10-29 13:30:00+00:00,10.157500267028809
2014-10-30 13:30:00+00:00,9.9375
2014-10-31 13:30:00+00:00,9.487500190734863
2014-11-03 14:30:00+00:00,9.422499656677246
2014-11-04 14:30:00+00:00,9.404999732971191
2014-11-05 14:30:00+00:00,9.005000114440918
2014-11-06 14:30:00+00:00,9.022500038146973
2014-11-07 14:30:00+00:00,9.52750015258789
2014-11-10 14:30:00+00:00,9.114999771118164
2014-11-11 14:30:00+00:00,9.404999732971191
2014-11-12 14:30:00+00:00,9.295000076293945
2014-11-13 14:30:00+00:00,9.317500114440918
2014-11-14 14:30:00+00:00,9.78499984741211
2014-11-17 14:30:00+00:00,9.732500076293945
2014-11-18 14:30:00+00:00,9.907500267028809
2014-11-19 14:30:00+00:00,9.65999984741211
2014-11-20 14:30:00+00:00,9.8725004196167
2014-11-21 14:30:00+00:00,9.954999923706055
2014-11-24 14:30:00+00:00,9.90250015258789
2014-11-25 14:30:00+00:00,9.952500343322754
2014-11-26 14:30:00+00:00,9.907500267028809
2014-11-28 14:30:00+00:00,9.385000228881836
2014-12-01 14:30:00+00:00,10.167499542236328
2014-12-02 14:30:00+00:00,9.895000457763672
2014-12-03 14:30:00+00:00,10.092499732971191
2014-12-04 14:30:00+00:00,10.024999618530273
2014-12-05 14:30:00+00:00,9.787500381469727
2014-12-08 14:30:00+00:00,9.9975004196167
2014-12-09 14:30:00+00:00,10.399999618530273
2014-12-10 14:30:00+00:00,10.392499923706055
2014-12-11 14:30:00+00:00,10.324999809265137
2014-12-12 14:30:00+00:00,10.279999732971191
2014-12-15 14:30:00+00:00,9.762499809265137
2014-12-16 14:30:00+00:00,9.845000267028809
2014-12-17 14:30:00+00:00,9.729999542236328
2014-12-18 14:30:00+00:00,9.875
2014-12-19 14:30:00+00:00,9.819999694824219
2014-12-22 14:30:00+00:00,9.447500228881836
2014-12-23 14:30:00+00:00,9.477499961853027
2014-12-24 14:30:00+00:00,9.475000381469727
2014-12-26 14:30:00+00:00,9.8125
2014-12-29 14:30:00+00:00,9.635000228881836
2014-12-30 14:30:00+00:00,9.882499694824219
2014-12-31 14:30:00+00:00,9.602499961853027
2015-01-02 14:30:00+00:00,9.675000190734863
2015-01-05 14:30:00+00:00,9.954999923706055
2015-01-06 14:30:00+00:00,10.202500343322754
2015-01-07 14:30:00+00:00,10.074999809265137
2015-01-08 14:30:00+00:00,10.0024995803833
2015-01-09 14:30:00+00:00,10.217499732971191
2015-01-12 14:30:00+00:00,10.444999694824219
2015-01-13 14:30:00+00:00,10.382499694824219
2015-01-14 14:30:00+00:00,10.34749984741211
2015-01-15 14:30:00+00:00,10.842499732971191
2015-01-16 14:30:00+00:00,11.149999618530273
2015-01-20 14:30:00+00:00,11.470000267028809
2015-01-21 14:30:00+00:00,11.489999771118164
2015-01-22 14:30:00+00:00,11.654999732971191
2015-01-23 14:30:00+00:00,11.489999771118164
2015-01-26 14:30:00+00:00,11.239999771118164
2015-01-27 14:30:00+00:00,11.477499961853027
2015-01-28 14:30:00+00:00,11.317500114440918
2015-01-29 14:30:00+00:00,10.8149995803833
2015-01-30 14:30:00+00:00,11.279999732971191
2015-02-02 14:30:00+00:00,11.112500190734863
2015-02-03 14:30:00+00:00,10.887499809265137
2015-02-04 14:30:00+00:00,10.957500457763672
2015-02-05 14:30:00+00:00,11.005000114440918
2015-02-06 14:30:00+00:00,10.4399995803833
2015-02-09 14:30:00+00:00,10.547499656677246
2015-02-10 14:30:00+00:00,10.417499542236328
2015-02-11 14:30:00+00:00,10.180000305175781
2015-02-12 14:30:00+00:00,10.227499961853027
2015-02-13 14:30:00+00:00,10.307499885559082
2015-02-17 14:30:00+00:00,9.987500190734863
2015-02-18 14:30:00+00:00,10.029999732971191
2015-02-19 14:30:00+00:00,9.975000381469727
2015-02-20 14:30:00+00:00,9.854999542236328
2015-02-23 14:30:00+00:00,9.885000228881836
2015-02-24 14:30:00+00:00,9.832500457763672
2015-02-25 14:30:00+00:00,9.925000190734863
2015-02-26 14:30:00+00:00,9.984999656677246
2015-02-27 14:30:00+00:00,10.017499923706055
2015-03-02 14:30:00+00:00,9.912500381469727
2015-03-03 14:30:00+00:00,9.869999885559082
2015-03-04 14:30:00+00:00,9.827500343322754
2015-03-05 14:30:00+00:00,9.805000305175781
2015-03-06 14:30:00+00:00,9.279999732971191
2015-03-09 13:30:00+00:00,9.279999732971191
2015-03-10 13:30:00+00:00,9.1850004196167
2015-03-11 13:30:00+00:00,9.092499732971191
2015-03-12 13:30:00+00:00,9.079999923706055
2015-03-13 13:30:00+00:00,9.095000267028809
2015-03-16 13:30:00+00:00,9.112500190734863
2015-03-17 13:30:00+00:00,8.994999885559082
2015-03-18 13:30:00+00:00,9.34000015258789
2015-03-19 13:30:00+00:00,9.327500343322754
2015-03-20 13:30:00+00:00,9.520000457763672
2015-03-23 13:30:00+00:00,9.672499656677246
2015-03-24 13:30:00+00:00,9.697500228881836
2015-03-25 13:30:00+00:00,9.742500305175781
2015-03-26 13:30:00+00:00,9.859999656677246
2015-03-27 13:30:00+00:00,9.770000457763672
2015-03-30 13:30:00+00:00,9.587499618530273
2015-03-31 13:30:00+00:00,9.53499984741211
2015-04-01 13:30:00+00:00,9.8725004196167
2015-04-02 13:30:00+00:00,9.817500114440918
2015-04-06 13:30:00+00:00,10.055000305175781
2015-04-07 13:30:00+00:00,9.975000381469727
2015-04-08 13:30:00+00:00,9.84000015258789
2015-04-09 13:30:00+00:00,9.710000038146973
2015-04-10 13:30:00+00:00,9.917499542236328
2015-04-13 13:30:00+00:00,9.787500381469727
2015-04-14 13:30:00+00:00,9.672499656677246
2015-04-15 13:30:00+00:00,9.819999694824219
2015-04-16 13:30:00+00:00,9.7524995803833
2015-04-17 13:30:00+00:00,9.852499961853027
2015-04-20 13:30:00+00:00,9.707500457763672
2015-04-21 13:30:00+00:00,9.807499885559082
2015-04-22 13:30:00+00:00,9.5600004196167
2015-04-23 13:30:00+00:00,9.699999809265137
2015-04-24 13:30:00+00:00,9.442500114440918
2015-04-27 13:30:00+00:00,9.802499771118164
2015-04-28 13:30:00+00:00,9.97249984741211
2015-04-29 13:30:00+00:00,9.84000015258789
2015-04-30 13:30:00+00:00,9.484999656677246
2015-05-01 13:30:00+00:00,9.444999694824219
2015-05-04 13:30:00+00:00,9.592499732971191
2015-05-05 13:30:00+00:00,9.649999618530273
2015-05-06 13:30:00+00:00,9.619999885559082
2015-05-07 13:30:00+00:00,9.482500076293945
2015-05-08 13:30:00+00:00,9.585000038146973
2015-05-11 13:30:00+00:00,9.510000228881836
2015-05-12 13:30:00+00:00,9.642499923706055
2015-05-13 13:30:00+00:00,9.9975004196167
2015-05-14 13:30:00+00:00,10.119999885559082
2015-05-15 13:30:00+00:00,10.1875
2015-05-18 13:30:00+00:00,10.180000305175781
2015-05-19 13:30:00+00:00,9.882499694824219
2015-05-20 13:30:00+00:00,9.912500381469727
2015-05-21 13:30:00+00:00,9.867500305175781
2015-05-22 13:30:00+00:00,9.842499732971191
2015-05-26 13:30:00+00:00,9.5649995803833
2015-05-27 13:30:00+00:00,9.542499542236328
2015-05-28 13:30:00+00:00,9.5625
2015-05-29 13:30:00+00:00,9.595000267028809
2015-06-01 13:30:00+00:00,9.572500228881836
2015-06-02 13:30:00+00:00,9.642499923706055
2015-06-03 13:30:00+00:00,9.484999656677246
2015-06-04 13:30:00+00:00,9.3774995803833
2015-06-05 13:30:00+00:00,9.255000114440918
2015-06-08 13:30:00+00:00,9.34000015258789
2015-06-09 13:30:00+00:00,9.359999656677246
2015-06-10 13:30:00+00:00,9.512499809265137
2015-06-11 13:30:00+00:00,9.4375
2015-06-12 13:30:00+00:00,9.420000076293945
2015-06-15 13:30:00+00:00,9.517499923706055
2015-06-16 13:30:00+00:00,9.425000190734863
2015-06-17 13:30:00+00:00,9.5
2015-06-18 13:30:00+00:00,9.7524995803833
2015-06-19 13:30:00+00:00,9.737500190734863
2015-06-22 13:30:00+00:00,9.470000267028809
2015-06-23 13:30:00+00:00,9.354999542236328
2015-06-24 13:30:00+00:00,9.317500114440918
2015-06-25 13:30:00+00:00,9.274999618530273
2015-06-26 13:30:00+00:00,9.332500457763672
2015-06-29 13:30:00+00:00,9.395000457763672
2015-06-30 13:30:00+00:00,9.260000228881836
2015-07-01 13:30:00+00:00,9.210000038146973
2015-07-02 13:30:00+00:00,9.172499656677246
2015-07-06 13:30:00+00:00,9.227499961853027
2015-07-07 13:30:00+00:00,9.010000228881836
2015-07-08 13:30:00+00:00,9.055000305175781
2015-07-09 13:30:00+00:00,9.09749984741211
2015-07-10 13:30:00+00:00,9.119999885559082
2015-07-13 13:30:00+00:00,9.045000076293945
2015-07-14 13:30:00+00:00,9.0
2015-07-15 13:30:00+00:00,8.885000228881836
2015-07-16 13:30:00+00:00,8.822500228881836
2015-07-17 13:30:00+00:00,8.65250015258789
2015-07-20 13:30:00+00:00,8.180000305175781
2015-07-21 13:30:00+00:00,8.1225004196167
2015-07-22 13:30:00+00:00,8.0600004196167
2015-07-23 13:30:00+00:00,7.974999904632568
2015-07-24 13:30:00+00:00,8.1274995803833
2015-07-27 13:30:00+00:00,8.055000305175781
2015-07-28 13:30:00+00:00,8.079999923706055
2015-07-29 13:30:00+00:00,8.095000267028809
