open_time,adjusted_close
2003-09-11 13:30:00+00:00,24.132230758666992
2003-09-12 13:30:00+00:00,24.497879028320312
2003-09-15 13:30:00+00:00,24.35725212097168
2003-09-16 13:30:00+00:00,25.510417938232422
2003-09-17 13:30:00+00:00,25.257278442382812
2003-09-18 13:30:00+00:00,25.791677474975586
2003-09-19 13:30:00+00:00,25.482297897338867
2003-09-22 13:30:00+00:00,25.032268524169922
2003-09-23 13:30:00+00:00,25.229158401489258
2003-09-24 13:30:00+00:00,24.80726432800293
2003-09-25 13:30:00+00:00,24.44162368774414
2003-09-26 13:30:00+00:00,24.722888946533203
2003-09-29 13:30:00+00:00,24.976011276245117
2003-09-30 13:30:00+00:00,24.638511657714844
2003-10-01 13:30:00+00:00,25.65105438232422
2003-10-02 13:30:00+00:00,26.15732765197754
2003-10-03 13:30:00+00:00,26.63546371459961
2003-10-06 13:30:00+00:00,26.494836807250977
2003-10-07 13:30:00+00:00,26.579208374023438
2003-10-08 13:30:00+00:00,26.12920379638672
2003-10-09 13:30:00+00:00,26.297950744628906
2003-10-10 13:30:00+00:00,26.804224014282227
2003-10-13 13:30:00+00:00,26.91672706604004
2003-10-14 13:30:00+00:00,27.226112365722656
2003-10-15 13:30:00+00:00,26.7198429107666
2003-10-16 13:30:00+00:00,26.944852828979492
2003-10-17 13:30:00+00:00,26.860475540161133
2003-10-20 13:30:00+00:00,27.11360740661621
2003-10-21 13:30:00+00:00,27.254247665405273
2003-10-22 13:30:00+00:00,26.354206085205078
2003-10-23 13:30:00+00:00,25.482297897338867
2003-10-24 13:30:00+00:00,25.454166412353516
2003-10-27 14:30:00+00:00,25.876054763793945
2003-10-28 14:30:00+00:00,26.43858528137207
2003-10-29 14:30:00+00:00,26.55108642578125
2003-10-30 14:30:00+00:00,26.494836807250977
2003-10-31 14:30:00+00:00,25.988567352294922
2003-11-03 14:30:00+00:00,26.24169158935547
2003-11-04 14:30:00+00:00,26.63546371459961
2003-11-05 14:30:00+00:00,26.466707229614258
2003-11-06 14:30:00+00:00,25.791677474975586
2003-11-07 14:30:00+00:00,26.044818878173828
2003-11-10 14:30:00+00:00,25.81980323791504
2003-11-11 14:30:00+00:00,25.20103645324707
2003-11-12 14:30:00+00:00,25.73542594909668
2003-11-13 14:30:00+00:00,25.73542594909668
2003-11-14 14:30:00+00:00,25.229158401489258
2003-11-17 14:30:00+00:00,24.46975326538086
2003-11-18 14:30:00+00:00,24.35725212097168
2003-11-19 14:30:00+00:00,24.413496017456055
2003-11-20 14:30:00+00:00,24.188488006591797
2003-11-21 14:30:00+00:00,24.44162368774414
2003-11-24 14:30:00+00:00,24.94789695739746
2003-11-25 14:30:00+00:00,24.863529205322266
2003-11-26 14:30:00+00:00,25.116653442382812
2003-11-28 14:30:00+00:00,25.20103645324707
2003-12-01 14:30:00+00:00,25.96043586730957
2003-12-02 14:30:00+00:00,25.73542594909668
2003-12-03 14:30:00+00:00,25.932313919067383
2003-12-04 14:30:00+00:00,25.988567352294922
2003-12-05 14:30:00+00:00,25.791677474975586
2003-12-08 14:30:00+00:00,25.679166793823242
2003-12-09 14:30:00+00:00,25.39790916442871
2003-12-10 14:30:00+00:00,25.004152297973633
2003-12-11 14:30:00+00:00,25.39790916442871
2003-12-12 14:30:00+00:00,25.679166793823242
2003-12-15 14:30:00+00:00,25.59480094909668
2003-12-16 14:30:00+00:00,25.791677474975586
2003-12-17 14:30:00+00:00,25.510417938232422
2003-12-18 14:30:00+00:00,25.904186248779297
2003-12-19 14:30:00+00:00,25.791677474975586
2003-12-22 14:30:00+00:00,26.134897232055664
2003-12-23 14:30:00+00:00,26.275558471679688
2003-12-24 14:30:00+00:00,25.909839630126953
2003-12-26 14:30:00+00:00,26.472482681274414
2003-12-29 14:30:00+00:00,26.697534561157227
2003-12-30 14:30:00+00:00,27.006994247436523
2003-12-31 14:30:00+00:00,27.119518280029297
2004-01-02 14:30:00+00:00,27.288311004638672
2004-01-05 14:30:00+00:00,27.85095977783203
2004-01-06 14:30:00+00:00,27.597774505615234
2004-01-07 14:30:00+00:00,27.372718811035156
2004-01-08 14:30:00+00:00,27.597774505615234
2004-01-09 14:30:00+00:00,27.372718811035156
2004-01-12 14:30:00+00:00,27.56964111328125
2004-01-13 14:30:00+00:00,27.14764976501465
2004-01-14 14:30:00+00:00,27.344587326049805
2004-01-15 14:30:00+00:00,27.14764976501465
2004-01-16 14:30:00+00:00,27.56964111328125
2004-01-20 14:30:00+00:00,27.68216896057129
2004-01-21 14:30:00+00:00,27.710308074951172
2004-01-22 14:30:00+00:00,27.935361862182617
2004-01-23 14:30:00+00:00,27.485244750976562
2004-01-26 14:30:00+00:00,27.935361862182617
2004-01-27 14:30:00+00:00,27.541505813598633
2004-01-28 14:30:00+00:00,27.006994247436523
2004-01-29 14:30:00+00:00,27.1757869720459
2004-01-30 14:30:00+00:00,27.1757869720459
2004-02-02 14:30:00+00:00,27.344587326049805
2004-02-03 14:30:00+00:00,27.20391845703125
2004-02-04 14:30:00+00:00,26.41621208190918
2004-02-05 14:30:00+00:00,26.66940689086914
2004-02-06 14:30:00+00:00,26.978862762451172
2004-02-09 14:30:00+00:00,26.66940689086914
2004-02-10 14:30:00+00:00,26.894460678100586
2004-02-11 14:30:00+00:00,27.063262939453125
2004-02-12 14:30:00+00:00,26.810068130493164
2004-02-13 14:30:00+00:00,27.006994247436523
2004-02-17 14:30:00+00:00,27.45710563659668
2004-02-18 14:30:00+00:00,27.1757869720459
2004-02-19 14:30:00+00:00,27.063262939453125
2004-02-20 14:30:00+00:00,26.753803253173828
2004-02-23 14:30:00+00:00,26.92259979248047
2004-02-24 14:30:00+00:00,26.613130569458008
2004-02-25 14:30:00+00:00,26.52874183654785
2004-02-26 14:30:00+00:00,26.64127540588379
2004-02-27 14:30:00+00:00,27.316455841064453
2004-03-01 14:30:00+00:00,28.160417556762695
2004-03-02 14:30:00+00:00,27.85095977783203
2004-03-03 14:30:00+00:00,27.766555786132812
2004-03-04 14:30:00+00:00,27.710308074951172
2004-03-05 14:30:00+00:00,27.794694900512695
2004-03-08 14:30:00+00:00,27.710308074951172
2004-03-09 14:30:00+00:00,27.68216896057129
2004-03-10 14:30:00+00:00,27.400850296020508
2004-03-11 14:30:00+00:00,26.838191986083984
2004-03-12 14:30:00+00:00,27.428974151611328
2004-03-15 14:30:00+00:00,27.372718811035156
2004-03-16 14:30:00+00:00,27.879093170166016
2004-03-17 14:30:00+00:00,28.919994354248047
2004-03-18 14:30:00+00:00,29.173181533813477
2004-03-19 14:30:00+00:00,28.666791915893555
2004-03-22 14:30:00+00:00,28.216678619384766
2004-03-23 14:30:00+00:00,28.694931030273438
2004-03-24 14:30:00+00:00,29.3138484954834
2004-03-25 14:30:00+00:00,30.157812118530273
2004-03-26 14:30:00+00:00,30.467260360717773
2004-03-29 14:30:00+00:00,30.692319869995117
2004-03-30 14:30:00+00:00,30.4110107421875
2004-03-31 14:30:00+00:00,30.579792022705078
2004-04-01 14:30:00+00:00,30.917377471923828
2004-04-02 14:30:00+00:00,31.170570373535156
2004-04-05 13:30:00+00:00,31.28309440612793
2004-04-06 13:30:00+00:00,31.142438888549805
2004-04-07 13:30:00+00:00,30.86113166809082
2004-04-08 13:30:00+00:00,30.720455169677734
2004-04-12 13:30:00+00:00,31.367496490478516
2004-04-13 13:30:00+00:00,30.776718139648438
2004-04-14 13:30:00+00:00,30.214075088500977
2004-04-15 13:30:00+00:00,29.792089462280273
2004-04-16 13:30:00+00:00,30.185941696166992
2004-04-19 13:30:00+00:00,29.65142822265625
2004-04-20 13:30:00+00:00,29.820226669311523
2004-04-21 13:30:00+00:00,30.04528045654297
2004-04-22 13:30:00+00:00,30.382871627807617
2004-04-23 13:30:00+00:00,30.185941696166992
2004-04-26 13:30:00+00:00,30.157812118530273
2004-04-27 13:30:00+00:00,29.904634475708008
2004-04-28 13:30:00+00:00,29.00438690185547
2004-04-29 13:30:00+00:00,28.919994354248047
2004-04-30 13:30:00+00:00,28.526134490966797
2004-05-03 13:30:00+00:00,28.498010635375977
2004-05-04 13:30:00+00:00,28.948116302490234
2004-05-05 13:30:00+00:00,29.34197235107422
2004-05-06 13:30:00+00:00,28.413612365722656
2004-05-07 13:30:00+00:00,27.56964111328125
2004-05-10 13:30:00+00:00,25.825439453125
2004-05-11 13:30:00+00:00,26.35995101928711
2004-05-12 13:30:00+00:00,26.725671768188477
2004-05-13 13:30:00+00:00,26.19115447998047
2004-05-14 13:30:00+00:00,25.825439453125
2004-05-17 13:30:00+00:00,25.1502628326416
2004-05-18 13:30:00+00:00,25.853561401367188
2004-05-19 13:30:00+00:00,26.472482681274414
2004-05-20 13:30:00+00:00,26.64127540588379
2004-05-21 13:30:00+00:00,27.091400146484375
2004-05-24 13:30:00+00:00,27.063262939453125
2004-05-25 13:30:00+00:00,27.56964111328125
2004-05-26 13:30:00+00:00,27.372718811035156
2004-05-27 13:30:00+00:00,27.879093170166016
2004-05-28 13:30:00+00:00,28.104156494140625
2004-06-01 13:30:00+00:00,27.935361862182617
2004-06-02 13:30:00+00:00,28.13228416442871
2004-06-03 13:30:00+00:00,27.316455841064453
2004-06-04 13:30:00+00:00,27.6540470123291
2004-06-07 13:30:00+00:00,28.77932357788086
2004-06-08 13:30:00+00:00,28.666791915893555
2004-06-09 13:30:00+00:00,28.047880172729492
2004-06-10 13:30:00+00:00,28.77932357788086
2004-06-14 13:30:00+00:00,28.104156494140625
2004-06-15 13:30:00+00:00,28.807458877563477
2004-06-16 13:30:00+00:00,28.77932357788086
2004-06-17 13:30:00+00:00,28.751203536987305
2004-06-18 13:30:00+00:00,28.751203536987305
2004-06-21 13:30:00+00:00,28.976261138916016
2004-06-22 13:30:00+00:00,29.088781356811523
2004-06-23 13:30:00+00:00,29.201318740844727
2004-06-24 13:30:00+00:00,29.5670223236084
2004-06-25 13:30:00+00:00,29.5670223236084
2004-06-28 13:30:00+00:00,29.735830307006836
2004-06-29 13:30:00+00:00,29.735830307006836
2004-06-30 13:30:00+00:00,29.87648582458496
2004-07-01 13:30:00+00:00,29.34197235107422
2004-07-02 13:30:00+00:00,29.173181533813477
2004-07-06 13:30:00+00:00,28.216678619384766
2004-07-07 13:30:00+00:00,28.469877243041992
2004-07-08 13:30:00+00:00,27.99162483215332
2004-07-09 13:30:00+00:00,28.694931030273438
2004-07-12 13:30:00+00:00,28.723054885864258
2004-07-13 13:30:00+00:00,29.3138484954834
2004-07-14 13:30:00+00:00,28.61054229736328
2004-07-15 13:30:00+00:00,28.30107879638672
2004-07-16 13:30:00+00:00,28.469877243041992
2004-07-19 13:30:00+00:00,28.5824031829834
2004-07-20 13:30:00+00:00,28.638662338256836
2004-07-21 13:30:00+00:00,27.9072265625
2004-07-22 13:30:00+00:00,28.216678619384766
2004-07-23 13:30:00+00:00,27.541505813598633
2004-07-26 13:30:00+00:00,27.68216896057129
2004-07-27 13:30:00+00:00,27.6540470123291
2004-07-28 13:30:00+00:00,27.45710563659668
2004-07-29 13:30:00+00:00,27.372718811035156
2004-07-30 13:30:00+00:00,27.68216896057129
2004-08-02 13:30:00+00:00,27.85095977783203
2004-08-03 13:30:00+00:00,27.625896453857422
2004-08-04 13:30:00+00:00,27.372718811035156
2004-08-05 13:30:00+00:00,26.725671768188477
2004-08-06 13:30:00+00:00,26.58500862121582
2004-08-09 13:30:00+00:00,26.838191986083984
2004-08-10 13:30:00+00:00,27.063262939453125
2004-08-11 13:30:00+00:00,27.288311004638672
2004-08-12 13:30:00+00:00,26.866329193115234
2004-08-13 13:30:00+00:00,26.55687713623047
2004-08-16 13:30:00+00:00,26.838191986083984
2004-08-17 13:30:00+00:00,26.810068130493164
2004-08-18 13:30:00+00:00,27.20391845703125
2004-08-19 13:30:00+00:00,27.232051849365234
2004-08-20 13:30:00+00:00,27.766555786132812
2004-08-23 13:30:00+00:00,27.400850296020508
2004-08-24 13:30:00+00:00,27.822834014892578
2004-08-25 13:30:00+00:00,28.047880172729492
2004-08-26 13:30:00+00:00,27.935361862182617
2004-08-27 13:30:00+00:00,28.019763946533203
2004-08-30 13:30:00+00:00,27.879093170166016
2004-08-31 13:30:00+00:00,28.076025009155273
2004-09-01 13:30:00+00:00,28.019763946533203
2004-09-02 13:30:00+00:00,28.24481201171875
2004-09-03 13:30:00+00:00,27.45710563659668
2004-09-07 13:30:00+00:00,28.498010635375977
2004-09-08 13:30:00+00:00,28.24481201171875
2004-09-09 13:30:00+00:00,27.935361862182617
2004-09-10 13:30:00+00:00,27.9072265625
2004-09-13 13:30:00+00:00,27.99162483215332
2004-09-14 13:30:00+00:00,28.24481201171875
2004-09-15 13:30:00+00:00,27.597774505615234
2004-09-16 13:30:00+00:00,27.710308074951172
2004-09-17 13:30:00+00:00,27.597774505615234
2004-09-20 13:30:00+00:00,27.541505813598633
2004-09-21 13:30:00+00:00,27.710308074951172
2004-09-22 13:30:00+00:00,27.091400146484375
2004-09-23 13:30:00+00:00,27.006994247436523
2004-09-24 13:30:00+00:00,26.950733184814453
2004-09-27 13:30:00+00:00,26.66940689086914
2004-09-28 13:30:00+00:00,26.838191986083984
2004-09-29 13:30:00+00:00,26.894460678100586
2004-09-30 13:30:00+00:00,27.288311004638672
2004-10-01 13:30:00+00:00,27.9072265625
2004-10-04 13:30:00+00:00,28.076025009155273
2004-10-05 13:30:00+00:00,27.935361862182617
2004-10-06 13:30:00+00:00,28.188541412353516
2004-10-07 13:30:00+00:00,27.822834014892578
2004-10-08 13:30:00+00:00,28.019763946533203
2004-10-11 13:30:00+00:00,28.216678619384766
2004-10-12 13:30:00+00:00,27.879093170166016
2004-10-13 13:30:00+00:00,27.625896453857422
2004-10-14 13:30:00+00:00,27.288311004638672
2004-10-15 13:30:00+00:00,27.45710563659668
2004-10-18 13:30:00+00:00,27.6540470123291
2004-10-19 13:30:00+00:00,27.68216896057129
2004-10-20 13:30:00+00:00,27.513381958007812
2004-10-21 13:30:00+00:00,27.738431930541992
2004-10-22 13:30:00+00:00,27.372718811035156
2004-10-25 13:30:00+00:00,27.485244750976562
2004-10-26 13:30:00+00:00,27.513381958007812
2004-10-27 13:30:00+00:00,27.935361862182617
2004-10-28 13:30:00+00:00,27.9072265625
2004-10-29 13:30:00+00:00,27.935361862182617
2004-11-01 14:30:00+00:00,27.85095977783203
2004-11-02 14:30:00+00:00,28.188541412353516
2004-11-03 14:30:00+00:00,28.413612365722656
2004-11-04 14:30:00+00:00,28.807458877563477
2004-11-05 14:30:00+00:00,28.86372947692871
2004-11-08 14:30:00+00:00,28.638662338256836
2004-11-09 14:30:00+00:00,28.526134490966797
2004-11-10 14:30:00+00:00,28.160417556762695
2004-11-11 14:30:00+00:00,28.30107879638672
2004-11-12 14:30:00+00:00,28.751203536987305
2004-11-15 14:30:00+00:00,29.201318740844727
2004-11-16 14:30:00+00:00,29.03252601623535
2004-11-17 14:30:00+00:00,29.42637062072754
2004-11-18 14:30:00+00:00,29.3138484954834
2004-11-19 14:30:00+00:00,29.00438690185547
2004-11-22 14:30:00+00:00,28.919994354248047
2004-11-23 14:30:00+00:00,28.83559226989746
2004-11-24 14:30:00+00:00,28.948116302490234
2004-11-26 14:30:00+00:00,29.173181533813477
2004-11-29 14:30:00+00:00,29.22943878173828
2004-11-30 14:30:00+00:00,29.00438690185547
2004-12-01 14:30:00+00:00,29.398225784301758
2004-12-02 14:30:00+00:00,29.51076889038086
2004-12-03 14:30:00+00:00,29.595170974731445
2004-12-06 14:30:00+00:00,29.285703659057617
2004-12-07 14:30:00+00:00,28.807458877563477
2004-12-08 14:30:00+00:00,29.03252601623535
2004-12-09 14:30:00+00:00,28.5824031829834
2004-12-10 14:30:00+00:00,28.32921028137207
2004-12-13 14:30:00+00:00,28.5824031829834
2004-12-14 14:30:00+00:00,28.694931030273438
2004-12-15 14:30:00+00:00,28.83559226989746
2004-12-16 14:30:00+00:00,28.77932357788086
2004-12-17 14:30:00+00:00,29.03252601623535
2004-12-20 14:30:00+00:00,29.22943878173828
2004-12-21 14:30:00+00:00,29.538898468017578
2004-12-22 14:30:00+00:00,29.623302459716797
2004-12-23 14:30:00+00:00,29.829505920410156
2004-12-27 14:30:00+00:00,29.970739364624023
2004-12-28 14:30:00+00:00,30.563941955566406
2004-12-29 14:30:00+00:00,30.19672203063965
2004-12-30 14:30:00+00:00,30.479204177856445
2004-12-31 14:30:00+00:00,30.846416473388672
2005-01-03 14:30:00+00:00,30.479204177856445
2005-01-04 14:30:00+00:00,29.970739364624023
2005-01-05 14:30:00+00:00,29.942501068115234
2005-01-06 14:30:00+00:00,29.942501068115234
2005-01-07 14:30:00+00:00,29.773008346557617
2005-01-10 14:30:00+00:00,29.99898910522461
2005-01-11 14:30:00+00:00,30.42270278930664
2005-01-12 14:30:00+00:00,30.592195510864258
2005-01-13 14:30:00+00:00,30.33796501159668
2005-01-14 14:30:00+00:00,30.64869499206543
2005-01-18 14:30:00+00:00,30.705190658569336
2005-01-19 14:30:00+00:00,30.140226364135742
2005-01-20 14:30:00+00:00,29.603525161743164
2005-01-21 14:30:00+00:00,29.914257049560547
2005-01-24 14:30:00+00:00,29.942501068115234
2005-01-25 14:30:00+00:00,29.716524124145508
2005-01-26 14:30:00+00:00,30.19672203063965
2005-01-27 14:30:00+00:00,29.99898910522461
2005-01-28 14:30:00+00:00,29.914257049560547
2005-01-31 14:30:00+00:00,29.914257049560547
2005-02-01 14:30:00+00:00,30.08373260498047
2005-02-02 14:30:00+00:00,30.19672203063965
2005-02-03 14:30:00+00:00,29.773008346557617
2005-02-04 14:30:00+00:00,29.886001586914062
2005-02-07 14:30:00+00:00,29.801265716552734
2005-02-08 14:30:00+00:00,29.63176727294922
2005-02-09 14:30:00+00:00,29.4622859954834
2005-02-10 14:30:00+00:00,29.716524124145508
2005-02-11 14:30:00+00:00,29.942501068115234
2005-02-14 14:30:00+00:00,30.224977493286133
2005-02-15 14:30:00+00:00,30.366214752197266
2005-02-16 14:30:00+00:00,29.942501068115234
2005-02-17 14:30:00+00:00,29.773008346557617
2005-02-18 14:30:00+00:00,30.08373260498047
2005-02-22 14:30:00+00:00,30.027236938476562
2005-02-23 14:30:00+00:00,29.801265716552734
2005-02-24 14:30:00+00:00,29.886001586914062
2005-02-25 14:30:00+00:00,30.224977493286133
2005-02-28 14:30:00+00:00,30.53569984436035
2005-03-01 14:30:00+00:00,30.76168441772461
2005-03-02 14:30:00+00:00,30.62043571472168
2005-03-03 14:30:00+00:00,30.53569984436035
2005-03-04 14:30:00+00:00,31.015897750854492
2005-03-07 14:30:00+00:00,30.95940589904785
2005-03-08 14:30:00+00:00,30.81818389892578
2005-03-09 14:30:00+00:00,30.93115234375
2005-03-10 14:30:00+00:00,31.157142639160156
2005-03-11 14:30:00+00:00,31.213640213012695
2005-03-14 14:30:00+00:00,30.846416473388672
2005-03-15 14:30:00+00:00,30.705190658569336
2005-03-16 14:30:00+00:00,30.705190658569336
2005-03-17 14:30:00+00:00,30.733430862426758
2005-03-18 14:30:00+00:00,30.874670028686523
2005-03-21 14:30:00+00:00,30.76168441772461
2005-03-22 14:30:00+00:00,30.563941955566406
2005-03-23 14:30:00+00:00,30.33796501159668
2005-03-24 14:30:00+00:00,30.253215789794922
2005-03-28 14:30:00+00:00,30.253215789794922
2005-03-29 14:30:00+00:00,29.34929084777832
2005-03-30 14:30:00+00:00,29.575279235839844
2005-03-31 14:30:00+00:00,29.63176727294922
2005-04-01 14:30:00+00:00,29.547033309936523
2005-04-04 13:30:00+00:00,29.51877212524414
2005-04-05 13:30:00+00:00,29.857755661010742
2005-04-06 13:30:00+00:00,29.857755661010742
2005-04-07 13:30:00+00:00,29.970739364624023
2005-04-08 13:30:00+00:00,29.886001586914062
2005-04-11 13:30:00+00:00,29.801265716552734
2005-04-12 13:30:00+00:00,29.801265716552734
2005-04-13 13:30:00+00:00,29.4622859954834
2005-04-14 13:30:00+00:00,29.038576126098633
2005-04-15 13:30:00+00:00,28.445369720458984
2005-04-18 13:30:00+00:00,28.078161239624023
2005-04-19 13:30:00+00:00,28.643112182617188
2005-04-20 13:30:00+00:00,28.219388961791992
2005-04-21 13:30:00+00:00,28.81258773803711
2005-04-22 13:30:00+00:00,28.61486053466797
2005-04-25 13:30:00+00:00,29.038576126098633
2005-04-26 13:30:00+00:00,28.58661651611328
2005-04-27 13:30:00+00:00,28.756101608276367
2005-04-28 13:30:00+00:00,28.445369720458984
2005-04-29 13:30:00+00:00,28.953824996948242
2005-05-02 13:30:00+00:00,29.12331771850586
2005-05-03 13:30:00+00:00,29.06682586669922
2005-05-04 13:30:00+00:00,29.49053382873535
2005-05-05 13:30:00+00:00,29.51877212524414
2005-05-06 13:30:00+00:00,29.575279235839844
2005-05-09 13:30:00+00:00,29.51877212524414
2005-05-10 13:30:00+00:00,29.151569366455078
2005-05-11 13:30:00+00:00,29.292802810668945
2005-05-12 13:30:00+00:00,28.699600219726562
2005-05-13 13:30:00+00:00,28.445369720458984
2005-05-16 13:30:00+00:00,28.501873016357422
2005-05-17 13:30:00+00:00,28.388870239257812
2005-05-18 13:30:00+00:00,28.58661651611328
2005-05-19 13:30:00+00:00,28.699600219726562
2005-05-20 13:30:00+00:00,28.417125701904297
2005-05-23 13:30:00+00:00,28.81258773803711
2005-05-24 13:30:00+00:00,28.699600219726562
2005-05-25 13:30:00+00:00,28.332380294799805
2005-05-26 13:30:00+00:00,28.530107498168945
2005-05-27 13:30:00+00:00,28.699600219726562
2005-05-31 13:30:00+00:00,28.58661651611328
2005-06-01 13:30:00+00:00,28.756101608276367
2005-06-02 13:30:00+00:00,28.953824996948242
2005-06-03 13:30:00+00:00,28.727853775024414
2005-06-06 13:30:00+00:00,29.010326385498047
2005-06-07 13:30:00+00:00,29.09507179260254
2005-06-08 13:30:00+00:00,29.06682586669922
2005-06-09 13:30:00+00:00,28.897340774536133
2005-06-10 13:30:00+00:00,28.756101608276367
2005-06-13 13:30:00+00:00,28.530107498168945
2005-06-14 13:30:00+00:00,28.643112182617188
2005-06-15 13:30:00+00:00,28.756101608276367
2005-06-16 13:30:00+00:00,29.038576126098633
2005-06-17 13:30:00+00:00,29.236303329467773
2005-06-20 13:30:00+00:00,28.897340774536133
2005-06-21 13:30:00+00:00,29.236303329467773
2005-06-22 13:30:00+00:00,29.12331771850586
2005-06-23 13:30:00+00:00,28.92557716369629
2005-06-24 13:30:00+00:00,28.869094848632812
2005-06-27 13:30:00+00:00,28.756101608276367
2005-06-28 13:30:00+00:00,28.953824996948242
2005-06-29 13:30:00+00:00,28.784332275390625
2005-06-30 13:30:00+00:00,28.643112182617188
2005-07-01 13:30:00+00:00,28.643112182617188
2005-07-05 13:30:00+00:00,28.81258773803711
2005-07-06 13:30:00+00:00,28.501873016357422
2005-07-07 13:30:00+00:00,28.501873016357422
2005-07-08 13:30:00+00:00,28.897340774536133
2005-07-11 13:30:00+00:00,28.953824996948242
2005-07-12 13:30:00+00:00,29.06682586669922
2005-07-13 13:30:00+00:00,28.727853775024414
2005-07-14 13:30:00+00:00,28.784332275390625
2005-07-15 13:30:00+00:00,28.869094848632812
2005-07-18 13:30:00+00:00,28.84082794189453
2005-07-19 13:30:00+00:00,28.897340774536133
2005-07-20 13:30:00+00:00,28.81258773803711
2005-07-21 13:30:00+00:00,29.34929084777832
2005-07-22 13:30:00+00:00,28.982080459594727
2005-07-25 13:30:00+00:00,28.81258773803711
2005-07-26 13:30:00+00:00,28.643112182617188
2005-07-27 13:30:00+00:00,28.982080459594727
2005-07-28 13:30:00+00:00,29.151569366455078
2005-07-29 13:30:00+00:00,28.953824996948242
2005-08-01 13:30:00+00:00,29.20806312561035
2005-08-02 13:30:00+00:00,29.575279235839844
2005-08-03 13:30:00+00:00,29.49053382873535
2005-08-04 13:30:00+00:00,29.179798126220703
2005-08-05 13:30:00+00:00,28.727853775024414
2005-08-08 13:30:00+00:00,28.784332275390625
2005-08-09 13:30:00+00:00,29.292802810668945
2005-08-10 13:30:00+00:00,30.16847801208496
2005-08-11 13:30:00+00:00,30.98767852783203
2005-08-12 13:30:00+00:00,30.93115234375
2005-08-15 13:30:00+00:00,31.298381805419922
2005-08-16 13:30:00+00:00,30.81818389892578
2005-08-17 13:30:00+00:00,31.100650787353516
2005-08-18 13:30:00+00:00,30.789918899536133
2005-08-19 13:30:00+00:00,30.846416473388672
2005-08-22 13:30:00+00:00,31.722097396850586
2005-08-23 13:30:00+00:00,31.467870712280273
2005-08-24 13:30:00+00:00,31.270126342773438
2005-08-25 13:30:00+00:00,31.354873657226562
2005-08-26 13:30:00+00:00,31.24188232421875
2005-08-29 13:30:00+00:00,31.213640213012695
2005-08-30 13:30:00+00:00,31.044153213500977
2005-08-31 13:30:00+00:00,31.439617156982422
2005-09-01 13:30:00+00:00,31.722097396850586
2005-09-02 13:30:00+00:00,31.948076248168945
2005-09-06 13:30:00+00:00,32.230552673339844
2005-09-07 13:30:00+00:00,31.976335525512695
2005-09-08 13:30:00+00:00,31.609102249145508
2005-09-09 13:30:00+00:00,32.654273986816406
2005-09-12 13:30:00+00:00,32.68252182006836
2005-09-13 13:30:00+00:00,32.400028228759766
2005-09-14 13:30:00+00:00,32.28704833984375
2005-09-15 13:30:00+00:00,32.823753356933594
2005-09-16 13:30:00+00:00,32.993228912353516
2005-09-19 13:30:00+00:00,32.654273986816406
2005-09-20 13:30:00+00:00,32.93674850463867
2005-09-21 13:30:00+00:00,33.16272735595703
2005-09-22 13:30:00+00:00,33.21922302246094
2005-09-23 13:30:00+00:00,33.10623550415039
2005-09-26 13:30:00+00:00,33.6429328918457
2005-09-27 13:30:00+00:00,33.44520568847656
2005-09-28 13:30:00+00:00,34.01015853881836
2005-09-29 13:30:00+00:00,34.99883270263672
2005-09-30 13:30:00+00:00,34.433860778808594
2005-10-03 13:30:00+00:00,34.2643928527832
2005-10-04 13:30:00+00:00,34.12314224243164
2005-10-05 13:30:00+00:00,33.52994155883789
2005-10-06 13:30:00+00:00,32.823753356933594
2005-10-07 13:30:00+00:00,33.21922302246094
2005-10-10 13:30:00+00:00,33.10623550415039
2005-10-11 13:30:00+00:00,33.755924224853516
2005-10-12 13:30:00+00:00,33.558197021484375
2005-10-13 13:30:00+00:00,33.755924224853516
2005-10-14 13:30:00+00:00,34.01015853881836
2005-10-17 13:30:00+00:00,33.44520568847656
2005-10-18 13:30:00+00:00,32.964988708496094
2005-10-19 13:30:00+00:00,33.24747085571289
2005-10-20 13:30:00+00:00,32.48477554321289
2005-10-21 13:30:00+00:00,32.90849304199219
2005-10-24 13:30:00+00:00,33.16272735595703
2005-10-25 13:30:00+00:00,33.275733947753906
2005-10-26 13:30:00+00:00,33.41694259643555
2005-10-27 13:30:00+00:00,33.3604621887207
2005-10-28 13:30:00+00:00,33.784183502197266
2005-10-31 14:30:00+00:00,34.20789337158203
2005-11-01 14:30:00+00:00,34.54685974121094
2005-11-02 14:30:00+00:00,34.772850036621094
2005-11-03 14:30:00+00:00,34.914085388183594
2005-11-04 14:30:00+00:00,34.631595611572266
2005-11-07 14:30:00+00:00,34.9705696105957
2005-11-08 14:30:00+00:00,34.88583755493164
2005-11-09 14:30:00+00:00,34.68810272216797
2005-11-10 14:30:00+00:00,34.518611907958984
2005-11-11 14:30:00+00:00,34.85758972167969
2005-11-14 14:30:00+00:00,34.40561294555664
2005-11-15 14:30:00+00:00,33.981903076171875
2005-11-16 14:30:00+00:00,34.377376556396484
2005-11-17 14:30:00+00:00,35.25304412841797
2005-11-18 14:30:00+00:00,35.4507942199707
2005-11-21 14:30:00+00:00,35.6767578125
2005-11-22 14:30:00+00:00,35.563777923583984
2005-11-23 14:30:00+00:00,35.817996978759766
2005-11-25 14:30:00+00:00,35.366050720214844
2005-11-28 14:30:00+00:00,35.53553009033203
