open_time,adjusted_close
2003-05-16 13:30:00+00:00,3.521125078201294
2003-05-19 13:30:00+00:00,3.4679934978485107
2003-05-20 13:30:00+00:00,3.4969749450683594
2003-05-21 13:30:00+00:00,3.511464834213257
2003-05-22 13:30:00+00:00,3.5356173515319824
2003-05-23 13:30:00+00:00,3.6177265644073486
2003-05-27 13:30:00+00:00,3.719158172607422
2003-05-28 13:30:00+00:00,3.6660284996032715
2003-05-29 13:30:00+00:00,3.6273868083953857
2003-05-30 13:30:00+00:00,3.6756887435913086
2003-06-02 13:30:00+00:00,3.6950089931488037
2003-06-03 13:30:00+00:00,3.709498405456543
2003-06-04 13:30:00+00:00,3.7626309394836426
2003-06-05 13:30:00+00:00,3.714329242706299
2003-06-06 13:30:00+00:00,3.7288193702697754
2003-06-09 13:30:00+00:00,3.7046682834625244
2003-06-10 13:30:00+00:00,3.781949043273926
2003-06-11 13:30:00+00:00,3.820589542388916
2003-06-12 13:30:00+00:00,3.7771198749542236
2003-06-13 13:30:00+00:00,3.7771198749542236
2003-06-16 13:30:00+00:00,3.8399100303649902
2003-06-17 13:30:00+00:00,3.830249786376953
2003-06-18 13:30:00+00:00,3.806100606918335
2003-06-19 13:30:00+00:00,3.7626309394836426
2003-06-20 13:30:00+00:00,3.7867801189422607
2003-06-23 13:30:00+00:00,3.680518388748169
2003-06-24 13:30:00+00:00,3.67085862159729
2003-06-25 13:30:00+00:00,3.6611969470977783
2003-06-26 13:30:00+00:00,3.7288193702697754
2003-06-27 13:30:00+00:00,3.714329242706299
2003-06-30 13:30:00+00:00,3.6950089931488037
2003-07-01 13:30:00+00:00,3.738478422164917
2003-07-02 13:30:00+00:00,3.7288193702697754
2003-07-03 13:30:00+00:00,3.6950089931488037
2003-07-07 13:30:00+00:00,3.8543999195098877
2003-07-08 13:30:00+00:00,3.8592307567596436
2003-07-09 13:30:00+00:00,3.864060640335083
2003-07-10 13:30:00+00:00,3.806100606918335
2003-07-11 13:30:00+00:00,3.835080623626709
2003-07-14 13:30:00+00:00,3.912362575531006
2003-07-15 13:30:00+00:00,3.8592307567596436
2003-07-16 13:30:00+00:00,3.8592307567596436
2003-07-17 13:30:00+00:00,3.8109290599823
2003-07-18 13:30:00+00:00,3.946171998977661
2003-07-21 13:30:00+00:00,3.849571943283081
2003-07-22 13:30:00+00:00,3.8833813667297363
2003-07-23 13:30:00+00:00,3.8109290599823
2003-07-24 13:30:00+00:00,3.8109290599823
2003-07-25 13:30:00+00:00,3.864060640335083
2003-07-28 13:30:00+00:00,3.8833813667297363
2003-07-29 13:30:00+00:00,3.902700662612915
2003-07-30 13:30:00+00:00,3.8930413722991943
2003-07-31 13:30:00+00:00,3.9365110397338867
2003-08-01 13:30:00+00:00,3.917191505432129
2003-08-04 13:30:00+00:00,3.9365110397338867
2003-08-05 13:30:00+00:00,3.868891954421997
2003-08-06 13:30:00+00:00,3.820589542388916
2003-08-07 13:30:00+00:00,3.8399100303649902
2003-08-08 13:30:00+00:00,3.849571943283081
2003-08-11 13:30:00+00:00,3.8833813667297363
2003-08-12 13:30:00+00:00,3.9703221321105957
2003-08-13 13:30:00+00:00,4.008963584899902
2003-08-14 13:30:00+00:00,4.05243444442749
2003-08-15 13:30:00+00:00,4.05243444442749
2003-08-18 13:30:00+00:00,4.139374732971191
2003-08-19 13:30:00+00:00,4.120054721832275
2003-08-20 13:30:00+00:00,4.144205570220947
2003-08-21 13:30:00+00:00,4.2697882652282715
2003-08-22 13:30:00+00:00,4.279447078704834
2003-08-25 13:30:00+00:00,4.318088054656982
2003-08-26 13:30:00+00:00,4.337408542633057
2003-08-27 13:30:00+00:00,4.327749252319336
2003-08-28 13:30:00+00:00,4.32291841506958
2003-08-29 13:30:00+00:00,4.376048564910889
2003-09-02 13:30:00+00:00,4.5064616203308105
2003-09-03 13:30:00+00:00,4.54993200302124
2003-09-04 13:30:00+00:00,4.578911304473877
2003-09-05 13:30:00+00:00,4.501629829406738
2003-09-08 13:30:00+00:00,4.54993200302124
2003-09-09 13:30:00+00:00,4.438840389251709
2003-09-10 13:30:00+00:00,4.303598403930664
2003-09-11 13:30:00+00:00,4.395370960235596
2003-09-12 13:30:00+00:00,4.419518947601318
2003-09-15 13:30:00+00:00,4.443668842315674
2003-09-16 13:30:00+00:00,4.525781154632568
2003-09-17 13:30:00+00:00,4.5161213874816895
2003-09-18 13:30:00+00:00,4.540271282196045
2003-09-19 13:30:00+00:00,4.390538692474365
2003-09-22 13:30:00+00:00,4.390538692474365
2003-09-23 13:30:00+00:00,4.487139701843262
2003-09-24 13:30:00+00:00,4.632042407989502
2003-09-25 13:30:00+00:00,4.5982346534729
2003-09-26 13:30:00+00:00,4.646533489227295
2003-09-29 13:30:00+00:00,4.583741664886475
2003-09-30 13:30:00+00:00,4.574082851409912
2003-10-01 13:30:00+00:00,4.709324359893799
2003-10-02 13:30:00+00:00,4.839736461639404
2003-10-03 13:30:00+00:00,4.917016506195068
2003-10-06 13:30:00+00:00,4.921847343444824
2003-10-07 13:30:00+00:00,4.883205890655518
2003-10-08 13:30:00+00:00,4.791436195373535
2003-10-09 13:30:00+00:00,4.839736461639404
2003-10-10 13:30:00+00:00,4.854227542877197
2003-10-13 13:30:00+00:00,4.902525901794434
2003-10-14 13:30:00+00:00,4.8445658683776855
2003-10-15 13:30:00+00:00,4.883205890655518
2003-10-16 13:30:00+00:00,4.902525901794434
2003-10-17 13:30:00+00:00,4.839736461639404
2003-10-20 13:30:00+00:00,4.941167831420898
2003-10-21 13:30:00+00:00,4.974978923797607
2003-10-22 13:30:00+00:00,4.868715286254883
2003-10-23 13:30:00+00:00,4.772113800048828
2003-10-24 13:30:00+00:00,4.72864294052124
2003-10-27 14:30:00+00:00,4.757625102996826
2003-10-28 14:30:00+00:00,4.912187099456787
2003-10-29 14:30:00+00:00,4.8928680419921875
2003-10-30 14:30:00+00:00,4.849397659301758
2003-10-31 14:30:00+00:00,4.854227542877197
2003-11-03 14:30:00+00:00,4.912187099456787
2003-11-04 14:30:00+00:00,4.912187099456787
2003-11-05 14:30:00+00:00,4.917016506195068
2003-11-06 14:30:00+00:00,4.868715286254883
2003-11-07 14:30:00+00:00,4.830075740814209
2003-11-10 14:30:00+00:00,4.7962646484375
2003-11-11 14:30:00+00:00,4.743134498596191
2003-11-12 14:30:00+00:00,4.738303184509277
2003-11-13 14:30:00+00:00,4.776944637298584
2003-11-14 14:30:00+00:00,4.772113800048828
2003-11-17 14:30:00+00:00,4.651363372802734
2003-11-18 14:30:00+00:00,4.622381687164307
2003-11-19 14:30:00+00:00,4.641701698303223
2003-11-20 14:30:00+00:00,4.54993200302124
2003-11-21 14:30:00+00:00,4.574082851409912
2003-11-24 14:30:00+00:00,4.632042407989502
2003-11-25 14:30:00+00:00,4.656193256378174
2003-11-26 14:30:00+00:00,4.71415376663208
2003-11-28 14:30:00+00:00,4.801095962524414
2003-12-01 14:30:00+00:00,4.921847343444824
2003-12-02 14:30:00+00:00,4.888037204742432
2003-12-03 14:30:00+00:00,4.8928680419921875
2003-12-04 14:30:00+00:00,4.873547077178955
2003-12-05 14:30:00+00:00,4.757625102996826
2003-12-08 14:30:00+00:00,4.791436195373535
2003-12-09 14:30:00+00:00,4.781774044036865
2003-12-10 14:30:00+00:00,4.815585613250732
2003-12-11 14:30:00+00:00,4.979808807373047
2003-12-12 14:30:00+00:00,4.965319633483887
2003-12-15 14:30:00+00:00,4.868715286254883
2003-12-16 14:30:00+00:00,4.898104190826416
2003-12-17 14:30:00+00:00,4.854022979736328
2003-12-18 14:30:00+00:00,4.873615264892578
2003-12-19 14:30:00+00:00,4.839327335357666
2003-12-22 14:30:00+00:00,4.9442830085754395
2003-12-23 14:30:00+00:00,4.924386024475098
2003-12-24 14:30:00+00:00,4.904489994049072
2003-12-26 14:30:00+00:00,4.924386024475098
2003-12-29 14:30:00+00:00,4.9442830085754395
2003-12-30 14:30:00+00:00,4.934334754943848
2003-12-31 14:30:00+00:00,4.974125862121582
2004-01-02 14:30:00+00:00,5.078583717346191
2004-01-05 14:30:00+00:00,5.2427287101745605
2004-01-06 14:30:00+00:00,5.2427287101745605
2004-01-07 14:30:00+00:00,5.252678871154785
2004-01-08 14:30:00+00:00,5.212884426116943
2004-01-09 14:30:00+00:00,5.237756252288818
2004-01-12 14:30:00+00:00,5.382004737854004
2004-01-13 14:30:00+00:00,5.327289581298828
2004-01-14 14:30:00+00:00,5.431745529174805
2004-01-15 14:30:00+00:00,5.406876564025879
2004-01-16 14:30:00+00:00,5.36708402633667
2004-01-20 14:30:00+00:00,5.5212812423706055
2004-01-21 14:30:00+00:00,5.680452346801758
2004-01-22 14:30:00+00:00,5.690400123596191
2004-01-23 14:30:00+00:00,5.66553258895874
2004-01-26 14:30:00+00:00,5.760037899017334
2004-01-27 14:30:00+00:00,5.655584335327148
2004-01-28 14:30:00+00:00,5.431745529174805
2004-01-29 14:30:00+00:00,5.3720574378967285
2004-01-30 14:30:00+00:00,5.416825294494629
2004-02-02 14:30:00+00:00,5.277547836303711
2004-02-03 14:30:00+00:00,5.332264423370361
2004-02-04 14:30:00+00:00,5.327289581298828
2004-02-05 14:30:00+00:00,5.3770318031311035
2004-02-06 14:30:00+00:00,5.516307830810547
2004-02-09 14:30:00+00:00,5.630711555480957
2004-02-10 14:30:00+00:00,5.630711555480957
2004-02-11 14:30:00+00:00,5.655584335327148
2004-02-12 14:30:00+00:00,5.620762825012207
2004-02-13 14:30:00+00:00,5.605840682983398
2004-02-17 14:30:00+00:00,5.685427188873291
2004-02-18 14:30:00+00:00,5.640660285949707
2004-02-19 14:30:00+00:00,5.610815525054932
2004-02-20 14:30:00+00:00,5.605840682983398
2004-02-23 14:30:00+00:00,5.5212812423706055
2004-02-24 14:30:00+00:00,5.546151161193848
2004-02-25 14:30:00+00:00,5.496410369873047
2004-02-26 14:30:00+00:00,5.536202430725098
2004-02-27 14:30:00+00:00,5.615788459777832
2004-03-01 14:30:00+00:00,5.630711555480957
2004-03-02 14:30:00+00:00,5.506359100341797
2004-03-03 14:30:00+00:00,5.4566192626953125
2004-03-04 14:30:00+00:00,5.511331081390381
2004-03-05 14:30:00+00:00,5.5013837814331055
2004-03-08 14:30:00+00:00,5.431745529174805
2004-03-09 14:30:00+00:00,5.3621087074279785
2004-03-10 14:30:00+00:00,5.252678871154785
2004-03-11 14:30:00+00:00,5.143246650695801
2004-03-12 14:30:00+00:00,5.287498474121094
2004-03-15 14:30:00+00:00,5.123351573944092
2004-03-16 14:30:00+00:00,5.222833156585693
2004-03-17 14:30:00+00:00,5.317342281341553
2004-03-18 14:30:00+00:00,5.247703552246094
2004-03-19 14:30:00+00:00,5.178065776824951
2004-03-22 14:30:00+00:00,5.058687210083008
2004-03-23 14:30:00+00:00,5.148221969604492
2004-03-24 14:30:00+00:00,5.197962284088135
2004-03-25 14:30:00+00:00,5.252678871154785
2004-03-26 14:30:00+00:00,5.173091888427734
2004-03-29 14:30:00+00:00,5.188014984130859
2004-03-30 14:30:00+00:00,5.272573947906494
2004-03-31 14:30:00+00:00,5.272573947906494
2004-04-01 14:30:00+00:00,5.292471885681152
2004-04-02 14:30:00+00:00,5.35215950012207
2004-04-05 13:30:00+00:00,5.441694736480713
2004-04-06 13:30:00+00:00,5.416825294494629
2004-04-07 13:30:00+00:00,5.401902675628662
2004-04-08 13:30:00+00:00,5.396928787231445
2004-04-12 13:30:00+00:00,5.431745529174805
2004-04-13 13:30:00+00:00,5.3869781494140625
2004-04-14 13:30:00+00:00,5.252678871154785
2004-04-15 13:30:00+00:00,5.207911968231201
2004-04-16 13:30:00+00:00,5.212884426116943
2004-04-19 13:30:00+00:00,5.207911968231201
2004-04-20 13:30:00+00:00,5.103454113006592
2004-04-21 13:30:00+00:00,5.093505859375
2004-04-22 13:30:00+00:00,5.143246650695801
2004-04-23 13:30:00+00:00,5.173091888427734
2004-04-26 13:30:00+00:00,4.998997211456299
2004-04-27 13:30:00+00:00,5.043763637542725
2004-04-28 13:30:00+00:00,4.909462928771973
2004-04-29 13:30:00+00:00,4.909462928771973
2004-04-30 13:30:00+00:00,4.879619598388672
2004-05-03 13:30:00+00:00,4.959205150604248
2004-05-04 13:30:00+00:00,5.018894195556641
2004-05-05 13:30:00+00:00,4.964178085327148
2004-05-06 13:30:00+00:00,4.924386024475098
2004-05-07 13:30:00+00:00,4.755266189575195
2004-05-10 13:30:00+00:00,4.625938892364502
2004-05-11 13:30:00+00:00,4.7502923011779785
2004-05-12 13:30:00+00:00,4.710499286651611
2004-05-13 13:30:00+00:00,4.705523490905762
2004-05-14 13:30:00+00:00,4.576197147369385
2004-05-17 13:30:00+00:00,4.446869373321533
2004-05-18 13:30:00+00:00,4.511531352996826
2004-05-19 13:30:00+00:00,4.645834922790527
2004-05-20 13:30:00+00:00,4.625938892364502
2004-05-21 13:30:00+00:00,4.780135631561279
2004-05-24 13:30:00+00:00,4.809981346130371
2004-05-25 13:30:00+00:00,4.899515151977539
2004-05-26 13:30:00+00:00,4.9293599128723145
2004-05-27 13:30:00+00:00,4.989049434661865
2004-05-28 13:30:00+00:00,5.003972053527832
2004-06-01 13:30:00+00:00,4.924386024475098
2004-06-02 13:30:00+00:00,4.964178085327148
2004-06-03 13:30:00+00:00,4.849774360656738
2004-06-04 13:30:00+00:00,4.889565944671631
2004-06-07 13:30:00+00:00,5.118377208709717
2004-06-08 13:30:00+00:00,5.058687210083008
2004-06-09 13:30:00+00:00,4.9442830085754395
2004-06-10 13:30:00+00:00,5.063660621643066
2004-06-14 13:30:00+00:00,4.894540786743164
2004-06-15 13:30:00+00:00,4.959205150604248
2004-06-16 13:30:00+00:00,4.949255466461182
2004-06-17 13:30:00+00:00,4.914437770843506
2004-06-18 13:30:00+00:00,4.869670391082764
2004-06-21 13:30:00+00:00,4.7851104736328125
2004-06-22 13:30:00+00:00,4.819930076599121
2004-06-23 13:30:00+00:00,4.8149542808532715
2004-06-24 13:30:00+00:00,4.9293599128723145
2004-06-25 13:30:00+00:00,4.909462928771973
2004-06-28 13:30:00+00:00,4.919411659240723
2004-06-29 13:30:00+00:00,4.924386024475098
2004-06-30 13:30:00+00:00,5.038790225982666
2004-07-01 13:30:00+00:00,4.989049434661865
2004-07-02 13:30:00+00:00,4.989049434661865
2004-07-06 13:30:00+00:00,5.023868083953857
2004-07-07 13:30:00+00:00,5.123351573944092
2004-07-08 13:30:00+00:00,5.008946418762207
2004-07-09 13:30:00+00:00,5.098479270935059
2004-07-12 13:30:00+00:00,5.043763637542725
2004-07-13 13:30:00+00:00,4.984074592590332
2004-07-14 13:30:00+00:00,4.889565944671631
2004-07-15 13:30:00+00:00,4.899515151977539
2004-07-16 13:30:00+00:00,4.964178085327148
2004-07-19 13:30:00+00:00,5.008946418762207
2004-07-20 13:30:00+00:00,5.023868083953857
2004-07-21 13:30:00+00:00,5.003972053527832
2004-07-22 13:30:00+00:00,5.123351573944092
2004-07-23 13:30:00+00:00,5.053712368011475
2004-07-26 13:30:00+00:00,5.068634986877441
2004-07-27 13:30:00+00:00,5.123351573944092
2004-07-28 13:30:00+00:00,5.088531017303467
2004-07-29 13:30:00+00:00,5.063660621643066
2004-07-30 13:30:00+00:00,5.043763637542725
2004-08-02 13:30:00+00:00,5.063660621643066
2004-08-03 13:30:00+00:00,5.023868083953857
2004-08-04 13:30:00+00:00,5.033816814422607
2004-08-05 13:30:00+00:00,5.073609828948975
2004-08-06 13:30:00+00:00,5.083558082580566
2004-08-09 13:30:00+00:00,5.148221969604492
2004-08-10 13:30:00+00:00,5.207911968231201
2004-08-11 13:30:00+00:00,5.108429431915283
2004-08-12 13:30:00+00:00,5.103454113006592
2004-08-13 13:30:00+00:00,5.108429431915283
2004-08-16 13:30:00+00:00,5.113402366638184
2004-08-17 13:30:00+00:00,5.103454113006592
2004-08-18 13:30:00+00:00,5.148221969604492
2004-08-19 13:30:00+00:00,5.138273239135742
2004-08-20 13:30:00+00:00,5.217859745025635
2004-08-23 13:30:00+00:00,5.2427287101745605
2004-08-24 13:30:00+00:00,5.322315216064453
2004-08-25 13:30:00+00:00,5.436718940734863
2004-08-26 13:30:00+00:00,5.406876564025879
2004-08-27 13:30:00+00:00,5.416825294494629
2004-08-30 13:30:00+00:00,5.3720574378967285
2004-08-31 13:30:00+00:00,5.441694736480713
2004-09-01 13:30:00+00:00,5.506359100341797
2004-09-02 13:30:00+00:00,5.541177272796631
2004-09-03 13:30:00+00:00,5.4864630699157715
2004-09-07 13:30:00+00:00,5.605840682983398
2004-09-08 13:30:00+00:00,5.561073303222656
2004-09-09 13:30:00+00:00,5.551125526428223
2004-09-10 13:30:00+00:00,5.551125526428223
2004-09-13 13:30:00+00:00,5.605840682983398
2004-09-14 13:30:00+00:00,5.635684490203857
2004-09-15 13:30:00+00:00,5.556100845336914
2004-09-16 13:30:00+00:00,5.675477504730225
2004-09-17 13:30:00+00:00,5.670504093170166
2004-09-20 13:30:00+00:00,5.630711555480957
2004-09-21 13:30:00+00:00,5.685427188873291
2004-09-22 13:30:00+00:00,5.585944175720215
2004-09-23 13:30:00+00:00,5.5809712409973145
2004-09-24 13:30:00+00:00,5.4864630699157715
2004-09-27 13:30:00+00:00,5.4516425132751465
2004-09-28 13:30:00+00:00,5.496410369873047
2004-09-29 13:30:00+00:00,5.491436004638672
2004-09-30 13:30:00+00:00,5.531229019165039
2004-10-01 13:30:00+00:00,5.620762825012207
2004-10-04 13:30:00+00:00,5.680452346801758
2004-10-05 13:30:00+00:00,5.670504093170166
2004-10-06 13:30:00+00:00,5.625738620758057
2004-10-07 13:30:00+00:00,5.5809712409973145
2004-10-08 13:30:00+00:00,5.556100845336914
2004-10-11 13:30:00+00:00,5.590919017791748
2004-10-12 13:30:00+00:00,5.575995922088623
2004-10-13 13:30:00+00:00,5.4715399742126465
2004-10-14 13:30:00+00:00,5.406876564025879
2004-10-15 13:30:00+00:00,5.496410369873047
2004-10-18 13:30:00+00:00,5.506359100341797
2004-10-19 13:30:00+00:00,5.506359100341797
2004-10-20 13:30:00+00:00,5.436718940734863
2004-10-21 13:30:00+00:00,5.4814887046813965
2004-10-22 13:30:00+00:00,5.431745529174805
2004-10-25 13:30:00+00:00,5.3720574378967285
2004-10-26 13:30:00+00:00,5.416825294494629
2004-10-27 13:30:00+00:00,5.466566562652588
2004-10-28 13:30:00+00:00,5.421798229217529
2004-10-29 13:30:00+00:00,5.536202430725098
2004-11-01 14:30:00+00:00,5.5013837814331055
2004-11-02 14:30:00+00:00,5.605840682983398
2004-11-03 14:30:00+00:00,5.66553258895874
2004-11-04 14:30:00+00:00,5.715271949768066
2004-11-05 14:30:00+00:00,5.7301926612854
2004-11-08 14:30:00+00:00,5.725219249725342
2004-11-09 14:30:00+00:00,5.735169410705566
2004-11-10 14:30:00+00:00,5.794858455657959
2004-11-11 14:30:00+00:00,5.789883613586426
2004-11-12 14:30:00+00:00,5.859521865844727
2004-11-15 14:30:00+00:00,5.869470119476318
2004-11-16 14:30:00+00:00,5.81475305557251
2004-11-17 14:30:00+00:00,5.879417419433594
2004-11-18 14:30:00+00:00,5.874443531036377
2004-11-19 14:30:00+00:00,5.794858455657959
2004-11-22 14:30:00+00:00,5.859521865844727
2004-11-23 14:30:00+00:00,5.959003448486328
2004-11-24 14:30:00+00:00,5.993824005126953
2004-11-26 14:30:00+00:00,5.99879789352417
2004-11-29 14:30:00+00:00,6.048537254333496
2004-11-30 14:30:00+00:00,5.99879789352417
2004-12-01 14:30:00+00:00,6.108227252960205
2004-12-02 14:30:00+00:00,6.1132001876831055
2004-12-03 14:30:00+00:00,6.098278045654297
2004-12-06 14:30:00+00:00,6.078383445739746
2004-12-07 14:30:00+00:00,6.033615589141846
2004-12-08 14:30:00+00:00,6.01371955871582
2004-12-09 14:30:00+00:00,6.043564319610596
2004-12-10 14:30:00+00:00,5.944081783294678
2004-12-13 14:30:00+00:00,5.983874320983887
2004-12-14 14:30:00+00:00,6.028642654418945
2004-12-15 14:30:00+00:00,6.058485507965088
2004-12-16 14:30:00+00:00,5.993824005126953
2004-12-17 14:30:00+00:00,6.023667335510254
2004-12-20 14:30:00+00:00,6.1132001876831055
2004-12-21 14:30:00+00:00,6.108227252960205
2004-12-22 14:30:00+00:00,6.068435192108154
2004-12-23 14:30:00+00:00,6.120327472686768
2004-12-27 14:30:00+00:00,6.079627990722656
2004-12-28 14:30:00+00:00,6.171204566955566
2004-12-29 14:30:00+00:00,6.161027431488037
2004-12-30 14:30:00+00:00,6.13559103012085
2004-12-31 14:30:00+00:00,6.150853633880615
2005-01-03 14:30:00+00:00,6.105065822601318
2005-01-04 14:30:00+00:00,5.957527160644531
2005-01-05 14:30:00+00:00,5.825250625610352
2005-01-06 14:30:00+00:00,5.881213188171387
2005-01-07 14:30:00+00:00,5.820162296295166
2005-01-10 14:30:00+00:00,5.865950584411621
2005-01-11 14:30:00+00:00,5.799809455871582
2005-01-12 14:30:00+00:00,5.855774402618408
2005-01-13 14:30:00+00:00,5.8455986976623535
2005-01-14 14:30:00+00:00,5.8303375244140625
2005-01-18 14:30:00+00:00,5.876123428344727
2005-01-19 14:30:00+00:00,5.820162296295166
2005-01-20 14:30:00+00:00,5.759111404418945
2005-01-21 14:30:00+00:00,5.708235740661621
2005-01-24 14:30:00+00:00,5.6777119636535645
2005-01-25 14:30:00+00:00,5.779460906982422
2005-01-26 14:30:00+00:00,5.865950584411621
2005-01-27 14:30:00+00:00,5.8099870681762695
2005-01-28 14:30:00+00:00,5.804898262023926
2005-01-31 14:30:00+00:00,5.8608622550964355
2005-02-01 14:30:00+00:00,5.8608622550964355
2005-02-02 14:30:00+00:00,5.8455986976623535
2005-02-03 14:30:00+00:00,5.8099870681762695
2005-02-04 14:30:00+00:00,5.911737442016602
2005-02-07 14:30:00+00:00,5.911737442016602
2005-02-08 14:30:00+00:00,5.952437877655029
2005-02-09 14:30:00+00:00,5.942263126373291
2005-02-10 14:30:00+00:00,5.9320878982543945
2005-02-11 14:30:00+00:00,5.982964038848877
2005-02-14 14:30:00+00:00,5.977875709533691
2005-02-15 14:30:00+00:00,5.988051414489746
2005-02-16 14:30:00+00:00,5.967701435089111
2005-02-17 14:30:00+00:00,5.891387939453125
2005-02-18 14:30:00+00:00,5.962615489959717
2005-02-22 14:30:00+00:00,5.957527160644531
2005-02-23 14:30:00+00:00,5.952437877655029
2005-02-24 14:30:00+00:00,6.028751850128174
2005-02-25 14:30:00+00:00,6.120327472686768
2005-02-28 14:30:00+00:00,6.059277057647705
2005-03-01 14:30:00+00:00,6.110152721405029
2005-03-02 14:30:00+00:00,5.977875709533691
2005-03-03 14:30:00+00:00,5.998226165771484
2005-03-04 14:30:00+00:00,5.982964038848877
2005-03-07 14:30:00+00:00,5.967701435089111
2005-03-08 14:30:00+00:00,5.988051414489746
2005-03-09 14:30:00+00:00,5.993139266967773
2005-03-10 14:30:00+00:00,5.982964038848877
2005-03-11 14:30:00+00:00,5.988051414489746
2005-03-14 14:30:00+00:00,5.9727911949157715
2005-03-15 14:30:00+00:00,5.886299133300781
2005-03-16 14:30:00+00:00,5.896476745605469
2005-03-17 14:30:00+00:00,5.952437877655029
2005-03-18 14:30:00+00:00,5.988051414489746
2005-03-21 14:30:00+00:00,5.982964038848877
2005-03-22 14:30:00+00:00,5.90156364440918
2005-03-23 14:30:00+00:00,5.8608622550964355
2005-03-24 14:30:00+00:00,5.8608622550964355
2005-03-28 14:30:00+00:00,5.865950584411621
2005-03-29 14:30:00+00:00,5.7947258949279785
2005-03-30 14:30:00+00:00,5.896476745605469
2005-03-31 14:30:00+00:00,5.855774402618408
2005-04-01 14:30:00+00:00,5.820162296295166
2005-04-04 13:30:00+00:00,5.90156364440918
2005-04-05 13:30:00+00:00,5.937177658081055
2005-04-06 13:30:00+00:00,5.916825294494629
2005-04-07 13:30:00+00:00,5.962615489959717
2005-04-08 13:30:00+00:00,5.9320878982543945
2005-04-11 13:30:00+00:00,5.937177658081055
2005-04-12 13:30:00+00:00,5.9727911949157715
2005-04-13 13:30:00+00:00,5.962615489959717
2005-04-14 13:30:00+00:00,5.952437877655029
2005-04-15 13:30:00+00:00,5.881213188171387
2005-04-18 13:30:00+00:00,5.850687503814697
2005-04-19 13:30:00+00:00,5.911737442016602
2005-04-20 13:30:00+00:00,5.815074920654297
2005-04-21 13:30:00+00:00,5.998226165771484
2005-04-22 13:30:00+00:00,5.947350025177002
2005-04-25 13:30:00+00:00,6.008401393890381
2005-04-26 13:30:00+00:00,6.044014930725098
2005-04-27 13:30:00+00:00,6.059277057647705
2005-04-28 13:30:00+00:00,6.028751850128174
2005-04-29 13:30:00+00:00,6.1305036544799805
2005-05-02 13:30:00+00:00,6.1661176681518555
2005-05-03 13:30:00+00:00,6.084716796875
2005-05-04 13:30:00+00:00,6.191552639007568
2005-05-05 13:30:00+00:00,6.196639537811279
2005-05-06 13:30:00+00:00,6.18137788772583
2005-05-09 13:30:00+00:00,6.211903095245361
2005-05-10 13:30:00+00:00,6.1305036544799805
2005-05-11 13:30:00+00:00,6.1457648277282715
2005-05-12 13:30:00+00:00,6.089803218841553
2005-05-13 13:30:00+00:00,6.079627990722656
2005-05-16 13:30:00+00:00,6.1305036544799805
2005-05-17 13:30:00+00:00,6.099978923797607
2005-05-18 13:30:00+00:00,6.105065822601318
2005-05-19 13:30:00+00:00,6.059277057647705
2005-05-20 13:30:00+00:00,6.059277057647705
2005-05-23 13:30:00+00:00,6.069452285766602
2005-05-24 13:30:00+00:00,6.064363956451416
2005-05-25 13:30:00+00:00,6.01348876953125
2005-05-26 13:30:00+00:00,6.033838272094727
2005-05-27 13:30:00+00:00,6.089803218841553
2005-05-31 13:30:00+00:00,6.1305036544799805
2005-06-01 13:30:00+00:00,6.18137788772583
2005-06-02 13:30:00+00:00,6.1305036544799805
2005-06-03 13:30:00+00:00,6.074541091918945
2005-06-06 13:30:00+00:00,6.110152721405029
2005-06-07 13:30:00+00:00,6.120327472686768
2005-06-08 13:30:00+00:00,6.125415325164795
2005-06-09 13:30:00+00:00,6.1661176681518555
2005-06-10 13:30:00+00:00,6.1457648277282715
2005-06-13 13:30:00+00:00,6.161027431488037
2005-06-14 13:30:00+00:00,6.176290512084961
2005-06-15 13:30:00+00:00,6.1406779289245605
2005-06-16 13:30:00+00:00,6.125415325164795
2005-06-17 13:30:00+00:00,6.252604961395264
2005-06-20 13:30:00+00:00,6.206817150115967
2005-06-21 13:30:00+00:00,6.201728343963623
2005-06-22 13:30:00+00:00,6.283130168914795
2005-06-23 13:30:00+00:00,6.247518062591553
2005-06-24 13:30:00+00:00,6.267866611480713
2005-06-27 13:30:00+00:00,6.308566570281982
2005-06-28 13:30:00+00:00,6.349268436431885
2005-06-29 13:30:00+00:00,6.3390936851501465
2005-06-30 13:30:00+00:00,6.318741321563721
2005-07-01 13:30:00+00:00,6.308566570281982
2005-07-05 13:30:00+00:00,6.344180583953857
2005-07-06 13:30:00+00:00,6.278042793273926
2005-07-07 13:30:00+00:00,6.288215160369873
2005-07-08 13:30:00+00:00,6.323829174041748
2005-07-11 13:30:00+00:00,6.379794597625732
2005-07-12 13:30:00+00:00,6.364531517028809
2005-07-13 13:30:00+00:00,6.440842628479004
2005-07-14 13:30:00+00:00,6.512068748474121
2005-07-15 13:30:00+00:00,6.532421112060547
2005-07-18 13:30:00+00:00,6.588381767272949
2005-07-19 13:30:00+00:00,6.598557472229004
2005-07-20 13:30:00+00:00,6.62908411026001
2005-07-21 13:30:00+00:00,6.725744724273682
2005-07-22 13:30:00+00:00,6.725744724273682
2005-07-25 13:30:00+00:00,6.664698123931885
2005-07-26 13:30:00+00:00,6.644347667694092
2005-07-27 13:30:00+00:00,6.735922336578369
2005-07-28 13:30:00+00:00,6.735922336578369
