open_time,adjusted_close
2003-01-03 14:30:00+00:00,8.17066764831543
2003-01-06 14:30:00+00:00,8.391061782836914
2003-01-07 14:30:00+00:00,8.122288703918457
2003-01-08 14:30:00+00:00,8.063159942626953
2003-01-09 14:30:00+00:00,8.208296775817871
2003-01-10 14:30:00+00:00,8.181418418884277
2003-01-13 14:30:00+00:00,8.267425537109375
2003-01-14 14:30:00+00:00,8.310429573059082
2003-01-15 14:30:00+00:00,8.057784080505371
2003-01-16 14:30:00+00:00,8.084663391113281
2003-01-17 14:30:00+00:00,7.955649375915527
2003-01-21 14:30:00+00:00,7.7943878173828125
2003-01-22 14:30:00+00:00,7.64924955368042
2003-01-23 14:30:00+00:00,7.70837926864624
2003-01-24 14:30:00+00:00,7.686880111694336
2003-01-27 14:30:00+00:00,7.364352226257324
2003-01-28 14:30:00+00:00,7.358975410461426
2003-01-29 14:30:00+00:00,7.525612831115723
2003-01-30 14:30:00+00:00,7.606246471405029
2003-01-31 14:30:00+00:00,7.6707539558410645
2003-02-03 14:30:00+00:00,7.848141193389893
2003-02-04 14:30:00+00:00,7.6707539558410645
2003-02-05 14:30:00+00:00,7.590122222900391
2003-02-06 14:30:00+00:00,7.471859931945801
2003-02-07 14:30:00+00:00,7.267591953277588
2003-02-10 14:30:00+00:00,7.208463668823242
2003-02-11 14:30:00+00:00,7.3804779052734375
2003-02-12 14:30:00+00:00,7.192338466644287
2003-02-13 14:30:00+00:00,7.2299652099609375
2003-02-14 14:30:00+00:00,7.466487407684326
2003-02-18 14:30:00+00:00,7.638498306274414
2003-02-19 14:30:00+00:00,7.525612831115723
2003-02-20 14:30:00+00:00,7.385851860046387
2003-02-21 14:30:00+00:00,7.43423318862915
2003-02-24 14:30:00+00:00,7.353601932525635
2003-02-25 14:30:00+00:00,7.074079513549805
2003-02-26 14:30:00+00:00,7.014947891235352
2003-02-27 14:30:00+00:00,7.095582485198975
2003-02-28 14:30:00+00:00,7.29984712600708
2003-03-03 14:30:00+00:00,7.337474822998047
2003-03-04 14:30:00+00:00,7.084829330444336
2003-03-05 14:30:00+00:00,7.246092319488525
2003-03-06 14:30:00+00:00,7.074079513549805
2003-03-07 14:30:00+00:00,6.934314727783203
2003-03-10 14:30:00+00:00,6.821430206298828
2003-03-11 14:30:00+00:00,6.7730560302734375
2003-03-12 14:30:00+00:00,6.5472846031188965
2003-03-13 14:30:00+00:00,6.864434719085693
2003-03-14 14:30:00+00:00,7.068701267242432
2003-03-17 14:30:00+00:00,7.364352226257324
2003-03-18 14:30:00+00:00,7.3321003913879395
2003-03-19 14:30:00+00:00,7.412731170654297
2003-03-20 14:30:00+00:00,7.375101566314697
2003-03-21 14:30:00+00:00,7.536367893218994
2003-03-24 14:30:00+00:00,7.1170830726623535
2003-03-25 14:30:00+00:00,7.278346538543701
2003-03-26 14:30:00+00:00,7.342851638793945
2003-03-27 14:30:00+00:00,7.1654582023620605
2003-03-28 14:30:00+00:00,7.176211833953857
2003-03-31 14:30:00+00:00,6.998822212219238
2003-04-01 14:30:00+00:00,7.095582485198975
2003-04-02 14:30:00+00:00,7.310600280761719
2003-04-03 14:30:00+00:00,7.444982051849365
2003-04-04 14:30:00+00:00,7.428857326507568
2003-04-07 13:30:00+00:00,7.6438727378845215
2003-04-08 13:30:00+00:00,7.573995113372803
2003-04-09 13:30:00+00:00,7.57936954498291
2003-04-10 13:30:00+00:00,7.461109638214111
2003-04-11 13:30:00+00:00,7.43423318862915
2003-04-14 13:30:00+00:00,7.606246471405029
2003-04-15 13:30:00+00:00,7.7943878173828125
2003-04-16 13:30:00+00:00,7.692252159118652
2003-04-17 13:30:00+00:00,7.8427629470825195
2003-04-21 13:30:00+00:00,7.8427629470825195
2003-04-22 13:30:00+00:00,7.9126458168029785
2003-04-23 13:30:00+00:00,7.977151393890381
2003-04-24 13:30:00+00:00,7.939522743225098
2003-04-25 13:30:00+00:00,7.7943878173828125
2003-04-28 13:30:00+00:00,8.009405136108398
2003-04-29 13:30:00+00:00,8.084663391113281
2003-04-30 13:30:00+00:00,8.208296775817871
2003-05-01 13:30:00+00:00,8.138415336608887
2003-05-02 13:30:00+00:00,8.219045639038086
2003-05-05 13:30:00+00:00,8.342680931091309
2003-05-06 13:30:00+00:00,8.643705368041992
2003-05-07 13:30:00+00:00,8.525445938110352
2003-05-08 13:30:00+00:00,8.434064865112305
2003-05-09 13:30:00+00:00,8.417939186096191
2003-05-12 13:30:00+00:00,8.52007007598877
2003-05-13 13:30:00+00:00,8.396435737609863
2003-05-14 13:30:00+00:00,8.493193626403809
2003-05-15 13:30:00+00:00,8.444817543029785
2003-05-16 13:30:00+00:00,8.568450927734375
2003-05-19 13:30:00+00:00,8.272799491882324
2003-05-20 13:30:00+00:00,8.326555252075195
2003-05-21 13:30:00+00:00,8.3050537109375
2003-05-22 13:30:00+00:00,8.471692085266113
2003-05-23 13:30:00+00:00,8.471692085266113
2003-05-27 13:30:00+00:00,8.546948432922363
2003-05-28 13:30:00+00:00,8.536194801330566
2003-05-29 13:30:00+00:00,8.611454963684082
2003-05-30 13:30:00+00:00,8.702838897705078
2003-06-02 13:30:00+00:00,8.955482482910156
2003-06-03 13:30:00+00:00,8.89634895324707
2003-06-04 13:30:00+00:00,8.955482482910156
2003-06-05 13:30:00+00:00,9.003860473632812
2003-06-06 13:30:00+00:00,9.009236335754395
2003-06-09 13:30:00+00:00,8.907103538513184
2003-06-10 13:30:00+00:00,9.04686164855957
2003-06-11 13:30:00+00:00,9.218879699707031
2003-06-12 13:30:00+00:00,9.229629516601562
2003-06-13 13:30:00+00:00,9.267256736755371
2003-06-16 13:30:00+00:00,9.498401641845703
2003-06-17 13:30:00+00:00,9.487648010253906
2003-06-18 13:30:00+00:00,9.353263854980469
2003-06-19 13:30:00+00:00,9.353263854980469
2003-06-20 13:30:00+00:00,9.315638542175293
2003-06-23 13:30:00+00:00,9.009236335754395
2003-06-24 13:30:00+00:00,9.003860473632812
2003-06-25 13:30:00+00:00,8.982355117797852
2003-06-26 13:30:00+00:00,8.97160816192627
2003-06-27 13:30:00+00:00,8.772716522216797
2003-06-30 13:30:00+00:00,8.869475364685059
2003-07-01 13:30:00+00:00,8.761967658996582
2003-07-02 13:30:00+00:00,8.960856437683105
2003-07-03 13:30:00+00:00,8.869475364685059
2003-07-07 13:30:00+00:00,9.084490776062012
2003-07-08 13:30:00+00:00,9.073742866516113
2003-07-09 13:30:00+00:00,8.944730758666992
2003-07-10 13:30:00+00:00,8.80496883392334
2003-07-11 13:30:00+00:00,8.944730758666992
2003-07-14 13:30:00+00:00,8.976983070373535
2003-07-15 13:30:00+00:00,8.880224227905273
2003-07-16 13:30:00+00:00,8.917856216430664
2003-07-17 13:30:00+00:00,8.810344696044922
2003-07-18 13:30:00+00:00,8.944730758666992
2003-07-21 13:30:00+00:00,8.772716522216797
2003-07-22 13:30:00+00:00,8.880224227905273
2003-07-23 13:30:00+00:00,8.917856216430664
2003-07-24 13:30:00+00:00,8.998485565185547
2003-07-25 13:30:00+00:00,9.084490776062012
2003-07-28 13:30:00+00:00,9.095244407653809
2003-07-29 13:30:00+00:00,8.976983070373535
2003-07-30 13:30:00+00:00,9.036110877990723
2003-07-31 13:30:00+00:00,9.04686164855957
2003-08-01 13:30:00+00:00,8.885601043701172
2003-08-04 13:30:00+00:00,8.976983070373535
2003-08-05 13:30:00+00:00,8.976983070373535
2003-08-06 13:30:00+00:00,8.933979034423828
2003-08-07 13:30:00+00:00,8.928606033325195
2003-08-08 13:30:00+00:00,8.960856437683105
2003-08-11 13:30:00+00:00,9.04686164855957
2003-08-12 13:30:00+00:00,9.089864730834961
2003-08-13 13:30:00+00:00,9.025362968444824
2003-08-14 13:30:00+00:00,9.181249618530273
2003-08-15 13:30:00+00:00,9.186628341674805
2003-08-18 13:30:00+00:00,9.192001342773438
2003-08-19 13:30:00+00:00,9.143620491027832
2003-08-20 13:30:00+00:00,9.06299114227295
2003-08-21 13:30:00+00:00,9.036110877990723
2003-08-22 13:30:00+00:00,8.993107795715332
2003-08-25 13:30:00+00:00,8.97160816192627
2003-08-26 13:30:00+00:00,8.928606033325195
2003-08-27 13:30:00+00:00,8.960856437683105
2003-08-28 13:30:00+00:00,9.030736923217773
2003-08-29 13:30:00+00:00,9.068367004394531
2003-09-02 13:30:00+00:00,9.138245582580566
2003-09-03 13:30:00+00:00,9.310259819030762
2003-09-04 13:30:00+00:00,9.347887992858887
2003-09-05 13:30:00+00:00,9.37476634979248
2003-09-08 13:30:00+00:00,9.476898193359375
2003-09-09 13:30:00+00:00,9.423145294189453
2003-09-10 13:30:00+00:00,9.272632598876953
2003-09-11 13:30:00+00:00,9.358642578125
2003-09-12 13:30:00+00:00,9.347887992858887
2003-09-15 13:30:00+00:00,9.444647789001465
2003-09-16 13:30:00+00:00,9.541401863098145
2003-09-17 13:30:00+00:00,9.573657035827637
2003-09-18 13:30:00+00:00,9.573657035827637
2003-09-19 13:30:00+00:00,9.589783668518066
2003-09-22 13:30:00+00:00,9.358642578125
2003-09-23 13:30:00+00:00,9.32101058959961
2003-09-24 13:30:00+00:00,9.30488395690918
2003-09-25 13:30:00+00:00,9.256505012512207
2003-09-26 13:30:00+00:00,9.235004425048828
2003-09-29 13:30:00+00:00,9.224254608154297
2003-09-30 13:30:00+00:00,9.165125846862793
2003-10-01 13:30:00+00:00,9.385517120361328
2003-10-02 13:30:00+00:00,9.30488395690918
2003-10-03 13:30:00+00:00,9.530654907226562
2003-10-06 13:30:00+00:00,9.595161437988281
2003-10-07 13:30:00+00:00,9.552154541015625
2003-10-08 13:30:00+00:00,9.568279266357422
2003-10-09 13:30:00+00:00,9.654290199279785
2003-10-10 13:30:00+00:00,9.686542510986328
2003-10-13 13:30:00+00:00,9.751046180725098
2003-10-14 13:30:00+00:00,9.751046180725098
2003-10-15 13:30:00+00:00,9.756423950195312
2003-10-16 13:30:00+00:00,9.65966510772705
2003-10-17 13:30:00+00:00,9.638161659240723
2003-10-20 13:30:00+00:00,9.729544639587402
2003-10-21 13:30:00+00:00,9.702667236328125
2003-10-22 13:30:00+00:00,9.62203598022461
2003-10-23 13:30:00+00:00,9.552154541015625
2003-10-24 13:30:00+00:00,9.62203598022461
2003-10-27 14:30:00+00:00,9.61666202545166
2003-10-28 14:30:00+00:00,9.713419914245605
2003-10-29 14:30:00+00:00,9.734923362731934
2003-10-30 14:30:00+00:00,9.767170906066895
2003-10-31 14:30:00+00:00,9.702667236328125
2003-11-03 14:30:00+00:00,9.767170906066895
2003-11-04 14:30:00+00:00,9.740296363830566
2003-11-05 14:30:00+00:00,9.686542510986328
2003-11-06 14:30:00+00:00,9.756423950195312
2003-11-07 14:30:00+00:00,9.853178024291992
2003-11-10 14:30:00+00:00,9.783299446105957
2003-11-11 14:30:00+00:00,9.761798858642578
2003-11-12 14:30:00+00:00,9.917684555053711
2003-11-13 14:30:00+00:00,9.987565040588379
2003-11-14 14:30:00+00:00,10.05744743347168
2003-11-17 14:30:00+00:00,9.831677436828613
2003-11-18 14:30:00+00:00,9.90693187713623
2003-11-19 14:30:00+00:00,9.971441268920898
2003-11-20 14:30:00+00:00,9.761798858642578
2003-11-21 14:30:00+00:00,9.944562911987305
2003-11-24 14:30:00+00:00,10.025195121765137
2003-11-25 14:30:00+00:00,10.025195121765137
2003-11-26 14:30:00+00:00,10.202583312988281
2003-11-28 14:30:00+00:00,10.240209579467773
2003-12-01 14:30:00+00:00,10.37459945678711
2003-12-02 14:30:00+00:00,10.406848907470703
2003-12-03 14:30:00+00:00,10.578866004943848
2003-12-04 14:30:00+00:00,10.503608703613281
2003-12-05 14:30:00+00:00,10.465980529785156
2003-12-08 14:30:00+00:00,10.492855072021484
2003-12-09 14:30:00+00:00,10.471352577209473
2003-12-10 14:30:00+00:00,10.465980529785156
2003-12-11 14:30:00+00:00,10.56274127960205
2003-12-12 14:30:00+00:00,10.63261890411377
2003-12-15 14:30:00+00:00,10.616490364074707
2003-12-16 14:30:00+00:00,10.833488464355469
2003-12-17 14:30:00+00:00,10.838911056518555
2003-12-18 14:30:00+00:00,10.985383987426758
2003-12-19 14:30:00+00:00,10.811788558959961
2003-12-22 14:30:00+00:00,10.913049697875977
2003-12-23 14:30:00+00:00,10.836002349853516
2003-12-24 14:30:00+00:00,10.98459243774414
2003-12-26 14:30:00+00:00,11.006607055664062
2003-12-29 14:30:00+00:00,11.133183479309082
2003-12-30 14:30:00+00:00,11.07264518737793
2003-12-31 14:30:00+00:00,11.221235275268555
2004-01-02 14:30:00+00:00,11.27076244354248
2004-01-05 14:30:00+00:00,11.523914337158203
2004-01-06 14:30:00+00:00,11.49089241027832
2004-01-07 14:30:00+00:00,11.325799942016602
2004-01-08 14:30:00+00:00,11.551432609558105
2004-01-09 14:30:00+00:00,11.501903533935547
2004-01-12 14:30:00+00:00,11.446869850158691
2004-01-13 14:30:00+00:00,11.386333465576172
2004-01-14 14:30:00+00:00,11.501903533935547
2004-01-15 14:30:00+00:00,11.463377952575684
2004-01-16 14:30:00+00:00,11.424854278564453
2004-01-20 14:30:00+00:00,11.534921646118164
2004-01-21 14:30:00+00:00,11.694520950317383
2004-01-22 14:30:00+00:00,11.755054473876953
2004-01-23 14:30:00+00:00,11.639486312866211
2004-01-26 14:30:00+00:00,11.556937217712402
2004-01-27 14:30:00+00:00,11.716530799865723
2004-01-28 14:30:00+00:00,11.353312492370605
2004-01-29 14:30:00+00:00,11.369824409484863
2004-01-30 14:30:00+00:00,11.397337913513184
2004-02-02 14:30:00+00:00,11.446869850158691
2004-02-03 14:30:00+00:00,11.380829811096191
2004-02-04 14:30:00+00:00,11.336799621582031
2004-02-05 14:30:00+00:00,11.358816146850586
2004-02-06 14:30:00+00:00,11.556937217712402
2004-02-09 14:30:00+00:00,11.655994415283203
2004-02-10 14:30:00+00:00,11.76055908203125
2004-02-11 14:30:00+00:00,11.870622634887695
2004-02-12 14:30:00+00:00,11.826597213745117
2004-02-13 14:30:00+00:00,11.678008079528809
2004-02-17 14:30:00+00:00,11.903639793395996
2004-02-18 14:30:00+00:00,11.81558895111084
2004-02-19 14:30:00+00:00,11.947667121887207
2004-02-20 14:30:00+00:00,11.749550819396973
2004-02-23 14:30:00+00:00,11.733038902282715
2004-02-24 14:30:00+00:00,11.694520950317383
2004-02-25 14:30:00+00:00,11.644989013671875
2004-02-26 14:30:00+00:00,11.56794261932373
2004-02-27 14:30:00+00:00,11.672504425048828
2004-03-01 14:30:00+00:00,11.749550819396973
2004-03-02 14:30:00+00:00,11.562438011169434
2004-03-03 14:30:00+00:00,11.556937217712402
2004-03-04 14:30:00+00:00,11.534921646118164
2004-03-05 14:30:00+00:00,11.733038902282715
2004-03-08 14:30:00+00:00,11.711030006408691
2004-03-09 14:30:00+00:00,11.49089241027832
2004-03-10 14:30:00+00:00,11.3643217086792
2004-03-11 14:30:00+00:00,11.006607055664062
2004-03-12 14:30:00+00:00,11.199220657348633
2004-03-15 14:30:00+00:00,10.896539688110352
2004-03-16 14:30:00+00:00,10.97908878326416
2004-03-17 14:30:00+00:00,11.199220657348633
2004-03-18 14:30:00+00:00,11.182709693908691
2004-03-19 14:30:00+00:00,11.061637878417969
2004-03-22 14:30:00+00:00,10.885529518127441
2004-03-23 14:30:00+00:00,10.929560661315918
2004-03-24 14:30:00+00:00,10.714930534362793
2004-03-25 14:30:00+00:00,10.9680814743042
2004-03-26 14:30:00+00:00,10.87452507019043
2004-03-29 14:30:00+00:00,11.050631523132324
2004-03-30 14:30:00+00:00,11.127678871154785
2004-03-31 14:30:00+00:00,11.226736068725586
2004-04-01 14:30:00+00:00,11.391836166381836
2004-04-02 14:30:00+00:00,11.358816146850586
2004-04-05 13:30:00+00:00,11.463377952575684
2004-04-06 13:30:00+00:00,11.430359840393066
2004-04-07 13:30:00+00:00,11.45787525177002
2004-04-08 13:30:00+00:00,11.358816146850586
2004-04-12 13:30:00+00:00,11.375327110290527
2004-04-13 13:30:00+00:00,11.254252433776855
2004-04-14 13:30:00+00:00,11.149694442749023
2004-04-15 13:30:00+00:00,11.144185066223145
2004-04-16 13:30:00+00:00,11.292777061462402
2004-04-19 13:30:00+00:00,11.342307090759277
2004-04-20 13:30:00+00:00,11.16619873046875
2004-04-21 13:30:00+00:00,11.111166000366211
2004-04-22 13:30:00+00:00,11.281773567199707
2004-04-23 13:30:00+00:00,11.325799942016602
2004-04-26 13:30:00+00:00,11.248746871948242
2004-04-27 13:30:00+00:00,11.31479263305664
2004-04-28 13:30:00+00:00,11.039624214172363
2004-04-29 13:30:00+00:00,10.9680814743042
2004-04-30 13:30:00+00:00,10.962579727172852
2004-05-03 13:30:00+00:00,11.023118019104004
2004-05-04 13:30:00+00:00,11.199220657348633
2004-05-05 13:30:00+00:00,11.30378532409668
2004-05-06 13:30:00+00:00,11.160699844360352
2004-05-07 13:30:00+00:00,10.91855239868164
2004-05-10 13:30:00+00:00,10.687411308288574
2004-05-11 13:30:00+00:00,10.709425926208496
2004-05-12 13:30:00+00:00,10.670904159545898
2004-05-13 13:30:00+00:00,10.698418617248535
2004-05-14 13:30:00+00:00,10.830499649047852
2004-05-17 13:30:00+00:00,10.769965171813965
2004-05-18 13:30:00+00:00,10.786474227905273
2004-05-19 13:30:00+00:00,10.92405891418457
2004-05-20 13:30:00+00:00,10.896539688110352
2004-05-21 13:30:00+00:00,10.847006797790527
2004-05-24 13:30:00+00:00,11.067143440246582
2004-05-25 13:30:00+00:00,11.144185066223145
2004-05-26 13:30:00+00:00,11.298279762268066
2004-05-27 13:30:00+00:00,11.496395111083984
2004-05-28 13:30:00+00:00,11.3643217086792
2004-06-01 13:30:00+00:00,11.347806930541992
2004-06-02 13:30:00+00:00,11.441362380981445
2004-06-03 13:30:00+00:00,11.369824409484863
2004-06-04 13:30:00+00:00,11.556937217712402
2004-06-07 13:30:00+00:00,11.76055908203125
2004-06-08 13:30:00+00:00,11.611968040466309
2004-06-09 13:30:00+00:00,11.380829811096191
2004-06-10 13:30:00+00:00,11.474384307861328
2004-06-14 13:30:00+00:00,11.237744331359863
2004-06-15 13:30:00+00:00,11.419351577758789
2004-06-16 13:30:00+00:00,11.419351577758789
2004-06-17 13:30:00+00:00,11.446869850158691
2004-06-18 13:30:00+00:00,11.578948974609375
2004-06-21 13:30:00+00:00,11.512908935546875
2004-06-22 13:30:00+00:00,11.540425300598145
2004-06-23 13:30:00+00:00,11.551432609558105
2004-06-24 13:30:00+00:00,11.578948974609375
2004-06-25 13:30:00+00:00,11.556937217712402
2004-06-28 13:30:00+00:00,11.655994415283203
2004-06-29 13:30:00+00:00,11.562438011169434
2004-06-30 13:30:00+00:00,11.650491714477539
2004-07-01 13:30:00+00:00,11.49089241027832
2004-07-02 13:30:00+00:00,11.58444881439209
2004-07-06 13:30:00+00:00,11.501903533935547
2004-07-07 13:30:00+00:00,11.62297534942627
2004-07-08 13:30:00+00:00,11.573445320129395
2004-07-09 13:30:00+00:00,11.60646915435791
2004-07-12 13:30:00+00:00,11.655994415283203
2004-07-13 13:30:00+00:00,11.551432609558105
2004-07-14 13:30:00+00:00,11.507405281066895
2004-07-15 13:30:00+00:00,11.419351577758789
2004-07-16 13:30:00+00:00,11.45787525177002
2004-07-19 13:30:00+00:00,11.419351577758789
2004-07-20 13:30:00+00:00,11.45787525177002
2004-07-21 13:30:00+00:00,11.336799621582031
2004-07-22 13:30:00+00:00,11.320292472839355
2004-07-23 13:30:00+00:00,11.050631523132324
2004-07-26 13:30:00+00:00,11.012104988098145
2004-07-27 13:30:00+00:00,11.160699844360352
2004-07-28 13:30:00+00:00,11.050631523132324
2004-07-29 13:30:00+00:00,11.27076244354248
2004-07-30 13:30:00+00:00,11.243247032165527
2004-08-02 13:30:00+00:00,11.149694442749023
2004-08-03 13:30:00+00:00,11.232240676879883
2004-08-04 13:30:00+00:00,11.171706199645996
2004-08-05 13:30:00+00:00,11.012104988098145
2004-08-06 13:30:00+00:00,11.067143440246582
2004-08-09 13:30:00+00:00,10.962579727172852
2004-08-10 13:30:00+00:00,11.133183479309082
2004-08-11 13:30:00+00:00,10.97908878326416
2004-08-12 13:30:00+00:00,10.94606876373291
2004-08-13 13:30:00+00:00,10.957074165344238
2004-08-16 13:30:00+00:00,11.094660758972168
2004-08-17 13:30:00+00:00,11.188211441040039
2004-08-18 13:30:00+00:00,11.254252433776855
2004-08-19 13:30:00+00:00,11.259757041931152
2004-08-20 13:30:00+00:00,11.27076244354248
2004-08-23 13:30:00+00:00,11.144185066223145
2004-08-24 13:30:00+00:00,11.1001615524292
2004-08-25 13:30:00+00:00,11.259757041931152
2004-08-26 13:30:00+00:00,11.30378532409668
2004-08-27 13:30:00+00:00,11.331300735473633
2004-08-30 13:30:00+00:00,11.287277221679688
2004-08-31 13:30:00+00:00,11.276265144348145
2004-09-01 13:30:00+00:00,11.336799621582031
2004-09-02 13:30:00+00:00,11.446869850158691
2004-09-03 13:30:00+00:00,11.380829811096191
2004-09-07 13:30:00+00:00,11.441362380981445
2004-09-08 13:30:00+00:00,11.446869850158691
2004-09-09 13:30:00+00:00,11.463377952575684
2004-09-10 13:30:00+00:00,11.56794261932373
2004-09-13 13:30:00+00:00,11.705527305603027
2004-09-14 13:30:00+00:00,11.63398265838623
2004-09-15 13:30:00+00:00,11.501903533935547
2004-09-16 13:30:00+00:00,11.507405281066895
2004-09-17 13:30:00+00:00,11.56794261932373
2004-09-20 13:30:00+00:00,11.512908935546875
2004-09-21 13:30:00+00:00,11.733038902282715
2004-09-22 13:30:00+00:00,11.62297534942627
2004-09-23 13:30:00+00:00,11.474384307861328
2004-09-24 13:30:00+00:00,11.611968040466309
2004-09-27 13:30:00+00:00,11.578948974609375
2004-09-28 13:30:00+00:00,11.655994415283203
2004-09-29 13:30:00+00:00,11.689016342163086
2004-09-30 13:30:00+00:00,11.63398265838623
2004-10-01 13:30:00+00:00,11.92015552520752
2004-10-04 13:30:00+00:00,11.909143447875977
2004-10-05 13:30:00+00:00,11.936659812927246
2004-10-06 13:30:00+00:00,11.865119934082031
2004-10-07 13:30:00+00:00,11.843108177185059
2004-10-08 13:30:00+00:00,11.81558895111084
2004-10-11 13:30:00+00:00,11.903639793395996
2004-10-12 13:30:00+00:00,11.683511734008789
2004-10-13 13:30:00+00:00,11.644989013671875
2004-10-14 13:30:00+00:00,11.58444881439209
2004-10-15 13:30:00+00:00,11.777066230773926
2004-10-18 13:30:00+00:00,11.777066230773926
2004-10-19 13:30:00+00:00,11.876127243041992
2004-10-20 13:30:00+00:00,11.876127243041992
2004-10-21 13:30:00+00:00,11.925655364990234
2004-10-22 13:30:00+00:00,11.876127243041992
2004-10-25 13:30:00+00:00,11.887133598327637
2004-10-26 13:30:00+00:00,11.881628036499023
2004-10-27 13:30:00+00:00,12.0962553024292
2004-10-28 13:30:00+00:00,12.173300743103027
2004-10-29 13:30:00+00:00,12.211827278137207
2004-11-01 14:30:00+00:00,12.217329025268555
2004-11-02 14:30:00+00:00,12.25035572052002
2004-11-03 14:30:00+00:00,12.393437385559082
2004-11-04 14:30:00+00:00,12.525516510009766
2004-11-05 14:30:00+00:00,12.586051940917969
2004-11-08 14:30:00+00:00,12.514508247375488
2004-11-09 14:30:00+00:00,12.514508247375488
2004-11-10 14:30:00+00:00,12.509007453918457
2004-11-11 14:30:00+00:00,12.795177459716797
2004-11-12 14:30:00+00:00,12.861221313476562
2004-11-15 14:30:00+00:00,12.68510913848877
2004-11-16 14:30:00+00:00,12.635581970214844
2004-11-17 14:30:00+00:00,12.839204788208008
2004-11-18 14:30:00+00:00,12.734641075134277
2004-11-19 14:30:00+00:00,12.635581970214844
2004-11-22 14:30:00+00:00,12.723636627197266
2004-11-23 14:30:00+00:00,12.668603897094727
2004-11-24 14:30:00+00:00,12.773159980773926
2004-11-26 14:30:00+00:00,12.938264846801758
2004-11-29 14:30:00+00:00,12.932756423950195
2004-11-30 14:30:00+00:00,12.861221313476562
2004-12-01 14:30:00+00:00,13.042825698852539
2004-12-02 14:30:00+00:00,13.020813941955566
2004-12-03 14:30:00+00:00,13.0868558883667
2004-12-06 14:30:00+00:00,13.048328399658203
2004-12-07 14:30:00+00:00,13.05933666229248
2004-12-08 14:30:00+00:00,12.99329948425293
2004-12-09 14:30:00+00:00,12.932756423950195
2004-12-10 14:30:00+00:00,12.795177459716797
2004-12-13 14:30:00+00:00,13.015313148498535
2004-12-14 14:30:00+00:00,13.042825698852539
2004-12-15 14:30:00+00:00,13.097859382629395
2004-12-16 14:30:00+00:00,12.949272155761719
2004-12-17 14:30:00+00:00,12.822690963745117
2004-12-20 14:30:00+00:00,12.850214004516602
2004-12-21 14:30:00+00:00,12.976787567138672
2004-12-22 14:30:00+00:00,13.042825698852539
2004-12-23 14:30:00+00:00,13.181609153747559
2004-12-27 14:30:00+00:00,13.354390144348145
2004-12-28 14:30:00+00:00,13.376686096191406
2004-12-29 14:30:00+00:00,13.348817825317383
2004-12-30 14:30:00+00:00,13.365540504455566
2004-12-31 14:30:00+00:00,13.30980396270752
2005-01-03 14:30:00+00:00,13.343243598937988
2005-01-04 14:30:00+00:00,13.042269706726074
2005-01-05 14:30:00+00:00,13.058991432189941
2005-01-06 14:30:00+00:00,13.025553703308105
2005-01-07 14:30:00+00:00,12.986533164978027
2005-01-10 14:30:00+00:00,13.014402389526367
2005-01-11 14:30:00+00:00,12.91407585144043
2005-01-12 14:30:00+00:00,13.008829116821289
2005-01-13 14:30:00+00:00,12.95308780670166
2005-01-14 14:30:00+00:00,12.975386619567871
2005-01-18 14:30:00+00:00,12.997682571411133
2005-01-19 14:30:00+00:00,12.875061988830566
2005-01-20 14:30:00+00:00,12.713422775268555
2005-01-21 14:30:00+00:00,12.875061988830566
2005-01-24 14:30:00+00:00,12.802600860595703
2005-01-25 14:30:00+00:00,12.919645309448242
2005-01-26 14:30:00+00:00,12.997682571411133
2005-01-27 14:30:00+00:00,12.997682571411133
2005-01-28 14:30:00+00:00,12.902928352355957
2005-01-31 14:30:00+00:00,13.103580474853516
2005-02-01 14:30:00+00:00,13.159310340881348
2005-02-02 14:30:00+00:00,13.215046882629395
2005-02-03 14:30:00+00:00,13.114728927612305
2005-02-04 14:30:00+00:00,13.086858749389648
2005-02-07 14:30:00+00:00,13.058991432189941
2005-02-08 14:30:00+00:00,13.05341625213623
2005-02-09 14:30:00+00:00,13.031120300292969
2005-02-10 14:30:00+00:00,13.170463562011719
2005-02-11 14:30:00+00:00,13.30980396270752
2005-02-14 14:30:00+00:00,13.382265090942383
2005-02-15 14:30:00+00:00,13.532748222351074
2005-02-16 14:30:00+00:00,13.438000679016113
2005-02-17 14:30:00+00:00,13.44356918334961
2005-02-18 14:30:00+00:00,13.616355895996094
2005-02-22 14:30:00+00:00,13.57176399230957
2005-02-23 14:30:00+00:00,13.477014541625977
2005-02-24 14:30:00+00:00,13.5773344039917
2005-02-25 14:30:00+00:00,13.822575569152832
2005-02-28 14:30:00+00:00,13.761269569396973
2005-03-01 14:30:00+00:00,13.727825164794922
2005-03-02 14:30:00+00:00,13.72225570678711
2005-03-03 14:30:00+00:00,13.644218444824219
2005-03-04 14:30:00+00:00,13.906181335449219
2005-03-07 14:30:00+00:00,13.93962287902832
2005-03-08 14:30:00+00:00,13.989785194396973
2005-03-09 14:30:00+00:00,13.978635787963867
2005-03-10 14:30:00+00:00,13.973064422607422
2005-03-11 14:30:00+00:00,13.978635787963867
2005-03-14 14:30:00+00:00,13.872733116149902
2005-03-15 14:30:00+00:00,13.867165565490723
2005-03-16 14:30:00+00:00,13.80585765838623
2005-03-17 14:30:00+00:00,13.833722114562988
2005-03-18 14:30:00+00:00,13.766839027404785
2005-03-21 14:30:00+00:00,13.655366897583008
2005-03-22 14:30:00+00:00,13.449142456054688
2005-03-23 14:30:00+00:00,13.43242073059082
