open_time,adjusted_close
2003-01-17 14:30:00+00:00,3.5899834632873535
2003-01-21 14:30:00+00:00,3.5899834632873535
2003-01-22 14:30:00+00:00,3.5263020992279053
2003-01-23 14:30:00+00:00,3.5899834632873535
2003-01-24 14:30:00+00:00,3.550183057785034
2003-01-27 14:30:00+00:00,3.4307823181152344
2003-01-28 14:30:00+00:00,3.50242280960083
2003-01-29 14:30:00+00:00,3.4546620845794678
2003-01-30 14:30:00+00:00,3.2954604625701904
2003-01-31 14:30:00+00:00,3.2954604625701904
2003-02-03 14:30:00+00:00,3.3113815784454346
2003-02-04 14:30:00+00:00,3.3034210205078125
2003-02-05 14:30:00+00:00,3.3113815784454346
2003-02-06 14:30:00+00:00,3.2875008583068848
2003-02-07 14:30:00+00:00,3.2954604625701904
2003-02-10 14:30:00+00:00,3.247699737548828
2003-02-11 14:30:00+00:00,3.3193411827087402
2003-02-12 14:30:00+00:00,3.3432211875915527
2003-02-13 14:30:00+00:00,3.215860366821289
2003-02-14 14:30:00+00:00,3.263620138168335
2003-02-18 14:30:00+00:00,3.3113815784454346
2003-02-19 14:30:00+00:00,3.327301263809204
2003-02-20 14:30:00+00:00,3.351182699203491
2003-02-21 14:30:00+00:00,3.263620138168335
2003-02-24 14:30:00+00:00,3.327301263809204
2003-02-25 14:30:00+00:00,3.3193411827087402
2003-02-26 14:30:00+00:00,3.263620138168335
2003-02-27 14:30:00+00:00,3.271580696105957
2003-02-28 14:30:00+00:00,3.263620138168335
2003-03-03 14:30:00+00:00,3.2875008583068848
2003-03-04 14:30:00+00:00,3.263620138168335
2003-03-05 14:30:00+00:00,3.3113815784454346
2003-03-06 14:30:00+00:00,3.184020757675171
2003-03-07 14:30:00+00:00,3.1919803619384766
2003-03-10 14:30:00+00:00,3.1362597942352295
2003-03-11 14:30:00+00:00,3.128300666809082
2003-03-12 14:30:00+00:00,3.1919803619384766
2003-03-13 14:30:00+00:00,3.263620138168335
2003-03-14 14:30:00+00:00,3.128300666809082
2003-03-17 14:30:00+00:00,3.199941635131836
2003-03-18 14:30:00+00:00,3.3034210205078125
2003-03-19 14:30:00+00:00,3.271580696105957
2003-03-20 14:30:00+00:00,3.3671019077301025
2003-03-21 14:30:00+00:00,3.4467010498046875
2003-03-24 14:30:00+00:00,3.351182699203491
2003-03-25 14:30:00+00:00,3.406902313232422
2003-03-26 14:30:00+00:00,3.4148623943328857
2003-03-27 14:30:00+00:00,3.351182699203491
2003-03-28 14:30:00+00:00,3.3671019077301025
2003-03-31 14:30:00+00:00,3.1919803619384766
2003-04-01 14:30:00+00:00,3.279540777206421
2003-04-02 14:30:00+00:00,3.3432211875915527
2003-04-03 14:30:00+00:00,3.2954604625701904
2003-04-04 14:30:00+00:00,3.3113815784454346
2003-04-07 13:30:00+00:00,3.375061273574829
2003-04-08 13:30:00+00:00,3.327301263809204
2003-04-09 13:30:00+00:00,3.247699737548828
2003-04-10 13:30:00+00:00,3.2954604625701904
2003-04-11 13:30:00+00:00,3.2954604625701904
2003-04-14 13:30:00+00:00,3.327301263809204
2003-04-15 13:30:00+00:00,3.271580696105957
2003-04-16 13:30:00+00:00,3.327301263809204
2003-04-17 13:30:00+00:00,3.279540777206421
2003-04-21 13:30:00+00:00,3.263620138168335
2003-04-22 13:30:00+00:00,3.327301263809204
2003-04-23 13:30:00+00:00,3.2238211631774902
2003-04-24 13:30:00+00:00,3.1601402759552
2003-04-25 13:30:00+00:00,3.128300666809082
2003-04-28 13:30:00+00:00,3.2079010009765625
2003-04-29 13:30:00+00:00,3.327301263809204
2003-04-30 13:30:00+00:00,3.3113815784454346
2003-05-01 13:30:00+00:00,3.279540777206421
2003-05-02 13:30:00+00:00,3.375061273574829
2003-05-05 13:30:00+00:00,3.4307823181152344
2003-05-06 13:30:00+00:00,3.53426194190979
2003-05-07 13:30:00+00:00,3.50242280960083
2003-05-08 13:30:00+00:00,3.4705827236175537
2003-05-09 13:30:00+00:00,3.53426194190979
2003-05-12 13:30:00+00:00,3.6218230724334717
2003-05-13 13:30:00+00:00,3.574064254760742
2003-05-14 13:30:00+00:00,3.5183424949645996
2003-05-15 13:30:00+00:00,3.605902671813965
2003-05-16 13:30:00+00:00,3.5661025047302246
2003-05-19 13:30:00+00:00,3.4148623943328857
2003-05-20 13:30:00+00:00,3.4865033626556396
2003-05-21 13:30:00+00:00,3.53426194190979
2003-05-22 13:30:00+00:00,3.574064254760742
2003-05-23 13:30:00+00:00,3.637742519378662
2003-05-27 13:30:00+00:00,3.7014241218566895
2003-05-28 13:30:00+00:00,3.6218230724334717
2003-05-29 13:30:00+00:00,3.685504198074341
2003-05-30 13:30:00+00:00,3.7253034114837646
2003-06-02 13:30:00+00:00,3.7332634925842285
2003-06-03 13:30:00+00:00,3.7730636596679688
2003-06-04 13:30:00+00:00,3.9243054389953613
2003-06-05 13:30:00+00:00,3.9083845615386963
2003-06-06 13:30:00+00:00,3.9004249572753906
2003-06-09 13:30:00+00:00,3.9004249572753906
2003-06-10 13:30:00+00:00,3.9720661640167236
2003-06-11 13:30:00+00:00,3.9641051292419434
2003-06-12 13:30:00+00:00,4.027786731719971
2003-06-13 13:30:00+00:00,4.027786731719971
2003-06-16 13:30:00+00:00,4.091464996337891
2003-06-17 13:30:00+00:00,4.147186756134033
2003-06-18 13:30:00+00:00,4.091464996337891
2003-06-19 13:30:00+00:00,4.091464996337891
2003-06-20 13:30:00+00:00,4.155147075653076
2003-06-23 13:30:00+00:00,4.011865139007568
2003-06-24 13:30:00+00:00,3.987985134124756
2003-06-25 13:30:00+00:00,3.9481852054595947
2003-06-26 13:30:00+00:00,3.9163448810577393
2003-06-27 13:30:00+00:00,3.9720661640167236
2003-06-30 13:30:00+00:00,3.8447048664093018
2003-07-01 13:30:00+00:00,3.9243054389953613
2003-07-02 13:30:00+00:00,3.995945692062378
2003-07-03 13:30:00+00:00,3.940225124359131
2003-07-07 13:30:00+00:00,4.131266117095947
2003-07-08 13:30:00+00:00,4.107385635375977
2003-07-09 13:30:00+00:00,4.139226913452148
2003-07-10 13:30:00+00:00,4.011865139007568
2003-07-11 13:30:00+00:00,4.171067714691162
2003-07-14 13:30:00+00:00,4.290468215942383
2003-07-15 13:30:00+00:00,4.210866451263428
2003-07-16 13:30:00+00:00,4.25066614151001
2003-07-17 13:30:00+00:00,4.139226913452148
2003-07-18 13:30:00+00:00,4.202905654907227
2003-07-21 13:30:00+00:00,4.210866451263428
2003-07-22 13:30:00+00:00,4.202905654907227
2003-07-23 13:30:00+00:00,4.186986446380615
2003-07-24 13:30:00+00:00,4.171067714691162
2003-07-25 13:30:00+00:00,4.266587734222412
2003-07-28 13:30:00+00:00,4.1790266036987305
2003-07-29 13:30:00+00:00,4.22678804397583
2003-07-30 13:30:00+00:00,4.1631083488464355
2003-07-31 13:30:00+00:00,4.194945812225342
2003-08-01 13:30:00+00:00,4.115346908569336
2003-08-04 13:30:00+00:00,4.059627532958984
2003-08-05 13:30:00+00:00,3.8367443084716797
2003-08-06 13:30:00+00:00,4.075545310974121
2003-08-07 13:30:00+00:00,4.107385635375977
2003-08-08 13:30:00+00:00,4.051666259765625
2003-08-11 13:30:00+00:00,4.099424839019775
2003-08-12 13:30:00+00:00,4.22678804397583
2003-08-13 13:30:00+00:00,4.290468215942383
2003-08-14 13:30:00+00:00,4.338229179382324
2003-08-15 13:30:00+00:00,4.330267906188965
2003-08-18 13:30:00+00:00,4.433748722076416
2003-08-19 13:30:00+00:00,4.433748722076416
2003-08-20 13:30:00+00:00,4.441707611083984
2003-08-21 13:30:00+00:00,4.481509208679199
2003-08-22 13:30:00+00:00,4.425788879394531
2003-08-25 13:30:00+00:00,4.425788879394531
2003-08-26 13:30:00+00:00,4.330267906188965
2003-08-27 13:30:00+00:00,4.282508850097656
2003-08-28 13:30:00+00:00,4.282508850097656
2003-08-29 13:30:00+00:00,4.314347267150879
2003-09-02 13:30:00+00:00,4.330267906188965
2003-09-03 13:30:00+00:00,4.338229179382324
2003-09-04 13:30:00+00:00,4.370067119598389
2003-09-05 13:30:00+00:00,4.36210823059082
2003-09-08 13:30:00+00:00,4.409868240356445
2003-09-09 13:30:00+00:00,4.25066614151001
2003-09-10 13:30:00+00:00,4.194945812225342
2003-09-11 13:30:00+00:00,4.338229179382324
2003-09-12 13:30:00+00:00,4.338229179382324
2003-09-15 13:30:00+00:00,4.282508850097656
2003-09-16 13:30:00+00:00,4.354147911071777
2003-09-17 13:30:00+00:00,4.354147911071777
2003-09-18 13:30:00+00:00,4.378028869628906
2003-09-19 13:30:00+00:00,4.370067119598389
2003-09-22 13:30:00+00:00,4.370067119598389
2003-09-23 13:30:00+00:00,4.409868240356445
2003-09-24 13:30:00+00:00,4.370067119598389
2003-09-25 13:30:00+00:00,4.457629203796387
2003-09-26 13:30:00+00:00,4.521307945251465
2003-09-29 13:30:00+00:00,4.505389213562012
2003-09-30 13:30:00+00:00,4.4496684074401855
2003-10-01 13:30:00+00:00,4.545188903808594
2003-10-02 13:30:00+00:00,4.545188903808594
2003-10-03 13:30:00+00:00,4.7601094245910645
2003-10-06 13:30:00+00:00,4.791951656341553
2003-10-07 13:30:00+00:00,4.839710235595703
2003-10-08 13:30:00+00:00,4.831751823425293
2003-10-09 13:30:00+00:00,4.855630874633789
2003-10-10 13:30:00+00:00,4.847671985626221
2003-10-13 13:30:00+00:00,4.839710235595703
2003-10-14 13:30:00+00:00,4.82379150390625
2003-10-15 13:30:00+00:00,4.815831661224365
2003-10-16 13:30:00+00:00,4.839710235595703
2003-10-17 13:30:00+00:00,4.839710235595703
2003-10-20 13:30:00+00:00,4.9033918380737305
2003-10-21 13:30:00+00:00,4.943190574645996
2003-10-22 13:30:00+00:00,4.847671985626221
2003-10-23 13:30:00+00:00,4.7601094245910645
2003-10-24 13:30:00+00:00,4.75214958190918
2003-10-27 14:30:00+00:00,4.744189739227295
2003-10-28 14:30:00+00:00,4.855630874633789
2003-10-29 14:30:00+00:00,4.815831661224365
2003-10-30 14:30:00+00:00,4.768070697784424
2003-10-31 14:30:00+00:00,4.75214958190918
2003-11-03 14:30:00+00:00,4.839710235595703
2003-11-04 14:30:00+00:00,4.943190574645996
2003-11-05 14:30:00+00:00,4.9033918380737305
2003-11-06 14:30:00+00:00,4.847671985626221
2003-11-07 14:30:00+00:00,4.847671985626221
2003-11-10 14:30:00+00:00,4.776031494140625
2003-11-11 14:30:00+00:00,4.672550201416016
2003-11-12 14:30:00+00:00,4.75214958190918
2003-11-13 14:30:00+00:00,4.783990383148193
2003-11-14 14:30:00+00:00,4.768070697784424
2003-11-17 14:30:00+00:00,4.632749080657959
2003-11-18 14:30:00+00:00,4.592949867248535
2003-11-19 14:30:00+00:00,4.616830348968506
2003-11-20 14:30:00+00:00,4.481509208679199
2003-11-21 14:30:00+00:00,4.473548889160156
2003-11-24 14:30:00+00:00,4.600911617279053
2003-11-25 14:30:00+00:00,4.537228584289551
2003-11-26 14:30:00+00:00,4.6645894050598145
2003-11-28 14:30:00+00:00,4.75214958190918
2003-12-01 14:30:00+00:00,4.839710235595703
2003-12-02 14:30:00+00:00,4.7362284660339355
2003-12-03 14:30:00+00:00,4.7601094245910645
2003-12-04 14:30:00+00:00,4.791951656341553
2003-12-05 14:30:00+00:00,4.712350368499756
2003-12-08 14:30:00+00:00,4.776031494140625
2003-12-09 14:30:00+00:00,4.783990383148193
2003-12-10 14:30:00+00:00,4.7601094245910645
2003-12-11 14:30:00+00:00,4.776031494140625
2003-12-12 14:30:00+00:00,4.783990383148193
2003-12-15 14:30:00+00:00,4.768070697784424
2003-12-16 14:30:00+00:00,4.848613739013672
2003-12-17 14:30:00+00:00,4.800286769866943
2003-12-18 14:30:00+00:00,4.800286769866943
2003-12-19 14:30:00+00:00,4.760015964508057
2003-12-22 14:30:00+00:00,4.849610328674316
2003-12-23 14:30:00+00:00,4.841392517089844
2003-12-24 14:30:00+00:00,4.8824896812438965
2003-12-26 14:30:00+00:00,4.8331708908081055
2003-12-29 14:30:00+00:00,4.915367126464844
2003-12-30 14:30:00+00:00,4.97290563583374
2003-12-31 14:30:00+00:00,4.931807518005371
2004-01-02 14:30:00+00:00,5.071544170379639
2004-01-05 14:30:00+00:00,5.203054904937744
2004-01-06 14:30:00+00:00,5.203054904937744
2004-01-07 14:30:00+00:00,5.227717876434326
2004-01-08 14:30:00+00:00,5.2688140869140625
2004-01-09 14:30:00+00:00,5.293472766876221
2004-01-12 14:30:00+00:00,5.2441558837890625
2004-01-13 14:30:00+00:00,5.260594844818115
2004-01-14 14:30:00+00:00,5.2688140869140625
2004-01-15 14:30:00+00:00,5.19483757019043
2004-01-16 14:30:00+00:00,5.186619758605957
2004-01-20 14:30:00+00:00,5.203054904937744
2004-01-21 14:30:00+00:00,5.351009368896484
2004-01-22 14:30:00+00:00,5.416768550872803
2004-01-23 14:30:00+00:00,5.375670433044434
2004-01-26 14:30:00+00:00,5.3838911056518555
2004-01-27 14:30:00+00:00,5.3345723152160645
2004-01-28 14:30:00+00:00,5.178399085998535
2004-01-29 14:30:00+00:00,5.104419708251953
2004-01-30 14:30:00+00:00,5.203054904937744
2004-02-02 14:30:00+00:00,5.178399085998535
2004-02-03 14:30:00+00:00,5.227717876434326
2004-02-04 14:30:00+00:00,5.145519733428955
2004-02-05 14:30:00+00:00,5.170177936553955
2004-02-06 14:30:00+00:00,5.301693439483643
2004-02-09 14:30:00+00:00,5.40032958984375
2004-02-10 14:30:00+00:00,5.3674516677856445
2004-02-11 14:30:00+00:00,5.408547878265381
2004-02-12 14:30:00+00:00,5.359230041503906
2004-02-13 14:30:00+00:00,5.309913158416748
2004-02-17 14:30:00+00:00,5.416768550872803
2004-02-18 14:30:00+00:00,5.408547878265381
2004-02-19 14:30:00+00:00,5.375670433044434
2004-02-20 14:30:00+00:00,5.2688140869140625
2004-02-23 14:30:00+00:00,5.260594844818115
2004-02-24 14:30:00+00:00,5.3345723152160645
2004-02-25 14:30:00+00:00,5.301693439483643
2004-02-26 14:30:00+00:00,5.293472766876221
2004-02-27 14:30:00+00:00,5.326351642608643
2004-03-01 14:30:00+00:00,5.3674516677856445
2004-03-02 14:30:00+00:00,5.31813383102417
2004-03-03 14:30:00+00:00,5.2441558837890625
2004-03-04 14:30:00+00:00,5.27703332901001
2004-03-05 14:30:00+00:00,5.309913158416748
2004-03-08 14:30:00+00:00,5.2441558837890625
2004-03-09 14:30:00+00:00,5.19483757019043
2004-03-10 14:30:00+00:00,5.0633225440979
2004-03-11 14:30:00+00:00,5.014004707336426
2004-03-12 14:30:00+00:00,5.112640857696533
2004-03-15 14:30:00+00:00,5.0304436683654785
2004-03-16 14:30:00+00:00,5.096199989318848
2004-03-17 14:30:00+00:00,5.178399085998535
2004-03-18 14:30:00+00:00,5.170177936553955
2004-03-19 14:30:00+00:00,5.0633225440979
2004-03-22 14:30:00+00:00,4.97290563583374
2004-03-23 14:30:00+00:00,5.071544170379639
2004-03-24 14:30:00+00:00,5.104419708251953
2004-03-25 14:30:00+00:00,5.170177936553955
2004-03-26 14:30:00+00:00,5.16195821762085
2004-03-29 14:30:00+00:00,5.170177936553955
2004-03-30 14:30:00+00:00,5.219497203826904
2004-03-31 14:30:00+00:00,5.2441558837890625
2004-04-01 14:30:00+00:00,5.31813383102417
2004-04-02 14:30:00+00:00,5.351009368896484
2004-04-05 13:30:00+00:00,5.359230041503906
2004-04-06 13:30:00+00:00,5.34279203414917
2004-04-07 13:30:00+00:00,5.301693439483643
2004-04-08 13:30:00+00:00,5.3674516677856445
2004-04-12 13:30:00+00:00,5.424989700317383
2004-04-13 13:30:00+00:00,5.301693439483643
2004-04-14 13:30:00+00:00,5.203054904937744
2004-04-15 13:30:00+00:00,5.211276054382324
2004-04-16 13:30:00+00:00,5.2688140869140625
2004-04-19 13:30:00+00:00,5.203054904937744
2004-04-20 13:30:00+00:00,5.252375602722168
2004-04-21 13:30:00+00:00,5.170177936553955
2004-04-22 13:30:00+00:00,5.260594844818115
2004-04-23 13:30:00+00:00,5.2688140869140625
2004-04-26 13:30:00+00:00,5.104419708251953
2004-04-27 13:30:00+00:00,5.137299537658691
2004-04-28 13:30:00+00:00,5.0304436683654785
2004-04-29 13:30:00+00:00,4.907147407531738
2004-04-30 13:30:00+00:00,5.014004707336426
2004-05-03 13:30:00+00:00,5.087981224060059
2004-05-04 13:30:00+00:00,5.178399085998535
2004-05-05 13:30:00+00:00,5.219497203826904
2004-05-06 13:30:00+00:00,5.145519733428955
2004-05-07 13:30:00+00:00,5.120859622955322
2004-05-10 13:30:00+00:00,4.816730976104736
2004-05-11 13:30:00+00:00,4.849610328674316
2004-05-12 13:30:00+00:00,4.898928642272949
2004-05-13 13:30:00+00:00,4.800293445587158
2004-05-14 13:30:00+00:00,4.767413139343262
2004-05-17 13:30:00+00:00,4.5783610343933105
2004-05-18 13:30:00+00:00,4.750975131988525
2004-05-19 13:30:00+00:00,4.890708923339844
2004-05-20 13:30:00+00:00,4.800293445587158
2004-05-21 13:30:00+00:00,4.816730976104736
2004-05-24 13:30:00+00:00,4.874270439147949
2004-05-25 13:30:00+00:00,4.948246955871582
2004-05-26 13:30:00+00:00,4.940028190612793
2004-05-27 13:30:00+00:00,4.9811248779296875
2004-05-28 13:30:00+00:00,4.997564792633057
2004-06-01 13:30:00+00:00,4.9811248779296875
2004-06-02 13:30:00+00:00,4.989344120025635
2004-06-03 13:30:00+00:00,4.890708923339844
2004-06-04 13:30:00+00:00,4.989344120025635
2004-06-07 13:30:00+00:00,5.137299537658691
2004-06-08 13:30:00+00:00,5.104419708251953
2004-06-09 13:30:00+00:00,5.014004707336426
2004-06-10 13:30:00+00:00,5.0304436683654785
2004-06-14 13:30:00+00:00,5.046883583068848
2004-06-15 13:30:00+00:00,5.038662910461426
2004-06-16 13:30:00+00:00,5.014004707336426
2004-06-17 13:30:00+00:00,4.940028190612793
2004-06-18 13:30:00+00:00,4.940028190612793
2004-06-21 13:30:00+00:00,4.989344120025635
2004-06-22 13:30:00+00:00,5.00578498840332
2004-06-23 13:30:00+00:00,5.0304436683654785
2004-06-24 13:30:00+00:00,5.038662910461426
2004-06-25 13:30:00+00:00,5.00578498840332
2004-06-28 13:30:00+00:00,5.055102348327637
2004-06-29 13:30:00+00:00,5.137299537658691
2004-06-30 13:30:00+00:00,5.145519733428955
2004-07-01 13:30:00+00:00,5.104419708251953
2004-07-02 13:30:00+00:00,5.120859622955322
2004-07-06 13:30:00+00:00,5.096199989318848
2004-07-07 13:30:00+00:00,5.2441558837890625
2004-07-08 13:30:00+00:00,5.112640857696533
2004-07-09 13:30:00+00:00,5.219497203826904
2004-07-12 13:30:00+00:00,5.203054904937744
2004-07-13 13:30:00+00:00,5.31813383102417
2004-07-14 13:30:00+00:00,5.285253524780273
2004-07-15 13:30:00+00:00,5.219497203826904
2004-07-16 13:30:00+00:00,5.235936641693115
2004-07-19 13:30:00+00:00,5.301693439483643
2004-07-20 13:30:00+00:00,5.235936641693115
2004-07-21 13:30:00+00:00,5.145519733428955
2004-07-22 13:30:00+00:00,5.170177936553955
2004-07-23 13:30:00+00:00,5.0222249031066895
2004-07-26 13:30:00+00:00,5.0633225440979
2004-07-27 13:30:00+00:00,5.079761028289795
2004-07-28 13:30:00+00:00,5.096199989318848
2004-07-29 13:30:00+00:00,5.178399085998535
2004-07-30 13:30:00+00:00,5.178399085998535
2004-08-02 13:30:00+00:00,5.178399085998535
2004-08-03 13:30:00+00:00,5.235936641693115
2004-08-04 13:30:00+00:00,5.252375602722168
2004-08-05 13:30:00+00:00,5.293472766876221
2004-08-06 13:30:00+00:00,5.252375602722168
2004-08-09 13:30:00+00:00,5.27703332901001
2004-08-10 13:30:00+00:00,5.293472766876221
2004-08-11 13:30:00+00:00,5.211276054382324
2004-08-12 13:30:00+00:00,5.145519733428955
2004-08-13 13:30:00+00:00,5.16195821762085
2004-08-16 13:30:00+00:00,5.2441558837890625
2004-08-17 13:30:00+00:00,5.227717876434326
2004-08-18 13:30:00+00:00,5.31813383102417
2004-08-19 13:30:00+00:00,5.326351642608643
2004-08-20 13:30:00+00:00,5.301693439483643
2004-08-23 13:30:00+00:00,5.31813383102417
2004-08-24 13:30:00+00:00,5.31813383102417
2004-08-25 13:30:00+00:00,5.408547878265381
2004-08-26 13:30:00+00:00,5.3838911056518555
2004-08-27 13:30:00+00:00,5.3838911056518555
2004-08-30 13:30:00+00:00,5.2688140869140625
2004-08-31 13:30:00+00:00,5.3838911056518555
2004-09-01 13:30:00+00:00,5.441427707672119
2004-09-02 13:30:00+00:00,5.523622989654541
2004-09-03 13:30:00+00:00,5.474304676055908
2004-09-07 13:30:00+00:00,5.523622989654541
2004-09-08 13:30:00+00:00,5.540063858032227
2004-09-09 13:30:00+00:00,5.572941303253174
2004-09-10 13:30:00+00:00,5.548283100128174
2004-09-13 13:30:00+00:00,5.597601413726807
2004-09-14 13:30:00+00:00,5.688017845153809
2004-09-15 13:30:00+00:00,5.696238040924072
2004-09-16 13:30:00+00:00,5.704456329345703
2004-09-17 13:30:00+00:00,5.729116439819336
2004-09-20 13:30:00+00:00,5.646920204162598
2004-09-21 13:30:00+00:00,5.679797649383545
2004-09-22 13:30:00+00:00,5.572941303253174
2004-09-23 13:30:00+00:00,5.6304802894592285
2004-09-24 13:30:00+00:00,5.589380741119385
2004-09-27 13:30:00+00:00,5.614041328430176
2004-09-28 13:30:00+00:00,5.63870096206665
2004-09-29 13:30:00+00:00,5.6304802894592285
2004-09-30 13:30:00+00:00,5.589380741119385
2004-10-01 13:30:00+00:00,5.729116439819336
2004-10-04 13:30:00+00:00,5.753774642944336
2004-10-05 13:30:00+00:00,5.704456329345703
2004-10-06 13:30:00+00:00,5.7208967208862305
2004-10-07 13:30:00+00:00,5.622262001037598
2004-10-08 13:30:00+00:00,5.688017845153809
2004-10-11 13:30:00+00:00,5.7208967208862305
2004-10-12 13:30:00+00:00,5.564723014831543
2004-10-13 13:30:00+00:00,5.523622989654541
2004-10-14 13:30:00+00:00,5.43320894241333
2004-10-15 13:30:00+00:00,5.597601413726807
2004-10-18 13:30:00+00:00,5.572941303253174
2004-10-19 13:30:00+00:00,5.556503772735596
2004-10-20 13:30:00+00:00,5.589380741119385
2004-10-21 13:30:00+00:00,5.614041328430176
2004-10-22 13:30:00+00:00,5.564723014831543
2004-10-25 13:30:00+00:00,5.581162452697754
2004-10-26 13:30:00+00:00,5.622262001037598
2004-10-27 13:30:00+00:00,5.704456329345703
2004-10-28 13:30:00+00:00,5.696238040924072
2004-10-29 13:30:00+00:00,5.671578407287598
2004-11-01 14:30:00+00:00,5.679797649383545
2004-11-02 14:30:00+00:00,5.770214557647705
2004-11-03 14:30:00+00:00,5.803092956542969
2004-11-04 14:30:00+00:00,5.87706995010376
2004-11-05 14:30:00+00:00,5.835971832275391
2004-11-08 14:30:00+00:00,5.819533348083496
2004-11-09 14:30:00+00:00,5.778435707092285
2004-11-10 14:30:00+00:00,5.786653518676758
2004-11-11 14:30:00+00:00,5.827752590179443
2004-11-12 14:30:00+00:00,5.901730060577393
2004-11-15 14:30:00+00:00,5.918167591094971
2004-11-16 14:30:00+00:00,5.893509864807129
2004-11-17 14:30:00+00:00,6.000365734100342
2004-11-18 14:30:00+00:00,5.901730060577393
2004-11-19 14:30:00+00:00,5.819533348083496
2004-11-22 14:30:00+00:00,5.835971832275391
2004-11-23 14:30:00+00:00,5.9346089363098145
2004-11-24 14:30:00+00:00,5.959266185760498
2004-11-26 14:30:00+00:00,5.951045513153076
2004-11-29 14:30:00+00:00,5.951045513153076
2004-11-30 14:30:00+00:00,5.860630512237549
2004-12-01 14:30:00+00:00,6.03324556350708
2004-12-02 14:30:00+00:00,6.041464328765869
2004-12-03 14:30:00+00:00,5.959266185760498
2004-12-06 14:30:00+00:00,5.959266185760498
2004-12-07 14:30:00+00:00,5.835971832275391
2004-12-08 14:30:00+00:00,5.860630512237549
2004-12-09 14:30:00+00:00,5.835971832275391
2004-12-10 14:30:00+00:00,5.770214557647705
2004-12-13 14:30:00+00:00,5.860630512237549
2004-12-14 14:30:00+00:00,5.909949779510498
2004-12-15 14:30:00+00:00,5.975707054138184
2004-12-16 14:30:00+00:00,5.926388263702393
2004-12-17 14:30:00+00:00,5.94282865524292
2004-12-20 14:30:00+00:00,5.992146968841553
2004-12-21 14:30:00+00:00,6.049683094024658
2004-12-22 14:30:00+00:00,6.03324556350708
2004-12-23 14:30:00+00:00,6.081073760986328
2004-12-27 14:30:00+00:00,6.0212883949279785
2004-12-28 14:30:00+00:00,6.089613437652588
2004-12-29 14:30:00+00:00,6.072533130645752
2004-12-30 14:30:00+00:00,6.0981550216674805
2004-12-31 14:30:00+00:00,6.123778820037842
2005-01-03 14:30:00+00:00,6.038369655609131
2005-01-04 14:30:00+00:00,5.935879707336426
2005-01-05 14:30:00+00:00,6.04691219329834
2005-01-06 14:30:00+00:00,6.157939910888672
2005-01-07 14:30:00+00:00,6.072533130645752
2005-01-10 14:30:00+00:00,6.1493988037109375
2005-01-11 14:30:00+00:00,6.1664814949035645
2005-01-12 14:30:00+00:00,6.183563709259033
2005-01-13 14:30:00+00:00,6.140859603881836
2005-01-14 14:30:00+00:00,6.192104339599609
2005-01-18 14:30:00+00:00,6.209184169769287
2005-01-19 14:30:00+00:00,6.226268291473389
2005-01-20 14:30:00+00:00,6.140859603881836
2005-01-21 14:30:00+00:00,6.132316589355469
2005-01-24 14:30:00+00:00,6.1664814949035645
2005-01-25 14:30:00+00:00,6.140859603881836
2005-01-26 14:30:00+00:00,6.243349075317383
2005-01-27 14:30:00+00:00,6.183563709259033
2005-01-28 14:30:00+00:00,6.20064640045166
2005-01-31 14:30:00+00:00,6.234808921813965
2005-02-01 14:30:00+00:00,6.286051273345947
2005-02-02 14:30:00+00:00,6.234808921813965
2005-02-03 14:30:00+00:00,6.192104339599609
2005-02-04 14:30:00+00:00,6.2177276611328125
2005-02-07 14:30:00+00:00,6.243349075317383
2005-02-08 14:30:00+00:00,6.294593811035156
2005-02-09 14:30:00+00:00,6.286051273345947
2005-02-10 14:30:00+00:00,6.303135395050049
2005-02-11 14:30:00+00:00,6.380002498626709
2005-02-14 14:30:00+00:00,6.3970842361450195
2005-02-15 14:30:00+00:00,6.465413570404053
2005-02-16 14:30:00+00:00,6.4056267738342285
2005-02-17 14:30:00+00:00,6.371461391448975
2005-02-18 14:30:00+00:00,6.431248188018799
2005-02-22 14:30:00+00:00,6.3458404541015625
2005-02-23 14:30:00+00:00,6.3287577629089355
2005-02-24 14:30:00+00:00,6.3458404541015625
2005-02-25 14:30:00+00:00,6.337296962738037
2005-02-28 14:30:00+00:00,6.260430812835693
2005-03-01 14:30:00+00:00,6.311676979064941
2005-03-02 14:30:00+00:00,6.371461391448975
2005-03-03 14:30:00+00:00,6.371461391448975
2005-03-04 14:30:00+00:00,6.422706127166748
2005-03-07 14:30:00+00:00,6.414165496826172
2005-03-08 14:30:00+00:00,6.422706127166748
2005-03-09 14:30:00+00:00,6.516654014587402
2005-03-10 14:30:00+00:00,6.448328971862793
2005-03-11 14:30:00+00:00,6.3970842361450195
2005-03-14 14:30:00+00:00,6.4056267738342285
2005-03-15 14:30:00+00:00,6.371461391448975
2005-03-16 14:30:00+00:00,6.388543605804443
2005-03-17 14:30:00+00:00,6.4056267738342285
2005-03-18 14:30:00+00:00,6.422706127166748
2005-03-21 14:30:00+00:00,6.422706127166748
2005-03-22 14:30:00+00:00,6.3287577629089355
2005-03-23 14:30:00+00:00,6.251890182495117
2005-03-24 14:30:00+00:00,6.268971920013428
2005-03-28 14:30:00+00:00,6.209184169769287
2005-03-29 14:30:00+00:00,6.089613437652588
2005-03-30 14:30:00+00:00,6.192104339599609
2005-03-31 14:30:00+00:00,6.183563709259033
