open_time,adjusted_close
2000-05-12 13:30:00+00:00,8.613675117492676
2000-05-15 13:30:00+00:00,8.788043975830078
2000-05-16 13:30:00+00:00,8.788043975830078
2000-05-17 13:30:00+00:00,8.54393196105957
2000-05-18 13:30:00+00:00,8.439312934875488
2000-05-19 13:30:00+00:00,8.12545394897461
2000-05-22 13:30:00+00:00,7.916213512420654
2000-05-23 13:30:00+00:00,7.916213512420654
2000-05-24 13:30:00+00:00,8.195198059082031
2000-05-25 13:30:00+00:00,8.020833015441895
2000-05-26 13:30:00+00:00,8.020833015441895
2000-05-30 13:30:00+00:00,8.3695650100708
2000-05-31 13:30:00+00:00,8.404438972473145
2000-06-01 13:30:00+00:00,8.648550033569336
2000-06-02 13:30:00+00:00,9.206518173217773
2000-06-05 13:30:00+00:00,9.171645164489746
2000-06-06 13:30:00+00:00,8.788043975830078
2000-06-07 13:30:00+00:00,8.578803062438965
2000-06-08 13:30:00+00:00,8.68342399597168
2000-06-09 13:30:00+00:00,8.613675117492676
2000-06-12 13:30:00+00:00,8.68342399597168
2000-06-13 13:30:00+00:00,8.962409973144531
2000-06-14 13:30:00+00:00,9.06702995300293
2000-06-15 13:30:00+00:00,8.927536964416504
2000-06-16 13:30:00+00:00,8.648550033569336
2000-06-19 13:30:00+00:00,8.788043975830078
2000-06-20 13:30:00+00:00,8.613675117492676
2000-06-21 13:30:00+00:00,8.753172874450684
2000-06-22 13:30:00+00:00,8.648550033569336
2000-06-23 13:30:00+00:00,8.50905704498291
2000-06-26 13:30:00+00:00,8.474184036254883
2000-06-27 13:30:00+00:00,8.648550033569336
2000-06-28 13:30:00+00:00,8.927536964416504
2000-06-29 13:30:00+00:00,8.892663955688477
2000-06-30 13:30:00+00:00,9.171645164489746
2000-07-03 13:30:00+00:00,10.078349113464355
2000-07-05 13:30:00+00:00,9.991169929504395
2000-07-06 13:30:00+00:00,9.834239959716797
2000-07-07 13:30:00+00:00,10.008605003356934
2000-07-10 13:30:00+00:00,10.043477058410645
2000-07-11 13:30:00+00:00,10.078349113464355
2000-07-12 13:30:00+00:00,10.078349113464355
2000-07-13 13:30:00+00:00,10.287591934204102
2000-07-14 13:30:00+00:00,10.32246208190918
2000-07-17 13:30:00+00:00,10.252717018127441
2000-07-18 13:30:00+00:00,10.182969093322754
2000-07-19 13:30:00+00:00,9.729621887207031
2000-07-20 13:30:00+00:00,9.555253982543945
2000-07-21 13:30:00+00:00,9.485507011413574
2000-07-24 13:30:00+00:00,9.450632095336914
2000-07-25 13:30:00+00:00,9.59012508392334
2000-07-26 13:30:00+00:00,9.485507011413574
2000-07-27 13:30:00+00:00,9.520380020141602
2000-07-28 13:30:00+00:00,9.06702995300293
2000-07-31 13:30:00+00:00,9.136775016784668
2000-08-01 13:30:00+00:00,9.206518173217773
2000-08-02 13:30:00+00:00,9.346014976501465
2000-08-03 13:30:00+00:00,9.101903915405273
2000-08-04 13:30:00+00:00,9.311139106750488
2000-08-07 13:30:00+00:00,9.41576099395752
2000-08-08 13:30:00+00:00,9.41576099395752
2000-08-09 13:30:00+00:00,9.241395950317383
2000-08-10 13:30:00+00:00,9.206518173217773
2000-08-11 13:30:00+00:00,9.276268005371094
2000-08-14 13:30:00+00:00,9.41576099395752
2000-08-15 13:30:00+00:00,9.276268005371094
2000-08-16 13:30:00+00:00,9.485507011413574
2000-08-17 13:30:00+00:00,9.41576099395752
2000-08-18 13:30:00+00:00,9.206518173217773
2000-08-21 13:30:00+00:00,9.171645164489746
2000-08-22 13:30:00+00:00,9.136775016784668
2000-08-23 13:30:00+00:00,9.206518173217773
2000-08-24 13:30:00+00:00,9.090846061706543
2000-08-25 13:30:00+00:00,8.983473777770996
2000-08-28 13:30:00+00:00,8.983473777770996
2000-08-29 13:30:00+00:00,9.055058479309082
2000-08-30 13:30:00+00:00,9.448749542236328
2000-08-31 13:30:00+00:00,9.591917991638184
2000-09-01 13:30:00+00:00,9.735078811645508
2000-09-05 13:30:00+00:00,9.770868301391602
2000-09-06 13:30:00+00:00,9.556124687194824
2000-09-07 13:30:00+00:00,9.699288368225098
2000-09-08 13:30:00+00:00,9.591917991638184
2000-09-11 13:30:00+00:00,9.627706527709961
2000-09-12 13:30:00+00:00,9.305590629577637
2000-09-13 13:30:00+00:00,9.520334243774414
2000-09-14 13:30:00+00:00,9.627706527709961
2000-09-15 13:30:00+00:00,9.520334243774414
2000-09-18 13:30:00+00:00,9.269800186157227
2000-09-19 13:30:00+00:00,9.269800186157227
2000-09-20 13:30:00+00:00,9.234006881713867
2000-09-21 13:30:00+00:00,9.162428855895996
2000-09-22 13:30:00+00:00,8.94768238067627
2000-09-25 13:30:00+00:00,9.090846061706543
2000-09-26 13:30:00+00:00,8.911893844604492
2000-09-27 13:30:00+00:00,8.69714641571045
2000-09-28 13:30:00+00:00,8.94768238067627
2000-09-29 13:30:00+00:00,8.69714641571045
2000-10-02 13:30:00+00:00,8.661355972290039
2000-10-03 13:30:00+00:00,8.553985595703125
2000-10-04 13:30:00+00:00,8.768732070922852
2000-10-05 13:30:00+00:00,8.768732070922852
2000-10-06 13:30:00+00:00,8.446610450744629
2000-10-09 13:30:00+00:00,8.339238166809082
2000-10-10 13:30:00+00:00,8.482403755187988
2000-10-11 13:30:00+00:00,8.2318696975708
2000-10-12 13:30:00+00:00,7.873964786529541
2000-10-13 13:30:00+00:00,8.088703155517578
2000-10-16 13:30:00+00:00,8.052915573120117
2000-10-17 13:30:00+00:00,7.873964786529541
2000-10-18 13:30:00+00:00,8.124493598937988
2000-10-19 13:30:00+00:00,8.375031471252441
2000-10-20 13:30:00+00:00,8.267660140991211
2000-10-23 13:30:00+00:00,8.160286903381348
2000-10-24 13:30:00+00:00,8.303451538085938
2000-10-25 13:30:00+00:00,8.375031471252441
2000-10-26 13:30:00+00:00,8.303451538085938
2000-10-27 13:30:00+00:00,8.625566482543945
2000-10-30 14:30:00+00:00,8.625566482543945
2000-10-31 14:30:00+00:00,9.055058479309082
2000-11-01 14:30:00+00:00,8.804520606994629
2000-11-02 14:30:00+00:00,9.019264221191406
2000-11-03 14:30:00+00:00,8.69714641571045
2000-11-06 14:30:00+00:00,8.73293685913086
2000-11-07 14:30:00+00:00,8.94768238067627
2000-11-08 14:30:00+00:00,8.768732070922852
2000-11-09 14:30:00+00:00,8.446610450744629
2000-11-10 14:30:00+00:00,8.446610450744629
2000-11-13 14:30:00+00:00,8.196080207824707
2000-11-14 14:30:00+00:00,8.553985595703125
2000-11-15 14:30:00+00:00,8.69714641571045
2000-11-16 14:30:00+00:00,8.553985595703125
2000-11-17 14:30:00+00:00,8.768732070922852
2000-11-20 14:30:00+00:00,8.69714641571045
2000-11-21 14:30:00+00:00,8.768732070922852
2000-11-22 14:30:00+00:00,8.553985595703125
2000-11-24 14:30:00+00:00,8.589775085449219
2000-11-27 14:30:00+00:00,8.625566482543945
2000-11-28 14:30:00+00:00,8.446610450744629
2000-11-29 14:30:00+00:00,8.482403755187988
2000-11-30 14:30:00+00:00,8.160286903381348
2000-12-01 14:30:00+00:00,8.124493598937988
2000-12-04 14:30:00+00:00,7.695004463195801
2000-12-05 14:30:00+00:00,8.052915573120117
2000-12-06 14:30:00+00:00,8.160286903381348
2000-12-07 14:30:00+00:00,8.2318696975708
2000-12-08 14:30:00+00:00,8.267660140991211
2000-12-11 14:30:00+00:00,8.303451538085938
2000-12-12 14:30:00+00:00,8.160286903381348
2000-12-13 14:30:00+00:00,8.124493598937988
2000-12-14 14:30:00+00:00,8.052915573120117
2000-12-15 14:30:00+00:00,7.873964786529541
2000-12-18 14:30:00+00:00,7.873964786529541
2000-12-19 14:30:00+00:00,7.695004463195801
2000-12-20 14:30:00+00:00,7.341192722320557
2000-12-21 14:30:00+00:00,7.521123886108398
2000-12-22 14:30:00+00:00,7.557109832763672
2000-12-26 14:30:00+00:00,7.701053619384766
2000-12-27 14:30:00+00:00,7.6290812492370605
2000-12-28 14:30:00+00:00,7.593095302581787
2000-12-29 14:30:00+00:00,7.665067672729492
2001-01-02 14:30:00+00:00,7.485137939453125
2001-01-03 14:30:00+00:00,8.096902847290039
2001-01-04 14:30:00+00:00,8.132885932922363
2001-01-05 14:30:00+00:00,8.132885932922363
2001-01-08 14:30:00+00:00,8.132885932922363
2001-01-09 14:30:00+00:00,7.9169721603393555
2001-01-10 14:30:00+00:00,7.6290812492370605
2001-01-11 14:30:00+00:00,8.024928092956543
2001-01-12 14:30:00+00:00,7.988943576812744
2001-01-16 14:30:00+00:00,7.988943576812744
2001-01-17 14:30:00+00:00,8.168871879577637
2001-01-18 14:30:00+00:00,8.20486068725586
2001-01-19 14:30:00+00:00,8.276833534240723
2001-01-22 14:30:00+00:00,8.420777320861816
2001-01-23 14:30:00+00:00,8.564722061157227
2001-01-24 14:30:00+00:00,8.564722061157227
2001-01-25 14:30:00+00:00,8.45676326751709
2001-01-26 14:30:00+00:00,8.636693954467773
2001-01-29 14:30:00+00:00,8.809431076049805
2001-01-30 14:30:00+00:00,8.867005348205566
2001-01-31 14:30:00+00:00,8.838220596313477
2001-02-01 14:30:00+00:00,8.700028419494629
2001-02-02 14:30:00+00:00,8.636693954467773
2001-02-05 14:30:00+00:00,8.694273948669434
2001-02-06 14:30:00+00:00,8.74609088897705
2001-02-07 14:30:00+00:00,8.556084632873535
2001-02-08 14:30:00+00:00,8.521539688110352
2001-02-09 14:30:00+00:00,8.521539688110352
2001-02-12 14:30:00+00:00,8.780637741088867
2001-02-13 14:30:00+00:00,8.521539688110352
2001-02-14 14:30:00+00:00,8.694273948669434
2001-02-15 14:30:00+00:00,8.700028419494629
2001-02-16 14:30:00+00:00,8.579119682312012
2001-02-20 14:30:00+00:00,8.544570922851562
2001-02-21 14:30:00+00:00,8.060914039611816
2001-02-22 14:30:00+00:00,8.066675186157227
2001-02-23 14:30:00+00:00,8.1472806930542
2001-02-26 14:30:00+00:00,8.1472806930542
2001-02-27 14:30:00+00:00,8.176069259643555
2001-02-28 14:30:00+00:00,8.210617065429688
2001-03-01 14:30:00+00:00,8.291227340698242
2001-03-02 14:30:00+00:00,8.463960647583008
2001-03-05 14:30:00+00:00,8.291227340698242
2001-03-06 14:30:00+00:00,8.636693954467773
2001-03-07 14:30:00+00:00,8.72305965423584
2001-03-08 14:30:00+00:00,8.636693954467773
2001-03-09 14:30:00+00:00,8.613658905029297
2001-03-12 14:30:00+00:00,8.11849308013916
2001-03-13 14:30:00+00:00,8.291227340698242
2001-03-14 14:30:00+00:00,8.066675186157227
2001-03-15 14:30:00+00:00,8.060914039611816
2001-03-16 14:30:00+00:00,8.032124519348145
2001-03-19 14:30:00+00:00,8.291227340698242
2001-03-20 14:30:00+00:00,7.945759296417236
2001-03-21 14:30:00+00:00,7.9515180587768555
2001-03-22 14:30:00+00:00,7.7212042808532715
2001-03-23 14:30:00+00:00,7.657869815826416
2001-03-26 14:30:00+00:00,7.824845314025879
2001-03-27 14:30:00+00:00,7.888180255889893
2001-03-28 14:30:00+00:00,7.807572841644287
2001-03-29 14:30:00+00:00,7.842119216918945
2001-03-30 14:30:00+00:00,8.055156707763672
2001-04-02 13:30:00+00:00,8.003335952758789
2001-04-03 13:30:00+00:00,7.732721328735352
2001-04-04 13:30:00+00:00,7.888180255889893
2001-04-05 13:30:00+00:00,8.060914039611816
2001-04-06 13:30:00+00:00,7.997577667236328
2001-04-09 13:30:00+00:00,8.320014953613281
2001-04-10 13:30:00+00:00,8.51578140258789
2001-04-11 13:30:00+00:00,8.636693954467773
2001-04-12 13:30:00+00:00,8.590633392333984
2001-04-16 13:30:00+00:00,8.72305965423584
2001-04-17 13:30:00+00:00,8.751852035522461
2001-04-18 13:30:00+00:00,8.947615623474121
2001-04-19 13:30:00+00:00,8.867005348205566
2001-04-20 13:30:00+00:00,8.320014953613281
2001-04-23 13:30:00+00:00,8.337289810180664
2001-04-24 13:30:00+00:00,8.348808288574219
2001-04-25 13:30:00+00:00,8.458205223083496
2001-04-26 13:30:00+00:00,8.579119682312012
2001-04-27 13:30:00+00:00,8.74609088897705
2001-04-30 13:30:00+00:00,8.642455101013184
2001-05-01 13:30:00+00:00,8.642455101013184
2001-05-02 13:30:00+00:00,8.953374862670898
2001-05-03 13:30:00+00:00,8.838220596313477
2001-05-04 13:30:00+00:00,9.01095199584961
2001-05-07 13:30:00+00:00,8.91882610321045
2001-05-08 13:30:00+00:00,8.792155265808105
2001-05-09 13:30:00+00:00,8.809431076049805
2001-05-10 13:30:00+00:00,8.820941925048828
2001-05-11 13:30:00+00:00,8.982163429260254
2001-05-14 13:30:00+00:00,8.953374862670898
2001-05-15 13:30:00+00:00,8.72305965423584
2001-05-16 13:30:00+00:00,8.74609088897705
2001-05-17 13:30:00+00:00,9.356420516967773
2001-05-18 13:30:00+00:00,9.500360488891602
2001-05-21 13:30:00+00:00,9.707643508911133
2001-05-22 13:30:00+00:00,9.701889038085938
2001-05-23 13:30:00+00:00,9.782495498657227
2001-05-24 13:30:00+00:00,9.627037048339844
2001-05-25 13:30:00+00:00,9.67309856414795
2001-05-29 13:30:00+00:00,9.64431095123291
2001-05-30 13:30:00+00:00,9.557941436767578
2001-05-31 13:30:00+00:00,9.419756889343262
2001-06-01 13:30:00+00:00,9.580976486206055
2001-06-04 13:30:00+00:00,9.442785263061523
2001-06-05 13:30:00+00:00,9.506124496459961
2001-06-06 13:30:00+00:00,9.64431095123291
2001-06-07 13:30:00+00:00,9.782495498657227
2001-06-08 13:30:00+00:00,9.71340274810791
2001-06-11 13:30:00+00:00,9.667341232299805
2001-06-12 13:30:00+00:00,9.759467124938965
2001-06-13 13:30:00+00:00,9.64431095123291
2001-06-14 13:30:00+00:00,9.557941436767578
2001-06-15 13:30:00+00:00,9.609764099121094
2001-06-18 13:30:00+00:00,9.270051956176758
2001-06-19 13:30:00+00:00,9.068530082702637
2001-06-20 13:30:00+00:00,9.275813102722168
2001-06-21 13:30:00+00:00,9.402482032775879
2001-06-22 13:30:00+00:00,9.442785263061523
2001-06-25 13:30:00+00:00,9.500360488891602
2001-06-26 13:30:00+00:00,9.500360488891602
2001-06-27 13:30:00+00:00,9.615519523620605
2001-06-28 13:30:00+00:00,9.500360488891602
2001-06-29 13:30:00+00:00,9.701889038085938
2001-07-02 13:30:00+00:00,9.817041397094727
2001-07-03 13:30:00+00:00,9.932199478149414
2001-07-05 13:30:00+00:00,9.817041397094727
2001-07-06 13:30:00+00:00,9.442785263061523
2001-07-09 13:30:00+00:00,9.477334022521973
2001-07-10 13:30:00+00:00,9.529149055480957
2001-07-11 13:30:00+00:00,9.068530082702637
2001-07-12 13:30:00+00:00,8.92458438873291
2001-07-13 13:30:00+00:00,8.895796775817871
2001-07-16 13:30:00+00:00,8.72305965423584
2001-07-17 13:30:00+00:00,8.947615623474121
2001-07-18 13:30:00+00:00,8.786396026611328
2001-07-19 13:30:00+00:00,8.838220596313477
2001-07-20 13:30:00+00:00,9.01095199584961
2001-07-23 13:30:00+00:00,8.867005348205566
2001-07-24 13:30:00+00:00,8.855491638183594
2001-07-25 13:30:00+00:00,8.97640609741211
2001-07-26 13:30:00+00:00,8.982163429260254
2001-07-27 13:30:00+00:00,9.177928924560547
2001-07-30 13:30:00+00:00,9.344903945922852
2001-07-31 13:30:00+00:00,9.160655975341797
2001-08-01 13:30:00+00:00,9.126106262207031
2001-08-02 13:30:00+00:00,9.270051956176758
2001-08-03 13:30:00+00:00,9.413996696472168
2001-08-06 13:30:00+00:00,9.270051956176758
2001-08-07 13:30:00+00:00,9.37369155883789
2001-08-08 13:30:00+00:00,9.28156852722168
2001-08-09 13:30:00+00:00,9.37369155883789
2001-08-10 13:30:00+00:00,9.442785263061523
2001-08-13 13:30:00+00:00,9.304600715637207
2001-08-14 13:30:00+00:00,9.402482032775879
2001-08-15 13:30:00+00:00,9.166411399841309
2001-08-16 13:30:00+00:00,8.92458438873291
2001-08-17 13:30:00+00:00,8.815189361572266
2001-08-20 13:30:00+00:00,8.72305965423584
2001-08-21 13:30:00+00:00,8.786396026611328
2001-08-22 13:30:00+00:00,9.005193710327148
2001-08-23 13:30:00+00:00,8.861248016357422
2001-08-24 13:30:00+00:00,9.13441276550293
2001-08-27 13:30:00+00:00,9.25040340423584
2001-08-28 13:30:00+00:00,8.919825553894043
2001-08-29 13:30:00+00:00,8.908226013183594
2001-08-30 13:30:00+00:00,8.8212308883667
2001-08-31 13:30:00+00:00,8.919825553894043
2001-09-04 13:30:00+00:00,8.815431594848633
2001-09-05 13:30:00+00:00,8.583446502685547
2001-09-06 13:30:00+00:00,8.119476318359375
2001-09-07 13:30:00+00:00,8.067279815673828
2001-09-10 13:30:00+00:00,7.945488452911377
2001-09-17 13:30:00+00:00,6.959551811218262
2001-09-18 13:30:00+00:00,7.394527912139893
2001-09-19 13:30:00+00:00,7.04654598236084
2001-09-20 13:30:00+00:00,6.90155553817749
2001-09-21 13:30:00+00:00,6.90155553817749
2001-09-24 13:30:00+00:00,7.243732929229736
2001-09-25 13:30:00+00:00,7.249532699584961
2001-09-26 13:30:00+00:00,7.09874153137207
2001-09-27 13:30:00+00:00,7.179937839508057
2001-09-28 13:30:00+00:00,7.162538051605225
2001-10-01 13:30:00+00:00,7.191535949707031
2001-10-02 13:30:00+00:00,7.249532699584961
2001-10-03 13:30:00+00:00,7.278532028198242
2001-10-04 13:30:00+00:00,7.562713623046875
2001-10-05 13:30:00+00:00,7.481517791748047
2001-10-08 13:30:00+00:00,7.452517986297607
2001-10-09 13:30:00+00:00,7.51051664352417
2001-10-10 13:30:00+00:00,7.754099369049072
2001-10-11 13:30:00+00:00,8.003486633300781
2001-10-12 13:30:00+00:00,7.829493045806885
2001-10-15 13:30:00+00:00,7.684505939483643
2001-10-16 13:30:00+00:00,7.684505939483643
2001-10-17 13:30:00+00:00,7.771498203277588
2001-10-18 13:30:00+00:00,7.707703590393066
2001-10-19 13:30:00+00:00,7.655505657196045
2001-10-22 13:30:00+00:00,7.626506805419922
2001-10-23 13:30:00+00:00,7.73669958114624
2001-10-24 13:30:00+00:00,7.893289566040039
2001-10-25 13:30:00+00:00,7.968688488006592
2001-10-26 13:30:00+00:00,7.858494758605957
2001-10-29 14:30:00+00:00,7.655505657196045
2001-10-30 14:30:00+00:00,7.481517791748047
2001-10-31 14:30:00+00:00,7.545315265655518
2001-11-01 14:30:00+00:00,7.765699863433838
2001-11-02 14:30:00+00:00,7.661305904388428
2001-11-05 14:30:00+00:00,7.829493045806885
2001-11-06 14:30:00+00:00,7.945488452911377
2001-11-07 14:30:00+00:00,7.835295677185059
2001-11-08 14:30:00+00:00,7.881692409515381
2001-11-09 14:30:00+00:00,7.829493045806885
2001-11-12 14:30:00+00:00,7.742501258850098
2001-11-13 14:30:00+00:00,7.875892162322998
2001-11-14 14:30:00+00:00,7.951287269592285
2001-11-15 14:30:00+00:00,7.951287269592285
2001-11-16 14:30:00+00:00,7.922292232513428
2001-11-19 14:30:00+00:00,8.003486633300781
2001-11-20 14:30:00+00:00,7.904890060424805
2001-11-21 14:30:00+00:00,7.928088188171387
2001-11-23 14:30:00+00:00,7.864294052124023
2001-11-26 14:30:00+00:00,8.084677696228027
2001-11-27 14:30:00+00:00,8.171674728393555
2001-11-28 14:30:00+00:00,8.090476036071777
2001-11-29 14:30:00+00:00,8.07888126373291
2001-11-30 14:30:00+00:00,8.009282112121582
2001-12-03 14:30:00+00:00,8.107876777648926
2001-12-04 14:30:00+00:00,8.171674728393555
2001-12-05 14:30:00+00:00,8.48484992980957
2001-12-06 14:30:00+00:00,8.409459114074707
2001-12-07 14:30:00+00:00,8.46745491027832
2001-12-10 14:30:00+00:00,8.612444877624512
2001-12-11 14:30:00+00:00,8.641444206237793
2001-12-12 14:30:00+00:00,8.583446502685547
2001-12-13 14:30:00+00:00,8.421056747436523
2001-12-14 14:30:00+00:00,8.583446502685547
2001-12-17 14:30:00+00:00,8.641444206237793
2001-12-18 14:30:00+00:00,8.69943618774414
2001-12-19 14:30:00+00:00,8.64724063873291
2001-12-20 14:30:00+00:00,8.508052825927734
2001-12-21 14:30:00+00:00,8.740036010742188
2001-12-24 14:30:00+00:00,8.856574058532715
2001-12-26 14:30:00+00:00,8.938145637512207
2001-12-27 14:30:00+00:00,8.92648983001709
2001-12-28 14:30:00+00:00,8.996411323547363
2001-12-31 14:30:00+00:00,8.844914436340332
2002-01-02 14:30:00+00:00,8.909010887145996
2002-01-03 14:30:00+00:00,9.22947883605957
2002-01-04 14:30:00+00:00,9.223652839660645
2002-01-07 14:30:00+00:00,9.118770599365234
2002-01-08 14:30:00+00:00,9.095465660095215
2002-01-09 14:30:00+00:00,9.03136920928955
2002-01-10 14:30:00+00:00,8.96145248413086
2002-01-11 14:30:00+00:00,8.973106384277344
2002-01-14 14:30:00+00:00,8.728382110595703
2002-01-15 14:30:00+00:00,9.013890266418457
2002-01-16 14:30:00+00:00,9.066330909729004
2002-01-17 14:30:00+00:00,9.281917572021484
2002-01-18 14:30:00+00:00,9.12459945678711
2002-01-22 14:30:00+00:00,9.060504913330078
2002-01-23 14:30:00+00:00,9.404279708862305
2002-01-24 14:30:00+00:00,9.520814895629883
2002-01-25 14:30:00+00:00,9.579080581665039
2002-01-28 14:30:00+00:00,9.614038467407227
2002-01-29 14:30:00+00:00,9.485852241516113
2002-01-30 14:30:00+00:00,9.404279708862305
2002-01-31 14:30:00+00:00,9.660654067993164
2002-02-01 14:30:00+00:00,9.456722259521484
2002-02-04 14:30:00+00:00,9.328531265258789
2002-02-05 14:30:00+00:00,9.561602592468262
2002-02-06 14:30:00+00:00,9.51498794555664
2002-02-07 14:30:00+00:00,9.334360122680664
2002-02-08 14:30:00+00:00,9.281917572021484
2002-02-11 14:30:00+00:00,9.200345993041992
2002-02-12 14:30:00+00:00,9.316877365112305
2002-02-13 14:30:00+00:00,9.398453712463379
2002-02-14 14:30:00+00:00,9.485852241516113
2002-02-15 14:30:00+00:00,9.35766315460205
2002-02-19 14:30:00+00:00,9.206172943115234
2002-02-20 14:30:00+00:00,9.159560203552246
2002-02-21 14:30:00+00:00,9.089639663696289
2002-02-22 14:30:00+00:00,8.973106384277344
2002-02-25 14:30:00+00:00,9.17121410369873
2002-02-26 14:30:00+00:00,9.194515228271484
2002-02-27 14:30:00+00:00,9.41010570526123
2002-02-28 14:30:00+00:00,9.415934562683105
2002-03-01 14:30:00+00:00,9.579080581665039
2002-03-04 14:30:00+00:00,9.730574607849121
2002-03-05 14:30:00+00:00,9.777188301086426
2002-03-06 14:30:00+00:00,9.963641166687012
2002-03-07 14:30:00+00:00,9.788840293884277
2002-03-08 14:30:00+00:00,10.09765625
2002-03-11 14:30:00+00:00,9.99277400970459
2002-03-12 14:30:00+00:00,10.074349403381348
2002-03-13 14:30:00+00:00,10.051041603088379
2002-03-14 14:30:00+00:00,10.021907806396484
2002-03-15 14:30:00+00:00,10.196709632873535
2002-03-18 14:30:00+00:00,10.260805130004883
2002-03-19 14:30:00+00:00,10.41812515258789
2002-03-20 14:30:00+00:00,10.36568546295166
2002-03-21 14:30:00+00:00,10.394820213317871
2002-03-22 14:30:00+00:00,10.51717758178711
2002-03-25 14:30:00+00:00,10.482215881347656
2002-03-26 14:30:00+00:00,10.243322372436523
2002-03-27 14:30:00+00:00,10.319071769714355
2002-03-28 14:30:00+00:00,10.400644302368164
2002-04-01 14:30:00+00:00,10.348201751708984
2002-04-02 14:30:00+00:00,10.284106254577637
2002-04-03 14:30:00+00:00,10.02773666381836
2002-04-04 14:30:00+00:00,10.167576789855957
2002-04-05 14:30:00+00:00,10.394820213317871
2002-04-08 13:30:00+00:00,10.2491455078125
2002-04-09 13:30:00+00:00,10.208362579345703
2002-04-10 13:30:00+00:00,10.546314239501953
2002-04-11 13:30:00+00:00,10.336549758911133
2002-04-12 13:30:00+00:00,10.330721855163574
2002-04-15 13:30:00+00:00,10.336549758911133
2002-04-16 13:30:00+00:00,10.476390838623047
2002-04-17 13:30:00+00:00,10.400644302368164
2002-04-18 13:30:00+00:00,10.45890998840332
2002-04-19 13:30:00+00:00,10.38898754119873
2002-04-22 13:30:00+00:00,10.2491455078125
2002-04-23 13:30:00+00:00,10.167576789855957
2002-04-24 13:30:00+00:00,10.243322372436523
2002-04-25 13:30:00+00:00,10.173401832580566
2002-04-26 13:30:00+00:00,10.196709632873535
2002-04-29 13:30:00+00:00,10.10931396484375
2002-04-30 13:30:00+00:00,10.10931396484375
2002-05-01 13:30:00+00:00,10.080174446105957
2002-05-02 13:30:00+00:00,9.986945152282715
2002-05-03 13:30:00+00:00,10.09765625
2002-05-06 13:30:00+00:00,9.99277400970459
2002-05-07 13:30:00+00:00,9.89954948425293
2002-05-08 13:30:00+00:00,10.09765625
2002-05-09 13:30:00+00:00,9.893720626831055
2002-05-10 13:30:00+00:00,9.82380199432373
2002-05-13 13:30:00+00:00,9.917028427124023
2002-05-14 13:30:00+00:00,9.963641166687012
2002-05-15 13:30:00+00:00,10.021907806396484
2002-05-16 13:30:00+00:00,10.115134239196777
2002-05-17 13:30:00+00:00,10.319071769714355
2002-05-20 13:30:00+00:00,10.13261604309082
2002-05-21 13:30:00+00:00,9.905375480651855
2002-05-22 13:30:00+00:00,9.917028427124023
2002-05-23 13:30:00+00:00,9.969470024108887
2002-05-24 13:30:00+00:00,9.981122016906738
2002-05-28 13:30:00+00:00,9.858762741088867
2002-05-29 13:30:00+00:00,9.561602592468262
2002-05-30 13:30:00+00:00,9.369321823120117
2002-05-31 13:30:00+00:00,9.398453712463379
2002-06-03 13:30:00+00:00,9.287745475769043
2002-06-04 13:30:00+00:00,9.258610725402832
2002-06-05 13:30:00+00:00,9.177038192749023
2002-06-06 13:30:00+00:00,8.809957504272461
2002-06-07 13:30:00+00:00,8.891531944274902
2002-06-10 13:30:00+00:00,9.072157859802246
2002-06-11 13:30:00+00:00,8.973106384277344
2002-06-12 13:30:00+00:00,8.990584373474121
2002-06-13 13:30:00+00:00,8.914836883544922
2002-06-14 13:30:00+00:00,8.699249267578125
2002-06-17 13:30:00+00:00,8.967276573181152
2002-06-18 13:30:00+00:00,8.780820846557617
2002-06-19 13:30:00+00:00,8.57689094543457
2002-06-20 13:30:00+00:00,8.390435218811035
2002-06-21 13:30:00+00:00,8.308860778808594
2002-06-24 13:30:00+00:00,8.262248039245605
2002-06-25 13:30:00+00:00,8.279727935791016
2002-06-26 13:30:00+00:00,7.906819820404053
2002-06-27 13:30:00+00:00,8.303034782409668
2002-06-28 13:30:00+00:00,8.501139640808105
2002-07-01 13:30:00+00:00,8.27389907836914
2002-07-02 13:30:00+00:00,8.07579231262207
2002-07-03 13:30:00+00:00,8.27389907836914
2002-07-05 13:30:00+00:00,8.33216667175293
2002-07-08 13:30:00+00:00,8.396261215209961
2002-07-09 13:30:00+00:00,8.303034782409668
2002-07-10 13:30:00+00:00,8.303034782409668
2002-07-11 13:30:00+00:00,8.372954368591309
2002-07-12 13:30:00+00:00,8.355473518371582
2002-07-15 13:30:00+00:00,8.36130142211914
2002-07-16 13:30:00+00:00,8.303034782409668
2002-07-17 13:30:00+00:00,8.437049865722656
2002-07-18 13:30:00+00:00,8.466182708740234
2002-07-19 13:30:00+00:00,8.41956901550293
2002-07-22 13:30:00+00:00,7.982566833496094
2002-07-23 13:30:00+00:00,7.860206127166748
2002-07-24 13:30:00+00:00,7.930126190185547
2002-07-25 13:30:00+00:00,7.749499797821045
2002-07-26 13:30:00+00:00,7.63878870010376
2002-07-29 13:30:00+00:00,8.011698722839355
2002-07-30 13:30:00+00:00,7.889341354370117
2002-07-31 13:30:00+00:00,7.691231727600098
2002-08-01 13:30:00+00:00,7.446512222290039
2002-08-02 13:30:00+00:00,7.225096225738525
2002-08-05 13:30:00+00:00,7.056122779846191
2002-08-06 13:30:00+00:00,7.458166122436523
