open_time,adjusted_close
2002-12-20 14:30:00+00:00,7.78992223739624
2002-12-23 14:30:00+00:00,7.71044397354126
2002-12-24 14:30:00+00:00,7.883228778839111
2002-12-26 14:30:00+00:00,7.883228778839111
2002-12-27 14:30:00+00:00,7.693165302276611
2002-12-30 14:30:00+00:00,7.753641605377197
2002-12-31 14:30:00+00:00,7.649969100952148
2003-01-02 14:30:00+00:00,7.75795841217041
2003-01-03 14:30:00+00:00,7.75795841217041
2003-01-06 14:30:00+00:00,8.012815475463867
2003-01-07 14:30:00+00:00,8.112162590026855
2003-01-08 14:30:00+00:00,8.15536117553711
2003-01-09 14:30:00+00:00,8.267666816711426
2003-01-10 14:30:00+00:00,8.297906875610352
2003-01-13 14:30:00+00:00,8.462051391601562
2003-01-14 14:30:00+00:00,8.548440933227539
2003-01-15 14:30:00+00:00,8.449090003967285
2003-01-16 14:30:00+00:00,8.53116226196289
2003-01-17 14:30:00+00:00,8.362701416015625
2003-01-21 14:30:00+00:00,8.259031295776367
2003-01-22 14:30:00+00:00,8.142400741577148
2003-01-23 14:30:00+00:00,8.315184593200684
2003-01-24 14:30:00+00:00,8.267666816711426
2003-01-27 14:30:00+00:00,7.952340602874756
2003-01-28 14:30:00+00:00,7.991215705871582
2003-01-29 14:30:00+00:00,7.90482234954834
2003-01-30 14:30:00+00:00,7.840031147003174
2003-01-31 14:30:00+00:00,7.883228778839111
2003-02-03 14:30:00+00:00,7.909144401550293
2003-02-04 14:30:00+00:00,7.844350814819336
2003-02-05 14:30:00+00:00,7.844350814819336
2003-02-06 14:30:00+00:00,7.775238513946533
2003-02-07 14:30:00+00:00,7.753641605377197
2003-02-10 14:30:00+00:00,7.606773376464844
2003-02-11 14:30:00+00:00,7.693165302276611
2003-02-12 14:30:00+00:00,7.637012481689453
2003-02-13 14:30:00+00:00,7.723404407501221
2003-02-14 14:30:00+00:00,7.952340602874756
2003-02-18 14:30:00+00:00,8.138084411621094
2003-02-19 14:30:00+00:00,7.986898422241211
2003-02-20 14:30:00+00:00,8.008496284484863
2003-02-21 14:30:00+00:00,8.038731575012207
2003-02-24 14:30:00+00:00,7.865950107574463
2003-02-25 14:30:00+00:00,7.814111709594727
2003-02-26 14:30:00+00:00,7.706124305725098
2003-02-27 14:30:00+00:00,7.75795841217041
2003-02-28 14:30:00+00:00,7.943702220916748
2003-03-03 14:30:00+00:00,8.008496284484863
2003-03-04 14:30:00+00:00,7.796835422515869
2003-03-05 14:30:00+00:00,7.9221038818359375
2003-03-06 14:30:00+00:00,7.779556751251221
2003-03-07 14:30:00+00:00,7.736361026763916
2003-03-10 14:30:00+00:00,7.49446439743042
2003-03-11 14:30:00+00:00,7.537662029266357
2003-03-12 14:30:00+00:00,7.37783670425415
2003-03-13 14:30:00+00:00,7.641332149505615
2003-03-14 14:30:00+00:00,7.732039451599121
2003-03-17 14:30:00+00:00,8.060331344604492
2003-03-18 14:30:00+00:00,7.973936080932617
2003-03-19 14:30:00+00:00,8.077608108520508
2003-03-20 14:30:00+00:00,8.056010246276855
2003-03-21 14:30:00+00:00,8.142400741577148
2003-03-24 14:30:00+00:00,7.779556751251221
2003-03-25 14:30:00+00:00,7.943702220916748
2003-03-26 14:30:00+00:00,8.034411430358887
2003-03-27 14:30:00+00:00,7.848670482635498
2003-03-28 14:30:00+00:00,7.913463592529297
2003-03-31 14:30:00+00:00,7.827072620391846
2003-04-01 14:30:00+00:00,8.008496284484863
2003-04-02 14:30:00+00:00,8.207195281982422
2003-04-03 14:30:00+00:00,8.185598373413086
2003-04-04 14:30:00+00:00,8.367019653320312
2003-04-07 13:30:00+00:00,8.388614654541016
2003-04-08 13:30:00+00:00,8.388614654541016
2003-04-09 13:30:00+00:00,8.500925064086914
2003-04-10 13:30:00+00:00,8.487968444824219
2003-04-11 13:30:00+00:00,8.496610641479492
2003-04-14 13:30:00+00:00,8.690988540649414
2003-04-15 13:30:00+00:00,8.639154434204102
2003-04-16 13:30:00+00:00,8.699625015258789
2003-04-17 13:30:00+00:00,8.876729011535645
2003-04-21 13:30:00+00:00,8.781699180603027
2003-04-22 13:30:00+00:00,9.023595809936523
2003-04-23 13:30:00+00:00,8.919927597045898
2003-04-24 13:30:00+00:00,8.919927597045898
2003-04-25 13:30:00+00:00,8.811934471130371
2003-04-28 13:30:00+00:00,8.980399131774902
2003-04-29 13:30:00+00:00,8.954483985900879
2003-04-30 13:30:00+00:00,8.906963348388672
2003-05-01 13:30:00+00:00,8.919927597045898
2003-05-02 13:30:00+00:00,8.980399131774902
2003-05-05 13:30:00+00:00,9.058151245117188
2003-05-06 13:30:00+00:00,9.239570617675781
2003-05-07 13:30:00+00:00,8.954483985900879
2003-05-08 13:30:00+00:00,8.86808967590332
2003-05-09 13:30:00+00:00,9.053829193115234
2003-05-12 13:30:00+00:00,9.084068298339844
2003-05-13 13:30:00+00:00,9.001998901367188
2003-05-14 13:30:00+00:00,8.937204360961914
2003-05-15 13:30:00+00:00,9.014954566955566
2003-05-16 13:30:00+00:00,9.166139602661133
2003-05-19 13:30:00+00:00,8.989039421081543
2003-05-20 13:30:00+00:00,9.040873527526855
2003-05-21 13:30:00+00:00,8.945843696594238
2003-05-22 13:30:00+00:00,9.071111679077148
2003-05-23 13:30:00+00:00,9.222293853759766
2003-05-27 13:30:00+00:00,9.33028793334961
2003-05-28 13:30:00+00:00,9.347564697265625
2003-05-29 13:30:00+00:00,9.390759468078613
2003-05-30 13:30:00+00:00,9.382118225097656
2003-06-02 13:30:00+00:00,9.503067970275879
2003-06-03 13:30:00+00:00,9.481471061706543
2003-06-04 13:30:00+00:00,9.559221267700195
2003-06-05 13:30:00+00:00,9.675851821899414
2003-06-06 13:30:00+00:00,9.615377426147461
2003-06-09 13:30:00+00:00,9.632655143737793
2003-06-10 13:30:00+00:00,9.593777656555176
2003-06-11 13:30:00+00:00,9.809758186340332
2003-06-12 13:30:00+00:00,9.874553680419922
2003-06-13 13:30:00+00:00,10.017097473144531
2003-06-16 13:30:00+00:00,10.125088691711426
2003-06-17 13:30:00+00:00,10.086210250854492
2003-06-18 13:30:00+00:00,10.0214204788208
2003-06-19 13:30:00+00:00,9.97822093963623
2003-06-20 13:30:00+00:00,9.943665504455566
2003-06-23 13:30:00+00:00,9.766560554504395
2003-06-24 13:30:00+00:00,9.706087112426758
2003-06-25 13:30:00+00:00,9.641294479370117
2003-06-26 13:30:00+00:00,9.779523849487305
2003-06-27 13:30:00+00:00,9.658571243286133
2003-06-30 13:30:00+00:00,9.654251098632812
2003-07-01 13:30:00+00:00,9.710407257080078
2003-07-02 13:30:00+00:00,9.73632526397705
2003-07-03 13:30:00+00:00,9.632655143737793
2003-07-07 13:30:00+00:00,9.732006072998047
2003-07-08 13:30:00+00:00,9.719047546386719
2003-07-09 13:30:00+00:00,9.719047546386719
2003-07-10 13:30:00+00:00,9.550581932067871
2003-07-11 13:30:00+00:00,9.73632526397705
2003-07-14 13:30:00+00:00,9.766560554504395
2003-07-15 13:30:00+00:00,9.671531677246094
2003-07-16 13:30:00+00:00,9.602418899536133
2003-07-17 13:30:00+00:00,9.563545227050781
2003-07-18 13:30:00+00:00,9.632655143737793
2003-07-21 13:30:00+00:00,9.563545227050781
2003-07-22 13:30:00+00:00,9.675851821899414
2003-07-23 13:30:00+00:00,9.73632526397705
2003-07-24 13:30:00+00:00,9.762245178222656
2003-07-25 13:30:00+00:00,9.973904609680176
2003-07-28 13:30:00+00:00,9.952306747436523
2003-07-29 13:30:00+00:00,9.779523849487305
2003-07-30 13:30:00+00:00,9.82271671295166
2003-07-31 13:30:00+00:00,9.82271671295166
2003-08-01 13:30:00+00:00,9.801118850708008
2003-08-04 13:30:00+00:00,9.81407642364502
2003-08-05 13:30:00+00:00,9.796799659729004
2003-08-06 13:30:00+00:00,9.801118850708008
2003-08-07 13:30:00+00:00,9.744958877563477
2003-08-08 13:30:00+00:00,9.675851821899414
2003-08-11 13:30:00+00:00,9.796799659729004
2003-08-12 13:30:00+00:00,9.792479515075684
2003-08-13 13:30:00+00:00,9.779523849487305
2003-08-14 13:30:00+00:00,9.904790878295898
2003-08-15 13:30:00+00:00,9.827034950256348
2003-08-18 13:30:00+00:00,9.891830444335938
2003-08-19 13:30:00+00:00,9.913426399230957
2003-08-20 13:30:00+00:00,9.909111022949219
2003-08-21 13:30:00+00:00,9.73632526397705
2003-08-22 13:30:00+00:00,9.757923126220703
2003-08-25 13:30:00+00:00,9.675851821899414
2003-08-26 13:30:00+00:00,9.710407257080078
2003-08-27 13:30:00+00:00,9.593777656555176
2003-08-28 13:30:00+00:00,9.636977195739746
2003-08-29 13:30:00+00:00,9.73632526397705
2003-09-02 13:30:00+00:00,9.73632526397705
2003-09-03 13:30:00+00:00,9.827034950256348
2003-09-04 13:30:00+00:00,9.8313570022583
2003-09-05 13:30:00+00:00,9.896150588989258
2003-09-08 13:30:00+00:00,10.064610481262207
2003-09-09 13:30:00+00:00,10.04301643371582
2003-09-10 13:30:00+00:00,9.887511253356934
2003-09-11 13:30:00+00:00,9.887511253356934
2003-09-12 13:30:00+00:00,9.85295295715332
2003-09-15 13:30:00+00:00,9.887511253356934
2003-09-16 13:30:00+00:00,9.952306747436523
2003-09-17 13:30:00+00:00,9.973904609680176
2003-09-18 13:30:00+00:00,10.068931579589844
2003-09-19 13:30:00+00:00,10.017097473144531
2003-09-22 13:30:00+00:00,9.913426399230957
2003-09-23 13:30:00+00:00,9.952306747436523
2003-09-24 13:30:00+00:00,9.783839225769043
2003-09-25 13:30:00+00:00,9.762245178222656
2003-09-26 13:30:00+00:00,9.66721248626709
2003-09-29 13:30:00+00:00,9.783839225769043
2003-09-30 13:30:00+00:00,9.680171012878418
2003-10-01 13:30:00+00:00,9.956624984741211
2003-10-02 13:30:00+00:00,9.749285697937012
2003-10-03 13:30:00+00:00,9.917747497558594
2003-10-06 13:30:00+00:00,10.081889152526855
2003-10-07 13:30:00+00:00,10.116446495056152
2003-10-08 13:30:00+00:00,10.12940788269043
2003-10-09 13:30:00+00:00,10.176921844482422
2003-10-10 13:30:00+00:00,10.267635345458984
2003-10-13 13:30:00+00:00,10.241714477539062
2003-10-14 13:30:00+00:00,10.297868728637695
2003-10-15 13:30:00+00:00,10.181241989135742
2003-10-16 13:30:00+00:00,10.19420337677002
2003-10-17 13:30:00+00:00,10.073250770568848
2003-10-20 13:30:00+00:00,10.12940788269043
2003-10-21 13:30:00+00:00,10.151007652282715
2003-10-22 13:30:00+00:00,10.146687507629395
2003-10-23 13:30:00+00:00,10.051654815673828
2003-10-24 13:30:00+00:00,10.077569007873535
2003-10-27 14:30:00+00:00,10.107807159423828
2003-10-28 14:30:00+00:00,10.172602653503418
2003-10-29 14:30:00+00:00,10.172602653503418
2003-10-30 14:30:00+00:00,10.289230346679688
2003-10-31 14:30:00+00:00,10.237393379211426
2003-11-03 14:30:00+00:00,10.28490924835205
2003-11-04 14:30:00+00:00,10.241714477539062
2003-11-05 14:30:00+00:00,10.267635345458984
2003-11-06 14:30:00+00:00,10.29355239868164
2003-11-07 14:30:00+00:00,10.388579368591309
2003-11-10 14:30:00+00:00,10.362666130065918
2003-11-11 14:30:00+00:00,10.28490924835205
2003-11-12 14:30:00+00:00,10.582961082458496
2003-11-13 14:30:00+00:00,10.544088363647461
2003-11-14 14:30:00+00:00,10.69095230102539
2003-11-17 14:30:00+00:00,10.392899513244629
2003-11-18 14:30:00+00:00,10.53544807434082
2003-11-19 14:30:00+00:00,10.595921516418457
2003-11-20 14:30:00+00:00,10.552724838256836
2003-11-21 14:30:00+00:00,10.582961082458496
2003-11-24 14:30:00+00:00,10.62183952331543
2003-11-25 14:30:00+00:00,10.665034294128418
2003-11-26 14:30:00+00:00,10.652074813842773
2003-11-28 14:30:00+00:00,10.798941612243652
2003-12-01 14:30:00+00:00,10.993322372436523
2003-12-02 14:30:00+00:00,11.05811595916748
2003-12-03 14:30:00+00:00,11.10995101928711
2003-12-04 14:30:00+00:00,11.0062837600708
2003-12-05 14:30:00+00:00,11.08403205871582
2003-12-08 14:30:00+00:00,11.114267349243164
2003-12-09 14:30:00+00:00,11.20498275756836
2003-12-10 14:30:00+00:00,11.179061889648438
2003-12-11 14:30:00+00:00,11.325928688049316
2003-12-12 14:30:00+00:00,11.399361610412598
2003-12-15 14:30:00+00:00,11.425281524658203
2003-12-16 14:30:00+00:00,11.541906356811523
2003-12-17 14:30:00+00:00,11.567825317382812
2003-12-18 14:30:00+00:00,11.775166511535645
2003-12-19 14:30:00+00:00,11.719011306762695
2003-12-22 14:30:00+00:00,11.757840156555176
2003-12-23 14:30:00+00:00,11.81019401550293
2003-12-24 14:30:00+00:00,11.871271133422852
2003-12-26 14:30:00+00:00,11.94980525970459
2003-12-29 14:30:00+00:00,12.085052490234375
2003-12-30 14:30:00+00:00,11.989067077636719
2003-12-31 14:30:00+00:00,12.041424751281738
2004-01-02 14:30:00+00:00,12.285740852355957
2004-01-05 14:30:00+00:00,12.521336555480957
2004-01-06 14:30:00+00:00,12.560601234436035
2004-01-07 14:30:00+00:00,12.486431121826172
2004-01-08 14:30:00+00:00,12.647858619689941
2004-01-09 14:30:00+00:00,12.63040828704834
2004-01-12 14:30:00+00:00,12.691488265991211
2004-01-13 14:30:00+00:00,12.647858619689941
2004-01-14 14:30:00+00:00,12.63040828704834
2004-01-15 14:30:00+00:00,12.5431489944458
2004-01-16 14:30:00+00:00,12.346824645996094
2004-01-20 14:30:00+00:00,12.573686599731445
2004-01-21 14:30:00+00:00,12.770015716552734
2004-01-22 14:30:00+00:00,12.809286117553711
2004-01-23 14:30:00+00:00,12.639130592346191
2004-01-26 14:30:00+00:00,12.551875114440918
2004-01-27 14:30:00+00:00,12.63476848602295
2004-01-28 14:30:00+00:00,12.564963340759277
2004-01-29 14:30:00+00:00,12.399175643920898
2004-01-30 14:30:00+00:00,12.294469833374023
2004-02-02 14:30:00+00:00,12.277019500732422
2004-02-03 14:30:00+00:00,12.403539657592773
2004-02-04 14:30:00+00:00,12.32501220703125
2004-02-05 14:30:00+00:00,12.477709770202637
2004-02-06 14:30:00+00:00,12.691488265991211
2004-02-09 14:30:00+00:00,12.835461616516113
2004-02-10 14:30:00+00:00,12.979433059692383
2004-02-11 14:30:00+00:00,13.210665702819824
2004-02-12 14:30:00+00:00,13.210665702819824
2004-02-13 14:30:00+00:00,13.049241065979004
2004-02-17 14:30:00+00:00,13.219388008117676
2004-02-18 14:30:00+00:00,13.17139720916748
2004-02-19 14:30:00+00:00,13.175764083862305
2004-02-20 14:30:00+00:00,12.865999221801758
2004-02-23 14:30:00+00:00,12.874724388122559
2004-02-24 14:30:00+00:00,12.874724388122559
2004-02-25 14:30:00+00:00,12.804917335510254
2004-02-26 14:30:00+00:00,12.617321014404297
2004-02-27 14:30:00+00:00,12.839822769165039
2004-03-01 14:30:00+00:00,12.944534301757812
2004-03-02 14:30:00+00:00,12.687125205993652
2004-03-03 14:30:00+00:00,12.58678150177002
2004-03-04 14:30:00+00:00,12.682760238647461
2004-03-05 14:30:00+00:00,12.900901794433594
2004-03-08 14:30:00+00:00,12.835461616516113
2004-03-09 14:30:00+00:00,12.643495559692383
2004-03-10 14:30:00+00:00,12.538789749145508
2004-03-11 14:30:00+00:00,12.30319881439209
2004-03-12 14:30:00+00:00,12.233388900756836
2004-03-15 14:30:00+00:00,11.66622257232666
2004-03-16 14:30:00+00:00,11.893087387084961
2004-03-17 14:30:00+00:00,12.163579940795898
2004-03-18 14:30:00+00:00,12.137407302856445
2004-03-19 14:30:00+00:00,11.897448539733887
2004-03-22 14:30:00+00:00,11.775290489196777
2004-03-23 14:30:00+00:00,11.919267654418945
2004-03-24 14:30:00+00:00,11.679312705993652
2004-03-25 14:30:00+00:00,11.993433952331543
2004-03-26 14:30:00+00:00,11.984705924987793
2004-03-29 14:30:00+00:00,12.10250186920166
2004-03-30 14:30:00+00:00,12.080689430236816
2004-03-31 14:30:00+00:00,12.311921119689941
2004-04-01 14:30:00+00:00,12.416631698608398
2004-04-02 14:30:00+00:00,12.42099380493164
2004-04-05 13:30:00+00:00,12.407902717590332
2004-04-06 13:30:00+00:00,12.399175643920898
2004-04-07 13:30:00+00:00,12.51261043548584
2004-04-08 13:30:00+00:00,12.521336555480957
2004-04-12 13:30:00+00:00,12.582417488098145
2004-04-13 13:30:00+00:00,12.39045238494873
2004-04-14 13:30:00+00:00,12.342462539672852
2004-04-15 13:30:00+00:00,12.346824645996094
2004-04-16 13:30:00+00:00,12.482071876525879
2004-04-19 13:30:00+00:00,12.425353050231934
2004-04-20 13:30:00+00:00,12.233388900756836
2004-04-21 13:30:00+00:00,12.194125175476074
2004-04-22 13:30:00+00:00,12.30319881439209
2004-04-23 13:30:00+00:00,12.246475219726562
2004-04-26 13:30:00+00:00,12.290104866027832
2004-04-27 13:30:00+00:00,12.381725311279297
2004-04-28 13:30:00+00:00,12.041424751281738
2004-04-29 13:30:00+00:00,11.954168319702148
2004-04-30 13:30:00+00:00,12.010889053344727
2004-05-03 13:30:00+00:00,12.098140716552734
2004-05-04 13:30:00+00:00,12.215936660766602
2004-05-05 13:30:00+00:00,12.407902717590332
2004-05-06 13:30:00+00:00,12.17667293548584
2004-05-07 13:30:00+00:00,11.77965259552002
2004-05-10 13:30:00+00:00,11.574602127075195
2004-05-11 13:30:00+00:00,11.674944877624512
2004-05-12 13:30:00+00:00,11.692398071289062
2004-05-13 13:30:00+00:00,11.530976295471191
2004-05-14 13:30:00+00:00,11.565876960754395
2004-05-17 13:30:00+00:00,11.439355850219727
2004-05-18 13:30:00+00:00,11.48298454284668
2004-05-19 13:30:00+00:00,11.74475383758545
2004-05-20 13:30:00+00:00,11.596416473388672
2004-05-21 13:30:00+00:00,11.613865852355957
2004-05-24 13:30:00+00:00,11.78838062286377
2004-05-25 13:30:00+00:00,12.42971420288086
2004-05-26 13:30:00+00:00,12.093778610229492
2004-05-27 13:30:00+00:00,12.224663734436035
2004-05-28 13:30:00+00:00,12.106864929199219
2004-06-01 13:30:00+00:00,11.936718940734863
2004-06-02 13:30:00+00:00,12.141769409179688
2004-06-03 13:30:00+00:00,12.010889053344727
2004-06-04 13:30:00+00:00,12.277019500732422
2004-06-07 13:30:00+00:00,12.46898365020752
2004-06-08 13:30:00+00:00,12.412267684936523
2004-06-09 13:30:00+00:00,12.13304328918457
2004-06-10 13:30:00+00:00,12.181035995483398
2004-06-14 13:30:00+00:00,11.88000202178955
2004-06-15 13:30:00+00:00,12.181035995483398
2004-06-16 13:30:00+00:00,12.093778610229492
2004-06-17 13:30:00+00:00,12.24211311340332
2004-06-18 13:30:00+00:00,12.294469833374023
2004-06-21 13:30:00+00:00,12.24211311340332
2004-06-22 13:30:00+00:00,12.259568214416504
2004-06-23 13:30:00+00:00,12.285740852355957
2004-06-24 13:30:00+00:00,12.368638038635254
2004-06-25 13:30:00+00:00,12.290104866027832
2004-06-28 13:30:00+00:00,12.403539657592773
2004-06-29 13:30:00+00:00,12.215936660766602
2004-06-30 13:30:00+00:00,12.355549812316895
2004-07-01 13:30:00+00:00,12.285740852355957
2004-07-02 13:30:00+00:00,12.351183891296387
2004-07-06 13:30:00+00:00,12.32936954498291
2004-07-07 13:30:00+00:00,12.556239128112793
2004-07-08 13:30:00+00:00,12.525696754455566
2004-07-09 13:30:00+00:00,12.5431489944458
2004-07-12 13:30:00+00:00,12.525696754455566
2004-07-13 13:30:00+00:00,12.477709770202637
2004-07-14 13:30:00+00:00,12.451528549194336
2004-07-15 13:30:00+00:00,12.407902717590332
2004-07-16 13:30:00+00:00,12.495159149169922
2004-07-19 13:30:00+00:00,12.5431489944458
2004-07-20 13:30:00+00:00,12.412267684936523
2004-07-21 13:30:00+00:00,12.277019500732422
2004-07-22 13:30:00+00:00,12.346824645996094
2004-07-23 13:30:00+00:00,11.958527565002441
2004-07-26 13:30:00+00:00,11.792745590209961
2004-07-27 13:30:00+00:00,11.954168319702148
2004-07-28 13:30:00+00:00,11.845097541809082
2004-07-29 13:30:00+00:00,11.975981712341309
2004-07-30 13:30:00+00:00,11.919267654418945
2004-08-02 13:30:00+00:00,11.9803466796875
2004-08-03 13:30:00+00:00,11.914897918701172
2004-08-04 13:30:00+00:00,11.897448539733887
2004-08-05 13:30:00+00:00,11.862546920776367
2004-08-06 13:30:00+00:00,11.836374282836914
2004-08-09 13:30:00+00:00,11.805832862854004
2004-08-10 13:30:00+00:00,11.827644348144531
2004-08-11 13:30:00+00:00,11.70984935760498
2004-08-12 13:30:00+00:00,11.714212417602539
2004-08-13 13:30:00+00:00,11.714212417602539
2004-08-16 13:30:00+00:00,11.82327938079834
2004-08-17 13:30:00+00:00,11.875638008117676
2004-08-18 13:30:00+00:00,12.067602157592773
2004-08-19 13:30:00+00:00,12.106864929199219
2004-08-20 13:30:00+00:00,11.993433952331543
2004-08-23 13:30:00+00:00,11.919267654418945
2004-08-24 13:30:00+00:00,11.884363174438477
2004-08-25 13:30:00+00:00,11.945442199707031
2004-08-26 13:30:00+00:00,11.958527565002441
2004-08-27 13:30:00+00:00,11.919267654418945
2004-08-30 13:30:00+00:00,11.941078186035156
2004-08-31 13:30:00+00:00,12.089414596557617
2004-09-01 13:30:00+00:00,12.119954109191895
2004-09-02 13:30:00+00:00,12.333731651306152
2004-09-03 13:30:00+00:00,12.237751960754395
2004-09-07 13:30:00+00:00,12.333731651306152
2004-09-08 13:30:00+00:00,12.364274978637695
2004-09-09 13:30:00+00:00,12.386088371276855
2004-09-10 13:30:00+00:00,12.442804336547852
2004-09-13 13:30:00+00:00,12.486431121826172
2004-09-14 13:30:00+00:00,12.499521255493164
2004-09-15 13:30:00+00:00,12.364274978637695
2004-09-16 13:30:00+00:00,12.442804336547852
2004-09-17 13:30:00+00:00,12.451528549194336
2004-09-20 13:30:00+00:00,12.233388900756836
2004-09-21 13:30:00+00:00,12.516974449157715
2004-09-22 13:30:00+00:00,12.307555198669434
2004-09-23 13:30:00+00:00,12.30319881439209
2004-09-24 13:30:00+00:00,12.281381607055664
2004-09-27 13:30:00+00:00,12.211577415466309
2004-09-28 13:30:00+00:00,12.359911918640137
2004-09-29 13:30:00+00:00,12.42099380493164
2004-09-30 13:30:00+00:00,12.516974449157715
2004-10-01 13:30:00+00:00,12.752569198608398
2004-10-04 13:30:00+00:00,12.791833877563477
2004-10-05 13:30:00+00:00,12.883452415466309
2004-10-06 13:30:00+00:00,12.961982727050781
2004-10-07 13:30:00+00:00,12.97507381439209
2004-10-08 13:30:00+00:00,13.014333724975586
2004-10-11 13:30:00+00:00,13.12777042388916
2004-10-12 13:30:00+00:00,12.865999221801758
2004-10-13 13:30:00+00:00,12.787466049194336
2004-10-14 13:30:00+00:00,12.787466049194336
2004-10-15 13:30:00+00:00,13.023064613342285
2004-10-18 13:30:00+00:00,13.088505744934082
2004-10-19 13:30:00+00:00,13.088505744934082
2004-10-20 13:30:00+00:00,13.17139720916748
2004-10-21 13:30:00+00:00,13.324097633361816
2004-10-22 13:30:00+00:00,13.324097633361816
2004-10-25 13:30:00+00:00,13.315369606018066
2004-10-26 13:30:00+00:00,13.319732666015625
2004-10-27 13:30:00+00:00,13.43753433227539
2004-10-28 13:30:00+00:00,13.633861541748047
2004-10-29 13:30:00+00:00,13.677483558654785
2004-11-01 14:30:00+00:00,13.73420238494873
2004-11-02 14:30:00+00:00,13.721117973327637
2004-11-03 14:30:00+00:00,13.812736511230469
2004-11-04 14:30:00+00:00,14.039607048034668
2004-11-05 14:30:00+00:00,14.061417579650879
2004-11-08 14:30:00+00:00,14.000336647033691
2004-11-09 14:30:00+00:00,13.969797134399414
2004-11-10 14:30:00+00:00,13.869449615478516
2004-11-11 14:30:00+00:00,14.061417579650879
2004-11-12 14:30:00+00:00,14.096317291259766
2004-11-15 14:30:00+00:00,14.009064674377441
2004-11-16 14:30:00+00:00,13.926168441772461
2004-11-17 14:30:00+00:00,14.187936782836914
2004-11-18 14:30:00+00:00,14.305736541748047
2004-11-19 14:30:00+00:00,14.314460754394531
2004-11-22 14:30:00+00:00,14.323187828063965
2004-11-23 14:30:00+00:00,14.279558181762695
2004-11-24 14:30:00+00:00,14.488972663879395
2004-11-26 14:30:00+00:00,14.707118034362793
2004-11-29 14:30:00+00:00,14.755112648010254
2004-11-30 14:30:00+00:00,14.746383666992188
2004-12-01 14:30:00+00:00,14.83800220489502
2004-12-02 14:30:00+00:00,14.85981559753418
2004-12-03 14:30:00+00:00,15.00815200805664
2004-12-06 14:30:00+00:00,15.043055534362793
2004-12-07 14:30:00+00:00,14.986335754394531
2004-12-08 14:30:00+00:00,14.881630897521973
2004-12-09 14:30:00+00:00,14.955798149108887
2004-12-10 14:30:00+00:00,14.798736572265625
2004-12-13 14:30:00+00:00,15.07359504699707
2004-12-14 14:30:00+00:00,15.086684226989746
2004-12-15 14:30:00+00:00,15.182666778564453
2004-12-16 14:30:00+00:00,15.034326553344727
2004-12-17 14:30:00+00:00,15.029966354370117
2004-12-20 14:30:00+00:00,15.160850524902344
2004-12-21 14:30:00+00:00,15.269919395446777
2004-12-22 14:30:00+00:00,15.365901947021484
2004-12-23 14:30:00+00:00,15.579460144042969
2004-12-27 14:30:00+00:00,15.690458297729492
2004-12-28 14:30:00+00:00,15.725977897644043
2004-12-29 14:30:00+00:00,15.78369426727295
2004-12-30 14:30:00+00:00,15.828094482421875
2004-12-31 14:30:00+00:00,15.67269515991211
2005-01-03 14:30:00+00:00,15.592780113220215
2005-01-04 14:30:00+00:00,15.29531192779541
2005-01-05 14:30:00+00:00,15.21095085144043
2005-01-06 14:30:00+00:00,15.281994819641113
2005-01-07 14:30:00+00:00,14.95344352722168
2005-01-10 14:30:00+00:00,15.059995651245117
2005-01-11 14:30:00+00:00,14.980080604553223
2005-01-12 14:30:00+00:00,15.170992851257324
2005-01-13 14:30:00+00:00,15.162115097045898
2005-01-14 14:30:00+00:00,15.086636543273926
2005-01-18 14:30:00+00:00,15.175434112548828
2005-01-19 14:30:00+00:00,15.077757835388184
2005-01-20 14:30:00+00:00,14.851323127746582
2005-01-21 14:30:00+00:00,14.84688949584961
2005-01-24 14:30:00+00:00,14.829124450683594
2005-01-25 14:30:00+00:00,14.838006019592285
2005-01-26 14:30:00+00:00,15.166556358337402
2005-01-27 14:30:00+00:00,15.104394912719727
2005-01-28 14:30:00+00:00,15.224275588989258
2005-01-31 14:30:00+00:00,15.419626235961914
2005-02-01 14:30:00+00:00,15.521746635437012
2005-02-02 14:30:00+00:00,15.530623435974121
2005-02-03 14:30:00+00:00,15.441827774047852
2005-02-04 14:30:00+00:00,15.570585250854492
2005-02-07 14:30:00+00:00,15.419626235961914
2005-02-08 14:30:00+00:00,15.468463897705078
2005-02-09 14:30:00+00:00,15.468463897705078
2005-02-10 14:30:00+00:00,15.592780113220215
2005-02-11 14:30:00+00:00,15.805895805358887
2005-02-14 14:30:00+00:00,15.908014297485352
2005-02-15 14:30:00+00:00,16.04564666748047
2005-02-16 14:30:00+00:00,15.98349380493164
2005-02-17 14:30:00+00:00,15.992369651794434
2005-02-18 14:30:00+00:00,15.956851959228516
2005-02-22 14:30:00+00:00,15.69489860534668
2005-02-23 14:30:00+00:00,15.725977897644043
2005-02-24 14:30:00+00:00,15.792574882507324
2005-02-25 14:30:00+00:00,15.98792839050293
2005-02-28 14:30:00+00:00,15.868054389953613
2005-03-01 14:30:00+00:00,16.001245498657227
2005-03-02 14:30:00+00:00,15.779255867004395
2005-03-03 14:30:00+00:00,15.739296913146973
2005-03-04 14:30:00+00:00,16.161083221435547
2005-03-07 14:30:00+00:00,16.032329559326172
2005-03-08 14:30:00+00:00,16.161083221435547
2005-03-09 14:30:00+00:00,16.081167221069336
2005-03-10 14:30:00+00:00,15.934651374816895
2005-03-11 14:30:00+00:00,15.908014297485352
