open_time,adjusted_close
1996-09-24 13:30:00+00:00,8.707039833068848
1996-09-25 13:30:00+00:00,8.625664710998535
1996-09-26 13:30:00+00:00,8.625664710998535
1996-09-27 13:30:00+00:00,8.625664710998535
1996-09-30 13:30:00+00:00,8.666350364685059
1996-10-01 13:30:00+00:00,8.86978530883789
1996-10-02 13:30:00+00:00,8.86978530883789
1996-10-03 13:30:00+00:00,8.951162338256836
1996-10-04 13:30:00+00:00,9.032533645629883
1996-10-07 13:30:00+00:00,8.910472869873047
1996-10-08 13:30:00+00:00,8.910472869873047
1996-10-09 13:30:00+00:00,8.82909870147705
1996-10-10 13:30:00+00:00,8.82909870147705
1996-10-11 13:30:00+00:00,8.99184513092041
1996-10-14 13:30:00+00:00,8.99184513092041
1996-10-15 13:30:00+00:00,8.99184513092041
1996-10-16 13:30:00+00:00,8.99184513092041
1996-10-17 13:30:00+00:00,9.032533645629883
1996-10-18 13:30:00+00:00,9.073221206665039
1996-10-21 13:30:00+00:00,9.154596328735352
1996-10-22 13:30:00+00:00,9.195283889770508
1996-10-23 13:30:00+00:00,9.113907814025879
1996-10-24 13:30:00+00:00,8.951162338256836
1996-10-25 13:30:00+00:00,8.951162338256836
1996-10-28 14:30:00+00:00,9.235970497131348
1996-10-29 14:30:00+00:00,9.235970497131348
1996-10-30 14:30:00+00:00,9.032533645629883
1996-10-31 14:30:00+00:00,9.154596328735352
1996-11-01 14:30:00+00:00,9.154596328735352
1996-11-04 14:30:00+00:00,9.154596328735352
1996-11-05 14:30:00+00:00,9.195283889770508
1996-11-06 14:30:00+00:00,9.195283889770508
1996-11-07 14:30:00+00:00,9.032533645629883
1996-11-08 14:30:00+00:00,9.032533645629883
1996-11-11 14:30:00+00:00,9.195283889770508
1996-11-12 14:30:00+00:00,9.235970497131348
1996-11-13 14:30:00+00:00,9.235970497131348
1996-11-14 14:30:00+00:00,9.276659965515137
1996-11-15 14:30:00+00:00,9.276659965515137
1996-11-18 14:30:00+00:00,9.398717880249023
1996-11-19 14:30:00+00:00,9.439403533935547
1996-11-20 14:30:00+00:00,9.439403533935547
1996-11-21 14:30:00+00:00,9.48009204864502
1996-11-22 14:30:00+00:00,9.561468124389648
1996-11-25 14:30:00+00:00,9.642840385437012
1996-11-26 14:30:00+00:00,9.683526992797852
1996-11-27 14:30:00+00:00,9.520781517028809
1996-11-29 14:30:00+00:00,9.602155685424805
1996-12-02 14:30:00+00:00,9.602155685424805
1996-12-03 14:30:00+00:00,9.48009204864502
1996-12-04 14:30:00+00:00,9.276659965515137
1996-12-05 14:30:00+00:00,9.398717880249023
1996-12-06 14:30:00+00:00,9.398717880249023
1996-12-09 14:30:00+00:00,9.398717880249023
1996-12-10 14:30:00+00:00,9.398717880249023
1996-12-11 14:30:00+00:00,9.398717880249023
1996-12-12 14:30:00+00:00,9.398717880249023
1996-12-13 14:30:00+00:00,9.358028411865234
1996-12-16 14:30:00+00:00,9.358028411865234
1996-12-17 14:30:00+00:00,9.358028411865234
1996-12-18 14:30:00+00:00,9.358028411865234
1996-12-19 14:30:00+00:00,9.520781517028809
1996-12-20 14:30:00+00:00,9.642840385437012
1996-12-23 14:30:00+00:00,9.691916465759277
1996-12-24 14:30:00+00:00,9.691916465759277
1996-12-26 14:30:00+00:00,9.773699760437012
1996-12-27 14:30:00+00:00,9.773699760437012
1996-12-30 14:30:00+00:00,9.814597129821777
1996-12-31 14:30:00+00:00,10.100854873657227
1997-01-02 14:30:00+00:00,9.691916465759277
1997-01-03 14:30:00+00:00,9.691916465759277
1997-01-06 14:30:00+00:00,9.855488777160645
1997-01-07 14:30:00+00:00,9.814597129821777
1997-01-08 14:30:00+00:00,9.814597129821777
1997-01-09 14:30:00+00:00,9.814597129821777
1997-01-10 14:30:00+00:00,9.691916465759277
1997-01-13 14:30:00+00:00,9.691916465759277
1997-01-14 14:30:00+00:00,9.773699760437012
1997-01-15 14:30:00+00:00,9.773699760437012
1997-01-16 14:30:00+00:00,10.019065856933594
1997-01-17 14:30:00+00:00,9.978171348571777
1997-01-20 14:30:00+00:00,9.937278747558594
1997-01-21 14:30:00+00:00,9.937278747558594
1997-01-22 14:30:00+00:00,9.855488777160645
1997-01-23 14:30:00+00:00,9.773699760437012
1997-01-24 14:30:00+00:00,9.651021003723145
1997-01-27 14:30:00+00:00,9.651021003723145
1997-01-28 14:30:00+00:00,9.732806205749512
1997-01-29 14:30:00+00:00,9.651021003723145
1997-01-30 14:30:00+00:00,9.651021003723145
1997-01-31 14:30:00+00:00,9.569232940673828
1997-02-03 14:30:00+00:00,9.732806205749512
1997-02-04 14:30:00+00:00,9.651021003723145
1997-02-05 14:30:00+00:00,9.773699760437012
1997-02-06 14:30:00+00:00,9.732806205749512
1997-02-07 14:30:00+00:00,9.814597129821777
1997-02-10 14:30:00+00:00,9.855488777160645
1997-02-11 14:30:00+00:00,10.05996036529541
1997-02-12 14:30:00+00:00,9.896382331848145
1997-02-13 14:30:00+00:00,9.773699760437012
1997-02-14 14:30:00+00:00,10.019065856933594
1997-02-18 14:30:00+00:00,9.691916465759277
1997-02-19 14:30:00+00:00,9.896382331848145
1997-02-20 14:30:00+00:00,9.896382331848145
1997-02-21 14:30:00+00:00,9.896382331848145
1997-02-24 14:30:00+00:00,9.896382331848145
1997-02-25 14:30:00+00:00,9.937278747558594
1997-02-26 14:30:00+00:00,10.100854873657227
1997-02-27 14:30:00+00:00,9.896382331848145
1997-02-28 14:30:00+00:00,9.896382331848145
1997-03-03 14:30:00+00:00,9.896382331848145
1997-03-04 14:30:00+00:00,9.855488777160645
1997-03-05 14:30:00+00:00,9.855488777160645
1997-03-06 14:30:00+00:00,10.019065856933594
1997-03-07 14:30:00+00:00,9.937278747558594
1997-03-10 14:30:00+00:00,10.05996036529541
1997-03-11 14:30:00+00:00,10.019065856933594
1997-03-12 14:30:00+00:00,10.100854873657227
1997-03-13 14:30:00+00:00,9.855488777160645
1997-03-14 14:30:00+00:00,10.05996036529541
1997-03-17 14:30:00+00:00,9.896382331848145
1997-03-18 14:30:00+00:00,9.814597129821777
1997-03-19 14:30:00+00:00,9.814597129821777
1997-03-20 14:30:00+00:00,9.732806205749512
1997-03-21 14:30:00+00:00,9.773699760437012
1997-03-24 14:30:00+00:00,9.773699760437012
1997-03-25 14:30:00+00:00,9.978171348571777
1997-03-26 14:30:00+00:00,10.05996036529541
1997-03-27 14:30:00+00:00,10.05996036529541
1997-03-31 14:30:00+00:00,10.019065856933594
1997-04-01 14:30:00+00:00,10.05996036529541
1997-04-02 14:30:00+00:00,9.814597129821777
1997-04-03 14:30:00+00:00,9.937278747558594
1997-04-04 14:30:00+00:00,9.978171348571777
1997-04-07 13:30:00+00:00,9.855488777160645
1997-04-08 13:30:00+00:00,9.978171348571777
1997-04-09 13:30:00+00:00,9.978171348571777
1997-04-10 13:30:00+00:00,10.019065856933594
1997-04-11 13:30:00+00:00,9.937278747558594
1997-04-14 13:30:00+00:00,9.978171348571777
1997-04-15 13:30:00+00:00,10.05996036529541
1997-04-16 13:30:00+00:00,10.05996036529541
1997-04-17 13:30:00+00:00,10.100854873657227
1997-04-18 13:30:00+00:00,10.141749382019043
1997-04-21 13:30:00+00:00,10.182642936706543
1997-04-22 13:30:00+00:00,10.264433860778809
1997-04-23 13:30:00+00:00,10.223536491394043
1997-04-24 13:30:00+00:00,10.223536491394043
1997-04-25 13:30:00+00:00,10.019065856933594
1997-04-28 13:30:00+00:00,10.223536491394043
1997-04-29 13:30:00+00:00,10.387113571166992
1997-04-30 13:30:00+00:00,10.223536491394043
1997-05-01 13:30:00+00:00,10.305323600769043
1997-05-02 13:30:00+00:00,10.346220016479492
1997-05-05 13:30:00+00:00,10.305323600769043
1997-05-06 13:30:00+00:00,10.591584205627441
1997-05-07 13:30:00+00:00,10.755159378051758
1997-05-08 13:30:00+00:00,10.591584205627441
1997-05-09 13:30:00+00:00,10.796053886413574
1997-05-12 13:30:00+00:00,10.796053886413574
1997-05-13 13:30:00+00:00,11.000529289245605
1997-05-14 13:30:00+00:00,10.959630966186523
1997-05-15 13:30:00+00:00,10.959630966186523
1997-05-16 13:30:00+00:00,11.000529289245605
1997-05-19 13:30:00+00:00,10.877846717834473
1997-05-20 13:30:00+00:00,10.714268684387207
1997-05-21 13:30:00+00:00,10.918739318847656
1997-05-22 13:30:00+00:00,10.877846717834473
1997-05-23 13:30:00+00:00,10.836950302124023
1997-05-27 13:30:00+00:00,10.918739318847656
1997-05-28 13:30:00+00:00,10.959630966186523
1997-05-29 13:30:00+00:00,10.918739318847656
1997-05-30 13:30:00+00:00,10.796053886413574
1997-06-02 13:30:00+00:00,10.673373222351074
1997-06-03 13:30:00+00:00,10.673373222351074
1997-06-04 13:30:00+00:00,10.591584205627441
1997-06-05 13:30:00+00:00,10.673373222351074
1997-06-06 13:30:00+00:00,10.796053886413574
1997-06-09 13:30:00+00:00,10.918739318847656
1997-06-10 13:30:00+00:00,11.082315444946289
1997-06-11 13:30:00+00:00,11.082315444946289
1997-06-12 13:30:00+00:00,10.918739318847656
1997-06-13 13:30:00+00:00,11.204998016357422
1997-06-16 13:30:00+00:00,11.082315444946289
1997-06-17 13:30:00+00:00,11.000529289245605
1997-06-18 13:30:00+00:00,10.959630966186523
1997-06-19 13:30:00+00:00,11.000529289245605
1997-06-20 13:30:00+00:00,11.000529289245605
1997-06-23 13:30:00+00:00,10.877846717834473
1997-06-24 13:30:00+00:00,10.959630966186523
1997-06-25 13:30:00+00:00,10.877846717834473
1997-06-26 13:30:00+00:00,11.082315444946289
1997-06-27 13:30:00+00:00,11.041419982910156
1997-06-30 13:30:00+00:00,10.959630966186523
1997-07-01 13:30:00+00:00,11.164106369018555
1997-07-02 13:30:00+00:00,11.286787033081055
1997-07-03 13:30:00+00:00,11.695723533630371
1997-07-07 13:30:00+00:00,11.573043823242188
1997-07-08 13:30:00+00:00,11.532148361206055
1997-07-09 13:30:00+00:00,11.286787033081055
1997-07-10 13:30:00+00:00,11.409467697143555
1997-07-11 13:30:00+00:00,11.409467697143555
1997-07-14 13:30:00+00:00,11.532148361206055
1997-07-15 13:30:00+00:00,11.73661994934082
1997-07-16 13:30:00+00:00,11.941092491149902
1997-07-17 13:30:00+00:00,11.777517318725586
1997-07-18 13:30:00+00:00,11.613940238952637
1997-07-21 13:30:00+00:00,11.491257667541504
1997-07-22 13:30:00+00:00,11.573043823242188
1997-07-23 13:30:00+00:00,11.777517318725586
1997-07-24 13:30:00+00:00,11.532148361206055
1997-07-25 13:30:00+00:00,11.532148361206055
1997-07-28 13:30:00+00:00,11.327680587768555
1997-07-29 13:30:00+00:00,11.327680587768555
1997-07-30 13:30:00+00:00,11.450360298156738
1997-07-31 13:30:00+00:00,11.532148361206055
1997-08-01 13:30:00+00:00,11.409467697143555
1997-08-04 13:30:00+00:00,11.368575096130371
1997-08-05 13:30:00+00:00,11.532148361206055
1997-08-06 13:30:00+00:00,11.450360298156738
1997-08-07 13:30:00+00:00,11.573043823242188
1997-08-08 13:30:00+00:00,11.409467697143555
1997-08-11 13:30:00+00:00,11.368575096130371
1997-08-12 13:30:00+00:00,11.491257667541504
1997-08-13 13:30:00+00:00,11.491257667541504
1997-08-14 13:30:00+00:00,11.409467697143555
1997-08-15 13:30:00+00:00,11.327680587768555
1997-08-18 13:30:00+00:00,11.164106369018555
1997-08-19 13:30:00+00:00,11.327680587768555
1997-08-20 13:30:00+00:00,11.204998016357422
1997-08-21 13:30:00+00:00,11.450360298156738
1997-08-22 13:30:00+00:00,11.450360298156738
1997-08-25 13:30:00+00:00,11.246735572814941
1997-08-26 13:30:00+00:00,11.077609062194824
1997-08-27 13:30:00+00:00,11.331296920776367
1997-08-28 13:30:00+00:00,11.11989688873291
1997-08-29 13:30:00+00:00,11.204459190368652
1997-09-02 13:30:00+00:00,11.289017677307129
1997-09-03 13:30:00+00:00,11.500421524047852
1997-09-04 13:30:00+00:00,11.331296920776367
1997-09-05 13:30:00+00:00,11.458138465881348
1997-09-08 13:30:00+00:00,11.373578071594238
1997-09-09 13:30:00+00:00,11.331296920776367
1997-09-10 13:30:00+00:00,11.077609062194824
1997-09-11 13:30:00+00:00,11.246735572814941
1997-09-12 13:30:00+00:00,11.246735572814941
1997-09-15 13:30:00+00:00,11.204459190368652
1997-09-16 13:30:00+00:00,11.458138465881348
1997-09-17 13:30:00+00:00,11.584982872009277
1997-09-18 13:30:00+00:00,11.669548034667969
1997-09-19 13:30:00+00:00,11.838668823242188
1997-09-22 13:30:00+00:00,11.754108428955078
1997-09-23 13:30:00+00:00,11.754108428955078
1997-09-24 13:30:00+00:00,11.796390533447266
1997-09-25 13:30:00+00:00,11.92323112487793
1997-09-26 13:30:00+00:00,12.050077438354492
1997-09-29 13:30:00+00:00,11.965511322021484
1997-09-30 13:30:00+00:00,12.17691707611084
1997-10-01 13:30:00+00:00,12.17691707611084
1997-10-02 13:30:00+00:00,12.303760528564453
1997-10-03 13:30:00+00:00,12.388324737548828
1997-10-06 13:30:00+00:00,12.303760528564453
1997-10-07 13:30:00+00:00,12.388324737548828
1997-10-08 13:30:00+00:00,12.261483192443848
1997-10-09 13:30:00+00:00,12.09235668182373
1997-10-10 13:30:00+00:00,11.965511322021484
1997-10-13 13:30:00+00:00,12.388324737548828
1997-10-14 13:30:00+00:00,12.17691707611084
1997-10-15 13:30:00+00:00,12.261483192443848
1997-10-16 13:30:00+00:00,12.303760528564453
1997-10-17 13:30:00+00:00,12.134636878967285
1997-10-20 13:30:00+00:00,12.303760528564453
1997-10-21 13:30:00+00:00,12.17691707611084
1997-10-22 13:30:00+00:00,12.17691707611084
1997-10-23 13:30:00+00:00,11.458138465881348
1997-10-24 13:30:00+00:00,11.71182632446289
1997-10-27 14:30:00+00:00,11.373578071594238
1997-10-28 14:30:00+00:00,11.92323112487793
1997-10-29 14:30:00+00:00,11.458138465881348
1997-10-30 14:30:00+00:00,11.331296920776367
1997-10-31 14:30:00+00:00,11.754108428955078
1997-11-03 14:30:00+00:00,11.796390533447266
1997-11-04 14:30:00+00:00,11.880955696105957
1997-11-05 14:30:00+00:00,11.880955696105957
1997-11-06 14:30:00+00:00,11.838668823242188
1997-11-07 14:30:00+00:00,11.458138465881348
1997-11-10 14:30:00+00:00,11.584982872009277
1997-11-11 14:30:00+00:00,11.669548034667969
1997-11-12 14:30:00+00:00,11.415863037109375
1997-11-13 14:30:00+00:00,11.373578071594238
1997-11-14 14:30:00+00:00,11.669548034667969
1997-11-17 14:30:00+00:00,11.838668823242188
1997-11-18 14:30:00+00:00,11.669548034667969
1997-11-19 14:30:00+00:00,11.754108428955078
1997-11-20 14:30:00+00:00,11.838668823242188
1997-11-21 14:30:00+00:00,12.09235668182373
1997-11-24 14:30:00+00:00,11.838668823242188
1997-11-25 14:30:00+00:00,11.880955696105957
1997-11-26 14:30:00+00:00,11.838668823242188
1997-11-28 14:30:00+00:00,11.71182632446289
1997-12-01 14:30:00+00:00,12.007800102233887
1997-12-02 14:30:00+00:00,12.09235668182373
1997-12-03 14:30:00+00:00,11.754108428955078
1997-12-04 14:30:00+00:00,12.09235668182373
1997-12-05 14:30:00+00:00,12.134636878967285
1997-12-08 14:30:00+00:00,12.346043586730957
1997-12-09 14:30:00+00:00,12.219200134277344
1997-12-10 14:30:00+00:00,11.965511322021484
1997-12-11 14:30:00+00:00,12.007800102233887
1997-12-12 14:30:00+00:00,11.92323112487793
1997-12-15 14:30:00+00:00,11.838668823242188
1997-12-16 14:30:00+00:00,12.050077438354492
1997-12-17 14:30:00+00:00,12.303760528564453
1997-12-18 14:30:00+00:00,12.09235668182373
1997-12-19 14:30:00+00:00,11.838668823242188
1997-12-22 14:30:00+00:00,11.92323112487793
1997-12-23 14:30:00+00:00,12.060347557067871
1997-12-24 14:30:00+00:00,11.84875202178955
1997-12-26 14:30:00+00:00,11.84875202178955
1997-12-29 14:30:00+00:00,12.187291145324707
1997-12-30 14:30:00+00:00,12.187291145324707
1997-12-31 14:30:00+00:00,11.933387756347656
1998-01-02 14:30:00+00:00,12.229607582092285
1998-01-05 14:30:00+00:00,12.27192497253418
1998-01-06 14:30:00+00:00,12.27192497253418
1998-01-07 14:30:00+00:00,12.229607582092285
1998-01-08 14:30:00+00:00,12.144969940185547
1998-01-09 14:30:00+00:00,11.637166976928711
1998-01-12 14:30:00+00:00,11.679487228393555
1998-01-13 14:30:00+00:00,11.806440353393555
1998-01-14 14:30:00+00:00,11.975707054138184
1998-01-15 14:30:00+00:00,11.933387756347656
1998-01-16 14:30:00+00:00,12.314242362976074
1998-01-20 14:30:00+00:00,12.314242362976074
1998-01-21 14:30:00+00:00,12.144969940185547
1998-01-22 14:30:00+00:00,12.229607582092285
1998-01-23 14:30:00+00:00,12.27192497253418
1998-01-26 14:30:00+00:00,12.356554985046387
1998-01-27 14:30:00+00:00,12.568143844604492
1998-01-28 14:30:00+00:00,12.568143844604492
1998-01-29 14:30:00+00:00,12.52583122253418
1998-01-30 14:30:00+00:00,12.610462188720703
1998-02-02 14:30:00+00:00,12.948993682861328
1998-02-03 14:30:00+00:00,13.329845428466797
1998-02-04 14:30:00+00:00,13.202895164489746
1998-02-05 14:30:00+00:00,13.160576820373535
1998-02-06 14:30:00+00:00,13.24521541595459
1998-02-09 14:30:00+00:00,12.906678199768066
1998-02-10 14:30:00+00:00,13.075948715209961
1998-02-11 14:30:00+00:00,13.075948715209961
1998-02-12 14:30:00+00:00,12.906678199768066
1998-02-13 14:30:00+00:00,13.118265151977539
1998-02-17 14:30:00+00:00,13.329845428466797
1998-02-18 14:30:00+00:00,13.414483070373535
1998-02-19 14:30:00+00:00,13.287529945373535
1998-02-20 14:30:00+00:00,13.329845428466797
1998-02-23 14:30:00+00:00,13.45679759979248
1998-02-24 14:30:00+00:00,13.24521541595459
1998-02-25 14:30:00+00:00,13.499115943908691
1998-02-26 14:30:00+00:00,13.58375072479248
1998-02-27 14:30:00+00:00,13.45679759979248
1998-03-02 14:30:00+00:00,13.626070022583008
1998-03-03 14:30:00+00:00,13.837655067443848
1998-03-04 14:30:00+00:00,13.626070022583008
1998-03-05 14:30:00+00:00,13.372164726257324
1998-03-06 14:30:00+00:00,13.710700035095215
1998-03-09 14:30:00+00:00,13.668383598327637
1998-03-10 14:30:00+00:00,13.879968643188477
1998-03-11 14:30:00+00:00,13.75301742553711
1998-03-12 14:30:00+00:00,13.879968643188477
1998-03-13 14:30:00+00:00,13.879968643188477
1998-03-16 14:30:00+00:00,14.049235343933105
1998-03-17 14:30:00+00:00,14.091550827026367
1998-03-18 14:30:00+00:00,14.514726638793945
1998-03-19 14:30:00+00:00,14.472410202026367
1998-03-20 14:30:00+00:00,14.387770652770996
1998-03-23 14:30:00+00:00,14.345452308654785
1998-03-24 14:30:00+00:00,14.557037353515625
1998-03-25 14:30:00+00:00,14.387770652770996
1998-03-26 14:30:00+00:00,14.303135871887207
1998-03-27 14:30:00+00:00,14.472410202026367
1998-03-30 14:30:00+00:00,14.472410202026367
1998-03-31 14:30:00+00:00,14.514726638793945
1998-04-01 14:30:00+00:00,14.68399715423584
1998-04-02 14:30:00+00:00,14.59936237335205
1998-04-03 14:30:00+00:00,14.59936237335205
1998-04-06 13:30:00+00:00,14.68399715423584
1998-04-07 13:30:00+00:00,14.430089950561523
1998-04-08 13:30:00+00:00,14.59936237335205
1998-04-09 13:30:00+00:00,14.59936237335205
1998-04-13 13:30:00+00:00,14.72630786895752
1998-04-14 13:30:00+00:00,15.022534370422363
1998-04-15 13:30:00+00:00,14.895570755004883
1998-04-16 13:30:00+00:00,14.59936237335205
1998-04-17 13:30:00+00:00,14.472410202026367
1998-04-20 13:30:00+00:00,14.091550827026367
1998-04-21 13:30:00+00:00,14.26082706451416
1998-04-22 13:30:00+00:00,14.26082706451416
1998-04-23 13:30:00+00:00,14.091550827026367
1998-04-24 13:30:00+00:00,13.964604377746582
1998-04-27 13:30:00+00:00,13.668383598327637
1998-04-28 13:30:00+00:00,13.964604377746582
1998-04-29 13:30:00+00:00,14.176191329956055
1998-04-30 13:30:00+00:00,14.387770652770996
1998-05-01 13:30:00+00:00,14.557037353515625
1998-05-04 13:30:00+00:00,14.72630786895752
1998-05-05 13:30:00+00:00,14.26082706451416
1998-05-06 13:30:00+00:00,14.303135871887207
1998-05-07 13:30:00+00:00,14.26082706451416
1998-05-08 13:30:00+00:00,14.303135871887207
1998-05-11 13:30:00+00:00,14.176191329956055
1998-05-12 13:30:00+00:00,14.21850872039795
1998-05-13 13:30:00+00:00,14.176191329956055
1998-05-14 13:30:00+00:00,14.176191329956055
1998-05-15 13:30:00+00:00,13.964604377746582
1998-05-18 13:30:00+00:00,13.541427612304688
1998-05-19 13:30:00+00:00,13.922283172607422
1998-05-20 13:30:00+00:00,14.006927490234375
1998-05-21 13:30:00+00:00,14.049235343933105
1998-05-22 13:30:00+00:00,14.176191329956055
1998-05-26 13:30:00+00:00,14.049235343933105
1998-05-27 13:30:00+00:00,14.049235343933105
1998-05-28 13:30:00+00:00,13.922283172607422
1998-05-29 13:30:00+00:00,13.795330047607422
1998-06-01 13:30:00+00:00,13.795330047607422
1998-06-02 13:30:00+00:00,13.922283172607422
1998-06-03 13:30:00+00:00,13.964604377746582
