open_time,adjusted_close
2016-03-23 13:30:00+00:00,37.520965576171875
2016-03-24 13:30:00+00:00,37.38624572753906
2016-03-28 13:30:00+00:00,37.308982849121094
2016-03-29 13:30:00+00:00,37.93354034423828
2016-03-30 13:30:00+00:00,38.05488204956055
2016-03-31 13:30:00+00:00,37.78544235229492
2016-04-01 13:30:00+00:00,38.120758056640625
2016-04-04 13:30:00+00:00,37.89540100097656
2016-04-05 13:30:00+00:00,37.570987701416016
2016-04-06 13:30:00+00:00,38.041507720947266
2016-04-07 13:30:00+00:00,37.64775466918945
2016-04-08 13:30:00+00:00,37.615562438964844
2016-04-11 13:30:00+00:00,37.51996994018555
2016-04-12 13:30:00+00:00,37.85577392578125
2016-04-13 13:30:00+00:00,38.23169708251953
2016-04-14 13:30:00+00:00,38.40406036376953
2016-04-15 13:30:00+00:00,38.63238525390625
2016-04-18 13:30:00+00:00,39.01276397705078
2016-04-19 13:30:00+00:00,38.446659088134766
2016-04-20 13:30:00+00:00,38.38077926635742
2016-04-21 13:30:00+00:00,38.63238525390625
2016-04-22 13:30:00+00:00,36.54079055786133
2016-04-25 13:30:00+00:00,36.76070022583008
2016-04-26 13:30:00+00:00,35.926631927490234
2016-04-27 13:30:00+00:00,35.73297882080078
2016-04-28 13:30:00+00:00,34.92070007324219
2016-04-29 13:30:00+00:00,35.06037139892578
2016-05-02 13:30:00+00:00,35.3838005065918
2016-05-03 13:30:00+00:00,35.08811569213867
2016-05-04 13:30:00+00:00,35.23323440551758
2016-05-05 13:30:00+00:00,35.398658752441406
2016-05-06 13:30:00+00:00,35.91721725463867
2016-05-09 13:30:00+00:00,36.11286163330078
2016-05-10 13:30:00+00:00,36.62053298950195
2016-05-11 13:30:00+00:00,36.183197021484375
2016-05-12 13:30:00+00:00,36.06036376953125
2016-05-13 13:30:00+00:00,35.8998908996582
2016-05-16 13:30:00+00:00,36.17081069946289
2016-05-17 13:30:00+00:00,35.670074462890625
2016-05-18 13:30:00+00:00,35.74882125854492
2016-05-19 13:30:00+00:00,35.428367614746094
2016-05-20 13:30:00+00:00,35.745357513427734
2016-05-23 13:30:00+00:00,35.52446365356445
2016-05-24 13:30:00+00:00,36.3060188293457
2016-05-25 13:30:00+00:00,36.557132720947266
2016-05-26 13:30:00+00:00,36.499183654785156
2016-05-27 13:30:00+00:00,37.027652740478516
2016-05-31 13:30:00+00:00,37.08956527709961
2016-06-01 13:30:00+00:00,37.07025146484375
2016-06-02 13:30:00+00:00,36.862728118896484
2016-06-03 13:30:00+00:00,36.44618606567383
2016-06-06 13:30:00+00:00,36.15892028808594
2016-06-07 13:30:00+00:00,36.209938049316406
2016-06-08 13:30:00+00:00,36.79635238647461
2016-06-09 13:30:00+00:00,36.77605438232422
2016-06-10 13:30:00+00:00,36.31394577026367
2016-06-13 13:30:00+00:00,36.249061584472656
2016-06-14 13:30:00+00:00,36.316925048828125
2016-06-15 13:30:00+00:00,36.26442337036133
2016-06-16 13:30:00+00:00,35.871158599853516
2016-06-17 13:30:00+00:00,34.880592346191406
2016-06-20 13:30:00+00:00,34.97370147705078
2016-06-21 13:30:00+00:00,35.109901428222656
2016-06-22 13:30:00+00:00,35.18865203857422
2016-06-23 13:30:00+00:00,35.40658187866211
2016-06-24 13:30:00+00:00,33.93705749511719
2016-06-27 13:30:00+00:00,33.735984802246094
2016-06-28 13:30:00+00:00,34.237205505371094
2016-06-29 13:30:00+00:00,34.43185806274414
2016-06-30 13:30:00+00:00,34.84492492675781
2016-07-01 13:30:00+00:00,35.17776107788086
2016-07-05 13:30:00+00:00,34.91228103637695
2016-07-06 13:30:00+00:00,35.11436462402344
2016-07-07 13:30:00+00:00,35.02967071533203
2016-07-08 13:30:00+00:00,35.55070877075195
2016-07-11 13:30:00+00:00,36.017269134521484
2016-07-12 13:30:00+00:00,36.280269622802734
2016-07-13 13:30:00+00:00,36.130191802978516
2016-07-14 13:30:00+00:00,36.44321823120117
2016-07-15 13:30:00+00:00,36.43479919433594
2016-07-18 13:30:00+00:00,37.30501937866211
2016-07-19 13:30:00+00:00,37.3154182434082
2016-07-20 13:30:00+00:00,37.49718475341797
2016-07-21 13:30:00+00:00,37.36494827270508
2016-07-22 13:30:00+00:00,37.60614776611328
2016-07-25 13:30:00+00:00,37.518978118896484
2016-07-26 13:30:00+00:00,37.525421142578125
2016-07-27 13:30:00+00:00,37.7393798828125
2016-07-28 13:30:00+00:00,37.931060791015625
2016-07-29 13:30:00+00:00,39.19404220581055
2016-08-01 13:30:00+00:00,39.669517517089844
2016-08-02 13:30:00+00:00,39.62890625
2016-08-03 13:30:00+00:00,39.56946563720703
2016-08-04 13:30:00+00:00,39.48675537109375
2016-08-05 13:30:00+00:00,39.9661979675293
2016-08-08 13:30:00+00:00,39.88199234008789
2016-08-09 13:30:00+00:00,39.99343490600586
2016-08-10 13:30:00+00:00,40.04345703125
2016-08-11 13:30:00+00:00,40.02909851074219
2016-08-12 13:30:00+00:00,39.972137451171875
2016-08-15 13:30:00+00:00,39.918148040771484
2016-08-16 13:30:00+00:00,39.681907653808594
2016-08-17 13:30:00+00:00,39.89140319824219
2016-08-18 13:30:00+00:00,39.7591667175293
2016-08-19 13:30:00+00:00,39.605621337890625
2016-08-22 13:30:00+00:00,39.47189712524414
2016-08-23 13:30:00+00:00,39.454063415527344
2016-08-24 13:30:00+00:00,39.30597686767578
2016-08-25 13:30:00+00:00,39.19205856323242
2016-08-26 13:30:00+00:00,39.28715133666992
2016-08-29 13:30:00+00:00,39.415924072265625
2016-08-30 13:30:00+00:00,39.22277069091797
2016-08-31 13:30:00+00:00,39.12024688720703
2016-09-01 13:30:00+00:00,39.19701385498047
2016-09-02 13:30:00+00:00,39.46793746948242
2016-09-06 13:30:00+00:00,40.02017593383789
2016-09-07 13:30:00+00:00,40.01870346069336
2016-09-08 13:30:00+00:00,39.76361846923828
2016-09-09 13:30:00+00:00,39.05238723754883
2016-09-12 13:30:00+00:00,39.56452178955078
2016-09-13 13:30:00+00:00,39.06427764892578
2016-09-14 13:30:00+00:00,39.150455474853516
2016-09-15 13:30:00+00:00,39.68388366699219
2016-09-16 13:30:00+00:00,39.52241897583008
2016-09-19 13:30:00+00:00,39.394630432128906
2016-09-20 13:30:00+00:00,39.612060546875
2016-09-21 13:30:00+00:00,39.87208938598633
2016-09-22 13:30:00+00:00,40.41294479370117
2016-09-23 13:30:00+00:00,40.36391067504883
2016-09-26 13:30:00+00:00,39.75421142578125
2016-09-27 13:30:00+00:00,40.15439987182617
2016-09-28 13:30:00+00:00,40.12122344970703
2016-09-29 13:30:00+00:00,39.753719329833984
2016-09-30 13:30:00+00:00,39.82405090332031
2016-10-03 13:30:00+00:00,39.64177703857422
2016-10-04 13:30:00+00:00,39.761146545410156
2016-10-05 13:30:00+00:00,39.68388366699219
2016-10-06 13:30:00+00:00,39.775508880615234
2016-10-07 13:30:00+00:00,39.65812683105469
2016-10-10 13:30:00+00:00,40.32477951049805
2016-10-11 13:30:00+00:00,40.09695053100586
2016-10-12 13:30:00+00:00,40.205909729003906
2016-10-13 13:30:00+00:00,39.825035095214844
2016-10-14 13:30:00+00:00,39.850791931152344
2016-10-17 13:30:00+00:00,39.961734771728516
2016-10-18 13:30:00+00:00,40.68733596801758
2016-10-19 13:30:00+00:00,40.95230484008789
2016-10-20 13:30:00+00:00,40.69427490234375
2016-10-21 13:30:00+00:00,40.81461715698242
2016-10-24 13:30:00+00:00,41.39311599731445
2016-10-25 13:30:00+00:00,41.03700256347656
2016-10-26 13:30:00+00:00,40.71754837036133
2016-10-27 13:30:00+00:00,40.48228454589844
2016-10-28 13:30:00+00:00,40.59174346923828
2016-10-31 13:30:00+00:00,40.11328887939453
2016-11-01 13:30:00+00:00,39.894378662109375
2016-11-02 13:30:00+00:00,39.04942321777344
2016-11-03 13:30:00+00:00,38.74085235595703
2016-11-04 13:30:00+00:00,38.686866760253906
2016-11-07 14:30:00+00:00,39.723506927490234
2016-11-08 14:30:00+00:00,40.21631622314453
2016-11-09 14:30:00+00:00,39.89982604980469
2016-11-10 14:30:00+00:00,38.64674758911133
2016-11-11 14:30:00+00:00,38.22377395629883
2016-11-14 14:30:00+00:00,37.306007385253906
2016-11-15 14:30:00+00:00,38.392669677734375
2016-11-16 14:30:00+00:00,38.63139343261719
2016-11-17 14:30:00+00:00,38.937477111816406
2016-11-18 14:30:00+00:00,38.43278503417969
2016-11-21 14:30:00+00:00,38.87012481689453
2016-11-22 14:30:00+00:00,38.880027770996094
2016-11-23 14:30:00+00:00,38.582855224609375
2016-11-25 14:30:00+00:00,38.643775939941406
2016-11-28 14:30:00+00:00,38.919158935546875
2016-11-29 14:30:00+00:00,39.099937438964844
2016-11-30 14:30:00+00:00,38.42832565307617
2016-12-01 14:30:00+00:00,37.85627365112305
2016-12-02 14:30:00+00:00,37.86271286010742
2016-12-05 14:30:00+00:00,38.544227600097656
2016-12-06 14:30:00+00:00,38.443180084228516
2016-12-07 14:30:00+00:00,39.20048141479492
2016-12-08 14:30:00+00:00,39.38373565673828
2016-12-09 14:30:00+00:00,40.090999603271484
2016-12-12 14:30:00+00:00,40.01422882080078
2016-12-13 14:30:00+00:00,40.382728576660156
2016-12-14 14:30:00+00:00,40.509033203125
2016-12-15 14:30:00+00:00,40.3980827331543
2016-12-16 14:30:00+00:00,40.110321044921875
2016-12-19 14:30:00+00:00,40.2420654296875
2016-12-20 14:30:00+00:00,40.37579345703125
2016-12-21 14:30:00+00:00,40.227210998535156
2016-12-22 14:30:00+00:00,40.10240173339844
2016-12-23 14:30:00+00:00,40.009281158447266
2016-12-27 14:30:00+00:00,40.114784240722656
2016-12-28 14:30:00+00:00,39.84930419921875
2016-12-29 14:30:00+00:00,39.76559829711914
2016-12-30 14:30:00+00:00,39.249027252197266
2017-01-03 14:30:00+00:00,40.019683837890625
2017-01-04 14:30:00+00:00,40.00779724121094
2017-01-05 14:30:00+00:00,40.26782989501953
2017-01-06 14:30:00+00:00,40.871578216552734
2017-01-09 14:30:00+00:00,40.969146728515625
2017-01-10 14:30:00+00:00,40.91120147705078
2017-01-11 14:30:00+00:00,41.101890563964844
2017-01-12 14:30:00+00:00,41.085540771484375
2017-01-13 14:30:00+00:00,41.155372619628906
2017-01-17 14:30:00+00:00,40.98301315307617
2017-01-18 14:30:00+00:00,41.06028366088867
2017-01-19 14:30:00+00:00,40.8299674987793
2017-01-20 14:30:00+00:00,41.018184661865234
2017-01-23 14:30:00+00:00,41.82352828979492
2017-01-24 14:30:00+00:00,42.076114654541016
2017-01-25 14:30:00+00:00,42.51791000366211
2017-01-26 14:30:00+00:00,42.44511032104492
2017-01-27 14:30:00+00:00,41.853240966796875
2017-01-30 14:30:00+00:00,40.803226470947266
2017-01-31 14:30:00+00:00,40.62294006347656
2017-02-01 14:30:00+00:00,40.377777099609375
2017-02-02 14:30:00+00:00,40.52734375
2017-02-03 14:30:00+00:00,40.61996841430664
2017-02-06 14:30:00+00:00,40.69377517700195
2017-02-07 14:30:00+00:00,41.070682525634766
2017-02-08 14:30:00+00:00,41.10287094116211
2017-02-09 14:30:00+00:00,41.111793518066406
2017-02-10 14:30:00+00:00,41.34903335571289
2017-02-13 14:30:00+00:00,41.5526008605957
2017-02-14 14:30:00+00:00,41.605594635009766
2017-02-15 14:30:00+00:00,41.471370697021484
2017-02-16 14:30:00+00:00,41.71158981323242
2017-02-17 14:30:00+00:00,41.92852020263672
2017-02-21 14:30:00+00:00,42.063236236572266
2017-02-22 14:30:00+00:00,42.166751861572266
2017-02-23 14:30:00+00:00,42.14892578125
2017-02-24 14:30:00+00:00,41.990928649902344
2017-02-27 14:30:00+00:00,42.08305740356445
2017-02-28 14:30:00+00:00,41.8482780456543
2017-03-01 14:30:00+00:00,42.433719635009766
2017-03-02 14:30:00+00:00,42.09197235107422
2017-03-03 14:30:00+00:00,42.05382537841797
2017-03-06 14:30:00+00:00,41.964176177978516
2017-03-07 14:30:00+00:00,42.15635299682617
2017-03-08 14:30:00+00:00,42.27967834472656
2017-03-09 14:30:00+00:00,42.48770523071289
2017-03-10 14:30:00+00:00,42.66451644897461
2017-03-13 13:30:00+00:00,42.821529388427734
2017-03-14 13:30:00+00:00,42.88740158081055
2017-03-15 13:30:00+00:00,43.010223388671875
2017-03-16 13:30:00+00:00,43.089969635009766
2017-03-17 13:30:00+00:00,43.20735549926758
2017-03-20 13:30:00+00:00,42.98645782470703
2017-03-21 13:30:00+00:00,42.1063232421875
2017-03-22 13:30:00+00:00,42.0894889831543
2017-03-23 13:30:00+00:00,41.58677291870117
2017-03-24 13:30:00+00:00,41.3634033203125
2017-03-27 13:30:00+00:00,41.53030776977539
2017-03-28 13:30:00+00:00,41.635311126708984
2017-03-29 13:30:00+00:00,42.09295654296875
2017-03-30 13:30:00+00:00,42.073638916015625
2017-03-31 13:30:00+00:00,41.99043273925781
2017-04-03 13:30:00+00:00,42.433719635009766
2017-04-04 13:30:00+00:00,42.226680755615234
2017-04-05 13:30:00+00:00,42.04541015625
2017-04-06 13:30:00+00:00,41.85670471191406
2017-04-07 13:30:00+00:00,41.70811462402344
2017-04-10 13:30:00+00:00,41.68831253051758
2017-04-11 13:30:00+00:00,41.59816360473633
2017-04-12 13:30:00+00:00,41.676422119140625
2017-04-13 13:30:00+00:00,41.61302185058594
2017-04-17 13:30:00+00:00,42.35347366333008
2017-04-18 13:30:00+00:00,42.29701614379883
2017-04-19 13:30:00+00:00,42.42182922363281
2017-04-20 13:30:00+00:00,42.5986442565918
2017-04-21 13:30:00+00:00,42.54267120361328
2017-04-24 13:30:00+00:00,43.532257080078125
2017-04-25 13:30:00+00:00,44.02309036254883
2017-04-26 13:30:00+00:00,44.03794860839844
2017-04-27 13:30:00+00:00,44.1518669128418
2017-04-28 13:30:00+00:00,45.7902717590332
2017-05-01 13:30:00+00:00,46.201358795166016
2017-05-02 13:30:00+00:00,46.412845611572266
2017-05-03 13:30:00+00:00,46.97549819946289
2017-05-04 13:30:00+00:00,47.286033630371094
2017-05-05 13:30:00+00:00,47.066131591796875
2017-05-08 13:30:00+00:00,47.482669830322266
2017-05-09 13:30:00+00:00,47.38459777832031
2017-05-10 13:30:00+00:00,47.2919807434082
2017-05-11 13:30:00+00:00,47.343990325927734
2017-05-12 13:30:00+00:00,47.30685043334961
2017-05-15 13:30:00+00:00,47.508914947509766
2017-05-16 13:30:00+00:00,47.77587890625
2017-05-17 13:30:00+00:00,46.664459228515625
2017-05-18 13:30:00+00:00,47.077030181884766
2017-05-19 13:30:00+00:00,47.28256607055664
2017-05-22 13:30:00+00:00,47.74913024902344
2017-05-23 13:30:00+00:00,48.0700798034668
2017-05-24 13:30:00+00:00,48.41975784301758
2017-05-25 13:30:00+00:00,49.12553024291992
2017-05-26 13:30:00+00:00,49.195369720458984
2017-05-30 13:30:00+00:00,49.3390007019043
2017-05-31 13:30:00+00:00,48.8892822265625
2017-06-01 13:30:00+00:00,48.94872283935547
2017-06-02 13:30:00+00:00,49.33652877807617
2017-06-05 13:30:00+00:00,49.72087097167969
2017-06-06 13:30:00+00:00,49.36426544189453
2017-06-07 13:30:00+00:00,49.60299301147461
2017-06-08 13:30:00+00:00,49.74068832397461
2017-06-09 13:30:00+00:00,48.04877471923828
2017-06-12 13:30:00+00:00,47.6371955871582
2017-06-13 13:30:00+00:00,48.067604064941406
2017-06-14 13:30:00+00:00,47.94031524658203
2017-06-15 13:30:00+00:00,47.55646514892578
2017-06-16 13:30:00+00:00,47.47920227050781
2017-06-19 13:30:00+00:00,48.301387786865234
2017-06-20 13:30:00+00:00,47.99281311035156
2017-06-21 13:30:00+00:00,48.468284606933594
2017-06-22 13:30:00+00:00,48.3707275390625
2017-06-23 13:30:00+00:00,48.83975601196289
2017-06-26 13:30:00+00:00,48.1463508605957
2017-06-27 13:30:00+00:00,46.95766067504883
2017-06-28 13:30:00+00:00,47.59757995605469
2017-06-29 13:30:00+00:00,46.44900131225586
2017-06-30 13:30:00+00:00,46.04584503173828
2017-07-03 13:30:00+00:00,45.53965377807617
2017-07-05 13:30:00+00:00,46.17362594604492
2017-07-06 13:30:00+00:00,45.94727325439453
2017-07-07 13:30:00+00:00,46.59709167480469
2017-07-10 13:30:00+00:00,47.1017951965332
2017-07-11 13:30:00+00:00,47.22709655761719
2017-07-12 13:30:00+00:00,47.926937103271484
2017-07-13 13:30:00+00:00,47.98588562011719
2017-07-14 13:30:00+00:00,48.38507843017578
2017-07-17 13:30:00+00:00,48.33803176879883
2017-07-18 13:30:00+00:00,48.88234329223633
2017-07-19 13:30:00+00:00,49.17061233520508
2017-07-20 13:30:00+00:00,49.141883850097656
2017-07-21 13:30:00+00:00,49.223602294921875
2017-07-24 13:30:00+00:00,49.44499206542969
2017-07-25 13:30:00+00:00,47.99479675292969
2017-07-26 13:30:00+00:00,47.810550689697266
2017-07-27 13:30:00+00:00,47.176578521728516
2017-07-28 13:30:00+00:00,47.464839935302734
2017-07-31 13:30:00+00:00,46.82939147949219
2017-08-01 13:30:00+00:00,46.88188171386719
2017-08-02 13:30:00+00:00,46.93537902832031
2017-08-03 13:30:00+00:00,46.571834564208984
2017-08-04 13:30:00+00:00,46.843746185302734
2017-08-07 13:30:00+00:00,46.84177017211914
2017-08-08 13:30:00+00:00,46.764503479003906
2017-08-09 13:30:00+00:00,46.560943603515625
2017-08-10 13:30:00+00:00,45.74421310424805
2017-08-11 13:30:00+00:00,46.0661506652832
2017-08-14 13:30:00+00:00,46.50397872924805
2017-08-15 13:30:00+00:00,46.46187973022461
2017-08-16 13:30:00+00:00,46.768463134765625
2017-08-17 13:30:00+00:00,45.945796966552734
2017-08-18 13:30:00+00:00,45.87248992919922
2017-08-21 13:30:00+00:00,45.60948944091797
2017-08-22 13:30:00+00:00,46.57678985595703
2017-08-23 13:30:00+00:00,46.68476867675781
2017-08-24 13:30:00+00:00,46.40294647216797
2017-08-25 13:30:00+00:00,46.086456298828125
2017-08-28 13:30:00+00:00,45.96907424926758
2017-08-29 13:30:00+00:00,46.346473693847656
2017-08-30 13:30:00+00:00,46.73676681518555
2017-08-31 13:30:00+00:00,47.311798095703125
2017-09-01 13:30:00+00:00,47.150821685791016
2017-09-05 13:30:00+00:00,46.63028335571289
2017-09-06 13:30:00+00:00,46.65702438354492
2017-09-07 13:30:00+00:00,47.046817779541016
2017-09-08 13:30:00+00:00,46.626808166503906
2017-09-11 13:30:00+00:00,46.71992874145508
2017-09-12 13:30:00+00:00,46.88634490966797
2017-09-13 13:30:00+00:00,47.07405471801758
2017-09-14 13:30:00+00:00,46.563411712646484
2017-09-15 13:30:00+00:00,46.32370376586914
2017-09-18 13:30:00+00:00,46.04930877685547
2017-09-19 13:30:00+00:00,46.401451110839844
2017-09-20 13:30:00+00:00,46.930423736572266
2017-09-21 13:30:00+00:00,46.9309196472168
2017-09-22 13:30:00+00:00,46.71844482421875
2017-09-25 13:30:00+00:00,46.273677825927734
2017-09-26 13:30:00+00:00,46.4296875
2017-09-27 13:30:00+00:00,47.542598724365234
2017-09-28 13:30:00+00:00,47.78578567504883
2017-09-29 13:30:00+00:00,48.22708511352539
2017-10-02 13:30:00+00:00,47.91753005981445
2017-10-03 13:30:00+00:00,48.145851135253906
2017-10-04 13:30:00+00:00,47.883358001708984
2017-10-05 13:30:00+00:00,48.7951774597168
2017-10-06 13:30:00+00:00,49.21369934082031
2017-10-09 13:30:00+00:00,49.1478271484375
2017-10-10 13:30:00+00:00,48.9244499206543
2017-10-11 13:30:00+00:00,49.808536529541016
2017-10-12 13:30:00+00:00,49.808536529541016
2017-10-13 13:30:00+00:00,49.918495178222656
2017-10-16 13:30:00+00:00,49.99178695678711
2017-10-17 13:30:00+00:00,50.073509216308594
2017-10-18 13:30:00+00:00,50.15969467163086
2017-10-19 13:30:00+00:00,49.61982727050781
2017-10-20 13:30:00+00:00,49.77981185913086
2017-10-23 13:30:00+00:00,48.8125114440918
2017-10-24 13:30:00+00:00,48.95862579345703
2017-10-25 13:30:00+00:00,49.10573196411133
2017-10-26 13:30:00+00:00,49.10374069213867
2017-10-27 13:30:00+00:00,51.19633483886719
2017-10-30 13:30:00+00:00,51.169586181640625
2017-10-31 13:30:00+00:00,51.165130615234375
2017-11-01 13:30:00+00:00,51.63862609863281
2017-11-02 13:30:00+00:00,51.65694046020508
2017-11-03 13:30:00+00:00,52.004634857177734
2017-11-06 14:30:00+00:00,51.64258575439453
2017-11-07 14:30:00+00:00,52.12350082397461
2017-11-08 14:30:00+00:00,52.41572570800781
2017-11-09 14:30:00+00:00,51.8922119140625
2017-11-10 14:30:00+00:00,51.715396881103516
2017-11-13 14:30:00+00:00,51.56929016113281
2017-11-14 14:30:00+00:00,51.59107971191406
2017-11-15 14:30:00+00:00,51.33203887939453
2017-11-16 14:30:00+00:00,51.92935562133789
2017-11-17 14:30:00+00:00,51.3062858581543
2017-11-20 14:30:00+00:00,51.245361328125
2017-11-21 14:30:00+00:00,52.019996643066406
2017-11-22 14:30:00+00:00,52.10022735595703
2017-11-24 14:30:00+00:00,52.328067779541016
2017-11-27 14:30:00+00:00,53.09526062011719
2017-11-28 14:30:00+00:00,52.66337203979492
2017-11-29 14:30:00+00:00,51.38008499145508
2017-11-30 14:30:00+00:00,51.32015609741211
2017-12-01 14:30:00+00:00,50.770389556884766
2017-12-04 14:30:00+00:00,50.11660385131836
2017-12-05 14:30:00+00:00,50.49946212768555
2017-12-06 14:30:00+00:00,51.1492805480957
2017-12-07 14:30:00+00:00,51.7361946105957
2017-12-08 14:30:00+00:00,51.97442626953125
2017-12-11 14:30:00+00:00,52.10270690917969
2017-12-12 14:30:00+00:00,51.944210052490234
2017-12-13 14:30:00+00:00,52.073978424072266
2017-12-14 14:30:00+00:00,52.3751106262207
2017-12-15 14:30:00+00:00,53.09476089477539
2017-12-18 14:30:00+00:00,53.74309158325195
2017-12-19 14:30:00+00:00,53.4801025390625
2017-12-20 14:30:00+00:00,53.172035217285156
2017-12-21 14:30:00+00:00,53.037803649902344
2017-12-22 14:30:00+00:00,52.939247131347656
2017-12-26 14:30:00+00:00,52.79016876220703
2017-12-27 14:30:00+00:00,52.51032638549805
2017-12-28 14:30:00+00:00,52.299835205078125
2017-12-29 14:30:00+00:00,52.17353057861328
2018-01-02 14:30:00+00:00,53.154693603515625
2018-01-03 14:30:00+00:00,54.06156539916992
2018-01-04 14:30:00+00:00,54.27156066894531
2018-01-05 14:30:00+00:00,54.9912223815918
2018-01-08 14:30:00+00:00,55.18537139892578
2018-01-09 14:30:00+00:00,55.11503601074219
2018-01-10 14:30:00+00:00,54.98379135131836
2018-01-11 14:30:00+00:00,55.078392028808594
2018-01-12 14:30:00+00:00,55.99962615966797
2018-01-16 14:30:00+00:00,56.002098083496094
2018-01-17 14:30:00+00:00,56.41814422607422
2018-01-18 14:30:00+00:00,56.26312255859375
2018-01-19 14:30:00+00:00,56.63606643676758
2018-01-22 14:30:00+00:00,57.65932846069336
2018-01-23 14:30:00+00:00,58.2541618347168
2018-01-24 14:30:00+00:00,58.01247024536133
2018-01-25 14:30:00+00:00,58.54985809326172
2018-01-26 14:30:00+00:00,58.818302154541016
2018-01-29 14:30:00+00:00,58.76480484008789
2018-01-30 14:30:00+00:00,58.313602447509766
2018-01-31 14:30:00+00:00,58.55381393432617
2018-02-01 14:30:00+00:00,58.522613525390625
2018-02-02 14:30:00+00:00,55.43252182006836
2018-02-05 14:30:00+00:00,52.618797302246094
2018-02-06 14:30:00+00:00,53.71040725708008
2018-02-07 14:30:00+00:00,52.27308654785156
2018-02-08 14:30:00+00:00,49.91057205200195
2018-02-09 14:30:00+00:00,51.82038879394531
2018-02-12 14:30:00+00:00,52.230987548828125
2018-02-13 14:30:00+00:00,52.21018600463867
2018-02-14 14:30:00+00:00,53.12944412231445
2018-02-15 14:30:00+00:00,54.053646087646484
2018-02-16 14:30:00+00:00,54.25869369506836
2018-02-20 14:30:00+00:00,54.65938186645508
2018-02-21 14:30:00+00:00,55.16259002685547
2018-02-22 14:30:00+00:00,54.97190475463867
2018-02-23 14:30:00+00:00,55.87282943725586
2018-02-26 14:30:00+00:00,56.645973205566406
2018-02-27 14:30:00+00:00,55.348812103271484
2018-02-28 14:30:00+00:00,54.675724029541016
2018-03-01 14:30:00+00:00,53.06554412841797
2018-03-02 14:30:00+00:00,53.696044921875
2018-03-05 14:30:00+00:00,54.2220458984375
2018-03-06 14:30:00+00:00,54.52614974975586
2018-03-07 14:30:00+00:00,55.226478576660156
2018-03-08 14:30:00+00:00,55.93672561645508
2018-03-09 14:30:00+00:00,57.49489974975586
2018-03-12 13:30:00+00:00,57.74699020385742
2018-03-13 13:30:00+00:00,56.45825958251953
2018-03-14 13:30:00+00:00,56.90302276611328
2018-03-15 13:30:00+00:00,56.98822021484375
2018-03-16 13:30:00+00:00,56.18634796142578
2018-03-19 13:30:00+00:00,54.48503875732422
2018-03-20 13:30:00+00:00,54.2735481262207
2018-03-21 13:30:00+00:00,54.18440246582031
2018-03-22 13:30:00+00:00,52.16115188598633
2018-03-23 13:30:00+00:00,50.84368896484375
2018-03-26 13:30:00+00:00,52.20770263671875
2018-03-27 13:30:00+00:00,49.8724365234375
2018-03-28 13:30:00+00:00,49.785255432128906
2018-03-29 13:30:00+00:00,51.36819076538086
2018-04-02 13:30:00+00:00,50.15425109863281
2018-04-03 13:30:00+00:00,50.453895568847656
2018-04-04 13:30:00+00:00,51.00019836425781
2018-04-05 13:30:00+00:00,51.14531707763672
2018-04-06 13:30:00+00:00,50.021507263183594
2018-04-09 13:30:00+00:00,50.52373504638672
2018-04-10 13:30:00+00:00,51.33650207519531
2018-04-11 13:30:00+00:00,50.7698860168457
2018-04-12 13:30:00+00:00,51.37561798095703
2018-04-13 13:30:00+00:00,51.31371307373047
2018-04-16 13:30:00+00:00,51.811981201171875
2018-04-17 13:30:00+00:00,53.459293365478516
2018-04-18 13:30:00+00:00,53.26266860961914
2018-04-19 13:30:00+00:00,53.95904541015625
2018-04-20 13:30:00+00:00,53.35825729370117
2018-04-23 13:30:00+00:00,53.18440628051758
2018-04-24 13:30:00+00:00,50.650028228759766
2018-04-25 13:30:00+00:00,50.66736602783203
2018-04-26 13:30:00+00:00,51.67378616333008
2018-04-27 13:30:00+00:00,51.08637237548828
2018-04-30 13:30:00+00:00,50.448944091796875
2018-05-01 13:30:00+00:00,51.54698944091797
2018-05-02 13:30:00+00:00,50.81892013549805
2018-05-03 13:30:00+00:00,50.83130645751953
2018-05-04 13:30:00+00:00,52.05466079711914
2018-05-07 13:30:00+00:00,52.47367858886719
2018-05-08 13:30:00+00:00,52.43059158325195
2018-05-09 13:30:00+00:00,53.93427276611328
2018-05-10 13:30:00+00:00,54.75249099731445
2018-05-11 13:30:00+00:00,54.64897537231445
2018-05-14 13:30:00+00:00,54.8084602355957
2018-05-15 13:30:00+00:00,53.73219299316406
2018-05-16 13:30:00+00:00,53.693565368652344
2018-05-17 13:30:00+00:00,53.55339431762695
2018-05-18 13:30:00+00:00,52.97787857055664
2018-05-21 13:30:00+00:00,53.68960189819336
2018-05-22 13:30:00+00:00,53.25870132446289
2018-05-23 13:30:00+00:00,53.78618621826172
2018-05-24 13:30:00+00:00,53.76092529296875
2018-05-25 13:30:00+00:00,53.69307327270508
2018-05-29 13:30:00+00:00,52.900115966796875
2018-05-30 13:30:00+00:00,53.365692138671875
2018-05-31 13:30:00+00:00,54.48157501220703
2018-06-01 13:30:00+00:00,56.2150764465332
2018-06-04 13:30:00+00:00,57.10856628417969
2018-06-05 13:30:00+00:00,57.00851821899414
2018-06-06 13:30:00+00:00,56.80694580078125
2018-06-07 13:30:00+00:00,56.18634796142578
2018-06-08 13:30:00+00:00,56.101654052734375
2018-06-11 13:30:00+00:00,56.50728988647461
2018-06-12 13:30:00+00:00,56.86835479736328
