open_time,adjusted_close
2007-10-29 13:30:00+00:00,8.115842819213867
2007-10-30 13:30:00+00:00,8.10364818572998
2007-10-31 13:30:00+00:00,8.140233993530273
2007-11-01 13:30:00+00:00,8.097549438476562
2007-11-02 13:30:00+00:00,8.10364818572998
2007-11-05 14:30:00+00:00,8.091452598571777
2007-11-06 14:30:00+00:00,8.134136199951172
2007-11-07 14:30:00+00:00,8.128036499023438
2007-11-08 14:30:00+00:00,8.140233993530273
2007-11-09 14:30:00+00:00,8.121940612792969
2007-11-12 14:30:00+00:00,8.128036499023438
2007-11-13 14:30:00+00:00,8.16462230682373
2007-11-14 14:30:00+00:00,8.134136199951172
2007-11-15 14:30:00+00:00,8.091452598571777
2007-11-16 14:30:00+00:00,8.07925796508789
2007-11-19 14:30:00+00:00,8.006086349487305
2007-11-20 14:30:00+00:00,7.987793922424316
2007-11-21 14:30:00+00:00,8.006086349487305
2007-11-23 14:30:00+00:00,8.036576271057129
2007-11-26 14:30:00+00:00,7.999989986419678
2007-11-27 14:30:00+00:00,8.02437973022461
2007-11-28 14:30:00+00:00,8.08535385131836
2007-11-29 14:30:00+00:00,8.08535385131836
2007-11-30 14:30:00+00:00,8.115842819213867
2007-12-03 14:30:00+00:00,8.08535385131836
2007-12-04 14:30:00+00:00,8.073159217834473
2007-12-05 14:30:00+00:00,8.07925796508789
2007-12-06 14:30:00+00:00,8.115842819213867
2007-12-07 14:30:00+00:00,8.134136199951172
2007-12-10 14:30:00+00:00,8.111963272094727
2007-12-11 14:30:00+00:00,8.07283878326416
2007-12-12 14:30:00+00:00,8.085880279541016
2007-12-13 14:30:00+00:00,8.079360008239746
2007-12-14 14:30:00+00:00,8.066319465637207
2007-12-17 14:30:00+00:00,8.059795379638672
2007-12-18 14:30:00+00:00,8.085880279541016
2007-12-19 14:30:00+00:00,8.092401504516602
2007-12-20 14:30:00+00:00,8.138049125671387
2007-12-21 14:30:00+00:00,8.14456844329834
2007-12-24 14:30:00+00:00,8.14456844329834
2007-12-26 14:30:00+00:00,8.138049125671387
2007-12-27 14:30:00+00:00,8.131526947021484
2007-12-28 14:30:00+00:00,8.105443000793457
2007-12-31 14:30:00+00:00,8.111963272094727
2008-01-02 14:30:00+00:00,8.111963272094727
2008-01-03 14:30:00+00:00,8.111963272094727
2008-01-04 14:30:00+00:00,8.092401504516602
2008-01-07 14:30:00+00:00,8.059795379638672
2008-01-08 14:30:00+00:00,8.04023551940918
2008-01-09 14:30:00+00:00,8.033713340759277
2008-01-10 14:30:00+00:00,8.04023551940918
2008-01-11 14:30:00+00:00,8.07283878326416
2008-01-14 14:30:00+00:00,8.085880279541016
2008-01-15 14:30:00+00:00,8.079360008239746
2008-01-16 14:30:00+00:00,8.098921775817871
2008-01-17 14:30:00+00:00,8.092401504516602
2008-01-18 14:30:00+00:00,8.092401504516602
2008-01-22 14:30:00+00:00,8.046756744384766
2008-01-23 14:30:00+00:00,8.079360008239746
2008-01-24 14:30:00+00:00,8.07283878326416
2008-01-25 14:30:00+00:00,8.053276062011719
2008-01-28 14:30:00+00:00,8.04023551940918
2008-01-29 14:30:00+00:00,8.053276062011719
2008-01-30 14:30:00+00:00,8.053276062011719
2008-01-31 14:30:00+00:00,8.098921775817871
2008-02-01 14:30:00+00:00,8.118484497070312
2008-02-04 14:30:00+00:00,8.111963272094727
2008-02-05 14:30:00+00:00,8.085880279541016
2008-02-06 14:30:00+00:00,8.092401504516602
2008-02-07 14:30:00+00:00,8.131526947021484
2008-02-08 14:30:00+00:00,8.118484497070312
2008-02-11 14:30:00+00:00,8.131526947021484
2008-02-12 14:30:00+00:00,8.14456844329834
2008-02-13 14:30:00+00:00,8.157611846923828
2008-02-14 14:30:00+00:00,8.151089668273926
2008-02-15 14:30:00+00:00,8.151089668273926
2008-02-19 14:30:00+00:00,8.111963272094727
2008-02-20 14:30:00+00:00,8.131526947021484
2008-02-21 14:30:00+00:00,8.118484497070312
2008-02-22 14:30:00+00:00,8.138049125671387
2008-02-25 14:30:00+00:00,8.125003814697266
2008-02-26 14:30:00+00:00,8.14456844329834
2008-02-27 14:30:00+00:00,8.14456844329834
2008-02-28 14:30:00+00:00,8.131526947021484
2008-02-29 14:30:00+00:00,8.131526947021484
2008-03-03 14:30:00+00:00,8.111963272094727
2008-03-04 14:30:00+00:00,8.092401504516602
2008-03-05 14:30:00+00:00,8.118484497070312
2008-03-06 14:30:00+00:00,8.079360008239746
2008-03-07 14:30:00+00:00,8.079360008239746
2008-03-10 13:30:00+00:00,8.066319465637207
2008-03-11 13:30:00+00:00,8.131526947021484
2008-03-12 13:30:00+00:00,8.118484497070312
2008-03-13 13:30:00+00:00,8.125003814697266
2008-03-14 13:30:00+00:00,8.053276062011719
2008-03-17 13:30:00+00:00,7.961982250213623
2008-03-18 13:30:00+00:00,8.098921775817871
2008-03-19 13:30:00+00:00,7.981546401977539
2008-03-20 13:30:00+00:00,8.059795379638672
2008-03-24 13:30:00+00:00,8.098921775817871
2008-03-25 13:30:00+00:00,8.105443000793457
2008-03-26 13:30:00+00:00,8.07283878326416
2008-03-27 13:30:00+00:00,8.105443000793457
2008-03-28 13:30:00+00:00,8.07283878326416
2008-03-31 13:30:00+00:00,8.085880279541016
2008-04-01 13:30:00+00:00,8.14456844329834
2008-04-02 13:30:00+00:00,8.118484497070312
2008-04-03 13:30:00+00:00,8.125003814697266
2008-04-04 13:30:00+00:00,8.14456844329834
2008-04-07 13:30:00+00:00,8.164131164550781
2008-04-08 13:30:00+00:00,8.17717170715332
2008-04-09 13:30:00+00:00,8.170653343200684
2008-04-10 13:30:00+00:00,8.196735382080078
2008-04-11 13:30:00+00:00,8.170653343200684
2008-04-14 13:30:00+00:00,8.164131164550781
2008-04-15 13:30:00+00:00,8.164131164550781
2008-04-16 13:30:00+00:00,8.17717170715332
2008-04-17 13:30:00+00:00,8.190215110778809
2008-04-18 13:30:00+00:00,8.235860824584961
2008-04-21 13:30:00+00:00,8.229340553283691
2008-04-22 13:30:00+00:00,8.24238109588623
2008-04-23 13:30:00+00:00,8.24238109588623
2008-04-24 13:30:00+00:00,8.25542163848877
2008-04-25 13:30:00+00:00,8.235860824584961
2008-04-28 13:30:00+00:00,8.248900413513184
2008-04-29 13:30:00+00:00,8.25542163848877
2008-04-30 13:30:00+00:00,8.268465042114258
2008-05-01 13:30:00+00:00,8.301069259643555
2008-05-02 13:30:00+00:00,8.314111709594727
2008-05-05 13:30:00+00:00,8.281506538391113
2008-05-06 13:30:00+00:00,8.307591438293457
2008-05-07 13:30:00+00:00,8.301069259643555
2008-05-08 13:30:00+00:00,8.333673477172852
2008-05-09 13:30:00+00:00,8.320631980895996
2008-05-12 13:30:00+00:00,8.353239059448242
2008-05-13 13:30:00+00:00,8.366276741027832
2008-05-14 13:30:00+00:00,8.385841369628906
2008-05-15 13:30:00+00:00,8.398882865905762
2008-05-16 13:30:00+00:00,8.37279987335205
2008-05-19 13:30:00+00:00,8.379321098327637
2008-05-20 13:30:00+00:00,8.37279987335205
2008-05-21 13:30:00+00:00,8.37279987335205
2008-05-22 13:30:00+00:00,8.327154159545898
2008-05-23 13:30:00+00:00,8.340194702148438
2008-05-27 13:30:00+00:00,8.353239059448242
2008-05-28 13:30:00+00:00,8.346715927124023
2008-05-29 13:30:00+00:00,8.346715927124023
2008-05-30 13:30:00+00:00,8.340194702148438
2008-06-02 13:30:00+00:00,8.333673477172852
2008-06-03 13:30:00+00:00,8.346715927124023
2008-06-04 13:30:00+00:00,8.379321098327637
2008-06-05 13:30:00+00:00,8.379321098327637
2008-06-06 13:30:00+00:00,8.346715927124023
2008-06-09 13:30:00+00:00,8.340194702148438
2008-06-10 13:30:00+00:00,8.353239059448242
2008-06-11 13:30:00+00:00,8.327154159545898
2008-06-12 13:30:00+00:00,8.320631980895996
2008-06-13 13:30:00+00:00,8.37279987335205
2008-06-16 13:30:00+00:00,8.385841369628906
2008-06-17 13:30:00+00:00,8.353239059448242
2008-06-18 13:30:00+00:00,8.340194702148438
2008-06-19 13:30:00+00:00,8.111963272094727
2008-06-20 13:30:00+00:00,8.085880279541016
2008-06-23 13:30:00+00:00,8.046756744384766
2008-06-24 13:30:00+00:00,8.033713340759277
2008-06-25 13:30:00+00:00,8.053276062011719
2008-06-26 13:30:00+00:00,7.942420482635498
2008-06-27 13:30:00+00:00,7.909817218780518
2008-06-30 13:30:00+00:00,7.896775245666504
2008-07-01 13:30:00+00:00,7.88373327255249
2008-07-02 13:30:00+00:00,7.88373327255249
2008-07-03 13:30:00+00:00,7.877215385437012
2008-07-07 13:30:00+00:00,7.890255451202393
2008-07-08 13:30:00+00:00,7.9359002113342285
2008-07-09 13:30:00+00:00,7.948941230773926
2008-07-10 13:30:00+00:00,7.975025177001953
2008-07-11 13:30:00+00:00,7.981546401977539
2008-07-14 13:30:00+00:00,7.942420482635498
2008-07-15 13:30:00+00:00,7.9163384437561035
2008-07-16 13:30:00+00:00,8.020672798156738
2008-07-17 13:30:00+00:00,8.053276062011719
2008-07-18 13:30:00+00:00,8.053276062011719
2008-07-21 13:30:00+00:00,8.059795379638672
2008-07-22 13:30:00+00:00,8.131526947021484
2008-07-23 13:30:00+00:00,8.157611846923828
2008-07-24 13:30:00+00:00,8.125003814697266
2008-07-25 13:30:00+00:00,8.14456844329834
2008-07-28 13:30:00+00:00,8.092401504516602
2008-07-29 13:30:00+00:00,8.020672798156738
2008-07-30 13:30:00+00:00,8.118484497070312
2008-07-31 13:30:00+00:00,8.092401504516602
2008-08-01 13:30:00+00:00,8.027193069458008
2008-08-04 13:30:00+00:00,8.027193069458008
2008-08-05 13:30:00+00:00,8.059795379638672
2008-08-06 13:30:00+00:00,8.098921775817871
2008-08-07 13:30:00+00:00,8.07283878326416
2008-08-08 13:30:00+00:00,8.079360008239746
2008-08-11 13:30:00+00:00,8.085880279541016
2008-08-12 13:30:00+00:00,8.079360008239746
2008-08-13 13:30:00+00:00,8.098921775817871
2008-08-14 13:30:00+00:00,8.118484497070312
2008-08-15 13:30:00+00:00,8.138049125671387
2008-08-18 13:30:00+00:00,8.118484497070312
2008-08-19 13:30:00+00:00,8.098921775817871
2008-08-20 13:30:00+00:00,8.111963272094727
2008-08-21 13:30:00+00:00,8.098921775817871
2008-08-22 13:30:00+00:00,8.125003814697266
2008-08-25 13:30:00+00:00,8.098921775817871
2008-08-26 13:30:00+00:00,8.14456844329834
2008-08-27 13:30:00+00:00,8.151089668273926
2008-08-28 13:30:00+00:00,8.190215110778809
2008-08-29 13:30:00+00:00,8.21629810333252
2008-09-02 13:30:00+00:00,8.209776878356934
2008-09-03 13:30:00+00:00,8.196735382080078
2008-09-04 13:30:00+00:00,8.157611846923828
2008-09-05 13:30:00+00:00,8.203255653381348
2008-09-08 13:30:00+00:00,8.170653343200684
2008-09-09 13:30:00+00:00,8.131526947021484
2008-09-10 13:30:00+00:00,8.118484497070312
2008-09-11 13:30:00+00:00,8.170653343200684
2008-09-12 13:30:00+00:00,8.209776878356934
2008-09-15 13:30:00+00:00,8.00762939453125
2008-09-16 13:30:00+00:00,7.948941230773926
2008-09-17 13:30:00+00:00,7.733754634857178
2008-09-18 13:30:00+00:00,7.942420482635498
2008-09-19 13:30:00+00:00,8.151089668273926
2008-09-22 13:30:00+00:00,8.085880279541016
2008-09-23 13:30:00+00:00,8.033713340759277
2008-09-24 13:30:00+00:00,8.04023551940918
2008-09-25 13:30:00+00:00,8.098921775817871
2008-09-26 13:30:00+00:00,8.092401504516602
2008-09-29 13:30:00+00:00,7.805482387542725
2008-09-30 13:30:00+00:00,8.118484497070312
2008-10-01 13:30:00+00:00,8.085880279541016
2008-10-02 13:30:00+00:00,7.981546401977539
2008-10-03 13:30:00+00:00,7.968506336212158
2008-10-06 13:30:00+00:00,7.694628715515137
2008-10-07 13:30:00+00:00,7.531606197357178
2008-10-08 13:30:00+00:00,7.41423225402832
2008-10-09 13:30:00+00:00,7.179481029510498
2008-10-10 13:30:00+00:00,7.231645107269287
2008-10-13 13:30:00+00:00,7.77940034866333
2008-10-14 13:30:00+00:00,7.844610214233398
2008-10-15 13:30:00+00:00,7.525084018707275
2008-10-16 13:30:00+00:00,7.746795654296875
2008-10-17 13:30:00+00:00,7.864171504974365
2008-10-20 13:30:00+00:00,7.922859191894531
2008-10-21 13:30:00+00:00,7.955463409423828
2008-10-22 13:30:00+00:00,7.812004566192627
2008-10-23 13:30:00+00:00,7.785919666290283
2008-10-24 13:30:00+00:00,7.525084018707275
2008-10-27 13:30:00+00:00,7.453354358673096
2008-10-28 13:30:00+00:00,7.890255451202393
2008-10-29 13:30:00+00:00,7.8380866050720215
2008-10-30 13:30:00+00:00,8.046756744384766
2008-10-31 13:30:00+00:00,8.00762939453125
2008-11-03 14:30:00+00:00,8.027193069458008
2008-11-04 14:30:00+00:00,8.118484497070312
2008-11-05 14:30:00+00:00,7.8380866050720215
2008-11-06 14:30:00+00:00,7.805482387542725
2008-11-07 14:30:00+00:00,7.909817218780518
2008-11-10 14:30:00+00:00,7.890255451202393
2008-11-11 14:30:00+00:00,7.864171504974365
2008-11-12 14:30:00+00:00,7.766356945037842
2008-11-13 14:30:00+00:00,7.975025177001953
2008-11-14 14:30:00+00:00,7.948941230773926
2008-11-17 14:30:00+00:00,7.909817218780518
2008-11-18 14:30:00+00:00,7.955463409423828
2008-11-19 14:30:00+00:00,7.7141900062561035
2008-11-20 14:30:00+00:00,7.45987606048584
2008-11-21 14:30:00+00:00,7.525084018707275
2008-11-24 14:30:00+00:00,7.9359002113342285
2008-11-25 14:30:00+00:00,7.896775245666504
2008-11-26 14:30:00+00:00,7.759836673736572
2008-11-28 14:30:00+00:00,7.805482387542725
2008-12-01 14:30:00+00:00,7.570733547210693
2008-12-02 14:30:00+00:00,7.622898578643799
2008-12-03 14:30:00+00:00,7.753317356109619
2008-12-04 14:30:00+00:00,7.551168918609619
2008-12-05 14:30:00+00:00,7.70767068862915
2008-12-08 14:30:00+00:00,7.798962593078613
2008-12-09 14:30:00+00:00,7.785919666290283
2008-12-10 14:30:00+00:00,7.787965297698975
2008-12-11 14:30:00+00:00,7.7470479011535645
2008-12-12 14:30:00+00:00,7.808425426483154
2008-12-15 14:30:00+00:00,7.71295166015625
2008-12-16 14:30:00+00:00,7.815245151519775
2008-12-17 14:30:00+00:00,7.85616397857666
2008-12-18 14:30:00+00:00,7.835703372955322
2008-12-19 14:30:00+00:00,7.86298131942749
2008-12-22 14:30:00+00:00,7.869800090789795
2008-12-23 14:30:00+00:00,7.883440971374512
2008-12-24 14:30:00+00:00,7.8970770835876465
2008-12-26 14:30:00+00:00,7.8970770835876465
2008-12-29 14:30:00+00:00,7.86298131942749
2008-12-30 14:30:00+00:00,7.910717964172363
2008-12-31 14:30:00+00:00,8.060749053955078
2009-01-02 14:30:00+00:00,8.060749053955078
2009-01-05 14:30:00+00:00,8.088027954101562
2009-01-06 14:30:00+00:00,8.088027954101562
2009-01-07 14:30:00+00:00,8.094844818115234
2009-01-08 14:30:00+00:00,8.108488082885742
2009-01-09 14:30:00+00:00,8.11530590057373
2009-01-12 14:30:00+00:00,8.122123718261719
2009-01-13 14:30:00+00:00,8.11530590057373
2009-01-14 14:30:00+00:00,8.094844818115234
2009-01-15 14:30:00+00:00,8.067567825317383
2009-01-16 14:30:00+00:00,8.108488082885742
2009-01-20 14:30:00+00:00,8.094844818115234
2009-01-21 14:30:00+00:00,8.094844818115234
2009-01-22 14:30:00+00:00,8.088027954101562
2009-01-23 14:30:00+00:00,8.101668357849121
2009-01-26 14:30:00+00:00,8.11530590057373
2009-01-27 14:30:00+00:00,8.122123718261719
2009-01-28 14:30:00+00:00,8.128946304321289
2009-01-29 14:30:00+00:00,8.13576602935791
2009-01-30 14:30:00+00:00,8.13576602935791
2009-02-02 14:30:00+00:00,8.142583847045898
2009-02-03 14:30:00+00:00,8.149404525756836
2009-02-04 14:30:00+00:00,8.149404525756836
2009-02-05 14:30:00+00:00,8.169862747192383
2009-02-06 14:30:00+00:00,8.176681518554688
2009-02-09 14:30:00+00:00,8.190321922302246
2009-02-10 14:30:00+00:00,8.190321922302246
2009-02-11 14:30:00+00:00,8.197142601013184
2009-02-12 14:30:00+00:00,8.210780143737793
2009-02-13 14:30:00+00:00,8.210780143737793
2009-02-17 14:30:00+00:00,8.238059997558594
2009-02-18 14:30:00+00:00,8.244878768920898
2009-02-19 14:30:00+00:00,8.244878768920898
2009-02-20 14:30:00+00:00,8.244878768920898
2009-02-23 14:30:00+00:00,8.23123836517334
2009-02-24 14:30:00+00:00,8.244878768920898
2009-02-25 14:30:00+00:00,8.244878768920898
2009-02-26 14:30:00+00:00,8.238059997558594
2009-02-27 14:30:00+00:00,8.244878768920898
2009-03-02 14:30:00+00:00,8.224419593811035
2009-03-03 14:30:00+00:00,8.224419593811035
2009-03-04 14:30:00+00:00,8.210780143737793
2009-03-05 14:30:00+00:00,8.21760082244873
2009-03-06 14:30:00+00:00,8.21760082244873
2009-03-09 13:30:00+00:00,8.203960418701172
2009-03-10 13:30:00+00:00,8.21760082244873
2009-03-11 13:30:00+00:00,8.224419593811035
2009-03-12 13:30:00+00:00,8.25169849395752
2009-03-13 13:30:00+00:00,8.183502197265625
2009-03-16 13:30:00+00:00,8.163044929504395
2009-03-17 13:30:00+00:00,8.169862747192383
2009-03-18 13:30:00+00:00,8.169862747192383
2009-03-19 13:30:00+00:00,8.197142601013184
2009-03-20 13:30:00+00:00,8.210780143737793
2009-03-23 13:30:00+00:00,8.224419593811035
2009-03-24 13:30:00+00:00,8.224419593811035
2009-03-25 13:30:00+00:00,8.258516311645508
2009-03-26 13:30:00+00:00,8.272157669067383
2009-03-27 13:30:00+00:00,8.244878768920898
2009-03-30 13:30:00+00:00,8.244878768920898
2009-03-31 13:30:00+00:00,8.258516311645508
2009-04-01 13:30:00+00:00,8.258516311645508
2009-04-02 13:30:00+00:00,8.272157669067383
2009-04-03 13:30:00+00:00,8.29261589050293
2009-04-06 13:30:00+00:00,8.285796165466309
2009-04-07 13:30:00+00:00,8.278976440429688
2009-04-08 13:30:00+00:00,8.29261589050293
2009-04-09 13:30:00+00:00,8.306254386901855
2009-04-13 13:30:00+00:00,8.29261589050293
2009-04-14 13:30:00+00:00,8.278976440429688
2009-04-15 13:30:00+00:00,8.299434661865234
2009-04-16 13:30:00+00:00,8.319894790649414
2009-04-17 13:30:00+00:00,8.313074111938477
2009-04-20 13:30:00+00:00,8.326713562011719
2009-04-21 13:30:00+00:00,8.340352058410645
2009-04-22 13:30:00+00:00,8.35399055480957
2009-04-23 13:30:00+00:00,8.347171783447266
2009-04-24 13:30:00+00:00,8.381269454956055
2009-04-27 13:30:00+00:00,8.381269454956055
2009-04-28 13:30:00+00:00,8.374449729919434
2009-04-29 13:30:00+00:00,8.388091087341309
2009-04-30 13:30:00+00:00,8.381269454956055
2009-05-01 13:30:00+00:00,8.381269454956055
2009-05-04 13:30:00+00:00,8.388091087341309
2009-05-05 13:30:00+00:00,8.39491081237793
2009-05-06 13:30:00+00:00,8.422187805175781
2009-05-07 13:30:00+00:00,8.422187805175781
2009-05-08 13:30:00+00:00,8.449467658996582
2009-05-11 13:30:00+00:00,8.422187805175781
2009-05-12 13:30:00+00:00,8.42900562286377
2009-05-13 13:30:00+00:00,8.408547401428223
2009-05-14 13:30:00+00:00,8.41536808013916
2009-05-15 13:30:00+00:00,8.408547401428223
2009-05-18 13:30:00+00:00,8.463105201721191
2009-05-19 13:30:00+00:00,8.45628547668457
2009-05-20 13:30:00+00:00,8.442646026611328
2009-05-21 13:30:00+00:00,8.43582534790039
2009-05-22 13:30:00+00:00,8.43582534790039
2009-05-26 13:30:00+00:00,8.449467658996582
2009-05-27 13:30:00+00:00,8.449467658996582
2009-05-28 13:30:00+00:00,8.463105201721191
2009-05-29 13:30:00+00:00,8.483562469482422
2009-06-01 13:30:00+00:00,8.49038314819336
2009-06-02 13:30:00+00:00,8.544939041137695
2009-06-03 13:30:00+00:00,8.538122177124023
2009-06-04 13:30:00+00:00,8.551759719848633
2009-06-05 13:30:00+00:00,8.551759719848633
2009-06-08 13:30:00+00:00,8.585859298706055
2009-06-09 13:30:00+00:00,8.613137245178223
2009-06-10 13:30:00+00:00,8.599496841430664
2009-06-11 13:30:00+00:00,8.606316566467285
2009-06-12 13:30:00+00:00,8.619956970214844
2009-06-15 13:30:00+00:00,8.585859298706055
2009-06-16 13:30:00+00:00,8.599496841430664
2009-06-17 13:30:00+00:00,8.592676162719727
2009-06-18 13:30:00+00:00,8.592676162719727
2009-06-19 13:30:00+00:00,8.613137245178223
2009-06-22 13:30:00+00:00,8.579038619995117
2009-06-23 13:30:00+00:00,8.599496841430664
2009-06-24 13:30:00+00:00,8.599496841430664
2009-06-25 13:30:00+00:00,8.640414237976074
2009-06-26 13:30:00+00:00,8.640414237976074
2009-06-29 13:30:00+00:00,8.654051780700684
2009-06-30 13:30:00+00:00,8.647235870361328
2009-07-01 13:30:00+00:00,8.667694091796875
2009-07-02 13:30:00+00:00,8.640414237976074
2009-07-06 13:30:00+00:00,8.613137245178223
2009-07-07 13:30:00+00:00,8.592676162719727
2009-07-08 13:30:00+00:00,8.592676162719727
2009-07-09 13:30:00+00:00,8.606316566467285
2009-07-10 13:30:00+00:00,8.585859298706055
2009-07-13 13:30:00+00:00,8.599496841430664
2009-07-14 13:30:00+00:00,8.599496841430664
2009-07-15 13:30:00+00:00,8.619956970214844
2009-07-16 13:30:00+00:00,8.626773834228516
2009-07-17 13:30:00+00:00,8.633594512939453
2009-07-20 13:30:00+00:00,8.613137245178223
2009-07-21 13:30:00+00:00,8.613137245178223
2009-07-22 13:30:00+00:00,8.633594512939453
2009-07-23 13:30:00+00:00,8.572216987609863
2009-07-24 13:30:00+00:00,8.558579444885254
2009-07-27 13:30:00+00:00,8.585859298706055
2009-07-28 13:30:00+00:00,8.585859298706055
2009-07-29 13:30:00+00:00,8.585859298706055
2009-07-30 13:30:00+00:00,8.585859298706055
2009-07-31 13:30:00+00:00,8.579038619995117
2009-08-03 13:30:00+00:00,8.572216987609863
2009-08-04 13:30:00+00:00,8.585859298706055
2009-08-05 13:30:00+00:00,8.585859298706055
2009-08-06 13:30:00+00:00,8.599496841430664
2009-08-07 13:30:00+00:00,8.599496841430664
2009-08-10 13:30:00+00:00,8.606316566467285
2009-08-11 13:30:00+00:00,8.619956970214844
2009-08-12 13:30:00+00:00,8.633594512939453
2009-08-13 13:30:00+00:00,8.633594512939453
2009-08-14 13:30:00+00:00,8.640414237976074
2009-08-17 13:30:00+00:00,8.654051780700684
2009-08-18 13:30:00+00:00,8.654051780700684
2009-08-19 13:30:00+00:00,8.654051780700684
2009-08-20 13:30:00+00:00,8.654051780700684
2009-08-21 13:30:00+00:00,8.647235870361328
2009-08-24 13:30:00+00:00,8.647235870361328
2009-08-25 13:30:00+00:00,8.640414237976074
2009-08-26 13:30:00+00:00,8.654051780700684
2009-08-27 13:30:00+00:00,8.654051780700684
2009-08-28 13:30:00+00:00,8.660873413085938
2009-08-31 13:30:00+00:00,8.660873413085938
2009-09-01 13:30:00+00:00,8.660873413085938
2009-09-02 13:30:00+00:00,8.660873413085938
2009-09-03 13:30:00+00:00,8.674513816833496
2009-09-04 13:30:00+00:00,8.694972038269043
2009-09-08 13:30:00+00:00,8.674513816833496
2009-09-09 13:30:00+00:00,8.681331634521484
2009-09-10 13:30:00+00:00,8.688150405883789
2009-09-11 13:30:00+00:00,8.694972038269043
2009-09-14 13:30:00+00:00,8.694972038269043
2009-09-15 13:30:00+00:00,8.701790809631348
2009-09-16 13:30:00+00:00,8.694972038269043
2009-09-17 13:30:00+00:00,8.688150405883789
2009-09-18 13:30:00+00:00,8.701790809631348
2009-09-21 13:30:00+00:00,8.708610534667969
2009-09-22 13:30:00+00:00,8.708610534667969
2009-09-23 13:30:00+00:00,8.708610534667969
2009-09-24 13:30:00+00:00,8.722248077392578
2009-09-25 13:30:00+00:00,8.722248077392578
2009-09-28 13:30:00+00:00,8.722248077392578
2009-09-29 13:30:00+00:00,8.73589038848877
2009-09-30 13:30:00+00:00,8.749526023864746
2009-10-01 13:30:00+00:00,8.749526023864746
2009-10-02 13:30:00+00:00,8.749526023864746
2009-10-05 13:30:00+00:00,8.749526023864746
2009-10-06 13:30:00+00:00,8.756348609924316
2009-10-07 13:30:00+00:00,8.756348609924316
2009-10-08 13:30:00+00:00,8.742707252502441
2009-10-09 13:30:00+00:00,8.749526023864746
2009-10-12 13:30:00+00:00,8.73589038848877
2009-10-13 13:30:00+00:00,8.73589038848877
2009-10-14 13:30:00+00:00,8.763167381286621
2009-10-15 13:30:00+00:00,8.769986152648926
2009-10-16 13:30:00+00:00,8.756348609924316
2009-10-19 13:30:00+00:00,8.749526023864746
2009-10-20 13:30:00+00:00,8.749526023864746
2009-10-21 13:30:00+00:00,8.749526023864746
2009-10-22 13:30:00+00:00,8.763167381286621
2009-10-23 13:30:00+00:00,8.763167381286621
2009-10-26 13:30:00+00:00,8.756348609924316
2009-10-27 13:30:00+00:00,8.763167381286621
2009-10-28 13:30:00+00:00,8.756348609924316
2009-10-29 13:30:00+00:00,8.763167381286621
2009-10-30 13:30:00+00:00,8.756348609924316
2009-11-02 14:30:00+00:00,8.742707252502441
2009-11-03 14:30:00+00:00,8.756348609924316
2009-11-04 14:30:00+00:00,8.756348609924316
2009-11-05 14:30:00+00:00,8.749526023864746
2009-11-06 14:30:00+00:00,8.749526023864746
2009-11-09 14:30:00+00:00,8.776803970336914
2009-11-10 14:30:00+00:00,8.769986152648926
2009-11-11 14:30:00+00:00,8.763167381286621
2009-11-12 14:30:00+00:00,8.776803970336914
2009-11-13 14:30:00+00:00,8.776803970336914
2009-11-16 14:30:00+00:00,8.790444374084473
2009-11-17 14:30:00+00:00,8.783626556396484
2009-11-18 14:30:00+00:00,8.783626556396484
2009-11-19 14:30:00+00:00,8.783626556396484
2009-11-20 14:30:00+00:00,8.783626556396484
2009-11-23 14:30:00+00:00,8.79726505279541
2009-11-24 14:30:00+00:00,8.79726505279541
2009-11-25 14:30:00+00:00,8.790444374084473
2009-11-27 14:30:00+00:00,8.790444374084473
2009-11-30 14:30:00+00:00,8.79726505279541
2009-12-01 14:30:00+00:00,8.790444374084473
2009-12-02 14:30:00+00:00,8.810904502868652
2009-12-03 14:30:00+00:00,8.817723274230957
2009-12-04 14:30:00+00:00,8.824543952941895
2009-12-07 14:30:00+00:00,8.824543952941895
2009-12-08 14:30:00+00:00,8.810904502868652
2009-12-09 14:30:00+00:00,8.817723274230957
2009-12-10 14:30:00+00:00,8.824543952941895
2009-12-11 14:30:00+00:00,8.810904502868652
2009-12-14 14:30:00+00:00,8.824543952941895
2009-12-15 14:30:00+00:00,8.8313627243042
2009-12-16 14:30:00+00:00,8.824543952941895
2009-12-17 14:30:00+00:00,8.84341812133789
2009-12-18 14:30:00+00:00,8.850409507751465
2009-12-21 14:30:00+00:00,8.850409507751465
2009-12-22 14:30:00+00:00,8.84341812133789
2009-12-23 14:30:00+00:00,8.857398986816406
2009-12-24 14:30:00+00:00,8.86439323425293
2009-12-28 14:30:00+00:00,8.86439323425293
2009-12-29 14:30:00+00:00,8.871379852294922
2009-12-30 14:30:00+00:00,8.878373146057129
2009-12-31 14:30:00+00:00,8.871379852294922
2010-01-04 14:30:00+00:00,8.878373146057129
2010-01-05 14:30:00+00:00,8.878373146057129
2010-01-06 14:30:00+00:00,8.878373146057129
2010-01-07 14:30:00+00:00,8.878373146057129
2010-01-08 14:30:00+00:00,8.878373146057129
2010-01-11 14:30:00+00:00,8.878373146057129
2010-01-12 14:30:00+00:00,8.878373146057129
2010-01-13 14:30:00+00:00,8.878373146057129
2010-01-14 14:30:00+00:00,8.878373146057129
2010-01-15 14:30:00+00:00,8.878373146057129
