open_time,adjusted_close
2015-08-06 13:30:00+00:00,5.793501377105713
2015-08-07 13:30:00+00:00,5.793501377105713
2015-08-10 13:30:00+00:00,5.7988667488098145
2015-08-11 13:30:00+00:00,5.7988667488098145
2015-08-12 13:30:00+00:00,5.7988667488098145
2015-08-13 13:30:00+00:00,5.7988667488098145
2015-08-14 13:30:00+00:00,5.7988667488098145
2015-08-17 13:30:00+00:00,5.80422830581665
2015-08-18 13:30:00+00:00,5.80422830581665
2015-08-19 13:30:00+00:00,5.80422830581665
2015-08-20 13:30:00+00:00,5.80422830581665
2015-08-21 13:30:00+00:00,5.809596538543701
2015-08-24 13:30:00+00:00,5.809596538543701
2015-08-25 13:30:00+00:00,5.8149590492248535
2015-08-26 13:30:00+00:00,5.80422830581665
2015-08-27 13:30:00+00:00,5.7988667488098145
2015-08-28 13:30:00+00:00,5.800481796264648
2015-08-31 13:30:00+00:00,5.800481796264648
2015-09-01 13:30:00+00:00,5.805866718292236
2015-09-02 13:30:00+00:00,5.800481796264648
2015-09-03 13:30:00+00:00,5.854339122772217
2015-09-04 13:30:00+00:00,5.805866718292236
2015-09-08 13:30:00+00:00,5.805866718292236
2015-09-09 13:30:00+00:00,5.805866718292236
2015-09-10 13:30:00+00:00,5.811253070831299
2015-09-11 13:30:00+00:00,5.811253070831299
2015-09-14 13:30:00+00:00,5.811253070831299
2015-09-15 13:30:00+00:00,5.811253070831299
2015-09-16 13:30:00+00:00,5.816637992858887
2015-09-17 13:30:00+00:00,5.816637992858887
2015-09-18 13:30:00+00:00,5.816637992858887
2015-09-21 13:30:00+00:00,5.816637992858887
2015-09-22 13:30:00+00:00,5.816637992858887
2015-09-23 13:30:00+00:00,5.822027683258057
2015-09-24 13:30:00+00:00,5.822027683258057
2015-09-25 13:30:00+00:00,5.816637992858887
2015-09-28 13:30:00+00:00,5.805866718292236
2015-09-29 13:30:00+00:00,5.802082538604736
2015-09-30 13:30:00+00:00,5.802082538604736
2015-10-01 13:30:00+00:00,5.802082538604736
2015-10-02 13:30:00+00:00,5.796669960021973
2015-10-05 13:30:00+00:00,5.807490825653076
2015-10-06 13:30:00+00:00,5.807490825653076
2015-10-07 13:30:00+00:00,5.807490825653076
2015-10-08 13:30:00+00:00,5.807490825653076
2015-10-09 13:30:00+00:00,5.807490825653076
2015-10-12 13:30:00+00:00,5.807490825653076
2015-10-13 13:30:00+00:00,5.812896251678467
2015-10-14 13:30:00+00:00,5.82371187210083
2015-10-15 13:30:00+00:00,5.829119682312012
2015-10-16 13:30:00+00:00,5.845344066619873
2015-10-19 13:30:00+00:00,5.8507466316223145
2015-10-20 13:30:00+00:00,5.8507466316223145
2015-10-21 13:30:00+00:00,5.8507466316223145
2015-10-22 13:30:00+00:00,5.856157302856445
2015-10-23 13:30:00+00:00,5.856157302856445
2015-10-26 13:30:00+00:00,5.839932441711426
2015-10-27 13:30:00+00:00,5.834526538848877
2015-10-28 13:30:00+00:00,5.834526538848877
2015-10-29 13:30:00+00:00,5.836154937744141
2015-10-30 13:30:00+00:00,5.847014904022217
2015-11-02 14:30:00+00:00,5.836154937744141
2015-11-03 14:30:00+00:00,5.836154937744141
2015-11-04 14:30:00+00:00,5.836154937744141
2015-11-05 14:30:00+00:00,5.841586112976074
2015-11-06 14:30:00+00:00,5.841586112976074
2015-11-09 14:30:00+00:00,5.847014904022217
2015-11-10 14:30:00+00:00,5.847014904022217
2015-11-11 14:30:00+00:00,5.847014904022217
2015-11-12 14:30:00+00:00,5.847014904022217
2015-11-13 14:30:00+00:00,5.847014904022217
2015-11-16 14:30:00+00:00,5.847014904022217
2015-11-17 14:30:00+00:00,5.852443695068359
2015-11-18 14:30:00+00:00,5.852443695068359
2015-11-19 14:30:00+00:00,5.852443695068359
2015-11-20 14:30:00+00:00,5.852443695068359
2015-11-23 14:30:00+00:00,5.857868671417236
2015-11-24 14:30:00+00:00,5.857868671417236
2015-11-25 14:30:00+00:00,5.857868671417236
2015-11-27 14:30:00+00:00,5.870409965515137
2015-11-30 14:30:00+00:00,5.8649582862854
2015-12-01 14:30:00+00:00,5.8649582862854
2015-12-02 14:30:00+00:00,5.8649582862854
2015-12-03 14:30:00+00:00,5.870409965515137
2015-12-04 14:30:00+00:00,5.875859260559082
2015-12-07 14:30:00+00:00,5.875859260559082
2015-12-08 14:30:00+00:00,5.886760711669922
2015-12-09 14:30:00+00:00,5.886760711669922
2015-12-10 14:30:00+00:00,5.892212390899658
2015-12-11 14:30:00+00:00,5.892212390899658
2015-12-14 14:30:00+00:00,5.892212390899658
2015-12-15 14:30:00+00:00,5.897660732269287
2015-12-16 14:30:00+00:00,5.897660732269287
2015-12-17 14:30:00+00:00,5.897660732269287
2015-12-18 14:30:00+00:00,5.897660732269287
2015-12-21 14:30:00+00:00,5.897660732269287
2015-12-22 14:30:00+00:00,5.903111457824707
2015-12-23 14:30:00+00:00,5.903111457824707
2015-12-24 14:30:00+00:00,5.903111457824707
2015-12-28 14:30:00+00:00,5.924912929534912
2015-12-29 14:30:00+00:00,5.921081066131592
2015-12-30 14:30:00+00:00,5.921081066131592
2015-12-31 14:30:00+00:00,5.921081066131592
2016-01-04 14:30:00+00:00,5.921081066131592
2016-01-05 14:30:00+00:00,5.921081066131592
2016-01-06 14:30:00+00:00,5.942972660064697
2016-01-07 14:30:00+00:00,5.899195671081543
2016-01-08 14:30:00+00:00,5.904669284820557
2016-01-11 14:30:00+00:00,5.9101386070251465
2016-01-12 14:30:00+00:00,5.9101386070251465
2016-01-13 14:30:00+00:00,5.9101386070251465
2016-01-14 14:30:00+00:00,5.9101386070251465
2016-01-15 14:30:00+00:00,5.9101386070251465
2016-01-19 14:30:00+00:00,5.91561222076416
2016-01-20 14:30:00+00:00,5.91561222076416
2016-01-21 14:30:00+00:00,5.91561222076416
2016-01-22 14:30:00+00:00,5.871829032897949
2016-01-25 14:30:00+00:00,5.882777690887451
2016-01-26 14:30:00+00:00,5.877305030822754
2016-01-27 14:30:00+00:00,5.877305030822754
2016-01-28 14:30:00+00:00,5.884998798370361
2016-01-29 14:30:00+00:00,5.884998798370361
2016-02-01 14:30:00+00:00,5.890491008758545
2016-02-02 14:30:00+00:00,5.890491008758545
2016-02-03 14:30:00+00:00,5.890491008758545
2016-02-04 14:30:00+00:00,5.890491008758545
2016-02-05 14:30:00+00:00,5.890491008758545
2016-02-08 14:30:00+00:00,5.890491008758545
2016-02-09 14:30:00+00:00,5.890491008758545
2016-02-10 14:30:00+00:00,5.890491008758545
2016-02-11 14:30:00+00:00,5.890491008758545
2016-02-12 14:30:00+00:00,5.890491008758545
2016-02-16 14:30:00+00:00,5.8520283699035645
2016-02-17 14:30:00+00:00,5.8520283699035645
2016-02-18 14:30:00+00:00,5.863020420074463
2016-02-19 14:30:00+00:00,5.863020420074463
2016-02-22 14:30:00+00:00,5.863020420074463
2016-02-23 14:30:00+00:00,5.863020420074463
2016-02-24 14:30:00+00:00,5.868513584136963
2016-02-25 14:30:00+00:00,5.879500865936279
2016-02-26 14:30:00+00:00,5.875640869140625
2016-02-29 14:30:00+00:00,5.875640869140625
2016-03-01 14:30:00+00:00,5.875640869140625
2016-03-02 14:30:00+00:00,5.886677265167236
2016-03-03 14:30:00+00:00,5.89219331741333
2016-03-04 14:30:00+00:00,5.897706508636475
2016-03-07 14:30:00+00:00,5.9032301902771
2016-03-08 14:30:00+00:00,5.9032301902771
2016-03-09 14:30:00+00:00,5.9032301902771
2016-03-10 14:30:00+00:00,5.9032301902771
2016-03-11 14:30:00+00:00,5.908743381500244
2016-03-14 13:30:00+00:00,5.908743381500244
2016-03-15 13:30:00+00:00,5.908743381500244
2016-03-16 13:30:00+00:00,5.908743381500244
2016-03-17 13:30:00+00:00,5.908743381500244
2016-03-18 13:30:00+00:00,5.91425895690918
2016-03-21 13:30:00+00:00,5.91425895690918
2016-03-22 13:30:00+00:00,5.91425895690918
2016-03-23 13:30:00+00:00,5.91425895690918
2016-03-24 13:30:00+00:00,5.91425895690918
2016-03-28 13:30:00+00:00,5.936332702636719
2016-03-29 13:30:00+00:00,5.941845417022705
2016-03-30 13:30:00+00:00,5.937967300415039
2016-03-31 13:30:00+00:00,5.937967300415039
2016-04-01 13:30:00+00:00,5.937967300415039
2016-04-04 13:30:00+00:00,5.937967300415039
2016-04-05 13:30:00+00:00,5.937967300415039
2016-04-06 13:30:00+00:00,5.943507194519043
2016-04-07 13:30:00+00:00,5.943507194519043
2016-04-08 13:30:00+00:00,5.943507194519043
2016-04-11 13:30:00+00:00,5.949044704437256
2016-04-12 13:30:00+00:00,5.949044704437256
2016-04-13 13:30:00+00:00,5.943507194519043
2016-04-14 13:30:00+00:00,5.943507194519043
2016-04-15 13:30:00+00:00,5.943507194519043
2016-04-18 13:30:00+00:00,5.943507194519043
2016-04-19 13:30:00+00:00,6.037672519683838
2016-04-20 13:30:00+00:00,6.037672519683838
2016-04-21 13:30:00+00:00,6.087525367736816
2016-04-22 13:30:00+00:00,6.087525367736816
2016-04-25 13:30:00+00:00,6.098605632781982
2016-04-26 13:30:00+00:00,6.109683990478516
2016-04-27 13:30:00+00:00,6.109683990478516
2016-04-28 13:30:00+00:00,6.111905574798584
2016-04-29 13:30:00+00:00,6.111905574798584
2016-05-02 13:30:00+00:00,6.111905574798584
2016-05-03 13:30:00+00:00,6.111905574798584
2016-05-04 13:30:00+00:00,6.117469787597656
2016-05-05 13:30:00+00:00,6.117469787597656
2016-05-06 13:30:00+00:00,6.117469787597656
2016-05-09 13:30:00+00:00,6.117469787597656
2016-05-10 13:30:00+00:00,6.117469787597656
2016-05-11 13:30:00+00:00,6.117469787597656
2016-05-12 13:30:00+00:00,6.123031139373779
2016-05-13 13:30:00+00:00,6.123031139373779
2016-05-16 13:30:00+00:00,6.123031139373779
2016-05-17 13:30:00+00:00,6.123031139373779
2016-05-18 13:30:00+00:00,6.123031139373779
2016-05-19 13:30:00+00:00,6.128591060638428
2016-05-20 13:30:00+00:00,6.128591060638428
2016-05-23 13:30:00+00:00,6.128591060638428
2016-05-24 13:30:00+00:00,6.128591060638428
2016-05-25 13:30:00+00:00,6.123031139373779
2016-05-26 13:30:00+00:00,6.134152412414551
2016-05-27 13:30:00+00:00,6.136385440826416
2016-05-31 13:30:00+00:00,6.141970157623291
2016-06-01 13:30:00+00:00,6.141970157623291
2016-06-02 13:30:00+00:00,6.141970157623291
2016-06-03 13:30:00+00:00,6.141970157623291
2016-06-06 13:30:00+00:00,6.147555351257324
2016-06-07 13:30:00+00:00,6.147555351257324
2016-06-08 13:30:00+00:00,6.147555351257324
2016-06-09 13:30:00+00:00,6.147555351257324
2016-06-10 13:30:00+00:00,6.147555351257324
2016-06-13 13:30:00+00:00,6.153133869171143
2016-06-14 13:30:00+00:00,6.158721923828125
2016-06-15 13:30:00+00:00,6.158721923828125
2016-06-16 13:30:00+00:00,6.158721923828125
2016-06-17 13:30:00+00:00,6.164303302764893
2016-06-20 13:30:00+00:00,6.164303302764893
2016-06-21 13:30:00+00:00,6.164303302764893
2016-06-22 13:30:00+00:00,6.169885635375977
2016-06-23 13:30:00+00:00,6.169885635375977
2016-06-24 13:30:00+00:00,6.169885635375977
2016-06-27 13:30:00+00:00,6.175471782684326
2016-06-28 13:30:00+00:00,6.147555351257324
2016-06-29 13:30:00+00:00,6.161004066467285
2016-06-30 13:30:00+00:00,6.161004066467285
2016-07-01 13:30:00+00:00,6.161004066467285
2016-07-05 13:30:00+00:00,6.166611671447754
2016-07-06 13:30:00+00:00,6.166611671447754
2016-07-07 13:30:00+00:00,6.166611671447754
2016-07-08 13:30:00+00:00,6.166611671447754
2016-07-11 13:30:00+00:00,6.1722211837768555
2016-07-12 13:30:00+00:00,6.1722211837768555
2016-07-13 13:30:00+00:00,6.261911869049072
2016-07-14 13:30:00+00:00,6.261911869049072
2016-07-15 13:30:00+00:00,6.261911869049072
2016-07-18 13:30:00+00:00,6.261911869049072
2016-07-19 13:30:00+00:00,6.261911869049072
2016-07-20 13:30:00+00:00,6.261911869049072
2016-07-21 13:30:00+00:00,6.267519950866699
2016-07-22 13:30:00+00:00,6.267519950866699
2016-07-25 13:30:00+00:00,6.261911869049072
2016-07-26 13:30:00+00:00,6.256309986114502
2016-07-27 13:30:00+00:00,6.256309986114502
2016-07-28 13:30:00+00:00,6.2529296875
2016-07-29 13:30:00+00:00,6.2529296875
2016-08-01 13:30:00+00:00,6.2529296875
2016-08-02 13:30:00+00:00,6.258556842803955
2016-08-03 13:30:00+00:00,6.258556842803955
2016-08-04 13:30:00+00:00,6.258556842803955
2016-08-05 13:30:00+00:00,6.258556842803955
2016-08-08 13:30:00+00:00,6.258556842803955
2016-08-09 13:30:00+00:00,6.258556842803955
2016-08-10 13:30:00+00:00,6.26418924331665
2016-08-11 13:30:00+00:00,6.26418924331665
2016-08-12 13:30:00+00:00,6.26418924331665
2016-08-15 13:30:00+00:00,6.26418924331665
2016-08-16 13:30:00+00:00,6.269816875457764
2016-08-17 13:30:00+00:00,6.269816875457764
2016-08-18 13:30:00+00:00,6.269816875457764
2016-08-19 13:30:00+00:00,6.269816875457764
2016-08-22 13:30:00+00:00,6.269816875457764
2016-08-23 13:30:00+00:00,6.275445938110352
2016-08-24 13:30:00+00:00,6.281073570251465
2016-08-25 13:30:00+00:00,6.269816875457764
2016-08-26 13:30:00+00:00,6.275445938110352
2016-08-29 13:30:00+00:00,6.269816875457764
2016-08-30 13:30:00+00:00,6.266425132751465
2016-08-31 13:30:00+00:00,6.266425132751465
2016-09-01 13:30:00+00:00,6.266425132751465
2016-09-02 13:30:00+00:00,6.266425132751465
2016-09-06 13:30:00+00:00,6.2720770835876465
2016-09-07 13:30:00+00:00,6.2720770835876465
2016-09-08 13:30:00+00:00,6.2720770835876465
2016-09-09 13:30:00+00:00,6.2720770835876465
2016-09-12 13:30:00+00:00,6.277723789215088
2016-09-13 13:30:00+00:00,6.283373832702637
2016-09-14 13:30:00+00:00,6.283373832702637
2016-09-15 13:30:00+00:00,6.283373832702637
2016-09-16 13:30:00+00:00,6.283373832702637
2016-09-19 13:30:00+00:00,6.289028644561768
2016-09-20 13:30:00+00:00,6.289028644561768
2016-09-21 13:30:00+00:00,6.289028644561768
2016-09-22 13:30:00+00:00,6.289028644561768
2016-09-23 13:30:00+00:00,6.294680595397949
2016-09-26 13:30:00+00:00,6.289028644561768
2016-09-27 13:30:00+00:00,6.266425132751465
2016-09-28 13:30:00+00:00,6.2720770835876465
2016-09-29 13:30:00+00:00,6.302706718444824
2016-09-30 13:30:00+00:00,6.393478870391846
2016-10-03 13:30:00+00:00,6.399153232574463
2016-10-04 13:30:00+00:00,6.399153232574463
2016-10-05 13:30:00+00:00,6.399153232574463
2016-10-06 13:30:00+00:00,6.399153232574463
2016-10-07 13:30:00+00:00,6.399153232574463
2016-10-10 13:30:00+00:00,6.399153232574463
2016-10-11 13:30:00+00:00,6.399153232574463
2016-10-12 13:30:00+00:00,6.404822826385498
2016-10-13 13:30:00+00:00,6.404822826385498
2016-10-14 13:30:00+00:00,6.399153232574463
2016-10-17 13:30:00+00:00,6.404822826385498
2016-10-18 13:30:00+00:00,6.404822826385498
2016-10-19 13:30:00+00:00,6.404822826385498
2016-10-20 13:30:00+00:00,6.404822826385498
2016-10-21 13:30:00+00:00,6.404822826385498
2016-10-24 13:30:00+00:00,6.410497188568115
2016-10-25 13:30:00+00:00,6.421844005584717
2016-10-26 13:30:00+00:00,6.410497188568115
2016-10-27 13:30:00+00:00,6.410497188568115
2016-10-28 13:30:00+00:00,6.407651901245117
2016-10-31 13:30:00+00:00,6.413344860076904
2016-11-01 13:30:00+00:00,6.424736499786377
2016-11-02 13:30:00+00:00,6.424736499786377
2016-11-03 13:30:00+00:00,6.424736499786377
2016-11-04 13:30:00+00:00,6.424736499786377
2016-11-07 14:30:00+00:00,6.430430889129639
2016-11-08 14:30:00+00:00,6.430430889129639
2016-11-09 14:30:00+00:00,6.430430889129639
2016-11-10 14:30:00+00:00,6.430430889129639
2016-11-11 14:30:00+00:00,6.430430889129639
2016-11-14 14:30:00+00:00,6.436127185821533
2016-11-15 14:30:00+00:00,6.430430889129639
2016-11-16 14:30:00+00:00,6.430430889129639
2016-11-17 14:30:00+00:00,6.436127185821533
2016-11-18 14:30:00+00:00,6.436127185821533
2016-11-21 14:30:00+00:00,6.436127185821533
2016-11-22 14:30:00+00:00,6.453216075897217
2016-11-23 14:30:00+00:00,6.453216075897217
2016-11-25 14:30:00+00:00,6.458911895751953
2016-11-28 14:30:00+00:00,6.458911895751953
2016-11-29 14:30:00+00:00,6.456054210662842
2016-11-30 14:30:00+00:00,6.456054210662842
2016-12-01 14:30:00+00:00,6.461768627166748
2016-12-02 14:30:00+00:00,6.461768627166748
2016-12-05 14:30:00+00:00,6.467484951019287
2016-12-06 14:30:00+00:00,6.467484951019287
2016-12-07 14:30:00+00:00,6.467484951019287
2016-12-08 14:30:00+00:00,6.467484951019287
2016-12-09 14:30:00+00:00,6.467484951019287
2016-12-12 14:30:00+00:00,6.473206996917725
2016-12-13 14:30:00+00:00,6.473206996917725
2016-12-14 14:30:00+00:00,6.473206996917725
2016-12-15 14:30:00+00:00,6.473206996917725
2016-12-16 14:30:00+00:00,6.478924751281738
2016-12-19 14:30:00+00:00,6.478924751281738
2016-12-20 14:30:00+00:00,6.480075359344482
2016-12-21 14:30:00+00:00,6.480075359344482
2016-12-22 14:30:00+00:00,6.480075359344482
2016-12-23 14:30:00+00:00,6.485820770263672
2016-12-27 14:30:00+00:00,6.491562843322754
2016-12-28 14:30:00+00:00,6.491562843322754
2016-12-29 14:30:00+00:00,6.485820770263672
2016-12-30 14:30:00+00:00,6.480075359344482
2017-01-03 14:30:00+00:00,6.480075359344482
2017-01-04 14:30:00+00:00,6.491562843322754
2017-01-05 14:30:00+00:00,6.491562843322754
2017-01-06 14:30:00+00:00,6.491562843322754
2017-01-09 14:30:00+00:00,6.497306823730469
2017-01-10 14:30:00+00:00,6.497306823730469
2017-01-11 14:30:00+00:00,6.497306823730469
2017-01-12 14:30:00+00:00,6.497306823730469
2017-01-13 14:30:00+00:00,6.497306823730469
2017-01-17 14:30:00+00:00,6.503054618835449
2017-01-18 14:30:00+00:00,6.503054618835449
2017-01-19 14:30:00+00:00,6.503054618835449
2017-01-20 14:30:00+00:00,6.503054618835449
2017-01-23 14:30:00+00:00,6.508796215057373
2017-01-24 14:30:00+00:00,6.514540195465088
2017-01-25 14:30:00+00:00,6.520285129547119
2017-01-26 14:30:00+00:00,6.497306823730469
2017-01-27 14:30:00+00:00,6.497306823730469
2017-01-30 14:30:00+00:00,6.506537914276123
2017-01-31 14:30:00+00:00,6.506537914276123
2017-02-01 14:30:00+00:00,6.506537914276123
2017-02-02 14:30:00+00:00,6.518073081970215
2017-02-03 14:30:00+00:00,6.518073081970215
2017-02-06 14:30:00+00:00,6.518073081970215
2017-02-07 14:30:00+00:00,6.518073081970215
2017-02-08 14:30:00+00:00,6.518073081970215
2017-02-09 14:30:00+00:00,6.523838043212891
2017-02-10 14:30:00+00:00,6.523838043212891
2017-02-13 14:30:00+00:00,6.523838043212891
2017-02-14 14:30:00+00:00,6.529611587524414
2017-02-15 14:30:00+00:00,6.529611587524414
2017-02-16 14:30:00+00:00,6.529611587524414
2017-02-17 14:30:00+00:00,6.529611587524414
2017-02-21 14:30:00+00:00,6.529611587524414
2017-02-22 14:30:00+00:00,6.535377025604248
2017-02-23 14:30:00+00:00,6.535377025604248
2017-02-24 14:30:00+00:00,6.621894836425781
2017-02-27 14:30:00+00:00,6.625375270843506
2017-02-28 14:30:00+00:00,6.608001708984375
2017-03-01 14:30:00+00:00,6.608001708984375
2017-03-02 14:30:00+00:00,6.619587421417236
2017-03-03 14:30:00+00:00,6.619587421417236
2017-03-06 14:30:00+00:00,6.625375270843506
2017-03-07 14:30:00+00:00,6.625375270843506
2017-03-08 14:30:00+00:00,6.642752170562744
2017-03-09 14:30:00+00:00,6.642752170562744
2017-03-10 14:30:00+00:00,6.642752170562744
2017-03-13 13:30:00+00:00,6.648539066314697
2017-03-14 13:30:00+00:00,6.648539066314697
2017-03-15 13:30:00+00:00,6.648539066314697
2017-03-16 13:30:00+00:00,6.648539066314697
2017-03-17 13:30:00+00:00,6.648539066314697
2017-03-20 13:30:00+00:00,6.654333114624023
2017-03-21 13:30:00+00:00,6.654333114624023
2017-03-22 13:30:00+00:00,6.654333114624023
2017-03-23 13:30:00+00:00,6.654333114624023
2017-03-24 13:30:00+00:00,6.660122394561768
2017-03-27 13:30:00+00:00,6.66591739654541
2017-03-28 13:30:00+00:00,6.654333114624023
2017-03-29 13:30:00+00:00,6.654333114624023
2017-03-30 13:30:00+00:00,6.65781831741333
2017-03-31 13:30:00+00:00,6.663637638092041
2017-04-03 13:30:00+00:00,6.66945219039917
2017-04-04 13:30:00+00:00,6.66945219039917
2017-04-05 13:30:00+00:00,6.66945219039917
2017-04-06 13:30:00+00:00,6.66945219039917
2017-04-07 13:30:00+00:00,6.675262451171875
2017-04-10 13:30:00+00:00,6.6810808181762695
2017-04-11 13:30:00+00:00,6.6810808181762695
2017-04-12 13:30:00+00:00,6.686893463134766
2017-04-13 13:30:00+00:00,6.686893463134766
2017-04-17 13:30:00+00:00,6.698523998260498
2017-04-18 13:30:00+00:00,6.704334735870361
2017-04-19 13:30:00+00:00,6.704334735870361
2017-04-20 13:30:00+00:00,6.704334735870361
2017-04-21 13:30:00+00:00,6.704334735870361
2017-04-24 13:30:00+00:00,6.710152626037598
2017-04-25 13:30:00+00:00,6.715970993041992
2017-04-26 13:30:00+00:00,6.686893463134766
2017-04-27 13:30:00+00:00,6.690401077270508
2017-04-28 13:30:00+00:00,6.702071189880371
2017-05-01 13:30:00+00:00,6.702071189880371
2017-05-02 13:30:00+00:00,6.702071189880371
2017-05-03 13:30:00+00:00,6.707914352416992
2017-05-04 13:30:00+00:00,6.707914352416992
2017-05-05 13:30:00+00:00,6.807160377502441
2017-05-08 13:30:00+00:00,6.807160377502441
2017-05-09 13:30:00+00:00,6.818835735321045
2017-05-10 13:30:00+00:00,6.818835735321045
2017-05-11 13:30:00+00:00,6.818835735321045
2017-05-12 13:30:00+00:00,6.830511093139648
2017-05-15 13:30:00+00:00,6.830511093139648
2017-05-16 13:30:00+00:00,6.836348533630371
2017-05-17 13:30:00+00:00,6.836348533630371
2017-05-18 13:30:00+00:00,6.836348533630371
2017-05-19 13:30:00+00:00,6.836348533630371
2017-05-22 13:30:00+00:00,6.842191696166992
2017-05-23 13:30:00+00:00,6.842191696166992
2017-05-24 13:30:00+00:00,6.842191696166992
2017-05-25 13:30:00+00:00,6.865538120269775
2017-05-26 13:30:00+00:00,6.848024845123291
2017-05-30 13:30:00+00:00,6.852128982543945
2017-05-31 13:30:00+00:00,6.8638505935668945
2017-06-01 13:30:00+00:00,6.8638505935668945
2017-06-02 13:30:00+00:00,6.869714736938477
2017-06-05 13:30:00+00:00,6.875574111938477
2017-06-06 13:30:00+00:00,6.875574111938477
2017-06-07 13:30:00+00:00,6.875574111938477
2017-06-08 13:30:00+00:00,6.881439208984375
2017-06-09 13:30:00+00:00,6.881439208984375
2017-06-12 13:30:00+00:00,6.881439208984375
2017-06-13 13:30:00+00:00,6.887295246124268
2017-06-14 13:30:00+00:00,6.887295246124268
2017-06-15 13:30:00+00:00,6.887295246124268
2017-06-16 13:30:00+00:00,6.887295246124268
2017-06-19 13:30:00+00:00,6.893158912658691
2017-06-20 13:30:00+00:00,6.893158912658691
2017-06-21 13:30:00+00:00,6.893158912658691
2017-06-22 13:30:00+00:00,6.893158912658691
2017-06-23 13:30:00+00:00,6.928326606750488
2017-06-26 13:30:00+00:00,6.928326606750488
2017-06-27 13:30:00+00:00,6.90488338470459
2017-06-28 13:30:00+00:00,6.916606903076172
2017-06-29 13:30:00+00:00,6.91483736038208
2017-06-30 13:30:00+00:00,6.91483736038208
2017-07-03 13:30:00+00:00,6.920724868774414
2017-07-05 13:30:00+00:00,6.920724868774414
2017-07-06 13:30:00+00:00,6.920724868774414
2017-07-07 13:30:00+00:00,6.920724868774414
2017-07-10 13:30:00+00:00,6.920724868774414
2017-07-11 13:30:00+00:00,6.926611423492432
2017-07-12 13:30:00+00:00,6.926611423492432
2017-07-13 13:30:00+00:00,6.926611423492432
2017-07-14 13:30:00+00:00,6.926611423492432
2017-07-17 13:30:00+00:00,6.932496547698975
2017-07-18 13:30:00+00:00,6.938377857208252
2017-07-19 13:30:00+00:00,6.973692417144775
2017-07-20 13:30:00+00:00,6.9795732498168945
2017-07-21 13:30:00+00:00,6.98545503616333
2017-07-24 13:30:00+00:00,6.99134635925293
2017-07-25 13:30:00+00:00,6.9795732498168945
2017-07-26 13:30:00+00:00,6.96191930770874
2017-07-27 13:30:00+00:00,6.9795732498168945
2017-07-28 13:30:00+00:00,6.983710765838623
2017-07-31 13:30:00+00:00,6.995527744293213
2017-08-01 13:30:00+00:00,6.995527744293213
2017-08-02 13:30:00+00:00,6.995527744293213
2017-08-03 13:30:00+00:00,6.995527744293213
2017-08-04 13:30:00+00:00,7.001437664031982
2017-08-07 13:30:00+00:00,7.030974388122559
2017-08-08 13:30:00+00:00,7.036887168884277
2017-08-09 13:30:00+00:00,7.036887168884277
2017-08-10 13:30:00+00:00,7.036887168884277
