open_time,adjusted_close
2017-11-20 14:30:00+00:00,145.34124755859375
2017-11-21 14:30:00+00:00,146.91909790039062
2017-11-22 14:30:00+00:00,147.09860229492188
2017-11-24 14:30:00+00:00,147.6371307373047
2017-11-27 14:30:00+00:00,147.571044921875
2017-11-28 14:30:00+00:00,147.9488983154297
2017-11-29 14:30:00+00:00,145.36952209472656
2017-11-30 14:30:00+00:00,146.58843994140625
2017-12-01 14:30:00+00:00,145.9647979736328
2017-12-04 14:30:00+00:00,144.28302001953125
2017-12-05 14:30:00+00:00,144.37754821777344
2017-12-06 14:30:00+00:00,145.02944946289062
2017-12-07 14:30:00+00:00,145.520751953125
2017-12-08 14:30:00+00:00,146.16323852539062
2017-12-11 14:30:00+00:00,147.29696655273438
2017-12-12 14:30:00+00:00,147.09860229492188
2017-12-13 14:30:00+00:00,147.38209533691406
2017-12-14 14:30:00+00:00,147.2781524658203
2017-12-15 14:30:00+00:00,148.95046997070312
2017-12-18 14:30:00+00:00,150.19921875
2017-12-19 14:30:00+00:00,149.3092498779297
2017-12-20 14:30:00+00:00,149.14830017089844
2017-12-21 14:30:00+00:00,149.1673126220703
2017-12-22 14:30:00+00:00,148.996826171875
2017-12-26 14:30:00+00:00,148.1920623779297
2017-12-27 14:30:00+00:00,148.21102905273438
2017-12-28 14:30:00+00:00,148.39083862304688
2017-12-29 14:30:00+00:00,147.47247314453125
2018-01-02 14:30:00+00:00,150.05722045898438
2018-01-03 14:30:00+00:00,151.5153045654297
2018-01-04 14:30:00+00:00,151.78038024902344
2018-01-05 14:30:00+00:00,153.30474853515625
2018-01-08 14:30:00+00:00,153.9012451171875
2018-01-09 14:30:00+00:00,153.91064453125
2018-01-10 14:30:00+00:00,153.55091857910156
2018-01-11 14:30:00+00:00,154.6018829345703
2018-01-12 14:30:00+00:00,155.73797607421875
2018-01-16 14:30:00+00:00,155.29298400878906
2018-01-17 14:30:00+00:00,156.9688262939453
2018-01-18 14:30:00+00:00,156.99720764160156
2018-01-19 14:30:00+00:00,157.4895782470703
2018-01-22 14:30:00+00:00,159.1748504638672
2018-01-23 14:30:00+00:00,160.4908905029297
2018-01-24 14:30:00+00:00,159.4493865966797
2018-01-25 14:30:00+00:00,159.39266967773438
2018-01-26 14:30:00+00:00,161.83535766601562
2018-01-29 14:30:00+00:00,161.04953002929688
2018-01-30 14:30:00+00:00,159.7239990234375
2018-01-31 14:30:00+00:00,160.3867645263672
2018-02-01 14:30:00+00:00,159.0233917236328
2018-02-02 14:30:00+00:00,155.8516082763672
2018-02-05 14:30:00+00:00,149.70689392089844
2018-02-06 14:30:00+00:00,153.6739959716797
2018-02-07 14:30:00+00:00,151.6856689453125
2018-02-08 14:30:00+00:00,145.285400390625
2018-02-09 14:30:00+00:00,147.79443359375
2018-02-12 14:30:00+00:00,150.41705322265625
2018-02-13 14:30:00+00:00,151.19334411621094
2018-02-14 14:30:00+00:00,154.02430725097656
2018-02-15 14:30:00+00:00,156.88363647460938
2018-02-16 14:30:00+00:00,156.18299865722656
2018-02-20 14:30:00+00:00,156.4954376220703
2018-02-21 14:30:00+00:00,156.0504608154297
2018-02-22 14:30:00+00:00,156.03150939941406
2018-02-23 14:30:00+00:00,159.2222137451172
2018-02-26 14:30:00+00:00,161.33352661132812
2018-02-27 14:30:00+00:00,159.33583068847656
2018-02-28 14:30:00+00:00,158.3133087158203
2018-03-01 14:30:00+00:00,155.72853088378906
2018-03-02 14:30:00+00:00,157.15821838378906
2018-03-05 14:30:00+00:00,158.90029907226562
2018-03-06 14:30:00+00:00,159.5724639892578
2018-03-07 14:30:00+00:00,159.9417724609375
2018-03-08 14:30:00+00:00,160.82228088378906
2018-03-09 14:30:00+00:00,163.94668579101562
2018-03-12 13:30:00+00:00,164.8177032470703
2018-03-13 13:30:00+00:00,162.5738525390625
2018-03-14 13:30:00+00:00,162.54544067382812
2018-03-15 13:30:00+00:00,162.40347290039062
2018-03-16 13:30:00+00:00,161.92059326171875
2018-03-19 13:30:00+00:00,158.4658203125
2018-03-20 13:30:00+00:00,158.9873809814453
2018-03-21 13:30:00+00:00,158.29510498046875
2018-03-22 13:30:00+00:00,154.3880157470703
2018-03-23 13:30:00+00:00,150.3196258544922
2018-03-26 13:30:00+00:00,155.90528869628906
2018-03-27 13:30:00+00:00,150.86021423339844
2018-03-28 13:30:00+00:00,149.12474060058594
2018-03-29 13:30:00+00:00,151.85597229003906
2018-04-02 13:30:00+00:00,147.4746551513672
2018-04-03 13:30:00+00:00,149.13421630859375
2018-04-04 13:30:00+00:00,151.486083984375
2018-04-05 13:30:00+00:00,152.3490753173828
2018-04-06 13:30:00+00:00,148.5367431640625
2018-04-09 13:30:00+00:00,149.57997131347656
2018-04-10 13:30:00+00:00,152.8801727294922
2018-04-11 13:30:00+00:00,151.99818420410156
2018-04-12 13:30:00+00:00,153.82847595214844
2018-04-13 13:30:00+00:00,153.03187561035156
2018-04-16 13:30:00+00:00,154.19834899902344
2018-04-17 13:30:00+00:00,157.5174560546875
2018-04-18 13:30:00+00:00,157.8398895263672
2018-04-19 13:30:00+00:00,156.3889923095703
2018-04-20 13:30:00+00:00,153.91383361816406
2018-04-23 13:30:00+00:00,153.52499389648438
2018-04-24 13:30:00+00:00,150.27224731445312
2018-04-25 13:30:00+00:00,150.45240783691406
2018-04-26 13:30:00+00:00,153.61984252929688
2018-04-27 13:30:00+00:00,153.71470642089844
2018-04-30 13:30:00+00:00,152.62411499023438
2018-05-01 13:30:00+00:00,154.36900329589844
2018-05-02 13:30:00+00:00,153.45863342285156
2018-05-03 13:30:00+00:00,153.43963623046875
2018-05-04 13:30:00+00:00,156.35098266601562
2018-05-07 13:30:00+00:00,157.65025329589844
2018-05-08 13:30:00+00:00,157.48899841308594
2018-05-09 13:30:00+00:00,159.20547485351562
2018-05-10 13:30:00+00:00,160.8555908203125
2018-05-11 13:30:00+00:00,160.7038116455078
2018-05-14 13:30:00+00:00,160.9788818359375
2018-05-15 13:30:00+00:00,159.1959991455078
2018-05-16 13:30:00+00:00,160.24868774414062
2018-05-17 13:30:00+00:00,159.63226318359375
2018-05-18 13:30:00+00:00,158.80718994140625
2018-05-21 13:30:00+00:00,159.69862365722656
2018-05-22 13:30:00+00:00,159.48995971679688
2018-05-23 13:30:00+00:00,160.8366241455078
2018-05-24 13:30:00+00:00,160.78924560546875
2018-05-25 13:30:00+00:00,160.95040893554688
2018-05-29 13:30:00+00:00,160.23916625976562
2018-05-30 13:30:00+00:00,161.3866424560547
2018-05-31 13:30:00+00:00,161.28236389160156
2018-06-01 13:30:00+00:00,163.8143768310547
2018-06-04 13:30:00+00:00,165.2937774658203
2018-06-05 13:30:00+00:00,165.8058624267578
2018-06-06 13:30:00+00:00,166.773193359375
2018-06-07 13:30:00+00:00,165.41705322265625
2018-06-08 13:30:00+00:00,165.42649841308594
2018-06-11 13:30:00+00:00,165.8722686767578
2018-06-12 13:30:00+00:00,166.74473571777344
2018-06-13 13:30:00+00:00,166.73521423339844
2018-06-14 13:30:00+00:00,168.42327880859375
2018-06-15 13:30:00+00:00,167.83531188964844
2018-06-18 13:30:00+00:00,167.73834228515625
2018-06-19 13:30:00+00:00,167.2631378173828
2018-06-20 13:30:00+00:00,168.4511260986328
2018-06-21 13:30:00+00:00,166.98757934570312
2018-06-22 13:30:00+00:00,166.61691284179688
2018-06-25 13:30:00+00:00,162.8629913330078
2018-06-26 13:30:00+00:00,163.5282440185547
2018-06-27 13:30:00+00:00,161.30442810058594
2018-06-28 13:30:00+00:00,162.6919708251953
2018-06-29 13:30:00+00:00,163.12905883789062
2018-07-02 13:30:00+00:00,164.22203063964844
2018-07-03 13:30:00+00:00,162.32127380371094
2018-07-05 13:30:00+00:00,164.33602905273438
2018-07-06 13:30:00+00:00,166.89254760742188
2018-07-09 13:30:00+00:00,168.3941192626953
2018-07-10 13:30:00+00:00,168.51763916015625
2018-07-11 13:30:00+00:00,167.6623077392578
2018-07-12 13:30:00+00:00,170.55145263671875
2018-07-13 13:30:00+00:00,170.69398498535156
2018-07-16 13:30:00+00:00,170.28529357910156
2018-07-17 13:30:00+00:00,171.3211669921875
2018-07-18 13:30:00+00:00,170.99807739257812
2018-07-19 13:30:00+00:00,170.14276123046875
2018-07-20 13:30:00+00:00,170.104736328125
2018-07-23 13:30:00+00:00,170.646484375
2018-07-24 13:30:00+00:00,171.3496856689453
2018-07-25 13:30:00+00:00,173.7446746826172
2018-07-26 13:30:00+00:00,171.11212158203125
2018-07-27 13:30:00+00:00,168.80274963378906
2018-07-30 13:30:00+00:00,166.41734313964844
2018-07-31 13:30:00+00:00,167.69078063964844
2018-08-01 13:30:00+00:00,168.3275909423828
2018-08-02 13:30:00+00:00,170.61795043945312
2018-08-03 13:30:00+00:00,171.14064025878906
2018-08-06 13:30:00+00:00,172.14797973632812
2018-08-07 13:30:00+00:00,172.77520751953125
2018-08-08 13:30:00+00:00,172.9842987060547
2018-08-09 13:30:00+00:00,172.8797607421875
2018-08-10 13:30:00+00:00,171.5587615966797
2018-08-13 13:30:00+00:00,171.36871337890625
2018-08-14 13:30:00+00:00,172.44261169433594
2018-08-15 13:30:00+00:00,170.33279418945312
2018-08-16 13:30:00+00:00,170.89353942871094
2018-08-17 13:30:00+00:00,170.93153381347656
2018-08-20 13:30:00+00:00,170.7794952392578
2018-08-21 13:30:00+00:00,171.40675354003906
2018-08-22 13:30:00+00:00,172.07199096679688
2018-08-23 13:30:00+00:00,171.82493591308594
2018-08-24 13:30:00+00:00,173.4215087890625
2018-08-27 13:30:00+00:00,175.18911743164062
2018-08-28 13:30:00+00:00,175.4457550048828
2018-08-29 13:30:00+00:00,177.4700164794922
2018-08-30 13:30:00+00:00,177.1563720703125
2018-08-31 13:30:00+00:00,177.3844757080078
2018-09-04 13:30:00+00:00,176.6242218017578
2018-09-05 13:30:00+00:00,174.34332275390625
2018-09-06 13:30:00+00:00,172.7847442626953
2018-09-07 13:30:00+00:00,172.1195068359375
2018-09-10 13:30:00+00:00,172.69920349121094
2018-09-11 13:30:00+00:00,174.02972412109375
2018-09-12 13:30:00+00:00,173.51651000976562
2018-09-13 13:30:00+00:00,175.3697509765625
2018-09-14 13:30:00+00:00,174.8565673828125
2018-09-17 13:30:00+00:00,172.33810424804688
2018-09-18 13:30:00+00:00,173.76358032226562
2018-09-19 13:30:00+00:00,173.6305694580078
2018-09-20 13:30:00+00:00,175.55030822753906
2018-09-21 13:30:00+00:00,174.59043884277344
2018-09-24 13:30:00+00:00,175.0760040283203
2018-09-25 13:30:00+00:00,175.31396484375
2018-09-26 13:30:00+00:00,175.43780517578125
2018-09-27 13:30:00+00:00,176.92300415039062
2018-09-28 13:30:00+00:00,176.88491821289062
2018-10-01 13:30:00+00:00,177.24671936035156
2018-10-02 13:30:00+00:00,176.84686279296875
2018-10-03 13:30:00+00:00,177.03729248046875
2018-10-04 13:30:00+00:00,173.63836669921875
2018-10-05 13:30:00+00:00,171.51524353027344
2018-10-08 13:30:00+00:00,170.46795654296875
2018-10-09 13:30:00+00:00,171.0201873779297
2018-10-10 13:30:00+00:00,163.49876403808594
2018-10-11 13:30:00+00:00,161.470947265625
2018-10-12 13:30:00+00:00,165.96466064453125
2018-10-15 13:30:00+00:00,163.9558563232422
2018-10-16 13:30:00+00:00,168.72567749023438
2018-10-17 13:30:00+00:00,168.79232788085938
2018-10-18 13:30:00+00:00,164.87930297851562
2018-10-19 13:30:00+00:00,164.72702026367188
2018-10-22 13:30:00+00:00,165.57435607910156
2018-10-23 13:30:00+00:00,164.96502685546875
2018-10-24 13:30:00+00:00,157.4151153564453
2018-10-25 13:30:00+00:00,162.8609619140625
2018-10-26 13:30:00+00:00,158.67181396484375
2018-10-29 13:30:00+00:00,155.40626525878906
2018-10-30 13:30:00+00:00,157.96730041503906
2018-10-31 13:30:00+00:00,161.68040466308594
2018-11-01 13:30:00+00:00,163.81298828125
2018-11-02 13:30:00+00:00,161.26150512695312
2018-11-05 14:30:00+00:00,160.8616180419922
2018-11-06 14:30:00+00:00,162.08023071289062
2018-11-07 14:30:00+00:00,167.16429138183594
2018-11-08 14:30:00+00:00,166.0979461669922
2018-11-09 14:30:00+00:00,163.29891967773438
2018-11-12 14:30:00+00:00,158.35765075683594
2018-11-13 14:30:00+00:00,158.4910125732422
2018-11-14 14:30:00+00:00,157.28175354003906
2018-11-15 14:30:00+00:00,160.03330993652344
2018-11-16 14:30:00+00:00,159.47158813476562
2018-11-19 14:30:00+00:00,154.2923126220703
2018-11-20 14:30:00+00:00,151.5313262939453
2018-11-21 14:30:00+00:00,152.68333435058594
2018-11-23 14:30:00+00:00,151.5789337158203
2018-11-26 14:30:00+00:00,155.0824737548828
2018-11-27 14:30:00+00:00,155.60614013671875
2018-11-28 14:30:00+00:00,160.6140594482422
2018-11-29 14:30:00+00:00,160.09039306640625
2018-11-30 14:30:00+00:00,161.25192260742188
2018-12-03 14:30:00+00:00,164.070068359375
2018-12-04 14:30:00+00:00,157.7769012451172
2018-12-06 14:30:00+00:00,158.8907928466797
2018-12-07 14:30:00+00:00,153.64491271972656
2018-12-10 14:30:00+00:00,155.25393676757812
2018-12-11 14:30:00+00:00,155.7680206298828
2018-12-12 14:30:00+00:00,157.13897705078125
2018-12-13 14:30:00+00:00,157.18658447265625
2018-12-14 14:30:00+00:00,153.3593292236328
2018-12-17 14:30:00+00:00,149.8842315673828
2018-12-18 14:30:00+00:00,150.82681274414062
2018-12-19 14:30:00+00:00,147.1232452392578
2018-12-20 14:30:00+00:00,144.99058532714844
2018-12-21 14:30:00+00:00,140.496826171875
2018-12-24 14:30:00+00:00,137.01278686523438
2018-12-26 14:30:00+00:00,145.56773376464844
2018-12-27 14:30:00+00:00,146.131103515625
2018-12-28 14:30:00+00:00,146.05467224121094
2018-12-31 14:30:00+00:00,147.286376953125
2019-01-02 14:30:00+00:00,147.87835693359375
2019-01-03 14:30:00+00:00,143.0470733642578
2019-01-04 14:30:00+00:00,149.16732788085938
2019-01-07 14:30:00+00:00,150.94320678710938
2019-01-08 14:30:00+00:00,152.30859375
2019-01-09 14:30:00+00:00,153.54978942871094
2019-01-10 14:30:00+00:00,153.989013671875
2019-01-11 14:30:00+00:00,153.42572021484375
2019-01-14 14:30:00+00:00,152.0699005126953
2019-01-15 14:30:00+00:00,155.03933715820312
2019-01-16 14:30:00+00:00,155.0106658935547
2019-01-17 14:30:00+00:00,156.2327880859375
2019-01-18 14:30:00+00:00,157.77952575683594
2019-01-22 14:30:00+00:00,154.61915588378906
2019-01-23 14:30:00+00:00,154.81968688964844
2019-01-24 14:30:00+00:00,155.8221893310547
2019-01-25 14:30:00+00:00,157.68409729003906
2019-01-28 14:30:00+00:00,155.73629760742188
2019-01-29 14:30:00+00:00,154.26596069335938
2019-01-30 14:30:00+00:00,158.19012451171875
2019-01-31 14:30:00+00:00,160.55799865722656
2019-02-01 14:30:00+00:00,159.88011169433594
2019-02-04 14:30:00+00:00,161.86610412597656
2019-02-05 14:30:00+00:00,163.2982635498047
2019-02-06 14:30:00+00:00,162.81126403808594
2019-02-07 14:30:00+00:00,160.62478637695312
2019-02-08 14:30:00+00:00,160.93988037109375
2019-02-11 14:30:00+00:00,160.78713989257812
2019-02-12 14:30:00+00:00,163.16458129882812
2019-02-13 14:30:00+00:00,163.2791748046875
2019-02-14 14:30:00+00:00,163.47970581054688
2019-02-15 14:30:00+00:00,164.16712951660156
2019-02-19 14:30:00+00:00,164.49172973632812
2019-02-20 14:30:00+00:00,164.46310424804688
2019-02-21 14:30:00+00:00,163.86155700683594
2019-02-22 14:30:00+00:00,165.07415771484375
2019-02-25 14:30:00+00:00,165.67567443847656
2019-02-26 14:30:00+00:00,165.84754943847656
2019-02-27 14:30:00+00:00,165.74256896972656
2019-02-28 14:30:00+00:00,165.36056518554688
2019-03-01 14:30:00+00:00,166.50631713867188
2019-03-04 14:30:00+00:00,166.53500366210938
2019-03-05 14:30:00+00:00,166.65914916992188
2019-03-06 14:30:00+00:00,165.7138671875
2019-03-07 14:30:00+00:00,163.68016052246094
2019-03-08 14:30:00+00:00,163.431884765625
2019-03-11 13:30:00+00:00,166.83099365234375
2019-03-12 13:30:00+00:00,167.74757385253906
2019-03-13 13:30:00+00:00,169.0078582763672
2019-03-14 13:30:00+00:00,168.72149658203125
2019-03-15 13:30:00+00:00,170.28736877441406
2019-03-18 13:30:00+00:00,170.69287109375
2019-03-19 13:30:00+00:00,171.26683044433594
2019-03-20 13:30:00+00:00,171.94590759277344
2019-03-21 13:30:00+00:00,174.6337890625
2019-03-22 13:30:00+00:00,170.7981414794922
2019-03-25 13:30:00+00:00,170.472900390625
2019-03-26 13:30:00+00:00,171.26683044433594
2019-03-27 13:30:00+00:00,170.16677856445312
2019-03-28 13:30:00+00:00,170.5589599609375
2019-03-29 13:30:00+00:00,171.8502655029297
2019-04-01 13:30:00+00:00,174.12681579589844
2019-04-02 13:30:00+00:00,174.78688049316406
2019-04-03 13:30:00+00:00,175.7912139892578
2019-04-04 13:30:00+00:00,175.72427368164062
2019-04-05 13:30:00+00:00,176.63291931152344
2019-04-08 13:30:00+00:00,177.08253479003906
2019-04-09 13:30:00+00:00,176.4607696533203
2019-04-10 13:30:00+00:00,177.40774536132812
2019-04-11 13:30:00+00:00,176.98687744140625
2019-04-12 13:30:00+00:00,177.7520751953125
2019-04-15 13:30:00+00:00,177.78082275390625
2019-04-16 13:30:00+00:00,178.39295959472656
2019-04-17 13:30:00+00:00,179.0146942138672
2019-04-18 13:30:00+00:00,179.24424743652344
2019-04-22 13:30:00+00:00,179.75120544433594
2019-04-23 13:30:00+00:00,182.03733825683594
2019-04-24 13:30:00+00:00,181.46347045898438
2019-04-25 13:30:00+00:00,182.1999969482422
2019-04-26 13:30:00+00:00,182.362548828125
2019-04-29 13:30:00+00:00,182.7164764404297
2019-04-30 13:30:00+00:00,181.3008270263672
2019-05-01 13:30:00+00:00,180.71731567382812
2019-05-02 13:30:00+00:00,179.93299865722656
2019-05-03 13:30:00+00:00,182.80258178710938
2019-05-06 13:30:00+00:00,181.68341064453125
2019-05-07 13:30:00+00:00,178.14427185058594
2019-05-08 13:30:00+00:00,177.69464111328125
2019-05-09 13:30:00+00:00,176.7381591796875
2019-05-10 13:30:00+00:00,176.95814514160156
2019-05-13 13:30:00+00:00,170.81723022460938
2019-05-14 13:30:00+00:00,172.69204711914062
2019-05-15 13:30:00+00:00,175.1312255859375
2019-05-16 13:30:00+00:00,176.8912353515625
2019-05-17 13:30:00+00:00,175.08335876464844
2019-05-20 13:30:00+00:00,172.12767028808594
2019-05-21 13:30:00+00:00,173.92604064941406
2019-05-22 13:30:00+00:00,173.1511688232422
2019-05-23 13:30:00+00:00,170.50160217285156
2019-05-24 13:30:00+00:00,170.41546630859375
2019-05-28 13:30:00+00:00,169.774658203125
2019-05-29 13:30:00+00:00,168.3780975341797
2019-05-30 13:30:00+00:00,169.08592224121094
2019-05-31 13:30:00+00:00,166.38851928710938
2019-06-03 13:30:00+00:00,162.7249755859375
2019-06-04 13:30:00+00:00,167.3067626953125
2019-06-05 13:30:00+00:00,168.55029296875
2019-06-06 13:30:00+00:00,169.889404296875
2019-06-07 13:30:00+00:00,173.17031860351562
2019-06-10 13:30:00+00:00,175.18856811523438
2019-06-11 13:30:00+00:00,175.42771911621094
2019-06-12 13:30:00+00:00,174.41380310058594
2019-06-13 13:30:00+00:00,175.44686889648438
2019-06-14 13:30:00+00:00,174.70077514648438
2019-06-17 13:30:00+00:00,175.7530059814453
2019-06-18 13:30:00+00:00,178.306884765625
2019-06-19 13:30:00+00:00,178.9764862060547
2019-06-20 13:30:00+00:00,180.6408233642578
2019-06-21 13:30:00+00:00,180.3729705810547
2019-06-24 13:30:00+00:00,180.37875366210938
2019-06-25 13:30:00+00:00,177.28233337402344
2019-06-26 13:30:00+00:00,178.1067352294922
2019-06-27 13:30:00+00:00,178.78738403320312
2019-06-28 13:30:00+00:00,179.0175018310547
2019-07-01 13:30:00+00:00,181.43324279785156
2019-07-02 13:30:00+00:00,182.1522216796875
2019-07-03 13:30:00+00:00,183.52310180664062
2019-07-05 13:30:00+00:00,183.14927673339844
2019-07-08 13:30:00+00:00,181.86468505859375
2019-07-09 13:30:00+00:00,182.7753448486328
2019-07-10 13:30:00+00:00,184.5968017578125
2019-07-11 13:30:00+00:00,184.46261596679688
2019-07-12 13:30:00+00:00,185.52664184570312
2019-07-15 13:30:00+00:00,186.1210479736328
2019-07-16 13:30:00+00:00,185.16238403320312
2019-07-17 13:30:00+00:00,184.25167846679688
2019-07-18 13:30:00+00:00,184.46261596679688
2019-07-19 13:30:00+00:00,183.1108856201172
2019-07-22 13:30:00+00:00,184.56805419921875
2019-07-23 13:30:00+00:00,185.77590942382812
2019-07-24 13:30:00+00:00,187.07968139648438
2019-07-25 13:30:00+00:00,185.30621337890625
2019-07-26 13:30:00+00:00,187.2138671875
2019-07-29 13:30:00+00:00,186.57164001464844
2019-07-30 13:30:00+00:00,185.76634216308594
2019-07-31 13:30:00+00:00,183.19715881347656
2019-08-01 13:30:00+00:00,182.2864532470703
2019-08-02 13:30:00+00:00,179.6022491455078
2019-08-05 13:30:00+00:00,173.25601196289062
2019-08-06 13:30:00+00:00,175.68138122558594
2019-08-07 13:30:00+00:00,176.6304473876953
2019-08-08 13:30:00+00:00,180.47462463378906
2019-08-09 13:30:00+00:00,178.7777862548828
2019-08-12 13:30:00+00:00,176.72633361816406
2019-08-13 13:30:00+00:00,180.59922790527344
2019-08-14 13:30:00+00:00,175.2020263671875
2019-08-15 13:30:00+00:00,175.00070190429688
2019-08-16 13:30:00+00:00,177.80955505371094
2019-08-19 13:30:00+00:00,180.6375732421875
2019-08-20 13:30:00+00:00,179.23793029785156
2019-08-21 13:30:00+00:00,180.8292999267578
2019-08-22 13:30:00+00:00,180.24449157714844
2019-08-23 13:30:00+00:00,174.54061889648438
2019-08-26 13:30:00+00:00,177.17689514160156
2019-08-27 13:30:00+00:00,176.80291748046875
2019-08-28 13:30:00+00:00,177.43568420410156
2019-08-29 13:30:00+00:00,180.1486358642578
2019-08-30 13:30:00+00:00,179.7173309326172
2019-09-03 13:30:00+00:00,177.97256469726562
2019-09-04 13:30:00+00:00,180.5417022705078
2019-09-05 13:30:00+00:00,183.84901428222656
2019-09-06 13:30:00+00:00,183.66693115234375
2019-09-09 13:30:00+00:00,183.28343200683594
2019-09-10 13:30:00+00:00,182.75619506835938
2019-09-11 13:30:00+00:00,184.47213745117188
2019-09-12 13:30:00+00:00,185.2390594482422
2019-09-13 13:30:00+00:00,184.57762145996094
2019-09-16 13:30:00+00:00,183.75318908691406
2019-09-17 13:30:00+00:00,184.6351318359375
2019-09-18 13:30:00+00:00,184.55844116210938
2019-09-19 13:30:00+00:00,184.8651885986328
2019-09-20 13:30:00+00:00,182.9095458984375
2019-09-23 13:30:00+00:00,182.99024963378906
2019-09-24 13:30:00+00:00,180.5599822998047
2019-09-25 13:30:00+00:00,182.5868377685547
2019-09-26 13:30:00+00:00,181.9144287109375
2019-09-27 13:30:00+00:00,179.6570587158203
2019-09-30 13:30:00+00:00,181.3668212890625
2019-10-01 13:30:00+00:00,179.88758850097656
2019-10-02 13:30:00+00:00,176.79452514648438
2019-10-03 13:30:00+00:00,178.73489379882812
2019-10-04 13:30:00+00:00,181.3668212890625
2019-10-07 13:30:00+00:00,180.81936645507812
2019-10-08 13:30:00+00:00,178.1105499267578
2019-10-09 13:30:00+00:00,179.8491668701172
2019-10-10 13:30:00+00:00,181.2419891357422
2019-10-11 13:30:00+00:00,183.5762176513672
2019-10-14 13:30:00+00:00,183.55697631835938
2019-10-15 13:30:00+00:00,185.8911895751953
2019-10-16 13:30:00+00:00,185.43014526367188
2019-10-17 13:30:00+00:00,185.92007446289062
2019-10-18 13:30:00+00:00,184.1333465576172
2019-10-21 13:30:00+00:00,185.76634216308594
2019-10-22 13:30:00+00:00,184.28701782226562
2019-10-23 13:30:00+00:00,184.64244079589844
2019-10-24 13:30:00+00:00,186.43870544433594
2019-10-25 13:30:00+00:00,187.92764282226562
2019-10-28 13:30:00+00:00,189.78155517578125
2019-10-29 13:30:00+00:00,188.3118133544922
2019-10-30 13:30:00+00:00,189.224365234375
2019-10-31 13:30:00+00:00,189.3108367919922
2019-11-01 13:30:00+00:00,191.03030395507812
2019-11-04 14:30:00+00:00,192.21177673339844
2019-11-05 14:30:00+00:00,192.31747436523438
2019-11-06 14:30:00+00:00,191.8852081298828
2019-11-07 14:30:00+00:00,192.52877807617188
2019-11-08 14:30:00+00:00,193.2972412109375
2019-11-11 14:30:00+00:00,193.03790283203125
2019-11-12 14:30:00+00:00,193.59503173828125
2019-11-13 14:30:00+00:00,193.64308166503906
2019-11-14 14:30:00+00:00,193.48936462402344
2019-11-15 14:30:00+00:00,194.9110565185547
2019-11-18 14:30:00+00:00,195.06472778320312
2019-11-19 14:30:00+00:00,195.3529052734375
2019-11-20 14:30:00+00:00,194.18099975585938
2019-11-21 14:30:00+00:00,193.7487335205078
2019-11-22 14:30:00+00:00,193.8736114501953
2019-11-25 14:30:00+00:00,196.16941833496094
2019-11-26 14:30:00+00:00,196.54400634765625
2019-11-27 14:30:00+00:00,197.9176483154297
2019-11-29 14:30:00+00:00,197.0146942138672
2019-12-02 14:30:00+00:00,194.9974822998047
2019-12-03 14:30:00+00:00,193.4701690673828
2019-12-04 14:30:00+00:00,194.449951171875
2019-12-05 14:30:00+00:00,194.83419799804688
2019-12-06 14:30:00+00:00,196.91867065429688
2019-12-09 14:30:00+00:00,196.02528381347656
2019-12-10 14:30:00+00:00,195.8619842529297
2019-12-11 14:30:00+00:00,196.8994140625
2019-12-12 14:30:00+00:00,198.36911010742188
2019-12-13 14:30:00+00:00,199.02230834960938
2019-12-16 14:30:00+00:00,201.0203094482422
2019-12-17 14:30:00+00:00,201.13558959960938
2019-12-18 14:30:00+00:00,201.28927612304688
2019-12-19 14:30:00+00:00,202.54763793945312
2019-12-20 14:30:00+00:00,203.3640899658203
2019-12-23 14:30:00+00:00,203.90127563476562
2019-12-24 14:30:00+00:00,204.00717163085938
2019-12-26 14:30:00+00:00,205.8073272705078
2019-12-27 14:30:00+00:00,205.6340789794922
2019-12-30 14:30:00+00:00,204.28634643554688
2019-12-31 14:30:00+00:00,204.6714324951172
2020-01-02 14:30:00+00:00,208.08888244628906
2020-01-03 14:30:00+00:00,206.18280029296875
2020-01-06 14:30:00+00:00,207.5112762451172
2020-01-07 14:30:00+00:00,207.482421875
2020-01-08 14:30:00+00:00,209.04190063476562
2020-01-09 14:30:00+00:00,210.81324768066406
2020-01-10 14:30:00+00:00,210.2740936279297
2020-01-13 14:30:00+00:00,212.70001220703125
2020-01-14 14:30:00+00:00,211.862548828125
2020-01-15 14:30:00+00:00,211.9491424560547
2020-01-16 14:30:00+00:00,213.98037719726562
2020-01-17 14:30:00+00:00,215.0392608642578
2020-01-21 14:30:00+00:00,214.9430389404297
2020-01-22 14:30:00+00:00,215.510986328125
2020-01-23 14:30:00+00:00,216.20407104492188
2020-01-24 14:30:00+00:00,214.38467407226562
2020-01-27 14:30:00+00:00,209.95645141601562
2020-01-28 14:30:00+00:00,213.18133544921875
2020-01-29 14:30:00+00:00,213.52789306640625
2020-01-30 14:30:00+00:00,214.28839111328125
2020-01-31 14:30:00+00:00,210.89019775390625
2020-02-03 14:30:00+00:00,214.07662963867188
2020-02-04 14:30:00+00:00,218.9765625
2020-02-05 14:30:00+00:00,219.69854736328125
2020-02-06 14:30:00+00:00,221.59500122070312
2020-02-07 14:30:00+00:00,220.6419677734375
2020-02-10 14:30:00+00:00,223.3085479736328
2020-02-11 14:30:00+00:00,223.34707641601562
2020-02-12 14:30:00+00:00,225.52268981933594
2020-02-13 14:30:00+00:00,225.23387145996094
