open_time,adjusted_close
2017-11-17 14:30:00+00:00,38.027076721191406
2017-11-20 14:30:00+00:00,37.99468231201172
2017-11-21 14:30:00+00:00,38.12420654296875
2017-11-22 14:30:00+00:00,38.197052001953125
2017-11-24 14:30:00+00:00,38.24562072753906
2017-11-27 14:30:00+00:00,38.22942352294922
2017-11-28 14:30:00+00:00,38.17277908325195
2017-11-29 14:30:00+00:00,38.24562072753906
2017-11-30 14:30:00+00:00,38.15658187866211
2017-12-01 14:30:00+00:00,38.310367584228516
2017-12-04 14:30:00+00:00,38.12420654296875
2017-12-05 14:30:00+00:00,38.027076721191406
2017-12-06 14:30:00+00:00,37.800437927246094
2017-12-07 14:30:00+00:00,37.946136474609375
2017-12-08 14:30:00+00:00,38.22942352294922
2017-12-11 14:30:00+00:00,38.43988037109375
2017-12-12 14:30:00+00:00,38.33465576171875
2017-12-13 14:30:00+00:00,38.22942352294922
2017-12-14 14:30:00+00:00,38.197052001953125
2017-12-15 14:30:00+00:00,38.24562072753906
2017-12-18 14:30:00+00:00,38.431793212890625
2017-12-19 14:30:00+00:00,38.4803581237793
2017-12-20 14:30:00+00:00,38.545108795166016
2017-12-21 14:30:00+00:00,38.64222717285156
2017-12-22 14:30:00+00:00,38.53612518310547
2017-12-26 14:30:00+00:00,38.878883361816406
2017-12-27 14:30:00+00:00,38.829917907714844
2017-12-28 14:30:00+00:00,38.846248626708984
2017-12-29 14:30:00+00:00,38.86256790161133
2018-01-02 14:30:00+00:00,38.731990814208984
2018-01-03 14:30:00+00:00,38.952327728271484
2018-01-04 14:30:00+00:00,39.13187789916992
2018-01-05 14:30:00+00:00,39.180843353271484
2018-01-08 14:30:00+00:00,39.180843353271484
2018-01-09 14:30:00+00:00,39.417510986328125
2018-01-10 14:30:00+00:00,39.376708984375
2018-01-11 14:30:00+00:00,39.51544189453125
2018-01-12 14:30:00+00:00,39.51544189453125
2018-01-16 14:30:00+00:00,39.63785171508789
2018-01-17 14:30:00+00:00,39.768436431884766
2018-01-18 14:30:00+00:00,39.760276794433594
2018-01-19 14:30:00+00:00,39.70315170288086
2018-01-22 14:30:00+00:00,39.79291915893555
2018-01-23 14:30:00+00:00,39.964298248291016
2018-01-24 14:30:00+00:00,40.029579162597656
2018-01-25 14:30:00+00:00,39.9969367980957
2018-01-26 14:30:00+00:00,40.19281005859375
2018-01-29 14:30:00+00:00,39.90717315673828
2018-01-30 14:30:00+00:00,39.768436431884766
2018-01-31 14:30:00+00:00,39.60520935058594
2018-02-01 14:30:00+00:00,39.760276794433594
2018-02-02 14:30:00+00:00,39.45832061767578
2018-02-05 14:30:00+00:00,39.04210662841797
2018-02-06 14:30:00+00:00,38.968658447265625
2018-02-07 14:30:00+00:00,38.53612518310547
2018-02-08 14:30:00+00:00,38.25049591064453
2018-02-09 14:30:00+00:00,37.73635482788086
2018-02-12 14:30:00+00:00,38.209686279296875
2018-02-13 14:30:00+00:00,37.85060119628906
2018-02-14 14:30:00+00:00,37.85060119628906
2018-02-15 14:30:00+00:00,38.48716354370117
2018-02-16 14:30:00+00:00,38.48716354370117
2018-02-20 14:30:00+00:00,38.593257904052734
2018-02-21 14:30:00+00:00,38.593257904052734
2018-02-22 14:30:00+00:00,38.64222717285156
2018-02-23 14:30:00+00:00,38.80542755126953
2018-02-26 14:30:00+00:00,38.82175827026367
2018-02-27 14:30:00+00:00,38.69934844970703
2018-02-28 14:30:00+00:00,38.51163101196289
2018-03-01 14:30:00+00:00,38.291297912597656
2018-03-02 14:30:00+00:00,38.209686279296875
2018-03-05 14:30:00+00:00,38.209686279296875
2018-03-06 14:30:00+00:00,38.44635772705078
2018-03-07 14:30:00+00:00,38.29946517944336
2018-03-08 14:30:00+00:00,38.27497863769531
2018-03-09 14:30:00+00:00,38.49531555175781
2018-03-12 13:30:00+00:00,38.56877136230469
2018-03-13 13:30:00+00:00,38.4137077331543
2018-03-14 13:30:00+00:00,38.43003845214844
2018-03-15 13:30:00+00:00,38.544288635253906
2018-03-16 13:30:00+00:00,38.544288635253906
2018-03-19 13:30:00+00:00,38.544288635253906
2018-03-20 13:30:00+00:00,38.58509063720703
2018-03-21 13:30:00+00:00,39.001304626464844
2018-03-22 13:30:00+00:00,38.68613052368164
2018-03-23 13:30:00+00:00,38.759620666503906
2018-03-26 13:30:00+00:00,38.8902587890625
2018-03-27 13:30:00+00:00,38.5963134765625
2018-03-28 13:30:00+00:00,38.55549240112305
2018-03-29 13:30:00+00:00,38.8086051940918
2018-04-02 13:30:00+00:00,38.41667938232422
2018-04-03 13:30:00+00:00,38.4493408203125
2018-04-04 13:30:00+00:00,38.343196868896484
2018-04-05 13:30:00+00:00,38.70246887207031
2018-04-06 13:30:00+00:00,38.33503723144531
2018-04-09 13:30:00+00:00,38.74327850341797
2018-04-10 13:30:00+00:00,38.98007583618164
2018-04-11 13:30:00+00:00,39.21685791015625
2018-04-12 13:30:00+00:00,39.21685791015625
2018-04-13 13:30:00+00:00,39.290348052978516
2018-04-16 13:30:00+00:00,39.274017333984375
2018-04-17 13:30:00+00:00,39.20053482055664
2018-04-18 13:30:00+00:00,39.51896667480469
2018-04-19 13:30:00+00:00,39.48630905151367
2018-04-20 13:30:00+00:00,39.32300567626953
2018-04-23 13:30:00+00:00,39.11887741088867
2018-04-24 13:30:00+00:00,39.21685791015625
2018-04-25 13:30:00+00:00,39.11887741088867
2018-04-26 13:30:00+00:00,39.22502899169922
2018-04-27 13:30:00+00:00,39.184200286865234
2018-04-30 13:30:00+00:00,39.30668640136719
2018-05-01 13:30:00+00:00,38.98007583618164
2018-05-02 13:30:00+00:00,38.90658950805664
2018-05-03 13:30:00+00:00,38.996402740478516
2018-05-04 13:30:00+00:00,39.21685791015625
2018-05-07 13:30:00+00:00,39.21685791015625
2018-05-08 13:30:00+00:00,39.04540252685547
2018-05-09 13:30:00+00:00,39.04540252685547
2018-05-10 13:30:00+00:00,39.641441345214844
2018-05-11 13:30:00+00:00,39.527137756347656
2018-05-14 13:30:00+00:00,39.73942184448242
2018-05-15 13:30:00+00:00,39.641441345214844
2018-05-16 13:30:00+00:00,39.66593933105469
2018-05-17 13:30:00+00:00,39.68227005004883
2018-05-18 13:30:00+00:00,39.65776824951172
2018-05-21 13:30:00+00:00,39.7720832824707
2018-05-22 13:30:00+00:00,39.69043731689453
2018-05-23 13:30:00+00:00,39.6169548034668
2018-05-24 13:30:00+00:00,39.48630905151367
2018-05-25 13:30:00+00:00,38.98823928833008
2018-05-29 13:30:00+00:00,38.98823928833008
2018-05-30 13:30:00+00:00,39.053558349609375
2018-05-31 13:30:00+00:00,38.931087493896484
2018-06-01 13:30:00+00:00,38.931087493896484
2018-06-04 13:30:00+00:00,38.84943389892578
2018-06-05 13:30:00+00:00,38.84943389892578
2018-06-06 13:30:00+00:00,38.931087493896484
2018-06-07 13:30:00+00:00,38.97190475463867
2018-06-08 13:30:00+00:00,39.184200286865234
2018-06-11 13:30:00+00:00,39.17603302001953
2018-06-12 13:30:00+00:00,39.1107063293457
2018-06-13 13:30:00+00:00,39.1107063293457
2018-06-14 13:30:00+00:00,39.167877197265625
2018-06-15 13:30:00+00:00,38.833106994628906
2018-06-18 13:30:00+00:00,38.93925476074219
2018-06-19 13:30:00+00:00,38.93925476074219
2018-06-20 13:30:00+00:00,38.93925476074219
2018-06-21 13:30:00+00:00,38.68613052368164
2018-06-22 13:30:00+00:00,39.14337158203125
2018-06-25 13:30:00+00:00,38.79227066040039
2018-06-26 13:30:00+00:00,39.03723907470703
2018-06-27 13:30:00+00:00,39.453651428222656
2018-06-28 13:30:00+00:00,39.3311653137207
2018-06-29 13:30:00+00:00,39.60878372192383
2018-07-02 13:30:00+00:00,39.20053482055664
2018-07-03 13:30:00+00:00,39.6169548034668
2018-07-05 13:30:00+00:00,39.32300567626953
2018-07-06 13:30:00+00:00,39.32300567626953
2018-07-09 13:30:00+00:00,39.51896667480469
2018-07-10 13:30:00+00:00,39.290348052978516
2018-07-11 13:30:00+00:00,39.20053482055664
2018-07-12 13:30:00+00:00,39.3311653137207
2018-07-13 13:30:00+00:00,39.51079559326172
2018-07-16 13:30:00+00:00,39.51079559326172
2018-07-17 13:30:00+00:00,39.21685791015625
2018-07-18 13:30:00+00:00,38.9555778503418
2018-07-19 13:30:00+00:00,39.44548797607422
2018-07-20 13:30:00+00:00,39.28218078613281
2018-07-23 13:30:00+00:00,39.4699821472168
2018-07-24 13:30:00+00:00,39.55979537963867
2018-07-25 13:30:00+00:00,39.51079559326172
2018-07-26 13:30:00+00:00,39.649620056152344
2018-07-27 13:30:00+00:00,39.54345703125
2018-07-30 13:30:00+00:00,39.58428955078125
2018-07-31 13:30:00+00:00,39.1025505065918
2018-08-01 13:30:00+00:00,39.40464782714844
2018-08-02 13:30:00+00:00,39.41282653808594
2018-08-03 13:30:00+00:00,39.698604583740234
2018-08-06 13:30:00+00:00,39.69043731689453
2018-08-07 13:30:00+00:00,39.714927673339844
2018-08-08 13:30:00+00:00,39.47814178466797
2018-08-09 13:30:00+00:00,39.4699821472168
2018-08-10 13:30:00+00:00,39.674110412597656
2018-08-13 13:30:00+00:00,39.82924270629883
2018-08-14 13:30:00+00:00,39.87006759643555
2018-08-15 13:30:00+00:00,40.47428512573242
2018-08-16 13:30:00+00:00,39.75575256347656
2018-08-17 13:30:00+00:00,39.58428955078125
2018-08-20 13:30:00+00:00,40.15584945678711
2018-08-21 13:30:00+00:00,39.935386657714844
2018-08-22 13:30:00+00:00,40.2130012512207
2018-08-23 13:30:00+00:00,39.63328170776367
2018-08-24 13:30:00+00:00,40.392635345458984
2018-08-27 13:30:00+00:00,40.28648376464844
2018-08-28 13:30:00+00:00,40.131351470947266
2018-08-29 13:30:00+00:00,40.49060821533203
2018-08-30 13:30:00+00:00,40.68657302856445
2018-08-31 13:30:00+00:00,40.62942123413086
2018-09-04 13:30:00+00:00,40.604923248291016
2018-09-05 13:30:00+00:00,40.47428512573242
2018-09-06 13:30:00+00:00,40.17217254638672
2018-09-07 13:30:00+00:00,40.31097412109375
2018-09-10 13:30:00+00:00,40.31097412109375
2018-09-11 13:30:00+00:00,40.31097412109375
2018-09-12 13:30:00+00:00,40.31097412109375
2018-09-13 13:30:00+00:00,40.106849670410156
2018-09-14 13:30:00+00:00,40.106849670410156
2018-09-17 13:30:00+00:00,40.245662689208984
2018-09-18 13:30:00+00:00,40.245662689208984
2018-09-19 13:30:00+00:00,40.80088806152344
2018-09-20 13:30:00+00:00,40.40896987915039
2018-09-21 13:30:00+00:00,40.27015686035156
2018-09-24 13:30:00+00:00,40.457950592041016
2018-09-25 13:30:00+00:00,40.61309051513672
2018-09-26 13:30:00+00:00,40.662071228027344
2018-09-27 13:30:00+00:00,40.95602035522461
2018-09-28 13:30:00+00:00,41.16014099121094
2018-10-01 13:30:00+00:00,41.40510177612305
2018-10-02 13:30:00+00:00,41.2254753112793
2018-10-03 13:30:00+00:00,41.2254753112793
2018-10-04 13:30:00+00:00,41.2418098449707
2018-10-05 13:30:00+00:00,40.939697265625
2018-10-08 13:30:00+00:00,40.83354949951172
2018-10-09 13:30:00+00:00,41.21730422973633
2018-10-10 13:30:00+00:00,40.947853088378906
2018-10-11 13:30:00+00:00,40.229331970214844
2018-10-12 13:30:00+00:00,40.16400146484375
2018-10-15 13:30:00+00:00,40.04153823852539
2018-10-16 13:30:00+00:00,40.261985778808594
2018-10-17 13:30:00+00:00,40.15584945678711
2018-10-18 13:30:00+00:00,40.1231803894043
2018-10-19 13:30:00+00:00,40.221168518066406
2018-10-22 13:30:00+00:00,40.245662689208984
2018-10-23 13:30:00+00:00,39.82924270629883
2018-10-24 13:30:00+00:00,39.6251106262207
2018-10-25 13:30:00+00:00,39.935386657714844
2018-10-26 13:30:00+00:00,39.70676803588867
2018-10-29 13:30:00+00:00,39.54345703125
2018-10-30 13:30:00+00:00,39.73126220703125
2018-10-31 13:30:00+00:00,39.99253845214844
2018-11-01 13:30:00+00:00,39.99253845214844
2018-11-02 13:30:00+00:00,39.04540252685547
2018-11-05 14:30:00+00:00,39.20869827270508
2018-11-06 14:30:00+00:00,39.3311653137207
2018-11-07 14:30:00+00:00,41.04583740234375
2018-11-08 14:30:00+00:00,39.3311653137207
2018-11-09 14:30:00+00:00,39.3311653137207
2018-11-12 14:30:00+00:00,39.502647399902344
2018-11-13 14:30:00+00:00,39.151546478271484
2018-11-14 14:30:00+00:00,39.151546478271484
2018-11-15 14:30:00+00:00,39.00455856323242
2018-11-16 14:30:00+00:00,39.15970230102539
2018-11-19 14:30:00+00:00,39.17603302001953
2018-11-20 14:30:00+00:00,39.094383239746094
2018-11-21 14:30:00+00:00,39.06172561645508
2018-11-23 14:30:00+00:00,38.931087493896484
2018-11-26 14:30:00+00:00,38.841270446777344
2018-11-27 14:30:00+00:00,39.14337158203125
2018-11-28 14:30:00+00:00,38.97190475463867
2018-11-29 14:30:00+00:00,38.97190475463867
2018-11-30 14:30:00+00:00,39.1025505065918
2018-12-03 14:30:00+00:00,39.1025505065918
2018-12-04 14:30:00+00:00,39.1025505065918
2018-12-06 14:30:00+00:00,38.77594757080078
2018-12-07 14:30:00+00:00,38.98823928833008
2018-12-10 14:30:00+00:00,38.90658950805664
2018-12-11 14:30:00+00:00,38.873924255371094
2018-12-12 14:30:00+00:00,38.759620666503906
2018-12-13 14:30:00+00:00,38.841270446777344
2018-12-14 14:30:00+00:00,38.70246887207031
2018-12-17 14:30:00+00:00,38.4493408203125
2018-12-18 14:30:00+00:00,38.42283630371094
2018-12-19 14:30:00+00:00,38.46426010131836
2018-12-20 14:30:00+00:00,38.199100494384766
2018-12-21 14:30:00+00:00,38.26539993286133
2018-12-24 14:30:00+00:00,37.82623291015625
2018-12-26 14:30:00+00:00,37.86765670776367
2018-12-27 14:30:00+00:00,37.8510856628418
2018-12-28 14:30:00+00:00,37.958805084228516
2018-12-31 14:30:00+00:00,37.842796325683594
2019-01-02 14:30:00+00:00,37.90081024169922
2019-01-03 14:30:00+00:00,37.842796325683594
2019-01-04 14:30:00+00:00,37.59421920776367
2019-01-07 14:30:00+00:00,37.43678283691406
2019-01-08 14:30:00+00:00,37.461631774902344
2019-01-09 14:30:00+00:00,37.25448226928711
2019-01-10 14:30:00+00:00,37.40363311767578
2019-01-11 14:30:00+00:00,37.45335388183594
2019-01-14 14:30:00+00:00,37.59421920776367
2019-01-15 14:30:00+00:00,37.527923583984375
2019-01-16 14:30:00+00:00,37.527923583984375
2019-01-17 14:30:00+00:00,37.43678283691406
2019-01-18 14:30:00+00:00,37.237918853759766
2019-01-22 14:30:00+00:00,37.40363311767578
2019-01-23 14:30:00+00:00,37.320770263671875
2019-01-24 14:30:00+00:00,37.35390853881836
2019-01-25 14:30:00+00:00,37.15504837036133
2019-01-28 14:30:00+00:00,37.27933883666992
2019-01-29 14:30:00+00:00,37.28764343261719
2019-01-30 14:30:00+00:00,37.196475982666016
2019-01-31 14:30:00+00:00,37.18819808959961
2019-02-01 14:30:00+00:00,37.1053352355957
2019-02-04 14:30:00+00:00,37.0887565612793
2019-02-05 14:30:00+00:00,37.030765533447266
2019-02-06 14:30:00+00:00,37.0970344543457
2019-02-07 14:30:00+00:00,37.22962188720703
2019-02-08 14:30:00+00:00,37.304203033447266
2019-02-11 14:30:00+00:00,37.370487213134766
2019-02-12 14:30:00+00:00,37.113616943359375
2019-02-13 14:30:00+00:00,37.163333892822266
2019-02-14 14:30:00+00:00,37.163333892822266
2019-02-15 14:30:00+00:00,37.0970344543457
2019-02-19 14:30:00+00:00,37.02246856689453
2019-02-20 14:30:00+00:00,37.039039611816406
2019-02-21 14:30:00+00:00,37.047325134277344
2019-02-22 14:30:00+00:00,37.05562973022461
2019-02-25 14:30:00+00:00,37.039039611816406
2019-02-26 14:30:00+00:00,37.039039611816406
2019-02-27 14:30:00+00:00,37.05562973022461
2019-02-28 14:30:00+00:00,37.080482482910156
2019-03-01 14:30:00+00:00,37.047325134277344
2019-03-04 14:30:00+00:00,37.039039611816406
2019-03-05 14:30:00+00:00,37.05562973022461
2019-03-06 14:30:00+00:00,37.163333892822266
2019-03-07 14:30:00+00:00,37.337345123291016
2019-03-08 14:30:00+00:00,37.27933883666992
2019-03-11 13:30:00+00:00,37.27933883666992
2019-03-12 13:30:00+00:00,37.196475982666016
2019-03-13 13:30:00+00:00,37.1053352355957
2019-03-14 13:30:00+00:00,37.13847351074219
2019-03-15 13:30:00+00:00,36.972755432128906
2019-03-18 13:30:00+00:00,37.014183044433594
2019-03-19 13:30:00+00:00,37.030765533447266
2019-03-20 13:30:00+00:00,36.9561882019043
2019-03-21 13:30:00+00:00,36.98933410644531
2019-03-22 13:30:00+00:00,37.07218933105469
2019-03-25 13:30:00+00:00,37.030765533447266
2019-03-26 13:30:00+00:00,37.02246856689453
2019-03-27 13:30:00+00:00,37.07218933105469
2019-03-28 13:30:00+00:00,37.0970344543457
2019-03-29 13:30:00+00:00,37.13018798828125
2019-04-01 13:30:00+00:00,37.0887565612793
2019-04-02 13:30:00+00:00,37.113616943359375
2019-04-03 13:30:00+00:00,37.030765533447266
2019-04-04 13:30:00+00:00,37.02246856689453
2019-04-05 13:30:00+00:00,37.047325134277344
2019-04-08 13:30:00+00:00,37.13847351074219
2019-04-09 13:30:00+00:00,37.15504837036133
2019-04-10 13:30:00+00:00,37.07218933105469
2019-04-11 13:30:00+00:00,37.196475982666016
2019-04-12 13:30:00+00:00,37.13018798828125
2019-04-15 13:30:00+00:00,37.1053352355957
2019-04-16 13:30:00+00:00,37.080482482910156
2019-04-17 13:30:00+00:00,37.163333892822266
2019-04-18 13:30:00+00:00,37.0970344543457
2019-04-22 13:30:00+00:00,37.039039611816406
2019-04-23 13:30:00+00:00,37.536216735839844
2019-04-24 13:30:00+00:00,37.561065673828125
2019-04-25 13:30:00+00:00,37.50306701660156
2019-04-26 13:30:00+00:00,37.27933883666992
2019-04-29 13:30:00+00:00,37.370487213134766
2019-04-30 13:30:00+00:00,37.428489685058594
2019-05-01 13:30:00+00:00,37.337345123291016
2019-05-02 13:30:00+00:00,37.17990493774414
2019-05-03 13:30:00+00:00,37.27933883666992
2019-05-06 13:30:00+00:00,37.32905578613281
2019-05-07 13:30:00+00:00,36.98933410644531
2019-05-08 13:30:00+00:00,37.07218933105469
2019-05-09 13:30:00+00:00,37.080482482910156
2019-05-10 13:30:00+00:00,37.17990493774414
2019-05-13 13:30:00+00:00,36.873329162597656
2019-05-14 13:30:00+00:00,36.93961715698242
2019-05-15 13:30:00+00:00,37.0970344543457
2019-05-16 13:30:00+00:00,37.21305465698242
2019-05-17 13:30:00+00:00,37.196475982666016
2019-05-20 13:30:00+00:00,37.02246856689453
2019-05-21 13:30:00+00:00,37.0887565612793
2019-05-22 13:30:00+00:00,37.005897521972656
2019-05-23 13:30:00+00:00,36.79045867919922
2019-05-24 13:30:00+00:00,36.74074172973633
2019-05-28 13:30:00+00:00,36.558448791503906
2019-05-29 13:30:00+00:00,36.442440032958984
2019-05-30 13:30:00+00:00,36.202144622802734
2019-05-31 13:30:00+00:00,36.06956100463867
2019-06-03 13:30:00+00:00,35.8624153137207
2019-06-04 13:30:00+00:00,36.02815246582031
2019-06-05 13:30:00+00:00,36.24357986450195
2019-06-06 13:30:00+00:00,36.22700119018555
2019-06-07 13:30:00+00:00,36.32643508911133
2019-06-10 13:30:00+00:00,36.392730712890625
2019-06-11 13:30:00+00:00,36.25185775756836
2019-06-12 13:30:00+00:00,36.21043395996094
2019-06-13 13:30:00+00:00,36.23529815673828
2019-06-14 13:30:00+00:00,36.268428802490234
2019-06-17 13:30:00+00:00,36.202144622802734
2019-06-18 13:30:00+00:00,36.36787033081055
2019-06-19 13:30:00+00:00,36.4010124206543
2019-06-20 13:30:00+00:00,36.45073318481445
2019-06-21 13:30:00+00:00,36.53358459472656
2019-06-24 13:30:00+00:00,36.5501594543457
2019-06-25 13:30:00+00:00,36.384437561035156
2019-06-26 13:30:00+00:00,36.48386764526367
2019-06-27 13:30:00+00:00,36.4672966003418
2019-06-28 13:30:00+00:00,36.42587661743164
2019-07-01 13:30:00+00:00,36.45073318481445
2019-07-02 13:30:00+00:00,36.558448791503906
2019-07-03 13:30:00+00:00,36.62473678588867
2019-07-05 13:30:00+00:00,36.66616439819336
2019-07-08 13:30:00+00:00,36.699310302734375
2019-07-09 13:30:00+00:00,36.6910285949707
2019-07-10 13:30:00+00:00,36.707603454589844
2019-07-11 13:30:00+00:00,36.699310302734375
2019-07-12 13:30:00+00:00,36.715885162353516
2019-07-15 13:30:00+00:00,36.682743072509766
2019-07-16 13:30:00+00:00,36.715885162353516
2019-07-17 13:30:00+00:00,36.699310302734375
2019-07-18 13:30:00+00:00,36.67445755004883
2019-07-19 13:30:00+00:00,36.60816955566406
2019-07-22 13:30:00+00:00,36.60816955566406
2019-07-23 13:30:00+00:00,36.732452392578125
2019-07-24 13:30:00+00:00,36.72416687011719
2019-07-25 13:30:00+00:00,36.64131546020508
2019-07-26 13:30:00+00:00,36.765602111816406
2019-07-29 13:30:00+00:00,36.90646743774414
2019-07-30 13:30:00+00:00,36.85675811767578
2019-07-31 13:30:00+00:00,36.815311431884766
2019-08-01 13:30:00+00:00,36.77388381958008
2019-08-02 13:30:00+00:00,36.88160705566406
2019-08-05 13:30:00+00:00,36.85675811767578
2019-08-06 13:30:00+00:00,36.964473724365234
2019-08-07 13:30:00+00:00,36.964473724365234
2019-08-08 13:30:00+00:00,36.94789505004883
2019-08-09 13:30:00+00:00,36.86503219604492
2019-08-12 13:30:00+00:00,36.86503219604492
2019-08-13 13:30:00+00:00,37.32905578613281
2019-08-14 13:30:00+00:00,37.13018798828125
2019-08-15 13:30:00+00:00,36.765602111816406
2019-08-16 13:30:00+00:00,36.92303466796875
2019-08-19 13:30:00+00:00,37.22134017944336
2019-08-20 13:30:00+00:00,37.27105712890625
2019-08-21 13:30:00+00:00,37.27105712890625
2019-08-22 13:30:00+00:00,37.18819808959961
2019-08-23 13:30:00+00:00,37.237918853759766
2019-08-26 13:30:00+00:00,37.171627044677734
2019-08-27 13:30:00+00:00,37.31248092651367
2019-08-28 13:30:00+00:00,37.370487213134766
2019-08-29 13:30:00+00:00,37.45335388183594
2019-08-30 13:30:00+00:00,37.527923583984375
2019-09-03 13:30:00+00:00,37.536216735839844
2019-09-04 13:30:00+00:00,37.71022415161133
2019-09-05 13:30:00+00:00,37.544498443603516
2019-09-06 13:30:00+00:00,37.57763671875
2019-09-09 13:30:00+00:00,37.49478530883789
2019-09-10 13:30:00+00:00,37.304203033447266
2019-09-11 13:30:00+00:00,37.362213134765625
2019-09-12 13:30:00+00:00,37.204769134521484
2019-09-13 13:30:00+00:00,36.93132400512695
2019-09-16 13:30:00+00:00,36.93132400512695
2019-09-17 13:30:00+00:00,37.063907623291016
2019-09-18 13:30:00+00:00,37.02246856689453
2019-09-19 13:30:00+00:00,37.0970344543457
2019-09-20 13:30:00+00:00,37.204769134521484
2019-09-23 13:30:00+00:00,37.17990493774414
2019-09-24 13:30:00+00:00,37.07218933105469
2019-09-25 13:30:00+00:00,36.94789505004883
2019-09-26 13:30:00+00:00,37.05562973022461
2019-09-27 13:30:00+00:00,36.964473724365234
2019-09-30 13:30:00+00:00,36.92303466796875
2019-10-01 13:30:00+00:00,36.75731658935547
2019-10-02 13:30:00+00:00,36.64131546020508
2019-10-03 13:30:00+00:00,36.65788269042969
2019-10-04 13:30:00+00:00,36.74074172973633
2019-10-07 13:30:00+00:00,36.815311431884766
2019-10-08 13:30:00+00:00,36.72416687011719
2019-10-09 13:30:00+00:00,36.749027252197266
2019-10-10 13:30:00+00:00,36.815311431884766
2019-10-11 13:30:00+00:00,36.823604583740234
2019-10-14 13:30:00+00:00,36.715885162353516
2019-10-15 13:30:00+00:00,36.765602111816406
2019-10-16 13:30:00+00:00,36.79045867919922
2019-10-17 13:30:00+00:00,36.699310302734375
2019-10-18 13:30:00+00:00,36.52530288696289
2019-10-21 13:30:00+00:00,36.508731842041016
2019-10-22 13:30:00+00:00,36.53358459472656
2019-10-23 13:30:00+00:00,36.59987258911133
2019-10-24 13:30:00+00:00,36.75731658935547
2019-10-25 13:30:00+00:00,36.56673812866211
2019-10-28 13:30:00+00:00,36.765602111816406
2019-10-29 13:30:00+00:00,36.75731658935547
2019-10-30 13:30:00+00:00,36.765602111816406
2019-10-31 13:30:00+00:00,36.61644744873047
2019-11-01 13:30:00+00:00,36.52530288696289
2019-11-04 14:30:00+00:00,36.715885162353516
2019-11-05 14:30:00+00:00,36.60816955566406
2019-11-06 14:30:00+00:00,36.62473678588867
2019-11-07 14:30:00+00:00,36.56673812866211
2019-11-08 14:30:00+00:00,36.53358459472656
2019-11-11 14:30:00+00:00,36.48386764526367
2019-11-12 14:30:00+00:00,36.301578521728516
2019-11-13 14:30:00+00:00,36.43415451049805
2019-11-14 14:30:00+00:00,36.50044250488281
2019-11-15 14:30:00+00:00,36.51702880859375
2019-11-18 14:30:00+00:00,36.49216079711914
2019-11-19 14:30:00+00:00,36.53358459472656
2019-11-20 14:30:00+00:00,36.475589752197266
2019-11-21 14:30:00+00:00,36.459014892578125
2019-11-22 14:30:00+00:00,36.49216079711914
2019-11-25 14:30:00+00:00,36.475589752197266
2019-11-26 14:30:00+00:00,36.558448791503906
2019-11-27 14:30:00+00:00,36.583309173583984
2019-11-29 14:30:00+00:00,36.42587661743164
2019-12-02 14:30:00+00:00,36.21043395996094
2019-12-03 14:30:00+00:00,36.14414596557617
2019-12-04 14:30:00+00:00,36.16899871826172
2019-12-05 14:30:00+00:00,36.152427673339844
2019-12-06 14:30:00+00:00,36.152427673339844
2019-12-09 14:30:00+00:00,36.07785415649414
2019-12-10 14:30:00+00:00,36.01984786987305
2019-12-11 14:30:00+00:00,36.16899871826172
2019-12-12 14:30:00+00:00,36.06956100463867
2019-12-13 14:30:00+00:00,36.47898483276367
2019-12-16 14:30:00+00:00,36.19431686401367
2019-12-17 14:30:00+00:00,36.13570785522461
2019-12-18 14:30:00+00:00,36.102210998535156
2019-12-19 14:30:00+00:00,35.91801834106445
2019-12-20 14:30:00+00:00,35.90127182006836
2019-12-23 14:30:00+00:00,35.943138122558594
2019-12-24 14:30:00+00:00,35.951515197753906
2019-12-26 14:30:00+00:00,36.0268669128418
2019-12-27 14:30:00+00:00,35.92639923095703
2019-12-30 14:30:00+00:00,35.825923919677734
2019-12-31 14:30:00+00:00,35.884525299072266
2020-01-02 14:30:00+00:00,36.03523635864258
2020-01-03 14:30:00+00:00,36.12733840942383
2020-01-06 14:30:00+00:00,36.19431686401367
2020-01-07 14:30:00+00:00,36.144081115722656
2020-01-08 14:30:00+00:00,36.185943603515625
2020-01-09 14:30:00+00:00,36.185943603515625
2020-01-10 14:30:00+00:00,36.13570785522461
2020-01-13 14:30:00+00:00,36.160823822021484
2020-01-14 14:30:00+00:00,36.185943603515625
2020-01-15 14:30:00+00:00,36.211063385009766
2020-01-16 14:30:00+00:00,36.2696647644043
2020-01-17 14:30:00+00:00,36.37013244628906
2020-01-21 14:30:00+00:00,36.286407470703125
2020-01-22 14:30:00+00:00,36.24454879760742
2020-01-23 14:30:00+00:00,36.12733840942383
2020-01-24 14:30:00+00:00,36.051979064941406
2020-01-27 14:30:00+00:00,35.784061431884766
2020-01-28 14:30:00+00:00,35.842674255371094
2020-01-29 14:30:00+00:00,35.934776306152344
2020-01-30 14:30:00+00:00,35.934776306152344
2020-01-31 14:30:00+00:00,35.89291000366211
2020-02-03 14:30:00+00:00,36.0101203918457
2020-02-04 14:30:00+00:00,35.90127182006836
2020-02-05 14:30:00+00:00,35.943138122558594
2020-02-06 14:30:00+00:00,35.951515197753906
2020-02-07 14:30:00+00:00,35.934776306152344
2020-02-10 14:30:00+00:00,36.043617248535156
