open_time,adjusted_close
2012-01-19 14:30:00+00:00,40.23881530761719
2012-01-20 14:30:00+00:00,40.23881530761719
2012-01-23 14:30:00+00:00,40.378074645996094
2012-01-24 14:30:00+00:00,40.48137283325195
2012-01-25 14:30:00+00:00,40.83622741699219
2012-01-26 14:30:00+00:00,40.93507385253906
2012-01-27 14:30:00+00:00,40.78684997558594
2012-01-30 14:30:00+00:00,40.656578063964844
2012-01-31 14:30:00+00:00,40.7598991394043
2012-02-01 14:30:00+00:00,40.8353271484375
2012-02-02 14:30:00+00:00,40.86241912841797
2012-02-03 14:30:00+00:00,40.9798698425293
2012-02-06 14:30:00+00:00,40.9889030456543
2012-02-07 14:30:00+00:00,41.07022476196289
2012-02-08 14:30:00+00:00,41.1063346862793
2012-02-09 14:30:00+00:00,41.124420166015625
2012-02-10 14:30:00+00:00,40.767574310302734
2012-02-13 14:30:00+00:00,40.8850212097168
2012-02-14 14:30:00+00:00,40.8850212097168
2012-02-15 14:30:00+00:00,40.75401306152344
2012-02-16 14:30:00+00:00,40.92564392089844
2012-02-17 14:30:00+00:00,40.912109375
2012-02-21 14:30:00+00:00,41.06569290161133
2012-02-22 14:30:00+00:00,41.196693420410156
2012-02-23 14:30:00+00:00,41.345767974853516
2012-02-24 14:30:00+00:00,41.47224807739258
2012-02-27 14:30:00+00:00,41.48128890991211
2012-02-28 14:30:00+00:00,41.562583923339844
2012-02-29 14:30:00+00:00,41.61680221557617
2012-03-01 14:30:00+00:00,41.68814468383789
2012-03-02 14:30:00+00:00,41.515472412109375
2012-03-05 14:30:00+00:00,41.28375244140625
2012-03-06 14:30:00+00:00,40.73394775390625
2012-03-07 14:30:00+00:00,40.84754943847656
2012-03-08 14:30:00+00:00,41.16559982299805
2012-03-09 14:30:00+00:00,41.21104049682617
2012-03-12 13:30:00+00:00,41.21104049682617
2012-03-13 13:30:00+00:00,41.51093673706055
2012-03-14 13:30:00+00:00,41.40642166137695
2012-03-15 13:30:00+00:00,41.26555633544922
2012-03-16 13:30:00+00:00,41.115631103515625
2012-03-19 13:30:00+00:00,41.27012252807617
2012-03-20 13:30:00+00:00,41.238319396972656
2012-03-21 13:30:00+00:00,41.1065673828125
2012-03-22 13:30:00+00:00,41.20651626586914
2012-03-23 13:30:00+00:00,41.12018585205078
2012-03-26 13:30:00+00:00,41.37007522583008
2012-03-27 13:30:00+00:00,41.4427604675293
2012-03-28 13:30:00+00:00,41.30646514892578
2012-03-29 13:30:00+00:00,41.3018913269043
2012-03-30 13:30:00+00:00,41.22012710571289
2012-04-02 13:30:00+00:00,41.2910041809082
2012-04-03 13:30:00+00:00,41.25440979003906
2012-04-04 13:30:00+00:00,41.103572845458984
2012-04-05 13:30:00+00:00,41.00300598144531
2012-04-09 13:30:00+00:00,40.79274368286133
2012-04-10 13:30:00+00:00,40.59160232543945
2012-04-11 13:30:00+00:00,40.83843231201172
2012-04-12 13:30:00+00:00,41.2041130065918
2012-04-13 13:30:00+00:00,41.071571350097656
2012-04-16 13:30:00+00:00,41.135555267333984
2012-04-17 13:30:00+00:00,41.3138542175293
2012-04-18 13:30:00+00:00,41.300132751464844
2012-04-19 13:30:00+00:00,41.22242736816406
2012-04-20 13:30:00+00:00,41.28639602661133
2012-04-23 13:30:00+00:00,41.19956970214844
2012-04-24 13:30:00+00:00,41.29555892944336
2012-04-25 13:30:00+00:00,41.59724807739258
2012-04-26 13:30:00+00:00,41.624664306640625
2012-04-27 13:30:00+00:00,41.60640335083008
2012-04-30 13:30:00+00:00,41.68867492675781
2012-05-01 13:30:00+00:00,41.72037124633789
2012-05-02 13:30:00+00:00,41.88127517700195
2012-05-03 13:30:00+00:00,41.85373306274414
2012-05-04 13:30:00+00:00,41.77093505859375
2012-05-07 13:30:00+00:00,41.83987808227539
2012-05-08 13:30:00+00:00,41.83071517944336
2012-05-09 13:30:00+00:00,41.68362045288086
2012-05-10 13:30:00+00:00,41.63764572143555
2012-05-11 13:30:00+00:00,41.74337387084961
2012-05-14 13:30:00+00:00,41.43539810180664
2012-05-15 13:30:00+00:00,41.23313903808594
2012-05-16 13:30:00+00:00,40.82863998413086
2012-05-17 13:30:00+00:00,40.26321029663086
2012-05-18 13:30:00+00:00,40.26321029663086
2012-05-21 13:30:00+00:00,40.68151092529297
2012-05-22 13:30:00+00:00,40.67691421508789
2012-05-23 13:30:00+00:00,40.63555908203125
2012-05-24 13:30:00+00:00,40.644737243652344
2012-05-25 13:30:00+00:00,40.51606369018555
2012-05-29 13:30:00+00:00,40.961936950683594
2012-05-30 13:30:00+00:00,40.77801513671875
2012-05-31 13:30:00+00:00,40.345943450927734
2012-06-01 13:30:00+00:00,39.99533462524414
2012-06-04 13:30:00+00:00,40.02772903442383
2012-06-05 13:30:00+00:00,40.2821159362793
2012-06-06 13:30:00+00:00,40.7122802734375
2012-06-07 13:30:00+00:00,40.86493682861328
2012-06-08 13:30:00+00:00,41.02217483520508
2012-06-11 13:30:00+00:00,40.75391387939453
2012-06-12 13:30:00+00:00,41.0406608581543
2012-06-13 13:30:00+00:00,40.920413970947266
2012-06-14 13:30:00+00:00,41.225711822509766
2012-06-15 13:30:00+00:00,41.29969787597656
2012-06-18 13:30:00+00:00,41.313568115234375
2012-06-19 13:30:00+00:00,41.60498046875
2012-06-20 13:30:00+00:00,41.76687240600586
2012-06-21 13:30:00+00:00,41.42456817626953
2012-06-22 13:30:00+00:00,41.70671081542969
2012-06-25 13:30:00+00:00,41.64198684692383
2012-06-26 13:30:00+00:00,41.58185958862305
2012-06-27 13:30:00+00:00,41.83161544799805
2012-06-28 13:30:00+00:00,41.82699966430664
2012-06-29 13:30:00+00:00,42.22475814819336
2012-07-02 13:30:00+00:00,42.27034378051758
2012-07-03 13:30:00+00:00,42.423866271972656
2012-07-05 13:30:00+00:00,42.428504943847656
2012-07-06 13:30:00+00:00,42.372676849365234
2012-07-09 13:30:00+00:00,42.386653900146484
2012-07-10 13:30:00+00:00,42.20058822631836
2012-07-11 13:30:00+00:00,42.33547592163086
2012-07-12 13:30:00+00:00,42.242454528808594
2012-07-13 13:30:00+00:00,42.372676849365234
2012-07-16 13:30:00+00:00,42.20988845825195
2012-07-17 13:30:00+00:00,42.4099006652832
2012-07-18 13:30:00+00:00,42.586708068847656
2012-07-19 13:30:00+00:00,42.69367980957031
2012-07-20 13:30:00+00:00,42.49364471435547
2012-07-23 13:30:00+00:00,42.423866271972656
2012-07-24 13:30:00+00:00,42.163368225097656
2012-07-25 13:30:00+00:00,42.074981689453125
2012-07-26 13:30:00+00:00,42.50760269165039
2012-07-27 13:30:00+00:00,42.7587890625
2012-07-30 13:30:00+00:00,42.7587890625
2012-07-31 13:30:00+00:00,42.65645217895508
2012-08-01 13:30:00+00:00,42.88799285888672
2012-08-02 13:30:00+00:00,42.71491241455078
2012-08-03 13:30:00+00:00,42.89266586303711
2012-08-06 13:30:00+00:00,42.86459732055664
2012-08-07 13:30:00+00:00,42.7803955078125
2012-08-08 13:30:00+00:00,42.80848693847656
2012-08-09 13:30:00+00:00,42.813140869140625
2012-08-10 13:30:00+00:00,42.77573776245117
2012-08-13 13:30:00+00:00,42.799137115478516
2012-08-14 13:30:00+00:00,42.86459732055664
2012-08-15 13:30:00+00:00,42.65879821777344
2012-08-16 13:30:00+00:00,42.81782150268555
2012-08-17 13:30:00+00:00,42.81782150268555
2012-08-20 13:30:00+00:00,42.86927032470703
2012-08-21 13:30:00+00:00,42.96280288696289
2012-08-22 13:30:00+00:00,42.92074966430664
2012-08-23 13:30:00+00:00,42.911373138427734
2012-08-24 13:30:00+00:00,43.1031494140625
2012-08-27 13:30:00+00:00,43.070404052734375
2012-08-28 13:30:00+00:00,43.03300857543945
2012-08-29 13:30:00+00:00,43.09379577636719
2012-08-30 13:30:00+00:00,43.07506561279297
2012-08-31 13:30:00+00:00,43.18736267089844
2012-09-04 13:30:00+00:00,43.1864013671875
2012-09-05 13:30:00+00:00,43.19111251831055
2012-09-06 13:30:00+00:00,43.445091247558594
2012-09-07 13:30:00+00:00,43.520328521728516
2012-09-10 13:30:00+00:00,43.449790954589844
2012-09-11 13:30:00+00:00,43.74611282348633
2012-09-12 13:30:00+00:00,43.87782287597656
2012-09-13 13:30:00+00:00,44.15999984741211
2012-09-14 13:30:00+00:00,44.15528869628906
2012-09-17 13:30:00+00:00,44.11768341064453
2012-09-18 13:30:00+00:00,44.13649368286133
2012-09-19 13:30:00+00:00,44.08006286621094
2012-09-20 13:30:00+00:00,43.87309646606445
2012-09-21 13:30:00+00:00,43.811954498291016
2012-09-24 13:30:00+00:00,43.7554931640625
2012-09-25 13:30:00+00:00,43.36512756347656
2012-09-26 13:30:00+00:00,43.148773193359375
2012-09-27 13:30:00+00:00,43.61910629272461
2012-09-28 13:30:00+00:00,43.41216278076172
2012-10-01 13:30:00+00:00,43.33885192871094
2012-10-02 13:30:00+00:00,43.44762420654297
2012-10-03 13:30:00+00:00,43.55636978149414
2012-10-04 13:30:00+00:00,43.74077606201172
2012-10-05 13:30:00+00:00,43.717132568359375
2012-10-08 13:30:00+00:00,43.655662536621094
2012-10-09 13:30:00+00:00,43.53274154663086
2012-10-10 13:30:00+00:00,43.42870330810547
2012-10-11 13:30:00+00:00,43.66512680053711
2012-10-12 13:30:00+00:00,43.74077606201172
2012-10-15 13:30:00+00:00,43.93938064575195
2012-10-16 13:30:00+00:00,44.100093841552734
2012-10-17 13:30:00+00:00,44.19941329956055
2012-10-18 13:30:00+00:00,44.175785064697266
2012-10-19 13:30:00+00:00,43.95354080200195
2012-10-22 13:30:00+00:00,43.96299362182617
2012-10-23 13:30:00+00:00,43.797508239746094
2012-10-24 13:30:00+00:00,43.759681701660156
2012-10-25 13:30:00+00:00,43.83062744140625
2012-10-26 13:30:00+00:00,43.726600646972656
2012-10-31 13:30:00+00:00,43.77860641479492
2012-11-01 13:30:00+00:00,43.75495529174805
2012-11-02 13:30:00+00:00,43.69348907470703
2012-11-05 14:30:00+00:00,43.622562408447266
2012-11-06 14:30:00+00:00,43.68875503540039
2012-11-07 14:30:00+00:00,43.42870330810547
2012-11-08 14:30:00+00:00,43.28688049316406
2012-11-09 14:30:00+00:00,43.21123123168945
2012-11-12 14:30:00+00:00,43.225399017333984
2012-11-13 14:30:00+00:00,43.12609100341797
2012-11-14 14:30:00+00:00,42.88969039916992
2012-11-15 14:30:00+00:00,42.870792388916016
2012-11-16 14:30:00+00:00,42.99372863769531
2012-11-19 14:30:00+00:00,43.5374641418457
2012-11-20 14:30:00+00:00,43.54216766357422
2012-11-21 14:30:00+00:00,43.528018951416016
2012-11-23 14:30:00+00:00,43.67457962036133
2012-11-26 14:30:00+00:00,43.684043884277344
2012-11-27 14:30:00+00:00,43.726600646972656
2012-11-28 14:30:00+00:00,43.73606491088867
2012-11-29 14:30:00+00:00,43.929908752441406
2012-11-30 14:30:00+00:00,43.99608612060547
2012-12-03 14:30:00+00:00,44.219017028808594
2012-12-04 14:30:00+00:00,44.219017028808594
2012-12-05 14:30:00+00:00,44.290313720703125
2012-12-06 14:30:00+00:00,44.371116638183594
2012-12-07 14:30:00+00:00,44.30457305908203
2012-12-10 14:30:00+00:00,44.342586517333984
2012-12-11 14:30:00+00:00,44.385406494140625
2012-12-12 14:30:00+00:00,44.518470764160156
2012-12-13 14:30:00+00:00,44.36160659790039
2012-12-14 14:30:00+00:00,44.328365325927734
2012-12-17 14:30:00+00:00,44.49943542480469
2012-12-18 14:30:00+00:00,44.52324295043945
2012-12-19 14:30:00+00:00,44.4757080078125
2012-12-20 14:30:00+00:00,44.632572174072266
2012-12-21 14:30:00+00:00,44.504215240478516
2012-12-24 14:30:00+00:00,44.342586517333984
2012-12-26 14:30:00+00:00,44.45015335083008
2012-12-27 14:30:00+00:00,44.54095458984375
2012-12-28 14:30:00+00:00,44.42148208618164
2012-12-31 14:30:00+00:00,44.612606048583984
2013-01-02 14:30:00+00:00,45.033180236816406
2013-01-03 14:30:00+00:00,44.89459228515625
2013-01-04 14:30:00+00:00,44.923274993896484
2013-01-07 14:30:00+00:00,44.96151351928711
2013-01-08 14:30:00+00:00,44.92802810668945
2013-01-09 14:30:00+00:00,45.01405715942383
2013-01-10 14:30:00+00:00,45.090511322021484
2013-01-11 14:30:00+00:00,45.17179489135742
2013-01-14 14:30:00+00:00,45.109676361083984
2013-01-15 14:30:00+00:00,45.11922073364258
2013-01-16 14:30:00+00:00,45.04276657104492
2013-01-17 14:30:00+00:00,45.205230712890625
2013-01-18 14:30:00+00:00,45.26737976074219
2013-01-22 14:30:00+00:00,45.29604721069336
2013-01-23 14:30:00+00:00,45.243446350097656
2013-01-24 14:30:00+00:00,45.34384536743164
2013-01-25 14:30:00+00:00,45.32950973510742
2013-01-28 14:30:00+00:00,45.30559539794922
2013-01-29 14:30:00+00:00,45.2291145324707
2013-01-30 14:30:00+00:00,44.90415573120117
2013-01-31 14:30:00+00:00,44.76557922363281
2013-02-01 14:30:00+00:00,44.91401290893555
2013-02-04 14:30:00+00:00,44.726627349853516
2013-02-05 14:30:00+00:00,44.82754135131836
2013-02-06 14:30:00+00:00,44.760284423828125
2013-02-07 14:30:00+00:00,44.67378234863281
2013-02-08 14:30:00+00:00,44.68339157104492
2013-02-11 14:30:00+00:00,44.6786003112793
2013-02-12 14:30:00+00:00,44.83232498168945
2013-02-13 14:30:00+00:00,44.89960479736328
2013-02-14 14:30:00+00:00,44.88039779663086
2013-02-15 14:30:00+00:00,44.88519287109375
2013-02-19 14:30:00+00:00,44.92844009399414
2013-02-20 14:30:00+00:00,44.88519287109375
2013-02-21 14:30:00+00:00,44.93324661254883
2013-02-22 14:30:00+00:00,45.04378128051758
2013-02-25 14:30:00+00:00,44.90440368652344
2013-02-26 14:30:00+00:00,45.12542724609375
2013-02-27 14:30:00+00:00,45.202301025390625
2013-02-28 14:30:00+00:00,45.183067321777344
2013-03-01 14:30:00+00:00,45.27294158935547
2013-03-04 14:30:00+00:00,45.277767181396484
2013-03-05 14:30:00+00:00,45.36952209472656
2013-03-06 14:30:00+00:00,45.34056091308594
2013-03-07 14:30:00+00:00,45.408203125
2013-03-08 14:30:00+00:00,45.46133041381836
2013-03-11 13:30:00+00:00,45.432334899902344
2013-03-12 13:30:00+00:00,45.413021087646484
2013-03-13 13:30:00+00:00,45.42270278930664
2013-03-14 13:30:00+00:00,45.596588134765625
2013-03-15 13:30:00+00:00,45.59174728393555
2013-03-18 13:30:00+00:00,45.601409912109375
2013-03-19 13:30:00+00:00,45.52412033081055
2013-03-20 13:30:00+00:00,45.673885345458984
2013-03-21 13:30:00+00:00,45.59174728393555
2013-03-22 13:30:00+00:00,45.557945251464844
2013-03-25 13:30:00+00:00,45.49032211303711
2013-03-26 13:30:00+00:00,45.572444915771484
2013-03-27 13:30:00+00:00,45.49515151977539
2013-03-28 13:30:00+00:00,45.57728958129883
2013-04-01 13:30:00+00:00,45.658851623535156
2013-04-02 13:30:00+00:00,45.624855041503906
2013-04-03 13:30:00+00:00,45.624855041503906
2013-04-04 13:30:00+00:00,45.610286712646484
2013-04-05 13:30:00+00:00,45.653995513916016
2013-04-08 13:30:00+00:00,45.70256042480469
2013-04-09 13:30:00+00:00,45.84820556640625
2013-04-10 13:30:00+00:00,45.9938850402832
2013-04-11 13:30:00+00:00,45.9938850402832
2013-04-12 13:30:00+00:00,46.008460998535156
2013-04-15 13:30:00+00:00,45.71711349487305
2013-04-16 13:30:00+00:00,46.032737731933594
2013-04-17 13:30:00+00:00,45.959930419921875
2013-04-18 13:30:00+00:00,45.8870964050293
2013-04-19 13:30:00+00:00,45.862796783447266
2013-04-22 13:30:00+00:00,45.9696159362793
2013-04-23 13:30:00+00:00,46.149269104003906
2013-04-24 13:30:00+00:00,46.23182678222656
2013-04-25 13:30:00+00:00,46.35810089111328
2013-04-26 13:30:00+00:00,46.30952072143555
2013-04-29 13:30:00+00:00,46.396934509277344
2013-04-30 13:30:00+00:00,46.5425910949707
2013-05-01 13:30:00+00:00,46.45378494262695
2013-05-02 13:30:00+00:00,46.751426696777344
2013-05-03 13:30:00+00:00,46.82464599609375
2013-05-06 13:30:00+00:00,46.853919982910156
2013-05-07 13:30:00+00:00,46.81974411010742
2013-05-08 13:30:00+00:00,46.98570251464844
2013-05-09 13:30:00+00:00,46.84904479980469
2013-05-10 13:30:00+00:00,46.605072021484375
2013-05-13 13:30:00+00:00,46.41475296020508
2013-05-14 13:30:00+00:00,46.46356201171875
2013-05-15 13:30:00+00:00,46.468414306640625
2013-05-16 13:30:00+00:00,46.58063888549805
2013-05-17 13:30:00+00:00,46.58063888549805
2013-05-20 13:30:00+00:00,46.62945556640625
2013-05-21 13:30:00+00:00,46.7172966003418
2013-05-22 13:30:00+00:00,46.42938995361328
2013-05-23 13:30:00+00:00,46.30253601074219
2013-05-24 13:30:00+00:00,46.214691162109375
2013-05-28 13:30:00+00:00,46.04389953613281
2013-05-29 13:30:00+00:00,45.85848617553711
2013-05-30 13:30:00+00:00,45.95119857788086
2013-05-31 13:30:00+00:00,45.341243743896484
2013-06-03 13:30:00+00:00,45.30152130126953
2013-06-04 13:30:00+00:00,45.30152130126953
2013-06-05 13:30:00+00:00,44.90912628173828
2013-06-06 13:30:00+00:00,45.26225662231445
2013-06-07 13:30:00+00:00,45.29171371459961
2013-06-10 13:30:00+00:00,45.19849395751953
2013-06-11 13:30:00+00:00,44.91892623901367
2013-06-12 13:30:00+00:00,44.953285217285156
2013-06-13 13:30:00+00:00,45.4682731628418
2013-06-14 13:30:00+00:00,45.522239685058594
2013-06-17 13:30:00+00:00,45.517330169677734
2013-06-18 13:30:00+00:00,45.630165100097656
2013-06-19 13:30:00+00:00,44.94834518432617
2013-06-20 13:30:00+00:00,44.50695037841797
2013-06-21 13:30:00+00:00,44.2175407409668
2013-06-24 13:30:00+00:00,43.673091888427734
2013-06-25 13:30:00+00:00,44.29602813720703
2013-06-26 13:30:00+00:00,44.66385269165039
2013-06-27 13:30:00+00:00,44.87969207763672
2013-06-28 13:30:00+00:00,44.57559585571289
2013-07-01 13:30:00+00:00,44.81721496582031
2013-07-02 13:30:00+00:00,44.679141998291016
2013-07-03 13:30:00+00:00,44.78266525268555
2013-07-05 13:30:00+00:00,44.30438995361328
2013-07-08 13:30:00+00:00,44.91583251953125
2013-07-09 13:30:00+00:00,44.940494537353516
2013-07-10 13:30:00+00:00,45.11799621582031
2013-07-11 13:30:00+00:00,45.6850471496582
2013-07-12 13:30:00+00:00,45.640663146972656
2013-07-15 13:30:00+00:00,45.832984924316406
2013-07-16 13:30:00+00:00,45.71955871582031
2013-07-17 13:30:00+00:00,46.05487823486328
2013-07-18 13:30:00+00:00,46.33099365234375
2013-07-19 13:30:00+00:00,46.30141067504883
2013-07-22 13:30:00+00:00,46.335941314697266
2013-07-23 13:30:00+00:00,46.22249984741211
2013-07-24 13:30:00+00:00,45.832984924316406
2013-07-25 13:30:00+00:00,45.72943115234375
2013-07-26 13:30:00+00:00,45.749114990234375
2013-07-29 13:30:00+00:00,45.65052032470703
2013-07-30 13:30:00+00:00,45.714637756347656
2013-07-31 13:30:00+00:00,45.84774398803711
2013-08-01 13:30:00+00:00,45.413230895996094
2013-08-02 13:30:00+00:00,45.690673828125
2013-08-05 13:30:00+00:00,45.45777130126953
2013-08-06 13:30:00+00:00,45.413230895996094
2013-08-07 13:30:00+00:00,45.269500732421875
2013-08-08 13:30:00+00:00,45.368621826171875
2013-08-09 13:30:00+00:00,45.37357711791992
2013-08-12 13:30:00+00:00,45.333927154541016
2013-08-13 13:30:00+00:00,45.333927154541016
2013-08-14 13:30:00+00:00,45.24470520019531
2013-08-15 13:30:00+00:00,45.01184844970703
2013-08-16 13:30:00+00:00,44.85825729370117
2013-08-19 13:30:00+00:00,44.560935974121094
2013-08-20 13:30:00+00:00,44.97220230102539
2013-08-21 13:30:00+00:00,44.80867385864258
2013-08-22 13:30:00+00:00,45.051509857177734
2013-08-23 13:30:00+00:00,45.2397575378418
2013-08-26 13:30:00+00:00,45.24470520019531
2013-08-27 13:30:00+00:00,44.9523811340332
2013-08-28 13:30:00+00:00,45.120826721191406
2013-08-29 13:30:00+00:00,45.30417251586914
2013-08-30 13:30:00+00:00,45.264549255371094
2013-09-03 13:30:00+00:00,45.025447845458984
2013-09-04 13:30:00+00:00,45.1948127746582
2013-09-05 13:30:00+00:00,44.965675354003906
2013-09-06 13:30:00+00:00,45.115116119384766
2013-09-09 13:30:00+00:00,45.229698181152344
2013-09-10 13:30:00+00:00,45.38907241821289
2013-09-11 13:30:00+00:00,45.44887161254883
2013-09-12 13:30:00+00:00,45.39406967163086
2013-09-13 13:30:00+00:00,45.35919189453125
2013-09-16 13:30:00+00:00,45.60824966430664
2013-09-17 13:30:00+00:00,45.75770568847656
2013-09-18 13:30:00+00:00,46.19606018066406
2013-09-19 13:30:00+00:00,46.06155014038086
2013-09-20 13:30:00+00:00,46.00676345825195
2013-09-23 13:30:00+00:00,46.001792907714844
2013-09-24 13:30:00+00:00,45.902137756347656
2013-09-25 13:30:00+00:00,45.822444915771484
2013-09-26 13:30:00+00:00,45.79755783081055
2013-09-27 13:30:00+00:00,45.74770736694336
2013-09-30 13:30:00+00:00,45.618221282958984
2013-10-01 13:30:00+00:00,45.815921783447266
2013-10-02 13:30:00+00:00,45.83597183227539
2013-10-03 13:30:00+00:00,45.86600875854492
2013-10-04 13:30:00+00:00,45.94608688354492
2013-10-07 13:30:00+00:00,45.82594680786133
2013-10-08 13:30:00+00:00,45.8059196472168
2013-10-09 13:30:00+00:00,45.84596252441406
2013-10-10 13:30:00+00:00,46.05621337890625
2013-10-11 13:30:00+00:00,46.14129638671875
2013-10-14 13:30:00+00:00,46.211368560791016
2013-10-15 13:30:00+00:00,46.19635009765625
2013-10-16 13:30:00+00:00,46.44161605834961
2013-10-17 13:30:00+00:00,46.666866302490234
2013-10-18 13:30:00+00:00,46.76200866699219
2013-10-21 13:30:00+00:00,46.65687561035156
2013-10-22 13:30:00+00:00,46.79701614379883
2013-10-23 13:30:00+00:00,46.83708190917969
2013-10-24 13:30:00+00:00,46.85208511352539
2013-10-25 13:30:00+00:00,46.86709213256836
2013-10-28 13:30:00+00:00,46.857086181640625
2013-10-29 13:30:00+00:00,46.93218994140625
2013-10-30 13:30:00+00:00,46.741943359375
2013-10-31 13:30:00+00:00,46.76700973510742
2013-11-01 13:30:00+00:00,46.68650817871094
2013-11-04 14:30:00+00:00,46.76701736450195
2013-11-05 14:30:00+00:00,46.64126968383789
2013-11-06 14:30:00+00:00,46.77705001831055
2013-11-07 14:30:00+00:00,46.80726623535156
2013-11-08 14:30:00+00:00,46.726783752441406
2013-11-11 14:30:00+00:00,46.550682067871094
2013-11-12 14:30:00+00:00,46.485321044921875
2013-11-13 14:30:00+00:00,46.661407470703125
2013-11-14 14:30:00+00:00,46.79716110229492
2013-11-15 14:30:00+00:00,46.86758041381836
2013-11-18 14:30:00+00:00,46.73176956176758
2013-11-19 14:30:00+00:00,46.711673736572266
2013-11-20 14:30:00+00:00,46.6663818359375
2013-11-21 14:30:00+00:00,46.82737731933594
2013-11-22 14:30:00+00:00,46.862552642822266
2013-11-25 14:30:00+00:00,46.93299865722656
2013-11-26 14:30:00+00:00,46.968170166015625
2013-11-27 14:30:00+00:00,46.9379768371582
2013-11-29 14:30:00+00:00,46.988304138183594
2013-12-02 14:30:00+00:00,47.003475189208984
2013-12-03 14:30:00+00:00,46.95796203613281
2013-12-04 14:30:00+00:00,46.836692810058594
2013-12-05 14:30:00+00:00,46.80131149291992
2013-12-06 14:30:00+00:00,46.93272018432617
2013-12-09 14:30:00+00:00,47.10452651977539
2013-12-10 14:30:00+00:00,47.10452651977539
2013-12-11 14:30:00+00:00,46.96306610107422
2013-12-12 14:30:00+00:00,46.87714385986328
2013-12-13 14:30:00+00:00,46.952945709228516
2013-12-16 14:30:00+00:00,46.99336624145508
2013-12-17 14:30:00+00:00,46.998390197753906
2013-12-18 14:30:00+00:00,47.079280853271484
2013-12-19 14:30:00+00:00,47.02875900268555
2013-12-20 14:30:00+00:00,47.059043884277344
2013-12-23 14:30:00+00:00,47.09443664550781
2013-12-24 14:30:00+00:00,47.06917190551758
2013-12-26 14:30:00+00:00,47.11338806152344
2013-12-27 14:30:00+00:00,47.1082763671875
2013-12-30 14:30:00+00:00,47.14891052246094
2013-12-31 14:30:00+00:00,47.17940902709961
2014-01-02 14:30:00+00:00,47.26064682006836
2014-01-03 14:30:00+00:00,47.24545669555664
2014-01-06 14:30:00+00:00,47.347023010253906
2014-01-07 14:30:00+00:00,47.347023010253906
2014-01-08 14:30:00+00:00,47.316551208496094
2014-01-09 14:30:00+00:00,47.387664794921875
2014-01-10 14:30:00+00:00,47.52989196777344
2014-01-13 14:30:00+00:00,47.47908020019531
2014-01-14 14:30:00+00:00,47.55021667480469
2014-01-15 14:30:00+00:00,47.646724700927734
2014-01-16 14:30:00+00:00,47.62641525268555
2014-01-17 14:30:00+00:00,47.63656234741211
2014-01-21 14:30:00+00:00,47.697509765625
2014-01-22 14:30:00+00:00,47.62641525268555
2014-01-23 14:30:00+00:00,47.56547927856445
2014-01-24 14:30:00+00:00,47.2504997253418
2014-01-27 14:30:00+00:00,47.23524475097656
2014-01-28 14:30:00+00:00,47.44355010986328
2014-01-29 14:30:00+00:00,47.30131149291992
2014-01-30 14:30:00+00:00,47.38254928588867
2014-01-31 14:30:00+00:00,47.367332458496094
2014-02-03 14:30:00+00:00,47.225425720214844
2014-02-04 14:30:00+00:00,47.28159713745117
2014-02-05 14:30:00+00:00,47.28159713745117
2014-02-06 14:30:00+00:00,47.45005416870117
2014-02-07 14:30:00+00:00,47.68998336791992
2014-02-10 14:30:00+00:00,47.72059631347656
2014-02-11 14:30:00+00:00,47.802276611328125
2014-02-12 14:30:00+00:00,47.72571563720703
2014-02-13 14:30:00+00:00,47.863555908203125
2014-02-14 14:30:00+00:00,47.94009780883789
2014-02-18 14:30:00+00:00,48.0064811706543
2014-02-19 14:30:00+00:00,47.883968353271484
2014-02-20 14:30:00+00:00,48.032039642333984
2014-02-21 14:30:00+00:00,48.072837829589844
2014-02-24 14:30:00+00:00,48.18004608154297
2014-02-25 14:30:00+00:00,48.2362174987793
2014-02-26 14:30:00+00:00,48.31787109375
2014-02-27 14:30:00+00:00,48.409751892089844
2014-02-28 14:30:00+00:00,48.4608268737793
2014-03-03 14:30:00+00:00,48.41618347167969
2014-03-04 14:30:00+00:00,48.59061813354492
2014-03-05 14:30:00+00:00,48.503387451171875
2014-03-06 14:30:00+00:00,48.43156433105469
2014-03-07 14:30:00+00:00,48.24687194824219
2014-03-10 13:30:00+00:00,48.252017974853516
2014-03-11 13:30:00+00:00,48.20070266723633
2014-03-12 13:30:00+00:00,48.2828254699707
2014-03-13 13:30:00+00:00,48.1545524597168
2014-03-14 13:30:00+00:00,48.11865234375
2014-03-17 13:30:00+00:00,48.185333251953125
2014-03-18 13:30:00+00:00,48.329002380371094
2014-03-19 13:30:00+00:00,48.08272933959961
2014-03-20 13:30:00+00:00,48.24687194824219
2014-03-21 13:30:00+00:00,48.21611785888672
2014-03-24 13:30:00+00:00,48.23149871826172
2014-03-25 13:30:00+00:00,48.329002380371094
2014-03-26 13:30:00+00:00,48.3392448425293
2014-03-27 13:30:00+00:00,48.2674560546875
2014-03-28 13:30:00+00:00,48.34950256347656
2014-03-31 13:30:00+00:00,48.42131423950195
2014-04-01 13:30:00+00:00,48.51150131225586
2014-04-02 13:30:00+00:00,48.459983825683594
2014-04-03 13:30:00+00:00,48.48059844970703
2014-04-04 13:30:00+00:00,48.59396743774414
2014-04-07 13:30:00+00:00,48.490901947021484
2014-04-08 13:30:00+00:00,48.60428237915039
2014-04-09 13:30:00+00:00,48.681610107421875
2014-04-10 13:30:00+00:00,48.542442321777344
