open_time,adjusted_close
2017-11-20 14:30:00+00:00,145.3412628173828
2017-11-21 14:30:00+00:00,146.9190673828125
2017-11-22 14:30:00+00:00,147.09861755371094
2017-11-24 14:30:00+00:00,147.63710021972656
2017-11-27 14:30:00+00:00,147.571044921875
2017-11-28 14:30:00+00:00,147.94891357421875
2017-11-29 14:30:00+00:00,145.36959838867188
2017-11-30 14:30:00+00:00,146.58837890625
2017-12-01 14:30:00+00:00,145.96481323242188
2017-12-04 14:30:00+00:00,144.28306579589844
2017-12-05 14:30:00+00:00,144.3774871826172
2017-12-06 14:30:00+00:00,145.0294189453125
2017-12-07 14:30:00+00:00,145.520751953125
2017-12-08 14:30:00+00:00,146.16319274902344
2017-12-11 14:30:00+00:00,147.29702758789062
2017-12-12 14:30:00+00:00,147.09861755371094
2017-12-13 14:30:00+00:00,147.3820037841797
2017-12-14 14:30:00+00:00,147.2781219482422
2017-12-15 14:30:00+00:00,148.95045471191406
2017-12-18 14:30:00+00:00,150.1992950439453
2017-12-19 14:30:00+00:00,149.30926513671875
2017-12-20 14:30:00+00:00,149.14834594726562
2017-12-21 14:30:00+00:00,149.16726684570312
2017-12-22 14:30:00+00:00,148.99685668945312
2017-12-26 14:30:00+00:00,148.19210815429688
2017-12-27 14:30:00+00:00,148.2110137939453
2017-12-28 14:30:00+00:00,148.3909454345703
2017-12-29 14:30:00+00:00,147.47247314453125
2018-01-02 14:30:00+00:00,150.0572509765625
2018-01-03 14:30:00+00:00,151.51531982421875
2018-01-04 14:30:00+00:00,151.78041076660156
2018-01-05 14:30:00+00:00,153.30474853515625
2018-01-08 14:30:00+00:00,153.90121459960938
2018-01-09 14:30:00+00:00,153.91064453125
2018-01-10 14:30:00+00:00,153.5508575439453
2018-01-11 14:30:00+00:00,154.60182189941406
2018-01-12 14:30:00+00:00,155.73802185058594
2018-01-16 14:30:00+00:00,155.29298400878906
2018-01-17 14:30:00+00:00,156.96884155273438
2018-01-18 14:30:00+00:00,156.9972381591797
2018-01-19 14:30:00+00:00,157.48959350585938
2018-01-22 14:30:00+00:00,159.1748504638672
2018-01-23 14:30:00+00:00,160.4908905029297
2018-01-24 14:30:00+00:00,159.4494171142578
2018-01-25 14:30:00+00:00,159.39263916015625
2018-01-26 14:30:00+00:00,161.83531188964844
2018-01-29 14:30:00+00:00,161.049560546875
2018-01-30 14:30:00+00:00,159.7239990234375
2018-01-31 14:30:00+00:00,160.38673400878906
2018-02-01 14:30:00+00:00,159.0233612060547
2018-02-02 14:30:00+00:00,155.85159301757812
2018-02-05 14:30:00+00:00,149.70692443847656
2018-02-06 14:30:00+00:00,153.67408752441406
2018-02-07 14:30:00+00:00,151.68569946289062
2018-02-08 14:30:00+00:00,145.28543090820312
2018-02-09 14:30:00+00:00,147.79440307617188
2018-02-12 14:30:00+00:00,150.4170379638672
2018-02-13 14:30:00+00:00,151.19342041015625
2018-02-14 14:30:00+00:00,154.0242919921875
2018-02-15 14:30:00+00:00,156.88357543945312
2018-02-16 14:30:00+00:00,156.1830291748047
2018-02-20 14:30:00+00:00,156.4954376220703
2018-02-21 14:30:00+00:00,156.0504150390625
2018-02-22 14:30:00+00:00,156.03150939941406
2018-02-23 14:30:00+00:00,159.22219848632812
2018-02-26 14:30:00+00:00,161.33355712890625
2018-02-27 14:30:00+00:00,159.33580017089844
2018-02-28 14:30:00+00:00,158.3132781982422
2018-03-01 14:30:00+00:00,155.72853088378906
2018-03-02 14:30:00+00:00,157.158203125
2018-03-05 14:30:00+00:00,158.90028381347656
2018-03-06 14:30:00+00:00,159.57254028320312
2018-03-07 14:30:00+00:00,159.94175720214844
2018-03-08 14:30:00+00:00,160.8223114013672
2018-03-09 14:30:00+00:00,163.94671630859375
2018-03-12 13:30:00+00:00,164.81776428222656
2018-03-13 13:30:00+00:00,162.57383728027344
2018-03-14 13:30:00+00:00,162.5454559326172
2018-03-15 13:30:00+00:00,162.4033966064453
2018-03-16 13:30:00+00:00,161.92054748535156
2018-03-19 13:30:00+00:00,158.46583557128906
2018-03-20 13:30:00+00:00,158.98739624023438
2018-03-21 13:30:00+00:00,158.29515075683594
2018-03-22 13:30:00+00:00,154.38796997070312
2018-03-23 13:30:00+00:00,150.3196563720703
2018-03-26 13:30:00+00:00,155.90533447265625
2018-03-27 13:30:00+00:00,150.8602294921875
2018-03-28 13:30:00+00:00,149.124755859375
2018-03-29 13:30:00+00:00,151.85592651367188
2018-04-02 13:30:00+00:00,147.47467041015625
2018-04-03 13:30:00+00:00,149.1342315673828
2018-04-04 13:30:00+00:00,151.4861297607422
2018-04-05 13:30:00+00:00,152.34902954101562
2018-04-06 13:30:00+00:00,148.5367889404297
2018-04-09 13:30:00+00:00,149.5799560546875
2018-04-10 13:30:00+00:00,152.8801727294922
2018-04-11 13:30:00+00:00,151.99822998046875
2018-04-12 13:30:00+00:00,153.8284912109375
2018-04-13 13:30:00+00:00,153.0318145751953
2018-04-16 13:30:00+00:00,154.19837951660156
2018-04-17 13:30:00+00:00,157.51748657226562
2018-04-18 13:30:00+00:00,157.83995056152344
2018-04-19 13:30:00+00:00,156.38893127441406
2018-04-20 13:30:00+00:00,153.91383361816406
2018-04-23 13:30:00+00:00,153.52500915527344
2018-04-24 13:30:00+00:00,150.27230834960938
2018-04-25 13:30:00+00:00,150.45240783691406
2018-04-26 13:30:00+00:00,153.61985778808594
2018-04-27 13:30:00+00:00,153.71469116210938
2018-04-30 13:30:00+00:00,152.62408447265625
2018-05-01 13:30:00+00:00,154.36903381347656
2018-05-02 13:30:00+00:00,153.4586181640625
2018-05-03 13:30:00+00:00,153.43968200683594
2018-05-04 13:30:00+00:00,156.3509979248047
2018-05-07 13:30:00+00:00,157.65023803710938
2018-05-08 13:30:00+00:00,157.48902893066406
2018-05-09 13:30:00+00:00,159.20550537109375
2018-05-10 13:30:00+00:00,160.85556030273438
2018-05-11 13:30:00+00:00,160.70384216308594
2018-05-14 13:30:00+00:00,160.97882080078125
2018-05-15 13:30:00+00:00,159.19601440429688
2018-05-16 13:30:00+00:00,160.24864196777344
2018-05-17 13:30:00+00:00,159.63221740722656
2018-05-18 13:30:00+00:00,158.8072052001953
2018-05-21 13:30:00+00:00,159.69862365722656
2018-05-22 13:30:00+00:00,159.49002075195312
2018-05-23 13:30:00+00:00,160.83665466308594
2018-05-24 13:30:00+00:00,160.7891845703125
2018-05-25 13:30:00+00:00,160.9504852294922
2018-05-29 13:30:00+00:00,160.23916625976562
2018-05-30 13:30:00+00:00,161.3866424560547
2018-05-31 13:30:00+00:00,161.28237915039062
2018-06-01 13:30:00+00:00,163.81439208984375
2018-06-04 13:30:00+00:00,165.29376220703125
2018-06-05 13:30:00+00:00,165.80581665039062
2018-06-06 13:30:00+00:00,166.77310180664062
2018-06-07 13:30:00+00:00,165.4170379638672
2018-06-08 13:30:00+00:00,165.42652893066406
2018-06-11 13:30:00+00:00,165.8722381591797
2018-06-12 13:30:00+00:00,166.74472045898438
2018-06-13 13:30:00+00:00,166.73526000976562
2018-06-14 13:30:00+00:00,168.42323303222656
2018-06-15 13:30:00+00:00,167.8353271484375
2018-06-18 13:30:00+00:00,167.7383270263672
2018-06-19 13:30:00+00:00,167.2631378173828
2018-06-20 13:30:00+00:00,168.4511260986328
2018-06-21 13:30:00+00:00,166.987548828125
2018-06-22 13:30:00+00:00,166.61695861816406
2018-06-25 13:30:00+00:00,162.86302185058594
2018-06-26 13:30:00+00:00,163.52828979492188
2018-06-27 13:30:00+00:00,161.30445861816406
2018-06-28 13:30:00+00:00,162.69195556640625
2018-06-29 13:30:00+00:00,163.12908935546875
2018-07-02 13:30:00+00:00,164.2220458984375
2018-07-03 13:30:00+00:00,162.3213348388672
2018-07-05 13:30:00+00:00,164.33602905273438
2018-07-06 13:30:00+00:00,166.8925018310547
2018-07-09 13:30:00+00:00,168.3941192626953
2018-07-10 13:30:00+00:00,168.5176239013672
2018-07-11 13:30:00+00:00,167.6623077392578
2018-07-12 13:30:00+00:00,170.5513916015625
2018-07-13 13:30:00+00:00,170.69400024414062
2018-07-16 13:30:00+00:00,170.2852783203125
2018-07-17 13:30:00+00:00,171.32122802734375
2018-07-18 13:30:00+00:00,170.99806213378906
2018-07-19 13:30:00+00:00,170.14276123046875
2018-07-20 13:30:00+00:00,170.1047821044922
2018-07-23 13:30:00+00:00,170.64642333984375
2018-07-24 13:30:00+00:00,171.34970092773438
2018-07-25 13:30:00+00:00,173.74464416503906
2018-07-26 13:30:00+00:00,171.1121063232422
2018-07-27 13:30:00+00:00,168.80276489257812
2018-07-30 13:30:00+00:00,166.4174041748047
2018-07-31 13:30:00+00:00,167.69082641601562
2018-08-01 13:30:00+00:00,168.32752990722656
2018-08-02 13:30:00+00:00,170.61793518066406
2018-08-03 13:30:00+00:00,171.14060974121094
2018-08-06 13:30:00+00:00,172.1479949951172
2018-08-07 13:30:00+00:00,172.77523803710938
2018-08-08 13:30:00+00:00,172.98431396484375
2018-08-09 13:30:00+00:00,172.87982177734375
2018-08-10 13:30:00+00:00,171.5587921142578
2018-08-13 13:30:00+00:00,171.3687286376953
2018-08-14 13:30:00+00:00,172.44264221191406
2018-08-15 13:30:00+00:00,170.3328857421875
2018-08-16 13:30:00+00:00,170.89352416992188
2018-08-17 13:30:00+00:00,170.93153381347656
2018-08-20 13:30:00+00:00,170.7794952392578
2018-08-21 13:30:00+00:00,171.40676879882812
2018-08-22 13:30:00+00:00,172.07199096679688
2018-08-23 13:30:00+00:00,171.82492065429688
2018-08-24 13:30:00+00:00,173.42147827148438
2018-08-27 13:30:00+00:00,175.18917846679688
2018-08-28 13:30:00+00:00,175.44577026367188
2018-08-29 13:30:00+00:00,177.47000122070312
2018-08-30 13:30:00+00:00,177.15638732910156
2018-08-31 13:30:00+00:00,177.3844451904297
2018-09-04 13:30:00+00:00,176.62417602539062
2018-09-05 13:30:00+00:00,174.3433380126953
2018-09-06 13:30:00+00:00,172.7847137451172
2018-09-07 13:30:00+00:00,172.1195068359375
2018-09-10 13:30:00+00:00,172.69920349121094
2018-09-11 13:30:00+00:00,174.0297393798828
2018-09-12 13:30:00+00:00,173.51651000976562
2018-09-13 13:30:00+00:00,175.3697052001953
2018-09-14 13:30:00+00:00,174.8565673828125
2018-09-17 13:30:00+00:00,172.33810424804688
2018-09-18 13:30:00+00:00,173.76361083984375
2018-09-19 13:30:00+00:00,173.63055419921875
2018-09-20 13:30:00+00:00,175.55030822753906
2018-09-21 13:30:00+00:00,174.59046936035156
2018-09-24 13:30:00+00:00,175.07598876953125
2018-09-25 13:30:00+00:00,175.31399536132812
2018-09-26 13:30:00+00:00,175.43775939941406
2018-09-27 13:30:00+00:00,176.92300415039062
2018-09-28 13:30:00+00:00,176.8848876953125
2018-10-01 13:30:00+00:00,177.24667358398438
2018-10-02 13:30:00+00:00,176.84683227539062
2018-10-03 13:30:00+00:00,177.0372772216797
2018-10-04 13:30:00+00:00,173.6383819580078
2018-10-05 13:30:00+00:00,171.51527404785156
2018-10-08 13:30:00+00:00,170.4679412841797
2018-10-09 13:30:00+00:00,171.02015686035156
2018-10-10 13:30:00+00:00,163.49880981445312
2018-10-11 13:30:00+00:00,161.47093200683594
2018-10-12 13:30:00+00:00,165.9647674560547
2018-10-15 13:30:00+00:00,163.95582580566406
2018-10-16 13:30:00+00:00,168.72567749023438
2018-10-17 13:30:00+00:00,168.7923126220703
2018-10-18 13:30:00+00:00,164.8793182373047
2018-10-19 13:30:00+00:00,164.7270050048828
2018-10-22 13:30:00+00:00,165.5743865966797
2018-10-23 13:30:00+00:00,164.9650115966797
2018-10-24 13:30:00+00:00,157.41513061523438
2018-10-25 13:30:00+00:00,162.86090087890625
2018-10-26 13:30:00+00:00,158.67184448242188
2018-10-29 13:30:00+00:00,155.40623474121094
2018-10-30 13:30:00+00:00,157.9673309326172
2018-10-31 13:30:00+00:00,161.68035888671875
2018-11-01 13:30:00+00:00,163.81301879882812
2018-11-02 13:30:00+00:00,161.261474609375
2018-11-05 14:30:00+00:00,160.8616180419922
2018-11-06 14:30:00+00:00,162.0802459716797
2018-11-07 14:30:00+00:00,167.1642608642578
2018-11-08 14:30:00+00:00,166.0979766845703
2018-11-09 14:30:00+00:00,163.29888916015625
2018-11-12 14:30:00+00:00,158.357666015625
2018-11-13 14:30:00+00:00,158.4908905029297
2018-11-14 14:30:00+00:00,157.28182983398438
2018-11-15 14:30:00+00:00,160.0333251953125
2018-11-16 14:30:00+00:00,159.47157287597656
2018-11-19 14:30:00+00:00,154.2923583984375
2018-11-20 14:30:00+00:00,151.5313262939453
2018-11-21 14:30:00+00:00,152.68328857421875
2018-11-23 14:30:00+00:00,151.57888793945312
2018-11-26 14:30:00+00:00,155.0825653076172
2018-11-27 14:30:00+00:00,155.60618591308594
2018-11-28 14:30:00+00:00,160.6140594482422
2018-11-29 14:30:00+00:00,160.0904083251953
2018-11-30 14:30:00+00:00,161.25196838378906
2018-12-03 14:30:00+00:00,164.07005310058594
2018-12-04 14:30:00+00:00,157.7769012451172
2018-12-06 14:30:00+00:00,158.89085388183594
2018-12-07 14:30:00+00:00,153.64492797851562
2018-12-10 14:30:00+00:00,155.2539520263672
2018-12-11 14:30:00+00:00,155.76803588867188
2018-12-12 14:30:00+00:00,157.13902282714844
2018-12-13 14:30:00+00:00,157.1865692138672
2018-12-14 14:30:00+00:00,153.35928344726562
2018-12-17 14:30:00+00:00,149.88424682617188
2018-12-18 14:30:00+00:00,150.82679748535156
2018-12-19 14:30:00+00:00,147.1232452392578
2018-12-20 14:30:00+00:00,144.9906005859375
2018-12-21 14:30:00+00:00,140.49681091308594
2018-12-24 14:30:00+00:00,137.01278686523438
2018-12-26 14:30:00+00:00,145.5677947998047
2018-12-27 14:30:00+00:00,146.1310577392578
2018-12-28 14:30:00+00:00,146.05470275878906
2018-12-31 14:30:00+00:00,147.28640747070312
2019-01-02 14:30:00+00:00,147.8783721923828
2019-01-03 14:30:00+00:00,143.04713439941406
2019-01-04 14:30:00+00:00,149.16734313964844
2019-01-07 14:30:00+00:00,150.94325256347656
2019-01-08 14:30:00+00:00,152.30857849121094
2019-01-09 14:30:00+00:00,153.54981994628906
2019-01-10 14:30:00+00:00,153.98904418945312
2019-01-11 14:30:00+00:00,153.42567443847656
2019-01-14 14:30:00+00:00,152.06988525390625
2019-01-15 14:30:00+00:00,155.039306640625
2019-01-16 14:30:00+00:00,155.0106658935547
2019-01-17 14:30:00+00:00,156.23277282714844
2019-01-18 14:30:00+00:00,157.7795867919922
2019-01-22 14:30:00+00:00,154.6191864013672
2019-01-23 14:30:00+00:00,154.81964111328125
2019-01-24 14:30:00+00:00,155.82220458984375
2019-01-25 14:30:00+00:00,157.6840362548828
2019-01-28 14:30:00+00:00,155.736328125
2019-01-29 14:30:00+00:00,154.265869140625
2019-01-30 14:30:00+00:00,158.19007873535156
2019-01-31 14:30:00+00:00,160.55801391601562
2019-02-01 14:30:00+00:00,159.88003540039062
2019-02-04 14:30:00+00:00,161.8660430908203
2019-02-05 14:30:00+00:00,163.29823303222656
2019-02-06 14:30:00+00:00,162.81130981445312
2019-02-07 14:30:00+00:00,160.62481689453125
2019-02-08 14:30:00+00:00,160.93992614746094
2019-02-11 14:30:00+00:00,160.78712463378906
2019-02-12 14:30:00+00:00,163.16456604003906
2019-02-13 14:30:00+00:00,163.27914428710938
2019-02-14 14:30:00+00:00,163.47962951660156
2019-02-15 14:30:00+00:00,164.1671142578125
2019-02-19 14:30:00+00:00,164.4917755126953
2019-02-20 14:30:00+00:00,164.4630889892578
2019-02-21 14:30:00+00:00,163.861572265625
2019-02-22 14:30:00+00:00,165.0741729736328
2019-02-25 14:30:00+00:00,165.67567443847656
2019-02-26 14:30:00+00:00,165.84754943847656
2019-02-27 14:30:00+00:00,165.74249267578125
2019-02-28 14:30:00+00:00,165.3606414794922
2019-03-01 14:30:00+00:00,166.50631713867188
2019-03-04 14:30:00+00:00,166.5349884033203
2019-03-05 14:30:00+00:00,166.65911865234375
2019-03-06 14:30:00+00:00,165.7138671875
2019-03-07 14:30:00+00:00,163.68019104003906
2019-03-08 14:30:00+00:00,163.43191528320312
2019-03-11 13:30:00+00:00,166.8309783935547
2019-03-12 13:30:00+00:00,167.74758911132812
2019-03-13 13:30:00+00:00,169.0078887939453
2019-03-14 13:30:00+00:00,168.72146606445312
2019-03-15 13:30:00+00:00,170.287353515625
2019-03-18 13:30:00+00:00,170.69288635253906
2019-03-19 13:30:00+00:00,171.26681518554688
2019-03-20 13:30:00+00:00,171.9459686279297
2019-03-21 13:30:00+00:00,174.6338653564453
2019-03-22 13:30:00+00:00,170.79808044433594
2019-03-25 13:30:00+00:00,170.472900390625
2019-03-26 13:30:00+00:00,171.26681518554688
2019-03-27 13:30:00+00:00,170.16676330566406
2019-03-28 13:30:00+00:00,170.55902099609375
2019-03-29 13:30:00+00:00,171.85031127929688
2019-04-01 13:30:00+00:00,174.1268310546875
2019-04-02 13:30:00+00:00,174.78684997558594
2019-04-03 13:30:00+00:00,175.79116821289062
2019-04-04 13:30:00+00:00,175.72427368164062
2019-04-05 13:30:00+00:00,176.63291931152344
2019-04-08 13:30:00+00:00,177.08248901367188
2019-04-09 13:30:00+00:00,176.46080017089844
2019-04-10 13:30:00+00:00,177.4077911376953
2019-04-11 13:30:00+00:00,176.98684692382812
2019-04-12 13:30:00+00:00,177.7520751953125
2019-04-15 13:30:00+00:00,177.78082275390625
2019-04-16 13:30:00+00:00,178.39292907714844
2019-04-17 13:30:00+00:00,179.0146942138672
2019-04-18 13:30:00+00:00,179.2442626953125
2019-04-22 13:30:00+00:00,179.751220703125
2019-04-23 13:30:00+00:00,182.03736877441406
2019-04-24 13:30:00+00:00,181.46343994140625
2019-04-25 13:30:00+00:00,182.19998168945312
2019-04-26 13:30:00+00:00,182.36257934570312
2019-04-29 13:30:00+00:00,182.71649169921875
2019-04-30 13:30:00+00:00,181.3008270263672
2019-05-01 13:30:00+00:00,180.71731567382812
2019-05-02 13:30:00+00:00,179.93301391601562
2019-05-03 13:30:00+00:00,182.80259704589844
2019-05-06 13:30:00+00:00,181.68341064453125
2019-05-07 13:30:00+00:00,178.144287109375
2019-05-08 13:30:00+00:00,177.6947021484375
2019-05-09 13:30:00+00:00,176.73818969726562
2019-05-10 13:30:00+00:00,176.95816040039062
2019-05-13 13:30:00+00:00,170.81727600097656
2019-05-14 13:30:00+00:00,172.6920623779297
2019-05-15 13:30:00+00:00,175.13119506835938
2019-05-16 13:30:00+00:00,176.89122009277344
2019-05-17 13:30:00+00:00,175.08335876464844
2019-05-20 13:30:00+00:00,172.127685546875
2019-05-21 13:30:00+00:00,173.92599487304688
2019-05-22 13:30:00+00:00,173.15115356445312
2019-05-23 13:30:00+00:00,170.50160217285156
2019-05-24 13:30:00+00:00,170.41549682617188
2019-05-28 13:30:00+00:00,169.7746124267578
2019-05-29 13:30:00+00:00,168.37806701660156
2019-05-30 13:30:00+00:00,169.08592224121094
2019-05-31 13:30:00+00:00,166.38851928710938
2019-06-03 13:30:00+00:00,162.72500610351562
2019-06-04 13:30:00+00:00,167.30679321289062
2019-06-05 13:30:00+00:00,168.55026245117188
2019-06-06 13:30:00+00:00,169.88938903808594
2019-06-07 13:30:00+00:00,173.17031860351562
2019-06-10 13:30:00+00:00,175.18858337402344
2019-06-11 13:30:00+00:00,175.42774963378906
2019-06-12 13:30:00+00:00,174.41375732421875
2019-06-13 13:30:00+00:00,175.44688415527344
2019-06-14 13:30:00+00:00,174.7007293701172
2019-06-17 13:30:00+00:00,175.75302124023438
2019-06-18 13:30:00+00:00,178.30690002441406
2019-06-19 13:30:00+00:00,178.97642517089844
2019-06-20 13:30:00+00:00,180.64083862304688
2019-06-21 13:30:00+00:00,180.3730010986328
2019-06-24 13:30:00+00:00,180.37875366210938
2019-06-25 13:30:00+00:00,177.2823028564453
2019-06-26 13:30:00+00:00,178.1067657470703
2019-06-27 13:30:00+00:00,178.78738403320312
2019-06-28 13:30:00+00:00,179.0175018310547
2019-07-01 13:30:00+00:00,181.4332733154297
2019-07-02 13:30:00+00:00,182.1522216796875
2019-07-03 13:30:00+00:00,183.5231170654297
2019-07-05 13:30:00+00:00,183.1492919921875
2019-07-08 13:30:00+00:00,181.8646697998047
2019-07-09 13:30:00+00:00,182.7753448486328
2019-07-10 13:30:00+00:00,184.59678649902344
2019-07-11 13:30:00+00:00,184.4626007080078
2019-07-12 13:30:00+00:00,185.5266571044922
2019-07-15 13:30:00+00:00,186.12100219726562
2019-07-16 13:30:00+00:00,185.1623992919922
2019-07-17 13:30:00+00:00,184.25167846679688
2019-07-18 13:30:00+00:00,184.4626007080078
2019-07-19 13:30:00+00:00,183.11090087890625
2019-07-22 13:30:00+00:00,184.5680389404297
2019-07-23 13:30:00+00:00,185.7759246826172
2019-07-24 13:30:00+00:00,187.07965087890625
2019-07-25 13:30:00+00:00,185.3061981201172
2019-07-26 13:30:00+00:00,187.21389770507812
2019-07-29 13:30:00+00:00,186.571533203125
2019-07-30 13:30:00+00:00,185.766357421875
2019-07-31 13:30:00+00:00,183.1971435546875
2019-08-01 13:30:00+00:00,182.28643798828125
2019-08-02 13:30:00+00:00,179.6022491455078
2019-08-05 13:30:00+00:00,173.25596618652344
2019-08-06 13:30:00+00:00,175.68138122558594
2019-08-07 13:30:00+00:00,176.63046264648438
2019-08-08 13:30:00+00:00,180.474609375
2019-08-09 13:30:00+00:00,178.7777862548828
2019-08-12 13:30:00+00:00,176.726318359375
2019-08-13 13:30:00+00:00,180.5992431640625
2019-08-14 13:30:00+00:00,175.2020263671875
2019-08-15 13:30:00+00:00,175.00076293945312
2019-08-16 13:30:00+00:00,177.8096160888672
2019-08-19 13:30:00+00:00,180.63755798339844
2019-08-20 13:30:00+00:00,179.2379150390625
2019-08-21 13:30:00+00:00,180.829345703125
2019-08-22 13:30:00+00:00,180.24452209472656
2019-08-23 13:30:00+00:00,174.54061889648438
2019-08-26 13:30:00+00:00,177.17684936523438
2019-08-27 13:30:00+00:00,176.80296325683594
2019-08-28 13:30:00+00:00,177.43569946289062
2019-08-29 13:30:00+00:00,180.14866638183594
2019-08-30 13:30:00+00:00,179.71726989746094
2019-09-03 13:30:00+00:00,177.97251892089844
2019-09-04 13:30:00+00:00,180.54173278808594
2019-09-05 13:30:00+00:00,183.84901428222656
2019-09-06 13:30:00+00:00,183.66685485839844
2019-09-09 13:30:00+00:00,183.283447265625
2019-09-10 13:30:00+00:00,182.7561798095703
2019-09-11 13:30:00+00:00,184.47216796875
2019-09-12 13:30:00+00:00,185.23907470703125
2019-09-13 13:30:00+00:00,184.5775604248047
2019-09-16 13:30:00+00:00,183.75314331054688
2019-09-17 13:30:00+00:00,184.6351318359375
2019-09-18 13:30:00+00:00,184.5584716796875
2019-09-19 13:30:00+00:00,184.8651885986328
2019-09-20 13:30:00+00:00,182.9096221923828
2019-09-23 13:30:00+00:00,182.99029541015625
2019-09-24 13:30:00+00:00,180.5599822998047
2019-09-25 13:30:00+00:00,182.58680725097656
2019-09-26 13:30:00+00:00,181.9143829345703
2019-09-27 13:30:00+00:00,179.6570281982422
2019-09-30 13:30:00+00:00,181.36685180664062
2019-10-01 13:30:00+00:00,179.8875732421875
2019-10-02 13:30:00+00:00,176.7945556640625
2019-10-03 13:30:00+00:00,178.73489379882812
2019-10-04 13:30:00+00:00,181.36685180664062
2019-10-07 13:30:00+00:00,180.8193359375
2019-10-08 13:30:00+00:00,178.11048889160156
2019-10-09 13:30:00+00:00,179.84915161132812
2019-10-10 13:30:00+00:00,181.2420196533203
2019-10-11 13:30:00+00:00,183.57623291015625
2019-10-14 13:30:00+00:00,183.55699157714844
2019-10-15 13:30:00+00:00,185.8911895751953
2019-10-16 13:30:00+00:00,185.4300994873047
2019-10-17 13:30:00+00:00,185.92001342773438
2019-10-18 13:30:00+00:00,184.13330078125
2019-10-21 13:30:00+00:00,185.76634216308594
2019-10-22 13:30:00+00:00,184.28704833984375
2019-10-23 13:30:00+00:00,184.64244079589844
2019-10-24 13:30:00+00:00,186.43870544433594
2019-10-25 13:30:00+00:00,187.9276580810547
2019-10-28 13:30:00+00:00,189.7815399169922
2019-10-29 13:30:00+00:00,188.31187438964844
2019-10-30 13:30:00+00:00,189.2244415283203
2019-10-31 13:30:00+00:00,189.31080627441406
2019-11-01 13:30:00+00:00,191.03030395507812
2019-11-04 14:30:00+00:00,192.21182250976562
2019-11-05 14:30:00+00:00,192.31748962402344
2019-11-06 14:30:00+00:00,191.8852081298828
2019-11-07 14:30:00+00:00,192.52877807617188
2019-11-08 14:30:00+00:00,193.29727172851562
2019-11-11 14:30:00+00:00,193.03793334960938
2019-11-12 14:30:00+00:00,193.5950469970703
2019-11-13 14:30:00+00:00,193.64309692382812
2019-11-14 14:30:00+00:00,193.48939514160156
2019-11-15 14:30:00+00:00,194.91102600097656
2019-11-18 14:30:00+00:00,195.0647430419922
2019-11-19 14:30:00+00:00,195.35287475585938
2019-11-20 14:30:00+00:00,194.1809844970703
2019-11-21 14:30:00+00:00,193.7487335205078
2019-11-22 14:30:00+00:00,193.87362670898438
2019-11-25 14:30:00+00:00,196.1693878173828
2019-11-26 14:30:00+00:00,196.54400634765625
2019-11-27 14:30:00+00:00,197.9176483154297
2019-11-29 14:30:00+00:00,197.0146942138672
2019-12-02 14:30:00+00:00,194.9975128173828
2019-12-03 14:30:00+00:00,193.47019958496094
2019-12-04 14:30:00+00:00,194.44992065429688
2019-12-05 14:30:00+00:00,194.83416748046875
2019-12-06 14:30:00+00:00,196.9186248779297
2019-12-09 14:30:00+00:00,196.02529907226562
2019-12-10 14:30:00+00:00,195.86203002929688
2019-12-11 14:30:00+00:00,196.89944458007812
2019-12-12 14:30:00+00:00,198.36915588378906
2019-12-13 14:30:00+00:00,199.02232360839844
2019-12-16 14:30:00+00:00,201.02029418945312
2019-12-17 14:30:00+00:00,201.13555908203125
2019-12-18 14:30:00+00:00,201.289306640625
2019-12-19 14:30:00+00:00,202.5476531982422
2019-12-20 14:30:00+00:00,203.3641357421875
2019-12-23 14:30:00+00:00,203.9012908935547
2019-12-24 14:30:00+00:00,204.00718688964844
2019-12-26 14:30:00+00:00,205.80734252929688
2019-12-27 14:30:00+00:00,205.6340789794922
2019-12-30 14:30:00+00:00,204.286376953125
2019-12-31 14:30:00+00:00,204.67141723632812
2020-01-02 14:30:00+00:00,208.08888244628906
2020-01-03 14:30:00+00:00,206.18275451660156
2020-01-06 14:30:00+00:00,207.51126098632812
2020-01-07 14:30:00+00:00,207.48239135742188
2020-01-08 14:30:00+00:00,209.04188537597656
2020-01-09 14:30:00+00:00,210.8131561279297
2020-01-10 14:30:00+00:00,210.27410888671875
2020-01-13 14:30:00+00:00,212.70001220703125
2020-01-14 14:30:00+00:00,211.8625030517578
2020-01-15 14:30:00+00:00,211.94915771484375
2020-01-16 14:30:00+00:00,213.98033142089844
2020-01-17 14:30:00+00:00,215.03924560546875
2020-01-21 14:30:00+00:00,214.9429931640625
2020-01-22 14:30:00+00:00,215.51104736328125
2020-01-23 14:30:00+00:00,216.20407104492188
2020-01-24 14:30:00+00:00,214.38465881347656
2020-01-27 14:30:00+00:00,209.9564208984375
2020-01-28 14:30:00+00:00,213.18133544921875
2020-01-29 14:30:00+00:00,213.52789306640625
2020-01-30 14:30:00+00:00,214.28834533691406
2020-01-31 14:30:00+00:00,210.89019775390625
2020-02-03 14:30:00+00:00,214.07664489746094
2020-02-04 14:30:00+00:00,218.9765625
2020-02-05 14:30:00+00:00,219.69859313964844
2020-02-06 14:30:00+00:00,221.59495544433594
2020-02-07 14:30:00+00:00,220.6419677734375
2020-02-10 14:30:00+00:00,223.30853271484375
2020-02-11 14:30:00+00:00,223.34706115722656
2020-02-12 14:30:00+00:00,225.52264404296875
2020-02-13 14:30:00+00:00,225.23388671875
