open_time,adjusted_close
2017-11-01 13:30:00+00:00,5.142358779907227
2017-11-02 13:30:00+00:00,5.116206169128418
2017-11-03 13:30:00+00:00,5.258852005004883
2017-11-06 14:30:00+00:00,5.312344074249268
2017-11-07 14:30:00+00:00,5.3210625648498535
2017-11-08 14:30:00+00:00,5.387629508972168
2017-11-09 14:30:00+00:00,5.301248550415039
2017-11-10 14:30:00+00:00,5.299664497375488
2017-11-13 14:30:00+00:00,5.315513610839844
2017-11-14 14:30:00+00:00,5.262021064758301
2017-11-15 14:30:00+00:00,5.184754848480225
2017-11-16 14:30:00+00:00,5.37891149520874
2017-11-17 14:30:00+00:00,5.3186845779418945
2017-11-20 14:30:00+00:00,5.30560827255249
2017-11-21 14:30:00+00:00,5.4728193283081055
2017-11-22 14:30:00+00:00,5.494612693786621
2017-11-24 14:30:00+00:00,5.55642557144165
2017-11-27 14:30:00+00:00,5.547311782836914
2017-11-28 14:30:00+00:00,5.588125228881836
2017-11-29 14:30:00+00:00,5.3008527755737305
2017-11-30 14:30:00+00:00,5.432403087615967
2017-12-01 14:30:00+00:00,5.359891414642334
2017-12-04 14:30:00+00:00,5.1748504638671875
2017-12-05 14:30:00+00:00,5.182377815246582
2017-12-06 14:30:00+00:00,5.250926971435547
2017-12-07 14:30:00+00:00,5.302834987640381
2017-12-08 14:30:00+00:00,5.37296724319458
2017-12-11 14:30:00+00:00,5.496197700500488
2017-12-12 14:30:00+00:00,5.475593090057373
2017-12-13 14:30:00+00:00,5.502933502197266
2017-12-14 14:30:00+00:00,5.495008945465088
2017-12-15 14:30:00+00:00,5.67371129989624
2017-12-18 14:30:00+00:00,5.819526672363281
2017-12-19 14:30:00+00:00,5.724826335906982
2017-12-20 14:30:00+00:00,5.701052188873291
2017-12-21 14:30:00+00:00,5.698278903961182
2017-12-22 14:30:00+00:00,5.679258346557617
2017-12-26 14:30:00+00:00,5.587332248687744
2017-12-27 14:30:00+00:00,5.587332248687744
2017-12-28 14:30:00+00:00,5.602388858795166
2017-12-29 14:30:00+00:00,5.496594429016113
2018-01-02 14:30:00+00:00,5.778715133666992
2018-01-03 14:30:00+00:00,5.947907447814941
2018-01-04 14:30:00+00:00,5.982775688171387
2018-01-05 14:30:00+00:00,6.163460731506348
2018-01-08 14:30:00+00:00,6.232008457183838
2018-01-09 14:30:00+00:00,6.236763954162598
2018-01-10 14:30:00+00:00,6.192385196685791
2018-01-11 14:30:00+00:00,6.316407203674316
2018-01-12 14:30:00+00:00,6.45033597946167
2018-01-16 14:30:00+00:00,6.40040922164917
2018-01-17 14:30:00+00:00,6.60209321975708
2018-01-18 14:30:00+00:00,6.608433723449707
2018-01-19 14:30:00+00:00,6.671830654144287
2018-01-22 14:30:00+00:00,6.880251407623291
2018-01-23 14:30:00+00:00,7.054595947265625
2018-01-24 14:30:00+00:00,6.911555290222168
2018-01-25 14:30:00+00:00,6.902836799621582
2018-01-26 14:30:00+00:00,7.211111068725586
2018-01-29 14:30:00+00:00,7.115616321563721
2018-01-30 14:30:00+00:00,6.933743476867676
2018-01-31 14:30:00+00:00,7.019330024719238
2018-02-01 14:30:00+00:00,6.843798637390137
2018-02-02 14:30:00+00:00,6.4257683753967285
2018-02-05 14:30:00+00:00,5.6840128898620605
2018-02-06 14:30:00+00:00,6.122251987457275
2018-02-07 14:30:00+00:00,5.880149841308594
2018-02-08 14:30:00+00:00,5.151472091674805
2018-02-09 14:30:00+00:00,5.393968105316162
2018-02-12 14:30:00+00:00,5.6959004402160645
2018-02-13 14:30:00+00:00,5.765240669250488
2018-02-14 14:30:00+00:00,6.102835655212402
2018-02-15 14:30:00+00:00,6.4218058586120605
2018-02-16 14:30:00+00:00,6.3500871658325195
2018-02-20 14:30:00+00:00,6.381786346435547
2018-02-21 14:30:00+00:00,6.324332237243652
2018-02-22 14:30:00+00:00,6.325520992279053
2018-02-23 14:30:00+00:00,6.7023420333862305
2018-02-26 14:30:00+00:00,6.971385478973389
2018-02-27 14:30:00+00:00,6.721756935119629
2018-02-28 14:30:00+00:00,6.586640357971191
2018-03-01 14:30:00+00:00,6.269651412963867
2018-03-02 14:30:00+00:00,6.442013740539551
2018-03-05 14:30:00+00:00,6.644096374511719
2018-03-06 14:30:00+00:00,6.728096008300781
2018-03-07 14:30:00+00:00,6.778419494628906
2018-03-08 14:30:00+00:00,6.879460334777832
2018-03-09 14:30:00+00:00,7.280055046081543
2018-03-12 13:30:00+00:00,7.38901948928833
2018-03-13 13:30:00+00:00,7.120769023895264
2018-03-14 13:30:00+00:00,7.096596717834473
2018-03-15 13:30:00+00:00,7.064898490905762
2018-03-16 13:30:00+00:00,7.0181427001953125
2018-03-19 13:30:00+00:00,6.577527046203613
2018-03-20 13:30:00+00:00,6.625868797302246
2018-03-21 13:30:00+00:00,6.529980182647705
2018-03-22 13:30:00+00:00,6.052909851074219
2018-03-23 13:30:00+00:00,5.563953399658203
2018-03-26 13:30:00+00:00,6.19000768661499
2018-03-27 13:30:00+00:00,5.5964460372924805
2018-03-28 13:30:00+00:00,5.403478145599365
2018-03-29 13:30:00+00:00,5.70263671875
2018-04-02 13:30:00+00:00,5.196247100830078
2018-04-03 13:30:00+00:00,5.370590686798096
2018-04-04 13:30:00+00:00,5.624578475952148
2018-04-05 13:30:00+00:00,5.712939739227295
2018-04-06 13:30:00+00:00,5.286588191986084
2018-04-09 13:30:00+00:00,5.392384052276611
2018-04-10 13:30:00+00:00,5.748600959777832
2018-04-11 13:30:00+00:00,5.651918888092041
2018-04-12 13:30:00+00:00,5.850037574768066
2018-04-13 13:30:00+00:00,5.763261795043945
2018-04-16 13:30:00+00:00,5.890454292297363
2018-04-17 13:30:00+00:00,6.26727294921875
2018-04-18 13:30:00+00:00,6.310859203338623
2018-04-19 13:30:00+00:00,6.139289379119873
2018-04-20 13:30:00+00:00,5.844885349273682
2018-04-23 13:30:00+00:00,5.798922538757324
2018-04-24 13:30:00+00:00,5.429233551025391
2018-04-25 13:30:00+00:00,5.450631141662598
2018-04-26 13:30:00+00:00,5.788619041442871
2018-04-27 13:30:00+00:00,5.8020920753479
2018-04-30 13:30:00+00:00,5.678466796875
2018-05-01 13:30:00+00:00,5.863112449645996
2018-05-02 13:30:00+00:00,5.760883808135986
2018-05-03 13:30:00+00:00,5.761279582977295
2018-05-04 13:30:00+00:00,6.085402488708496
2018-05-07 13:30:00+00:00,6.230027675628662
2018-05-08 13:30:00+00:00,6.209422588348389
2018-05-09 13:30:00+00:00,6.417446136474609
2018-05-10 13:30:00+00:00,6.617150783538818
2018-05-11 13:30:00+00:00,6.597339153289795
2018-05-14 13:30:00+00:00,6.626659870147705
2018-05-15 13:30:00+00:00,6.412296772003174
2018-05-16 13:30:00+00:00,6.530374050140381
2018-05-17 13:30:00+00:00,6.4566755294799805
2018-05-18 13:30:00+00:00,6.353257179260254
2018-05-21 13:30:00+00:00,6.464203357696533
2018-05-22 13:30:00+00:00,6.43052339553833
2018-05-23 13:30:00+00:00,6.592187404632568
2018-05-24 13:30:00+00:00,6.586640357971191
2018-05-25 13:30:00+00:00,6.603282928466797
2018-05-29 13:30:00+00:00,6.518884658813477
2018-05-30 13:30:00+00:00,6.657963752746582
2018-05-31 13:30:00+00:00,6.6436991691589355
2018-06-01 13:30:00+00:00,6.952763557434082
2018-06-04 13:30:00+00:00,7.131069660186768
2018-06-05 13:30:00+00:00,7.204770565032959
2018-06-06 13:30:00+00:00,7.323640823364258
2018-06-07 13:30:00+00:00,7.153655529022217
2018-06-08 13:30:00+00:00,7.148900032043457
2018-06-11 13:30:00+00:00,7.204770565032959
2018-06-12 13:30:00+00:00,7.318886756896973
2018-06-13 13:30:00+00:00,7.310564994812012
2018-06-14 13:30:00+00:00,7.532853126525879
2018-06-15 13:30:00+00:00,7.4579644203186035
2018-06-18 13:30:00+00:00,7.441323757171631
2018-06-19 13:30:00+00:00,7.374754428863525
2018-06-20 13:30:00+00:00,7.529288291931152
2018-06-21 13:30:00+00:00,7.334339141845703
2018-06-22 13:30:00+00:00,7.260639190673828
2018-06-25 13:30:00+00:00,6.797042369842529
2018-06-26 13:30:00+00:00,6.8719305992126465
2018-06-27 13:30:00+00:00,6.5961503982543945
2018-06-28 13:30:00+00:00,6.757814407348633
2018-06-29 13:30:00+00:00,6.788721561431885
2018-07-02 13:30:00+00:00,6.940876007080078
2018-07-03 13:30:00+00:00,6.701946258544922
2018-07-05 13:30:00+00:00,6.948007583618164
2018-07-06 13:30:00+00:00,7.260639190673828
2018-07-09 13:30:00+00:00,7.462719917297363
2018-07-10 13:30:00+00:00,7.4805498123168945
2018-07-11 13:30:00+00:00,7.371189117431641
2018-07-12 13:30:00+00:00,7.734935760498047
2018-07-13 13:30:00+00:00,7.7575201988220215
2018-07-16 13:30:00+00:00,7.705216884613037
2018-07-17 13:30:00+00:00,7.847860813140869
2018-07-18 13:30:00+00:00,7.797935485839844
2018-07-19 13:30:00+00:00,7.682631492614746
2018-07-20 13:30:00+00:00,7.671932697296143
2018-07-23 13:30:00+00:00,7.738500118255615
2018-07-24 13:30:00+00:00,7.837162971496582
2018-07-25 13:30:00+00:00,8.16405963897705
2018-07-26 13:30:00+00:00,7.807445526123047
2018-07-27 13:30:00+00:00,7.481739044189453
2018-07-30 13:30:00+00:00,7.1595988273620605
2018-07-31 13:30:00+00:00,7.302244186401367
2018-08-01 13:30:00+00:00,7.402095317840576
2018-08-02 13:30:00+00:00,7.696895122528076
2018-08-03 13:30:00+00:00,7.765839576721191
2018-08-06 13:30:00+00:00,7.908487319946289
2018-08-07 13:30:00+00:00,7.985751628875732
2018-08-08 13:30:00+00:00,8.007149696350098
2018-08-09 13:30:00+00:00,8.000017166137695
2018-08-10 13:30:00+00:00,7.813390254974365
2018-08-13 13:30:00+00:00,7.790804862976074
2018-08-14 13:30:00+00:00,7.934637069702148
2018-08-15 13:30:00+00:00,7.645780086517334
2018-08-16 13:30:00+00:00,7.715915203094482
2018-08-17 13:30:00+00:00,7.714725017547607
2018-08-20 13:30:00+00:00,7.699272632598877
2018-08-21 13:30:00+00:00,7.778915882110596
2018-08-22 13:30:00+00:00,7.869256973266602
2018-08-23 13:30:00+00:00,7.830031394958496
2018-08-24 13:30:00+00:00,8.047564506530762
2018-08-27 13:30:00+00:00,8.290061950683594
2018-08-28 13:30:00+00:00,8.326911926269531
2018-08-29 13:30:00+00:00,8.618144035339355
2018-08-30 13:30:00+00:00,8.569408416748047
2018-08-31 13:30:00+00:00,8.59437084197998
2018-09-04 13:30:00+00:00,8.492144584655762
2018-09-05 13:30:00+00:00,8.154547691345215
2018-09-06 13:30:00+00:00,7.932259559631348
2018-09-07 13:30:00+00:00,7.853806495666504
2018-09-10 13:30:00+00:00,7.922749996185303
2018-09-11 13:30:00+00:00,8.098678588867188
2018-09-12 13:30:00+00:00,8.028543472290039
2018-09-13 13:30:00+00:00,8.266287803649902
2018-09-14 13:30:00+00:00,8.203286170959473
2018-09-17 13:30:00+00:00,7.857370376586914
2018-09-18 13:30:00+00:00,8.044000625610352
2018-09-19 13:30:00+00:00,8.026166915893555
2018-09-20 13:30:00+00:00,8.278178215026855
2018-09-21 13:30:00+00:00,8.146227836608887
2018-09-24 13:30:00+00:00,8.216361045837402
2018-09-25 13:30:00+00:00,8.249645233154297
2018-09-26 13:30:00+00:00,8.241325378417969
2018-09-27 13:30:00+00:00,8.469559669494629
2018-09-28 13:30:00+00:00,8.456480979919434
2018-10-01 13:30:00+00:00,8.505219459533691
2018-10-02 13:30:00+00:00,8.456480979919434
2018-10-03 13:30:00+00:00,8.481443405151367
2018-10-04 13:30:00+00:00,7.99763822555542
2018-10-05 13:30:00+00:00,7.696895122528076
2018-10-08 13:30:00+00:00,7.559005260467529
2018-10-09 13:30:00+00:00,7.617252826690674
2018-10-10 13:30:00+00:00,6.629434108734131
2018-10-11 13:30:00+00:00,6.360785484313965
2018-10-12 13:30:00+00:00,6.8980817794799805
2018-10-15 13:30:00+00:00,6.637755870819092
2018-10-16 13:30:00+00:00,7.209524154663086
2018-10-17 13:30:00+00:00,7.2332987785339355
2018-10-18 13:30:00+00:00,6.731663227081299
2018-10-19 13:30:00+00:00,6.7043232917785645
2018-10-22 13:30:00+00:00,6.805363178253174
2018-10-23 13:30:00+00:00,6.73047399520874
2018-10-24 13:30:00+00:00,5.815168380737305
2018-10-25 13:30:00+00:00,6.411900997161865
2018-10-26 13:30:00+00:00,5.913829326629639
2018-10-29 13:30:00+00:00,5.597634315490723
2018-10-30 13:30:00+00:00,5.8139801025390625
2018-10-31 13:30:00+00:00,6.206254482269287
2018-11-01 13:30:00+00:00,6.477280139923096
2018-11-02 13:30:00+00:00,6.187234878540039
2018-11-05 14:30:00+00:00,6.126610279083252
2018-11-06 14:30:00+00:00,6.256180286407471
2018-11-07 14:30:00+00:00,6.831515789031982
2018-11-08 14:30:00+00:00,6.715022087097168
2018-11-09 14:30:00+00:00,6.373860836029053
2018-11-12 14:30:00+00:00,5.8139801025390625
2018-11-13 14:30:00+00:00,5.811602592468262
2018-11-14 14:30:00+00:00,5.664202690124512
2018-11-15 14:30:00+00:00,5.96732234954834
2018-11-16 14:30:00+00:00,5.901943206787109
2018-11-19 14:30:00+00:00,5.336117744445801
2018-11-20 14:30:00+00:00,5.0401291847229
2018-11-21 14:30:00+00:00,5.153056621551514
2018-11-23 14:30:00+00:00,5.0389404296875
2018-11-26 14:30:00+00:00,5.3848557472229
2018-11-27 14:30:00+00:00,5.4407243728637695
2018-11-28 14:30:00+00:00,5.956624507904053
2018-11-29 14:30:00+00:00,5.901943206787109
2018-11-30 14:30:00+00:00,6.025568962097168
2018-12-03 14:30:00+00:00,6.334634780883789
2018-12-04 14:30:00+00:00,5.6380510330200195
2018-12-06 14:30:00+00:00,5.7200703620910645
2018-12-07 14:30:00+00:00,5.160189151763916
2018-12-10 14:30:00+00:00,5.321854114532471
2018-12-11 14:30:00+00:00,5.37891149520874
2018-12-12 14:30:00+00:00,5.514423847198486
2018-12-13 14:30:00+00:00,5.515614032745361
2018-12-14 14:30:00+00:00,5.099565505981445
2018-12-17 14:30:00+00:00,4.770292282104492
2018-12-18 14:30:00+00:00,4.849935531616211
2018-12-19 14:30:00+00:00,4.499266624450684
2018-12-20 14:30:00+00:00,4.3185834884643555
2018-12-21 14:30:00+00:00,3.901346445083618
2018-12-24 14:30:00+00:00,3.6124887466430664
2018-12-26 14:30:00+00:00,4.268472194671631
2018-12-27 14:30:00+00:00,4.329177379608154
2018-12-28 14:30:00+00:00,4.311324596405029
2018-12-31 14:30:00+00:00,4.408929824829102
2019-01-02 14:30:00+00:00,4.472015380859375
2019-01-03 14:30:00+00:00,4.038741588592529
2019-01-04 14:30:00+00:00,4.555337429046631
2019-01-07 14:30:00+00:00,4.700556755065918
2019-01-08 14:30:00+00:00,4.836252212524414
2019-01-09 14:30:00+00:00,4.950523376464844
2019-01-10 14:30:00+00:00,4.998134613037109
2019-01-11 14:30:00+00:00,4.938620567321777
2019-01-14 14:30:00+00:00,4.810066223144531
2019-01-15 14:30:00+00:00,5.076696872711182
2019-01-16 14:30:00+00:00,5.083838939666748
2019-01-17 14:30:00+00:00,5.202869415283203
2019-01-18 14:30:00+00:00,5.345707893371582
2019-01-22 14:30:00+00:00,5.050509452819824
2019-01-23 14:30:00+00:00,5.055270671844482
2019-01-24 14:30:00+00:00,5.1445441246032715
2019-01-25 14:30:00+00:00,5.327853202819824
2019-01-28 14:30:00+00:00,5.13145112991333
2019-01-29 14:30:00+00:00,4.986231803894043
2019-01-30 14:30:00+00:00,5.359991073608398
2019-01-31 14:30:00+00:00,5.59567403793335
2019-02-01 14:30:00+00:00,5.524254322052002
2019-02-04 14:30:00+00:00,5.7266082763671875
2019-02-05 14:30:00+00:00,5.877779006958008
2019-02-06 14:30:00+00:00,5.831357002258301
2019-02-07 14:30:00+00:00,5.593293190002441
2019-02-08 14:30:00+00:00,5.621861934661865
2019-02-11 14:30:00+00:00,5.608767509460449
2019-02-12 14:30:00+00:00,5.851591110229492
2019-02-13 14:30:00+00:00,5.863495349884033
2019-02-14 14:30:00+00:00,5.884921073913574
2019-02-15 14:30:00+00:00,5.955148696899414
2019-02-19 14:30:00+00:00,5.99085807800293
2019-02-20 14:30:00+00:00,5.986098289489746
2019-02-21 14:30:00+00:00,5.91825008392334
2019-02-22 14:30:00+00:00,6.0468034744262695
2019-02-25 14:30:00+00:00,6.113460540771484
2019-02-26 14:30:00+00:00,6.132506370544434
2019-02-27 14:30:00+00:00,6.113460540771484
2019-02-28 14:30:00+00:00,6.075371265411377
2019-03-01 14:30:00+00:00,6.196783542633057
2019-03-04 14:30:00+00:00,6.197973251342773
2019-03-05 14:30:00+00:00,6.2134480476379395
2019-03-06 14:30:00+00:00,6.106319427490234
2019-03-07 14:30:00+00:00,5.883730411529541
2019-03-08 14:30:00+00:00,5.850401401519775
2019-03-11 13:30:00+00:00,6.215827941894531
2019-03-12 13:30:00+00:00,6.317004680633545
2019-03-13 13:30:00+00:00,6.453891277313232
2019-03-14 13:30:00+00:00,6.425324440002441
2019-03-15 13:30:00+00:00,6.5848259925842285
2019-03-18 13:30:00+00:00,6.644341945648193
2019-03-19 13:30:00+00:00,6.710999965667725
2019-03-20 13:30:00+00:00,6.788397789001465
2019-03-21 13:30:00+00:00,7.102752685546875
2019-03-22 13:30:00+00:00,6.638364315032959
2019-03-25 13:30:00+00:00,6.596689224243164
2019-03-26 13:30:00+00:00,6.687185287475586
2019-03-27 13:30:00+00:00,6.556203365325928
2019-03-28 13:30:00+00:00,6.597879409790039
2019-03-29 13:30:00+00:00,6.746722221374512
2019-04-01 13:30:00+00:00,7.012256145477295
2019-04-02 13:30:00+00:00,7.089653491973877
2019-04-03 13:30:00+00:00,7.2123003005981445
2019-04-04 13:30:00+00:00,7.201584339141846
2019-04-05 13:30:00+00:00,7.309940814971924
2019-04-08 13:30:00+00:00,7.367095947265625
2019-04-09 13:30:00+00:00,7.286125183105469
2019-04-10 13:30:00+00:00,7.4040093421936035
2019-04-11 13:30:00+00:00,7.348043918609619
2019-04-12 13:30:00+00:00,7.438539981842041
2019-04-15 13:30:00+00:00,7.444494247436523
2019-04-16 13:30:00+00:00,7.517129421234131
2019-04-17 13:30:00+00:00,7.592145919799805
2019-04-18 13:30:00+00:00,7.615959644317627
2019-04-22 13:30:00+00:00,7.680259704589844
2019-04-23 13:30:00+00:00,7.971991539001465
2019-04-24 13:30:00+00:00,7.89459228515625
2019-04-25 13:30:00+00:00,7.982707500457764
2019-04-26 13:30:00+00:00,8.011284828186035
2019-04-29 13:30:00+00:00,8.05415153503418
2019-04-30 13:30:00+00:00,7.869587421417236
2019-05-01 13:30:00+00:00,7.779090404510498
2019-05-02 13:30:00+00:00,7.683833599090576
2019-05-03 13:30:00+00:00,8.045816421508789
2019-05-06 13:30:00+00:00,7.90173864364624
2019-05-07 13:30:00+00:00,7.442111968994141
2019-05-08 13:30:00+00:00,7.376621246337891
2019-05-09 13:30:00+00:00,7.25993013381958
2019-05-10 13:30:00+00:00,7.280172348022461
2019-05-13 13:30:00+00:00,6.527626037597656
2019-05-14 13:30:00+00:00,6.732433795928955
2019-05-15 13:30:00+00:00,7.012256145477295
2019-05-16 13:30:00+00:00,7.231352806091309
2019-05-17 13:30:00+00:00,7.006303310394287
2019-05-20 13:30:00+00:00,6.655035495758057
2019-05-21 13:30:00+00:00,6.855079174041748
2019-05-22 13:30:00+00:00,6.765773773193359
2019-05-23 13:30:00+00:00,6.446656703948975
2019-05-24 13:30:00+00:00,6.437130451202393
2019-05-28 13:30:00+00:00,6.368066310882568
2019-05-29 13:30:00+00:00,6.208508491516113
2019-05-30 13:30:00+00:00,6.2823333740234375
2019-05-31 13:30:00+00:00,5.979886054992676
2019-06-03 13:30:00+00:00,5.597659587860107
2019-06-04 13:30:00+00:00,6.051330089569092
2019-06-05 13:30:00+00:00,6.184693336486816
2019-06-06 13:30:00+00:00,6.327582359313965
2019-06-07 13:30:00+00:00,6.688374996185303
2019-06-10 13:30:00+00:00,6.93247652053833
2019-06-11 13:30:00+00:00,6.958671569824219
2019-06-12 13:30:00+00:00,6.840790748596191
2019-06-13 13:30:00+00:00,6.952719211578369
2019-06-14 13:30:00+00:00,6.862223148345947
2019-06-17 13:30:00+00:00,6.987250804901123
2019-06-18 13:30:00+00:00,7.289698123931885
2019-06-19 13:30:00+00:00,7.375431537628174
2019-06-20 13:30:00+00:00,7.577857494354248
2019-06-21 13:30:00+00:00,7.5433244705200195
2019-06-24 13:30:00+00:00,7.5409440994262695
2019-06-25 13:30:00+00:00,7.155144214630127
2019-06-26 13:30:00+00:00,7.245640754699707
2019-06-27 13:30:00+00:00,7.3242292404174805
2019-06-28 13:30:00+00:00,7.355189323425293
2019-07-01 13:30:00+00:00,7.648110389709473
2019-07-02 13:30:00+00:00,7.740987777709961
2019-07-03 13:30:00+00:00,7.9124555587768555
2019-07-05 13:30:00+00:00,7.8612518310546875
2019-07-08 13:30:00+00:00,7.69573974609375
2019-07-09 13:30:00+00:00,7.811241149902344
2019-07-10 13:30:00+00:00,8.042243003845215
2019-07-11 13:30:00+00:00,8.020811080932617
2019-07-12 13:30:00+00:00,8.155364990234375
2019-07-15 13:30:00+00:00,8.224428176879883
2019-07-16 13:30:00+00:00,8.107733726501465
2019-07-17 13:30:00+00:00,7.987471580505371
2019-07-18 13:30:00+00:00,8.022002220153809
2019-07-19 13:30:00+00:00,7.82790994644165
2019-07-22 13:30:00+00:00,8.012476921081543
2019-07-23 13:30:00+00:00,8.167269706726074
2019-07-24 13:30:00+00:00,8.341120719909668
2019-07-25 13:30:00+00:00,8.102972030639648
2019-07-26 13:30:00+00:00,8.343501091003418
2019-07-29 13:30:00+00:00,8.266103744506836
2019-07-30 13:30:00+00:00,8.155364990234375
2019-07-31 13:30:00+00:00,7.811241149902344
2019-08-01 13:30:00+00:00,7.701694011688232
2019-08-02 13:30:00+00:00,7.349236011505127
2019-08-05 13:30:00+00:00,6.577637672424316
2019-08-06 13:30:00+00:00,6.847934722900391
2019-08-07 13:30:00+00:00,6.947956562042236
2019-08-08 13:30:00+00:00,7.407580852508545
2019-08-09 13:30:00+00:00,7.1884870529174805
2019-08-12 13:30:00+00:00,6.947956562042236
2019-08-13 13:30:00+00:00,7.4040093421936035
2019-08-14 13:30:00+00:00,6.740769386291504
2019-08-15 13:30:00+00:00,6.7121901512146
2019-08-16 13:30:00+00:00,7.021783351898193
2019-08-19 13:30:00+00:00,7.350426197052002
2019-08-20 13:30:00+00:00,7.199202060699463
2019-08-21 13:30:00+00:00,7.382575511932373
2019-08-22 13:30:00+00:00,7.311131477355957
2019-08-23 13:30:00+00:00,6.641937255859375
2019-08-26 13:30:00+00:00,6.911043643951416
2019-08-27 13:30:00+00:00,6.869367599487305
2019-08-28 13:30:00+00:00,6.9384307861328125
2019-08-29 13:30:00+00:00,7.2539753913879395
2019-08-30 13:30:00+00:00,7.202774524688721
2019-09-03 13:30:00+00:00,6.9932050704956055
2019-09-04 13:30:00+00:00,7.287317752838135
2019-09-05 13:30:00+00:00,7.689786434173584
2019-09-06 13:30:00+00:00,7.6683526039123535
2019-09-09 13:30:00+00:00,7.619533061981201
2019-09-10 13:30:00+00:00,7.556423187255859
2019-09-11 13:30:00+00:00,7.760040283203125
2019-09-12 13:30:00+00:00,7.856489658355713
2019-09-13 13:30:00+00:00,7.77313756942749
2019-09-16 13:30:00+00:00,7.665970325469971
2019-09-17 13:30:00+00:00,7.767183303833008
2019-09-18 13:30:00+00:00,7.76242208480835
2019-09-19 13:30:00+00:00,7.796952247619629
2019-09-20 13:30:00+00:00,7.55165958404541
2019-09-23 13:30:00+00:00,7.558804512023926
2019-09-24 13:30:00+00:00,7.25993013381958
2019-09-25 13:30:00+00:00,7.492124080657959
2019-09-26 13:30:00+00:00,7.417107582092285
2019-09-27 13:30:00+00:00,7.1479997634887695
2019-09-30 13:30:00+00:00,7.338519096374512
2019-10-01 13:30:00+00:00,7.161098003387451
2019-10-02 13:30:00+00:00,6.794351100921631
2019-10-03 13:30:00+00:00,7.018209457397461
2019-10-04 13:30:00+00:00,7.313513278961182
2019-10-07 13:30:00+00:00,7.245640754699707
2019-10-08 13:30:00+00:00,6.915807723999023
2019-10-09 13:30:00+00:00,7.125375747680664
2019-10-10 13:30:00+00:00,7.281363010406494
2019-10-11 13:30:00+00:00,7.554042816162109
2019-10-14 13:30:00+00:00,7.562376499176025
2019-10-15 13:30:00+00:00,7.849344253540039
2019-10-16 13:30:00+00:00,7.790998935699463
2019-10-17 13:30:00+00:00,7.844581127166748
2019-10-18 13:30:00+00:00,7.619533061981201
2019-10-21 13:30:00+00:00,7.820767402648926
2019-10-22 13:30:00+00:00,7.639774799346924
2019-10-23 13:30:00+00:00,7.675496578216553
2019-10-24 13:30:00+00:00,7.895783424377441
2019-10-25 13:30:00+00:00,8.075583457946777
2019-10-28 13:30:00+00:00,8.322068214416504
2019-10-29 13:30:00+00:00,8.130359649658203
2019-10-30 13:30:00+00:00,8.244668960571289
2019-10-31 13:30:00+00:00,8.25062370300293
2019-11-01 13:30:00+00:00,8.474481582641602
2019-11-04 14:30:00+00:00,8.62570858001709
2019-11-05 14:30:00+00:00,8.63642406463623
2019-11-06 14:30:00+00:00,8.581647872924805
2019-11-07 14:30:00+00:00,8.668571472167969
2019-11-08 14:30:00+00:00,8.770977020263672
2019-11-11 14:30:00+00:00,8.734062194824219
2019-11-12 14:30:00+00:00,8.80550765991211
2019-11-13 14:30:00+00:00,8.792407989501953
2019-11-14 14:30:00+00:00,8.790027618408203
2019-11-15 14:30:00+00:00,8.955538749694824
2019-11-18 14:30:00+00:00,9.001980781555176
2019-11-19 14:30:00+00:00,9.038890838623047
2019-11-20 14:30:00+00:00,8.880525588989258
2019-11-21 14:30:00+00:00,8.811461448669434
2019-11-22 14:30:00+00:00,8.835275650024414
2019-11-25 14:30:00+00:00,9.14129638671875
2019-11-26 14:30:00+00:00,9.196070671081543
2019-11-27 14:30:00+00:00,9.38182544708252
2019-11-29 14:30:00+00:00,9.256797790527344
2019-12-02 14:30:00+00:00,8.959113121032715
2019-12-03 14:30:00+00:00,8.757878303527832
2019-12-04 14:30:00+00:00,8.887669563293457
2019-12-05 14:30:00+00:00,8.934104919433594
2019-12-06 14:30:00+00:00,9.210357666015625
2019-12-09 14:30:00+00:00,9.09723949432373
2019-12-10 14:30:00+00:00,9.076994895935059
2019-12-11 14:30:00+00:00,9.213932037353516
2019-12-12 14:30:00+00:00,9.424690246582031
2019-12-13 14:30:00+00:00,9.509235382080078
2019-12-16 14:30:00+00:00,9.781914710998535
2019-12-17 14:30:00+00:00,9.795011520385742
2019-12-18 14:30:00+00:00,9.817634582519531
2019-12-19 14:30:00+00:00,10.017678260803223
2019-12-20 14:30:00+00:00,10.136752128601074
2019-12-23 14:30:00+00:00,10.21176815032959
2019-12-24 14:30:00+00:00,10.224991798400879
2019-12-26 14:30:00+00:00,10.490622520446777
2019-12-27 14:30:00+00:00,10.459651947021484
2019-12-30 14:30:00+00:00,10.251197814941406
2019-12-31 14:30:00+00:00,10.309566497802734
2020-01-02 14:30:00+00:00,10.820573806762695
2020-01-03 14:30:00+00:00,10.526355743408203
2020-01-06 14:30:00+00:00,10.726473808288574
2020-01-07 14:30:00+00:00,10.713372230529785
2020-01-08 14:30:00+00:00,10.959940910339355
2020-01-09 14:30:00+00:00,11.23629379272461
2020-01-10 14:30:00+00:00,11.144575119018555
2020-01-13 14:30:00+00:00,11.53408432006836
2020-01-14 14:30:00+00:00,11.399482727050781
2020-01-15 14:30:00+00:00,11.406630516052246
2020-01-16 14:30:00+00:00,11.724674224853516
2020-01-17 14:30:00+00:00,11.899773597717285
2020-01-21 14:30:00+00:00,11.893817901611328
