open_time,adjusted_close
2019-03-18 13:30:00+00:00,25.046337127685547
2019-03-19 13:30:00+00:00,25.007862091064453
2019-03-20 13:30:00+00:00,24.755599975585938
2019-03-21 13:30:00+00:00,25.157503128051758
2019-03-22 13:30:00+00:00,24.516162872314453
2019-03-25 13:30:00+00:00,24.37079429626465
2019-03-26 13:30:00+00:00,24.670480728149414
2019-03-27 13:30:00+00:00,24.55026626586914
2019-03-28 13:30:00+00:00,24.567441940307617
2019-03-29 13:30:00+00:00,24.84221839904785
2019-04-01 13:30:00+00:00,25.244091033935547
2019-04-02 13:30:00+00:00,25.108413696289062
2019-04-03 13:30:00+00:00,25.354007720947266
2019-04-04 13:30:00+00:00,25.49053955078125
2019-04-05 13:30:00+00:00,25.700925827026367
2019-04-08 13:30:00+00:00,25.718095779418945
2019-04-09 13:30:00+00:00,25.402952194213867
2019-04-10 13:30:00+00:00,25.623638153076172
2019-04-11 13:30:00+00:00,25.615049362182617
2019-04-12 13:30:00+00:00,25.735265731811523
2019-04-15 13:30:00+00:00,25.649402618408203
2019-04-16 13:30:00+00:00,25.752443313598633
2019-04-17 13:30:00+00:00,25.640817642211914
2019-04-18 13:30:00+00:00,25.640817642211914
2019-04-22 13:30:00+00:00,25.434722900390625
2019-04-23 13:30:00+00:00,25.657983779907227
2019-04-24 13:30:00+00:00,25.546356201171875
2019-04-25 13:30:00+00:00,25.37461280822754
2019-04-26 13:30:00+00:00,25.443307876586914
2019-04-29 13:30:00+00:00,25.487102508544922
2019-04-30 13:30:00+00:00,25.580705642700195
2019-05-01 13:30:00+00:00,25.28874397277832
2019-05-02 13:30:00+00:00,25.348857879638672
2019-05-03 13:30:00+00:00,25.59787940979004
2019-05-06 13:30:00+00:00,25.37461280822754
2019-05-07 13:30:00+00:00,24.91091537475586
2019-05-08 13:30:00+00:00,24.87657356262207
2019-05-09 13:30:00+00:00,24.79069709777832
2019-05-10 13:30:00+00:00,24.747756958007812
2019-05-13 13:30:00+00:00,23.906232833862305
2019-05-14 13:30:00+00:00,24.27547836303711
2019-05-15 13:30:00+00:00,24.43862533569336
2019-05-16 13:30:00+00:00,24.515918731689453
2019-05-17 13:30:00+00:00,24.326997756958008
2019-05-20 13:30:00+00:00,24.000694274902344
2019-05-21 13:30:00+00:00,24.31841278076172
2019-05-22 13:30:00+00:00,24.095155715942383
2019-05-23 13:30:00+00:00,23.562753677368164
2019-05-24 13:30:00+00:00,23.614274978637695
2019-05-28 13:30:00+00:00,23.296560287475586
2019-05-29 13:30:00+00:00,23.124820709228516
2019-05-30 13:30:00+00:00,23.141992568969727
2019-05-31 13:30:00+00:00,22.695472717285156
2019-06-03 13:30:00+00:00,22.83285903930664
2019-06-04 13:30:00+00:00,23.579927444458008
2019-06-05 13:30:00+00:00,23.5112361907959
2019-06-06 13:30:00+00:00,23.5112361907959
2019-06-07 13:30:00+00:00,23.78601837158203
2019-06-10 13:30:00+00:00,23.937152862548828
2019-06-11 13:30:00+00:00,24.069387435913086
2019-06-12 13:30:00+00:00,23.863300323486328
2019-06-13 13:30:00+00:00,24.052217483520508
2019-06-14 13:30:00+00:00,23.768844604492188
2019-06-17 13:30:00+00:00,23.734498977661133
2019-06-18 13:30:00+00:00,24.2067813873291
2019-06-19 13:30:00+00:00,24.335586547851562
2019-06-20 13:30:00+00:00,24.55026626586914
2019-06-21 13:30:00+00:00,24.455806732177734
2019-06-24 13:30:00+00:00,24.27547836303711
2019-06-25 13:30:00+00:00,24.241838455200195
2019-06-26 13:30:00+00:00,24.36260986328125
2019-06-27 13:30:00+00:00,24.604169845581055
2019-06-28 13:30:00+00:00,24.750822067260742
2019-07-01 13:30:00+00:00,25.095909118652344
2019-07-02 13:30:00+00:00,24.966503143310547
2019-07-03 13:30:00+00:00,25.233936309814453
2019-07-05 13:30:00+00:00,25.070022583007812
2019-07-08 13:30:00+00:00,24.99238395690918
2019-07-09 13:30:00+00:00,25.001007080078125
2019-07-10 13:30:00+00:00,25.095909118652344
2019-07-11 13:30:00+00:00,25.061397552490234
2019-07-12 13:30:00+00:00,25.32883644104004
2019-07-15 13:30:00+00:00,25.32883644104004
2019-07-16 13:30:00+00:00,25.346084594726562
2019-07-17 13:30:00+00:00,24.957870483398438
2019-07-18 13:30:00+00:00,25.1390380859375
2019-07-19 13:30:00+00:00,25.091588973999023
2019-07-22 13:30:00+00:00,25.1390380859375
2019-07-23 13:30:00+00:00,25.277070999145508
2019-07-24 13:30:00+00:00,25.648033142089844
2019-07-25 13:30:00+00:00,25.434946060180664
2019-07-26 13:30:00+00:00,25.57901382446289
2019-07-29 13:30:00+00:00,25.57038688659668
2019-07-30 13:30:00+00:00,25.553133010864258
2019-07-31 13:30:00+00:00,25.268442153930664
2019-08-01 13:30:00+00:00,25.017396926879883
2019-08-02 13:30:00+00:00,24.708553314208984
2019-08-05 13:30:00+00:00,24.060665130615234
2019-08-06 13:30:00+00:00,24.103796005249023
2019-08-07 13:30:00+00:00,24.190073013305664
2019-08-08 13:30:00+00:00,24.55930519104004
2019-08-09 13:30:00+00:00,24.241838455200195
2019-08-12 13:30:00+00:00,23.974397659301758
2019-08-13 13:30:00+00:00,24.379863739013672
2019-08-14 13:30:00+00:00,23.568933486938477
2019-08-15 13:30:00+00:00,23.370508193969727
2019-08-16 13:30:00+00:00,23.801856994628906
2019-08-19 13:30:00+00:00,24.16850471496582
2019-08-20 13:30:00+00:00,23.912281036376953
2019-08-21 13:30:00+00:00,24.077919006347656
2019-08-22 13:30:00+00:00,24.138309478759766
2019-08-23 13:30:00+00:00,23.275609970092773
2019-08-26 13:30:00+00:00,23.49991226196289
2019-08-27 13:30:00+00:00,23.25835609436035
2019-08-28 13:30:00+00:00,23.465402603149414
2019-08-29 13:30:00+00:00,23.79323387145996
2019-08-30 13:30:00+00:00,23.836366653442383
2019-09-03 13:30:00+00:00,23.646570205688477
2019-09-04 13:30:00+00:00,24.052040100097656
2019-09-05 13:30:00+00:00,24.540319442749023
2019-09-06 13:30:00+00:00,24.599855422973633
2019-09-09 13:30:00+00:00,24.94924545288086
2019-09-10 13:30:00+00:00,25.276208877563477
2019-09-11 13:30:00+00:00,25.603172302246094
2019-09-12 13:30:00+00:00,25.475500106811523
2019-09-13 13:30:00+00:00,25.49274444580078
2019-09-16 13:30:00+00:00,25.540193557739258
2019-09-17 13:30:00+00:00,25.458234786987305
2019-09-18 13:30:00+00:00,25.346084594726562
2019-09-19 13:30:00+00:00,25.33142852783203
2019-09-20 13:30:00+00:00,25.270166397094727
2019-09-23 13:30:00+00:00,25.2425594329834
2019-09-24 13:30:00+00:00,24.837099075317383
2019-09-25 13:30:00+00:00,25.009632110595703
2019-09-26 13:30:00+00:00,24.837099075317383
2019-09-27 13:30:00+00:00,24.694753646850586
2019-09-30 13:30:00+00:00,24.837099075317383
2019-10-01 13:30:00+00:00,24.529115676879883
2019-10-02 13:30:00+00:00,24.017528533935547
2019-10-03 13:30:00+00:00,24.086545944213867
2019-10-04 13:30:00+00:00,24.29359245300293
2019-10-07 13:30:00+00:00,24.241838455200195
2019-10-08 13:30:00+00:00,23.870866775512695
2019-10-09 13:30:00+00:00,24.05721664428711
2019-10-10 13:30:00+00:00,24.212499618530273
2019-10-11 13:30:00+00:00,24.707685470581055
2019-10-14 13:30:00+00:00,24.580873489379883
2019-10-15 13:30:00+00:00,24.87160301208496
2019-10-16 13:30:00+00:00,24.84917449951172
2019-10-17 13:30:00+00:00,24.99238395690918
2019-10-18 13:30:00+00:00,24.98116683959961
2019-10-21 13:30:00+00:00,25.061397552490234
2019-10-22 13:30:00+00:00,25.4090633392334
2019-10-23 13:30:00+00:00,25.41510009765625
2019-10-24 13:30:00+00:00,25.41510009765625
2019-10-25 13:30:00+00:00,25.5876407623291
2019-10-28 13:30:00+00:00,25.77743148803711
2019-10-29 13:30:00+00:00,25.863706588745117
2019-10-30 13:30:00+00:00,25.64457893371582
2019-10-31 13:30:00+00:00,25.41510009765625
2019-11-01 13:30:00+00:00,25.81194496154785
2019-11-04 14:30:00+00:00,26.148399353027344
2019-11-05 14:30:00+00:00,26.243297576904297
2019-11-06 14:30:00+00:00,26.13545799255371
2019-11-07 14:30:00+00:00,26.36406707763672
2019-11-08 14:30:00+00:00,26.531435012817383
2019-11-11 14:30:00+00:00,26.53660774230957
2019-11-12 14:30:00+00:00,26.46587371826172
2019-11-13 14:30:00+00:00,26.355443954467773
2019-11-14 14:30:00+00:00,26.377012252807617
2019-11-15 14:30:00+00:00,26.575435638427734
2019-11-18 14:30:00+00:00,26.552141189575195
2019-11-19 14:30:00+00:00,26.493471145629883
2019-11-20 14:30:00+00:00,26.286426544189453
2019-11-21 14:30:00+00:00,26.3062686920166
2019-11-22 14:30:00+00:00,26.450340270996094
2019-11-25 14:30:00+00:00,26.748836517333984
2019-11-26 14:30:00+00:00,26.690168380737305
2019-11-27 14:30:00+00:00,26.80577278137207
2019-11-29 14:30:00+00:00,26.663427352905273
2019-12-02 14:30:00+00:00,26.499513626098633
2019-12-03 14:30:00+00:00,26.23466682434082
2019-12-04 14:30:00+00:00,26.36406707763672
2019-12-05 14:30:00+00:00,26.402891159057617
2019-12-06 14:30:00+00:00,26.628925323486328
2019-12-09 14:30:00+00:00,26.596139907836914
2019-12-10 14:30:00+00:00,26.59699821472168
2019-12-11 14:30:00+00:00,26.70311164855957
2019-12-12 14:30:00+00:00,27.036977767944336
2019-12-13 14:30:00+00:00,26.834239959716797
2019-12-16 14:30:00+00:00,26.968822479248047
2019-12-17 14:30:00+00:00,26.943811416625977
2019-12-18 14:30:00+00:00,26.89894676208496
2019-12-19 14:30:00+00:00,26.924823760986328
2019-12-20 14:30:00+00:00,27.126691818237305
2019-12-23 14:30:00+00:00,27.18363380432129
2019-12-24 14:30:00+00:00,27.12632942199707
2019-12-26 14:30:00+00:00,27.104623794555664
2019-12-27 14:30:00+00:00,27.03862953186035
2019-12-30 14:30:00+00:00,26.869314193725586
2019-12-31 14:30:00+00:00,26.97785186767578
2020-01-02 14:30:00+00:00,27.047313690185547
2020-01-03 14:30:00+00:00,26.786828994750977
2020-01-06 14:30:00+00:00,26.743410110473633
2020-01-07 14:30:00+00:00,26.81287384033203
2020-01-08 14:30:00+00:00,26.830238342285156
2020-01-09 14:30:00+00:00,26.79029655456543
2020-01-10 14:30:00+00:00,26.708677291870117
2020-01-13 14:30:00+00:00,26.760778427124023
2020-01-14 14:30:00+00:00,27.005638122558594
2020-01-15 14:30:00+00:00,27.00823974609375
2020-01-16 14:30:00+00:00,27.25657081604004
2020-01-17 14:30:00+00:00,27.2965145111084
2020-01-21 14:30:00+00:00,27.089859008789062
2020-01-22 14:30:00+00:00,27.10809326171875
2020-01-23 14:30:00+00:00,27.021265029907227
2020-01-24 14:30:00+00:00,26.535018920898438
2020-01-27 14:30:00+00:00,26.152971267700195
2020-01-28 14:30:00+00:00,26.39522361755371
2020-01-29 14:30:00+00:00,26.109556198120117
2020-01-30 14:30:00+00:00,26.0895938873291
2020-01-31 14:30:00+00:00,25.54950523376465
2020-02-03 14:30:00+00:00,25.666728973388672
2020-02-04 14:30:00+00:00,26.094797134399414
2020-02-05 14:30:00+00:00,26.691316604614258
2020-02-06 14:30:00+00:00,26.700000762939453
2020-02-07 14:30:00+00:00,26.49594497680664
2020-02-10 14:30:00+00:00,26.57843589782715
2020-02-11 14:30:00+00:00,26.804197311401367
2020-02-12 14:30:00+00:00,27.12112045288086
2020-02-13 14:30:00+00:00,26.89970588684082
2020-02-14 14:30:00+00:00,26.813745498657227
2020-02-18 14:30:00+00:00,26.708677291870117
2020-02-19 14:30:00+00:00,26.84760856628418
2020-02-20 14:30:00+00:00,26.82416534423828
2020-02-21 14:30:00+00:00,26.604480743408203
2020-02-24 14:30:00+00:00,25.844728469848633
2020-02-25 14:30:00+00:00,24.911312103271484
2020-02-26 14:30:00+00:00,24.581363677978516
2020-02-27 14:30:00+00:00,23.673128128051758
2020-02-28 14:30:00+00:00,23.52204704284668
2020-03-02 14:30:00+00:00,24.142005920410156
2020-03-03 14:30:00+00:00,23.660972595214844
2020-03-04 14:30:00+00:00,24.333898544311523
2020-03-05 14:30:00+00:00,23.469945907592773
2020-03-06 14:30:00+00:00,23.13131332397461
2020-03-09 13:30:00+00:00,21.255800247192383
2020-03-10 13:30:00+00:00,22.141462326049805
2020-03-11 13:30:00+00:00,21.0821475982666
2020-03-12 13:30:00+00:00,18.94614601135254
2020-03-13 13:30:00+00:00,20.58721923828125
2020-03-16 13:30:00+00:00,18.30360221862793
2020-03-17 13:30:00+00:00,19.10243034362793
2020-03-18 13:30:00+00:00,17.697538375854492
2020-03-19 13:30:00+00:00,17.991025924682617
2020-03-20 13:30:00+00:00,17.381481170654297
2020-03-23 13:30:00+00:00,16.751752853393555
2020-03-24 13:30:00+00:00,18.47800636291504
2020-03-25 13:30:00+00:00,19.06281852722168
2020-03-26 13:30:00+00:00,20.08096694946289
2020-03-27 13:30:00+00:00,19.253063201904297
2020-03-30 13:30:00+00:00,19.675817489624023
2020-03-31 13:30:00+00:00,19.45563316345215
2020-04-01 13:30:00+00:00,18.50442886352539
2020-04-02 13:30:00+00:00,18.610118865966797
2020-04-03 13:30:00+00:00,18.204975128173828
2020-04-06 13:30:00+00:00,19.49085807800293
2020-04-07 13:30:00+00:00,19.77269744873047
2020-04-08 13:30:00+00:00,20.671056747436523
2020-04-09 13:30:00+00:00,21.11142921447754
2020-04-13 13:30:00+00:00,20.705408096313477
2020-04-14 13:30:00+00:00,21.096452713012695
2020-04-15 13:30:00+00:00,20.31876564025879
2020-04-16 13:30:00+00:00,20.204273223876953
2020-04-17 13:30:00+00:00,21.067394256591797
2020-04-20 13:30:00+00:00,20.732715606689453
2020-04-21 13:30:00+00:00,20.08096694946289
2020-04-22 13:30:00+00:00,20.28352928161621
2020-04-23 13:30:00+00:00,20.5389461517334
2020-04-24 13:30:00+00:00,20.84720802307129
2020-04-27 13:30:00+00:00,21.490154266357422
2020-04-28 13:30:00+00:00,21.868867874145508
2020-04-29 13:30:00+00:00,22.837692260742188
2020-04-30 13:30:00+00:00,22.192981719970703
2020-05-01 13:30:00+00:00,21.287578582763672
2020-05-04 13:30:00+00:00,21.296388626098633
2020-05-05 13:30:00+00:00,21.287578582763672
2020-05-06 13:30:00+00:00,21.067394256591797
2020-05-07 13:30:00+00:00,21.25235366821289
2020-05-08 13:30:00+00:00,21.99217414855957
2020-05-11 13:30:00+00:00,21.824838638305664
2020-05-12 13:30:00+00:00,21.208311080932617
2020-05-13 13:30:00+00:00,20.45087432861328
2020-05-14 13:30:00+00:00,20.750329971313477
2020-05-15 13:30:00+00:00,20.829591751098633
2020-05-18 13:30:00+00:00,22.13309097290039
2020-05-19 13:30:00+00:00,21.91291046142578
2020-05-20 13:30:00+00:00,22.379703521728516
2020-05-21 13:30:00+00:00,22.192106246948242
2020-05-22 13:30:00+00:00,22.14190101623535
2020-05-26 13:30:00+00:00,22.87116050720215
2020-05-27 13:30:00+00:00,23.514982223510742
2020-05-28 13:30:00+00:00,23.163572311401367
2020-05-29 13:30:00+00:00,23.19879150390625
2020-06-01 13:30:00+00:00,23.414583206176758
2020-06-02 13:30:00+00:00,23.70081901550293
2020-06-03 13:30:00+00:00,24.369300842285156
2020-06-04 13:30:00+00:00,24.71367645263672
2020-06-05 13:30:00+00:00,25.418264389038086
2020-06-08 13:30:00+00:00,26.272592544555664
2020-06-09 13:30:00+00:00,25.47991943359375
2020-06-10 13:30:00+00:00,24.854591369628906
2020-06-11 13:30:00+00:00,22.899343490600586
2020-06-12 13:30:00+00:00,23.445405960083008
2020-06-15 13:30:00+00:00,23.70081901550293
2020-06-16 13:30:00+00:00,24.083059310913086
2020-06-17 13:30:00+00:00,23.876970291137695
2020-06-18 13:30:00+00:00,23.788894653320312
2020-06-19 13:30:00+00:00,23.70081901550293
2020-06-22 13:30:00+00:00,23.62122917175293
2020-06-23 13:30:00+00:00,23.739727020263672
2020-06-24 13:30:00+00:00,23.001314163208008
2020-06-25 13:30:00+00:00,23.187028884887695
2020-06-26 13:30:00+00:00,22.833293914794922
2020-06-29 13:30:00+00:00,23.38157844543457
2020-06-30 13:30:00+00:00,23.699934005737305
2020-07-01 13:30:00+00:00,23.42579460144043
2020-07-02 13:30:00+00:00,23.56728744506836
2020-07-06 13:30:00+00:00,23.850269317626953
2020-07-07 13:30:00+00:00,23.452322006225586
2020-07-08 13:30:00+00:00,23.434635162353516
2020-07-09 13:30:00+00:00,22.91288185119629
2020-07-10 13:30:00+00:00,23.363889694213867
2020-07-13 13:30:00+00:00,23.363889694213867
2020-07-14 13:30:00+00:00,23.71761703491211
2020-07-15 13:30:00+00:00,24.292428970336914
2020-07-16 13:30:00+00:00,24.458683013916016
2020-07-17 13:30:00+00:00,24.44277000427246
2020-07-20 13:30:00+00:00,24.221689224243164
2020-07-21 13:30:00+00:00,24.425085067749023
2020-07-22 13:30:00+00:00,24.690380096435547
2020-07-23 13:30:00+00:00,24.672693252563477
2020-07-24 13:30:00+00:00,24.522361755371094
2020-07-27 13:30:00+00:00,24.81418800354004
2020-07-28 13:30:00+00:00,24.4781436920166
2020-07-29 13:30:00+00:00,24.805341720581055
2020-07-30 13:30:00+00:00,24.655004501342773
2020-07-31 13:30:00+00:00,24.4781436920166
2020-08-03 13:30:00+00:00,24.81418800354004
2020-08-04 13:30:00+00:00,24.849563598632812
2020-08-05 13:30:00+00:00,24.955678939819336
2020-08-06 13:30:00+00:00,24.964515686035156
2020-08-07 13:30:00+00:00,25.123699188232422
2020-08-10 13:30:00+00:00,25.557018280029297
2020-08-11 13:30:00+00:00,25.548171997070312
2020-08-12 13:30:00+00:00,25.614501953125
2020-08-13 13:30:00+00:00,25.38457679748535
2020-08-14 13:30:00+00:00,25.59239959716797
2020-08-17 13:30:00+00:00,25.53932762145996
2020-08-18 13:30:00+00:00,25.45090103149414
2020-08-19 13:30:00+00:00,25.438518524169922
2020-08-20 13:30:00+00:00,25.220977783203125
2020-08-21 13:30:00+00:00,25.19355583190918
2020-08-24 13:30:00+00:00,25.665788650512695
2020-08-25 13:30:00+00:00,25.53402328491211
2020-08-26 13:30:00+00:00,25.498655319213867
2020-08-27 13:30:00+00:00,25.610076904296875
2020-08-28 13:30:00+00:00,25.809932708740234
2020-08-31 13:30:00+00:00,25.645450592041016
2020-09-01 13:30:00+00:00,25.580904006958008
2020-09-02 13:30:00+00:00,26.183116912841797
2020-09-03 13:30:00+00:00,25.541099548339844
2020-09-04 13:30:00+00:00,25.442058563232422
2020-09-08 13:30:00+00:00,25.100709915161133
2020-09-09 13:30:00+00:00,25.50395965576172
2020-09-10 13:30:00+00:00,25.035266876220703
2020-09-11 13:30:00+00:00,25.301450729370117
2020-09-14 13:30:00+00:00,25.737424850463867
2020-09-15 13:30:00+00:00,25.698509216308594
2020-09-16 13:30:00+00:00,25.884214401245117
2020-09-17 13:30:00+00:00,25.804630279541016
2020-09-18 13:30:00+00:00,25.554363250732422
2020-09-21 13:30:00+00:00,24.762365341186523
2020-09-22 13:30:00+00:00,24.91826820373535
2020-09-23 13:30:00+00:00,24.38819122314453
2020-09-24 13:30:00+00:00,24.34809684753418
2020-09-25 13:30:00+00:00,24.567258834838867
2020-09-28 13:30:00+00:00,25.0661563873291
2020-09-29 13:30:00+00:00,24.862144470214844
2020-09-30 13:30:00+00:00,25.11426544189453
2020-10-01 13:30:00+00:00,25.1409912109375
2020-10-02 13:30:00+00:00,25.344120025634766
2020-10-05 13:30:00+00:00,25.83588981628418
2020-10-06 13:30:00+00:00,25.532987594604492
2020-10-07 13:30:00+00:00,26.03188133239746
2020-10-08 13:30:00+00:00,26.472877502441406
2020-10-09 13:30:00+00:00,26.414966583251953
2020-10-12 13:30:00+00:00,26.512073516845703
2020-10-13 13:30:00+00:00,26.316965103149414
2020-10-14 13:30:00+00:00,26.28133773803711
2020-10-15 13:30:00+00:00,26.45951271057129
2020-10-16 13:30:00+00:00,26.406063079833984
2020-10-19 13:30:00+00:00,26.040796279907227
2020-10-20 13:30:00+00:00,26.1387882232666
2020-10-21 13:30:00+00:00,25.898252487182617
2020-10-22 13:30:00+00:00,26.049707412719727
2020-10-23 13:30:00+00:00,26.146808624267578
2020-10-26 13:30:00+00:00,25.417165756225586
2020-10-27 13:30:00+00:00,25.120500564575195
2020-10-28 13:30:00+00:00,24.3641300201416
2020-10-29 13:30:00+00:00,24.472822189331055
2020-10-30 13:30:00+00:00,24.544092178344727
2020-11-02 14:30:00+00:00,25.10536003112793
2020-11-03 14:30:00+00:00,25.6309871673584
2020-11-04 14:30:00+00:00,25.755706787109375
2020-11-05 14:30:00+00:00,26.316965103149414
2020-11-06 14:30:00+00:00,26.09424591064453
2020-11-09 14:30:00+00:00,26.74994659423828
2020-11-10 14:30:00+00:00,27.30764389038086
2020-11-11 14:30:00+00:00,27.207866668701172
2020-11-12 14:30:00+00:00,26.67867088317871
2020-11-13 14:30:00+00:00,27.487606048583984
2020-11-16 14:30:00+00:00,28.21457290649414
2020-11-17 14:30:00+00:00,28.103208541870117
2020-11-18 14:30:00+00:00,27.74239730834961
2020-11-19 14:30:00+00:00,27.862668991088867
2020-11-20 14:30:00+00:00,27.89741325378418
2020-11-23 14:30:00+00:00,28.624387741088867
2020-11-24 14:30:00+00:00,29.27473258972168
2020-11-25 14:30:00+00:00,29.1143798828125
2020-11-27 14:30:00+00:00,29.13665008544922
2020-11-30 14:30:00+00:00,28.67783546447754
2020-12-01 14:30:00+00:00,29.00746726989746
2020-12-02 14:30:00+00:00,29.096555709838867
2020-12-03 14:30:00+00:00,29.239097595214844
2020-12-04 14:30:00+00:00,29.83599853515625
2020-12-07 14:30:00+00:00,29.559814453125
2020-12-08 14:30:00+00:00,29.604366302490234
2020-12-09 14:30:00+00:00,29.70237159729004
2020-12-10 14:30:00+00:00,29.675640106201172
2020-12-11 14:30:00+00:00,29.436874389648438
2020-12-14 14:30:00+00:00,29.41727066040039
2020-12-15 14:30:00+00:00,29.804813385009766
2020-12-16 14:30:00+00:00,29.79144859313965
2020-12-17 14:30:00+00:00,29.96161460876465
2020-12-18 14:30:00+00:00,29.87074089050293
2020-12-21 14:30:00+00:00,29.617643356323242
2020-12-22 14:30:00+00:00,29.581743240356445
2020-12-23 14:30:00+00:00,29.859970092773438
2020-12-24 14:30:00+00:00,29.88509750366211
2020-12-28 14:30:00+00:00,29.931772232055664
2020-12-29 14:30:00+00:00,29.788169860839844
2020-12-30 14:30:00+00:00,29.966772079467773
2020-12-31 14:30:00+00:00,30.1202449798584
2021-01-04 14:30:00+00:00,29.82406997680664
2021-01-05 14:30:00+00:00,30.201019287109375
2021-01-06 14:30:00+00:00,31.170330047607422
2021-01-07 14:30:00+00:00,31.43059730529785
2021-01-08 14:30:00+00:00,31.36778450012207
2021-01-11 14:30:00+00:00,31.515867233276367
2021-01-12 14:30:00+00:00,31.888328552246094
2021-01-13 14:30:00+00:00,31.708829879760742
2021-01-14 14:30:00+00:00,32.103736877441406
2021-01-15 14:30:00+00:00,31.915258407592773
2021-01-19 14:30:00+00:00,31.924232482910156
2021-01-20 14:30:00+00:00,32.20245361328125
2021-01-21 14:30:00+00:00,32.23834991455078
2021-01-22 14:30:00+00:00,32.175533294677734
2021-01-25 14:30:00+00:00,32.290409088134766
2021-01-26 14:30:00+00:00,32.539024353027344
2021-01-27 14:30:00+00:00,32.171051025390625
2021-01-28 14:30:00+00:00,31.798585891723633
2021-01-29 14:30:00+00:00,31.215208053588867
2021-02-01 14:30:00+00:00,31.672931671142578
2021-02-02 14:30:00+00:00,31.68190574645996
2021-02-03 14:30:00+00:00,31.906288146972656
2021-02-04 14:30:00+00:00,32.24553680419922
2021-02-05 14:30:00+00:00,32.489654541015625
2021-02-08 14:30:00+00:00,32.92943572998047
2021-02-09 14:30:00+00:00,32.90251922607422
2021-02-10 14:30:00+00:00,32.92046356201172
2021-02-11 14:30:00+00:00,32.89353942871094
2021-02-12 14:30:00+00:00,32.98329162597656
2021-02-16 14:30:00+00:00,32.857643127441406
2021-02-17 14:30:00+00:00,32.92943572998047
2021-02-18 14:30:00+00:00,32.76788330078125
2021-02-19 14:30:00+00:00,33.126888275146484
2021-02-22 14:30:00+00:00,33.27946472167969
2021-02-23 14:30:00+00:00,33.09995651245117
2021-02-24 14:30:00+00:00,33.467933654785156
2021-02-25 14:30:00+00:00,32.63325881958008
2021-02-26 14:30:00+00:00,32.35503005981445
2021-03-01 14:30:00+00:00,33.18971633911133
2021-03-02 14:30:00+00:00,33.18074417114258
2021-03-03 14:30:00+00:00,33.198692321777344
2021-03-04 14:30:00+00:00,32.91148376464844
2021-03-05 14:30:00+00:00,33.88079833984375
2021-03-08 14:30:00+00:00,34.6795654296875
2021-03-09 14:30:00+00:00,34.41032028198242
2021-03-10 14:30:00+00:00,34.95779800415039
2021-03-11 14:30:00+00:00,35.2091064453125
2021-03-12 14:30:00+00:00,35.747596740722656
2021-03-15 13:30:00+00:00,36.15147399902344
2021-03-16 13:30:00+00:00,36.04376983642578
2021-03-17 13:30:00+00:00,36.15147399902344
2021-03-18 13:30:00+00:00,36.04376983642578
2021-03-19 13:30:00+00:00,36.25020980834961
2021-03-22 13:30:00+00:00,36.426666259765625
2021-03-23 13:30:00+00:00,35.607383728027344
2021-03-24 13:30:00+00:00,35.4453239440918
2021-03-25 13:30:00+00:00,36.18358612060547
2021-03-26 13:30:00+00:00,36.97586441040039
2021-03-29 13:30:00+00:00,36.7237663269043
2021-03-30 13:30:00+00:00,36.88582229614258
2021-03-31 13:30:00+00:00,36.62473678588867
2021-04-01 13:30:00+00:00,36.83180236816406
2021-04-05 13:30:00+00:00,37.218936920166016
2021-04-06 13:30:00+00:00,37.22793960571289
2021-04-07 13:30:00+00:00,37.11990737915039
2021-04-08 13:30:00+00:00,37.11540603637695
2021-04-09 13:30:00+00:00,37.45302200317383
2021-04-12 13:30:00+00:00,37.525047302246094
2021-04-13 13:30:00+00:00,37.27296829223633
2021-04-14 13:30:00+00:00,37.417015075683594
2021-04-15 13:30:00+00:00,37.669097900390625
2021-04-16 13:30:00+00:00,38.056236267089844
2021-04-19 13:30:00+00:00,37.90767288208008
2021-04-20 13:30:00+00:00,37.552059173583984
2021-04-21 13:30:00+00:00,38.00221252441406
2021-04-22 13:30:00+00:00,37.705108642578125
2021-04-23 13:30:00+00:00,37.9661979675293
2021-04-26 13:30:00+00:00,37.831153869628906
2021-04-27 13:30:00+00:00,37.885169982910156
2021-04-28 13:30:00+00:00,37.91217803955078
2021-04-29 13:30:00+00:00,38.1192512512207
2021-04-30 13:30:00+00:00,37.80414581298828
2021-05-03 13:30:00+00:00,38.425357818603516
2021-05-04 13:30:00+00:00,38.47037887573242
2021-05-05 13:30:00+00:00,38.587425231933594
2021-05-06 13:30:00+00:00,38.902523040771484
2021-05-07 13:30:00+00:00,39.361690521240234
2021-05-10 13:30:00+00:00,39.47872543334961
2021-05-11 13:30:00+00:00,38.89352035522461
2021-05-12 13:30:00+00:00,37.85816192626953
2021-05-13 13:30:00+00:00,38.54240417480469
2021-05-14 13:30:00+00:00,38.93853759765625
2021-05-17 13:30:00+00:00,39.04657745361328
2021-05-18 13:30:00+00:00,38.64143371582031
2021-05-19 13:30:00+00:00,38.31733322143555
2021-05-20 13:30:00+00:00,38.48837661743164
2021-05-21 13:30:00+00:00,38.64143371582031
2021-05-24 13:30:00+00:00,38.71345520019531
2021-05-25 13:30:00+00:00,38.434364318847656
2021-05-26 13:30:00+00:00,38.73146438598633
2021-05-27 13:30:00+00:00,38.911529541015625
2021-05-28 13:30:00+00:00,38.785484313964844
2021-06-01 13:30:00+00:00,38.8845100402832
2021-06-02 13:30:00+00:00,38.80348587036133
2021-06-03 13:30:00+00:00,38.79448699951172
