open_time,adjusted_close
2018-03-23 13:30:00+00:00,117.09938049316406
2018-03-26 13:30:00+00:00,120.18741607666016
2018-03-27 13:30:00+00:00,118.05831909179688
2018-03-28 13:30:00+00:00,117.78560638427734
2018-03-29 13:30:00+00:00,119.4043960571289
2018-04-02 13:30:00+00:00,116.68585205078125
2018-04-03 13:30:00+00:00,118.13749694824219
2018-04-04 13:30:00+00:00,119.46595001220703
2018-04-05 13:30:00+00:00,120.30175018310547
2018-04-06 13:30:00+00:00,117.77679443359375
2018-04-09 13:30:00+00:00,118.17268371582031
2018-04-10 13:30:00+00:00,120.09064483642578
2018-04-11 13:30:00+00:00,119.53636169433594
2018-04-12 13:30:00+00:00,120.50408935546875
2018-04-13 13:30:00+00:00,120.16100311279297
2018-04-16 13:30:00+00:00,121.1639633178711
2018-04-17 13:30:00+00:00,122.43962097167969
2018-04-18 13:30:00+00:00,122.60682678222656
2018-04-19 13:30:00+00:00,121.93818664550781
2018-04-20 13:30:00+00:00,120.97039031982422
2018-04-23 13:30:00+00:00,120.92642211914062
2018-04-24 13:30:00+00:00,119.4747543334961
2018-04-25 13:30:00+00:00,119.60671997070312
2018-04-26 13:30:00+00:00,120.74166107177734
2018-04-27 13:30:00+00:00,120.82086944580078
2018-04-30 13:30:00+00:00,119.94107818603516
2018-05-01 13:30:00+00:00,120.12580871582031
2018-05-02 13:30:00+00:00,119.4307861328125
2018-05-03 13:30:00+00:00,119.10525512695312
2018-05-04 13:30:00+00:00,120.6449203491211
2018-05-07 13:30:00+00:00,121.17274475097656
2018-05-08 13:30:00+00:00,121.2166976928711
2018-05-09 13:30:00+00:00,122.36048889160156
2018-05-10 13:30:00+00:00,123.42501831054688
2018-05-11 13:30:00+00:00,123.67131805419922
2018-05-14 13:30:00+00:00,123.73291778564453
2018-05-15 13:30:00+00:00,122.98512268066406
2018-05-16 13:30:00+00:00,123.58333587646484
2018-05-17 13:30:00+00:00,123.61853790283203
2018-05-18 13:30:00+00:00,123.34581756591797
2018-05-21 13:30:00+00:00,124.26959991455078
2018-05-22 13:30:00+00:00,123.81210327148438
2018-05-23 13:30:00+00:00,124.13760375976562
2018-05-24 13:30:00+00:00,123.93529510498047
2018-05-25 13:30:00+00:00,123.69776153564453
2018-05-29 13:30:00+00:00,122.47480773925781
2018-05-30 13:30:00+00:00,124.05845642089844
2018-05-31 13:30:00+00:00,123.20506286621094
2018-06-01 13:30:00+00:00,124.48957061767578
2018-06-04 13:30:00+00:00,125.0702133178711
2018-06-05 13:30:00+00:00,125.25497436523438
2018-06-06 13:30:00+00:00,126.36347198486328
2018-06-07 13:30:00+00:00,126.17874908447266
2018-06-08 13:30:00+00:00,126.60981750488281
2018-06-11 13:30:00+00:00,126.79456329345703
2018-06-12 13:30:00+00:00,127.05850982666016
2018-06-13 13:30:00+00:00,126.58346557617188
2018-06-14 13:30:00+00:00,126.94412994384766
2018-06-15 13:30:00+00:00,126.82096862792969
2018-06-18 13:30:00+00:00,126.68018341064453
2018-06-19 13:30:00+00:00,126.25789642333984
2018-06-20 13:30:00+00:00,126.54826354980469
2018-06-21 13:30:00+00:00,125.67726135253906
2018-06-22 13:30:00+00:00,125.85661315917969
2018-06-25 13:30:00+00:00,124.0895767211914
2018-06-26 13:30:00+00:00,124.37230682373047
2018-06-27 13:30:00+00:00,123.21488952636719
2018-06-28 13:30:00+00:00,123.98355102539062
2018-06-29 13:30:00+00:00,124.0718994140625
2018-07-02 13:30:00+00:00,124.37230682373047
2018-07-03 13:30:00+00:00,124.05426025390625
2018-07-05 13:30:00+00:00,125.10564422607422
2018-07-06 13:30:00+00:00,126.15702056884766
2018-07-09 13:30:00+00:00,127.30558013916016
2018-07-10 13:30:00+00:00,127.63249969482422
2018-07-11 13:30:00+00:00,126.72242736816406
2018-07-12 13:30:00+00:00,127.76500701904297
2018-07-13 13:30:00+00:00,127.84451293945312
2018-07-16 13:30:00+00:00,127.64128875732422
2018-07-17 13:30:00+00:00,128.22442626953125
2018-07-18 13:30:00+00:00,128.5071563720703
2018-07-19 13:30:00+00:00,128.1979217529297
2018-07-20 13:30:00+00:00,127.96820831298828
2018-07-23 13:30:00+00:00,128.17147827148438
2018-07-24 13:30:00+00:00,128.4541473388672
2018-07-25 13:30:00+00:00,129.5497283935547
2018-07-26 13:30:00+00:00,129.337646484375
2018-07-27 13:30:00+00:00,128.30393981933594
2018-07-30 13:30:00+00:00,127.4646224975586
2018-07-31 13:30:00+00:00,128.18910217285156
2018-08-01 13:30:00+00:00,128.0388641357422
2018-08-02 13:30:00+00:00,128.79873657226562
2018-08-03 13:30:00+00:00,129.2316436767578
2018-08-06 13:30:00+00:00,129.81472778320312
2018-08-07 13:30:00+00:00,130.2388458251953
2018-08-08 13:30:00+00:00,130.1151580810547
2018-08-09 13:30:00+00:00,130.02676391601562
2018-08-10 13:30:00+00:00,129.21397399902344
2018-08-13 13:30:00+00:00,128.7191619873047
2018-08-14 13:30:00+00:00,129.5673370361328
2018-08-15 13:30:00+00:00,128.54251098632812
2018-08-16 13:30:00+00:00,129.5497283935547
2018-08-17 13:30:00+00:00,130.02676391601562
2018-08-20 13:30:00+00:00,130.274169921875
2018-08-21 13:30:00+00:00,130.76016235351562
2018-08-22 13:30:00+00:00,130.80426025390625
2018-08-23 13:30:00+00:00,130.54806518554688
2018-08-24 13:30:00+00:00,131.36093139648438
2018-08-27 13:30:00+00:00,132.30624389648438
2018-08-28 13:30:00+00:00,132.3857879638672
2018-08-29 13:30:00+00:00,133.08377075195312
2018-08-30 13:30:00+00:00,132.5359649658203
2018-08-31 13:30:00+00:00,132.58901977539062
2018-09-04 13:30:00+00:00,132.4034423828125
2018-09-05 13:30:00+00:00,131.97052001953125
2018-09-06 13:30:00+00:00,131.57296752929688
2018-09-07 13:30:00+00:00,131.27255249023438
2018-09-10 13:30:00+00:00,131.55526733398438
2018-09-11 13:30:00+00:00,131.9970245361328
2018-09-12 13:30:00+00:00,132.005859375
2018-09-13 13:30:00+00:00,132.66848754882812
2018-09-14 13:30:00+00:00,132.77455139160156
2018-09-17 13:30:00+00:00,131.93521118164062
2018-09-18 13:30:00+00:00,132.64199829101562
2018-09-19 13:30:00+00:00,132.65963745117188
2018-09-20 13:30:00+00:00,133.68450927734375
2018-09-21 13:30:00+00:00,133.55201721191406
2018-09-24 13:30:00+00:00,133.06607055664062
2018-09-25 13:30:00+00:00,132.99537658691406
2018-09-26 13:30:00+00:00,132.48297119140625
2018-09-27 13:30:00+00:00,132.7921905517578
2018-09-28 13:30:00+00:00,132.8489532470703
2018-10-01 13:30:00+00:00,133.0531768798828
2018-10-02 13:30:00+00:00,132.85789489746094
2018-10-03 13:30:00+00:00,133.03541564941406
2018-10-04 13:30:00+00:00,131.9080352783203
2018-10-05 13:30:00+00:00,131.05577087402344
2018-10-08 13:30:00+00:00,130.9581756591797
2018-10-09 13:30:00+00:00,130.72727966308594
2018-10-10 13:30:00+00:00,126.56387329101562
2018-10-11 13:30:00+00:00,123.86519622802734
2018-10-12 13:30:00+00:00,125.49855041503906
2018-10-15 13:30:00+00:00,124.93929290771484
2018-10-16 13:30:00+00:00,127.69129943847656
2018-10-17 13:30:00+00:00,127.65579986572266
2018-10-18 13:30:00+00:00,125.80931091308594
2018-10-19 13:30:00+00:00,125.48078155517578
2018-10-22 13:30:00+00:00,124.98371124267578
2018-10-23 13:30:00+00:00,124.24687957763672
2018-10-24 13:30:00+00:00,120.38526153564453
2018-10-25 13:30:00+00:00,122.64898681640625
2018-10-26 13:30:00+00:00,120.52731323242188
2018-10-29 13:30:00+00:00,119.86152648925781
2018-10-30 13:30:00+00:00,121.73458099365234
2018-10-31 13:30:00+00:00,123.00404357910156
2018-11-01 13:30:00+00:00,124.39779663085938
2018-11-02 13:30:00+00:00,123.89180755615234
2018-11-05 14:30:00+00:00,124.49546813964844
2018-11-06 14:30:00+00:00,125.20561218261719
2018-11-07 14:30:00+00:00,127.76228332519531
2018-11-08 14:30:00+00:00,127.51374053955078
2018-11-09 14:30:00+00:00,126.20882415771484
2018-11-12 14:30:00+00:00,123.78524017333984
2018-11-13 14:30:00+00:00,123.607666015625
2018-11-14 14:30:00+00:00,122.7022476196289
2018-11-15 14:30:00+00:00,124.0870590209961
2018-11-16 14:30:00+00:00,124.3534164428711
2018-11-19 14:30:00+00:00,122.19622039794922
2018-11-20 14:30:00+00:00,120.02130126953125
2018-11-21 14:30:00+00:00,120.60719299316406
2018-11-23 14:30:00+00:00,119.95912170410156
2018-11-26 14:30:00+00:00,121.82340240478516
2018-11-27 14:30:00+00:00,121.97427368164062
2018-11-28 14:30:00+00:00,124.81503295898438
2018-11-29 14:30:00+00:00,124.58421325683594
2018-11-30 14:30:00+00:00,125.48078155517578
2018-12-03 14:30:00+00:00,126.94559478759766
2018-12-04 14:30:00+00:00,122.79986572265625
2018-12-06 14:30:00+00:00,122.64898681640625
2018-12-07 14:30:00+00:00,119.75495910644531
2018-12-10 14:30:00+00:00,119.88811492919922
2018-12-11 14:30:00+00:00,119.86152648925781
2018-12-12 14:30:00+00:00,120.54503631591797
2018-12-13 14:30:00+00:00,120.2520980834961
2018-12-14 14:30:00+00:00,118.17481994628906
2018-12-17 14:30:00+00:00,115.65364074707031
2018-12-18 14:30:00+00:00,115.6181411743164
2018-12-19 14:30:00+00:00,113.84268188476562
2018-12-20 14:30:00+00:00,112.00505828857422
2018-12-21 14:30:00+00:00,109.6259536743164
2018-12-24 14:30:00+00:00,106.88550567626953
2018-12-26 14:30:00+00:00,112.02885437011719
2018-12-27 14:30:00+00:00,113.03787231445312
2018-12-28 14:30:00+00:00,112.89501190185547
2018-12-31 14:30:00+00:00,113.966552734375
2019-01-02 14:30:00+00:00,114.05584716796875
2019-01-03 14:30:00+00:00,111.4127197265625
2019-01-04 14:30:00+00:00,115.10059356689453
2019-01-07 14:30:00+00:00,116.26141357421875
2019-01-08 14:30:00+00:00,117.45794677734375
2019-01-09 14:30:00+00:00,118.0116195678711
2019-01-10 14:30:00+00:00,118.59201049804688
2019-01-11 14:30:00+00:00,118.6187515258789
2019-01-14 14:30:00+00:00,117.86870574951172
2019-01-15 14:30:00+00:00,119.15457153320312
2019-01-16 14:30:00+00:00,119.49390411376953
2019-01-17 14:30:00+00:00,120.45823669433594
2019-01-18 14:30:00+00:00,122.02090454101562
2019-01-22 14:30:00+00:00,120.35112762451172
2019-01-23 14:30:00+00:00,120.47611999511719
2019-01-24 14:30:00+00:00,120.72613525390625
2019-01-25 14:30:00+00:00,121.86021423339844
2019-01-28 14:30:00+00:00,120.96723175048828
2019-01-29 14:30:00+00:00,120.79759216308594
2019-01-30 14:30:00+00:00,122.61917877197266
2019-01-31 14:30:00+00:00,123.69966125488281
2019-02-01 14:30:00+00:00,123.8782730102539
2019-02-04 14:30:00+00:00,124.76226043701172
2019-02-05 14:30:00+00:00,125.28018188476562
2019-02-06 14:30:00+00:00,125.15518188476562
2019-02-07 14:30:00+00:00,123.96755981445312
2019-02-08 14:30:00+00:00,124.09256744384766
2019-02-11 14:30:00+00:00,124.35150909423828
2019-02-12 14:30:00+00:00,125.90522766113281
2019-02-13 14:30:00+00:00,126.29810333251953
2019-02-14 14:30:00+00:00,126.07487487792969
2019-02-15 14:30:00+00:00,127.45893859863281
2019-02-19 14:30:00+00:00,127.70901489257812
2019-02-20 14:30:00+00:00,127.97685241699219
2019-02-21 14:30:00+00:00,127.53933715820312
2019-02-22 14:30:00+00:00,128.3787078857422
2019-02-25 14:30:00+00:00,128.5662078857422
2019-02-26 14:30:00+00:00,128.32510375976562
2019-02-27 14:30:00+00:00,128.36972045898438
2019-02-28 14:30:00+00:00,128.10183715820312
2019-03-01 14:30:00+00:00,128.95909118652344
2019-03-04 14:30:00+00:00,128.36083984375
2019-03-05 14:30:00+00:00,128.11976623535156
2019-03-06 14:30:00+00:00,127.14641571044922
2019-03-07 14:30:00+00:00,126.15520477294922
2019-03-08 14:30:00+00:00,125.89630889892578
2019-03-11 13:30:00+00:00,127.7447280883789
2019-03-12 13:30:00+00:00,128.17327880859375
2019-03-13 13:30:00+00:00,128.99484252929688
2019-03-14 13:30:00+00:00,128.88763427734375
2019-03-15 13:30:00+00:00,129.48593139648438
2019-03-18 13:30:00+00:00,129.9681396484375
2019-03-19 13:30:00+00:00,129.9413604736328
2019-03-20 13:30:00+00:00,129.4055633544922
2019-03-21 13:30:00+00:00,130.92356872558594
2019-03-22 13:30:00+00:00,128.191162109375
2019-03-25 13:30:00+00:00,128.1031494140625
2019-03-26 13:30:00+00:00,129.0906982421875
2019-03-27 13:30:00+00:00,128.49818420410156
2019-03-28 13:30:00+00:00,129.06378173828125
2019-03-29 13:30:00+00:00,129.91673278808594
2019-04-01 13:30:00+00:00,131.4249267578125
2019-04-02 13:30:00+00:00,131.4159698486328
2019-04-03 13:30:00+00:00,131.7301788330078
2019-04-04 13:30:00+00:00,132.008544921875
2019-04-05 13:30:00+00:00,132.67283630371094
2019-04-08 13:30:00+00:00,132.78958129882812
2019-04-09 13:30:00+00:00,131.99050903320312
2019-04-10 13:30:00+00:00,132.60104370117188
2019-04-11 13:30:00+00:00,132.59202575683594
2019-04-12 13:30:00+00:00,133.4808349609375
2019-04-15 13:30:00+00:00,133.37307739257812
2019-04-16 13:30:00+00:00,133.4090118408203
2019-04-17 13:30:00+00:00,132.91525268554688
2019-04-18 13:30:00+00:00,133.1127166748047
2019-04-22 13:30:00+00:00,133.148681640625
2019-04-23 13:30:00+00:00,134.48629760742188
2019-04-24 13:30:00+00:00,134.30682373046875
2019-04-25 13:30:00+00:00,134.08238220214844
2019-04-26 13:30:00+00:00,134.80953979492188
2019-04-29 13:30:00+00:00,135.007080078125
2019-04-30 13:30:00+00:00,135.01602172851562
2019-05-01 13:30:00+00:00,134.01055908203125
2019-05-02 13:30:00+00:00,133.78607177734375
2019-05-03 13:30:00+00:00,135.23147583007812
2019-05-06 13:30:00+00:00,134.800537109375
2019-05-07 13:30:00+00:00,132.47532653808594
2019-05-08 13:30:00+00:00,132.25987243652344
2019-05-09 13:30:00+00:00,131.83790588378906
2019-05-10 13:30:00+00:00,132.4484405517578
2019-05-13 13:30:00+00:00,129.09974670410156
2019-05-14 13:30:00+00:00,130.26683044433594
2019-05-15 13:30:00+00:00,131.0389404296875
2019-05-16 13:30:00+00:00,132.22393798828125
2019-05-17 13:30:00+00:00,131.29025268554688
2019-05-20 13:30:00+00:00,130.35659790039062
2019-05-21 13:30:00+00:00,131.6314239501953
2019-05-22 13:30:00+00:00,131.15562438964844
2019-05-23 13:30:00+00:00,129.48574829101562
2019-05-24 13:30:00+00:00,129.7999725341797
2019-05-28 13:30:00+00:00,128.6597900390625
2019-05-29 13:30:00+00:00,127.78004455566406
2019-05-30 13:30:00+00:00,128.03134155273438
2019-05-31 13:30:00+00:00,126.30762481689453
2019-06-03 13:30:00+00:00,126.0562973022461
2019-06-04 13:30:00+00:00,128.88426208496094
2019-06-05 13:30:00+00:00,129.87181091308594
2019-06-06 13:30:00+00:00,130.59902954101562
2019-06-07 13:30:00+00:00,131.78402709960938
2019-06-10 13:30:00+00:00,132.5202178955078
2019-06-11 13:30:00+00:00,132.3944854736328
2019-06-12 13:30:00+00:00,132.21499633789062
2019-06-13 13:30:00+00:00,132.82542419433594
2019-06-14 13:30:00+00:00,132.5381317138672
2019-06-17 13:30:00+00:00,132.6345977783203
2019-06-18 13:30:00+00:00,134.0854034423828
2019-06-19 13:30:00+00:00,134.54495239257812
2019-06-20 13:30:00+00:00,135.77947998046875
2019-06-21 13:30:00+00:00,135.79750061035156
2019-06-24 13:30:00+00:00,135.0406036376953
2019-06-25 13:30:00+00:00,133.7609405517578
2019-06-26 13:30:00+00:00,133.5087127685547
2019-06-27 13:30:00+00:00,134.31068420410156
2019-06-28 13:30:00+00:00,135.247802734375
2019-07-01 13:30:00+00:00,136.2029571533203
2019-07-02 13:30:00+00:00,136.51837158203125
2019-07-03 13:30:00+00:00,137.54566955566406
2019-07-05 13:30:00+00:00,137.464599609375
2019-07-08 13:30:00+00:00,136.72569274902344
2019-07-09 13:30:00+00:00,136.9689178466797
2019-07-10 13:30:00+00:00,137.52761840820312
2019-07-11 13:30:00+00:00,137.71690368652344
2019-07-12 13:30:00+00:00,138.4197235107422
2019-07-15 13:30:00+00:00,138.32960510253906
2019-07-16 13:30:00+00:00,137.97821044921875
2019-07-17 13:30:00+00:00,137.0680389404297
2019-07-18 13:30:00+00:00,137.5727081298828
2019-07-19 13:30:00+00:00,136.7887420654297
2019-07-22 13:30:00+00:00,137.11309814453125
2019-07-23 13:30:00+00:00,138.03224182128906
2019-07-24 13:30:00+00:00,138.87930297851562
2019-07-25 13:30:00+00:00,138.140380859375
2019-07-26 13:30:00+00:00,139.140625
2019-07-29 13:30:00+00:00,138.8072052001953
2019-07-30 13:30:00+00:00,138.67201232910156
2019-07-31 13:30:00+00:00,137.1581573486328
2019-08-01 13:30:00+00:00,135.8876190185547
2019-08-02 13:30:00+00:00,134.78823852539062
2019-08-05 13:30:00+00:00,130.78729248046875
2019-08-06 13:30:00+00:00,132.49041748046875
2019-08-07 13:30:00+00:00,132.6345977783203
2019-08-08 13:30:00+00:00,135.15771484375
2019-08-09 13:30:00+00:00,134.19354248046875
2019-08-12 13:30:00+00:00,132.53546142578125
2019-08-13 13:30:00+00:00,134.4278106689453
2019-08-14 13:30:00+00:00,130.5439910888672
2019-08-15 13:30:00+00:00,130.78729248046875
2019-08-16 13:30:00+00:00,132.76979064941406
2019-08-19 13:30:00+00:00,134.34671020507812
2019-08-20 13:30:00+00:00,133.31944274902344
2019-08-21 13:30:00+00:00,134.4458770751953
2019-08-22 13:30:00+00:00,134.32867431640625
2019-08-23 13:30:00+00:00,130.94056701660156
2019-08-26 13:30:00+00:00,132.2651824951172
2019-08-27 13:30:00+00:00,131.6523895263672
2019-08-28 13:30:00+00:00,132.58958435058594
2019-08-29 13:30:00+00:00,134.34671020507812
2019-08-30 13:30:00+00:00,134.3016357421875
2019-09-03 13:30:00+00:00,133.4275665283203
2019-09-04 13:30:00+00:00,134.85133361816406
2019-09-05 13:30:00+00:00,136.65354919433594
2019-09-06 13:30:00+00:00,136.68060302734375
2019-09-09 13:30:00+00:00,136.76171875
2019-09-10 13:30:00+00:00,136.89686584472656
2019-09-11 13:30:00+00:00,138.01419067382812
2019-09-12 13:30:00+00:00,138.4287567138672
2019-09-13 13:30:00+00:00,138.29356384277344
2019-09-16 13:30:00+00:00,138.01300048828125
2019-09-17 13:30:00+00:00,138.34791564941406
2019-09-18 13:30:00+00:00,138.3297882080078
2019-09-19 13:30:00+00:00,138.23924255371094
2019-09-20 13:30:00+00:00,137.63275146484375
2019-09-23 13:30:00+00:00,137.7051544189453
2019-09-24 13:30:00+00:00,136.42880249023438
2019-09-25 13:30:00+00:00,137.28875732421875
2019-09-26 13:30:00+00:00,136.87234497070312
2019-09-27 13:30:00+00:00,136.0576171875
2019-09-30 13:30:00+00:00,136.69126892089844
2019-10-01 13:30:00+00:00,134.90792846679688
2019-10-02 13:30:00+00:00,132.71725463867188
2019-10-03 13:30:00+00:00,133.7945098876953
2019-10-04 13:30:00+00:00,135.5416717529297
2019-10-07 13:30:00+00:00,135.00755310058594
2019-10-08 13:30:00+00:00,132.82589721679688
2019-10-09 13:30:00+00:00,134.04800415039062
2019-10-10 13:30:00+00:00,134.90792846679688
2019-10-11 13:30:00+00:00,136.35633850097656
2019-10-14 13:30:00+00:00,136.22964477539062
2019-10-15 13:30:00+00:00,137.56942749023438
2019-10-16 13:30:00+00:00,137.3159637451172
2019-10-17 13:30:00+00:00,137.76853942871094
2019-10-18 13:30:00+00:00,137.21630859375
2019-10-21 13:30:00+00:00,138.11251831054688
2019-10-22 13:30:00+00:00,137.69610595703125
2019-10-23 13:30:00+00:00,137.97671508789062
2019-10-24 13:30:00+00:00,138.35696411132812
2019-10-25 13:30:00+00:00,138.90914916992188
2019-10-28 13:30:00+00:00,139.7510223388672
2019-10-29 13:30:00+00:00,139.72384643554688
2019-10-30 13:30:00+00:00,140.0587615966797
2019-10-31 13:30:00+00:00,139.56991577148438
2019-11-01 13:30:00+00:00,141.06361389160156
2019-11-04 14:30:00+00:00,141.5796356201172
2019-11-05 14:30:00+00:00,141.45286560058594
2019-11-06 14:30:00+00:00,141.3895263671875
2019-11-07 14:30:00+00:00,141.86929321289062
2019-11-08 14:30:00+00:00,142.2676239013672
2019-11-11 14:30:00+00:00,141.9869384765625
2019-11-12 14:30:00+00:00,142.23135375976562
2019-11-13 14:30:00+00:00,142.2947540283203
2019-11-14 14:30:00+00:00,142.43954467773438
2019-11-15 14:30:00+00:00,143.52581787109375
2019-11-18 14:30:00+00:00,143.6072998046875
2019-11-19 14:30:00+00:00,143.65260314941406
2019-11-20 14:30:00+00:00,143.19996643066406
2019-11-21 14:30:00+00:00,142.83787536621094
2019-11-22 14:30:00+00:00,143.15472412109375
2019-11-25 14:30:00+00:00,144.5125732421875
2019-11-26 14:30:00+00:00,144.82037353515625
2019-11-27 14:30:00+00:00,145.50836181640625
2019-11-29 14:30:00+00:00,144.85658264160156
2019-12-02 14:30:00+00:00,143.54397583007812
2019-12-03 14:30:00+00:00,142.69305419921875
2019-12-04 14:30:00+00:00,143.6163787841797
2019-12-05 14:30:00+00:00,143.8245849609375
2019-12-06 14:30:00+00:00,145.10098266601562
2019-12-09 14:30:00+00:00,144.63929748535156
2019-12-10 14:30:00+00:00,144.5125732421875
2019-12-11 14:30:00+00:00,144.85658264160156
2019-12-12 14:30:00+00:00,146.04246520996094
2019-12-13 14:30:00+00:00,146.04246520996094
2019-12-16 14:30:00+00:00,147.110595703125
2019-12-17 14:30:00+00:00,147.16490173339844
2019-12-18 14:30:00+00:00,147.22828674316406
2019-12-19 14:30:00+00:00,147.87103271484375
2019-12-20 14:30:00+00:00,148.6313934326172
2019-12-23 14:30:00+00:00,148.72193908691406
2019-12-24 14:30:00+00:00,148.75469970703125
2019-12-26 14:30:00+00:00,149.4737091064453
2019-12-27 14:30:00+00:00,149.3372344970703
2019-12-30 14:30:00+00:00,148.52713012695312
2019-12-31 14:30:00+00:00,148.91854858398438
2020-01-02 14:30:00+00:00,150.1563262939453
2020-01-03 14:30:00+00:00,149.20066833496094
2020-01-06 14:30:00+00:00,149.71035766601562
2020-01-07 14:30:00+00:00,149.35540771484375
2020-01-08 14:30:00+00:00,150.0926513671875
2020-01-09 14:30:00+00:00,151.03012084960938
2020-01-10 14:30:00+00:00,150.59323120117188
2020-01-13 14:30:00+00:00,151.6217041015625
2020-01-14 14:30:00+00:00,151.53982543945312
2020-01-15 14:30:00+00:00,151.91290283203125
2020-01-16 14:30:00+00:00,153.2144012451172
2020-01-17 14:30:00+00:00,153.5967254638672
2020-01-21 14:30:00+00:00,153.26907348632812
2020-01-22 14:30:00+00:00,153.3600311279297
2020-01-23 14:30:00+00:00,153.5330047607422
2020-01-24 14:30:00+00:00,152.07675170898438
2020-01-27 14:30:00+00:00,149.79226684570312
2020-01-28 14:30:00+00:00,151.23939514160156
2020-01-29 14:30:00+00:00,151.1393280029297
2020-01-30 14:30:00+00:00,151.5033416748047
2020-01-31 14:30:00+00:00,148.82749938964844
2020-02-03 14:30:00+00:00,150.1381378173828
2020-02-04 14:30:00+00:00,152.50453186035156
2020-02-05 14:30:00+00:00,154.00625610351562
2020-02-06 14:30:00+00:00,154.4340362548828
2020-02-07 14:30:00+00:00,153.55120849609375
2020-02-10 14:30:00+00:00,154.6797332763672
2020-02-11 14:30:00+00:00,155.10751342773438
2020-02-12 14:30:00+00:00,156.08143615722656
2020-02-13 14:30:00+00:00,156.0177001953125
2020-02-14 14:30:00+00:00,156.27252197265625
2020-02-18 14:30:00+00:00,155.90847778320312
2020-02-19 14:30:00+00:00,156.70033264160156
2020-02-20 14:30:00+00:00,156.22703552246094
2020-02-21 14:30:00+00:00,154.62518310546875
2020-02-24 14:30:00+00:00,149.53746032714844
2020-02-25 14:30:00+00:00,144.96849060058594
2020-02-26 14:30:00+00:00,144.1675262451172
2020-02-27 14:30:00+00:00,137.8511505126953
2020-02-28 14:30:00+00:00,136.9228057861328
2020-03-02 14:30:00+00:00,142.59300231933594
2020-03-03 14:30:00+00:00,138.916015625
2020-03-04 14:30:00+00:00,144.46791076660156
2020-03-05 14:30:00+00:00,139.6532440185547
2020-03-06 14:30:00+00:00,137.0592498779297
2020-03-09 13:30:00+00:00,126.05558013916016
2020-03-10 13:30:00+00:00,132.30831909179688
2020-03-11 13:30:00+00:00,125.60963439941406
2020-03-12 13:30:00+00:00,113.3954086303711
2020-03-13 13:30:00+00:00,123.71648406982422
2020-03-16 13:30:00+00:00,109.63650512695312
2020-03-17 13:30:00+00:00,115.13382720947266
2020-03-18 13:30:00+00:00,108.49881744384766
2020-03-19 13:30:00+00:00,109.29974365234375
2020-03-20 13:30:00+00:00,104.84004211425781
2020-03-23 13:30:00+00:00,101.8547592163086
2020-03-24 13:30:00+00:00,111.52051544189453
2020-03-25 13:30:00+00:00,113.05868530273438
2020-03-26 13:30:00+00:00,119.92235565185547
2020-03-27 13:30:00+00:00,116.09904479980469
2020-03-30 13:30:00+00:00,119.62052917480469
2020-03-31 13:30:00+00:00,117.91008758544922
2020-04-01 13:30:00+00:00,112.46780395507812
2020-04-02 13:30:00+00:00,114.80936431884766
2020-04-03 13:30:00+00:00,112.8519515991211
2020-04-06 13:30:00+00:00,120.7455825805664
2020-04-07 13:30:00+00:00,120.8827896118164
2020-04-08 13:30:00+00:00,125.12683868408203
2020-04-09 13:30:00+00:00,127.4684066772461
2020-04-13 13:30:00+00:00,125.95002746582031
2020-04-14 13:30:00+00:00,129.77337646484375
2020-04-15 13:30:00+00:00,126.72750854492188
2020-04-16 13:30:00+00:00,127.322021484375
2020-04-17 13:30:00+00:00,130.92584228515625
2020-04-20 13:30:00+00:00,128.80380249023438
2020-04-21 13:30:00+00:00,124.80670166015625
2020-04-22 13:30:00+00:00,127.62389373779297
2020-04-23 13:30:00+00:00,127.64219665527344
2020-04-24 13:30:00+00:00,129.54469299316406
2020-04-27 13:30:00+00:00,131.8404998779297
2020-04-28 13:30:00+00:00,131.4289093017578
2020-04-29 13:30:00+00:00,135.151611328125
2020-04-30 13:30:00+00:00,133.39544677734375
2020-05-01 13:30:00+00:00,129.70932006835938
2020-05-04 13:30:00+00:00,130.20327758789062
2020-05-05 13:30:00+00:00,131.41061401367188
2020-05-06 13:30:00+00:00,130.68800354003906
2020-05-07 13:30:00+00:00,132.39845275878906
2020-05-08 13:30:00+00:00,134.8863525390625
2020-05-11 13:30:00+00:00,134.90464782714844
2020-05-12 13:30:00+00:00,132.03257751464844
2020-05-13 13:30:00+00:00,129.3800506591797
2020-05-14 13:30:00+00:00,130.7703399658203
2020-05-15 13:30:00+00:00,131.55697631835938
2020-05-18 13:30:00+00:00,135.91993713378906
2020-05-19 13:30:00+00:00,134.4747772216797
2020-05-20 13:30:00+00:00,136.96266174316406
2020-05-21 13:30:00+00:00,136.1394500732422
2020-05-22 13:30:00+00:00,136.5236053466797
2020-05-26 13:30:00+00:00,138.42611694335938
2020-05-27 13:30:00+00:00,140.61216735839844
2020-05-28 13:30:00+00:00,140.12744140625
2020-05-29 13:30:00+00:00,140.5938720703125
2020-06-01 13:30:00+00:00,141.54513549804688
2020-06-02 13:30:00+00:00,142.6153106689453
2020-06-03 13:30:00+00:00,144.8379669189453
2020-06-04 13:30:00+00:00,144.380615234375
2020-06-05 13:30:00+00:00,148.0850067138672
2020-06-08 13:30:00+00:00,150.09732055664062
2020-06-09 13:30:00+00:00,148.72532653808594
2020-06-10 13:30:00+00:00,147.61854553222656
2020-06-11 13:30:00+00:00,138.91090393066406
2020-06-12 13:30:00+00:00,140.8317413330078
