open_time,adjusted_close
2012-03-13 04:00:00+00:00,0.012064999900758266
2012-03-14 04:00:00+00:00,0.01194700039923191
2012-03-15 04:00:00+00:00,0.011992000043392181
2012-03-16 04:00:00+00:00,0.011994999833405018
2012-03-19 04:00:00+00:00,0.01197499968111515
2012-03-20 04:00:00+00:00,0.011958000250160694
2012-03-21 04:00:00+00:00,0.011989999562501907
2012-03-22 04:00:00+00:00,0.012118999846279621
2012-03-23 04:00:00+00:00,0.012132000178098679
2012-03-26 04:00:00+00:00,0.012086000293493271
2012-03-27 04:00:00+00:00,0.012045999988913536
2012-03-28 04:00:00+00:00,0.012089000083506107
2012-03-29 04:00:00+00:00,0.012144999578595161
2012-03-30 04:00:00+00:00,0.012078000232577324
2012-04-02 04:00:00+00:00,0.01217699982225895
2012-04-03 04:00:00+00:00,0.012058000080287457
2012-04-04 04:00:00+00:00,0.012114999815821648
2012-04-05 04:00:00+00:00,0.012148999609053135
2012-04-09 04:00:00+00:00,0.012257000431418419
2012-04-10 04:00:00+00:00,0.012388999573886395
2012-04-11 04:00:00+00:00,0.012368000112473965
2012-04-12 04:00:00+00:00,0.012384000234305859
2012-04-13 04:00:00+00:00,0.012335999868810177
2012-04-16 04:00:00+00:00,0.012430000118911266
2012-04-17 04:00:00+00:00,0.012382999993860722
2012-04-18 04:00:00+00:00,0.012316999956965446
2012-04-19 04:00:00+00:00,0.01228300016373396
2012-04-20 04:00:00+00:00,0.012263000011444092
2012-04-23 04:00:00+00:00,0.012330000288784504
2012-04-24 04:00:00+00:00,0.012311999686062336
2012-04-25 04:00:00+00:00,0.012303000316023827
2012-04-26 04:00:00+00:00,0.01235899981111288
2012-04-27 04:00:00+00:00,0.012445000000298023
2012-04-30 04:00:00+00:00,0.012536000460386276
2012-05-01 04:00:00+00:00,0.0124719999730587
2012-05-02 04:00:00+00:00,0.012480000033974648
2012-05-03 04:00:00+00:00,0.012458999641239643
2012-05-04 04:00:00+00:00,0.012524999678134918
2012-05-07 04:00:00+00:00,0.012513999827206135
2012-05-08 04:00:00+00:00,0.01253500021994114
2012-05-09 04:00:00+00:00,0.01255400013178587
2012-05-10 04:00:00+00:00,0.012517999857664108
2012-05-11 04:00:00+00:00,0.012523000128567219
2012-05-14 04:00:00+00:00,0.012524999678134918
2012-05-15 04:00:00+00:00,0.012458999641239643
2012-05-16 04:00:00+00:00,0.012458999641239643
2012-05-17 04:00:00+00:00,0.012618999928236008
2012-05-18 04:00:00+00:00,0.012649999931454659
2012-05-21 04:00:00+00:00,0.01260400004684925
2012-05-22 04:00:00+00:00,0.012482999823987484
2012-05-23 04:00:00+00:00,0.012589000165462494
2012-05-24 04:00:00+00:00,0.012570999562740326
2012-05-25 04:00:00+00:00,0.01255900040268898
2012-05-29 04:00:00+00:00,0.012578999623656273
2012-05-30 04:00:00+00:00,0.012649999931454659
2012-05-31 04:00:00+00:00,0.012767000123858452
2012-06-01 04:00:00+00:00,0.01280600018799305
2012-06-04 04:00:00+00:00,0.012767000123858452
2012-06-05 04:00:00+00:00,0.012703999876976013
2012-06-06 04:00:00+00:00,0.012635000050067902
2012-06-07 04:00:00+00:00,0.012550000101327896
2012-06-08 04:00:00+00:00,0.012583999894559383
2012-06-11 04:00:00+00:00,0.012586000375449657
2012-06-12 04:00:00+00:00,0.012578999623656273
2012-06-13 04:00:00+00:00,0.01260599959641695
2012-06-14 04:00:00+00:00,0.012613999657332897
2012-06-15 04:00:00+00:00,0.012707999907433987
2012-06-18 04:00:00+00:00,0.012678000144660473
2012-06-19 04:00:00+00:00,0.01266700029373169
2012-06-20 04:00:00+00:00,0.012593000195920467
2012-06-21 04:00:00+00:00,0.01246500015258789
2012-06-22 04:00:00+00:00,0.012443999759852886
2012-06-25 04:00:00+00:00,0.012563999742269516
2012-06-26 04:00:00+00:00,0.012597999535501003
2012-06-27 04:00:00+00:00,0.01255400013178587
2012-06-28 04:00:00+00:00,0.01260599959641695
2012-06-29 04:00:00+00:00,0.01253500021994114
2012-07-02 04:00:00+00:00,0.012595999985933304
2012-07-03 13:30:00+00:00,0.012533999979496002
2012-07-05 04:00:00+00:00,0.012527000159025192
2012-07-06 04:00:00+00:00,0.01256600022315979
2012-07-09 04:00:00+00:00,0.012575999833643436
2012-07-10 04:00:00+00:00,0.012601999565958977
2012-07-11 04:00:00+00:00,0.012564999982714653
2012-07-12 04:00:00+00:00,0.012618999928236008
2012-07-13 04:00:00+00:00,0.012624000199139118
2012-07-16 04:00:00+00:00,0.012697000056505203
2012-07-17 04:00:00+00:00,0.012651000171899796
2012-07-18 04:00:00+00:00,0.01269999984651804
2012-07-19 04:00:00+00:00,0.012733000330626965
2012-07-20 04:00:00+00:00,0.012752000242471695
2012-07-23 04:00:00+00:00,0.012761999852955341
2012-07-24 04:00:00+00:00,0.01279900036752224
2012-07-25 04:00:00+00:00,0.01281100045889616
2012-07-26 04:00:00+00:00,0.012796999886631966
2012-07-27 04:00:00+00:00,0.01273099984973669
2012-07-30 04:00:00+00:00,0.012802000157535076
2012-07-31 04:00:00+00:00,0.012807000428438187
2012-08-01 04:00:00+00:00,0.012759000062942505
2012-08-02 04:00:00+00:00,0.01278700027614832
2012-08-03 04:00:00+00:00,0.012728000059723854
2012-08-06 04:00:00+00:00,0.012788999825716019
2012-08-07 04:00:00+00:00,0.012722999788820744
2012-08-08 04:00:00+00:00,0.012741999700665474
2012-08-09 04:00:00+00:00,0.012729999609291553
2012-08-10 04:00:00+00:00,0.012784999795258045
2012-08-13 04:00:00+00:00,0.012764999642968178
2012-08-14 04:00:00+00:00,0.012697000056505203
2012-08-15 04:00:00+00:00,0.012676999904215336
2012-08-16 04:00:00+00:00,0.01261799968779087
2012-08-17 04:00:00+00:00,0.012574000284075737
2012-08-20 04:00:00+00:00,0.01259700022637844
2012-08-21 04:00:00+00:00,0.012620000168681145
2012-08-22 04:00:00+00:00,0.012752999551594257
2012-08-23 04:00:00+00:00,0.012749000452458858
2012-08-24 04:00:00+00:00,0.01270699966698885
2012-08-27 04:00:00+00:00,0.01269800029695034
2012-08-28 04:00:00+00:00,0.012737000361084938
2012-08-29 04:00:00+00:00,0.01271000038832426
2012-08-30 04:00:00+00:00,0.012718000449240208
2012-08-31 04:00:00+00:00,0.012767000123858452
2012-09-04 04:00:00+00:00,0.012748000212013721
2012-09-05 04:00:00+00:00,0.012755000032484531
2012-09-06 04:00:00+00:00,0.01268099993467331
2012-09-07 04:00:00+00:00,0.012776000425219536
2012-09-10 04:00:00+00:00,0.01278000045567751
2012-09-11 04:00:00+00:00,0.012858999893069267
2012-09-12 04:00:00+00:00,0.01284400001168251
2012-09-13 04:00:00+00:00,0.012912999838590622
2012-09-14 04:00:00+00:00,0.012772000394761562
2012-09-17 04:00:00+00:00,0.012688999995589256
2012-09-18 04:00:00+00:00,0.012688999995589256
2012-09-19 04:00:00+00:00,0.012765999883413315
2012-09-20 04:00:00+00:00,0.01278700027614832
2012-09-21 04:00:00+00:00,0.01280600018799305
2012-09-24 04:00:00+00:00,0.012857000343501568
2012-09-25 04:00:00+00:00,0.012868000194430351
2012-09-26 04:00:00+00:00,0.012875000014901161
2012-09-27 04:00:00+00:00,0.012893999926745892
2012-09-28 04:00:00+00:00,0.01283199992030859
2012-10-01 04:00:00+00:00,0.01282500009983778
2012-10-02 04:00:00+00:00,0.012808999978005886
2012-10-03 04:00:00+00:00,0.012741000391542912
2012-10-04 04:00:00+00:00,0.012748000212013721
2012-10-05 04:00:00+00:00,0.01271700020879507
2012-10-08 04:00:00+00:00,0.012796999886631966
2012-10-09 04:00:00+00:00,0.012792999856173992
2012-10-10 04:00:00+00:00,0.012796999886631966
2012-10-11 04:00:00+00:00,0.012772000394761562
2012-10-12 04:00:00+00:00,0.012764000333845615
2012-10-15 04:00:00+00:00,0.012714999727904797
2012-10-16 04:00:00+00:00,0.012679999694228172
2012-10-17 04:00:00+00:00,0.012667999602854252
2012-10-18 04:00:00+00:00,0.012622999958693981
2012-10-19 04:00:00+00:00,0.012617000378668308
2012-10-22 04:00:00+00:00,0.012520000338554382
2012-10-23 04:00:00+00:00,0.012516000308096409
2012-10-24 04:00:00+00:00,0.01253500021994114
2012-10-25 04:00:00+00:00,0.012462000362575054
2012-10-26 04:00:00+00:00,0.012558000162243843
2012-10-31 04:00:00+00:00,0.012540999799966812
2012-11-01 04:00:00+00:00,0.012476000003516674
2012-11-02 04:00:00+00:00,0.01244099996984005
2012-11-05 05:00:00+00:00,0.012462000362575054
2012-11-06 05:00:00+00:00,0.012439999729394913
2012-11-07 05:00:00+00:00,0.012519000098109245
2012-11-08 05:00:00+00:00,0.012601000256836414
2012-11-09 05:00:00+00:00,0.012593000195920467
2012-11-12 05:00:00+00:00,0.012590999715030193
2012-11-13 05:00:00+00:00,0.012597999535501003
2012-11-14 05:00:00+00:00,0.012477000243961811
2012-11-15 05:00:00+00:00,0.012316999956965446
2012-11-16 05:00:00+00:00,0.01231400016695261
2012-11-19 05:00:00+00:00,0.012294000014662743
2012-11-20 05:00:00+00:00,0.012241000309586525
2012-11-21 05:00:00+00:00,0.012125000357627869
2012-11-23 14:30:00+00:00,0.012140999548137188
2012-11-26 05:00:00+00:00,0.012171999551355839
2012-11-27 05:00:00+00:00,0.012171999551355839
2012-11-28 05:00:00+00:00,0.012209000065922737
2012-11-29 05:00:00+00:00,0.012178000062704086
2012-11-30 05:00:00+00:00,0.012137999758124352
2012-12-03 05:00:00+00:00,0.01216300018131733
2012-12-04 05:00:00+00:00,0.01221999991685152
2012-12-05 05:00:00+00:00,0.012147000059485435
2012-12-06 05:00:00+00:00,0.012141999788582325
2012-12-07 05:00:00+00:00,0.012137999758124352
2012-12-10 05:00:00+00:00,0.012145999819040298
2012-12-11 05:00:00+00:00,0.012121999636292458
2012-12-12 05:00:00+00:00,0.012020999565720558
2012-12-13 05:00:00+00:00,0.011966000311076641
2012-12-14 05:00:00+00:00,0.011982999742031097
2012-12-17 05:00:00+00:00,0.011943000368773937
2012-12-18 05:00:00+00:00,0.011888000182807446
2012-12-19 05:00:00+00:00,0.011858000420033932
2012-12-20 05:00:00+00:00,0.011853000149130821
2012-12-21 05:00:00+00:00,0.011881999671459198
2012-12-24 14:30:00+00:00,0.011803999543190002
2012-12-26 05:00:00+00:00,0.011687999591231346
2012-12-27 05:00:00+00:00,0.011632000096142292
2012-12-28 05:00:00+00:00,0.011625000275671482
2012-12-31 05:00:00+00:00,0.011549999937415123
2013-01-02 05:00:00+00:00,0.011485000140964985
2013-01-03 05:00:00+00:00,0.011478000320494175
2013-01-04 05:00:00+00:00,0.011351999826729298
2013-01-07 05:00:00+00:00,0.011390999890863895
2013-01-08 05:00:00+00:00,0.011474000290036201
2013-01-09 05:00:00+00:00,0.011401000432670116
2013-01-10 05:00:00+00:00,0.011346000246703625
2013-01-11 05:00:00+00:00,0.011219000443816185
2013-01-14 05:00:00+00:00,0.01119299978017807
2013-01-15 05:00:00+00:00,0.011265999637544155
2013-01-16 05:00:00+00:00,0.01130400039255619
2013-01-17 05:00:00+00:00,0.011110000312328339
2013-01-18 05:00:00+00:00,0.011110999621450901
2013-01-22 05:00:00+00:00,0.011273999698460102
2013-01-23 05:00:00+00:00,0.011281999759376049
2013-01-24 05:00:00+00:00,0.011118999682366848
2013-01-25 05:00:00+00:00,0.010993000119924545
2013-01-28 05:00:00+00:00,0.011022999882698059
2013-01-29 05:00:00+00:00,0.011026999913156033
2013-01-30 05:00:00+00:00,0.010967999696731567
2013-01-31 05:00:00+00:00,0.010944999754428864
2013-02-01 05:00:00+00:00,0.010785000398755074
2013-02-04 05:00:00+00:00,0.010827000252902508
2013-02-05 05:00:00+00:00,0.010711999610066414
2013-02-06 05:00:00+00:00,0.010711000300943851
2013-02-07 05:00:00+00:00,0.010691000148653984
2013-02-08 05:00:00+00:00,0.010777000337839127
2013-02-11 05:00:00+00:00,0.010707000270485878
2013-02-12 05:00:00+00:00,0.010695000179111958
2013-02-13 05:00:00+00:00,0.01070099975913763
2013-02-14 05:00:00+00:00,0.010753000155091286
2013-02-15 05:00:00+00:00,0.010706000030040741
2013-02-19 05:00:00+00:00,0.010703999549150467
2013-02-20 05:00:00+00:00,0.010658999904990196
2013-02-21 05:00:00+00:00,0.010742000304162502
2013-02-22 05:00:00+00:00,0.010707000270485878
2013-02-25 05:00:00+00:00,0.010797999799251556
2013-02-26 05:00:00+00:00,0.010875999927520752
2013-02-27 05:00:00+00:00,0.010834000073373318
2013-02-28 05:00:00+00:00,0.01078999973833561
2013-03-01 05:00:00+00:00,0.010684999637305737
2013-03-04 05:00:00+00:00,0.010703999549150467
2013-03-05 05:00:00+00:00,0.010719000361859798
2013-03-06 05:00:00+00:00,0.010631999932229519
2013-03-07 05:00:00+00:00,0.010544000193476677
2013-03-08 05:00:00+00:00,0.010437999852001667
2013-03-11 04:00:00+00:00,0.010389000177383423
2013-03-12 04:00:00+00:00,0.010425999760627747
2013-03-13 04:00:00+00:00,0.010413999669253826
2013-03-14 04:00:00+00:00,0.010409999638795853
2013-03-15 04:00:00+00:00,0.010476999916136265
2013-03-18 04:00:00+00:00,0.010529999621212482
2013-03-19 04:00:00+00:00,0.010521000251173973
2013-03-20 04:00:00+00:00,0.010436000302433968
2013-03-21 04:00:00+00:00,0.010544000193476677
2013-03-22 04:00:00+00:00,0.010592999868094921
2013-03-25 04:00:00+00:00,0.010641000233590603
2013-03-26 04:00:00+00:00,0.01058799959719181
2013-03-27 04:00:00+00:00,0.010602000169456005
2013-03-28 04:00:00+00:00,0.010633000172674656
2013-04-01 04:00:00+00:00,0.010715999640524387
2013-04-02 04:00:00+00:00,0.010716999880969524
2013-04-03 04:00:00+00:00,0.010773000307381153
2013-04-04 04:00:00+00:00,0.01040599960833788
2013-04-05 04:00:00+00:00,0.010242000222206116
2013-04-08 04:00:00+00:00,0.010085999965667725
2013-04-09 04:00:00+00:00,0.01007699966430664
2013-04-10 04:00:00+00:00,0.01002699974924326
2013-04-11 04:00:00+00:00,0.010011999867856503
2013-04-12 04:00:00+00:00,0.010118000209331512
2013-04-15 04:00:00+00:00,0.010285000316798687
2013-04-16 04:00:00+00:00,0.010266999714076519
2013-04-17 04:00:00+00:00,0.010223000310361385
2013-04-18 04:00:00+00:00,0.01019699964672327
2013-04-19 04:00:00+00:00,0.010049000382423401
2013-04-22 04:00:00+00:00,0.01006300002336502
2013-04-23 04:00:00+00:00,0.01006300002336502
2013-04-24 04:00:00+00:00,0.010052000172436237
2013-04-25 04:00:00+00:00,0.010068999603390694
2013-04-26 04:00:00+00:00,0.01018300000578165
2013-04-29 04:00:00+00:00,0.010205999948084354
2013-04-30 04:00:00+00:00,0.01025800034403801
2013-05-01 04:00:00+00:00,0.010270999744534492
2013-05-02 04:00:00+00:00,0.010209999978542328
2013-05-03 04:00:00+00:00,0.010099000297486782
2013-05-06 04:00:00+00:00,0.01006300002336502
2013-05-07 04:00:00+00:00,0.010106000117957592
2013-05-08 04:00:00+00:00,0.010122999548912048
2013-05-09 04:00:00+00:00,0.009944000281393528
2013-05-10 04:00:00+00:00,0.009850000031292439
2013-05-13 04:00:00+00:00,0.00981099996715784
2013-05-14 04:00:00+00:00,0.009782000444829464
2013-05-15 04:00:00+00:00,0.00977499969303608
2013-05-16 04:00:00+00:00,0.00979899987578392
2013-05-17 04:00:00+00:00,0.009692000225186348
2013-05-20 04:00:00+00:00,0.009781000204384327
2013-05-21 04:00:00+00:00,0.009751999750733376
2013-05-22 04:00:00+00:00,0.009689999744296074
2013-05-23 04:00:00+00:00,0.009816999547183514
2013-05-24 04:00:00+00:00,0.00989999994635582
2013-05-28 04:00:00+00:00,0.00979700032621622
2013-05-29 04:00:00+00:00,0.0098860003054142
2013-05-30 04:00:00+00:00,0.00990699976682663
2013-05-31 04:00:00+00:00,0.009933999739587307
2013-06-03 04:00:00+00:00,0.01005600020289421
2013-06-04 04:00:00+00:00,0.009995999746024609
2013-06-05 04:00:00+00:00,0.010077999904751778
2013-06-06 04:00:00+00:00,0.010286999866366386
2013-06-07 04:00:00+00:00,0.01026500016450882
2013-06-10 04:00:00+00:00,0.010130999609827995
2013-06-11 04:00:00+00:00,0.010401999577879906
2013-06-12 04:00:00+00:00,0.010452999733388424
2013-06-13 04:00:00+00:00,0.01054299995303154
2013-06-14 04:00:00+00:00,0.010607000440359116
2013-06-17 04:00:00+00:00,0.010532000102102757
2013-06-18 04:00:00+00:00,0.010499999858438969
2013-06-19 04:00:00+00:00,0.010367999784648418
2013-06-20 04:00:00+00:00,0.010285000316798687
2013-06-21 04:00:00+00:00,0.010234000161290169
2013-06-24 04:00:00+00:00,0.01023900043219328
2013-06-25 04:00:00+00:00,0.010234000161290169
2013-06-26 04:00:00+00:00,0.010223000310361385
2013-06-27 04:00:00+00:00,0.010168000124394894
2013-06-28 04:00:00+00:00,0.010087000206112862
2013-07-01 04:00:00+00:00,0.010030999779701233
2013-07-02 04:00:00+00:00,0.00994499959051609
2013-07-03 13:30:00+00:00,0.00999400019645691
2013-07-05 04:00:00+00:00,0.0098860003054142
2013-07-08 04:00:00+00:00,0.00990699976682663
2013-07-09 04:00:00+00:00,0.00991200003772974
2013-07-10 04:00:00+00:00,0.0099870003759861
2013-07-11 04:00:00+00:00,0.010098000057041645
2013-07-12 04:00:00+00:00,0.01006499957293272
2013-07-15 04:00:00+00:00,0.010017000138759613
2013-07-16 04:00:00+00:00,0.010085999965667725
2013-07-17 04:00:00+00:00,0.01004400011152029
2013-07-18 04:00:00+00:00,0.009956000372767448
2013-07-19 04:00:00+00:00,0.009979999624192715
2013-07-22 04:00:00+00:00,0.01004400011152029
2013-07-23 04:00:00+00:00,0.010058999992907047
2013-07-24 04:00:00+00:00,0.009983999654650688
2013-07-25 04:00:00+00:00,0.01004599966108799
2013-07-26 04:00:00+00:00,0.010185999795794487
2013-07-29 04:00:00+00:00,0.010220999829471111
2013-07-30 04:00:00+00:00,0.010209999978542328
2013-07-31 04:00:00+00:00,0.010231000371277332
2013-08-01 04:00:00+00:00,0.0100509999319911
2013-08-02 04:00:00+00:00,0.010115999728441238
2013-08-05 04:00:00+00:00,0.010173999704420567
2013-08-06 04:00:00+00:00,0.010243000462651253
2013-08-07 04:00:00+00:00,0.01037800032645464
2013-08-08 04:00:00+00:00,0.010362000204622746
2013-08-09 04:00:00+00:00,0.010383999906480312
2013-08-12 04:00:00+00:00,0.010346000082790852
2013-08-13 04:00:00+00:00,0.01018300000578165
2013-08-14 04:00:00+00:00,0.010192000307142735
2013-08-15 04:00:00+00:00,0.01027000043541193
2013-08-16 04:00:00+00:00,0.010250000283122063
2013-08-19 04:00:00+00:00,0.010249000042676926
2013-08-20 04:00:00+00:00,0.01028599962592125
2013-08-21 04:00:00+00:00,0.010234000161290169
2013-08-22 04:00:00+00:00,0.01014500018209219
2013-08-23 04:00:00+00:00,0.010137000121176243
2013-08-26 04:00:00+00:00,0.010138999670743942
2013-08-27 04:00:00+00:00,0.010301000438630581
2013-08-28 04:00:00+00:00,0.010236999951303005
2013-08-29 04:00:00+00:00,0.01017799973487854
2013-08-30 04:00:00+00:00,0.010188000276684761
2013-09-03 04:00:00+00:00,0.010053000412881374
2013-09-04 04:00:00+00:00,0.01002500019967556
2013-09-05 04:00:00+00:00,0.0099870003759861
2013-09-06 04:00:00+00:00,0.010077999904751778
2013-09-09 04:00:00+00:00,0.010041000321507454
2013-09-10 04:00:00+00:00,0.009964999742805958
2013-09-11 04:00:00+00:00,0.01000600028783083
2013-09-12 04:00:00+00:00,0.010057000443339348
2013-09-13 04:00:00+00:00,0.010073999874293804
2013-09-16 04:00:00+00:00,0.010123999789357185
2013-09-17 04:00:00+00:00,0.010092999786138535
2013-09-18 04:00:00+00:00,0.010212999768555164
2013-09-19 04:00:00+00:00,0.010072999633848667
2013-09-20 04:00:00+00:00,0.01006999984383583
2013-09-23 04:00:00+00:00,0.010122999548912048
2013-09-24 04:00:00+00:00,0.010123999789357185
2013-09-25 04:00:00+00:00,0.010161000303924084
2013-09-26 04:00:00+00:00,0.01012600027024746
2013-09-27 04:00:00+00:00,0.01017799973487854
2013-09-30 04:00:00+00:00,0.010185999795794487
2013-10-01 04:00:00+00:00,0.010222000069916248
2013-10-02 04:00:00+00:00,0.01027199998497963
2013-10-03 04:00:00+00:00,0.010288000106811523
2013-10-04 04:00:00+00:00,0.010267999954521656
2013-10-07 04:00:00+00:00,0.010324999690055847
2013-10-08 04:00:00+00:00,0.010316000320017338
2013-10-09 04:00:00+00:00,0.010274999774992466
2013-10-10 04:00:00+00:00,0.010192999616265297
2013-10-11 04:00:00+00:00,0.01015700027346611
2013-10-14 04:00:00+00:00,0.010174999944865704
2013-10-15 04:00:00+00:00,0.010177000425755978
2013-10-16 04:00:00+00:00,0.010130000300705433
2013-10-17 04:00:00+00:00,0.010223000310361385
2013-10-18 04:00:00+00:00,0.010220999829471111
2013-10-21 04:00:00+00:00,0.010187000036239624
2013-10-22 04:00:00+00:00,0.010197999887168407
2013-10-23 04:00:00+00:00,0.010277999565005302
2013-10-24 04:00:00+00:00,0.010274999774992466
2013-10-25 04:00:00+00:00,0.010273999534547329
2013-10-28 04:00:00+00:00,0.010239999741315842
2013-10-29 04:00:00+00:00,0.010193999856710434
2013-10-30 04:00:00+00:00,0.010146000422537327
2013-10-31 04:00:00+00:00,0.010172000154852867
2013-11-01 04:00:00+00:00,0.010126999579370022
2013-11-04 05:00:00+00:00,0.010149000212550163
2013-11-05 05:00:00+00:00,0.01014500018209219
2013-11-06 05:00:00+00:00,0.010134999640285969
2013-11-07 05:00:00+00:00,0.010218000039458275
2013-11-08 05:00:00+00:00,0.010087000206112862
2013-11-11 05:00:00+00:00,0.010077999904751778
2013-11-12 05:00:00+00:00,0.01003399956971407
2013-11-13 05:00:00+00:00,0.01006499957293272
2013-11-14 05:00:00+00:00,0.009995999746024609
2013-11-15 05:00:00+00:00,0.009979000315070152
2013-11-18 05:00:00+00:00,0.009995000436902046
2013-11-19 05:00:00+00:00,0.009982000105082989
2013-11-20 05:00:00+00:00,0.009991999715566635
2013-11-21 05:00:00+00:00,0.009891999885439873
2013-11-22 05:00:00+00:00,0.009871000424027443
2013-11-25 05:00:00+00:00,0.009837999939918518
2013-11-26 05:00:00+00:00,0.009878999553620815
2013-11-27 05:00:00+00:00,0.009793000295758247
2013-11-29 14:30:00+00:00,0.00976100005209446
2013-12-02 05:00:00+00:00,0.009700000286102295
2013-12-03 05:00:00+00:00,0.009770000353455544
2013-12-04 05:00:00+00:00,0.009790999814867973
2013-12-05 05:00:00+00:00,0.009833999909460545
2013-12-06 05:00:00+00:00,0.009716999717056751
2013-12-09 05:00:00+00:00,0.009686999954283237
2013-12-10 05:00:00+00:00,0.00973500031977892
2013-12-11 05:00:00+00:00,0.009747999720275402
2013-12-12 05:00:00+00:00,0.009684000164270401
2013-12-13 05:00:00+00:00,0.009690999984741211
2013-12-16 05:00:00+00:00,0.009707000106573105
2013-12-17 05:00:00+00:00,0.009744999930262566
2013-12-18 05:00:00+00:00,0.009665999561548233
2013-12-19 05:00:00+00:00,0.009604999795556068
2013-12-20 05:00:00+00:00,0.009615999646484852
2013-12-23 05:00:00+00:00,0.009611000306904316
2013-12-24 12:20:00+00:00,0.009595000185072422
2013-12-26 05:00:00+00:00,0.009553000330924988
2013-12-27 05:00:00+00:00,0.009514999575912952
2013-12-30 05:00:00+00:00,0.009518000297248363
2013-12-31 05:00:00+00:00,0.009503000415861607
2014-01-02 05:00:00+00:00,0.009554999880492687
2014-01-03 05:00:00+00:00,0.009557999670505524
2014-01-06 05:00:00+00:00,0.009593999944627285
2014-01-07 05:00:00+00:00,0.00957299955189228
2014-01-08 05:00:00+00:00,0.009544000029563904
2014-01-09 05:00:00+00:00,0.009549000300467014
2014-01-10 05:00:00+00:00,0.00961500033736229
2014-01-13 05:00:00+00:00,0.009719000197947025
2014-01-14 05:00:00+00:00,0.009600000455975533
2014-01-15 05:00:00+00:00,0.009564000181853771
2014-01-16 05:00:00+00:00,0.009589999914169312
2014-01-17 05:00:00+00:00,0.009588999673724174
2014-01-21 05:00:00+00:00,0.009592999704182148
2014-01-22 05:00:00+00:00,0.009580999612808228
2014-01-23 05:00:00+00:00,0.009695000015199184
2014-01-24 05:00:00+00:00,0.009777000173926353
2014-01-27 05:00:00+00:00,0.009732999838888645
2014-01-28 05:00:00+00:00,0.009723999537527561
2014-01-29 05:00:00+00:00,0.00980400014668703
2014-01-30 05:00:00+00:00,0.009738000109791756
2014-01-31 05:00:00+00:00,0.00977499969303608
2014-02-03 05:00:00+00:00,0.009917999617755413
2014-02-04 05:00:00+00:00,0.009843000210821629
2014-02-05 05:00:00+00:00,0.009872999973595142
2014-02-06 05:00:00+00:00,0.00979399960488081
2014-02-07 05:00:00+00:00,0.009777000173926353
2014-02-10 05:00:00+00:00,0.009785999543964863
2014-02-11 05:00:00+00:00,0.009744999930262566
2014-02-12 05:00:00+00:00,0.009759999811649323
2014-02-13 05:00:00+00:00,0.009777000173926353
2014-02-14 05:00:00+00:00,0.009816999547183514
2014-02-18 05:00:00+00:00,0.00977499969303608
2014-02-19 05:00:00+00:00,0.00977300014346838
2014-02-20 05:00:00+00:00,0.00977499969303608
2014-02-21 05:00:00+00:00,0.009754999540746212
