open_time,adjusted_close
2014-02-28 05:00:00+00:00,0.8920000195503235
2014-03-03 05:00:00+00:00,0.8920000195503235
2014-03-04 05:00:00+00:00,0.8934999704360962
2014-03-05 05:00:00+00:00,0.897599995136261
2014-03-06 05:00:00+00:00,0.9089999794960022
2014-03-07 05:00:00+00:00,0.9061999917030334
2014-03-10 04:00:00+00:00,0.9010999798774719
2014-03-11 04:00:00+00:00,0.8964999914169312
2014-03-12 04:00:00+00:00,0.8981999754905701
2014-03-13 04:00:00+00:00,0.9018999934196472
2014-03-14 04:00:00+00:00,0.9021999835968018
2014-03-17 04:00:00+00:00,0.9082000255584717
2014-03-18 04:00:00+00:00,0.9068999886512756
2014-03-19 04:00:00+00:00,0.8995000123977661
2014-03-20 04:00:00+00:00,0.8985999822616577
2014-03-21 04:00:00+00:00,0.9035000205039978
2014-03-24 04:00:00+00:00,0.9075999855995178
2014-03-25 04:00:00+00:00,0.911300003528595
2014-03-26 04:00:00+00:00,0.9175999760627747
2014-03-27 04:00:00+00:00,0.9208999872207642
2014-03-28 04:00:00+00:00,0.9204000234603882
2014-03-31 04:00:00+00:00,0.9225000143051147
2014-04-01 04:00:00+00:00,0.919700026512146
2014-04-02 04:00:00+00:00,0.9199000000953674
2014-04-03 04:00:00+00:00,0.9182000160217285
2014-04-04 04:00:00+00:00,0.9240999817848206
2014-04-07 04:00:00+00:00,0.9225999712944031
2014-04-08 04:00:00+00:00,0.9312999844551086
2014-04-09 04:00:00+00:00,0.9351000189781189
2014-04-10 04:00:00+00:00,0.9383999705314636
2014-04-11 04:00:00+00:00,0.935699999332428
2014-04-14 04:00:00+00:00,0.9373999834060669
2014-04-15 04:00:00+00:00,0.9315000176429749
2014-04-16 04:00:00+00:00,0.9347000122070312
2014-04-17 04:00:00+00:00,0.929099977016449
2014-04-21 04:00:00+00:00,0.9294999837875366
2014-04-22 04:00:00+00:00,0.932699978351593
2014-04-23 04:00:00+00:00,0.9251999855041504
2014-04-24 04:00:00+00:00,0.9228000044822693
2014-04-25 04:00:00+00:00,0.923799991607666
2014-04-28 04:00:00+00:00,0.9222999811172485
2014-04-29 04:00:00+00:00,0.9243999719619751
2014-04-30 04:00:00+00:00,0.9266999959945679
2014-05-01 04:00:00+00:00,0.9243999719619751
2014-05-02 04:00:00+00:00,0.9240000247955322
2014-05-05 04:00:00+00:00,0.9251999855041504
2014-05-06 04:00:00+00:00,0.9330999851226807
2014-05-07 04:00:00+00:00,0.9314000010490417
2014-05-08 04:00:00+00:00,0.9351999759674072
2014-05-09 04:00:00+00:00,0.9332000017166138
2014-05-12 04:00:00+00:00,0.9341999888420105
2014-05-13 04:00:00+00:00,0.9336000084877014
2014-05-14 04:00:00+00:00,0.9358000159263611
2014-05-15 04:00:00+00:00,0.9337999820709229
2014-05-16 04:00:00+00:00,0.9347000122070312
2014-05-19 04:00:00+00:00,0.9309999942779541
2014-05-20 04:00:00+00:00,0.923799991607666
2014-05-21 04:00:00+00:00,0.9218999743461609
2014-05-22 04:00:00+00:00,0.9203000068664551
2014-05-23 04:00:00+00:00,0.9223999977111816
2014-05-27 04:00:00+00:00,0.9247000217437744
2014-05-28 04:00:00+00:00,0.9212999939918518
2014-05-29 04:00:00+00:00,0.9279000163078308
2014-05-30 04:00:00+00:00,0.9294999837875366
2014-06-02 04:00:00+00:00,0.9236999750137329
2014-06-03 04:00:00+00:00,0.9248999953269958
2014-06-04 04:00:00+00:00,0.9269999861717224
2014-06-05 04:00:00+00:00,0.9332000017166138
2014-06-06 04:00:00+00:00,0.9333999752998352
2014-06-09 04:00:00+00:00,0.934499979019165
2014-06-10 04:00:00+00:00,0.9366999864578247
2014-06-11 04:00:00+00:00,0.9380999803543091
2014-06-12 04:00:00+00:00,0.9420999884605408
2014-06-13 04:00:00+00:00,0.9397000074386597
2014-06-16 04:00:00+00:00,0.9401000142097473
2014-06-17 04:00:00+00:00,0.9277999997138977
2014-06-18 04:00:00+00:00,0.9302999973297119
2014-06-19 04:00:00+00:00,0.934499979019165
2014-06-20 04:00:00+00:00,0.9330000281333923
2014-06-23 04:00:00+00:00,0.9359999895095825
2014-06-24 04:00:00+00:00,0.9322999715805054
2014-06-25 04:00:00+00:00,0.934499979019165
2014-06-26 04:00:00+00:00,0.9355999827384949
2014-06-27 04:00:00+00:00,0.9372000098228455
2014-06-30 04:00:00+00:00,0.9376000165939331
2014-07-01 04:00:00+00:00,0.944599986076355
2014-07-02 04:00:00+00:00,0.9388999938964844
2014-07-03 11:20:00+00:00,0.930899977684021
2014-07-07 04:00:00+00:00,0.9326000213623047
2014-07-08 04:00:00+00:00,0.9352999925613403
2014-07-09 04:00:00+00:00,0.9376999735832214
2014-07-10 04:00:00+00:00,0.9351999759674072
2014-07-11 04:00:00+00:00,0.9345999956130981
2014-07-14 04:00:00+00:00,0.9350000023841858
2014-07-15 04:00:00+00:00,0.9333000183105469
2014-07-16 04:00:00+00:00,0.9322999715805054
2014-07-17 04:00:00+00:00,0.9340000152587891
2014-07-18 04:00:00+00:00,0.9361000061035156
2014-07-21 04:00:00+00:00,0.9344000220298767
2014-07-22 04:00:00+00:00,0.935699999332428
2014-07-23 04:00:00+00:00,0.9416000247001648
2014-07-24 04:00:00+00:00,0.9380999803543091
2014-07-25 04:00:00+00:00,0.9362999796867371
2014-07-28 04:00:00+00:00,0.9373000264167786
2014-07-29 04:00:00+00:00,0.9355000257492065
2014-07-30 04:00:00+00:00,0.9296000003814697
2014-07-31 04:00:00+00:00,0.9265000224113464
2014-08-01 04:00:00+00:00,0.9284999966621399
2014-08-04 04:00:00+00:00,0.930400013923645
2014-08-05 04:00:00+00:00,0.927299976348877
2014-08-06 04:00:00+00:00,0.9325000047683716
2014-08-07 04:00:00+00:00,0.9246000051498413
2014-08-08 04:00:00+00:00,0.9253000020980835
2014-08-11 04:00:00+00:00,0.9239000082015991
2014-08-12 04:00:00+00:00,0.9254000186920166
2014-08-13 04:00:00+00:00,0.9282000064849854
2014-08-14 04:00:00+00:00,0.9297000169754028
2014-08-15 04:00:00+00:00,0.9305999875068665
2014-08-18 04:00:00+00:00,0.9307000041007996
2014-08-19 04:00:00+00:00,0.9291999936103821
2014-08-20 04:00:00+00:00,0.927299976348877
2014-08-21 04:00:00+00:00,0.9287999868392944
2014-08-22 04:00:00+00:00,0.9301999807357788
2014-08-25 04:00:00+00:00,0.9284999966621399
2014-08-26 04:00:00+00:00,0.9294000267982483
2014-08-27 04:00:00+00:00,0.9327999949455261
2014-08-28 04:00:00+00:00,0.934499979019165
2014-08-29 04:00:00+00:00,0.9325000047683716
2014-09-02 04:00:00+00:00,0.9265000224113464
2014-09-03 04:00:00+00:00,0.9337999820709229
2014-09-04 04:00:00+00:00,0.934499979019165
2014-09-05 04:00:00+00:00,0.9370999932289124
2014-09-08 04:00:00+00:00,0.928600013256073
2014-09-09 04:00:00+00:00,0.9192000031471252
2014-09-10 04:00:00+00:00,0.9154999852180481
2014-09-11 04:00:00+00:00,0.909500002861023
2014-09-12 04:00:00+00:00,0.90420001745224
2014-09-15 04:00:00+00:00,0.9039000272750854
2014-09-16 04:00:00+00:00,0.9034000039100647
2014-09-17 04:00:00+00:00,0.8948000073432922
2014-09-18 04:00:00+00:00,0.892300009727478
2014-09-19 04:00:00+00:00,0.8877999782562256
2014-09-22 04:00:00+00:00,0.8819000124931335
2014-09-23 04:00:00+00:00,0.8787999749183655
2014-09-24 04:00:00+00:00,0.8823999762535095
2014-09-25 04:00:00+00:00,0.8734999895095825
2014-09-26 04:00:00+00:00,0.8709999918937683
2014-09-29 04:00:00+00:00,0.8677999973297119
2014-09-30 04:00:00+00:00,0.869700014591217
2014-10-01 04:00:00+00:00,0.8679999709129333
2014-10-02 04:00:00+00:00,0.8759999871253967
2014-10-03 04:00:00+00:00,0.8628000020980835
2014-10-06 04:00:00+00:00,0.8707000017166138
2014-10-07 04:00:00+00:00,0.8766000270843506
2014-10-08 04:00:00+00:00,0.8790000081062317
2014-10-09 04:00:00+00:00,0.873199999332428
2014-10-10 04:00:00+00:00,0.8668000102043152
2014-10-13 04:00:00+00:00,0.8716999888420105
2014-10-14 04:00:00+00:00,0.8671000003814697
2014-10-15 04:00:00+00:00,0.8733000159263611
2014-10-16 04:00:00+00:00,0.8730000257492065
2014-10-17 04:00:00+00:00,0.8725000023841858
2014-10-20 04:00:00+00:00,0.8755999803543091
2014-10-21 04:00:00+00:00,0.8745999932289124
2014-10-22 04:00:00+00:00,0.8747000098228455
2014-10-23 04:00:00+00:00,0.8725000023841858
2014-10-24 04:00:00+00:00,0.8765000104904175
2014-10-27 04:00:00+00:00,0.8776999711990356
2014-10-28 04:00:00+00:00,0.8826000094413757
2014-10-29 04:00:00+00:00,0.8774999976158142
2014-10-30 04:00:00+00:00,0.880299985408783
2014-10-31 04:00:00+00:00,0.8769000172615051
2014-11-03 05:00:00+00:00,0.866100013256073
2014-11-04 05:00:00+00:00,0.8716999888420105
2014-11-05 05:00:00+00:00,0.8555999994277954
2014-11-06 05:00:00+00:00,0.8549000024795532
2014-11-07 05:00:00+00:00,0.8615000247955322
2014-11-10 05:00:00+00:00,0.8593000173568726
2014-11-11 05:00:00+00:00,0.8651000261306763
2014-11-12 05:00:00+00:00,0.8694999814033508
2014-11-13 05:00:00+00:00,0.8705000281333923
2014-11-14 05:00:00+00:00,0.8738999962806702
2014-11-17 05:00:00+00:00,0.8691999912261963
2014-11-18 05:00:00+00:00,0.8712000250816345
2014-11-19 05:00:00+00:00,0.8600999712944031
2014-11-20 05:00:00+00:00,0.8622000217437744
2014-11-21 05:00:00+00:00,0.864799976348877
2014-11-24 05:00:00+00:00,0.8597000241279602
2014-11-25 05:00:00+00:00,0.8508999943733215
2014-11-26 05:00:00+00:00,0.854200005531311
2014-11-28 12:20:00+00:00,0.8497999906539917
2014-12-01 05:00:00+00:00,0.8503000140190125
2014-12-02 05:00:00+00:00,0.8439000248908997
2014-12-03 05:00:00+00:00,0.8395000100135803
2014-12-04 05:00:00+00:00,0.8375999927520752
2014-12-05 05:00:00+00:00,0.8320000171661377
2014-12-08 05:00:00+00:00,0.8292999863624573
2014-12-09 05:00:00+00:00,0.8299999833106995
2014-12-10 05:00:00+00:00,0.8291000127792358
2014-12-11 05:00:00+00:00,0.8252999782562256
2014-12-12 05:00:00+00:00,0.8248000144958496
2014-12-15 05:00:00+00:00,0.8209999799728394
2014-12-16 05:00:00+00:00,0.8156999945640564
2014-12-17 05:00:00+00:00,0.805899977684021
2014-12-18 05:00:00+00:00,0.8105000257492065
2014-12-19 05:00:00+00:00,0.809499979019165
2014-12-22 05:00:00+00:00,0.8087999820709229
2014-12-23 05:00:00+00:00,0.8047999739646912
2014-12-24 12:20:00+00:00,0.8062999844551086
2014-12-26 05:00:00+00:00,0.8069999814033508
2014-12-29 05:00:00+00:00,0.8083999752998352
2014-12-30 05:00:00+00:00,0.8133999705314636
2014-12-31 05:00:00+00:00,0.8122000098228455
2015-01-02 05:00:00+00:00,0.807200014591217
2015-01-05 05:00:00+00:00,0.8051000237464905
2015-01-06 05:00:00+00:00,0.8066999912261963
2015-01-07 05:00:00+00:00,0.804099977016449
2015-01-08 05:00:00+00:00,0.8069999814033508
2015-01-09 05:00:00+00:00,0.8162000179290771
2015-01-12 05:00:00+00:00,0.8126000165939331
2015-01-13 05:00:00+00:00,0.8116999864578247
2015-01-14 05:00:00+00:00,0.8111000061035156
2015-01-15 05:00:00+00:00,0.8190000057220459
2015-01-16 05:00:00+00:00,0.8197000026702881
2015-01-20 05:00:00+00:00,0.8140000104904175
2015-01-21 05:00:00+00:00,0.8057000041007996
2015-01-22 05:00:00+00:00,0.8030999898910522
2015-01-23 05:00:00+00:00,0.7900999784469604
2015-01-26 05:00:00+00:00,0.7893000245094299
2015-01-27 05:00:00+00:00,0.7912999987602234
2015-01-28 05:00:00+00:00,0.792900025844574
2015-01-29 05:00:00+00:00,0.7732999920845032
2015-01-30 05:00:00+00:00,0.776199996471405
2015-02-02 05:00:00+00:00,0.7785000205039978
2015-02-03 05:00:00+00:00,0.7774999737739563
2015-02-04 05:00:00+00:00,0.7760000228881836
2015-02-05 05:00:00+00:00,0.7786999940872192
2015-02-06 05:00:00+00:00,0.7775999903678894
2015-02-09 05:00:00+00:00,0.7793999910354614
2015-02-10 05:00:00+00:00,0.7754999995231628
2015-02-11 05:00:00+00:00,0.7696999907493591
2015-02-12 05:00:00+00:00,0.7739999890327454
2015-02-13 05:00:00+00:00,0.7749000191688538
2015-02-17 05:00:00+00:00,0.7809000015258789
2015-02-18 05:00:00+00:00,0.7804999947547913
2015-02-19 05:00:00+00:00,0.7778000235557556
2015-02-20 05:00:00+00:00,0.78329998254776
2015-02-23 05:00:00+00:00,0.7786999940872192
2015-02-24 05:00:00+00:00,0.781499981880188
2015-02-25 05:00:00+00:00,0.788100004196167
2015-02-26 05:00:00+00:00,0.7788000106811523
2015-02-27 05:00:00+00:00,0.7803999781608582
2015-03-02 05:00:00+00:00,0.7766000032424927
2015-03-03 05:00:00+00:00,0.781499981880188
2015-03-04 05:00:00+00:00,0.7814000248908997
2015-03-05 05:00:00+00:00,0.7770000100135803
2015-03-06 05:00:00+00:00,0.7717999815940857
2015-03-09 04:00:00+00:00,0.7710000276565552
2015-03-10 04:00:00+00:00,0.7612000107765198
2015-03-11 04:00:00+00:00,0.7577000260353088
2015-03-12 04:00:00+00:00,0.7684000134468079
2015-03-13 04:00:00+00:00,0.7620000243186951
2015-03-16 04:00:00+00:00,0.7666000127792358
2015-03-17 04:00:00+00:00,0.7584999799728394
2015-03-18 04:00:00+00:00,0.7681000232696533
2015-03-19 04:00:00+00:00,0.7584999799728394
2015-03-20 04:00:00+00:00,0.7735999822616577
2015-03-23 04:00:00+00:00,0.7842000126838684
2015-03-24 04:00:00+00:00,0.7828999757766724
2015-03-25 04:00:00+00:00,0.7803000211715698
2015-03-26 04:00:00+00:00,0.777999997138977
2015-03-27 04:00:00+00:00,0.7724999785423279
2015-03-30 04:00:00+00:00,0.7617999911308289
2015-03-31 04:00:00+00:00,0.7580999732017517
2015-04-01 04:00:00+00:00,0.7569000124931335
2015-04-02 04:00:00+00:00,0.7555000185966492
2015-04-06 04:00:00+00:00,0.7595000267028809
2015-04-07 04:00:00+00:00,0.7605000138282776
2015-04-08 04:00:00+00:00,0.7667999863624573
2015-04-09 04:00:00+00:00,0.7659000158309937
2015-04-10 04:00:00+00:00,0.765500009059906
2015-04-13 04:00:00+00:00,0.7559000253677368
2015-04-14 04:00:00+00:00,0.7605000138282776
2015-04-15 04:00:00+00:00,0.7656999826431274
2015-04-16 04:00:00+00:00,0.7788000106811523
2015-04-17 04:00:00+00:00,0.7753999829292297
2015-04-20 04:00:00+00:00,0.7692999839782715
2015-04-21 04:00:00+00:00,0.7681999802589417
2015-04-22 04:00:00+00:00,0.7748000025749207
2015-04-23 04:00:00+00:00,0.775600016117096
2015-04-24 04:00:00+00:00,0.7803000211715698
2015-04-27 04:00:00+00:00,0.7829999923706055
2015-04-28 04:00:00+00:00,0.7993000149726868
2015-04-29 04:00:00+00:00,0.8014000058174133
2015-04-30 04:00:00+00:00,0.7896000146865845
2015-05-01 04:00:00+00:00,0.7804999947547913
2015-05-04 04:00:00+00:00,0.782800018787384
2015-05-05 04:00:00+00:00,0.7925000190734863
2015-05-06 04:00:00+00:00,0.7949000000953674
2015-05-07 04:00:00+00:00,0.7886999845504761
2015-05-08 04:00:00+00:00,0.7901999950408936
2015-05-11 04:00:00+00:00,0.7889000177383423
2015-05-12 04:00:00+00:00,0.7976999878883362
2015-05-13 04:00:00+00:00,0.8087000250816345
2015-05-14 04:00:00+00:00,0.8058000206947327
2015-05-15 04:00:00+00:00,0.8033999800682068
2015-05-18 04:00:00+00:00,0.7968000173568726
2015-05-19 04:00:00+00:00,0.7904999852180481
2015-05-20 04:00:00+00:00,0.7889999747276306
2015-05-21 04:00:00+00:00,0.7883999943733215
2015-05-22 04:00:00+00:00,0.7818999886512756
2015-05-26 04:00:00+00:00,0.7721999883651733
2015-05-27 04:00:00+00:00,0.7712000012397766
2015-05-28 04:00:00+00:00,0.7646999955177307
2015-05-29 04:00:00+00:00,0.7649000287055969
2015-06-01 04:00:00+00:00,0.7599999904632568
2015-06-02 04:00:00+00:00,0.7775999903678894
2015-06-03 04:00:00+00:00,0.7764999866485596
2015-06-04 04:00:00+00:00,0.7681000232696533
2015-06-05 04:00:00+00:00,0.7616000175476074
2015-06-08 04:00:00+00:00,0.7692999839782715
2015-06-09 04:00:00+00:00,0.7678999900817871
2015-06-10 04:00:00+00:00,0.7756999731063843
2015-06-11 04:00:00+00:00,0.7749999761581421
2015-06-12 04:00:00+00:00,0.7736999988555908
2015-06-15 04:00:00+00:00,0.7770000100135803
2015-06-16 04:00:00+00:00,0.7706999778747559
2015-06-17 04:00:00+00:00,0.7713000178337097
2015-06-18 04:00:00+00:00,0.7759000062942505
2015-06-19 04:00:00+00:00,0.7731000185012817
2015-06-22 04:00:00+00:00,0.7692000269889832
2015-06-23 04:00:00+00:00,0.7695000171661377
2015-06-24 04:00:00+00:00,0.7674999833106995
2015-06-25 04:00:00+00:00,0.7709000110626221
2015-06-26 04:00:00+00:00,0.7620999813079834
2015-06-29 04:00:00+00:00,0.7671999931335449
2015-06-30 04:00:00+00:00,0.7684999704360962
2015-07-01 04:00:00+00:00,0.7613999843597412
2015-07-02 04:00:00+00:00,0.7592999935150146
2015-07-06 04:00:00+00:00,0.7468000054359436
2015-07-07 04:00:00+00:00,0.741100013256073
2015-07-08 04:00:00+00:00,0.739300012588501
2015-07-09 04:00:00+00:00,0.7416999936103821
2015-07-10 04:00:00+00:00,0.741100013256073
2015-07-13 04:00:00+00:00,0.738099992275238
2015-07-14 04:00:00+00:00,0.7422999739646912
2015-07-15 04:00:00+00:00,0.7346000075340271
2015-07-16 04:00:00+00:00,0.7379999756813049
2015-07-17 04:00:00+00:00,0.7354999780654907
2015-07-20 04:00:00+00:00,0.7350999712944031
2015-07-21 04:00:00+00:00,0.7401999831199646
2015-07-22 04:00:00+00:00,0.7350000143051147
2015-07-23 04:00:00+00:00,0.7342000007629395
2015-07-24 04:00:00+00:00,0.7263000011444092
2015-07-27 04:00:00+00:00,0.7261999845504761
2015-07-28 04:00:00+00:00,0.73089998960495
2015-07-29 04:00:00+00:00,0.7287999987602234
2015-07-30 04:00:00+00:00,0.7268999814987183
2015-07-31 04:00:00+00:00,0.7275999784469604
2015-08-03 04:00:00+00:00,0.7253000140190125
2015-08-04 04:00:00+00:00,0.7368000149726868
2015-08-05 04:00:00+00:00,0.7330999970436096
2015-08-06 04:00:00+00:00,0.7324000000953674
2015-08-07 04:00:00+00:00,0.7394999861717224
2015-08-10 04:00:00+00:00,0.7394000291824341
2015-08-11 04:00:00+00:00,0.7276999950408936
2015-08-12 04:00:00+00:00,0.736299991607666
2015-08-13 04:00:00+00:00,0.7350000143051147
2015-08-14 04:00:00+00:00,0.7365999817848206
2015-08-17 04:00:00+00:00,0.7368999719619751
2015-08-18 04:00:00+00:00,0.7328000068664551
2015-08-19 04:00:00+00:00,0.7354000210762024
2015-08-20 04:00:00+00:00,0.7329999804496765
2015-08-21 04:00:00+00:00,0.7318999767303467
2015-08-24 04:00:00+00:00,0.7161999940872192
2015-08-25 04:00:00+00:00,0.7149999737739563
2015-08-26 04:00:00+00:00,0.7089999914169312
2015-08-27 04:00:00+00:00,0.7161999940872192
2015-08-28 04:00:00+00:00,0.7160999774932861
2015-08-31 04:00:00+00:00,0.7117999792098999
2015-09-01 04:00:00+00:00,0.7027999758720398
2015-09-02 04:00:00+00:00,0.7024999856948853
2015-09-03 04:00:00+00:00,0.7009999752044678
2015-09-04 04:00:00+00:00,0.692300021648407
2015-09-08 04:00:00+00:00,0.7026000022888184
2015-09-09 04:00:00+00:00,0.7017999887466431
2015-09-10 04:00:00+00:00,0.7081999778747559
2015-09-11 04:00:00+00:00,0.708299994468689
2015-09-14 04:00:00+00:00,0.7127000093460083
2015-09-15 04:00:00+00:00,0.7091000080108643
2015-09-16 04:00:00+00:00,0.7157999873161316
2015-09-17 04:00:00+00:00,0.7231000065803528
2015-09-18 04:00:00+00:00,0.7185999751091003
2015-09-21 04:00:00+00:00,0.7103999853134155
2015-09-22 04:00:00+00:00,0.7056000232696533
2015-09-23 04:00:00+00:00,0.6970000267028809
2015-09-24 04:00:00+00:00,0.7005000114440918
2015-09-25 04:00:00+00:00,0.6991999745368958
2015-09-28 04:00:00+00:00,0.6963000297546387
2015-09-29 04:00:00+00:00,0.6955000162124634
2015-09-30 04:00:00+00:00,0.6988000273704529
2015-10-01 04:00:00+00:00,0.7003999948501587
2015-10-02 04:00:00+00:00,0.7008000016212463
2015-10-05 04:00:00+00:00,0.7063999772071838
2015-10-06 04:00:00+00:00,0.713100016117096
2015-10-07 04:00:00+00:00,0.7182000279426575
2015-10-08 04:00:00+00:00,0.7233999967575073
2015-10-09 04:00:00+00:00,0.7307999730110168
2015-10-12 04:00:00+00:00,0.7350000143051147
2015-10-13 04:00:00+00:00,0.7249000072479248
2015-10-14 04:00:00+00:00,0.7264999747276306
2015-10-15 04:00:00+00:00,0.7317000031471252
2015-10-16 04:00:00+00:00,0.7257000207901001
2015-10-19 04:00:00+00:00,0.7232999801635742
2015-10-20 04:00:00+00:00,0.723800003528595
2015-10-21 04:00:00+00:00,0.7202000021934509
2015-10-22 04:00:00+00:00,0.7190999984741211
2015-10-23 04:00:00+00:00,0.7192999720573425
2015-10-26 04:00:00+00:00,0.7232999801635742
2015-10-27 04:00:00+00:00,0.7174999713897705
2015-10-28 04:00:00+00:00,0.7064999938011169
2015-10-29 04:00:00+00:00,0.7063999772071838
2015-10-30 04:00:00+00:00,0.7117000222206116
2015-11-02 05:00:00+00:00,0.711899995803833
2015-11-03 05:00:00+00:00,0.7182000279426575
2015-11-04 05:00:00+00:00,0.7132999897003174
2015-11-05 05:00:00+00:00,0.7128999829292297
2015-11-06 05:00:00+00:00,0.7026000022888184
2015-11-09 05:00:00+00:00,0.7032999992370605
2015-11-10 05:00:00+00:00,0.7006000280380249
2015-11-11 05:00:00+00:00,0.7037000060081482
2015-11-12 05:00:00+00:00,0.7109000086784363
2015-11-13 05:00:00+00:00,0.711899995803833
2015-11-16 05:00:00+00:00,0.7081000208854675
2015-11-17 05:00:00+00:00,0.7110000252723694
2015-11-18 05:00:00+00:00,0.7087000012397766
2015-11-19 05:00:00+00:00,0.718500018119812
2015-11-20 05:00:00+00:00,0.7232000231742859
2015-11-23 05:00:00+00:00,0.7178000211715698
2015-11-24 05:00:00+00:00,0.7239000201225281
2015-11-25 05:00:00+00:00,0.7245000004768372
2015-11-27 05:00:00+00:00,0.7189000248908997
2015-11-30 05:00:00+00:00,0.7228000164031982
2015-12-01 05:00:00+00:00,0.7329999804496765
2015-12-02 05:00:00+00:00,0.7300000190734863
2015-12-03 05:00:00+00:00,0.7346000075340271
2015-12-04 05:00:00+00:00,0.7337999939918518
2015-12-07 05:00:00+00:00,0.7261000275611877
2015-12-08 05:00:00+00:00,0.7202000021934509
2015-12-09 05:00:00+00:00,0.7208999991416931
2015-12-10 05:00:00+00:00,0.7286999821662903
2015-12-11 05:00:00+00:00,0.7189000248908997
2015-12-14 05:00:00+00:00,0.7253000140190125
2015-12-15 05:00:00+00:00,0.7160999774932861
2015-12-16 05:00:00+00:00,0.7224000096321106
2015-12-17 05:00:00+00:00,0.7081999778747559
2015-12-18 05:00:00+00:00,0.7157999873161316
2015-12-21 05:00:00+00:00,0.7160999774932861
2015-12-22 05:00:00+00:00,0.7195000052452087
2015-12-23 05:00:00+00:00,0.7213000059127808
2015-12-24 05:00:00+00:00,0.7246999740600586
2015-12-28 05:00:00+00:00,0.7225000262260437
2015-12-29 05:00:00+00:00,0.7275000214576721
2015-12-30 05:00:00+00:00,0.7264000177383423
2015-12-31 05:00:00+00:00,0.7265999913215637
2016-01-04 05:00:00+00:00,0.7157999873161316
2016-01-05 05:00:00+00:00,0.7127000093460083
2016-01-06 05:00:00+00:00,0.7037000060081482
2016-01-07 05:00:00+00:00,0.6973000168800354
2016-01-08 05:00:00+00:00,0.6963000297546387
2016-01-11 05:00:00+00:00,0.6960999965667725
2016-01-12 05:00:00+00:00,0.696399986743927
2016-01-13 05:00:00+00:00,0.6938999891281128
2016-01-14 05:00:00+00:00,0.697700023651123
2016-01-15 05:00:00+00:00,0.6841999888420105
2016-01-19 05:00:00+00:00,0.6888999938964844
2016-01-20 05:00:00+00:00,0.6880999803543091
2016-01-21 05:00:00+00:00,0.6973000168800354
2016-01-22 05:00:00+00:00,0.6990000009536743
2016-01-25 05:00:00+00:00,0.6952999830245972
2016-01-26 05:00:00+00:00,0.699999988079071
2016-01-27 05:00:00+00:00,0.7014999985694885
2016-01-28 05:00:00+00:00,0.7063000202178955
2016-01-29 05:00:00+00:00,0.705299973487854
2016-02-01 05:00:00+00:00,0.7085000276565552
2016-02-02 05:00:00+00:00,0.703499972820282
2016-02-03 05:00:00+00:00,0.7164999842643738
2016-02-04 05:00:00+00:00,0.7190999984741211
2016-02-05 05:00:00+00:00,0.7053999900817871
2016-02-08 05:00:00+00:00,0.7071999907493591
2016-02-09 05:00:00+00:00,0.7042999863624573
2016-02-10 05:00:00+00:00,0.710099995136261
2016-02-11 05:00:00+00:00,0.7088000178337097
2016-02-12 05:00:00+00:00,0.7092000246047974
2016-02-16 05:00:00+00:00,0.7091000080108643
2016-02-17 05:00:00+00:00,0.7159000039100647
2016-02-18 05:00:00+00:00,0.7150999903678894
2016-02-19 05:00:00+00:00,0.7139000296592712
2016-02-22 05:00:00+00:00,0.7224000096321106
2016-02-23 05:00:00+00:00,0.7210000157356262
2016-02-24 05:00:00+00:00,0.7196000218391418
2016-02-25 05:00:00+00:00,0.7233999967575073
2016-02-26 05:00:00+00:00,0.7121000289916992
2016-02-29 05:00:00+00:00,0.7131999731063843
2016-03-01 05:00:00+00:00,0.7171000242233276
2016-03-02 05:00:00+00:00,0.7293999791145325
2016-03-03 05:00:00+00:00,0.7351999878883362
2016-03-04 05:00:00+00:00,0.7422000169754028
2016-03-07 05:00:00+00:00,0.7468000054359436
2016-03-08 05:00:00+00:00,0.7447999715805054
2016-03-09 05:00:00+00:00,0.7512999773025513
2016-03-10 05:00:00+00:00,0.745199978351593
2016-03-11 05:00:00+00:00,0.7572000026702881
2016-03-14 04:00:00+00:00,0.7512999773025513
2016-03-15 04:00:00+00:00,0.7419000267982483
2016-03-16 04:00:00+00:00,0.7498999834060669
2016-03-17 04:00:00+00:00,0.7620999813079834
2016-03-18 04:00:00+00:00,0.7570000290870667
2016-03-21 04:00:00+00:00,0.7566999793052673
2016-03-22 04:00:00+00:00,0.7587000131607056
2016-03-23 04:00:00+00:00,0.7501999735832214
2016-03-24 04:00:00+00:00,0.7494000196456909
2016-03-28 04:00:00+00:00,0.7516000270843506
2016-03-29 04:00:00+00:00,0.7610999941825867
2016-03-30 04:00:00+00:00,0.7645999789237976
2016-03-31 04:00:00+00:00,0.7649999856948853
2016-04-01 04:00:00+00:00,0.7652000188827515
2016-04-04 04:00:00+00:00,0.7584999799728394
2016-04-05 04:00:00+00:00,0.7513999938964844
2016-04-06 04:00:00+00:00,0.757099986076355
2016-04-07 04:00:00+00:00,0.7484999895095825
2016-04-08 04:00:00+00:00,0.7534000277519226
2016-04-11 04:00:00+00:00,0.758899986743927
2016-04-12 04:00:00+00:00,0.7667999863624573
2016-04-13 04:00:00+00:00,0.763700008392334
2016-04-14 04:00:00+00:00,0.7682999968528748
2016-04-15 04:00:00+00:00,0.7699999809265137
2016-04-18 04:00:00+00:00,0.772599995136261
2016-04-19 04:00:00+00:00,0.7799999713897705
2016-04-20 04:00:00+00:00,0.7781999707221985
