open_time,adjusted_close
2015-02-27 14:30:00+00:00,23.481592178344727
2015-03-02 14:30:00+00:00,23.556941986083984
2015-03-03 14:30:00+00:00,23.506710052490234
2015-03-04 14:30:00+00:00,23.406251907348633
2015-03-05 14:30:00+00:00,23.439733505249023
2015-03-06 14:30:00+00:00,23.138368606567383
2015-03-09 13:30:00+00:00,23.180233001708984
2015-03-10 13:30:00+00:00,22.887226104736328
2015-03-11 13:30:00+00:00,22.820261001586914
2015-03-12 13:30:00+00:00,22.795143127441406
2015-03-13 13:30:00+00:00,22.820261001586914
2015-03-16 13:30:00+00:00,22.795143127441406
2015-03-17 13:30:00+00:00,22.70306396484375
2015-03-18 13:30:00+00:00,22.870487213134766
2015-03-19 13:30:00+00:00,22.786775588989258
2015-03-20 13:30:00+00:00,22.926923751831055
2015-03-23 13:30:00+00:00,22.876569747924805
2015-03-24 13:30:00+00:00,22.700334548950195
2015-03-25 13:30:00+00:00,22.507320404052734
2015-03-26 13:30:00+00:00,22.465364456176758
2015-03-27 13:30:00+00:00,22.490535736083984
2015-03-30 13:30:00+00:00,22.633197784423828
2015-03-31 13:30:00+00:00,22.58284568786621
2015-04-01 13:30:00+00:00,22.415006637573242
2015-04-02 13:30:00+00:00,22.507320404052734
2015-04-06 13:30:00+00:00,22.608022689819336
2015-04-07 13:30:00+00:00,22.532495498657227
2015-04-08 13:30:00+00:00,22.498929977416992
2015-04-09 13:30:00+00:00,22.532495498657227
2015-04-10 13:30:00+00:00,22.532495498657227
2015-04-13 13:30:00+00:00,22.482145309448242
2015-04-14 13:30:00+00:00,22.507320404052734
2015-04-15 13:30:00+00:00,22.57445526123047
2015-04-16 13:30:00+00:00,22.515714645385742
2015-04-17 13:30:00+00:00,22.36465835571289
2015-04-20 13:30:00+00:00,22.532495498657227
2015-04-21 13:30:00+00:00,22.490535736083984
2015-04-22 13:30:00+00:00,22.59963035583496
2015-04-23 13:30:00+00:00,22.64998435974121
2015-04-24 13:30:00+00:00,22.708730697631836
2015-04-27 13:30:00+00:00,22.616424560546875
2015-04-28 13:30:00+00:00,22.675161361694336
2015-04-29 13:30:00+00:00,22.608022689819336
2015-04-30 13:30:00+00:00,22.406614303588867
2015-05-01 13:30:00+00:00,22.633197784423828
2015-05-04 13:30:00+00:00,22.700334548950195
2015-05-05 13:30:00+00:00,22.423397064208984
2015-05-06 13:30:00+00:00,22.305912017822266
2015-05-07 13:30:00+00:00,22.45697021484375
2015-05-08 13:30:00+00:00,22.717121124267578
2015-05-11 13:30:00+00:00,22.591245651245117
2015-05-12 13:30:00+00:00,22.532495498657227
2015-05-13 13:30:00+00:00,22.507320404052734
2015-05-14 13:30:00+00:00,22.64159393310547
2015-05-15 13:30:00+00:00,22.66677474975586
2015-05-18 13:30:00+00:00,22.66677474975586
2015-05-19 13:30:00+00:00,22.59963035583496
2015-05-20 13:30:00+00:00,22.624805450439453
2015-05-21 13:30:00+00:00,22.608022689819336
2015-05-22 13:30:00+00:00,22.524099349975586
2015-05-26 13:30:00+00:00,22.331092834472656
2015-05-27 13:30:00+00:00,22.524099349975586
2015-05-28 13:30:00+00:00,22.498929977416992
2015-05-29 13:30:00+00:00,22.36465835571289
2015-06-01 13:30:00+00:00,22.45697021484375
2015-06-02 13:30:00+00:00,22.389829635620117
2015-06-03 13:30:00+00:00,22.381444931030273
2015-06-04 13:30:00+00:00,22.280731201171875
2015-06-05 13:30:00+00:00,22.238773345947266
2015-06-08 13:30:00+00:00,22.14647102355957
2015-06-09 13:30:00+00:00,22.11289405822754
2015-06-10 13:30:00+00:00,22.356264114379883
2015-06-11 13:30:00+00:00,22.373048782348633
2015-06-12 13:30:00+00:00,22.263952255249023
2015-06-15 13:30:00+00:00,22.171642303466797
2015-06-16 13:30:00+00:00,22.221988677978516
2015-06-17 13:30:00+00:00,22.247169494628906
2015-06-18 13:30:00+00:00,22.381444931030273
2015-06-19 13:30:00+00:00,22.312423706054688
2015-06-22 13:30:00+00:00,22.32084083557129
2015-06-23 13:30:00+00:00,22.28717041015625
2015-06-24 13:30:00+00:00,22.110431671142578
2015-06-25 13:30:00+00:00,22.085172653198242
2015-06-26 13:30:00+00:00,22.059926986694336
2015-06-29 13:30:00+00:00,21.723264694213867
2015-06-30 13:30:00+00:00,21.76534652709961
2015-07-01 13:30:00+00:00,21.79059600830078
2015-07-02 13:30:00+00:00,21.75693130493164
2015-07-06 13:30:00+00:00,21.74009132385254
2015-07-07 13:30:00+00:00,21.748510360717773
2015-07-08 13:30:00+00:00,21.647512435913086
2015-07-09 13:30:00+00:00,21.723264694213867
2015-07-10 13:30:00+00:00,21.79059600830078
2015-07-13 13:30:00+00:00,21.70642852783203
2015-07-14 13:30:00+00:00,21.84109878540039
2015-07-15 13:30:00+00:00,21.81584358215332
2015-07-16 13:30:00+00:00,21.74009132385254
2015-07-17 13:30:00+00:00,21.73167610168457
2015-07-20 13:30:00+00:00,21.748510360717773
2015-07-21 13:30:00+00:00,21.655933380126953
2015-07-22 13:30:00+00:00,21.59701919555664
2015-07-23 13:30:00+00:00,21.538097381591797
2015-07-24 13:30:00+00:00,21.386598587036133
2015-07-27 13:30:00+00:00,21.40342903137207
2015-07-28 13:30:00+00:00,21.462345123291016
2015-07-29 13:30:00+00:00,21.588598251342773
2015-07-30 13:30:00+00:00,21.554931640625
2015-07-31 13:30:00+00:00,21.504425048828125
2015-08-03 13:30:00+00:00,21.445512771606445
2015-08-04 13:30:00+00:00,21.420263290405273
2015-08-05 13:30:00+00:00,21.445512771606445
2015-08-06 13:30:00+00:00,21.32767677307129
2015-08-07 13:30:00+00:00,21.26034927368164
2015-08-10 13:30:00+00:00,21.48759651184082
2015-08-11 13:30:00+00:00,21.344512939453125
2015-08-12 13:30:00+00:00,21.31926727294922
2015-08-13 13:30:00+00:00,21.294015884399414
2015-08-14 13:30:00+00:00,21.361351013183594
2015-08-17 13:30:00+00:00,21.470766067504883
2015-08-18 13:30:00+00:00,21.428680419921875
2015-08-19 13:30:00+00:00,21.277177810668945
2015-08-20 13:30:00+00:00,20.86476707458496
2015-08-21 13:30:00+00:00,20.595428466796875
2015-08-24 13:30:00+00:00,20.435516357421875
2015-08-25 13:30:00+00:00,20.63751792907715
2015-08-26 13:30:00+00:00,20.5617733001709
2015-08-27 13:30:00+00:00,20.70484733581543
2015-08-28 13:30:00+00:00,20.696439743041992
2015-08-31 13:30:00+00:00,20.89842987060547
2015-09-01 13:30:00+00:00,21.117267608642578
2015-09-02 13:30:00+00:00,20.881601333618164
2015-09-03 13:30:00+00:00,20.89842987060547
2015-09-04 13:30:00+00:00,21.03310203552246
2015-09-08 13:30:00+00:00,20.948930740356445
2015-09-09 13:30:00+00:00,20.85634994506836
2015-09-10 13:30:00+00:00,20.94051170349121
2015-09-11 13:30:00+00:00,20.772184371948242
2015-09-14 13:30:00+00:00,20.62068748474121
2015-09-15 13:30:00+00:00,20.3934383392334
2015-09-16 13:30:00+00:00,20.29244041442871
2015-09-17 13:30:00+00:00,20.250356674194336
2015-09-18 13:30:00+00:00,20.25119972229004
2015-09-21 13:30:00+00:00,20.268083572387695
2015-09-22 13:30:00+00:00,20.259645462036133
2015-09-23 13:30:00+00:00,20.124574661254883
2015-09-24 13:30:00+00:00,20.158348083496094
2015-09-25 13:30:00+00:00,20.23431968688965
2015-09-28 13:30:00+00:00,19.972627639770508
2015-09-29 13:30:00+00:00,20.040159225463867
2015-09-30 13:30:00+00:00,20.293413162231445
2015-10-01 13:30:00+00:00,20.200551986694336
2015-10-02 13:30:00+00:00,20.377824783325195
2015-10-05 13:30:00+00:00,20.521333694458008
2015-10-06 13:30:00+00:00,20.453794479370117
2015-10-07 13:30:00+00:00,20.55509376525879
2015-10-08 13:30:00+00:00,20.631065368652344
2015-10-09 13:30:00+00:00,20.647953033447266
2015-10-12 13:30:00+00:00,20.529767990112305
2015-10-13 13:30:00+00:00,20.538209915161133
2015-10-14 13:30:00+00:00,20.47067642211914
2015-10-15 13:30:00+00:00,20.605745315551758
2015-10-16 13:30:00+00:00,20.681716918945312
2015-10-19 13:30:00+00:00,20.538209915161133
2015-10-20 13:30:00+00:00,20.521333694458008
2015-10-21 13:30:00+00:00,20.43691635131836
2015-10-22 13:30:00+00:00,20.72392463684082
2015-10-23 13:30:00+00:00,20.968732833862305
2015-10-26 13:30:00+00:00,20.92652130126953
2015-10-27 13:30:00+00:00,20.850547790527344
2015-10-28 13:30:00+00:00,21.07002830505371
2015-10-29 13:30:00+00:00,21.086910247802734
2015-10-30 13:30:00+00:00,21.019376754760742
2015-11-02 14:30:00+00:00,21.230411529541016
2015-11-03 14:30:00+00:00,21.272624969482422
2015-11-04 14:30:00+00:00,21.230411529541016
2015-11-05 14:30:00+00:00,21.19664764404297
2015-11-06 14:30:00+00:00,21.17976951599121
2015-11-09 14:30:00+00:00,21.01093292236328
2015-11-10 14:30:00+00:00,21.0362606048584
2015-11-11 14:30:00+00:00,21.00249671936035
2015-11-12 14:30:00+00:00,20.92652130126953
2015-11-13 14:30:00+00:00,20.825220108032227
2015-11-16 14:30:00+00:00,20.909639358520508
2015-11-17 14:30:00+00:00,21.0362606048584
2015-11-18 14:30:00+00:00,21.17976951599121
2015-11-19 14:30:00+00:00,21.221973419189453
2015-11-20 14:30:00+00:00,21.213531494140625
2015-11-23 14:30:00+00:00,21.13756561279297
2015-11-24 14:30:00+00:00,21.188207626342773
2015-11-25 14:30:00+00:00,21.120676040649414
2015-11-27 14:30:00+00:00,21.145999908447266
2015-11-30 14:30:00+00:00,21.095354080200195
2015-12-01 14:30:00+00:00,21.247297286987305
2015-12-02 14:30:00+00:00,21.019376754760742
2015-12-03 14:30:00+00:00,20.94340705871582
2015-12-04 14:30:00+00:00,21.112228393554688
2015-12-07 14:30:00+00:00,21.07002830505371
2015-12-08 14:30:00+00:00,21.01093292236328
2015-12-09 14:30:00+00:00,20.94340705871582
2015-12-10 14:30:00+00:00,20.985610961914062
2015-12-11 14:30:00+00:00,20.960285186767578
2015-12-14 14:30:00+00:00,20.89275550842285
2015-12-15 14:30:00+00:00,21.044710159301758
2015-12-16 14:30:00+00:00,21.19664764404297
2015-12-17 14:30:00+00:00,20.968732833862305
2015-12-18 14:30:00+00:00,20.779361724853516
2015-12-21 14:30:00+00:00,20.87277603149414
2015-12-22 14:30:00+00:00,20.906736373901367
2015-12-23 14:30:00+00:00,21.203943252563477
2015-12-24 14:30:00+00:00,21.0882568359375
2015-12-28 14:30:00+00:00,21.045726776123047
2015-12-29 14:30:00+00:00,21.147802352905273
2015-12-30 14:30:00+00:00,21.130794525146484
2015-12-31 14:30:00+00:00,20.99468421936035
2016-01-04 14:30:00+00:00,20.926626205444336
2016-01-05 14:30:00+00:00,20.841562271118164
2016-01-06 14:30:00+00:00,20.671432495117188
2016-01-07 14:30:00+00:00,20.484277725219727
2016-01-08 14:30:00+00:00,20.467262268066406
2016-01-11 14:30:00+00:00,20.467262268066406
2016-01-12 14:30:00+00:00,20.475772857666016
2016-01-13 14:30:00+00:00,20.178037643432617
2016-01-14 14:30:00+00:00,20.484277725219727
2016-01-15 14:30:00+00:00,20.484277725219727
2016-01-19 14:30:00+00:00,20.467262268066406
2016-01-20 14:30:00+00:00,20.4077205657959
2016-01-21 14:30:00+00:00,20.4077205657959
2016-01-22 14:30:00+00:00,20.26310157775879
2016-01-25 14:30:00+00:00,20.2716121673584
2016-01-26 14:30:00+00:00,20.237579345703125
2016-01-27 14:30:00+00:00,20.297134399414062
2016-01-28 14:30:00+00:00,20.246089935302734
2016-01-29 14:30:00+00:00,20.373687744140625
2016-02-01 14:30:00+00:00,20.28011703491211
2016-02-02 14:30:00+00:00,20.195049285888672
2016-02-03 14:30:00+00:00,20.28011703491211
2016-02-04 14:30:00+00:00,20.305633544921875
2016-02-05 14:30:00+00:00,20.10997772216797
2016-02-08 14:30:00+00:00,20.016407012939453
2016-02-09 14:30:00+00:00,20.041927337646484
2016-02-10 14:30:00+00:00,20.058942794799805
2016-02-11 14:30:00+00:00,20.041927337646484
2016-02-12 14:30:00+00:00,20.25459861755371
2016-02-16 14:30:00+00:00,20.39920997619629
2016-02-17 14:30:00+00:00,20.5438232421875
2016-02-18 14:30:00+00:00,20.458757400512695
2016-02-19 14:30:00+00:00,20.39920997619629
2016-02-22 14:30:00+00:00,20.450254440307617
2016-02-23 14:30:00+00:00,20.390703201293945
2016-02-24 14:30:00+00:00,20.450254440307617
2016-02-25 14:30:00+00:00,20.552330017089844
2016-02-26 14:30:00+00:00,20.56934356689453
2016-02-29 14:30:00+00:00,20.458757400512695
2016-03-01 14:30:00+00:00,19.982385635375977
2016-03-02 14:30:00+00:00,20.756494522094727
2016-03-03 14:30:00+00:00,20.72246742248535
2016-03-04 14:30:00+00:00,20.782014846801758
2016-03-07 14:30:00+00:00,20.7905216217041
2016-03-08 14:30:00+00:00,20.620384216308594
2016-03-09 14:30:00+00:00,20.72246742248535
2016-03-10 14:30:00+00:00,20.688434600830078
2016-03-11 14:30:00+00:00,21.011693954467773
2016-03-14 13:30:00+00:00,21.020200729370117
2016-03-15 13:30:00+00:00,20.960660934448242
2016-03-16 13:30:00+00:00,21.054231643676758
2016-03-17 13:30:00+00:00,21.190340042114258
2016-03-18 13:30:00+00:00,21.1988468170166
2016-03-21 13:30:00+00:00,21.249887466430664
2016-03-22 13:30:00+00:00,21.1988468170166
2016-03-23 13:30:00+00:00,21.096763610839844
2016-03-24 13:30:00+00:00,21.071243286132812
2016-03-28 13:30:00+00:00,21.11378288269043
2016-03-29 13:30:00+00:00,21.241371154785156
2016-03-30 13:30:00+00:00,21.326446533203125
2016-03-31 13:30:00+00:00,21.27541160583496
2016-04-01 13:30:00+00:00,21.394500732421875
2016-04-04 13:30:00+00:00,21.351964950561523
2016-04-05 13:30:00+00:00,21.16481590270996
2016-04-06 13:30:00+00:00,21.351964950561523
2016-04-07 13:30:00+00:00,21.130794525146484
2016-04-08 13:30:00+00:00,21.173320770263672
2016-04-11 13:30:00+00:00,21.16481590270996
2016-04-12 13:30:00+00:00,21.232879638671875
2016-04-13 13:30:00+00:00,21.31793975830078
2016-04-14 13:30:00+00:00,21.309432983398438
2016-04-15 13:30:00+00:00,21.266904830932617
2016-04-18 13:30:00+00:00,21.38599395751953
2016-04-19 13:30:00+00:00,21.428529739379883
2016-04-20 13:30:00+00:00,21.45404815673828
2016-04-21 13:30:00+00:00,21.360471725463867
2016-04-22 13:30:00+00:00,21.34346580505371
2016-04-25 13:30:00+00:00,21.309432983398438
2016-04-26 13:30:00+00:00,21.351964950561523
2016-04-27 13:30:00+00:00,21.38599395751953
2016-04-28 13:30:00+00:00,21.190340042114258
2016-04-29 13:30:00+00:00,21.122282028198242
2016-05-02 13:30:00+00:00,21.241371154785156
2016-05-03 13:30:00+00:00,21.07975196838379
2016-05-04 13:30:00+00:00,21.020200729370117
2016-05-05 13:30:00+00:00,20.99468421936035
2016-05-06 13:30:00+00:00,20.99468421936035
2016-05-09 13:30:00+00:00,20.969165802001953
2016-05-10 13:30:00+00:00,21.215864181518555
2016-05-11 13:30:00+00:00,21.045726776123047
2016-05-12 13:30:00+00:00,21.020200729370117
2016-05-13 13:30:00+00:00,20.892597198486328
2016-05-16 13:30:00+00:00,20.977672576904297
2016-05-17 13:30:00+00:00,20.884098052978516
2016-05-18 13:30:00+00:00,20.884098052978516
2016-05-19 13:30:00+00:00,20.82455062866211
2016-05-20 13:30:00+00:00,20.918119430541992
2016-05-23 13:30:00+00:00,20.93514060974121
2016-05-24 13:30:00+00:00,21.020200729370117
2016-05-25 13:30:00+00:00,21.16481590270996
2016-05-26 13:30:00+00:00,21.16481590270996
2016-05-27 13:30:00+00:00,21.173320770263672
2016-05-31 13:30:00+00:00,21.15631866455078
2016-06-01 13:30:00+00:00,21.1988468170166
2016-06-02 13:30:00+00:00,21.15631866455078
2016-06-03 13:30:00+00:00,21.11378288269043
2016-06-06 13:30:00+00:00,21.207359313964844
2016-06-07 13:30:00+00:00,21.215864181518555
2016-06-08 13:30:00+00:00,21.292417526245117
2016-06-09 13:30:00+00:00,21.25839614868164
2016-06-10 13:30:00+00:00,21.130794525146484
2016-06-13 13:30:00+00:00,21.045726776123047
2016-06-14 13:30:00+00:00,20.99468421936035
2016-06-15 13:30:00+00:00,20.93514060974121
2016-06-16 13:30:00+00:00,20.98617172241211
2016-06-17 13:30:00+00:00,20.915237426757812
2016-06-20 13:30:00+00:00,21.017807006835938
2016-06-21 13:30:00+00:00,21.0605411529541
2016-06-22 13:30:00+00:00,21.051992416381836
2016-06-23 13:30:00+00:00,21.299861907958984
2016-06-24 13:30:00+00:00,20.701555252075195
2016-06-27 13:30:00+00:00,20.26564598083496
2016-06-28 13:30:00+00:00,20.205806732177734
2016-06-29 13:30:00+00:00,20.163070678710938
2016-06-30 13:30:00+00:00,20.15452766418457
2016-07-01 13:30:00+00:00,20.163070678710938
2016-07-05 13:30:00+00:00,20.15452766418457
2016-07-06 13:30:00+00:00,20.17161750793457
2016-07-07 13:30:00+00:00,20.145977020263672
2016-07-08 13:30:00+00:00,20.291282653808594
2016-07-11 13:30:00+00:00,20.34256935119629
2016-07-12 13:30:00+00:00,20.419492721557617
2016-07-13 13:30:00+00:00,20.39385223388672
2016-07-14 13:30:00+00:00,20.487873077392578
2016-07-15 13:30:00+00:00,20.43658447265625
2016-07-18 13:30:00+00:00,20.45368194580078
2016-07-19 13:30:00+00:00,20.410945892333984
2016-07-20 13:30:00+00:00,20.496417999267578
2016-07-21 13:30:00+00:00,20.419492721557617
2016-07-22 13:30:00+00:00,20.504966735839844
2016-07-25 13:30:00+00:00,20.445127487182617
2016-07-26 13:30:00+00:00,20.45368194580078
2016-07-27 13:30:00+00:00,20.43658447265625
2016-07-28 13:30:00+00:00,20.43658447265625
2016-07-29 13:30:00+00:00,20.445127487182617
2016-08-01 13:30:00+00:00,20.419492721557617
2016-08-02 13:30:00+00:00,20.325477600097656
2016-08-03 13:30:00+00:00,20.35965919494629
2016-08-04 13:30:00+00:00,20.39385223388672
2016-08-05 13:30:00+00:00,20.513517379760742
2016-08-08 13:30:00+00:00,20.496417999267578
2016-08-09 13:30:00+00:00,20.496417999267578
2016-08-10 13:30:00+00:00,20.45368194580078
2016-08-11 13:30:00+00:00,20.556251525878906
2016-08-12 13:30:00+00:00,20.56479835510254
2016-08-15 13:30:00+00:00,20.60753631591797
2016-08-16 13:30:00+00:00,20.513517379760742
2016-08-17 13:30:00+00:00,20.530611038208008
2016-08-18 13:30:00+00:00,20.547706604003906
2016-08-19 13:30:00+00:00,20.530611038208008
2016-08-22 13:30:00+00:00,20.530611038208008
2016-08-23 13:30:00+00:00,20.590438842773438
2016-08-24 13:30:00+00:00,20.47931671142578
2016-08-25 13:30:00+00:00,20.45368194580078
2016-08-26 13:30:00+00:00,20.428037643432617
2016-08-29 13:30:00+00:00,20.522056579589844
2016-08-30 13:30:00+00:00,20.470773696899414
2016-08-31 13:30:00+00:00,20.45368194580078
2016-09-01 13:30:00+00:00,20.428037643432617
2016-09-02 13:30:00+00:00,20.504966735839844
2016-09-06 13:30:00+00:00,20.530611038208008
2016-09-07 13:30:00+00:00,20.530611038208008
2016-09-08 13:30:00+00:00,20.504966735839844
2016-09-09 13:30:00+00:00,20.419492721557617
2016-09-12 13:30:00+00:00,20.6417236328125
2016-09-13 13:30:00+00:00,20.410945892333984
2016-09-14 13:30:00+00:00,20.410945892333984
2016-09-15 13:30:00+00:00,20.53915023803711
2016-09-16 13:30:00+00:00,20.466217041015625
2016-09-19 13:30:00+00:00,20.41472816467285
2016-09-20 13:30:00+00:00,20.56919288635254
2016-09-21 13:30:00+00:00,20.406150817871094
2016-09-22 13:30:00+00:00,20.466217041015625
2016-09-23 13:30:00+00:00,20.380403518676758
2016-09-26 13:30:00+00:00,20.380403518676758
2016-09-27 13:30:00+00:00,20.380403518676758
2016-09-28 13:30:00+00:00,20.466217041015625
2016-09-29 13:30:00+00:00,20.44046974182129
2016-09-30 13:30:00+00:00,20.49196434020996
2016-10-03 13:30:00+00:00,20.37181854248047
2016-10-04 13:30:00+00:00,20.337495803833008
2016-10-05 13:30:00+00:00,20.38898277282715
2016-10-06 13:30:00+00:00,20.37181854248047
2016-10-07 13:30:00+00:00,20.311750411987305
2016-10-10 13:30:00+00:00,20.397563934326172
2016-10-11 13:30:00+00:00,20.157299041748047
2016-10-12 13:30:00+00:00,20.191614151000977
2016-10-13 13:30:00+00:00,20.157299041748047
2016-10-14 13:30:00+00:00,20.165868759155273
2016-10-17 13:30:00+00:00,20.080055236816406
2016-10-18 13:30:00+00:00,20.191614151000977
2016-10-19 13:30:00+00:00,20.217363357543945
2016-10-20 13:30:00+00:00,20.17445182800293
2016-10-21 13:30:00+00:00,20.17445182800293
2016-10-24 13:30:00+00:00,20.268850326538086
2016-10-25 13:30:00+00:00,20.157299041748047
2016-10-26 13:30:00+00:00,20.140127182006836
2016-10-27 13:30:00+00:00,20.148710250854492
2016-10-28 13:30:00+00:00,20.071475982666016
2016-10-31 13:30:00+00:00,20.09722328186035
2016-11-01 13:30:00+00:00,19.959917068481445
2016-11-02 13:30:00+00:00,19.95134162902832
2016-11-03 13:30:00+00:00,19.78829574584961
2016-11-04 13:30:00+00:00,19.831205368041992
2016-11-07 14:30:00+00:00,20.09722328186035
2016-11-08 14:30:00+00:00,20.225934982299805
2016-11-09 14:30:00+00:00,20.311750411987305
2016-11-10 14:30:00+00:00,20.380403518676758
2016-11-11 14:30:00+00:00,20.30316734313965
2016-11-14 14:30:00+00:00,20.337495803833008
2016-11-15 14:30:00+00:00,20.44904899597168
2016-11-16 14:30:00+00:00,20.50053596496582
2016-11-17 14:30:00+00:00,20.466217041015625
2016-11-18 14:30:00+00:00,20.44046974182129
2016-11-21 14:30:00+00:00,20.47479820251465
2016-11-22 14:30:00+00:00,20.49196434020996
2016-11-23 14:30:00+00:00,20.526287078857422
2016-11-25 14:30:00+00:00,20.534870147705078
2016-11-28 14:30:00+00:00,20.509117126464844
2016-11-29 14:30:00+00:00,20.526287078857422
2016-11-30 14:30:00+00:00,20.50053596496582
2016-12-01 14:30:00+00:00,20.406150817871094
2016-12-02 14:30:00+00:00,20.466217041015625
2016-12-05 14:30:00+00:00,20.534870147705078
2016-12-06 14:30:00+00:00,20.586355209350586
2016-12-07 14:30:00+00:00,20.895273208618164
2016-12-08 14:30:00+00:00,20.903854370117188
2016-12-09 14:30:00+00:00,20.989665985107422
2016-12-12 14:30:00+00:00,20.938175201416016
2016-12-13 14:30:00+00:00,21.169864654541016
2016-12-14 14:30:00+00:00,21.01540756225586
2016-12-15 14:30:00+00:00,21.023996353149414
2016-12-16 14:30:00+00:00,20.99275016784668
2016-12-19 14:30:00+00:00,21.010107040405273
2016-12-20 14:30:00+00:00,21.053497314453125
2016-12-21 14:30:00+00:00,21.07085418701172
2016-12-22 14:30:00+00:00,20.97539710998535
2016-12-23 14:30:00+00:00,21.027463912963867
2016-12-27 14:30:00+00:00,21.07953453063965
2016-12-28 14:30:00+00:00,20.932004928588867
2016-12-29 14:30:00+00:00,20.914649963378906
2016-12-30 14:30:00+00:00,20.819190979003906
2017-01-03 14:30:00+00:00,20.914649963378906
2017-01-04 14:30:00+00:00,21.08820915222168
2017-01-05 14:30:00+00:00,21.036134719848633
2017-01-06 14:30:00+00:00,21.2097110748291
2017-01-09 14:30:00+00:00,21.08820915222168
2017-01-10 14:30:00+00:00,21.105571746826172
2017-01-11 14:30:00+00:00,21.114242553710938
2017-01-12 14:30:00+00:00,21.027463912963867
2017-01-13 14:30:00+00:00,21.140283584594727
2017-01-17 14:30:00+00:00,21.04481315612793
2017-01-18 14:30:00+00:00,21.036134719848633
2017-01-19 14:30:00+00:00,21.010107040405273
2017-01-20 14:30:00+00:00,21.018787384033203
2017-01-23 14:30:00+00:00,21.001428604125977
2017-01-24 14:30:00+00:00,21.010107040405273
2017-01-25 14:30:00+00:00,21.244422912597656
2017-01-26 14:30:00+00:00,21.17499351501465
2017-01-27 14:30:00+00:00,21.244422912597656
2017-01-30 14:30:00+00:00,21.08820915222168
2017-01-31 14:30:00+00:00,21.053497314453125
2017-02-01 14:30:00+00:00,21.027463912963867
2017-02-02 14:30:00+00:00,21.06217384338379
2017-02-03 14:30:00+00:00,21.2097110748291
2017-02-06 14:30:00+00:00,21.218387603759766
2017-02-07 14:30:00+00:00,21.244422912597656
2017-02-08 14:30:00+00:00,21.2097110748291
2017-02-09 14:30:00+00:00,21.331205368041992
2017-02-10 14:30:00+00:00,21.400630950927734
2017-02-13 14:30:00+00:00,21.51344871520996
2017-02-14 14:30:00+00:00,21.565515518188477
2017-02-15 14:30:00+00:00,21.721725463867188
2017-02-16 14:30:00+00:00,21.747758865356445
2017-02-17 14:30:00+00:00,21.713048934936523
2017-02-21 14:30:00+00:00,21.877931594848633
2017-02-22 14:30:00+00:00,21.834545135498047
2017-02-23 14:30:00+00:00,21.86058235168457
2017-02-24 14:30:00+00:00,21.86058235168457
2017-02-27 14:30:00+00:00,21.93000030517578
2017-02-28 14:30:00+00:00,21.877931594848633
2017-03-01 14:30:00+00:00,22.155641555786133
2017-03-02 14:30:00+00:00,22.155641555786133
2017-03-03 14:30:00+00:00,21.964719772338867
2017-03-06 14:30:00+00:00,21.93000030517578
2017-03-07 14:30:00+00:00,21.8692569732666
2017-03-08 14:30:00+00:00,21.895286560058594
2017-03-09 14:30:00+00:00,21.825864791870117
2017-03-10 14:30:00+00:00,21.938688278198242
2017-03-13 13:30:00+00:00,21.895286560058594
2017-03-14 13:30:00+00:00,21.93000030517578
2017-03-15 13:30:00+00:00,22.016794204711914
2017-03-16 13:30:00+00:00,22.086217880249023
2017-03-17 13:30:00+00:00,21.92132568359375
2017-03-20 13:30:00+00:00,21.947362899780273
2017-03-21 13:30:00+00:00,21.591552734375
2017-03-22 13:30:00+00:00,21.747758865356445
2017-03-23 13:30:00+00:00,21.773801803588867
2017-03-24 13:30:00+00:00,21.730409622192383
2017-03-27 13:30:00+00:00,21.687009811401367
2017-03-28 13:30:00+00:00,21.747758865356445
2017-03-29 13:30:00+00:00,21.773801803588867
2017-03-30 13:30:00+00:00,21.85189437866211
2017-03-31 13:30:00+00:00,21.85189437866211
2017-04-03 13:30:00+00:00,21.782470703125
2017-04-04 13:30:00+00:00,21.782470703125
2017-04-05 13:30:00+00:00,21.877931594848633
2017-04-06 13:30:00+00:00,21.75643539428711
2017-04-07 13:30:00+00:00,21.79115104675293
2017-04-10 13:30:00+00:00,21.782470703125
2017-04-11 13:30:00+00:00,21.747758865356445
2017-04-12 13:30:00+00:00,21.747758865356445
2017-04-13 13:30:00+00:00,21.695693969726562
2017-04-17 13:30:00+00:00,21.721725463867188
2017-04-18 13:30:00+00:00,21.669654846191406
2017-04-19 13:30:00+00:00,21.64362335205078
2017-04-20 13:30:00+00:00,21.782470703125
2017-04-21 13:30:00+00:00,21.765111923217773
2017-04-24 13:30:00+00:00,21.75643539428711
2017-04-25 13:30:00+00:00,21.799833297729492
2017-04-26 13:30:00+00:00,21.843219757080078
2017-04-27 13:30:00+00:00,21.825864791870117
2017-04-28 13:30:00+00:00,21.8692569732666
2017-05-01 13:30:00+00:00,21.843219757080078
2017-05-02 13:30:00+00:00,21.877931594848633
2017-05-03 13:30:00+00:00,21.817182540893555
2017-05-04 13:30:00+00:00,21.799833297729492
2017-05-05 13:30:00+00:00,21.877931594848633
2017-05-08 13:30:00+00:00,21.877931594848633
2017-05-09 13:30:00+00:00,21.90396499633789
2017-05-10 13:30:00+00:00,21.97339630126953
2017-05-11 13:30:00+00:00,21.912649154663086
2017-05-12 13:30:00+00:00,21.912649154663086
2017-05-15 13:30:00+00:00,21.912649154663086
2017-05-16 13:30:00+00:00,21.947362899780273
