open_time,adjusted_close
2014-03-03 05:00:00+00:00,1.3732999563217163
2014-03-04 05:00:00+00:00,1.3734999895095825
2014-03-05 05:00:00+00:00,1.3731000423431396
2014-03-06 05:00:00+00:00,1.3861000537872314
2014-03-07 05:00:00+00:00,1.3871999979019165
2014-03-10 04:00:00+00:00,1.3868999481201172
2014-03-11 04:00:00+00:00,1.3869999647140503
2014-03-12 04:00:00+00:00,1.3903000354766846
2014-03-13 04:00:00+00:00,1.3859000205993652
2014-03-14 04:00:00+00:00,1.3904000520706177
2014-03-17 04:00:00+00:00,1.3940999507904053
2014-03-18 04:00:00+00:00,1.392799973487854
2014-03-19 04:00:00+00:00,1.3827999830245972
2014-03-20 04:00:00+00:00,1.3779000043869019
2014-03-21 04:00:00+00:00,1.3791999816894531
2014-03-24 04:00:00+00:00,1.3837000131607056
2014-03-25 04:00:00+00:00,1.3825000524520874
2014-03-26 04:00:00+00:00,1.3789000511169434
2014-03-27 04:00:00+00:00,1.3746000528335571
2014-03-28 04:00:00+00:00,1.375
2014-03-31 04:00:00+00:00,1.3774000406265259
2014-04-01 04:00:00+00:00,1.378999948501587
2014-04-02 04:00:00+00:00,1.3761999607086182
2014-04-03 04:00:00+00:00,1.3711999654769897
2014-04-04 04:00:00+00:00,1.3700000047683716
2014-04-07 04:00:00+00:00,1.3737000226974487
2014-04-08 04:00:00+00:00,1.3792999982833862
2014-04-09 04:00:00+00:00,1.3849999904632568
2014-04-10 04:00:00+00:00,1.3889000415802002
2014-04-11 04:00:00+00:00,1.3884999752044678
2014-04-14 04:00:00+00:00,1.3818999528884888
2014-04-15 04:00:00+00:00,1.3808000087738037
2014-04-16 04:00:00+00:00,1.3818999528884888
2014-04-17 04:00:00+00:00,1.381700038909912
2014-04-21 04:00:00+00:00,1.3794000148773193
2014-04-22 04:00:00+00:00,1.3801000118255615
2014-04-23 04:00:00+00:00,1.3813999891281128
2014-04-24 04:00:00+00:00,1.3823000192642212
2014-04-25 04:00:00+00:00,1.3833999633789062
2014-04-28 04:00:00+00:00,1.385200023651123
2014-04-29 04:00:00+00:00,1.3809000253677368
2014-04-30 04:00:00+00:00,1.3869999647140503
2014-05-01 04:00:00+00:00,1.386299967765808
2014-05-02 04:00:00+00:00,1.3869999647140503
2014-05-05 04:00:00+00:00,1.3875999450683594
2014-05-06 04:00:00+00:00,1.3932000398635864
2014-05-07 04:00:00+00:00,1.3914999961853027
2014-05-08 04:00:00+00:00,1.385200023651123
2014-05-09 04:00:00+00:00,1.374500036239624
2014-05-12 04:00:00+00:00,1.3753999471664429
2014-05-13 04:00:00+00:00,1.3696999549865723
2014-05-14 04:00:00+00:00,1.3704999685287476
2014-05-15 04:00:00+00:00,1.371399998664856
2014-05-16 04:00:00+00:00,1.3696999549865723
2014-05-19 04:00:00+00:00,1.3710999488830566
2014-05-20 04:00:00+00:00,1.3696000576019287
2014-05-21 04:00:00+00:00,1.367799997329712
2014-05-22 04:00:00+00:00,1.3650000095367432
2014-05-23 04:00:00+00:00,1.3625999689102173
2014-05-27 04:00:00+00:00,1.3633999824523926
2014-05-28 04:00:00+00:00,1.3593000173568726
2014-05-29 04:00:00+00:00,1.360200047492981
2014-05-30 04:00:00+00:00,1.3633999824523926
2014-06-02 04:00:00+00:00,1.3595000505447388
2014-06-03 04:00:00+00:00,1.3623000383377075
2014-06-04 04:00:00+00:00,1.3598999977111816
2014-06-05 04:00:00+00:00,1.3658000230789185
2014-06-06 04:00:00+00:00,1.3646999597549438
2014-06-09 04:00:00+00:00,1.3588000535964966
2014-06-10 04:00:00+00:00,1.3544000387191772
2014-06-11 04:00:00+00:00,1.3528000116348267
2014-06-12 04:00:00+00:00,1.3564000129699707
2014-06-13 04:00:00+00:00,1.3533999919891357
2014-06-16 04:00:00+00:00,1.356600046157837
2014-06-17 04:00:00+00:00,1.354699969291687
2014-06-18 04:00:00+00:00,1.3562999963760376
2014-06-19 04:00:00+00:00,1.3610999584197998
2014-06-20 04:00:00+00:00,1.3595999479293823
2014-06-23 04:00:00+00:00,1.360700011253357
2014-06-24 04:00:00+00:00,1.3605999946594238
2014-06-25 04:00:00+00:00,1.3631000518798828
2014-06-26 04:00:00+00:00,1.3610999584197998
2014-06-27 04:00:00+00:00,1.36489999294281
2014-06-30 04:00:00+00:00,1.3697999715805054
2014-07-01 04:00:00+00:00,1.368299961090088
2014-07-02 04:00:00+00:00,1.3658000230789185
2014-07-03 11:20:00+00:00,1.3605999946594238
2014-07-07 04:00:00+00:00,1.361199975013733
2014-07-08 04:00:00+00:00,1.3614000082015991
2014-07-09 04:00:00+00:00,1.3650000095367432
2014-07-10 04:00:00+00:00,1.360700011253357
2014-07-11 04:00:00+00:00,1.361199975013733
2014-07-14 04:00:00+00:00,1.3622000217437744
2014-07-15 04:00:00+00:00,1.357100009918213
2014-07-16 04:00:00+00:00,1.3525999784469604
2014-07-17 04:00:00+00:00,1.3529000282287598
2014-07-18 04:00:00+00:00,1.3528000116348267
2014-07-21 04:00:00+00:00,1.3524999618530273
2014-07-22 04:00:00+00:00,1.3467999696731567
2014-07-23 04:00:00+00:00,1.345900058746338
2014-07-24 04:00:00+00:00,1.346500039100647
2014-07-25 04:00:00+00:00,1.3432999849319458
2014-07-28 04:00:00+00:00,1.343500018119812
2014-07-29 04:00:00+00:00,1.3410999774932861
2014-07-30 04:00:00+00:00,1.3393000364303589
2014-07-31 04:00:00+00:00,1.3392000198364258
2014-08-01 04:00:00+00:00,1.343000054359436
2014-08-04 04:00:00+00:00,1.3421000242233276
2014-08-05 04:00:00+00:00,1.337399959564209
2014-08-06 04:00:00+00:00,1.3379000425338745
2014-08-07 04:00:00+00:00,1.3359999656677246
2014-08-08 04:00:00+00:00,1.3413000106811523
2014-08-11 04:00:00+00:00,1.3384000062942505
2014-08-12 04:00:00+00:00,1.336899995803833
2014-08-13 04:00:00+00:00,1.3370000123977661
2014-08-14 04:00:00+00:00,1.3367999792099
2014-08-15 04:00:00+00:00,1.340000033378601
2014-08-18 04:00:00+00:00,1.336300015449524
2014-08-19 04:00:00+00:00,1.3321000337600708
2014-08-20 04:00:00+00:00,1.3265000581741333
2014-08-21 04:00:00+00:00,1.3281999826431274
2014-08-22 04:00:00+00:00,1.3243000507354736
2014-08-25 04:00:00+00:00,1.3193999528884888
2014-08-26 04:00:00+00:00,1.3173999786376953
2014-08-27 04:00:00+00:00,1.319700002670288
2014-08-28 04:00:00+00:00,1.31850004196167
2014-08-29 04:00:00+00:00,1.3135000467300415
2014-09-02 04:00:00+00:00,1.3127000331878662
2014-09-03 04:00:00+00:00,1.3145999908447266
2014-09-04 04:00:00+00:00,1.2937999963760376
2014-09-05 04:00:00+00:00,1.2958999872207642
2014-09-08 04:00:00+00:00,1.2907999753952026
2014-09-09 04:00:00+00:00,1.2919000387191772
2014-09-10 04:00:00+00:00,1.2905999422073364
2014-09-11 04:00:00+00:00,1.2924000024795532
2014-09-12 04:00:00+00:00,1.2948999404907227
2014-09-15 04:00:00+00:00,1.2937999963760376
2014-09-16 04:00:00+00:00,1.2969000339508057
2014-09-17 04:00:00+00:00,1.2925000190734863
2014-09-18 04:00:00+00:00,1.2924000024795532
2014-09-19 04:00:00+00:00,1.2843999862670898
2014-09-22 04:00:00+00:00,1.2842999696731567
2014-09-23 04:00:00+00:00,1.2864999771118164
2014-09-24 04:00:00+00:00,1.2786999940872192
2014-09-25 04:00:00+00:00,1.2755000591278076
2014-09-26 04:00:00+00:00,1.2689000368118286
2014-09-29 04:00:00+00:00,1.2699999809265137
2014-09-30 04:00:00+00:00,1.2634999752044678
2014-10-01 04:00:00+00:00,1.2613999843597412
2014-10-02 04:00:00+00:00,1.2681000232696533
2014-10-03 04:00:00+00:00,1.2515000104904175
2014-10-06 04:00:00+00:00,1.2632999420166016
2014-10-07 04:00:00+00:00,1.2669999599456787
2014-10-08 04:00:00+00:00,1.273800015449524
2014-10-09 04:00:00+00:00,1.2692999839782715
2014-10-10 04:00:00+00:00,1.2618999481201172
2014-10-13 04:00:00+00:00,1.2670999765396118
2014-10-14 04:00:00+00:00,1.2654000520706177
2014-10-15 04:00:00+00:00,1.2781000137329102
2014-10-16 04:00:00+00:00,1.280500054359436
2014-10-17 04:00:00+00:00,1.2777999639511108
2014-10-20 04:00:00+00:00,1.2812999486923218
2014-10-21 04:00:00+00:00,1.2730000019073486
2014-10-22 04:00:00+00:00,1.264799952507019
2014-10-23 04:00:00+00:00,1.2653000354766846
2014-10-24 04:00:00+00:00,1.266800045967102
2014-10-27 04:00:00+00:00,1.2711999416351318
2014-10-28 04:00:00+00:00,1.273900032043457
2014-10-29 04:00:00+00:00,1.2648999691009521
2014-10-30 04:00:00+00:00,1.2616000175476074
2014-10-31 04:00:00+00:00,1.253000020980835
2014-11-03 05:00:00+00:00,1.249400019645691
2014-11-04 05:00:00+00:00,1.25600004196167
2014-11-05 05:00:00+00:00,1.2482999563217163
2014-11-06 05:00:00+00:00,1.2389999628067017
2014-11-07 05:00:00+00:00,1.2444000244140625
2014-11-10 05:00:00+00:00,1.2424999475479126
2014-11-11 05:00:00+00:00,1.2467000484466553
2014-11-12 05:00:00+00:00,1.243499994277954
2014-11-13 05:00:00+00:00,1.2489999532699585
2014-11-14 05:00:00+00:00,1.2527999877929688
2014-11-17 05:00:00+00:00,1.2453999519348145
2014-11-18 05:00:00+00:00,1.2537000179290771
2014-11-19 05:00:00+00:00,1.254699945449829
2014-11-20 05:00:00+00:00,1.2552000284194946
2014-11-21 05:00:00+00:00,1.2388999462127686
2014-11-24 05:00:00+00:00,1.2436000108718872
2014-11-25 05:00:00+00:00,1.2473000288009644
2014-11-26 05:00:00+00:00,1.2516000270843506
2014-11-28 12:20:00+00:00,1.2436000108718872
2014-12-01 05:00:00+00:00,1.2479000091552734
2014-12-02 05:00:00+00:00,1.2381000518798828
2014-12-03 05:00:00+00:00,1.2310999631881714
2014-12-04 05:00:00+00:00,1.236799955368042
2014-12-05 05:00:00+00:00,1.2288999557495117
2014-12-08 05:00:00+00:00,1.232699990272522
2014-12-09 05:00:00+00:00,1.2378000020980835
2014-12-10 05:00:00+00:00,1.2443000078201294
2014-12-11 05:00:00+00:00,1.2384999990463257
2014-12-12 05:00:00+00:00,1.2452000379562378
2014-12-15 05:00:00+00:00,1.242300033569336
2014-12-16 05:00:00+00:00,1.249500036239624
2014-12-17 05:00:00+00:00,1.2337000370025635
2014-12-18 05:00:00+00:00,1.229200005531311
2014-12-19 05:00:00+00:00,1.2235000133514404
2014-12-22 05:00:00+00:00,1.2230000495910645
2014-12-23 05:00:00+00:00,1.218500018119812
2014-12-24 12:20:00+00:00,1.2199000120162964
2014-12-26 05:00:00+00:00,1.218500018119812
2014-12-29 05:00:00+00:00,1.2165000438690186
2014-12-30 05:00:00+00:00,1.2161999940872192
2014-12-31 05:00:00+00:00,1.2107000350952148
2015-01-02 05:00:00+00:00,1.201300024986267
2015-01-05 05:00:00+00:00,1.194700002670288
2015-01-06 05:00:00+00:00,1.1921000480651855
2015-01-07 05:00:00+00:00,1.1857000589370728
2015-01-08 05:00:00+00:00,1.1790000200271606
2015-01-09 05:00:00+00:00,1.1848000288009644
2015-01-12 05:00:00+00:00,1.1847000122070312
2015-01-13 05:00:00+00:00,1.1770999431610107
2015-01-14 05:00:00+00:00,1.1782000064849854
2015-01-15 05:00:00+00:00,1.1621999740600586
2015-01-16 05:00:00+00:00,1.159000039100647
2015-01-20 05:00:00+00:00,1.155400037765503
2015-01-21 05:00:00+00:00,1.1597000360488892
2015-01-22 05:00:00+00:00,1.1382999420166016
2015-01-23 05:00:00+00:00,1.125100016593933
2015-01-26 05:00:00+00:00,1.1272000074386597
2015-01-27 05:00:00+00:00,1.1380000114440918
2015-01-28 05:00:00+00:00,1.1313999891281128
2015-01-29 05:00:00+00:00,1.131700038909912
2015-01-30 05:00:00+00:00,1.1296000480651855
2015-02-02 05:00:00+00:00,1.1349999904632568
2015-02-03 05:00:00+00:00,1.1490999460220337
2015-02-04 05:00:00+00:00,1.142300009727478
2015-02-05 05:00:00+00:00,1.1478999853134155
2015-02-06 05:00:00+00:00,1.1323000192642212
2015-02-09 05:00:00+00:00,1.1340999603271484
2015-02-10 05:00:00+00:00,1.131700038909912
2015-02-11 05:00:00+00:00,1.1306999921798706
2015-02-12 05:00:00+00:00,1.141800045967102
2015-02-13 05:00:00+00:00,1.1395000219345093
2015-02-17 05:00:00+00:00,1.141700029373169
2015-02-18 05:00:00+00:00,1.1383999586105347
2015-02-19 05:00:00+00:00,1.1368000507354736
2015-02-20 05:00:00+00:00,1.1398999691009521
2015-02-23 05:00:00+00:00,1.1335999965667725
2015-02-24 05:00:00+00:00,1.1339000463485718
2015-02-25 05:00:00+00:00,1.136199951171875
2015-02-26 05:00:00+00:00,1.1198999881744385
2015-02-27 05:00:00+00:00,1.1195000410079956
2015-03-02 05:00:00+00:00,1.1188000440597534
2015-03-03 05:00:00+00:00,1.1180000305175781
2015-03-04 05:00:00+00:00,1.1074999570846558
2015-03-05 05:00:00+00:00,1.1028000116348267
2015-03-06 05:00:00+00:00,1.0858999490737915
2015-03-09 04:00:00+00:00,1.0859999656677246
2015-03-10 04:00:00+00:00,1.0698000192642212
2015-03-11 04:00:00+00:00,1.0535000562667847
2015-03-12 04:00:00+00:00,1.0599000453948975
2015-03-13 04:00:00+00:00,1.0471999645233154
2015-03-16 04:00:00+00:00,1.0601999759674072
2015-03-17 04:00:00+00:00,1.0611000061035156
2015-03-18 04:00:00+00:00,1.0752999782562256
2015-03-19 04:00:00+00:00,1.0652999877929688
2015-03-20 04:00:00+00:00,1.0822999477386475
2015-03-23 04:00:00+00:00,1.0953999757766724
2015-03-24 04:00:00+00:00,1.093000054359436
2015-03-25 04:00:00+00:00,1.0972000360488892
2015-03-26 04:00:00+00:00,1.0881999731063843
2015-03-27 04:00:00+00:00,1.091599941253662
2015-03-30 04:00:00+00:00,1.083400011062622
2015-03-31 04:00:00+00:00,1.0753999948501587
2015-04-01 04:00:00+00:00,1.0774999856948853
2015-04-02 04:00:00+00:00,1.090499997138977
2015-04-06 04:00:00+00:00,1.0987000465393066
2015-04-07 04:00:00+00:00,1.083899974822998
2015-04-08 04:00:00+00:00,1.0808000564575195
2015-04-09 04:00:00+00:00,1.0648000240325928
2015-04-10 04:00:00+00:00,1.0613000392913818
2015-04-13 04:00:00+00:00,1.057800054550171
2015-04-14 04:00:00+00:00,1.0667999982833862
2015-04-15 04:00:00+00:00,1.0693000555038452
2015-04-16 04:00:00+00:00,1.0806000232696533
2015-04-17 04:00:00+00:00,1.0800000429153442
2015-04-20 04:00:00+00:00,1.0743999481201172
2015-04-21 04:00:00+00:00,1.0742000341415405
2015-04-22 04:00:00+00:00,1.0746999979019165
2015-04-23 04:00:00+00:00,1.0831999778747559
2015-04-24 04:00:00+00:00,1.087499976158142
2015-04-27 04:00:00+00:00,1.0887000560760498
2015-04-28 04:00:00+00:00,1.0985000133514404
2015-04-29 04:00:00+00:00,1.111799955368042
2015-04-30 04:00:00+00:00,1.1266000270843506
2015-05-01 04:00:00+00:00,1.1197999715805054
2015-05-04 04:00:00+00:00,1.1145000457763672
2015-05-05 04:00:00+00:00,1.1201000213623047
2015-05-06 04:00:00+00:00,1.135699987411499
2015-05-07 04:00:00+00:00,1.1274000406265259
2015-05-08 04:00:00+00:00,1.121000051498413
2015-05-11 04:00:00+00:00,1.1160999536514282
2015-05-12 04:00:00+00:00,1.122499942779541
2015-05-13 04:00:00+00:00,1.1365000009536743
2015-05-14 04:00:00+00:00,1.1399999856948853
2015-05-15 04:00:00+00:00,1.1469000577926636
2015-05-18 04:00:00+00:00,1.1308000087738037
2015-05-19 04:00:00+00:00,1.1159000396728516
2015-05-20 04:00:00+00:00,1.1119999885559082
2015-05-21 04:00:00+00:00,1.1133999824523926
2015-05-22 04:00:00+00:00,1.1043000221252441
2015-05-26 04:00:00+00:00,1.087399959564209
2015-05-27 04:00:00+00:00,1.0892000198364258
2015-05-28 04:00:00+00:00,1.0957000255584717
2015-05-29 04:00:00+00:00,1.0982999801635742
2015-06-01 04:00:00+00:00,1.093500018119812
2015-06-02 04:00:00+00:00,1.1168999671936035
2015-06-03 04:00:00+00:00,1.1252000331878662
2015-06-04 04:00:00+00:00,1.1246000528335571
2015-06-05 04:00:00+00:00,1.1119999885559082
2015-06-08 04:00:00+00:00,1.1277999877929688
2015-06-09 04:00:00+00:00,1.1282000541687012
2015-06-10 04:00:00+00:00,1.131700038909912
2015-06-11 04:00:00+00:00,1.1262999773025513
2015-06-12 04:00:00+00:00,1.126099944114685
2015-06-15 04:00:00+00:00,1.1237000226974487
2015-06-16 04:00:00+00:00,1.1253999471664429
2015-06-17 04:00:00+00:00,1.1346999406814575
2015-06-18 04:00:00+00:00,1.1382999420166016
2015-06-19 04:00:00+00:00,1.1366000175476074
2015-06-22 04:00:00+00:00,1.1349999904632568
2015-06-23 04:00:00+00:00,1.1180000305175781
2015-06-24 04:00:00+00:00,1.1217999458312988
2015-06-25 04:00:00+00:00,1.121399998664856
2015-06-26 04:00:00+00:00,1.1172000169754028
2015-06-29 04:00:00+00:00,1.1265000104904175
2015-06-30 04:00:00+00:00,1.1155999898910522
2015-07-01 04:00:00+00:00,1.1059000492095947
2015-07-02 04:00:00+00:00,1.1095999479293823
2015-07-06 04:00:00+00:00,1.1058000326156616
2015-07-07 04:00:00+00:00,1.0986000299453735
2015-07-08 04:00:00+00:00,1.107100009918213
2015-07-09 04:00:00+00:00,1.1022000312805176
2015-07-10 04:00:00+00:00,1.113800048828125
2015-07-13 04:00:00+00:00,1.1007000207901
2015-07-14 04:00:00+00:00,1.1017999649047852
2015-07-15 04:00:00+00:00,1.0957000255584717
2015-07-16 04:00:00+00:00,1.0882999897003174
2015-07-17 04:00:00+00:00,1.0857000350952148
2015-07-20 04:00:00+00:00,1.0836999416351318
2015-07-21 04:00:00+00:00,1.0950000286102295
2015-07-22 04:00:00+00:00,1.0911999940872192
2015-07-23 04:00:00+00:00,1.100600004196167
2015-07-24 04:00:00+00:00,1.0988999605178833
2015-07-27 04:00:00+00:00,1.1104999780654907
2015-07-28 04:00:00+00:00,1.1049000024795532
2015-07-29 04:00:00+00:00,1.1015000343322754
2015-07-30 04:00:00+00:00,1.0923999547958374
2015-07-31 04:00:00+00:00,1.097100019454956
2015-08-03 04:00:00+00:00,1.0953999757766724
2015-08-04 04:00:00+00:00,1.0896999835968018
2015-08-05 04:00:00+00:00,1.0901000499725342
2015-08-06 04:00:00+00:00,1.0925999879837036
2015-08-07 04:00:00+00:00,1.097599983215332
2015-08-10 04:00:00+00:00,1.1023999452590942
2015-08-11 04:00:00+00:00,1.1035000085830688
2015-08-12 04:00:00+00:00,1.117400050163269
2015-08-13 04:00:00+00:00,1.1145999431610107
2015-08-14 04:00:00+00:00,1.1124000549316406
2015-08-17 04:00:00+00:00,1.1085000038146973
2015-08-18 04:00:00+00:00,1.1023000478744507
2015-08-19 04:00:00+00:00,1.1133999824523926
2015-08-20 04:00:00+00:00,1.1202000379562378
2015-08-21 04:00:00+00:00,1.1358000040054321
2015-08-24 04:00:00+00:00,1.1603000164031982
2015-08-25 04:00:00+00:00,1.142899990081787
2015-08-26 04:00:00+00:00,1.135200023651123
2015-08-27 04:00:00+00:00,1.1267999410629272
2015-08-28 04:00:00+00:00,1.118499994277954
2015-08-31 04:00:00+00:00,1.123900055885315
2015-09-01 04:00:00+00:00,1.1296000480651855
2015-09-02 04:00:00+00:00,1.1239999532699585
2015-09-03 04:00:00+00:00,1.1117000579833984
2015-09-04 04:00:00+00:00,1.1150000095367432
2015-09-08 04:00:00+00:00,1.1186000108718872
2015-09-09 04:00:00+00:00,1.1196999549865723
2015-09-10 04:00:00+00:00,1.128499984741211
2015-09-11 04:00:00+00:00,1.1335999965667725
2015-09-14 04:00:00+00:00,1.1296000480651855
2015-09-15 04:00:00+00:00,1.128999948501587
2015-09-16 04:00:00+00:00,1.1294000148773193
2015-09-17 04:00:00+00:00,1.1412999629974365
2015-09-18 04:00:00+00:00,1.1368000507354736
2015-09-21 04:00:00+00:00,1.1205999851226807
2015-09-22 04:00:00+00:00,1.1146999597549438
2015-09-23 04:00:00+00:00,1.1222000122070312
2015-09-24 04:00:00+00:00,1.1233999729156494
2015-09-25 04:00:00+00:00,1.120300054550171
2015-09-28 04:00:00+00:00,1.124400019645691
2015-09-29 04:00:00+00:00,1.1272000074386597
2015-09-30 04:00:00+00:00,1.117900013923645
2015-10-01 04:00:00+00:00,1.1196000576019287
2015-10-02 04:00:00+00:00,1.1240999698638916
2015-10-05 04:00:00+00:00,1.1191999912261963
2015-10-06 04:00:00+00:00,1.1283999681472778
2015-10-07 04:00:00+00:00,1.1262999773025513
2015-10-08 04:00:00+00:00,1.1283999681472778
2015-10-09 04:00:00+00:00,1.1376999616622925
2015-10-12 04:00:00+00:00,1.138800024986267
2015-10-13 04:00:00+00:00,1.1395000219345093
2015-10-14 04:00:00+00:00,1.148900032043457
2015-10-15 04:00:00+00:00,1.1394000053405762
2015-10-16 04:00:00+00:00,1.1385999917984009
2015-10-19 04:00:00+00:00,1.1335999965667725
2015-10-20 04:00:00+00:00,1.134600043296814
2015-10-21 04:00:00+00:00,1.134600043296814
2015-10-22 04:00:00+00:00,1.1117000579833984
2015-10-23 04:00:00+00:00,1.101199984550476
2015-10-26 04:00:00+00:00,1.105299949645996
2015-10-27 04:00:00+00:00,1.1050000190734863
2015-10-28 04:00:00+00:00,1.09089994430542
2015-10-29 04:00:00+00:00,1.098099946975708
2015-10-30 04:00:00+00:00,1.1009000539779663
2015-11-02 05:00:00+00:00,1.101699948310852
2015-11-03 05:00:00+00:00,1.097000002861023
2015-11-04 05:00:00+00:00,1.0865000486373901
2015-11-05 05:00:00+00:00,1.0891000032424927
2015-11-06 05:00:00+00:00,1.0750000476837158
2015-11-09 05:00:00+00:00,1.076200008392334
2015-11-10 05:00:00+00:00,1.0710999965667725
2015-11-11 05:00:00+00:00,1.0734000205993652
2015-11-12 05:00:00+00:00,1.079800009727478
2015-11-13 05:00:00+00:00,1.0741000175476074
2015-11-16 05:00:00+00:00,1.0680999755859375
2015-11-17 05:00:00+00:00,1.0651999711990356
2015-11-18 05:00:00+00:00,1.065000057220459
2015-11-19 05:00:00+00:00,1.0736000537872314
2015-11-20 05:00:00+00:00,1.065600037574768
2015-11-23 05:00:00+00:00,1.0627000331878662
2015-11-24 05:00:00+00:00,1.0658999681472778
2015-11-25 05:00:00+00:00,1.061900019645691
2015-11-27 05:00:00+00:00,1.0601999759674072
2015-11-30 05:00:00+00:00,1.0576000213623047
2015-12-01 05:00:00+00:00,1.0634000301361084
2015-12-02 05:00:00+00:00,1.061900019645691
2015-12-03 05:00:00+00:00,1.0973999500274658
2015-12-04 05:00:00+00:00,1.087499976158142
2015-12-07 05:00:00+00:00,1.0846999883651733
2015-12-08 05:00:00+00:00,1.0888999700546265
2015-12-09 05:00:00+00:00,1.1026999950408936
2015-12-10 05:00:00+00:00,1.0937000513076782
2015-12-11 05:00:00+00:00,1.0992000102996826
2015-12-14 05:00:00+00:00,1.1019999980926514
2015-12-15 05:00:00+00:00,1.094599962234497
2015-12-16 05:00:00+00:00,1.1008000373840332
2015-12-17 05:00:00+00:00,1.0829999446868896
2015-12-18 05:00:00+00:00,1.0891000032424927
2015-12-21 05:00:00+00:00,1.0951999425888062
2015-12-22 05:00:00+00:00,1.0979000329971313
2015-12-23 05:00:00+00:00,1.0936000347137451
2015-12-24 05:00:00+00:00,1.097599983215332
2015-12-28 05:00:00+00:00,1.0999000072479248
2015-12-29 05:00:00+00:00,1.0960999727249146
2015-12-30 05:00:00+00:00,1.0944000482559204
2015-12-31 05:00:00+00:00,1.0886000394821167
2016-01-04 05:00:00+00:00,1.0845999717712402
2016-01-05 05:00:00+00:00,1.076300024986267
2016-01-06 05:00:00+00:00,1.0806000232696533
2016-01-07 05:00:00+00:00,1.0951999425888062
2016-01-08 05:00:00+00:00,1.0920000076293945
2016-01-11 05:00:00+00:00,1.0889500379562378
2016-01-12 05:00:00+00:00,1.087149977684021
2016-01-13 05:00:00+00:00,1.089400053024292
2016-01-14 05:00:00+00:00,1.0878000259399414
2016-01-15 05:00:00+00:00,1.0924500226974487
2016-01-19 05:00:00+00:00,1.0939500331878662
2016-01-20 05:00:00+00:00,1.0906000137329102
2016-01-21 05:00:00+00:00,1.089050054550171
2016-01-22 05:00:00+00:00,1.0803500413894653
2016-01-25 05:00:00+00:00,1.0849000215530396
2016-01-26 05:00:00+00:00,1.0865000486373901
2016-01-27 05:00:00+00:00,1.0917500257492065
2016-01-28 05:00:00+00:00,1.0966999530792236
2016-01-29 05:00:00+00:00,1.0838500261306763
2016-02-01 05:00:00+00:00,1.0903500318527222
2016-02-02 05:00:00+00:00,1.0927000045776367
2016-02-03 05:00:00+00:00,1.1102999448776245
2016-02-04 05:00:00+00:00,1.1222000122070312
2016-02-05 05:00:00+00:00,1.1154500246047974
2016-02-08 05:00:00+00:00,1.12214994430542
2016-02-09 05:00:00+00:00,1.1296000480651855
2016-02-10 05:00:00+00:00,1.1289499998092651
2016-02-11 05:00:00+00:00,1.1332000494003296
2016-02-12 05:00:00+00:00,1.1263999938964844
2016-02-16 05:00:00+00:00,1.115149974822998
2016-02-17 05:00:00+00:00,1.1145999431610107
2016-02-18 05:00:00+00:00,1.1103500127792358
2016-02-19 05:00:00+00:00,1.114150047302246
2016-02-22 05:00:00+00:00,1.1030999422073364
2016-02-23 05:00:00+00:00,1.101449966430664
2016-02-24 05:00:00+00:00,1.1018999814987183
2016-02-25 05:00:00+00:00,1.1045000553131104
2016-02-26 05:00:00+00:00,1.093150019645691
2016-02-29 05:00:00+00:00,1.0885000228881836
2016-03-01 05:00:00+00:00,1.0869499444961548
2016-03-02 05:00:00+00:00,1.0866999626159668
2016-03-03 05:00:00+00:00,1.0958499908447266
2016-03-04 05:00:00+00:00,1.1000499725341797
2016-03-07 05:00:00+00:00,1.1018500328063965
2016-03-08 05:00:00+00:00,1.1004999876022339
2016-03-09 05:00:00+00:00,1.1003999710083008
2016-03-10 05:00:00+00:00,1.1200499534606934
2016-03-11 05:00:00+00:00,1.1157000064849854
2016-03-14 04:00:00+00:00,1.11080002784729
2016-03-15 04:00:00+00:00,1.1138499975204468
2016-03-16 04:00:00+00:00,1.1224499940872192
2016-03-17 04:00:00+00:00,1.1347500085830688
2016-03-18 04:00:00+00:00,1.1296000480651855
2016-03-21 04:00:00+00:00,1.128000020980835
2016-03-22 04:00:00+00:00,1.124650001525879
2016-03-23 04:00:00+00:00,1.1208000183105469
2016-03-24 04:00:00+00:00,1.1196999549865723
2016-03-28 04:00:00+00:00,1.1227500438690186
2016-03-29 04:00:00+00:00,1.132200002670288
2016-03-30 04:00:00+00:00,1.1360000371932983
2016-03-31 04:00:00+00:00,1.1411999464035034
2016-04-01 04:00:00+00:00,1.1416499614715576
2016-04-04 04:00:00+00:00,1.141950011253357
2016-04-05 04:00:00+00:00,1.1408499479293823
2016-04-06 04:00:00+00:00,1.142899990081787
2016-04-07 04:00:00+00:00,1.1400500535964966
2016-04-08 04:00:00+00:00,1.1418999433517456
2016-04-11 04:00:00+00:00,1.1433000564575195
2016-04-12 04:00:00+00:00,1.1417499780654907
2016-04-13 04:00:00+00:00,1.1303499937057495
2016-04-14 04:00:00+00:00,1.1285500526428223
2016-04-15 04:00:00+00:00,1.1304500102996826
2016-04-18 04:00:00+00:00,1.1332000494003296
2016-04-19 04:00:00+00:00,1.139299988746643
2016-04-20 04:00:00+00:00,1.1318999528884888
2016-04-21 04:00:00+00:00,1.1311500072479248
2016-04-22 04:00:00+00:00,1.1244499683380127
2016-04-25 04:00:00+00:00,1.1275999546051025
2016-04-26 04:00:00+00:00,1.1305500268936157
