open_time,adjusted_close
2011-03-14 13:30:00+00:00,21.494693756103516
2011-03-15 13:30:00+00:00,21.29341697692871
2011-03-16 13:30:00+00:00,20.97472381591797
2011-03-17 13:30:00+00:00,21.125686645507812
2011-03-18 13:30:00+00:00,21.184383392333984
2011-03-21 13:30:00+00:00,21.43598747253418
2011-03-22 13:30:00+00:00,21.394044876098633
2011-03-23 13:30:00+00:00,21.48630714416504
2011-03-24 13:30:00+00:00,21.721128463745117
2011-03-25 13:30:00+00:00,21.804994583129883
2011-03-28 13:30:00+00:00,21.662424087524414
2011-03-29 13:30:00+00:00,21.77145004272461
2011-03-30 13:30:00+00:00,21.964344024658203
2011-03-31 13:30:00+00:00,21.897249221801758
2011-04-01 13:30:00+00:00,21.955951690673828
2011-04-04 13:30:00+00:00,21.997888565063477
2011-04-05 13:30:00+00:00,22.09013557434082
2011-04-06 13:30:00+00:00,22.140457153320312
2011-04-07 13:30:00+00:00,22.056589126586914
2011-04-08 13:30:00+00:00,21.955951690673828
2011-04-11 13:30:00+00:00,22.006271362304688
2011-04-12 13:30:00+00:00,22.014659881591797
2011-04-13 13:30:00+00:00,21.997888565063477
2011-04-14 13:30:00+00:00,22.098526000976562
2011-04-15 13:30:00+00:00,22.19077491760254
2011-04-18 13:30:00+00:00,21.989501953125
2011-04-19 13:30:00+00:00,22.014659881591797
2011-04-20 13:30:00+00:00,22.2997989654541
2011-04-21 13:30:00+00:00,22.45075798034668
2011-04-25 13:30:00+00:00,22.417211532592773
2011-04-26 13:30:00+00:00,22.593324661254883
2011-04-27 13:30:00+00:00,22.80298614501953
2011-04-28 13:30:00+00:00,22.937171936035156
2011-04-29 13:30:00+00:00,22.8617000579834
2011-05-02 13:30:00+00:00,22.979106903076172
2011-05-03 13:30:00+00:00,22.90363121032715
2011-05-04 13:30:00+00:00,22.853309631347656
2011-05-05 13:30:00+00:00,22.828144073486328
2011-05-06 13:30:00+00:00,22.87847137451172
2011-05-09 13:30:00+00:00,23.012664794921875
2011-05-10 13:30:00+00:00,23.19715690612793
2011-05-11 13:30:00+00:00,23.021039962768555
2011-05-12 13:30:00+00:00,23.222318649291992
2011-05-13 13:30:00+00:00,23.163616180419922
2011-05-16 13:30:00+00:00,22.953954696655273
2011-05-17 13:30:00+00:00,22.8365421295166
2011-05-18 13:30:00+00:00,23.037811279296875
2011-05-19 13:30:00+00:00,23.037811279296875
2011-05-20 13:30:00+00:00,22.91201400756836
2011-05-23 13:30:00+00:00,22.677194595336914
2011-05-24 13:30:00+00:00,22.559783935546875
2011-05-25 13:30:00+00:00,22.568166732788086
2011-05-26 13:30:00+00:00,22.610109329223633
2011-05-27 13:30:00+00:00,22.677194595336914
2011-05-31 13:30:00+00:00,22.87847137451172
2011-06-01 13:30:00+00:00,22.4926815032959
2011-06-02 13:30:00+00:00,22.459144592285156
2011-06-03 13:30:00+00:00,22.21593475341797
2011-06-06 13:30:00+00:00,22.031431198120117
2011-06-07 13:30:00+00:00,22.09013557434082
2011-06-08 13:30:00+00:00,21.9056339263916
2011-06-09 13:30:00+00:00,22.115293502807617
2011-06-10 13:30:00+00:00,21.804994583129883
2011-06-13 13:30:00+00:00,21.796606063842773
2011-06-14 13:30:00+00:00,22.073362350463867
2011-06-15 13:30:00+00:00,21.779834747314453
2011-06-16 13:30:00+00:00,21.863691329956055
2011-06-17 13:30:00+00:00,21.878002166748047
2011-06-20 13:30:00+00:00,22.088375091552734
2011-06-21 13:30:00+00:00,22.307151794433594
2011-06-22 13:30:00+00:00,22.24825096130371
2011-06-23 13:30:00+00:00,22.113611221313477
2011-06-24 13:30:00+00:00,21.920074462890625
2011-06-27 13:30:00+00:00,22.105199813842773
2011-06-28 13:30:00+00:00,22.323976516723633
2011-06-29 13:30:00+00:00,22.458606719970703
2011-06-30 13:30:00+00:00,22.626901626586914
2011-07-01 13:30:00+00:00,22.980321884155273
2011-07-05 13:30:00+00:00,22.862506866455078
2011-07-06 13:30:00+00:00,22.913005828857422
2011-07-07 13:30:00+00:00,23.18226432800293
2011-07-08 13:30:00+00:00,22.938249588012695
2011-07-11 13:30:00+00:00,22.660560607910156
2011-07-12 13:30:00+00:00,22.59324836730957
2011-07-13 13:30:00+00:00,22.64373207092285
2011-07-14 13:30:00+00:00,22.46703338623047
2011-07-15 13:30:00+00:00,22.399709701538086
2011-07-18 13:30:00+00:00,22.23983383178711
2011-07-19 13:30:00+00:00,22.576419830322266
2011-07-20 13:30:00+00:00,22.500688552856445
2011-07-21 13:30:00+00:00,22.70263671875
2011-07-22 13:30:00+00:00,22.78678321838379
2011-07-25 13:30:00+00:00,22.601669311523438
2011-07-26 13:30:00+00:00,22.601669311523438
2011-07-27 13:30:00+00:00,22.164100646972656
2011-07-28 13:30:00+00:00,22.071544647216797
2011-07-29 13:30:00+00:00,21.9453125
2011-08-01 13:30:00+00:00,21.56667137145996
2011-08-02 13:30:00+00:00,21.213253021240234
2011-08-03 13:30:00+00:00,21.314218521118164
2011-08-04 13:30:00+00:00,20.371782302856445
2011-08-05 13:30:00+00:00,20.430694580078125
2011-08-08 13:30:00+00:00,19.202157974243164
2011-08-09 13:30:00+00:00,19.875328063964844
2011-08-10 13:30:00+00:00,19.118003845214844
2011-08-11 13:30:00+00:00,19.833255767822266
2011-08-12 13:30:00+00:00,20.026790618896484
2011-08-15 13:30:00+00:00,20.363372802734375
2011-08-16 13:30:00+00:00,20.42227554321289
2011-08-17 13:30:00+00:00,20.329715728759766
2011-08-18 13:30:00+00:00,19.664966583251953
2011-08-19 13:30:00+00:00,19.286298751831055
2011-08-22 13:30:00+00:00,19.40410614013672
2011-08-23 13:30:00+00:00,19.866912841796875
2011-08-24 13:30:00+00:00,19.883743286132812
2011-08-25 13:30:00+00:00,19.732282638549805
2011-08-26 13:30:00+00:00,20.026790618896484
2011-08-29 13:30:00+00:00,20.582155227661133
2011-08-30 13:30:00+00:00,20.708377838134766
2011-08-31 13:30:00+00:00,20.71678924560547
2011-09-01 13:30:00+00:00,20.48959732055664
2011-09-02 13:30:00+00:00,20.018369674682617
2011-09-06 13:30:00+00:00,19.732282638549805
2011-09-07 13:30:00+00:00,20.363372802734375
2011-09-08 13:30:00+00:00,20.321292877197266
2011-09-09 13:30:00+00:00,19.816421508789062
2011-09-12 13:30:00+00:00,19.774351119995117
2011-09-13 13:30:00+00:00,20.161422729492188
2011-09-14 13:30:00+00:00,20.455936431884766
2011-09-15 13:30:00+00:00,20.77568817138672
2011-09-16 13:30:00+00:00,20.860891342163086
2011-09-19 13:30:00+00:00,20.759666442871094
2011-09-20 13:30:00+00:00,20.784971237182617
2011-09-21 13:30:00+00:00,20.24509620666504
2011-09-22 13:30:00+00:00,19.79802131652832
2011-09-23 13:30:00+00:00,19.941421508789062
2011-09-26 13:30:00+00:00,20.405372619628906
2011-09-27 13:30:00+00:00,20.658435821533203
2011-09-28 13:30:00+00:00,20.422237396240234
2011-09-29 13:30:00+00:00,20.18605613708496
2011-09-30 13:30:00+00:00,19.88237762451172
2011-10-03 13:30:00+00:00,19.30032730102539
2011-10-04 13:30:00+00:00,19.696796417236328
2011-10-05 13:30:00+00:00,20.19449234008789
2011-10-06 13:30:00+00:00,20.53190803527832
2011-10-07 13:30:00+00:00,20.472858428955078
2011-10-10 13:30:00+00:00,20.919933319091797
2011-10-11 13:30:00+00:00,21.03803253173828
2011-10-12 13:30:00+00:00,21.105512619018555
2011-10-13 13:30:00+00:00,21.13081932067871
2011-10-14 13:30:00+00:00,21.29952621459961
2011-10-17 13:30:00+00:00,21.00429344177246
2011-10-18 13:30:00+00:00,21.181434631347656
2011-10-19 13:30:00+00:00,21.12238121032715
2011-10-20 13:30:00+00:00,21.215181350708008
2011-10-21 13:30:00+00:00,21.704435348510742
2011-10-24 13:30:00+00:00,21.940628051757812
2011-10-25 13:30:00+00:00,21.704435348510742
2011-10-26 13:30:00+00:00,21.890010833740234
2011-10-27 13:30:00+00:00,22.32866096496582
2011-10-28 13:30:00+00:00,22.311790466308594
2011-10-31 13:30:00+00:00,21.90688133239746
2011-11-01 13:30:00+00:00,21.383888244628906
2011-11-02 13:30:00+00:00,21.51884651184082
2011-11-03 13:30:00+00:00,21.93218994140625
2011-11-04 13:30:00+00:00,21.873146057128906
2011-11-07 14:30:00+00:00,22.016542434692383
2011-11-08 14:30:00+00:00,22.286481857299805
2011-11-09 14:30:00+00:00,21.60320472717285
2011-11-10 14:30:00+00:00,21.788793563842773
2011-11-11 14:30:00+00:00,22.185251235961914
2011-11-14 14:30:00+00:00,22.03342056274414
2011-11-15 14:30:00+00:00,22.109323501586914
2011-11-16 14:30:00+00:00,21.847835540771484
2011-11-17 14:30:00+00:00,21.561031341552734
2011-11-18 14:30:00+00:00,21.58634376525879
2011-11-21 14:30:00+00:00,21.223613739013672
2011-11-22 14:30:00+00:00,21.215181350708008
2011-11-23 14:30:00+00:00,20.894630432128906
2011-11-25 14:30:00+00:00,20.87775230407715
2011-11-28 14:30:00+00:00,21.350149154663086
2011-11-29 14:30:00+00:00,21.476675033569336
2011-11-30 14:30:00+00:00,22.1346435546875
2011-12-01 14:30:00+00:00,22.261171340942383
2011-12-02 14:30:00+00:00,22.117774963378906
2011-12-05 14:30:00+00:00,22.269607543945312
2011-12-06 14:30:00+00:00,22.32866096496582
2011-12-07 14:30:00+00:00,22.42144012451172
2011-12-08 14:30:00+00:00,21.982807159423828
2011-12-09 14:30:00+00:00,22.294918060302734
2011-12-12 14:30:00+00:00,22.041847229003906
2011-12-13 14:30:00+00:00,21.788793563842773
2011-12-14 14:30:00+00:00,21.69599723815918
2011-12-15 14:30:00+00:00,21.8056640625
2011-12-16 14:30:00+00:00,21.820039749145508
2011-12-19 14:30:00+00:00,21.57468032836914
2011-12-20 14:30:00+00:00,22.141550064086914
2011-12-21 14:30:00+00:00,22.26000213623047
2011-12-22 14:30:00+00:00,22.40382194519043
2011-12-23 14:30:00+00:00,22.589969635009766
2011-12-27 14:30:00+00:00,22.606887817382812
2011-12-28 14:30:00+00:00,22.361528396606445
2011-12-29 14:30:00+00:00,22.564579010009766
2011-12-30 14:30:00+00:00,22.446130752563477
2012-01-03 14:30:00+00:00,22.62380599975586
2012-01-04 14:30:00+00:00,22.589969635009766
2012-01-05 14:30:00+00:00,22.6999568939209
2012-01-06 14:30:00+00:00,22.683029174804688
2012-01-09 14:30:00+00:00,22.674564361572266
2012-01-10 14:30:00+00:00,22.869157791137695
2012-01-11 14:30:00+00:00,22.903011322021484
2012-01-12 14:30:00+00:00,22.987606048583984
2012-01-13 14:30:00+00:00,22.869157791137695
2012-01-17 14:30:00+00:00,22.99607276916504
2012-01-18 14:30:00+00:00,23.266813278198242
2012-01-19 14:30:00+00:00,23.283737182617188
2012-01-20 14:30:00+00:00,23.368343353271484
2012-01-23 14:30:00+00:00,23.283737182617188
2012-01-24 14:30:00+00:00,23.34296417236328
2012-01-25 14:30:00+00:00,23.461408615112305
2012-01-26 14:30:00+00:00,23.317583084106445
2012-01-27 14:30:00+00:00,23.326038360595703
2012-01-30 14:30:00+00:00,23.266813278198242
2012-01-31 14:30:00+00:00,23.283737182617188
2012-02-01 14:30:00+00:00,23.571393966674805
2012-02-02 14:30:00+00:00,23.546022415161133
2012-02-03 14:30:00+00:00,23.90983009338379
2012-02-06 14:30:00+00:00,23.850601196289062
2012-02-07 14:30:00+00:00,23.98596954345703
2012-02-08 14:30:00+00:00,24.002885818481445
2012-02-09 14:30:00+00:00,23.969053268432617
2012-02-10 14:30:00+00:00,23.859067916870117
2012-02-13 14:30:00+00:00,24.03672981262207
2012-02-14 14:30:00+00:00,24.07057762145996
2012-02-15 14:30:00+00:00,24.002885818481445
2012-02-16 14:30:00+00:00,24.21440887451172
2012-02-17 14:30:00+00:00,24.189035415649414
2012-02-21 14:30:00+00:00,24.09595489501953
2012-02-22 14:30:00+00:00,23.977508544921875
2012-02-23 14:30:00+00:00,24.104413986206055
2012-02-24 14:30:00+00:00,24.180570602416992
2012-02-27 14:30:00+00:00,24.180570602416992
2012-02-28 14:30:00+00:00,24.282087326049805
2012-02-29 14:30:00+00:00,24.16364288330078
2012-03-01 14:30:00+00:00,24.265165328979492
2012-03-02 14:30:00+00:00,24.180570602416992
2012-03-05 14:30:00+00:00,24.112878799438477
2012-03-06 14:30:00+00:00,23.791378021240234
2012-03-07 14:30:00+00:00,23.952125549316406
2012-03-08 14:30:00+00:00,24.180570602416992
2012-03-09 14:30:00+00:00,24.332857131958008
2012-03-12 13:30:00+00:00,24.27362823486328
2012-03-13 13:30:00+00:00,24.66282081604004
2012-03-14 13:30:00+00:00,24.620521545410156
2012-03-15 13:30:00+00:00,24.70512580871582
2012-03-16 13:30:00+00:00,24.70427894592285
2012-03-19 13:30:00+00:00,24.73816680908203
2012-03-20 13:30:00+00:00,24.644975662231445
2012-03-21 13:30:00+00:00,24.661916732788086
2012-03-22 13:30:00+00:00,24.517906188964844
2012-03-23 13:30:00+00:00,24.619564056396484
2012-03-26 13:30:00+00:00,24.933021545410156
2012-03-27 13:30:00+00:00,24.83136749267578
2012-03-28 13:30:00+00:00,24.729694366455078
2012-03-29 13:30:00+00:00,24.70427894592285
2012-03-30 13:30:00+00:00,24.86524772644043
2012-04-02 13:30:00+00:00,25.02621078491211
2012-04-03 13:30:00+00:00,24.94997215270996
2012-04-04 13:30:00+00:00,24.755107879638672
2012-04-05 13:30:00+00:00,24.78052520751953
2012-04-09 13:30:00+00:00,24.517906188964844
2012-04-10 13:30:00+00:00,24.09430503845215
2012-04-11 13:30:00+00:00,24.297624588012695
2012-04-12 13:30:00+00:00,24.636505126953125
2012-04-13 13:30:00+00:00,24.45012092590332
2012-04-16 13:30:00+00:00,24.500946044921875
2012-04-17 13:30:00+00:00,24.805940628051758
2012-04-18 13:30:00+00:00,24.670387268066406
2012-04-19 13:30:00+00:00,24.611093521118164
2012-04-20 13:30:00+00:00,24.670387268066406
2012-04-23 13:30:00+00:00,24.475536346435547
2012-04-24 13:30:00+00:00,24.492481231689453
2012-04-25 13:30:00+00:00,24.78052520751953
2012-04-26 13:30:00+00:00,24.941499710083008
2012-04-27 13:30:00+00:00,25.043155670166016
2012-04-30 13:30:00+00:00,24.924556732177734
2012-05-01 13:30:00+00:00,25.077049255371094
2012-05-02 13:30:00+00:00,25.051631927490234
2012-05-03 13:30:00+00:00,24.848308563232422
2012-05-04 13:30:00+00:00,24.45012092590332
2012-05-07 13:30:00+00:00,24.416234970092773
2012-05-08 13:30:00+00:00,24.339982986450195
2012-05-09 13:30:00+00:00,24.19596290588379
2012-05-10 13:30:00+00:00,24.272212982177734
2012-05-11 13:30:00+00:00,24.280685424804688
2012-05-14 13:30:00+00:00,24.060409545898438
2012-05-15 13:30:00+00:00,23.916379928588867
2012-05-16 13:30:00+00:00,23.77235984802246
2012-05-17 13:30:00+00:00,23.323347091674805
2012-05-18 13:30:00+00:00,23.12001609802246
2012-05-21 13:30:00+00:00,23.458900451660156
2012-05-22 13:30:00+00:00,23.425016403198242
2012-05-23 13:30:00+00:00,23.39960289001465
2012-05-24 13:30:00+00:00,23.518199920654297
2012-05-25 13:30:00+00:00,23.56903648376465
2012-05-29 13:30:00+00:00,23.8316650390625
2012-05-30 13:30:00+00:00,23.56903648376465
2012-05-31 13:30:00+00:00,23.441953659057617
2012-06-01 13:30:00+00:00,22.823501586914062
2012-06-04 13:30:00+00:00,22.857393264770508
2012-06-05 13:30:00+00:00,23.001415252685547
2012-06-06 13:30:00+00:00,23.501253128051758
2012-06-07 13:30:00+00:00,23.450428009033203
2012-06-08 13:30:00+00:00,23.65375328063965
2012-06-11 13:30:00+00:00,23.33182716369629
2012-06-12 13:30:00+00:00,23.611392974853516
2012-06-13 13:30:00+00:00,23.35723304748535
2012-06-14 13:30:00+00:00,23.67070198059082
2012-06-15 13:30:00+00:00,23.901042938232422
2012-06-18 13:30:00+00:00,23.969039916992188
2012-06-19 13:30:00+00:00,24.156030654907227
2012-06-20 13:30:00+00:00,24.156030654907227
2012-06-21 13:30:00+00:00,23.57805061340332
2012-06-22 13:30:00+00:00,23.748048782348633
2012-06-25 13:30:00+00:00,23.32306480407715
2012-06-26 13:30:00+00:00,23.459054946899414
2012-06-27 13:30:00+00:00,23.671545028686523
2012-06-28 13:30:00+00:00,23.612051010131836
2012-06-29 13:30:00+00:00,24.16452980041504
2012-07-02 13:30:00+00:00,24.266523361206055
2012-07-03 13:30:00+00:00,24.326025009155273
2012-07-05 13:30:00+00:00,24.25802993774414
2012-07-06 13:30:00+00:00,24.079538345336914
2012-07-09 13:30:00+00:00,24.011539459228516
2012-07-10 13:30:00+00:00,23.80754852294922
2012-07-11 13:30:00+00:00,23.78205108642578
2012-07-12 13:30:00+00:00,23.60354995727539
2012-07-13 13:30:00+00:00,23.969039916992188
2012-07-16 13:30:00+00:00,23.833044052124023
2012-07-17 13:30:00+00:00,24.020034790039062
2012-07-18 13:30:00+00:00,24.266523361206055
2012-07-19 13:30:00+00:00,24.368520736694336
2012-07-20 13:30:00+00:00,24.045530319213867
2012-07-23 13:30:00+00:00,23.80754852294922
2012-07-24 13:30:00+00:00,23.56105613708496
2012-07-25 13:30:00+00:00,23.569547653198242
2012-07-26 13:30:00+00:00,23.909536361694336
2012-07-27 13:30:00+00:00,24.419519424438477
2012-07-30 13:30:00+00:00,24.368520736694336
2012-07-31 13:30:00+00:00,24.19853401184082
2012-08-01 13:30:00+00:00,24.062536239624023
2012-08-02 13:30:00+00:00,23.994535446166992
2012-08-03 13:30:00+00:00,24.402517318725586
2012-08-06 13:30:00+00:00,24.513017654418945
2012-08-07 13:30:00+00:00,24.683002471923828
2012-08-08 13:30:00+00:00,24.878503799438477
2012-08-09 13:30:00+00:00,24.88699722290039
2012-08-10 13:30:00+00:00,24.92099952697754
2012-08-13 13:30:00+00:00,24.895503997802734
2012-08-14 13:30:00+00:00,24.912494659423828
2012-08-15 13:30:00+00:00,24.988990783691406
2012-08-16 13:30:00+00:00,25.150493621826172
2012-08-17 13:30:00+00:00,25.243989944458008
2012-08-20 13:30:00+00:00,25.167491912841797
2012-08-21 13:30:00+00:00,25.150493621826172
2012-08-22 13:30:00+00:00,25.09949493408203
2012-08-23 13:30:00+00:00,24.84450912475586
2012-08-24 13:30:00+00:00,24.94649887084961
2012-08-27 13:30:00+00:00,24.904001235961914
2012-08-28 13:30:00+00:00,24.878503799438477
2012-08-29 13:30:00+00:00,24.94649887084961
2012-08-30 13:30:00+00:00,24.776504516601562
2012-08-31 13:30:00+00:00,24.912494659423828
2012-09-04 13:30:00+00:00,24.895503997802734
2012-09-05 13:30:00+00:00,24.92949867248535
2012-09-06 13:30:00+00:00,25.43097686767578
2012-09-07 13:30:00+00:00,25.405479431152344
2012-09-10 13:30:00+00:00,25.294979095458984
2012-09-11 13:30:00+00:00,25.379981994628906
2012-09-12 13:30:00+00:00,25.43947982788086
2012-09-13 13:30:00+00:00,25.69446563720703
2012-09-14 13:30:00+00:00,25.813461303710938
2012-09-17 13:30:00+00:00,25.779476165771484
2012-09-18 13:30:00+00:00,25.753963470458984
2012-09-19 13:30:00+00:00,25.796463012695312
2012-09-20 13:30:00+00:00,25.702966690063477
2012-09-21 13:30:00+00:00,25.722549438476562
2012-09-24 13:30:00+00:00,25.66295051574707
2012-09-25 13:30:00+00:00,25.45859718322754
2012-09-26 13:30:00+00:00,25.356426239013672
2012-09-27 13:30:00+00:00,25.58631706237793
2012-09-28 13:30:00+00:00,25.492666244506836
2012-10-01 13:30:00+00:00,25.54373550415039
2012-10-02 13:30:00+00:00,25.645919799804688
2012-10-03 13:30:00+00:00,25.697004318237305
2012-10-04 13:30:00+00:00,25.833248138427734
2012-10-05 13:30:00+00:00,25.926891326904297
2012-10-08 13:30:00+00:00,25.80769920349121
2012-10-09 13:30:00+00:00,25.56077766418457
2012-10-10 13:30:00+00:00,25.330881118774414
2012-10-11 13:30:00+00:00,25.416032791137695
2012-10-12 13:30:00+00:00,25.347904205322266
2012-10-15 13:30:00+00:00,25.54373550415039
2012-10-16 13:30:00+00:00,25.79918098449707
2012-10-17 13:30:00+00:00,25.85026741027832
2012-10-18 13:30:00+00:00,25.90135383605957
2012-10-19 13:30:00+00:00,25.492666244506836
2012-10-22 13:30:00+00:00,25.535236358642578
2012-10-23 13:30:00+00:00,25.254249572753906
2012-10-24 13:30:00+00:00,25.177614212036133
2012-10-25 13:30:00+00:00,25.271276473999023
2012-10-26 13:30:00+00:00,25.203163146972656
2012-10-31 13:30:00+00:00,25.22019386291504
2012-11-01 13:30:00+00:00,25.50967788696289
2012-11-02 13:30:00+00:00,25.271276473999023
2012-11-05 14:30:00+00:00,25.3138484954834
2012-11-06 14:30:00+00:00,25.407506942749023
2012-11-07 14:30:00+00:00,24.896631240844727
2012-11-08 14:30:00+00:00,24.692285537719727
2012-11-09 14:30:00+00:00,24.573087692260742
2012-11-12 14:30:00+00:00,24.6667423248291
2012-11-13 14:30:00+00:00,24.598628997802734
2012-11-14 14:30:00+00:00,24.283588409423828
2012-11-15 14:30:00+00:00,24.266557693481445
2012-11-16 14:30:00+00:00,24.38576316833496
2012-11-19 14:30:00+00:00,24.78594970703125
2012-11-20 14:30:00+00:00,24.777433395385742
2012-11-21 14:30:00+00:00,24.845550537109375
2012-11-23 14:30:00+00:00,25.177614212036133
2012-11-26 14:30:00+00:00,25.135042190551758
2012-11-27 14:30:00+00:00,25.05841827392578
2012-11-28 14:30:00+00:00,25.24573516845703
2012-11-29 14:30:00+00:00,25.288318634033203
2012-11-30 14:30:00+00:00,25.37345314025879
2012-12-03 14:30:00+00:00,25.23721694946289
2012-12-04 14:30:00+00:00,25.22870635986328
2012-12-05 14:30:00+00:00,25.305334091186523
2012-12-06 14:30:00+00:00,25.399002075195312
2012-12-07 14:30:00+00:00,25.484153747558594
2012-12-10 14:30:00+00:00,25.50967788696289
2012-12-11 14:30:00+00:00,25.66295051574707
2012-12-12 14:30:00+00:00,25.628890991210938
2012-12-13 14:30:00+00:00,25.484153747558594
2012-12-14 14:30:00+00:00,25.44156837463379
2012-12-17 14:30:00+00:00,25.688491821289062
2012-12-18 14:30:00+00:00,25.952442169189453
2012-12-19 14:30:00+00:00,25.816211700439453
2012-12-20 14:30:00+00:00,25.909870147705078
2012-12-21 14:30:00+00:00,25.62627601623535
2012-12-24 14:30:00+00:00,25.540599822998047
2012-12-26 14:30:00+00:00,25.403518676757812
2012-12-27 14:30:00+00:00,25.360675811767578
2012-12-28 14:30:00+00:00,25.1036434173584
2012-12-31 14:30:00+00:00,25.532033920288086
2013-01-02 14:30:00+00:00,26.131784439086914
2013-01-03 14:30:00+00:00,26.08893585205078
2013-01-04 14:30:00+00:00,26.268861770629883
2013-01-07 14:30:00+00:00,26.148916244506836
2013-01-08 14:30:00+00:00,26.080368041992188
2013-01-09 14:30:00+00:00,26.23459243774414
2013-01-10 14:30:00+00:00,26.397375106811523
2013-01-11 14:30:00+00:00,26.40595054626465
2013-01-14 14:30:00+00:00,26.457351684570312
2013-01-15 14:30:00+00:00,26.568735122680664
2013-01-16 14:30:00+00:00,26.534465789794922
2013-01-17 14:30:00+00:00,26.817203521728516
2013-01-18 14:30:00+00:00,26.782930374145508
2013-01-22 14:30:00+00:00,26.937152862548828
2013-01-23 14:30:00+00:00,27.014265060424805
2013-01-24 14:30:00+00:00,27.134212493896484
2013-01-25 14:30:00+00:00,27.254161834716797
2013-01-28 14:30:00+00:00,27.168479919433594
2013-01-29 14:30:00+00:00,27.21132469177246
2013-01-30 14:30:00+00:00,27.108501434326172
2013-01-31 14:30:00+00:00,26.954280853271484
2013-02-01 14:30:00+00:00,27.245594024658203
2013-02-04 14:30:00+00:00,26.851472854614258
2013-02-05 14:30:00+00:00,27.142778396606445
2013-02-06 14:30:00+00:00,27.21132469177246
2013-02-07 14:30:00+00:00,27.18562126159668
2013-02-08 14:30:00+00:00,27.40838050842285
2013-02-11 14:30:00+00:00,27.425514221191406
2013-02-12 14:30:00+00:00,27.459789276123047
2013-02-13 14:30:00+00:00,27.48548698425293
2013-02-14 14:30:00+00:00,27.596874237060547
2013-02-15 14:30:00+00:00,27.459789276123047
2013-02-19 14:30:00+00:00,27.708255767822266
2013-02-20 14:30:00+00:00,27.322696685791016
2013-02-21 14:30:00+00:00,27.125648498535156
2013-02-22 14:30:00+00:00,27.451223373413086
2013-02-25 14:30:00+00:00,26.997119903564453
2013-02-26 14:30:00+00:00,27.18562126159668
2013-02-27 14:30:00+00:00,27.554031372070312
2013-02-28 14:30:00+00:00,27.51119613647461
2013-03-01 14:30:00+00:00,27.639705657958984
2013-03-04 14:30:00+00:00,27.79393196105957
2013-03-05 14:30:00+00:00,28.08523941040039
2013-03-06 14:30:00+00:00,28.128076553344727
2013-03-07 14:30:00+00:00,28.256589889526367
2013-03-08 14:30:00+00:00,28.496490478515625
2013-03-11 13:30:00+00:00,28.53932762145996
2013-03-12 13:30:00+00:00,28.530763626098633
2013-03-13 13:30:00+00:00,28.6678466796875
2013-03-14 13:30:00+00:00,28.87348175048828
2013-03-15 13:30:00+00:00,28.82718276977539
2013-03-18 13:30:00+00:00,28.724327087402344
2013-03-19 13:30:00+00:00,28.655742645263672
2013-03-20 13:30:00+00:00,28.95575714111328
2013-03-21 13:30:00+00:00,28.63860321044922
2013-03-22 13:30:00+00:00,28.77574920654297
2013-03-25 13:30:00+00:00,28.750038146972656
2013-03-26 13:30:00+00:00,28.95575714111328
2013-03-27 13:30:00+00:00,28.998626708984375
2013-03-28 13:30:00+00:00,29.178630828857422
2013-04-01 13:30:00+00:00,29.041500091552734
2013-04-02 13:30:00+00:00,29.22149085998535
2013-04-03 13:30:00+00:00,28.91290283203125
2013-04-04 13:30:00+00:00,29.041500091552734
2013-04-05 13:30:00+00:00,28.95575714111328
2013-04-08 13:30:00+00:00,29.23006248474121
2013-04-09 13:30:00+00:00,29.212921142578125
2013-04-10 13:30:00+00:00,29.607221603393555
2013-04-11 13:30:00+00:00,29.70151710510254
2013-04-12 13:30:00+00:00,29.710094451904297
2013-04-15 13:30:00+00:00,28.930051803588867
2013-04-16 13:30:00+00:00,29.367204666137695
2013-04-17 13:30:00+00:00,28.930051803588867
2013-04-18 13:30:00+00:00,28.67289161682129
2013-04-19 13:30:00+00:00,29.050060272216797
2013-04-22 13:30:00+00:00,29.161479949951172
2013-04-23 13:30:00+00:00,29.452926635742188
2013-04-24 13:30:00+00:00,29.350072860717773
2013-04-25 13:30:00+00:00,29.572935104370117
2013-04-26 13:30:00+00:00,29.478641510009766
2013-04-29 13:30:00+00:00,29.59865379333496
2013-04-30 13:30:00+00:00,29.684368133544922
2013-05-01 13:30:00+00:00,29.53007698059082
2013-05-02 13:30:00+00:00,29.90724754333496
2013-05-03 13:30:00+00:00,30.241558074951172
2013-05-06 13:30:00+00:00,30.352994918823242
2013-05-07 13:30:00+00:00,30.50727081298828
2013-05-08 13:30:00+00:00,30.63585090637207
2013-05-09 13:30:00+00:00,30.661558151245117
2013-05-10 13:30:00+00:00,30.8330078125
2013-05-13 13:30:00+00:00,30.798709869384766
2013-05-14 13:30:00+00:00,31.184438705444336
2013-05-15 13:30:00+00:00,31.31302261352539
2013-05-16 13:30:00+00:00,31.055866241455078
2013-05-17 13:30:00+00:00,31.364463806152344
2013-05-20 13:30:00+00:00,31.253034591674805
2013-05-21 13:30:00+00:00,31.364463806152344
2013-05-22 13:30:00+00:00,31.01301383972168
2013-05-23 13:30:00+00:00,31.030162811279297
2013-05-24 13:30:00+00:00,30.944427490234375
2013-05-28 13:30:00+00:00,31.24445152282715
2013-05-29 13:30:00+00:00,31.090158462524414
2013-05-30 13:30:00+00:00,31.235889434814453
2013-05-31 13:30:00+00:00,30.695863723754883
2013-06-03 13:30:00+00:00,30.815858840942383
