open_time,adjusted_close
2010-06-08 13:30:00+00:00,44.90561294555664
2010-06-09 13:30:00+00:00,44.71489334106445
2010-06-10 13:30:00+00:00,46.05763626098633
2010-06-11 13:30:00+00:00,46.26361846923828
2010-06-14 13:30:00+00:00,46.24836349487305
2010-06-15 13:30:00+00:00,47.285945892333984
2010-06-16 13:30:00+00:00,47.2630615234375
2010-06-17 13:30:00+00:00,47.308834075927734
2010-06-18 13:30:00+00:00,47.3393440246582
2010-06-21 13:30:00+00:00,47.156253814697266
2010-06-22 13:30:00+00:00,46.37805938720703
2010-06-23 13:30:00+00:00,46.23311233520508
2010-06-24 13:30:00+00:00,45.47018051147461
2010-06-25 13:30:00+00:00,45.68381118774414
2010-06-28 13:30:00+00:00,45.485450744628906
2010-06-29 13:30:00+00:00,44.058780670166016
2010-06-30 13:30:00+00:00,43.5933952331543
2010-07-01 13:30:00+00:00,43.49422073364258
2010-07-02 13:30:00+00:00,43.199737548828125
2010-07-06 13:30:00+00:00,43.43745803833008
2010-07-07 13:30:00+00:00,44.840919494628906
2010-07-08 13:30:00+00:00,45.27804946899414
2010-07-09 13:30:00+00:00,45.63081741333008
2010-07-12 13:30:00+00:00,45.63081741333008
2010-07-13 13:30:00+00:00,46.34404754638672
2010-07-14 13:30:00+00:00,46.35935974121094
2010-07-15 13:30:00+00:00,46.382381439208984
2010-07-16 13:30:00+00:00,45.047977447509766
2010-07-19 13:30:00+00:00,45.354740142822266
2010-07-20 13:30:00+00:00,45.85322952270508
2010-07-21 13:30:00+00:00,45.27804946899414
2010-07-22 13:30:00+00:00,46.29035568237305
2010-07-23 13:30:00+00:00,46.696815490722656
2010-07-26 13:30:00+00:00,47.21832275390625
2010-07-27 13:30:00+00:00,47.14928436279297
2010-07-28 13:30:00+00:00,46.842525482177734
2010-07-29 13:30:00+00:00,46.612464904785156
2010-07-30 13:30:00+00:00,46.65080261230469
2010-08-02 13:30:00+00:00,47.6630973815918
2010-08-03 13:30:00+00:00,47.425376892089844
2010-08-04 13:30:00+00:00,47.76279830932617
2010-08-05 13:30:00+00:00,47.70913314819336
2010-08-06 13:30:00+00:00,47.502071380615234
2010-08-09 13:30:00+00:00,47.79349899291992
2010-08-10 13:30:00+00:00,47.47906494140625
2010-08-11 13:30:00+00:00,46.1369743347168
2010-08-12 13:30:00+00:00,45.88389587402344
2010-08-13 13:30:00+00:00,45.71515655517578
2010-08-16 13:30:00+00:00,45.74586486816406
2010-08-17 13:30:00+00:00,46.30567932128906
2010-08-18 13:30:00+00:00,46.4053955078125
2010-08-19 13:30:00+00:00,45.623146057128906
2010-08-20 13:30:00+00:00,45.485103607177734
2010-08-23 13:30:00+00:00,45.285701751708984
2010-08-24 13:30:00+00:00,44.610836029052734
2010-08-25 13:30:00+00:00,44.77188491821289
2010-08-26 13:30:00+00:00,44.457454681396484
2010-08-27 13:30:00+00:00,45.19367218017578
2010-08-30 13:30:00+00:00,44.53414535522461
2010-08-31 13:30:00+00:00,44.580169677734375
2010-09-01 13:30:00+00:00,45.86089324951172
2010-09-02 13:30:00+00:00,46.33637237548828
2010-09-03 13:30:00+00:00,46.94221878051758
2010-09-07 13:30:00+00:00,46.413063049316406
2010-09-08 13:30:00+00:00,46.71982192993164
2010-09-09 13:30:00+00:00,46.91922378540039
2010-09-10 13:30:00+00:00,47.14160919189453
2010-09-13 13:30:00+00:00,47.69380187988281
2010-09-14 13:30:00+00:00,47.69380187988281
2010-09-15 13:30:00+00:00,47.8471565246582
2010-09-16 13:30:00+00:00,47.83949661254883
2010-09-17 13:30:00+00:00,47.85483169555664
2010-09-20 13:30:00+00:00,48.614070892333984
2010-09-21 13:30:00+00:00,48.460689544677734
2010-09-22 13:30:00+00:00,48.245948791503906
2010-09-23 13:30:00+00:00,47.85769271850586
2010-09-24 13:30:00+00:00,48.83608627319336
2010-09-27 13:30:00+00:00,48.65119552612305
2010-09-28 13:30:00+00:00,48.83608627319336
2010-09-29 13:30:00+00:00,48.76675033569336
2010-09-30 13:30:00+00:00,48.65119552612305
2010-10-01 13:30:00+00:00,48.85150909423828
2010-10-04 13:30:00+00:00,48.48171615600586
2010-10-05 13:30:00+00:00,49.44471740722656
2010-10-06 13:30:00+00:00,49.39848709106445
2010-10-07 13:30:00+00:00,49.34457015991211
2010-10-08 13:30:00+00:00,49.652740478515625
2010-10-11 13:30:00+00:00,49.71436309814453
2010-10-12 13:30:00+00:00,49.87614059448242
2010-10-13 13:30:00+00:00,50.245941162109375
2010-10-14 13:30:00+00:00,50.091854095458984
2010-10-15 13:30:00+00:00,50.168907165527344
2010-10-18 13:30:00+00:00,50.43082046508789
2010-10-19 13:30:00+00:00,49.691246032714844
2010-10-20 13:30:00+00:00,50.199703216552734
2010-10-21 13:30:00+00:00,50.28445816040039
2010-10-22 13:30:00+00:00,50.438541412353516
2010-10-25 13:30:00+00:00,50.57722473144531
2010-10-26 13:30:00+00:00,50.592613220214844
2010-10-27 13:30:00+00:00,50.48476791381836
2010-10-28 13:30:00+00:00,50.46936798095703
2010-10-29 13:30:00+00:00,50.53099060058594
2010-11-01 13:30:00+00:00,50.56950759887695
2010-11-02 13:30:00+00:00,50.977821350097656
2010-11-03 13:30:00+00:00,51.14732360839844
2010-11-04 13:30:00+00:00,52.13344192504883
2010-11-05 13:30:00+00:00,52.32603073120117
2010-11-08 14:30:00+00:00,52.2721061706543
2010-11-09 14:30:00+00:00,51.863792419433594
2010-11-10 14:30:00+00:00,52.11032485961914
2010-11-11 14:30:00+00:00,51.94083023071289
2010-11-12 14:30:00+00:00,51.29368591308594
2010-11-15 14:30:00+00:00,51.255184173583984
2010-11-16 14:30:00+00:00,50.43082046508789
2010-11-17 14:30:00+00:00,50.477046966552734
2010-11-18 14:30:00+00:00,51.255184173583984
2010-11-19 14:30:00+00:00,51.355323791503906
2010-11-22 14:30:00+00:00,51.37073516845703
2010-11-23 14:30:00+00:00,50.63114547729492
2010-11-24 14:30:00+00:00,51.424659729003906
2010-11-26 14:30:00+00:00,50.88538360595703
2010-11-29 14:30:00+00:00,51.00093078613281
2010-11-30 14:30:00+00:00,50.63114547729492
2010-12-01 14:30:00+00:00,51.755943298339844
2010-12-02 14:30:00+00:00,52.41849899291992
2010-12-03 14:30:00+00:00,52.56486129760742
2010-12-06 14:30:00+00:00,52.54175567626953
2010-12-07 14:30:00+00:00,52.57255172729492
2010-12-08 14:30:00+00:00,52.71894073486328
2010-12-09 14:30:00+00:00,52.903831481933594
2010-12-10 14:30:00+00:00,53.212013244628906
2010-12-13 14:30:00+00:00,53.2197151184082
2010-12-14 14:30:00+00:00,53.28904342651367
2010-12-15 14:30:00+00:00,53.0347900390625
2010-12-16 14:30:00+00:00,53.36607360839844
2010-12-17 14:30:00+00:00,53.450828552246094
2010-12-20 14:30:00+00:00,53.55867385864258
2010-12-21 14:30:00+00:00,53.9130744934082
2010-12-22 14:30:00+00:00,54.10506820678711
2010-12-23 14:30:00+00:00,54.01215744018555
2010-12-27 14:30:00+00:00,54.01990509033203
2010-12-28 14:30:00+00:00,54.0740966796875
2010-12-29 14:30:00+00:00,54.12828063964844
2010-12-30 14:30:00+00:00,54.097347259521484
2010-12-31 14:30:00+00:00,54.08184814453125
2011-01-03 14:30:00+00:00,54.62373733520508
2011-01-04 14:30:00+00:00,54.54631805419922
2011-01-05 14:30:00+00:00,54.82502365112305
2011-01-06 14:30:00+00:00,54.732112884521484
2011-01-07 14:30:00+00:00,54.64695358276367
2011-01-10 14:30:00+00:00,54.6314811706543
2011-01-11 14:30:00+00:00,54.83275604248047
2011-01-12 14:30:00+00:00,55.31270980834961
2011-01-13 14:30:00+00:00,55.2430419921875
2011-01-14 14:30:00+00:00,55.59917068481445
2011-01-18 14:30:00+00:00,55.76172637939453
2011-01-19 14:30:00+00:00,55.15790939331055
2011-01-20 14:30:00+00:00,55.065006256103516
2011-01-21 14:30:00+00:00,55.11145782470703
2011-01-24 14:30:00+00:00,55.49854278564453
2011-01-25 14:30:00+00:00,55.49854278564453
2011-01-26 14:30:00+00:00,55.75400161743164
2011-01-27 14:30:00+00:00,55.93202590942383
2011-01-28 14:30:00+00:00,54.9256477355957
2011-01-31 14:30:00+00:00,55.33595275878906
2011-02-01 14:30:00+00:00,56.23394012451172
2011-02-02 14:30:00+00:00,56.1488037109375
2011-02-03 14:30:00+00:00,56.24945831298828
2011-02-04 14:30:00+00:00,56.41975784301758
2011-02-07 14:30:00+00:00,56.79135513305664
2011-02-08 14:30:00+00:00,57.06230926513672
2011-02-09 14:30:00+00:00,56.90748596191406
2011-02-10 14:30:00+00:00,56.9693717956543
2011-02-11 14:30:00+00:00,57.32551193237305
2011-02-14 14:30:00+00:00,57.480342864990234
2011-02-15 14:30:00+00:00,57.26359176635742
2011-02-16 14:30:00+00:00,57.650657653808594
2011-02-17 14:30:00+00:00,57.82097625732422
2011-02-18 14:30:00+00:00,57.92161178588867
2011-02-22 14:30:00+00:00,56.737152099609375
2011-02-23 14:30:00+00:00,56.342342376708984
2011-02-24 14:30:00+00:00,56.311378479003906
2011-02-25 14:30:00+00:00,56.95391845703125
2011-02-28 14:30:00+00:00,57.286800384521484
2011-03-01 14:30:00+00:00,56.35008239746094
2011-03-02 14:30:00+00:00,56.47395324707031
2011-03-03 14:30:00+00:00,57.449378967285156
2011-03-04 14:30:00+00:00,57.03135299682617
2011-03-07 14:30:00+00:00,56.55135726928711
2011-03-08 14:30:00+00:00,57.03135299682617
2011-03-09 14:30:00+00:00,56.93843460083008
2011-03-10 14:30:00+00:00,55.91657638549805
2011-03-11 14:30:00+00:00,56.280399322509766
2011-03-14 13:30:00+00:00,55.97077941894531
2011-03-15 13:30:00+00:00,55.35918426513672
2011-03-16 13:30:00+00:00,54.38376998901367
2011-03-17 13:30:00+00:00,55.026283264160156
2011-03-18 13:30:00+00:00,55.2430419921875
2011-03-21 13:30:00+00:00,56.09463119506836
2011-03-22 13:30:00+00:00,55.90108108520508
2011-03-23 13:30:00+00:00,56.04817581176758
2011-03-24 13:30:00+00:00,56.59226608276367
2011-03-25 13:30:00+00:00,56.80209732055664
2011-03-28 13:30:00+00:00,56.662208557128906
2011-03-29 13:30:00+00:00,57.035282135009766
2011-03-30 13:30:00+00:00,57.44727325439453
2011-03-31 13:30:00+00:00,57.41617202758789
2011-04-01 13:30:00+00:00,57.66486740112305
2011-04-04 13:30:00+00:00,57.71150588989258
2011-04-05 13:30:00+00:00,57.73481750488281
2011-04-06 13:30:00+00:00,57.874732971191406
2011-04-07 13:30:00+00:00,57.75035858154297
2011-04-08 13:30:00+00:00,57.51719284057617
2011-04-11 13:30:00+00:00,57.338417053222656
2011-04-12 13:30:00+00:00,56.8953971862793
2011-04-13 13:30:00+00:00,56.91867446899414
2011-04-14 13:30:00+00:00,56.94978713989258
2011-04-15 13:30:00+00:00,57.19076156616211
2011-04-18 13:30:00+00:00,56.53007888793945
2011-04-19 13:30:00+00:00,56.82542419433594
2011-04-20 13:30:00+00:00,57.65709686279297
2011-04-21 13:30:00+00:00,57.95246887207031
2011-04-25 13:30:00+00:00,57.890296936035156
2011-04-26 13:30:00+00:00,58.39548110961914
2011-04-27 13:30:00+00:00,58.753047943115234
2011-04-28 13:30:00+00:00,58.939579010009766
2011-04-29 13:30:00+00:00,59.11056900024414
2011-05-02 13:30:00+00:00,59.0095329284668
2011-05-03 13:30:00+00:00,58.753047943115234
2011-05-04 13:30:00+00:00,58.333316802978516
2011-05-05 13:30:00+00:00,57.88251495361328
2011-05-06 13:30:00+00:00,58.09236145019531
2011-05-09 13:30:00+00:00,58.37216567993164
2011-05-10 13:30:00+00:00,58.8851432800293
2011-05-11 13:30:00+00:00,58.286685943603516
2011-05-12 13:30:00+00:00,58.55095672607422
2011-05-13 13:30:00+00:00,58.07683563232422
2011-05-16 13:30:00+00:00,57.70374298095703
2011-05-17 13:30:00+00:00,57.64157485961914
2011-05-18 13:30:00+00:00,58.18563461303711
2011-05-19 13:30:00+00:00,58.30224609375
2011-05-20 13:30:00+00:00,57.90581512451172
2011-05-23 13:30:00+00:00,57.175193786621094
2011-05-24 13:30:00+00:00,57.15188217163086
2011-05-25 13:30:00+00:00,57.34619903564453
2011-05-26 13:30:00+00:00,57.64157485961914
2011-05-27 13:30:00+00:00,57.90581512451172
2011-05-31 13:30:00+00:00,58.46546936035156
2011-06-01 13:30:00+00:00,57.175193786621094
2011-06-02 13:30:00+00:00,57.120784759521484
2011-06-03 13:30:00+00:00,56.522300720214844
2011-06-06 13:30:00+00:00,55.90828323364258
2011-06-07 13:30:00+00:00,55.90828323364258
2011-06-08 13:30:00+00:00,55.64398193359375
2011-06-09 13:30:00+00:00,56.01706314086914
2011-06-10 13:30:00+00:00,55.23204040527344
2011-06-13 13:30:00+00:00,55.23204040527344
2011-06-14 13:30:00+00:00,55.954898834228516
2011-06-15 13:30:00+00:00,54.99110794067383
2011-06-16 13:30:00+00:00,55.076595306396484
2011-06-17 13:30:00+00:00,55.22428512573242
2011-06-20 13:30:00+00:00,55.51185989379883
2011-06-21 13:30:00+00:00,56.30467987060547
2011-06-22 13:30:00+00:00,55.9859733581543
2011-06-23 13:30:00+00:00,55.86164093017578
2011-06-24 13:30:00+00:00,55.22428512573242
2011-06-27 13:30:00+00:00,55.6595344543457
2011-06-28 13:30:00+00:00,56.40571594238281
2011-06-29 13:30:00+00:00,56.910945892333984
2011-06-30 13:30:00+00:00,57.43170928955078
2011-07-01 13:30:00+00:00,58.2789306640625
2011-07-05 13:30:00+00:00,58.25860595703125
2011-07-06 13:30:00+00:00,58.367916107177734
2011-07-07 13:30:00+00:00,58.9769172668457
2011-07-08 13:30:00+00:00,58.57089614868164
2011-07-11 13:30:00+00:00,57.46225357055664
2011-07-12 13:30:00+00:00,57.212425231933594
2011-07-13 13:30:00+00:00,57.4154052734375
2011-07-14 13:30:00+00:00,57.001617431640625
2011-07-15 13:30:00+00:00,57.32173156738281
2011-07-18 13:30:00+00:00,56.790828704833984
2011-07-19 13:30:00+00:00,57.74329376220703
2011-07-20 13:30:00+00:00,57.71992492675781
2011-07-21 13:30:00+00:00,58.49282455444336
2011-07-22 13:30:00+00:00,58.5474853515625
2011-07-25 13:30:00+00:00,58.20395278930664
2011-07-26 13:30:00+00:00,57.97755432128906
2011-07-27 13:30:00+00:00,56.72836685180664
2011-07-28 13:30:00+00:00,56.56439971923828
2011-07-29 13:30:00+00:00,56.21306610107422
2011-08-01 13:30:00+00:00,55.932003021240234
2011-08-02 13:30:00+00:00,54.48764419555664
2011-08-03 13:30:00+00:00,54.815547943115234
2011-08-04 13:30:00+00:00,52.09078598022461
2011-08-05 13:30:00+00:00,51.872169494628906
2011-08-08 13:30:00+00:00,48.39009094238281
2011-08-09 13:30:00+00:00,50.39658737182617
2011-08-10 13:30:00+00:00,48.55404281616211
2011-08-11 13:30:00+00:00,50.732295989990234
2011-08-12 13:30:00+00:00,51.208553314208984
2011-08-15 13:30:00+00:00,52.28597640991211
2011-08-16 13:30:00+00:00,51.825321197509766
2011-08-17 13:30:00+00:00,51.83314895629883
2011-08-18 13:30:00+00:00,49.576805114746094
2011-08-19 13:30:00+00:00,48.710182189941406
2011-08-22 13:30:00+00:00,48.702396392822266
2011-08-23 13:30:00+00:00,50.34192657470703
2011-08-24 13:30:00+00:00,51.02117919921875
2011-08-25 13:30:00+00:00,50.24042892456055
2011-08-26 13:30:00+00:00,51.02897262573242
2011-08-29 13:30:00+00:00,52.56704330444336
2011-08-30 13:30:00+00:00,52.71535873413086
2011-08-31 13:30:00+00:00,52.933998107910156
2011-09-01 13:30:00+00:00,52.364036560058594
2011-09-02 13:30:00+00:00,50.966522216796875
2011-09-06 13:30:00+00:00,50.654212951660156
2011-09-07 13:30:00+00:00,52.122013092041016
2011-09-08 13:30:00+00:00,51.520851135253906
2011-09-09 13:30:00+00:00,50.193599700927734
2011-09-12 13:30:00+00:00,50.537105560302734
2011-09-13 13:30:00+00:00,50.98213577270508
2011-09-14 13:30:00+00:00,51.70040512084961
2011-09-15 13:30:00+00:00,52.621707916259766
2011-09-16 13:30:00+00:00,52.85591125488281
2011-09-19 13:30:00+00:00,52.31720733642578
2011-09-20 13:30:00+00:00,52.25475311279297
2011-09-21 13:30:00+00:00,50.61518478393555
2011-09-22 13:30:00+00:00,49.01468276977539
2011-09-23 13:30:00+00:00,49.31046676635742
2011-09-26 13:30:00+00:00,50.424556732177734
2011-09-27 13:30:00+00:00,51.0051383972168
2011-09-28 13:30:00+00:00,49.875362396240234
2011-09-29 13:30:00+00:00,50.3147087097168
2011-09-30 13:30:00+00:00,49.06724548339844
2011-10-03 13:30:00+00:00,47.56869888305664
2011-10-04 13:30:00+00:00,48.6043586730957
2011-10-05 13:30:00+00:00,49.60860824584961
2011-10-06 13:30:00+00:00,50.56578063964844
2011-10-07 13:30:00+00:00,50.11857604980469
2011-10-10 13:30:00+00:00,51.82109832763672
2011-10-11 13:30:00+00:00,51.83680725097656
2011-10-12 13:30:00+00:00,52.338932037353516
2011-10-13 13:30:00+00:00,52.25261306762695
2011-10-14 13:30:00+00:00,53.14702606201172
2011-10-17 13:30:00+00:00,52.119239807128906
2011-10-18 13:30:00+00:00,53.139183044433594
2011-10-19 13:30:00+00:00,52.51937484741211
2011-10-20 13:30:00+00:00,52.7625846862793
2011-10-21 13:30:00+00:00,53.688385009765625
2011-10-24 13:30:00+00:00,54.48081588745117
2011-10-25 13:30:00+00:00,53.453006744384766
2011-10-26 13:30:00+00:00,53.970821380615234
2011-10-27 13:30:00+00:00,55.822410583496094
2011-10-28 13:30:00+00:00,55.83027648925781
2011-10-31 13:30:00+00:00,54.44942092895508
2011-11-01 13:30:00+00:00,53.00579071044922
2011-11-02 13:30:00+00:00,53.884517669677734
2011-11-03 13:30:00+00:00,54.82603454589844
2011-11-04 13:30:00+00:00,54.54355239868164
2011-11-07 14:30:00+00:00,54.88093566894531
2011-11-08 14:30:00+00:00,55.51645278930664
2011-11-09 14:30:00+00:00,53.51578140258789
2011-11-10 14:30:00+00:00,53.931610107421875
2011-11-11 14:30:00+00:00,54.94371795654297
2011-11-14 14:30:00+00:00,54.47294235229492
2011-11-15 14:30:00+00:00,54.77894592285156
2011-11-16 14:30:00+00:00,53.900211334228516
2011-11-17 14:30:00+00:00,53.060726165771484
2011-11-18 14:30:00+00:00,52.95088195800781
2011-11-21 14:30:00+00:00,51.97016906738281
2011-11-22 14:30:00+00:00,51.789710998535156
2011-11-23 14:30:00+00:00,50.6285514831543
2011-11-25 14:30:00+00:00,50.47163391113281
2011-11-28 14:30:00+00:00,51.97016906738281
2011-11-29 14:30:00+00:00,52.08000564575195
2011-11-30 14:30:00+00:00,54.253273010253906
2011-12-01 14:30:00+00:00,54.221885681152344
2011-12-02 14:30:00+00:00,54.24543762207031
2011-12-05 14:30:00+00:00,54.77894592285156
2011-12-06 14:30:00+00:00,54.78679275512695
2011-12-07 14:30:00+00:00,54.92802047729492
2011-12-08 14:30:00+00:00,53.78253173828125
2011-12-09 14:30:00+00:00,54.684791564941406
2011-12-12 14:30:00+00:00,53.884517669677734
2011-12-13 14:30:00+00:00,53.327491760253906
2011-12-14 14:30:00+00:00,52.74689483642578
2011-12-15 14:30:00+00:00,52.93519973754883
2011-12-16 14:30:00+00:00,53.09996795654297
2011-12-19 14:30:00+00:00,52.45658874511719
2011-12-20 14:30:00+00:00,54.041446685791016
2011-12-21 14:30:00+00:00,54.1748046875
2011-12-22 14:30:00+00:00,54.672054290771484
2011-12-23 14:30:00+00:00,55.09038162231445
2011-12-27 14:30:00+00:00,55.15351867675781
2011-12-28 14:30:00+00:00,54.474735260009766
2011-12-29 14:30:00+00:00,54.97989273071289
2011-12-30 14:30:00+00:00,54.7509765625
2012-01-03 14:30:00+00:00,55.57971954345703
2012-01-04 14:30:00+00:00,55.5954704284668
2012-01-05 14:30:00+00:00,55.84014892578125
2012-01-06 14:30:00+00:00,55.74544143676758
2012-01-09 14:30:00+00:00,55.8559455871582
2012-01-10 14:30:00+00:00,56.39263153076172
2012-01-11 14:30:00+00:00,56.43999481201172
2012-01-12 14:30:00+00:00,56.58994674682617
2012-01-13 14:30:00+00:00,56.329505920410156
2012-01-17 14:30:00+00:00,56.463680267333984
2012-01-18 14:30:00+00:00,57.15824890136719
2012-01-19 14:30:00+00:00,57.46604537963867
2012-01-20 14:30:00+00:00,57.45024490356445
2012-01-23 14:30:00+00:00,57.49759292602539
2012-01-24 14:30:00+00:00,57.49759292602539
2012-01-25 14:30:00+00:00,58.01852035522461
2012-01-26 14:30:00+00:00,57.663352966308594
2012-01-27 14:30:00+00:00,57.663352966308594
2012-01-30 14:30:00+00:00,57.49759292602539
2012-01-31 14:30:00+00:00,57.43446731567383
2012-02-01 14:30:00+00:00,58.00272750854492
2012-02-02 14:30:00+00:00,58.12898254394531
2012-02-03 14:30:00+00:00,59.01298141479492
2012-02-06 14:30:00+00:00,58.92615509033203
2012-02-07 14:30:00+00:00,59.060340881347656
2012-02-08 14:30:00+00:00,59.210289001464844
2012-02-09 14:30:00+00:00,59.328704833984375
2012-02-10 14:30:00+00:00,58.91038131713867
2012-02-13 14:30:00+00:00,59.305015563964844
2012-02-14 14:30:00+00:00,59.26557159423828
2012-02-15 14:30:00+00:00,58.989315032958984
2012-02-16 14:30:00+00:00,59.66017150878906
2012-02-17 14:30:00+00:00,59.76278305053711
2012-02-21 14:30:00+00:00,59.77853775024414
2012-02-22 14:30:00+00:00,59.628623962402344
2012-02-23 14:30:00+00:00,59.896968841552734
2012-02-24 14:30:00+00:00,59.99958801269531
2012-02-27 14:30:00+00:00,60.13373565673828
2012-02-28 14:30:00+00:00,60.2126579284668
2012-02-29 14:30:00+00:00,59.896968841552734
2012-03-01 14:30:00+00:00,60.315277099609375
2012-03-02 14:30:00+00:00,60.14950180053711
2012-03-05 14:30:00+00:00,59.90485382080078
2012-03-06 14:30:00+00:00,58.95775604248047
2012-03-07 14:30:00+00:00,59.42338562011719
2012-03-08 14:30:00+00:00,59.96800231933594
2012-03-09 14:30:00+00:00,60.26004409790039
2012-03-12 13:30:00+00:00,60.2126579284668
2012-03-13 13:30:00+00:00,61.33342742919922
2012-03-14 13:30:00+00:00,61.215030670166016
2012-03-15 13:30:00+00:00,61.57807540893555
2012-03-16 13:30:00+00:00,61.657005310058594
2012-03-19 13:30:00+00:00,61.87800598144531
2012-03-20 13:30:00+00:00,61.6885986328125
2012-03-21 13:30:00+00:00,61.59385681152344
2012-03-22 13:30:00+00:00,61.11240768432617
2012-03-23 13:30:00+00:00,61.383445739746094
2012-03-26 13:30:00+00:00,62.168087005615234
2012-03-27 13:30:00+00:00,61.99374771118164
2012-03-28 13:30:00+00:00,61.68464660644531
2012-03-29 13:30:00+00:00,61.58955383300781
2012-03-30 13:30:00+00:00,61.78769302368164
2012-04-02 13:30:00+00:00,62.27114486694336
2012-04-03 13:30:00+00:00,62.07300567626953
2012-04-04 13:30:00+00:00,61.399330139160156
2012-04-05 13:30:00+00:00,61.41516876220703
2012-04-09 13:30:00+00:00,60.70979690551758
2012-04-10 13:30:00+00:00,59.608150482177734
2012-04-11 13:30:00+00:00,60.08367156982422
2012-04-12 13:30:00+00:00,60.94756317138672
2012-04-13 13:30:00+00:00,60.250152587890625
2012-04-16 13:30:00+00:00,60.170841217041016
2012-04-17 13:30:00+00:00,61.05854415893555
2012-04-18 13:30:00+00:00,60.86832809448242
2012-04-19 13:30:00+00:00,60.559207916259766
2012-04-20 13:30:00+00:00,60.590911865234375
2012-04-23 13:30:00+00:00,60.091617584228516
2012-04-24 13:30:00+00:00,60.29768371582031
2012-04-25 13:30:00+00:00,61.17739486694336
2012-04-26 13:30:00+00:00,61.59746170043945
2012-04-27 13:30:00+00:00,61.70841598510742
2012-04-30 13:30:00+00:00,61.438941955566406
2012-05-01 13:30:00+00:00,61.843177795410156
2012-05-02 13:30:00+00:00,61.66878890991211
2012-05-03 13:30:00+00:00,61.193241119384766
2012-05-04 13:30:00+00:00,60.18669128417969
2012-05-07 13:30:00+00:00,60.210479736328125
2012-05-08 13:30:00+00:00,59.99650573730469
2012-05-09 13:30:00+00:00,59.64776611328125
2012-05-10 13:30:00+00:00,59.75872802734375
2012-05-11 13:30:00+00:00,59.592288970947266
2012-05-14 13:30:00+00:00,58.926570892333984
2012-05-15 13:30:00+00:00,58.601593017578125
2012-05-16 13:30:00+00:00,58.371726989746094
2012-05-17 13:30:00+00:00,57.3572998046875
2012-05-18 13:30:00+00:00,56.913455963134766
2012-05-21 13:30:00+00:00,57.95170593261719
2012-05-22 13:30:00+00:00,57.95962905883789
2012-05-23 13:30:00+00:00,58.1022834777832
2012-05-24 13:30:00+00:00,58.13399887084961
2012-05-25 13:30:00+00:00,57.99928665161133
2012-05-29 13:30:00+00:00,58.696712493896484
2012-05-30 13:30:00+00:00,57.824886322021484
2012-05-31 13:30:00+00:00,57.690155029296875
2012-06-01 13:30:00+00:00,56.231842041015625
2012-06-04 13:30:00+00:00,56.12882614135742
2012-06-05 13:30:00+00:00,56.58058547973633
2012-06-06 13:30:00+00:00,57.85660934448242
2012-06-07 13:30:00+00:00,57.83283233642578
2012-06-08 13:30:00+00:00,58.30043411254883
2012-06-11 13:30:00+00:00,57.539573669433594
2012-06-12 13:30:00+00:00,58.197391510009766
2012-06-13 13:30:00+00:00,57.75356674194336
2012-06-14 13:30:00+00:00,58.34800338745117
2012-06-15 13:30:00+00:00,58.90275192260742
2012-06-18 13:30:00+00:00,59.11676025390625
2012-06-19 13:30:00+00:00,59.66362380981445
2012-06-20 13:30:00+00:00,59.623985290527344
2012-06-21 13:30:00+00:00,58.268699645996094
2012-06-22 13:30:00+00:00,58.64122772216797
2012-06-25 13:30:00+00:00,57.737701416015625
2012-06-26 13:30:00+00:00,58.01092529296875
2012-06-27 13:30:00+00:00,58.512733459472656
2012-06-28 13:30:00+00:00,58.385292053222656
2012-06-29 13:30:00+00:00,59.906654357910156
2012-07-02 13:30:00+00:00,60.03408432006836
2012-07-03 13:30:00+00:00,60.512001037597656
2012-07-05 13:30:00+00:00,60.24916076660156
2012-07-06 13:30:00+00:00,59.68362045288086
2012-07-09 13:30:00+00:00,59.564144134521484
2012-07-10 13:30:00+00:00,59.02251052856445
2012-07-11 13:30:00+00:00,59.02251052856445
2012-07-12 13:30:00+00:00,58.75965118408203
2012-07-13 13:30:00+00:00,59.675655364990234
2012-07-16 13:30:00+00:00,59.53229522705078
2012-07-17 13:30:00+00:00,59.93851089477539
2012-07-18 13:30:00+00:00,60.376590728759766
2012-07-19 13:30:00+00:00,60.567752838134766
2012-07-20 13:30:00+00:00,60.018157958984375
2012-07-23 13:30:00+00:00,59.3650016784668
2012-07-24 13:30:00+00:00,58.81539535522461
2012-07-25 13:30:00+00:00,58.81539535522461
2012-07-26 13:30:00+00:00,59.76327133178711
2012-07-27 13:30:00+00:00,60.90233612060547
2012-07-30 13:30:00+00:00,60.886375427246094
2012-07-31 13:30:00+00:00,60.512001037597656
2012-08-01 13:30:00+00:00,60.368621826171875
2012-08-02 13:30:00+00:00,59.9942512512207
2012-08-03 13:30:00+00:00,61.07753372192383
2012-08-06 13:30:00+00:00,61.2607421875
2012-08-07 13:30:00+00:00,61.59526824951172
2012-08-08 13:30:00+00:00,61.659027099609375
2012-08-09 13:30:00+00:00,61.746620178222656
2012-08-10 13:30:00+00:00,61.874053955078125
2012-08-13 13:30:00+00:00,61.810340881347656
2012-08-14 13:30:00+00:00,61.786460876464844
2012-08-15 13:30:00+00:00,61.905921936035156
2012-08-16 13:30:00+00:00,62.367897033691406
2012-08-17 13:30:00+00:00,62.479408264160156
2012-08-20 13:30:00+00:00,62.47148513793945
2012-08-21 13:30:00+00:00,62.30419921875
2012-08-22 13:30:00+00:00,62.320125579833984
