open_time,adjusted_close
2014-04-30 13:30:00+00:00,13.498202323913574
2014-05-01 13:30:00+00:00,13.498202323913574
2014-05-02 13:30:00+00:00,13.498202323913574
2014-05-05 13:30:00+00:00,13.498202323913574
2014-05-06 13:30:00+00:00,13.44407844543457
2014-05-07 13:30:00+00:00,13.433256149291992
2014-05-08 13:30:00+00:00,13.487375259399414
2014-05-09 13:30:00+00:00,13.487375259399414
2014-05-12 13:30:00+00:00,13.487375259399414
2014-05-13 13:30:00+00:00,13.703866004943848
2014-05-14 13:30:00+00:00,13.703866004943848
2014-05-15 13:30:00+00:00,13.563145637512207
2014-05-16 13:30:00+00:00,13.563145637512207
2014-05-19 13:30:00+00:00,13.563145637512207
2014-05-20 13:30:00+00:00,13.51443862915039
2014-05-21 13:30:00+00:00,13.51443862915039
2014-05-22 13:30:00+00:00,13.655157089233398
2014-05-23 13:30:00+00:00,13.655157089233398
2014-05-27 13:30:00+00:00,13.817524909973145
2014-05-28 13:30:00+00:00,13.817524909973145
2014-05-29 13:30:00+00:00,13.850001335144043
2014-05-30 13:30:00+00:00,13.866239547729492
2014-06-02 13:30:00+00:00,13.866239547729492
2014-06-03 13:30:00+00:00,13.866239547729492
2014-06-04 13:30:00+00:00,13.882474899291992
2014-06-05 13:30:00+00:00,13.882474899291992
2014-06-06 13:30:00+00:00,13.882474899291992
2014-06-09 13:30:00+00:00,14.017779350280762
2014-06-10 13:30:00+00:00,14.017779350280762
2014-06-11 13:30:00+00:00,13.952835083007812
2014-06-12 13:30:00+00:00,13.904121398925781
2014-06-13 13:30:00+00:00,13.931182861328125
2014-06-16 13:30:00+00:00,13.931182861328125
2014-06-17 13:30:00+00:00,13.931182861328125
2014-06-18 13:30:00+00:00,13.931182861328125
2014-06-19 13:30:00+00:00,14.050253868103027
2014-06-20 13:30:00+00:00,14.050253868103027
2014-06-23 13:30:00+00:00,14.050253868103027
2014-06-24 13:30:00+00:00,14.050253868103027
2014-06-25 13:30:00+00:00,13.877060890197754
2014-06-26 13:30:00+00:00,13.904121398925781
2014-06-27 13:30:00+00:00,13.904121398925781
2014-06-30 13:30:00+00:00,13.904121398925781
2014-07-01 13:30:00+00:00,13.904121398925781
2014-07-02 13:30:00+00:00,14.026642799377441
2014-07-03 13:30:00+00:00,14.026642799377441
2014-07-07 13:30:00+00:00,14.026642799377441
2014-07-08 13:30:00+00:00,14.026642799377441
2014-07-09 13:30:00+00:00,14.026642799377441
2014-07-10 13:30:00+00:00,13.694000244140625
2014-07-11 13:30:00+00:00,13.694000244140625
2014-07-14 13:30:00+00:00,13.694000244140625
2014-07-15 13:30:00+00:00,13.799336433410645
2014-07-16 13:30:00+00:00,13.799336433410645
2014-07-17 13:30:00+00:00,13.799336433410645
2014-07-18 13:30:00+00:00,13.849235534667969
2014-07-21 13:30:00+00:00,13.849235534667969
2014-07-22 13:30:00+00:00,13.849235534667969
2014-07-23 13:30:00+00:00,13.849235534667969
2014-07-24 13:30:00+00:00,13.849235534667969
2014-07-25 13:30:00+00:00,13.943485260009766
2014-07-28 13:30:00+00:00,13.943485260009766
2014-07-29 13:30:00+00:00,13.943485260009766
2014-07-30 13:30:00+00:00,13.943485260009766
2014-07-31 13:30:00+00:00,13.727266311645508
2014-08-01 13:30:00+00:00,13.660737037658691
2014-08-04 13:30:00+00:00,13.660737037658691
2014-08-05 13:30:00+00:00,13.599748611450195
2014-08-06 13:30:00+00:00,13.488865852355957
2014-08-07 13:30:00+00:00,13.466692924499512
2014-08-08 13:30:00+00:00,13.372441291809082
2014-08-11 13:30:00+00:00,13.538761138916016
2014-08-12 13:30:00+00:00,13.538761138916016
2014-08-13 13:30:00+00:00,13.538761138916016
2014-08-14 13:30:00+00:00,13.538761138916016
2014-08-15 13:30:00+00:00,13.538761138916016
2014-08-18 13:30:00+00:00,13.538761138916016
2014-08-19 13:30:00+00:00,13.538761138916016
2014-08-20 13:30:00+00:00,13.83260440826416
2014-08-21 13:30:00+00:00,13.83260440826416
2014-08-22 13:30:00+00:00,13.83260440826416
2014-08-25 13:30:00+00:00,13.83260440826416
2014-08-26 13:30:00+00:00,13.83260440826416
2014-08-27 13:30:00+00:00,13.998929023742676
2014-08-28 13:30:00+00:00,13.998929023742676
2014-08-29 13:30:00+00:00,13.998929023742676
2014-09-02 13:30:00+00:00,14.043282508850098
2014-09-03 13:30:00+00:00,14.043282508850098
2014-09-04 13:30:00+00:00,14.204062461853027
2014-09-05 13:30:00+00:00,14.09872055053711
2014-09-08 13:30:00+00:00,13.83260440826416
2014-09-09 13:30:00+00:00,13.83260440826416
2014-09-10 13:30:00+00:00,13.83260440826416
2014-09-11 13:30:00+00:00,13.83260440826416
2014-09-12 13:30:00+00:00,13.83260440826416
2014-09-15 13:30:00+00:00,13.83260440826416
2014-09-16 13:30:00+00:00,13.83260440826416
2014-09-17 13:30:00+00:00,13.83260440826416
2014-09-18 13:30:00+00:00,14.143072128295898
2014-09-19 13:30:00+00:00,14.176336288452148
2014-09-22 13:30:00+00:00,14.109807968139648
2014-09-23 13:30:00+00:00,13.998929023742676
2014-09-24 13:30:00+00:00,13.998929023742676
2014-09-25 13:30:00+00:00,13.998929023742676
2014-09-26 13:30:00+00:00,14.07654094696045
2014-09-29 13:30:00+00:00,13.932395935058594
2014-09-30 13:30:00+00:00,13.910221099853516
2014-10-01 13:30:00+00:00,13.910221099853516
2014-10-02 13:30:00+00:00,13.605295181274414
2014-10-03 13:30:00+00:00,13.75498104095459
2014-10-06 13:30:00+00:00,13.688457489013672
2014-10-07 13:30:00+00:00,13.594207763671875
2014-10-08 13:30:00+00:00,13.572027206420898
2014-10-09 13:30:00+00:00,13.316998481750488
2014-10-10 13:30:00+00:00,13.2393798828125
2014-10-13 13:30:00+00:00,13.139586448669434
2014-10-14 13:30:00+00:00,13.161763191223145
2014-10-15 13:30:00+00:00,12.856836318969727
2014-10-16 13:30:00+00:00,12.856836318969727
2014-10-17 13:30:00+00:00,13.061964988708496
2014-10-20 13:30:00+00:00,13.106321334838867
2014-10-21 13:30:00+00:00,13.32254409790039
2014-10-22 13:30:00+00:00,13.283733367919922
2014-10-23 13:30:00+00:00,13.488865852355957
2014-10-24 13:30:00+00:00,13.4722318649292
2014-10-27 13:30:00+00:00,13.4722318649292
2014-10-28 13:30:00+00:00,13.5110445022583
2014-10-29 13:30:00+00:00,13.544307708740234
2014-10-30 13:30:00+00:00,13.682909965515137
2014-10-31 13:30:00+00:00,14.021101951599121
2014-11-03 14:30:00+00:00,14.026642799377441
2014-11-04 14:30:00+00:00,13.876957893371582
2014-11-05 14:30:00+00:00,13.993380546569824
2014-11-06 14:30:00+00:00,14.015559196472168
2014-11-07 14:30:00+00:00,13.932395935058594
2014-11-10 14:30:00+00:00,14.037734031677246
2014-11-11 14:30:00+00:00,14.082087516784668
2014-11-12 14:30:00+00:00,14.021101951599121
2014-11-13 14:30:00+00:00,14.043282508850098
2014-11-14 14:30:00+00:00,14.087630271911621
2014-11-17 14:30:00+00:00,14.087630271911621
2014-11-18 14:30:00+00:00,14.242866516113281
2014-11-19 14:30:00+00:00,14.231778144836426
2014-11-20 14:30:00+00:00,14.126441955566406
2014-11-21 14:30:00+00:00,14.320486068725586
2014-11-24 14:30:00+00:00,14.370378494262695
2014-11-25 14:30:00+00:00,14.375926971435547
2014-11-26 14:30:00+00:00,14.387014389038086
2014-11-28 14:30:00+00:00,14.387014389038086
2014-12-01 14:30:00+00:00,14.337116241455078
2014-12-02 14:30:00+00:00,14.464634895324707
2014-12-03 14:30:00+00:00,14.398101806640625
2014-12-04 14:30:00+00:00,14.42027759552002
2014-12-05 14:30:00+00:00,14.581056594848633
2014-12-08 14:30:00+00:00,14.398101806640625
2014-12-09 14:30:00+00:00,14.259501457214355
2014-12-10 14:30:00+00:00,14.010019302368164
2014-12-11 14:30:00+00:00,14.070998191833496
2014-12-12 14:30:00+00:00,13.74944019317627
2014-12-15 14:30:00+00:00,13.488865852355957
2014-12-16 14:30:00+00:00,13.566484451293945
2014-12-17 14:30:00+00:00,13.876957893371582
2014-12-18 14:30:00+00:00,14.131985664367676
2014-12-19 14:30:00+00:00,14.215147972106934
2014-12-22 14:30:00+00:00,14.276131629943848
2014-12-23 14:30:00+00:00,14.303853988647461
2014-12-24 14:30:00+00:00,14.359295845031738
2014-12-26 14:30:00+00:00,14.400153160095215
2014-12-29 14:30:00+00:00,14.321798324584961
2014-12-30 14:30:00+00:00,14.142708778381348
2014-12-31 14:30:00+00:00,14.086736679077148
2015-01-02 14:30:00+00:00,14.142708778381348
2015-01-05 14:30:00+00:00,13.840486526489258
2015-01-06 14:30:00+00:00,13.706168174743652
2015-01-07 14:30:00+00:00,13.90205192565918
2015-01-08 14:30:00+00:00,14.125914573669434
2015-01-09 14:30:00+00:00,13.997194290161133
2015-01-12 14:30:00+00:00,13.963613510131836
2015-01-13 14:30:00+00:00,14.025175094604492
2015-01-14 14:30:00+00:00,13.963613510131836
2015-01-15 14:30:00+00:00,13.874067306518555
2015-01-16 14:30:00+00:00,14.08114242553711
2015-01-20 14:30:00+00:00,14.209863662719727
2015-01-21 14:30:00+00:00,14.260231971740723
2015-01-22 14:30:00+00:00,14.48969841003418
2015-01-23 14:30:00+00:00,14.495291709899902
2015-01-26 14:30:00+00:00,14.69117546081543
2015-01-27 14:30:00+00:00,14.596031188964844
2015-01-28 14:30:00+00:00,14.450521469116211
2015-01-29 14:30:00+00:00,14.719156265258789
2015-01-30 14:30:00+00:00,14.467308044433594
2015-02-02 14:30:00+00:00,14.640802383422852
2015-02-03 14:30:00+00:00,14.75833511352539
2015-02-04 14:30:00+00:00,14.679983139038086
2015-02-05 14:30:00+00:00,14.803105354309082
2015-02-06 14:30:00+00:00,14.747142791748047
2015-02-09 14:30:00+00:00,14.668791770935059
2015-02-10 14:30:00+00:00,14.81430435180664
2015-02-11 14:30:00+00:00,14.803105354309082
2015-02-12 14:30:00+00:00,14.909445762634277
2015-02-13 14:30:00+00:00,15.010181427001953
2015-02-17 14:30:00+00:00,15.038167953491211
2015-02-18 14:30:00+00:00,15.122117042541504
2015-02-19 14:30:00+00:00,15.183680534362793
2015-02-20 14:30:00+00:00,15.318000793457031
2015-02-23 14:30:00+00:00,15.267627716064453
2015-02-24 14:30:00+00:00,15.357177734375
2015-02-25 14:30:00+00:00,15.3012113571167
2015-02-26 14:30:00+00:00,15.41873550415039
2015-02-27 14:30:00+00:00,15.429930686950684
2015-03-02 14:30:00+00:00,15.502686500549316
2015-03-03 14:30:00+00:00,15.385157585144043
2015-03-04 14:30:00+00:00,15.390758514404297
2015-03-05 14:30:00+00:00,15.497088432312012
2015-03-06 14:30:00+00:00,15.457916259765625
2015-03-09 13:30:00+00:00,15.469107627868652
2015-03-10 13:30:00+00:00,15.267627716064453
2015-03-11 13:30:00+00:00,15.429930686950684
2015-03-12 13:30:00+00:00,15.558655738830566
2015-03-13 13:30:00+00:00,15.569849967956543
2015-03-16 13:30:00+00:00,15.6873779296875
2015-03-17 13:30:00+00:00,15.670583724975586
2015-03-18 13:30:00+00:00,15.726554870605469
2015-03-19 13:30:00+00:00,15.765732765197754
2015-03-20 13:30:00+00:00,15.900047302246094
2015-03-23 13:30:00+00:00,15.84968090057373
2015-03-24 13:30:00+00:00,15.855276107788086
2015-03-25 13:30:00+00:00,15.743340492248535
2015-03-26 13:30:00+00:00,15.659393310546875
2015-03-27 13:30:00+00:00,15.704166412353516
2015-03-30 13:30:00+00:00,15.821698188781738
2015-03-31 13:30:00+00:00,15.603431701660156
2015-04-01 13:30:00+00:00,15.69857120513916
2015-04-02 13:30:00+00:00,15.765732765197754
2015-04-06 13:30:00+00:00,15.866469383239746
2015-04-07 13:30:00+00:00,15.961617469787598
2015-04-08 13:30:00+00:00,16.017581939697266
2015-04-09 13:30:00+00:00,16.174285888671875
2015-04-10 13:30:00+00:00,16.23584747314453
2015-04-13 13:30:00+00:00,16.151901245117188
2015-04-14 13:30:00+00:00,16.179880142211914
2015-04-15 13:30:00+00:00,16.18548011779785
2015-04-16 13:30:00+00:00,16.12950897216797
2015-04-17 13:30:00+00:00,15.872068405151367
2015-04-20 13:30:00+00:00,15.989598274230957
2015-04-21 13:30:00+00:00,16.14070701599121
2015-04-22 13:30:00+00:00,16.174285888671875
2015-04-23 13:30:00+00:00,16.14070701599121
2015-04-24 13:30:00+00:00,16.146303176879883
2015-04-27 13:30:00+00:00,16.219053268432617
2015-04-28 13:30:00+00:00,16.14070701599121
2015-04-29 13:30:00+00:00,15.877663612365723
2015-04-30 13:30:00+00:00,15.6873779296875
2015-05-01 13:30:00+00:00,15.928031921386719
2015-05-04 13:30:00+00:00,15.967209815979004
2015-05-05 13:30:00+00:00,15.659393310546875
2015-05-06 13:30:00+00:00,15.564250946044922
2015-05-07 13:30:00+00:00,15.54746150970459
2015-05-08 13:30:00+00:00,15.92243480682373
2015-05-11 13:30:00+00:00,15.838485717773438
2015-05-12 13:30:00+00:00,15.743340492248535
2015-05-13 13:30:00+00:00,15.726554870605469
2015-05-14 13:30:00+00:00,15.877663612365723
2015-05-15 13:30:00+00:00,15.894450187683105
2015-05-18 13:30:00+00:00,15.97280502319336
2015-05-19 13:30:00+00:00,16.07354736328125
2015-05-20 13:30:00+00:00,16.135108947753906
2015-05-21 13:30:00+00:00,16.179880142211914
2015-05-22 13:30:00+00:00,16.207862854003906
2015-05-26 13:30:00+00:00,16.07914161682129
2015-05-27 13:30:00+00:00,16.24144172668457
2015-05-28 13:30:00+00:00,16.21346092224121
2015-05-29 13:30:00+00:00,16.045562744140625
2015-06-01 13:30:00+00:00,16.095932006835938
2015-06-02 13:30:00+00:00,15.94482421875
2015-06-03 13:30:00+00:00,15.97280502319336
2015-06-04 13:30:00+00:00,15.82729721069336
2015-06-05 13:30:00+00:00,15.788116455078125
2015-06-08 13:30:00+00:00,15.592238426208496
2015-06-09 13:30:00+00:00,15.497088432312012
2015-06-10 13:30:00+00:00,15.704166412353516
2015-06-11 13:30:00+00:00,15.810504913330078
2015-06-12 13:30:00+00:00,15.681783676147461
2015-06-15 13:30:00+00:00,15.54746150970459
2015-06-16 13:30:00+00:00,15.564250946044922
2015-06-17 13:30:00+00:00,15.401948928833008
2015-06-18 13:30:00+00:00,15.497088432312012
2015-06-19 13:30:00+00:00,15.485899925231934
2015-06-22 13:30:00+00:00,15.838485717773438
2015-06-23 13:30:00+00:00,16.023174285888672
2015-06-24 13:30:00+00:00,15.877663612365723
2015-06-25 13:30:00+00:00,15.82729721069336
2015-06-26 13:30:00+00:00,15.883256912231445
2015-06-29 13:30:00+00:00,15.278826713562012
2015-06-30 13:30:00+00:00,15.284418106079102
2015-07-01 13:30:00+00:00,15.519476890563965
2015-07-02 13:30:00+00:00,15.51435661315918
2015-07-06 13:30:00+00:00,15.212718963623047
2015-07-07 13:30:00+00:00,15.281010627746582
2015-07-08 13:30:00+00:00,14.876936912536621
2015-07-09 13:30:00+00:00,15.150120735168457
2015-07-10 13:30:00+00:00,15.599721908569336
2015-07-13 13:30:00+00:00,15.759078979492188
2015-07-14 13:30:00+00:00,15.850143432617188
2015-07-15 13:30:00+00:00,15.833064079284668
2015-07-16 13:30:00+00:00,16.037954330444336
2015-07-17 13:30:00+00:00,16.037954330444336
2015-07-20 13:30:00+00:00,16.106245040893555
2015-07-21 13:30:00+00:00,15.981036186218262
2015-07-22 13:30:00+00:00,15.878595352172852
2015-07-23 13:30:00+00:00,15.793230056762695
2015-07-24 13:30:00+00:00,15.668018341064453
2015-07-27 13:30:00+00:00,15.47451114654541
2015-07-28 13:30:00+00:00,15.668018341064453
2015-07-29 13:30:00+00:00,15.787537574768066
2015-07-30 13:30:00+00:00,15.787537574768066
2015-07-31 13:30:00+00:00,15.83875846862793
2015-08-03 13:30:00+00:00,15.861519813537598
2015-08-04 13:30:00+00:00,15.912748336791992
2015-08-05 13:30:00+00:00,16.003807067871094
2015-08-06 13:30:00+00:00,15.941200256347656
2015-08-07 13:30:00+00:00,15.895672798156738
2015-08-10 13:30:00+00:00,16.043642044067383
2015-08-11 13:30:00+00:00,15.815987586975098
2015-08-12 13:30:00+00:00,15.576963424682617
2015-08-13 13:30:00+00:00,15.582648277282715
2015-08-14 13:30:00+00:00,15.6224946975708
2015-08-17 13:30:00+00:00,15.605419158935547
2015-08-18 13:30:00+00:00,15.520044326782227
2015-08-19 13:30:00+00:00,15.292399406433105
2015-08-20 13:30:00+00:00,14.859862327575684
2015-08-21 13:30:00+00:00,14.359031677246094
2015-08-24 13:30:00+00:00,13.636241912841797
2015-08-25 13:30:00+00:00,13.85820198059082
2015-08-26 13:30:00+00:00,14.404560089111328
2015-08-27 13:30:00+00:00,14.672054290771484
2015-08-28 13:30:00+00:00,14.672054290771484
2015-08-31 13:30:00+00:00,14.541149139404297
2015-09-01 13:30:00+00:00,14.017553329467773
2015-09-02 13:30:00+00:00,14.279356002807617
2015-09-03 13:30:00+00:00,14.376107215881348
2015-09-04 13:30:00+00:00,14.046012878417969
2015-09-08 13:30:00+00:00,14.393178939819336
2015-09-09 13:30:00+00:00,14.364723205566406
2015-09-10 13:30:00+00:00,14.393178939819336
2015-09-11 13:30:00+00:00,14.341958999633789
2015-09-14 13:30:00+00:00,14.228130340576172
2015-09-15 13:30:00+00:00,14.398868560791016
2015-09-16 13:30:00+00:00,14.552535057067871
2015-09-17 13:30:00+00:00,14.455781936645508
2015-09-18 13:30:00+00:00,14.176909446716309
2015-09-21 13:30:00+00:00,14.245207786560059
2015-09-22 13:30:00+00:00,13.949258804321289
2015-09-23 13:30:00+00:00,13.93787670135498
2015-09-24 13:30:00+00:00,13.85820198059082
2015-09-25 13:30:00+00:00,14.017553329467773
2015-09-28 13:30:00+00:00,13.715923309326172
2015-09-29 13:30:00+00:00,13.681770324707031
2015-09-30 13:30:00+00:00,13.989104270935059
2015-10-01 13:30:00+00:00,14.028938293457031
2015-10-02 13:30:00+00:00,14.245207786560059
2015-10-05 13:30:00+00:00,14.541149139404297
2015-10-06 13:30:00+00:00,14.478550910949707
2015-10-07 13:30:00+00:00,14.654976844787598
2015-10-08 13:30:00+00:00,14.723272323608398
2015-10-09 13:30:00+00:00,14.717578887939453
2015-10-12 13:30:00+00:00,14.677740097045898
2015-10-13 13:30:00+00:00,14.501313209533691
2015-10-14 13:30:00+00:00,14.393178939819336
2015-10-15 13:30:00+00:00,14.683430671691895
2015-10-16 13:30:00+00:00,14.734655380249023
2015-10-19 13:30:00+00:00,14.689125061035156
2015-10-20 13:30:00+00:00,14.637899398803711
2015-10-21 13:30:00+00:00,14.649288177490234
2015-10-22 13:30:00+00:00,14.96230411529541
2015-10-23 13:30:00+00:00,15.195643424987793
2015-10-26 13:30:00+00:00,15.104589462280273
2015-10-27 13:30:00+00:00,14.98507022857666
2015-10-28 13:30:00+00:00,15.184264183044434
2015-10-29 13:30:00+00:00,15.036291122436523
2015-10-30 13:30:00+00:00,14.95661449432373
2015-11-02 14:30:00+00:00,15.087512016296387
2015-11-03 14:30:00+00:00,15.110276222229004
2015-11-04 14:30:00+00:00,15.11596965789795
2015-11-05 14:30:00+00:00,15.133041381835938
2015-11-06 14:30:00+00:00,15.224100112915039
2015-11-09 14:30:00+00:00,15.036291122436523
2015-11-10 14:30:00+00:00,15.064749717712402
2015-11-11 14:30:00+00:00,15.087512016296387
2015-11-12 14:30:00+00:00,14.842789649963379
2015-11-13 14:30:00+00:00,14.75742244720459
2015-11-16 14:30:00+00:00,14.98507022857666
2015-11-17 14:30:00+00:00,15.047674179077148
2015-11-18 14:30:00+00:00,15.195643424987793
2015-11-19 14:30:00+00:00,15.195643424987793
2015-11-20 14:30:00+00:00,15.201335906982422
2015-11-23 14:30:00+00:00,15.13873291015625
2015-11-24 14:30:00+00:00,15.127347946166992
2015-11-25 14:30:00+00:00,15.178571701049805
2015-11-27 14:30:00+00:00,15.235483169555664
2015-11-30 14:30:00+00:00,15.229790687561035
2015-12-01 14:30:00+00:00,15.326542854309082
2015-12-02 14:30:00+00:00,15.215156555175781
2015-12-03 14:30:00+00:00,14.853437423706055
2015-12-04 14:30:00+00:00,15.042914390563965
2015-12-07 14:30:00+00:00,14.996980667114258
2015-12-08 14:30:00+00:00,14.755830764770508
2015-12-09 14:30:00+00:00,14.514687538146973
2015-12-10 14:30:00+00:00,14.572103500366211
2015-12-11 14:30:00+00:00,14.233348846435547
2015-12-14 14:30:00+00:00,14.296506881713867
2015-12-15 14:30:00+00:00,14.451525688171387
2015-12-16 14:30:00+00:00,14.761573791503906
2015-12-17 14:30:00+00:00,14.686934471130371
2015-12-18 14:30:00+00:00,14.440044403076172
2015-12-21 14:30:00+00:00,14.491719245910645
2015-12-22 14:30:00+00:00,14.583582878112793
2015-12-23 14:30:00+00:00,14.82473087310791
2015-12-24 14:30:00+00:00,14.750088691711426
2015-12-28 14:30:00+00:00,14.710160255432129
2015-12-29 14:30:00+00:00,14.901127815246582
2015-12-30 14:30:00+00:00,14.808541297912598
2015-12-31 14:30:00+00:00,14.698585510253906
2016-01-04 14:30:00+00:00,14.472900390625
2016-01-05 14:30:00+00:00,14.501832008361816
2016-01-06 14:30:00+00:00,14.241424560546875
2016-01-07 14:30:00+00:00,13.836346626281738
2016-01-08 14:30:00+00:00,13.714821815490723
2016-01-11 14:30:00+00:00,13.818986892700195
2016-01-12 14:30:00+00:00,13.900001525878906
2016-01-13 14:30:00+00:00,13.680103302001953
2016-01-14 14:30:00+00:00,13.865280151367188
2016-01-15 14:30:00+00:00,13.379186630249023
2016-01-19 14:30:00+00:00,13.506497383117676
2016-01-20 14:30:00+00:00,13.205581665039062
2016-01-21 14:30:00+00:00,13.286596298217773
2016-01-22 14:30:00+00:00,13.778482437133789
2016-01-25 14:30:00+00:00,13.552791595458984
2016-01-26 14:30:00+00:00,13.77269172668457
2016-01-27 14:30:00+00:00,13.685890197753906
2016-01-28 14:30:00+00:00,13.680103302001953
2016-01-29 14:30:00+00:00,14.079392433166504
2016-02-01 14:30:00+00:00,13.969443321228027
2016-02-02 14:30:00+00:00,13.639594078063965
2016-02-03 14:30:00+00:00,13.529642105102539
2016-02-04 14:30:00+00:00,13.471776008605957
2016-02-05 14:30:00+00:00,13.309744834899902
2016-02-08 14:30:00+00:00,13.014616012573242
2016-02-09 14:30:00+00:00,12.777352333068848
2016-02-10 14:30:00+00:00,12.684767723083496
2016-02-11 14:30:00+00:00,12.482223510742188
2016-02-12 14:30:00+00:00,12.765782356262207
2016-02-16 14:30:00+00:00,13.153499603271484
2016-02-17 14:30:00+00:00,13.379186630249023
2016-02-18 14:30:00+00:00,13.309744834899902
2016-02-19 14:30:00+00:00,13.246085166931152
2016-02-22 14:30:00+00:00,13.483348846435547
2016-02-23 14:30:00+00:00,13.246085166931152
2016-02-24 14:30:00+00:00,13.24030590057373
2016-02-25 14:30:00+00:00,13.413909912109375
2016-02-26 14:30:00+00:00,13.465989112854004
2016-02-29 14:30:00+00:00,13.379186630249023
2016-03-01 14:30:00+00:00,13.737972259521484
2016-03-02 14:30:00+00:00,13.79004955291748
2016-03-03 14:30:00+00:00,13.847920417785645
2016-03-04 14:30:00+00:00,13.928936958312988
2016-03-07 14:30:00+00:00,13.894213676452637
2016-03-08 14:30:00+00:00,13.743757247924805
2016-03-09 14:30:00+00:00,13.818986892700195
2016-03-10 14:30:00+00:00,13.703251838684082
2016-03-11 14:30:00+00:00,14.044672966003418
2016-03-14 13:30:00+00:00,14.067819595336914
2016-03-15 13:30:00+00:00,13.946296691894531
2016-03-16 13:30:00+00:00,13.95787239074707
2016-03-17 13:30:00+00:00,13.917364120483398
2016-03-18 13:30:00+00:00,13.934724807739258
2016-03-21 13:30:00+00:00,13.95787239074707
2016-03-22 13:30:00+00:00,13.975232124328613
2016-03-23 13:30:00+00:00,13.888429641723633
2016-03-24 13:30:00+00:00,13.801630020141602
2016-03-28 13:30:00+00:00,13.87106990814209
2016-03-29 13:30:00+00:00,13.911577224731445
2016-03-30 13:30:00+00:00,13.969443321228027
2016-03-31 13:30:00+00:00,13.813200950622559
2016-04-01 13:30:00+00:00,13.656954765319824
2016-04-04 13:30:00+00:00,13.622238159179688
2016-04-05 13:30:00+00:00,13.356040954589844
2016-04-06 13:30:00+00:00,13.558578491210938
2016-04-07 13:30:00+00:00,13.367616653442383
2016-04-08 13:30:00+00:00,13.564366340637207
2016-04-11 13:30:00+00:00,13.529642105102539
2016-04-12 13:30:00+00:00,13.749547004699707
2016-04-13 13:30:00+00:00,14.079392433166504
2016-04-14 13:30:00+00:00,14.137260437011719
2016-04-15 13:30:00+00:00,14.079392433166504
2016-04-18 13:30:00+00:00,14.160411834716797
2016-04-19 13:30:00+00:00,14.351375579833984
2016-04-20 13:30:00+00:00,14.443967819213867
2016-04-21 13:30:00+00:00,14.345590591430664
2016-04-22 13:30:00+00:00,14.438176155090332
2016-04-25 13:30:00+00:00,14.345590591430664
2016-04-26 13:30:00+00:00,14.339804649353027
2016-04-27 13:30:00+00:00,14.380311012268066
2016-04-28 13:30:00+00:00,14.033099174499512
2016-04-29 13:30:00+00:00,13.865280151367188
2016-05-02 13:30:00+00:00,13.96365737915039
2016-05-03 13:30:00+00:00,13.766901016235352
2016-05-04 13:30:00+00:00,13.656954765319824
