open_time,adjusted_close
2004-10-22 13:30:00+00:00,42.362064361572266
2004-10-25 13:30:00+00:00,42.81573486328125
2004-10-26 13:30:00+00:00,43.37811279296875
2004-10-27 13:30:00+00:00,43.8017692565918
2004-10-28 13:30:00+00:00,43.640541076660156
2004-10-29 13:30:00+00:00,43.56180953979492
2004-11-01 14:30:00+00:00,43.90673828125
2004-11-02 14:30:00+00:00,43.73427200317383
2004-11-03 14:30:00+00:00,44.43913269042969
2004-11-04 14:30:00+00:00,44.982749938964844
2004-11-05 14:30:00+00:00,45.18522644042969
2004-11-08 14:30:00+00:00,45.02772521972656
2004-11-09 14:30:00+00:00,45.18894958496094
2004-11-10 14:30:00+00:00,45.5151252746582
2004-11-11 14:30:00+00:00,45.96504592895508
2004-11-12 14:30:00+00:00,46.43368911743164
2004-11-15 14:30:00+00:00,46.69613265991211
2004-11-16 14:30:00+00:00,46.28371810913086
2004-11-17 14:30:00+00:00,46.531158447265625
2004-11-18 14:30:00+00:00,46.45994567871094
2004-11-19 14:30:00+00:00,45.96504592895508
2004-11-22 14:30:00+00:00,46.45243835449219
2004-11-23 14:30:00+00:00,46.74110794067383
2004-11-24 14:30:00+00:00,47.022300720214844
2004-11-26 14:30:00+00:00,47.05229568481445
2004-11-29 14:30:00+00:00,47.22101593017578
2004-11-30 14:30:00+00:00,47.56969451904297
2004-12-01 14:30:00+00:00,48.01211166381836
2004-12-02 14:30:00+00:00,47.944610595703125
2004-12-03 14:30:00+00:00,47.85463333129883
2004-12-06 14:30:00+00:00,47.629676818847656
2004-12-07 14:30:00+00:00,46.793617248535156
2004-12-08 14:30:00+00:00,47.31475067138672
2004-12-09 14:30:00+00:00,46.954811096191406
2004-12-10 14:30:00+00:00,47.31475067138672
2004-12-13 14:30:00+00:00,47.832130432128906
2004-12-14 14:30:00+00:00,48.09082794189453
2004-12-15 14:30:00+00:00,48.492000579833984
2004-12-16 14:30:00+00:00,48.113319396972656
2004-12-17 14:30:00+00:00,47.918357849121094
2004-12-20 14:30:00+00:00,47.862125396728516
2004-12-21 14:30:00+00:00,48.36827087402344
2004-12-22 14:30:00+00:00,48.46200180053711
2004-12-23 14:30:00+00:00,48.586483001708984
2004-12-27 14:30:00+00:00,48.27431106567383
2004-12-28 14:30:00+00:00,48.91370391845703
2004-12-29 14:30:00+00:00,48.90995788574219
2004-12-30 14:30:00+00:00,48.7369384765625
2004-12-31 14:30:00+00:00,48.70683670043945
2005-01-03 14:30:00+00:00,48.07497787475586
2005-01-04 14:30:00+00:00,47.044429779052734
2005-01-05 14:30:00+00:00,46.1041145324707
2005-01-06 14:30:00+00:00,46.34862518310547
2005-01-07 14:30:00+00:00,45.83333969116211
2005-01-10 14:30:00+00:00,46.299713134765625
2005-01-11 14:30:00+00:00,45.73555374145508
2005-01-12 14:30:00+00:00,45.92360305786133
2005-01-13 14:30:00+00:00,45.78443908691406
2005-01-14 14:30:00+00:00,46.220733642578125
2005-01-18 14:30:00+00:00,46.769859313964844
2005-01-19 14:30:00+00:00,46.100372314453125
2005-01-20 14:30:00+00:00,45.825809478759766
2005-01-21 14:30:00+00:00,45.72050476074219
2005-01-24 14:30:00+00:00,45.37070846557617
2005-01-25 14:30:00+00:00,45.487308502197266
2005-01-26 14:30:00+00:00,46.09284210205078
2005-01-27 14:30:00+00:00,46.22450637817383
2005-01-28 14:30:00+00:00,46.186885833740234
2005-01-31 14:30:00+00:00,46.72848892211914
2005-02-01 14:30:00+00:00,46.99176025390625
2005-02-02 14:30:00+00:00,47.34907913208008
2005-02-03 14:30:00+00:00,47.08955383300781
2005-02-04 14:30:00+00:00,47.683815002441406
2005-02-07 14:30:00+00:00,47.67253494262695
2005-02-08 14:30:00+00:00,47.78913497924805
2005-02-09 14:30:00+00:00,46.769859313964844
2005-02-10 14:30:00+00:00,46.85261917114258
2005-02-11 14:30:00+00:00,47.61613082885742
2005-02-14 14:30:00+00:00,47.57474899291992
2005-02-15 14:30:00+00:00,47.61613082885742
2005-02-16 14:30:00+00:00,47.75904846191406
2005-02-17 14:30:00+00:00,47.337806701660156
2005-02-18 14:30:00+00:00,47.22121047973633
2005-02-22 14:30:00+00:00,46.299713134765625
2005-02-23 14:30:00+00:00,46.574283599853516
2005-02-24 14:30:00+00:00,47.01055908203125
2005-02-25 14:30:00+00:00,47.792903900146484
2005-02-28 14:30:00+00:00,47.495750427246094
2005-03-01 14:30:00+00:00,47.86058044433594
2005-03-02 14:30:00+00:00,47.77408218383789
2005-03-03 14:30:00+00:00,47.81544494628906
2005-03-04 14:30:00+00:00,48.402198791503906
2005-03-07 14:30:00+00:00,48.28183364868164
2005-03-08 14:30:00+00:00,47.822959899902344
2005-03-09 14:30:00+00:00,47.281368255615234
2005-03-10 14:30:00+00:00,47.07828140258789
2005-03-11 14:30:00+00:00,47.044429779052734
2005-03-14 14:30:00+00:00,47.397972106933594
2005-03-15 14:30:00+00:00,47.07828140258789
2005-03-16 14:30:00+00:00,46.814998626708984
2005-03-17 14:30:00+00:00,46.814998626708984
2005-03-18 14:30:00+00:00,46.562992095947266
2005-03-21 14:30:00+00:00,46.619415283203125
2005-03-22 14:30:00+00:00,46.299713134765625
2005-03-23 14:30:00+00:00,45.96121597290039
2005-03-24 14:30:00+00:00,46.13046646118164
2005-03-28 14:30:00+00:00,46.14936065673828
2005-03-29 14:30:00+00:00,45.48820495605469
2005-03-30 14:30:00+00:00,46.15691375732422
2005-03-31 14:30:00+00:00,46.14936065673828
2005-04-01 14:30:00+00:00,45.956668853759766
2005-04-04 13:30:00+00:00,46.12668991088867
2005-04-05 13:30:00+00:00,46.209808349609375
2005-04-06 13:30:00+00:00,46.35337448120117
2005-04-07 13:30:00+00:00,46.534725189208984
2005-04-08 13:30:00+00:00,45.82823181152344
2005-04-11 13:30:00+00:00,45.60151672363281
2005-04-12 13:30:00+00:00,46.0284538269043
2005-04-13 13:30:00+00:00,45.20484924316406
2005-04-14 13:30:00+00:00,44.298099517822266
2005-04-15 13:30:00+00:00,43.689815521240234
2005-04-18 13:30:00+00:00,43.96940994262695
2005-04-19 13:30:00+00:00,44.69478988647461
2005-04-20 13:30:00+00:00,43.995845794677734
2005-04-21 13:30:00+00:00,45.072601318359375
2005-04-22 13:30:00+00:00,44.34342575073242
2005-04-25 13:30:00+00:00,44.75146484375
2005-04-26 13:30:00+00:00,44.12054443359375
2005-04-27 13:30:00+00:00,44.101646423339844
2005-04-28 13:30:00+00:00,42.975765228271484
2005-04-29 13:30:00+00:00,43.53870391845703
2005-05-02 13:30:00+00:00,43.984527587890625
2005-05-03 13:30:00+00:00,44.20363235473633
2005-05-04 13:30:00+00:00,44.69478988647461
2005-05-05 13:30:00+00:00,44.687232971191406
2005-05-06 13:30:00+00:00,44.84592819213867
2005-05-09 13:30:00+00:00,45.276615142822266
2005-05-10 13:30:00+00:00,44.736366271972656
2005-05-11 13:30:00+00:00,44.75902557373047
2005-05-12 13:30:00+00:00,44.052528381347656
2005-05-13 13:30:00+00:00,43.89384078979492
2005-05-16 13:30:00+00:00,44.57011795043945
2005-05-17 13:30:00+00:00,44.834590911865234
2005-05-18 13:30:00+00:00,45.73377990722656
2005-05-19 13:30:00+00:00,45.84711456298828
2005-05-20 13:30:00+00:00,45.790435791015625
2005-05-23 13:30:00+00:00,46.09269714355469
2005-05-24 13:30:00+00:00,45.903785705566406
2005-05-25 13:30:00+00:00,45.55998611450195
2005-05-26 13:30:00+00:00,46.1947135925293
2005-05-27 13:30:00+00:00,46.45161056518555
2005-05-31 13:30:00+00:00,46.35337448120117
2005-06-01 13:30:00+00:00,46.8785400390625
2005-06-02 13:30:00+00:00,47.006996154785156
2005-06-03 13:30:00+00:00,46.66319274902344
2005-06-06 13:30:00+00:00,46.83698654174805
2005-06-07 13:30:00+00:00,46.931427001953125
2005-06-08 13:30:00+00:00,46.63296127319336
2005-06-09 13:30:00+00:00,47.0900993347168
2005-06-10 13:30:00+00:00,47.18833541870117
2005-06-13 13:30:00+00:00,47.39990997314453
2005-06-14 13:30:00+00:00,47.80794906616211
2005-06-15 13:30:00+00:00,47.9363899230957
2005-06-16 13:30:00+00:00,48.40487289428711
2005-06-17 13:30:00+00:00,48.37464141845703
2005-06-20 13:30:00+00:00,48.22774124145508
2005-06-21 13:30:00+00:00,48.364044189453125
2005-06-22 13:30:00+00:00,48.4776611328125
2005-06-23 13:30:00+00:00,47.621856689453125
2005-06-24 13:30:00+00:00,47.11444091796875
2005-06-27 13:30:00+00:00,47.23558807373047
2005-06-28 13:30:00+00:00,47.970245361328125
2005-06-29 13:30:00+00:00,48.34890365600586
2005-06-30 13:30:00+00:00,48.242881774902344
2005-07-01 13:30:00+00:00,48.454933166503906
2005-07-05 13:30:00+00:00,49.219844818115234
2005-07-06 13:30:00+00:00,48.77302169799805
2005-07-07 13:30:00+00:00,48.90934371948242
2005-07-08 13:30:00+00:00,49.96205520629883
2005-07-11 13:30:00+00:00,50.57550811767578
2005-07-12 13:30:00+00:00,50.41642761230469
2005-07-13 13:30:00+00:00,50.3028450012207
2005-07-14 13:30:00+00:00,49.9393424987793
2005-07-15 13:30:00+00:00,49.98477554321289
2005-07-18 13:30:00+00:00,49.696990966796875
2005-07-19 13:30:00+00:00,50.39373779296875
2005-07-20 13:30:00+00:00,51.007164001464844
2005-07-21 13:30:00+00:00,50.21196365356445
2005-07-22 13:30:00+00:00,50.98446273803711
2005-07-25 13:30:00+00:00,50.651241302490234
2005-07-26 13:30:00+00:00,50.80271530151367
2005-07-27 13:30:00+00:00,50.94659423828125
2005-07-28 13:30:00+00:00,51.46916580200195
2005-07-29 13:30:00+00:00,51.41616439819336
2005-08-01 13:30:00+00:00,51.393436431884766
2005-08-02 13:30:00+00:00,51.77969741821289
2005-08-03 13:30:00+00:00,51.52217483520508
2005-08-04 13:30:00+00:00,50.65880584716797
2005-08-05 13:30:00+00:00,49.96205520629883
2005-08-08 13:30:00+00:00,49.78785705566406
2005-08-09 13:30:00+00:00,49.86359786987305
2005-08-10 13:30:00+00:00,49.795433044433594
2005-08-11 13:30:00+00:00,50.22711181640625
2005-08-12 13:30:00+00:00,49.621246337890625
2005-08-15 13:30:00+00:00,50.15141677856445
2005-08-16 13:30:00+00:00,49.272865295410156
2005-08-17 13:30:00+00:00,49.2122802734375
2005-08-18 13:30:00+00:00,49.05320739746094
2005-08-19 13:30:00+00:00,49.310733795166016
2005-08-22 13:30:00+00:00,49.5909423828125
2005-08-23 13:30:00+00:00,49.5833854675293
2005-08-24 13:30:00+00:00,49.3864631652832
2005-08-25 13:30:00+00:00,49.65911865234375
2005-08-26 13:30:00+00:00,48.8487548828125
2005-08-29 13:30:00+00:00,49.507633209228516
2005-08-30 13:30:00+00:00,49.28801727294922
2005-08-31 13:30:00+00:00,50.38615417480469
2005-09-01 13:30:00+00:00,50.38615417480469
2005-09-02 13:30:00+00:00,50.1135139465332
2005-09-06 13:30:00+00:00,50.86329650878906
2005-09-07 13:30:00+00:00,51.0147705078125
2005-09-08 13:30:00+00:00,50.72697830200195
2005-09-09 13:30:00+00:00,51.037479400634766
2005-09-12 13:30:00+00:00,51.2646598815918
2005-09-13 13:30:00+00:00,50.8708610534668
2005-09-14 13:30:00+00:00,50.2877082824707
2005-09-15 13:30:00+00:00,50.1135139465332
2005-09-16 13:30:00+00:00,50.69668197631836
2005-09-19 13:30:00+00:00,50.45431900024414
2005-09-20 13:30:00+00:00,49.72727584838867
2005-09-21 13:30:00+00:00,48.92449188232422
2005-09-22 13:30:00+00:00,49.174415588378906
2005-09-23 13:30:00+00:00,49.51473617553711
2005-09-26 13:30:00+00:00,49.849002838134766
2005-09-27 13:30:00+00:00,49.68185806274414
2005-09-28 13:30:00+00:00,49.61349105834961
2005-09-29 13:30:00+00:00,50.160457611083984
2005-09-30 13:30:00+00:00,50.433937072753906
2005-10-03 13:30:00+00:00,50.73780059814453
2005-10-04 13:30:00+00:00,49.97053146362305
2005-10-05 13:30:00+00:00,48.694313049316406
2005-10-06 13:30:00+00:00,48.26129150390625
2005-10-07 13:30:00+00:00,48.694313049316406
2005-10-10 13:30:00+00:00,48.147361755371094
2005-10-11 13:30:00+00:00,47.47886657714844
2005-10-12 13:30:00+00:00,46.81033706665039
2005-10-13 13:30:00+00:00,47.00026321411133
2005-10-14 13:30:00+00:00,47.79031753540039
2005-10-17 13:30:00+00:00,47.873863220214844
2005-10-18 13:30:00+00:00,47.2281608581543
2005-10-19 13:30:00+00:00,48.24610137939453
2005-10-20 13:30:00+00:00,47.349708557128906
2005-10-21 13:30:00+00:00,47.873863220214844
2005-10-24 13:30:00+00:00,48.92220687866211
2005-10-25 13:30:00+00:00,48.50437927246094
2005-10-26 13:30:00+00:00,48.25369644165039
2005-10-27 13:30:00+00:00,47.24336242675781
2005-10-28 13:30:00+00:00,47.90425491333008
2005-10-31 14:30:00+00:00,48.45121383666992
2005-11-01 14:30:00+00:00,48.694313049316406
2005-11-02 14:30:00+00:00,49.67428207397461
2005-11-03 14:30:00+00:00,49.849002838134766
2005-11-04 14:30:00+00:00,49.742637634277344
2005-11-07 14:30:00+00:00,49.92496871948242
2005-11-08 14:30:00+00:00,49.742637634277344
2005-11-09 14:30:00+00:00,49.90974807739258
2005-11-10 14:30:00+00:00,50.1756477355957
2005-11-11 14:30:00+00:00,50.46432113647461
2005-11-14 14:30:00+00:00,50.282005310058594
2005-11-15 14:30:00+00:00,49.552738189697266
2005-11-16 14:30:00+00:00,49.56791305541992
2005-11-17 14:30:00+00:00,50.42632293701172
2005-11-18 14:30:00+00:00,50.813758850097656
2005-11-21 14:30:00+00:00,51.330318450927734
2005-11-22 14:30:00+00:00,51.60382080078125
2005-11-23 14:30:00+00:00,51.66458511352539
2005-11-25 14:30:00+00:00,51.6265983581543
2005-11-28 14:30:00+00:00,50.942909240722656
2005-11-29 14:30:00+00:00,51.018890380859375
2005-11-30 14:30:00+00:00,51.239166259765625
2005-12-01 14:30:00+00:00,52.07478713989258
2005-12-02 14:30:00+00:00,52.27992630004883
2005-12-05 14:30:00+00:00,51.90766525268555
2005-12-06 14:30:00+00:00,52.06721496582031
2005-12-07 14:30:00+00:00,51.748146057128906
2005-12-08 14:30:00+00:00,51.8848991394043
2005-12-09 14:30:00+00:00,52.14315414428711
2005-12-12 14:30:00+00:00,52.30271911621094
2005-12-13 14:30:00+00:00,52.31028747558594
2005-12-14 14:30:00+00:00,52.2495231628418
2005-12-15 14:30:00+00:00,51.71776580810547
2005-12-16 14:30:00+00:00,51.53544235229492
2005-12-19 14:30:00+00:00,50.897308349609375
2005-12-20 14:30:00+00:00,50.88214111328125
2005-12-21 14:30:00+00:00,51.49746322631836
2005-12-22 14:30:00+00:00,51.83375930786133
2005-12-23 14:30:00+00:00,51.95578384399414
2005-12-27 14:30:00+00:00,51.17793273925781
2005-12-28 14:30:00+00:00,51.48295593261719
2005-12-29 14:30:00+00:00,51.20841979980469
2005-12-30 14:30:00+00:00,50.880516052246094
2006-01-03 14:30:00+00:00,51.89479064941406
2006-01-04 14:30:00+00:00,52.17694091796875
2006-01-05 14:30:00+00:00,52.4590950012207
2006-01-06 14:30:00+00:00,53.08441162109375
2006-01-09 14:30:00+00:00,53.435203552246094
2006-01-10 14:30:00+00:00,53.91563415527344
2006-01-11 14:30:00+00:00,53.82414627075195
2006-01-12 14:30:00+00:00,53.633506774902344
2006-01-13 14:30:00+00:00,53.65639114379883
2006-01-17 14:30:00+00:00,53.40470886230469
2006-01-18 14:30:00+00:00,53.29031753540039
2006-01-19 14:30:00+00:00,54.144405364990234
2006-01-20 14:30:00+00:00,53.52671813964844
2006-01-23 14:30:00+00:00,53.694515228271484
2006-01-24 14:30:00+00:00,54.296932220458984
2006-01-25 14:30:00+00:00,54.43421936035156
2006-01-26 14:30:00+00:00,55.21970748901367
2006-01-27 14:30:00+00:00,55.49423599243164
2006-01-30 14:30:00+00:00,55.33407211303711
2006-01-31 14:30:00+00:00,55.17392349243164
2006-02-01 14:30:00+00:00,55.745880126953125
2006-02-02 14:30:00+00:00,54.906986236572266
2006-02-03 14:30:00+00:00,54.73926544189453
2006-02-06 14:30:00+00:00,55.22732925415039
2006-02-07 14:30:00+00:00,54.335079193115234
2006-02-08 14:30:00+00:00,54.678245544433594
2006-02-09 14:30:00+00:00,54.396095275878906
2006-02-10 14:30:00+00:00,54.281681060791016
2006-02-13 14:30:00+00:00,53.923274993896484
2006-02-14 14:30:00+00:00,54.54861831665039
2006-02-15 14:30:00+00:00,55.029075622558594
2006-02-16 14:30:00+00:00,55.51712417602539
2006-02-17 14:30:00+00:00,55.402732849121094
2006-02-21 14:30:00+00:00,55.15868377685547
2006-02-22 14:30:00+00:00,55.5323486328125
2006-02-23 14:30:00+00:00,55.49423599243164
2006-02-24 14:30:00+00:00,55.93651580810547
2006-02-27 14:30:00+00:00,56.08906173706055
2006-02-28 14:30:00+00:00,55.349342346191406
2006-03-01 14:30:00+00:00,56.3559684753418
2006-03-02 14:30:00+00:00,56.11957931518555
2006-03-03 14:30:00+00:00,55.837398529052734
2006-03-06 14:30:00+00:00,55.402732849121094
2006-03-07 14:30:00+00:00,54.60197830200195
2006-03-08 14:30:00+00:00,54.79264450073242
2006-03-09 14:30:00+00:00,54.31221008300781
2006-03-10 14:30:00+00:00,55.15104293823242
2006-03-13 14:30:00+00:00,55.26543426513672
2006-03-14 14:30:00+00:00,55.875518798828125
2006-03-15 14:30:00+00:00,56.38648986816406
2006-03-16 14:30:00+00:00,56.25682067871094
2006-03-17 14:30:00+00:00,56.485618591308594
2006-03-20 14:30:00+00:00,56.45511245727539
2006-03-21 14:30:00+00:00,55.66962432861328
2006-03-22 14:30:00+00:00,56.531349182128906
2006-03-23 14:30:00+00:00,56.775394439697266
2006-03-24 14:30:00+00:00,57.248512268066406
2006-03-27 14:30:00+00:00,57.25613784790039
2006-03-28 14:30:00+00:00,56.958072662353516
2006-03-29 14:30:00+00:00,58.01283264160156
2006-03-30 14:30:00+00:00,57.85999298095703
2006-03-31 14:30:00+00:00,58.06634521484375
2006-04-03 13:30:00+00:00,57.5848274230957
2006-04-04 13:30:00+00:00,57.844688415527344
2006-04-05 13:30:00+00:00,58.14274978637695
2006-04-06 13:30:00+00:00,58.26508331298828
2006-04-07 13:30:00+00:00,57.33259201049805
2006-04-10 13:30:00+00:00,57.271461486816406
2006-04-11 13:30:00+00:00,56.2548942565918
2006-04-12 13:30:00+00:00,56.84344482421875
2006-04-13 13:30:00+00:00,56.98863983154297
2006-04-17 13:30:00+00:00,57.02687454223633
2006-04-18 13:30:00+00:00,58.62432861328125
2006-04-19 13:30:00+00:00,59.05231475830078
2006-04-20 13:30:00+00:00,58.7390022277832
2006-04-21 13:30:00+00:00,58.609039306640625
2006-04-24 13:30:00+00:00,58.14274978637695
2006-04-25 13:30:00+00:00,58.1810188293457
2006-04-26 13:30:00+00:00,58.13511276245117
2006-04-27 13:30:00+00:00,57.653621673583984
2006-04-28 13:30:00+00:00,58.242130279541016
2006-05-01 13:30:00+00:00,57.5236701965332
2006-05-02 13:30:00+00:00,58.31093215942383
2006-05-03 13:30:00+00:00,58.21153259277344
2006-05-04 13:30:00+00:00,58.92240524291992
2006-05-05 13:30:00+00:00,59.251075744628906
2006-05-08 13:30:00+00:00,59.33517074584961
2006-05-09 13:30:00+00:00,59.251075744628906
2006-05-10 13:30:00+00:00,58.891815185546875
2006-05-11 13:30:00+00:00,57.5618896484375
2006-05-12 13:30:00+00:00,56.178443908691406
2006-05-15 13:30:00+00:00,55.926212310791016
2006-05-16 13:30:00+00:00,56.01792907714844
2006-05-17 13:30:00+00:00,54.99372482299805
2006-05-18 13:30:00+00:00,54.47398376464844
2006-05-19 13:30:00+00:00,54.955501556396484
2006-05-22 13:30:00+00:00,54.344058990478516
2006-05-23 13:30:00+00:00,53.64087677001953
2006-05-24 13:30:00+00:00,54.05361557006836
2006-05-25 13:30:00+00:00,55.192481994628906
2006-05-26 13:30:00+00:00,55.5211296081543
2006-05-30 13:30:00+00:00,53.992462158203125
2006-05-31 13:30:00+00:00,54.9326171875
2006-06-01 13:30:00+00:00,56.00264358520508
2006-06-02 13:30:00+00:00,55.96443557739258
2006-06-05 13:30:00+00:00,54.336395263671875
2006-06-06 13:30:00+00:00,54.107120513916016
2006-06-07 13:30:00+00:00,53.57973098754883
2006-06-08 13:30:00+00:00,53.62558364868164
2006-06-09 13:30:00+00:00,53.151710510253906
2006-06-12 13:30:00+00:00,51.92875671386719
2006-06-13 13:30:00+00:00,50.94279098510742
2006-06-14 13:30:00+00:00,51.554229736328125
2006-06-15 13:30:00+00:00,53.31983947753906
2006-06-16 13:30:00+00:00,52.62430953979492
2006-06-19 13:30:00+00:00,51.592430114746094
2006-06-20 13:30:00+00:00,51.53133010864258
2006-06-21 13:30:00+00:00,52.4332389831543
2006-06-22 13:30:00+00:00,52.238014221191406
2006-06-23 13:30:00+00:00,52.5518684387207
2006-06-26 13:30:00+00:00,53.20255661010742
2006-06-27 13:30:00+00:00,52.28395080566406
2006-06-28 13:30:00+00:00,52.51361083984375
2006-06-29 13:30:00+00:00,54.54220199584961
2006-06-30 13:30:00+00:00,54.909637451171875
2006-07-03 13:30:00+00:00,55.59856033325195
2006-07-05 13:30:00+00:00,54.78715133666992
2006-07-06 13:30:00+00:00,54.771846771240234
2006-07-07 13:30:00+00:00,53.96039962768555
2006-07-10 13:30:00+00:00,53.96805953979492
2006-07-11 13:30:00+00:00,54.44268035888672
2006-07-12 13:30:00+00:00,53.31735610961914
2006-07-13 13:30:00+00:00,52.10788345336914
2006-07-14 13:30:00+00:00,51.69451141357422
2006-07-17 13:30:00+00:00,51.62561798095703
2006-07-18 13:30:00+00:00,51.977745056152344
2006-07-19 13:30:00+00:00,53.20255661010742
2006-07-20 13:30:00+00:00,51.839942932128906
2006-07-21 13:30:00+00:00,51.09741973876953
2006-07-24 13:30:00+00:00,52.72794723510742
2006-07-25 13:30:00+00:00,52.85809326171875
2006-07-26 13:30:00+00:00,52.74325180053711
2006-07-27 13:30:00+00:00,52.238014221191406
2006-07-28 13:30:00+00:00,53.332698822021484
2006-07-31 13:30:00+00:00,53.34034729003906
2006-08-01 13:30:00+00:00,52.50593185424805
2006-08-02 13:30:00+00:00,53.20255661010742
2006-08-03 13:30:00+00:00,53.84555435180664
2006-08-04 13:30:00+00:00,53.294410705566406
2006-08-07 13:30:00+00:00,53.08771514892578
2006-08-08 13:30:00+00:00,52.35284423828125
2006-08-09 13:30:00+00:00,51.824642181396484
2006-08-10 13:30:00+00:00,52.28395080566406
2006-08-11 13:30:00+00:00,51.74808883666992
2006-08-14 13:30:00+00:00,52.05429458618164
2006-08-15 13:30:00+00:00,53.14130401611328
2006-08-16 13:30:00+00:00,53.90678787231445
2006-08-17 13:30:00+00:00,53.99100875854492
2006-08-18 13:30:00+00:00,54.30489730834961
2006-08-21 13:30:00+00:00,53.723106384277344
2006-08-22 13:30:00+00:00,53.8991813659668
2006-08-23 13:30:00+00:00,53.27909469604492
2006-08-24 13:30:00+00:00,53.187232971191406
2006-08-25 13:30:00+00:00,53.27909469604492
2006-08-28 13:30:00+00:00,53.84555435180664
2006-08-29 13:30:00+00:00,54.54220199584961
2006-08-30 13:30:00+00:00,54.96320724487305
2006-08-31 13:30:00+00:00,54.94023895263672
2006-09-01 13:30:00+00:00,54.9785270690918
2006-09-05 13:30:00+00:00,55.476104736328125
2006-09-06 13:30:00+00:00,54.29722213745117
2006-09-07 13:30:00+00:00,53.8149528503418
2006-09-08 13:30:00+00:00,54.02163314819336
2006-09-11 13:30:00+00:00,53.95273971557617
2006-09-12 13:30:00+00:00,55.223472595214844
2006-09-13 13:30:00+00:00,55.690433502197266
2006-09-14 13:30:00+00:00,55.49140930175781
2006-09-15 13:30:00+00:00,55.621551513671875
2006-09-18 13:30:00+00:00,55.60624313354492
2006-09-19 13:30:00+00:00,55.361263275146484
2006-09-20 13:30:00+00:00,56.10380172729492
2006-09-21 13:30:00+00:00,55.499061584472656
2006-09-22 13:30:00+00:00,54.764198303222656
2006-09-25 13:30:00+00:00,55.41486740112305
2006-09-26 13:30:00+00:00,55.59226608276367
2006-09-27 13:30:00+00:00,55.999263763427734
2006-09-28 13:30:00+00:00,55.77657699584961
2006-09-29 13:30:00+00:00,55.29273223876953
2006-10-02 13:30:00+00:00,54.77056121826172
2006-10-03 13:30:00+00:00,54.69375991821289
2006-10-04 13:30:00+00:00,56.022315979003906
2006-10-05 13:30:00+00:00,56.73650360107422
2006-10-06 13:30:00+00:00,56.44466781616211
2006-10-09 13:30:00+00:00,56.874755859375
2006-10-10 13:30:00+00:00,56.90546798706055
2006-10-11 13:30:00+00:00,56.68275833129883
2006-10-12 13:30:00+00:00,57.82699966430664
2006-10-13 13:30:00+00:00,58.28778076171875
2006-10-16 13:30:00+00:00,58.63337707519531
2006-10-17 13:30:00+00:00,58.34153366088867
2006-10-18 13:30:00+00:00,58.34921646118164
2006-10-19 13:30:00+00:00,58.63337707519531
2006-10-20 13:30:00+00:00,58.057376861572266
2006-10-23 13:30:00+00:00,58.1725959777832
2006-10-24 13:30:00+00:00,58.28778076171875
2006-10-25 13:30:00+00:00,58.671749114990234
2006-10-26 13:30:00+00:00,59.16324996948242
2006-10-27 13:30:00+00:00,58.47212219238281
2006-10-30 14:30:00+00:00,58.72552490234375
2006-10-31 14:30:00+00:00,58.54118728637695
2006-11-01 14:30:00+00:00,57.27406311035156
2006-11-02 14:30:00+00:00,57.18960189819336
2006-11-03 14:30:00+00:00,57.4660530090332
2006-11-06 14:30:00+00:00,58.13420104980469
2006-11-07 14:30:00+00:00,58.518157958984375
2006-11-08 14:30:00+00:00,58.817657470703125
2006-11-09 14:30:00+00:00,58.28009796142578
2006-11-10 14:30:00+00:00,58.7639045715332
2006-11-13 14:30:00+00:00,58.8483772277832
2006-11-14 14:30:00+00:00,59.98496627807617
2006-11-15 14:30:00+00:00,60.43805694580078
2006-11-16 14:30:00+00:00,60.391944885253906
2006-11-17 14:30:00+00:00,60.35354995727539
2006-11-20 14:30:00+00:00,60.43805694580078
2006-11-21 14:30:00+00:00,60.537906646728516
2006-11-22 14:30:00+00:00,60.607032775878906
2006-11-24 14:30:00+00:00,60.330501556396484
2006-11-27 14:30:00+00:00,58.97893142700195
2006-11-28 14:30:00+00:00,59.17860794067383
2006-11-29 14:30:00+00:00,59.946571350097656
2006-11-30 14:30:00+00:00,59.95424270629883
2006-12-01 14:30:00+00:00,59.731529235839844
2006-12-04 14:30:00+00:00,60.91420364379883
2006-12-05 14:30:00+00:00,60.96023941040039
2006-12-06 14:30:00+00:00,60.75292205810547
2006-12-07 14:30:00+00:00,60.4918098449707
2006-12-08 14:30:00+00:00,60.49948501586914
2006-12-11 14:30:00+00:00,60.65306854248047
2006-12-12 14:30:00+00:00,60.3228645324707
2006-12-13 14:30:00+00:00,60.399662017822266
2006-12-14 14:30:00+00:00,60.64540481567383
2006-12-15 14:30:00+00:00,60.59165954589844
2006-12-18 14:30:00+00:00,59.83137130737305
2006-12-19 14:30:00+00:00,59.79297637939453
2006-12-20 14:30:00+00:00,60.1392707824707
2006-12-21 14:30:00+00:00,59.861602783203125
2006-12-22 14:30:00+00:00,59.46824645996094
2006-12-26 14:30:00+00:00,60.316619873046875
2006-12-27 14:30:00+00:00,61.033870697021484
2006-12-28 14:30:00+00:00,60.75621795654297
2006-12-29 14:30:00+00:00,60.17780685424805
2007-01-03 14:30:00+00:00,60.27808380126953
2007-01-04 14:30:00+00:00,60.44003677368164
2007-01-05 14:30:00+00:00,59.17524337768555
2007-01-08 14:30:00+00:00,58.94389343261719
2007-01-09 14:30:00+00:00,59.499149322509766
2007-01-10 14:30:00+00:00,59.961891174316406
2007-01-11 14:30:00+00:00,60.33206558227539
