open_time,adjusted_close
2006-09-26 13:30:00+00:00,92.90374755859375
2006-09-27 13:30:00+00:00,93.01506042480469
2006-09-28 13:30:00+00:00,92.98030090332031
2006-09-29 13:30:00+00:00,92.90374755859375
2006-10-02 13:30:00+00:00,92.55608367919922
2006-10-03 13:30:00+00:00,92.75080108642578
2006-10-04 13:30:00+00:00,93.83575439453125
2006-10-05 13:30:00+00:00,94.0165786743164
2006-10-06 13:30:00+00:00,93.89836120605469
2006-10-09 13:30:00+00:00,93.95398712158203
2006-10-10 13:30:00+00:00,94.07916259765625
2006-10-11 13:30:00+00:00,93.9678726196289
2006-10-12 13:30:00+00:00,94.78162384033203
2006-10-13 13:30:00+00:00,95.02503204345703
2006-10-16 13:30:00+00:00,95.17107391357422
2006-10-17 13:30:00+00:00,94.87203216552734
2006-10-18 13:30:00+00:00,94.99722290039062
2006-10-19 13:30:00+00:00,95.15023040771484
2006-10-20 13:30:00+00:00,95.17107391357422
2006-10-23 13:30:00+00:00,95.6092758178711
2006-10-24 13:30:00+00:00,95.89441680908203
2006-10-25 13:30:00+00:00,96.22129821777344
2006-10-26 13:30:00+00:00,96.52034759521484
2006-10-27 13:30:00+00:00,95.9153060913086
2006-10-30 14:30:00+00:00,95.84571075439453
2006-10-31 14:30:00+00:00,95.83180236816406
2006-11-01 14:30:00+00:00,95.1850357055664
2006-11-02 14:30:00+00:00,95.12934112548828
2006-11-03 14:30:00+00:00,94.96246337890625
2006-11-06 14:30:00+00:00,96.03351593017578
2006-11-07 14:30:00+00:00,96.40214538574219
2006-11-08 14:30:00+00:00,96.61075592041016
2006-11-09 14:30:00+00:00,96.10304260253906
2006-11-10 14:30:00+00:00,96.144775390625
2006-11-13 14:30:00+00:00,96.38124084472656
2006-11-14 14:30:00+00:00,97.10459899902344
2006-11-15 14:30:00+00:00,97.38275909423828
2006-11-16 14:30:00+00:00,97.6331558227539
2006-11-17 14:30:00+00:00,97.6609115600586
2006-11-20 14:30:00+00:00,97.71659088134766
2006-11-21 14:30:00+00:00,97.81399536132812
2006-11-22 14:30:00+00:00,98.00873565673828
2006-11-24 14:30:00+00:00,97.61227416992188
2006-11-27 14:30:00+00:00,96.26998901367188
2006-11-28 14:30:00+00:00,96.68727111816406
2006-11-29 14:30:00+00:00,97.69574737548828
2006-11-30 14:30:00+00:00,97.73748779296875
2006-12-01 14:30:00+00:00,97.52191162109375
2006-12-04 14:30:00+00:00,98.26605987548828
2006-12-05 14:30:00+00:00,98.69024658203125
2006-12-06 14:30:00+00:00,98.60686492919922
2006-12-07 14:30:00+00:00,98.17565155029297
2006-12-08 14:30:00+00:00,98.35647583007812
2006-12-11 14:30:00+00:00,98.64164733886719
2006-12-12 14:30:00+00:00,98.56513977050781
2006-12-13 14:30:00+00:00,98.66942596435547
2006-12-14 14:30:00+00:00,99.53876495361328
2006-12-15 14:30:00+00:00,99.54788970947266
2006-12-18 14:30:00+00:00,99.27513885498047
2006-12-19 14:30:00+00:00,99.46397399902344
2006-12-20 14:30:00+00:00,99.40803527832031
2006-12-21 14:30:00+00:00,99.04430389404297
2006-12-22 14:30:00+00:00,98.43586730957031
2006-12-26 14:30:00+00:00,99.01634979248047
2006-12-27 14:30:00+00:00,99.66677856445312
2006-12-28 14:30:00+00:00,99.45695495605469
2006-12-29 14:30:00+00:00,99.04430389404297
2007-01-03 14:30:00+00:00,98.86949157714844
2007-01-04 14:30:00+00:00,99.07931518554688
2007-01-05 14:30:00+00:00,98.28903198242188
2007-01-08 14:30:00+00:00,98.74361419677734
2007-01-09 14:30:00+00:00,98.65965270996094
2007-01-10 14:30:00+00:00,98.98837280273438
2007-01-11 14:30:00+00:00,99.42196655273438
2007-01-12 14:30:00+00:00,100.17727661132812
2007-01-16 14:30:00+00:00,99.98149871826172
2007-01-17 14:30:00+00:00,100.02345275878906
2007-01-18 14:30:00+00:00,99.68772888183594
2007-01-19 14:30:00+00:00,99.88359832763672
2007-01-22 14:30:00+00:00,99.57588195800781
2007-01-23 14:30:00+00:00,99.86959838867188
2007-01-24 14:30:00+00:00,100.67385864257812
2007-01-25 14:30:00+00:00,99.49191284179688
2007-01-26 14:30:00+00:00,99.40101623535156
2007-01-29 14:30:00+00:00,99.34506225585938
2007-01-30 14:30:00+00:00,99.86258697509766
2007-01-31 14:30:00+00:00,100.53398132324219
2007-02-01 14:30:00+00:00,101.13539123535156
2007-02-02 14:30:00+00:00,101.27532196044922
2007-02-05 14:30:00+00:00,101.30326843261719
2007-02-06 14:30:00+00:00,101.33126068115234
2007-02-07 14:30:00+00:00,101.55506134033203
2007-02-08 14:30:00+00:00,101.42218017578125
2007-02-09 14:30:00+00:00,100.66685485839844
2007-02-12 14:30:00+00:00,100.32420349121094
2007-02-13 14:30:00+00:00,101.17044067382812
2007-02-14 14:30:00+00:00,101.83477020263672
2007-02-15 14:30:00+00:00,101.96770477294922
2007-02-16 14:30:00+00:00,101.91869354248047
2007-02-20 14:30:00+00:00,102.13552856445312
2007-02-21 14:30:00+00:00,102.09364318847656
2007-02-22 14:30:00+00:00,102.01666259765625
2007-02-23 14:30:00+00:00,101.61799621582031
2007-02-26 14:30:00+00:00,101.5270767211914
2007-02-27 14:30:00+00:00,97.56166076660156
2007-02-28 14:30:00+00:00,98.56175994873047
2007-03-01 14:30:00+00:00,98.26802825927734
2007-03-02 14:30:00+00:00,96.981201171875
2007-03-05 14:30:00+00:00,96.05802917480469
2007-03-06 14:30:00+00:00,97.7015609741211
2007-03-07 14:30:00+00:00,97.60367584228516
2007-03-08 14:30:00+00:00,98.42888641357422
2007-03-09 14:30:00+00:00,98.45685577392578
2007-03-12 13:30:00+00:00,98.60371398925781
2007-03-13 13:30:00+00:00,96.68743896484375
2007-03-14 13:30:00+00:00,97.40782928466797
2007-03-15 13:30:00+00:00,97.54068756103516
2007-03-16 13:30:00+00:00,97.26753997802734
2007-03-19 13:30:00+00:00,98.44015502929688
2007-03-20 13:30:00+00:00,98.98080444335938
2007-03-21 13:30:00+00:00,100.60978698730469
2007-03-22 13:30:00+00:00,100.53252410888672
2007-03-23 13:30:00+00:00,100.6799545288086
2007-03-26 13:30:00+00:00,100.54658508300781
2007-03-27 13:30:00+00:00,100.30785369873047
2007-03-28 13:30:00+00:00,99.5776138305664
2007-03-29 13:30:00+00:00,99.68294525146484
2007-03-30 13:30:00+00:00,99.7040023803711
2007-04-02 13:30:00+00:00,99.8163070678711
2007-04-03 13:30:00+00:00,100.8906021118164
2007-04-04 13:30:00+00:00,101.0029525756836
2007-04-05 13:30:00+00:00,101.27681732177734
2007-04-09 13:30:00+00:00,101.41719055175781
2007-04-10 13:30:00+00:00,101.5365219116211
2007-04-11 13:30:00+00:00,101.12234497070312
2007-04-12 13:30:00+00:00,101.57170104980469
2007-04-13 13:30:00+00:00,102.03509521484375
2007-04-16 13:30:00+00:00,103.00402069091797
2007-04-17 13:30:00+00:00,103.27786254882812
2007-04-18 13:30:00+00:00,103.40426635742188
2007-04-19 13:30:00+00:00,103.37619018554688
2007-04-20 13:30:00+00:00,104.35213470458984
2007-04-23 13:30:00+00:00,103.9589614868164
2007-04-24 13:30:00+00:00,104.00110626220703
2007-04-25 13:30:00+00:00,104.95600891113281
2007-04-26 13:30:00+00:00,105.07539367675781
2007-04-27 13:30:00+00:00,104.99109649658203
2007-04-30 13:30:00+00:00,104.12044525146484
2007-05-01 13:30:00+00:00,104.38727569580078
2007-05-02 13:30:00+00:00,104.99812316894531
2007-05-03 13:30:00+00:00,105.56687927246094
2007-05-04 13:30:00+00:00,105.96705627441406
2007-05-07 13:30:00+00:00,105.98816680908203
2007-05-08 13:30:00+00:00,105.84773254394531
2007-05-09 13:30:00+00:00,106.1356430053711
2007-05-10 13:30:00+00:00,105.02621459960938
2007-05-11 13:30:00+00:00,105.92501068115234
2007-05-14 13:30:00+00:00,105.6932601928711
2007-05-15 13:30:00+00:00,105.72135925292969
2007-05-16 13:30:00+00:00,106.44453430175781
2007-05-17 13:30:00+00:00,106.2338638305664
2007-05-18 13:30:00+00:00,107.16073608398438
2007-05-21 13:30:00+00:00,107.10454559326172
2007-05-22 13:30:00+00:00,107.020263671875
2007-05-23 13:30:00+00:00,107.03434753417969
2007-05-24 13:30:00+00:00,106.06538391113281
2007-05-25 13:30:00+00:00,106.50772094726562
2007-05-29 13:30:00+00:00,106.89387512207031
2007-05-30 13:30:00+00:00,107.76457214355469
2007-05-31 13:30:00+00:00,107.65226745605469
2007-06-01 13:30:00+00:00,108.18582916259766
2007-06-04 13:30:00+00:00,108.19985961914062
2007-06-05 13:30:00+00:00,107.7715835571289
2007-06-06 13:30:00+00:00,106.61306762695312
2007-06-07 13:30:00+00:00,104.68917083740234
2007-06-08 13:30:00+00:00,106.05132293701172
2007-06-11 13:30:00+00:00,106.2338638305664
2007-06-12 13:30:00+00:00,105.07539367675781
2007-06-13 13:30:00+00:00,106.64818572998047
2007-06-14 13:30:00+00:00,107.32923126220703
2007-06-15 13:30:00+00:00,107.9399642944336
2007-06-18 13:30:00+00:00,107.8129653930664
2007-06-19 13:30:00+00:00,108.08097076416016
2007-06-20 13:30:00+00:00,106.57891845703125
2007-06-21 13:30:00+00:00,107.17127227783203
2007-06-22 13:30:00+00:00,106.16291046142578
2007-06-25 13:30:00+00:00,105.6551513671875
2007-06-26 13:30:00+00:00,104.56919860839844
2007-06-27 13:30:00+00:00,106.05713653564453
2007-06-28 13:30:00+00:00,106.04301452636719
2007-06-29 13:30:00+00:00,106.07823944091797
2007-07-02 13:30:00+00:00,107.03727722167969
2007-07-03 13:30:00+00:00,107.42513275146484
2007-07-05 13:30:00+00:00,107.31233215332031
2007-07-06 13:30:00+00:00,107.87645721435547
2007-07-09 13:30:00+00:00,107.96104431152344
2007-07-10 13:30:00+00:00,106.42378997802734
2007-07-11 13:30:00+00:00,107.17833709716797
2007-07-12 13:30:00+00:00,108.87077331542969
2007-07-13 13:30:00+00:00,109.19510650634766
2007-07-16 13:30:00+00:00,109.18101501464844
2007-07-17 13:30:00+00:00,109.12464141845703
2007-07-18 13:30:00+00:00,108.92717742919922
2007-07-19 13:30:00+00:00,109.35028076171875
2007-07-20 13:30:00+00:00,108.24315643310547
2007-07-23 13:30:00+00:00,108.5745620727539
2007-07-24 13:30:00+00:00,106.6917495727539
2007-07-25 13:30:00+00:00,106.91034698486328
2007-07-26 13:30:00+00:00,104.3788070678711
2007-07-27 13:30:00+00:00,102.32676696777344
2007-07-30 13:30:00+00:00,103.92752075195312
2007-07-31 13:30:00+00:00,102.75691223144531
2007-08-01 13:30:00+00:00,103.25761413574219
2007-08-02 13:30:00+00:00,104.08265686035156
2007-08-03 13:30:00+00:00,101.40303802490234
2007-08-06 13:30:00+00:00,103.10250091552734
2007-08-07 13:30:00+00:00,104.20255279541016
2007-08-08 13:30:00+00:00,105.6551513671875
2007-08-09 13:30:00+00:00,102.52422332763672
2007-08-10 13:30:00+00:00,102.04475402832031
2007-08-13 13:30:00+00:00,102.41140747070312
2007-08-14 13:30:00+00:00,100.84593963623047
2007-08-15 13:30:00+00:00,99.45674133300781
2007-08-16 13:30:00+00:00,100.20423889160156
2007-08-17 13:30:00+00:00,102.04475402832031
2007-08-20 13:30:00+00:00,101.995361328125
2007-08-21 13:30:00+00:00,102.19984436035156
2007-08-22 13:30:00+00:00,103.41273498535156
2007-08-23 13:30:00+00:00,103.321044921875
2007-08-24 13:30:00+00:00,104.597412109375
2007-08-27 13:30:00+00:00,103.62428283691406
2007-08-28 13:30:00+00:00,101.34658813476562
2007-08-29 13:30:00+00:00,103.33515930175781
2007-08-30 13:30:00+00:00,103.0601577758789
2007-08-31 13:30:00+00:00,104.07559967041016
2007-09-04 13:30:00+00:00,105.12632751464844
2007-09-05 13:30:00+00:00,104.2166519165039
2007-09-06 13:30:00+00:00,104.4564437866211
2007-09-07 13:30:00+00:00,103.00373840332031
2007-09-10 13:30:00+00:00,102.80631256103516
2007-09-11 13:30:00+00:00,104.00509643554688
2007-09-12 13:30:00+00:00,104.27307891845703
2007-09-13 13:30:00+00:00,105.00645446777344
2007-09-14 13:30:00+00:00,104.99939727783203
2007-09-17 13:30:00+00:00,104.43522644042969
2007-09-18 13:30:00+00:00,107.50977325439453
2007-09-19 13:30:00+00:00,108.14444732666016
2007-09-20 13:30:00+00:00,107.38282775878906
2007-09-21 13:30:00+00:00,107.67266845703125
2007-09-24 13:30:00+00:00,107.47423553466797
2007-09-25 13:30:00+00:00,107.2616958618164
2007-09-26 13:30:00+00:00,107.82849884033203
2007-09-27 13:30:00+00:00,108.46611785888672
2007-09-28 13:30:00+00:00,108.10479736328125
2007-10-01 13:30:00+00:00,109.32347106933594
2007-10-02 13:30:00+00:00,109.17462158203125
2007-10-03 13:30:00+00:00,108.95500946044922
2007-10-04 13:30:00+00:00,109.12510681152344
2007-10-05 13:30:00+00:00,110.42162322998047
2007-10-08 13:30:00+00:00,109.8336181640625
2007-10-09 13:30:00+00:00,110.86802673339844
2007-10-10 13:30:00+00:00,110.68384552001953
2007-10-11 13:30:00+00:00,110.15242767333984
2007-10-12 13:30:00+00:00,110.76172637939453
2007-10-15 13:30:00+00:00,109.82647705078125
2007-10-16 13:30:00+00:00,108.95500946044922
2007-10-17 13:30:00+00:00,109.28802490234375
2007-10-18 13:30:00+00:00,108.89125061035156
2007-10-19 13:30:00+00:00,106.04305267333984
2007-10-22 13:30:00+00:00,106.65941619873047
2007-10-23 13:30:00+00:00,107.52379608154297
2007-10-24 13:30:00+00:00,107.32547760009766
2007-10-25 13:30:00+00:00,107.58052825927734
2007-10-26 13:30:00+00:00,108.84166717529297
2007-10-29 13:30:00+00:00,109.2030029296875
2007-10-30 13:30:00+00:00,108.44487762451172
2007-10-31 13:30:00+00:00,109.57142639160156
2007-11-01 13:30:00+00:00,107.00662994384766
2007-11-02 13:30:00+00:00,107.1270980834961
2007-11-05 14:30:00+00:00,106.31227111816406
2007-11-06 14:30:00+00:00,107.74346160888672
2007-11-07 14:30:00+00:00,104.79605865478516
2007-11-08 14:30:00+00:00,104.26473236083984
2007-11-09 14:30:00+00:00,102.83353424072266
2007-11-12 14:30:00+00:00,101.81324005126953
2007-11-13 14:30:00+00:00,104.91651916503906
2007-11-14 14:30:00+00:00,104.62601470947266
2007-11-15 14:30:00+00:00,103.11692810058594
2007-11-16 14:30:00+00:00,103.29402160644531
2007-11-19 14:30:00+00:00,101.85575866699219
2007-11-20 14:30:00+00:00,102.4792251586914
2007-11-21 14:30:00+00:00,100.38200378417969
2007-11-23 14:30:00+00:00,102.11785888671875
2007-11-26 14:30:00+00:00,99.86482238769531
2007-11-27 14:30:00+00:00,101.01263427734375
2007-11-28 14:30:00+00:00,104.2433853149414
2007-11-29 14:30:00+00:00,104.27885437011719
2007-11-30 14:30:00+00:00,105.32743835449219
2007-12-03 14:30:00+00:00,104.6330795288086
2007-12-04 14:30:00+00:00,103.6978530883789
2007-12-05 14:30:00+00:00,105.43372344970703
2007-12-06 14:30:00+00:00,106.9428482055664
2007-12-07 14:30:00+00:00,106.92162322998047
2007-12-10 14:30:00+00:00,107.75057983398438
2007-12-11 14:30:00+00:00,104.79605865478516
2007-12-12 14:30:00+00:00,105.83048248291016
2007-12-13 14:30:00+00:00,105.61083221435547
2007-12-14 14:30:00+00:00,104.271728515625
2007-12-17 14:30:00+00:00,102.78389739990234
2007-12-18 14:30:00+00:00,103.35777282714844
2007-12-19 14:30:00+00:00,103.35777282714844
2007-12-20 14:30:00+00:00,104.00961303710938
2007-12-21 14:30:00+00:00,105.50897979736328
2007-12-24 14:30:00+00:00,106.29241180419922
2007-12-26 14:30:00+00:00,106.52037811279297
2007-12-27 14:30:00+00:00,105.18130493164062
2007-12-28 14:30:00+00:00,104.91777038574219
2007-12-31 14:30:00+00:00,104.14142608642578
2008-01-02 14:30:00+00:00,103.22966766357422
2008-01-03 14:30:00+00:00,103.17979431152344
2008-01-04 14:30:00+00:00,100.65125274658203
2008-01-07 14:30:00+00:00,100.56575012207031
2008-01-08 14:30:00+00:00,98.9417724609375
2008-01-09 14:30:00+00:00,99.98175048828125
2008-01-10 14:30:00+00:00,100.63699340820312
2008-01-11 14:30:00+00:00,99.82502746582031
2008-01-14 14:30:00+00:00,100.62989044189453
2008-01-15 14:30:00+00:00,98.4146957397461
2008-01-16 14:30:00+00:00,97.56712341308594
2008-01-17 14:30:00+00:00,95.03852844238281
2008-01-18 14:30:00+00:00,94.06272888183594
2008-01-22 14:30:00+00:00,93.1082763671875
2008-01-23 14:30:00+00:00,95.34484100341797
2008-01-24 14:30:00+00:00,96.14967346191406
2008-01-25 14:30:00+00:00,94.76071166992188
2008-01-28 14:30:00+00:00,96.32775115966797
2008-01-29 14:30:00+00:00,96.80493927001953
2008-01-30 14:30:00+00:00,96.09272766113281
2008-01-31 14:30:00+00:00,97.84488677978516
2008-02-01 14:30:00+00:00,99.41902923583984
2008-02-04 14:30:00+00:00,98.16544342041016
2008-02-05 14:30:00+00:00,95.53715515136719
2008-02-06 14:30:00+00:00,94.76785278320312
2008-02-07 14:30:00+00:00,95.39466094970703
2008-02-08 14:30:00+00:00,94.78214263916016
2008-02-11 14:30:00+00:00,95.26647186279297
2008-02-12 14:30:00+00:00,96.14967346191406
2008-02-13 14:30:00+00:00,97.13262939453125
2008-02-14 14:30:00+00:00,96.27790069580078
2008-02-15 14:30:00+00:00,96.25654602050781
2008-02-19 14:30:00+00:00,96.52722930908203
2008-02-20 14:30:00+00:00,96.81210327148438
2008-02-21 14:30:00+00:00,96.0072250366211
2008-02-22 14:30:00+00:00,96.59839630126953
2008-02-25 14:30:00+00:00,97.81642150878906
2008-02-26 14:30:00+00:00,98.55004119873047
2008-02-27 14:30:00+00:00,98.45030212402344
2008-02-28 14:30:00+00:00,97.4887466430664
2008-02-29 14:30:00+00:00,95.31631469726562
2008-03-03 14:30:00+00:00,95.08836364746094
2008-03-04 14:30:00+00:00,94.72512817382812
2008-03-05 14:30:00+00:00,95.32347869873047
2008-03-06 14:30:00+00:00,93.3504638671875
2008-03-07 14:30:00+00:00,92.38890838623047
2008-03-10 13:30:00+00:00,91.1708755493164
2008-03-11 13:30:00+00:00,94.44738006591797
2008-03-12 13:30:00+00:00,93.56415557861328
2008-03-13 13:30:00+00:00,93.77069854736328
2008-03-14 13:30:00+00:00,92.3176498413086
2008-03-17 13:30:00+00:00,91.38456726074219
2008-03-18 13:30:00+00:00,95.18098449707031
2008-03-19 13:30:00+00:00,92.82333374023438
2008-03-20 13:30:00+00:00,94.54269409179688
2008-03-24 13:30:00+00:00,96.43241882324219
2008-03-25 13:30:00+00:00,96.5254898071289
2008-03-26 13:30:00+00:00,95.34442138671875
2008-03-27 13:30:00+00:00,95.04378509521484
2008-03-28 13:30:00+00:00,94.13469696044922
2008-03-31 13:30:00+00:00,94.46395874023438
2008-04-01 13:30:00+00:00,97.7853012084961
2008-04-02 13:30:00+00:00,97.8497543334961
2008-04-03 13:30:00+00:00,98.09308624267578
2008-04-04 13:30:00+00:00,97.98568725585938
2008-04-07 13:30:00+00:00,98.03584289550781
2008-04-08 13:30:00+00:00,97.93558502197266
2008-04-09 13:30:00+00:00,97.22694396972656
2008-04-10 13:30:00+00:00,97.36295318603516
2008-04-11 13:30:00+00:00,95.47325897216797
2008-04-14 13:30:00+00:00,95.15115356445312
2008-04-15 13:30:00+00:00,95.37306213378906
2008-04-16 13:30:00+00:00,97.95710754394531
2008-04-17 13:30:00+00:00,98.10022735595703
2008-04-18 13:30:00+00:00,99.12385559082031
2008-04-21 13:30:00+00:00,99.1739273071289
2008-04-22 13:30:00+00:00,98.73735046386719
2008-04-23 13:30:00+00:00,98.57984924316406
2008-04-24 13:30:00+00:00,99.00927734375
2008-04-25 13:30:00+00:00,99.92554473876953
2008-04-28 13:30:00+00:00,99.94703674316406
2008-04-29 13:30:00+00:00,99.55331420898438
2008-04-30 13:30:00+00:00,98.96635437011719
2008-05-01 13:30:00+00:00,101.01348876953125
2008-05-02 13:30:00+00:00,101.29271697998047
2008-05-05 13:30:00+00:00,100.8059310913086
2008-05-06 13:30:00+00:00,101.67925262451172
2008-05-07 13:30:00+00:00,99.8683090209961
2008-05-08 13:30:00+00:00,99.61060333251953
2008-05-09 13:30:00+00:00,99.42444610595703
2008-05-12 13:30:00+00:00,100.54113006591797
2008-05-13 13:30:00+00:00,100.55542755126953
2008-05-14 13:30:00+00:00,100.76300811767578
2008-05-15 13:30:00+00:00,102.02279663085938
2008-05-16 13:30:00+00:00,102.11588287353516
2008-05-19 13:30:00+00:00,102.39500427246094
2008-05-20 13:30:00+00:00,101.56471252441406
2008-05-21 13:30:00+00:00,99.84677124023438
2008-05-22 13:30:00+00:00,99.86114501953125
2008-05-23 13:30:00+00:00,98.52254486083984
2008-05-27 13:30:00+00:00,99.25267028808594
2008-05-28 13:30:00+00:00,99.71082305908203
2008-05-29 13:30:00+00:00,100.21186828613281
2008-05-30 13:30:00+00:00,100.46238708496094
2008-06-02 13:30:00+00:00,99.42444610595703
2008-06-03 13:30:00+00:00,98.84464263916016
2008-06-04 13:30:00+00:00,98.79457092285156
2008-06-05 13:30:00+00:00,100.7701644897461
2008-06-06 13:30:00+00:00,97.55620574951172
2008-06-09 13:30:00+00:00,97.79241943359375
2008-06-10 13:30:00+00:00,97.30569458007812
2008-06-11 13:30:00+00:00,95.87408447265625
2008-06-12 13:30:00+00:00,96.23914337158203
2008-06-13 13:30:00+00:00,97.45602416992188
2008-06-16 13:30:00+00:00,97.51329040527344
2008-06-17 13:30:00+00:00,97.04085540771484
2008-06-18 13:30:00+00:00,96.09599304199219
2008-06-19 13:30:00+00:00,96.21768188476562
2008-06-20 13:30:00+00:00,94.65592956542969
2008-06-23 13:30:00+00:00,94.56237030029297
2008-06-24 13:30:00+00:00,94.37535095214844
2008-06-25 13:30:00+00:00,94.82139587402344
2008-06-26 13:30:00+00:00,92.24597930908203
2008-06-27 13:30:00+00:00,91.74241638183594
2008-06-30 13:30:00+00:00,92.06612396240234
2008-07-01 13:30:00+00:00,92.3539047241211
2008-07-02 13:30:00+00:00,90.7712631225586
2008-07-03 13:30:00+00:00,90.8647689819336
2008-07-07 13:30:00+00:00,89.93679809570312
2008-07-08 13:30:00+00:00,91.5338134765625
2008-07-09 13:30:00+00:00,89.77132415771484
2008-07-10 13:30:00+00:00,90.13821411132812
2008-07-11 13:30:00+00:00,89.08790588378906
2008-07-14 13:30:00+00:00,88.28221130371094
2008-07-15 13:30:00+00:00,87.03766632080078
2008-07-16 13:30:00+00:00,89.17425537109375
2008-07-17 13:30:00+00:00,90.0662841796875
2008-07-18 13:30:00+00:00,90.62738800048828
2008-07-21 13:30:00+00:00,90.67776489257812
2008-07-22 13:30:00+00:00,91.70648193359375
2008-07-23 13:30:00+00:00,92.20282745361328
2008-07-24 13:30:00+00:00,90.28932189941406
2008-07-25 13:30:00+00:00,90.2677001953125
2008-07-28 13:30:00+00:00,88.94403076171875
2008-07-29 13:30:00+00:00,90.84323120117188
2008-07-30 13:30:00+00:00,92.46180725097656
2008-07-31 13:30:00+00:00,91.23887634277344
2008-08-01 13:30:00+00:00,90.75688934326172
2008-08-04 13:30:00+00:00,89.91522979736328
2008-08-05 13:30:00+00:00,92.3395004272461
2008-08-06 13:30:00+00:00,92.74954986572266
2008-08-07 13:30:00+00:00,91.36837005615234
2008-08-08 13:30:00+00:00,93.0660629272461
2008-08-11 13:30:00+00:00,94.0300521850586
2008-08-12 13:30:00+00:00,93.05171966552734
2008-08-13 13:30:00+00:00,92.4906005859375
2008-08-14 13:30:00+00:00,93.18836975097656
2008-08-15 13:30:00+00:00,93.64158630371094
2008-08-18 13:30:00+00:00,92.36112213134766
2008-08-19 13:30:00+00:00,91.3539810180664
2008-08-20 13:30:00+00:00,91.77839660644531
2008-08-21 13:30:00+00:00,91.93669128417969
2008-08-22 13:30:00+00:00,93.26751708984375
2008-08-25 13:30:00+00:00,91.37555694580078
2008-08-26 13:30:00+00:00,91.64169311523438
2008-08-27 13:30:00+00:00,92.53378295898438
2008-08-28 13:30:00+00:00,93.65594482421875
2008-08-29 13:30:00+00:00,92.64886474609375
2008-09-02 13:30:00+00:00,92.07332611083984
2008-09-03 13:30:00+00:00,91.99420928955078
2008-09-04 13:30:00+00:00,89.2245864868164
2008-09-05 13:30:00+00:00,89.50516510009766
2008-09-08 13:30:00+00:00,91.3539810180664
2008-09-09 13:30:00+00:00,88.64190673828125
2008-09-10 13:30:00+00:00,89.00160217285156
2008-09-11 13:30:00+00:00,90.28932189941406
2008-09-12 13:30:00+00:00,90.7065200805664
2008-09-15 13:30:00+00:00,86.39024353027344
2008-09-16 13:30:00+00:00,87.83624267578125
2008-09-17 13:30:00+00:00,83.88679504394531
2008-09-18 13:30:00+00:00,86.3758544921875
2008-09-19 13:30:00+00:00,89.80620574951172
2008-09-22 13:30:00+00:00,87.77301025390625
2008-09-23 13:30:00+00:00,85.77605438232422
2008-09-24 13:30:00+00:00,86.05098724365234
2008-09-25 13:30:00+00:00,87.39678192138672
2008-09-26 13:30:00+00:00,87.44017028808594
2008-09-29 13:30:00+00:00,80.58826446533203
2008-09-30 13:30:00+00:00,83.92377471923828
2008-10-01 13:30:00+00:00,83.97441101074219
2008-10-02 13:30:00+00:00,80.9283218383789
2008-10-03 13:30:00+00:00,79.83576965332031
2008-10-06 13:30:00+00:00,75.76944732666016
2008-10-07 13:30:00+00:00,72.37600708007812
2008-10-08 13:30:00+00:00,70.55268096923828
2008-10-09 13:30:00+00:00,65.6253662109375
2008-10-10 13:30:00+00:00,64.03358459472656
2008-10-13 13:30:00+00:00,73.3310775756836
2008-10-14 13:30:00+00:00,72.24578094482422
2008-10-15 13:30:00+00:00,65.13335418701172
2008-10-16 13:30:00+00:00,67.84664916992188
2008-10-17 13:30:00+00:00,67.44143676757812
2008-10-20 13:30:00+00:00,71.4932861328125
2008-10-21 13:30:00+00:00,69.35884857177734
2008-10-22 13:30:00+00:00,65.58194732666016
2008-10-23 13:30:00+00:00,66.34164428710938
2008-10-24 13:30:00+00:00,62.977203369140625
2008-10-27 13:30:00+00:00,60.741455078125
2008-10-28 13:30:00+00:00,67.83940124511719
2008-10-29 13:30:00+00:00,67.34739685058594
2008-10-30 13:30:00+00:00,69.67720031738281
2008-10-31 13:30:00+00:00,70.06068420410156
2008-11-03 14:30:00+00:00,70.26327514648438
2008-11-04 14:30:00+00:00,72.65097045898438
2008-11-05 14:30:00+00:00,69.59761810302734
2008-11-06 14:30:00+00:00,65.74114227294922
2008-11-07 14:30:00+00:00,67.91177368164062
2008-11-10 14:30:00+00:00,67.02180480957031
2008-11-11 14:30:00+00:00,64.95243835449219
2008-11-12 14:30:00+00:00,62.09444808959961
2008-11-13 14:30:00+00:00,65.9654312133789
2008-11-14 14:30:00+00:00,62.67330551147461
2008-11-17 14:30:00+00:00,61.84122085571289
2008-11-18 14:30:00+00:00,63.00612258911133
2008-11-19 14:30:00+00:00,58.96878433227539
2008-11-20 14:30:00+00:00,54.59135055541992
2008-11-21 14:30:00+00:00,57.53612518310547
2008-11-24 14:30:00+00:00,61.52287673950195
2008-11-25 14:30:00+00:00,61.97871398925781
2008-11-26 14:30:00+00:00,64.37362670898438
2008-11-28 14:30:00+00:00,65.18399047851562
2008-12-01 14:30:00+00:00,59.41012954711914
2008-12-02 14:30:00+00:00,61.69654083251953
2008-12-03 14:30:00+00:00,63.1798095703125
2008-12-04 14:30:00+00:00,61.71822738647461
2008-12-05 14:30:00+00:00,63.62114334106445
2008-12-08 14:30:00+00:00,65.84239196777344
2008-12-09 14:30:00+00:00,64.7571029663086
2008-12-10 14:30:00+00:00,65.19849395751953
2008-12-11 14:30:00+00:00,63.62841033935547
2008-12-12 14:30:00+00:00,64.38809967041016
