open_time,adjusted_close
2015-06-19 13:30:00+00:00,175.75990295410156
2015-06-22 13:30:00+00:00,176.66030883789062
2015-06-23 13:30:00+00:00,176.78536987304688
2015-06-24 13:30:00+00:00,175.50146484375
2015-06-25 13:30:00+00:00,174.9678497314453
2015-06-26 13:30:00+00:00,174.93447875976562
2015-06-29 13:30:00+00:00,171.2659912109375
2015-06-30 13:30:00+00:00,171.6245574951172
2015-07-01 13:30:00+00:00,173.00022888183594
2015-07-02 13:30:00+00:00,172.84182739257812
2015-07-06 13:30:00+00:00,172.3498992919922
2015-07-07 13:30:00+00:00,173.43373107910156
2015-07-08 13:30:00+00:00,170.52398681640625
2015-07-09 13:30:00+00:00,170.83251953125
2015-07-10 13:30:00+00:00,172.9835968017578
2015-07-13 13:30:00+00:00,174.89285278320312
2015-07-14 13:30:00+00:00,175.6515350341797
2015-07-15 13:30:00+00:00,175.5930633544922
2015-07-16 13:30:00+00:00,177.0021514892578
2015-07-17 13:30:00+00:00,177.15219116210938
2015-07-20 13:30:00+00:00,177.243896484375
2015-07-21 13:30:00+00:00,176.5435791015625
2015-07-22 13:30:00+00:00,176.2267303466797
2015-07-23 13:30:00+00:00,175.23460388183594
2015-07-24 13:30:00+00:00,173.4170684814453
2015-07-27 13:30:00+00:00,172.4082489013672
2015-07-28 13:30:00+00:00,174.52593994140625
2015-07-29 13:30:00+00:00,175.72653198242188
2015-07-30 13:30:00+00:00,175.76820373535156
2015-07-31 13:30:00+00:00,175.50146484375
2015-08-03 13:30:00+00:00,174.90945434570312
2015-08-04 13:30:00+00:00,174.5676727294922
2015-08-05 13:30:00+00:00,175.14288330078125
2015-08-06 13:30:00+00:00,173.70889282226562
2015-08-07 13:30:00+00:00,173.37538146972656
2015-08-10 13:30:00+00:00,175.559814453125
2015-08-11 13:30:00+00:00,173.9756622314453
2015-08-12 13:30:00+00:00,174.18414306640625
2015-08-13 13:30:00+00:00,173.9673309326172
2015-08-14 13:30:00+00:00,174.60098266601562
2015-08-17 13:30:00+00:00,175.5764923095703
2015-08-18 13:30:00+00:00,175.0679168701172
2015-08-19 13:30:00+00:00,173.68386840820312
2015-08-20 13:30:00+00:00,170.05714416503906
2015-08-21 13:30:00+00:00,164.93798828125
2015-08-24 13:30:00+00:00,157.9929962158203
2015-08-25 13:30:00+00:00,156.13372802734375
2015-08-26 13:30:00+00:00,162.12831115722656
2015-08-27 13:30:00+00:00,166.1385955810547
2015-08-28 13:30:00+00:00,166.14688110351562
2015-08-31 13:30:00+00:00,164.80458068847656
2015-09-01 13:30:00+00:00,159.88551330566406
2015-09-02 13:30:00+00:00,162.92037963867188
2015-09-03 13:30:00+00:00,163.03704833984375
2015-09-04 13:30:00+00:00,160.56919860839844
2015-09-08 13:30:00+00:00,164.60452270507812
2015-09-09 13:30:00+00:00,162.4033966064453
2015-09-10 13:30:00+00:00,163.28720092773438
2015-09-11 13:30:00+00:00,164.02920532226562
2015-09-14 13:30:00+00:00,163.4206085205078
2015-09-15 13:30:00+00:00,165.4632568359375
2015-09-16 13:30:00+00:00,166.8972625732422
2015-09-17 13:30:00+00:00,166.52207946777344
2015-09-18 13:30:00+00:00,163.80087280273438
2015-09-21 13:30:00+00:00,164.6473388671875
2015-09-22 13:30:00+00:00,162.51023864746094
2015-09-23 13:30:00+00:00,162.25045776367188
2015-09-24 13:30:00+00:00,161.66380310058594
2015-09-25 13:30:00+00:00,161.62185668945312
2015-09-28 13:30:00+00:00,157.5656280517578
2015-09-29 13:30:00+00:00,157.65780639648438
2015-09-30 13:30:00+00:00,160.5994415283203
2015-10-01 13:30:00+00:00,161.01844787597656
2015-10-02 13:30:00+00:00,163.42373657226562
2015-10-05 13:30:00+00:00,166.33180236816406
2015-10-06 13:30:00+00:00,165.76197814941406
2015-10-07 13:30:00+00:00,167.11959838867188
2015-10-08 13:30:00+00:00,168.62815856933594
2015-10-09 13:30:00+00:00,168.72872924804688
2015-10-12 13:30:00+00:00,168.887939453125
2015-10-13 13:30:00+00:00,167.8236083984375
2015-10-14 13:30:00+00:00,167.01902770996094
2015-10-15 13:30:00+00:00,169.5836181640625
2015-10-16 13:30:00+00:00,170.35459899902344
2015-10-19 13:30:00+00:00,170.43841552734375
2015-10-20 13:30:00+00:00,170.22048950195312
2015-10-21 13:30:00+00:00,169.16453552246094
2015-10-22 13:30:00+00:00,172.02232360839844
2015-10-23 13:30:00+00:00,173.90802001953125
2015-10-26 13:30:00+00:00,173.48057556152344
2015-10-27 13:30:00+00:00,173.14537048339844
2015-10-28 13:30:00+00:00,175.1147918701172
2015-10-29 13:30:00+00:00,175.0142364501953
2015-10-30 13:30:00+00:00,174.260009765625
2015-11-02 14:30:00+00:00,176.3217010498047
2015-11-03 14:30:00+00:00,176.83287048339844
2015-11-04 14:30:00+00:00,176.29644775390625
2015-11-05 14:30:00+00:00,176.1205291748047
2015-11-06 14:30:00+00:00,176.02828979492188
2015-11-09 14:30:00+00:00,174.3856964111328
2015-11-10 14:30:00+00:00,174.7879638671875
2015-11-11 14:30:00+00:00,174.10073852539062
2015-11-12 14:30:00+00:00,171.6703643798828
2015-11-13 14:30:00+00:00,169.74282836914062
2015-11-16 14:30:00+00:00,172.32408142089844
2015-11-17 14:30:00+00:00,172.19833374023438
2015-11-18 14:30:00+00:00,174.93045043945312
2015-11-19 14:30:00+00:00,174.77960205078125
2015-11-20 14:30:00+00:00,175.41653442382812
2015-11-23 14:30:00+00:00,175.2154083251953
2015-11-24 14:30:00+00:00,175.45005798339844
2015-11-25 14:30:00+00:00,175.42489624023438
2015-11-27 14:30:00+00:00,175.6260223388672
2015-11-30 14:30:00+00:00,174.8969268798828
2015-12-01 14:30:00+00:00,176.564697265625
2015-12-02 14:30:00+00:00,174.76283264160156
2015-12-03 14:30:00+00:00,172.31568908691406
2015-12-04 14:30:00+00:00,175.67630004882812
2015-12-07 14:30:00+00:00,174.6119842529297
2015-12-08 14:30:00+00:00,173.43870544433594
2015-12-09 14:30:00+00:00,172.08937072753906
2015-12-10 14:30:00+00:00,172.53353881835938
2015-12-11 14:30:00+00:00,169.189697265625
2015-12-14 14:30:00+00:00,170.04446411132812
2015-12-15 14:30:00+00:00,171.8296356201172
2015-12-16 14:30:00+00:00,174.34378051757812
2015-12-17 14:30:00+00:00,171.6871337890625
2015-12-18 14:30:00+00:00,168.62847900390625
2015-12-21 14:30:00+00:00,170.01953125
2015-12-22 14:30:00+00:00,171.56231689453125
2015-12-23 14:30:00+00:00,173.68682861328125
2015-12-24 14:30:00+00:00,173.4002227783203
2015-12-28 14:30:00+00:00,173.00393676757812
2015-12-29 14:30:00+00:00,174.8502197265625
2015-12-30 14:30:00+00:00,173.61097717285156
2015-12-31 14:30:00+00:00,171.87425231933594
2016-01-04 14:30:00+00:00,169.47154235839844
2016-01-05 14:30:00+00:00,169.75823974609375
2016-01-06 14:30:00+00:00,167.6168212890625
2016-01-07 14:30:00+00:00,163.595458984375
2016-01-08 14:30:00+00:00,161.79969787597656
2016-01-11 14:30:00+00:00,161.95993041992188
2016-01-12 14:30:00+00:00,163.26661682128906
2016-01-13 14:30:00+00:00,159.19467163085938
2016-01-14 14:30:00+00:00,161.8081512451172
2016-01-15 14:30:00+00:00,158.33477783203125
2016-01-19 14:30:00+00:00,158.54556274414062
2016-01-20 14:30:00+00:00,156.5137176513672
2016-01-21 14:30:00+00:00,157.39047241210938
2016-01-22 14:30:00+00:00,160.6194305419922
2016-01-25 14:30:00+00:00,158.19137573242188
2016-01-26 14:30:00+00:00,160.34962463378906
2016-01-27 14:30:00+00:00,158.60452270507812
2016-01-28 14:30:00+00:00,159.43072509765625
2016-01-29 14:30:00+00:00,163.31719970703125
2016-02-01 14:30:00+00:00,163.25819396972656
2016-02-02 14:30:00+00:00,160.31590270996094
2016-02-03 14:30:00+00:00,161.2770538330078
2016-02-04 14:30:00+00:00,161.52993774414062
2016-02-05 14:30:00+00:00,158.45277404785156
2016-02-08 14:30:00+00:00,156.31980895996094
2016-02-09 14:30:00+00:00,156.32830810546875
2016-02-10 14:30:00+00:00,156.19338989257812
2016-02-11 14:30:00+00:00,154.16160583496094
2016-02-12 14:30:00+00:00,157.33990478515625
2016-02-16 14:30:00+00:00,159.99563598632812
2016-02-17 14:30:00+00:00,162.60906982421875
2016-02-18 14:30:00+00:00,161.94302368164062
2016-02-19 14:30:00+00:00,161.8671875
2016-02-22 14:30:00+00:00,164.2108612060547
2016-02-23 14:30:00+00:00,162.1369171142578
2016-02-24 14:30:00+00:00,162.8788299560547
2016-02-25 14:30:00+00:00,164.85154724121094
2016-02-26 14:30:00+00:00,164.47219848632812
2016-02-29 14:30:00+00:00,163.18226623535156
2016-03-01 14:30:00+00:00,167.01828002929688
2016-03-02 14:30:00+00:00,167.76861572265625
2016-03-03 14:30:00+00:00,168.4261474609375
2016-03-04 14:30:00+00:00,168.97412109375
2016-03-07 14:30:00+00:00,169.10906982421875
2016-03-08 14:30:00+00:00,167.26275634765625
2016-03-09 14:30:00+00:00,168.0889892578125
2016-03-10 14:30:00+00:00,168.2238006591797
2016-03-11 14:30:00+00:00,170.9384765625
2016-03-14 13:30:00+00:00,170.71923828125
2016-03-15 13:30:00+00:00,170.44102478027344
2016-03-16 13:30:00+00:00,171.4274444580078
2016-03-17 13:30:00+00:00,172.51502990722656
2016-03-18 13:30:00+00:00,173.19288635253906
2016-03-21 13:30:00+00:00,173.43873596191406
2016-03-22 13:30:00+00:00,173.34544372558594
2016-03-23 13:30:00+00:00,172.20147705078125
2016-03-24 13:30:00+00:00,172.1251983642578
2016-03-28 13:30:00+00:00,172.22689819335938
2016-03-29 13:30:00+00:00,173.81997680664062
2016-03-30 13:30:00+00:00,174.58265686035156
2016-03-31 13:30:00+00:00,174.15899658203125
2016-04-01 13:30:00+00:00,175.34536743164062
2016-04-04 13:30:00+00:00,174.7775421142578
2016-04-05 13:30:00+00:00,173.0319366455078
2016-04-06 13:30:00+00:00,174.921630859375
2016-04-07 13:30:00+00:00,172.82859802246094
2016-04-08 13:30:00+00:00,173.29461669921875
2016-04-11 13:30:00+00:00,172.88787841796875
2016-04-12 13:30:00+00:00,174.49790954589844
2016-04-13 13:30:00+00:00,176.2605438232422
2016-04-14 13:30:00+00:00,176.26898193359375
2016-04-15 13:30:00+00:00,176.0740966796875
2016-04-18 13:30:00+00:00,177.31134033203125
2016-04-19 13:30:00+00:00,177.87057495117188
2016-04-20 13:30:00+00:00,178.04010009765625
2016-04-21 13:30:00+00:00,177.08250427246094
2016-04-22 13:30:00+00:00,177.08250427246094
2016-04-25 13:30:00+00:00,176.77745056152344
2016-04-26 13:30:00+00:00,177.04014587402344
2016-04-27 13:30:00+00:00,177.40451049804688
2016-04-28 13:30:00+00:00,175.7944793701172
2016-04-29 13:30:00+00:00,174.84536743164062
2016-05-02 13:30:00+00:00,176.235107421875
2016-05-03 13:30:00+00:00,174.70127868652344
2016-05-04 13:30:00+00:00,173.72677612304688
2016-05-05 13:30:00+00:00,173.69287109375
2016-05-06 13:30:00+00:00,174.32843017578125
2016-05-09 13:30:00+00:00,174.4725341796875
2016-05-10 13:30:00+00:00,176.64190673828125
2016-05-11 13:30:00+00:00,174.98939514160156
2016-05-12 13:30:00+00:00,175.040283203125
2016-05-13 13:30:00+00:00,173.51492309570312
2016-05-16 13:30:00+00:00,175.22674560546875
2016-05-17 13:30:00+00:00,173.5912628173828
2016-05-18 13:30:00+00:00,173.64210510253906
2016-05-19 13:30:00+00:00,173.04039001464844
2016-05-20 13:30:00+00:00,174.13351440429688
2016-05-23 13:30:00+00:00,173.896240234375
2016-05-24 13:30:00+00:00,176.15036010742188
2016-05-25 13:30:00+00:00,177.34523010253906
2016-05-26 13:30:00+00:00,177.39602661132812
2016-05-27 13:30:00+00:00,178.15867614746094
2016-05-31 13:30:00+00:00,177.81973266601562
2016-06-01 13:30:00+00:00,178.18418884277344
2016-06-02 13:30:00+00:00,178.72642517089844
2016-06-03 13:30:00+00:00,178.19259643554688
2016-06-06 13:30:00+00:00,179.09933471679688
2016-06-07 13:30:00+00:00,179.37893676757812
2016-06-08 13:30:00+00:00,179.9636993408203
2016-06-09 13:30:00+00:00,179.71798706054688
2016-06-10 13:30:00+00:00,178.0146484375
2016-06-13 13:30:00+00:00,176.64190673828125
2016-06-14 13:30:00+00:00,176.29443359375
2016-06-15 13:30:00+00:00,176.0486602783203
2016-06-16 13:30:00+00:00,176.5740203857422
2016-06-17 13:30:00+00:00,175.91647338867188
2016-06-20 13:30:00+00:00,177.04937744140625
2016-06-21 13:30:00+00:00,177.5519561767578
2016-06-22 13:30:00+00:00,177.26235961914062
2016-06-23 13:30:00+00:00,179.5707244873047
2016-06-24 13:30:00+00:00,173.12255859375
2016-06-27 13:30:00+00:00,170.02191162109375
2016-06-28 13:30:00+00:00,173.08840942382812
2016-06-29 13:30:00+00:00,176.03573608398438
2016-06-30 13:30:00+00:00,178.4378204345703
2016-07-01 13:30:00+00:00,178.81265258789062
2016-07-05 13:30:00+00:00,177.52639770507812
2016-07-06 13:30:00+00:00,178.59120178222656
2016-07-07 13:30:00+00:00,178.48045349121094
2016-07-08 13:30:00+00:00,181.13812255859375
2016-07-11 13:30:00+00:00,181.77696228027344
2016-07-12 13:30:00+00:00,183.09725952148438
2016-07-13 13:30:00+00:00,183.07171630859375
2016-07-14 13:30:00+00:00,184.0938720703125
2016-07-15 13:30:00+00:00,183.8468780517578
2016-07-18 13:30:00+00:00,184.34088134765625
2016-07-19 13:30:00+00:00,184.15350341796875
2016-07-20 13:30:00+00:00,184.920166015625
2016-07-21 13:30:00+00:00,184.22166442871094
2016-07-22 13:30:00+00:00,185.0479278564453
2016-07-25 13:30:00+00:00,184.5453338623047
2016-07-26 13:30:00+00:00,184.63047790527344
2016-07-27 13:30:00+00:00,184.4346160888672
2016-07-28 13:30:00+00:00,184.64756774902344
2016-07-29 13:30:00+00:00,184.94569396972656
2016-08-01 13:30:00+00:00,184.79232788085938
2016-08-02 13:30:00+00:00,183.60836791992188
2016-08-03 13:30:00+00:00,184.14495849609375
2016-08-04 13:30:00+00:00,184.34088134765625
2016-08-05 13:30:00+00:00,185.84864807128906
2016-08-08 13:30:00+00:00,185.7379150390625
2016-08-09 13:30:00+00:00,185.84864807128906
2016-08-10 13:30:00+00:00,185.38865661621094
2016-08-11 13:30:00+00:00,186.24893188476562
2016-08-12 13:30:00+00:00,186.08717346191406
2016-08-15 13:30:00+00:00,186.623779296875
2016-08-16 13:30:00+00:00,185.66122436523438
2016-08-17 13:30:00+00:00,186.01043701171875
2016-08-18 13:30:00+00:00,186.4278106689453
2016-08-19 13:30:00+00:00,186.15524291992188
2016-08-22 13:30:00+00:00,186.1467742919922
2016-08-23 13:30:00+00:00,186.52157592773438
2016-08-24 13:30:00+00:00,185.56748962402344
2016-08-25 13:30:00+00:00,185.43975830078125
2016-08-26 13:30:00+00:00,185.09042358398438
2016-08-29 13:30:00+00:00,186.001953125
2016-08-30 13:30:00+00:00,185.6952667236328
2016-08-31 13:30:00+00:00,185.1671600341797
2016-09-01 13:30:00+00:00,185.17562866210938
2016-09-02 13:30:00+00:00,186.01043701171875
2016-09-06 13:30:00+00:00,186.57266235351562
2016-09-07 13:30:00+00:00,186.55560302734375
2016-09-08 13:30:00+00:00,186.12969970703125
2016-09-09 13:30:00+00:00,181.6747283935547
2016-09-12 13:30:00+00:00,184.2812957763672
2016-09-13 13:30:00+00:00,181.63209533691406
2016-09-14 13:30:00+00:00,181.56394958496094
2016-09-15 13:30:00+00:00,183.37831115722656
2016-09-16 13:30:00+00:00,182.6694793701172
2016-09-19 13:30:00+00:00,182.7037353515625
2016-09-20 13:30:00+00:00,182.71226501464844
2016-09-21 13:30:00+00:00,184.7669219970703
2016-09-22 13:30:00+00:00,185.93128967285156
2016-09-23 13:30:00+00:00,184.9125213623047
2016-09-26 13:30:00+00:00,183.414306640625
2016-09-27 13:30:00+00:00,184.5529327392578
2016-09-28 13:30:00+00:00,185.468994140625
2016-09-29 13:30:00+00:00,183.79103088378906
2016-09-30 13:30:00+00:00,185.17788696289062
2016-10-03 13:30:00+00:00,184.7327423095703
2016-10-04 13:30:00+00:00,183.79103088378906
2016-10-05 13:30:00+00:00,184.60435485839844
2016-10-06 13:30:00+00:00,184.7327423095703
2016-10-07 13:30:00+00:00,184.09922790527344
2016-10-10 13:30:00+00:00,185.0580291748047
2016-10-11 13:30:00+00:00,182.7208709716797
2016-10-12 13:30:00+00:00,182.96055603027344
2016-10-13 13:30:00+00:00,182.36129760742188
2016-10-14 13:30:00+00:00,182.45542907714844
2016-10-17 13:30:00+00:00,181.82192993164062
2016-10-18 13:30:00+00:00,182.96055603027344
2016-10-19 13:30:00+00:00,183.44857788085938
2016-10-20 13:30:00+00:00,183.10606384277344
2016-10-21 13:30:00+00:00,183.19171142578125
2016-10-24 13:30:00+00:00,183.9707489013672
2016-10-25 13:30:00+00:00,183.3543243408203
2016-10-26 13:30:00+00:00,182.9862823486328
2016-10-27 13:30:00+00:00,182.49827575683594
2016-10-28 13:30:00+00:00,181.95895385742188
2016-10-31 13:30:00+00:00,181.9674835205078
2016-11-01 13:30:00+00:00,180.6490478515625
2016-11-02 13:30:00+00:00,179.56178283691406
2016-11-03 13:30:00+00:00,178.7399139404297
2016-11-04 13:30:00+00:00,178.54299926757812
2016-11-07 14:30:00+00:00,182.4811248779297
2016-11-08 14:30:00+00:00,183.30299377441406
2016-11-09 14:30:00+00:00,185.24639892578125
2016-11-10 14:30:00+00:00,185.7086944580078
2016-11-11 14:30:00+00:00,185.28062438964844
2016-11-14 14:30:00+00:00,185.42616271972656
2016-11-15 14:30:00+00:00,186.87303161621094
2016-11-16 14:30:00+00:00,186.52197265625
2016-11-17 14:30:00+00:00,187.4808349609375
2016-11-18 14:30:00+00:00,187.06134033203125
2016-11-21 14:30:00+00:00,188.47398376464844
2016-11-22 14:30:00+00:00,188.8420867919922
2016-11-23 14:30:00+00:00,188.9447784423828
2016-11-25 14:30:00+00:00,189.64686584472656
2016-11-28 14:30:00+00:00,188.75645446777344
2016-11-29 14:30:00+00:00,189.12460327148438
2016-11-30 14:30:00+00:00,188.67083740234375
2016-12-01 14:30:00+00:00,187.97738647460938
2016-12-02 14:30:00+00:00,188.07154846191406
2016-12-05 14:30:00+00:00,189.20169067382812
2016-12-06 14:30:00+00:00,189.80091857910156
2016-12-07 14:30:00+00:00,192.2836151123047
2016-12-08 14:30:00+00:00,192.75454711914062
2016-12-09 14:30:00+00:00,193.9188232421875
2016-12-12 14:30:00+00:00,193.6962432861328
2016-12-13 14:30:00+00:00,194.98898315429688
2016-12-14 14:30:00+00:00,193.37948608398438
2016-12-15 14:30:00+00:00,194.1757049560547
2016-12-16 14:30:00+00:00,193.7958984375
2016-12-19 14:30:00+00:00,194.21786499023438
2016-12-20 14:30:00+00:00,194.96705627441406
2016-12-21 14:30:00+00:00,194.42462158203125
2016-12-22 14:30:00+00:00,194.08872985839844
2016-12-23 14:30:00+00:00,194.37289428710938
2016-12-27 14:30:00+00:00,194.85516357421875
2016-12-28 14:30:00+00:00,193.2447967529297
2016-12-29 14:30:00+00:00,193.2017364501953
2016-12-30 14:30:00+00:00,192.49557495117188
2017-01-03 14:30:00+00:00,193.96815490722656
2017-01-04 14:30:00+00:00,195.12213134765625
2017-01-05 14:30:00+00:00,194.96705627441406
2017-01-06 14:30:00+00:00,195.6645965576172
2017-01-09 14:30:00+00:00,195.01876831054688
2017-01-10 14:30:00+00:00,195.01876831054688
2017-01-11 14:30:00+00:00,195.56991577148438
2017-01-12 14:30:00+00:00,195.0790252685547
2017-01-13 14:30:00+00:00,195.5268096923828
2017-01-17 14:30:00+00:00,194.83792114257812
2017-01-18 14:30:00+00:00,195.26852416992188
2017-01-19 14:30:00+00:00,194.5451202392578
2017-01-20 14:30:00+00:00,195.25985717773438
2017-01-23 14:30:00+00:00,194.7517852783203
2017-01-24 14:30:00+00:00,196.00047302246094
2017-01-25 14:30:00+00:00,197.697021484375
2017-01-26 14:30:00+00:00,197.49026489257812
2017-01-27 14:30:00+00:00,197.1802520751953
2017-01-30 14:30:00+00:00,195.9574432373047
2017-01-31 14:30:00+00:00,195.940185546875
2017-02-01 14:30:00+00:00,196.01768493652344
2017-02-02 14:30:00+00:00,196.14697265625
2017-02-03 14:30:00+00:00,197.49891662597656
2017-02-06 14:30:00+00:00,197.14581298828125
2017-02-07 14:30:00+00:00,197.15440368652344
2017-02-08 14:30:00+00:00,197.4127960205078
2017-02-09 14:30:00+00:00,198.58396911621094
2017-02-10 14:30:00+00:00,199.36761474609375
2017-02-13 14:30:00+00:00,200.45269775390625
2017-02-14 14:30:00+00:00,201.25363159179688
2017-02-15 14:30:00+00:00,202.30419921875
2017-02-16 14:30:00+00:00,202.1319580078125
2017-02-17 14:30:00+00:00,202.45059204101562
2017-02-21 14:30:00+00:00,203.65618896484375
2017-02-22 14:30:00+00:00,203.47540283203125
2017-02-23 14:30:00+00:00,203.61317443847656
2017-02-24 14:30:00+00:00,203.87152099609375
2017-02-27 14:30:00+00:00,204.19015502929688
2017-02-28 14:30:00+00:00,203.6389923095703
2017-03-01 14:30:00+00:00,206.48941040039062
2017-03-02 14:30:00+00:00,205.1890869140625
2017-03-03 14:30:00+00:00,205.3183135986328
2017-03-06 14:30:00+00:00,204.70684814453125
2017-03-07 14:30:00+00:00,204.0954132080078
2017-03-08 14:30:00+00:00,203.7165069580078
2017-03-09 14:30:00+00:00,203.97488403320312
2017-03-10 14:30:00+00:00,204.68963623046875
2017-03-13 13:30:00+00:00,204.79290771484375
2017-03-14 13:30:00+00:00,204.00929260253906
2017-03-15 13:30:00+00:00,205.774658203125
2017-03-16 13:30:00+00:00,205.369873046875
2017-03-17 13:30:00+00:00,205.00921630859375
2017-03-20 13:30:00+00:00,204.78436279296875
2017-03-21 13:30:00+00:00,202.15504455566406
2017-03-22 13:30:00+00:00,202.63075256347656
2017-03-23 13:30:00+00:00,202.41448974609375
2017-03-24 13:30:00+00:00,202.2675323486328
2017-03-27 13:30:00+00:00,202.05992126464844
2017-03-28 13:30:00+00:00,203.5302734375
2017-03-29 13:30:00+00:00,203.7205352783203
2017-03-30 13:30:00+00:00,204.3692169189453
2017-03-31 13:30:00+00:00,203.89353942871094
2017-04-03 13:30:00+00:00,203.53892517089844
2017-04-04 13:30:00+00:00,203.6686553955078
2017-04-05 13:30:00+00:00,203.06324768066406
2017-04-06 13:30:00+00:00,203.634033203125
2017-04-07 13:30:00+00:00,203.4264678955078
2017-04-10 13:30:00+00:00,203.54757690429688
2017-04-11 13:30:00+00:00,203.30543518066406
2017-04-12 13:30:00+00:00,202.41448974609375
2017-04-13 13:30:00+00:00,201.0999298095703
2017-04-17 13:30:00+00:00,202.8815460205078
2017-04-18 13:30:00+00:00,202.276123046875
2017-04-19 13:30:00+00:00,201.90423583984375
2017-04-20 13:30:00+00:00,203.54757690429688
2017-04-21 13:30:00+00:00,202.8988800048828
2017-04-24 13:30:00+00:00,205.13037109375
2017-04-25 13:30:00+00:00,206.32391357421875
2017-04-26 13:30:00+00:00,206.1941680908203
2017-04-27 13:30:00+00:00,206.36717224121094
2017-04-28 13:30:00+00:00,205.9174041748047
2017-05-01 13:30:00+00:00,206.43637084960938
2017-05-02 13:30:00+00:00,206.51419067382812
2017-05-03 13:30:00+00:00,206.26339721679688
2017-05-04 13:30:00+00:00,206.5055694580078
2017-05-05 13:30:00+00:00,207.3185272216797
2017-05-08 13:30:00+00:00,207.28396606445312
2017-05-09 13:30:00+00:00,207.09371948242188
2017-05-10 13:30:00+00:00,207.465576171875
2017-05-11 13:30:00+00:00,207.0417938232422
2017-05-12 13:30:00+00:00,206.6958465576172
2017-05-15 13:30:00+00:00,207.83755493164062
2017-05-16 13:30:00+00:00,207.647216796875
2017-05-17 13:30:00+00:00,203.96267700195312
2017-05-18 13:30:00+00:00,204.78436279296875
2017-05-19 13:30:00+00:00,206.1163330078125
2017-05-22 13:30:00+00:00,207.16293334960938
2017-05-23 13:30:00+00:00,207.6212921142578
2017-05-24 13:30:00+00:00,208.10562133789062
2017-05-25 13:30:00+00:00,209.1002960205078
2017-05-26 13:30:00+00:00,209.05702209472656
2017-05-30 13:30:00+00:00,208.87538146972656
2017-05-31 13:30:00+00:00,208.82347106933594
2017-06-01 13:30:00+00:00,210.48410034179688
2017-06-02 13:30:00+00:00,211.18467712402344
2017-06-05 13:30:00+00:00,211.029052734375
2017-06-06 13:30:00+00:00,210.35443115234375
2017-06-07 13:30:00+00:00,210.74359130859375
2017-06-08 13:30:00+00:00,210.8473663330078
2017-06-09 13:30:00+00:00,210.52737426757812
2017-06-12 13:30:00+00:00,210.48410034179688
2017-06-13 13:30:00+00:00,211.5133819580078
2017-06-14 13:30:00+00:00,211.24522399902344
2017-06-15 13:30:00+00:00,210.83872985839844
2017-06-16 13:30:00+00:00,210.88478088378906
2017-06-19 13:30:00+00:00,212.6404571533203
2017-06-20 13:30:00+00:00,211.20640563964844
2017-06-21 13:30:00+00:00,211.15420532226562
2017-06-22 13:30:00+00:00,211.05862426757812
2017-06-23 13:30:00+00:00,211.31065368652344
2017-06-26 13:30:00+00:00,211.44976806640625
2017-06-27 13:30:00+00:00,209.7462615966797
2017-06-28 13:30:00+00:00,211.62353515625
2017-06-29 13:30:00+00:00,209.76365661621094
2017-06-30 13:30:00+00:00,210.1547393798828
2017-07-03 13:30:00+00:00,210.51107788085938
2017-07-05 13:30:00+00:00,210.99781799316406
2017-07-06 13:30:00+00:00,209.0683135986328
2017-07-07 13:30:00+00:00,210.42416381835938
2017-07-10 13:30:00+00:00,210.65013122558594
2017-07-11 13:30:00+00:00,210.49374389648438
2017-07-12 13:30:00+00:00,212.0754852294922
2017-07-13 13:30:00+00:00,212.431884765625
2017-07-14 13:30:00+00:00,213.42266845703125
2017-07-17 13:30:00+00:00,213.39657592773438
2017-07-18 13:30:00+00:00,213.50958251953125
2017-07-19 13:30:00+00:00,214.66551208496094
2017-07-20 13:30:00+00:00,214.76112365722656
2017-07-21 13:30:00+00:00,214.5699005126953
2017-07-24 13:30:00+00:00,214.5177001953125
2017-07-25 13:30:00+00:00,215.0392303466797
2017-07-26 13:30:00+00:00,215.0479278564453
2017-07-27 13:30:00+00:00,214.8480224609375
2017-07-28 13:30:00+00:00,214.5959930419922
2017-07-31 13:30:00+00:00,214.47430419921875
2017-08-01 13:30:00+00:00,214.9523162841797
2017-08-02 13:30:00+00:00,215.0565948486328
2017-08-03 13:30:00+00:00,214.63943481445312
2017-08-04 13:30:00+00:00,215.030517578125
2017-08-07 13:30:00+00:00,215.43035888671875
2017-08-08 13:30:00+00:00,214.90020751953125
2017-08-09 13:30:00+00:00,214.89146423339844
2017-08-10 13:30:00+00:00,211.85821533203125
2017-08-11 13:30:00+00:00,212.1710968017578
2017-08-14 13:30:00+00:00,214.27442932128906
2017-08-15 13:30:00+00:00,214.24835205078125
2017-08-16 13:30:00+00:00,214.6220245361328
2017-08-17 13:30:00+00:00,211.2759246826172
2017-08-18 13:30:00+00:00,210.94564819335938
2017-08-21 13:30:00+00:00,211.1107635498047
2017-08-22 13:30:00+00:00,213.3184051513672
2017-08-23 13:30:00+00:00,212.5535125732422
2017-08-24 13:30:00+00:00,212.0581817626953
2017-08-25 13:30:00+00:00,212.5535125732422
2017-08-28 13:30:00+00:00,212.562255859375
2017-08-29 13:30:00+00:00,212.80560302734375
2017-08-30 13:30:00+00:00,213.8137664794922
2017-08-31 13:30:00+00:00,215.10008239746094
2017-09-01 13:30:00+00:00,215.40431213378906
2017-09-05 13:30:00+00:00,213.8572540283203
2017-09-06 13:30:00+00:00,214.58729553222656
2017-09-07 13:30:00+00:00,214.56117248535156
2017-09-08 13:30:00+00:00,214.30917358398438
