open_time,adjusted_close
2013-03-26 13:30:00+00:00,64.48137664794922
2013-03-27 13:30:00+00:00,64.52935028076172
2013-03-28 13:30:00+00:00,64.75330352783203
2013-04-01 13:30:00+00:00,64.4094009399414
2013-04-02 13:30:00+00:00,64.6013412475586
2013-04-03 13:30:00+00:00,63.89747619628906
2013-04-04 13:30:00+00:00,64.17742919921875
2013-04-05 13:30:00+00:00,63.95347595214844
2013-04-08 13:30:00+00:00,64.34539031982422
2013-04-09 13:30:00+00:00,64.52935028076172
2013-04-10 13:30:00+00:00,65.36116790771484
2013-04-11 13:30:00+00:00,65.60909271240234
2013-04-12 13:30:00+00:00,65.37716674804688
2013-04-15 13:30:00+00:00,63.7855224609375
2013-04-16 13:30:00+00:00,64.72932434082031
2013-04-17 13:30:00+00:00,63.761539459228516
2013-04-18 13:30:00+00:00,63.36161422729492
2013-04-19 13:30:00+00:00,63.9694938659668
2013-04-22 13:30:00+00:00,64.2414321899414
2013-04-23 13:30:00+00:00,64.93727111816406
2013-04-24 13:30:00+00:00,65.03321075439453
2013-04-25 13:30:00+00:00,65.29719543457031
2013-04-26 13:30:00+00:00,65.17721557617188
2013-04-29 13:30:00+00:00,65.59312438964844
2013-04-30 13:30:00+00:00,65.7930679321289
2013-05-01 13:30:00+00:00,65.12120056152344
2013-05-02 13:30:00+00:00,65.80106353759766
2013-05-03 13:30:00+00:00,66.41692352294922
2013-05-06 13:30:00+00:00,66.67289733886719
2013-05-07 13:30:00+00:00,67.04080200195312
2013-05-08 13:30:00+00:00,67.35272216796875
2013-05-09 13:30:00+00:00,67.12875366210938
2013-05-10 13:30:00+00:00,67.42473602294922
2013-05-13 13:30:00+00:00,67.44071197509766
2013-05-14 13:30:00+00:00,68.13652801513672
2013-05-15 13:30:00+00:00,68.43246459960938
2013-05-16 13:30:00+00:00,68.15253448486328
2013-05-17 13:30:00+00:00,68.84840393066406
2013-05-20 13:30:00+00:00,68.84040069580078
2013-05-21 13:30:00+00:00,68.95236206054688
2013-05-22 13:30:00+00:00,68.27252197265625
2013-05-23 13:30:00+00:00,68.14452362060547
2013-05-24 13:30:00+00:00,68.05655670166016
2013-05-28 13:30:00+00:00,68.49646759033203
2013-05-29 13:30:00+00:00,68.03255462646484
2013-05-30 13:30:00+00:00,68.31250762939453
2013-05-31 13:30:00+00:00,67.40071105957031
2013-06-03 13:30:00+00:00,67.6726303100586
2013-06-04 13:30:00+00:00,67.34471893310547
2013-06-05 13:30:00+00:00,66.39290618896484
2013-06-06 13:30:00+00:00,67.01677703857422
2013-06-07 13:30:00+00:00,67.84861755371094
2013-06-10 13:30:00+00:00,67.87258911132812
2013-06-11 13:30:00+00:00,67.18473052978516
2013-06-12 13:30:00+00:00,66.61688232421875
2013-06-13 13:30:00+00:00,67.6486587524414
2013-06-14 13:30:00+00:00,67.26471710205078
2013-06-17 13:30:00+00:00,67.73664093017578
2013-06-18 13:30:00+00:00,68.24849700927734
2013-06-19 13:30:00+00:00,67.37672424316406
2013-06-20 13:30:00+00:00,65.70509338378906
2013-06-21 13:30:00+00:00,65.873046875
2013-06-24 13:30:00+00:00,65.02609252929688
2013-06-25 13:30:00+00:00,65.67699432373047
2013-06-26 13:30:00+00:00,66.28772735595703
2013-06-27 13:30:00+00:00,66.77790069580078
2013-06-28 13:30:00+00:00,66.4323501586914
2013-07-01 13:30:00+00:00,66.98683166503906
2013-07-02 13:30:00+00:00,66.91452026367188
2013-07-03 13:30:00+00:00,67.01091766357422
2013-07-05 13:30:00+00:00,67.72611236572266
2013-07-08 13:30:00+00:00,68.0877456665039
2013-07-09 13:30:00+00:00,68.56987762451172
2013-07-10 13:30:00+00:00,68.60203552246094
2013-07-11 13:30:00+00:00,69.59844970703125
2013-07-12 13:30:00+00:00,69.66275024414062
2013-07-15 13:30:00+00:00,69.92790222167969
2013-07-16 13:30:00+00:00,69.61453247070312
2013-07-17 13:30:00+00:00,69.83955383300781
2013-07-18 13:30:00+00:00,70.23330688476562
2013-07-19 13:30:00+00:00,70.3377456665039
2013-07-22 13:30:00+00:00,70.49044036865234
2013-07-23 13:30:00+00:00,70.36186981201172
2013-07-24 13:30:00+00:00,70.08062744140625
2013-07-25 13:30:00+00:00,70.3377456665039
2013-07-26 13:30:00+00:00,70.34579467773438
2013-07-29 13:30:00+00:00,70.104736328125
2013-07-30 13:30:00+00:00,70.17704772949219
2013-07-31 13:30:00+00:00,70.24938201904297
2013-08-01 13:30:00+00:00,71.14134979248047
2013-08-02 13:30:00+00:00,71.17350006103516
2013-08-05 13:30:00+00:00,71.18153381347656
2013-08-06 13:30:00+00:00,70.71546173095703
2013-08-07 13:30:00+00:00,70.4342041015625
2013-08-08 13:30:00+00:00,70.7234878540039
2013-08-09 13:30:00+00:00,70.54668426513672
2013-08-12 13:30:00+00:00,70.49849700927734
2013-08-13 13:30:00+00:00,70.6511459350586
2013-08-14 13:30:00+00:00,70.28150939941406
2013-08-15 13:30:00+00:00,69.2368392944336
2013-08-16 13:30:00+00:00,69.01184844970703
2013-08-19 13:30:00+00:00,68.54576110839844
2013-08-20 13:30:00+00:00,68.99578094482422
2013-08-21 13:30:00+00:00,68.593994140625
2013-08-22 13:30:00+00:00,69.20469665527344
2013-08-23 13:30:00+00:00,69.49401092529297
2013-08-26 13:30:00+00:00,69.31721496582031
2013-08-27 13:30:00+00:00,68.0877456665039
2013-08-28 13:30:00+00:00,68.33683013916016
2013-08-29 13:30:00+00:00,68.52166748046875
2013-08-30 13:30:00+00:00,68.1198959350586
2013-09-03 13:30:00+00:00,68.46540832519531
2013-09-04 13:30:00+00:00,69.07613372802734
2013-09-05 13:30:00+00:00,69.15650177001953
2013-09-06 13:30:00+00:00,69.2127456665039
2013-09-09 13:30:00+00:00,69.99223327636719
2013-09-10 13:30:00+00:00,70.53866577148438
2013-09-11 13:30:00+00:00,70.7234878540039
2013-09-12 13:30:00+00:00,70.50651550292969
2013-09-13 13:30:00+00:00,70.6511459350586
2013-09-16 13:30:00+00:00,71.06099700927734
2013-09-17 13:30:00+00:00,71.43867492675781
2013-09-18 13:30:00+00:00,72.27442932128906
2013-09-19 13:30:00+00:00,72.16191864013672
2013-09-20 13:30:00+00:00,71.67974853515625
2013-09-23 13:30:00+00:00,71.35595703125
2013-09-24 13:30:00+00:00,71.242919921875
2013-09-25 13:30:00+00:00,71.11370086669922
2013-09-26 13:30:00+00:00,71.38825225830078
2013-09-27 13:30:00+00:00,71.10564422607422
2013-09-30 13:30:00+00:00,70.77458953857422
2013-10-01 13:30:00+00:00,71.38825225830078
2013-10-02 13:30:00+00:00,71.26712036132812
2013-10-03 13:30:00+00:00,70.66155242919922
2013-10-04 13:30:00+00:00,71.17829895019531
2013-10-07 13:30:00+00:00,70.54041290283203
2013-10-08 13:30:00+00:00,69.60374450683594
2013-10-09 13:30:00+00:00,69.55528259277344
2013-10-10 13:30:00+00:00,71.12179565429688
2013-10-11 13:30:00+00:00,71.62242889404297
2013-10-14 13:30:00+00:00,71.93730163574219
2013-10-15 13:30:00+00:00,71.38825225830078
2013-10-16 13:30:00+00:00,72.3895263671875
2013-10-17 13:30:00+00:00,72.92245483398438
2013-10-18 13:30:00+00:00,73.43921661376953
2013-10-21 13:30:00+00:00,73.39888000488281
2013-10-22 13:30:00+00:00,73.81875610351562
2013-10-23 13:30:00+00:00,73.47149658203125
2013-10-24 13:30:00+00:00,73.75411987304688
2013-10-25 13:30:00+00:00,74.0206298828125
2013-10-28 13:30:00+00:00,74.07714080810547
2013-10-29 13:30:00+00:00,74.44857025146484
2013-10-30 13:30:00+00:00,74.01253509521484
2013-10-31 13:30:00+00:00,73.79448699951172
2013-11-01 13:30:00+00:00,73.8913803100586
2013-11-04 14:30:00+00:00,74.23052978515625
2013-11-05 14:30:00+00:00,74.01253509521484
2013-11-06 14:30:00+00:00,74.20632934570312
2013-11-07 14:30:00+00:00,73.22119903564453
2013-11-08 14:30:00+00:00,74.19824981689453
2013-11-11 14:30:00+00:00,74.24668884277344
2013-11-12 14:30:00+00:00,74.13362884521484
2013-11-13 14:30:00+00:00,74.76348114013672
2013-11-14 14:30:00+00:00,75.11878967285156
2013-11-15 14:30:00+00:00,75.44983673095703
2013-11-18 14:30:00+00:00,75.09452819824219
2013-11-19 14:30:00+00:00,74.87652587890625
2013-11-20 14:30:00+00:00,74.64237213134766
2013-11-21 14:30:00+00:00,75.31256103515625
2013-11-22 14:30:00+00:00,75.68400573730469
2013-11-25 14:30:00+00:00,75.60323333740234
2013-11-26 14:30:00+00:00,75.67594146728516
2013-11-27 14:30:00+00:00,75.89392852783203
2013-11-29 14:30:00+00:00,75.7889633178711
2013-12-02 14:30:00+00:00,75.62747192382812
2013-12-03 14:30:00+00:00,75.33678436279297
2013-12-04 14:30:00+00:00,75.2317886352539
2013-12-05 14:30:00+00:00,75.01377868652344
2013-12-06 14:30:00+00:00,75.7889633178711
2013-12-09 14:30:00+00:00,75.95853424072266
2013-12-10 14:30:00+00:00,75.7082290649414
2013-12-11 14:30:00+00:00,74.77153778076172
2013-12-12 14:30:00+00:00,74.6343002319336
2013-12-13 14:30:00+00:00,74.65852355957031
2013-12-16 14:30:00+00:00,75.18335723876953
2013-12-17 14:30:00+00:00,74.95726776123047
2013-12-18 14:30:00+00:00,76.16849517822266
2013-12-19 14:30:00+00:00,76.06351470947266
2013-12-20 14:30:00+00:00,76.57003784179688
2013-12-23 14:30:00+00:00,77.02456665039062
2013-12-24 14:30:00+00:00,77.23560333251953
2013-12-26 14:30:00+00:00,77.60089874267578
2013-12-27 14:30:00+00:00,77.55220794677734
2013-12-30 14:30:00+00:00,77.57653045654297
2013-12-31 14:30:00+00:00,77.86067199707031
2014-01-02 14:30:00+00:00,77.17881774902344
2014-01-03 14:30:00+00:00,77.16259002685547
2014-01-06 14:30:00+00:00,76.95964813232422
2014-01-07 14:30:00+00:00,77.4548110961914
2014-01-08 14:30:00+00:00,77.5115966796875
2014-01-09 14:30:00+00:00,77.57653045654297
2014-01-10 14:30:00+00:00,77.79572296142578
2014-01-13 14:30:00+00:00,76.81352233886719
2014-01-14 14:30:00+00:00,77.65773010253906
2014-01-15 14:30:00+00:00,78.04734802246094
2014-01-16 14:30:00+00:00,77.99053192138672
2014-01-17 14:30:00+00:00,77.69019317626953
2014-01-21 14:30:00+00:00,77.94994354248047
2014-01-22 14:30:00+00:00,78.09605407714844
2014-01-23 14:30:00+00:00,77.42230987548828
2014-01-24 14:30:00+00:00,75.75017547607422
2014-01-27 14:30:00+00:00,75.26311492919922
2014-01-28 14:30:00+00:00,75.79073333740234
2014-01-29 14:30:00+00:00,75.01152801513672
2014-01-30 14:30:00+00:00,75.88815307617188
2014-01-31 14:30:00+00:00,75.39302062988281
2014-02-03 14:30:00+00:00,73.62345886230469
2014-02-04 14:30:00+00:00,74.18353271484375
2014-02-05 14:30:00+00:00,74.06993103027344
2014-02-06 14:30:00+00:00,74.97090911865234
2014-02-07 14:30:00+00:00,75.93687438964844
2014-02-10 14:30:00+00:00,76.02616882324219
2014-02-11 14:30:00+00:00,76.89468383789062
2014-02-12 14:30:00+00:00,77.00023651123047
2014-02-13 14:30:00+00:00,77.47105407714844
2014-02-14 14:30:00+00:00,77.84442901611328
2014-02-18 14:30:00+00:00,78.07171630859375
2014-02-19 14:30:00+00:00,77.55220794677734
2014-02-20 14:30:00+00:00,78.07171630859375
2014-02-21 14:30:00+00:00,78.00676727294922
2014-02-24 14:30:00+00:00,78.45321655273438
2014-02-25 14:30:00+00:00,78.42076873779297
2014-02-26 14:30:00+00:00,78.50192260742188
2014-02-27 14:30:00+00:00,78.91590881347656
2014-02-28 14:30:00+00:00,79.06202697753906
2014-03-03 14:30:00+00:00,78.4856948852539
2014-03-04 14:30:00+00:00,79.71951293945312
2014-03-05 14:30:00+00:00,79.73573303222656
2014-03-06 14:30:00+00:00,79.88188934326172
2014-03-07 14:30:00+00:00,79.85750579833984
2014-03-10 13:30:00+00:00,79.80071258544922
2014-03-11 13:30:00+00:00,79.35423278808594
2014-03-12 13:30:00+00:00,79.41104125976562
2014-03-13 13:30:00+00:00,78.4937973022461
2014-03-14 13:30:00+00:00,78.39639282226562
2014-03-17 13:30:00+00:00,79.02140808105469
2014-03-18 13:30:00+00:00,79.69513702392578
2014-03-19 13:30:00+00:00,79.24059295654297
2014-03-20 13:30:00+00:00,79.63831329345703
2014-03-21 13:30:00+00:00,79.34614562988281
2014-03-24 13:30:00+00:00,78.88341522216797
2014-03-25 13:30:00+00:00,79.1630630493164
2014-03-26 13:30:00+00:00,78.50269317626953
2014-03-27 13:30:00+00:00,78.33964538574219
2014-03-28 13:30:00+00:00,78.69019317626953
2014-03-31 13:30:00+00:00,79.46471405029297
2014-04-01 13:30:00+00:00,80.08433532714844
2014-04-02 13:30:00+00:00,80.33708190917969
2014-04-03 13:30:00+00:00,80.116943359375
2014-04-04 13:30:00+00:00,79.01631927490234
2014-04-07 13:30:00+00:00,78.07064056396484
2014-04-08 13:30:00+00:00,78.41300201416016
2014-04-09 13:30:00+00:00,79.3505859375
2014-04-10 13:30:00+00:00,77.60589599609375
2014-04-11 13:30:00+00:00,76.83952331542969
2014-04-14 13:30:00+00:00,77.3613052368164
2014-04-15 13:30:00+00:00,77.89126586914062
2014-04-16 13:30:00+00:00,78.7065200805664
2014-04-17 13:30:00+00:00,78.86140441894531
2014-04-21 13:30:00+00:00,79.17937469482422
2014-04-22 13:30:00+00:00,79.5870132446289
2014-04-23 13:30:00+00:00,79.3831787109375
2014-04-24 13:30:00+00:00,79.48918914794922
2014-04-25 13:30:00+00:00,78.71466827392578
2014-04-28 13:30:00+00:00,78.82882690429688
2014-04-29 13:30:00+00:00,79.22016906738281
2014-04-30 13:30:00+00:00,79.51363372802734
2014-05-01 13:30:00+00:00,79.53809356689453
2014-05-02 13:30:00+00:00,79.47285461425781
2014-05-05 13:30:00+00:00,79.60330200195312
2014-05-06 13:30:00+00:00,78.86956024169922
2014-05-07 13:30:00+00:00,79.23644256591797
2014-05-08 13:30:00+00:00,79.02447509765625
2014-05-09 13:30:00+00:00,79.22016906738281
2014-05-12 13:30:00+00:00,80.116943359375
2014-05-13 13:30:00+00:00,80.06803894042969
2014-05-14 13:30:00+00:00,79.62777709960938
2014-05-15 13:30:00+00:00,78.89403533935547
2014-05-16 13:30:00+00:00,79.22828674316406
2014-05-19 13:30:00+00:00,79.59517669677734
2014-05-20 13:30:00+00:00,79.00003814697266
2014-05-21 13:30:00+00:00,79.61151885986328
2014-05-22 13:30:00+00:00,79.88050079345703
2014-05-23 13:30:00+00:00,80.29631042480469
2014-05-27 13:30:00+00:00,80.82623291015625
2014-05-28 13:30:00+00:00,80.736572265625
2014-05-29 13:30:00+00:00,81.16867065429688
2014-05-30 13:30:00+00:00,81.1849594116211
2014-06-02 13:30:00+00:00,81.28275299072266
2014-06-03 13:30:00+00:00,81.25016784667969
2014-06-04 13:30:00+00:00,81.42137908935547
2014-06-05 13:30:00+00:00,82.08174896240234
2014-06-06 13:30:00+00:00,82.50567626953125
2014-06-09 13:30:00+00:00,82.64429473876953
2014-06-10 13:30:00+00:00,82.62796020507812
2014-06-11 13:30:00+00:00,82.35079956054688
2014-06-12 13:30:00+00:00,81.76378631591797
2014-06-13 13:30:00+00:00,82.03282928466797
2014-06-16 13:30:00+00:00,82.0980453491211
2014-06-17 13:30:00+00:00,82.39158630371094
2014-06-18 13:30:00+00:00,83.00299072265625
2014-06-19 13:30:00+00:00,83.10083770751953
2014-06-20 13:30:00+00:00,83.29651641845703
2014-06-23 13:30:00+00:00,83.27204132080078
2014-06-24 13:30:00+00:00,82.69078826904297
2014-06-25 13:30:00+00:00,83.10831451416016
2014-06-26 13:30:00+00:00,83.05921173095703
2014-06-27 13:30:00+00:00,83.28021240234375
2014-06-30 13:30:00+00:00,83.31297302246094
2014-07-01 13:30:00+00:00,83.91059112548828
2014-07-02 13:30:00+00:00,83.86146545410156
2014-07-03 13:30:00+00:00,84.30355072021484
2014-07-07 13:30:00+00:00,83.86146545410156
2014-07-08 13:30:00+00:00,83.22291564941406
2014-07-09 13:30:00+00:00,83.58316040039062
2014-07-10 13:30:00+00:00,83.2147445678711
2014-07-11 13:30:00+00:00,83.28840637207031
2014-07-14 13:30:00+00:00,83.68956756591797
2014-07-15 13:30:00+00:00,83.47674560546875
2014-07-16 13:30:00+00:00,83.68956756591797
2014-07-17 13:30:00+00:00,82.72355651855469
2014-07-18 13:30:00+00:00,83.6158676147461
2014-07-21 13:30:00+00:00,83.41940307617188
2014-07-22 13:30:00+00:00,83.84508514404297
2014-07-23 13:30:00+00:00,84.04158020019531
2014-07-24 13:30:00+00:00,84.05793762207031
2014-07-25 13:30:00+00:00,83.6158676147461
2014-07-28 13:30:00+00:00,83.5913314819336
2014-07-29 13:30:00+00:00,83.28840637207031
2014-07-30 13:30:00+00:00,83.34571838378906
2014-07-31 13:30:00+00:00,81.6511459350586
2014-08-01 13:30:00+00:00,81.44645690917969
2014-08-04 13:30:00+00:00,82.00318145751953
2014-08-05 13:30:00+00:00,81.28274536132812
2014-08-06 13:30:00+00:00,81.29914855957031
2014-08-07 13:30:00+00:00,80.8734359741211
2014-08-08 13:30:00+00:00,81.80672454833984
2014-08-11 13:30:00+00:00,82.10140228271484
2014-08-12 13:30:00+00:00,81.95401763916016
2014-08-13 13:30:00+00:00,82.53527069091797
2014-08-14 13:30:00+00:00,82.89546966552734
2014-08-15 13:30:00+00:00,82.90364837646484
2014-08-18 13:30:00+00:00,83.6485824584961
2014-08-19 13:30:00+00:00,84.06611633300781
2014-08-20 13:30:00+00:00,84.2625732421875
2014-08-21 13:30:00+00:00,84.45089721679688
2014-08-22 13:30:00+00:00,84.32808685302734
2014-08-25 13:30:00+00:00,84.77015686035156
2014-08-26 13:30:00+00:00,84.92566680908203
2014-08-27 13:30:00+00:00,84.87657165527344
2014-08-28 13:30:00+00:00,84.78654479980469
2014-08-29 13:30:00+00:00,85.0403060913086
2014-09-02 13:30:00+00:00,85.10579681396484
2014-09-03 13:30:00+00:00,85.01577758789062
2014-09-04 13:30:00+00:00,84.83565521240234
2014-09-05 13:30:00+00:00,85.22859954833984
2014-09-08 13:30:00+00:00,85.05667114257812
2014-09-09 13:30:00+00:00,84.45906829833984
2014-09-10 13:30:00+00:00,84.77835083007812
2014-09-11 13:30:00+00:00,84.93390655517578
2014-09-12 13:30:00+00:00,84.38542938232422
2014-09-15 13:30:00+00:00,84.16437530517578
2014-09-16 13:30:00+00:00,84.76197814941406
2014-09-17 13:30:00+00:00,84.85204315185547
2014-09-18 13:30:00+00:00,85.2859115600586
2014-09-19 13:30:00+00:00,85.12218475341797
2014-09-22 13:30:00+00:00,84.33626556396484
2014-09-23 13:30:00+00:00,83.79597473144531
2014-09-24 13:30:00+00:00,84.44975280761719
2014-09-25 13:30:00+00:00,83.12574768066406
2014-09-26 13:30:00+00:00,83.80011749267578
2014-09-29 13:30:00+00:00,83.65204620361328
2014-09-30 13:30:00+00:00,83.25730895996094
2014-10-01 13:30:00+00:00,82.1635513305664
2014-10-02 13:30:00+00:00,82.20467376708984
2014-10-03 13:30:00+00:00,83.12574768066406
2014-10-06 13:30:00+00:00,82.96126556396484
2014-10-07 13:30:00+00:00,81.6783676147461
2014-10-08 13:30:00+00:00,83.03528594970703
2014-10-09 13:30:00+00:00,81.32474517822266
2014-10-10 13:30:00+00:00,80.31321716308594
2014-10-13 13:30:00+00:00,79.03031921386719
2014-10-14 13:30:00+00:00,79.27702331542969
2014-10-15 13:30:00+00:00,78.83293151855469
2014-10-16 13:30:00+00:00,79.00563049316406
2014-10-17 13:30:00+00:00,79.86912536621094
2014-10-20 13:30:00+00:00,80.66680908203125
2014-10-21 13:30:00+00:00,82.26226806640625
2014-10-22 13:30:00+00:00,81.62081146240234
2014-10-23 13:30:00+00:00,82.6076431274414
2014-10-24 13:30:00+00:00,83.18331909179688
2014-10-27 13:30:00+00:00,83.06817626953125
2014-10-28 13:30:00+00:00,84.14549255371094
2014-10-29 13:30:00+00:00,84.02215576171875
2014-10-30 13:30:00+00:00,84.54021453857422
2014-10-31 13:30:00+00:00,85.54351043701172
2014-11-03 14:30:00+00:00,85.59288787841797
2014-11-04 14:30:00+00:00,85.28036499023438
2014-11-05 14:30:00+00:00,85.68333435058594
2014-11-06 14:30:00+00:00,86.10272979736328
2014-11-07 14:30:00+00:00,86.16852569580078
2014-11-10 14:30:00+00:00,86.43168640136719
2014-11-11 14:30:00+00:00,86.5139389038086
2014-11-12 14:30:00+00:00,86.49748229980469
2014-11-13 14:30:00+00:00,86.48102569580078
2014-11-14 14:30:00+00:00,86.4892578125
2014-11-17 14:30:00+00:00,86.48102569580078
2014-11-18 14:30:00+00:00,86.99089050292969
2014-11-19 14:30:00+00:00,86.76885986328125
2014-11-20 14:30:00+00:00,87.01557159423828
2014-11-21 14:30:00+00:00,87.47610473632812
2014-11-24 14:30:00+00:00,87.79684448242188
2014-11-25 14:30:00+00:00,87.7803726196289
2014-11-26 14:30:00+00:00,87.97772979736328
2014-11-28 14:30:00+00:00,87.66524505615234
2014-12-01 14:30:00+00:00,86.92510986328125
2014-12-02 14:30:00+00:00,87.4678726196289
2014-12-03 14:30:00+00:00,87.86262512207031
2014-12-04 14:30:00+00:00,87.75570678710938
2014-12-05 14:30:00+00:00,87.95307922363281
2014-12-08 14:30:00+00:00,87.32806396484375
2014-12-09 14:30:00+00:00,87.3774185180664
2014-12-10 14:30:00+00:00,85.94650268554688
2014-12-11 14:30:00+00:00,86.34123992919922
2014-12-12 14:30:00+00:00,84.98431396484375
2014-12-15 14:30:00+00:00,84.36752319335938
2014-12-16 14:30:00+00:00,83.7425308227539
2014-12-17 14:30:00+00:00,85.53529357910156
2014-12-18 14:30:00+00:00,87.55833435058594
2014-12-19 14:30:00+00:00,87.92018127441406
2014-12-22 14:30:00+00:00,88.26824188232422
2014-12-23 14:30:00+00:00,88.4666519165039
2014-12-24 14:30:00+00:00,88.491455078125
2014-12-26 14:30:00+00:00,88.7560043334961
2014-12-29 14:30:00+00:00,88.9461441040039
2014-12-30 14:30:00+00:00,88.5079574584961
2014-12-31 14:30:00+00:00,87.63166809082031
2015-01-02 14:30:00+00:00,87.5655517578125
2015-01-05 14:30:00+00:00,86.06092071533203
2015-01-06 14:30:00+00:00,85.21768188476562
2015-01-07 14:30:00+00:00,86.2344970703125
2015-01-08 14:30:00+00:00,87.75568389892578
2015-01-09 14:30:00+00:00,87.02816009521484
2015-01-12 14:30:00+00:00,86.40812683105469
2015-01-13 14:30:00+00:00,86.20970916748047
2015-01-14 14:30:00+00:00,85.73849487304688
2015-01-15 14:30:00+00:00,84.87045288085938
2015-01-16 14:30:00+00:00,85.9947738647461
2015-01-20 14:30:00+00:00,86.1187973022461
2015-01-21 14:30:00+00:00,86.50730895996094
2015-01-22 14:30:00+00:00,87.82183074951172
2015-01-23 14:30:00+00:00,87.42498779296875
2015-01-26 14:30:00+00:00,87.78872680664062
2015-01-27 14:30:00+00:00,86.76362609863281
2015-01-28 14:30:00+00:00,85.58968353271484
2015-01-29 14:30:00+00:00,86.40812683105469
2015-01-30 14:30:00+00:00,85.23420715332031
2015-02-02 14:30:00+00:00,86.19319152832031
2015-02-03 14:30:00+00:00,87.51594543457031
2015-02-04 14:30:00+00:00,87.21001434326172
2015-02-05 14:30:00+00:00,88.16902923583984
2015-02-06 14:30:00+00:00,87.90447998046875
2015-02-09 14:30:00+00:00,87.4663314819336
2015-02-10 14:30:00+00:00,88.35916137695312
2015-02-11 14:30:00+00:00,88.40052795410156
2015-02-12 14:30:00+00:00,89.25202178955078
2015-02-13 14:30:00+00:00,89.67366027832031
2015-02-17 14:30:00+00:00,89.814208984375
2015-02-18 14:30:00+00:00,89.86377716064453
2015-02-19 14:30:00+00:00,89.83899688720703
2015-02-20 14:30:00+00:00,90.34327697753906
2015-02-23 14:30:00+00:00,90.33502960205078
2015-02-24 14:30:00+00:00,90.54169464111328
2015-02-25 14:30:00+00:00,90.50862121582031
2015-02-26 14:30:00+00:00,90.4507827758789
2015-02-27 14:30:00+00:00,90.12835693359375
2015-03-02 14:30:00+00:00,90.68224334716797
2015-03-03 14:30:00+00:00,90.31022644042969
2015-03-04 14:30:00+00:00,89.94647216796875
2015-03-05 14:30:00+00:00,90.0870132446289
2015-03-06 14:30:00+00:00,88.83866119384766
2015-03-09 13:30:00+00:00,89.1693344116211
2015-03-10 13:30:00+00:00,87.81355285644531
2015-03-11 13:30:00+00:00,87.74740600585938
2015-03-12 13:30:00+00:00,88.846923828125
2015-03-13 13:30:00+00:00,88.35089874267578
2015-03-16 13:30:00+00:00,89.45869445800781
2015-03-17 13:30:00+00:00,89.28509521484375
2015-03-18 13:30:00+00:00,90.31022644042969
2015-03-19 13:30:00+00:00,89.98778533935547
2015-03-20 13:30:00+00:00,90.74011993408203
2015-03-23 13:30:00+00:00,90.5830307006836
2015-03-24 13:30:00+00:00,90.10353088378906
2015-03-25 13:30:00+00:00,88.69818115234375
2015-03-26 13:30:00+00:00,88.52376556396484
2015-03-27 13:30:00+00:00,88.76461029052734
2015-03-30 13:30:00+00:00,89.89423370361328
2015-03-31 13:30:00+00:00,89.08025360107422
2015-04-01 13:30:00+00:00,88.91412353515625
2015-04-02 13:30:00+00:00,89.19654083251953
2015-04-06 13:30:00+00:00,89.81119537353516
2015-04-07 13:30:00+00:00,89.51216888427734
2015-04-08 13:30:00+00:00,89.89423370361328
2015-04-09 13:30:00+00:00,90.20984649658203
2015-04-10 13:30:00+00:00,90.63347625732422
2015-04-13 13:30:00+00:00,90.27631378173828
2015-04-14 13:30:00+00:00,90.40919494628906
2015-04-15 13:30:00+00:00,90.86601257324219
2015-04-16 13:30:00+00:00,90.82447814941406
2015-04-17 13:30:00+00:00,89.76963806152344
2015-04-20 13:30:00+00:00,90.50057220458984
2015-04-21 13:30:00+00:00,90.47565460205078
2015-04-22 13:30:00+00:00,90.85771179199219
2015-04-23 13:30:00+00:00,91.14012145996094
2015-04-24 13:30:00+00:00,91.23977661132812
2015-04-27 13:30:00+00:00,90.76636505126953
2015-04-28 13:30:00+00:00,91.00720977783203
2015-04-29 13:30:00+00:00,90.60853576660156
2015-04-30 13:30:00+00:00,89.62845611572266
2015-05-01 13:30:00+00:00,90.45073699951172
2015-05-04 13:30:00+00:00,90.76636505126953
2015-05-05 13:30:00+00:00,89.68658447265625
2015-05-06 13:30:00+00:00,89.43740844726562
2015-05-07 13:30:00+00:00,89.77794647216797
2015-05-08 13:30:00+00:00,90.90754699707031
2015-05-11 13:30:00+00:00,90.52545166015625
2015-05-12 13:30:00+00:00,90.25968170166016
2015-05-13 13:30:00+00:00,90.30952453613281
2015-05-14 13:30:00+00:00,91.20655822753906
2015-05-15 13:30:00+00:00,91.31454467773438
2015-05-18 13:30:00+00:00,91.65506744384766
2015-05-19 13:30:00+00:00,91.61354064941406
2015-05-20 13:30:00+00:00,91.55540466308594
2015-05-21 13:30:00+00:00,91.78795623779297
2015-05-22 13:30:00+00:00,91.61354064941406
2015-05-26 13:30:00+00:00,90.65837097167969
2015-05-27 13:30:00+00:00,91.48896026611328
2015-05-28 13:30:00+00:00,91.40589904785156
2015-05-29 13:30:00+00:00,90.79125213623047
2015-06-01 13:30:00+00:00,91.01551818847656
2015-06-02 13:30:00+00:00,90.94906616210938
2015-06-03 13:30:00+00:00,91.26468658447266
2015-06-04 13:30:00+00:00,90.5337905883789
2015-06-05 13:30:00+00:00,90.45905303955078
2015-06-08 13:30:00+00:00,89.90251922607422
2015-06-09 13:30:00+00:00,89.8277816772461
2015-06-10 13:30:00+00:00,90.92417907714844
2015-06-11 13:30:00+00:00,91.181640625
2015-06-12 13:30:00+00:00,90.58362579345703
2015-06-15 13:30:00+00:00,90.16831970214844
