open_time,adjusted_close
2014-01-08 14:30:00+00:00,8.055130958557129
2014-01-09 14:30:00+00:00,8.068445205688477
2014-01-10 14:30:00+00:00,8.092862129211426
2014-01-13 14:30:00+00:00,7.995199203491211
2014-01-14 14:30:00+00:00,8.064003944396973
2014-01-15 14:30:00+00:00,8.081766128540039
2014-01-16 14:30:00+00:00,8.083983421325684
2014-01-17 14:30:00+00:00,8.04403018951416
2014-01-21 14:30:00+00:00,8.050690650939941
2014-01-22 14:30:00+00:00,8.064003944396973
2014-01-23 14:30:00+00:00,7.981881618499756
2014-01-24 14:30:00+00:00,7.8442606925964355
2014-01-27 14:30:00+00:00,7.82206392288208
2014-01-28 14:30:00+00:00,7.868677139282227
2014-01-29 14:30:00+00:00,7.786549091339111
2014-01-30 14:30:00+00:00,7.817626953125
2014-01-31 14:30:00+00:00,7.77545166015625
2014-02-03 14:30:00+00:00,7.593438625335693
2014-02-04 14:30:00+00:00,7.606757640838623
2014-02-05 14:30:00+00:00,7.604541301727295
2014-02-06 14:30:00+00:00,7.682229518890381
2014-02-07 14:30:00+00:00,7.77545166015625
2014-02-10 14:30:00+00:00,7.793209075927734
2014-02-11 14:30:00+00:00,7.8797736167907715
2014-02-12 14:30:00+00:00,7.884215831756592
2014-02-13 14:30:00+00:00,7.913068771362305
2014-02-14 14:30:00+00:00,7.9707818031311035
2014-02-18 14:30:00+00:00,7.94858455657959
2014-02-19 14:30:00+00:00,7.908633232116699
2014-02-20 14:30:00+00:00,7.968563556671143
2014-02-21 14:30:00+00:00,7.94858455657959
2014-02-24 14:30:00+00:00,7.990757465362549
2014-02-25 14:30:00+00:00,7.999637603759766
2014-02-26 14:30:00+00:00,7.999637603759766
2014-02-27 14:30:00+00:00,8.039590835571289
2014-02-28 14:30:00+00:00,8.077325820922852
2014-03-03 14:30:00+00:00,8.019613265991211
2014-03-04 14:30:00+00:00,8.130598068237305
2014-03-05 14:30:00+00:00,8.106182098388672
2014-03-06 14:30:00+00:00,8.1083984375
2014-03-07 14:30:00+00:00,8.130598068237305
2014-03-10 13:30:00+00:00,8.126155853271484
2014-03-11 13:30:00+00:00,8.101739883422852
2014-03-12 13:30:00+00:00,8.115058898925781
2014-03-13 13:30:00+00:00,8.028489112854004
2014-03-14 13:30:00+00:00,8.021834373474121
2014-03-17 13:30:00+00:00,8.092862129211426
2014-03-18 13:30:00+00:00,8.132818222045898
2014-03-19 13:30:00+00:00,8.081766128540039
2014-03-20 13:30:00+00:00,8.119501113891602
2014-03-21 13:30:00+00:00,8.1083984375
2014-03-24 13:30:00+00:00,8.10124683380127
2014-03-25 13:30:00+00:00,8.154885292053223
2014-03-26 13:30:00+00:00,8.12359619140625
2014-03-27 13:30:00+00:00,8.132539749145508
2014-03-28 13:30:00+00:00,8.179468154907227
2014-03-31 13:30:00+00:00,8.235337257385254
2014-04-01 13:30:00+00:00,8.25768756866455
2014-04-02 13:30:00+00:00,8.284502983093262
2014-04-03 13:30:00+00:00,8.293445587158203
2014-04-04 13:30:00+00:00,8.228635787963867
2014-04-07 13:30:00+00:00,8.181700706481934
2014-04-08 13:30:00+00:00,8.210755348205566
2014-04-09 13:30:00+00:00,8.268858909606934
2014-04-10 13:30:00+00:00,8.1526517868042
2014-04-11 13:30:00+00:00,8.10124683380127
2014-04-14 13:30:00+00:00,8.1526517868042
2014-04-15 13:30:00+00:00,8.21298885345459
2014-04-16 13:30:00+00:00,8.284502983093262
2014-04-17 13:30:00+00:00,8.329202651977539
2014-04-21 13:30:00+00:00,8.34931755065918
2014-04-22 13:30:00+00:00,8.347078323364258
2014-04-23 13:30:00+00:00,8.329202651977539
2014-04-24 13:30:00+00:00,8.313559532165527
2014-04-25 13:30:00+00:00,8.282271385192871
2014-04-28 13:30:00+00:00,8.364960670471191
2014-04-29 13:30:00+00:00,8.367193222045898
2014-04-30 13:30:00+00:00,8.385072708129883
2014-05-01 13:30:00+00:00,8.356019973754883
2014-05-02 13:30:00+00:00,8.358255386352539
2014-05-05 13:30:00+00:00,8.356019973754883
2014-05-06 13:30:00+00:00,8.304617881774902
2014-05-07 13:30:00+00:00,8.371659278869629
2014-05-08 13:30:00+00:00,8.376132011413574
2014-05-09 13:30:00+00:00,8.394010543823242
2014-05-12 13:30:00+00:00,8.434235572814941
2014-05-13 13:30:00+00:00,8.447646141052246
2014-05-14 13:30:00+00:00,8.420829772949219
2014-05-15 13:30:00+00:00,8.340376853942871
2014-05-16 13:30:00+00:00,8.369430541992188
2014-05-19 13:30:00+00:00,8.367193222045898
2014-05-20 13:30:00+00:00,8.32249641418457
2014-05-21 13:30:00+00:00,8.385072708129883
2014-05-22 13:30:00+00:00,8.389542579650879
2014-05-23 13:30:00+00:00,8.40742015838623
2014-05-27 13:30:00+00:00,8.427534103393555
2014-05-28 13:30:00+00:00,8.425298690795898
2014-05-29 13:30:00+00:00,8.461055755615234
2014-05-30 13:30:00+00:00,8.496813774108887
2014-06-02 13:30:00+00:00,8.494580268859863
2014-06-03 13:30:00+00:00,8.478934288024902
2014-06-04 13:30:00+00:00,8.474467277526855
2014-06-05 13:30:00+00:00,8.528100967407227
2014-06-06 13:30:00+00:00,8.55268383026123
2014-06-09 13:30:00+00:00,8.566092491149902
2014-06-10 13:30:00+00:00,8.57055950164795
2014-06-11 13:30:00+00:00,8.534804344177246
2014-06-12 13:30:00+00:00,8.485638618469238
2014-06-13 13:30:00+00:00,8.530335426330566
2014-06-16 13:30:00+00:00,8.57055950164795
2014-06-17 13:30:00+00:00,8.575034141540527
2014-06-18 13:30:00+00:00,8.630905151367188
2014-06-19 13:30:00+00:00,8.655486106872559
2014-06-20 13:30:00+00:00,8.680069923400879
2014-06-23 13:30:00+00:00,8.670843124389648
2014-06-24 13:30:00+00:00,8.619081497192383
2014-06-25 13:30:00+00:00,8.64158821105957
2014-06-26 13:30:00+00:00,8.623583793640137
2014-06-27 13:30:00+00:00,8.6370849609375
2014-06-30 13:30:00+00:00,8.61233139038086
2014-07-01 13:30:00+00:00,8.652836799621582
2014-07-02 13:30:00+00:00,8.666339874267578
2014-07-03 13:30:00+00:00,8.709097862243652
2014-07-07 13:30:00+00:00,8.695595741271973
2014-07-08 13:30:00+00:00,8.66408920288086
2014-07-09 13:30:00+00:00,8.68884563446045
2014-07-10 13:30:00+00:00,8.67534065246582
2014-07-11 13:30:00+00:00,8.677592277526855
2014-07-14 13:30:00+00:00,8.715853691101074
2014-07-15 13:30:00+00:00,8.704601287841797
2014-07-16 13:30:00+00:00,8.776610374450684
2014-07-17 13:30:00+00:00,8.68659496307373
2014-07-18 13:30:00+00:00,8.747360229492188
2014-07-21 13:30:00+00:00,8.736104011535645
2014-07-22 13:30:00+00:00,8.75185775756836
2014-07-23 13:30:00+00:00,8.75185775756836
2014-07-24 13:30:00+00:00,8.747360229492188
2014-07-25 13:30:00+00:00,8.713603973388672
2014-07-28 13:30:00+00:00,8.700098991394043
2014-07-29 13:30:00+00:00,8.661837577819824
2014-07-30 13:30:00+00:00,8.625834465026855
2014-07-31 13:30:00+00:00,8.463805198669434
2014-08-01 13:30:00+00:00,8.443549156188965
2014-08-04 13:30:00+00:00,8.486307144165039
2014-08-05 13:30:00+00:00,8.407546043395996
2014-08-06 13:30:00+00:00,8.423296928405762
2014-08-07 13:30:00+00:00,8.385040283203125
2014-08-08 13:30:00+00:00,8.475059509277344
2014-08-11 13:30:00+00:00,8.493057250976562
2014-08-12 13:30:00+00:00,8.488561630249023
2014-08-13 13:30:00+00:00,8.540316581726074
2014-08-14 13:30:00+00:00,8.565075874328613
2014-08-15 13:30:00+00:00,8.569573402404785
2014-08-18 13:30:00+00:00,8.628084182739258
2014-08-19 13:30:00+00:00,8.666339874267578
2014-08-20 13:30:00+00:00,8.695595741271973
2014-08-21 13:30:00+00:00,8.722602844238281
2014-08-22 13:30:00+00:00,8.695595741271973
2014-08-25 13:30:00+00:00,8.724853515625
2014-08-26 13:30:00+00:00,8.729353904724121
2014-08-27 13:30:00+00:00,8.736104011535645
2014-08-28 13:30:00+00:00,8.733853340148926
2014-08-29 13:30:00+00:00,8.754110336303711
2014-09-02 13:30:00+00:00,8.727106094360352
2014-09-03 13:30:00+00:00,8.740606307983398
2014-09-04 13:30:00+00:00,8.747360229492188
2014-09-05 13:30:00+00:00,8.787863731384277
2014-09-08 13:30:00+00:00,8.760862350463867
2014-09-09 13:30:00+00:00,8.72035026550293
2014-09-10 13:30:00+00:00,8.73835563659668
2014-09-11 13:30:00+00:00,8.745105743408203
2014-09-12 13:30:00+00:00,8.691097259521484
2014-09-15 13:30:00+00:00,8.72035026550293
2014-09-16 13:30:00+00:00,8.783364295959473
2014-09-17 13:30:00+00:00,8.794617652893066
2014-09-18 13:30:00+00:00,8.839620590209961
2014-09-19 13:30:00+00:00,8.868877410888672
2014-09-22 13:30:00+00:00,8.819955825805664
2014-09-23 13:30:00+00:00,8.75880241394043
2014-09-24 13:30:00+00:00,8.829014778137207
2014-09-25 13:30:00+00:00,8.715766906738281
2014-09-26 13:30:00+00:00,8.767863273620605
2014-09-29 13:30:00+00:00,8.763330459594727
2014-09-30 13:30:00+00:00,8.733882904052734
2014-10-01 13:30:00+00:00,8.622901916503906
2014-10-02 13:30:00+00:00,8.607043266296387
2014-10-03 13:30:00+00:00,8.686319351196289
2014-10-06 13:30:00+00:00,8.693113327026367
2014-10-07 13:30:00+00:00,8.577597618103027
2014-10-08 13:30:00+00:00,8.711236000061035
2014-10-09 13:30:00+00:00,8.554949760437012
2014-10-10 13:30:00+00:00,8.480203628540039
2014-10-13 13:30:00+00:00,8.362424850463867
2014-10-14 13:30:00+00:00,8.369217872619629
2014-10-15 13:30:00+00:00,8.319385528564453
2014-10-16 13:30:00+00:00,8.292204856872559
2014-10-17 13:30:00+00:00,8.394133567810059
2014-10-20 13:30:00+00:00,8.4666109085083
2014-10-21 13:30:00+00:00,8.584394454956055
2014-10-22 13:30:00+00:00,8.539092063903809
2014-10-23 13:30:00+00:00,8.597982406616211
2014-10-24 13:30:00+00:00,8.67725944519043
2014-10-27 13:30:00+00:00,8.681788444519043
2014-10-28 13:30:00+00:00,8.756535530090332
2014-10-29 13:30:00+00:00,8.77012825012207
2014-10-30 13:30:00+00:00,8.797306060791016
2014-10-31 13:30:00+00:00,8.906023025512695
2014-11-03 14:30:00+00:00,8.896963119506836
2014-11-04 14:30:00+00:00,8.910555839538574
2014-11-05 14:30:00+00:00,8.949061393737793
2014-11-06 14:30:00+00:00,8.987566947937012
2014-11-07 14:30:00+00:00,8.998891830444336
2014-11-10 14:30:00+00:00,9.021543502807617
2014-11-11 14:30:00+00:00,9.02380657196045
2014-11-12 14:30:00+00:00,9.032866477966309
2014-11-13 14:30:00+00:00,9.050989151000977
2014-11-14 14:30:00+00:00,9.053251266479492
2014-11-17 14:30:00+00:00,9.062313079833984
2014-11-18 14:30:00+00:00,9.094022750854492
2014-11-19 14:30:00+00:00,9.103081703186035
2014-11-20 14:30:00+00:00,9.125730514526367
2014-11-21 14:30:00+00:00,9.164236068725586
2014-11-24 14:30:00+00:00,9.141586303710938
2014-11-25 14:30:00+00:00,9.134791374206543
2014-11-26 14:30:00+00:00,9.168766975402832
2014-11-28 14:30:00+00:00,9.17103099822998
2014-12-01 14:30:00+00:00,9.143851280212402
2014-12-02 14:30:00+00:00,9.189153671264648
2014-12-03 14:30:00+00:00,9.20047664642334
2014-12-04 14:30:00+00:00,9.18462085723877
2014-12-05 14:30:00+00:00,9.19141674041748
2014-12-08 14:30:00+00:00,9.123467445373535
2014-12-09 14:30:00+00:00,9.071372032165527
2014-12-10 14:30:00+00:00,8.940001487731934
2014-12-11 14:30:00+00:00,8.976239204406738
2014-12-12 14:30:00+00:00,8.831279754638672
2014-12-15 14:30:00+00:00,8.792774200439453
2014-12-16 14:30:00+00:00,8.75880241394043
2014-12-17 14:30:00+00:00,8.912820816040039
2014-12-18 14:30:00+00:00,9.114405632019043
2014-12-19 14:30:00+00:00,9.139323234558105
2014-12-22 14:30:00+00:00,9.195195198059082
2014-12-23 14:30:00+00:00,9.233964920043945
2014-12-24 14:30:00+00:00,9.222563743591309
2014-12-26 14:30:00+00:00,9.236246109008789
2014-12-29 14:30:00+00:00,9.218001365661621
2014-12-30 14:30:00+00:00,9.176949501037598
2014-12-31 14:30:00+00:00,9.088007926940918
2015-01-02 14:30:00+00:00,9.078887939453125
2015-01-05 14:30:00+00:00,8.951175689697266
2015-01-06 14:30:00+00:00,8.896443367004395
2015-01-07 14:30:00+00:00,9.001348495483398
2015-01-08 14:30:00+00:00,9.167831420898438
2015-01-09 14:30:00+00:00,9.09713077545166
2015-01-12 14:30:00+00:00,9.046957969665527
2015-01-13 14:30:00+00:00,9.026437759399414
2015-01-14 14:30:00+00:00,8.98310375213623
2015-01-15 14:30:00+00:00,8.948895454406738
2015-01-16 14:30:00+00:00,9.069766998291016
2015-01-20 14:30:00+00:00,9.078887939453125
2015-01-21 14:30:00+00:00,9.117659568786621
2015-01-22 14:30:00+00:00,9.224842071533203
2015-01-23 14:30:00+00:00,9.10853099822998
2015-01-26 14:30:00+00:00,9.117659568786621
2015-01-27 14:30:00+00:00,8.978541374206543
2015-01-28 14:30:00+00:00,8.86223316192627
2015-01-29 14:30:00+00:00,8.948895454406738
2015-01-30 14:30:00+00:00,8.805220603942871
2015-02-02 14:30:00+00:00,8.92837142944336
2015-02-03 14:30:00+00:00,9.067482948303223
2015-02-04 14:30:00+00:00,9.044677734375
2015-02-05 14:30:00+00:00,9.133622169494629
2015-02-06 14:30:00+00:00,9.12221622467041
2015-02-09 14:30:00+00:00,9.078887939453125
2015-02-10 14:30:00+00:00,9.17238998413086
2015-02-11 14:30:00+00:00,9.17238998413086
2015-02-12 14:30:00+00:00,9.245368003845215
2015-02-13 14:30:00+00:00,9.27957534790039
2015-02-17 14:30:00+00:00,9.275014877319336
2015-02-18 14:30:00+00:00,9.254488945007324
2015-02-19 14:30:00+00:00,9.23852825164795
2015-02-20 14:30:00+00:00,9.270456314086914
2015-02-23 14:30:00+00:00,9.25221061706543
2015-02-24 14:30:00+00:00,9.297820091247559
2015-02-25 14:30:00+00:00,9.297820091247559
2015-02-26 14:30:00+00:00,9.281859397888184
2015-02-27 14:30:00+00:00,9.265893936157227
2015-03-02 14:30:00+00:00,9.309226036071777
2015-03-03 14:30:00+00:00,9.261330604553223
2015-03-04 14:30:00+00:00,9.211158752441406
2015-03-05 14:30:00+00:00,9.208879470825195
2015-03-06 14:30:00+00:00,9.0629243850708
2015-03-09 13:30:00+00:00,9.099411010742188
2015-03-10 13:30:00+00:00,8.962577819824219
2015-03-11 13:30:00+00:00,8.93521499633789
2015-03-12 13:30:00+00:00,9.012750625610352
2015-03-13 13:30:00+00:00,8.96942138671875
2015-03-16 13:30:00+00:00,9.072044372558594
2015-03-17 13:30:00+00:00,9.026437759399414
2015-03-18 13:30:00+00:00,9.126779556274414
2015-03-19 13:30:00+00:00,9.069766998291016
2015-03-20 13:30:00+00:00,9.160987854003906
2015-03-23 13:30:00+00:00,9.172468185424805
2015-03-24 13:30:00+00:00,9.112771034240723
2015-03-25 13:30:00+00:00,8.99108600616455
2015-03-26 13:30:00+00:00,8.975011825561523
2015-03-27 13:30:00+00:00,9.007160186767578
2015-03-30 13:30:00+00:00,9.115067481994629
2015-03-31 13:30:00+00:00,9.048484802246094
2015-04-01 13:30:00+00:00,8.997971534729004
2015-04-02 13:30:00+00:00,9.014045715332031
2015-04-06 13:30:00+00:00,9.085216522216797
2015-04-07 13:30:00+00:00,9.082925796508789
2015-04-08 13:30:00+00:00,9.082925796508789
2015-04-09 13:30:00+00:00,9.117365837097168
2015-04-10 13:30:00+00:00,9.156394958496094
2015-04-13 13:30:00+00:00,9.110479354858398
2015-04-14 13:30:00+00:00,9.138028144836426
2015-04-15 13:30:00+00:00,9.188538551330566
2015-04-16 13:30:00+00:00,9.172468185424805
2015-04-17 13:30:00+00:00,9.07374095916748
2015-04-20 13:30:00+00:00,9.170169830322266
2015-04-21 13:30:00+00:00,9.151805877685547
2015-04-22 13:30:00+00:00,9.19083309173584
2015-04-23 13:30:00+00:00,9.19083309173584
2015-04-24 13:30:00+00:00,9.216092109680176
2015-04-27 13:30:00+00:00,9.19083309173584
2015-04-28 13:30:00+00:00,9.234457015991211
2015-04-29 13:30:00+00:00,9.19083309173584
2015-04-30 13:30:00+00:00,9.117365837097168
2015-05-01 13:30:00+00:00,9.197722434997559
2015-05-04 13:30:00+00:00,9.206907272338867
2015-05-05 13:30:00+00:00,9.124250411987305
2015-05-06 13:30:00+00:00,9.087516784667969
2015-05-07 13:30:00+00:00,9.115067481994629
2015-05-08 13:30:00+00:00,9.232162475585938
2015-05-11 13:30:00+00:00,9.19083309173584
2015-05-12 13:30:00+00:00,9.163283348083496
2015-05-13 13:30:00+00:00,9.172468185424805
2015-05-14 13:30:00+00:00,9.271193504333496
2015-05-15 13:30:00+00:00,9.287267684936523
2015-05-18 13:30:00+00:00,9.282676696777344
2015-05-19 13:30:00+00:00,9.259714126586914
2015-05-20 13:30:00+00:00,9.259714126586914
2015-05-21 13:30:00+00:00,9.273492813110352
2015-05-22 13:30:00+00:00,9.227570533752441
2015-05-26 13:30:00+00:00,9.147210121154785
2015-05-27 13:30:00+00:00,9.209205627441406
2015-05-28 13:30:00+00:00,9.202315330505371
2015-05-29 13:30:00+00:00,9.163283348083496
2015-06-01 13:30:00+00:00,9.156394958496094
2015-06-02 13:30:00+00:00,9.144915580749512
2015-06-03 13:30:00+00:00,9.142620086669922
2015-06-04 13:30:00+00:00,9.055370330810547
2015-06-05 13:30:00+00:00,9.002562522888184
2015-06-08 13:30:00+00:00,8.963531494140625
2015-06-09 13:30:00+00:00,8.968125343322754
2015-06-10 13:30:00+00:00,9.064555168151855
2015-06-11 13:30:00+00:00,9.092107772827148
2015-06-12 13:30:00+00:00,9.018635749816895
2015-06-15 13:30:00+00:00,8.961235046386719
2015-06-16 13:30:00+00:00,9.011749267578125
2015-06-17 13:30:00+00:00,9.041596412658691
2015-06-18 13:30:00+00:00,9.131139755249023
2015-06-19 13:30:00+00:00,9.085216522216797
2015-06-22 13:30:00+00:00,9.146770477294922
2015-06-23 13:30:00+00:00,9.130572319030762
2015-06-24 13:30:00+00:00,9.063467025756836
2015-06-25 13:30:00+00:00,9.03570556640625
2015-06-26 13:30:00+00:00,9.033390045166016
2015-06-29 13:30:00+00:00,8.866789817810059
2015-06-30 13:30:00+00:00,8.859846115112305
2015-07-01 13:30:00+00:00,8.920005798339844
2015-07-02 13:30:00+00:00,8.917695999145508
2015-07-06 13:30:00+00:00,8.885302543640137
2015-07-07 13:30:00+00:00,8.973227500915527
2015-07-08 13:30:00+00:00,8.85753345489502
2015-07-09 13:30:00+00:00,8.85753345489502
2015-07-10 13:30:00+00:00,8.947774887084961
2015-07-13 13:30:00+00:00,9.04495620727539
2015-07-14 13:30:00+00:00,9.068095207214355
2015-07-15 13:30:00+00:00,9.040328025817871
2015-07-16 13:30:00+00:00,9.098176002502441
2015-07-17 13:30:00+00:00,9.056530952453613
2015-07-20 13:30:00+00:00,9.051899909973145
2015-07-21 13:30:00+00:00,8.984794616699219
2015-07-22 13:30:00+00:00,8.943144798278809
2015-07-23 13:30:00+00:00,8.90381145477295
2015-07-24 13:30:00+00:00,8.806631088256836
2015-07-27 13:30:00+00:00,8.76960563659668
2015-07-28 13:30:00+00:00,8.896869659423828
2015-07-29 13:30:00+00:00,8.96165943145752
2015-07-30 13:30:00+00:00,8.954713821411133
2015-07-31 13:30:00+00:00,8.922324180603027
2015-08-03 13:30:00+00:00,8.89224624633789
2015-08-04 13:30:00+00:00,8.88992977142334
2015-08-05 13:30:00+00:00,8.931575775146484
2015-08-06 13:30:00+00:00,8.878357887268066
2015-08-07 13:30:00+00:00,8.839021682739258
2015-08-10 13:30:00+00:00,8.952402114868164
2015-08-11 13:30:00+00:00,8.89224624633789
2015-08-12 13:30:00+00:00,8.920005798339844
2015-08-13 13:30:00+00:00,8.89224624633789
2015-08-14 13:30:00+00:00,8.924635887145996
2015-08-17 13:30:00+00:00,8.952402114868164
2015-08-18 13:30:00+00:00,8.922324180603027
2015-08-19 13:30:00+00:00,8.839021682739258
2015-08-20 13:30:00+00:00,8.714076042175293
2015-08-21 13:30:00+00:00,8.466486930847168
2015-08-24 13:30:00+00:00,8.151799201965332
2015-08-25 13:30:00+00:00,8.012968063354492
2015-08-26 13:30:00+00:00,8.304516792297363
2015-08-27 13:30:00+00:00,8.484997749328613
2015-08-28 13:30:00+00:00,8.494256973266602
2015-08-31 13:30:00+00:00,8.447977066040039
2015-09-01 13:30:00+00:00,8.216588020324707
2015-09-02 13:30:00+00:00,8.3600492477417
2015-09-03 13:30:00+00:00,8.392444610595703
2015-09-04 13:30:00+00:00,8.2582426071167
2015-09-08 13:30:00+00:00,8.459545135498047
2015-09-09 13:30:00+00:00,8.327655792236328
2015-09-10 13:30:00+00:00,8.353107452392578
2015-09-11 13:30:00+00:00,8.387813568115234
2015-09-14 13:30:00+00:00,8.346163749694824
2015-09-15 13:30:00+00:00,8.461859703063965
2015-09-16 13:30:00+00:00,8.53821849822998
2015-09-17 13:30:00+00:00,8.535907745361328
2015-09-18 13:30:00+00:00,8.399384498596191
2015-09-21 13:30:00+00:00,8.44814682006836
2015-09-22 13:30:00+00:00,8.361822128295898
2015-09-23 13:30:00+00:00,8.340827941894531
2015-09-24 13:30:00+00:00,8.33849048614502
2015-09-25 13:30:00+00:00,8.361822128295898
2015-09-28 13:30:00+00:00,8.228837966918945
2015-09-29 13:30:00+00:00,8.25916576385498
2015-09-30 13:30:00+00:00,8.387486457824707
2015-10-01 13:30:00+00:00,8.375818252563477
2015-10-02 13:30:00+00:00,8.513473510742188
2015-10-05 13:30:00+00:00,8.67679214477539
2015-10-06 13:30:00+00:00,8.69778823852539
2015-10-07 13:30:00+00:00,8.777113914489746
2015-10-08 13:30:00+00:00,8.872772216796875
2015-10-09 13:30:00+00:00,8.872772216796875
2015-10-12 13:30:00+00:00,8.854106903076172
2015-10-13 13:30:00+00:00,8.80744457244873
2015-10-14 13:30:00+00:00,8.777113914489746
2015-10-15 13:30:00+00:00,8.86343765258789
2015-10-16 13:30:00+00:00,8.912432670593262
2015-10-19 13:30:00+00:00,8.89843463897705
2015-10-20 13:30:00+00:00,8.88210678100586
2015-10-21 13:30:00+00:00,8.858772277832031
2015-10-22 13:30:00+00:00,9.075753211975098
2015-10-23 13:30:00+00:00,9.162074089050293
2015-10-26 13:30:00+00:00,9.138745307922363
2015-10-27 13:30:00+00:00,9.10374641418457
2015-10-28 13:30:00+00:00,9.185406684875488
2015-10-29 13:30:00+00:00,9.159743309020996
2015-10-30 13:30:00+00:00,9.122410774230957
2015-11-02 14:30:00+00:00,9.220405578613281
2015-11-03 14:30:00+00:00,9.250733375549316
2015-11-04 14:30:00+00:00,9.220405578613281
2015-11-05 14:30:00+00:00,9.1784086227417
2015-11-06 14:30:00+00:00,9.155075073242188
2015-11-09 14:30:00+00:00,9.057087898254395
2015-11-10 14:30:00+00:00,9.066417694091797
2015-11-11 14:30:00+00:00,9.06175422668457
2015-11-12 14:30:00+00:00,8.93576717376709
2015-11-13 14:30:00+00:00,8.856440544128418
2015-11-16 14:30:00+00:00,9.001091957092285
2015-11-17 14:30:00+00:00,9.005757331848145
2015-11-18 14:30:00+00:00,9.094416618347168
2015-11-19 14:30:00+00:00,9.115412712097168
2015-11-20 14:30:00+00:00,9.120077133178711
2015-11-23 14:30:00+00:00,9.134078025817871
2015-11-24 14:30:00+00:00,9.173741340637207
2015-11-25 14:30:00+00:00,9.162074089050293
2015-11-27 14:30:00+00:00,9.169073104858398
2015-11-30 14:30:00+00:00,9.148077011108398
2015-12-01 14:30:00+00:00,9.22507095336914
2015-12-02 14:30:00+00:00,9.143409729003906
2015-12-03 14:30:00+00:00,9.033759117126465
2015-12-04 14:30:00+00:00,9.197070121765137
2015-12-07 14:30:00+00:00,9.152746200561523
2015-12-08 14:30:00+00:00,9.068754196166992
2015-12-09 14:30:00+00:00,9.040752410888672
2015-12-10 14:30:00+00:00,9.071087837219238
2015-12-11 14:30:00+00:00,8.924100875854492
2015-12-14 14:30:00+00:00,8.991758346557617
2015-12-15 14:30:00+00:00,9.075753211975098
2015-12-16 14:30:00+00:00,9.1784086227417
2015-12-17 14:30:00+00:00,9.050085067749023
2015-12-18 14:30:00+00:00,8.896105766296387
2015-12-21 14:30:00+00:00,8.964719772338867
2015-12-22 14:30:00+00:00,9.058716773986816
2015-12-23 14:30:00+00:00,9.173856735229492
2015-12-24 14:30:00+00:00,9.15035629272461
2015-12-28 14:30:00+00:00,9.124506950378418
2015-12-29 14:30:00+00:00,9.216150283813477
2015-12-30 14:30:00+00:00,9.16445541381836
2015-12-31 14:30:00+00:00,9.061062812805176
2016-01-04 14:30:00+00:00,8.95766830444336
2016-01-05 14:30:00+00:00,9.009367942810059
2016-01-06 14:30:00+00:00,8.90127182006836
2016-01-07 14:30:00+00:00,8.715631484985352
2016-01-08 14:30:00+00:00,8.621637344360352
2016-01-11 14:30:00+00:00,8.638087272644043
2016-01-12 14:30:00+00:00,8.689786911010742
2016-01-13 14:30:00+00:00,8.522947311401367
2016-01-14 14:30:00+00:00,8.666285514831543
2016-01-15 14:30:00+00:00,8.485345840454102
2016-01-19 14:30:00+00:00,8.494746208190918
2016-01-20 14:30:00+00:00,8.365501403808594
2016-01-21 14:30:00+00:00,8.438349723815918
2016-01-22 14:30:00+00:00,8.595789909362793
2016-01-25 14:30:00+00:00,8.50179672241211
2016-01-26 14:30:00+00:00,8.64513874053955
2016-01-27 14:30:00+00:00,8.595789909362793
2016-01-28 14:30:00+00:00,8.656888961791992
2016-01-29 14:30:00+00:00,8.85427474975586
2016-02-01 14:30:00+00:00,8.849576950073242
2016-02-02 14:30:00+00:00,8.708584785461426
2016-02-03 14:30:00+00:00,8.783781051635742
2016-02-04 14:30:00+00:00,8.786128997802734
2016-02-05 14:30:00+00:00,8.692132949829102
2016-02-08 14:30:00+00:00,8.67568588256836
2016-02-09 14:30:00+00:00,8.66158390045166
2016-02-10 14:30:00+00:00,8.61458969116211
2016-02-11 14:30:00+00:00,8.525293350219727
2016-02-12 14:30:00+00:00,8.66158390045166
2016-02-16 14:30:00+00:00,8.767330169677734
2016-02-17 14:30:00+00:00,8.8942232131958
2016-02-18 14:30:00+00:00,8.896574974060059
2016-02-19 14:30:00+00:00,8.882473945617676
2016-02-22 14:30:00+00:00,8.981168746948242
2016-02-23 14:30:00+00:00,8.908321380615234
2016-02-24 14:30:00+00:00,8.948267936706543
2016-02-25 14:30:00+00:00,9.049312591552734
2016-02-26 14:30:00+00:00,8.99056625366211
2016-02-29 14:30:00+00:00,8.920072555541992
2016-03-01 14:30:00+00:00,9.079859733581543
2016-03-02 14:30:00+00:00,9.124506950378418
2016-03-03 14:30:00+00:00,9.145657539367676
2016-03-04 14:30:00+00:00,9.180906295776367
2016-03-07 14:30:00+00:00,9.211454391479492
2016-03-08 14:30:00+00:00,9.155059814453125
2016-03-09 14:30:00+00:00,9.218507766723633
2016-03-10 14:30:00+00:00,9.218507766723633
2016-03-11 14:30:00+00:00,9.317197799682617
2016-03-14 13:30:00+00:00,9.300748825073242
2016-03-15 13:30:00+00:00,9.303099632263184
2016-03-16 13:30:00+00:00,9.35479736328125
2016-03-17 13:30:00+00:00,9.437042236328125
2016-03-18 13:30:00+00:00,9.453489303588867
2016-03-21 13:30:00+00:00,9.467218399047852
2016-03-22 13:30:00+00:00,9.448281288146973
2016-03-23 13:30:00+00:00,9.396197319030762
2016-03-24 13:30:00+00:00,9.403302192687988
2016-03-28 13:30:00+00:00,9.40566635131836
2016-03-29 13:30:00+00:00,9.488524436950684
