open_time,adjusted_close
2011-03-24 13:30:00+00:00,108.9830322265625
2011-03-25 13:30:00+00:00,107.58374786376953
2011-03-28 13:30:00+00:00,107.97355651855469
2011-03-29 13:30:00+00:00,107.57376098632812
2011-03-30 13:30:00+00:00,107.7736587524414
2011-03-31 13:30:00+00:00,107.82362365722656
2011-04-01 13:30:00+00:00,107.07402801513672
2011-04-04 13:30:00+00:00,107.24394226074219
2011-04-05 13:30:00+00:00,106.99407196044922
2011-04-06 13:30:00+00:00,107.76365661621094
2011-04-07 13:30:00+00:00,108.11347961425781
2011-04-08 13:30:00+00:00,108.92305755615234
2011-04-11 13:30:00+00:00,109.222900390625
2011-04-12 13:30:00+00:00,110.39228057861328
2011-04-13 13:30:00+00:00,110.47224426269531
2011-04-14 13:30:00+00:00,110.96199798583984
2011-04-15 13:30:00+00:00,110.97198486328125
2011-04-18 13:30:00+00:00,110.41226959228516
2011-04-19 13:30:00+00:00,110.04246520996094
2011-04-20 13:30:00+00:00,111.40176391601562
2011-04-21 13:30:00+00:00,111.8415298461914
2011-04-25 13:30:00+00:00,112.43122100830078
2011-04-26 13:30:00+00:00,113.0309066772461
2011-04-27 13:30:00+00:00,113.2807846069336
2011-04-28 13:30:00+00:00,113.38072967529297
2011-04-29 13:30:00+00:00,114.49015045166016
2011-05-02 13:30:00+00:00,114.46016693115234
2011-05-03 13:30:00+00:00,114.919921875
2011-05-04 13:30:00+00:00,114.86994934082031
2011-05-05 13:30:00+00:00,113.64057922363281
2011-05-06 13:30:00+00:00,112.88099670410156
2011-05-09 13:30:00+00:00,113.51066589355469
2011-05-10 13:30:00+00:00,112.36125183105469
2011-05-11 13:30:00+00:00,111.58165740966797
2011-05-12 13:30:00+00:00,111.90149688720703
2011-05-13 13:30:00+00:00,110.84205627441406
2011-05-16 13:30:00+00:00,111.95147705078125
2011-05-17 13:30:00+00:00,112.33128356933594
2011-05-18 13:30:00+00:00,112.33128356933594
2011-05-19 13:30:00+00:00,112.41124725341797
2011-05-20 13:30:00+00:00,112.58114624023438
2011-05-23 13:30:00+00:00,112.01144409179688
2011-05-24 13:30:00+00:00,112.54116821289062
2011-05-25 13:30:00+00:00,113.38072967529297
2011-05-26 13:30:00+00:00,114.2502670288086
2011-05-27 13:30:00+00:00,116.0693130493164
2011-05-31 13:30:00+00:00,116.01935577392578
2011-06-01 13:30:00+00:00,117.45858764648438
2011-06-02 13:30:00+00:00,117.42860412597656
2011-06-03 13:30:00+00:00,118.48804473876953
2011-06-06 13:30:00+00:00,118.28816223144531
2011-06-07 13:30:00+00:00,118.36812591552734
2011-06-08 13:30:00+00:00,118.36812591552734
2011-06-09 13:30:00+00:00,117.62850189208984
2011-06-10 13:30:00+00:00,117.37863159179688
2011-06-13 13:30:00+00:00,118.18821716308594
2011-06-14 13:30:00+00:00,117.03880310058594
2011-06-15 13:30:00+00:00,115.87942504882812
2011-06-16 13:30:00+00:00,116.47911071777344
2011-06-17 13:30:00+00:00,116.62902069091797
2011-06-20 13:30:00+00:00,116.8589096069336
2011-06-21 13:30:00+00:00,117.72845458984375
2011-06-22 13:30:00+00:00,117.9183578491211
2011-06-23 13:30:00+00:00,117.92835235595703
2011-06-24 13:30:00+00:00,118.1582260131836
2011-06-27 13:30:00+00:00,118.34813690185547
2011-06-28 13:30:00+00:00,118.83788299560547
2011-06-29 13:30:00+00:00,118.44808959960938
2011-06-30 13:30:00+00:00,117.65850067138672
2011-07-01 13:30:00+00:00,116.51909637451172
2011-07-05 13:30:00+00:00,117.68848419189453
2011-07-06 13:30:00+00:00,117.85838317871094
2011-07-07 13:30:00+00:00,117.11876678466797
2011-07-08 13:30:00+00:00,118.21820068359375
2011-07-11 13:30:00+00:00,118.36812591552734
2011-07-12 13:30:00+00:00,119.01779174804688
2011-07-13 13:30:00+00:00,120.89679718017578
2011-07-14 13:30:00+00:00,121.16665649414062
2011-07-15 13:30:00+00:00,121.68638610839844
2011-07-18 13:30:00+00:00,120.9567642211914
2011-07-19 13:30:00+00:00,119.95729064941406
2011-07-20 13:30:00+00:00,120.67692565917969
2011-07-21 13:30:00+00:00,121.10668182373047
2011-07-22 13:30:00+00:00,120.93677520751953
2011-07-25 13:30:00+00:00,122.79581451416016
2011-07-26 13:30:00+00:00,123.4654541015625
2011-07-27 13:30:00+00:00,123.3655014038086
2011-07-28 13:30:00+00:00,123.33552551269531
2011-07-29 13:30:00+00:00,125.72428131103516
2011-08-01 13:30:00+00:00,126.26399993896484
2011-08-02 13:30:00+00:00,129.26243591308594
2011-08-03 13:30:00+00:00,128.6227569580078
2011-08-04 13:30:00+00:00,128.8626251220703
2011-08-05 13:30:00+00:00,129.08251953125
2011-08-08 13:30:00+00:00,131.03150939941406
2011-08-09 13:30:00+00:00,136.7085418701172
2011-08-10 13:30:00+00:00,135.96893310546875
2011-08-11 13:30:00+00:00,129.59226989746094
2011-08-12 13:30:00+00:00,127.0635757446289
2011-08-15 13:30:00+00:00,125.83421325683594
2011-08-16 13:30:00+00:00,124.57488250732422
2011-08-17 13:30:00+00:00,125.34447479248047
2011-08-18 13:30:00+00:00,124.58486938476562
2011-08-19 13:30:00+00:00,125.75425720214844
2011-08-22 13:30:00+00:00,125.1845474243164
2011-08-23 13:30:00+00:00,124.81475067138672
2011-08-24 13:30:00+00:00,124.35499572753906
2011-08-25 13:30:00+00:00,124.66483306884766
2011-08-26 13:30:00+00:00,122.38602447509766
2011-08-29 13:30:00+00:00,121.0267333984375
2011-08-30 13:30:00+00:00,120.61693572998047
2011-08-31 13:30:00+00:00,122.62589263916016
2011-09-01 13:30:00+00:00,124.54488372802734
2011-09-02 13:30:00+00:00,125.1845474243164
2011-09-06 13:30:00+00:00,114.74002075195312
2011-09-07 13:30:00+00:00,115.10981750488281
2011-09-08 13:30:00+00:00,112.92096710205078
2011-09-09 13:30:00+00:00,111.8415298461914
2011-09-12 13:30:00+00:00,112.13138580322266
2011-09-13 13:30:00+00:00,112.38125610351562
2011-09-14 13:30:00+00:00,112.84101104736328
2011-09-15 13:30:00+00:00,113.7105484008789
2011-09-16 13:30:00+00:00,112.80104064941406
2011-09-19 13:30:00+00:00,112.10139465332031
2011-09-20 13:30:00+00:00,111.1518783569336
2011-09-21 13:30:00+00:00,109.92253875732422
2011-09-22 13:30:00+00:00,108.84310150146484
2011-09-23 13:30:00+00:00,109.4427719116211
2011-09-26 13:30:00+00:00,109.41281127929688
2011-09-27 13:30:00+00:00,110.18240356445312
2011-09-28 13:30:00+00:00,109.78260803222656
2011-09-29 13:30:00+00:00,110.07244873046875
2011-09-30 13:30:00+00:00,108.9930191040039
2011-10-03 13:30:00+00:00,107.42383575439453
2011-10-04 13:30:00+00:00,107.24394226074219
2011-10-05 13:30:00+00:00,106.99407196044922
2011-10-06 13:30:00+00:00,107.47381591796875
2011-10-07 13:30:00+00:00,106.63424682617188
2011-10-10 13:30:00+00:00,109.39281463623047
2011-10-11 13:30:00+00:00,109.05299377441406
2011-10-12 13:30:00+00:00,110.38228607177734
2011-10-13 13:30:00+00:00,110.08244323730469
2011-10-14 13:30:00+00:00,110.64215850830078
2011-10-17 13:30:00+00:00,109.88256072998047
2011-10-18 13:30:00+00:00,109.9725112915039
2011-10-19 13:30:00+00:00,109.34284210205078
2011-10-20 13:30:00+00:00,110.49223327636719
2011-10-21 13:30:00+00:00,112.14137268066406
2011-10-24 13:30:00+00:00,112.14137268066406
2011-10-25 13:30:00+00:00,112.4212417602539
2011-10-26 13:30:00+00:00,112.08141326904297
2011-10-27 13:30:00+00:00,114.77999114990234
2011-10-28 13:30:00+00:00,114.56010437011719
2011-10-31 13:30:00+00:00,112.50119018554688
2011-11-01 13:30:00+00:00,111.29182434082031
2011-11-02 13:30:00+00:00,111.62165069580078
2011-11-03 13:30:00+00:00,112.45121002197266
2011-11-04 13:30:00+00:00,111.48172760009766
2011-11-07 14:30:00+00:00,109.65267944335938
2011-11-08 14:30:00+00:00,110.34231567382812
2011-11-09 14:30:00+00:00,108.6531982421875
2011-11-10 14:30:00+00:00,108.9630355834961
2011-11-11 14:30:00+00:00,109.52274322509766
2011-11-14 14:30:00+00:00,108.81312561035156
2011-11-15 14:30:00+00:00,107.84362030029297
2011-11-16 14:30:00+00:00,107.45382690429688
2011-11-17 14:30:00+00:00,107.17398071289062
2011-11-18 14:30:00+00:00,107.65372467041016
2011-11-21 14:30:00+00:00,107.76365661621094
2011-11-22 14:30:00+00:00,108.01353454589844
2011-11-23 14:30:00+00:00,107.30391693115234
2011-11-25 14:30:00+00:00,106.12452697753906
2011-11-28 14:30:00+00:00,107.0040512084961
2011-11-29 14:30:00+00:00,107.31391143798828
2011-11-30 14:30:00+00:00,108.09349822998047
2011-12-01 14:30:00+00:00,107.76365661621094
2011-12-02 14:30:00+00:00,107.27391815185547
2011-12-05 14:30:00+00:00,107.27391815185547
2011-12-06 14:30:00+00:00,106.56430053710938
2011-12-07 14:30:00+00:00,106.87413024902344
2011-12-08 14:30:00+00:00,106.56430053710938
2011-12-09 14:30:00+00:00,106.7641830444336
2011-12-12 14:30:00+00:00,105.35491943359375
2011-12-13 14:30:00+00:00,104.345458984375
2011-12-14 14:30:00+00:00,103.56585693359375
2011-12-15 14:30:00+00:00,105.01509857177734
2011-12-16 14:30:00+00:00,105.42489624023438
2011-12-19 14:30:00+00:00,105.31494903564453
2011-12-20 14:30:00+00:00,105.92462158203125
2011-12-21 14:30:00+00:00,105.4648666381836
2011-12-22 14:30:00+00:00,105.47486877441406
2011-12-23 14:30:00+00:00,105.26496887207031
2011-12-27 14:30:00+00:00,105.65476989746094
2011-12-28 14:30:00+00:00,104.6552963256836
2011-12-29 14:30:00+00:00,105.03507995605469
2011-12-30 14:30:00+00:00,105.04508209228516
2012-01-03 14:30:00+00:00,105.90462493896484
2012-01-04 14:30:00+00:00,104.8152084350586
2012-01-05 14:30:00+00:00,103.64580535888672
2012-01-06 14:30:00+00:00,103.34597778320312
2012-01-09 14:30:00+00:00,103.94566345214844
2012-01-10 14:30:00+00:00,104.00563049316406
2012-01-11 14:30:00+00:00,103.41593170166016
2012-01-12 14:30:00+00:00,104.57533264160156
2012-01-13 14:30:00+00:00,103.63582611083984
2012-01-17 14:30:00+00:00,103.87569427490234
2012-01-18 14:30:00+00:00,105.03507995605469
2012-01-19 14:30:00+00:00,105.84467315673828
2012-01-20 14:30:00+00:00,105.59479522705078
2012-01-23 14:30:00+00:00,106.52432250976562
2012-01-24 14:30:00+00:00,106.3044204711914
2012-01-25 14:30:00+00:00,107.14398956298828
2012-01-26 14:30:00+00:00,107.22395324707031
2012-01-27 14:30:00+00:00,108.13346862792969
2012-01-30 14:30:00+00:00,107.47381591796875
2012-01-31 14:30:00+00:00,107.19395446777344
2012-02-01 14:30:00+00:00,107.75365447998047
2012-02-02 14:30:00+00:00,107.61373901367188
2012-02-03 14:30:00+00:00,107.42383575439453
2012-02-06 14:30:00+00:00,107.38386535644531
2012-02-07 14:30:00+00:00,108.19343566894531
2012-02-08 14:30:00+00:00,108.09349822998047
2012-02-09 14:30:00+00:00,108.2334213256836
2012-02-10 14:30:00+00:00,107.56377410888672
2012-02-13 14:30:00+00:00,107.66371154785156
2012-02-14 14:30:00+00:00,107.18395233154297
2012-02-15 14:30:00+00:00,106.82415771484375
2012-02-16 14:30:00+00:00,107.39385223388672
2012-02-17 14:30:00+00:00,107.37386322021484
2012-02-21 14:30:00+00:00,108.1634521484375
2012-02-22 14:30:00+00:00,108.36334991455078
2012-02-23 14:30:00+00:00,109.45277404785156
2012-02-24 14:30:00+00:00,110.2723617553711
2012-02-27 14:30:00+00:00,109.65267944335938
2012-02-28 14:30:00+00:00,110.22238159179688
2012-02-29 14:30:00+00:00,109.06298828125
2012-03-01 14:30:00+00:00,108.84310150146484
2012-03-02 14:30:00+00:00,107.97355651855469
2012-03-05 14:30:00+00:00,108.17344665527344
2012-03-06 14:30:00+00:00,107.34388732910156
2012-03-07 14:30:00+00:00,107.61373901367188
2012-03-08 14:30:00+00:00,108.57323455810547
2012-03-09 14:30:00+00:00,107.32389831542969
2012-03-12 13:30:00+00:00,107.57376098632812
2012-03-13 13:30:00+00:00,106.77417755126953
2012-03-14 13:30:00+00:00,105.94461822509766
2012-03-15 13:30:00+00:00,106.944091796875
2012-03-16 13:30:00+00:00,107.64373016357422
2012-03-19 13:30:00+00:00,108.18343353271484
2012-03-20 13:30:00+00:00,108.12347412109375
2012-03-21 13:30:00+00:00,108.04351806640625
2012-03-22 13:30:00+00:00,107.86361694335938
2012-03-23 13:30:00+00:00,108.56324768066406
2012-03-26 13:30:00+00:00,109.19291687011719
2012-03-27 13:30:00+00:00,108.95304107666016
2012-03-28 13:30:00+00:00,108.93304443359375
2012-03-29 13:30:00+00:00,108.7231674194336
2012-03-30 13:30:00+00:00,109.222900390625
2012-04-02 13:30:00+00:00,109.13294982910156
2012-04-03 13:30:00+00:00,108.36334991455078
2012-04-04 13:30:00+00:00,107.62374114990234
2012-04-05 13:30:00+00:00,107.18395233154297
2012-04-09 13:30:00+00:00,107.57376098632812
2012-04-10 13:30:00+00:00,107.33389282226562
2012-04-11 13:30:00+00:00,107.4438247680664
2012-04-12 13:30:00+00:00,108.18343353271484
2012-04-13 13:30:00+00:00,107.15399169921875
2012-04-16 13:30:00+00:00,107.76365661621094
2012-04-17 13:30:00+00:00,107.71369171142578
2012-04-18 13:30:00+00:00,107.58374786376953
2012-04-19 13:30:00+00:00,107.72368621826172
2012-04-20 13:30:00+00:00,108.38335418701172
2012-04-23 13:30:00+00:00,107.85362243652344
2012-04-24 13:30:00+00:00,108.20343780517578
2012-04-25 13:30:00+00:00,108.413330078125
2012-04-26 13:30:00+00:00,108.59322357177734
2012-04-27 13:30:00+00:00,108.64320373535156
2012-04-30 13:30:00+00:00,108.5832290649414
2012-05-01 13:30:00+00:00,108.57323455810547
2012-05-02 13:30:00+00:00,107.89360046386719
2012-05-03 13:30:00+00:00,107.88360595703125
2012-05-04 13:30:00+00:00,107.42383575439453
2012-05-07 13:30:00+00:00,107.11399841308594
2012-05-08 13:30:00+00:00,106.77417755126953
2012-05-09 13:30:00+00:00,106.24445343017578
2012-05-10 13:30:00+00:00,106.19449615478516
2012-05-11 13:30:00+00:00,106.01457977294922
2012-05-14 13:30:00+00:00,105.31494903564453
2012-05-15 13:30:00+00:00,104.46538543701172
2012-05-16 13:30:00+00:00,104.30548095703125
2012-05-17 13:30:00+00:00,104.22551727294922
2012-05-18 13:30:00+00:00,104.82520294189453
2012-05-21 13:30:00+00:00,105.16502380371094
2012-05-22 13:30:00+00:00,104.05560302734375
2012-05-23 13:30:00+00:00,103.41593170166016
2012-05-24 13:30:00+00:00,102.8162612915039
2012-05-25 13:30:00+00:00,102.67632293701172
2012-05-29 13:30:00+00:00,102.55638122558594
2012-05-30 13:30:00+00:00,101.4769515991211
2012-05-31 13:30:00+00:00,101.4269790649414
2012-06-01 13:30:00+00:00,101.90673065185547
2012-06-04 13:30:00+00:00,102.5663833618164
2012-06-05 13:30:00+00:00,102.20655822753906
2012-06-06 13:30:00+00:00,103.23602294921875
2012-06-07 13:30:00+00:00,103.06611633300781
2012-06-08 13:30:00+00:00,102.57637023925781
2012-06-11 13:30:00+00:00,102.43646240234375
2012-06-12 13:30:00+00:00,102.61634826660156
2012-06-13 13:30:00+00:00,103.14607238769531
2012-06-14 13:30:00+00:00,103.5158920288086
2012-06-15 13:30:00+00:00,103.84571838378906
2012-06-18 13:30:00+00:00,103.16606903076172
2012-06-19 13:30:00+00:00,104.06560516357422
2012-06-20 13:30:00+00:00,104.00563049316406
2012-06-21 13:30:00+00:00,102.89620971679688
2012-06-22 13:30:00+00:00,103.04612731933594
2012-06-25 13:30:00+00:00,102.58637237548828
2012-06-26 13:30:00+00:00,102.4864273071289
2012-06-27 13:30:00+00:00,102.2465591430664
2012-06-28 13:30:00+00:00,102.0866470336914
2012-06-29 13:30:00+00:00,103.7557601928711
2012-07-02 13:30:00+00:00,103.19606018066406
2012-07-03 13:30:00+00:00,103.40593719482422
2012-07-05 13:30:00+00:00,101.57689666748047
2012-07-06 13:30:00+00:00,100.75732421875
2012-07-09 13:30:00+00:00,101.01719665527344
2012-07-10 13:30:00+00:00,100.45748901367188
2012-07-11 13:30:00+00:00,100.39751434326172
2012-07-12 13:30:00+00:00,100.0876693725586
2012-07-13 13:30:00+00:00,100.37752532958984
2012-07-16 13:30:00+00:00,100.67737579345703
2012-07-17 13:30:00+00:00,100.71734619140625
2012-07-18 13:30:00+00:00,100.6973648071289
2012-07-19 13:30:00+00:00,100.68736267089844
2012-07-20 13:30:00+00:00,99.71786499023438
2012-07-23 13:30:00+00:00,99.51797485351562
2012-07-24 13:30:00+00:00,98.99824523925781
2012-07-25 13:30:00+00:00,99.66790008544922
2012-07-26 13:30:00+00:00,100.78730010986328
2012-07-27 13:30:00+00:00,100.82728576660156
2012-07-30 13:30:00+00:00,100.4974594116211
2012-07-31 13:30:00+00:00,100.88726043701172
2012-08-01 13:30:00+00:00,100.15763854980469
2012-08-02 13:30:00+00:00,99.83780670166016
2012-08-03 13:30:00+00:00,101.4269790649414
2012-08-06 13:30:00+00:00,101.62686920166016
2012-08-07 13:30:00+00:00,101.60688781738281
2012-08-08 13:30:00+00:00,101.28704071044922
2012-08-09 13:30:00+00:00,100.80728912353516
2012-08-10 13:30:00+00:00,100.80728912353516
2012-08-13 13:30:00+00:00,101.13713073730469
2012-08-14 13:30:00+00:00,101.05716705322266
2012-08-15 13:30:00+00:00,100.74732971191406
2012-08-16 13:30:00+00:00,101.28704071044922
2012-08-17 13:30:00+00:00,101.10714721679688
2012-08-20 13:30:00+00:00,101.21707916259766
2012-08-21 13:30:00+00:00,102.16659545898438
2012-08-22 13:30:00+00:00,102.6263427734375
2012-08-23 13:30:00+00:00,102.98616027832031
2012-08-24 13:30:00+00:00,102.55638122558594
2012-08-27 13:30:00+00:00,102.42646789550781
2012-08-28 13:30:00+00:00,103.01615142822266
2012-08-29 13:30:00+00:00,102.71629333496094
2012-08-30 13:30:00+00:00,102.536376953125
2012-08-31 13:30:00+00:00,103.1061019897461
2012-09-04 13:30:00+00:00,102.95618438720703
2012-09-05 13:30:00+00:00,102.98616027832031
2012-09-06 13:30:00+00:00,103.22602081298828
2012-09-07 13:30:00+00:00,104.15556335449219
2012-09-10 13:30:00+00:00,104.01560974121094
2012-09-11 13:30:00+00:00,104.8152084350586
2012-09-12 13:30:00+00:00,104.94512939453125
2012-09-13 13:30:00+00:00,105.26496887207031
2012-09-14 13:30:00+00:00,106.19449615478516
2012-09-17 13:30:00+00:00,106.07453918457031
2012-09-18 13:30:00+00:00,105.94461822509766
2012-09-19 13:30:00+00:00,106.07453918457031
2012-09-20 13:30:00+00:00,105.47486877441406
2012-09-21 13:30:00+00:00,105.49485778808594
2012-09-24 13:30:00+00:00,105.14502716064453
2012-09-25 13:30:00+00:00,104.93513488769531
2012-09-26 13:30:00+00:00,104.71526336669922
2012-09-27 13:30:00+00:00,104.96511840820312
2012-09-28 13:30:00+00:00,104.63530731201172
2012-10-01 13:30:00+00:00,104.87517547607422
2012-10-02 13:30:00+00:00,105.08507537841797
2012-10-03 13:30:00+00:00,104.82520294189453
2012-10-04 13:30:00+00:00,105.76470947265625
2012-10-05 13:30:00+00:00,105.82467651367188
2012-10-08 13:30:00+00:00,105.45487976074219
2012-10-09 13:30:00+00:00,104.52535247802734
2012-10-10 13:30:00+00:00,104.88516998291016
2012-10-11 13:30:00+00:00,105.2549819946289
2012-10-12 13:30:00+00:00,105.43488311767578
2012-10-15 13:30:00+00:00,105.45487976074219
2012-10-16 13:30:00+00:00,106.23446655273438
2012-10-17 13:30:00+00:00,106.71420288085938
2012-10-18 13:30:00+00:00,106.42436218261719
2012-10-19 13:30:00+00:00,105.93461608886719
2012-10-22 13:30:00+00:00,106.1445083618164
2012-10-23 13:30:00+00:00,105.45487976074219
2012-10-24 13:30:00+00:00,105.42489624023438
2012-10-25 13:30:00+00:00,105.2949447631836
2012-10-26 13:30:00+00:00,105.1750259399414
2012-10-31 13:30:00+00:00,105.66476440429688
2012-11-01 13:30:00+00:00,105.54481506347656
2012-11-02 13:30:00+00:00,104.56533813476562
2012-11-05 14:30:00+00:00,104.21551513671875
2012-11-06 14:30:00+00:00,104.31548309326172
2012-11-07 14:30:00+00:00,104.08558654785156
2012-11-08 14:30:00+00:00,103.95565795898438
2012-11-09 14:30:00+00:00,103.685791015625
2012-11-12 14:30:00+00:00,103.7557601928711
2012-11-13 14:30:00+00:00,103.80573272705078
2012-11-14 14:30:00+00:00,104.08558654785156
2012-11-15 14:30:00+00:00,104.31548309326172
2012-11-16 14:30:00+00:00,103.98564147949219
2012-11-19 14:30:00+00:00,104.5953140258789
2012-11-20 14:30:00+00:00,104.64529418945312
2012-11-21 14:30:00+00:00,104.74525451660156
2012-11-23 14:30:00+00:00,106.0345687866211
2012-11-26 14:30:00+00:00,105.97459411621094
2012-11-27 14:30:00+00:00,105.59479522705078
2012-11-28 14:30:00+00:00,105.75471496582031
2012-11-29 14:30:00+00:00,105.98458862304688
2012-11-30 14:30:00+00:00,106.11453247070312
2012-12-03 14:30:00+00:00,106.24445343017578
2012-12-04 14:30:00+00:00,106.16450500488281
2012-12-05 14:30:00+00:00,106.17449951171875
2012-12-06 14:30:00+00:00,105.40489959716797
2012-12-07 14:30:00+00:00,105.23499298095703
2012-12-10 14:30:00+00:00,105.35491943359375
2012-12-11 14:30:00+00:00,105.45487976074219
2012-12-12 14:30:00+00:00,106.09453582763672
2012-12-13 14:30:00+00:00,106.41437530517578
2012-12-14 14:30:00+00:00,107.07402801513672
2012-12-17 14:30:00+00:00,107.15399169921875
2012-12-18 14:30:00+00:00,107.64373016357422
2012-12-19 14:30:00+00:00,107.78364562988281
2012-12-20 14:30:00+00:00,107.8336181640625
2012-12-21 14:30:00+00:00,107.30391693115234
2012-12-24 14:30:00+00:00,107.42383575439453
2012-12-26 14:30:00+00:00,107.68370819091797
2012-12-27 14:30:00+00:00,107.63373565673828
2012-12-28 14:30:00+00:00,107.62374114990234
2012-12-31 14:30:00+00:00,107.40384674072266
2013-01-02 14:30:00+00:00,107.04403686523438
2013-01-03 14:30:00+00:00,106.09453582763672
2013-01-04 14:30:00+00:00,106.38438415527344
2013-01-07 14:30:00+00:00,106.64424133300781
2013-01-08 14:30:00+00:00,106.34440612792969
2013-01-09 14:30:00+00:00,106.21446990966797
2013-01-10 14:30:00+00:00,107.45382690429688
2013-01-11 14:30:00+00:00,107.57376098632812
2013-01-14 14:30:00+00:00,106.70421600341797
2013-01-15 14:30:00+00:00,105.53482055664062
2013-01-16 14:30:00+00:00,105.52482604980469
2013-01-17 14:30:00+00:00,105.36491394042969
2013-01-18 14:30:00+00:00,105.18500518798828
2013-01-22 14:30:00+00:00,105.77471160888672
2013-01-23 14:30:00+00:00,105.84467315673828
2013-01-24 14:30:00+00:00,105.87464904785156
2013-01-25 14:30:00+00:00,106.06454467773438
2013-01-28 14:30:00+00:00,106.09453582763672
2013-01-29 14:30:00+00:00,106.62425231933594
2013-01-30 14:30:00+00:00,107.90359497070312
2013-01-31 14:30:00+00:00,108.00353240966797
2013-02-01 14:30:00+00:00,108.32337188720703
2013-02-04 14:30:00+00:00,108.26339721679688
2013-02-05 14:30:00+00:00,108.17344665527344
2013-02-06 14:30:00+00:00,108.05352020263672
2013-02-07 14:30:00+00:00,106.98407745361328
2013-02-08 14:30:00+00:00,107.16398620605469
2013-02-11 14:30:00+00:00,106.93408966064453
2013-02-12 14:30:00+00:00,107.1240005493164
2013-02-13 14:30:00+00:00,107.08401489257812
2013-02-14 14:30:00+00:00,106.61425018310547
2013-02-15 14:30:00+00:00,106.61425018310547
2013-02-19 14:30:00+00:00,106.52432250976562
2013-02-20 14:30:00+00:00,105.87464904785156
2013-02-21 14:30:00+00:00,105.48485565185547
2013-02-22 14:30:00+00:00,105.68474578857422
2013-02-25 14:30:00+00:00,105.32493591308594
2013-02-26 14:30:00+00:00,105.39490509033203
2013-02-27 14:30:00+00:00,105.64476776123047
2013-02-28 14:30:00+00:00,104.78520965576172
2013-03-01 14:30:00+00:00,104.1855239868164
2013-03-04 14:30:00+00:00,104.36543273925781
2013-03-05 14:30:00+00:00,104.31548309326172
2013-03-06 14:30:00+00:00,103.61583709716797
2013-03-07 14:30:00+00:00,104.20552062988281
2013-03-08 14:30:00+00:00,103.20606231689453
2013-03-11 13:30:00+00:00,103.61583709716797
2013-03-12 13:30:00+00:00,103.70578002929688
2013-03-13 13:30:00+00:00,103.09610748291016
2013-03-14 13:30:00+00:00,103.74576568603516
2013-03-15 13:30:00+00:00,104.53534698486328
2013-03-18 13:30:00+00:00,103.7857437133789
2013-03-19 13:30:00+00:00,103.69579315185547
2013-03-20 13:30:00+00:00,103.99563598632812
2013-03-21 13:30:00+00:00,103.685791015625
2013-03-22 13:30:00+00:00,104.42540740966797
2013-03-25 13:30:00+00:00,103.53588104248047
2013-03-26 13:30:00+00:00,103.56585693359375
2013-03-27 13:30:00+00:00,102.91619110107422
2013-03-28 13:30:00+00:00,103.41593170166016
2013-04-01 13:30:00+00:00,103.70578002929688
2013-04-02 13:30:00+00:00,103.43592071533203
2013-04-03 13:30:00+00:00,103.89569091796875
2013-04-04 13:30:00+00:00,104.51535034179688
2013-04-05 13:30:00+00:00,105.23499298095703
2013-04-08 13:30:00+00:00,104.94512939453125
2013-04-09 13:30:00+00:00,105.28495025634766
2013-04-10 13:30:00+00:00,105.24498748779297
2013-04-11 13:30:00+00:00,105.44487762451172
2013-04-12 13:30:00+00:00,105.75471496582031
2013-04-15 13:30:00+00:00,105.3349380493164
2013-04-16 13:30:00+00:00,106.50431823730469
2013-04-17 13:30:00+00:00,105.20499420166016
2013-04-18 13:30:00+00:00,105.26496887207031
2013-04-19 13:30:00+00:00,105.16502380371094
2013-04-22 13:30:00+00:00,105.0650863647461
2013-04-23 13:30:00+00:00,103.87569427490234
2013-04-24 13:30:00+00:00,103.63582611083984
2013-04-25 13:30:00+00:00,103.87569427490234
2013-04-26 13:30:00+00:00,104.14556121826172
2013-04-29 13:30:00+00:00,104.74525451660156
2013-04-30 13:30:00+00:00,105.5748062133789
2013-05-01 13:30:00+00:00,105.86465454101562
2013-05-02 13:30:00+00:00,105.01509857177734
2013-05-03 13:30:00+00:00,104.90516662597656
2013-05-06 13:30:00+00:00,104.5953140258789
2013-05-07 13:30:00+00:00,104.41541290283203
2013-05-08 13:30:00+00:00,104.91516876220703
2013-05-09 13:30:00+00:00,103.50588989257812
2013-05-10 13:30:00+00:00,102.51641845703125
2013-05-13 13:30:00+00:00,102.4864273071289
2013-05-14 13:30:00+00:00,101.62686920166016
2013-05-15 13:30:00+00:00,101.63687133789062
2013-05-16 13:30:00+00:00,101.80677795410156
2013-05-17 13:30:00+00:00,100.86726379394531
2013-05-20 13:30:00+00:00,101.51692962646484
2013-05-21 13:30:00+00:00,101.1671142578125
2013-05-22 13:30:00+00:00,100.3675308227539
2013-05-23 13:30:00+00:00,101.31704711914062
2013-05-24 13:30:00+00:00,102.07664489746094
2013-05-28 13:30:00+00:00,100.56742858886719
2013-05-29 13:30:00+00:00,102.02665710449219
2013-05-30 13:30:00+00:00,102.90619659423828
2013-05-31 13:30:00+00:00,102.5663833618164
2013-06-03 13:30:00+00:00,103.59585571289062
2013-06-04 13:30:00+00:00,103.60584259033203
2013-06-05 13:30:00+00:00,104.13556671142578
2013-06-06 13:30:00+00:00,105.49485778808594
2013-06-07 13:30:00+00:00,104.79521179199219
2013-06-10 13:30:00+00:00,105.10506439208984
2013-06-11 13:30:00+00:00,106.07453918457031
2013-06-12 13:30:00+00:00,106.52432250976562
2013-06-13 13:30:00+00:00,106.38438415527344
2013-06-14 13:30:00+00:00,106.49433135986328
