open_time,adjusted_close
2023-08-01 13:30:00+00:00,31.99327278137207
2023-08-02 13:30:00+00:00,33.07057571411133
2023-08-03 13:30:00+00:00,35.44518280029297
2023-08-04 13:30:00+00:00,35.018856048583984
2023-08-07 13:30:00+00:00,35.67898178100586
2023-08-08 13:30:00+00:00,34.96384811401367
2023-08-09 13:30:00+00:00,34.68879318237305
2023-08-10 13:30:00+00:00,35.167850494384766
2023-08-11 13:30:00+00:00,35.21598434448242
2023-08-14 13:30:00+00:00,35.14262390136719
2023-08-15 13:30:00+00:00,36.08697509765625
2023-08-16 13:30:00+00:00,36.490386962890625
2023-08-17 13:30:00+00:00,37.540184020996094
2023-08-18 13:30:00+00:00,37.673118591308594
2023-08-21 13:30:00+00:00,39.19049072265625
2023-08-22 13:30:00+00:00,38.74125671386719
2023-08-23 13:30:00+00:00,36.82963180541992
2023-08-24 13:30:00+00:00,36.802120208740234
2023-08-25 13:30:00+00:00,36.229095458984375
2023-08-28 13:30:00+00:00,35.549766540527344
2023-08-29 13:30:00+00:00,35.11371612548828
2023-08-30 13:30:00+00:00,35.18256378173828
2023-08-31 13:30:00+00:00,35.040283203125
2023-09-01 13:30:00+00:00,36.320892333984375
2023-09-05 13:30:00+00:00,37.33528137207031
2023-09-06 13:30:00+00:00,37.17463684082031
2023-09-07 13:30:00+00:00,37.179229736328125
2023-09-08 13:30:00+00:00,37.018585205078125
2023-09-11 13:30:00+00:00,37.486751556396484
2023-09-12 13:30:00+00:00,36.89786148071289
2023-09-13 13:30:00+00:00,37.01399230957031
2023-09-14 13:30:00+00:00,37.06906509399414
2023-09-15 13:30:00+00:00,37.39496994018555
2023-09-18 13:30:00+00:00,37.09202575683594
2023-09-19 13:30:00+00:00,37.564781188964844
2023-09-20 13:30:00+00:00,37.28939437866211
2023-09-21 13:30:00+00:00,39.432945251464844
2023-09-22 13:30:00+00:00,39.01983642578125
2023-09-25 13:30:00+00:00,41.590248107910156
2023-09-26 13:30:00+00:00,42.2833366394043
2023-09-27 13:30:00+00:00,43.27126693725586
2023-09-28 13:30:00+00:00,43.335601806640625
2023-09-29 13:30:00+00:00,43.887001037597656
2023-10-02 13:30:00+00:00,45.58256149291992
2023-10-03 13:30:00+00:00,48.661224365234375
2023-10-04 13:30:00+00:00,47.765193939208984
2023-10-05 13:30:00+00:00,48.14198684692383
2023-10-06 13:30:00+00:00,49.405616760253906
2023-10-09 13:30:00+00:00,47.9765739440918
2023-10-10 13:30:00+00:00,47.92142868041992
2023-10-11 13:30:00+00:00,45.07710647583008
2023-10-12 13:30:00+00:00,47.13108825683594
2023-10-13 13:30:00+00:00,45.7525749206543
2023-10-16 13:30:00+00:00,46.86917495727539
2023-10-17 13:30:00+00:00,47.80195617675781
2023-10-18 13:30:00+00:00,48.71636199951172
2023-10-19 13:30:00+00:00,51.018470764160156
2023-10-20 13:30:00+00:00,51.21146011352539
2023-10-23 13:30:00+00:00,49.73186492919922
2023-10-24 13:30:00+00:00,48.12359619140625
2023-10-25 13:30:00+00:00,50.22353744506836
2023-10-26 13:30:00+00:00,49.03692626953125
2023-10-27 13:30:00+00:00,49.25309753417969
2023-10-30 13:30:00+00:00,49.588836669921875
2023-10-31 13:30:00+00:00,49.441650390625
2023-11-01 13:30:00+00:00,47.56516647338867
2023-11-02 13:30:00+00:00,45.71628952026367
2023-11-03 13:30:00+00:00,45.615108489990234
2023-11-06 14:30:00+00:00,45.33915710449219
2023-11-07 14:30:00+00:00,44.43312072753906
2023-11-08 14:30:00+00:00,42.648616790771484
2023-11-09 14:30:00+00:00,44.35032653808594
2023-11-10 14:30:00+00:00,44.308921813964844
2023-11-13 14:30:00+00:00,44.44230270385742
2023-11-14 14:30:00+00:00,42.72219467163086
2023-11-15 14:30:00+00:00,43.600643157958984
2023-11-16 14:30:00+00:00,42.685394287109375
2023-11-17 14:30:00+00:00,42.17488479614258
2023-11-20 14:30:00+00:00,41.457401275634766
2023-11-21 14:30:00+00:00,41.71955871582031
2023-11-22 14:30:00+00:00,40.93309020996094
2023-11-24 14:30:00+00:00,41.494205474853516
2023-11-27 14:30:00+00:00,40.37073516845703
2023-11-28 14:30:00+00:00,40.315494537353516
2023-11-29 14:30:00+00:00,39.486717224121094
2023-11-30 14:30:00+00:00,40.315494537353516
2023-12-01 14:30:00+00:00,39.17822265625
2023-12-04 14:30:00+00:00,39.50053787231445
2023-12-05 14:30:00+00:00,37.70024108886719
2023-12-06 14:30:00+00:00,36.719512939453125
2023-12-07 14:30:00+00:00,36.88528060913086
2023-12-08 14:30:00+00:00,37.46540832519531
2023-12-11 14:30:00+00:00,37.35951232910156
2023-12-12 14:30:00+00:00,36.94511413574219
2023-12-13 14:30:00+00:00,35.85390853881836
2023-12-14 14:30:00+00:00,33.31692123413086
2023-12-15 14:30:00+00:00,32.68611145019531
2023-12-18 14:30:00+00:00,33.06827926635742
2023-12-19 14:30:00+00:00,32.911739349365234
2023-12-20 14:30:00+00:00,32.71835708618164
2023-12-21 14:30:00+00:00,33.491878509521484
2023-12-22 14:30:00+00:00,33.93851089477539
2023-12-26 14:30:00+00:00,34.00475311279297
2023-12-27 14:30:00+00:00,33.34219741821289
2023-12-28 14:30:00+00:00,33.978939056396484
2023-12-29 14:30:00+00:00,34.41777038574219
2024-01-02 14:30:00+00:00,34.79635238647461
2024-01-03 14:30:00+00:00,35.157745361328125
2024-01-04 14:30:00+00:00,37.12816619873047
2024-01-05 14:30:00+00:00,37.88536071777344
2024-01-08 14:30:00+00:00,37.73047637939453
2024-01-09 14:30:00+00:00,37.8165168762207
2024-01-10 14:30:00+00:00,38.17790222167969
2024-01-11 14:30:00+00:00,37.46373748779297
2024-01-12 14:30:00+00:00,37.1109619140625
2024-01-16 14:30:00+00:00,39.19322967529297
2024-01-17 14:30:00+00:00,38.599525451660156
2024-01-18 14:30:00+00:00,40.28599166870117
2024-01-19 14:30:00+00:00,39.4083366394043
2024-01-22 14:30:00+00:00,39.50299835205078
2024-01-23 14:30:00+00:00,40.20855712890625
2024-01-24 14:30:00+00:00,41.81759262084961
2024-01-25 14:30:00+00:00,40.81086730957031
2024-01-26 14:30:00+00:00,40.957359313964844
2024-01-29 14:30:00+00:00,39.8715934753418
2024-01-30 14:30:00+00:00,38.32912063598633
2024-01-31 14:30:00+00:00,37.467411041259766
2024-02-01 14:30:00+00:00,35.66642379760742
2024-02-02 14:30:00+00:00,38.294654846191406
2024-02-05 14:30:00+00:00,39.983612060546875
2024-02-06 14:30:00+00:00,38.60487747192383
2024-02-07 14:30:00+00:00,39.29424285888672
2024-02-08 14:30:00+00:00,40.72468948364258
2024-02-09 14:30:00+00:00,40.90565490722656
2024-02-12 14:30:00+00:00,40.871192932128906
2024-02-13 14:30:00+00:00,43.65451431274414
2024-02-14 14:30:00+00:00,43.08580780029297
2024-02-15 14:30:00+00:00,42.69801712036133
2024-02-16 14:30:00+00:00,43.34430694580078
2024-02-20 14:30:00+00:00,42.95653533935547
2024-02-21 14:30:00+00:00,43.189212799072266
2024-02-22 14:30:00+00:00,42.9996223449707
2024-02-23 14:30:00+00:00,40.86256408691406
2024-02-26 14:30:00+00:00,41.38069152832031
2024-02-27 14:30:00+00:00,41.57930374145508
2024-02-28 14:30:00+00:00,40.819393157958984
2024-02-29 14:30:00+00:00,40.335811614990234
2024-03-01 14:30:00+00:00,39.82632827758789
2024-03-04 14:30:00+00:00,40.42216110229492
2024-03-05 14:30:00+00:00,38.600101470947266
2024-03-06 14:30:00+00:00,38.073341369628906
2024-03-07 14:30:00+00:00,38.49647521972656
2024-03-08 14:30:00+00:00,38.591461181640625
2024-03-11 13:30:00+00:00,38.48784637451172
2024-03-12 13:30:00+00:00,39.135494232177734
2024-03-13 13:30:00+00:00,39.558624267578125
2024-03-14 13:30:00+00:00,41.35478210449219
2024-03-15 13:30:00+00:00,41.225257873535156
2024-03-18 13:30:00+00:00,41.55339431762695
2024-03-19 13:30:00+00:00,41.34614562988281
2024-03-20 13:30:00+00:00,41.432498931884766
2024-03-21 13:30:00+00:00,40.93164825439453
2024-03-22 13:30:00+00:00,40.08884048461914
2024-03-25 13:30:00+00:00,40.89019775390625
2024-03-26 13:30:00+00:00,40.37096405029297
2024-03-27 13:30:00+00:00,39.090171813964844
2024-03-28 13:30:00+00:00,38.76997375488281
2024-04-01 13:30:00+00:00,40.795005798339844
2024-04-02 13:30:00+00:00,41.660404205322266
2024-04-03 13:30:00+00:00,41.73829650878906
2024-04-04 13:30:00+00:00,40.65654373168945
2024-04-05 13:30:00+00:00,42.491188049316406
2024-04-08 13:30:00+00:00,42.473880767822266
2024-04-09 13:30:00+00:00,41.1065559387207
2024-04-10 13:30:00+00:00,43.971031188964844
2024-04-11 13:30:00+00:00,45.0008544921875
2024-04-12 13:30:00+00:00,44.1960334777832
2024-04-15 13:30:00+00:00,46.89608383178711
2024-04-16 13:30:00+00:00,47.50186538696289
2024-04-17 13:30:00+00:00,45.831634521484375
2024-04-18 13:30:00+00:00,45.84029769897461
2024-04-19 13:30:00+00:00,45.64125442504883
2024-04-22 13:30:00+00:00,45.34701919555664
2024-04-23 13:30:00+00:00,45.1566162109375
2024-04-24 13:30:00+00:00,46.28165817260742
2024-04-25 13:30:00+00:00,47.96430206298828
2024-04-26 13:30:00+00:00,47.209716796875
2024-04-29 13:30:00+00:00,46.030120849609375
2024-04-30 13:30:00+00:00,47.044918060302734
2024-05-01 13:30:00+00:00,46.13420104980469
2024-05-02 13:30:00+00:00,45.579097747802734
2024-05-03 13:30:00+00:00,44.4342041015625
2024-05-06 13:30:00+00:00,43.48011779785156
2024-05-07 13:30:00+00:00,42.46531677246094
2024-05-08 13:30:00+00:00,42.99439239501953
2024-05-09 13:30:00+00:00,42.543373107910156
2024-05-10 13:30:00+00:00,43.280635833740234
2024-05-13 13:30:00+00:00,42.75154495239258
2024-05-14 13:30:00+00:00,42.387264251708984
2024-05-15 13:30:00+00:00,40.88674545288086
2024-05-16 13:30:00+00:00,40.91276550292969
2024-05-17 13:30:00+00:00,41.76277542114258
2024-05-20 13:30:00+00:00,41.8321533203125
2024-05-21 13:30:00+00:00,41.172969818115234
2024-05-22 13:30:00+00:00,41.138282775878906
2024-05-23 13:30:00+00:00,41.8061408996582
2024-05-24 13:30:00+00:00,41.51909255981445
2024-05-28 13:30:00+00:00,43.09355163574219
2024-05-29 13:30:00+00:00,44.798500061035156
2024-05-30 13:30:00+00:00,43.7198486328125
2024-05-31 13:30:00+00:00,43.05875778198242
2024-06-03 13:30:00+00:00,41.49298095703125
2024-06-04 13:30:00+00:00,40.13597869873047
2024-06-05 13:30:00+00:00,39.631446838378906
2024-06-06 13:30:00+00:00,39.61405944824219
2024-06-07 13:30:00+00:00,41.197227478027344
2024-06-10 13:30:00+00:00,42.16279220581055
2024-06-11 13:30:00+00:00,41.397300720214844
2024-06-12 13:30:00+00:00,40.53612518310547
2024-06-13 13:30:00+00:00,38.77027893066406
2024-06-14 13:30:00+00:00,38.17007064819336
2024-06-17 13:30:00+00:00,39.353092193603516
2024-06-18 13:30:00+00:00,38.25705337524414
2024-06-20 13:30:00+00:00,39.28350067138672
2024-06-21 13:30:00+00:00,39.309608459472656
2024-06-24 13:30:00+00:00,38.96165466308594
2024-06-25 13:30:00+00:00,38.72594451904297
2024-06-26 13:30:00+00:00,40.5068473815918
2024-06-27 13:30:00+00:00,40.279869079589844
2024-06-28 13:30:00+00:00,41.77268600463867
2024-07-01 13:30:00+00:00,44.478965759277344
2024-07-02 13:30:00+00:00,43.806766510009766
2024-07-03 13:30:00+00:00,42.91630935668945
2024-07-05 13:30:00+00:00,42.296470642089844
2024-07-08 13:30:00+00:00,42.32267761230469
2024-07-09 13:30:00+00:00,42.741703033447266
2024-07-10 13:30:00+00:00,42.532196044921875
2024-07-11 13:30:00+00:00,40.873504638671875
2024-07-12 13:30:00+00:00,40.34098434448242
2024-07-15 13:30:00+00:00,41.78140640258789
2024-07-16 13:30:00+00:00,40.51557159423828
2024-07-17 13:30:00+00:00,40.375892639160156
2024-07-18 13:30:00+00:00,40.76874923706055
2024-07-19 13:30:00+00:00,41.95602035522461
2024-07-22 13:30:00+00:00,42.50599670410156
2024-07-23 13:30:00+00:00,42.42744827270508
2024-07-24 13:30:00+00:00,43.47502136230469
2024-07-25 13:30:00+00:00,42.93376922607422
2024-07-26 13:30:00+00:00,42.35109329223633
2024-07-29 13:30:00+00:00,41.65451431274414
2024-07-30 13:30:00+00:00,41.006126403808594
2024-07-31 13:30:00+00:00,39.65678024291992
2024-08-01 13:30:00+00:00,38.4476318359375
2024-08-02 13:30:00+00:00,35.58245086669922
2024-08-05 13:30:00+00:00,35.490455627441406
2024-08-06 13:30:00+00:00,37.72914505004883
2024-08-07 13:30:00+00:00,38.657920837402344
2024-08-08 13:30:00+00:00,39.2800178527832
2024-08-09 13:30:00+00:00,38.018287658691406
2024-08-12 13:30:00+00:00,37.65028762817383
2024-08-13 13:30:00+00:00,37.466285705566406
2024-08-14 13:30:00+00:00,36.6689338684082
2024-08-15 13:30:00+00:00,37.00189208984375
2024-08-16 13:30:00+00:00,36.765323638916016
2024-08-19 13:30:00+00:00,35.5211181640625
2024-08-20 13:30:00+00:00,35.48607635498047
2024-08-21 13:30:00+00:00,35.59121322631836
2024-08-22 13:30:00+00:00,36.598846435546875
2024-08-23 13:30:00+00:00,35.9504508972168
2024-08-26 13:30:00+00:00,35.92416763305664
2024-08-27 13:30:00+00:00,36.320396423339844
2024-08-28 13:30:00+00:00,36.44366455078125
2024-08-29 13:30:00+00:00,36.831085205078125
2024-08-30 13:30:00+00:00,37.2977409362793
2024-09-03 13:30:00+00:00,36.699005126953125
2024-09-04 13:30:00+00:00,35.360660552978516
2024-09-05 13:30:00+00:00,35.20216369628906
2024-09-06 13:30:00+00:00,34.841163635253906
2024-09-09 13:30:00+00:00,34.51538848876953
2024-09-10 13:30:00+00:00,33.73173904418945
2024-09-11 13:30:00+00:00,33.890235900878906
2024-09-12 13:30:00+00:00,33.855018615722656
2024-09-13 13:30:00+00:00,33.599674224853516
2024-09-16 13:30:00+00:00,33.15061569213867
2024-09-17 13:30:00+00:00,33.22370529174805
2024-09-18 13:30:00+00:00,34.33047103881836
2024-09-19 13:30:00+00:00,35.57197189331055
2024-09-20 13:30:00+00:00,35.360660552978516
2024-09-23 13:30:00+00:00,35.149330139160156
2024-09-24 13:30:00+00:00,35.915367126464844
2024-09-25 13:30:00+00:00,36.640926361083984
2024-09-26 13:30:00+00:00,36.86212921142578
2024-09-27 13:30:00+00:00,36.897525787353516
2024-09-30 13:30:00+00:00,36.38432693481445
2024-10-01 13:30:00+00:00,35.33137512207031
2024-10-02 13:30:00+00:00,36.340084075927734
2024-10-03 13:30:00+00:00,37.4726676940918
2024-10-04 13:30:00+00:00,38.86185073852539
2024-10-07 13:30:00+00:00,39.3131217956543
2024-10-08 13:30:00+00:00,38.98573303222656
2024-10-09 13:30:00+00:00,39.242340087890625
2024-10-10 13:30:00+00:00,40.12717056274414
2024-10-11 13:30:00+00:00,40.38376235961914
2024-10-14 13:30:00+00:00,40.6226806640625
2024-10-15 13:30:00+00:00,39.286582946777344
2024-10-16 13:30:00+00:00,39.61396789550781
2024-10-17 13:30:00+00:00,41.242061614990234
2024-10-18 13:30:00+00:00,40.97660827636719
2024-10-21 13:30:00+00:00,43.365657806396484
2024-10-22 13:30:00+00:00,43.3568115234375
2024-10-23 13:30:00+00:00,43.88771057128906
2024-10-24 13:30:00+00:00,43.10021209716797
2024-10-25 13:30:00+00:00,42.932090759277344
2024-10-28 13:30:00+00:00,43.083065032958984
2024-10-29 13:30:00+00:00,43.65147018432617
2024-10-30 13:30:00+00:00,43.491607666015625
2024-10-31 13:30:00+00:00,42.869911193847656
2024-11-01 13:30:00+00:00,44.4063835144043
2024-11-04 14:30:00+00:00,43.118587493896484
2024-11-05 14:30:00+00:00,41.88410186767578
2024-11-06 14:30:00+00:00,45.20569610595703
2024-11-07 14:30:00+00:00,43.527130126953125
2024-11-08 14:30:00+00:00,42.39921188354492
2024-11-11 14:30:00+00:00,42.31039810180664
2024-11-12 14:30:00+00:00,43.74028778076172
2024-11-13 14:30:00+00:00,44.88597106933594
2024-11-14 14:30:00+00:00,44.31757354736328
2024-11-15 14:30:00+00:00,44.46855545043945
2024-11-18 14:30:00+00:00,44.584007263183594
2024-11-19 14:30:00+00:00,44.361976623535156
2024-11-20 14:30:00+00:00,44.326446533203125
2024-11-21 14:30:00+00:00,44.42415237426758
2024-11-22 14:30:00+00:00,44.60177993774414
2024-11-25 14:30:00+00:00,41.936710357666016
2024-11-26 14:30:00+00:00,42.51607894897461
2024-11-27 14:30:00+00:00,41.85649871826172
2024-11-29 14:30:00+00:00,40.617557525634766
2024-12-02 14:30:00+00:00,39.806461334228516
2024-12-03 14:30:00+00:00,40.92060470581055
2024-12-04 14:30:00+00:00,40.029293060302734
2024-12-05 14:30:00+00:00,39.84210205078125
2024-12-06 14:30:00+00:00,39.11122512817383
2024-12-09 14:30:00+00:00,39.88666534423828
2024-12-10 14:30:00+00:00,39.966888427734375
2024-12-11 14:30:00+00:00,40.78691101074219
2024-12-12 14:30:00+00:00,42.426944732666016
2024-12-13 14:30:00+00:00,44.093719482421875
2024-12-16 14:30:00+00:00,43.94218444824219
2024-12-17 14:30:00+00:00,43.49652099609375
2024-12-18 14:30:00+00:00,44.24523162841797
2024-12-19 14:30:00+00:00,46.036800384521484
2024-12-20 14:30:00+00:00,45.54657745361328
2024-12-23 14:30:00+00:00,47.07337188720703
2024-12-24 14:30:00+00:00,46.871341705322266
2024-12-26 14:30:00+00:00,46.37164306640625
2024-12-27 14:30:00+00:00,46.715816497802734
2024-12-30 14:30:00+00:00,46.277793884277344
2024-12-31 14:30:00+00:00,46.78731155395508
2025-01-02 14:30:00+00:00,46.73368453979492
2025-01-03 14:30:00+00:00,46.97503662109375
2025-01-06 14:30:00+00:00,47.824256896972656
2025-01-07 14:30:00+00:00,49.12936782836914
2025-01-08 14:30:00+00:00,49.326026916503906
2025-01-10 14:30:00+00:00,49.674659729003906
2025-01-13 14:30:00+00:00,50.48811340332031
2025-01-14 14:30:00+00:00,51.05127716064453
2025-01-15 14:30:00+00:00,49.12936782836914
2025-01-16 14:30:00+00:00,48.449989318847656
2025-01-17 14:30:00+00:00,48.038795471191406
2025-01-21 14:30:00+00:00,47.73487091064453
2025-01-22 14:30:00+00:00,47.93152618408203
2025-01-23 14:30:00+00:00,48.593021392822266
2025-01-24 14:30:00+00:00,48.47681427001953
2025-01-27 14:30:00+00:00,47.341548919677734
2025-01-28 14:30:00+00:00,46.965389251708984
2025-01-29 14:30:00+00:00,47.15346908569336
2025-01-30 14:30:00+00:00,46.320556640625
2025-01-31 14:30:00+00:00,47.42214584350586
2025-02-03 14:30:00+00:00,46.4190788269043
2025-02-04 14:30:00+00:00,45.52347183227539
2025-02-05 14:30:00+00:00,44.23381042480469
2025-02-06 14:30:00+00:00,44.60099792480469
2025-02-07 14:30:00+00:00,45.81006622314453
2025-02-10 14:30:00+00:00,46.24890899658203
2025-02-11 14:30:00+00:00,46.90270233154297
2025-02-12 14:30:00+00:00,49.38351058959961
2025-02-13 14:30:00+00:00,47.23406982421875
2025-02-14 14:30:00+00:00,45.31748580932617
2025-02-18 14:30:00+00:00,47.23406982421875
2025-02-19 14:30:00+00:00,47.6818733215332
2025-02-20 14:30:00+00:00,46.795230865478516
2025-02-21 14:30:00+00:00,44.83385467529297
2025-02-24 14:30:00+00:00,44.00094985961914
2025-02-25 14:30:00+00:00,41.640716552734375
2025-02-26 14:30:00+00:00,40.420204162597656
2025-02-27 14:30:00+00:00,41.5240478515625
2025-02-28 14:30:00+00:00,40.868927001953125
2025-03-03 14:30:00+00:00,39.872772216796875
2025-03-04 14:30:00+00:00,40.797122955322266
2025-03-05 14:30:00+00:00,42.35866165161133
2025-03-06 14:30:00+00:00,42.91505432128906
2025-03-07 14:30:00+00:00,43.5522346496582
2025-03-10 13:30:00+00:00,42.636863708496094
2025-03-11 13:30:00+00:00,44.68299865722656
2025-03-12 13:30:00+00:00,45.47272872924805
2025-03-13 13:30:00+00:00,43.848392486572266
2025-03-14 13:30:00+00:00,44.979148864746094
2025-03-17 13:30:00+00:00,43.974029541015625
2025-03-18 13:30:00+00:00,43.211212158203125
2025-03-19 13:30:00+00:00,42.72660446166992
2025-03-20 13:30:00+00:00,42.735572814941406
2025-03-21 13:30:00+00:00,43.17531967163086
2025-03-24 13:30:00+00:00,44.69196701049805
2025-03-25 13:30:00+00:00,44.35992431640625
2025-03-26 13:30:00+00:00,44.990028381347656
2025-03-27 13:30:00+00:00,45.89919662475586
2025-03-28 13:30:00+00:00,44.33291244506836
2025-03-31 13:30:00+00:00,43.62178421020508
2025-04-01 13:30:00+00:00,42.856658935546875
2025-04-02 13:30:00+00:00,43.216712951660156
2025-04-03 13:30:00+00:00,42.037506103515625
2025-04-04 13:30:00+00:00,40.795284271240234
2025-04-07 13:30:00+00:00,44.46794128417969
2025-04-08 13:30:00+00:00,47.13241195678711
2025-04-09 13:30:00+00:00,48.64468002319336
2025-04-10 13:30:00+00:00,50.52602005004883
2025-04-11 13:30:00+00:00,50.003929138183594
2025-04-14 13:30:00+00:00,49.50884246826172
2025-04-15 13:30:00+00:00,49.463836669921875
2025-04-16 13:30:00+00:00,47.80753707885742
2025-04-17 13:30:00+00:00,49.373817443847656
2025-04-21 13:30:00+00:00,51.82225799560547
2025-04-22 13:30:00+00:00,52.14631652832031
2025-04-23 13:30:00+00:00,50.165958404541016
2025-04-24 13:30:00+00:00,49.778892517089844
2025-04-25 13:30:00+00:00,47.71192169189453
2025-04-28 13:30:00+00:00,47.51333999633789
2025-04-29 13:30:00+00:00,46.54754638671875
2025-04-30 13:30:00+00:00,47.92853927612305
2025-05-01 13:30:00+00:00,48.41594696044922
2025-05-02 13:30:00+00:00,50.16701126098633
2025-05-05 13:30:00+00:00,50.9883918762207
2025-05-06 13:30:00+00:00,50.50999450683594
2025-05-07 13:30:00+00:00,50.00453567504883
2025-05-08 13:30:00+00:00,52.09859848022461
2025-05-09 13:30:00+00:00,51.70144271850586
2025-05-12 13:30:00+00:00,53.43446350097656
2025-05-13 13:30:00+00:00,53.44347381591797
2025-05-14 13:30:00+00:00,54.58979034423828
2025-05-15 13:30:00+00:00,52.85679244995117
2025-05-16 13:30:00+00:00,52.45963668823242
2025-05-19 13:30:00+00:00,52.73944091796875
2025-05-20 13:30:00+00:00,53.71426010131836
2025-05-21 13:30:00+00:00,56.98170852661133
2025-05-22 13:30:00+00:00,56.340858459472656
2025-05-23 13:30:00+00:00,55.61876678466797
2025-05-27 13:30:00+00:00,52.786712646484375
2025-05-28 13:30:00+00:00,53.791053771972656
2025-05-29 13:30:00+00:00,52.57860565185547
2025-05-30 13:30:00+00:00,52.37049865722656
2025-06-02 13:30:00+00:00,53.83628845214844
2025-06-03 13:30:00+00:00,54.2253532409668
2025-06-04 13:30:00+00:00,52.8138542175293
2025-06-05 13:30:00+00:00,52.4338264465332
2025-06-06 13:30:00+00:00,53.619140625
2025-06-09 13:30:00+00:00,53.230064392089844
2025-06-10 13:30:00+00:00,52.931480407714844
2025-06-11 13:30:00+00:00,52.162384033203125
2025-06-12 13:30:00+00:00,50.23514175415039
2025-06-13 13:30:00+00:00,51.3299560546875
2025-06-16 13:30:00+00:00,53.83628845214844
2025-06-17 13:30:00+00:00,50.35276794433594
2025-06-18 13:30:00+00:00,50.171791076660156
2025-06-20 13:30:00+00:00,50.714691162109375
2025-06-23 13:30:00+00:00,49.864173889160156
2025-06-24 13:30:00+00:00,48.76029586791992
2025-06-25 13:30:00+00:00,48.850982666015625
2025-06-26 13:30:00+00:00,48.61520767211914
2025-06-27 13:30:00+00:00,49.458553314208984
2025-06-30 13:30:00+00:00,47.91694259643555
2025-07-01 13:30:00+00:00,47.708370208740234
2025-07-02 13:30:00+00:00,49.00514221191406
2025-07-03 13:30:00+00:00,49.8212890625
2025-07-07 13:30:00+00:00,50.3291130065918
2025-07-08 13:30:00+00:00,51.344764709472656
2025-07-09 13:30:00+00:00,49.63991928100586
2025-07-10 13:30:00+00:00,49.69432830810547
2025-07-11 13:30:00+00:00,51.507999420166016
2025-07-14 13:30:00+00:00,52.31507873535156
2025-07-15 13:30:00+00:00,53.88389205932617
2025-07-16 13:30:00+00:00,54.61842346191406
2025-07-17 13:30:00+00:00,55.008358001708984
2025-07-18 13:30:00+00:00,54.73630905151367
2025-07-21 13:30:00+00:00,53.503013610839844
2025-07-22 13:30:00+00:00,53.00426483154297
2025-07-23 13:30:00+00:00,54.60029602050781
2025-07-24 13:30:00+00:00,54.48239517211914
2025-07-25 13:30:00+00:00,53.4123420715332
2025-07-28 13:30:00+00:00,54.099456787109375
2025-07-29 13:30:00+00:00,51.69911193847656
2025-07-30 13:30:00+00:00,51.76323699951172
2025-07-31 13:30:00+00:00,50.78294372558594
2025-08-01 13:30:00+00:00,48.474220275878906
2025-08-04 13:30:00+00:00,48.694091796875
2025-08-05 13:30:00+00:00,48.09859085083008
2025-08-06 13:30:00+00:00,48.813201904296875
2025-08-07 13:30:00+00:00,49.44535446166992
2025-08-08 13:30:00+00:00,49.83012771606445
2025-08-11 13:30:00+00:00,49.88511276245117
2025-08-12 13:30:00+00:00,50.269893646240234
2025-08-13 13:30:00+00:00,49.234622955322266
2025-08-14 13:30:00+00:00,49.63774871826172
2025-08-15 13:30:00+00:00,50.801265716552734
2025-08-18 13:30:00+00:00,51.570858001708984
2025-08-19 13:30:00+00:00,50.75545883178711
2025-08-20 13:30:00+00:00,50.51725769042969
2025-08-21 13:30:00+00:00,51.570858001708984
2025-08-22 13:30:00+00:00,50.67301559448242
2025-08-25 13:30:00+00:00,50.407325744628906
2025-08-26 13:30:00+00:00,51.38916778564453
2025-08-27 13:30:00+00:00,51.84303665161133
2025-08-28 13:30:00+00:00,50.78709030151367
2025-08-29 13:30:00+00:00,51.778194427490234
2025-09-02 13:30:00+00:00,53.61220169067383
2025-09-03 13:30:00+00:00,52.120914459228516
2025-09-04 13:30:00+00:00,51.0927619934082
2025-09-05 13:30:00+00:00,49.017921447753906
2025-09-08 13:30:00+00:00,46.9986686706543
2025-09-09 13:30:00+00:00,46.757835388183594
2025-09-10 13:30:00+00:00,45.71116256713867
2025-09-11 13:30:00+00:00,43.72895431518555
2025-09-12 13:30:00+00:00,43.200984954833984
2025-09-15 13:30:00+00:00,42.60817337036133
2025-09-16 13:30:00+00:00,42.691532135009766
2025-09-17 13:30:00+00:00,42.18209457397461
2025-09-18 13:30:00+00:00,43.50665283203125
2025-09-19 13:30:00+00:00,43.62705612182617
2025-09-22 13:30:00+00:00,44.5533332824707
2025-09-23 13:30:00+00:00,43.969783782958984
2025-09-24 13:30:00+00:00,44.83121109008789
2025-09-25 13:30:00+00:00,44.246456146240234
2025-09-26 13:30:00+00:00,45.016845703125
2025-09-29 13:30:00+00:00,44.311424255371094
2025-09-30 13:30:00+00:00,44.710540771484375
2025-10-01 13:30:00+00:00,44.385684967041016
2025-10-02 13:30:00+00:00,43.64313888549805
2025-10-03 13:30:00+00:00,43.763797760009766
2025-10-06 13:30:00+00:00,44.83121109008789
2025-10-07 13:30:00+00:00,45.20248794555664
2025-10-08 13:30:00+00:00,44.94258499145508
2025-10-09 13:30:00+00:00,45.28601837158203
2025-10-10 13:30:00+00:00,43.995849609375
2025-10-13 13:30:00+00:00,43.448219299316406
2025-10-14 13:30:00+00:00,42.90987014770508
2025-10-15 13:30:00+00:00,43.46678161621094
2025-10-16 13:30:00+00:00,43.33683395385742
2025-10-17 13:30:00+00:00,43.058380126953125
2025-10-20 13:30:00+00:00,42.2415771484375
2025-10-21 13:30:00+00:00,41.36909103393555
2025-10-22 13:30:00+00:00,41.67538070678711
