open_time,adjusted_close
2006-05-08 13:30:00+00:00,41.564422607421875
2006-05-09 13:30:00+00:00,41.65404510498047
2006-05-10 13:30:00+00:00,41.54372024536133
2006-05-11 13:30:00+00:00,41.15076446533203
2006-05-12 13:30:00+00:00,40.60612869262695
2006-05-15 13:30:00+00:00,40.70954513549805
2006-05-16 13:30:00+00:00,40.76470184326172
2006-05-17 13:30:00+00:00,40.02013397216797
2006-05-18 13:30:00+00:00,39.889137268066406
2006-05-19 13:30:00+00:00,39.95118713378906
2006-05-22 13:30:00+00:00,39.8753662109375
2006-05-23 13:30:00+00:00,39.509979248046875
2006-05-24 13:30:00+00:00,39.882259368896484
2006-05-25 13:30:00+00:00,40.158016204833984
2006-05-26 13:30:00+00:00,40.48892593383789
2006-05-30 13:30:00+00:00,39.89604187011719
2006-05-31 13:30:00+00:00,40.18559646606445
2006-06-01 13:30:00+00:00,40.56476974487305
2006-06-02 13:30:00+00:00,40.64748764038086
2006-06-05 13:30:00+00:00,39.98566436767578
2006-06-06 13:30:00+00:00,40.006351470947266
2006-06-07 13:30:00+00:00,39.79261779785156
2006-06-08 13:30:00+00:00,39.84088897705078
2006-06-09 13:30:00+00:00,39.58580017089844
2006-06-12 13:30:00+00:00,39.19284439086914
2006-06-13 13:30:00+00:00,38.779197692871094
2006-06-14 13:30:00+00:00,39.06185531616211
2006-06-15 13:30:00+00:00,39.62028121948242
2006-06-16 13:30:00+00:00,39.537540435791016
2006-06-19 13:30:00+00:00,39.31004333496094
2006-06-20 13:30:00+00:00,39.39967727661133
2006-06-21 13:30:00+00:00,39.66164016723633
2006-06-22 13:30:00+00:00,39.48240661621094
2006-06-23 13:30:00+00:00,39.460269927978516
2006-06-26 13:30:00+00:00,39.57788848876953
2006-06-27 13:30:00+00:00,39.308021545410156
2006-06-28 13:30:00+00:00,39.508697509765625
2006-06-29 13:30:00+00:00,40.269805908203125
2006-06-30 13:30:00+00:00,40.159088134765625
2006-07-03 13:30:00+00:00,40.44968795776367
2006-07-05 13:30:00+00:00,40.28364562988281
2006-07-06 13:30:00+00:00,40.39434814453125
2006-07-07 13:30:00+00:00,40.23520278930664
2006-07-10 13:30:00+00:00,40.28364562988281
2006-07-11 13:30:00+00:00,40.37358474731445
2006-07-12 13:30:00+00:00,40.269805908203125
2006-07-13 13:30:00+00:00,39.45333480834961
2006-07-14 13:30:00+00:00,39.30111312866211
2006-07-17 13:30:00+00:00,39.273433685302734
2006-07-18 13:30:00+00:00,39.39106750488281
2006-07-19 13:30:00+00:00,40.06222915649414
2006-07-20 13:30:00+00:00,39.84080505371094
2006-07-21 13:30:00+00:00,39.62632751464844
2006-07-24 13:30:00+00:00,40.25596237182617
2006-07-25 13:30:00+00:00,40.345909118652344
2006-07-26 13:30:00+00:00,40.511966705322266
2006-07-27 13:30:00+00:00,40.4289436340332
2006-07-28 13:30:00+00:00,40.83717727661133
2006-07-31 13:30:00+00:00,40.809486389160156
2006-08-01 13:30:00+00:00,40.64344024658203
2006-08-02 13:30:00+00:00,40.82334518432617
2006-08-03 13:30:00+00:00,40.87870407104492
2006-08-04 13:30:00+00:00,40.83717727661133
2006-08-07 13:30:00+00:00,40.754146575927734
2006-08-08 13:30:00+00:00,40.671112060546875
2006-08-09 13:30:00+00:00,40.69880294799805
2006-08-10 13:30:00+00:00,40.7126350402832
2006-08-11 13:30:00+00:00,40.62267303466797
2006-08-14 13:30:00+00:00,40.77490234375
2006-08-15 13:30:00+00:00,41.1485481262207
2006-08-16 13:30:00+00:00,41.4253044128418
2006-08-17 13:30:00+00:00,41.50833511352539
2006-08-18 13:30:00+00:00,41.82661056518555
2006-08-21 13:30:00+00:00,41.70899200439453
2006-08-22 13:30:00+00:00,41.66055679321289
2006-08-23 13:30:00+00:00,41.56369400024414
2006-08-24 13:30:00+00:00,41.51525115966797
2006-08-25 13:30:00+00:00,41.59828186035156
2006-08-28 13:30:00+00:00,41.82661056518555
2006-08-29 13:30:00+00:00,41.861228942871094
2006-08-30 13:30:00+00:00,41.8197135925293
2006-08-31 13:30:00+00:00,41.861228942871094
2006-09-01 13:30:00+00:00,42.06879425048828
2006-09-05 13:30:00+00:00,42.09647750854492
2006-09-06 13:30:00+00:00,41.75050354003906
2006-09-07 13:30:00+00:00,41.59135818481445
2006-09-08 13:30:00+00:00,41.729766845703125
2006-09-11 13:30:00+00:00,41.74359893798828
2006-09-12 13:30:00+00:00,42.131072998046875
2006-09-13 13:30:00+00:00,42.29021453857422
2006-09-14 13:30:00+00:00,42.193359375
2006-09-15 13:30:00+00:00,42.33173751831055
2006-09-18 13:30:00+00:00,42.4493408203125
2006-09-19 13:30:00+00:00,42.47703170776367
2006-09-20 13:30:00+00:00,42.65692901611328
2006-09-21 13:30:00+00:00,42.44244384765625
2006-09-22 13:30:00+00:00,42.40092468261719
2006-09-25 13:30:00+00:00,42.76072692871094
2006-09-26 13:30:00+00:00,43.106666564941406
2006-09-27 13:30:00+00:00,43.14004135131836
2006-09-28 13:30:00+00:00,43.1608772277832
2006-09-29 13:30:00+00:00,43.11223220825195
2006-10-02 13:30:00+00:00,43.09834671020508
2006-10-03 13:30:00+00:00,43.230350494384766
2006-10-04 13:30:00+00:00,43.71670913696289
2006-10-05 13:30:00+00:00,43.75840759277344
2006-10-06 13:30:00+00:00,43.67500305175781
2006-10-09 13:30:00+00:00,43.68891906738281
2006-10-10 13:30:00+00:00,43.77229309082031
2006-10-11 13:30:00+00:00,43.59859848022461
2006-10-12 13:30:00+00:00,44.02241897583008
2006-10-13 13:30:00+00:00,44.12664794921875
2006-10-16 13:30:00+00:00,44.119686126708984
2006-10-17 13:30:00+00:00,44.02241897583008
2006-10-18 13:30:00+00:00,44.182228088378906
2006-10-19 13:30:00+00:00,44.119686126708984
2006-10-20 13:30:00+00:00,44.26560592651367
2006-10-23 13:30:00+00:00,44.50184631347656
2006-10-24 13:30:00+00:00,44.508792877197266
2006-10-25 13:30:00+00:00,44.80754852294922
2006-10-26 13:30:00+00:00,44.93259811401367
2006-10-27 13:30:00+00:00,44.8492431640625
2006-10-30 14:30:00+00:00,44.432350158691406
2006-10-31 14:30:00+00:00,44.57826232910156
2006-11-01 14:30:00+00:00,44.32117462158203
2006-11-02 14:30:00+00:00,44.30730438232422
2006-11-03 14:30:00+00:00,44.244754791259766
2006-11-06 14:30:00+00:00,44.786720275878906
2006-11-07 14:30:00+00:00,44.86314010620117
2006-11-08 14:30:00+00:00,44.988189697265625
2006-11-09 14:30:00+00:00,44.80754852294922
2006-11-10 14:30:00+00:00,44.814483642578125
2006-11-13 14:30:00+00:00,44.96734619140625
2006-11-14 14:30:00+00:00,45.307804107666016
2006-11-15 14:30:00+00:00,45.31475830078125
2006-11-16 14:30:00+00:00,45.38422393798828
2006-11-17 14:30:00+00:00,45.46760177612305
2006-11-20 14:30:00+00:00,45.46760177612305
2006-11-21 14:30:00+00:00,45.530128479003906
2006-11-22 14:30:00+00:00,45.59266662597656
2006-11-24 14:30:00+00:00,45.42591857910156
2006-11-27 14:30:00+00:00,44.842281341552734
2006-11-28 14:30:00+00:00,44.974308013916016
2006-11-29 14:30:00+00:00,45.34949493408203
2006-11-30 14:30:00+00:00,45.38422393798828
2006-12-01 14:30:00+00:00,45.2591667175293
2006-12-04 14:30:00+00:00,45.53709030151367
2006-12-05 14:30:00+00:00,45.64825439453125
2006-12-06 14:30:00+00:00,45.59961700439453
2006-12-07 14:30:00+00:00,45.48149871826172
2006-12-08 14:30:00+00:00,45.530128479003906
2006-12-11 14:30:00+00:00,45.6829948425293
2006-12-12 14:30:00+00:00,45.50928497314453
2006-12-13 14:30:00+00:00,45.79415512084961
2006-12-14 14:30:00+00:00,46.238826751708984
2006-12-15 14:30:00+00:00,46.280494689941406
2006-12-18 14:30:00+00:00,46.27356719970703
2006-12-19 14:30:00+00:00,46.41253662109375
2006-12-20 14:30:00+00:00,46.30137634277344
2006-12-21 14:30:00+00:00,46.12394332885742
2006-12-22 14:30:00+00:00,45.816650390625
2006-12-26 14:30:00+00:00,46.11695861816406
2006-12-27 14:30:00+00:00,46.44523239135742
2006-12-28 14:30:00+00:00,46.347450256347656
2006-12-29 14:30:00+00:00,46.24966049194336
2007-01-03 14:30:00+00:00,46.130943298339844
2007-01-04 14:30:00+00:00,46.24966049194336
2007-01-05 14:30:00+00:00,45.935401916503906
2007-01-08 14:30:00+00:00,46.06109619140625
2007-01-09 14:30:00+00:00,45.99125289916992
2007-01-10 14:30:00+00:00,45.85157775878906
2007-01-11 14:30:00+00:00,46.24966049194336
2007-01-12 14:30:00+00:00,46.543025970458984
2007-01-16 14:30:00+00:00,46.58493423461914
2007-01-17 14:30:00+00:00,46.5011100769043
2007-01-18 14:30:00+00:00,46.410316467285156
2007-01-19 14:30:00+00:00,46.543025970458984
2007-01-22 14:30:00+00:00,46.347450256347656
2007-01-23 14:30:00+00:00,46.515071868896484
2007-01-24 14:30:00+00:00,46.86429977416992
2007-01-25 14:30:00+00:00,46.55000305175781
2007-01-26 14:30:00+00:00,46.214759826660156
2007-01-29 14:30:00+00:00,46.12394332885742
2007-01-30 14:30:00+00:00,46.32651138305664
2007-01-31 14:30:00+00:00,46.626834869384766
2007-02-01 14:30:00+00:00,46.83635711669922
2007-02-02 14:30:00+00:00,46.84333801269531
2007-02-05 14:30:00+00:00,46.86429977416992
2007-02-06 14:30:00+00:00,46.81541442871094
2007-02-07 14:30:00+00:00,46.86429977416992
2007-02-08 14:30:00+00:00,46.72461700439453
2007-02-09 14:30:00+00:00,46.480167388916016
2007-02-12 14:30:00+00:00,46.340450286865234
2007-02-13 14:30:00+00:00,46.64777755737305
2007-02-14 14:30:00+00:00,46.976036071777344
2007-02-15 14:30:00+00:00,46.93412780761719
2007-02-16 14:30:00+00:00,46.8573112487793
2007-02-20 14:30:00+00:00,46.94810485839844
2007-02-21 14:30:00+00:00,46.86429977416992
2007-02-22 14:30:00+00:00,46.81541442871094
2007-02-23 14:30:00+00:00,46.58493423461914
2007-02-26 14:30:00+00:00,46.55000305175781
2007-02-27 14:30:00+00:00,44.7410888671875
2007-02-28 14:30:00+00:00,45.17409896850586
2007-03-01 14:30:00+00:00,45.048370361328125
2007-03-02 14:30:00+00:00,44.601409912109375
2007-03-05 14:30:00+00:00,44.55250930786133
2007-03-06 14:30:00+00:00,44.88774490356445
2007-03-07 14:30:00+00:00,44.80393981933594
2007-03-08 14:30:00+00:00,45.076324462890625
2007-03-09 14:30:00+00:00,45.083309173583984
2007-03-12 13:30:00+00:00,45.17409896850586
2007-03-13 13:30:00+00:00,44.322025299072266
2007-03-14 13:30:00+00:00,44.580440521240234
2007-03-15 13:30:00+00:00,44.69218826293945
2007-03-16 13:30:00+00:00,44.482666015625
2007-03-19 13:30:00+00:00,44.99951171875
2007-03-20 13:30:00+00:00,45.25094223022461
2007-03-21 13:30:00+00:00,45.99822998046875
2007-03-22 13:30:00+00:00,45.95634078979492
2007-03-23 13:30:00+00:00,46.06809616088867
2007-03-26 13:30:00+00:00,46.10246658325195
2007-03-27 13:30:00+00:00,45.863922119140625
2007-03-28 13:30:00+00:00,45.50611877441406
2007-03-29 13:30:00+00:00,45.716590881347656
2007-03-30 13:30:00+00:00,45.68151092529297
2007-04-02 13:30:00+00:00,45.67448425292969
2007-04-03 13:30:00+00:00,46.095455169677734
2007-04-04 13:30:00+00:00,46.1866569519043
2007-04-05 13:30:00+00:00,46.37607192993164
2007-04-09 13:30:00+00:00,46.495365142822266
2007-04-10 13:30:00+00:00,46.52342987060547
2007-04-11 13:30:00+00:00,46.256832122802734
2007-04-12 13:30:00+00:00,46.48835754394531
2007-04-13 13:30:00+00:00,46.81108093261719
2007-04-16 13:30:00+00:00,47.28817367553711
2007-04-17 13:30:00+00:00,47.603885650634766
2007-04-18 13:30:00+00:00,47.323265075683594
2007-04-19 13:30:00+00:00,47.42148208618164
2007-04-20 13:30:00+00:00,47.849464416503906
2007-04-23 13:30:00+00:00,47.61093521118164
2007-04-24 13:30:00+00:00,47.61093521118164
2007-04-25 13:30:00+00:00,48.08799743652344
2007-04-26 13:30:00+00:00,48.08098602294922
2007-04-27 13:30:00+00:00,48.10202407836914
2007-04-30 13:30:00+00:00,47.87051773071289
2007-05-01 13:30:00+00:00,47.99680709838867
2007-05-02 13:30:00+00:00,48.263404846191406
2007-05-03 13:30:00+00:00,48.5019645690918
2007-05-04 13:30:00+00:00,48.565093994140625
2007-05-07 13:30:00+00:00,48.747520446777344
2007-05-08 13:30:00+00:00,48.614192962646484
2007-05-09 13:30:00+00:00,48.78962326049805
2007-05-10 13:30:00+00:00,48.14413833618164
2007-05-11 13:30:00+00:00,48.48091506958008
2007-05-14 13:30:00+00:00,48.53702926635742
2007-05-15 13:30:00+00:00,48.5019645690918
2007-05-16 13:30:00+00:00,48.993080139160156
2007-05-17 13:30:00+00:00,48.93695831298828
2007-05-18 13:30:00+00:00,49.28072738647461
2007-05-21 13:30:00+00:00,49.294761657714844
2007-05-22 13:30:00+00:00,49.23863220214844
2007-05-23 13:30:00+00:00,49.245662689208984
2007-05-24 13:30:00+00:00,48.87380599975586
2007-05-25 13:30:00+00:00,49.12639617919922
2007-05-29 13:30:00+00:00,49.16147994995117
2007-05-30 13:30:00+00:00,49.54032516479492
2007-05-31 13:30:00+00:00,49.50523376464844
2007-06-01 13:30:00+00:00,49.708709716796875
2007-06-04 13:30:00+00:00,49.73678207397461
2007-06-05 13:30:00+00:00,49.51227951049805
2007-06-06 13:30:00+00:00,49.13340377807617
2007-06-07 13:30:00+00:00,48.30549240112305
2007-06-08 13:30:00+00:00,48.85276794433594
2007-06-11 13:30:00+00:00,48.97203063964844
2007-06-12 13:30:00+00:00,48.410762786865234
2007-06-13 13:30:00+00:00,49.140411376953125
2007-06-14 13:30:00+00:00,49.357913970947266
2007-06-15 13:30:00+00:00,49.617515563964844
2007-06-18 13:30:00+00:00,49.701698303222656
2007-06-19 13:30:00+00:00,49.89816665649414
2007-06-20 13:30:00+00:00,49.175479888916016
2007-06-21 13:30:00+00:00,49.39299011230469
2007-06-22 13:30:00+00:00,48.85276794433594
2007-06-25 13:30:00+00:00,48.65630340576172
2007-06-26 13:30:00+00:00,48.34760284423828
2007-06-27 13:30:00+00:00,48.96501159667969
2007-06-28 13:30:00+00:00,49.04216766357422
2007-06-29 13:30:00+00:00,48.83626937866211
2007-07-02 13:30:00+00:00,49.407470703125
2007-07-03 13:30:00+00:00,49.61905288696289
2007-07-05 13:30:00+00:00,49.61199951171875
2007-07-06 13:30:00+00:00,49.76008987426758
2007-07-09 13:30:00+00:00,49.77421188354492
2007-07-10 13:30:00+00:00,49.17475891113281
2007-07-11 13:30:00+00:00,49.49211883544922
2007-07-12 13:30:00+00:00,50.47236633300781
2007-07-13 13:30:00+00:00,50.571109771728516
2007-07-16 13:30:00+00:00,50.6486701965332
2007-07-17 13:30:00+00:00,50.585205078125
2007-07-18 13:30:00+00:00,50.50764465332031
2007-07-19 13:30:00+00:00,50.726261138916016
2007-07-20 13:30:00+00:00,50.18321990966797
2007-07-23 13:30:00+00:00,50.44416809082031
2007-07-24 13:30:00+00:00,49.60493850708008
2007-07-25 13:30:00+00:00,49.865875244140625
2007-07-26 13:30:00+00:00,48.75870132446289
2007-07-27 13:30:00+00:00,47.86307907104492
2007-07-30 13:30:00+00:00,48.370819091796875
2007-07-31 13:30:00+00:00,47.8066291809082
2007-08-01 13:30:00+00:00,48.13105010986328
2007-08-02 13:30:00+00:00,48.39198303222656
2007-08-03 13:30:00+00:00,47.32006072998047
2007-08-06 13:30:00+00:00,48.13105010986328
2007-08-07 13:30:00+00:00,48.65996551513672
2007-08-08 13:30:00+00:00,49.34400939941406
2007-08-09 13:30:00+00:00,47.72202682495117
2007-08-10 13:30:00+00:00,47.84189224243164
2007-08-13 13:30:00+00:00,47.67266082763672
2007-08-14 13:30:00+00:00,46.988590240478516
2007-08-15 13:30:00+00:00,46.43149185180664
2007-08-16 13:30:00+00:00,46.60073471069336
2007-08-17 13:30:00+00:00,47.870113372802734
2007-08-20 13:30:00+00:00,47.72909164428711
2007-08-21 13:30:00+00:00,47.707916259765625
2007-08-22 13:30:00+00:00,48.236839294433594
2007-08-23 13:30:00+00:00,48.28620529174805
2007-08-24 13:30:00+00:00,48.7939567565918
2007-08-27 13:30:00+00:00,48.44840621948242
2007-08-28 13:30:00+00:00,47.42582702636719
2007-08-29 13:30:00+00:00,48.43429183959961
2007-08-30 13:30:00+00:00,48.20861053466797
2007-08-31 13:30:00+00:00,48.60353088378906
2007-09-04 13:30:00+00:00,49.132450103759766
2007-09-05 13:30:00+00:00,48.64585876464844
2007-09-06 13:30:00+00:00,48.82920455932617
2007-09-07 13:30:00+00:00,48.032318115234375
2007-09-10 13:30:00+00:00,48.13105010986328
2007-09-11 13:30:00+00:00,48.73753356933594
2007-09-12 13:30:00+00:00,48.87856674194336
2007-09-13 13:30:00+00:00,49.28055191040039
2007-09-14 13:30:00+00:00,49.202980041503906
2007-09-17 13:30:00+00:00,49.01960754394531
2007-09-18 13:30:00+00:00,50.34540557861328
2007-09-19 13:30:00+00:00,50.59225082397461
2007-09-20 13:30:00+00:00,50.37364959716797
2007-09-21 13:30:00+00:00,50.55699920654297
2007-09-24 13:30:00+00:00,50.43710708618164
2007-09-25 13:30:00+00:00,50.423004150390625
2007-09-26 13:30:00+00:00,50.677310943603516
2007-09-27 13:30:00+00:00,50.833152770996094
2007-09-28 13:30:00+00:00,50.67024230957031
2007-10-01 13:30:00+00:00,51.350250244140625
2007-10-02 13:30:00+00:00,51.279441833496094
2007-10-03 13:30:00+00:00,51.06689453125
2007-10-04 13:30:00+00:00,51.10942840576172
2007-10-05 13:30:00+00:00,51.491943359375
2007-10-08 13:30:00+00:00,51.414031982421875
2007-10-09 13:30:00+00:00,51.79654312133789
2007-10-10 13:30:00+00:00,51.60527420043945
2007-10-11 13:30:00+00:00,51.463623046875
2007-10-12 13:30:00+00:00,51.612388610839844
2007-10-15 13:30:00+00:00,51.2510871887207
2007-10-16 13:30:00+00:00,50.93232727050781
2007-10-17 13:30:00+00:00,51.116512298583984
2007-10-18 13:30:00+00:00,50.889827728271484
2007-10-19 13:30:00+00:00,49.69267272949219
2007-10-22 13:30:00+00:00,49.88394546508789
2007-10-23 13:30:00+00:00,50.35145568847656
2007-10-24 13:30:00+00:00,50.23103332519531
2007-10-25 13:30:00+00:00,50.25229263305664
2007-10-26 13:30:00+00:00,50.904014587402344
2007-10-29 13:30:00+00:00,51.16608428955078
2007-10-30 13:30:00+00:00,50.87565231323242
2007-10-31 13:30:00+00:00,51.38569641113281
2007-11-01 13:30:00+00:00,50.10353469848633
2007-11-02 13:30:00+00:00,50.0822868347168
2007-11-05 14:30:00+00:00,49.855594635009766
2007-11-06 14:30:00+00:00,50.42230224609375
2007-11-07 14:30:00+00:00,49.104713439941406
2007-11-08 14:30:00+00:00,48.70094299316406
2007-11-09 14:30:00+00:00,48.0067253112793
2007-11-12 14:30:00+00:00,47.638362884521484
2007-11-13 14:30:00+00:00,49.1613883972168
2007-11-14 14:30:00+00:00,48.736366271972656
2007-11-15 14:30:00+00:00,48.148406982421875
2007-11-16 14:30:00+00:00,48.382164001464844
2007-11-19 14:30:00+00:00,47.624202728271484
2007-11-20 14:30:00+00:00,47.900474548339844
2007-11-21 14:30:00+00:00,47.142513275146484
2007-11-23 14:30:00+00:00,47.950077056884766
2007-11-26 14:30:00+00:00,46.75290298461914
2007-11-27 14:30:00+00:00,47.44710922241211
2007-11-28 14:30:00+00:00,48.91345977783203
2007-11-29 14:30:00+00:00,48.842620849609375
2007-11-30 14:30:00+00:00,49.29597091674805
2007-12-03 14:30:00+00:00,48.95595169067383
2007-12-04 14:30:00+00:00,48.58052062988281
2007-12-05 14:30:00+00:00,49.35263442993164
2007-12-06 14:30:00+00:00,50.025604248046875
2007-12-07 14:30:00+00:00,49.926429748535156
2007-12-10 14:30:00+00:00,50.3089599609375
2007-12-11 14:30:00+00:00,49.253475189208984
2007-12-12 14:30:00+00:00,49.522674560546875
2007-12-13 14:30:00+00:00,49.67851257324219
2007-12-14 14:30:00+00:00,48.8992919921875
2007-12-17 14:30:00+00:00,48.26174545288086
2007-12-18 14:30:00+00:00,48.573429107666016
2007-12-19 14:30:00+00:00,48.44593811035156
2007-12-20 14:30:00+00:00,48.66551971435547
2007-12-21 14:30:00+00:00,49.402217864990234
2007-12-24 14:30:00+00:00,49.862674713134766
2007-12-26 14:30:00+00:00,49.926429748535156
2007-12-27 14:30:00+00:00,49.21962356567383
2007-12-28 14:30:00+00:00,49.21962356567383
2007-12-31 14:30:00+00:00,48.970523834228516
2008-01-02 14:30:00+00:00,48.365509033203125
2008-01-03 14:30:00+00:00,48.23024368286133
2008-01-04 14:30:00+00:00,47.14125061035156
2008-01-07 14:30:00+00:00,47.376121520996094
2008-01-08 14:30:00+00:00,46.50774383544922
2008-01-09 14:30:00+00:00,47.12699890136719
2008-01-10 14:30:00+00:00,47.41883850097656
2008-01-11 14:30:00+00:00,46.84939193725586
2008-01-14 14:30:00+00:00,47.36188888549805
2008-01-15 14:30:00+00:00,46.194580078125
2008-01-16 14:30:00+00:00,45.874263763427734
2008-01-17 14:30:00+00:00,44.72117614746094
2008-01-18 14:30:00+00:00,44.31546401977539
2008-01-22 14:30:00+00:00,43.78875732421875
2008-01-23 14:30:00+00:00,44.75677490234375
2008-01-24 14:30:00+00:00,45.119773864746094
2008-01-25 14:30:00+00:00,44.41511154174805
2008-01-28 14:30:00+00:00,45.055721282958984
2008-01-29 14:30:00+00:00,45.32618713378906
2008-01-30 14:30:00+00:00,44.87776565551758
2008-01-31 14:30:00+00:00,46.351165771484375
2008-02-01 14:30:00+00:00,46.15896224975586
2008-02-04 14:30:00+00:00,45.57530975341797
2008-02-05 14:30:00+00:00,44.301212310791016
2008-02-06 14:30:00+00:00,43.95956802368164
2008-02-07 14:30:00+00:00,44.208702087402344
2008-02-08 14:30:00+00:00,43.92399215698242
2008-02-11 14:30:00+00:00,44.137516021728516
2008-02-12 14:30:00+00:00,44.521888732910156
2008-02-13 14:30:00+00:00,45.13401794433594
2008-02-14 14:30:00+00:00,44.628639221191406
2008-02-15 14:30:00+00:00,44.64286422729492
2008-02-19 14:30:00+00:00,44.48627853393555
2008-02-20 14:30:00+00:00,44.69270324707031
2008-02-21 14:30:00+00:00,44.286983489990234
2008-02-22 14:30:00+00:00,44.6998176574707
2008-02-25 14:30:00+00:00,45.08418655395508
2008-02-26 14:30:00+00:00,45.39738464355469
2008-02-27 14:30:00+00:00,45.5041389465332
2008-02-28 14:30:00+00:00,45.098426818847656
2008-02-29 14:30:00+00:00,43.98093032836914
2008-03-03 14:30:00+00:00,43.95246124267578
2008-03-04 14:30:00+00:00,43.760284423828125
2008-03-05 14:30:00+00:00,44.052101135253906
2008-03-06 14:30:00+00:00,42.97732162475586
2008-03-07 14:30:00+00:00,42.78514099121094
2008-03-10 13:30:00+00:00,42.301124572753906
2008-03-11 13:30:00+00:00,43.802974700927734
2008-03-12 13:30:00+00:00,43.41862487792969
2008-03-13 13:30:00+00:00,43.58233642578125
2008-03-14 13:30:00+00:00,42.7922477722168
2008-03-17 13:30:00+00:00,42.67835998535156
2008-03-18 13:30:00+00:00,44.3297004699707
2008-03-19 13:30:00+00:00,43.29049301147461
2008-03-20 13:30:00+00:00,44.514766693115234
2008-03-24 13:30:00+00:00,45.08418655395508
2008-03-25 13:30:00+00:00,44.958885192871094
2008-03-26 13:30:00+00:00,44.378910064697266
2008-03-27 13:30:00+00:00,44.17841720581055
2008-03-28 13:30:00+00:00,43.76313781738281
2008-03-31 13:30:00+00:00,43.92781066894531
2008-04-01 13:30:00+00:00,45.5460090637207
2008-04-02 13:30:00+00:00,45.41712188720703
2008-04-03 13:30:00+00:00,45.39564895629883
2008-04-04 13:30:00+00:00,45.37416458129883
2008-04-07 13:30:00+00:00,45.49589538574219
2008-04-08 13:30:00+00:00,45.28108596801758
2008-04-09 13:30:00+00:00,45.030494689941406
2008-04-10 13:30:00+00:00,45.0662841796875
2008-04-11 13:30:00+00:00,44.164119720458984
2008-04-14 13:30:00+00:00,43.98509979248047
2008-04-15 13:30:00+00:00,44.21422576904297
2008-04-16 13:30:00+00:00,45.21664810180664
2008-04-17 13:30:00+00:00,45.15937042236328
2008-04-18 13:30:00+00:00,46.004268646240234
2008-04-21 13:30:00+00:00,45.93983840942383
2008-04-22 13:30:00+00:00,45.68207550048828
2008-04-23 13:30:00+00:00,45.73934555053711
2008-04-24 13:30:00+00:00,46.14031982421875
2008-04-25 13:30:00+00:00,46.326480865478516
2008-04-28 13:30:00+00:00,46.24055480957031
2008-04-29 13:30:00+00:00,46.1904411315918
2008-04-30 13:30:00+00:00,46.06156539916992
2008-05-01 13:30:00+00:00,46.83485794067383
2008-05-02 13:30:00+00:00,46.927921295166016
2008-05-05 13:30:00+00:00,46.7346076965332
2008-05-06 13:30:00+00:00,46.94941329956055
2008-05-07 13:30:00+00:00,46.12599563598633
2008-05-08 13:30:00+00:00,46.312156677246094
2008-05-09 13:30:00+00:00,45.9827880859375
2008-05-12 13:30:00+00:00,46.38374710083008
2008-05-13 13:30:00+00:00,46.28351974487305
2008-05-14 13:30:00+00:00,46.441043853759766
2008-05-15 13:30:00+00:00,46.927921295166016
2008-05-16 13:30:00+00:00,46.86349868774414
2008-05-19 13:30:00+00:00,46.999542236328125
2008-05-20 13:30:00+00:00,46.469703674316406
2008-05-21 13:30:00+00:00,45.703548431396484
2008-05-22 13:30:00+00:00,45.861080169677734
2008-05-23 13:30:00+00:00,45.180850982666016
2008-05-27 13:30:00+00:00,45.53886413574219
2008-05-28 13:30:00+00:00,45.71786880493164
2008-05-29 13:30:00+00:00,45.96131896972656
2008-05-30 13:30:00+00:00,45.904029846191406
2008-06-02 13:30:00+00:00,45.47441482543945
2008-06-03 13:30:00+00:00,45.18799591064453
2008-06-04 13:30:00+00:00,45.1736946105957
2008-06-05 13:30:00+00:00,46.011444091796875
2008-06-06 13:30:00+00:00,44.57223892211914
2008-06-09 13:30:00+00:00,44.63666915893555
2008-06-10 13:30:00+00:00,44.493465423583984
2008-06-11 13:30:00+00:00,43.877689361572266
2008-06-12 13:30:00+00:00,43.99940872192383
2008-06-13 13:30:00+00:00,44.62952423095703
2008-06-16 13:30:00+00:00,44.529273986816406
2008-06-17 13:30:00+00:00,44.2357063293457
2008-06-18 13:30:00+00:00,43.86337661743164
2008-06-19 13:30:00+00:00,43.877689361572266
2008-06-20 13:30:00+00:00,43.05426788330078
2008-06-23 13:30:00+00:00,43.07575607299805
2008-06-24 13:30:00+00:00,42.78217697143555
2008-06-25 13:30:00+00:00,43.379356384277344
2008-06-26 13:30:00+00:00,42.104347229003906
2008-06-27 13:30:00+00:00,41.89543151855469
2008-06-30 13:30:00+00:00,41.88102722167969
2008-07-01 13:30:00+00:00,42.07552719116211
2008-07-02 13:30:00+00:00,41.52806854248047
2008-07-03 13:30:00+00:00,41.765785217285156
2008-07-07 13:30:00+00:00,41.37678527832031
2008-07-08 13:30:00+00:00,42.03950881958008
2008-07-09 13:30:00+00:00,41.19668960571289
2008-07-10 13:30:00+00:00,41.44160842895508
2008-07-11 13:30:00+00:00,40.97339630126953
2008-07-14 13:30:00+00:00,40.60600280761719
2008-07-15 13:30:00+00:00,40.130584716796875
2008-07-16 13:30:00+00:00,41.26154327392578
2008-07-17 13:30:00+00:00,41.84501647949219
2008-07-18 13:30:00+00:00,41.909847259521484
2008-07-21 13:30:00+00:00,41.81618881225586
2008-07-22 13:30:00+00:00,42.51494598388672
2008-07-23 13:30:00+00:00,42.774253845214844
2008-07-24 13:30:00+00:00,41.70095443725586
2008-07-25 13:30:00+00:00,41.92424011230469
2008-07-28 13:30:00+00:00,41.052608489990234
