open_time,adjusted_close
2004-07-06 13:30:00+00:00,8.553848266601562
2004-07-07 13:30:00+00:00,8.60509204864502
2004-07-08 13:30:00+00:00,8.561939239501953
2004-07-09 13:30:00+00:00,8.610481262207031
2004-07-12 13:30:00+00:00,8.561939239501953
2004-07-13 13:30:00+00:00,8.540366172790527
2004-07-14 13:30:00+00:00,8.642836570739746
2004-07-15 13:30:00+00:00,8.699468612670898
2004-07-16 13:30:00+00:00,8.804642677307129
2004-07-19 13:30:00+00:00,8.774977684020996
2004-07-20 13:30:00+00:00,8.748008728027344
2004-07-21 13:30:00+00:00,8.591599464416504
2004-07-22 13:30:00+00:00,8.61856460571289
2004-07-23 13:30:00+00:00,8.58620834350586
2004-07-26 13:30:00+00:00,8.510704040527344
2004-07-27 13:30:00+00:00,8.596997261047363
2004-07-28 13:30:00+00:00,8.656322479248047
2004-07-29 13:30:00+00:00,8.718347549438477
2004-07-30 13:30:00+00:00,8.750709533691406
2004-08-02 13:30:00+00:00,8.739917755126953
2004-08-03 13:30:00+00:00,8.84508991241455
2004-08-04 13:30:00+00:00,8.640140533447266
2004-08-05 13:30:00+00:00,8.510704040527344
2004-08-06 13:30:00+00:00,8.34080982208252
2004-08-09 13:30:00+00:00,8.47564697265625
2004-08-10 13:30:00+00:00,8.443283081054688
2004-08-11 13:30:00+00:00,8.400137901306152
2004-08-12 13:30:00+00:00,8.292272567749023
2004-08-13 13:30:00+00:00,8.394743919372559
2004-08-16 13:30:00+00:00,8.4459810256958
2004-08-17 13:30:00+00:00,8.251821517944336
2004-08-18 13:30:00+00:00,8.35969066619873
2004-08-19 13:30:00+00:00,8.386659622192383
2004-08-20 13:30:00+00:00,8.472952842712402
2004-08-23 13:30:00+00:00,8.367775917053223
2004-08-24 13:30:00+00:00,8.346208572387695
2004-08-25 13:30:00+00:00,8.400137901306152
2004-08-26 13:30:00+00:00,8.459465980529785
2004-08-27 13:30:00+00:00,8.513396263122559
2004-08-30 13:30:00+00:00,8.47564697265625
2004-08-31 13:30:00+00:00,8.615873336791992
2004-09-01 13:30:00+00:00,8.766886711120605
2004-09-02 13:30:00+00:00,8.83700180053711
2004-09-03 13:30:00+00:00,8.855877876281738
2004-09-07 13:30:00+00:00,8.84508991241455
2004-09-08 13:30:00+00:00,8.853180885314941
2004-09-09 13:30:00+00:00,8.979923248291016
2004-09-10 13:30:00+00:00,8.931382179260254
2004-09-13 13:30:00+00:00,8.993407249450684
2004-09-14 13:30:00+00:00,9.033854484558105
2004-09-15 13:30:00+00:00,9.004195213317871
2004-09-16 13:30:00+00:00,9.03116226196289
2004-09-17 13:30:00+00:00,9.183588981628418
2004-09-20 13:30:00+00:00,9.186293601989746
2004-09-21 13:30:00+00:00,9.413721084594727
2004-09-22 13:30:00+00:00,9.354159355163574
2004-09-23 13:30:00+00:00,9.267522811889648
2004-09-24 13:30:00+00:00,9.373109817504883
2004-09-27 13:30:00+00:00,9.367691993713379
2004-09-28 13:30:00+00:00,9.527432441711426
2004-09-29 13:30:00+00:00,9.40018367767334
2004-09-30 13:30:00+00:00,9.457036972045898
2004-10-01 13:30:00+00:00,9.592411994934082
2004-10-04 13:30:00+00:00,9.58158016204834
2004-10-05 13:30:00+00:00,9.684462547302246
2004-10-06 13:30:00+00:00,9.863155364990234
2004-10-07 13:30:00+00:00,9.787352561950684
2004-10-08 13:30:00+00:00,9.798176765441895
2004-10-11 13:30:00+00:00,9.714240074157715
2004-10-12 13:30:00+00:00,9.603240966796875
2004-10-13 13:30:00+00:00,9.402889251708984
2004-10-14 13:30:00+00:00,9.4786958694458
2004-10-15 13:30:00+00:00,9.51931095123291
2004-10-18 13:30:00+00:00,9.392061233520508
2004-10-19 13:30:00+00:00,9.364986419677734
2004-10-20 13:30:00+00:00,9.570749282836914
2004-10-21 13:30:00+00:00,9.624896049499512
2004-10-22 13:30:00+00:00,9.605950355529785
2004-10-25 13:30:00+00:00,9.6140718460083
2004-10-26 13:30:00+00:00,9.719657897949219
2004-10-27 13:30:00+00:00,9.551797866821289
2004-10-28 13:30:00+00:00,9.38393783569336
2004-10-29 13:30:00+00:00,9.513895988464355
2004-11-01 14:30:00+00:00,9.457036972045898
2004-11-02 14:30:00+00:00,9.316250801086426
2004-11-03 14:30:00+00:00,9.503064155578613
2004-11-04 14:30:00+00:00,9.61678409576416
2004-11-05 14:30:00+00:00,9.673632621765137
2004-11-08 14:30:00+00:00,9.513895988464355
2004-11-09 14:30:00+00:00,9.42725658416748
2004-11-10 14:30:00+00:00,9.538259506225586
2004-11-11 14:30:00+00:00,9.51931095123291
2004-11-12 14:30:00+00:00,9.719657897949219
2004-11-15 14:30:00+00:00,9.508477210998535
2004-11-16 14:30:00+00:00,9.508477210998535
2004-11-17 14:30:00+00:00,9.657390594482422
2004-11-18 14:30:00+00:00,9.733201026916504
2004-11-19 14:30:00+00:00,9.849617958068848
2004-11-22 14:30:00+00:00,10.00664234161377
2004-11-23 14:30:00+00:00,10.068917274475098
2004-11-24 14:30:00+00:00,10.152848243713379
2004-11-26 14:30:00+00:00,10.196166038513184
2004-11-29 14:30:00+00:00,10.142017364501953
2004-11-30 14:30:00+00:00,10.155555725097656
2004-12-01 14:30:00+00:00,9.911888122558594
2004-12-02 14:30:00+00:00,9.649263381958008
2004-12-03 14:30:00+00:00,9.744023323059082
2004-12-06 14:30:00+00:00,9.74944019317627
2004-12-07 14:30:00+00:00,9.546381950378418
2004-12-08 14:30:00+00:00,9.611359596252441
2004-12-09 14:30:00+00:00,9.692586898803711
2004-12-10 14:30:00+00:00,9.624896049499512
2004-12-13 14:30:00+00:00,9.795464515686035
2004-12-14 14:30:00+00:00,9.825248718261719
2004-12-15 14:30:00+00:00,9.898347854614258
2004-12-16 14:30:00+00:00,9.798176765441895
2004-12-17 14:30:00+00:00,9.795730590820312
2004-12-20 14:30:00+00:00,9.915287971496582
2004-12-21 14:30:00+00:00,9.99952220916748
2004-12-22 14:30:00+00:00,9.863661766052246
2004-12-23 14:30:00+00:00,9.920721054077148
2004-12-27 14:30:00+00:00,9.746821403503418
2004-12-28 14:30:00+00:00,9.814748764038086
2004-12-29 14:30:00+00:00,9.888113021850586
2004-12-30 14:30:00+00:00,9.844635963439941
2004-12-31 14:30:00+00:00,9.869091987609863
2005-01-03 14:30:00+00:00,9.504983901977539
2005-01-04 14:30:00+00:00,9.456070899963379
2005-01-05 14:30:00+00:00,9.415318489074707
2005-01-06 14:30:00+00:00,9.57834243774414
2005-01-07 14:30:00+00:00,9.502264976501465
2005-01-10 14:30:00+00:00,9.572907447814941
2005-01-11 14:30:00+00:00,9.586501121520996
2005-01-12 14:30:00+00:00,9.754968643188477
2005-01-13 14:30:00+00:00,9.820186614990234
2005-01-14 14:30:00+00:00,9.907137870788574
2005-01-18 14:30:00+00:00,10.004958152770996
2005-01-19 14:30:00+00:00,9.969634056091309
2005-01-20 14:30:00+00:00,9.869091987609863
2005-01-21 14:30:00+00:00,9.890833854675293
2005-01-24 14:30:00+00:00,9.97778606414795
2005-01-25 14:30:00+00:00,10.018543243408203
2005-01-26 14:30:00+00:00,10.116364479064941
2005-01-27 14:30:00+00:00,10.206035614013672
2005-01-28 14:30:00+00:00,10.083763122558594
2005-01-31 14:30:00+00:00,10.203316688537598
2005-02-01 14:30:00+00:00,10.377222061157227
2005-02-02 14:30:00+00:00,10.521236419677734
2005-02-03 14:30:00+00:00,10.572866439819336
2005-02-04 14:30:00+00:00,10.610905647277832
2005-02-07 14:30:00+00:00,10.540261268615723
2005-02-08 14:30:00+00:00,10.616340637207031
2005-02-09 14:30:00+00:00,10.597325325012207
2005-02-10 14:30:00+00:00,10.888068199157715
2005-02-11 14:30:00+00:00,10.983170509338379
2005-02-14 14:30:00+00:00,10.996758460998535
2005-02-15 14:30:00+00:00,11.021210670471191
2005-02-16 14:30:00+00:00,11.33098030090332
2005-02-17 14:30:00+00:00,11.178812026977539
2005-02-18 14:30:00+00:00,11.426087379455566
2005-02-22 14:30:00+00:00,11.344563484191895
2005-02-23 14:30:00+00:00,11.48858642578125
2005-02-24 14:30:00+00:00,11.714115142822266
2005-02-25 14:30:00+00:00,12.00214672088623
2005-02-28 14:30:00+00:00,11.915188789367676
2005-03-01 14:30:00+00:00,11.684224128723145
2005-03-02 14:30:00+00:00,11.855411529541016
2005-03-03 14:30:00+00:00,12.051054954528809
2005-03-04 14:30:00+00:00,12.205945014953613
2005-03-07 14:30:00+00:00,12.121712684631348
2005-03-08 14:30:00+00:00,12.10811710357666
2005-03-09 14:30:00+00:00,11.773897171020508
2005-03-10 14:30:00+00:00,11.534773826599121
2005-03-11 14:30:00+00:00,11.629880905151367
2005-03-14 14:30:00+00:00,11.714115142822266
2005-03-15 14:30:00+00:00,11.551079750061035
2005-03-16 14:30:00+00:00,11.589120864868164
2005-03-17 14:30:00+00:00,11.790196418762207
2005-03-18 14:30:00+00:00,11.935778617858887
2005-03-21 14:30:00+00:00,11.832181930541992
2005-03-22 14:30:00+00:00,11.69041633605957
2005-03-23 14:30:00+00:00,11.4668550491333
2005-03-24 14:30:00+00:00,11.4586820602417
2005-03-28 14:30:00+00:00,11.472311973571777
2005-03-29 14:30:00+00:00,11.286922454833984
2005-03-30 14:30:00+00:00,11.455952644348145
2005-03-31 14:30:00+00:00,11.687688827514648
2005-04-01 14:30:00+00:00,11.976677894592285
2005-04-04 13:30:00+00:00,11.873074531555176
2005-04-05 13:30:00+00:00,11.723130226135254
2005-04-06 13:30:00+00:00,11.90851879119873
2005-04-07 13:30:00+00:00,11.862177848815918
2005-04-08 13:30:00+00:00,11.646795272827148
2005-04-11 13:30:00+00:00,11.734038352966309
2005-04-12 13:30:00+00:00,11.5486478805542
2005-04-13 13:30:00+00:00,11.26511287689209
2005-04-14 13:30:00+00:00,11.259659767150879
2005-04-15 13:30:00+00:00,10.83163070678711
2005-04-18 13:30:00+00:00,11.02791690826416
2005-04-19 13:30:00+00:00,11.286922454833984
2005-04-20 13:30:00+00:00,11.055184364318848
2005-04-21 13:30:00+00:00,11.436869621276855
2005-04-22 13:30:00+00:00,11.461407661437988
2005-04-25 13:30:00+00:00,11.62225341796875
2005-04-26 13:30:00+00:00,11.431414604187012
2005-04-27 13:30:00+00:00,11.136972427368164
2005-04-28 13:30:00+00:00,10.913414001464844
2005-04-29 13:30:00+00:00,11.055184364318848
2005-05-02 13:30:00+00:00,11.254204750061035
2005-05-03 13:30:00+00:00,10.989757537841797
2005-05-04 13:30:00+00:00,11.117892265319824
2005-05-05 13:30:00+00:00,11.237847328186035
2005-05-06 13:30:00+00:00,11.205135345458984
2005-05-09 13:30:00+00:00,11.355079650878906
2005-05-10 13:30:00+00:00,11.164240837097168
2005-05-11 13:30:00+00:00,11.232397079467773
2005-05-12 13:30:00+00:00,10.741660118103027
2005-05-13 13:30:00+00:00,10.578083038330078
2005-05-16 13:30:00+00:00,10.53173542022705
2005-05-17 13:30:00+00:00,10.71985149383545
2005-05-18 13:30:00+00:00,10.698040962219238
2005-05-19 13:30:00+00:00,10.891607284545898
2005-05-20 13:30:00+00:00,10.80981731414795
2005-05-23 13:30:00+00:00,10.989757537841797
2005-05-24 13:30:00+00:00,11.036107063293457
2005-05-25 13:30:00+00:00,11.205135345458984
2005-05-26 13:30:00+00:00,11.262385368347168
2005-05-27 13:30:00+00:00,11.450502395629883
2005-05-31 13:30:00+00:00,11.363255500793457
2005-06-01 13:30:00+00:00,11.578634262084961
2005-06-02 13:30:00+00:00,11.556829452514648
2005-06-03 13:30:00+00:00,11.62225341796875
2005-06-06 13:30:00+00:00,11.657702445983887
2005-06-07 13:30:00+00:00,11.54591178894043
2005-06-08 13:30:00+00:00,11.578634262084961
2005-06-09 13:30:00+00:00,11.913975715637207
2005-06-10 13:30:00+00:00,11.900343894958496
2005-06-13 13:30:00+00:00,11.94668960571289
2005-06-14 13:30:00+00:00,12.02029037475586
2005-06-15 13:30:00+00:00,12.164795875549316
2005-06-16 13:30:00+00:00,12.336551666259766
2005-06-17 13:30:00+00:00,12.536468505859375
2005-06-20 13:30:00+00:00,12.550141334533691
2005-06-21 13:30:00+00:00,12.284867286682129
2005-06-22 13:30:00+00:00,12.355962753295898
2005-06-23 13:30:00+00:00,12.366907119750977
2005-06-24 13:30:00+00:00,12.290329933166504
2005-06-27 13:30:00+00:00,12.479034423828125
2005-06-28 13:30:00+00:00,12.246573448181152
2005-06-29 13:30:00+00:00,12.235635757446289
2005-06-30 13:30:00+00:00,12.156329154968262
2005-07-01 13:30:00+00:00,12.427074432373047
2005-07-05 13:30:00+00:00,12.799009323120117
2005-07-06 13:30:00+00:00,12.569286346435547
2005-07-07 13:30:00+00:00,12.730643272399902
2005-07-08 13:30:00+00:00,12.645857810974121
2005-07-11 13:30:00+00:00,12.73884105682373
2005-07-12 13:30:00+00:00,12.85370922088623
2005-07-13 13:30:00+00:00,12.779868125915527
2005-07-14 13:30:00+00:00,12.473567008972168
2005-07-15 13:30:00+00:00,12.407929420471191
2005-07-18 13:30:00+00:00,12.355962753295898
2005-07-19 13:30:00+00:00,12.621248245239258
2005-07-20 13:30:00+00:00,12.634921073913574
2005-07-21 13:30:00+00:00,12.511857032775879
2005-07-22 13:30:00+00:00,12.960368156433105
2005-07-25 13:30:00+00:00,13.08069896697998
2005-07-26 13:30:00+00:00,13.05061149597168
2005-07-27 13:30:00+00:00,13.116252899169922
2005-07-28 13:30:00+00:00,13.154532432556152
2005-07-29 13:30:00+00:00,13.017799377441406
2005-08-01 13:30:00+00:00,13.154532432556152
2005-08-02 13:30:00+00:00,13.373326301574707
2005-08-03 13:30:00+00:00,13.307693481445312
2005-08-04 13:30:00+00:00,13.335036277770996
2005-08-05 13:30:00+00:00,13.233851432800293
2005-08-08 13:30:00+00:00,13.425289154052734
2005-08-09 13:30:00+00:00,13.395201683044434
2005-08-10 13:30:00+00:00,13.613992691040039
2005-08-11 13:30:00+00:00,13.745258331298828
2005-08-12 13:30:00+00:00,13.72065258026123
2005-08-15 13:30:00+00:00,13.586639404296875
2005-08-16 13:30:00+00:00,13.288552284240723
2005-08-17 13:30:00+00:00,12.982248306274414
2005-08-18 13:30:00+00:00,12.95489501953125
2005-08-19 13:30:00+00:00,13.17641830444336
2005-08-22 13:30:00+00:00,13.209235191345215
2005-08-23 13:30:00+00:00,13.184625625610352
2005-08-24 13:30:00+00:00,13.310423851013184
2005-08-25 13:30:00+00:00,13.274872779846191
2005-08-26 13:30:00+00:00,13.124451637268066
2005-08-29 13:30:00+00:00,13.231114387512207
2005-08-30 13:30:00+00:00,13.477252960205078
2005-08-31 13:30:00+00:00,13.849181175231934
2005-09-01 13:30:00+00:00,14.210182189941406
2005-09-02 13:30:00+00:00,13.933954238891602
2005-09-06 13:30:00+00:00,14.03242301940918
2005-09-07 13:30:00+00:00,14.054301261901855
2005-09-08 13:30:00+00:00,14.073442459106445
2005-09-09 13:30:00+00:00,14.43991470336914
2005-09-12 13:30:00+00:00,14.144549369812012
2005-09-13 13:30:00+00:00,14.024216651916504
2005-09-14 13:30:00+00:00,14.199247360229492
2005-09-15 13:30:00+00:00,14.199247360229492
2005-09-16 13:30:00+00:00,14.338573455810547
2005-09-19 13:30:00+00:00,14.71705150604248
2005-09-20 13:30:00+00:00,14.577178001403809
2005-09-21 13:30:00+00:00,14.782882690429688
2005-09-22 13:30:00+00:00,14.673174858093262
2005-09-23 13:30:00+00:00,14.415363311767578
2005-09-26 13:30:00+00:00,14.67866039276123
2005-09-27 13:30:00+00:00,14.689631462097168
2005-09-28 13:30:00+00:00,14.810308456420898
2005-09-29 13:30:00+00:00,14.952923774719238
2005-09-30 13:30:00+00:00,14.71979808807373
2005-10-03 13:30:00+00:00,14.681400299072266
2005-10-04 13:30:00+00:00,14.15207576751709
2005-10-05 13:30:00+00:00,13.609023094177246
2005-10-06 13:30:00+00:00,13.285388946533203
2005-10-07 13:30:00+00:00,13.584339141845703
2005-10-10 13:30:00+00:00,13.378641128540039
2005-10-11 13:30:00+00:00,13.699533462524414
2005-10-12 13:30:00+00:00,13.436239242553711
2005-10-13 13:30:00+00:00,13.071468353271484
2005-10-14 13:30:00+00:00,13.25796890258789
2005-10-17 13:30:00+00:00,13.42252254486084
2005-10-18 13:30:00+00:00,12.799948692321777
2005-10-19 13:30:00+00:00,13.087924003601074
2005-10-20 13:30:00+00:00,12.49277114868164
2005-10-21 13:30:00+00:00,12.62167739868164
2005-10-24 13:30:00+00:00,13.071468353271484
2005-10-25 13:30:00+00:00,13.342985153198242
2005-10-26 13:30:00+00:00,13.263446807861328
2005-10-27 13:30:00+00:00,12.887709617614746
2005-10-28 13:30:00+00:00,13.238765716552734
2005-10-31 14:30:00+00:00,13.38961124420166
2005-11-01 14:30:00+00:00,13.471893310546875
2005-11-02 14:30:00+00:00,13.735187530517578
2005-11-03 14:30:00+00:00,13.995747566223145
2005-11-04 14:30:00+00:00,13.576112747192383
2005-11-07 14:30:00+00:00,13.340243339538574
2005-11-08 14:30:00+00:00,13.452699661254883
2005-11-09 14:30:00+00:00,13.329277038574219
2005-11-10 14:30:00+00:00,12.91513442993164
2005-11-11 14:30:00+00:00,13.019356727600098
2005-11-14 14:30:00+00:00,13.087924003601074
2005-11-15 14:30:00+00:00,13.109865188598633
2005-11-16 14:30:00+00:00,13.44995403289795
2005-11-17 14:30:00+00:00,13.444469451904297
2005-11-18 14:30:00+00:00,13.44995403289795
2005-11-21 14:30:00+00:00,13.784554481506348
2005-11-22 14:30:00+00:00,14.003968238830566
2005-11-23 14:30:00+00:00,13.951858520507812
2005-11-25 14:30:00+00:00,13.987508773803711
2005-11-28 14:30:00+00:00,13.515771865844727
2005-11-29 14:30:00+00:00,13.537713050842285
2005-11-30 14:30:00+00:00,13.589829444885254
2005-12-01 14:30:00+00:00,14.020424842834473
2005-12-02 14:30:00+00:00,14.034134864807129
2005-12-05 14:30:00+00:00,14.13287353515625
2005-12-06 14:30:00+00:00,14.193212509155273
2005-12-07 14:30:00+00:00,14.141101837158203
2005-12-08 14:30:00+00:00,14.390679359436035
2005-12-09 14:30:00+00:00,14.21240520477295
2005-12-12 14:30:00+00:00,14.396162033081055
2005-12-13 14:30:00+00:00,14.33582878112793
2005-12-14 14:30:00+00:00,14.508620262145996
2005-12-15 14:30:00+00:00,14.393431663513184
2005-12-16 14:30:00+00:00,14.043377876281738
2005-12-19 14:30:00+00:00,13.927885055541992
2005-12-20 14:30:00+00:00,14.117613792419434
2005-12-21 14:30:00+00:00,14.147868156433105
2005-12-22 14:30:00+00:00,14.131369590759277
2005-12-23 14:30:00+00:00,14.092867851257324
2005-12-27 14:30:00+00:00,13.677645683288574
2005-12-28 14:30:00+00:00,13.883880615234375
2005-12-29 14:30:00+00:00,13.776640892028809
2005-12-30 14:30:00+00:00,13.834383010864258
2006-01-03 14:30:00+00:00,14.491588592529297
2006-01-04 14:30:00+00:00,14.532838821411133
2006-01-05 14:30:00+00:00,14.34859848022461
2006-01-06 14:30:00+00:00,14.700584411621094
2006-01-09 14:30:00+00:00,14.684082984924316
2006-01-10 14:30:00+00:00,14.843568801879883
2006-01-11 14:30:00+00:00,14.906817436218262
2006-01-12 14:30:00+00:00,14.799571990966797
2006-01-13 14:30:00+00:00,14.975558280944824
2006-01-17 14:30:00+00:00,15.305540084838867
2006-01-18 14:30:00+00:00,15.179047584533691
2006-01-19 14:30:00+00:00,15.44304084777832
2006-01-20 14:30:00+00:00,15.511781692504883
2006-01-23 14:30:00+00:00,15.682268142700195
2006-01-24 14:30:00+00:00,15.58877944946289
2006-01-25 14:30:00+00:00,15.261550903320312
2006-01-26 14:30:00+00:00,15.311033248901367
2006-01-27 14:30:00+00:00,15.577773094177246
2006-01-30 14:30:00+00:00,15.935251235961914
2006-01-31 14:30:00+00:00,15.855513572692871
2006-02-01 14:30:00+00:00,15.478780746459961
2006-02-02 14:30:00+00:00,15.324790954589844
2006-02-03 14:30:00+00:00,15.184551239013672
2006-02-06 14:30:00+00:00,15.481521606445312
2006-02-07 14:30:00+00:00,14.835317611694336
2006-02-08 14:30:00+00:00,14.838068962097168
2006-02-09 14:30:00+00:00,14.49984359741211
2006-02-10 14:30:00+00:00,14.44759464263916
2006-02-13 14:30:00+00:00,14.389848709106445
2006-02-14 14:30:00+00:00,14.227609634399414
2006-02-15 14:30:00+00:00,14.150613784790039
2006-02-16 14:30:00+00:00,14.475088119506836
2006-02-17 14:30:00+00:00,14.576826095581055
2006-02-21 14:30:00+00:00,14.862814903259277
2006-02-22 14:30:00+00:00,14.5850830078125
2006-02-23 14:30:00+00:00,14.568582534790039
2006-02-24 14:30:00+00:00,14.747320175170898
2006-02-27 14:30:00+00:00,14.491588592529297
2006-02-28 14:30:00+00:00,14.39259147644043
2006-03-01 14:30:00+00:00,14.637335777282715
2006-03-02 14:30:00+00:00,14.88206672668457
2006-03-03 14:30:00+00:00,14.884818077087402
2006-03-06 14:30:00+00:00,14.367853164672852
2006-03-07 14:30:00+00:00,14.156113624572754
2006-03-08 14:30:00+00:00,14.156113624572754
2006-03-09 14:30:00+00:00,14.054365158081055
2006-03-10 14:30:00+00:00,14.131369590759277
2006-03-13 14:30:00+00:00,14.40909481048584
2006-03-14 14:30:00+00:00,14.675830841064453
2006-03-15 14:30:00+00:00,14.752820014953613
2006-03-16 14:30:00+00:00,14.986559867858887
2006-03-17 14:30:00+00:00,14.796538352966309
2006-03-20 14:30:00+00:00,14.468338012695312
2006-03-21 14:30:00+00:00,14.443513870239258
2006-03-22 14:30:00+00:00,14.54004192352295
2006-03-23 14:30:00+00:00,14.755167961120605
2006-03-24 14:30:00+00:00,14.854452133178711
2006-03-27 14:30:00+00:00,14.931674003601074
2006-03-28 14:30:00+00:00,15.047514915466309
2006-03-29 14:30:00+00:00,15.224026679992676
2006-03-30 14:30:00+00:00,15.215751647949219
2006-03-31 14:30:00+00:00,15.003392219543457
2006-04-03 13:30:00+00:00,15.086125373840332
2006-04-04 13:30:00+00:00,15.284701347351074
2006-04-05 13:30:00+00:00,15.535676956176758
2006-04-06 13:30:00+00:00,15.56877326965332
2006-04-07 13:30:00+00:00,15.265392303466797
2006-04-10 13:30:00+00:00,15.554983139038086
2006-04-11 13:30:00+00:00,15.444664001464844
2006-04-12 13:30:00+00:00,15.342622756958008
2006-04-13 13:30:00+00:00,15.392252922058105
2006-04-17 13:30:00+00:00,15.676336288452148
2006-04-18 13:30:00+00:00,16.059690475463867
2006-04-19 13:30:00+00:00,16.307910919189453
2006-04-20 13:30:00+00:00,16.139671325683594
2006-04-21 13:30:00+00:00,16.476144790649414
2006-04-24 13:30:00+00:00,16.22516441345215
2006-04-25 13:30:00+00:00,16.01555633544922
2006-04-26 13:30:00+00:00,15.761832237243652
2006-04-27 13:30:00+00:00,15.582563400268555
2006-04-28 13:30:00+00:00,15.759073257446289
2006-05-01 13:30:00+00:00,16.01832389831543
2006-05-02 13:30:00+00:00,16.374103546142578
2006-05-03 13:30:00+00:00,16.120361328125
2006-05-04 13:30:00+00:00,16.0458984375
2006-05-05 13:30:00+00:00,16.233440399169922
2006-05-08 13:30:00+00:00,16.161741256713867
2006-05-09 13:30:00+00:00,16.25826072692871
2006-05-10 13:30:00+00:00,16.409948348999023
2006-05-11 13:30:00+00:00,16.197595596313477
2006-05-12 13:30:00+00:00,15.648749351501465
2006-05-15 13:30:00+00:00,15.320560455322266
2006-05-16 13:30:00+00:00,15.375715255737305
2006-05-17 13:30:00+00:00,14.984070777893066
2006-05-18 13:30:00+00:00,14.802051544189453
2006-05-19 13:30:00+00:00,14.898580551147461
2006-05-22 13:30:00+00:00,14.813089370727539
2006-05-23 13:30:00+00:00,14.815847396850586
2006-05-24 13:30:00+00:00,14.633821487426758
2006-05-25 13:30:00+00:00,15.146805763244629
2006-05-26 13:30:00+00:00,15.196441650390625
2006-05-30 13:30:00+00:00,14.956506729125977
2006-05-31 13:30:00+00:00,15.320560455322266
2006-06-01 13:30:00+00:00,15.361921310424805
2006-06-02 13:30:00+00:00,15.590837478637695
2006-06-05 13:30:00+00:00,15.099918365478516
2006-06-06 13:30:00+00:00,15.086125373840332
2006-06-07 13:30:00+00:00,14.506950378417969
2006-06-08 13:30:00+00:00,14.711034774780273
2006-06-09 13:30:00+00:00,14.562108993530273
2006-06-12 13:30:00+00:00,14.264245986938477
2006-06-13 13:30:00+00:00,13.842277526855469
2006-06-14 13:30:00+00:00,14.198054313659668
2006-06-15 13:30:00+00:00,14.738618850708008
2006-06-16 13:30:00+00:00,14.699034690856934
2006-06-19 13:30:00+00:00,14.145398139953613
2006-06-20 13:30:00+00:00,14.078961372375488
2006-06-21 13:30:00+00:00,14.39453411102295
2006-06-22 13:30:00+00:00,14.455432891845703
2006-06-23 13:30:00+00:00,14.776541709899902
2006-06-26 13:30:00+00:00,14.939866065979004
2006-06-27 13:30:00+00:00,14.96754264831543
2006-06-28 13:30:00+00:00,15.224989891052246
2006-06-29 13:30:00+00:00,15.656825065612793
2006-06-30 13:30:00+00:00,15.709420204162598
2006-07-03 13:30:00+00:00,15.878275871276855
2006-07-05 13:30:00+00:00,15.950250625610352
2006-07-06 13:30:00+00:00,15.908730506896973
2006-07-07 13:30:00+00:00,15.692811012268066
2006-07-10 13:30:00+00:00,15.73987102508545
2006-07-11 13:30:00+00:00,16.027755737304688
2006-07-12 13:30:00+00:00,15.972399711608887
2006-07-13 13:30:00+00:00,15.820145606994629
2006-07-14 13:30:00+00:00,16.005617141723633
2006-07-17 13:30:00+00:00,15.4879732131958
2006-07-18 13:30:00+00:00,15.507349014282227
2006-07-19 13:30:00+00:00,15.66789436340332
2006-07-20 13:30:00+00:00,15.28865909576416
2006-07-21 13:30:00+00:00,15.081048965454102
2006-07-24 13:30:00+00:00,15.535025596618652
2006-07-25 13:30:00+00:00,15.806310653686523
2006-07-26 13:30:00+00:00,16.124650955200195
2006-07-27 13:30:00+00:00,15.986230850219727
2006-07-28 13:30:00+00:00,15.991775512695312
2006-07-31 13:30:00+00:00,16.235374450683594
2006-08-01 13:30:00+00:00,16.254751205444336
2006-08-02 13:30:00+00:00,16.287967681884766
2006-08-03 13:30:00+00:00,16.146793365478516
2006-08-04 13:30:00+00:00,16.011152267456055
2006-08-07 13:30:00+00:00,16.18001937866211
2006-08-08 13:30:00+00:00,16.08589744567871
2006-08-09 13:30:00+00:00,16.22153663635254
2006-08-10 13:30:00+00:00,16.08866310119629
2006-08-11 13:30:00+00:00,16.096965789794922
2006-08-14 13:30:00+00:00,15.76478385925293
2006-08-15 13:30:00+00:00,15.84506607055664
2006-08-16 13:30:00+00:00,15.778626441955566
2006-08-17 13:30:00+00:00,15.66789436340332
2006-08-18 13:30:00+00:00,15.911495208740234
2006-08-21 13:30:00+00:00,16.01669692993164
2006-08-22 13:30:00+00:00,16.124650955200195
2006-08-23 13:30:00+00:00,15.786931037902832
2006-08-24 13:30:00+00:00,15.991775512695312
2006-08-25 13:30:00+00:00,16.116348266601562
2006-08-28 13:30:00+00:00,15.88381290435791
2006-08-29 13:30:00+00:00,15.784160614013672
2006-08-30 13:30:00+00:00,15.518418312072754
2006-08-31 13:30:00+00:00,15.410463333129883
2006-09-01 13:30:00+00:00,15.640217781066895
2006-09-05 13:30:00+00:00,15.84506607055664
2006-09-06 13:30:00+00:00,15.308038711547852
2006-09-07 13:30:00+00:00,15.321877479553223
2006-09-08 13:30:00+00:00,14.934330940246582
2006-09-11 13:30:00+00:00,14.472042083740234
2006-09-12 13:30:00+00:00,14.380692481994629
2006-09-13 13:30:00+00:00,14.679656982421875
2006-09-14 13:30:00+00:00,14.353012084960938
2006-09-15 13:30:00+00:00,14.40217399597168
2006-09-18 13:30:00+00:00,14.74937915802002
2006-09-19 13:30:00+00:00,14.527173042297363
2006-09-20 13:30:00+00:00,14.138301849365234
