open_time,adjusted_close
2003-10-08 13:30:00+00:00,19.230831146240234
2003-10-09 13:30:00+00:00,19.258220672607422
2003-10-10 13:30:00+00:00,19.21029281616211
2003-10-13 13:30:00+00:00,19.265064239501953
2003-10-14 13:30:00+00:00,19.29244613647461
2003-10-15 13:30:00+00:00,19.251375198364258
2003-10-16 13:30:00+00:00,19.354063034057617
2003-10-17 13:30:00+00:00,19.13498878479004
2003-10-20 13:30:00+00:00,19.230831146240234
2003-10-21 13:30:00+00:00,19.408828735351562
2003-10-22 13:30:00+00:00,18.88852310180664
2003-10-23 13:30:00+00:00,19.080223083496094
2003-10-24 13:30:00+00:00,19.13498878479004
2003-10-27 14:30:00+00:00,19.087060928344727
2003-10-28 14:30:00+00:00,19.23768424987793
2003-10-29 14:30:00+00:00,19.182903289794922
2003-10-30 14:30:00+00:00,19.00490379333496
2003-10-31 14:30:00+00:00,19.169212341308594
2003-11-03 14:30:00+00:00,19.114444732666016
2003-11-04 14:30:00+00:00,18.991222381591797
2003-11-05 14:30:00+00:00,18.97068214416504
2003-11-06 14:30:00+00:00,19.066526412963867
2003-11-07 14:30:00+00:00,18.895376205444336
2003-11-10 14:30:00+00:00,18.751598358154297
2003-11-11 14:30:00+00:00,18.792682647705078
2003-11-12 14:30:00+00:00,19.14183235168457
2003-11-13 14:30:00+00:00,19.58683204650879
2003-11-14 14:30:00+00:00,19.87437629699707
2003-11-17 14:30:00+00:00,19.81275177001953
2003-11-18 14:30:00+00:00,19.696374893188477
2003-11-19 14:30:00+00:00,19.901756286621094
2003-11-20 14:30:00+00:00,19.6416072845459
2003-11-21 14:30:00+00:00,19.401979446411133
2003-11-24 14:30:00+00:00,19.716909408569336
2003-11-25 14:30:00+00:00,19.621070861816406
2003-11-26 14:30:00+00:00,19.621070861816406
2003-11-28 14:30:00+00:00,19.57998275756836
2003-12-01 14:30:00+00:00,19.894906997680664
2003-12-02 14:30:00+00:00,19.908597946166992
2003-12-03 14:30:00+00:00,19.956523895263672
2003-12-04 14:30:00+00:00,19.990766525268555
2003-12-05 14:30:00+00:00,19.840145111083984
2003-12-08 14:30:00+00:00,19.990766525268555
2003-12-09 14:30:00+00:00,19.908597946166992
2003-12-10 14:30:00+00:00,19.771677017211914
2003-12-11 14:30:00+00:00,20.018138885498047
2003-12-12 14:30:00+00:00,20.079755783081055
2003-12-15 14:30:00+00:00,20.045522689819336
2003-12-16 14:30:00+00:00,20.120832443237305
2003-12-17 14:30:00+00:00,20.16190528869629
2003-12-18 14:30:00+00:00,20.312530517578125
2003-12-19 14:30:00+00:00,20.280231475830078
2003-12-22 14:30:00+00:00,20.27337646484375
2003-12-23 14:30:00+00:00,20.287107467651367
2003-12-24 14:30:00+00:00,20.348936080932617
2003-12-26 14:30:00+00:00,20.40389060974121
2003-12-29 14:30:00+00:00,20.568777084350586
2003-12-30 14:30:00+00:00,20.623737335205078
2003-12-31 14:30:00+00:00,20.713043212890625
2004-01-02 14:30:00+00:00,20.76112937927246
2004-01-05 14:30:00+00:00,20.85732078552246
2004-01-06 14:30:00+00:00,20.91914939880371
2004-01-07 14:30:00+00:00,21.049673080444336
2004-01-08 14:30:00+00:00,20.960363388061523
2004-01-09 14:30:00+00:00,20.8298397064209
2004-01-12 14:30:00+00:00,20.795488357543945
2004-01-13 14:30:00+00:00,20.7061710357666
2004-01-14 14:30:00+00:00,20.822961807250977
2004-01-15 14:30:00+00:00,20.877925872802734
2004-01-16 14:30:00+00:00,20.926015853881836
2004-01-20 14:30:00+00:00,20.85732078552246
2004-01-21 14:30:00+00:00,21.207687377929688
2004-01-22 14:30:00+00:00,21.2489013671875
2004-01-23 14:30:00+00:00,21.145856857299805
2004-01-26 14:30:00+00:00,21.41377830505371
2004-01-27 14:30:00+00:00,21.276390075683594
2004-01-28 14:30:00+00:00,21.090890884399414
2004-01-29 14:30:00+00:00,21.40005111694336
2004-01-30 14:30:00+00:00,21.28325843811035
2004-02-02 14:30:00+00:00,21.55805015563965
2004-02-03 14:30:00+00:00,21.69545555114746
2004-02-04 14:30:00+00:00,21.76415252685547
2004-02-05 14:30:00+00:00,21.654233932495117
2004-02-06 14:30:00+00:00,21.819114685058594
2004-02-09 14:30:00+00:00,21.606151580810547
2004-02-10 14:30:00+00:00,21.702322006225586
2004-02-11 14:30:00+00:00,21.901546478271484
2004-02-12 14:30:00+00:00,21.76415252685547
2004-02-13 14:30:00+00:00,21.667980194091797
2004-02-17 14:30:00+00:00,21.805370330810547
2004-02-18 14:30:00+00:00,21.709190368652344
2004-02-19 14:30:00+00:00,21.633623123168945
2004-02-20 14:30:00+00:00,21.516826629638672
2004-02-23 14:30:00+00:00,21.47561264038086
2004-02-24 14:30:00+00:00,21.571794509887695
2004-02-25 14:30:00+00:00,21.599271774291992
2004-02-26 14:30:00+00:00,21.571794509887695
2004-02-27 14:30:00+00:00,21.509965896606445
2004-03-01 14:30:00+00:00,21.571794509887695
2004-03-02 14:30:00+00:00,21.434396743774414
2004-03-03 14:30:00+00:00,21.52370834350586
2004-03-04 14:30:00+00:00,21.619876861572266
2004-03-05 14:30:00+00:00,21.72980499267578
2004-03-08 14:30:00+00:00,21.709190368652344
2004-03-09 14:30:00+00:00,21.461875915527344
2004-03-10 14:30:00+00:00,21.132112503051758
2004-03-11 14:30:00+00:00,20.72678565979004
2004-03-12 14:30:00+00:00,20.781740188598633
2004-03-15 14:30:00+00:00,20.596250534057617
2004-03-16 14:30:00+00:00,20.740524291992188
2004-03-17 14:30:00+00:00,20.719913482666016
2004-03-18 14:30:00+00:00,20.699310302734375
2004-03-19 14:30:00+00:00,20.372167587280273
2004-03-22 14:30:00+00:00,20.117332458496094
2004-03-23 14:30:00+00:00,20.186208724975586
2004-03-24 14:30:00+00:00,20.07601547241211
2004-03-25 14:30:00+00:00,20.186208724975586
2004-03-26 14:30:00+00:00,20.268861770629883
2004-03-29 14:30:00+00:00,20.54434585571289
2004-03-30 14:30:00+00:00,20.496129989624023
2004-03-31 14:30:00+00:00,20.613222122192383
2004-04-01 14:30:00+00:00,20.757848739624023
2004-04-02 14:30:00+00:00,21.005779266357422
2004-04-05 13:30:00+00:00,21.246829986572266
2004-04-06 13:30:00+00:00,21.17797088623047
2004-04-07 13:30:00+00:00,21.081544876098633
2004-04-08 13:30:00+00:00,20.936904907226562
2004-04-12 13:30:00+00:00,21.109092712402344
2004-04-13 13:30:00+00:00,20.92313003540039
2004-04-14 13:30:00+00:00,21.136642456054688
2004-04-15 13:30:00+00:00,21.52231788635254
2004-04-16 13:30:00+00:00,21.680723190307617
2004-04-19 13:30:00+00:00,21.591182708740234
2004-04-20 13:30:00+00:00,21.23305892944336
2004-04-21 13:30:00+00:00,21.480995178222656
2004-04-22 13:30:00+00:00,21.653179168701172
2004-04-23 13:30:00+00:00,21.591182708740234
2004-04-26 13:30:00+00:00,21.474102020263672
2004-04-27 13:30:00+00:00,21.556753158569336
2004-04-28 13:30:00+00:00,21.36391830444336
2004-04-29 13:30:00+00:00,21.23305892944336
2004-04-30 13:30:00+00:00,21.253726959228516
2004-05-03 13:30:00+00:00,21.529199600219727
2004-05-04 13:30:00+00:00,21.494775772094727
2004-05-05 13:30:00+00:00,21.61874008178711
2004-05-06 13:30:00+00:00,21.536087036132812
2004-05-07 13:30:00+00:00,21.391469955444336
2004-05-10 13:30:00+00:00,21.11597442626953
2004-05-11 13:30:00+00:00,21.136642456054688
2004-05-12 13:30:00+00:00,21.212398529052734
2004-05-13 13:30:00+00:00,21.184852600097656
2004-05-14 13:30:00+00:00,21.143526077270508
2004-05-17 13:30:00+00:00,21.081544876098633
2004-05-18 13:30:00+00:00,21.074657440185547
2004-05-19 13:30:00+00:00,20.8680362701416
2004-05-20 13:30:00+00:00,20.730295181274414
2004-05-21 13:30:00+00:00,20.771617889404297
2004-05-24 13:30:00+00:00,20.668315887451172
2004-05-25 13:30:00+00:00,20.8680362701416
2004-05-26 13:30:00+00:00,20.978225708007812
2004-05-27 13:30:00+00:00,21.191741943359375
2004-05-28 13:30:00+00:00,21.184852600097656
2004-06-01 13:30:00+00:00,21.295040130615234
2004-06-02 13:30:00+00:00,21.425901412963867
2004-06-03 13:30:00+00:00,21.370800018310547
2004-06-04 13:30:00+00:00,21.41211700439453
2004-06-07 13:30:00+00:00,21.625627517700195
2004-06-08 13:30:00+00:00,21.653179168701172
2004-06-09 13:30:00+00:00,21.398353576660156
2004-06-10 13:30:00+00:00,21.405231475830078
2004-06-14 13:30:00+00:00,21.253726959228516
2004-06-15 13:30:00+00:00,21.28126335144043
2004-06-16 13:30:00+00:00,21.288150787353516
2004-06-17 13:30:00+00:00,21.322599411010742
2004-06-18 13:30:00+00:00,21.31292724609375
2004-06-21 13:30:00+00:00,21.167892456054688
2004-06-22 13:30:00+00:00,21.078107833862305
2004-06-23 13:30:00+00:00,21.20242691040039
2004-06-24 13:30:00+00:00,21.209327697753906
2004-06-25 13:30:00+00:00,21.022857666015625
2004-06-28 13:30:00+00:00,20.919261932373047
2004-06-29 13:30:00+00:00,21.029762268066406
2004-06-30 13:30:00+00:00,21.105731964111328
2004-07-01 13:30:00+00:00,20.808757781982422
2004-07-02 13:30:00+00:00,20.79494857788086
2004-07-06 13:30:00+00:00,20.643009185791016
2004-07-07 13:30:00+00:00,20.59465980529785
2004-07-08 13:30:00+00:00,20.54631996154785
2004-07-09 13:30:00+00:00,20.497968673706055
2004-07-12 13:30:00+00:00,20.408191680908203
2004-07-13 13:30:00+00:00,20.57394790649414
2004-07-14 13:30:00+00:00,20.649911880493164
2004-07-15 13:30:00+00:00,20.4220027923584
2004-07-16 13:30:00+00:00,20.24243927001953
2004-07-19 13:30:00+00:00,20.145753860473633
2004-07-20 13:30:00+00:00,20.22863006591797
2004-07-21 13:30:00+00:00,20.00071907043457
2004-07-22 13:30:00+00:00,20.097410202026367
2004-07-23 13:30:00+00:00,19.973102569580078
2004-07-26 13:30:00+00:00,19.772811889648438
2004-07-27 13:30:00+00:00,19.855695724487305
2004-07-28 13:30:00+00:00,19.807344436645508
2004-07-29 13:30:00+00:00,19.897130966186523
2004-07-30 13:30:00+00:00,19.973102569580078
2004-08-02 13:30:00+00:00,19.952381134033203
2004-08-03 13:30:00+00:00,19.931657791137695
2004-08-04 13:30:00+00:00,19.89022445678711
2004-08-05 13:30:00+00:00,19.524173736572266
2004-08-06 13:30:00+00:00,19.254833221435547
2004-08-09 13:30:00+00:00,19.165058135986328
2004-08-10 13:30:00+00:00,19.448204040527344
2004-08-11 13:30:00+00:00,19.772811889648438
2004-08-12 13:30:00+00:00,19.662307739257812
2004-08-13 13:30:00+00:00,19.510374069213867
2004-08-16 13:30:00+00:00,19.772811889648438
2004-08-17 13:30:00+00:00,19.80042839050293
2004-08-18 13:30:00+00:00,20.062877655029297
2004-08-19 13:30:00+00:00,19.993820190429688
2004-08-20 13:30:00+00:00,20.159557342529297
2004-08-23 13:30:00+00:00,20.11812400817871
2004-08-24 13:30:00+00:00,20.131942749023438
2004-08-25 13:30:00+00:00,20.3253173828125
2004-08-26 13:30:00+00:00,20.297687530517578
2004-08-27 13:30:00+00:00,20.442731857299805
2004-08-30 13:30:00+00:00,20.18718719482422
2004-08-31 13:30:00+00:00,20.297687530517578
2004-09-01 13:30:00+00:00,20.380573272705078
2004-09-02 13:30:00+00:00,20.587753295898438
2004-09-03 13:30:00+00:00,20.54631996154785
2004-09-07 13:30:00+00:00,20.684446334838867
2004-09-08 13:30:00+00:00,20.6361026763916
2004-09-09 13:30:00+00:00,20.553232192993164
2004-09-10 13:30:00+00:00,20.52560043334961
2004-09-13 13:30:00+00:00,20.54631996154785
2004-09-14 13:30:00+00:00,20.705163955688477
2004-09-15 13:30:00+00:00,20.62229347229004
2004-09-16 13:30:00+00:00,20.615385055541992
2004-09-17 13:30:00+00:00,20.677034378051758
2004-09-20 13:30:00+00:00,20.448440551757812
2004-09-21 13:30:00+00:00,20.552352905273438
2004-09-22 13:30:00+00:00,20.296051025390625
2004-09-23 13:30:00+00:00,20.15058708190918
2004-09-24 13:30:00+00:00,20.205995559692383
2004-09-27 13:30:00+00:00,20.088239669799805
2004-09-28 13:30:00+00:00,20.24062728881836
2004-09-29 13:30:00+00:00,20.330678939819336
2004-09-30 13:30:00+00:00,19.942779541015625
2004-10-01 13:30:00+00:00,20.129806518554688
2004-10-04 13:30:00+00:00,20.219860076904297
2004-10-05 13:30:00+00:00,20.157514572143555
2004-10-06 13:30:00+00:00,20.136730194091797
2004-10-07 13:30:00+00:00,19.679548263549805
2004-10-08 13:30:00+00:00,19.409393310546875
2004-10-11 13:30:00+00:00,19.5410099029541
2004-10-12 13:30:00+00:00,19.506370544433594
2004-10-13 13:30:00+00:00,19.298568725585938
2004-10-14 13:30:00+00:00,19.166950225830078
2004-10-15 13:30:00+00:00,19.19466781616211
2004-10-18 13:30:00+00:00,19.37476348876953
2004-10-19 13:30:00+00:00,19.056121826171875
2004-10-20 13:30:00+00:00,19.0491886138916
2004-10-21 13:30:00+00:00,18.869094848632812
2004-10-22 13:30:00+00:00,18.73055648803711
2004-10-25 13:30:00+00:00,18.62664794921875
2004-10-26 13:30:00+00:00,18.97992515563965
2004-10-27 13:30:00+00:00,19.478666305541992
2004-10-28 13:30:00+00:00,19.444032669067383
2004-10-29 13:30:00+00:00,19.499454498291016
2004-11-01 14:30:00+00:00,19.319351196289062
2004-11-02 14:30:00+00:00,19.17387580871582
2004-11-03 14:30:00+00:00,19.74189567565918
2004-11-04 14:30:00+00:00,19.783447265625
2004-11-05 14:30:00+00:00,19.901208877563477
2004-11-08 14:30:00+00:00,19.894287109375
2004-11-09 14:30:00+00:00,19.901208877563477
2004-11-10 14:30:00+00:00,19.84579849243164
2004-11-11 14:30:00+00:00,19.949703216552734
2004-11-12 14:30:00+00:00,19.977405548095703
2004-11-15 14:30:00+00:00,20.081308364868164
2004-11-16 14:30:00+00:00,19.98433494567871
2004-11-17 14:30:00+00:00,19.977405548095703
2004-11-18 14:30:00+00:00,19.921993255615234
2004-11-19 14:30:00+00:00,19.679548263549805
2004-11-22 14:30:00+00:00,19.714181900024414
2004-11-23 14:30:00+00:00,19.65184211730957
2004-11-24 14:30:00+00:00,19.700336456298828
2004-11-26 14:30:00+00:00,19.81808090209961
2004-11-29 14:30:00+00:00,19.8111572265625
2004-11-30 14:30:00+00:00,19.88043212890625
2004-12-01 14:30:00+00:00,20.212932586669922
2004-12-02 14:30:00+00:00,20.406879425048828
2004-12-03 14:30:00+00:00,20.268339157104492
2004-12-06 14:30:00+00:00,20.22677993774414
2004-12-07 14:30:00+00:00,20.018970489501953
2004-12-08 14:30:00+00:00,20.309904098510742
2004-12-09 14:30:00+00:00,20.44152069091797
2004-12-10 14:30:00+00:00,20.42766571044922
2004-12-13 14:30:00+00:00,20.52463722229004
2004-12-14 14:30:00+00:00,20.704740524291992
2004-12-15 14:30:00+00:00,20.7670841217041
2004-12-16 14:30:00+00:00,21.05801773071289
2004-12-17 14:30:00+00:00,20.63625717163086
2004-12-20 14:30:00+00:00,20.386119842529297
2004-12-21 14:30:00+00:00,20.58067512512207
2004-12-22 14:30:00+00:00,20.733537673950195
2004-12-23 14:30:00+00:00,20.816911697387695
2004-12-27 14:30:00+00:00,20.78911781311035
2004-12-28 14:30:00+00:00,21.0045108795166
2004-12-29 14:30:00+00:00,21.04619789123535
2004-12-30 14:30:00+00:00,21.06010627746582
2004-12-31 14:30:00+00:00,20.976722717285156
2005-01-03 14:30:00+00:00,20.733537673950195
2005-01-04 14:30:00+00:00,20.566781997680664
2005-01-05 14:30:00+00:00,20.532026290893555
2005-01-06 14:30:00+00:00,20.68490219116211
2005-01-07 14:30:00+00:00,20.67099952697754
2005-01-10 14:30:00+00:00,20.851655960083008
2005-01-11 14:30:00+00:00,20.705738067626953
2005-01-12 14:30:00+00:00,20.844711303710938
2005-01-13 14:30:00+00:00,20.532026290893555
2005-01-14 14:30:00+00:00,20.615415573120117
2005-01-18 14:30:00+00:00,20.78217124938965
2005-01-19 14:30:00+00:00,20.650156021118164
2005-01-20 14:30:00+00:00,20.54593276977539
2005-01-21 14:30:00+00:00,20.40697479248047
2005-01-24 14:30:00+00:00,20.2332706451416
2005-01-25 14:30:00+00:00,20.37222671508789
2005-01-26 14:30:00+00:00,20.497289657592773
2005-01-27 14:30:00+00:00,20.455610275268555
2005-01-28 14:30:00+00:00,20.288848876953125
2005-01-31 14:30:00+00:00,20.323585510253906
2005-02-01 14:30:00+00:00,20.518136978149414
2005-02-02 14:30:00+00:00,20.601512908935547
2005-02-03 14:30:00+00:00,20.53898811340332
2005-02-04 14:30:00+00:00,20.72658920288086
2005-02-07 14:30:00+00:00,20.740482330322266
2005-02-08 14:30:00+00:00,20.78911781311035
2005-02-09 14:30:00+00:00,20.566781997680664
2005-02-10 14:30:00+00:00,20.601512908935547
2005-02-11 14:30:00+00:00,20.80996322631836
2005-02-14 14:30:00+00:00,20.823863983154297
2005-02-15 14:30:00+00:00,20.816911697387695
2005-02-16 14:30:00+00:00,20.78911781311035
2005-02-17 14:30:00+00:00,20.761329650878906
2005-02-18 14:30:00+00:00,21.07400131225586
2005-02-22 14:30:00+00:00,20.823863983154297
2005-02-23 14:30:00+00:00,20.9211368560791
2005-02-24 14:30:00+00:00,21.080944061279297
2005-02-25 14:30:00+00:00,21.254655838012695
2005-02-28 14:30:00+00:00,20.935033798217773
2005-03-01 14:30:00+00:00,21.10179328918457
2005-03-02 14:30:00+00:00,21.12263298034668
2005-03-03 14:30:00+00:00,21.10179328918457
2005-03-04 14:30:00+00:00,21.296340942382812
2005-03-07 14:30:00+00:00,21.3449764251709
2005-03-08 14:30:00+00:00,21.206016540527344
2005-03-09 14:30:00+00:00,21.07400131225586
2005-03-10 14:30:00+00:00,21.150432586669922
2005-03-11 14:30:00+00:00,20.983665466308594
2005-03-14 14:30:00+00:00,21.018413543701172
2005-03-15 14:30:00+00:00,20.775217056274414
2005-03-16 14:30:00+00:00,20.573726654052734
2005-03-17 14:30:00+00:00,20.64320945739746
2005-03-18 14:30:00+00:00,20.622997283935547
2005-03-21 14:30:00+00:00,20.539321899414062
2005-03-22 14:30:00+00:00,20.546300888061523
2005-03-23 14:30:00+00:00,20.7694034576416
2005-03-24 14:30:00+00:00,20.776371002197266
2005-03-28 14:30:00+00:00,20.762432098388672
2005-03-29 14:30:00+00:00,20.692710876464844
2005-03-30 14:30:00+00:00,21.02039337158203
2005-03-31 14:30:00+00:00,20.818199157714844
2005-04-01 14:30:00+00:00,20.636934280395508
2005-04-04 13:30:00+00:00,20.741512298583984
2005-04-05 13:30:00+00:00,21.159832000732422
2005-04-06 13:30:00+00:00,21.173768997192383
2005-04-07 13:30:00+00:00,21.389904022216797
2005-04-08 13:30:00+00:00,21.23651885986328
2005-04-11 13:30:00+00:00,21.215604782104492
2005-04-12 13:30:00+00:00,21.355037689208984
2005-04-13 13:30:00+00:00,21.45265007019043
2005-04-14 13:30:00+00:00,21.368986129760742
2005-04-15 13:30:00+00:00,21.47357177734375
2005-04-18 13:30:00+00:00,21.3271541595459
2005-04-19 13:30:00+00:00,21.31320571899414
2005-04-20 13:30:00+00:00,21.04827117919922
2005-04-21 13:30:00+00:00,21.334123611450195
2005-04-22 13:30:00+00:00,21.257434844970703
2005-04-25 13:30:00+00:00,21.30624008178711
2005-04-26 13:30:00+00:00,21.173768997192383
2005-04-27 13:30:00+00:00,21.334123611450195
2005-04-28 13:30:00+00:00,21.22954559326172
2005-04-29 13:30:00+00:00,21.54328727722168
2005-05-02 13:30:00+00:00,21.63391876220703
2005-05-03 13:30:00+00:00,21.61997413635254
2005-05-04 13:30:00+00:00,21.836101531982422
2005-05-05 13:30:00+00:00,21.82912826538086
2005-05-06 13:30:00+00:00,21.731525421142578
2005-05-09 13:30:00+00:00,21.891883850097656
2005-05-10 13:30:00+00:00,21.752445220947266
2005-05-11 13:30:00+00:00,21.843082427978516
2005-05-12 13:30:00+00:00,21.81519317626953
2005-05-13 13:30:00+00:00,21.668773651123047
2005-05-16 13:30:00+00:00,21.926746368408203
2005-05-17 13:30:00+00:00,21.912796020507812
2005-05-18 13:30:00+00:00,21.961599349975586
2005-05-19 13:30:00+00:00,21.954633712768555
2005-05-20 13:30:00+00:00,21.940683364868164
2005-05-23 13:30:00+00:00,21.982519149780273
2005-05-24 13:30:00+00:00,22.01040267944336
2005-05-25 13:30:00+00:00,21.870967864990234
2005-05-26 13:30:00+00:00,21.954633712768555
2005-05-27 13:30:00+00:00,21.884910583496094
2005-05-31 13:30:00+00:00,21.81519317626953
2005-06-01 13:30:00+00:00,21.870967864990234
2005-06-02 13:30:00+00:00,21.870967864990234
2005-06-03 13:30:00+00:00,21.79427719116211
2005-06-06 13:30:00+00:00,21.80124855041504
2005-06-07 13:30:00+00:00,21.808223724365234
2005-06-08 13:30:00+00:00,21.65484046936035
2005-06-09 13:30:00+00:00,21.745468139648438
2005-06-10 13:30:00+00:00,21.696672439575195
2005-06-13 13:30:00+00:00,21.787303924560547
2005-06-14 13:30:00+00:00,21.975542068481445
2005-06-15 13:30:00+00:00,21.891883850097656
2005-06-16 13:30:00+00:00,22.031322479248047
2005-06-17 13:30:00+00:00,22.140417098999023
2005-06-20 13:30:00+00:00,22.112443923950195
2005-06-21 13:30:00+00:00,22.07747459411621
2005-06-22 13:30:00+00:00,22.000553131103516
2005-06-23 13:30:00+00:00,21.853694915771484
2005-06-24 13:30:00+00:00,21.748794555664062
2005-06-27 13:30:00+00:00,21.657886505126953
2005-06-28 13:30:00+00:00,21.874675750732422
2005-06-29 13:30:00+00:00,21.84670639038086
2005-06-30 13:30:00+00:00,21.69984245300293
2005-07-01 13:30:00+00:00,21.67186737060547
2005-07-05 13:30:00+00:00,21.748794555664062
2005-07-06 13:30:00+00:00,21.608936309814453
2005-07-07 13:30:00+00:00,21.601943969726562
2005-07-08 13:30:00+00:00,21.860692977905273
2005-07-11 13:30:00+00:00,21.930618286132812
2005-07-12 13:30:00+00:00,21.91663360595703
2005-07-13 13:30:00+00:00,21.797748565673828
2005-07-14 13:30:00+00:00,21.930618286132812
2005-07-15 13:30:00+00:00,22.0355224609375
2005-07-18 13:30:00+00:00,21.902645111083984
2005-07-19 13:30:00+00:00,21.90964126586914
2005-07-20 13:30:00+00:00,22.224332809448242
2005-07-21 13:30:00+00:00,21.986562728881836
2005-07-22 13:30:00+00:00,21.958593368530273
2005-07-25 13:30:00+00:00,21.82572364807129
2005-07-26 13:30:00+00:00,21.930618286132812
2005-07-27 13:30:00+00:00,22.133420944213867
2005-07-28 13:30:00+00:00,22.343219757080078
2005-07-29 13:30:00+00:00,22.189369201660156
2005-08-01 13:30:00+00:00,22.301254272460938
2005-08-02 13:30:00+00:00,22.385175704956055
2005-08-03 13:30:00+00:00,22.441116333007812
2005-08-04 13:30:00+00:00,22.21733856201172
2005-08-05 13:30:00+00:00,22.06348991394043
2005-08-08 13:30:00+00:00,21.979570388793945
2005-08-09 13:30:00+00:00,22.231325149536133
2005-08-10 13:30:00+00:00,22.196372985839844
2005-08-11 13:30:00+00:00,22.3292236328125
2005-08-12 13:30:00+00:00,22.203353881835938
2005-08-15 13:30:00+00:00,22.21733856201172
2005-08-16 13:30:00+00:00,22.06348991394043
2005-08-17 13:30:00+00:00,22.105443954467773
2005-08-18 13:30:00+00:00,22.112443923950195
2005-08-19 13:30:00+00:00,21.958593368530273
2005-08-22 13:30:00+00:00,21.958593368530273
2005-08-23 13:30:00+00:00,21.818727493286133
2005-08-24 13:30:00+00:00,21.748794555664062
2005-08-25 13:30:00+00:00,21.776769638061523
2005-08-26 13:30:00+00:00,21.69984245300293
2005-08-29 13:30:00+00:00,21.91663360595703
2005-08-30 13:30:00+00:00,21.888660430908203
2005-08-31 13:30:00+00:00,22.112443923950195
2005-09-01 13:30:00+00:00,22.119430541992188
2005-09-02 13:30:00+00:00,22.105443954467773
2005-09-06 13:30:00+00:00,22.45511245727539
2005-09-07 13:30:00+00:00,22.601957321166992
2005-09-08 13:30:00+00:00,22.587974548339844
2005-09-09 13:30:00+00:00,22.664901733398438
2005-09-12 13:30:00+00:00,22.587974548339844
2005-09-13 13:30:00+00:00,22.350210189819336
2005-09-14 13:30:00+00:00,22.28727149963379
2005-09-15 13:30:00+00:00,22.27328109741211
2005-09-16 13:30:00+00:00,22.445838928222656
2005-09-19 13:30:00+00:00,22.284515380859375
2005-09-20 13:30:00+00:00,22.11616325378418
2005-09-21 13:30:00+00:00,22.01094627380371
2005-09-22 13:30:00+00:00,22.06005096435547
2005-09-23 13:30:00+00:00,22.074077606201172
2005-09-26 13:30:00+00:00,22.039005279541016
2005-09-27 13:30:00+00:00,21.912750244140625
2005-09-28 13:30:00+00:00,21.926776885986328
2005-09-29 13:30:00+00:00,21.975881576538086
2005-09-30 13:30:00+00:00,21.989910125732422
2005-10-03 13:30:00+00:00,22.01094627380371
2005-10-04 13:30:00+00:00,22.10213851928711
2005-10-05 13:30:00+00:00,21.737388610839844
2005-10-06 13:30:00+00:00,21.590099334716797
2005-10-07 13:30:00+00:00,21.569049835205078
2005-10-10 13:30:00+00:00,21.54098892211914
2005-10-11 13:30:00+00:00,21.358617782592773
2005-10-12 13:30:00+00:00,21.4077205657959
2005-10-13 13:30:00+00:00,21.512935638427734
2005-10-14 13:30:00+00:00,21.61113166809082
2005-10-17 13:30:00+00:00,21.60411834716797
2005-10-18 13:30:00+00:00,21.57606315612793
2005-10-19 13:30:00+00:00,21.78649139404297
2005-10-20 13:30:00+00:00,21.33757209777832
2005-10-21 13:30:00+00:00,21.20430564880371
2005-10-24 13:30:00+00:00,21.37966537475586
2005-10-25 13:30:00+00:00,21.246395111083984
2005-10-26 13:30:00+00:00,20.979841232299805
2005-10-27 13:30:00+00:00,20.902687072753906
2005-10-28 13:30:00+00:00,21.21832847595215
2005-10-31 14:30:00+00:00,21.316537857055664
2005-11-01 14:30:00+00:00,21.253402709960938
2005-11-02 14:30:00+00:00,21.253402709960938
2005-11-03 14:30:00+00:00,21.386674880981445
2005-11-04 14:30:00+00:00,21.4989013671875
2005-11-07 14:30:00+00:00,21.54098892211914
2005-11-08 14:30:00+00:00,21.491891860961914
2005-11-09 14:30:00+00:00,21.512935638427734
2005-11-10 14:30:00+00:00,21.79351043701172
2005-11-11 14:30:00+00:00,21.800512313842773
2005-11-14 14:30:00+00:00,21.653215408325195
2005-11-15 14:30:00+00:00,21.76544761657715
2005-11-16 14:30:00+00:00,21.723358154296875
2005-11-17 14:30:00+00:00,21.83558464050293
2005-11-18 14:30:00+00:00,21.926776885986328
2005-11-21 14:30:00+00:00,21.96886444091797
2005-11-22 14:30:00+00:00,21.842601776123047
2005-11-23 14:30:00+00:00,21.898714065551758
2005-11-25 14:30:00+00:00,21.926776885986328
2005-11-28 14:30:00+00:00,21.69530487060547
2005-11-29 14:30:00+00:00,21.716352462768555
2005-11-30 14:30:00+00:00,21.57606315612793
2005-12-01 14:30:00+00:00,21.79351043701172
2005-12-02 14:30:00+00:00,21.87066650390625
2005-12-05 14:30:00+00:00,21.912750244140625
2005-12-06 14:30:00+00:00,21.87066650390625
2005-12-07 14:30:00+00:00,21.77947998046875
2005-12-08 14:30:00+00:00,21.85663604736328
2005-12-09 14:30:00+00:00,21.88469696044922
2005-12-12 14:30:00+00:00,21.891698837280273
2005-12-13 14:30:00+00:00,22.130197525024414
2005-12-14 14:30:00+00:00,22.193317413330078
2005-12-15 14:30:00+00:00,22.256450653076172
2005-12-16 14:30:00+00:00,22.30852699279785
2005-12-19 14:30:00+00:00,22.505571365356445
2005-12-20 14:30:00+00:00,22.477428436279297
2005-12-21 14:30:00+00:00,22.547801971435547
2005-12-22 14:30:00+00:00,22.695594787597656
2005-12-23 14:30:00+00:00,22.723739624023438
