open_time,adjusted_close
2005-08-01 13:30:00+00:00,13.338875770568848
2005-08-02 13:30:00+00:00,13.404319763183594
2005-08-03 13:30:00+00:00,13.346571922302246
2005-08-04 13:30:00+00:00,13.23108196258545
2005-08-05 13:30:00+00:00,13.130995750427246
2005-08-08 13:30:00+00:00,13.100192070007324
2005-08-09 13:30:00+00:00,13.246485710144043
2005-08-10 13:30:00+00:00,13.238784790039062
2005-08-11 13:30:00+00:00,13.296525955200195
2005-08-12 13:30:00+00:00,13.261886596679688
2005-08-15 13:30:00+00:00,13.358121871948242
2005-08-16 13:30:00+00:00,13.080947875976562
2005-08-17 13:30:00+00:00,13.157940864562988
2005-08-18 13:30:00+00:00,13.104047775268555
2005-08-19 13:30:00+00:00,13.03860092163086
2005-08-22 13:30:00+00:00,13.030906677246094
2005-08-23 13:30:00+00:00,12.988561630249023
2005-08-24 13:30:00+00:00,12.896163940429688
2005-08-25 13:30:00+00:00,12.930816650390625
2005-08-26 13:30:00+00:00,12.876922607421875
2005-08-29 13:30:00+00:00,12.915417671203613
2005-08-30 13:30:00+00:00,12.784528732299805
2005-08-31 13:30:00+00:00,12.896163940429688
2005-09-01 13:30:00+00:00,12.76913070678711
2005-09-02 13:30:00+00:00,12.722940444946289
2005-09-06 13:30:00+00:00,12.942360877990723
2005-09-07 13:30:00+00:00,13.034756660461426
2005-09-08 13:30:00+00:00,12.911565780639648
2005-09-09 13:30:00+00:00,13.0193510055542
2005-09-12 13:30:00+00:00,13.054000854492188
2005-09-13 13:30:00+00:00,12.865370750427246
2005-09-14 13:30:00+00:00,12.7460355758667
2005-09-15 13:30:00+00:00,12.76913070678711
2005-09-16 13:30:00+00:00,12.780313491821289
2005-09-19 13:30:00+00:00,12.626057624816895
2005-09-20 13:30:00+00:00,12.406237602233887
2005-09-21 13:30:00+00:00,12.209558486938477
2005-09-22 13:30:00+00:00,12.406237602233887
2005-09-23 13:30:00+00:00,12.452513694763184
2005-09-26 13:30:00+00:00,12.437093734741211
2005-09-27 13:30:00+00:00,12.433234214782715
2005-09-28 13:30:00+00:00,12.321396827697754
2005-09-29 13:30:00+00:00,12.444798469543457
2005-09-30 13:30:00+00:00,12.529645919799805
2005-10-03 13:30:00+00:00,12.494938850402832
2005-10-04 13:30:00+00:00,12.410096168518066
2005-10-05 13:30:00+00:00,12.201848030090332
2005-10-06 13:30:00+00:00,12.213412284851074
2005-10-07 13:30:00+00:00,12.22498607635498
2005-10-10 13:30:00+00:00,12.132430076599121
2005-10-11 13:30:00+00:00,12.08615493774414
2005-10-12 13:30:00+00:00,11.951175689697266
2005-10-13 13:30:00+00:00,11.985884666442871
2005-10-14 13:30:00+00:00,12.105435371398926
2005-10-17 13:30:00+00:00,12.128572463989258
2005-10-18 13:30:00+00:00,12.001315116882324
2005-10-19 13:30:00+00:00,12.228840827941895
2005-10-20 13:30:00+00:00,12.078436851501465
2005-10-21 13:30:00+00:00,12.063014030456543
2005-10-24 13:30:00+00:00,12.271265983581543
2005-10-25 13:30:00+00:00,12.182561874389648
2005-10-26 13:30:00+00:00,12.109292984008789
2005-10-27 13:30:00+00:00,11.866334915161133
2005-10-28 13:30:00+00:00,12.07458782196045
2005-10-31 14:30:00+00:00,12.275117874145508
2005-11-01 14:30:00+00:00,12.282830238342285
2005-11-02 14:30:00+00:00,12.49878978729248
2005-11-03 14:30:00+00:00,12.502650260925293
2005-11-04 14:30:00+00:00,12.548924446105957
2005-11-07 14:30:00+00:00,12.64919376373291
2005-11-08 14:30:00+00:00,12.506505966186523
2005-11-09 14:30:00+00:00,12.502650260925293
2005-11-10 14:30:00+00:00,12.691618919372559
2005-11-11 14:30:00+00:00,12.730177879333496
2005-11-14 14:30:00+00:00,12.737896919250488
2005-11-15 14:30:00+00:00,12.548924446105957
2005-11-16 14:30:00+00:00,12.541215896606445
2005-11-17 14:30:00+00:00,12.70704460144043
2005-11-18 14:30:00+00:00,12.791885375976562
2005-11-21 14:30:00+00:00,12.838167190551758
2005-11-22 14:30:00+00:00,12.896010398864746
2005-11-23 14:30:00+00:00,12.988567352294922
2005-11-25 14:30:00+00:00,12.988567352294922
2005-11-28 14:30:00+00:00,12.869014739990234
2005-11-29 14:30:00+00:00,12.849732398986816
2005-11-30 14:30:00+00:00,12.764888763427734
2005-12-01 14:30:00+00:00,12.911439895629883
2005-12-02 14:30:00+00:00,12.95385456085205
2005-12-05 14:30:00+00:00,12.876729011535645
2005-12-06 14:30:00+00:00,12.915290832519531
2005-12-07 14:30:00+00:00,12.90372085571289
2005-12-08 14:30:00+00:00,12.849732398986816
2005-12-09 14:30:00+00:00,12.869014739990234
2005-12-12 14:30:00+00:00,12.884445190429688
2005-12-13 14:30:00+00:00,12.942280769348145
2005-12-14 14:30:00+00:00,13.007844924926758
2005-12-15 14:30:00+00:00,12.980850219726562
2005-12-16 14:30:00+00:00,12.950235366821289
2005-12-19 14:30:00+00:00,12.810693740844727
2005-12-20 14:30:00+00:00,12.783559799194336
2005-12-21 14:30:00+00:00,12.795180320739746
2005-12-22 14:30:00+00:00,12.799059867858887
2005-12-23 14:30:00+00:00,12.822319030761719
2005-12-27 14:30:00+00:00,12.713783264160156
2005-12-28 14:30:00+00:00,12.737044334411621
2005-12-29 14:30:00+00:00,12.733163833618164
2005-12-30 14:30:00+00:00,12.655645370483398
2006-01-03 14:30:00+00:00,12.79131031036377
2006-01-04 14:30:00+00:00,12.802937507629395
2006-01-05 14:30:00+00:00,12.81456470489502
2006-01-06 14:30:00+00:00,12.919219017028809
2006-01-09 14:30:00+00:00,13.051006317138672
2006-01-10 14:30:00+00:00,13.054890632629395
2006-01-11 14:30:00+00:00,13.120781898498535
2006-01-12 14:30:00+00:00,13.004498481750488
2006-01-13 14:30:00+00:00,13.008365631103516
2006-01-17 14:30:00+00:00,12.938603401184082
2006-01-18 14:30:00+00:00,12.895964622497559
2006-01-19 14:30:00+00:00,12.992873191833496
2006-01-20 14:30:00+00:00,12.771926879882812
2006-01-23 14:30:00+00:00,12.764174461364746
2006-01-24 14:30:00+00:00,12.89208698272705
2006-01-25 14:30:00+00:00,12.845572471618652
2006-01-26 14:30:00+00:00,12.8998384475708
2006-01-27 14:30:00+00:00,12.957987785339355
2006-01-30 14:30:00+00:00,12.926970481872559
2006-01-31 14:30:00+00:00,12.880464553833008
2006-02-01 14:30:00+00:00,12.923095703125
2006-02-02 14:30:00+00:00,12.907593727111816
2006-02-03 14:30:00+00:00,12.845572471618652
2006-02-06 14:30:00+00:00,12.84169864654541
2006-02-07 14:30:00+00:00,12.764174461364746
2006-02-08 14:30:00+00:00,12.853330612182617
2006-02-09 14:30:00+00:00,12.849452018737793
2006-02-10 14:30:00+00:00,12.895964622497559
2006-02-13 14:30:00+00:00,12.86495590209961
2006-02-14 14:30:00+00:00,13.008365631103516
2006-02-15 14:30:00+00:00,13.066514015197754
2006-02-16 14:30:00+00:00,13.109151840209961
2006-02-17 14:30:00+00:00,13.031627655029297
2006-02-21 14:30:00+00:00,12.961859703063965
2006-02-22 14:30:00+00:00,13.058761596679688
2006-02-23 14:30:00+00:00,12.988988876342773
2006-02-24 14:30:00+00:00,12.965738296508789
2006-02-27 14:30:00+00:00,13.082023620605469
2006-02-28 14:30:00+00:00,12.973494529724121
2006-03-01 14:30:00+00:00,13.070392608642578
2006-03-02 14:30:00+00:00,12.985112190246582
2006-03-03 14:30:00+00:00,12.977367401123047
2006-03-06 14:30:00+00:00,12.895964622497559
2006-03-07 14:30:00+00:00,12.837821960449219
2006-03-08 14:30:00+00:00,12.861085891723633
2006-03-09 14:30:00+00:00,12.810693740844727
2006-03-10 14:30:00+00:00,12.930852890014648
2006-03-13 14:30:00+00:00,12.926970481872559
2006-03-14 14:30:00+00:00,13.066514015197754
2006-03-15 14:30:00+00:00,13.14016056060791
2006-03-16 14:30:00+00:00,13.16729736328125
2006-03-17 14:30:00+00:00,13.189395904541016
2006-03-20 14:30:00+00:00,13.158374786376953
2006-03-21 14:30:00+00:00,13.084717750549316
2006-03-22 14:30:00+00:00,13.127358436584473
2006-03-23 14:30:00+00:00,13.119604110717773
2006-03-24 14:30:00+00:00,13.10022258758545
2006-03-27 14:30:00+00:00,13.096348762512207
2006-03-28 14:30:00+00:00,13.026558876037598
2006-03-29 14:30:00+00:00,13.142870903015137
2006-03-30 14:30:00+00:00,13.088593482971191
2006-03-31 14:30:00+00:00,13.049822807312012
2006-04-03 13:30:00+00:00,13.003302574157715
2006-04-04 13:30:00+00:00,13.0769624710083
2006-04-05 13:30:00+00:00,13.162256240844727
2006-04-06 13:30:00+00:00,13.189395904541016
2006-04-07 13:30:00+00:00,13.13123607635498
2006-04-10 13:30:00+00:00,13.11185359954834
2006-04-11 13:30:00+00:00,13.007174491882324
2006-04-12 13:30:00+00:00,12.9955472946167
2006-04-13 13:30:00+00:00,13.026558876037598
2006-04-17 13:30:00+00:00,12.960653305053711
2006-04-18 13:30:00+00:00,13.150623321533203
2006-04-19 13:30:00+00:00,13.104100227355957
2006-04-20 13:30:00+00:00,13.154498100280762
2006-04-21 13:30:00+00:00,13.05369758605957
2006-04-24 13:30:00+00:00,13.049822807312012
2006-04-25 13:30:00+00:00,13.030438423156738
2006-04-26 13:30:00+00:00,13.119604110717773
2006-04-27 13:30:00+00:00,13.224287033081055
2006-04-28 13:30:00+00:00,13.216534614562988
2006-05-01 13:30:00+00:00,13.142870903015137
2006-05-02 13:30:00+00:00,13.154498100280762
2006-05-03 13:30:00+00:00,13.189395904541016
2006-05-04 13:30:00+00:00,13.263063430786133
2006-05-05 13:30:00+00:00,13.41813850402832
2006-05-08 13:30:00+00:00,13.437521934509277
2006-05-09 13:30:00+00:00,13.476284980773926
2006-05-10 13:30:00+00:00,13.484044075012207
2006-05-11 13:30:00+00:00,13.348344802856445
2006-05-12 13:30:00+00:00,13.216534614562988
2006-05-15 13:30:00+00:00,13.25142765045166
2006-05-16 13:30:00+00:00,13.158374786376953
2006-05-17 13:30:00+00:00,12.976162910461426
2006-05-18 13:30:00+00:00,12.968406677246094
2006-05-19 13:30:00+00:00,13.057581901550293
2006-05-22 13:30:00+00:00,12.964529991149902
2006-05-23 13:30:00+00:00,12.867605209350586
2006-05-24 13:30:00+00:00,12.886988639831543
2006-05-25 13:30:00+00:00,13.011051177978516
2006-05-26 13:30:00+00:00,13.05369758605957
2006-05-30 13:30:00+00:00,12.855974197387695
2006-05-31 13:30:00+00:00,12.9955472946167
2006-06-01 13:30:00+00:00,13.197145462036133
2006-06-02 13:30:00+00:00,13.170010566711426
2006-06-05 13:30:00+00:00,12.960653305053711
2006-06-06 13:30:00+00:00,12.894740104675293
2006-06-07 13:30:00+00:00,12.8986234664917
2006-06-08 13:30:00+00:00,12.879240989685059
2006-06-09 13:30:00+00:00,12.848219871520996
2006-06-12 13:30:00+00:00,12.67763614654541
2006-06-13 13:30:00+00:00,12.576836585998535
2006-06-14 13:30:00+00:00,12.634986877441406
2006-06-15 13:30:00+00:00,12.91025447845459
2006-06-16 13:30:00+00:00,12.879559516906738
2006-06-19 13:30:00+00:00,12.809623718261719
2006-06-20 13:30:00+00:00,12.76300048828125
2006-06-21 13:30:00+00:00,12.887331008911133
2006-06-22 13:30:00+00:00,12.7863130569458
2006-06-23 13:30:00+00:00,12.774654388427734
2006-06-26 13:30:00+00:00,12.84071159362793
2006-06-27 13:30:00+00:00,12.677526473999023
2006-06-28 13:30:00+00:00,12.689183235168457
2006-06-29 13:30:00+00:00,12.965034484863281
2006-06-30 13:30:00+00:00,12.972808837890625
2006-07-03 13:30:00+00:00,12.992230415344238
2006-07-05 13:30:00+00:00,12.871787071228027
2006-07-06 13:30:00+00:00,12.879559516906738
2006-07-07 13:30:00+00:00,12.782430648803711
2006-07-10 13:30:00+00:00,12.797966003417969
2006-07-11 13:30:00+00:00,12.7863130569458
2006-07-12 13:30:00+00:00,12.584280967712402
2006-07-13 13:30:00+00:00,12.355051040649414
2006-07-14 13:30:00+00:00,12.195758819580078
2006-07-17 13:30:00+00:00,12.281233787536621
2006-07-18 13:30:00+00:00,12.207418441772461
2006-07-19 13:30:00+00:00,12.452180862426758
2006-07-20 13:30:00+00:00,12.289003372192383
2006-07-21 13:30:00+00:00,12.17633056640625
2006-07-24 13:30:00+00:00,12.440526962280273
2006-07-25 13:30:00+00:00,12.553196907043457
2006-07-26 13:30:00+00:00,12.409448623657227
2006-07-27 13:30:00+00:00,12.382248878479004
2006-07-28 13:30:00+00:00,12.533771514892578
2006-07-31 13:30:00+00:00,12.541543960571289
2006-08-01 13:30:00+00:00,12.4249849319458
2006-08-02 13:30:00+00:00,12.526007652282715
2006-08-03 13:30:00+00:00,12.603708267211914
2006-08-04 13:30:00+00:00,12.607590675354004
2006-08-07 13:30:00+00:00,12.58039379119873
2006-08-08 13:30:00+00:00,12.452180862426758
2006-08-09 13:30:00+00:00,12.281233787536621
2006-08-10 13:30:00+00:00,12.448298454284668
2006-08-11 13:30:00+00:00,12.444409370422363
2006-08-14 13:30:00+00:00,12.479379653930664
2006-08-15 13:30:00+00:00,12.654214859008789
2006-08-16 13:30:00+00:00,12.782430648803711
2006-08-17 13:30:00+00:00,12.86013126373291
2006-08-18 13:30:00+00:00,12.856245994567871
2006-08-21 13:30:00+00:00,12.716375350952148
2006-08-22 13:30:00+00:00,12.704724311828613
2006-08-23 13:30:00+00:00,12.592048645019531
2006-08-24 13:30:00+00:00,12.526007652282715
2006-08-25 13:30:00+00:00,12.526007652282715
2006-08-28 13:30:00+00:00,12.650330543518066
2006-08-29 13:30:00+00:00,12.743576049804688
2006-08-30 13:30:00+00:00,12.751348495483398
2006-08-31 13:30:00+00:00,12.790196418762207
2006-09-01 13:30:00+00:00,12.895095825195312
2006-09-05 13:30:00+00:00,12.93395709991455
2006-09-06 13:30:00+00:00,12.774654388427734
2006-09-07 13:30:00+00:00,12.817395210266113
2006-09-08 13:30:00+00:00,12.93395709991455
2006-09-11 13:30:00+00:00,13.034965515136719
2006-09-12 13:30:00+00:00,13.33801555633545
2006-09-13 13:30:00+00:00,13.392414093017578
2006-09-14 13:30:00+00:00,13.357443809509277
2006-09-15 13:30:00+00:00,13.414280891418457
2006-09-18 13:30:00+00:00,13.344204902648926
2006-09-19 13:30:00+00:00,13.371459007263184
2006-09-20 13:30:00+00:00,13.468774795532227
2006-09-21 13:30:00+00:00,13.394815444946289
2006-09-22 13:30:00+00:00,13.383136749267578
2006-09-25 13:30:00+00:00,13.589447021484375
2006-09-26 13:30:00+00:00,13.706226348876953
2006-09-27 13:30:00+00:00,13.682875633239746
2006-09-28 13:30:00+00:00,13.678977012634277
2006-09-29 13:30:00+00:00,13.605019569396973
2006-10-02 13:30:00+00:00,13.636159896850586
2006-10-03 13:30:00+00:00,13.752948760986328
2006-10-04 13:30:00+00:00,13.951468467712402
2006-10-05 13:30:00+00:00,13.990392684936523
2006-10-06 13:30:00+00:00,13.963147163391113
2006-10-09 13:30:00+00:00,14.060466766357422
2006-10-10 13:30:00+00:00,14.146112442016602
2006-10-11 13:30:00+00:00,14.111072540283203
2006-10-12 13:30:00+00:00,14.29792308807373
2006-10-13 13:30:00+00:00,14.258994102478027
2006-10-16 13:30:00+00:00,14.24731731414795
2006-10-17 13:30:00+00:00,14.196710586547852
2006-10-18 13:30:00+00:00,14.208393096923828
2006-10-19 13:30:00+00:00,14.200602531433105
2006-10-20 13:30:00+00:00,14.181139945983887
2006-10-23 13:30:00+00:00,14.36799144744873
2006-10-24 13:30:00+00:00,14.42248249053955
2006-10-25 13:30:00+00:00,14.371880531311035
2006-10-26 13:30:00+00:00,14.570414543151855
2006-10-27 13:30:00+00:00,14.426383018493652
2006-10-30 14:30:00+00:00,14.515911102294922
2006-10-31 14:30:00+00:00,14.484770774841309
2006-11-01 14:30:00+00:00,14.371880531311035
2006-11-02 14:30:00+00:00,14.356317520141602
2006-11-03 14:30:00+00:00,14.24731731414795
2006-11-06 14:30:00+00:00,14.42248249053955
2006-11-07 14:30:00+00:00,14.461414337158203
2006-11-08 14:30:00+00:00,14.531482696533203
2006-11-09 14:30:00+00:00,14.484770774841309
2006-11-10 14:30:00+00:00,14.531482696533203
2006-11-13 14:30:00+00:00,14.550954818725586
2006-11-14 14:30:00+00:00,14.71054744720459
2006-11-15 14:30:00+00:00,14.765050888061523
2006-11-16 14:30:00+00:00,14.862370491027832
2006-11-17 14:30:00+00:00,14.835118293762207
2006-11-20 14:30:00+00:00,14.776725769042969
2006-11-21 14:30:00+00:00,14.819540023803711
2006-11-22 14:30:00+00:00,14.850685119628906
2006-11-24 14:30:00+00:00,14.7728271484375
2006-11-27 14:30:00+00:00,14.558736801147461
2006-11-28 14:30:00+00:00,14.550954818725586
2006-11-29 14:30:00+00:00,14.65216064453125
2006-11-30 14:30:00+00:00,14.667728424072266
2006-12-01 14:30:00+00:00,14.64826774597168
2006-12-04 14:30:00+00:00,14.803975105285645
2006-12-05 14:30:00+00:00,14.928540229797363
2006-12-06 14:30:00+00:00,14.916862487792969
2006-12-07 14:30:00+00:00,14.846793174743652
2006-12-08 14:30:00+00:00,14.877933502197266
2006-12-11 14:30:00+00:00,14.932435989379883
2006-12-12 14:30:00+00:00,14.850685119628906
2006-12-13 14:30:00+00:00,14.928540229797363
2006-12-14 14:30:00+00:00,15.084243774414062
2006-12-15 14:30:00+00:00,15.020966529846191
2006-12-18 14:30:00+00:00,15.009244918823242
2006-12-19 14:30:00+00:00,15.017060279846191
2006-12-20 14:30:00+00:00,15.01314926147461
2006-12-21 14:30:00+00:00,14.946735382080078
2006-12-22 14:30:00+00:00,14.935009956359863
2006-12-26 14:30:00+00:00,14.981894493103027
2006-12-27 14:30:00+00:00,15.079558372497559
2006-12-28 14:30:00+00:00,15.063939094543457
2006-12-29 14:30:00+00:00,14.985804557800293
2007-01-03 14:30:00+00:00,15.048306465148926
2007-01-04 14:30:00+00:00,15.04439926147461
2007-01-05 14:30:00+00:00,14.942831039428711
2007-01-08 14:30:00+00:00,14.96627140045166
2007-01-09 14:30:00+00:00,15.048306465148926
2007-01-10 14:30:00+00:00,15.126439094543457
2007-01-11 14:30:00+00:00,15.294426918029785
2007-01-12 14:30:00+00:00,15.337397575378418
2007-01-16 14:30:00+00:00,15.392090797424316
2007-01-17 14:30:00+00:00,15.392090797424316
2007-01-18 14:30:00+00:00,15.478032112121582
2007-01-19 14:30:00+00:00,15.474129676818848
2007-01-22 14:30:00+00:00,15.376469612121582
2007-01-23 14:30:00+00:00,15.431154251098633
2007-01-24 14:30:00+00:00,15.48975944519043
2007-01-25 14:30:00+00:00,15.243638038635254
2007-01-26 14:30:00+00:00,15.169413566589355
2007-01-29 14:30:00+00:00,15.208480834960938
2007-01-30 14:30:00+00:00,15.251459121704102
2007-01-31 14:30:00+00:00,15.415529251098633
2007-02-01 14:30:00+00:00,15.470222473144531
2007-02-02 14:30:00+00:00,15.513190269470215
2007-02-05 14:30:00+00:00,15.46241283416748
2007-02-06 14:30:00+00:00,15.517107963562012
2007-02-07 14:30:00+00:00,15.591330528259277
2007-02-08 14:30:00+00:00,15.560081481933594
2007-02-09 14:30:00+00:00,15.415529251098633
2007-02-12 14:30:00+00:00,15.341310501098633
2007-02-13 14:30:00+00:00,15.474129676818848
2007-02-14 14:30:00+00:00,15.55616283416748
2007-02-15 14:30:00+00:00,15.606954574584961
2007-02-16 14:30:00+00:00,15.587423324584961
2007-02-20 14:30:00+00:00,15.700711250305176
2007-02-21 14:30:00+00:00,15.638206481933594
2007-02-22 14:30:00+00:00,15.60305118560791
2007-02-23 14:30:00+00:00,15.567896842956543
2007-02-26 14:30:00+00:00,15.435060501098633
2007-02-27 14:30:00+00:00,14.903761863708496
2007-02-28 14:30:00+00:00,14.954551696777344
2007-03-01 14:30:00+00:00,14.868605613708496
2007-03-02 14:30:00+00:00,14.759214401245117
2007-03-05 14:30:00+00:00,14.563885688781738
2007-03-06 14:30:00+00:00,14.813910484313965
2007-03-07 14:30:00+00:00,14.798286437988281
2007-03-08 14:30:00+00:00,14.915489196777344
2007-03-09 14:30:00+00:00,14.946735382080078
2007-03-12 13:30:00+00:00,14.927203178405762
2007-03-13 13:30:00+00:00,14.653740882873535
2007-03-14 13:30:00+00:00,14.626399040222168
2007-03-15 13:30:00+00:00,14.657647132873535
2007-03-16 13:30:00+00:00,14.605979919433594
2007-03-19 13:30:00+00:00,14.821236610412598
2007-03-20 13:30:00+00:00,14.93082046508789
2007-03-21 13:30:00+00:00,15.165642738342285
2007-03-22 13:30:00+00:00,15.122596740722656
2007-03-23 13:30:00+00:00,15.130423545837402
2007-03-26 13:30:00+00:00,15.056066513061523
2007-03-27 13:30:00+00:00,14.96213436126709
2007-03-28 13:30:00+00:00,14.793845176696777
2007-03-29 13:30:00+00:00,14.844725608825684
2007-03-30 13:30:00+00:00,14.883858680725098
2007-04-02 13:30:00+00:00,14.93474006652832
2007-04-03 13:30:00+00:00,15.126508712768555
2007-04-04 13:30:00+00:00,15.083457946777344
2007-04-05 13:30:00+00:00,15.204778671264648
2007-04-09 13:30:00+00:00,15.193038940429688
2007-04-10 13:30:00+00:00,15.22435188293457
2007-04-11 13:30:00+00:00,15.106935501098633
2007-04-12 13:30:00+00:00,15.212613105773926
2007-04-13 13:30:00+00:00,15.22435188293457
2007-04-16 13:30:00+00:00,15.37699031829834
2007-04-17 13:30:00+00:00,15.439600944519043
2007-04-18 13:30:00+00:00,15.427858352661133
2007-04-19 13:30:00+00:00,15.306538581848145
2007-04-20 13:30:00+00:00,15.48656940460205
2007-04-23 13:30:00+00:00,15.455262184143066
2007-04-24 13:30:00+00:00,15.400465965270996
2007-04-25 13:30:00+00:00,15.557014465332031
2007-04-26 13:30:00+00:00,15.533537864685059
2007-04-27 13:30:00+00:00,15.431777954101562
2007-04-30 13:30:00+00:00,15.236091613769531
2007-05-01 13:30:00+00:00,15.27915096282959
2007-05-02 13:30:00+00:00,15.455262184143066
2007-05-03 13:30:00+00:00,15.423946380615234
2007-05-04 13:30:00+00:00,15.459173202514648
2007-05-07 13:30:00+00:00,15.459173202514648
2007-05-08 13:30:00+00:00,15.392642974853516
2007-05-09 13:30:00+00:00,15.48656940460205
2007-05-10 13:30:00+00:00,15.318286895751953
2007-05-11 13:30:00+00:00,15.380903244018555
2007-05-14 13:30:00+00:00,15.380903244018555
2007-05-15 13:30:00+00:00,15.326105117797852
2007-05-16 13:30:00+00:00,15.380903244018555
2007-05-17 13:30:00+00:00,15.404380798339844
2007-05-18 13:30:00+00:00,15.54527473449707
2007-05-21 13:30:00+00:00,15.603974342346191
2007-05-22 13:30:00+00:00,15.58833122253418
2007-05-23 13:30:00+00:00,15.596163749694824
2007-05-24 13:30:00+00:00,15.47091007232666
2007-05-25 13:30:00+00:00,15.525712966918945
2007-05-29 13:30:00+00:00,15.513969421386719
2007-05-30 13:30:00+00:00,15.654861450195312
2007-05-31 13:30:00+00:00,15.693992614746094
2007-06-01 13:30:00+00:00,15.78400707244873
2007-06-04 13:30:00+00:00,15.815319061279297
2007-06-05 13:30:00+00:00,15.721393585205078
2007-06-06 13:30:00+00:00,15.521799087524414
2007-06-07 13:30:00+00:00,15.232176780700684
2007-06-08 13:30:00+00:00,15.427858352661133
2007-06-11 13:30:00+00:00,15.37699031829834
2007-06-12 13:30:00+00:00,15.251748085021973
2007-06-13 13:30:00+00:00,15.427858352661133
2007-06-14 13:30:00+00:00,15.537452697753906
2007-06-15 13:30:00+00:00,15.615859031677246
2007-06-18 13:30:00+00:00,15.549210548400879
2007-06-19 13:30:00+00:00,15.600183486938477
2007-06-20 13:30:00+00:00,15.572731971740723
2007-06-21 13:30:00+00:00,15.545293807983398
2007-06-22 13:30:00+00:00,15.443350791931152
2007-06-25 13:30:00+00:00,15.380622863769531
2007-06-26 13:30:00+00:00,15.274765968322754
2007-06-27 13:30:00+00:00,15.43159008026123
2007-06-28 13:30:00+00:00,15.400225639343262
2007-06-29 13:30:00+00:00,15.419828414916992
2007-07-02 13:30:00+00:00,15.502161979675293
2007-07-03 13:30:00+00:00,15.52568244934082
2007-07-05 13:30:00+00:00,15.608024597167969
2007-07-06 13:30:00+00:00,15.749162673950195
2007-07-09 13:30:00+00:00,15.690348625183105
2007-07-10 13:30:00+00:00,15.411996841430664
2007-07-11 13:30:00+00:00,15.502161979675293
2007-07-12 13:30:00+00:00,15.623709678649902
2007-07-13 13:30:00+00:00,15.702112197875977
2007-07-16 13:30:00+00:00,15.639388084411621
2007-07-17 13:30:00+00:00,15.655060768127441
2007-07-18 13:30:00+00:00,15.635457992553711
2007-07-19 13:30:00+00:00,15.670754432678223
2007-07-20 13:30:00+00:00,15.470796585083008
2007-07-23 13:30:00+00:00,15.494321823120117
2007-07-24 13:30:00+00:00,15.25124740600586
2007-07-25 13:30:00+00:00,15.200275421142578
2007-07-26 13:30:00+00:00,14.753332138061523
2007-07-27 13:30:00+00:00,14.522005081176758
2007-07-30 13:30:00+00:00,14.72979736328125
2007-07-31 13:30:00+00:00,14.506325721740723
2007-08-01 13:30:00+00:00,14.525924682617188
2007-08-02 13:30:00+00:00,14.710205078125
2007-08-03 13:30:00+00:00,14.259323120117188
2007-08-06 13:30:00+00:00,14.48672103881836
2007-08-07 13:30:00+00:00,14.569055557250977
2007-08-08 13:30:00+00:00,14.733721733093262
2007-08-09 13:30:00+00:00,14.318132400512695
2007-08-10 13:30:00+00:00,14.255407333374023
2007-08-13 13:30:00+00:00,14.333817481994629
2007-08-14 13:30:00+00:00,13.969202995300293
2007-08-15 13:30:00+00:00,13.820211410522461
2007-08-16 13:30:00+00:00,13.839816093444824
2007-08-17 13:30:00+00:00,13.937832832336426
2007-08-20 13:30:00+00:00,14.012323379516602
2007-08-21 13:30:00+00:00,14.106420516967773
2007-08-22 13:30:00+00:00,14.294610977172852
2007-08-23 13:30:00+00:00,14.239726066589355
2007-08-24 13:30:00+00:00,14.525924682617188
2007-08-27 13:30:00+00:00,14.325977325439453
2007-08-28 13:30:00+00:00,13.980958938598633
2007-08-29 13:30:00+00:00,14.420065879821777
2007-08-30 13:30:00+00:00,14.361263275146484
2007-08-31 13:30:00+00:00,14.5964994430542
2007-09-04 13:30:00+00:00,14.616094589233398
2007-09-05 13:30:00+00:00,14.38477611541748
2007-09-06 13:30:00+00:00,14.420065879821777
2007-09-07 13:30:00+00:00,14.075053215026855
2007-09-10 13:30:00+00:00,14.000557899475098
2007-09-11 13:30:00+00:00,14.157390594482422
2007-09-12 13:30:00+00:00,14.165230751037598
2007-09-13 13:30:00+00:00,14.361263275146484
2007-09-14 13:30:00+00:00,14.455354690551758
2007-09-17 13:30:00+00:00,14.278919219970703
2007-09-18 13:30:00+00:00,14.835662841796875
2007-09-19 13:30:00+00:00,14.863099098205566
2007-09-20 13:30:00+00:00,14.569055557250977
2007-09-21 13:30:00+00:00,14.5741605758667
2007-09-24 13:30:00+00:00,14.45238208770752
2007-09-25 13:30:00+00:00,14.263826370239258
2007-09-26 13:30:00+00:00,14.46809196472168
2007-09-27 13:30:00+00:00,14.397384643554688
2007-09-28 13:30:00+00:00,14.46809196472168
2007-10-01 13:30:00+00:00,14.656661033630371
2007-10-02 13:30:00+00:00,14.652725219726562
2007-10-03 13:30:00+00:00,14.735221862792969
2007-10-04 13:30:00+00:00,14.66058349609375
2007-10-05 13:30:00+00:00,14.9866304397583
2007-10-08 13:30:00+00:00,14.88842487335205
2007-10-09 13:30:00+00:00,14.911996841430664
2007-10-10 13:30:00+00:00,14.849136352539062
2007-10-11 13:30:00+00:00,14.782370567321777
2007-10-12 13:30:00+00:00,14.857003211975098
2007-10-15 13:30:00+00:00,14.621301651000977
2007-10-16 13:30:00+00:00,14.5741605758667
2007-10-17 13:30:00+00:00,14.589869499206543
2007-10-18 13:30:00+00:00,14.45631217956543
