open_time,adjusted_close
2003-04-28 13:30:00+00:00,10.626548767089844
2003-04-29 13:30:00+00:00,10.721089363098145
2003-04-30 13:30:00+00:00,10.632109642028809
2003-05-01 13:30:00+00:00,10.620990753173828
2003-05-02 13:30:00+00:00,10.704402923583984
2003-05-05 13:30:00+00:00,10.637673377990723
2003-05-06 13:30:00+00:00,10.693281173706055
2003-05-07 13:30:00+00:00,10.721089363098145
2003-05-08 13:30:00+00:00,10.67103385925293
2003-05-09 13:30:00+00:00,10.804494857788086
2003-05-12 13:30:00+00:00,10.899025917053223
2003-05-13 13:30:00+00:00,10.848976135253906
2003-05-14 13:30:00+00:00,10.765570640563965
2003-05-15 13:30:00+00:00,10.848976135253906
2003-05-16 13:30:00+00:00,10.78781509399414
2003-05-19 13:30:00+00:00,10.682156562805176
2003-05-20 13:30:00+00:00,10.748888969421387
2003-05-21 13:30:00+00:00,10.83230209350586
2003-05-22 13:30:00+00:00,10.976876258850098
2003-05-23 13:30:00+00:00,10.921269416809082
2003-05-27 13:30:00+00:00,11.026924133300781
2003-05-28 13:30:00+00:00,11.093657493591309
2003-05-29 13:30:00+00:00,11.038043975830078
2003-05-30 13:30:00+00:00,11.154817581176758
2003-06-02 13:30:00+00:00,11.13257884979248
2003-06-03 13:30:00+00:00,11.243791580200195
2003-06-04 13:30:00+00:00,11.327204704284668
2003-06-05 13:30:00+00:00,11.338327407836914
2003-06-06 13:30:00+00:00,11.299400329589844
2003-06-09 13:30:00+00:00,11.277155876159668
2003-06-10 13:30:00+00:00,11.310518264770508
2003-06-11 13:30:00+00:00,11.393927574157715
2003-06-12 13:30:00+00:00,11.432851791381836
2003-06-13 13:30:00+00:00,11.321638107299805
2003-06-16 13:30:00+00:00,11.549629211425781
2003-06-17 13:30:00+00:00,11.477339744567871
2003-06-18 13:30:00+00:00,11.460664749145508
2003-06-19 13:30:00+00:00,11.332764625549316
2003-06-20 13:30:00+00:00,11.333878517150879
2003-06-23 13:30:00+00:00,11.27243709564209
2003-06-24 13:30:00+00:00,11.395326614379883
2003-06-25 13:30:00+00:00,11.2333345413208
2003-06-26 13:30:00+00:00,11.305948257446289
2003-06-27 13:30:00+00:00,11.244503021240234
2003-06-30 13:30:00+00:00,11.261263847351074
2003-07-01 13:30:00+00:00,11.356222152709961
2003-07-02 13:30:00+00:00,11.428844451904297
2003-07-03 13:30:00+00:00,11.361810684204102
2003-07-07 13:30:00+00:00,11.445591926574707
2003-07-08 13:30:00+00:00,11.456769943237305
2003-07-09 13:30:00+00:00,11.305948257446289
2003-07-10 13:30:00+00:00,11.261263847351074
2003-07-11 13:30:00+00:00,11.339466094970703
2003-07-14 13:30:00+00:00,11.31153678894043
2003-07-15 13:30:00+00:00,11.372979164123535
2003-07-16 13:30:00+00:00,11.2556791305542
2003-07-17 13:30:00+00:00,11.216570854187012
2003-07-18 13:30:00+00:00,11.317121505737305
2003-07-21 13:30:00+00:00,11.222160339355469
2003-07-22 13:30:00+00:00,11.339466094970703
2003-07-23 13:30:00+00:00,11.289194107055664
2003-07-24 13:30:00+00:00,11.210992813110352
2003-07-25 13:30:00+00:00,11.300363540649414
2003-07-28 13:30:00+00:00,11.2333345413208
2003-07-29 13:30:00+00:00,11.171884536743164
2003-07-30 13:30:00+00:00,11.244503021240234
2003-07-31 13:30:00+00:00,11.244503021240234
2003-08-01 13:30:00+00:00,11.132786750793457
2003-08-04 13:30:00+00:00,11.177469253540039
2003-08-05 13:30:00+00:00,11.043411254882812
2003-08-06 13:30:00+00:00,11.110442161560059
2003-08-07 13:30:00+00:00,11.205400466918945
2003-08-08 13:30:00+00:00,11.27243709564209
2003-08-11 13:30:00+00:00,11.2556791305542
2003-08-12 13:30:00+00:00,11.345056533813477
2003-08-13 13:30:00+00:00,11.305948257446289
2003-08-14 13:30:00+00:00,11.367396354675293
2003-08-15 13:30:00+00:00,11.406495094299316
2003-08-18 13:30:00+00:00,11.428844451904297
2003-08-19 13:30:00+00:00,11.367396354675293
2003-08-20 13:30:00+00:00,11.328289985656738
2003-08-21 13:30:00+00:00,11.367396354675293
2003-08-22 13:30:00+00:00,11.26684284210205
2003-08-25 13:30:00+00:00,11.333878517150879
2003-08-26 13:30:00+00:00,11.350638389587402
2003-08-27 13:30:00+00:00,11.395326614379883
2003-08-28 13:30:00+00:00,11.428844451904297
2003-08-29 13:30:00+00:00,11.43442440032959
2003-09-02 13:30:00+00:00,11.562905311584473
2003-09-03 13:30:00+00:00,11.59083080291748
2003-09-04 13:30:00+00:00,11.646695137023926
2003-09-05 13:30:00+00:00,11.52380657196045
2003-09-08 13:30:00+00:00,11.5573148727417
2003-09-09 13:30:00+00:00,11.428844451904297
2003-09-10 13:30:00+00:00,11.423255920410156
2003-09-11 13:30:00+00:00,11.484700202941895
2003-09-12 13:30:00+00:00,11.512635231018066
2003-09-15 13:30:00+00:00,11.501462936401367
2003-09-16 13:30:00+00:00,11.507047653198242
2003-09-17 13:30:00+00:00,11.562905311584473
2003-09-18 13:30:00+00:00,11.635523796081543
2003-09-19 13:30:00+00:00,11.608051300048828
2003-09-22 13:30:00+00:00,11.512765884399414
2003-09-23 13:30:00+00:00,11.580025672912598
2003-09-24 13:30:00+00:00,11.47913932800293
2003-09-25 13:30:00+00:00,11.467926025390625
2003-09-26 13:30:00+00:00,11.439906120300293
2003-09-29 13:30:00+00:00,11.439906120300293
2003-09-30 13:30:00+00:00,11.389463424682617
2003-10-01 13:30:00+00:00,11.596842765808105
2003-10-02 13:30:00+00:00,11.596842765808105
2003-10-03 13:30:00+00:00,11.686529159545898
2003-10-06 13:30:00+00:00,11.725762367248535
2003-10-07 13:30:00+00:00,11.787409782409668
2003-10-08 13:30:00+00:00,11.753786087036133
2003-10-09 13:30:00+00:00,11.770605087280273
2003-10-10 13:30:00+00:00,11.764998435974121
2003-10-13 13:30:00+00:00,11.809839248657227
2003-10-14 13:30:00+00:00,11.871498107910156
2003-10-15 13:30:00+00:00,11.854676246643066
2003-10-16 13:30:00+00:00,11.871498107910156
2003-10-17 13:30:00+00:00,11.798624038696289
2003-10-20 13:30:00+00:00,11.804235458374023
2003-10-21 13:30:00+00:00,11.787409782409668
2003-10-22 13:30:00+00:00,11.731371879577637
2003-10-23 13:30:00+00:00,11.731371879577637
2003-10-24 13:30:00+00:00,11.720155715942383
2003-10-27 14:30:00+00:00,11.714550971984863
2003-10-28 14:30:00+00:00,11.843465805053711
2003-10-29 14:30:00+00:00,11.899520874023438
2003-10-30 14:30:00+00:00,11.88270378112793
2003-10-31 14:30:00+00:00,11.90512466430664
2003-11-03 14:30:00+00:00,12.011614799499512
2003-11-04 14:30:00+00:00,11.938755989074707
2003-11-05 14:30:00+00:00,11.921937942504883
2003-11-06 14:30:00+00:00,11.994807243347168
2003-11-07 14:30:00+00:00,11.994807243347168
2003-11-10 14:30:00+00:00,11.961181640625
2003-11-11 14:30:00+00:00,11.97238540649414
2003-11-12 14:30:00+00:00,12.06205940246582
2003-11-13 14:30:00+00:00,11.921937942504883
2003-11-14 14:30:00+00:00,11.854676246643066
2003-11-17 14:30:00+00:00,11.865888595581055
2003-11-18 14:30:00+00:00,11.821045875549316
2003-11-19 14:30:00+00:00,11.88270378112793
2003-11-20 14:30:00+00:00,11.798624038696289
2003-11-21 14:30:00+00:00,11.826652526855469
2003-11-24 14:30:00+00:00,11.98919677734375
2003-11-25 14:30:00+00:00,12.017223358154297
2003-11-26 14:30:00+00:00,12.000406265258789
2003-11-28 14:30:00+00:00,12.045248031616211
2003-12-01 14:30:00+00:00,12.022828102111816
2003-12-02 14:30:00+00:00,11.91633129119873
2003-12-03 14:30:00+00:00,11.921937942504883
2003-12-04 14:30:00+00:00,11.97238540649414
2003-12-05 14:30:00+00:00,11.933150291442871
2003-12-08 14:30:00+00:00,11.961181640625
2003-12-09 14:30:00+00:00,11.91633129119873
2003-12-10 14:30:00+00:00,11.927542686462402
2003-12-11 14:30:00+00:00,11.921937942504883
2003-12-12 14:30:00+00:00,12.000406265258789
2003-12-15 14:30:00+00:00,11.921937942504883
2003-12-16 14:30:00+00:00,12.039640426635742
2003-12-17 14:30:00+00:00,12.028433799743652
2003-12-18 14:30:00+00:00,12.090088844299316
2003-12-19 14:30:00+00:00,12.045620918273926
2003-12-22 14:30:00+00:00,12.113168716430664
2003-12-23 14:30:00+00:00,12.118792533874512
2003-12-24 14:30:00+00:00,12.079395294189453
2003-12-26 14:30:00+00:00,12.090656280517578
2003-12-29 14:30:00+00:00,12.169453620910645
2003-12-30 14:30:00+00:00,12.186344146728516
2003-12-31 14:30:00+00:00,12.259517669677734
2004-01-02 14:30:00+00:00,12.113168716430664
2004-01-05 14:30:00+00:00,12.191969871520996
2004-01-06 14:30:00+00:00,12.220112800598145
2004-01-07 14:30:00+00:00,12.169453620910645
2004-01-08 14:30:00+00:00,12.15257453918457
2004-01-09 14:30:00+00:00,12.062503814697266
2004-01-12 14:30:00+00:00,12.118792533874512
2004-01-13 14:30:00+00:00,12.101906776428223
2004-01-14 14:30:00+00:00,12.146941184997559
2004-01-15 14:30:00+00:00,12.158196449279785
2004-01-16 14:30:00+00:00,12.15257453918457
2004-01-20 14:30:00+00:00,12.113168716430664
2004-01-21 14:30:00+00:00,12.163825988769531
2004-01-22 14:30:00+00:00,12.12442684173584
2004-01-23 14:30:00+00:00,12.225749969482422
2004-01-26 14:30:00+00:00,12.343949317932129
2004-01-27 14:30:00+00:00,12.282034873962402
2004-01-28 14:30:00+00:00,12.158196449279785
2004-01-29 14:30:00+00:00,12.327056884765625
2004-01-30 14:30:00+00:00,12.259517669677734
2004-02-02 14:30:00+00:00,12.3101806640625
2004-02-03 14:30:00+00:00,12.372098922729492
2004-02-04 14:30:00+00:00,12.445272445678711
2004-02-05 14:30:00+00:00,12.524070739746094
2004-02-06 14:30:00+00:00,12.619759559631348
2004-02-09 14:30:00+00:00,12.636643409729004
2004-02-10 14:30:00+00:00,12.68730640411377
2004-02-11 14:30:00+00:00,12.670413970947266
2004-02-12 14:30:00+00:00,12.692935943603516
2004-02-13 14:30:00+00:00,12.614129066467285
2004-02-17 14:30:00+00:00,12.726707458496094
2004-02-18 14:30:00+00:00,12.709819793701172
2004-02-19 14:30:00+00:00,12.771736145019531
2004-02-20 14:30:00+00:00,12.873062133789062
2004-02-23 14:30:00+00:00,12.946229934692383
2004-02-24 14:30:00+00:00,12.867426872253418
2004-02-25 14:30:00+00:00,12.906829833984375
2004-02-26 14:30:00+00:00,12.906829833984375
2004-02-27 14:30:00+00:00,12.957490921020508
2004-03-01 14:30:00+00:00,13.103839874267578
2004-03-02 14:30:00+00:00,12.974372863769531
2004-03-03 14:30:00+00:00,13.04191780090332
2004-03-04 14:30:00+00:00,13.013777732849121
2004-03-05 14:30:00+00:00,13.019404411315918
2004-03-08 14:30:00+00:00,13.013777732849121
2004-03-09 14:30:00+00:00,13.013777732849121
2004-03-10 14:30:00+00:00,12.980002403259277
2004-03-11 14:30:00+00:00,12.73233699798584
2004-03-12 14:30:00+00:00,12.73233699798584
2004-03-15 14:30:00+00:00,12.608502388000488
2004-03-16 14:30:00+00:00,12.631024360656738
2004-03-17 14:30:00+00:00,12.782994270324707
2004-03-18 14:30:00+00:00,12.77736759185791
2004-03-19 14:30:00+00:00,12.750249862670898
2004-03-22 14:30:00+00:00,12.58077335357666
2004-03-23 14:30:00+00:00,12.558175086975098
2004-03-24 14:30:00+00:00,12.59207820892334
2004-03-25 14:30:00+00:00,12.767196655273438
2004-03-26 14:30:00+00:00,12.693758964538574
2004-03-29 14:30:00+00:00,12.846284866333008
2004-03-30 14:30:00+00:00,12.925375938415527
2004-03-31 14:30:00+00:00,12.925375938415527
2004-04-01 14:30:00+00:00,12.874530792236328
2004-04-02 14:30:00+00:00,12.891478538513184
2004-04-05 13:30:00+00:00,12.936676979064941
2004-04-06 13:30:00+00:00,12.998815536499023
2004-04-07 13:30:00+00:00,12.964920997619629
2004-04-08 13:30:00+00:00,12.89713191986084
2004-04-12 13:30:00+00:00,12.947972297668457
2004-04-13 13:30:00+00:00,12.818038940429688
2004-04-14 13:30:00+00:00,12.908424377441406
2004-04-15 13:30:00+00:00,12.947972297668457
2004-04-16 13:30:00+00:00,13.038357734680176
2004-04-19 13:30:00+00:00,13.077908515930176
2004-04-20 13:30:00+00:00,12.976219177246094
2004-04-21 13:30:00+00:00,13.00446605682373
2004-04-22 13:30:00+00:00,13.134394645690918
2004-04-23 13:30:00+00:00,13.145698547363281
2004-04-26 13:30:00+00:00,13.117451667785645
2004-04-27 13:30:00+00:00,13.15134334564209
2004-04-28 13:30:00+00:00,12.998815536499023
2004-04-29 13:30:00+00:00,13.066605567932129
2004-04-30 13:30:00+00:00,13.094854354858398
2004-05-03 13:30:00+00:00,13.173941612243652
2004-05-04 13:30:00+00:00,13.117451667785645
2004-05-05 13:30:00+00:00,13.140043258666992
2004-05-06 13:30:00+00:00,13.083549499511719
2004-05-07 13:30:00+00:00,12.959268569946289
2004-05-10 13:30:00+00:00,12.89713191986084
2004-05-11 13:30:00+00:00,12.874530792236328
2004-05-12 13:30:00+00:00,12.806741714477539
2004-05-13 13:30:00+00:00,12.784139633178711
2004-05-14 13:30:00+00:00,12.834990501403809
2004-05-17 13:30:00+00:00,12.750249862670898
2004-05-18 13:30:00+00:00,12.823687553405762
2004-05-19 13:30:00+00:00,12.755900382995605
2004-05-20 13:30:00+00:00,12.801092147827148
2004-05-21 13:30:00+00:00,12.806741714477539
2004-05-24 13:30:00+00:00,12.755900382995605
2004-05-25 13:30:00+00:00,12.908424377441406
2004-05-26 13:30:00+00:00,12.91972827911377
2004-05-27 13:30:00+00:00,13.072256088256836
2004-05-28 13:30:00+00:00,13.02141284942627
2004-06-01 13:30:00+00:00,13.02141284942627
2004-06-02 13:30:00+00:00,13.128744125366211
2004-06-03 13:30:00+00:00,13.100503921508789
2004-06-04 13:30:00+00:00,13.12309455871582
2004-06-07 13:30:00+00:00,13.236080169677734
2004-06-08 13:30:00+00:00,13.298226356506348
2004-06-09 13:30:00+00:00,13.247382164001465
2004-06-10 13:30:00+00:00,13.247382164001465
2004-06-14 13:30:00+00:00,13.17959213256836
2004-06-15 13:30:00+00:00,13.24173641204834
2004-06-16 13:30:00+00:00,13.224782943725586
2004-06-17 13:30:00+00:00,13.173941612243652
2004-06-18 13:30:00+00:00,13.1722412109375
2004-06-21 13:30:00+00:00,13.155227661132812
2004-06-22 13:30:00+00:00,13.160903930664062
2004-06-23 13:30:00+00:00,13.177910804748535
2004-06-24 13:30:00+00:00,13.126879692077637
2004-06-25 13:30:00+00:00,13.002130508422852
2004-06-28 13:30:00+00:00,13.002130508422852
2004-06-29 13:30:00+00:00,13.013467788696289
2004-06-30 13:30:00+00:00,13.092857360839844
2004-07-01 13:30:00+00:00,12.962434768676758
2004-07-02 13:30:00+00:00,12.962434768676758
2004-07-06 13:30:00+00:00,12.968106269836426
2004-07-07 13:30:00+00:00,12.979449272155762
2004-07-08 13:30:00+00:00,12.962434768676758
2004-07-09 13:30:00+00:00,12.996459007263184
2004-07-12 13:30:00+00:00,13.013467788696289
2004-07-13 13:30:00+00:00,13.030484199523926
2004-07-14 13:30:00+00:00,13.02481460571289
2004-07-15 13:30:00+00:00,12.939757347106934
2004-07-16 13:30:00+00:00,12.934088706970215
2004-07-19 13:30:00+00:00,12.939757347106934
2004-07-20 13:30:00+00:00,12.94542407989502
2004-07-21 13:30:00+00:00,12.769647598266602
2004-07-22 13:30:00+00:00,12.729950904846191
2004-07-23 13:30:00+00:00,12.542827606201172
2004-07-26 13:30:00+00:00,12.497468948364258
2004-07-27 13:30:00+00:00,12.62787914276123
2004-07-28 13:30:00+00:00,12.59386157989502
2004-07-29 13:30:00+00:00,12.446431159973145
2004-07-30 13:30:00+00:00,12.446431159973145
2004-08-02 13:30:00+00:00,12.571181297302246
2004-08-03 13:30:00+00:00,12.520146369934082
2004-08-04 13:30:00+00:00,12.548497200012207
2004-08-05 13:30:00+00:00,12.401073455810547
2004-08-06 13:30:00+00:00,12.247971534729004
2004-08-09 13:30:00+00:00,12.29333209991455
2004-08-10 13:30:00+00:00,12.38973331451416
2004-08-11 13:30:00+00:00,12.486124038696289
2004-08-12 13:30:00+00:00,12.45777416229248
2004-08-13 13:30:00+00:00,12.514479637145996
2004-08-16 13:30:00+00:00,12.59386157989502
2004-08-17 13:30:00+00:00,12.605201721191406
2004-08-18 13:30:00+00:00,12.69025707244873
2004-08-19 13:30:00+00:00,12.62787914276123
2004-08-20 13:30:00+00:00,12.684588432312012
2004-08-23 13:30:00+00:00,12.639228820800781
2004-08-24 13:30:00+00:00,12.644893646240234
2004-08-25 13:30:00+00:00,12.718609809875488
2004-08-26 13:30:00+00:00,12.741288185119629
2004-08-27 13:30:00+00:00,12.718609809875488
2004-08-30 13:30:00+00:00,12.656235694885254
2004-08-31 13:30:00+00:00,12.667581558227539
2004-09-01 13:30:00+00:00,12.667581558227539
2004-09-02 13:30:00+00:00,12.8150053024292
2004-09-03 13:30:00+00:00,12.871711730957031
2004-09-07 13:30:00+00:00,12.871711730957031
2004-09-08 13:30:00+00:00,12.735623359680176
2004-09-09 13:30:00+00:00,12.684588432312012
2004-09-10 13:30:00+00:00,12.695927619934082
2004-09-13 13:30:00+00:00,12.707269668579102
2004-09-14 13:30:00+00:00,12.712943077087402
2004-09-15 13:30:00+00:00,12.588190078735352
2004-09-16 13:30:00+00:00,12.520146369934082
2004-09-17 13:30:00+00:00,12.5787992477417
2004-09-20 13:30:00+00:00,12.36811351776123
2004-09-21 13:30:00+00:00,12.322554588317871
2004-09-22 13:30:00+00:00,12.225749969482422
2004-09-23 13:30:00+00:00,12.271303176879883
2004-09-24 13:30:00+00:00,12.259918212890625
2004-09-27 13:30:00+00:00,12.208663940429688
2004-09-28 13:30:00+00:00,12.271303176879883
2004-09-29 13:30:00+00:00,12.305472373962402
2004-09-30 13:30:00+00:00,12.333941459655762
2004-10-01 13:30:00+00:00,12.459213256835938
2004-10-04 13:30:00+00:00,12.430746078491211
2004-10-05 13:30:00+00:00,12.430746078491211
2004-10-06 13:30:00+00:00,12.487688064575195
2004-10-07 13:30:00+00:00,12.390887260437012
2004-10-08 13:30:00+00:00,12.305472373962402
2004-10-11 13:30:00+00:00,12.299777030944824
2004-10-12 13:30:00+00:00,12.265613555908203
2004-10-13 13:30:00+00:00,12.214365005493164
2004-10-14 13:30:00+00:00,12.168811798095703
2004-10-15 13:30:00+00:00,12.24852466583252
2004-10-18 13:30:00+00:00,12.294089317321777
2004-10-19 13:30:00+00:00,12.220056533813477
2004-10-20 13:30:00+00:00,12.25422477722168
2004-10-21 13:30:00+00:00,12.25422477722168
2004-10-22 13:30:00+00:00,12.174504280090332
2004-10-25 13:30:00+00:00,12.106170654296875
2004-10-26 13:30:00+00:00,12.237138748168945
2004-10-27 13:30:00+00:00,12.36811351776123
2004-10-28 13:30:00+00:00,12.425052642822266
2004-10-29 13:30:00+00:00,12.413664817810059
2004-11-01 14:30:00+00:00,12.385191917419434
2004-11-02 14:30:00+00:00,12.464911460876465
2004-11-03 14:30:00+00:00,12.561714172363281
2004-11-04 14:30:00+00:00,12.897683143615723
2004-11-05 14:30:00+00:00,12.954628944396973
2004-11-08 14:30:00+00:00,12.931848526000977
2004-11-09 14:30:00+00:00,12.926155090332031
2004-11-10 14:30:00+00:00,12.943241119384766
2004-11-11 14:30:00+00:00,13.04004192352295
2004-11-12 14:30:00+00:00,13.079906463623047
2004-11-15 14:30:00+00:00,13.119763374328613
2004-11-16 14:30:00+00:00,13.03434944152832
2004-11-17 14:30:00+00:00,13.045732498168945
2004-11-18 14:30:00+00:00,13.04004192352295
2004-11-19 14:30:00+00:00,12.897683143615723
2004-11-22 14:30:00+00:00,12.983094215393066
2004-11-23 14:30:00+00:00,12.954628944396973
2004-11-24 14:30:00+00:00,12.948932647705078
2004-11-26 14:30:00+00:00,12.948932647705078
2004-11-29 14:30:00+00:00,12.817962646484375
2004-11-30 14:30:00+00:00,12.721160888671875
2004-12-01 14:30:00+00:00,12.891989707946777
2004-12-02 14:30:00+00:00,13.01156997680664
2004-12-03 14:30:00+00:00,12.98879623413086
2004-12-06 14:30:00+00:00,12.9033784866333
2004-12-07 14:30:00+00:00,12.869209289550781
2004-12-08 14:30:00+00:00,12.874905586242676
2004-12-09 14:30:00+00:00,13.022958755493164
2004-12-10 14:30:00+00:00,13.045732498168945
2004-12-13 14:30:00+00:00,13.074206352233887
2004-12-14 14:30:00+00:00,13.193785667419434
2004-12-15 14:30:00+00:00,13.188092231750488
2004-12-16 14:30:00+00:00,13.153929710388184
2004-12-17 14:30:00+00:00,13.05386734008789
2004-12-20 14:30:00+00:00,13.05958080291748
2004-12-21 14:30:00+00:00,13.151073455810547
2004-12-22 14:30:00+00:00,13.202532768249512
2004-12-23 14:30:00+00:00,13.173938751220703
2004-12-27 14:30:00+00:00,13.162508010864258
2004-12-28 14:30:00+00:00,13.24255084991455
2004-12-29 14:30:00+00:00,13.213963508605957
2004-12-30 14:30:00+00:00,13.24255084991455
2004-12-31 14:30:00+00:00,13.19681453704834
2005-01-03 14:30:00+00:00,13.19681453704834
2005-01-04 14:30:00+00:00,13.151073455810547
2005-01-05 14:30:00+00:00,13.082449913024902
2005-01-06 14:30:00+00:00,13.145357131958008
2005-01-07 14:30:00+00:00,13.208245277404785
2005-01-10 14:30:00+00:00,13.288298606872559
2005-01-11 14:30:00+00:00,13.231122016906738
2005-01-12 14:30:00+00:00,13.271145820617676
2005-01-13 14:30:00+00:00,13.185373306274414
2005-01-14 14:30:00+00:00,13.259712219238281
2005-01-18 14:30:00+00:00,13.396933555603027
2005-01-19 14:30:00+00:00,13.374064445495605
2005-01-20 14:30:00+00:00,13.362631797790527
2005-01-21 14:30:00+00:00,13.248272895812988
2005-01-24 14:30:00+00:00,13.19681453704834
2005-01-25 14:30:00+00:00,13.248272895812988
2005-01-26 14:30:00+00:00,13.23684024810791
2005-01-27 14:30:00+00:00,13.311171531677246
2005-01-28 14:30:00+00:00,13.316878318786621
2005-01-31 14:30:00+00:00,13.351189613342285
2005-02-01 14:30:00+00:00,13.356910705566406
2005-02-02 14:30:00+00:00,13.465553283691406
2005-02-03 14:30:00+00:00,13.442686080932617
2005-02-04 14:30:00+00:00,13.517012596130371
2005-02-07 14:30:00+00:00,13.488425254821777
2005-02-08 14:30:00+00:00,13.505577087402344
2005-02-09 14:30:00+00:00,13.385498046875
2005-02-10 14:30:00+00:00,13.37978744506836
2005-02-11 14:30:00+00:00,13.459835052490234
2005-02-14 14:30:00+00:00,13.465553283691406
2005-02-15 14:30:00+00:00,13.488425254821777
2005-02-16 14:30:00+00:00,13.522733688354492
2005-02-17 14:30:00+00:00,13.436958312988281
2005-02-18 14:30:00+00:00,13.419804573059082
2005-02-22 14:30:00+00:00,13.219685554504395
2005-02-23 14:30:00+00:00,13.253992080688477
2005-02-24 14:30:00+00:00,13.316878318786621
2005-02-25 14:30:00+00:00,13.362631797790527
2005-02-28 14:30:00+00:00,13.334036827087402
2005-03-01 14:30:00+00:00,13.442686080932617
2005-03-02 14:30:00+00:00,13.408376693725586
2005-03-03 14:30:00+00:00,13.499862670898438
2005-03-04 14:30:00+00:00,13.568472862243652
2005-03-07 14:30:00+00:00,13.52844524383545
2005-03-08 14:30:00+00:00,13.465553283691406
2005-03-09 14:30:00+00:00,13.368348121643066
2005-03-10 14:30:00+00:00,13.396933555603027
2005-03-11 14:30:00+00:00,13.294012069702148
2005-03-14 14:30:00+00:00,13.334036827087402
2005-03-15 14:30:00+00:00,13.253992080688477
2005-03-16 14:30:00+00:00,13.219685554504395
2005-03-17 14:30:00+00:00,13.265422821044922
2005-03-18 14:30:00+00:00,13.22293758392334
2005-03-21 14:30:00+00:00,13.148303031921387
2005-03-22 14:30:00+00:00,13.073652267456055
2005-03-23 14:30:00+00:00,13.15977954864502
2005-03-24 14:30:00+00:00,13.15404224395752
2005-03-28 14:30:00+00:00,13.165519714355469
2005-03-29 14:30:00+00:00,13.136813163757324
2005-03-30 14:30:00+00:00,13.309060096740723
2005-03-31 14:30:00+00:00,13.217195510864258
2005-04-01 14:30:00+00:00,13.090885162353516
2005-04-04 13:30:00+00:00,13.165519714355469
2005-04-05 13:30:00+00:00,13.263132095336914
2005-04-06 13:30:00+00:00,13.228680610656738
2005-04-07 13:30:00+00:00,13.320545196533203
2005-04-08 13:30:00+00:00,13.25738525390625
2005-04-11 13:30:00+00:00,13.291839599609375
2005-04-12 13:30:00+00:00,13.343504905700684
2005-04-13 13:30:00+00:00,13.280349731445312
2005-04-14 13:30:00+00:00,13.251649856567383
2005-04-15 13:30:00+00:00,13.125330924987793
2005-04-18 13:30:00+00:00,13.039207458496094
2005-04-19 13:30:00+00:00,13.073652267456055
2005-04-20 13:30:00+00:00,12.907145500183105
2005-04-21 13:30:00+00:00,13.125330924987793
2005-04-22 13:30:00+00:00,12.987537384033203
2005-04-25 13:30:00+00:00,13.125330924987793
2005-04-26 13:30:00+00:00,13.02772331237793
2005-04-27 13:30:00+00:00,13.073652267456055
2005-04-28 13:30:00+00:00,13.044946670532227
2005-04-29 13:30:00+00:00,13.079394340515137
2005-05-02 13:30:00+00:00,13.177005767822266
2005-05-03 13:30:00+00:00,13.234420776367188
2005-05-04 13:30:00+00:00,13.320545196533203
2005-05-05 13:30:00+00:00,13.29758358001709
2005-05-06 13:30:00+00:00,13.245906829833984
2005-05-09 13:30:00+00:00,13.326287269592285
2005-05-10 13:30:00+00:00,13.251649856567383
2005-05-11 13:30:00+00:00,13.29758358001709
2005-05-12 13:30:00+00:00,13.234420776367188
2005-05-13 13:30:00+00:00,13.119592666625977
2005-05-16 13:30:00+00:00,13.245906829833984
2005-05-17 13:30:00+00:00,13.314806938171387
2005-05-18 13:30:00+00:00,13.441122055053711
2005-05-19 13:30:00+00:00,13.521499633789062
2005-05-20 13:30:00+00:00,13.504278182983398
2005-05-23 13:30:00+00:00,13.527244567871094
2005-05-24 13:30:00+00:00,13.504278182983398
2005-05-25 13:30:00+00:00,13.458345413208008
2005-05-26 13:30:00+00:00,13.469823837280273
2005-05-27 13:30:00+00:00,13.429632186889648
2005-05-31 13:30:00+00:00,13.383702278137207
2005-06-01 13:30:00+00:00,13.475568771362305
2005-06-02 13:30:00+00:00,13.510021209716797
2005-06-03 13:30:00+00:00,13.40092658996582
2005-06-06 13:30:00+00:00,13.406670570373535
2005-06-07 13:30:00+00:00,13.458345413208008
2005-06-08 13:30:00+00:00,13.423897743225098
2005-06-09 13:30:00+00:00,13.429632186889648
2005-06-10 13:30:00+00:00,13.41815185546875
2005-06-13 13:30:00+00:00,13.46408748626709
2005-06-14 13:30:00+00:00,13.441122055053711
2005-06-15 13:30:00+00:00,13.446854591369629
2005-06-16 13:30:00+00:00,13.406670570373535
2005-06-17 13:30:00+00:00,13.442440032958984
2005-06-20 13:30:00+00:00,13.436675071716309
2005-06-21 13:30:00+00:00,13.407822608947754
2005-06-22 13:30:00+00:00,13.419363975524902
2005-06-23 13:30:00+00:00,13.252052307128906
2005-06-24 13:30:00+00:00,13.119361877441406
2005-06-27 13:30:00+00:00,13.107824325561523
2005-06-28 13:30:00+00:00,13.275135040283203
2005-06-29 13:30:00+00:00,13.240514755249023
2005-06-30 13:30:00+00:00,13.125125885009766
2005-07-01 13:30:00+00:00,13.171284675598145
2005-07-05 13:30:00+00:00,13.246282577514648
2005-07-06 13:30:00+00:00,13.119361877441406
2005-07-07 13:30:00+00:00,13.096285820007324
2005-07-08 13:30:00+00:00,13.269360542297363
2005-07-11 13:30:00+00:00,13.344356536865234
2005-07-12 13:30:00+00:00,13.355899810791016
2005-07-13 13:30:00+00:00,13.407822608947754
2005-07-14 13:30:00+00:00,13.482824325561523
