open_time,adjusted_close
2004-12-17 14:30:00+00:00,20.59244728088379
2004-12-20 14:30:00+00:00,20.605770111083984
2004-12-21 14:30:00+00:00,20.71898651123047
2004-12-22 14:30:00+00:00,20.785579681396484
2004-12-23 14:30:00+00:00,20.812225341796875
2004-12-27 14:30:00+00:00,20.692337036132812
2004-12-28 14:30:00+00:00,20.805561065673828
2004-12-29 14:30:00+00:00,20.75227928161621
2004-12-30 14:30:00+00:00,20.76560401916504
2004-12-31 14:30:00+00:00,20.692337036132812
2005-01-03 14:30:00+00:00,20.512527465820312
2005-01-04 14:30:00+00:00,20.25944709777832
2005-01-05 14:30:00+00:00,20.119586944580078
2005-01-06 14:30:00+00:00,20.18619155883789
2005-01-07 14:30:00+00:00,20.092945098876953
2005-01-10 14:30:00+00:00,20.16621208190918
2005-01-11 14:30:00+00:00,20.072967529296875
2005-01-12 14:30:00+00:00,20.099605560302734
2005-01-13 14:30:00+00:00,19.906463623046875
2005-01-14 14:30:00+00:00,20.03966522216797
2005-01-18 14:30:00+00:00,20.119586944580078
2005-01-19 14:30:00+00:00,19.959747314453125
2005-01-20 14:30:00+00:00,19.779935836791992
2005-01-21 14:30:00+00:00,19.653398513793945
2005-01-24 14:30:00+00:00,19.593456268310547
2005-01-25 14:30:00+00:00,19.779935836791992
2005-01-26 14:30:00+00:00,19.81989288330078
2005-01-27 14:30:00+00:00,19.873167037963867
2005-01-28 14:30:00+00:00,19.853191375732422
2005-01-31 14:30:00+00:00,20.112932205200195
2005-02-01 14:30:00+00:00,20.172866821289062
2005-02-02 14:30:00+00:00,20.172866821289062
2005-02-03 14:30:00+00:00,20.112932205200195
2005-02-04 14:30:00+00:00,20.27943229675293
2005-02-07 14:30:00+00:00,20.2661075592041
2005-02-08 14:30:00+00:00,20.37933349609375
2005-02-09 14:30:00+00:00,20.16621208190918
2005-02-10 14:30:00+00:00,20.25944709777832
2005-02-11 14:30:00+00:00,20.392641067504883
2005-02-14 14:30:00+00:00,20.372671127319336
2005-02-15 14:30:00+00:00,20.43926429748535
2005-02-16 14:30:00+00:00,20.499204635620117
2005-02-17 14:30:00+00:00,20.312726974487305
2005-02-18 14:30:00+00:00,20.312726974487305
2005-02-22 14:30:00+00:00,19.986385345458984
2005-02-23 14:30:00+00:00,20.013029098510742
2005-02-24 14:30:00+00:00,20.299407958984375
2005-02-25 14:30:00+00:00,20.46590232849121
2005-02-28 14:30:00+00:00,20.346025466918945
2005-03-01 14:30:00+00:00,20.412622451782227
2005-03-02 14:30:00+00:00,20.472562789916992
2005-03-03 14:30:00+00:00,20.519180297851562
2005-03-04 14:30:00+00:00,20.805561065673828
2005-03-07 14:30:00+00:00,20.905466079711914
2005-03-08 14:30:00+00:00,20.89212989807129
2005-03-09 14:30:00+00:00,20.66570281982422
2005-03-10 14:30:00+00:00,20.712326049804688
2005-03-11 14:30:00+00:00,20.659040451049805
2005-03-14 14:30:00+00:00,20.772254943847656
2005-03-15 14:30:00+00:00,20.659040451049805
2005-03-16 14:30:00+00:00,20.419288635253906
2005-03-17 14:30:00+00:00,20.412622451782227
2005-03-18 14:30:00+00:00,20.43735694885254
2005-03-21 14:30:00+00:00,20.504186630249023
2005-03-22 14:30:00+00:00,20.390573501586914
2005-03-23 14:30:00+00:00,20.263587951660156
2005-03-24 14:30:00+00:00,20.363826751708984
2005-03-28 14:30:00+00:00,20.34378433227539
2005-03-29 14:30:00+00:00,20.00963020324707
2005-03-30 14:30:00+00:00,20.390573501586914
2005-03-31 14:30:00+00:00,20.33710479736328
2005-04-01 14:30:00+00:00,20.143287658691406
2005-04-04 13:30:00+00:00,20.123239517211914
2005-04-05 13:30:00+00:00,20.223495483398438
2005-04-06 13:30:00+00:00,20.230173110961914
2005-04-07 13:30:00+00:00,20.39725685119629
2005-04-08 13:30:00+00:00,20.190065383911133
2005-04-11 13:30:00+00:00,20.230173110961914
2005-04-12 13:30:00+00:00,20.390573501586914
2005-04-13 13:30:00+00:00,20.036361694335938
2005-04-14 13:30:00+00:00,19.735610961914062
2005-04-15 13:30:00+00:00,19.347986221313477
2005-04-18 13:30:00+00:00,19.40813636779785
2005-04-19 13:30:00+00:00,19.495014190673828
2005-04-20 13:30:00+00:00,19.29452133178711
2005-04-21 13:30:00+00:00,19.809125900268555
2005-04-22 13:30:00+00:00,19.575212478637695
2005-04-25 13:30:00+00:00,19.809125900268555
2005-04-26 13:30:00+00:00,19.555164337158203
2005-04-27 13:30:00+00:00,19.581899642944336
2005-04-28 13:30:00+00:00,19.36803436279297
2005-04-29 13:30:00+00:00,19.595258712768555
2005-05-02 13:30:00+00:00,19.70220184326172
2005-05-03 13:30:00+00:00,19.561851501464844
2005-05-04 13:30:00+00:00,19.789072036743164
2005-05-05 13:30:00+00:00,19.688823699951172
2005-05-06 13:30:00+00:00,19.76902961730957
2005-05-09 13:30:00+00:00,19.902700424194336
2005-05-10 13:30:00+00:00,19.66878318786621
2005-05-11 13:30:00+00:00,19.809125900268555
2005-05-12 13:30:00+00:00,19.595258712768555
2005-05-13 13:30:00+00:00,19.495014190673828
2005-05-16 13:30:00+00:00,19.76902961730957
2005-05-17 13:30:00+00:00,19.902700424194336
2005-05-18 13:30:00+00:00,20.203447341918945
2005-05-19 13:30:00+00:00,20.230173110961914
2005-05-20 13:30:00+00:00,20.223495483398438
2005-05-23 13:30:00+00:00,20.363826751708984
2005-05-24 13:30:00+00:00,20.310375213623047
2005-05-25 13:30:00+00:00,20.1366024017334
2005-05-26 13:30:00+00:00,20.283634185791016
2005-05-27 13:30:00+00:00,20.270273208618164
2005-05-31 13:30:00+00:00,20.216808319091797
2005-06-01 13:30:00+00:00,20.290321350097656
2005-06-02 13:30:00+00:00,20.290321350097656
2005-06-03 13:30:00+00:00,20.196760177612305
2005-06-06 13:30:00+00:00,20.210128784179688
2005-06-07 13:30:00+00:00,20.296998977661133
2005-06-08 13:30:00+00:00,20.170021057128906
2005-06-09 13:30:00+00:00,20.176713943481445
2005-06-10 13:30:00+00:00,20.14997100830078
2005-06-13 13:30:00+00:00,20.183393478393555
2005-06-14 13:30:00+00:00,20.1366024017334
2005-06-15 13:30:00+00:00,20.15665626525879
2005-06-16 13:30:00+00:00,20.176713943481445
2005-06-17 13:30:00+00:00,20.340843200683594
2005-06-20 13:30:00+00:00,20.26715660095215
2005-06-21 13:30:00+00:00,20.260456085205078
2005-06-22 13:30:00+00:00,20.159957885742188
2005-06-23 13:30:00+00:00,19.751264572143555
2005-06-24 13:30:00+00:00,19.623971939086914
2005-06-27 13:30:00+00:00,19.59716796875
2005-06-28 13:30:00+00:00,19.93885612487793
2005-06-29 13:30:00+00:00,19.81156349182129
2005-06-30 13:30:00+00:00,19.68426513671875
2005-07-01 13:30:00+00:00,19.751264572143555
2005-07-05 13:30:00+00:00,19.81156349182129
2005-07-06 13:30:00+00:00,19.590471267700195
2005-07-07 13:30:00+00:00,19.637365341186523
2005-07-08 13:30:00+00:00,19.97905921936035
2005-07-11 13:30:00+00:00,20.012561798095703
2005-07-12 13:30:00+00:00,19.905363082885742
2005-07-13 13:30:00+00:00,19.965656280517578
2005-07-14 13:30:00+00:00,20.14655303955078
2005-07-15 13:30:00+00:00,20.119760513305664
2005-07-18 13:30:00+00:00,20.079559326171875
2005-07-19 13:30:00+00:00,20.247060775756836
2005-07-20 13:30:00+00:00,20.481550216674805
2005-07-21 13:30:00+00:00,20.374351501464844
2005-07-22 13:30:00+00:00,20.434654235839844
2005-07-25 13:30:00+00:00,20.287254333496094
2005-07-26 13:30:00+00:00,20.387758255004883
2005-07-27 13:30:00+00:00,20.468151092529297
2005-07-28 13:30:00+00:00,20.582046508789062
2005-07-29 13:30:00+00:00,20.434654235839844
2005-08-01 13:30:00+00:00,20.421253204345703
2005-08-02 13:30:00+00:00,20.394453048706055
2005-08-03 13:30:00+00:00,20.35426139831543
2005-08-04 13:30:00+00:00,20.22025489807129
2005-08-05 13:30:00+00:00,20.113059997558594
2005-08-08 13:30:00+00:00,20.066160202026367
2005-08-09 13:30:00+00:00,20.21355628967285
2005-08-10 13:30:00+00:00,20.200162887573242
2005-08-11 13:30:00+00:00,20.36765480041504
2005-08-12 13:30:00+00:00,20.280553817749023
2005-08-15 13:30:00+00:00,20.320762634277344
2005-08-16 13:30:00+00:00,20.086259841918945
2005-08-17 13:30:00+00:00,20.139860153198242
2005-08-18 13:30:00+00:00,20.05276107788086
2005-08-19 13:30:00+00:00,20.13315773010254
2005-08-22 13:30:00+00:00,20.173364639282227
2005-08-23 13:30:00+00:00,20.079559326171875
2005-08-24 13:30:00+00:00,19.918764114379883
2005-08-25 13:30:00+00:00,19.952266693115234
2005-08-26 13:30:00+00:00,19.845060348510742
2005-08-29 13:30:00+00:00,19.965656280517578
2005-08-30 13:30:00+00:00,19.804866790771484
2005-08-31 13:30:00+00:00,19.952266693115234
2005-09-01 13:30:00+00:00,19.871862411499023
2005-09-02 13:30:00+00:00,19.93885612487793
2005-09-06 13:30:00+00:00,20.173364639282227
2005-09-07 13:30:00+00:00,20.253755569458008
2005-09-08 13:30:00+00:00,20.139860153198242
2005-09-09 13:30:00+00:00,20.253755569458008
2005-09-12 13:30:00+00:00,20.38105010986328
2005-09-13 13:30:00+00:00,20.293956756591797
2005-09-14 13:30:00+00:00,20.139860153198242
2005-09-15 13:30:00+00:00,20.113059997558594
2005-09-16 13:30:00+00:00,20.252965927124023
2005-09-19 13:30:00+00:00,19.983901977539062
2005-09-20 13:30:00+00:00,19.849380493164062
2005-09-21 13:30:00+00:00,19.782123565673828
2005-09-22 13:30:00+00:00,19.862834930419922
2005-09-23 13:30:00+00:00,20.010820388793945
2005-09-26 13:30:00+00:00,19.983901977539062
2005-09-27 13:30:00+00:00,20.091533660888672
2005-09-28 13:30:00+00:00,20.098262786865234
2005-09-29 13:30:00+00:00,20.192432403564453
2005-09-30 13:30:00+00:00,20.28659439086914
2005-10-03 13:30:00+00:00,20.165525436401367
2005-10-04 13:30:00+00:00,19.983901977539062
2005-10-05 13:30:00+00:00,19.735042572021484
2005-10-06 13:30:00+00:00,19.86956787109375
2005-10-07 13:30:00+00:00,20.0444393157959
2005-10-10 13:30:00+00:00,19.88974380493164
2005-10-11 13:30:00+00:00,19.782123565673828
2005-10-12 13:30:00+00:00,19.782123565673828
2005-10-13 13:30:00+00:00,19.75521469116211
2005-10-14 13:30:00+00:00,19.93010139465332
2005-10-17 13:30:00+00:00,19.970462799072266
2005-10-18 13:30:00+00:00,19.82920265197754
2005-10-19 13:30:00+00:00,20.091533660888672
2005-10-20 13:30:00+00:00,19.835933685302734
2005-10-21 13:30:00+00:00,19.701406478881836
2005-10-24 13:30:00+00:00,20.004093170166016
2005-10-25 13:30:00+00:00,19.977188110351562
2005-10-26 13:30:00+00:00,19.80230140686035
2005-10-27 13:30:00+00:00,19.627418518066406
2005-10-28 13:30:00+00:00,19.94355583190918
2005-10-31 14:30:00+00:00,19.99736213684082
2005-11-01 14:30:00+00:00,19.936832427978516
2005-11-02 14:30:00+00:00,20.138620376586914
2005-11-03 14:30:00+00:00,20.226055145263672
2005-11-04 14:30:00+00:00,20.239511489868164
2005-11-07 14:30:00+00:00,20.313495635986328
2005-11-08 14:30:00+00:00,20.185707092285156
2005-11-09 14:30:00+00:00,20.232786178588867
2005-11-10 14:30:00+00:00,20.495101928710938
2005-11-11 14:30:00+00:00,20.53546905517578
2005-11-14 14:30:00+00:00,20.57582664489746
2005-11-15 14:30:00+00:00,20.56910514831543
2005-11-16 14:30:00+00:00,20.643095016479492
2005-11-17 14:30:00+00:00,20.83816146850586
2005-11-18 14:30:00+00:00,21.05340003967285
2005-11-21 14:30:00+00:00,21.17447280883789
2005-11-22 14:30:00+00:00,21.22828483581543
2005-11-23 14:30:00+00:00,21.255191802978516
2005-11-25 14:30:00+00:00,21.26191520690918
2005-11-28 14:30:00+00:00,21.147567749023438
2005-11-29 14:30:00+00:00,21.19464874267578
2005-11-30 14:30:00+00:00,21.1610164642334
2005-12-01 14:30:00+00:00,21.396438598632812
2005-12-02 14:30:00+00:00,21.315719604492188
2005-12-05 14:30:00+00:00,21.201377868652344
2005-12-06 14:30:00+00:00,21.288816452026367
2005-12-07 14:30:00+00:00,21.134113311767578
2005-12-08 14:30:00+00:00,21.039947509765625
2005-12-09 14:30:00+00:00,21.154296875
2005-12-12 14:30:00+00:00,21.1610164642334
2005-12-13 14:30:00+00:00,21.18120002746582
2005-12-14 14:30:00+00:00,21.362810134887695
2005-12-15 14:30:00+00:00,21.396438598632812
2005-12-16 14:30:00+00:00,21.43027687072754
2005-12-19 14:30:00+00:00,21.22050666809082
2005-12-20 14:30:00+00:00,21.234037399291992
2005-12-21 14:30:00+00:00,21.342309951782227
2005-12-22 14:30:00+00:00,21.504711151123047
2005-12-23 14:30:00+00:00,21.545307159423828
2005-12-27 14:30:00+00:00,21.35584831237793
2005-12-28 14:30:00+00:00,21.389673233032227
2005-12-29 14:30:00+00:00,21.382902145385742
2005-12-30 14:30:00+00:00,21.261104583740234
2006-01-03 14:30:00+00:00,21.403207778930664
2006-01-04 14:30:00+00:00,21.45733642578125
2006-01-05 14:30:00+00:00,21.423505783081055
2006-01-06 14:30:00+00:00,21.504711151123047
2006-01-09 14:30:00+00:00,21.680646896362305
2006-01-10 14:30:00+00:00,21.61974334716797
2006-01-11 14:30:00+00:00,21.63327407836914
2006-01-12 14:30:00+00:00,21.470869064331055
2006-01-13 14:30:00+00:00,21.396440505981445
2006-01-17 14:30:00+00:00,21.28817367553711
2006-01-18 14:30:00+00:00,21.315242767333984
2006-01-19 14:30:00+00:00,21.416746139526367
2006-01-20 14:30:00+00:00,20.949832916259766
2006-01-23 14:30:00+00:00,20.963369369506836
2006-01-24 14:30:00+00:00,21.11901092529297
2006-01-25 14:30:00+00:00,21.11223793029785
2006-01-26 14:30:00+00:00,21.349069595336914
2006-01-27 14:30:00+00:00,21.396440505981445
2006-01-30 14:30:00+00:00,21.443809509277344
2006-01-31 14:30:00+00:00,21.322006225585938
2006-02-01 14:30:00+00:00,21.504711151123047
2006-02-02 14:30:00+00:00,21.322006225585938
2006-02-03 14:30:00+00:00,21.274646759033203
2006-02-06 14:30:00+00:00,21.349069595336914
2006-02-07 14:30:00+00:00,21.193435668945312
2006-02-08 14:30:00+00:00,21.294937133789062
2006-02-09 14:30:00+00:00,21.416746139526367
2006-02-10 14:30:00+00:00,21.558853149414062
2006-02-13 14:30:00+00:00,21.585906982421875
2006-02-14 14:30:00+00:00,21.84303855895996
2006-02-15 14:30:00+00:00,21.903945922851562
2006-02-16 14:30:00+00:00,21.9648380279541
2006-02-17 14:30:00+00:00,22.018985748291016
2006-02-21 14:30:00+00:00,21.931005477905273
2006-02-22 14:30:00+00:00,22.161087036132812
2006-02-23 14:30:00+00:00,22.086654663085938
2006-02-24 14:30:00+00:00,22.10017967224121
2006-02-27 14:30:00+00:00,22.242279052734375
2006-02-28 14:30:00+00:00,21.985153198242188
2006-03-01 14:30:00+00:00,22.161087036132812
2006-03-02 14:30:00+00:00,22.10017967224121
2006-03-03 14:30:00+00:00,22.154312133789062
2006-03-06 14:30:00+00:00,22.03928565979004
2006-03-07 14:30:00+00:00,22.05280876159668
2006-03-08 14:30:00+00:00,22.025747299194336
2006-03-09 14:30:00+00:00,21.998687744140625
2006-03-10 14:30:00+00:00,22.228759765625
2006-03-13 14:30:00+00:00,22.215211868286133
2006-03-14 14:30:00+00:00,22.424985885620117
2006-03-15 14:30:00+00:00,22.763322830200195
2006-03-16 14:30:00+00:00,22.77685546875
2006-03-17 14:30:00+00:00,22.95073699951172
2006-03-20 14:30:00+00:00,22.909984588623047
2006-03-21 14:30:00+00:00,22.821683883666992
2006-03-22 14:30:00+00:00,22.991485595703125
2006-03-23 14:30:00+00:00,22.896398544311523
2006-03-24 14:30:00+00:00,22.876022338867188
2006-03-27 14:30:00+00:00,22.896398544311523
2006-03-28 14:30:00+00:00,22.7333984375
2006-03-29 14:30:00+00:00,22.96431541442871
2006-03-30 14:30:00+00:00,22.96431541442871
2006-03-31 14:30:00+00:00,22.95752716064453
2006-04-03 13:30:00+00:00,23.039030075073242
2006-04-04 13:30:00+00:00,23.195249557495117
2006-04-05 13:30:00+00:00,23.208831787109375
2006-04-06 13:30:00+00:00,23.174882888793945
2006-04-07 13:30:00+00:00,23.05941390991211
2006-04-10 13:30:00+00:00,22.9778995513916
2006-04-11 13:30:00+00:00,22.937143325805664
2006-04-12 13:30:00+00:00,23.093368530273438
2006-04-13 13:30:00+00:00,22.99828338623047
2006-04-17 13:30:00+00:00,22.882810592651367
2006-04-18 13:30:00+00:00,23.432985305786133
2006-04-19 13:30:00+00:00,23.58241081237793
2006-04-20 13:30:00+00:00,23.670705795288086
2006-04-21 13:30:00+00:00,23.697874069213867
2006-04-24 13:30:00+00:00,23.779382705688477
2006-04-25 13:30:00+00:00,23.500900268554688
2006-04-26 13:30:00+00:00,23.62995719909668
2006-04-27 13:30:00+00:00,23.500900268554688
2006-04-28 13:30:00+00:00,23.453353881835938
2006-05-01 13:30:00+00:00,23.51449203491211
2006-05-02 13:30:00+00:00,23.70467758178711
2006-05-03 13:30:00+00:00,23.711467742919922
2006-05-04 13:30:00+00:00,23.996728897094727
2006-05-05 13:30:00+00:00,24.234458923339844
2006-05-08 13:30:00+00:00,24.21407699584961
2006-05-09 13:30:00+00:00,24.21407699584961
2006-05-10 13:30:00+00:00,24.227670669555664
2006-05-11 13:30:00+00:00,24.105403900146484
2006-05-12 13:30:00+00:00,23.725048065185547
2006-05-15 13:30:00+00:00,23.731821060180664
2006-05-16 13:30:00+00:00,23.725048065185547
2006-05-17 13:30:00+00:00,23.236007690429688
2006-05-18 13:30:00+00:00,23.04582405090332
2006-05-19 13:30:00+00:00,23.120532989501953
2006-05-22 13:30:00+00:00,23.072998046875
2006-05-23 13:30:00+00:00,22.96431541442871
2006-05-24 13:30:00+00:00,22.903196334838867
2006-05-25 13:30:00+00:00,23.05941390991211
2006-05-26 13:30:00+00:00,23.188457489013672
2006-05-30 13:30:00+00:00,22.88959503173828
2006-05-31 13:30:00+00:00,23.0526180267334
2006-06-01 13:30:00+00:00,23.290348052978516
2006-06-02 13:30:00+00:00,23.32430648803711
2006-06-05 13:30:00+00:00,22.821683883666992
2006-06-06 13:30:00+00:00,22.7333984375
2006-06-07 13:30:00+00:00,22.482080459594727
2006-06-08 13:30:00+00:00,22.495664596557617
2006-06-09 13:30:00+00:00,22.305477142333984
2006-06-12 13:30:00+00:00,22.026992797851562
2006-06-13 13:30:00+00:00,21.959083557128906
2006-06-14 13:30:00+00:00,22.149261474609375
2006-06-15 13:30:00+00:00,22.651872634887695
2006-06-16 13:30:00+00:00,22.648473739624023
2006-06-19 13:30:00+00:00,22.471418380737305
2006-06-20 13:30:00+00:00,22.444181442260742
2006-06-21 13:30:00+00:00,22.709762573242188
2006-06-22 13:30:00+00:00,22.573572158813477
2006-06-23 13:30:00+00:00,22.634857177734375
2006-06-26 13:30:00+00:00,22.69614028930664
2006-06-27 13:30:00+00:00,22.48504638671875
2006-06-28 13:30:00+00:00,22.553144454956055
2006-06-29 13:30:00+00:00,23.029808044433594
2006-06-30 13:30:00+00:00,23.022994995117188
2006-07-03 13:30:00+00:00,23.104703903198242
2006-07-05 13:30:00+00:00,22.93447494506836
2006-07-06 13:30:00+00:00,22.995758056640625
2006-07-07 13:30:00+00:00,22.655288696289062
2006-07-10 13:30:00+00:00,22.716569900512695
2006-07-11 13:30:00+00:00,22.777860641479492
2006-07-12 13:30:00+00:00,22.546327590942383
2006-07-13 13:30:00+00:00,22.10371208190918
2006-07-14 13:30:00+00:00,21.790470123291016
2006-07-17 13:30:00+00:00,21.71556854248047
2006-07-18 13:30:00+00:00,21.817712783813477
2006-07-19 13:30:00+00:00,22.260326385498047
2006-07-20 13:30:00+00:00,21.804092407226562
2006-07-21 13:30:00+00:00,21.58618927001953
2006-07-24 13:30:00+00:00,21.940296173095703
2006-07-25 13:30:00+00:00,21.878999710083008
2006-07-26 13:30:00+00:00,21.599811553955078
2006-07-27 13:30:00+00:00,21.558950424194336
2006-07-28 13:30:00+00:00,21.804092407226562
2006-07-31 13:30:00+00:00,21.71556854248047
2006-08-01 13:30:00+00:00,21.579378128051758
2006-08-02 13:30:00+00:00,21.71556854248047
2006-08-03 13:30:00+00:00,21.892614364624023
2006-08-04 13:30:00+00:00,21.831336975097656
2006-08-07 13:30:00+00:00,21.7428035736084
2006-08-08 13:30:00+00:00,21.552141189575195
2006-08-09 13:30:00+00:00,21.218473434448242
2006-08-10 13:30:00+00:00,21.388708114624023
2006-08-11 13:30:00+00:00,21.266141891479492
2006-08-14 13:30:00+00:00,21.307004928588867
2006-08-15 13:30:00+00:00,21.695140838623047
2006-08-16 13:30:00+00:00,22.17861557006836
2006-08-17 13:30:00+00:00,22.205860137939453
2006-08-18 13:30:00+00:00,22.151371002197266
2006-08-21 13:30:00+00:00,21.95390510559082
2006-08-22 13:30:00+00:00,22.022001266479492
2006-08-23 13:30:00+00:00,21.85857391357422
2006-08-24 13:30:00+00:00,21.7428035736084
2006-08-25 13:30:00+00:00,21.749614715576172
2006-08-28 13:30:00+00:00,21.83814811706543
2006-08-29 13:30:00+00:00,21.892614364624023
2006-08-30 13:30:00+00:00,21.913042068481445
2006-08-31 13:30:00+00:00,21.960712432861328
2006-09-01 13:30:00+00:00,22.117328643798828
2006-09-05 13:30:00+00:00,22.165002822875977
2006-09-06 13:30:00+00:00,21.933475494384766
2006-09-07 13:30:00+00:00,21.878999710083008
2006-09-08 13:30:00+00:00,21.91985511779785
2006-09-11 13:30:00+00:00,21.940296173095703
2006-09-12 13:30:00+00:00,22.144569396972656
2006-09-13 13:30:00+00:00,22.36928367614746
2006-09-14 13:30:00+00:00,22.26714324951172
2006-09-15 13:30:00+00:00,22.38203239440918
2006-09-18 13:30:00+00:00,22.43673324584961
2006-09-19 13:30:00+00:00,22.347829818725586
2006-09-20 13:30:00+00:00,22.47092056274414
2006-09-21 13:30:00+00:00,22.258934020996094
2006-09-22 13:30:00+00:00,22.14952278137207
2006-09-25 13:30:00+00:00,22.416217803955078
2006-09-26 13:30:00+00:00,22.696596145629883
2006-09-27 13:30:00+00:00,22.75130271911621
2006-09-28 13:30:00+00:00,22.90858268737793
2006-09-29 13:30:00+00:00,22.79916763305664
2006-10-02 13:30:00+00:00,22.867549896240234
2006-10-03 13:30:00+00:00,23.011159896850586
2006-10-04 13:30:00+00:00,23.353071212768555
2006-10-05 13:30:00+00:00,23.469335556030273
2006-10-06 13:30:00+00:00,23.421464920043945
2006-10-09 13:30:00+00:00,23.44881248474121
2006-10-10 13:30:00+00:00,23.48301124572754
2006-10-11 13:30:00+00:00,23.48984718322754
2006-10-12 13:30:00+00:00,23.688152313232422
2006-10-13 13:30:00+00:00,23.633447647094727
2006-10-16 13:30:00+00:00,23.79073143005371
2006-10-17 13:30:00+00:00,23.660810470581055
2006-10-18 13:30:00+00:00,23.599258422851562
2006-10-19 13:30:00+00:00,23.544553756713867
2006-10-20 13:30:00+00:00,23.441972732543945
2006-10-23 13:30:00+00:00,23.565074920654297
2006-10-24 13:30:00+00:00,23.578746795654297
2006-10-25 13:30:00+00:00,23.599258422851562
2006-10-26 13:30:00+00:00,23.592422485351562
2006-10-27 13:30:00+00:00,23.421464920043945
2006-10-30 14:30:00+00:00,23.496685028076172
2006-10-31 14:30:00+00:00,23.441972732543945
2006-11-01 14:30:00+00:00,23.325716018676758
2006-11-02 14:30:00+00:00,23.243661880493164
2006-11-03 14:30:00+00:00,23.195789337158203
2006-11-06 14:30:00+00:00,23.400943756103516
2006-11-07 14:30:00+00:00,23.66764259338379
2006-11-08 14:30:00+00:00,23.701828002929688
2006-11-09 14:30:00+00:00,23.558242797851562
2006-11-10 14:30:00+00:00,23.592422485351562
2006-11-13 14:30:00+00:00,23.777053833007812
2006-11-14 14:30:00+00:00,23.852279663085938
2006-11-15 14:30:00+00:00,24.08477783203125
2006-11-16 14:30:00+00:00,24.19420623779297
2006-11-17 14:30:00+00:00,24.2078800201416
2006-11-20 14:30:00+00:00,24.12581443786621
2006-11-21 14:30:00+00:00,24.2078800201416
2006-11-22 14:30:00+00:00,24.303607940673828
2006-11-24 14:30:00+00:00,24.255739212036133
2006-11-27 14:30:00+00:00,23.865970611572266
2006-11-28 14:30:00+00:00,23.83860969543457
2006-11-29 14:30:00+00:00,24.03008460998535
2006-11-30 14:30:00+00:00,24.01639747619629
2006-12-01 14:30:00+00:00,23.879621505737305
2006-12-04 14:30:00+00:00,24.18736457824707
2006-12-05 14:30:00+00:00,24.2420654296875
2006-12-06 14:30:00+00:00,24.16000747680664
2006-12-07 14:30:00+00:00,24.118968963623047
2006-12-08 14:30:00+00:00,24.146343231201172
2006-12-11 14:30:00+00:00,24.036924362182617
2006-12-12 14:30:00+00:00,24.077943801879883
2006-12-13 14:30:00+00:00,23.99588394165039
2006-12-14 14:30:00+00:00,24.13265609741211
2006-12-15 14:30:00+00:00,24.26570701599121
2006-12-18 14:30:00+00:00,24.293275833129883
2006-12-19 14:30:00+00:00,24.300167083740234
2006-12-20 14:30:00+00:00,24.334638595581055
2006-12-21 14:30:00+00:00,24.286380767822266
2006-12-22 14:30:00+00:00,24.134721755981445
2006-12-26 14:30:00+00:00,24.25191307067871
2006-12-27 14:30:00+00:00,24.375999450683594
2006-12-28 14:30:00+00:00,24.293275833129883
2006-12-29 14:30:00+00:00,24.134721755981445
2007-01-03 14:30:00+00:00,24.286380767822266
2007-01-04 14:30:00+00:00,24.1829776763916
2007-01-05 14:30:00+00:00,24.10024642944336
2007-01-08 14:30:00+00:00,24.189868927001953
2007-01-09 14:30:00+00:00,24.17608642578125
2007-01-10 14:30:00+00:00,24.25881004333496
2007-01-11 14:30:00+00:00,24.458730697631836
2007-01-12 14:30:00+00:00,24.527658462524414
2007-01-16 14:30:00+00:00,24.65863609313965
2007-01-17 14:30:00+00:00,24.67931365966797
2007-01-18 14:30:00+00:00,24.569021224975586
2007-01-19 14:30:00+00:00,24.55523109436035
2007-01-22 14:30:00+00:00,24.286380767822266
2007-01-23 14:30:00+00:00,24.569021224975586
2007-01-24 14:30:00+00:00,24.500080108642578
2007-01-25 14:30:00+00:00,24.369108200073242
2007-01-26 14:30:00+00:00,24.27259063720703
2007-01-29 14:30:00+00:00,24.327747344970703
2007-01-30 14:30:00+00:00,24.313945770263672
2007-01-31 14:30:00+00:00,24.637954711914062
2007-02-01 14:30:00+00:00,24.851659774780273
2007-02-02 14:30:00+00:00,24.948171615600586
2007-02-05 14:30:00+00:00,24.996437072753906
2007-02-06 14:30:00+00:00,25.003318786621094
2007-02-07 14:30:00+00:00,24.982635498046875
2007-02-08 14:30:00+00:00,24.81029510498047
2007-02-09 14:30:00+00:00,24.71379280090332
2007-02-12 14:30:00+00:00,24.755155563354492
2007-02-13 14:30:00+00:00,24.9550724029541
2007-02-14 14:30:00+00:00,25.320438385009766
2007-02-15 14:30:00+00:00,25.37558937072754
2007-02-16 14:30:00+00:00,25.27217674255371
2007-02-20 14:30:00+00:00,25.313526153564453
2007-02-21 14:30:00+00:00,25.382471084594727
2007-02-22 14:30:00+00:00,25.29974937438965
2007-02-23 14:30:00+00:00,25.230804443359375
2007-02-26 14:30:00+00:00,25.086040496826172
2007-02-27 14:30:00+00:00,24.334638595581055
2007-02-28 14:30:00+00:00,24.362211227416992
2007-03-01 14:30:00+00:00,24.32085418701172
2007-03-02 14:30:00+00:00,24.017532348632812
2007-03-05 14:30:00+00:00,23.95548439025879
2007-03-06 14:30:00+00:00,24.231237411499023
2007-03-07 14:30:00+00:00,24.134721755981445
2007-03-08 14:30:00+00:00,24.313945770263672
2007-03-09 14:30:00+00:00,24.438037872314453
