open_time,adjusted_close
2003-04-25 13:30:00+00:00,11.663534164428711
2003-04-28 13:30:00+00:00,11.867354393005371
2003-04-29 13:30:00+00:00,11.88264274597168
2003-04-30 13:30:00+00:00,11.90811538696289
2003-05-01 13:30:00+00:00,11.903020858764648
2003-05-02 13:30:00+00:00,12.091554641723633
2003-05-05 13:30:00+00:00,12.040600776672363
2003-05-06 13:30:00+00:00,12.132320404052734
2003-05-07 13:30:00+00:00,12.055887222290039
2003-05-08 13:30:00+00:00,11.918312072753906
2003-05-09 13:30:00+00:00,11.994745254516602
2003-05-12 13:30:00+00:00,12.132320404052734
2003-05-13 13:30:00+00:00,12.09664535522461
2003-05-14 13:30:00+00:00,12.091554641723633
2003-05-15 13:30:00+00:00,12.213848114013672
2003-05-16 13:30:00+00:00,12.244417190551758
2003-05-19 13:30:00+00:00,11.913217544555664
2003-05-20 13:30:00+00:00,11.923408508300781
2003-05-21 13:30:00+00:00,11.948884963989258
2003-05-22 13:30:00+00:00,11.984551429748535
2003-05-23 13:30:00+00:00,12.030412673950195
2003-05-27 13:30:00+00:00,12.249519348144531
2003-05-28 13:30:00+00:00,12.39729118347168
2003-05-29 13:30:00+00:00,12.264802932739258
2003-05-30 13:30:00+00:00,12.514482498168945
2003-06-02 13:30:00+00:00,12.626585960388184
2003-06-03 13:30:00+00:00,12.697916984558105
2003-06-04 13:30:00+00:00,12.881353378295898
2003-06-05 13:30:00+00:00,12.962889671325684
2003-06-06 13:30:00+00:00,12.952693939208984
2003-06-09 13:30:00+00:00,12.682631492614746
2003-06-10 13:30:00+00:00,12.789636611938477
2003-06-11 13:30:00+00:00,12.983264923095703
2003-06-12 13:30:00+00:00,12.957785606384277
2003-06-13 13:30:00+00:00,12.911927223205566
2003-06-16 13:30:00+00:00,13.227846145629883
2003-06-17 13:30:00+00:00,13.22275447845459
2003-06-18 13:30:00+00:00,13.095359802246094
2003-06-19 13:30:00+00:00,12.784540176391602
2003-06-20 13:30:00+00:00,12.823442459106445
2003-06-23 13:30:00+00:00,12.623796463012695
2003-06-24 13:30:00+00:00,12.69546890258789
2003-06-25 13:30:00+00:00,12.613563537597656
2003-06-26 13:30:00+00:00,12.721067428588867
2003-06-27 13:30:00+00:00,12.613563537597656
2003-06-30 13:30:00+00:00,12.56749153137207
2003-07-01 13:30:00+00:00,12.715949058532715
2003-07-02 13:30:00+00:00,12.87463665008545
2003-07-03 13:30:00+00:00,12.813206672668457
2003-07-07 13:30:00+00:00,13.033329963684082
2003-07-08 13:30:00+00:00,13.12035846710205
2003-07-09 13:30:00+00:00,13.099879264831543
2003-07-10 13:30:00+00:00,12.910470962524414
2003-07-11 13:30:00+00:00,13.089638710021973
2003-07-14 13:30:00+00:00,13.335363388061523
2003-07-15 13:30:00+00:00,13.263692855834961
2003-07-16 13:30:00+00:00,13.197142601013184
2003-07-17 13:30:00+00:00,12.977021217346191
2003-07-18 13:30:00+00:00,13.13571548461914
2003-07-21 13:30:00+00:00,12.982135772705078
2003-07-22 13:30:00+00:00,13.11011791229248
2003-07-23 13:30:00+00:00,13.069169998168945
2003-07-24 13:30:00+00:00,13.012857437133789
2003-07-25 13:30:00+00:00,13.320002555847168
2003-07-28 13:30:00+00:00,13.268813133239746
2003-07-29 13:30:00+00:00,13.125471115112305
2003-07-30 13:30:00+00:00,13.130595207214355
2003-07-31 13:30:00+00:00,13.115235328674316
2003-08-01 13:30:00+00:00,12.859278678894043
2003-08-04 13:30:00+00:00,12.87463665008545
2003-08-05 13:30:00+00:00,12.664755821228027
2003-08-06 13:30:00+00:00,12.838802337646484
2003-08-07 13:30:00+00:00,12.900235176086426
2003-08-08 13:30:00+00:00,12.961665153503418
2003-08-11 13:30:00+00:00,12.936068534851074
2003-08-12 13:30:00+00:00,13.089638710021973
2003-08-13 13:30:00+00:00,12.992372512817383
2003-08-14 13:30:00+00:00,13.115235328674316
2003-08-15 13:30:00+00:00,13.104997634887695
2003-08-18 13:30:00+00:00,13.12035846710205
2003-08-19 13:30:00+00:00,13.104997634887695
2003-08-20 13:30:00+00:00,13.0742826461792
2003-08-21 13:30:00+00:00,13.0742826461792
2003-08-22 13:30:00+00:00,12.823442459106445
2003-08-25 13:30:00+00:00,12.869513511657715
2003-08-26 13:30:00+00:00,12.895113945007324
2003-08-27 13:30:00+00:00,12.843923568725586
2003-08-28 13:30:00+00:00,12.900235176086426
2003-08-29 13:30:00+00:00,12.961665153503418
2003-09-02 13:30:00+00:00,13.192023277282715
2003-09-03 13:30:00+00:00,13.217622756958008
2003-09-04 13:30:00+00:00,13.161312103271484
2003-09-05 13:30:00+00:00,13.099879264831543
2003-09-08 13:30:00+00:00,13.22785472869873
2003-09-09 13:30:00+00:00,13.161312103271484
2003-09-10 13:30:00+00:00,12.946304321289062
2003-09-11 13:30:00+00:00,13.002614974975586
2003-09-12 13:30:00+00:00,13.02309513092041
2003-09-15 13:30:00+00:00,13.02309513092041
2003-09-16 13:30:00+00:00,13.176667213439941
2003-09-17 13:30:00+00:00,13.197142601013184
2003-09-18 13:30:00+00:00,13.514530181884766
2003-09-19 13:30:00+00:00,13.493432998657227
2003-09-22 13:30:00+00:00,13.297867774963379
2003-09-23 13:30:00+00:00,13.39050579071045
2003-09-24 13:30:00+00:00,13.15892219543457
2003-09-25 13:30:00+00:00,13.097172737121582
2003-09-26 13:30:00+00:00,13.025124549865723
2003-09-29 13:30:00+00:00,13.164071083068848
2003-09-30 13:30:00+00:00,13.076583862304688
2003-10-01 13:30:00+00:00,13.405948638916016
2003-10-02 13:30:00+00:00,13.431670188903809
2003-10-03 13:30:00+00:00,13.534598350524902
2003-10-06 13:30:00+00:00,13.596360206604004
2003-10-07 13:30:00+00:00,13.678693771362305
2003-10-08 13:30:00+00:00,13.658111572265625
2003-10-09 13:30:00+00:00,13.694128036499023
2003-10-10 13:30:00+00:00,13.694128036499023
2003-10-13 13:30:00+00:00,13.910269737243652
2003-10-14 13:30:00+00:00,13.992612838745117
2003-10-15 13:30:00+00:00,13.956585884094238
2003-10-16 13:30:00+00:00,13.972031593322754
2003-10-17 13:30:00+00:00,13.848514556884766
2003-10-20 13:30:00+00:00,13.853667259216309
2003-10-21 13:30:00+00:00,13.848514556884766
2003-10-22 13:30:00+00:00,13.652973175048828
2003-10-23 13:30:00+00:00,13.74559497833252
2003-10-24 13:30:00+00:00,13.730155944824219
2003-10-27 14:30:00+00:00,13.730155944824219
2003-10-28 14:30:00+00:00,13.905132293701172
2003-10-29 14:30:00+00:00,13.925710678100586
2003-10-30 14:30:00+00:00,13.946300506591797
2003-10-31 14:30:00+00:00,13.98232650756836
2003-11-03 14:30:00+00:00,14.131564140319824
2003-11-04 14:30:00+00:00,14.059521675109863
2003-11-05 14:30:00+00:00,14.02863883972168
2003-11-06 14:30:00+00:00,14.095540046691895
2003-11-07 14:30:00+00:00,13.946300506591797
2003-11-10 14:30:00+00:00,13.961737632751465
2003-11-11 14:30:00+00:00,13.915421485900879
2003-11-12 14:30:00+00:00,14.023492813110352
2003-11-13 14:30:00+00:00,13.977179527282715
2003-11-14 14:30:00+00:00,13.797057151794434
2003-11-17 14:30:00+00:00,13.761031150817871
2003-11-18 14:30:00+00:00,13.6014986038208
2003-11-19 14:30:00+00:00,13.704428672790527
2003-11-20 14:30:00+00:00,13.586061477661133
2003-11-21 14:30:00+00:00,13.663252830505371
2003-11-24 14:30:00+00:00,13.791905403137207
2003-11-25 14:30:00+00:00,13.869104385375977
2003-11-26 14:30:00+00:00,13.951447486877441
2003-11-28 14:30:00+00:00,13.930858612060547
2003-12-01 14:30:00+00:00,14.0903959274292
2003-12-02 14:30:00+00:00,14.049225807189941
2003-12-03 14:30:00+00:00,14.023492813110352
2003-12-04 14:30:00+00:00,14.059521675109863
2003-12-05 14:30:00+00:00,13.946300506591797
2003-12-08 14:30:00+00:00,14.07495403289795
2003-12-09 14:30:00+00:00,13.951447486877441
2003-12-10 14:30:00+00:00,13.874259948730469
2003-12-11 14:30:00+00:00,14.033783912658691
2003-12-12 14:30:00+00:00,14.07495403289795
2003-12-15 14:30:00+00:00,14.038930892944336
2003-12-16 14:30:00+00:00,14.162434577941895
2003-12-17 14:30:00+00:00,14.11097240447998
2003-12-18 14:30:00+00:00,14.23448657989502
2003-12-19 14:30:00+00:00,14.277972221374512
2003-12-22 14:30:00+00:00,14.355622291564941
2003-12-23 14:30:00+00:00,14.376331329345703
2003-12-24 14:30:00+00:00,14.376331329345703
2003-12-26 14:30:00+00:00,14.371159553527832
2003-12-29 14:30:00+00:00,14.56788158416748
2003-12-30 14:30:00+00:00,14.598946571350098
2003-12-31 14:30:00+00:00,14.562703132629395
2004-01-02 14:30:00+00:00,14.54199504852295
2004-01-05 14:30:00+00:00,14.661067962646484
2004-01-06 14:30:00+00:00,14.655889511108398
2004-01-07 14:30:00+00:00,14.666244506835938
2004-01-08 14:30:00+00:00,14.718000411987305
2004-01-09 14:30:00+00:00,14.666244506835938
2004-01-12 14:30:00+00:00,14.728372573852539
2004-01-13 14:30:00+00:00,14.655889511108398
2004-01-14 14:30:00+00:00,14.769783020019531
2004-01-15 14:30:00+00:00,14.894030570983887
2004-01-16 14:30:00+00:00,14.940617561340332
2004-01-20 14:30:00+00:00,14.91991901397705
2004-01-21 14:30:00+00:00,15.142511367797852
2004-01-22 14:30:00+00:00,15.142511367797852
2004-01-23 14:30:00+00:00,15.070048332214355
2004-01-26 14:30:00+00:00,15.277121543884277
2004-01-27 14:30:00+00:00,15.17358684539795
2004-01-28 14:30:00+00:00,14.904389381408691
2004-01-29 14:30:00+00:00,15.02863597869873
2004-01-30 14:30:00+00:00,15.038982391357422
2004-02-02 14:30:00+00:00,15.126989364624023
2004-02-03 14:30:00+00:00,15.142511367797852
2004-02-04 14:30:00+00:00,15.01827621459961
2004-02-05 14:30:00+00:00,15.013094902038574
2004-02-06 14:30:00+00:00,15.266775131225586
2004-02-09 14:30:00+00:00,15.204645156860352
2004-02-10 14:30:00+00:00,15.251235008239746
2004-02-11 14:30:00+00:00,15.484193801879883
2004-02-12 14:30:00+00:00,15.458311080932617
2004-02-13 14:30:00+00:00,15.42724895477295
2004-02-17 14:30:00+00:00,15.541147232055664
2004-02-18 14:30:00+00:00,15.458311080932617
2004-02-19 14:30:00+00:00,15.453136444091797
2004-02-20 14:30:00+00:00,15.411725044250488
2004-02-23 14:30:00+00:00,15.411725044250488
2004-02-24 14:30:00+00:00,15.349603652954102
2004-02-25 14:30:00+00:00,15.416902542114258
2004-02-26 14:30:00+00:00,15.432427406311035
2004-02-27 14:30:00+00:00,15.468663215637207
2004-03-01 14:30:00+00:00,15.577385902404785
2004-03-02 14:30:00+00:00,15.499728202819824
2004-03-03 14:30:00+00:00,15.592917442321777
2004-03-04 14:30:00+00:00,15.63432788848877
2004-03-05 14:30:00+00:00,15.768928527832031
2004-03-08 14:30:00+00:00,15.686101913452148
2004-03-09 14:30:00+00:00,15.582559585571289
2004-03-10 14:30:00+00:00,15.334060668945312
2004-03-11 14:30:00+00:00,15.08557415008545
2004-03-12 14:30:00+00:00,15.308176040649414
2004-03-15 14:30:00+00:00,15.08557415008545
2004-03-16 14:30:00+00:00,15.22535514831543
2004-03-17 14:30:00+00:00,15.401369094848633
2004-03-18 14:30:00+00:00,15.406542778015137
2004-03-19 14:30:00+00:00,15.23701000213623
2004-03-22 14:30:00+00:00,15.039402961730957
2004-03-23 14:30:00+00:00,15.034199714660645
2004-03-24 14:30:00+00:00,14.919795036315918
2004-03-25 14:30:00+00:00,15.07580280303955
2004-03-26 14:30:00+00:00,15.065397262573242
2004-03-29 14:30:00+00:00,15.257819175720215
2004-03-30 14:30:00+00:00,15.361821174621582
2004-03-31 14:30:00+00:00,15.289011001586914
2004-04-01 14:30:00+00:00,15.450228691101074
2004-04-02 14:30:00+00:00,15.393025398254395
2004-04-05 13:30:00+00:00,15.434635162353516
2004-04-06 13:30:00+00:00,15.424224853515625
2004-04-07 13:30:00+00:00,15.382627487182617
2004-04-08 13:30:00+00:00,15.35661506652832
2004-04-12 13:30:00+00:00,15.450228691101074
2004-04-13 13:30:00+00:00,15.122601509094238
2004-04-14 13:30:00+00:00,14.940587997436523
2004-04-15 13:30:00+00:00,14.852192878723145
2004-04-16 13:30:00+00:00,15.013394355773926
2004-04-19 13:30:00+00:00,14.98740291595459
2004-04-20 13:30:00+00:00,14.711779594421387
2004-04-21 13:30:00+00:00,14.70658016204834
2004-04-22 13:30:00+00:00,14.961397171020508
2004-04-23 13:30:00+00:00,14.883393287658691
2004-04-26 13:30:00+00:00,14.852192878723145
2004-04-27 13:30:00+00:00,14.888598442077637
2004-04-28 13:30:00+00:00,14.675372123718262
2004-04-29 13:30:00+00:00,14.628571510314941
2004-04-30 13:30:00+00:00,14.623370170593262
2004-05-03 13:30:00+00:00,14.722179412841797
2004-05-04 13:30:00+00:00,14.768985748291016
2004-05-05 13:30:00+00:00,14.753385543823242
2004-05-06 13:30:00+00:00,14.592164039611816
2004-05-07 13:30:00+00:00,14.280149459838867
2004-05-10 13:30:00+00:00,14.16053581237793
2004-05-11 13:30:00+00:00,14.233352661132812
2004-05-12 13:30:00+00:00,14.394556045532227
2004-05-13 13:30:00+00:00,14.420554161071777
2004-05-14 13:30:00+00:00,14.430961608886719
2004-05-17 13:30:00+00:00,14.243745803833008
2004-05-18 13:30:00+00:00,14.358159065246582
2004-05-19 13:30:00+00:00,14.368557929992676
2004-05-20 13:30:00+00:00,14.420554161071777
2004-05-21 13:30:00+00:00,14.508967399597168
2004-05-24 13:30:00+00:00,14.529764175415039
2004-05-25 13:30:00+00:00,14.737776756286621
2004-05-26 13:30:00+00:00,14.826189994812012
2004-05-27 13:30:00+00:00,14.862594604492188
2004-05-28 13:30:00+00:00,14.872990608215332
2004-06-01 13:30:00+00:00,14.815788269042969
2004-06-02 13:30:00+00:00,14.888598442077637
2004-06-03 13:30:00+00:00,14.768985748291016
2004-06-04 13:30:00+00:00,14.89379596710205
2004-06-07 13:30:00+00:00,15.107004165649414
2004-06-08 13:30:00+00:00,15.086204528808594
2004-06-09 13:30:00+00:00,14.930196762084961
2004-06-10 13:30:00+00:00,15.003002166748047
2004-06-14 13:30:00+00:00,14.794990539550781
2004-06-15 13:30:00+00:00,14.852192878723145
2004-06-16 13:30:00+00:00,14.878189086914062
2004-06-17 13:30:00+00:00,14.888598442077637
2004-06-18 13:30:00+00:00,14.907410621643066
2004-06-21 13:30:00+00:00,14.860356330871582
2004-06-22 13:30:00+00:00,14.93354320526123
2004-06-23 13:30:00+00:00,14.970133781433105
2004-06-24 13:30:00+00:00,15.001496315002441
2004-06-25 13:30:00+00:00,14.949226379394531
2004-06-28 13:30:00+00:00,14.938774108886719
2004-06-29 13:30:00+00:00,14.876041412353516
2004-06-30 13:30:00+00:00,14.938774108886719
2004-07-01 13:30:00+00:00,14.834227561950684
2004-07-02 13:30:00+00:00,14.876041412353516
2004-07-06 13:30:00+00:00,14.771509170532227
2004-07-07 13:30:00+00:00,14.740143775939941
2004-07-08 13:30:00+00:00,14.630373001098633
2004-07-09 13:30:00+00:00,14.630373001098633
2004-07-12 13:30:00+00:00,14.698323249816895
2004-07-13 13:30:00+00:00,14.714008331298828
2004-07-14 13:30:00+00:00,14.646056175231934
2004-07-15 13:30:00+00:00,14.510152816772461
2004-07-16 13:30:00+00:00,14.51537799835205
2004-07-19 13:30:00+00:00,14.53629207611084
2004-07-20 13:30:00+00:00,14.609466552734375
2004-07-21 13:30:00+00:00,14.463109970092773
2004-07-22 13:30:00+00:00,14.478797912597656
2004-07-23 13:30:00+00:00,14.405611991882324
2004-07-26 13:30:00+00:00,14.410843849182129
2004-07-27 13:30:00+00:00,14.531063079833984
2004-07-28 13:30:00+00:00,14.578110694885254
2004-07-29 13:30:00+00:00,14.64083194732666
2004-07-30 13:30:00+00:00,14.619916915893555
2004-08-02 13:30:00+00:00,14.708786964416504
2004-08-03 13:30:00+00:00,14.619916915893555
2004-08-04 13:30:00+00:00,14.656513214111328
2004-08-05 13:30:00+00:00,14.416067123413086
2004-08-06 13:30:00+00:00,14.290616989135742
2004-08-09 13:30:00+00:00,14.274942398071289
2004-08-10 13:30:00+00:00,14.473572731018066
2004-08-11 13:30:00+00:00,14.51537799835205
2004-08-12 13:30:00+00:00,14.363801002502441
2004-08-13 13:30:00+00:00,14.379486083984375
2004-08-16 13:30:00+00:00,14.599020004272461
2004-08-17 13:30:00+00:00,14.682646751403809
2004-08-18 13:30:00+00:00,14.860356330871582
2004-08-19 13:30:00+00:00,14.797637939453125
2004-08-20 13:30:00+00:00,14.949226379394531
2004-08-23 13:30:00+00:00,14.896950721740723
2004-08-24 13:30:00+00:00,14.923087120056152
2004-08-25 13:30:00+00:00,15.053760528564453
2004-08-26 13:30:00+00:00,15.090350151062012
2004-08-27 13:30:00+00:00,15.106032371520996
2004-08-30 13:30:00+00:00,15.017168045043945
2004-08-31 13:30:00+00:00,15.095579147338867
2004-09-01 13:30:00+00:00,15.038084983825684
2004-09-02 13:30:00+00:00,15.205344200134277
2004-09-03 13:30:00+00:00,15.200118064880371
2004-09-07 13:30:00+00:00,15.383055686950684
2004-09-08 13:30:00+00:00,15.268064498901367
2004-09-09 13:30:00+00:00,15.252388954162598
2004-09-10 13:30:00+00:00,15.325565338134766
2004-09-13 13:30:00+00:00,15.283753395080566
2004-09-14 13:30:00+00:00,15.304659843444824
2004-09-15 13:30:00+00:00,15.247159957885742
2004-09-16 13:30:00+00:00,15.325565338134766
2004-09-17 13:30:00+00:00,15.361303329467773
2004-09-20 13:30:00+00:00,15.203643798828125
2004-09-21 13:30:00+00:00,15.329771041870117
2004-09-22 13:30:00+00:00,15.05124282836914
2004-09-23 13:30:00+00:00,14.898836135864258
2004-09-24 13:30:00+00:00,14.956639289855957
2004-09-27 13:30:00+00:00,14.883074760437012
2004-09-28 13:30:00+00:00,14.940868377685547
2004-09-29 13:30:00+00:00,14.99343204498291
2004-09-30 13:30:00+00:00,14.956639289855957
2004-10-01 13:30:00+00:00,15.208892822265625
2004-10-04 13:30:00+00:00,15.22991943359375
2004-10-05 13:30:00+00:00,15.145840644836426
2004-10-06 13:30:00+00:00,15.256204605102539
2004-10-07 13:30:00+00:00,15.214155197143555
2004-10-08 13:30:00+00:00,15.161600112915039
2004-10-11 13:30:00+00:00,15.203643798828125
2004-10-12 13:30:00+00:00,15.193135261535645
2004-10-13 13:30:00+00:00,15.093289375305176
2004-10-14 13:30:00+00:00,14.725408554077148
2004-10-15 13:30:00+00:00,14.746423721313477
2004-10-18 13:30:00+00:00,14.80949878692627
2004-10-19 13:30:00+00:00,14.56249713897705
2004-10-20 13:30:00+00:00,14.488920211791992
2004-10-21 13:30:00+00:00,14.478410720825195
2004-10-22 13:30:00+00:00,14.399578094482422
2004-10-25 13:30:00+00:00,14.394322395324707
2004-10-26 13:30:00+00:00,14.714897155761719
2004-10-27 13:30:00+00:00,14.93561840057373
2004-10-28 13:30:00+00:00,15.014452934265137
2004-10-29 13:30:00+00:00,15.035472869873047
2004-11-01 14:30:00+00:00,15.082773208618164
2004-11-02 14:30:00+00:00,15.145840644836426
2004-11-03 14:30:00+00:00,15.235175132751465
2004-11-04 14:30:00+00:00,15.492692947387695
2004-11-05 14:30:00+00:00,15.461151123046875
2004-11-08 14:30:00+00:00,15.440125465393066
2004-11-09 14:30:00+00:00,15.424365997314453
2004-11-10 14:30:00+00:00,15.466400146484375
2004-11-11 14:30:00+00:00,15.613556861877441
2004-11-12 14:30:00+00:00,15.676623344421387
2004-11-15 14:30:00+00:00,15.723922729492188
2004-11-16 14:30:00+00:00,15.592536926269531
2004-11-17 14:30:00+00:00,15.62932014465332
2004-11-18 14:30:00+00:00,15.592536926269531
2004-11-19 14:30:00+00:00,15.392839431762695
2004-11-22 14:30:00+00:00,15.482175827026367
2004-11-23 14:30:00+00:00,15.518962860107422
2004-11-24 14:30:00+00:00,15.582030296325684
2004-11-26 14:30:00+00:00,15.592536926269531
2004-11-29 14:30:00+00:00,15.518962860107422
2004-11-30 14:30:00+00:00,15.503199577331543
2004-12-01 14:30:00+00:00,15.807999610900879
2004-12-02 14:30:00+00:00,15.781728744506836
2004-12-03 14:30:00+00:00,15.776482582092285
2004-12-06 14:30:00+00:00,15.76596450805664
2004-12-07 14:30:00+00:00,15.634581565856934
2004-12-08 14:30:00+00:00,15.676623344421387
2004-12-09 14:30:00+00:00,15.760708808898926
2004-12-10 14:30:00+00:00,15.786988258361816
2004-12-13 14:30:00+00:00,15.892094612121582
2004-12-14 14:30:00+00:00,15.94464111328125
2004-12-15 14:30:00+00:00,16.028730392456055
2004-12-16 14:30:00+00:00,15.91837215423584
2004-12-17 14:30:00+00:00,15.869184494018555
2004-12-20 14:30:00+00:00,15.842745780944824
2004-12-21 14:30:00+00:00,16.048986434936523
2004-12-22 14:30:00+00:00,16.138872146606445
2004-12-23 14:30:00+00:00,16.170602798461914
2004-12-27 14:30:00+00:00,16.085996627807617
2004-12-28 14:30:00+00:00,16.160024642944336
2004-12-29 14:30:00+00:00,16.123016357421875
2004-12-30 14:30:00+00:00,16.14415740966797
2004-12-31 14:30:00+00:00,16.14415740966797
2005-01-03 14:30:00+00:00,16.085996627807617
2005-01-04 14:30:00+00:00,15.932637214660645
2005-01-05 14:30:00+00:00,15.90620231628418
2005-01-06 14:30:00+00:00,15.985530853271484
2005-01-07 14:30:00+00:00,15.900917053222656
2005-01-10 14:30:00+00:00,15.916781425476074
2005-01-11 14:30:00+00:00,15.84803581237793
2005-01-12 14:30:00+00:00,15.82688045501709
2005-01-13 14:30:00+00:00,15.67353630065918
2005-01-14 14:30:00+00:00,15.726412773132324
2005-01-18 14:30:00+00:00,15.97494888305664
2005-01-19 14:30:00+00:00,15.816316604614258
2005-01-20 14:30:00+00:00,15.699974060058594
2005-01-21 14:30:00+00:00,15.620654106140137
2005-01-24 14:30:00+00:00,15.625940322875977
2005-01-25 14:30:00+00:00,15.636514663696289
2005-01-26 14:30:00+00:00,15.710549354553223
2005-01-27 14:30:00+00:00,15.631232261657715
2005-01-28 14:30:00+00:00,15.610076904296875
2005-01-31 14:30:00+00:00,15.795154571533203
2005-02-01 14:30:00+00:00,15.964377403259277
2005-02-02 14:30:00+00:00,15.964377403259277
2005-02-03 14:30:00+00:00,15.890334129333496
2005-02-04 14:30:00+00:00,16.08070945739746
2005-02-07 14:30:00+00:00,16.096572875976562
2005-02-08 14:30:00+00:00,16.033113479614258
2005-02-09 14:30:00+00:00,15.990816116333008
2005-02-10 14:30:00+00:00,16.038410186767578
2005-02-11 14:30:00+00:00,16.165319442749023
2005-02-14 14:30:00+00:00,16.138872146606445
2005-02-15 14:30:00+00:00,16.17589569091797
2005-02-16 14:30:00+00:00,16.064842224121094
2005-02-17 14:30:00+00:00,15.922066688537598
2005-02-18 14:30:00+00:00,15.752852439880371
2005-02-22 14:30:00+00:00,15.520183563232422
2005-02-23 14:30:00+00:00,15.662952423095703
2005-02-24 14:30:00+00:00,15.684109687805176
2005-02-25 14:30:00+00:00,15.842745780944824
2005-02-28 14:30:00+00:00,15.689395904541016
2005-03-01 14:30:00+00:00,15.842745780944824
2005-03-02 14:30:00+00:00,15.795154571533203
2005-03-03 14:30:00+00:00,15.76872444152832
2005-03-04 14:30:00+00:00,15.96965503692627
2005-03-07 14:30:00+00:00,15.96965503692627
2005-03-08 14:30:00+00:00,15.943217277526855
2005-03-09 14:30:00+00:00,15.747566223144531
2005-03-10 14:30:00+00:00,15.837462425231934
2005-03-11 14:30:00+00:00,15.699974060058594
2005-03-14 14:30:00+00:00,15.784582138061523
2005-03-15 14:30:00+00:00,15.678826332092285
2005-03-16 14:30:00+00:00,15.520183563232422
2005-03-17 14:30:00+00:00,15.477877616882324
2005-03-18 14:30:00+00:00,15.400795936584473
2005-03-21 14:30:00+00:00,15.26257610321045
2005-03-22 14:30:00+00:00,14.98083209991455
2005-03-23 14:30:00+00:00,15.012727737426758
2005-03-24 14:30:00+00:00,14.9382905960083
2005-03-28 14:30:00+00:00,15.044610977172852
2005-03-29 14:30:00+00:00,14.991459846496582
2005-03-30 14:30:00+00:00,15.177521705627441
2005-03-31 14:30:00+00:00,15.092459678649902
2005-04-01 14:30:00+00:00,14.885130882263184
2005-04-04 13:30:00+00:00,14.991459846496582
2005-04-05 13:30:00+00:00,15.03398609161377
2005-04-06 13:30:00+00:00,15.134990692138672
2005-04-07 13:30:00+00:00,15.19347095489502
2005-04-08 13:30:00+00:00,15.055246353149414
2005-04-11 13:30:00+00:00,15.087148666381836
2005-04-12 13:30:00+00:00,15.294469833374023
2005-04-13 13:30:00+00:00,15.071199417114258
2005-04-14 13:30:00+00:00,14.901082038879395
2005-04-15 13:30:00+00:00,14.741591453552246
2005-04-18 13:30:00+00:00,14.86386775970459
2005-04-19 13:30:00+00:00,14.885130882263184
2005-04-20 13:30:00+00:00,14.699068069458008
2005-04-21 13:30:00+00:00,14.78412914276123
2005-04-22 13:30:00+00:00,14.746909141540527
2005-04-25 13:30:00+00:00,14.932978630065918
2005-04-26 13:30:00+00:00,14.847925186157227
2005-04-27 13:30:00+00:00,15.055246353149414
2005-04-28 13:30:00+00:00,14.890448570251465
2005-04-29 13:30:00+00:00,15.119038581848145
2005-05-02 13:30:00+00:00,15.156257629394531
2005-05-03 13:30:00+00:00,15.172207832336426
2005-05-04 13:30:00+00:00,15.464590072631836
2005-05-05 13:30:00+00:00,15.395475387573242
2005-05-06 13:30:00+00:00,15.283835411071777
2005-05-09 13:30:00+00:00,15.416749000549316
2005-05-10 13:30:00+00:00,15.214734077453613
2005-05-11 13:30:00+00:00,15.283835411071777
2005-05-12 13:30:00+00:00,15.140301704406738
2005-05-13 13:30:00+00:00,15.007400512695312
2005-05-16 13:30:00+00:00,15.27320384979248
2005-05-17 13:30:00+00:00,15.368896484375
2005-05-18 13:30:00+00:00,15.549641609191895
2005-05-19 13:30:00+00:00,15.565594673156738
2005-05-20 13:30:00+00:00,15.549641609191895
2005-05-23 13:30:00+00:00,15.570914268493652
2005-05-24 13:30:00+00:00,15.517752647399902
2005-05-25 13:30:00+00:00,15.464590072631836
2005-05-26 13:30:00+00:00,15.565594673156738
2005-05-27 13:30:00+00:00,15.592182159423828
2005-05-31 13:30:00+00:00,15.565594673156738
2005-06-01 13:30:00+00:00,15.687861442565918
2005-06-02 13:30:00+00:00,15.645332336425781
2005-06-03 13:30:00+00:00,15.565594673156738
2005-06-06 13:30:00+00:00,15.60280990600586
2005-06-07 13:30:00+00:00,15.592182159423828
2005-06-08 13:30:00+00:00,15.60280990600586
2005-06-09 13:30:00+00:00,15.650654792785645
2005-06-10 13:30:00+00:00,15.60280990600586
2005-06-13 13:30:00+00:00,15.60280990600586
2005-06-14 13:30:00+00:00,15.645332336425781
2005-06-15 13:30:00+00:00,15.682548522949219
2005-06-16 13:30:00+00:00,15.762299537658691
2005-06-17 13:30:00+00:00,15.845185279846191
2005-06-20 13:30:00+00:00,15.807751655578613
2005-06-21 13:30:00+00:00,15.866567611694336
2005-06-22 13:30:00+00:00,15.845185279846191
2005-06-23 13:30:00+00:00,15.700794219970703
2005-06-24 13:30:00+00:00,15.674057960510254
2005-06-27 13:30:00+00:00,15.668702125549316
2005-06-28 13:30:00+00:00,15.786361694335938
2005-06-29 13:30:00+00:00,15.861225128173828
2005-06-30 13:30:00+00:00,15.759613037109375
2005-07-01 13:30:00+00:00,15.775657653808594
2005-07-05 13:30:00+00:00,15.903998374938965
2005-07-06 13:30:00+00:00,15.786361694335938
2005-07-07 13:30:00+00:00,15.818453788757324
2005-07-08 13:30:00+00:00,15.97887134552002
2005-07-11 13:30:00+00:00,16.048383712768555
2005-07-12 13:30:00+00:00,16.048383712768555
2005-07-13 13:30:00+00:00,16.117910385131836
