open_time,adjusted_close
2013-06-19 13:30:00+00:00,7.700319290161133
2013-06-20 13:30:00+00:00,7.686519145965576
2013-06-21 13:30:00+00:00,7.679620265960693
2013-06-24 13:30:00+00:00,7.686519145965576
2013-06-25 13:30:00+00:00,7.672718524932861
2013-06-26 13:30:00+00:00,7.665818214416504
2013-06-27 13:30:00+00:00,7.665818214416504
2013-06-28 13:30:00+00:00,7.672718524932861
2013-07-01 13:30:00+00:00,7.617519855499268
2013-07-02 13:30:00+00:00,7.679620265960693
2013-07-03 13:30:00+00:00,7.679620265960693
2013-07-05 13:30:00+00:00,7.672718524932861
2013-07-08 13:30:00+00:00,7.665818214416504
2013-07-09 13:30:00+00:00,7.665818214416504
2013-07-10 13:30:00+00:00,7.665818214416504
2013-07-11 13:30:00+00:00,7.665818214416504
2013-07-12 13:30:00+00:00,7.665818214416504
2013-07-15 13:30:00+00:00,7.658921718597412
2013-07-16 13:30:00+00:00,7.658921718597412
2013-07-17 13:30:00+00:00,7.665818214416504
2013-07-18 13:30:00+00:00,7.672718524932861
2013-07-19 13:30:00+00:00,7.672718524932861
2013-07-22 13:30:00+00:00,7.672718524932861
2013-07-23 13:30:00+00:00,7.679620265960693
2013-07-24 13:30:00+00:00,7.679620265960693
2013-07-25 13:30:00+00:00,7.679620265960693
2013-07-26 13:30:00+00:00,7.686519145965576
2013-07-29 13:30:00+00:00,7.686519145965576
2013-07-30 13:30:00+00:00,7.686519145965576
2013-07-31 13:30:00+00:00,7.679620265960693
2013-08-01 13:30:00+00:00,7.686519145965576
2013-08-02 13:30:00+00:00,7.69342041015625
2013-08-05 13:30:00+00:00,7.686519145965576
2013-08-06 13:30:00+00:00,7.69342041015625
2013-08-07 13:30:00+00:00,7.69342041015625
2013-08-08 13:30:00+00:00,7.700319290161133
2013-08-09 13:30:00+00:00,7.700319290161133
2013-08-12 13:30:00+00:00,7.707218647003174
2013-08-13 13:30:00+00:00,7.69342041015625
2013-08-14 13:30:00+00:00,7.686519145965576
2013-08-15 13:30:00+00:00,7.69342041015625
2013-08-16 13:30:00+00:00,7.69342041015625
2013-08-19 13:30:00+00:00,7.69342041015625
2013-08-20 13:30:00+00:00,7.69342041015625
2013-08-21 13:30:00+00:00,7.707218647003174
2013-08-22 13:30:00+00:00,7.700319290161133
2013-08-23 13:30:00+00:00,7.700319290161133
2013-08-26 13:30:00+00:00,7.707218647003174
2013-08-27 13:30:00+00:00,7.707218647003174
2013-08-28 13:30:00+00:00,7.707218647003174
2013-08-29 13:30:00+00:00,7.714119911193848
2013-08-30 13:30:00+00:00,7.714119911193848
2013-09-03 13:30:00+00:00,7.714119911193848
2013-09-04 13:30:00+00:00,7.714119911193848
2013-09-05 13:30:00+00:00,7.714119911193848
2013-09-06 13:30:00+00:00,7.714119911193848
2013-09-09 13:30:00+00:00,7.714119911193848
2013-09-10 13:30:00+00:00,7.707218647003174
2013-09-11 13:30:00+00:00,7.707218647003174
2013-09-12 13:30:00+00:00,7.714119911193848
2013-09-13 13:30:00+00:00,7.700319290161133
2013-09-16 13:30:00+00:00,7.700319290161133
2013-09-17 13:30:00+00:00,7.69342041015625
2013-09-18 13:30:00+00:00,7.686519145965576
2013-09-19 13:30:00+00:00,7.69342041015625
2013-09-20 13:30:00+00:00,7.686519145965576
2013-09-23 13:30:00+00:00,7.686519145965576
2013-09-24 13:30:00+00:00,7.69342041015625
2013-09-25 13:30:00+00:00,7.69342041015625
2013-09-26 13:30:00+00:00,7.700319290161133
2013-09-27 13:30:00+00:00,7.714119911193848
2013-09-30 13:30:00+00:00,7.714119911193848
2013-10-01 13:30:00+00:00,7.714119911193848
2013-10-02 13:30:00+00:00,7.714119911193848
2013-10-03 13:30:00+00:00,7.714119911193848
2013-10-04 13:30:00+00:00,7.714119911193848
2013-10-07 13:30:00+00:00,7.707218647003174
2013-10-08 13:30:00+00:00,7.7210187911987305
2013-10-09 13:30:00+00:00,7.714119911193848
2013-10-10 13:30:00+00:00,7.700319290161133
2013-10-11 13:30:00+00:00,7.69342041015625
2013-10-14 13:30:00+00:00,7.700319290161133
2013-10-15 13:30:00+00:00,7.707218647003174
2013-10-16 13:30:00+00:00,7.700319290161133
2013-10-17 13:30:00+00:00,7.700319290161133
2013-10-18 13:30:00+00:00,7.707218647003174
2013-10-21 13:30:00+00:00,7.7210187911987305
2013-10-22 13:30:00+00:00,7.7210187911987305
2013-10-23 13:30:00+00:00,7.714119911193848
2013-10-24 13:30:00+00:00,7.714119911193848
2013-10-25 13:30:00+00:00,7.707218647003174
2013-10-28 13:30:00+00:00,7.707218647003174
2013-10-29 13:30:00+00:00,7.700319290161133
2013-10-30 13:30:00+00:00,7.707218647003174
2013-10-31 13:30:00+00:00,7.714119911193848
2013-11-01 13:30:00+00:00,7.714119911193848
2013-11-04 14:30:00+00:00,7.707218647003174
2013-11-05 14:30:00+00:00,7.714119911193848
2013-11-06 14:30:00+00:00,7.69342041015625
2013-11-07 14:30:00+00:00,7.707218647003174
2013-11-08 14:30:00+00:00,7.679620265960693
2013-11-11 14:30:00+00:00,7.69342041015625
2013-11-12 14:30:00+00:00,7.69342041015625
2013-11-13 14:30:00+00:00,7.69342041015625
2013-11-14 14:30:00+00:00,7.69342041015625
2013-11-15 14:30:00+00:00,7.700319290161133
2013-11-18 14:30:00+00:00,7.700319290161133
2013-11-19 14:30:00+00:00,7.700319290161133
2013-11-20 14:30:00+00:00,7.700319290161133
2013-11-21 14:30:00+00:00,7.700319290161133
2013-11-22 14:30:00+00:00,7.700319290161133
2013-11-25 14:30:00+00:00,7.707218647003174
2013-11-26 14:30:00+00:00,7.700319290161133
2013-11-27 14:30:00+00:00,7.707218647003174
2013-11-29 14:30:00+00:00,7.700319290161133
2013-12-02 14:30:00+00:00,7.714119911193848
2013-12-03 14:30:00+00:00,7.700319290161133
2013-12-04 14:30:00+00:00,7.69342041015625
2013-12-05 14:30:00+00:00,7.69342041015625
2013-12-06 14:30:00+00:00,7.69342041015625
2013-12-09 14:30:00+00:00,7.69342041015625
2013-12-10 14:30:00+00:00,7.700319290161133
2013-12-11 14:30:00+00:00,7.700319290161133
2013-12-12 14:30:00+00:00,7.69342041015625
2013-12-13 14:30:00+00:00,7.69342041015625
2013-12-16 14:30:00+00:00,7.69342041015625
2013-12-17 14:30:00+00:00,7.707218647003174
2013-12-18 14:30:00+00:00,7.69342041015625
2013-12-19 14:30:00+00:00,7.69342041015625
2013-12-20 14:30:00+00:00,7.704770565032959
2013-12-23 14:30:00+00:00,7.697676181793213
2013-12-24 14:30:00+00:00,7.697676181793213
2013-12-26 14:30:00+00:00,7.704770565032959
2013-12-27 14:30:00+00:00,7.704770565032959
2013-12-30 14:30:00+00:00,7.704770565032959
2013-12-31 14:30:00+00:00,7.704770565032959
2014-01-02 14:30:00+00:00,7.7118659019470215
2014-01-03 14:30:00+00:00,7.718960285186768
2014-01-06 14:30:00+00:00,7.72605562210083
2014-01-07 14:30:00+00:00,7.73314905166626
2014-01-08 14:30:00+00:00,7.72605562210083
2014-01-09 14:30:00+00:00,7.740243911743164
2014-01-10 14:30:00+00:00,7.740243911743164
2014-01-13 14:30:00+00:00,7.74733829498291
2014-01-14 14:30:00+00:00,7.74733829498291
2014-01-15 14:30:00+00:00,7.740243911743164
2014-01-16 14:30:00+00:00,7.74733829498291
2014-01-17 14:30:00+00:00,7.761528015136719
2014-01-21 14:30:00+00:00,7.7544331550598145
2014-01-22 14:30:00+00:00,7.768624305725098
2014-01-23 14:30:00+00:00,7.768624305725098
2014-01-24 14:30:00+00:00,7.775717735290527
2014-01-27 14:30:00+00:00,7.761528015136719
2014-01-28 14:30:00+00:00,7.7544331550598145
2014-01-29 14:30:00+00:00,7.768624305725098
2014-01-30 14:30:00+00:00,7.775717735290527
2014-01-31 14:30:00+00:00,7.768624305725098
2014-02-03 14:30:00+00:00,7.782812118530273
2014-02-04 14:30:00+00:00,7.7544331550598145
2014-02-05 14:30:00+00:00,7.7544331550598145
2014-02-06 14:30:00+00:00,7.74733829498291
2014-02-07 14:30:00+00:00,7.740243911743164
2014-02-10 14:30:00+00:00,7.74733829498291
2014-02-11 14:30:00+00:00,7.74733829498291
2014-02-12 14:30:00+00:00,7.761528015136719
2014-02-13 14:30:00+00:00,7.761528015136719
2014-02-14 14:30:00+00:00,7.761528015136719
2014-02-18 14:30:00+00:00,7.775717735290527
2014-02-19 14:30:00+00:00,7.782812118530273
2014-02-20 14:30:00+00:00,7.789906978607178
2014-02-21 14:30:00+00:00,7.789906978607178
2014-02-24 14:30:00+00:00,7.789906978607178
2014-02-25 14:30:00+00:00,7.789906978607178
2014-02-26 14:30:00+00:00,7.804096698760986
2014-02-27 14:30:00+00:00,7.804096698760986
2014-02-28 14:30:00+00:00,7.804096698760986
2014-03-03 14:30:00+00:00,7.804096698760986
2014-03-04 14:30:00+00:00,7.804096698760986
2014-03-05 14:30:00+00:00,7.811189651489258
2014-03-06 14:30:00+00:00,7.804096698760986
2014-03-07 14:30:00+00:00,7.789906978607178
2014-03-10 13:30:00+00:00,7.789906978607178
2014-03-11 13:30:00+00:00,7.804096698760986
2014-03-12 13:30:00+00:00,7.796999454498291
2014-03-13 13:30:00+00:00,7.804096698760986
2014-03-14 13:30:00+00:00,7.804096698760986
2014-03-17 13:30:00+00:00,7.804096698760986
2014-03-18 13:30:00+00:00,7.804096698760986
2014-03-19 13:30:00+00:00,7.818285942077637
2014-03-20 13:30:00+00:00,7.789906978607178
2014-03-21 13:30:00+00:00,7.789906978607178
2014-03-24 13:30:00+00:00,7.796999454498291
2014-03-25 13:30:00+00:00,7.789906978607178
2014-03-26 13:30:00+00:00,7.782812118530273
2014-03-27 13:30:00+00:00,7.775717735290527
2014-03-28 13:30:00+00:00,7.782812118530273
2014-03-31 13:30:00+00:00,7.782812118530273
2014-04-01 13:30:00+00:00,7.789906978607178
2014-04-02 13:30:00+00:00,7.796999454498291
2014-04-03 13:30:00+00:00,7.789906978607178
2014-04-04 13:30:00+00:00,7.782812118530273
2014-04-07 13:30:00+00:00,7.782812118530273
2014-04-08 13:30:00+00:00,7.775717735290527
2014-04-09 13:30:00+00:00,7.768624305725098
2014-04-10 13:30:00+00:00,7.775717735290527
2014-04-11 13:30:00+00:00,7.775717735290527
2014-04-14 13:30:00+00:00,7.761528015136719
2014-04-15 13:30:00+00:00,7.74733829498291
2014-04-16 13:30:00+00:00,7.74733829498291
2014-04-17 13:30:00+00:00,7.761528015136719
2014-04-21 13:30:00+00:00,7.761528015136719
2014-04-22 13:30:00+00:00,7.768624305725098
2014-04-23 13:30:00+00:00,7.761528015136719
2014-04-24 13:30:00+00:00,7.761528015136719
2014-04-25 13:30:00+00:00,7.761528015136719
2014-04-28 13:30:00+00:00,7.7544331550598145
2014-04-29 13:30:00+00:00,7.761528015136719
2014-04-30 13:30:00+00:00,7.7544331550598145
2014-05-01 13:30:00+00:00,7.761528015136719
2014-05-02 13:30:00+00:00,7.761528015136719
2014-05-05 13:30:00+00:00,7.768624305725098
2014-05-06 13:30:00+00:00,7.768624305725098
2014-05-07 13:30:00+00:00,7.761528015136719
2014-05-08 13:30:00+00:00,7.7544331550598145
2014-05-09 13:30:00+00:00,7.761528015136719
2014-05-12 13:30:00+00:00,7.775717735290527
2014-05-13 13:30:00+00:00,7.768624305725098
2014-05-14 13:30:00+00:00,7.768624305725098
2014-05-15 13:30:00+00:00,7.761528015136719
2014-05-16 13:30:00+00:00,7.761528015136719
2014-05-19 13:30:00+00:00,7.7544331550598145
2014-05-20 13:30:00+00:00,7.761528015136719
2014-05-21 13:30:00+00:00,7.761528015136719
2014-05-22 13:30:00+00:00,7.768624305725098
2014-05-23 13:30:00+00:00,7.761528015136719
2014-05-27 13:30:00+00:00,7.761528015136719
2014-05-28 13:30:00+00:00,7.74733829498291
2014-05-29 13:30:00+00:00,7.740243911743164
2014-05-30 13:30:00+00:00,7.761528015136719
2014-06-02 13:30:00+00:00,7.74733829498291
2014-06-03 13:30:00+00:00,7.7544331550598145
2014-06-04 13:30:00+00:00,7.761528015136719
2014-06-05 13:30:00+00:00,7.768624305725098
2014-06-06 13:30:00+00:00,7.768624305725098
2014-06-09 13:30:00+00:00,7.768624305725098
2014-06-10 13:30:00+00:00,7.768624305725098
2014-06-11 13:30:00+00:00,7.782812118530273
2014-06-12 13:30:00+00:00,7.789906978607178
2014-06-13 13:30:00+00:00,7.789906978607178
2014-06-16 13:30:00+00:00,7.796999454498291
2014-06-17 13:30:00+00:00,7.804096698760986
2014-06-18 13:30:00+00:00,7.789906978607178
2014-06-19 13:30:00+00:00,7.796999454498291
2014-06-20 13:30:00+00:00,7.796999454498291
2014-06-23 13:30:00+00:00,7.804096698760986
2014-06-24 13:30:00+00:00,7.789906978607178
2014-06-25 13:30:00+00:00,7.789906978607178
2014-06-26 13:30:00+00:00,7.796999454498291
2014-06-27 13:30:00+00:00,7.796999454498291
2014-06-30 13:30:00+00:00,7.796999454498291
2014-07-01 13:30:00+00:00,7.796999454498291
2014-07-02 13:30:00+00:00,7.804096698760986
2014-07-03 13:30:00+00:00,7.796999454498291
2014-07-07 13:30:00+00:00,7.796999454498291
2014-07-08 13:30:00+00:00,7.789906978607178
2014-07-09 13:30:00+00:00,7.796999454498291
2014-07-10 13:30:00+00:00,7.789906978607178
2014-07-11 13:30:00+00:00,7.796999454498291
2014-07-14 13:30:00+00:00,7.789906978607178
2014-07-15 13:30:00+00:00,7.782812118530273
2014-07-16 13:30:00+00:00,7.782812118530273
2014-07-17 13:30:00+00:00,7.782812118530273
2014-07-18 13:30:00+00:00,7.789906978607178
2014-07-21 13:30:00+00:00,7.789906978607178
2014-07-22 13:30:00+00:00,7.796999454498291
2014-07-23 13:30:00+00:00,7.796999454498291
2014-07-24 13:30:00+00:00,7.796999454498291
2014-07-25 13:30:00+00:00,7.796999454498291
2014-07-28 13:30:00+00:00,7.789906978607178
2014-07-29 13:30:00+00:00,7.782812118530273
2014-07-30 13:30:00+00:00,7.789906978607178
2014-07-31 13:30:00+00:00,7.789906978607178
2014-08-01 13:30:00+00:00,7.789906978607178
2014-08-04 13:30:00+00:00,7.775717735290527
2014-08-05 13:30:00+00:00,7.782812118530273
2014-08-06 13:30:00+00:00,7.7544331550598145
2014-08-07 13:30:00+00:00,7.74733829498291
2014-08-08 13:30:00+00:00,7.7544331550598145
2014-08-11 13:30:00+00:00,7.761528015136719
2014-08-12 13:30:00+00:00,7.7544331550598145
2014-08-13 13:30:00+00:00,7.7544331550598145
2014-08-14 13:30:00+00:00,7.7544331550598145
2014-08-15 13:30:00+00:00,7.761528015136719
2014-08-18 13:30:00+00:00,7.768624305725098
2014-08-19 13:30:00+00:00,7.768624305725098
2014-08-20 13:30:00+00:00,7.761528015136719
2014-08-21 13:30:00+00:00,7.761528015136719
2014-08-22 13:30:00+00:00,7.74733829498291
2014-08-25 13:30:00+00:00,7.74733829498291
2014-08-26 13:30:00+00:00,7.7544331550598145
2014-08-27 13:30:00+00:00,7.7544331550598145
2014-08-28 13:30:00+00:00,7.7544331550598145
2014-08-29 13:30:00+00:00,7.761528015136719
2014-09-02 13:30:00+00:00,7.761528015136719
2014-09-03 13:30:00+00:00,7.761528015136719
2014-09-04 13:30:00+00:00,7.7544331550598145
2014-09-05 13:30:00+00:00,7.74733829498291
2014-09-08 13:30:00+00:00,7.7544331550598145
2014-09-09 13:30:00+00:00,7.74733829498291
2014-09-10 13:30:00+00:00,7.740243911743164
2014-09-11 13:30:00+00:00,7.7544331550598145
2014-09-12 13:30:00+00:00,7.7544331550598145
2014-09-15 13:30:00+00:00,7.740243911743164
2014-09-16 13:30:00+00:00,7.72605562210083
2014-09-17 13:30:00+00:00,7.718960285186768
2014-09-18 13:30:00+00:00,7.704770565032959
2014-09-19 13:30:00+00:00,7.704770565032959
2014-09-22 13:30:00+00:00,7.69058084487915
2014-09-23 13:30:00+00:00,7.662203311920166
2014-09-24 13:30:00+00:00,7.648014068603516
2014-09-25 13:30:00+00:00,7.648014068603516
2014-09-26 13:30:00+00:00,7.648014068603516
2014-09-29 13:30:00+00:00,7.605445861816406
2014-09-30 13:30:00+00:00,7.534499168395996
2014-10-01 13:30:00+00:00,7.562878608703613
2014-10-02 13:30:00+00:00,7.555783271789551
2014-10-03 13:30:00+00:00,7.569973468780518
2014-10-06 13:30:00+00:00,7.569973468780518
2014-10-07 13:30:00+00:00,7.548688888549805
2014-10-08 13:30:00+00:00,7.534499168395996
2014-10-09 13:30:00+00:00,7.513216972351074
2014-10-10 13:30:00+00:00,7.491931915283203
2014-10-13 13:30:00+00:00,7.484837055206299
2014-10-14 13:30:00+00:00,7.470648765563965
2014-10-15 13:30:00+00:00,7.364229202270508
2014-10-16 13:30:00+00:00,7.371323108673096
2014-10-17 13:30:00+00:00,7.357133388519287
2014-10-20 13:30:00+00:00,7.385512351989746
2014-10-21 13:30:00+00:00,7.399702548980713
2014-10-22 13:30:00+00:00,7.406795978546143
2014-10-23 13:30:00+00:00,7.413891315460205
2014-10-24 13:30:00+00:00,7.413891315460205
2014-10-27 13:30:00+00:00,7.420984745025635
2014-10-28 13:30:00+00:00,7.435173511505127
2014-10-29 13:30:00+00:00,7.4280805587768555
2014-10-30 13:30:00+00:00,7.4280805587768555
2014-10-31 13:30:00+00:00,7.435173511505127
2014-11-03 14:30:00+00:00,7.4280805587768555
2014-11-04 14:30:00+00:00,7.399702548980713
2014-11-05 14:30:00+00:00,7.385512351989746
2014-11-06 14:30:00+00:00,7.378418922424316
2014-11-07 14:30:00+00:00,7.371323108673096
2014-11-10 14:30:00+00:00,7.350038528442383
2014-11-11 14:30:00+00:00,7.378418922424316
2014-11-12 14:30:00+00:00,7.378418922424316
2014-11-13 14:30:00+00:00,7.392606735229492
2014-11-14 14:30:00+00:00,7.364229202270508
2014-11-17 14:30:00+00:00,7.399702548980713
2014-11-18 14:30:00+00:00,7.392606735229492
2014-11-19 14:30:00+00:00,7.392606735229492
2014-11-20 14:30:00+00:00,7.399702548980713
2014-11-21 14:30:00+00:00,7.392606735229492
2014-11-24 14:30:00+00:00,7.392606735229492
2014-11-25 14:30:00+00:00,7.399702548980713
2014-11-26 14:30:00+00:00,7.392606735229492
2014-11-28 14:30:00+00:00,7.385512351989746
2014-12-01 14:30:00+00:00,7.371323108673096
2014-12-02 14:30:00+00:00,7.364229202270508
2014-12-03 14:30:00+00:00,7.357133388519287
2014-12-04 14:30:00+00:00,7.357133388519287
2014-12-05 14:30:00+00:00,7.364229202270508
2014-12-08 14:30:00+00:00,7.350038528442383
2014-12-09 14:30:00+00:00,7.364229202270508
2014-12-10 14:30:00+00:00,7.342944145202637
2014-12-11 14:30:00+00:00,7.342944145202637
2014-12-12 14:30:00+00:00,7.350038528442383
2014-12-15 14:30:00+00:00,7.328755855560303
2014-12-16 14:30:00+00:00,7.271998405456543
2014-12-17 14:30:00+00:00,7.271998405456543
2014-12-18 14:30:00+00:00,7.264904499053955
2014-12-19 14:30:00+00:00,7.280055999755859
2014-12-22 14:30:00+00:00,7.301699638366699
2014-12-23 14:30:00+00:00,7.2944865226745605
2014-12-24 14:30:00+00:00,7.2944865226745605
2014-12-26 14:30:00+00:00,7.2944865226745605
2014-12-29 14:30:00+00:00,7.308916091918945
2014-12-30 14:30:00+00:00,7.301699638366699
2014-12-31 14:30:00+00:00,7.301699638366699
2015-01-02 14:30:00+00:00,7.301699638366699
2015-01-05 14:30:00+00:00,7.2944865226745605
2015-01-06 14:30:00+00:00,7.287271022796631
2015-01-07 14:30:00+00:00,7.2944865226745605
2015-01-08 14:30:00+00:00,7.287271022796631
2015-01-09 14:30:00+00:00,7.2944865226745605
2015-01-12 14:30:00+00:00,7.280055999755859
2015-01-13 14:30:00+00:00,7.287271022796631
2015-01-14 14:30:00+00:00,7.258410453796387
2015-01-15 14:30:00+00:00,7.258410453796387
2015-01-16 14:30:00+00:00,7.265625953674316
2015-01-20 14:30:00+00:00,7.2439799308776855
2015-01-21 14:30:00+00:00,7.236764907836914
2015-01-22 14:30:00+00:00,7.229549884796143
2015-01-23 14:30:00+00:00,7.236764907836914
2015-01-26 14:30:00+00:00,7.236764907836914
2015-01-27 14:30:00+00:00,7.236764907836914
2015-01-28 14:30:00+00:00,7.236764907836914
2015-01-29 14:30:00+00:00,7.236764907836914
2015-01-30 14:30:00+00:00,7.251194953918457
2015-02-02 14:30:00+00:00,7.251194953918457
2015-02-03 14:30:00+00:00,7.265625953674316
2015-02-04 14:30:00+00:00,7.258410453796387
2015-02-05 14:30:00+00:00,7.272839546203613
2015-02-06 14:30:00+00:00,7.272839546203613
2015-02-09 14:30:00+00:00,7.280055999755859
2015-02-10 14:30:00+00:00,7.272839546203613
2015-02-11 14:30:00+00:00,7.280055999755859
2015-02-12 14:30:00+00:00,7.265625953674316
2015-02-13 14:30:00+00:00,7.258410453796387
2015-02-17 14:30:00+00:00,7.258410453796387
2015-02-18 14:30:00+00:00,7.280055999755859
2015-02-19 14:30:00+00:00,7.287271022796631
2015-02-20 14:30:00+00:00,7.287271022796631
2015-02-23 14:30:00+00:00,7.280055999755859
2015-02-24 14:30:00+00:00,7.2944865226745605
2015-02-25 14:30:00+00:00,7.308916091918945
2015-02-26 14:30:00+00:00,7.301699638366699
2015-02-27 14:30:00+00:00,7.301699638366699
2015-03-02 14:30:00+00:00,7.2944865226745605
2015-03-03 14:30:00+00:00,7.2944865226745605
2015-03-04 14:30:00+00:00,7.2944865226745605
2015-03-05 14:30:00+00:00,7.2944865226745605
2015-03-06 14:30:00+00:00,7.2944865226745605
2015-03-09 13:30:00+00:00,7.287271022796631
2015-03-10 13:30:00+00:00,7.287271022796631
2015-03-11 13:30:00+00:00,7.280055999755859
2015-03-12 13:30:00+00:00,7.2944865226745605
2015-03-13 13:30:00+00:00,7.287271022796631
2015-03-16 13:30:00+00:00,7.287271022796631
2015-03-17 13:30:00+00:00,7.280055999755859
2015-03-18 13:30:00+00:00,7.287271022796631
2015-03-19 13:30:00+00:00,7.287271022796631
2015-03-20 13:30:00+00:00,7.308916091918945
2015-03-23 13:30:00+00:00,7.2944865226745605
2015-03-24 13:30:00+00:00,7.2944865226745605
2015-03-25 13:30:00+00:00,7.2944865226745605
2015-03-26 13:30:00+00:00,7.301699638366699
2015-03-27 13:30:00+00:00,7.2944865226745605
2015-03-30 13:30:00+00:00,7.301699638366699
2015-03-31 13:30:00+00:00,7.301699638366699
2015-04-01 13:30:00+00:00,7.308916091918945
2015-04-02 13:30:00+00:00,7.308916091918945
2015-04-06 13:30:00+00:00,7.2944865226745605
2015-04-07 13:30:00+00:00,7.308916091918945
2015-04-08 13:30:00+00:00,7.301699638366699
2015-04-09 13:30:00+00:00,7.301699638366699
2015-04-10 13:30:00+00:00,7.323346138000488
2015-04-13 13:30:00+00:00,7.308916091918945
2015-04-14 13:30:00+00:00,7.316130638122559
2015-04-15 13:30:00+00:00,7.323346138000488
2015-04-16 13:30:00+00:00,7.3377766609191895
2015-04-17 13:30:00+00:00,7.323346138000488
2015-04-20 13:30:00+00:00,7.352206707000732
2015-04-21 13:30:00+00:00,7.3377766609191895
2015-04-22 13:30:00+00:00,7.3377766609191895
2015-04-23 13:30:00+00:00,7.344991683959961
2015-04-24 13:30:00+00:00,7.344991683959961
2015-04-27 13:30:00+00:00,7.33056116104126
2015-04-28 13:30:00+00:00,7.33056116104126
2015-04-29 13:30:00+00:00,7.3377766609191895
2015-04-30 13:30:00+00:00,7.35942268371582
2015-05-01 13:30:00+00:00,7.35942268371582
2015-05-04 13:30:00+00:00,7.352206707000732
2015-05-05 13:30:00+00:00,7.35942268371582
2015-05-06 13:30:00+00:00,7.35942268371582
2015-05-07 13:30:00+00:00,7.3377766609191895
2015-05-08 13:30:00+00:00,7.33056116104126
2015-05-11 13:30:00+00:00,7.323346138000488
2015-05-12 13:30:00+00:00,7.33056116104126
2015-05-13 13:30:00+00:00,7.323346138000488
2015-05-14 13:30:00+00:00,7.323346138000488
2015-05-15 13:30:00+00:00,7.344991683959961
2015-05-18 13:30:00+00:00,7.344991683959961
2015-05-19 13:30:00+00:00,7.301699638366699
2015-05-20 13:30:00+00:00,7.301699638366699
2015-05-21 13:30:00+00:00,7.308916091918945
2015-05-22 13:30:00+00:00,7.316130638122559
2015-05-26 13:30:00+00:00,7.308916091918945
2015-05-27 13:30:00+00:00,7.308916091918945
2015-05-28 13:30:00+00:00,7.316130638122559
2015-05-29 13:30:00+00:00,7.323346138000488
2015-06-01 13:30:00+00:00,7.33056116104126
2015-06-02 13:30:00+00:00,7.3377766609191895
2015-06-03 13:30:00+00:00,7.323346138000488
2015-06-04 13:30:00+00:00,7.316130638122559
2015-06-05 13:30:00+00:00,7.316130638122559
2015-06-08 13:30:00+00:00,7.301699638366699
2015-06-09 13:30:00+00:00,7.308916091918945
2015-06-10 13:30:00+00:00,7.308916091918945
2015-06-11 13:30:00+00:00,7.2944865226745605
2015-06-12 13:30:00+00:00,7.301699638366699
2015-06-15 13:30:00+00:00,7.2944865226745605
2015-06-16 13:30:00+00:00,7.301699638366699
2015-06-17 13:30:00+00:00,7.2944865226745605
2015-06-18 13:30:00+00:00,7.301699638366699
2015-06-19 13:30:00+00:00,7.308916091918945
2015-06-22 13:30:00+00:00,7.301699638366699
2015-06-23 13:30:00+00:00,7.301699638366699
2015-06-24 13:30:00+00:00,7.308916091918945
2015-06-25 13:30:00+00:00,7.308916091918945
2015-06-26 13:30:00+00:00,7.2944865226745605
2015-06-29 13:30:00+00:00,7.280055999755859
2015-06-30 13:30:00+00:00,7.280055999755859
2015-07-01 13:30:00+00:00,7.280055999755859
2015-07-02 13:30:00+00:00,7.280055999755859
2015-07-06 13:30:00+00:00,7.280055999755859
2015-07-07 13:30:00+00:00,7.272839546203613
2015-07-08 13:30:00+00:00,7.258410453796387
2015-07-09 13:30:00+00:00,7.258410453796387
2015-07-10 13:30:00+00:00,7.258410453796387
2015-07-13 13:30:00+00:00,7.251194953918457
2015-07-14 13:30:00+00:00,7.251194953918457
2015-07-15 13:30:00+00:00,7.251194953918457
2015-07-16 13:30:00+00:00,7.251194953918457
2015-07-17 13:30:00+00:00,7.2439799308776855
2015-07-20 13:30:00+00:00,7.236764907836914
2015-07-21 13:30:00+00:00,7.2439799308776855
2015-07-22 13:30:00+00:00,7.215119361877441
2015-07-23 13:30:00+00:00,7.215119361877441
2015-07-24 13:30:00+00:00,7.215119361877441
2015-07-27 13:30:00+00:00,7.193474292755127
2015-07-28 13:30:00+00:00,7.1862592697143555
2015-07-29 13:30:00+00:00,7.179043292999268
2015-07-30 13:30:00+00:00,7.1862592697143555
2015-07-31 13:30:00+00:00,7.179043292999268
2015-08-03 13:30:00+00:00,7.1862592697143555
2015-08-04 13:30:00+00:00,7.193474292755127
2015-08-05 13:30:00+00:00,7.193474292755127
2015-08-06 13:30:00+00:00,7.1862592697143555
2015-08-07 13:30:00+00:00,7.1862592697143555
2015-08-10 13:30:00+00:00,7.171828746795654
2015-08-11 13:30:00+00:00,7.171828746795654
2015-08-12 13:30:00+00:00,7.1862592697143555
2015-08-13 13:30:00+00:00,7.1862592697143555
2015-08-14 13:30:00+00:00,7.193474292755127
2015-08-17 13:30:00+00:00,7.179043292999268
2015-08-18 13:30:00+00:00,7.193474292755127
2015-08-19 13:30:00+00:00,7.1862592697143555
2015-08-20 13:30:00+00:00,7.179043292999268
2015-08-21 13:30:00+00:00,7.164613246917725
2015-08-24 13:30:00+00:00,7.135752201080322
2015-08-25 13:30:00+00:00,7.106892108917236
2015-08-26 13:30:00+00:00,7.106892108917236
2015-08-27 13:30:00+00:00,7.114107608795166
2015-08-28 13:30:00+00:00,7.121323108673096
2015-08-31 13:30:00+00:00,7.15018367767334
2015-09-01 13:30:00+00:00,7.164613246917725
