open_time,adjusted_close
2003-09-11 13:30:00+00:00,9.83664321899414
2003-09-12 13:30:00+00:00,9.90649700164795
2003-09-15 13:30:00+00:00,9.760374069213867
2003-09-16 13:30:00+00:00,9.961383819580078
2003-09-17 13:30:00+00:00,9.918617248535156
2003-09-18 13:30:00+00:00,10.03266429901123
2003-09-19 13:30:00+00:00,9.986331939697266
2003-09-22 13:30:00+00:00,9.823101997375488
2003-09-23 13:30:00+00:00,9.847336769104004
2003-09-24 13:30:00+00:00,9.865157127380371
2003-09-25 13:30:00+00:00,9.71903133392334
2003-09-26 13:30:00+00:00,9.651315689086914
2003-09-29 13:30:00+00:00,9.719746589660645
2003-09-30 13:30:00+00:00,9.689090728759766
2003-10-01 13:30:00+00:00,9.943564414978027
2003-10-02 13:30:00+00:00,10.086126327514648
2003-10-03 13:30:00+00:00,10.185918807983398
2003-10-06 13:30:00+00:00,10.22512149810791
2003-10-07 13:30:00+00:00,10.214427947998047
2003-10-08 13:30:00+00:00,10.290699005126953
2003-10-09 13:30:00+00:00,10.463907241821289
2003-10-10 13:30:00+00:00,10.592212677001953
2003-10-13 13:30:00+00:00,10.752592086791992
2003-10-14 13:30:00+00:00,10.547304153442383
2003-10-15 13:30:00+00:00,10.67490005493164
2003-10-16 13:30:00+00:00,10.67204475402832
2003-10-17 13:30:00+00:00,10.607179641723633
2003-10-20 13:30:00+00:00,10.666342735290527
2003-10-21 13:30:00+00:00,10.719803810119629
2003-10-22 13:30:00+00:00,10.562273979187012
2003-10-23 13:30:00+00:00,10.406882286071777
2003-10-24 13:30:00+00:00,10.351996421813965
2003-10-27 14:30:00+00:00,10.471035957336426
2003-10-28 14:30:00+00:00,10.614307403564453
2003-10-29 14:30:00+00:00,10.7026948928833
2003-10-30 14:30:00+00:00,10.664204597473145
2003-10-31 14:30:00+00:00,10.578672409057617
2003-11-03 14:30:00+00:00,10.830997467041016
2003-11-04 14:30:00+00:00,10.86093807220459
2003-11-05 14:30:00+00:00,10.875194549560547
2003-11-06 14:30:00+00:00,10.797502517700195
2003-11-07 14:30:00+00:00,10.808902740478516
2003-11-10 14:30:00+00:00,10.659930229187012
2003-11-11 14:30:00+00:00,10.5230712890625
2003-11-12 14:30:00+00:00,10.71053695678711
2003-11-13 14:30:00+00:00,10.793218612670898
2003-11-14 14:30:00+00:00,10.738338470458984
2003-11-17 14:30:00+00:00,10.52877426147461
2003-11-18 14:30:00+00:00,10.549444198608398
2003-11-19 14:30:00+00:00,10.481016159057617
2003-11-20 14:30:00+00:00,10.345586776733398
2003-11-21 14:30:00+00:00,10.435399055480957
2003-11-24 14:30:00+00:00,10.548730850219727
2003-11-25 14:30:00+00:00,10.585086822509766
2003-11-26 14:30:00+00:00,10.682025909423828
2003-11-28 14:30:00+00:00,10.777541160583496
2003-12-01 14:30:00+00:00,11.086183547973633
2003-12-02 14:30:00+00:00,11.037003517150879
2003-12-03 14:30:00+00:00,10.998507499694824
2003-12-04 14:30:00+00:00,10.922953605651855
2003-12-05 14:30:00+00:00,10.902281761169434
2003-12-08 14:30:00+00:00,10.923663139343262
2003-12-09 14:30:00+00:00,10.878046989440918
2003-12-10 14:30:00+00:00,10.834566116333008
2003-12-11 14:30:00+00:00,11.032013893127441
2003-12-12 14:30:00+00:00,11.08261775970459
2003-12-15 14:30:00+00:00,11.091170310974121
2003-12-16 14:30:00+00:00,11.044841766357422
2003-12-17 14:30:00+00:00,10.916537284851074
2003-12-18 14:30:00+00:00,11.092598915100098
2003-12-19 14:30:00+00:00,11.1196870803833
2003-12-22 14:30:00+00:00,11.276698112487793
2003-12-23 14:30:00+00:00,11.307487487792969
2003-12-24 14:30:00+00:00,11.344000816345215
2003-12-26 14:30:00+00:00,11.372640609741211
2003-12-29 14:30:00+00:00,11.544479370117188
2003-12-30 14:30:00+00:00,11.599607467651367
2003-12-31 14:30:00+00:00,11.745844841003418
2004-01-02 14:30:00+00:00,12.007377624511719
2004-01-05 14:30:00+00:00,12.428689002990723
2004-01-06 14:30:00+00:00,12.288251876831055
2004-01-07 14:30:00+00:00,12.316913604736328
2004-01-08 14:30:00+00:00,12.363485336303711
2004-01-09 14:30:00+00:00,12.341270446777344
2004-01-12 14:30:00+00:00,12.330523490905762
2004-01-13 14:30:00+00:00,12.26030445098877
2004-01-14 14:30:00+00:00,12.279650688171387
2004-01-15 14:30:00+00:00,12.028871536254883
2004-01-16 14:30:00+00:00,12.08045768737793
2004-01-20 14:30:00+00:00,12.431553840637207
2004-01-21 14:30:00+00:00,12.448036193847656
2004-01-22 14:30:00+00:00,12.416507720947266
2004-01-23 14:30:00+00:00,12.395727157592773
2004-01-26 14:30:00+00:00,12.478127479553223
2004-01-27 14:30:00+00:00,12.415074348449707
2004-01-28 14:30:00+00:00,12.23952579498291
2004-01-29 14:30:00+00:00,12.046784400939941
2004-01-30 14:30:00+00:00,12.030304908752441
2004-02-02 14:30:00+00:00,12.033170700073242
2004-02-03 14:30:00+00:00,11.965818405151367
2004-02-04 14:30:00+00:00,11.858338356018066
2004-02-05 14:30:00+00:00,11.854762077331543
2004-02-06 14:30:00+00:00,12.12488842010498
2004-02-09 14:30:00+00:00,12.299713134765625
2004-02-10 14:30:00+00:00,12.288969039916992
2004-02-11 14:30:00+00:00,12.479560852050781
2004-02-12 14:30:00+00:00,12.473108291625977
2004-02-13 14:30:00+00:00,12.481710433959961
2004-02-17 14:30:00+00:00,12.73249340057373
2004-02-18 14:30:00+00:00,12.559096336364746
2004-02-19 14:30:00+00:00,12.449466705322266
2004-02-20 14:30:00+00:00,12.30974292755127
2004-02-23 14:30:00+00:00,12.202268600463867
2004-02-24 14:30:00+00:00,12.137784004211426
2004-02-25 14:30:00+00:00,12.270336151123047
2004-02-26 14:30:00+00:00,12.3312406539917
2004-02-27 14:30:00+00:00,12.50606918334961
2004-03-01 14:30:00+00:00,12.791245460510254
2004-03-02 14:30:00+00:00,12.68950080871582
2004-03-03 14:30:00+00:00,12.610684394836426
2004-03-04 14:30:00+00:00,12.69666862487793
2004-03-05 14:30:00+00:00,12.743239402770996
2004-03-08 14:30:00+00:00,12.621431350708008
2004-03-09 14:30:00+00:00,12.539027214050293
2004-03-10 14:30:00+00:00,12.252427101135254
2004-03-11 14:30:00+00:00,11.987316131591797
2004-03-12 14:30:00+00:00,12.087626457214355
2004-03-15 14:30:00+00:00,11.861920356750488
2004-03-16 14:30:00+00:00,12.008810043334961
2004-03-17 14:30:00+00:00,12.173609733581543
2004-03-18 14:30:00+00:00,12.245259284973145
2004-03-19 14:30:00+00:00,12.0840425491333
2004-03-22 14:30:00+00:00,11.890585899353027
2004-03-23 14:30:00+00:00,12.010242462158203
2004-03-24 14:30:00+00:00,12.019553184509277
2004-03-25 14:30:00+00:00,12.137064933776855
2004-03-26 14:30:00+00:00,12.114852905273438
2004-03-29 14:30:00+00:00,12.270336151123047
2004-03-30 14:30:00+00:00,12.420804977416992
2004-03-31 14:30:00+00:00,12.57485580444336
2004-04-01 14:30:00+00:00,12.677323341369629
2004-04-02 14:30:00+00:00,12.8041410446167
2004-04-05 13:30:00+00:00,12.893708229064941
2004-04-06 13:30:00+00:00,12.96535873413086
2004-04-07 13:30:00+00:00,12.91878604888916
2004-04-08 13:30:00+00:00,12.929530143737793
2004-04-12 13:30:00+00:00,13.029125213623047
2004-04-13 13:30:00+00:00,12.877223014831543
2004-04-14 13:30:00+00:00,12.687349319458008
2004-04-15 13:30:00+00:00,12.582023620605469
2004-04-16 13:30:00+00:00,12.67516803741455
2004-04-19 13:30:00+00:00,12.69666862487793
2004-04-20 13:30:00+00:00,12.585600852966309
2004-04-21 13:30:00+00:00,12.492460250854492
2004-04-22 13:30:00+00:00,12.488874435424805
2004-04-23 13:30:00+00:00,12.582023620605469
2004-04-26 13:30:00+00:00,12.4028959274292
2004-04-27 13:30:00+00:00,12.336970329284668
2004-04-28 13:30:00+00:00,11.983731269836426
2004-04-29 13:30:00+00:00,11.58892822265625
2004-04-30 13:30:00+00:00,11.342451095581055
2004-05-03 13:30:00+00:00,11.456378936767578
2004-05-04 13:30:00+00:00,11.680648803710938
2004-05-05 13:30:00+00:00,11.709307670593262
2004-05-06 13:30:00+00:00,11.466409683227539
2004-05-07 13:30:00+00:00,11.20846176147461
2004-05-10 13:30:00+00:00,10.66749095916748
2004-05-11 13:30:00+00:00,10.984189987182617
2004-05-12 13:30:00+00:00,10.987773895263672
2004-05-13 13:30:00+00:00,10.959115982055664
2004-05-14 13:30:00+00:00,10.670360565185547
2004-05-17 13:30:00+00:00,10.24331283569336
2004-05-18 13:30:00+00:00,10.547830581665039
2004-05-19 13:30:00+00:00,10.839456558227539
2004-05-20 13:30:00+00:00,10.772819519042969
2004-05-21 13:30:00+00:00,10.949795722961426
2004-05-24 13:30:00+00:00,11.120330810546875
2004-05-25 13:30:00+00:00,11.365381240844727
2004-05-26 13:30:00+00:00,11.320952415466309
2004-05-27 13:30:00+00:00,11.500081062316895
2004-05-28 13:30:00+00:00,11.475004196166992
2004-06-01 13:30:00+00:00,11.395471572875977
2004-06-02 13:30:00+00:00,11.395471572875977
2004-06-03 13:30:00+00:00,11.142542839050293
2004-06-04 13:30:00+00:00,11.306622505187988
2004-06-07 13:30:00+00:00,11.697125434875488
2004-06-08 13:30:00+00:00,11.534477233886719
2004-06-09 13:30:00+00:00,11.273665428161621
2004-06-10 13:30:00+00:00,11.2865629196167
2004-06-14 13:30:00+00:00,10.85163402557373
2004-06-15 13:30:00+00:00,11.061574935913086
2004-06-16 13:30:00+00:00,10.913253784179688
2004-06-17 13:30:00+00:00,10.96771240234375
2004-06-18 13:30:00+00:00,10.905377388000488
2004-06-21 13:30:00+00:00,10.95553207397461
2004-06-22 13:30:00+00:00,11.071605682373047
2004-06-23 13:30:00+00:00,11.268647193908691
2004-06-24 13:30:00+00:00,11.313790321350098
2004-06-25 13:30:00+00:00,11.42842960357666
2004-06-28 13:30:00+00:00,11.330987930297852
2004-06-29 13:30:00+00:00,11.417682647705078
2004-06-30 13:30:00+00:00,11.581050872802734
2004-07-01 13:30:00+00:00,11.436310768127441
2004-07-02 13:30:00+00:00,11.435601234436035
2004-07-06 13:30:00+00:00,11.313071250915527
2004-07-07 13:30:00+00:00,11.460675239562988
2004-07-08 13:30:00+00:00,11.297307968139648
2004-07-09 13:30:00+00:00,11.35749340057373
2004-07-12 13:30:00+00:00,11.328123092651367
2004-07-13 13:30:00+00:00,11.379708290100098
2004-07-14 13:30:00+00:00,11.270796775817871
2004-07-15 13:30:00+00:00,11.212042808532715
2004-07-16 13:30:00+00:00,11.335282325744629
2004-07-19 13:30:00+00:00,11.318086624145508
2004-07-20 13:30:00+00:00,11.366094589233398
2004-07-21 13:30:00+00:00,11.234971046447754
2004-07-22 13:30:00+00:00,11.234971046447754
2004-07-23 13:30:00+00:00,11.041513442993164
2004-07-26 13:30:00+00:00,10.939050674438477
2004-07-27 13:30:00+00:00,11.147557258605957
2004-07-28 13:30:00+00:00,11.143973350524902
2004-07-29 13:30:00+00:00,11.21347713470459
2004-07-30 13:30:00+00:00,11.159736633300781
2004-08-02 13:30:00+00:00,11.103853225708008
2004-08-03 13:30:00+00:00,11.116747856140137
2004-08-04 13:30:00+00:00,11.127493858337402
2004-08-05 13:30:00+00:00,11.055842399597168
2004-08-06 13:30:00+00:00,10.975593566894531
2004-08-09 13:30:00+00:00,11.067306518554688
2004-08-10 13:30:00+00:00,11.19198226928711
2004-08-11 13:30:00+00:00,11.088088989257812
2004-08-12 13:30:00+00:00,10.964131355285645
2004-08-13 13:30:00+00:00,10.98132610321045
2004-08-16 13:30:00+00:00,11.131075859069824
2004-08-17 13:30:00+00:00,11.205595970153809
2004-08-18 13:30:00+00:00,11.338150024414062
2004-08-19 13:30:00+00:00,11.35033130645752
2004-08-20 13:30:00+00:00,11.406936645507812
2004-08-23 13:30:00+00:00,11.46855640411377
2004-08-24 13:30:00+00:00,11.435601234436035
2004-08-25 13:30:00+00:00,11.571738243103027
2004-08-26 13:30:00+00:00,11.587496757507324
2004-08-27 13:30:00+00:00,11.566003799438477
2004-08-30 13:30:00+00:00,11.503669738769531
2004-08-31 13:30:00+00:00,11.553824424743652
2004-09-01 13:30:00+00:00,11.64911937713623
2004-09-02 13:30:00+00:00,11.793852806091309
2004-09-03 13:30:00+00:00,11.668457984924316
2004-09-07 13:30:00+00:00,11.75802993774414
2004-09-08 13:30:00+00:00,11.750861167907715
2004-09-09 13:30:00+00:00,11.786687850952148
2004-09-10 13:30:00+00:00,11.898466110229492
2004-09-13 13:30:00+00:00,12.007377624511719
2004-09-14 13:30:00+00:00,12.003072738647461
2004-09-15 13:30:00+00:00,11.950053215026855
2004-09-16 13:30:00+00:00,12.099806785583496
2004-09-17 13:30:00+00:00,12.180771827697754
2004-09-20 13:30:00+00:00,12.192951202392578
2004-09-21 13:30:00+00:00,12.3204927444458
2004-09-22 13:30:00+00:00,12.134199142456055
2004-09-23 13:30:00+00:00,12.187938690185547
2004-09-24 13:30:00+00:00,12.153544425964355
2004-09-27 13:30:00+00:00,12.081180572509766
2004-09-28 13:30:00+00:00,12.230929374694824
2004-09-29 13:30:00+00:00,12.295418739318848
2004-09-30 13:30:00+00:00,12.35990047454834
2004-10-01 13:30:00+00:00,12.596352577209473
2004-10-04 13:30:00+00:00,12.811308860778809
2004-10-05 13:30:00+00:00,12.716729164123535
2004-10-06 13:30:00+00:00,12.86361026763916
2004-10-07 13:30:00+00:00,12.753988265991211
2004-10-08 13:30:00+00:00,12.660840034484863
2004-10-11 13:30:00+00:00,12.726760864257812
2004-10-12 13:30:00+00:00,12.526131629943848
2004-10-13 13:30:00+00:00,12.35632038116455
2004-10-14 13:30:00+00:00,12.187938690185547
2004-10-15 13:30:00+00:00,12.350584030151367
2004-10-18 13:30:00+00:00,12.481710433959961
2004-10-19 13:30:00+00:00,12.421520233154297
2004-10-20 13:30:00+00:00,12.343424797058105
2004-10-21 13:30:00+00:00,12.521121978759766
2004-10-22 13:30:00+00:00,12.431553840637207
2004-10-25 13:30:00+00:00,12.465231895446777
2004-10-26 13:30:00+00:00,12.510374069213867
2004-10-27 13:30:00+00:00,12.725326538085938
2004-10-28 13:30:00+00:00,12.662272453308105
2004-10-29 13:30:00+00:00,12.711713790893555
2004-11-01 14:30:00+00:00,12.806291580200195
2004-11-02 14:30:00+00:00,12.835671424865723
2004-11-03 14:30:00+00:00,13.02268123626709
2004-11-04 14:30:00+00:00,13.219720840454102
2004-11-05 14:30:00+00:00,13.269876480102539
2004-11-08 14:30:00+00:00,13.120124816894531
2004-11-09 14:30:00+00:00,13.204676628112793
2004-11-10 14:30:00+00:00,13.219720840454102
2004-11-11 14:30:00+00:00,13.370192527770996
2004-11-12 14:30:00+00:00,13.595891952514648
2004-11-15 14:30:00+00:00,13.608787536621094
2004-11-16 14:30:00+00:00,13.453303337097168
2004-11-17 14:30:00+00:00,13.75710391998291
2004-11-18 14:30:00+00:00,13.782186508178711
2004-11-19 14:30:00+00:00,13.585144996643066
2004-11-22 14:30:00+00:00,13.638167381286621
2004-11-23 14:30:00+00:00,13.661812782287598
2004-11-24 14:30:00+00:00,13.80726432800293
2004-11-26 14:30:00+00:00,14.036554336547852
2004-11-29 14:30:00+00:00,13.950572967529297
2004-11-30 14:30:00+00:00,13.976365089416504
2004-12-01 14:30:00+00:00,14.083124160766602
2004-12-02 14:30:00+00:00,14.062348365783691
2004-12-03 14:30:00+00:00,14.126112937927246
2004-12-06 14:30:00+00:00,14.106056213378906
2004-12-07 14:30:00+00:00,13.889668464660645
2004-12-08 14:30:00+00:00,13.816580772399902
2004-12-09 14:30:00+00:00,13.59160041809082
2004-12-10 14:30:00+00:00,13.577982902526855
2004-12-13 14:30:00+00:00,13.78433895111084
2004-12-14 14:30:00+00:00,13.911160469055176
2004-12-15 14:30:00+00:00,14.103902816772461
2004-12-16 14:30:00+00:00,14.032963752746582
2004-12-17 14:30:00+00:00,14.000722885131836
2004-12-20 14:30:00+00:00,14.183436393737793
2004-12-21 14:30:00+00:00,14.319575309753418
2004-12-22 14:30:00+00:00,14.315990447998047
2004-12-23 14:30:00+00:00,14.413396835327148
2004-12-27 14:30:00+00:00,14.40251350402832
2004-12-28 14:30:00+00:00,14.477215766906738
2004-12-29 14:30:00+00:00,14.557003021240234
2004-12-30 14:30:00+00:00,14.520008087158203
2004-12-31 14:30:00+00:00,14.639690399169922
2005-01-03 14:30:00+00:00,14.487372398376465
2005-01-04 14:30:00+00:00,14.041332244873047
2005-01-05 14:30:00+00:00,13.869440078735352
2005-01-06 14:30:00+00:00,13.860011100769043
2005-01-07 14:30:00+00:00,13.886845588684082
2005-01-10 14:30:00+00:00,13.904255867004395
2005-01-11 14:30:00+00:00,13.878142356872559
2005-01-12 14:30:00+00:00,14.048580169677734
2005-01-13 14:30:00+00:00,13.990560531616211
2005-01-14 14:30:00+00:00,14.2407808303833
2005-01-18 14:30:00+00:00,14.215394973754883
2005-01-19 14:30:00+00:00,14.019572257995605
2005-01-20 14:30:00+00:00,13.845508575439453
2005-01-21 14:30:00+00:00,14.034074783325195
2005-01-24 14:30:00+00:00,14.012314796447754
2005-01-25 14:30:00+00:00,14.139239311218262
2005-01-26 14:30:00+00:00,14.345945358276367
2005-01-27 14:30:00+00:00,14.359724044799805
2005-01-28 14:30:00+00:00,14.372783660888672
2005-01-31 14:30:00+00:00,14.5620756149292
2005-02-01 14:30:00+00:00,14.6868257522583
2005-02-02 14:30:00+00:00,14.733242988586426
2005-02-03 14:30:00+00:00,14.718008995056152
2005-02-04 14:30:00+00:00,14.947921752929688
2005-02-07 14:30:00+00:00,14.99506664276123
2005-02-08 14:30:00+00:00,15.024077415466309
2005-02-09 14:30:00+00:00,14.975481033325195
2005-02-10 14:30:00+00:00,15.048011779785156
2005-02-11 14:30:00+00:00,15.194517135620117
2005-02-14 14:30:00+00:00,15.303311347961426
2005-02-15 14:30:00+00:00,15.339567184448242
2005-02-16 14:30:00+00:00,15.292426109313965
2005-02-17 14:30:00+00:00,15.267044067382812
2005-02-18 14:30:00+00:00,15.454886436462402
2005-02-22 14:30:00+00:00,15.398322105407715
2005-02-23 14:30:00+00:00,15.469395637512207
2005-02-24 14:30:00+00:00,15.709465026855469
2005-02-25 14:30:00+00:00,15.99885082244873
2005-02-28 14:30:00+00:00,15.972017288208008
2005-03-01 14:30:00+00:00,16.016983032226562
2005-03-02 14:30:00+00:00,15.752981185913086
2005-03-03 14:30:00+00:00,15.796500205993652
2005-03-04 14:30:00+00:00,15.985067367553711
2005-03-07 14:30:00+00:00,16.090232849121094
2005-03-08 14:30:00+00:00,15.967658042907715
2005-03-09 14:30:00+00:00,15.876270294189453
2005-03-10 14:30:00+00:00,15.723971366882324
2005-03-11 14:30:00+00:00,15.635480880737305
2005-03-14 14:30:00+00:00,15.515816688537598
2005-03-15 14:30:00+00:00,15.129244804382324
2005-03-16 14:30:00+00:00,15.000872611999512
2005-03-17 14:30:00+00:00,15.27429485321045
2005-03-18 14:30:00+00:00,15.205395698547363
2005-03-21 14:30:00+00:00,14.985636711120605
2005-03-22 14:30:00+00:00,14.708582878112793
2005-03-23 14:30:00+00:00,14.52219009399414
2005-03-24 14:30:00+00:00,14.506234169006348
2005-03-28 14:30:00+00:00,14.606313705444336
2005-03-29 14:30:00+00:00,14.228452682495117
2005-03-30 14:30:00+00:00,14.552651405334473
2005-03-31 14:30:00+00:00,14.708582878112793
2005-04-01 14:30:00+00:00,14.795618057250977
2005-04-04 13:30:00+00:00,14.828254699707031
2005-04-05 13:30:00+00:00,14.824627876281738
2005-04-06 13:30:00+00:00,15.027706146240234
2005-04-07 13:30:00+00:00,15.179282188415527
2005-04-08 13:30:00+00:00,15.107486724853516
2005-04-11 13:30:00+00:00,14.962422370910645
2005-04-12 13:30:00+00:00,15.1510009765625
2005-04-13 13:30:00+00:00,14.849286079406738
2005-04-14 13:30:00+00:00,14.469244003295898
2005-04-15 13:30:00+00:00,14.164624214172363
2005-04-18 13:30:00+00:00,14.332165718078613
2005-04-19 13:30:00+00:00,14.572230339050293
2005-04-20 13:30:00+00:00,14.228452682495117
2005-04-21 13:30:00+00:00,14.63823413848877
2005-04-22 13:30:00+00:00,14.476495742797852
2005-04-25 13:30:00+00:00,14.750648498535156
2005-04-26 13:30:00+00:00,14.5997896194458
2005-04-27 13:30:00+00:00,14.467792510986328
2005-04-28 13:30:00+00:00,14.237154960632324
2005-04-29 13:30:00+00:00,14.525091171264648
2005-05-02 13:30:00+00:00,14.62154769897461
2005-05-03 13:30:00+00:00,14.607767105102539
2005-05-04 13:30:00+00:00,15.00594711303711
2005-05-05 13:30:00+00:00,15.084999084472656
2005-05-06 13:30:00+00:00,15.125616073608398
2005-05-09 13:30:00+00:00,15.139396667480469
2005-05-10 13:30:00+00:00,14.799243927001953
2005-05-11 13:30:00+00:00,14.868143081665039
2005-05-12 13:30:00+00:00,14.614298820495605
2005-05-13 13:30:00+00:00,14.464160919189453
2005-05-16 13:30:00+00:00,14.636058807373047
2005-05-17 13:30:00+00:00,14.639690399169922
2005-05-18 13:30:00+00:00,14.931241989135742
2005-05-19 13:30:00+00:00,14.985636711120605
2005-05-20 13:30:00+00:00,14.947921752929688
2005-05-23 13:30:00+00:00,14.997241973876953
2005-05-24 13:30:00+00:00,14.95373249053955
2005-05-25 13:30:00+00:00,14.846383094787598
2005-05-26 13:30:00+00:00,15.013200759887695
2005-05-27 13:30:00+00:00,15.114736557006836
2005-05-31 13:30:00+00:00,14.984186172485352
2005-06-01 13:30:00+00:00,15.161155700683594
2005-06-02 13:30:00+00:00,15.27647590637207
2005-06-03 13:30:00+00:00,15.19741153717041
2005-06-06 13:30:00+00:00,15.35045337677002
2005-06-07 13:30:00+00:00,15.27429485321045
2005-06-08 13:30:00+00:00,15.216277122497559
2005-06-09 13:30:00+00:00,15.296056747436523
2005-06-10 13:30:00+00:00,15.339567184448242
2005-06-13 13:30:00+00:00,15.40048885345459
2005-06-14 13:30:00+00:00,15.463594436645508
2005-06-15 13:30:00+00:00,15.578910827636719
2005-06-16 13:30:00+00:00,15.71816349029541
2005-06-17 13:30:00+00:00,15.907466888427734
2005-06-20 13:30:00+00:00,15.76386547088623
2005-06-21 13:30:00+00:00,15.687699317932129
2005-06-22 13:30:00+00:00,15.835662841796875
2005-06-23 13:30:00+00:00,15.557148933410645
2005-06-24 13:30:00+00:00,15.502760887145996
2005-06-27 13:30:00+00:00,15.600672721862793
2005-06-28 13:30:00+00:00,15.71816349029541
2005-06-29 13:30:00+00:00,15.62678337097168
2005-06-30 13:30:00+00:00,15.578910827636719
