open_time,adjusted_close
2015-02-27 14:30:00+00:00,23.48159408569336
2015-03-02 14:30:00+00:00,23.55693817138672
2015-03-03 14:30:00+00:00,23.50670623779297
2015-03-04 14:30:00+00:00,23.406251907348633
2015-03-05 14:30:00+00:00,23.439733505249023
2015-03-06 14:30:00+00:00,23.138364791870117
2015-03-09 13:30:00+00:00,23.18023109436035
2015-03-10 13:30:00+00:00,22.887235641479492
2015-03-11 13:30:00+00:00,22.820261001586914
2015-03-12 13:30:00+00:00,22.79514503479004
2015-03-13 13:30:00+00:00,22.820261001586914
2015-03-16 13:30:00+00:00,22.79514503479004
2015-03-17 13:30:00+00:00,22.703060150146484
2015-03-18 13:30:00+00:00,22.8704891204834
2015-03-19 13:30:00+00:00,22.786766052246094
2015-03-20 13:30:00+00:00,22.926923751831055
2015-03-23 13:30:00+00:00,22.876571655273438
2015-03-24 13:30:00+00:00,22.700334548950195
2015-03-25 13:30:00+00:00,22.507314682006836
2015-03-26 13:30:00+00:00,22.465356826782227
2015-03-27 13:30:00+00:00,22.490541458129883
2015-03-30 13:30:00+00:00,22.63319969177246
2015-03-31 13:30:00+00:00,22.582847595214844
2015-04-01 13:30:00+00:00,22.415006637573242
2015-04-02 13:30:00+00:00,22.507314682006836
2015-04-06 13:30:00+00:00,22.608030319213867
2015-04-07 13:30:00+00:00,22.532493591308594
2015-04-08 13:30:00+00:00,22.49892807006836
2015-04-09 13:30:00+00:00,22.532493591308594
2015-04-10 13:30:00+00:00,22.532493591308594
2015-04-13 13:30:00+00:00,22.482147216796875
2015-04-14 13:30:00+00:00,22.507314682006836
2015-04-15 13:30:00+00:00,22.5744571685791
2015-04-16 13:30:00+00:00,22.51571273803711
2015-04-17 13:30:00+00:00,22.36465072631836
2015-04-20 13:30:00+00:00,22.532493591308594
2015-04-21 13:30:00+00:00,22.490541458129883
2015-04-22 13:30:00+00:00,22.599637985229492
2015-04-23 13:30:00+00:00,22.649982452392578
2015-04-24 13:30:00+00:00,22.708724975585938
2015-04-27 13:30:00+00:00,22.616418838500977
2015-04-28 13:30:00+00:00,22.67516326904297
2015-04-29 13:30:00+00:00,22.608030319213867
2015-04-30 13:30:00+00:00,22.4066162109375
2015-05-01 13:30:00+00:00,22.63319969177246
2015-05-04 13:30:00+00:00,22.700334548950195
2015-05-05 13:30:00+00:00,22.42340087890625
2015-05-06 13:30:00+00:00,22.3059139251709
2015-05-07 13:30:00+00:00,22.456972122192383
2015-05-08 13:30:00+00:00,22.717121124267578
2015-05-11 13:30:00+00:00,22.59124183654785
2015-05-12 13:30:00+00:00,22.532493591308594
2015-05-13 13:30:00+00:00,22.507314682006836
2015-05-14 13:30:00+00:00,22.641592025756836
2015-05-15 13:30:00+00:00,22.666767120361328
2015-05-18 13:30:00+00:00,22.666767120361328
2015-05-19 13:30:00+00:00,22.599637985229492
2015-05-20 13:30:00+00:00,22.624807357788086
2015-05-21 13:30:00+00:00,22.608030319213867
2015-05-22 13:30:00+00:00,22.524106979370117
2015-05-26 13:30:00+00:00,22.33109474182129
2015-05-27 13:30:00+00:00,22.524106979370117
2015-05-28 13:30:00+00:00,22.49892807006836
2015-05-29 13:30:00+00:00,22.36465072631836
2015-06-01 13:30:00+00:00,22.456972122192383
2015-06-02 13:30:00+00:00,22.38983726501465
2015-06-03 13:30:00+00:00,22.381444931030273
2015-06-04 13:30:00+00:00,22.280738830566406
2015-06-05 13:30:00+00:00,22.238779067993164
2015-06-08 13:30:00+00:00,22.146469116210938
2015-06-09 13:30:00+00:00,22.112899780273438
2015-06-10 13:30:00+00:00,22.35626220703125
2015-06-11 13:30:00+00:00,22.373048782348633
2015-06-12 13:30:00+00:00,22.263957977294922
2015-06-15 13:30:00+00:00,22.17163848876953
2015-06-16 13:30:00+00:00,22.221996307373047
2015-06-17 13:30:00+00:00,22.24717140197754
2015-06-18 13:30:00+00:00,22.381444931030273
2015-06-19 13:30:00+00:00,22.312429428100586
2015-06-22 13:30:00+00:00,22.32084083557129
2015-06-23 13:30:00+00:00,22.28717803955078
2015-06-24 13:30:00+00:00,22.110427856445312
2015-06-25 13:30:00+00:00,22.085168838500977
2015-06-26 13:30:00+00:00,22.059925079345703
2015-06-29 13:30:00+00:00,21.723262786865234
2015-06-30 13:30:00+00:00,21.76534652709961
2015-07-01 13:30:00+00:00,21.790592193603516
2015-07-02 13:30:00+00:00,21.75693130493164
2015-07-06 13:30:00+00:00,21.740097045898438
2015-07-07 13:30:00+00:00,21.748510360717773
2015-07-08 13:30:00+00:00,21.64750862121582
2015-07-09 13:30:00+00:00,21.723262786865234
2015-07-10 13:30:00+00:00,21.790592193603516
2015-07-13 13:30:00+00:00,21.7064266204834
2015-07-14 13:30:00+00:00,21.841093063354492
2015-07-15 13:30:00+00:00,21.815847396850586
2015-07-16 13:30:00+00:00,21.740097045898438
2015-07-17 13:30:00+00:00,21.73167610168457
2015-07-20 13:30:00+00:00,21.748510360717773
2015-07-21 13:30:00+00:00,21.65592384338379
2015-07-22 13:30:00+00:00,21.59701156616211
2015-07-23 13:30:00+00:00,21.53809356689453
2015-07-24 13:30:00+00:00,21.3865909576416
2015-07-27 13:30:00+00:00,21.403430938720703
2015-07-28 13:30:00+00:00,21.46234703063965
2015-07-29 13:30:00+00:00,21.588600158691406
2015-07-30 13:30:00+00:00,21.554927825927734
2015-07-31 13:30:00+00:00,21.504426956176758
2015-08-03 13:30:00+00:00,21.445514678955078
2015-08-04 13:30:00+00:00,21.42026710510254
2015-08-05 13:30:00+00:00,21.445514678955078
2015-08-06 13:30:00+00:00,21.327686309814453
2015-08-07 13:30:00+00:00,21.26034927368164
2015-08-10 13:30:00+00:00,21.48759651184082
2015-08-11 13:30:00+00:00,21.344511032104492
2015-08-12 13:30:00+00:00,21.319263458251953
2015-08-13 13:30:00+00:00,21.29401206970215
2015-08-14 13:30:00+00:00,21.361347198486328
2015-08-17 13:30:00+00:00,21.470762252807617
2015-08-18 13:30:00+00:00,21.42867660522461
2015-08-19 13:30:00+00:00,21.27718162536621
2015-08-20 13:30:00+00:00,20.864765167236328
2015-08-21 13:30:00+00:00,20.595436096191406
2015-08-24 13:30:00+00:00,20.435522079467773
2015-08-25 13:30:00+00:00,20.637521743774414
2015-08-26 13:30:00+00:00,20.561769485473633
2015-08-27 13:30:00+00:00,20.70484733581543
2015-08-28 13:30:00+00:00,20.69643211364746
2015-08-31 13:30:00+00:00,20.898427963256836
2015-09-01 13:30:00+00:00,21.11726951599121
2015-09-02 13:30:00+00:00,20.881607055664062
2015-09-03 13:30:00+00:00,20.898427963256836
2015-09-04 13:30:00+00:00,21.033098220825195
2015-09-08 13:30:00+00:00,20.948930740356445
2015-09-09 13:30:00+00:00,20.856353759765625
2015-09-10 13:30:00+00:00,20.940515518188477
2015-09-11 13:30:00+00:00,20.772180557250977
2015-09-14 13:30:00+00:00,20.620685577392578
2015-09-15 13:30:00+00:00,20.39344024658203
2015-09-16 13:30:00+00:00,20.292444229125977
2015-09-17 13:30:00+00:00,20.2503604888916
2015-09-18 13:30:00+00:00,20.251201629638672
2015-09-21 13:30:00+00:00,20.268083572387695
2015-09-22 13:30:00+00:00,20.2596378326416
2015-09-23 13:30:00+00:00,20.124576568603516
2015-09-24 13:30:00+00:00,20.158344268798828
2015-09-25 13:30:00+00:00,20.23431968688965
2015-09-28 13:30:00+00:00,19.97263526916504
2015-09-29 13:30:00+00:00,20.0401668548584
2015-09-30 13:30:00+00:00,20.29340934753418
2015-10-01 13:30:00+00:00,20.2005558013916
2015-10-02 13:30:00+00:00,20.37782096862793
2015-10-05 13:30:00+00:00,20.521324157714844
2015-10-06 13:30:00+00:00,20.453798294067383
2015-10-07 13:30:00+00:00,20.55509376525879
2015-10-08 13:30:00+00:00,20.631071090698242
2015-10-09 13:30:00+00:00,20.64794921875
2015-10-12 13:30:00+00:00,20.529769897460938
2015-10-13 13:30:00+00:00,20.538211822509766
2015-10-14 13:30:00+00:00,20.470684051513672
2015-10-15 13:30:00+00:00,20.605741500854492
2015-10-16 13:30:00+00:00,20.681718826293945
2015-10-19 13:30:00+00:00,20.538211822509766
2015-10-20 13:30:00+00:00,20.521324157714844
2015-10-21 13:30:00+00:00,20.436914443969727
2015-10-22 13:30:00+00:00,20.72393035888672
2015-10-23 13:30:00+00:00,20.968732833862305
2015-10-26 13:30:00+00:00,20.92652130126953
2015-10-27 13:30:00+00:00,20.850543975830078
2015-10-28 13:30:00+00:00,21.070026397705078
2015-10-29 13:30:00+00:00,21.08690643310547
2015-10-30 13:30:00+00:00,21.019380569458008
2015-11-02 14:30:00+00:00,21.23041534423828
2015-11-03 14:30:00+00:00,21.272624969482422
2015-11-04 14:30:00+00:00,21.23041534423828
2015-11-05 14:30:00+00:00,21.1966552734375
2015-11-06 14:30:00+00:00,21.17976951599121
2015-11-09 14:30:00+00:00,21.010936737060547
2015-11-10 14:30:00+00:00,21.036258697509766
2015-11-11 14:30:00+00:00,21.00249671936035
2015-11-12 14:30:00+00:00,20.92652130126953
2015-11-13 14:30:00+00:00,20.82522201538086
2015-11-16 14:30:00+00:00,20.90964126586914
2015-11-17 14:30:00+00:00,21.036258697509766
2015-11-18 14:30:00+00:00,21.17976951599121
2015-11-19 14:30:00+00:00,21.22197723388672
2015-11-20 14:30:00+00:00,21.213533401489258
2015-11-23 14:30:00+00:00,21.137557983398438
2015-11-24 14:30:00+00:00,21.188209533691406
2015-11-25 14:30:00+00:00,21.120677947998047
2015-11-27 14:30:00+00:00,21.1460018157959
2015-11-30 14:30:00+00:00,21.095352172851562
2015-12-01 14:30:00+00:00,21.24730110168457
2015-12-02 14:30:00+00:00,21.019380569458008
2015-12-03 14:30:00+00:00,20.943408966064453
2015-12-04 14:30:00+00:00,21.112239837646484
2015-12-07 14:30:00+00:00,21.070026397705078
2015-12-08 14:30:00+00:00,21.010936737060547
2015-12-09 14:30:00+00:00,20.943408966064453
2015-12-10 14:30:00+00:00,20.985612869262695
2015-12-11 14:30:00+00:00,20.96028709411621
2015-12-14 14:30:00+00:00,20.892751693725586
2015-12-15 14:30:00+00:00,21.044706344604492
2015-12-16 14:30:00+00:00,21.1966552734375
2015-12-17 14:30:00+00:00,20.968732833862305
2015-12-18 14:30:00+00:00,20.779361724853516
2015-12-21 14:30:00+00:00,20.87276840209961
2015-12-22 14:30:00+00:00,20.906742095947266
2015-12-23 14:30:00+00:00,21.203943252563477
2015-12-24 14:30:00+00:00,21.088258743286133
2015-12-28 14:30:00+00:00,21.04572868347168
2015-12-29 14:30:00+00:00,21.14780616760254
2015-12-30 14:30:00+00:00,21.130796432495117
2015-12-31 14:30:00+00:00,20.99468421936035
2016-01-04 14:30:00+00:00,20.926626205444336
2016-01-05 14:30:00+00:00,20.841562271118164
2016-01-06 14:30:00+00:00,20.67142677307129
2016-01-07 14:30:00+00:00,20.484277725219727
2016-01-08 14:30:00+00:00,20.467266082763672
2016-01-11 14:30:00+00:00,20.467266082763672
2016-01-12 14:30:00+00:00,20.47576904296875
2016-01-13 14:30:00+00:00,20.17803382873535
2016-01-14 14:30:00+00:00,20.484277725219727
2016-01-15 14:30:00+00:00,20.484277725219727
2016-01-19 14:30:00+00:00,20.467266082763672
2016-01-20 14:30:00+00:00,20.407718658447266
2016-01-21 14:30:00+00:00,20.407718658447266
2016-01-22 14:30:00+00:00,20.26310157775879
2016-01-25 14:30:00+00:00,20.27161407470703
2016-01-26 14:30:00+00:00,20.237581253051758
2016-01-27 14:30:00+00:00,20.297136306762695
2016-01-28 14:30:00+00:00,20.2460880279541
2016-01-29 14:30:00+00:00,20.373687744140625
2016-02-01 14:30:00+00:00,20.280115127563477
2016-02-02 14:30:00+00:00,20.195053100585938
2016-02-03 14:30:00+00:00,20.280115127563477
2016-02-04 14:30:00+00:00,20.305639266967773
2016-02-05 14:30:00+00:00,20.109981536865234
2016-02-08 14:30:00+00:00,20.016407012939453
2016-02-09 14:30:00+00:00,20.041927337646484
2016-02-10 14:30:00+00:00,20.05893898010254
2016-02-11 14:30:00+00:00,20.041927337646484
2016-02-12 14:30:00+00:00,20.25459861755371
2016-02-16 14:30:00+00:00,20.39920997619629
2016-02-17 14:30:00+00:00,20.5438289642334
2016-02-18 14:30:00+00:00,20.458757400512695
2016-02-19 14:30:00+00:00,20.39920997619629
2016-02-22 14:30:00+00:00,20.450252532958984
2016-02-23 14:30:00+00:00,20.390705108642578
2016-02-24 14:30:00+00:00,20.450252532958984
2016-02-25 14:30:00+00:00,20.552331924438477
2016-02-26 14:30:00+00:00,20.569347381591797
2016-02-29 14:30:00+00:00,20.458757400512695
2016-03-01 14:30:00+00:00,19.982378005981445
2016-03-02 14:30:00+00:00,20.75649070739746
2016-03-03 14:30:00+00:00,20.72247314453125
2016-03-04 14:30:00+00:00,20.782018661499023
2016-03-07 14:30:00+00:00,20.790525436401367
2016-03-08 14:30:00+00:00,20.620389938354492
2016-03-09 14:30:00+00:00,20.72247314453125
2016-03-10 14:30:00+00:00,20.688440322875977
2016-03-11 14:30:00+00:00,21.011693954467773
2016-03-14 13:30:00+00:00,21.020206451416016
2016-03-15 13:30:00+00:00,20.960660934448242
2016-03-16 13:30:00+00:00,21.054227828979492
2016-03-17 13:30:00+00:00,21.190338134765625
2016-03-18 13:30:00+00:00,21.19884490966797
2016-03-21 13:30:00+00:00,21.249881744384766
2016-03-22 13:30:00+00:00,21.19884490966797
2016-03-23 13:30:00+00:00,21.09676742553711
2016-03-24 13:30:00+00:00,21.071247100830078
2016-03-28 13:30:00+00:00,21.113779067993164
2016-03-29 13:30:00+00:00,21.24137306213379
2016-03-30 13:30:00+00:00,21.32645034790039
2016-03-31 13:30:00+00:00,21.27541160583496
2016-04-01 13:30:00+00:00,21.394500732421875
2016-04-04 13:30:00+00:00,21.35196876525879
2016-04-05 13:30:00+00:00,21.164819717407227
2016-04-06 13:30:00+00:00,21.35196876525879
2016-04-07 13:30:00+00:00,21.130796432495117
2016-04-08 13:30:00+00:00,21.17332649230957
2016-04-11 13:30:00+00:00,21.164819717407227
2016-04-12 13:30:00+00:00,21.232872009277344
2016-04-13 13:30:00+00:00,21.317941665649414
2016-04-14 13:30:00+00:00,21.30943489074707
2016-04-15 13:30:00+00:00,21.266895294189453
2016-04-18 13:30:00+00:00,21.385995864868164
2016-04-19 13:30:00+00:00,21.42853355407715
2016-04-20 13:30:00+00:00,21.454044342041016
2016-04-21 13:30:00+00:00,21.3604793548584
2016-04-22 13:30:00+00:00,21.343461990356445
2016-04-25 13:30:00+00:00,21.30943489074707
2016-04-26 13:30:00+00:00,21.35196876525879
2016-04-27 13:30:00+00:00,21.385995864868164
2016-04-28 13:30:00+00:00,21.190338134765625
2016-04-29 13:30:00+00:00,21.122283935546875
2016-05-02 13:30:00+00:00,21.24137306213379
2016-05-03 13:30:00+00:00,21.079753875732422
2016-05-04 13:30:00+00:00,21.020206451416016
2016-05-05 13:30:00+00:00,20.99468421936035
2016-05-06 13:30:00+00:00,20.99468421936035
2016-05-09 13:30:00+00:00,20.969161987304688
2016-05-10 13:30:00+00:00,21.21586036682129
2016-05-11 13:30:00+00:00,21.04572868347168
2016-05-12 13:30:00+00:00,21.020206451416016
2016-05-13 13:30:00+00:00,20.89260482788086
2016-05-16 13:30:00+00:00,20.977670669555664
2016-05-17 13:30:00+00:00,20.88409996032715
2016-05-18 13:30:00+00:00,20.88409996032715
2016-05-19 13:30:00+00:00,20.824554443359375
2016-05-20 13:30:00+00:00,20.918127059936523
2016-05-23 13:30:00+00:00,20.935142517089844
2016-05-24 13:30:00+00:00,21.020206451416016
2016-05-25 13:30:00+00:00,21.164819717407227
2016-05-26 13:30:00+00:00,21.164819717407227
2016-05-27 13:30:00+00:00,21.17332649230957
2016-05-31 13:30:00+00:00,21.156314849853516
2016-06-01 13:30:00+00:00,21.19884490966797
2016-06-02 13:30:00+00:00,21.156314849853516
2016-06-03 13:30:00+00:00,21.113779067993164
2016-06-06 13:30:00+00:00,21.207355499267578
2016-06-07 13:30:00+00:00,21.21586036682129
2016-06-08 13:30:00+00:00,21.292421340942383
2016-06-09 13:30:00+00:00,21.258392333984375
2016-06-10 13:30:00+00:00,21.130796432495117
2016-06-13 13:30:00+00:00,21.04572868347168
2016-06-14 13:30:00+00:00,20.99468421936035
2016-06-15 13:30:00+00:00,20.935142517089844
2016-06-16 13:30:00+00:00,20.986175537109375
2016-06-17 13:30:00+00:00,20.915237426757812
2016-06-20 13:30:00+00:00,21.017803192138672
2016-06-21 13:30:00+00:00,21.0605411529541
2016-06-22 13:30:00+00:00,21.05199432373047
2016-06-23 13:30:00+00:00,21.299861907958984
2016-06-24 13:30:00+00:00,20.701553344726562
2016-06-27 13:30:00+00:00,20.265642166137695
2016-06-28 13:30:00+00:00,20.205814361572266
2016-06-29 13:30:00+00:00,20.163070678710938
2016-06-30 13:30:00+00:00,20.154521942138672
2016-07-01 13:30:00+00:00,20.163070678710938
2016-07-05 13:30:00+00:00,20.154521942138672
2016-07-06 13:30:00+00:00,20.171621322631836
2016-07-07 13:30:00+00:00,20.145978927612305
2016-07-08 13:30:00+00:00,20.29128074645996
2016-07-11 13:30:00+00:00,20.34256362915039
2016-07-12 13:30:00+00:00,20.419490814208984
2016-07-13 13:30:00+00:00,20.393856048583984
2016-07-14 13:30:00+00:00,20.48786735534668
2016-07-15 13:30:00+00:00,20.43658447265625
2016-07-18 13:30:00+00:00,20.45368003845215
2016-07-19 13:30:00+00:00,20.410940170288086
2016-07-20 13:30:00+00:00,20.496416091918945
2016-07-21 13:30:00+00:00,20.419490814208984
2016-07-22 13:30:00+00:00,20.50496482849121
2016-07-25 13:30:00+00:00,20.44513511657715
2016-07-26 13:30:00+00:00,20.45368003845215
2016-07-27 13:30:00+00:00,20.43658447265625
2016-07-28 13:30:00+00:00,20.43658447265625
2016-07-29 13:30:00+00:00,20.44513511657715
2016-08-01 13:30:00+00:00,20.419490814208984
2016-08-02 13:30:00+00:00,20.325481414794922
2016-08-03 13:30:00+00:00,20.359657287597656
2016-08-04 13:30:00+00:00,20.393856048583984
2016-08-05 13:30:00+00:00,20.513513565063477
2016-08-08 13:30:00+00:00,20.496416091918945
2016-08-09 13:30:00+00:00,20.496416091918945
2016-08-10 13:30:00+00:00,20.45368003845215
2016-08-11 13:30:00+00:00,20.556243896484375
2016-08-12 13:30:00+00:00,20.56479835510254
2016-08-15 13:30:00+00:00,20.607532501220703
2016-08-16 13:30:00+00:00,20.513513565063477
2016-08-17 13:30:00+00:00,20.53061294555664
2016-08-18 13:30:00+00:00,20.547700881958008
2016-08-19 13:30:00+00:00,20.53061294555664
2016-08-22 13:30:00+00:00,20.53061294555664
2016-08-23 13:30:00+00:00,20.590438842773438
2016-08-24 13:30:00+00:00,20.47931480407715
2016-08-25 13:30:00+00:00,20.45368003845215
2016-08-26 13:30:00+00:00,20.428041458129883
2016-08-29 13:30:00+00:00,20.52206039428711
2016-08-30 13:30:00+00:00,20.470775604248047
2016-08-31 13:30:00+00:00,20.45368003845215
2016-09-01 13:30:00+00:00,20.428041458129883
2016-09-02 13:30:00+00:00,20.50496482849121
2016-09-06 13:30:00+00:00,20.53061294555664
2016-09-07 13:30:00+00:00,20.53061294555664
2016-09-08 13:30:00+00:00,20.50496482849121
2016-09-09 13:30:00+00:00,20.419490814208984
2016-09-12 13:30:00+00:00,20.6417236328125
2016-09-13 13:30:00+00:00,20.410940170288086
2016-09-14 13:30:00+00:00,20.410940170288086
2016-09-15 13:30:00+00:00,20.539154052734375
2016-09-16 13:30:00+00:00,20.466215133666992
2016-09-19 13:30:00+00:00,20.414722442626953
2016-09-20 13:30:00+00:00,20.569189071655273
2016-09-21 13:30:00+00:00,20.40614891052246
2016-09-22 13:30:00+00:00,20.466215133666992
2016-09-23 13:30:00+00:00,20.38039779663086
2016-09-26 13:30:00+00:00,20.38039779663086
2016-09-27 13:30:00+00:00,20.38039779663086
2016-09-28 13:30:00+00:00,20.466215133666992
2016-09-29 13:30:00+00:00,20.440471649169922
2016-09-30 13:30:00+00:00,20.49195671081543
2016-10-03 13:30:00+00:00,20.371824264526367
2016-10-04 13:30:00+00:00,20.337499618530273
2016-10-05 13:30:00+00:00,20.388975143432617
2016-10-06 13:30:00+00:00,20.371824264526367
2016-10-07 13:30:00+00:00,20.31174659729004
2016-10-10 13:30:00+00:00,20.397563934326172
2016-10-11 13:30:00+00:00,20.157291412353516
2016-10-12 13:30:00+00:00,20.191612243652344
2016-10-13 13:30:00+00:00,20.157291412353516
2016-10-14 13:30:00+00:00,20.165868759155273
2016-10-17 13:30:00+00:00,20.080055236816406
2016-10-18 13:30:00+00:00,20.191612243652344
2016-10-19 13:30:00+00:00,20.217357635498047
2016-10-20 13:30:00+00:00,20.174455642700195
2016-10-21 13:30:00+00:00,20.174455642700195
2016-10-24 13:30:00+00:00,20.268842697143555
2016-10-25 13:30:00+00:00,20.157291412353516
2016-10-26 13:30:00+00:00,20.140125274658203
2016-10-27 13:30:00+00:00,20.148710250854492
2016-10-28 13:30:00+00:00,20.07147789001465
2016-10-31 13:30:00+00:00,20.097217559814453
2016-11-01 13:30:00+00:00,19.95992660522461
2016-11-02 13:30:00+00:00,19.951339721679688
2016-11-03 13:30:00+00:00,19.788301467895508
2016-11-04 13:30:00+00:00,19.831201553344727
2016-11-07 14:30:00+00:00,20.097217559814453
2016-11-08 14:30:00+00:00,20.22594451904297
2016-11-09 14:30:00+00:00,20.31174659729004
2016-11-10 14:30:00+00:00,20.38039779663086
2016-11-11 14:30:00+00:00,20.30316925048828
2016-11-14 14:30:00+00:00,20.337499618530273
2016-11-15 14:30:00+00:00,20.449058532714844
2016-11-16 14:30:00+00:00,20.50054359436035
2016-11-17 14:30:00+00:00,20.466215133666992
2016-11-18 14:30:00+00:00,20.440471649169922
2016-11-21 14:30:00+00:00,20.474796295166016
2016-11-22 14:30:00+00:00,20.49195671081543
2016-11-23 14:30:00+00:00,20.526281356811523
2016-11-25 14:30:00+00:00,20.53486442565918
2016-11-28 14:30:00+00:00,20.509122848510742
2016-11-29 14:30:00+00:00,20.526281356811523
2016-11-30 14:30:00+00:00,20.50054359436035
2016-12-01 14:30:00+00:00,20.40614891052246
2016-12-02 14:30:00+00:00,20.466215133666992
2016-12-05 14:30:00+00:00,20.53486442565918
2016-12-06 14:30:00+00:00,20.586349487304688
2016-12-07 14:30:00+00:00,20.89527702331543
2016-12-08 14:30:00+00:00,20.90385627746582
2016-12-09 14:30:00+00:00,20.989665985107422
2016-12-12 14:30:00+00:00,20.938175201416016
2016-12-13 14:30:00+00:00,21.169876098632812
2016-12-14 14:30:00+00:00,21.015411376953125
2016-12-15 14:30:00+00:00,21.02399253845215
2016-12-16 14:30:00+00:00,20.992755889892578
2016-12-19 14:30:00+00:00,21.010108947753906
2016-12-20 14:30:00+00:00,21.053499221801758
2016-12-21 14:30:00+00:00,21.07085609436035
2016-12-22 14:30:00+00:00,20.97539710998535
2016-12-23 14:30:00+00:00,21.027467727661133
2016-12-27 14:30:00+00:00,21.079538345336914
2016-12-28 14:30:00+00:00,20.932008743286133
2016-12-29 14:30:00+00:00,20.914644241333008
2016-12-30 14:30:00+00:00,20.819185256958008
2017-01-03 14:30:00+00:00,20.914644241333008
2017-01-04 14:30:00+00:00,21.088214874267578
2017-01-05 14:30:00+00:00,21.036142349243164
2017-01-06 14:30:00+00:00,21.20970916748047
2017-01-09 14:30:00+00:00,21.088214874267578
2017-01-10 14:30:00+00:00,21.105573654174805
2017-01-11 14:30:00+00:00,21.114248275756836
2017-01-12 14:30:00+00:00,21.027467727661133
2017-01-13 14:30:00+00:00,21.140281677246094
2017-01-17 14:30:00+00:00,21.044822692871094
2017-01-18 14:30:00+00:00,21.036142349243164
2017-01-19 14:30:00+00:00,21.010108947753906
2017-01-20 14:30:00+00:00,21.01878547668457
2017-01-23 14:30:00+00:00,21.001432418823242
2017-01-24 14:30:00+00:00,21.010108947753906
2017-01-25 14:30:00+00:00,21.244421005249023
2017-01-26 14:30:00+00:00,21.174989700317383
2017-01-27 14:30:00+00:00,21.244421005249023
2017-01-30 14:30:00+00:00,21.088214874267578
2017-01-31 14:30:00+00:00,21.053499221801758
2017-02-01 14:30:00+00:00,21.027467727661133
2017-02-02 14:30:00+00:00,21.062177658081055
2017-02-03 14:30:00+00:00,21.20970916748047
2017-02-06 14:30:00+00:00,21.21839141845703
2017-02-07 14:30:00+00:00,21.244421005249023
2017-02-08 14:30:00+00:00,21.20970916748047
2017-02-09 14:30:00+00:00,21.331209182739258
2017-02-10 14:30:00+00:00,21.4006290435791
2017-02-13 14:30:00+00:00,21.513452529907227
2017-02-14 14:30:00+00:00,21.56551742553711
2017-02-15 14:30:00+00:00,21.721725463867188
2017-02-16 14:30:00+00:00,21.74776840209961
2017-02-17 14:30:00+00:00,21.713050842285156
2017-02-21 14:30:00+00:00,21.8779354095459
2017-02-22 14:30:00+00:00,21.83454704284668
2017-02-23 14:30:00+00:00,21.860580444335938
2017-02-24 14:30:00+00:00,21.860580444335938
2017-02-27 14:30:00+00:00,21.930002212524414
2017-02-28 14:30:00+00:00,21.8779354095459
2017-03-01 14:30:00+00:00,22.155635833740234
2017-03-02 14:30:00+00:00,22.155635833740234
2017-03-03 14:30:00+00:00,21.9647159576416
2017-03-06 14:30:00+00:00,21.930002212524414
2017-03-07 14:30:00+00:00,21.869260787963867
2017-03-08 14:30:00+00:00,21.89529037475586
2017-03-09 14:30:00+00:00,21.82586097717285
2017-03-10 14:30:00+00:00,21.938690185546875
2017-03-13 13:30:00+00:00,21.89529037475586
2017-03-14 13:30:00+00:00,21.930002212524414
2017-03-15 13:30:00+00:00,22.01679229736328
2017-03-16 13:30:00+00:00,22.086214065551758
2017-03-17 13:30:00+00:00,21.921323776245117
2017-03-20 13:30:00+00:00,21.94736099243164
2017-03-21 13:30:00+00:00,21.591548919677734
2017-03-22 13:30:00+00:00,21.74776840209961
2017-03-23 13:30:00+00:00,21.7737979888916
2017-03-24 13:30:00+00:00,21.73040771484375
2017-03-27 13:30:00+00:00,21.687015533447266
2017-03-28 13:30:00+00:00,21.74776840209961
2017-03-29 13:30:00+00:00,21.7737979888916
2017-03-30 13:30:00+00:00,21.85190773010254
2017-03-31 13:30:00+00:00,21.85190773010254
2017-04-03 13:30:00+00:00,21.78247833251953
2017-04-04 13:30:00+00:00,21.78247833251953
2017-04-05 13:30:00+00:00,21.8779354095459
2017-04-06 13:30:00+00:00,21.756437301635742
2017-04-07 13:30:00+00:00,21.79115867614746
2017-04-10 13:30:00+00:00,21.78247833251953
2017-04-11 13:30:00+00:00,21.74776840209961
2017-04-12 13:30:00+00:00,21.74776840209961
2017-04-13 13:30:00+00:00,21.695688247680664
2017-04-17 13:30:00+00:00,21.721725463867188
2017-04-18 13:30:00+00:00,21.669654846191406
2017-04-19 13:30:00+00:00,21.64362335205078
2017-04-20 13:30:00+00:00,21.78247833251953
2017-04-21 13:30:00+00:00,21.76512336730957
2017-04-24 13:30:00+00:00,21.756437301635742
2017-04-25 13:30:00+00:00,21.79982566833496
2017-04-26 13:30:00+00:00,21.843223571777344
2017-04-27 13:30:00+00:00,21.82586097717285
2017-04-28 13:30:00+00:00,21.869260787963867
2017-05-01 13:30:00+00:00,21.843223571777344
2017-05-02 13:30:00+00:00,21.8779354095459
2017-05-03 13:30:00+00:00,21.817184448242188
2017-05-04 13:30:00+00:00,21.79982566833496
2017-05-05 13:30:00+00:00,21.8779354095459
2017-05-08 13:30:00+00:00,21.8779354095459
2017-05-09 13:30:00+00:00,21.903968811035156
2017-05-10 13:30:00+00:00,21.9733943939209
2017-05-11 13:30:00+00:00,21.91264533996582
2017-05-12 13:30:00+00:00,21.91264533996582
2017-05-15 13:30:00+00:00,21.91264533996582
2017-05-16 13:30:00+00:00,21.94736099243164
