open_time,adjusted_close
2010-09-03 13:30:00+00:00,51.82331848144531
2010-09-07 13:30:00+00:00,50.84050369262695
2010-09-08 13:30:00+00:00,51.138580322265625
2010-09-09 13:30:00+00:00,51.17079162597656
2010-09-10 13:30:00+00:00,51.331905364990234
2010-09-13 13:30:00+00:00,52.58056640625
2010-09-14 13:30:00+00:00,52.355010986328125
2010-09-15 13:30:00+00:00,52.653076171875
2010-09-16 13:30:00+00:00,52.31472396850586
2010-09-17 13:30:00+00:00,52.53223419189453
2010-09-20 13:30:00+00:00,53.99032974243164
2010-09-21 13:30:00+00:00,53.67616653442383
2010-09-22 13:30:00+00:00,53.03975296020508
2010-09-23 13:30:00+00:00,52.39769744873047
2010-09-24 13:30:00+00:00,54.10176086425781
2010-09-27 13:30:00+00:00,53.96446990966797
2010-09-28 13:30:00+00:00,54.49750900268555
2010-09-29 13:30:00+00:00,54.65094757080078
2010-09-30 13:30:00+00:00,54.513633728027344
2010-10-01 13:30:00+00:00,54.80437088012695
2010-10-04 13:30:00+00:00,54.061378479003906
2010-10-05 13:30:00+00:00,55.59581756591797
2010-10-06 13:30:00+00:00,55.41011428833008
2010-10-07 13:30:00+00:00,55.248565673828125
2010-10-08 13:30:00+00:00,55.95118713378906
2010-10-11 13:30:00+00:00,55.99965286254883
2010-10-12 13:30:00+00:00,56.14501953125
2010-10-13 13:30:00+00:00,57.0010871887207
2010-10-14 13:30:00+00:00,56.960693359375
2010-10-15 13:30:00+00:00,56.766876220703125
2010-10-18 13:30:00+00:00,57.24336242675781
2010-10-19 13:30:00+00:00,56.12884521484375
2010-10-20 13:30:00+00:00,56.702274322509766
2010-10-21 13:30:00+00:00,56.42768478393555
2010-10-22 13:30:00+00:00,56.79108810424805
2010-10-25 13:30:00+00:00,57.13028335571289
2010-10-26 13:30:00+00:00,57.08992004394531
2010-10-27 13:30:00+00:00,56.94456100463867
2010-10-28 13:30:00+00:00,56.59726333618164
2010-10-29 13:30:00+00:00,56.77496337890625
2010-11-01 13:30:00+00:00,56.38729476928711
2010-11-02 13:30:00+00:00,57.558311462402344
2010-11-03 13:30:00+00:00,57.78446960449219
2010-11-04 13:30:00+00:00,59.2462272644043
2010-11-05 13:30:00+00:00,59.57737350463867
2010-11-08 14:30:00+00:00,59.52887725830078
2010-11-09 14:30:00+00:00,58.737430572509766
2010-11-10 14:30:00+00:00,59.391578674316406
2010-11-11 14:30:00+00:00,59.15739440917969
2010-11-12 14:30:00+00:00,58.1721076965332
2010-11-15 14:30:00+00:00,58.18018341064453
2010-11-16 14:30:00+00:00,57.049530029296875
2010-11-17 14:30:00+00:00,57.20297622680664
2010-11-18 14:30:00+00:00,58.3174934387207
2010-11-19 14:30:00+00:00,58.511314392089844
2010-11-22 14:30:00+00:00,58.793975830078125
2010-11-23 14:30:00+00:00,58.236751556396484
2010-11-24 14:30:00+00:00,59.545040130615234
2010-11-26 14:30:00+00:00,59.13314437866211
2010-11-29 14:30:00+00:00,59.22201156616211
2010-11-30 14:30:00+00:00,58.75358963012695
2010-12-01 14:30:00+00:00,60.06998825073242
2010-12-02 14:30:00+00:00,60.675682067871094
2010-12-03 14:30:00+00:00,61.111793518066406
2010-12-06 14:30:00+00:00,61.49137878417969
2010-12-07 14:30:00+00:00,61.84675598144531
2010-12-08 14:30:00+00:00,61.806373596191406
2010-12-09 14:30:00+00:00,62.01633834838867
2010-12-10 14:30:00+00:00,62.7916374206543
2010-12-13 14:30:00+00:00,62.468589782714844
2010-12-14 14:30:00+00:00,62.43626403808594
2010-12-15 14:30:00+00:00,62.242435455322266
2010-12-16 14:30:00+00:00,62.815853118896484
2010-12-17 14:30:00+00:00,63.00971603393555
2010-12-20 14:30:00+00:00,63.26003646850586
2010-12-21 14:30:00+00:00,63.96267318725586
2010-12-22 14:30:00+00:00,63.94403076171875
2010-12-23 14:30:00+00:00,63.862857818603516
2010-12-27 14:30:00+00:00,64.05758666992188
2010-12-28 14:30:00+00:00,63.87912368774414
2010-12-29 14:30:00+00:00,64.01701354980469
2010-12-30 14:30:00+00:00,63.895347595214844
2010-12-31 14:30:00+00:00,63.4735107421875
2011-01-03 14:30:00+00:00,64.57681274414062
2011-01-04 14:30:00+00:00,63.619529724121094
2011-01-05 14:30:00+00:00,64.36585998535156
2011-01-06 14:30:00+00:00,64.06570434570312
2011-01-07 14:30:00+00:00,63.700599670410156
2011-01-10 14:30:00+00:00,64.06570434570312
2011-01-11 14:30:00+00:00,64.32530212402344
2011-01-12 14:30:00+00:00,64.87696838378906
2011-01-13 14:30:00+00:00,64.8526382446289
2011-01-14 14:30:00+00:00,65.33940124511719
2011-01-18 14:30:00+00:00,65.38805389404297
2011-01-19 14:30:00+00:00,63.708736419677734
2011-01-20 14:30:00+00:00,63.04348373413086
2011-01-21 14:30:00+00:00,62.62164306640625
2011-01-24 14:30:00+00:00,63.08408737182617
2011-01-25 14:30:00+00:00,63.181453704833984
2011-01-26 14:30:00+00:00,64.1873779296875
2011-01-27 14:30:00+00:00,64.37398529052734
2011-01-28 14:30:00+00:00,62.800132751464844
2011-01-31 14:30:00+00:00,63.23820114135742
2011-02-01 14:30:00+00:00,64.69850158691406
2011-02-02 14:30:00+00:00,64.45511627197266
2011-02-03 14:30:00+00:00,64.68228912353516
2011-02-04 14:30:00+00:00,64.79583740234375
2011-02-07 14:30:00+00:00,65.4367446899414
2011-02-08 14:30:00+00:00,65.8991928100586
2011-02-09 14:30:00+00:00,65.60712432861328
2011-02-10 14:30:00+00:00,65.86671447753906
2011-02-11 14:30:00+00:00,66.58061981201172
2011-02-14 14:30:00+00:00,66.92135620117188
2011-02-15 14:30:00+00:00,66.5400390625
2011-02-16 14:30:00+00:00,67.07550048828125
2011-02-17 14:30:00+00:00,67.54605102539062
2011-02-18 14:30:00+00:00,67.61906433105469
2011-02-22 14:30:00+00:00,65.8829574584961
2011-02-23 14:30:00+00:00,64.7471694946289
2011-02-24 14:30:00+00:00,65.16093444824219
2011-02-25 14:30:00+00:00,66.66986846923828
2011-02-28 14:30:00+00:00,66.7428970336914
2011-03-01 14:30:00+00:00,65.40428924560547
2011-03-02 14:30:00+00:00,65.68011474609375
2011-03-03 14:30:00+00:00,67.17285919189453
2011-03-04 14:30:00+00:00,66.88079833984375
2011-03-07 14:30:00+00:00,65.78559875488281
2011-03-08 14:30:00+00:00,66.8564682006836
2011-03-09 14:30:00+00:00,66.5887451171875
2011-03-10 14:30:00+00:00,64.87696838378906
2011-03-11 14:30:00+00:00,65.04730224609375
2011-03-14 13:30:00+00:00,64.69850158691406
2011-03-15 13:30:00+00:00,64.12248229980469
2011-03-16 13:30:00+00:00,63.48159408569336
2011-03-17 13:30:00+00:00,63.619529724121094
2011-03-18 13:30:00+00:00,64.46320343017578
2011-03-21 13:30:00+00:00,65.9559326171875
2011-03-22 13:30:00+00:00,65.60712432861328
2011-03-23 13:30:00+00:00,65.80992889404297
2011-03-24 13:30:00+00:00,66.26436614990234
2011-03-25 13:30:00+00:00,66.84159088134766
2011-03-28 13:30:00+00:00,66.69525909423828
2011-03-29 13:30:00+00:00,67.32121276855469
2011-03-30 13:30:00+00:00,68.19105529785156
2011-03-31 13:30:00+00:00,68.4268569946289
2011-04-01 13:30:00+00:00,68.7276611328125
2011-04-04 13:30:00+00:00,68.88213348388672
2011-04-05 13:30:00+00:00,69.256103515625
2011-04-06 13:30:00+00:00,69.41053771972656
2011-04-07 13:30:00+00:00,68.99591064453125
2011-04-08 13:30:00+00:00,68.27241516113281
2011-04-11 13:30:00+00:00,67.66267395019531
2011-04-12 13:30:00+00:00,66.77654266357422
2011-04-13 13:30:00+00:00,66.86595916748047
2011-04-14 13:30:00+00:00,67.17488098144531
2011-04-15 13:30:00+00:00,67.89030456542969
2011-04-18 13:30:00+00:00,66.7684326171875
2011-04-19 13:30:00+00:00,66.78466796875
2011-04-20 13:30:00+00:00,68.15045166015625
2011-04-21 13:30:00+00:00,68.65448760986328
2011-04-25 13:30:00+00:00,68.56502532958984
2011-04-26 13:30:00+00:00,69.24794006347656
2011-04-27 13:30:00+00:00,69.66255187988281
2011-04-28 13:30:00+00:00,69.97959899902344
2011-04-29 13:30:00+00:00,70.23162841796875
2011-05-02 13:30:00+00:00,69.41053771972656
2011-05-03 13:30:00+00:00,68.53252410888672
2011-05-04 13:30:00+00:00,67.64640808105469
2011-05-05 13:30:00+00:00,67.33747100830078
2011-05-06 13:30:00+00:00,67.69518280029297
2011-05-09 13:30:00+00:00,68.4837646484375
2011-05-10 13:30:00+00:00,69.53247833251953
2011-05-11 13:30:00+00:00,68.24800109863281
2011-05-12 13:30:00+00:00,68.84960174560547
2011-05-13 13:30:00+00:00,67.89030456542969
2011-05-16 13:30:00+00:00,66.89847564697266
2011-05-17 13:30:00+00:00,66.68712615966797
2011-05-18 13:30:00+00:00,67.71144104003906
2011-05-19 13:30:00+00:00,67.85777282714844
2011-05-20 13:30:00+00:00,67.36186218261719
2011-05-23 13:30:00+00:00,66.15055084228516
2011-05-24 13:30:00+00:00,65.83349609375
2011-05-25 13:30:00+00:00,66.6627426147461
2011-05-26 13:30:00+00:00,67.54071044921875
2011-05-27 13:30:00+00:00,68.00410461425781
2011-05-31 13:30:00+00:00,68.9715347290039
2011-06-01 13:30:00+00:00,66.75213623046875
2011-06-02 13:30:00+00:00,66.7277603149414
2011-06-03 13:30:00+00:00,65.7522201538086
2011-06-06 13:30:00+00:00,64.67097473144531
2011-06-07 13:30:00+00:00,64.82545471191406
2011-06-08 13:30:00+00:00,64.1019058227539
2011-06-09 13:30:00+00:00,64.44332885742188
2011-06-10 13:30:00+00:00,63.410884857177734
2011-06-13 13:30:00+00:00,63.232025146484375
2011-06-14 13:30:00+00:00,64.58968353271484
2011-06-15 13:30:00+00:00,63.435302734375
2011-06-16 13:30:00+00:00,63.58161163330078
2011-06-17 13:30:00+00:00,63.59786605834961
2011-06-20 13:30:00+00:00,64.1832046508789
2011-06-21 13:30:00+00:00,65.5733642578125
2011-06-22 13:30:00+00:00,65.0693359375
2011-06-23 13:30:00+00:00,65.32131958007812
2011-06-24 13:30:00+00:00,64.988037109375
2011-06-27 13:30:00+00:00,65.49203491210938
2011-06-28 13:30:00+00:00,66.50824737548828
2011-06-29 13:30:00+00:00,66.8253173828125
2011-06-30 13:30:00+00:00,67.31310272216797
2011-07-01 13:30:00+00:00,68.36182403564453
2011-07-05 13:30:00+00:00,68.5265121459961
2011-07-06 13:30:00+00:00,68.80376434326172
2011-07-07 13:30:00+00:00,69.83934020996094
2011-07-08 13:30:00+00:00,69.41531372070312
2011-07-11 13:30:00+00:00,67.93942260742188
2011-07-12 13:30:00+00:00,67.55619812011719
2011-07-13 13:30:00+00:00,68.15960693359375
2011-07-14 13:30:00+00:00,67.07511901855469
2011-07-15 13:30:00+00:00,67.52356719970703
2011-07-18 13:30:00+00:00,66.43912506103516
2011-07-19 13:30:00+00:00,67.93942260742188
2011-07-20 13:30:00+00:00,67.82526397705078
2011-07-21 13:30:00+00:00,68.44499206542969
2011-07-22 13:30:00+00:00,68.53470611572266
2011-07-25 13:30:00+00:00,67.72743225097656
2011-07-26 13:30:00+00:00,67.21370697021484
2011-07-27 13:30:00+00:00,65.20782470703125
2011-07-28 13:30:00+00:00,65.10183715820312
2011-07-29 13:30:00+00:00,65.02030181884766
2011-08-01 13:30:00+00:00,64.59627532958984
2011-08-02 13:30:00+00:00,62.582218170166016
2011-08-03 13:30:00+00:00,62.998077392578125
2011-08-04 13:30:00+00:00,59.19829559326172
2011-08-05 13:30:00+00:00,58.16274642944336
2011-08-08 13:30:00+00:00,53.09910583496094
2011-08-09 13:30:00+00:00,56.63793182373047
2011-08-10 13:30:00+00:00,53.865570068359375
2011-08-11 13:30:00+00:00,56.55638885498047
2011-08-12 13:30:00+00:00,56.90700912475586
2011-08-15 13:30:00+00:00,58.513389587402344
2011-08-16 13:30:00+00:00,57.43702697753906
2011-08-17 13:30:00+00:00,57.453330993652344
2011-08-18 13:30:00+00:00,54.18354415893555
2011-08-19 13:30:00+00:00,53.22955322265625
2011-08-22 13:30:00+00:00,53.04199981689453
2011-08-23 13:30:00+00:00,55.60237121582031
2011-08-24 13:30:00+00:00,56.425926208496094
2011-08-25 13:30:00+00:00,55.03974151611328
2011-08-26 13:30:00+00:00,56.35254669189453
2011-08-29 13:30:00+00:00,59.018898010253906
2011-08-30 13:30:00+00:00,59.36137390136719
2011-08-31 13:30:00+00:00,59.23905563354492
2011-09-01 13:30:00+00:00,57.96706771850586
2011-09-02 13:30:00+00:00,55.82252883911133
2011-09-06 13:30:00+00:00,55.667579650878906
2011-09-07 13:30:00+00:00,57.77134704589844
2011-09-08 13:30:00+00:00,56.71132278442383
2011-09-09 13:30:00+00:00,55.03974151611328
2011-09-12 13:30:00+00:00,55.51268768310547
2011-09-13 13:30:00+00:00,56.40963363647461
2011-09-14 13:30:00+00:00,57.42074203491211
2011-09-15 13:30:00+00:00,58.22795486450195
2011-09-16 13:30:00+00:00,58.317684173583984
2011-09-19 13:30:00+00:00,57.27394485473633
2011-09-20 13:30:00+00:00,56.38517761230469
2011-09-21 13:30:00+00:00,54.297733306884766
2011-09-22 13:30:00+00:00,52.781070709228516
2011-09-23 13:30:00+00:00,53.32133102416992
2011-09-26 13:30:00+00:00,54.32817840576172
2011-09-27 13:30:00+00:00,55.49870300292969
2011-09-28 13:30:00+00:00,53.370426177978516
2011-09-29 13:30:00+00:00,54.29542922973633
2011-09-30 13:30:00+00:00,52.633750915527344
2011-10-03 13:30:00+00:00,49.92429733276367
2011-10-04 13:30:00+00:00,53.03484344482422
2011-10-05 13:30:00+00:00,53.76335525512695
2011-10-06 13:30:00+00:00,54.95846176147461
2011-10-07 13:30:00+00:00,53.61601638793945
2011-10-10 13:30:00+00:00,55.96528244018555
2011-10-11 13:30:00+00:00,56.350013732910156
2011-10-12 13:30:00+00:00,57.15221405029297
2011-10-13 13:30:00+00:00,57.103111267089844
2011-10-14 13:30:00+00:00,58.232688903808594
2011-10-17 13:30:00+00:00,56.46462631225586
2011-10-18 13:30:00+00:00,57.96258544921875
2011-10-19 13:30:00+00:00,56.83295440673828
2011-10-20 13:30:00+00:00,56.98849868774414
2011-10-21 13:30:00+00:00,58.224525451660156
2011-10-24 13:30:00+00:00,60.099037170410156
2011-10-25 13:30:00+00:00,58.41282272338867
2011-10-26 13:30:00+00:00,59.41964340209961
2011-10-27 13:30:00+00:00,62.55474090576172
2011-10-28 13:30:00+00:00,62.235477447509766
2011-10-31 13:30:00+00:00,60.582027435302734
2011-11-01 13:30:00+00:00,58.43735885620117
2011-11-02 13:30:00+00:00,59.878028869628906
2011-11-03 13:30:00+00:00,61.367835998535156
2011-11-04 13:30:00+00:00,61.064945220947266
2011-11-07 14:30:00+00:00,60.94219207763672
2011-11-08 14:30:00+00:00,61.83442306518555
2011-11-09 14:30:00+00:00,58.887569427490234
2011-11-10 14:30:00+00:00,59.32141876220703
2011-11-11 14:30:00+00:00,60.884857177734375
2011-11-14 14:30:00+00:00,60.009010314941406
2011-11-15 14:30:00+00:00,60.7702751159668
2011-11-16 14:30:00+00:00,59.78801727294922
2011-11-17 14:30:00+00:00,58.93668746948242
2011-11-18 14:30:00+00:00,58.92033004760742
2011-11-21 14:30:00+00:00,57.512386322021484
2011-11-22 14:30:00+00:00,57.029422760009766
2011-11-23 14:30:00+00:00,55.23677062988281
2011-11-25 14:30:00+00:00,54.53281021118164
2011-11-28 14:30:00+00:00,57.12765121459961
2011-11-29 14:30:00+00:00,57.021236419677734
2011-11-30 14:30:00+00:00,60.35282516479492
2011-12-01 14:30:00+00:00,59.91896438598633
2011-12-02 14:30:00+00:00,60.164527893066406
2011-12-05 14:30:00+00:00,61.1959342956543
2011-12-06 14:30:00+00:00,61.25322723388672
2011-12-07 14:30:00+00:00,61.13044357299805
2011-12-08 14:30:00+00:00,59.231361389160156
2011-12-09 14:30:00+00:00,61.01584243774414
2011-12-12 14:30:00+00:00,60.13998031616211
2011-12-13 14:30:00+00:00,58.887569427490234
2011-12-14 14:30:00+00:00,58.15084457397461
2011-12-15 14:30:00+00:00,58.69111251831055
2011-12-16 14:30:00+00:00,59.14952850341797
2011-12-19 14:30:00+00:00,58.12630081176758
2011-12-20 14:30:00+00:00,60.459251403808594
2011-12-21 14:30:00+00:00,60.70477294921875
2011-12-22 14:30:00+00:00,61.091400146484375
2011-12-23 14:30:00+00:00,61.321712493896484
2011-12-27 14:30:00+00:00,61.50269317626953
2011-12-28 14:30:00+00:00,60.38398742675781
2011-12-29 14:30:00+00:00,60.99268341064453
2011-12-30 14:30:00+00:00,60.66368103027344
2012-01-03 14:30:00+00:00,61.66720199584961
2012-01-04 14:30:00+00:00,61.3299446105957
2012-01-05 14:30:00+00:00,61.67539978027344
2012-01-06 14:30:00+00:00,61.51911163330078
2012-01-09 14:30:00+00:00,61.831687927246094
2012-01-10 14:30:00+00:00,62.73649978637695
2012-01-11 14:30:00+00:00,62.9832763671875
2012-01-12 14:30:00+00:00,63.17249298095703
2012-01-13 14:30:00+00:00,62.83522415161133
2012-01-17 14:30:00+00:00,62.81053161621094
2012-01-18 14:30:00+00:00,63.92921829223633
2012-01-19 14:30:00+00:00,64.32403564453125
2012-01-20 14:30:00+00:00,64.36516571044922
2012-01-23 14:30:00+00:00,64.28292846679688
2012-01-24 14:30:00+00:00,64.65306854248047
2012-01-25 14:30:00+00:00,65.20417785644531
2012-01-26 14:30:00+00:00,65.130126953125
2012-01-27 14:30:00+00:00,65.5743408203125
2012-01-30 14:30:00+00:00,65.06436157226562
2012-01-31 14:30:00+00:00,64.99853515625
2012-02-01 14:30:00+00:00,66.39690399169922
2012-02-02 14:30:00+00:00,66.77528381347656
2012-02-03 14:30:00+00:00,68.2312240600586
2012-02-06 14:30:00+00:00,68.00908660888672
2012-02-07 14:30:00+00:00,67.9679946899414
2012-02-08 14:30:00+00:00,68.11604309082031
2012-02-09 14:30:00+00:00,67.77880096435547
2012-02-10 14:30:00+00:00,66.84928894042969
2012-02-13 14:30:00+00:00,67.7129898071289
2012-02-14 14:30:00+00:00,67.40865325927734
2012-02-15 14:30:00+00:00,66.84928894042969
2012-02-16 14:30:00+00:00,68.10782623291016
2012-02-17 14:30:00+00:00,68.099609375
2012-02-21 14:30:00+00:00,67.63898468017578
2012-02-22 14:30:00+00:00,67.10429382324219
2012-02-23 14:30:00+00:00,68.10782623291016
2012-02-24 14:30:00+00:00,67.9762191772461
2012-02-27 14:30:00+00:00,67.86106872558594
2012-02-28 14:30:00+00:00,67.68009185791016
2012-02-29 14:30:00+00:00,66.6683349609375
2012-03-01 14:30:00+00:00,67.01383209228516
2012-03-02 14:30:00+00:00,66.0102767944336
2012-03-05 14:30:00+00:00,66.08429718017578
2012-03-06 14:30:00+00:00,64.76823425292969
2012-03-07 14:30:00+00:00,65.37689971923828
2012-03-08 14:30:00+00:00,66.2241439819336
2012-03-09 14:30:00+00:00,67.12076568603516
2012-03-12 13:30:00+00:00,66.9891586303711
2012-03-13 13:30:00+00:00,68.3216781616211
2012-03-14 13:30:00+00:00,67.76232147216797
2012-03-15 13:30:00+00:00,68.32991790771484
2012-03-16 13:30:00+00:00,68.27230834960938
2012-03-19 13:30:00+00:00,68.84810638427734
2012-03-20 13:30:00+00:00,68.2312240600586
2012-03-21 13:30:00+00:00,68.21475219726562
2012-03-22 13:30:00+00:00,67.55670166015625
2012-03-23 13:30:00+00:00,68.21758270263672
2012-03-26 13:30:00+00:00,69.63670349121094
2012-03-27 13:30:00+00:00,69.14991760253906
2012-03-28 13:30:00+00:00,68.74563598632812
2012-03-29 13:30:00+00:00,68.54761505126953
2012-03-30 13:30:00+00:00,68.3248519897461
2012-04-02 13:30:00+00:00,69.16644287109375
2012-04-03 13:30:00+00:00,68.70437622070312
2012-04-04 13:30:00+00:00,67.60701751708984
2012-04-05 13:30:00+00:00,67.30999755859375
2012-04-09 13:30:00+00:00,66.20440673828125
2012-04-10 13:30:00+00:00,64.64496612548828
2012-04-11 13:30:00+00:00,65.56082153320312
2012-04-12 13:30:00+00:00,66.50141143798828
2012-04-13 13:30:00+00:00,65.6268310546875
2012-04-16 13:30:00+00:00,65.7341079711914
2012-04-17 13:30:00+00:00,66.6829605102539
2012-04-18 13:30:00+00:00,66.17964935302734
2012-04-19 13:30:00+00:00,65.80010223388672
2012-04-20 13:30:00+00:00,66.17964935302734
2012-04-23 13:30:00+00:00,65.2638168334961
2012-04-24 13:30:00+00:00,65.75883483886719
2012-04-25 13:30:00+00:00,66.78194427490234
2012-04-26 13:30:00+00:00,67.44200897216797
2012-04-27 13:30:00+00:00,67.97004699707031
2012-04-30 13:30:00+00:00,67.21925354003906
2012-05-01 13:30:00+00:00,67.28524780273438
2012-05-02 13:30:00+00:00,67.4667739868164
2012-05-03 13:30:00+00:00,66.51791381835938
2012-05-04 13:30:00+00:00,65.25554656982422
2012-05-07 13:30:00+00:00,65.4288101196289
2012-05-08 13:30:00+00:00,65.38755798339844
2012-05-09 13:30:00+00:00,65.01630401611328
2012-05-10 13:30:00+00:00,65.2638168334961
2012-05-11 13:30:00+00:00,65.09878540039062
2012-05-14 13:30:00+00:00,64.23243713378906
2012-05-15 13:30:00+00:00,64.116943359375
2012-05-16 13:30:00+00:00,63.65489959716797
2012-05-17 13:30:00+00:00,62.211021423339844
2012-05-18 13:30:00+00:00,61.62520980834961
2012-05-21 13:30:00+00:00,63.07735061645508
2012-05-22 13:30:00+00:00,62.69779968261719
2012-05-23 13:30:00+00:00,63.10210037231445
2012-05-24 13:30:00+00:00,63.234107971191406
2012-05-25 13:30:00+00:00,63.19285583496094
2012-05-29 13:30:00+00:00,64.10867309570312
2012-05-30 13:30:00+00:00,62.87930679321289
2012-05-31 13:30:00+00:00,62.79684829711914
2012-06-01 13:30:00+00:00,60.90737533569336
2012-06-04 13:30:00+00:00,60.767086029052734
2012-06-05 13:30:00+00:00,61.55094528198242
2012-06-06 13:30:00+00:00,63.069091796875
2012-06-07 13:30:00+00:00,62.65656280517578
2012-06-08 13:30:00+00:00,63.506351470947266
2012-06-11 13:30:00+00:00,62.103755950927734
2012-06-12 13:30:00+00:00,62.88758087158203
2012-06-13 13:30:00+00:00,62.161502838134766
2012-06-14 13:30:00+00:00,62.87106704711914
2012-06-15 13:30:00+00:00,63.71266555786133
2012-06-18 13:30:00+00:00,63.78689193725586
2012-06-19 13:30:00+00:00,64.89251708984375
2012-06-20 13:30:00+00:00,64.79353332519531
2012-06-21 13:30:00+00:00,63.21761703491211
2012-06-22 13:30:00+00:00,63.93539810180664
2012-06-25 13:30:00+00:00,62.93708038330078
2012-06-26 13:30:00+00:00,63.1833381652832
2012-06-27 13:30:00+00:00,64.21150207519531
2012-06-28 13:30:00+00:00,64.1037368774414
2012-06-29 13:30:00+00:00,65.9693832397461
2012-07-02 13:30:00+00:00,66.73221588134766
2012-07-03 13:30:00+00:00,67.60286712646484
2012-07-05 13:30:00+00:00,67.52824401855469
2012-07-06 13:30:00+00:00,66.7736587524414
2012-07-09 13:30:00+00:00,66.51665496826172
2012-07-10 13:30:00+00:00,65.77864837646484
2012-07-11 13:30:00+00:00,65.5547866821289
2012-07-12 13:30:00+00:00,65.33091735839844
2012-07-13 13:30:00+00:00,66.1435317993164
2012-07-16 13:30:00+00:00,65.8781509399414
2012-07-17 13:30:00+00:00,66.11034393310547
2012-07-18 13:30:00+00:00,66.51665496826172
2012-07-19 13:30:00+00:00,66.2927474975586
2012-07-20 13:30:00+00:00,65.44696807861328
2012-07-23 13:30:00+00:00,64.40225219726562
2012-07-24 13:30:00+00:00,63.556488037109375
2012-07-25 13:30:00+00:00,63.69741439819336
2012-07-26 13:30:00+00:00,64.24468994140625
2012-07-27 13:30:00+00:00,65.7703628540039
2012-07-30 13:30:00+00:00,65.54651641845703
2012-07-31 13:30:00+00:00,64.96605682373047
2012-08-01 13:30:00+00:00,63.896427154541016
2012-08-02 13:30:00+00:00,63.66426467895508
2012-08-03 13:30:00+00:00,65.18167114257812
2012-08-06 13:30:00+00:00,65.68744659423828
2012-08-07 13:30:00+00:00,66.28445434570312
2012-08-08 13:30:00+00:00,66.18496704101562
2012-08-09 13:30:00+00:00,66.50005340576172
2012-08-10 13:30:00+00:00,66.26789093017578
2012-08-13 13:30:00+00:00,66.16008758544922
2012-08-14 13:30:00+00:00,66.0025634765625
2012-08-15 13:30:00+00:00,66.58300018310547
2012-08-16 13:30:00+00:00,67.27947998046875
2012-08-17 13:30:00+00:00,67.75210571289062
2012-08-20 13:30:00+00:00,67.60286712646484
2012-08-21 13:30:00+00:00,67.5614242553711
2012-08-22 13:30:00+00:00,67.2380142211914
2012-08-23 13:30:00+00:00,66.76536560058594
2012-08-24 13:30:00+00:00,66.94779968261719
2012-08-27 13:30:00+00:00,67.14685821533203
2012-08-28 13:30:00+00:00,67.4535903930664
2012-08-29 13:30:00+00:00,67.66089630126953
2012-08-30 13:30:00+00:00,66.9892807006836
2012-08-31 13:30:00+00:00,67.26290130615234
2012-09-04 13:30:00+00:00,68.08378601074219
2012-09-05 13:30:00+00:00,68.10034942626953
2012-09-06 13:30:00+00:00,69.35242462158203
2012-09-07 13:30:00+00:00,69.86650848388672
2012-09-10 13:30:00+00:00,69.5514144897461
2012-09-11 13:30:00+00:00,69.70068359375
2012-09-12 13:30:00+00:00,70.0572280883789
2012-09-13 13:30:00+00:00,70.97758483886719
2012-09-14 13:30:00+00:00,71.64093780517578
2012-09-17 13:30:00+00:00,71.30927276611328
2012-09-18 13:30:00+00:00,71.07711029052734
2012-09-19 13:30:00+00:00,70.95272064208984
2012-09-20 13:30:00+00:00,70.63764190673828
2012-09-21 13:30:00+00:00,70.89470672607422
2012-09-24 13:30:00+00:00,70.66328430175781
2012-09-25 13:30:00+00:00,69.64774322509766
2012-09-26 13:30:00+00:00,69.20655059814453
2012-09-27 13:30:00+00:00,69.95574188232422
2012-09-28 13:30:00+00:00,69.45628356933594
2012-10-01 13:30:00+00:00,69.6893539428711
2012-10-02 13:30:00+00:00,69.82254028320312
2012-10-03 13:30:00+00:00,69.62277221679688
2012-10-04 13:30:00+00:00,70.09723663330078
2012-10-05 13:30:00+00:00,70.01400756835938
2012-10-08 13:30:00+00:00,69.57281494140625
2012-10-09 13:30:00+00:00,68.75708770751953
2012-10-10 13:30:00+00:00,68.64884185791016
2012-10-11 13:30:00+00:00,68.89857482910156
2012-10-12 13:30:00+00:00,68.34085083007812
2012-10-15 13:30:00+00:00,68.79035949707031
2012-10-16 13:30:00+00:00,69.29814910888672
2012-10-17 13:30:00+00:00,69.9224624633789
2012-10-18 13:30:00+00:00,69.53952026367188
2012-10-19 13:30:00+00:00,68.13273620605469
2012-10-22 13:30:00+00:00,68.11609649658203
2012-10-23 13:30:00+00:00,67.77481079101562
2012-10-24 13:30:00+00:00,67.59169006347656
2012-10-25 13:30:00+00:00,67.86639404296875
2012-10-26 13:30:00+00:00,67.541748046875
2012-10-31 13:30:00+00:00,67.94963073730469
2012-11-01 13:30:00+00:00,68.66551971435547
2012-11-02 13:30:00+00:00,67.5833511352539
2012-11-05 14:30:00+00:00,68.03284454345703
2012-11-06 14:30:00+00:00,68.54063415527344
2012-11-07 14:30:00+00:00,66.87582397460938
2012-11-08 14:30:00+00:00,65.93521118164062
2012-11-09 14:30:00+00:00,66.07672119140625
2012-11-12 14:30:00+00:00,65.88526153564453
2012-11-13 14:30:00+00:00,65.51065063476562
2012-11-14 14:30:00+00:00,64.29535675048828
2012-11-15 14:30:00+00:00,63.96238708496094
2012-11-16 14:30:00+00:00,64.49513244628906
2012-11-19 14:30:00+00:00,65.86027526855469
2012-11-20 14:30:00+00:00,65.97683715820312
2012-11-21 14:30:00+00:00,66.32644653320312
2012-11-23 14:30:00+00:00,66.9840316772461
