open_time,adjusted_close
2010-02-23 14:30:00+00:00,25.218708038330078
2010-02-24 14:30:00+00:00,25.483627319335938
2010-02-25 14:30:00+00:00,25.275074005126953
2010-02-26 14:30:00+00:00,25.47235870361328
2010-03-01 14:30:00+00:00,25.551273345947266
2010-03-02 14:30:00+00:00,25.821834564208984
2010-03-03 14:30:00+00:00,26.21076774597168
2010-03-04 14:30:00+00:00,26.109310150146484
2010-03-05 14:30:00+00:00,26.802627563476562
2010-03-08 14:30:00+00:00,26.718080520629883
2010-03-09 14:30:00+00:00,26.53769874572754
2010-03-10 14:30:00+00:00,26.785703659057617
2010-03-11 14:30:00+00:00,26.943538665771484
2010-03-12 14:30:00+00:00,27.03937530517578
2010-03-15 13:30:00+00:00,26.780073165893555
2010-03-16 13:30:00+00:00,27.253551483154297
2010-03-17 13:30:00+00:00,27.37757682800293
2010-03-18 13:30:00+00:00,27.140830993652344
2010-03-19 13:30:00+00:00,26.780073165893555
2010-03-22 13:30:00+00:00,26.85898780822754
2010-03-23 13:30:00+00:00,26.999916076660156
2010-03-24 13:30:00+00:00,26.486970901489258
2010-03-25 13:30:00+00:00,26.5771541595459
2010-03-26 13:30:00+00:00,26.853343963623047
2010-03-29 13:30:00+00:00,27.078813552856445
2010-03-30 13:30:00+00:00,26.937904357910156
2010-03-31 13:30:00+00:00,27.12955665588379
2010-04-01 13:30:00+00:00,27.625574111938477
2010-04-05 13:30:00+00:00,27.704496383666992
2010-04-06 13:30:00+00:00,27.535402297973633
2010-04-07 13:30:00+00:00,27.185922622680664
2010-04-08 13:30:00+00:00,27.152109146118164
2010-04-09 13:30:00+00:00,27.68195343017578
2010-04-12 13:30:00+00:00,27.879241943359375
2010-04-13 13:30:00+00:00,27.862327575683594
2010-04-14 13:30:00+00:00,28.228721618652344
2010-04-15 13:30:00+00:00,28.206172943115234
2010-04-16 13:30:00+00:00,27.557939529418945
2010-04-19 13:30:00+00:00,27.456478118896484
2010-04-20 13:30:00+00:00,27.749597549438477
2010-04-21 13:30:00+00:00,27.45085334777832
2010-04-22 13:30:00+00:00,27.15773582458496
2010-04-23 13:30:00+00:00,27.507211685180664
2010-04-26 13:30:00+00:00,27.422666549682617
2010-04-27 13:30:00+00:00,26.058576583862305
2010-04-28 13:30:00+00:00,25.97403907775879
2010-04-29 13:30:00+00:00,26.56024742126465
2010-04-30 13:30:00+00:00,26.098033905029297
2010-05-03 13:30:00+00:00,26.28968048095703
2010-05-04 13:30:00+00:00,25.15670394897461
2010-05-05 13:30:00+00:00,24.502838134765625
2010-05-06 13:30:00+00:00,23.195117950439453
2010-05-07 13:30:00+00:00,23.037290573120117
2010-05-10 13:30:00+00:00,24.99323844909668
2010-05-11 13:30:00+00:00,24.57610511779785
2010-05-12 13:30:00+00:00,24.99323844909668
2010-05-13 13:30:00+00:00,24.469024658203125
2010-05-14 13:30:00+00:00,23.668611526489258
2010-05-17 13:30:00+00:00,23.724971771240234
2010-05-18 13:30:00+00:00,23.195117950439453
2010-05-19 13:30:00+00:00,23.409313201904297
2010-05-20 13:30:00+00:00,22.60326385498047
2010-05-21 13:30:00+00:00,23.144393920898438
2010-05-24 13:30:00+00:00,22.513078689575195
2010-05-25 13:30:00+00:00,22.50180435180664
2010-05-26 13:30:00+00:00,22.09032440185547
2010-05-27 13:30:00+00:00,23.538963317871094
2010-05-28 13:30:00+00:00,23.031661987304688
2010-06-01 13:30:00+00:00,22.851285934448242
2010-06-02 13:30:00+00:00,23.617874145507812
2010-06-03 13:30:00+00:00,23.50513458251953
2010-06-04 13:30:00+00:00,22.35525131225586
2010-06-07 13:30:00+00:00,22.112869262695312
2010-06-08 13:30:00+00:00,22.451074600219727
2010-06-09 13:30:00+00:00,22.32143211364746
2010-06-10 13:30:00+00:00,23.476966857910156
2010-06-11 13:30:00+00:00,23.460050582885742
2010-06-14 13:30:00+00:00,23.696800231933594
2010-06-15 13:30:00+00:00,24.57610511779785
2010-06-16 13:30:00+00:00,24.37883949279785
2010-06-17 13:30:00+00:00,24.559202194213867
2010-06-18 13:30:00+00:00,24.47464942932129
2010-06-21 13:30:00+00:00,24.3675594329834
2010-06-22 13:30:00+00:00,24.080087661743164
2010-06-23 13:30:00+00:00,24.333736419677734
2010-06-24 13:30:00+00:00,23.820796966552734
2010-06-25 13:30:00+00:00,23.922269821166992
2010-06-28 13:30:00+00:00,23.775693893432617
2010-06-29 13:30:00+00:00,22.90765380859375
2010-06-30 13:30:00+00:00,22.65399932861328
2010-07-01 13:30:00+00:00,23.104936599731445
2010-07-02 13:30:00+00:00,23.054203033447266
2010-07-06 13:30:00+00:00,23.488235473632812
2010-07-07 13:30:00+00:00,24.32811164855957
2010-07-08 13:30:00+00:00,24.57048797607422
2010-07-09 13:30:00+00:00,24.660669326782227
2010-07-12 13:30:00+00:00,24.4915771484375
2010-07-13 13:30:00+00:00,25.173622131347656
2010-07-14 13:30:00+00:00,25.224346160888672
2010-07-15 13:30:00+00:00,25.52309226989746
2010-07-16 13:30:00+00:00,24.660669326782227
2010-07-19 13:30:00+00:00,24.891767501831055
2010-07-20 13:30:00+00:00,24.903047561645508
2010-07-21 13:30:00+00:00,24.418283462524414
2010-07-22 13:30:00+00:00,25.461082458496094
2010-07-23 13:30:00+00:00,25.731658935546875
2010-07-26 13:30:00+00:00,25.912023544311523
2010-07-27 13:30:00+00:00,26.04730224609375
2010-07-28 13:30:00+00:00,25.821834564208984
2010-07-29 13:30:00+00:00,25.889484405517578
2010-07-30 13:30:00+00:00,25.866931915283203
2010-08-02 13:30:00+00:00,26.870269775390625
2010-08-03 13:30:00+00:00,26.875904083251953
2010-08-04 13:30:00+00:00,26.853343963623047
2010-08-05 13:30:00+00:00,26.84772300720215
2010-08-06 13:30:00+00:00,26.920995712280273
2010-08-09 13:30:00+00:00,26.960458755493164
2010-08-10 13:30:00+00:00,26.723711013793945
2010-08-11 13:30:00+00:00,25.41599464416504
2010-08-12 13:30:00+00:00,25.399078369140625
2010-08-13 13:30:00+00:00,25.286340713500977
2010-08-16 13:30:00+00:00,25.511810302734375
2010-08-17 13:30:00+00:00,25.810564041137695
2010-08-18 13:30:00+00:00,25.793657302856445
2010-08-19 13:30:00+00:00,25.224346160888672
2010-08-20 13:30:00+00:00,24.90868377685547
2010-08-23 13:30:00+00:00,24.903047561645508
2010-08-24 13:30:00+00:00,24.480295181274414
2010-08-25 13:30:00+00:00,24.47464942932129
2010-08-26 13:30:00+00:00,24.469024658203125
2010-08-27 13:30:00+00:00,25.027057647705078
2010-08-30 13:30:00+00:00,24.51411247253418
2010-08-31 13:30:00+00:00,24.683216094970703
2010-09-01 13:30:00+00:00,25.65836524963379
2010-09-02 13:30:00+00:00,25.87256622314453
2010-09-03 13:30:00+00:00,26.14313507080078
2010-09-07 13:30:00+00:00,25.585094451904297
2010-09-08 13:30:00+00:00,25.87256622314453
2010-09-09 13:30:00+00:00,26.114946365356445
2010-09-10 13:30:00+00:00,26.182588577270508
2010-09-13 13:30:00+00:00,26.69552993774414
2010-09-14 13:30:00+00:00,26.949186325073242
2010-09-15 13:30:00+00:00,26.937904357910156
2010-09-16 13:30:00+00:00,26.881532669067383
2010-09-17 13:30:00+00:00,26.65607261657715
2010-09-20 13:30:00+00:00,27.18029022216797
2010-09-21 13:30:00+00:00,27.225379943847656
2010-09-22 13:30:00+00:00,27.276107788085938
2010-09-23 13:30:00+00:00,26.864641189575195
2010-09-24 13:30:00+00:00,27.777782440185547
2010-09-27 13:30:00+00:00,27.48467445373535
2010-09-28 13:30:00+00:00,27.760868072509766
2010-09-29 13:30:00+00:00,27.608671188354492
2010-09-30 13:30:00+00:00,27.462120056152344
2010-10-01 13:30:00+00:00,27.80596160888672
2010-10-04 13:30:00+00:00,27.355024337768555
2010-10-05 13:30:00+00:00,28.245628356933594
2010-10-06 13:30:00+00:00,28.39217758178711
2010-10-07 13:30:00+00:00,28.31325912475586
2010-10-08 13:30:00+00:00,28.48801040649414
2010-10-11 13:30:00+00:00,28.35836410522461
2010-10-12 13:30:00+00:00,28.454181671142578
2010-10-13 13:30:00+00:00,28.87693977355957
2010-10-14 13:30:00+00:00,29.07986831665039
2010-10-15 13:30:00+00:00,28.94457244873047
2010-10-18 13:30:00+00:00,28.95022201538086
2010-10-19 13:30:00+00:00,28.25690460205078
2010-10-20 13:30:00+00:00,28.905122756958008
2010-10-21 13:30:00+00:00,28.831846237182617
2010-10-22 13:30:00+00:00,28.91639518737793
2010-10-25 13:30:00+00:00,28.978412628173828
2010-10-26 13:30:00+00:00,28.764204025268555
2010-10-27 13:30:00+00:00,28.493642807006836
2010-10-28 13:30:00+00:00,28.848752975463867
2010-10-29 13:30:00+00:00,28.80365753173828
2010-11-01 13:30:00+00:00,28.628917694091797
2010-11-02 13:30:00+00:00,29.226408004760742
2010-11-03 13:30:00+00:00,29.3616943359375
2010-11-04 13:30:00+00:00,30.11136245727539
2010-11-05 13:30:00+00:00,29.739356994628906
2010-11-08 14:30:00+00:00,29.502620697021484
2010-11-09 14:30:00+00:00,29.226408004760742
2010-11-10 14:30:00+00:00,29.265878677368164
2010-11-11 14:30:00+00:00,28.899494171142578
2010-11-12 14:30:00+00:00,28.7867431640625
2010-11-15 14:30:00+00:00,28.747295379638672
2010-11-16 14:30:00+00:00,27.958154678344727
2010-11-17 14:30:00+00:00,28.13852310180664
2010-11-18 14:30:00+00:00,28.826202392578125
2010-11-19 14:30:00+00:00,28.905122756958008
2010-11-22 14:30:00+00:00,28.47109603881836
2010-11-23 14:30:00+00:00,27.507211685180664
2010-11-24 14:30:00+00:00,27.862327575683594
2010-11-26 14:30:00+00:00,27.338119506835938
2010-11-29 14:30:00+00:00,26.977365493774414
2010-11-30 14:30:00+00:00,26.554611206054688
2010-12-01 14:30:00+00:00,27.45085334777832
2010-12-02 14:30:00+00:00,28.087804794311523
2010-12-03 14:30:00+00:00,28.414730072021484
2010-12-06 14:30:00+00:00,28.172346115112305
2010-12-07 14:30:00+00:00,28.296358108520508
2010-12-08 14:30:00+00:00,28.48801040649414
2010-12-09 14:30:00+00:00,28.504924774169922
2010-12-10 14:30:00+00:00,28.634557723999023
2010-12-13 14:30:00+00:00,28.927675247192383
2010-12-14 14:30:00+00:00,28.92203712463379
2010-12-15 14:30:00+00:00,28.465469360351562
2010-12-16 14:30:00+00:00,28.67401885986328
2010-12-17 14:30:00+00:00,28.403465270996094
2010-12-20 14:30:00+00:00,28.459821701049805
2010-12-21 14:30:00+00:00,28.752927780151367
2010-12-22 14:30:00+00:00,28.768280029296875
2010-12-23 14:30:00+00:00,28.762374877929688
2010-12-27 14:30:00+00:00,28.591169357299805
2010-12-28 14:30:00+00:00,28.538034439086914
2010-12-29 14:30:00+00:00,28.80960464477539
2010-12-30 14:30:00+00:00,28.6738224029541
2010-12-31 14:30:00+00:00,28.98081398010254
2011-01-03 14:30:00+00:00,29.140214920043945
2011-01-04 14:30:00+00:00,29.06936264038086
2011-01-05 14:30:00+00:00,28.833229064941406
2011-01-06 14:30:00+00:00,28.49081039428711
2011-01-07 14:30:00+00:00,28.27237892150879
2011-01-10 14:30:00+00:00,28.148408889770508
2011-01-11 14:30:00+00:00,28.44359016418457
2011-01-12 14:30:00+00:00,29.2759952545166
2011-01-13 14:30:00+00:00,29.388153076171875
2011-01-14 14:30:00+00:00,29.65972137451172
2011-01-18 14:30:00+00:00,29.884065628051758
2011-01-19 14:30:00+00:00,29.571178436279297
2011-01-20 14:30:00+00:00,29.382253646850586
2011-01-21 14:30:00+00:00,29.81321907043457
2011-01-24 14:30:00+00:00,30.06707000732422
2011-01-25 14:30:00+00:00,30.00214385986328
2011-01-26 14:30:00+00:00,30.19105339050293
2011-01-27 14:30:00+00:00,30.38587760925293
2011-01-28 14:30:00+00:00,29.606605529785156
2011-01-31 14:30:00+00:00,30.04937744140625
2011-02-01 14:30:00+00:00,30.722379684448242
2011-02-02 14:30:00+00:00,30.562984466552734
2011-02-03 14:30:00+00:00,30.450803756713867
2011-02-04 14:30:00+00:00,30.39176368713379
2011-02-07 14:30:00+00:00,30.557083129882812
2011-02-08 14:30:00+00:00,30.79322624206543
2011-02-09 14:30:00+00:00,30.82864761352539
2011-02-10 14:30:00+00:00,30.474422454833984
2011-02-11 14:30:00+00:00,30.60430908203125
2011-02-14 14:30:00+00:00,30.486234664916992
2011-02-15 14:30:00+00:00,30.450803756713867
2011-02-16 14:30:00+00:00,30.858163833618164
2011-02-17 14:30:00+00:00,30.97623062133789
2011-02-18 14:30:00+00:00,31.100196838378906
2011-02-22 14:30:00+00:00,30.16744613647461
2011-02-23 14:30:00+00:00,30.232378005981445
2011-02-24 14:30:00+00:00,30.28550148010254
2011-02-25 14:30:00+00:00,30.651525497436523
2011-02-28 14:30:00+00:00,30.988040924072266
2011-03-01 14:30:00+00:00,30.397686004638672
2011-03-02 14:30:00+00:00,30.710567474365234
2011-03-03 14:30:00+00:00,31.129741668701172
2011-03-04 14:30:00+00:00,30.757802963256836
2011-03-07 14:30:00+00:00,30.551177978515625
2011-03-08 14:30:00+00:00,30.627912521362305
2011-03-09 14:30:00+00:00,30.62200927734375
2011-03-10 14:30:00+00:00,29.854551315307617
2011-03-11 14:30:00+00:00,30.05526351928711
2011-03-14 13:30:00+00:00,29.889968872070312
2011-03-15 13:30:00+00:00,29.116601943969727
2011-03-16 13:30:00+00:00,28.19563102722168
2011-03-17 13:30:00+00:00,29.228759765625
2011-03-18 13:30:00+00:00,29.58888053894043
2011-03-21 13:30:00+00:00,30.320941925048828
2011-03-22 13:30:00+00:00,30.090702056884766
2011-03-23 13:30:00+00:00,30.132015228271484
2011-03-24 13:30:00+00:00,30.616119384765625
2011-03-25 13:30:00+00:00,30.29732322692871
2011-03-28 13:30:00+00:00,30.29732322692871
2011-03-29 13:30:00+00:00,30.480321884155273
2011-03-30 13:30:00+00:00,30.79322624206543
2011-03-31 13:30:00+00:00,30.66923713684082
2011-04-01 13:30:00+00:00,31.058881759643555
2011-04-04 13:30:00+00:00,31.188764572143555
2011-04-05 13:30:00+00:00,31.235986709594727
2011-04-06 13:30:00+00:00,31.65513801574707
2011-04-07 13:30:00+00:00,31.49574089050293
2011-04-08 13:30:00+00:00,31.767314910888672
2011-04-11 13:30:00+00:00,31.690570831298828
2011-04-12 13:30:00+00:00,31.306821823120117
2011-04-13 13:30:00+00:00,31.448524475097656
2011-04-14 13:30:00+00:00,31.578401565551758
2011-04-15 13:30:00+00:00,31.3953914642334
2011-04-18 13:30:00+00:00,30.61020851135254
2011-04-19 13:30:00+00:00,30.993940353393555
2011-04-20 13:30:00+00:00,31.89129066467285
2011-04-21 13:30:00+00:00,32.0802116394043
2011-04-25 13:30:00+00:00,32.16285705566406
2011-04-26 13:30:00+00:00,32.4521369934082
2011-04-27 13:30:00+00:00,33.03658676147461
2011-04-28 13:30:00+00:00,33.113346099853516
2011-04-29 13:30:00+00:00,33.2196044921875
2011-05-02 13:30:00+00:00,33.1723747253418
2011-05-03 13:30:00+00:00,32.90081787109375
2011-05-04 13:30:00+00:00,32.62334060668945
2011-05-05 13:30:00+00:00,31.790925979614258
2011-05-06 13:30:00+00:00,31.643342971801758
2011-05-09 13:30:00+00:00,31.89129066467285
2011-05-10 13:30:00+00:00,32.26911926269531
2011-05-11 13:30:00+00:00,31.696468353271484
2011-05-12 13:30:00+00:00,31.855876922607422
2011-05-13 13:30:00+00:00,31.277318954467773
2011-05-16 13:30:00+00:00,31.265506744384766
2011-05-17 13:30:00+00:00,31.312732696533203
2011-05-18 13:30:00+00:00,31.554786682128906
2011-05-19 13:30:00+00:00,31.89129066467285
2011-05-20 13:30:00+00:00,31.336355209350586
2011-05-23 13:30:00+00:00,30.58659553527832
2011-05-24 13:30:00+00:00,30.745983123779297
2011-05-25 13:30:00+00:00,31.02347183227539
2011-05-26 13:30:00+00:00,31.28913688659668
2011-05-27 13:30:00+00:00,31.590211868286133
2011-05-31 13:30:00+00:00,32.2750244140625
2011-06-01 13:30:00+00:00,31.436702728271484
2011-06-02 13:30:00+00:00,31.649240493774414
2011-06-03 13:30:00+00:00,31.74370765686035
2011-06-06 13:30:00+00:00,31.24188995361328
2011-06-07 13:30:00+00:00,31.54888916015625
2011-06-08 13:30:00+00:00,30.999841690063477
2011-06-09 13:30:00+00:00,31.407184600830078
2011-06-10 13:30:00+00:00,30.480321884155273
2011-06-13 13:30:00+00:00,30.627912521362305
2011-06-14 13:30:00+00:00,31.129741668701172
2011-06-15 13:30:00+00:00,29.943105697631836
2011-06-16 13:30:00+00:00,29.854551315307617
2011-06-17 13:30:00+00:00,30.33864402770996
2011-06-20 13:30:00+00:00,30.232378005981445
2011-06-21 13:30:00+00:00,30.970325469970703
2011-06-22 13:30:00+00:00,30.545263290405273
2011-06-23 13:30:00+00:00,30.149723052978516
2011-06-24 13:30:00+00:00,29.695148468017578
2011-06-27 13:30:00+00:00,30.114294052124023
2011-06-28 13:30:00+00:00,30.492130279541016
2011-06-29 13:30:00+00:00,31.082490921020508
2011-06-30 13:30:00+00:00,31.602008819580078
2011-07-01 13:30:00+00:00,31.92081069946289
2011-07-05 13:30:00+00:00,31.690570831298828
2011-07-06 13:30:00+00:00,31.359973907470703
2011-07-07 13:30:00+00:00,31.661046981811523
2011-07-08 13:30:00+00:00,31.1356258392334
2011-07-11 13:30:00+00:00,29.990320205688477
2011-07-12 13:30:00+00:00,29.701059341430664
2011-07-13 13:30:00+00:00,30.179244995117188
2011-07-14 13:30:00+00:00,29.913576126098633
2011-07-15 13:30:00+00:00,29.98442268371582
2011-07-18 13:30:00+00:00,29.382253646850586
2011-07-19 13:30:00+00:00,29.884065628051758
2011-07-20 13:30:00+00:00,30.291419982910156
2011-07-21 13:30:00+00:00,31.100196838378906
2011-07-22 13:30:00+00:00,31.100196838378906
2011-07-25 13:30:00+00:00,30.893583297729492
2011-07-26 13:30:00+00:00,31.14742660522461
2011-07-27 13:30:00+00:00,30.226465225219727
2011-07-28 13:30:00+00:00,30.132015228271484
2011-07-29 13:30:00+00:00,30.149723052978516
2011-08-01 13:30:00+00:00,29.62430191040039
2011-08-02 13:30:00+00:00,28.703344345092773
2011-08-03 13:30:00+00:00,28.969003677368164
2011-08-04 13:30:00+00:00,26.77286720275879
2011-08-05 13:30:00+00:00,27.569847106933594
2011-08-08 13:30:00+00:00,25.060829162597656
2011-08-09 13:30:00+00:00,27.162504196166992
2011-08-10 13:30:00+00:00,25.11985206604004
2011-08-11 13:30:00+00:00,26.513099670410156
2011-08-12 13:30:00+00:00,26.991296768188477
2011-08-15 13:30:00+00:00,27.65250587463379
2011-08-16 13:30:00+00:00,27.121171951293945
2011-08-17 13:30:00+00:00,27.274662017822266
2011-08-18 13:30:00+00:00,25.81648063659668
2011-08-19 13:30:00+00:00,25.314680099487305
2011-08-22 13:30:00+00:00,25.686599731445312
2011-08-23 13:30:00+00:00,26.566232681274414
2011-08-24 13:30:00+00:00,26.678403854370117
2011-08-25 13:30:00+00:00,25.86960792541504
2011-08-26 13:30:00+00:00,26.200210571289062
2011-08-29 13:30:00+00:00,27.003095626831055
2011-08-30 13:30:00+00:00,26.77877426147461
2011-08-31 13:30:00+00:00,27.351417541503906
2011-09-01 13:30:00+00:00,26.961782455444336
2011-09-02 13:30:00+00:00,26.30057716369629
2011-09-06 13:30:00+00:00,25.14346694946289
2011-09-07 13:30:00+00:00,25.946361541748047
2011-09-08 13:30:00+00:00,25.379610061645508
2011-09-09 13:30:00+00:00,24.340578079223633
2011-09-12 13:30:00+00:00,24.21660804748535
2011-09-13 13:30:00+00:00,24.39370346069336
2011-09-14 13:30:00+00:00,24.978164672851562
2011-09-15 13:30:00+00:00,25.621652603149414
2011-09-16 13:30:00+00:00,25.48586654663086
2011-09-19 13:30:00+00:00,24.67708396911621
2011-09-20 13:30:00+00:00,24.93684196472168
2011-09-21 13:30:00+00:00,24.080820083618164
2011-09-22 13:30:00+00:00,23.171659469604492
2011-09-23 13:30:00+00:00,23.821056365966797
2011-09-26 13:30:00+00:00,24.24612045288086
2011-09-27 13:30:00+00:00,24.895511627197266
2011-09-28 13:30:00+00:00,24.358293533325195
2011-09-29 13:30:00+00:00,25.001781463623047
2011-09-30 13:30:00+00:00,24.00406837463379
2011-10-03 13:30:00+00:00,23.277923583984375
2011-10-04 13:30:00+00:00,23.74431610107422
2011-10-05 13:30:00+00:00,24.263816833496094
2011-10-06 13:30:00+00:00,25.03129768371582
2011-10-07 13:30:00+00:00,24.71250343322754
2011-10-10 13:30:00+00:00,25.881410598754883
2011-10-11 13:30:00+00:00,25.8223819732666
2011-10-12 13:30:00+00:00,26.442256927490234
2011-10-13 13:30:00+00:00,26.306486129760742
2011-10-14 13:30:00+00:00,26.761062622070312
2011-10-17 13:30:00+00:00,25.834182739257812
2011-10-18 13:30:00+00:00,26.383224487304688
2011-10-19 13:30:00+00:00,25.786954879760742
2011-10-20 13:30:00+00:00,25.91094398498535
2011-10-21 13:30:00+00:00,26.77877426147461
2011-10-24 13:30:00+00:00,27.15069580078125
2011-10-25 13:30:00+00:00,26.69611930847168
2011-10-26 13:30:00+00:00,27.18611717224121
2011-10-27 13:30:00+00:00,28.762374877929688
2011-10-28 13:30:00+00:00,28.39044761657715
2011-10-31 13:30:00+00:00,26.985397338867188
2011-11-01 13:30:00+00:00,25.86370277404785
2011-11-02 13:30:00+00:00,26.294666290283203
2011-11-03 13:30:00+00:00,27.15659523010254
2011-11-04 13:30:00+00:00,26.61347198486328
2011-11-07 14:30:00+00:00,26.69021224975586
2011-11-08 14:30:00+00:00,27.221534729003906
2011-11-09 14:30:00+00:00,25.391416549682617
2011-11-10 14:30:00+00:00,25.86960792541504
2011-11-11 14:30:00+00:00,26.625274658203125
2011-11-14 14:30:00+00:00,25.899137496948242
2011-11-15 14:30:00+00:00,25.899137496948242
2011-11-16 14:30:00+00:00,25.35599708557129
2011-11-17 14:30:00+00:00,25.054920196533203
2011-11-18 14:30:00+00:00,25.172992706298828
2011-11-21 14:30:00+00:00,24.470460891723633
2011-11-22 14:30:00+00:00,24.29924964904785
2011-11-23 14:30:00+00:00,23.55539321899414
2011-11-25 14:30:00+00:00,23.43732261657715
2011-11-28 14:30:00+00:00,24.694791793823242
2011-11-29 14:30:00+00:00,24.866004943847656
2011-11-30 14:30:00+00:00,26.212020874023438
2011-12-01 14:30:00+00:00,25.928638458251953
2011-12-02 14:30:00+00:00,25.905025482177734
2011-12-05 14:30:00+00:00,26.20612144470215
2011-12-06 14:30:00+00:00,26.21792221069336
2011-12-07 14:30:00+00:00,26.371416091918945
2011-12-08 14:30:00+00:00,25.373716354370117
2011-12-09 14:30:00+00:00,26.10574722290039
2011-12-12 14:30:00+00:00,25.078521728515625
2011-12-13 14:30:00+00:00,24.71250343322754
2011-12-14 14:30:00+00:00,24.358293533325195
2011-12-15 14:30:00+00:00,24.60624122619629
2011-12-16 14:30:00+00:00,24.381906509399414
2011-12-19 14:30:00+00:00,24.281539916992188
2011-12-20 14:30:00+00:00,25.28515625
2011-12-21 14:30:00+00:00,25.123266220092773
2011-12-22 14:30:00+00:00,25.426034927368164
2011-12-23 14:30:00+00:00,25.648466110229492
2011-12-27 14:30:00+00:00,25.481637954711914
2011-12-28 14:30:00+00:00,25.01204490661621
2011-12-29 14:30:00+00:00,25.518718719482422
2011-12-30 14:30:00+00:00,25.59903907775879
2012-01-03 14:30:00+00:00,26.451730728149414
2012-01-04 14:30:00+00:00,26.130428314208984
2012-01-05 14:30:00+00:00,25.65465545654297
2012-01-06 14:30:00+00:00,25.302467346191406
2012-01-09 14:30:00+00:00,25.49400520324707
2012-01-10 14:30:00+00:00,25.883264541625977
2012-01-11 14:30:00+00:00,25.673187255859375
2012-01-12 14:30:00+00:00,25.926517486572266
2012-01-13 14:30:00+00:00,25.413677215576172
2012-01-17 14:30:00+00:00,25.889455795288086
2012-01-18 14:30:00+00:00,26.44554328918457
2012-01-19 14:30:00+00:00,26.828628540039062
2012-01-20 14:30:00+00:00,26.859519958496094
2012-01-23 14:30:00+00:00,27.051069259643555
2012-01-24 14:30:00+00:00,26.884239196777344
2012-01-25 14:30:00+00:00,27.14992332458496
2012-01-26 14:30:00+00:00,27.230260848999023
2012-01-27 14:30:00+00:00,27.254981994628906
2012-01-30 14:30:00+00:00,26.82244873046875
2012-01-31 14:30:00+00:00,26.995458602905273
2012-02-01 14:30:00+00:00,27.557735443115234
2012-02-02 14:30:00+00:00,27.60099220275879
2012-02-03 14:30:00+00:00,28.144733428955078
2012-02-06 14:30:00+00:00,27.928464889526367
2012-02-07 14:30:00+00:00,28.187978744506836
2012-02-08 14:30:00+00:00,28.286848068237305
2012-02-09 14:30:00+00:00,28.305383682250977
2012-02-10 14:30:00+00:00,27.72456932067871
2012-02-13 14:30:00+00:00,28.076763153076172
2012-02-14 14:30:00+00:00,27.78018569946289
2012-02-15 14:30:00+00:00,27.687503814697266
2012-02-16 14:30:00+00:00,28.175630569458008
2012-02-17 14:30:00+00:00,28.323917388916016
2012-02-21 14:30:00+00:00,28.317739486694336
2012-02-22 14:30:00+00:00,28.21271324157715
2012-02-23 14:30:00+00:00,28.496929168701172
2012-02-24 14:30:00+00:00,28.74408531188965
2012-02-27 14:30:00+00:00,28.503103256225586
2012-02-28 14:30:00+00:00,28.756437301635742
2012-02-29 14:30:00+00:00,28.459856033325195
2012-03-01 14:30:00+00:00,28.836769104003906
2012-03-02 14:30:00+00:00,28.46603775024414
2012-03-05 14:30:00+00:00,28.354808807373047
2012-03-06 14:30:00+00:00,27.193191528320312
2012-03-07 14:30:00+00:00,27.625715255737305
2012-03-08 14:30:00+00:00,28.37335205078125
2012-03-09 14:30:00+00:00,28.0891170501709
2012-03-12 13:30:00+00:00,28.194164276123047
2012-03-13 13:30:00+00:00,28.694658279418945
2012-03-14 13:30:00+00:00,28.441316604614258
2012-03-15 13:30:00+00:00,28.762622833251953
2012-03-16 13:30:00+00:00,29.0592041015625
2012-03-19 13:30:00+00:00,29.188974380493164
2012-03-20 13:30:00+00:00,28.830583572387695
2012-03-21 13:30:00+00:00,28.657581329345703
2012-03-22 13:30:00+00:00,28.330102920532227
2012-03-23 13:30:00+00:00,28.546344757080078
2012-03-26 13:30:00+00:00,29.0592041015625
2012-03-27 13:30:00+00:00,28.688474655151367
2012-03-28 13:30:00+00:00,28.385711669921875
2012-03-29 13:30:00+00:00,28.169445037841797
2012-03-30 13:30:00+00:00,28.4783992767334
2012-04-02 13:30:00+00:00,28.935632705688477
2012-04-03 13:30:00+00:00,28.305383682250977
2012-04-04 13:30:00+00:00,27.58863639831543
2012-04-05 13:30:00+00:00,27.31675910949707
2012-04-09 13:30:00+00:00,27.180830001831055
2012-04-10 13:30:00+00:00,26.464075088500977
2012-04-11 13:30:00+00:00,26.9460391998291
2012-04-12 13:30:00+00:00,27.508310317993164
2012-04-13 13:30:00+00:00,26.754486083984375
2012-04-16 13:30:00+00:00,27.057260513305664
2012-04-17 13:30:00+00:00,27.625715255737305
2012-04-18 13:30:00+00:00,27.360013961791992
2012-04-19 13:30:00+00:00,27.211719512939453
2012-04-20 13:30:00+00:00,27.557735443115234
2012-04-23 13:30:00+00:00,26.952211380004883
2012-04-24 13:30:00+00:00,27.199369430541992
2012-04-25 13:30:00+00:00,27.644250869750977
2012-04-26 13:30:00+00:00,27.78018569946289
2012-04-27 13:30:00+00:00,27.940834045410156
2012-04-30 13:30:00+00:00,27.7678165435791
2012-05-01 13:30:00+00:00,28.014978408813477
2012-05-02 13:30:00+00:00,27.668973922729492
2012-05-03 13:30:00+00:00,27.44651222229004
2012-05-04 13:30:00+00:00,26.964574813842773
2012-05-07 13:30:00+00:00,27.242616653442383
2012-05-08 13:30:00+00:00,26.79773712158203
2012-05-09 13:30:00+00:00,26.389936447143555
